3524	3.878482e+00	3.254688e+00	2.286422e+00	No	
3624	2.085352e+00	1.644228e+00	1.024739e+00	No	
3724	1.436890e-01	1.663060e-01	1.123540e-01	No	
3824	-8.885820e-01	-9.954940e-01	-1.139863e+00	No	
3924	-2.292965e+00	-2.155592e+00	-1.799930e+00	No	
4024	-1.521999e+00	-1.357122e+00	-1.060767e+00	No	
4124	-1.318438e+00	-1.088310e+00	-6.776600e-01	No	
4224	5.609280e-01	6.255180e-01	6.215830e-01	No	
4324	-2.860900e-01	-1.661560e-01	1.833470e-01	No	
4424	-4.730530e-01	-2.682160e-01	7.228800e-02	No	
4524	-2.065302e+00	-1.685578e+00	-1.125031e+00	No	
4624	2.261649e+00	1.906497e+00	1.296427e+00	No	
4724	1.545921e+00	1.275616e+00	6.691800e-01	No	
4824	8.274030e-01	9.113510e-01	1.009399e+00	No	
4924	-3.967216e+00	-3.446570e+00	-2.646126e+00	No	
5024	-1.744572e+00	-1.170187e+00	-3.276350e-01	No	
5124	-1.697356e+00	-1.505220e+00	-1.142141e+00	No	
5224	1.230870e-01	1.843300e-01	3.169330e-01	No	
5324	-1.124927e+00	-9.954000e-01	-8.100480e-01	No	
5424	1.689867e+00	1.484167e+00	1.162678e+00	No	
5524	-1.121964e+00	-9.376040e-01	-6.335860e-01	No	
5624	-3.925583e+00	-3.470927e+00	-2.735083e+00	No	
5724	-1.291885e+00	-1.321977e+00	-1.315673e+00	No	
5824	1.875046e+00	1.507148e+00	9.697040e-01	No	
5924	-1.567871e+00	-1.490071e+00	-1.442636e+00	No	
6024	1.442438e+00	1.272834e+00	8.647370e-01	No	
6124	-4.033972e+00	-3.392828e+00	-2.361755e+00	No	
6224	1.167580e+00	8.526900e-01	3.570390e-01	No	
6324	-2.411420e-01	-2.629560e-01	-1.741310e-01	No	
6424	3.991630e-01	1.506350e-01	-1.499920e-01	No	
0125	1.122479e+00	1.066911e+00	1.012599e+00	No	
0225	1.250767e+00	1.069992e+00	6.615060e-01	No	
0325	-3.936200e-02	-1.165420e-01	-1.136970e-01	No	
0425	-3.304703e+00	-2.983124e+00	-2.312761e+00	No	
0525	1.278467e+00	1.295862e+00	1.334084e+00	No	
0625	1.961409e+00	1.565520e+00	1.061581e+00	No	
0725	1.933504e+00	1.848258e+00	1.527875e+00	No	
0825	-1.291011e+00	-9.830820e-01	-3.779830e-01	No	
0925	-2.404912e+00	-2.237801e+00	-1.967593e+00	No	
1025	1.752182e+00	1.615003e+00	1.468646e+00	No	
1125	1.418802e+00	1.252457e+00	9.837730e-01	No	
1225	1.569048e+00	1.311469e+00	8.365000e-01	No	
1325	1.584997e+00	1.172315e+00	6.189690e-01	No	
1425	-3.564120e-01	-2.644080e-01	-1.205560e-01	No	
1525	4.111584e+00	3.502878e+00	2.532633e+00	No	
1625	2.509560e-01	4.122100e-01	5.039670e-01	No	
1725	8.563070e-01	8.103220e-01	6.098140e-01	No	
1825	5.682830e-01	6.861510e-01	6.854530e-01	No	
1925	-1.278589e+00	-1.275144e+00	-1.243672e+00	No	
2025	-1.785440e-01	1.123500e-01	4.773630e-01	No	
2125	3.055260e-01	2.726930e-01	2.062040e-01	No	
2225	-4.300510e-01	-3.212870e-01	-1.790830e-01	No	
2325	2.842670e-01	1.263510e-01	-4.118300e-02	No	
2425	-1.097900e-01	-2.164240e-01	-4.072620e-01	No	
2525	1.820802e+00	1.329947e+00	5.109510e-01	No	
2625	-2.494045e+00	-2.078927e+00	-1.520120e+00	No	
2725	2.603843e+00	2.186586e+00	1.523781e+00	No	
2825	-2.759479e+00	-2.369066e+00	-1.712968e+00	No	
2925	-1.244075e+00	-1.174781e+00	-1.053872e+00	No	
3025	-1.297608e+00	-1.057548e+00	-7.894640e-01	No	
3125	-5.178599e+00	-4.364467e+00	-3.024260e+00	No	
3225	-8.021020e-01	-8.856260e-01	-1.006884e+00	No	
3325	-7.319840e-01	-6.721260e-01	-4.888030e-01	No	
3425	-5.206760e-01	-4.483880e-01	-4.300940e-01	No	
3525	-8.593140e-01	-4.059780e-01	3.279410e-01	No	
3625	2.184813e+00	1.946126e+00	1.653420e+00	No	
3725	7.487320e-01	4.141360e-01	-8.894000e-03	No	
3825	1.333122e+00	1.081408e+00	6.799250e-01	No	
3925	-6.803480e-01	-3.794990e-01	7.575300e-02	No	
4025	-6.324470e-01	-5.503710e-01	-3.735900e-01	No	
4125	7.145090e-01	7.959920e-01	8.679030e-01	No	
4225	1.256955e+00	1.106914e+00	7.354240e-01	No	
4325	2.737238e+00	2.570799e+00	2.069991e+00	No	
4425	8.503150e-01	8.796330e-01	7.461950e-01	No	
4525	-2.174433e+00	-1.842250e+00	-1.196342e+00	No	
4625	3.545538e+00	2.807695e+00	1.713220e+00	No	
4725	2.791703e+00	2.593731e+00	2.125964e+00	No	
4825	1.515790e+00	1.330950e+00	8.536500e-01	No	
4925	2.155741e+00	1.858116e+00	1.402872e+00	No	
5025	2.809274e+00	2.315951e+00	1.422172e+00	No	
5125	-2.377850e-01	-2.598960e-01	-3.284390e-01	No	
5225	3.167740e-01	-1.909830e-01	-8.362560e-01	No	
5325	3.870700e-01	2.557550e-01	9.403000e-03	No	
5425	-2.266382e+00	-1.738601e+00	-7.992680e-01	No	
5525	-1.699208e+00	-1.329029e+00	-7.896410e-01	No	
5625	-2.438577e+00	-2.177875e+00	-1.755028e+00	No	
5725	6.919790e-01	6.025900e-01	5.619310e-01	No	
5825	1.109193e+00	1.231720e+00	1.292202e+00	No	
5925	-1.940913e+00	-1.795208e+00	-1.508233e+00	No	
6025	-4.678684e+00	-4.037814e+00	-3.026227e+00	No	
6125	5.721870e-01	3.072850e-01	-2.542000e-02	No	
6225	9.295280e-01	6.899400e-01	1.617610e-01	No	
6325	1.288472e+00	9.718530e-01	2.726360e-01	No	
6425	-2.916040e-01	-2.862210e-01	-3.650110e-01	No	
0126	-8.251700e-01	-5.097990e-01	-7.610600e-02	No	
0226	2.793088e+00	2.339820e+00	1.602229e+00	No	
0326	3.462800e-01	2.970820e-01	9.945300e-02	No	
0426	1.024519e+00	9.662960e-01	7.397530e-01	No	
0526	1.709052e+00	1.512328e+00	1.222879e+00	No	
0626	-2.172400e+00	-1.801632e+00	-1.281299e+00	No	
0726	2.700700e-01	-3.747000e-02	-4.728700e-01	No	
0826	-1.249588e+00	-7.979810e-01	-2.838150e-01	No	
0926	2.650422e+00	2.155174e+00	1.361563e+00	No	
1026	1.218660e+00	1.079530e+00	9.250920e-01	No	
1126	-9.732500e-02	-1.602110e-01	-2.368690e-01	No	
1226	-3.669280e-01	-3.196310e-01	-1.932080e-01	No	
1326	-1.278246e+00	-1.050410e+00	-5.805350e-01	No	
1426	-8.180500e-01	-7.210670e-01	-4.514360e-01	No	
1526	6.118850e-01	5.369910e-01	4.473770e-01	No	
1626	-1.275620e+00	-1.186411e+00	-1.076855e+00	No	
1726	9.836590e-01	9.012190e-01	8.153840e-01	No	
1826	-3.103070e-01	-3.759970e-01	-4.849700e-01	No	
1926	-4.402344e+00	-3.676648e+00	-2.552608e+00	No	
2026	-1.495234e+00	-1.053402e+00	-2.642500e-01	No	
2126	1.454532e+00	1.308022e+00	9.044810e-01	No	
2226	-4.182780e-01	-3.288990e-01	-2.818140e-01	No	
2326	-1.464672e+00	-1.198151e+00	-7.773000e-01	No	
2426	2.663674e+00	2.197543e+00	1.382111e+00	No	
2526	-2.062023e+00	-1.646297e+00	-1.095346e+00	No	
2626	-1.358071e+00	-1.307867e+00	-1.238982e+00	No	
2726	-1.396989e+00	-1.515841e+00	-1.642212e+00	No	
2826	8.310580e-01	8.038480e-01	8.158780e-01	No	
2926	2.436993e+00	1.900149e+00	1.021790e+00	No	
3026	1.870289e+00	1.505035e+00	9.652920e-01	No	
3126	-1.945939e+00	-1.654362e+00	-1.127316e+00	No	
3226	-4.134190e-01	-2.743070e-01	5.352300e-02	No	
3326	1.711649e+00	1.182373e+00	3.422360e-01	No	
3426	4.518888e+00	3.937469e+00	3.019501e+00	No	
3526	-4.625520e-01	-5.171750e-01	-4.540360e-01	No	
3626	1.489010e-01	1.266960e-01	3.597300e-02	No	
3726	-2.732904e+00	-2.273904e+00	-1.457562e+00	No	
3826	2.356008e+00	2.167208e+00	1.837014e+00	No	
3926	-1.154804e+00	-1.199286e+00	-1.218168e+00	No	
4026	7.836800e-02	-1.306870e-01	-3.971920e-01	No	
4126	1.200310e+00	9.287730e-01	4.250220e-01	No	
4226	2.502108e+00	2.064154e+00	1.318118e+00	No	
4326	1.773716e+00	1.702727e+00	1.543718e+00	No	
4426	-4.231083e+00	-3.765721e+00	-2.884721e+00	No	
4526	1.551639e+00	1.317282e+00	8.576490e-01	No	
4626	-1.230983e+00	-1.109350e+00	-6.468080e-01	No	
4726	1.688789e+00	1.367844e+00	8.606700e-01	No	
4826	-2.471185e+00	-2.041298e+00	-1.271142e+00	No	
4926	-2.580434e+00	-2.238255e+00	-1.658811e+00	No	
5026	3.456510e+00	2.906347e+00	2.102964e+00	No	
5126	-2.628146e+00	-2.486131e+00	-2.182634e+00	No	
5226	-2.671490e+00	-2.454970e+00	-1.930897e+00	No	
5326	1.037177e+00	9.966130e-01	9.561710e-01	No	
5426	-1.140485e+00	-1.059783e+00	-8.007960e-01	No	
5526	-2.105059e+00	-2.114923e+00	-1.889585e+00	No	
5626	-3.396600e-01	-4.339780e-01	-3.751840e-01	No	
5726	1.591753e+00	1.256670e+00	6.908340e-01	No	
5826	3.445149e+00	3.090909e+00	2.390299e+00	No	
5926	-1.622219e+00	-1.470973e+00	-1.108143e+00	No	
6026	6.842690e-01	6.112900e-01	5.176170e-01	No	
6126	-2.770359e+00	-2.391022e+00	-1.764855e+00	No	
6226	-3.785068e+00	-3.502836e+00	-2.918856e+00	No	
6326	-8.535450e-01	-7.412980e-01	-5.040340e-01	No	
6426	7.280380e-01	3.670950e-01	-1.058560e-01	No	
0127	-5.317430e-01	-7.658590e-01	-1.039914e+00	No	
0227	2.022632e+00	1.938081e+00	1.741096e+00	No	
0327	-2.382060e+00	-2.199164e+00	-1.860864e+00	No	
0427	-5.324760e-01	-7.168010e-01	-9.710270e-01	No	
0527	1.636144e+00	1.493911e+00	1.200907e+00	No	
0627	6.920270e-01	4.718810e-01	2.516450e-01	No	
0727	1.466853e+00	1.428336e+00	1.202788e+00	No	
0827	-4.870760e-01	-4.749890e-01	-3.203010e-01	No	
0927	3.821591e+00	3.091786e+00	2.099152e+00	No	
1027	-2.637113e+00	-2.396963e+00	-1.929205e+00	No	
1127	4.142775e+00	3.526510e+00	2.423367e+00	No	
1227	-1.962590e+00	-1.625187e+00	-1.157697e+00	No	
1327	-3.560053e+00	-3.141313e+00	-2.260873e+00	No	
1427	-1.356509e+00	-1.227456e+00	-8.647090e-01	No	
1527	2.773881e+00	2.124209e+00	1.073662e+00	No	
1627	-1.747439e+00	-1.542286e+00	-1.214588e+00	No	
1727	6.346040e-01	6.550700e-01	6.216300e-01	No	
1827	-1.642940e+00	-1.482859e+00	-1.233524e+00	No	
1927	-2.293680e-01	-3.500860e-01	-4.077110e-01	No	
2027	1.602983e+00	1.490188e+00	1.131842e+00	No	
2127	1.129489e+00	1.094141e+00	9.479250e-01	No	
2227	3.382933e+00	2.957374e+00	2.124760e+00	No	
2327	1.421977e+00	1.236435e+00	9.750570e-01	No	
2427	-1.069156e+00	-9.492120e-01	-7.366300e-01	No	
2527	1.248000e-03	-1.687000e-03	-3.018500e-02	No	
2627	6.410050e-01	6.313420e-01	5.830330e-01	No	
2727	1.816824e+00	1.495498e+00	9.080550e-01	No	
2827	-5.986120e-01	-4.186530e-01	-1.364500e-01	No	
2927	3.312000e+00	2.925300e+00	2.179949e+00	No	
3027	5.281410e-01	5.228170e-01	6.102610e-01	No	
3127	2.479082e+00	2.259763e+00	1.925365e+00	No	
3227	2.586820e-01	3.773710e-01	4.967790e-01	No	
3327	-3.183910e-01	-3.293080e-01	-2.850800e-01	No	
3427	-2.788800e-02	3.757000e-03	1.853800e-01	No	
3527	2.530060e-01	2.245680e-01	1.849940e-01	No	
3627	-5.974900e-02	1.162310e-01	3.667270e-01	No	
3727	-1.948843e+00	-1.780012e+00	-1.377469e+00	No	
3827	5.086880e-01	4.952790e-01	4.369100e-01	No	
3927	1.072448e+00	9.989240e-01	8.218300e-01	No	
4027	2.256272e+00	1.935633e+00	1.368317e+00	No	
4127	2.702051e+00	2.494707e+00	2.037342e+00	No	
4227	8.471530e-01	8.369790e-01	7.156830e-01	No	
4327	-1.123153e+00	-8.566420e-01	-4.800480e-01	No	
4427	4.581580e-01	5.664620e-01	6.897820e-01	No	
4527	-1.422900e-01	-2.289750e-01	-4.339760e-01	No	
4627	1.361598e+00	1.248586e+00	9.216100e-01	No	
4727	-1.471591e+00	-1.497811e+00	-1.436552e+00	No	
4827	-3.023880e-01	8.466200e-02	6.540270e-01	No	
4927	6.473980e-01	2.730350e-01	-3.841600e-02	No	
5027	-1.559834e+00	-1.259369e+00	-6.790330e-01	No	
5127	1.145348e+00	1.063920e+00	8.271070e-01	No	
5227	1.884835e+00	1.651491e+00	1.336165e+00	No	
5327	-1.981734e+00	-1.479340e+00	-7.384260e-01	No	
5427	5.297980e-01	6.193370e-01	5.494260e-01	No	
5527	-1.162460e-01	-7.696700e-02	-1.047100e-02	No	
5627	-1.233535e+00	-9.094070e-01	-5.945880e-01	No	
5727	2.412696e+00	2.347473e+00	2.170643e+00	No	
5827	1.166238e+00	9.483690e-01	6.025840e-01	No	
5927	-1.499227e+00	-1.465603e+00	-1.463138e+00	No	
6027	-7.517290e-01	-8.904550e-01	-9.541770e-01	No	
6127	-7.965980e-01	-5.607060e-01	-1.132850e-01	No	
6227	-2.292033e+00	-2.000104e+00	-1.533076e+00	No	
6327	-8.104270e-01	-6.252960e-01	-4.092020e-01	No	
6427	2.641790e+00	2.250622e+00	1.519600e+00	No	
0128	-9.956930e-01	-8.376440e-01	-5.676150e-01	No	
0228	1.991448e+00	1.370616e+00	4.059940e-01	No	
0328	-2.884183e+00	-2.605473e+00	-2.145067e+00	No	
0428	1.680840e+00	1.660008e+00	1.436263e+00	No	
0528	1.682103e+00	1.401909e+00	8.453520e-01	No	
0628	-1.895100e-01	-2.301940e-01	-1.916910e-01	No	
0728	1.237397e+00	9.102450e-01	3.889330e-01	No	
0828	2.302923e+00	1.855044e+00	1.178322e+00	No	
0928	-1.086828e+00	-1.078276e+00	-9.887580e-01	No	
1028	1.645961e+00	1.385953e+00	7.512640e-01	No	
1128	1.164606e+00	1.113649e+00	9.814000e-01	No	
1228	7.927280e-01	5.828550e-01	1.963050e-01	No	
1328	-3.824960e+00	-3.368463e+00	-2.592221e+00	No	
1428	-2.323149e+00	-1.767523e+00	-9.634190e-01	No	
1528	9.071410e-01	7.403380e-01	4.825970e-01	No	
1628	-3.252090e-01	-4.689460e-01	-6.874280e-01	No	
1728	-1.270318e+00	-1.154843e+00	-9.522770e-01	No	
1828	-4.586880e-01	-3.658800e-01	-1.869010e-01	No	
1928	1.595346e+00	1.678871e+00	1.555856e+00	No	
2028	1.194382e+00	1.032163e+00	7.337300e-01	No	
2128	3.788040e-01	5.943720e-01	7.245820e-01	No	
2228	-3.893932e+00	-3.288207e+00	-2.259376e+00	No	
2328	-5.180500e-01	-5.167650e-01	-5.047750e-01	No	
2428	3.409794e+00	3.127380e+00	2.455497e+00	No	
2528	1.668719e+00	1.373005e+00	9.207430e-01	No	
2628	1.980588e+00	1.699074e+00	1.189020e+00	No	
2728	-3.298040e-01	-3.455890e-01	-3.640630e-01	No	
2828	-3.499051e+00	-3.106091e+00	-2.231659e+00	No	
2928	-1.112039e+00	-1.103298e+00	-1.015328e+00	No	
3028	9.133300e-01	7.922180e-01	6.282000e-01	No	
3128	6.025800e-02	1.396060e-01	2.600720e-01	No	
3228	1.874710e-01	1.679250e-01	1.567000e-02	No	
3328	-3.369760e+00	-2.722002e+00	-1.783394e+00	No	
3428	3.737540e-01	7.952370e-01	1.315733e+00	No	
3528	-8.976660e-01	-6.185170e-01	-2.750050e-01	No	
3628	-2.625039e+00	-2.279328e+00	-1.625447e+00	No	
3728	1.372320e+00	1.277473e+00	9.939250e-01	No	
3828	-2.066378e+00	-1.664017e+00	-1.100503e+00	No	
3928	-3.414263e+00	-2.923237e+00	-2.144397e+00	No	
4028	2.414248e+00	2.209402e+00	1.813005e+00	No	
4128	-1.447400e+00	-1.408848e+00	-1.309233e+00	No	
4228	-2.147001e+00	-1.692602e+00	-9.658950e-01	No	
4328	-3.438800e-01	-4.409590e-01	-5.823500e-01	No	
4428	-1.288562e+00	-1.040668e+00	-6.545860e-01	No	
4528	-1.693343e+00	-1.420131e+00	-1.083864e+00	No	
4628	2.916485e+00	2.619309e+00	1.958658e+00	No	
4728	-5.261928e+00	-4.586173e+00	-3.528449e+00	No	
4828	-1.728715e+00	-1.419828e+00	-1.015826e+00	No	
4928	-1.294676e+00	-1.054269e+00	-5.326090e-01	No	
5028	3.837084e+00	3.127176e+00	1.842644e+00	No	
5128	-3.215929e+00	-2.787573e+00	-2.133332e+00	No	
5228	-4.310730e-01	-2.843950e-01	-1.826900e-02	No	
5328	-2.152067e+00	-1.887188e+00	-1.359831e+00	No	
5428	8.945470e-01	7.572980e-01	4.930810e-01	No	
5528	5.944530e-01	4.111900e-01	2.071050e-01	No	
5628	-8.020000e-02	-1.674100e-02	1.061740e-01	No	
5728	1.698606e+00	1.515505e+00	1.097406e+00	No	
5828	5.715750e-01	2.695900e-01	-1.376650e-01	No	
5928	9.733910e-01	1.125481e+00	1.228592e+00	No	
6028	-4.234130e-01	-5.328970e-01	-5.949050e-01	No	
6128	2.145120e-01	7.853400e-02	-1.212790e-01	No	
6228	1.359060e-01	1.214150e-01	6.488000e-03	No	
6328	-2.524224e+00	-2.482336e+00	-2.276046e+00	No	
6428	-2.974700e-02	-5.951100e-02	-9.984600e-02	No	
0129	1.240675e+00	1.086353e+00	8.495170e-01	No	
0229	2.231241e+00	1.873184e+00	1.302214e+00	No	
0329	-2.326710e-01	-1.770100e-01	-1.973700e-02	No	
0429	-1.202959e+00	-1.184448e+00	-1.013355e+00	No	
0529	1.543357e+00	1.343150e+00	1.045159e+00	No	
0629	-7.750040e-01	-6.359500e-01	-4.720600e-01	No	
0729	1.089715e+00	8.782760e-01	4.616210e-01	No	
0829	-2.670756e+00	-2.496194e+00	-2.038753e+00	No	
0929	8.619010e-01	8.158340e-01	6.547190e-01	No	
1029	-2.289256e+00	-1.949491e+00	-1.485723e+00	No	
1129	-2.292192e+00	-2.149046e+00	-1.751982e+00	No	
1229	-7.083340e-01	-6.908580e-01	-5.527560e-01	No	
1329	-7.024200e-02	-1.489600e-02	5.140100e-02	No	
1429	-6.472380e-01	-4.115170e-01	2.803500e-02	No	
1529	-7.281460e-01	-6.500690e-01	-4.309070e-01	No	
1629	-1.248405e+00	-1.295252e+00	-1.232018e+00	No	
1729	1.607917e+00	1.275147e+00	6.005060e-01	No	
1829	2.134507e+00	2.008703e+00	1.734726e+00	No	
1929	1.345169e+00	9.963300e-01	4.212820e-01	No	
2029	2.094419e+00	1.697155e+00	1.134255e+00	No	
2129	-3.630850e+00	-3.201167e+00	-2.504097e+00	No	
2229	2.864928e+00	2.230055e+00	1.184663e+00	No	
2329	6.705490e-01	8.357480e-01	1.167942e+00	No	
2429	-1.730494e+00	-1.450328e+00	-9.109970e-01	No	
2529	1.107126e+00	1.128576e+00	1.119446e+00	No	
2629	-1.589773e+00	-1.503646e+00	-1.339888e+00	No	
2729	-2.953961e+00	-2.426112e+00	-1.611434e+00	No	
2829	-1.285074e+00	-1.057531e+00	-6.863380e-01	No	
2929	1.228682e+00	1.073489e+00	9.031390e-01	No	
3029	6.341180e-01	3.808100e-01	1.033610e-01	No	
3129	1.313424e+00	1.053734e+00	5.600760e-01	No	
3229	2.797815e+00	2.372006e+00	1.589534e+00	No	
3329	3.244190e-01	1.282000e-01	-1.438150e-01	No	
3429	-5.424180e-01	-5.009980e-01	-2.651720e-01	No	
3529	1.852782e+00	1.455883e+00	7.881150e-01	No	
3629	-3.266120e-01	-4.873020e-01	-7.591610e-01	No	
3729	1.920772e+00	1.747679e+00	1.439813e+00	No	
3829	-2.823520e-01	-3.378240e-01	-4.265120e-01	No	
3929	-2.866450e+00	-2.517984e+00	-1.883192e+00	No	
4029	-3.655330e-01	-2.372300e-02	3.356810e-01	No	
4129	-1.361575e+00	-1.264438e+00	-1.072516e+00	No	
4229	3.087150e+00	2.708539e+00	2.146418e+00	No	
4329	-9.184350e-01	-8.220210e-01	-6.533410e-01	No	
4429	2.543630e-01	3.339940e-01	5.505140e-01	No	
4529	-2.360508e+00	-2.068762e+00	-1.664332e+00	No	
4629	2.357210e-01	3.582820e-01	5.545480e-01	No	
4729	-1.289960e-01	-3.410750e-01	-5.816220e-01	No	
4829	2.748220e-01	-6.074100e-02	-4.832060e-01	No	
4929	-3.769174e+00	-3.370643e+00	-2.664034e+00	No	
5029	-1.112923e+00	-1.051920e+00	-9.068330e-01	No	
5129	7.369170e-01	4.927520e-01	2.884300e-01	No	
5229	1.180091e+00	1.071893e+00	9.096110e-01	No	
5329	2.730554e+00	2.230546e+00	1.425512e+00	No	
5429	1.297030e+00	1.067664e+00	5.795200e-01	No	
5529	3.625777e+00	2.991938e+00	1.785499e+00	No	
5629	-1.106415e+00	-1.050074e+00	-1.047749e+00	No	
5729	-1.067991e+00	-8.092600e-01	-4.082390e-01	No	
5829	-2.246447e+00	-1.962674e+00	-1.491409e+00	No	
5929	9.513070e-01	7.121130e-01	2.777330e-01	No	
6029	-4.939320e-01	-4.679570e-01	-3.080320e-01	No	
6129	-4.198010e-01	-3.534340e-01	-3.122800e-01	No	
6229	2.458660e-01	3.731410e-01	6.189910e-01	No	
6329	2.515387e+00	2.144540e+00	1.472616e+00	No	
6429	1.459899e+00	1.299942e+00	9.445330e-01	No	
0130	6.016680e-01	6.340570e-01	5.953270e-01	No	
0230	2.351860e+00	2.210722e+00	1.809426e+00	No	
0330	-1.119191e+00	-1.094932e+00	-9.260100e-01	No	
0430	5.330510e-01	4.961400e-01	3.019260e-01	No	
0530	2.234991e+00	1.808729e+00	1.074701e+00	No	
0630	1.367864e+00	1.248620e+00	1.018746e+00	No	
0730	-1.732773e+00	-1.427190e+00	-9.224290e-01	No	
0830	-1.094648e+00	-1.095450e+00	-1.091778e+00	No	
0930	2.745780e+00	2.376412e+00	1.685912e+00	No	
1030	3.395500e-02	1.303280e-01	7.283500e-02	No	
1130	1.632204e+00	1.436860e+00	9.764410e-01	No	
1230	2.419160e-01	2.552920e-01	3.070570e-01	No	
1330	-3.415263e+00	-2.670669e+00	-1.538313e+00	No	
1430	-2.100620e-01	-2.246030e-01	-1.286700e-01	No	
1530	-4.393270e-01	-6.147850e-01	-8.096660e-01	No	
1630	1.949196e+00	1.603767e+00	1.056438e+00	No	
1730	1.500896e+00	1.466899e+00	1.408511e+00	No	
1830	3.158437e+00	2.702020e+00	1.809072e+00	No	
1930	5.434980e-01	4.345670e-01	2.453680e-01	No	
2030	-4.241390e-01	-4.135470e-01	-3.549430e-01	No	
2130	1.230424e+00	9.187370e-01	5.010910e-01	No	
2230	2.718375e+00	2.301568e+00	1.595456e+00	No	
2330	-7.333740e-01	-5.870260e-01	-3.950950e-01	No	
2430	-1.021723e+00	-9.071020e-01	-6.902840e-01	No	
2530	4.118238e+00	4.052989e+00	3.773697e+00	No	
2630	4.475130e-01	3.137010e-01	1.657980e-01	No	
2730	2.424186e+00	2.070598e+00	1.533597e+00	No	
2830	-2.695369e+00	-2.268262e+00	-1.655440e+00	No	
2930	8.164120e-01	5.941330e-01	3.068420e-01	No	
3030	-1.606842e+00	-1.420379e+00	-9.460040e-01	No	
3130	-1.342269e+00	-1.211277e+00	-9.294610e-01	No	
3230	-1.778660e-01	-2.894590e-01	-4.918630e-01	No	
3330	-6.958150e-01	-6.151570e-01	-4.197880e-01	No	
3430	1.592617e+00	1.519597e+00	1.315807e+00	No	
3530	9.537510e-01	1.036481e+00	1.044872e+00	No	
3630	1.089625e+00	8.251030e-01	4.557080e-01	No	
3730	-3.477605e+00	-3.205971e+00	-2.751157e+00	No	
3830	4.326280e-01	6.781980e-01	1.002876e+00	No	
3930	-2.541674e+00	-2.422646e+00	-2.083382e+00	No	
4030	-9.076400e-01	-9.473040e-01	-9.588710e-01	No	
4130	6.818000e-01	5.567160e-01	3.709600e-01	No	
4230	2.134076e+00	1.917524e+00	1.506329e+00	No	
4330	2.007791e+00	1.945819e+00	1.681526e+00	No	
4430	1.064806e+00	8.787310e-01	5.082670e-01	No	
4530	-1.625369e+00	-1.164946e+00	-5.178570e-01	No	
4630	-3.542030e-01	-2.561690e-01	-5.327300e-02	No	
4730	-1.592753e+00	-1.724998e+00	-1.789088e+00	No	
4830	9.922740e-01	9.328720e-01	7.777750e-01	No	
4930	-6.011230e-01	-3.547450e-01	-1.316000e-02	No	
5030	-1.480190e+00	-1.406221e+00	-1.229059e+00	No	
5130	-6.195250e-01	-4.901850e-01	-1.749750e-01	No	
5230	8.406740e-01	5.626210e-01	1.602690e-01	No	
5330	-7.084020e-01	-4.498770e-01	-1.350210e-01	No	
5430	-1.370984e+00	-1.164103e+00	-7.432020e-01	No	
5530	9.295470e-01	7.199220e-01	2.909800e-01	No	
5630	2.468360e+00	2.224723e+00	1.619782e+00	No	
5730	-8.925660e-01	-7.400290e-01	-4.892300e-01	No	
5830	1.574585e+00	1.183382e+00	5.916480e-01	No	
5930	1.248035e+00	1.377747e+00	1.529134e+00	No	
6030	2.907588e+00	2.649559e+00	2.042861e+00	No	
6130	1.314040e-01	-2.433300e-02	-2.607150e-01	No	
6230	-2.886599e+00	-2.434360e+00	-1.880097e+00	No	
6330	1.964359e+00	1.674414e+00	1.225360e+00	No	
6430	-9.908200e-01	-8.278640e-01	-5.954130e-01	No	
0131	-6.799200e-01	-5.334970e-01	-3.527210e-01	No	
0231	1.145413e+00	1.033094e+00	7.544710e-01	No	
0331	-2.393300e-02	-1.593810e-01	-3.779250e-01	No	
0431	-1.686253e+00	-1.507574e+00	-1.230219e+00	No	
0531	2.201616e+00	2.009419e+00	1.748285e+00	No	
0631	-5.386960e-01	-7.105820e-01	-9.017320e-01	No	
0731	1.091960e+00	8.258610e-01	4.984030e-01	No	
0831	-6.101310e-01	-5.677110e-01	-3.746670e-01	No	
0931	9.801340e-01	8.902770e-01	7.425700e-01	No	
1031	1.094390e+00	1.033083e+00	9.235190e-01	No	
1131	1.209450e+00	1.067460e+00	7.716430e-01	No	
1231	-1.707422e+00	-1.399546e+00	-8.695790e-01	No	
1331	1.711670e-01	6.076300e-02	-2.841600e-02	No	
1431	-3.238747e+00	-2.977740e+00	-2.429215e+00	No	
1531	5.064090e-01	3.071160e-01	-1.891700e-02	No	
1631	1.010330e+00	7.847400e-01	5.724400e-01	No	
1731	1.226714e+00	9.591670e-01	7.029530e-01	No	
1831	-1.016826e+00	-8.822760e-01	-6.120850e-01	No	
1931	1.764383e+00	1.554816e+00	1.196601e+00	No	
2031	5.830210e-01	6.140100e-01	6.096110e-01	No	
2131	1.039159e+00	8.677500e-01	5.893780e-01	No	
2231	2.272772e+00	1.823192e+00	1.137431e+00	No	
2331	-1.335770e+00	-1.303127e+00	-1.340953e+00	No	
2431	-5.743220e-01	-3.356020e-01	-7.041000e-02	No	
2531	3.096561e+00	2.624649e+00	1.846812e+00	No	
2631	-9.408780e-01	-8.367440e-01	-6.423830e-01	No	
2731	-6.970850e-01	-4.508470e-01	-2.334740e-01	No	
2831	-1.378062e+00	-1.289029e+00	-1.028295e+00	No	
2931	-4.562400e-02	-1.796300e-02	-5.719600e-02	No	
3031	1.610622e+00	1.443238e+00	1.078379e+00	No	
