5623	-1.496347e+00	-2.015593e+00	-2.419356e+00	No	
5723	-1.886853e+00	-1.490816e+00	-1.236133e+00	No	
5823	2.285096e+00	1.933823e+00	1.763064e+00	No	
5923	-9.583320e-01	-9.384180e-01	-9.784170e-01	No	
6023	-2.401314e+00	-2.421924e+00	-2.507033e+00	No	
6123	-9.655450e-01	-7.389730e-01	-5.852060e-01	No	
6223	2.314604e+00	2.347749e+00	2.400236e+00	No	
6323	3.391880e-01	4.751550e-01	6.052760e-01	No	
6423	2.458112e+00	1.310950e+00	3.404020e-01	No	
0124	-2.031340e-01	-5.430700e-02	3.390640e-01	No	
0224	-1.544974e+00	-1.839027e+00	-2.062540e+00	No	
0324	3.666010e-01	-4.444680e-01	-1.082104e+00	No	
0424	-1.212201e+00	-1.633677e+00	-2.302966e+00	No	
0524	-3.509920e-01	-8.097750e-01	-1.159620e+00	No	
0624	-7.567980e-01	-5.611760e-01	-4.455240e-01	No	
0724	2.640617e+00	2.510968e+00	2.348067e+00	No	
0824	2.161170e-01	6.443890e-01	1.040287e+00	No	
0924	8.539620e-01	5.967470e-01	4.781460e-01	No	
1024	2.196210e-01	-1.937640e-01	-6.012410e-01	No	
1124	-7.561610e-01	-7.805210e-01	-8.401770e-01	No	
1224	3.775660e-01	2.376840e-01	3.151450e-01	No	
1324	-8.222270e-01	-2.844670e-01	1.810850e-01	No	
1424	-2.154783e+00	-2.024598e+00	-1.940191e+00	No	
1524	-1.784450e+00	-1.935766e+00	-2.125370e+00	No	
1624	-1.189711e+00	-8.129560e-01	-3.936660e-01	No	
1724	4.969080e-01	8.425090e-01	9.930130e-01	No	
1824	9.771240e-01	5.202420e-01	2.716690e-01	No	
1924	1.178464e+00	1.628700e+00	1.843718e+00	No	
2024	-1.125794e+00	-1.224819e+00	-1.315534e+00	No	
2124	-2.055265e+00	-1.889386e+00	-1.893194e+00	No	
2224	-5.471530e-01	-1.072429e+00	-1.460120e+00	No	
2324	6.349800e-01	4.788260e-01	4.228890e-01	No	
2424	-1.750505e+00	-1.076230e+00	-6.713800e-01	No	
2524	-4.016820e-01	-4.304130e-01	-4.046860e-01	No	
2624	-2.062139e+00	-2.348292e+00	-2.431838e+00	No	
2724	1.826900e+00	2.333433e+00	2.675873e+00	No	
2824	-1.659090e-01	-1.001880e-01	-4.735800e-02	No	
2924	2.769864e+00	2.831098e+00	2.869189e+00	No	
3024	-1.057262e+00	-8.713780e-01	-7.534770e-01	No	
3124	1.084872e+00	1.004521e+00	9.893360e-01	No	
3224	8.362720e-01	4.137430e-01	6.666300e-02	No	
3324	-2.454284e+00	-2.453498e+00	-2.424838e+00	No	
3424	8.703900e-01	6.822630e-01	4.125340e-01	No	
3524	3.081067e+00	2.609794e+00	2.243599e+00	No	
3624	2.754211e+00	2.638921e+00	2.558955e+00	No	
3724	2.939370e-01	4.090650e-01	4.023160e-01	No	
3824	-8.955630e-01	-8.872710e-01	-9.215090e-01	No	
3924	-1.091606e+00	-7.247950e-01	-4.850410e-01	No	
4024	-7.918600e-01	-2.770850e-01	1.420990e-01	No	
4124	-1.758245e+00	-1.108518e+00	-5.302970e-01	No	
4224	7.018100e-01	8.229070e-01	8.516170e-01	No	
4324	-7.403570e-01	-2.502500e-01	2.682190e-01	No	
4424	-1.791744e+00	-2.023470e+00	-2.210694e+00	No	
4524	-2.543421e+00	-2.533830e+00	-2.569116e+00	No	
4624	1.389864e+00	1.362848e+00	1.345888e+00	No	
4724	1.186584e+00	5.752160e-01	2.500530e-01	No	
4824	-7.223170e-01	-9.151980e-01	-1.185223e+00	No	
4924	-2.264031e+00	-1.716211e+00	-1.400759e+00	No	
5024	2.511360e-01	3.558680e-01	3.223990e-01	No	
5124	-1.724928e+00	-1.524922e+00	-1.465413e+00	No	
5224	-7.524770e-01	-8.087900e-01	-8.930010e-01	No	
5324	-1.283189e+00	-1.419905e+00	-1.533806e+00	No	
5424	1.278496e+00	1.514454e+00	1.797920e+00	No	
5524	-3.164240e-01	-3.265470e-01	-3.824010e-01	No	
5624	-3.199884e+00	-3.632235e+00	-4.073380e+00	No	
5724	-2.582901e+00	-2.808541e+00	-3.152807e+00	No	
5824	1.921612e+00	1.664271e+00	1.474328e+00	No	
5924	-2.996242e+00	-3.097170e+00	-3.048918e+00	No	
6024	2.081540e+00	2.129975e+00	2.154001e+00	No	
6124	-3.799681e+00	-3.290929e+00	-2.900363e+00	No	
6224	1.343452e+00	1.395330e+00	1.409808e+00	No	
6324	3.654470e-01	-1.582700e-02	-3.043290e-01	No	
6424	-1.499928e+00	-1.877395e+00	-2.252035e+00	No	
0125	6.046810e-01	5.353410e-01	4.703400e-01	No	
0225	6.986560e-01	2.923180e-01	5.815300e-02	No	
0325	-9.897250e-01	-6.855250e-01	-3.969110e-01	No	
0425	-2.077255e+00	-1.760108e+00	-1.471763e+00	No	
0525	2.878771e+00	3.348414e+00	3.698092e+00	No	
0625	1.225547e+00	1.046408e+00	1.073110e+00	No	
0725	1.651198e+00	1.383877e+00	1.216661e+00	No	
0825	4.367250e-01	9.351010e-01	1.244861e+00	No	
0925	-2.489694e+00	-2.392720e+00	-2.255306e+00	No	
1025	1.187500e+00	1.419928e+00	1.569073e+00	No	
1125	1.468420e+00	1.679675e+00	1.842151e+00	No	
1225	1.921191e+00	1.490383e+00	1.091325e+00	No	
1325	7.526760e-01	5.551370e-01	3.504450e-01	No	
1425	-3.276460e-01	1.116740e-01	6.584760e-01	No	
1525	3.796407e+00	3.284397e+00	2.842371e+00	No	
1625	1.154262e+00	1.092274e+00	8.409790e-01	No	
1725	1.180606e+00	8.523740e-01	6.020240e-01	No	
1825	-3.920400e-02	-2.452890e-01	-5.169450e-01	No	
1925	-7.947470e-01	-7.343030e-01	-6.586180e-01	No	
2025	1.908938e+00	2.402090e+00	2.783207e+00	No	
2125	1.640600e-01	4.694120e-01	7.491100e-01	No	
2225	-7.251070e-01	-1.010457e+00	-1.225256e+00	No	
2325	-1.128172e+00	-1.121820e+00	-1.321343e+00	No	
2425	-4.638100e-02	-1.110510e-01	-2.291470e-01	No	
2525	6.585050e-01	2.720480e-01	-5.014000e-03	No	
2625	-2.577709e+00	-2.135062e+00	-1.781329e+00	No	
2725	3.009178e+00	2.488443e+00	2.020667e+00	No	
2825	-1.843161e+00	-1.640320e+00	-1.433869e+00	No	
2925	-1.012208e+00	-8.308510e-01	-5.606630e-01	No	
3025	-8.518500e-01	-7.613100e-01	-7.544430e-01	No	
3125	-3.699843e+00	-3.015681e+00	-2.408548e+00	No	
3225	-6.431530e-01	-7.552620e-01	-8.954250e-01	No	
3325	-1.436240e+00	-1.415392e+00	-1.435815e+00	No	
3425	-7.076060e-01	-8.316160e-01	-9.702050e-01	No	
3525	8.275310e-01	1.238813e+00	1.570009e+00	No	
3625	3.525868e+00	4.110869e+00	4.579159e+00	No	
3725	1.088722e+00	1.260193e+00	1.559703e+00	No	
3825	2.020195e+00	1.543415e+00	1.211565e+00	No	
3925	2.088998e+00	2.561763e+00	2.711187e+00	No	
4025	-3.743610e-01	-7.359010e-01	-1.027617e+00	No	
4125	-1.507653e+00	-1.651340e+00	-1.656959e+00	No	
4225	2.545279e+00	1.930162e+00	1.452237e+00	No	
4325	3.004087e+00	2.716687e+00	2.464624e+00	No	
4425	1.229667e+00	1.401627e+00	1.526003e+00	No	
4525	-2.358706e+00	-2.075054e+00	-1.671455e+00	No	
4625	2.409346e+00	1.960636e+00	1.441973e+00	No	
4725	1.753864e+00	1.630876e+00	1.579181e+00	No	
4825	8.340340e-01	2.794430e-01	-6.900200e-02	No	
4925	1.964162e+00	1.540702e+00	1.283719e+00	No	
5025	1.215221e+00	5.420800e-01	3.493400e-02	No	
5125	-2.367300e-01	-4.052900e-02	1.724470e-01	No	
5225	-5.911070e-01	-2.789980e-01	-5.228400e-02	No	
5325	-6.743930e-01	-1.152132e+00	-1.583312e+00	No	
5425	-6.621760e-01	-4.160000e-04	4.604680e-01	No	
5525	-1.535366e+00	-1.599039e+00	-1.805962e+00	No	
5625	-2.266501e+00	-2.181251e+00	-1.982528e+00	No	
5725	2.382705e+00	2.499499e+00	2.480608e+00	No	
5825	2.060725e+00	2.191545e+00	2.305367e+00	No	
5925	-2.363201e+00	-2.209151e+00	-2.149736e+00	No	
6025	-4.233887e+00	-3.802054e+00	-3.531594e+00	No	
6125	6.722120e-01	9.035020e-01	1.055798e+00	No	
6225	-2.197800e-02	-2.228490e-01	-3.074090e-01	No	
6325	-4.195770e-01	-1.051502e+00	-1.396670e+00	No	
6425	-5.222400e-01	-7.014620e-01	-9.600190e-01	No	
0126	-1.681896e+00	-1.903096e+00	-2.100187e+00	No	
0226	6.039020e-01	2.320170e-01	-2.806200e-02	No	
0326	1.057218e+00	8.980880e-01	8.953620e-01	No	
0426	-1.217290e-01	-1.183690e-01	-7.586500e-02	No	
0526	1.440499e+00	1.274779e+00	1.109495e+00	No	
0626	-1.759116e+00	-9.840210e-01	-2.418340e-01	No	
0726	-1.205908e+00	-1.499247e+00	-1.635491e+00	No	
0826	-2.349980e+00	-2.284977e+00	-2.121594e+00	No	
0926	3.501956e+00	3.459287e+00	3.528336e+00	No	
1026	1.375655e+00	1.176837e+00	9.756770e-01	No	
1126	4.413840e-01	8.307850e-01	1.010169e+00	No	
1226	2.531380e-01	7.059070e-01	1.060070e+00	No	
1326	-1.690947e+00	-1.566675e+00	-1.493812e+00	No	
1426	9.013540e-01	1.088786e+00	1.251300e+00	No	
1526	5.052420e-01	4.078200e-01	2.597610e-01	No	
1626	-5.346750e-01	2.475480e-01	7.809340e-01	No	
1726	3.809320e-01	5.915690e-01	7.480330e-01	No	
1826	-9.837140e-01	-9.918780e-01	-1.020275e+00	No	
1926	-3.587139e+00	-3.327304e+00	-3.155579e+00	No	
2026	1.327240e-01	1.347060e-01	5.042100e-02	No	
2126	2.148474e+00	2.066653e+00	2.152221e+00	No	
2226	-1.860300e-01	5.472600e-02	3.680880e-01	No	
2326	-1.301861e+00	-1.227128e+00	-1.231230e+00	No	
2426	1.068798e+00	8.175840e-01	5.960560e-01	No	
2526	-1.505292e+00	-1.345727e+00	-1.276104e+00	No	
2626	-1.792593e+00	-1.660177e+00	-1.528292e+00	No	
2726	-8.344870e-01	-8.734450e-01	-8.724280e-01	No	
2826	5.489320e-01	3.426920e-01	1.687260e-01	No	
2926	8.778690e-01	4.888700e-01	2.179500e-02	No	
3026	2.333283e+00	2.255818e+00	2.295783e+00	No	
3126	-1.446020e-01	3.011930e-01	6.131810e-01	No	
3226	1.106596e+00	1.348694e+00	1.545009e+00	No	
3326	4.723080e-01	-1.192780e-01	-5.981940e-01	No	
3426	2.081724e+00	1.034095e+00	2.069890e-01	No	
3526	-8.866850e-01	-9.714580e-01	-1.086870e+00	No	
3626	9.406470e-01	8.839090e-01	6.756690e-01	No	
3726	-7.085710e-01	-3.663190e-01	-3.375420e-01	No	
3826	6.786570e-01	6.982880e-01	7.666260e-01	No	
3926	-1.672492e+00	-1.887946e+00	-2.102499e+00	No	
4026	-4.820270e-01	-8.154160e-01	-9.098640e-01	No	
4126	1.441878e+00	1.162255e+00	9.295530e-01	No	
4226	1.441391e+00	1.555540e+00	1.701467e+00	No	
4326	1.597712e+00	1.660721e+00	1.863399e+00	No	
4426	-3.357481e+00	-3.206817e+00	-3.242952e+00	No	
4526	1.037443e+00	1.114289e+00	1.176111e+00	No	
4626	-1.385594e+00	-1.130497e+00	-8.665380e-01	No	
4726	1.934300e-02	-1.685070e-01	-2.962160e-01	No	
4826	-1.628073e+00	-1.665518e+00	-1.763793e+00	No	
4926	-2.494004e+00	-2.572804e+00	-2.630448e+00	No	
5026	2.922505e+00	2.758228e+00	2.604491e+00	No	
5126	-1.898716e+00	-1.870699e+00	-1.758113e+00	No	
5226	8.134000e-03	6.458890e-01	1.178710e+00	No	
5326	5.201310e-01	7.940400e-02	-3.121200e-01	No	
5426	-6.916080e-01	-1.005868e+00	-1.257501e+00	No	
5526	-1.649828e+00	-1.422853e+00	-1.200295e+00	No	
5626	-5.739420e-01	-4.217860e-01	-2.357700e-01	No	
5726	1.278807e+00	1.196745e+00	1.282521e+00	No	
5826	3.400352e+00	2.781328e+00	2.376462e+00	No	
5926	-8.653300e-01	-1.070119e+00	-1.347129e+00	No	
6026	3.746600e-01	1.809440e-01	2.013300e-01	No	
6126	-2.366809e+00	-1.837817e+00	-1.312170e+00	No	
6226	-4.018579e+00	-3.350059e+00	-2.921213e+00	No	
6326	-1.529656e+00	-1.366875e+00	-1.156756e+00	No	
6426	4.181550e-01	3.764040e-01	3.523740e-01	No	
0127	-2.011974e+00	-2.337974e+00	-2.609190e+00	No	
0227	2.846350e+00	3.227565e+00	3.491406e+00	No	
0327	-2.540741e+00	-2.256420e+00	-2.078164e+00	No	
0427	-8.966840e-01	-1.323839e+00	-1.631936e+00	No	
0527	1.124740e-01	-1.854400e-02	-8.404500e-02	No	
0627	1.466967e+00	1.796692e+00	2.034483e+00	No	
0727	-1.742540e-01	-8.165090e-01	-1.180866e+00	No	
0827	-1.056821e+00	-1.145048e+00	-1.203319e+00	No	
0927	1.909302e+00	1.503215e+00	1.272205e+00	No	
1027	-1.757970e-01	4.179190e-01	8.403940e-01	No	
1127	2.431684e+00	1.632596e+00	1.084124e+00	No	
1227	-1.496722e+00	-1.467190e+00	-1.451485e+00	No	
1327	-2.270229e+00	-1.850909e+00	-1.541718e+00	No	
1427	-2.055247e+00	-2.075138e+00	-2.032373e+00	No	
1527	1.395490e+00	1.205129e+00	9.864420e-01	No	
1627	-9.510410e-01	-7.776150e-01	-7.069110e-01	No	
1727	1.643325e+00	1.536691e+00	1.398642e+00	No	
1827	-1.373104e+00	-1.350356e+00	-1.215343e+00	No	
1927	3.150060e-01	3.634430e-01	4.315230e-01	No	
2027	6.538560e-01	4.477600e-01	3.957770e-01	No	
2127	1.526755e+00	1.202812e+00	9.588040e-01	No	
2227	1.579835e+00	1.026845e+00	6.230480e-01	No	
2327	1.216680e+00	9.560120e-01	8.642350e-01	No	
2427	-1.629000e+00	-1.820389e+00	-1.895408e+00	No	
2527	-6.650320e-01	-5.890660e-01	-4.774520e-01	No	
2627	-8.314800e-02	-3.867120e-01	-6.911590e-01	No	
2727	4.566300e-02	-2.772530e-01	-4.436880e-01	No	
2827	9.460600e-01	1.320246e+00	1.571200e+00	No	
2927	2.240805e+00	2.014576e+00	1.899159e+00	No	
3027	-3.777670e-01	-3.887990e-01	-4.158810e-01	No	
3127	1.404161e+00	1.443792e+00	1.547557e+00	No	
3227	6.378330e-01	6.801600e-01	8.065130e-01	No	
3327	-2.691580e-01	-3.521450e-01	-4.615170e-01	No	
3427	1.175787e+00	1.493456e+00	1.696155e+00	No	
3527	2.744942e+00	2.835015e+00	2.848376e+00	No	
3627	-5.306150e-01	1.879200e-02	4.127190e-01	No	
3727	-6.432420e-01	-4.033820e-01	-1.836380e-01	No	
3827	4.389470e-01	5.858050e-01	6.395990e-01	No	
3927	5.722000e-01	4.599660e-01	2.899350e-01	No	
4027	1.876889e+00	1.667346e+00	1.491787e+00	No	
4127	2.889157e+00	2.587040e+00	2.246203e+00	No	
4227	1.309754e+00	1.554345e+00	1.753741e+00	No	
4327	-3.018392e+00	-3.101200e+00	-3.084414e+00	No	
4427	7.794660e-01	9.501650e-01	9.498580e-01	No	
4527	1.118704e+00	1.084271e+00	1.116634e+00	No	
4627	2.889100e-02	-1.679710e-01	-3.510460e-01	No	
4727	-1.117301e+00	-1.226705e+00	-1.326676e+00	No	
4827	1.733263e+00	1.676344e+00	1.710360e+00	No	
4927	1.827469e+00	2.180754e+00	2.408837e+00	No	
5027	-8.551020e-01	-7.061830e-01	-6.575310e-01	No	
5127	3.002430e-01	8.384900e-02	-1.249610e-01	No	
5227	1.622761e+00	1.552336e+00	1.399598e+00	No	
5327	3.297360e-01	2.950320e-01	3.831820e-01	No	
5427	-9.114940e-01	-1.376274e+00	-1.942555e+00	No	
5527	-6.870870e-01	-6.210950e-01	-5.357010e-01	No	
5627	-1.840660e-01	-3.547220e-01	-5.639770e-01	No	
5727	3.500484e+00	3.658106e+00	3.795708e+00	No	
5827	9.410370e-01	7.520940e-01	6.859950e-01	No	
5927	-1.052385e+00	-7.630140e-01	-5.368960e-01	No	
6027	-1.682110e+00	-1.825586e+00	-1.754342e+00	No	
6127	-5.881240e-01	-6.923930e-01	-7.996110e-01	No	
6227	-1.968583e+00	-1.782991e+00	-1.649292e+00	No	
6327	-1.875107e+00	-1.369455e+00	-8.589530e-01	No	
6427	1.193155e+00	9.373890e-01	7.569960e-01	No	
0128	-1.079452e+00	-1.058392e+00	-1.006224e+00	No	
0228	2.265358e+00	1.816968e+00	1.429422e+00	No	
0328	-1.326885e+00	-1.220913e+00	-1.161871e+00	No	
0428	2.389856e+00	2.472829e+00	2.574153e+00	No	
0528	2.094394e+00	1.744564e+00	1.434921e+00	No	
0628	7.462700e-01	8.677220e-01	8.417910e-01	No	
0728	8.955180e-01	7.522820e-01	5.004890e-01	No	
0828	1.322955e+00	5.096770e-01	-1.131330e-01	No	
0928	5.861030e-01	1.219388e+00	1.517980e+00	No	
1028	1.921168e+00	1.894265e+00	1.857339e+00	No	
1128	3.178340e-01	7.330600e-02	-4.916700e-02	No	
1228	1.987760e-01	-4.343400e-02	-1.819030e-01	No	
1328	-3.308187e+00	-2.796437e+00	-2.211965e+00	No	
1428	-4.279340e-01	5.315000e-03	2.188050e-01	No	
1528	1.878324e+00	1.921152e+00	1.912681e+00	No	
1628	-2.150300e+00	-1.909546e+00	-1.686899e+00	No	
1728	-1.083554e+00	-8.247710e-01	-6.767050e-01	No	
1828	-8.235960e-01	-7.885150e-01	-7.258290e-01	No	
1928	2.322727e+00	2.441717e+00	2.514301e+00	No	
2028	4.284930e-01	1.979600e-02	-2.236720e-01	No	
2128	9.979300e-01	1.262231e+00	1.365009e+00	No	
2228	-4.668198e+00	-4.695664e+00	-4.556265e+00	No	
2328	7.066390e-01	5.805120e-01	5.164780e-01	No	
2428	4.128822e+00	4.226961e+00	4.374476e+00	No	
2528	7.460940e-01	5.995230e-01	4.412110e-01	No	
2628	-1.521990e-01	-7.394970e-01	-1.172034e+00	No	
2728	5.744630e-01	7.898040e-01	8.550780e-01	No	
2828	-3.174536e+00	-2.771004e+00	-2.336774e+00	No	
2928	-1.008360e+00	-5.770120e-01	-1.017100e-01	No	
3028	-4.245400e-02	-3.978400e-02	1.694600e-01	No	
3128	-7.046000e-01	-6.740560e-01	-5.402130e-01	No	
3228	-7.879830e-01	-5.727680e-01	-4.872170e-01	No	
3328	-2.425256e+00	-1.810500e+00	-1.319246e+00	No	
3428	1.589555e+00	2.180453e+00	2.693694e+00	No	
3528	-1.118902e+00	-9.252050e-01	-7.026870e-01	No	
3628	-2.465511e+00	-1.974275e+00	-1.421266e+00	No	
3728	1.898823e+00	1.773316e+00	1.620695e+00	No	
3828	-2.655173e+00	-2.377927e+00	-2.164398e+00	No	
3928	-2.445855e+00	-1.861358e+00	-1.475581e+00	No	
4028	1.876933e+00	1.953673e+00	2.000719e+00	No	
4128	-2.080602e+00	-2.400396e+00	-2.746149e+00	No	
4228	-1.139366e+00	-8.053260e-01	-6.778790e-01	No	
4328	-6.483130e-01	-6.898330e-01	-7.020480e-01	No	
4428	-1.572642e+00	-1.333415e+00	-1.232425e+00	No	
4528	4.075390e-01	4.441450e-01	4.141380e-01	No	
4628	2.438478e+00	2.146921e+00	2.059498e+00	No	
4728	-4.071525e+00	-3.345537e+00	-2.858013e+00	No	
4828	-2.530371e+00	-2.310361e+00	-2.267129e+00	No	
4928	-1.232767e+00	-4.896960e-01	1.597060e-01	No	
5028	2.922218e+00	2.244873e+00	1.771090e+00	No	
5128	-3.195850e+00	-2.850561e+00	-2.539664e+00	No	
5228	1.805380e-01	3.355820e-01	4.808220e-01	No	
5328	-1.651258e+00	-1.558663e+00	-1.499390e+00	No	
5428	2.009810e+00	2.092891e+00	2.177931e+00	No	
5528	-1.580100e-02	-2.133560e-01	-3.168980e-01	No	
5628	1.032090e-01	-7.348200e-02	-3.105900e-01	No	
5728	1.334666e+00	1.024188e+00	8.522920e-01	No	
5828	4.922480e-01	7.850600e-02	-1.337220e-01	No	
5928	1.698420e+00	1.667263e+00	1.768735e+00	No	
6028	-8.094810e-01	-1.098512e+00	-1.322259e+00	No	
6128	-3.423000e-02	6.064000e-02	2.217100e-01	No	
6228	1.938300e-02	-1.481770e-01	-2.396770e-01	No	
6328	-2.660865e+00	-2.339733e+00	-2.180178e+00	No	
6428	-9.658800e-02	-3.596050e-01	-5.299190e-01	No	
0129	2.325312e+00	2.088949e+00	1.853583e+00	No	
0229	1.609889e+00	1.589329e+00	1.629714e+00	No	
0329	-2.416280e-01	-5.055300e-02	2.465090e-01	No	
0429	-9.489930e-01	-8.764710e-01	-9.103150e-01	No	
0529	8.838420e-01	8.144420e-01	9.158750e-01	No	
0629	-5.183770e-01	-6.835360e-01	-9.202820e-01	No	
0729	5.919480e-01	6.394570e-01	6.682470e-01	No	
0829	-3.536291e+00	-3.571057e+00	-3.548017e+00	No	
0929	-2.681440e-01	-2.213560e-01	-2.482100e-01	No	
1029	-1.789850e+00	-1.522802e+00	-1.356657e+00	No	
1129	-1.822129e+00	-1.095181e+00	-5.677450e-01	No	
1229	-8.244760e-01	-5.167090e-01	-3.103530e-01	No	
1329	-9.344800e-02	1.855900e-02	1.298320e-01	No	
1429	-2.490470e-01	-2.189100e-02	1.088750e-01	No	
1529	1.059411e+00	1.614432e+00	2.169427e+00	No	
1629	-1.636801e+00	-1.785508e+00	-1.797803e+00	No	
1729	2.868491e+00	2.310961e+00	1.758524e+00	No	
1829	3.960525e+00	4.162878e+00	4.227255e+00	No	
1929	1.065739e+00	1.024298e+00	9.500460e-01	No	
2029	1.603029e+00	1.226552e+00	9.615260e-01	No	
2129	-2.439146e+00	-2.163661e+00	-1.881401e+00	No	
2229	2.919826e+00	2.353208e+00	1.978195e+00	No	
2329	1.237541e+00	1.603404e+00	1.892749e+00	No	
2429	-9.491700e-01	-6.085170e-01	-3.335310e-01	No	
2529	1.498695e+00	1.236687e+00	8.742850e-01	No	
2629	-1.752540e+00	-1.598216e+00	-1.426988e+00	No	
2729	-2.709270e+00	-2.270114e+00	-1.986391e+00	No	
2829	-1.544081e+00	-1.457474e+00	-1.364038e+00	No	
2929	1.788883e+00	1.906408e+00	2.023321e+00	No	
3029	-4.674330e-01	-5.231170e-01	-5.445020e-01	No	
3129	9.384250e-01	6.913590e-01	5.557230e-01	No	
3229	1.647808e+00	1.732044e+00	1.810954e+00	No	
3329	1.021508e+00	1.031092e+00	1.024607e+00	No	
3429	-1.034922e+00	-8.130260e-01	-6.971420e-01	No	
3529	1.400280e+00	1.039290e+00	8.579320e-01	No	
3629	5.482860e-01	6.939260e-01	8.531170e-01	No	
3729	3.065066e+00	2.887570e+00	2.740012e+00	No	
3829	3.328640e-01	7.574450e-01	1.058141e+00	No	
3929	-2.443243e+00	-2.546637e+00	-2.596577e+00	No	
4029	5.942010e-01	5.841380e-01	4.999860e-01	No	
4129	-2.874646e+00	-3.400583e+00	-3.810538e+00	No	
4229	2.406502e+00	1.931901e+00	1.570765e+00	No	
4329	-5.950520e-01	-2.391450e-01	2.140800e-02	No	
4429	-2.897720e-01	-7.883300e-02	1.823110e-01	No	
4529	-2.434895e+00	-2.384503e+00	-2.256151e+00	No	
4629	3.441240e-01	1.859510e-01	8.917700e-02	No	
4729	-7.105440e-01	-6.567010e-01	-6.803920e-01	No	
4829	6.917880e-01	3.864100e-01	2.388750e-01	No	
4929	-4.108159e+00	-3.824755e+00	-3.657079e+00	No	
5029	-2.027268e+00	-1.892931e+00	-1.804385e+00	No	
5129	-1.974250e-01	-4.463420e-01	-5.678440e-01	No	
5229	1.729908e+00	1.778415e+00	1.724214e+00	No	
5329	1.667888e+00	1.506780e+00	1.349145e+00	No	
5429	1.433238e+00	1.273844e+00	1.378189e+00	No	
5529	1.480873e+00	6.793170e-01	1.806700e-01	No	
5629	-5.243700e-01	-1.199780e-01	3.132220e-01	No	
5729	-1.510105e+00	-1.404848e+00	-1.447293e+00	No	
5829	-2.338927e+00	-2.389127e+00	-2.452676e+00	No	
5929	-5.471950e-01	-8.975930e-01	-1.050167e+00	No	
6029	-2.696970e-01	-1.949800e-02	4.371300e-02	No	
6129	-6.682760e-01	-6.424700e-01	-5.474980e-01	No	
6229	1.354576e+00	1.521567e+00	1.764316e+00	No	
6329	1.795863e+00	1.306474e+00	9.026590e-01	No	
6429	9.874900e-01	8.494140e-01	6.955940e-01	No	
0130	-8.881800e-01	-1.035192e+00	-1.191184e+00	No	
0230	2.163162e+00	2.005104e+00	2.018561e+00	No	
0330	-1.649671e+00	-1.678406e+00	-1.623220e+00	No	
0430	-1.534460e-01	-7.545870e-01	-1.178797e+00	No	
0530	1.867275e+00	1.670108e+00	1.541105e+00	No	
0630	1.971501e+00	1.954988e+00	1.978180e+00	No	
0730	-1.280390e-01	5.238280e-01	8.874490e-01	No	
0830	-1.817199e+00	-1.866952e+00	-1.894249e+00	No	
0930	1.948694e+00	1.812109e+00	1.692994e+00	No	
1030	9.649990e-01	7.861470e-01	5.646610e-01	No	
1130	1.747687e+00	1.524946e+00	1.249946e+00	No	
1230	2.317000e-02	2.013850e-01	3.651720e-01	No	
1330	-3.670328e+00	-3.744837e+00	-3.767957e+00	No	
1430	-5.532900e-02	-1.610750e-01	-3.196880e-01	No	
1530	-3.299980e-01	-1.399180e-01	1.576000e-02	No	
1630	3.254102e+00	3.386255e+00	3.580532e+00	No	
1730	1.840049e+00	1.612316e+00	1.393097e+00	No	
1830	1.841024e+00	1.392029e+00	1.129860e+00	No	
1930	5.712390e-01	8.816460e-01	1.050683e+00	No	
2030	-4.794290e-01	-5.174590e-01	-6.574270e-01	No	
2130	2.429778e+00	2.644111e+00	2.622937e+00	No	
2230	2.001934e+00	1.359374e+00	7.647710e-01	No	
2330	-6.875840e-01	-8.604740e-01	-1.085446e+00	No	
2430	-9.718700e-02	3.304330e-01	5.796360e-01	No	
2530	5.096214e+00	4.969029e+00	4.864893e+00	No	
2630	-1.271250e-01	-1.318390e-01	2.442800e-02	No	
2730	3.190207e+00	3.195529e+00	3.286513e+00	No	
2830	-1.622714e+00	-1.319671e+00	-9.994970e-01	No	
2930	-2.130686e+00	-2.431168e+00	-2.756390e+00	No	
3030	-1.443571e+00	-1.540830e+00	-1.559513e+00	No	
3130	-1.233306e+00	-1.064297e+00	-9.280850e-01	No	
3230	6.257560e-01	7.202070e-01	7.776370e-01	No	
3330	-2.095740e-01	-4.297700e-02	1.784940e-01	No	
3430	1.546550e+00	1.183022e+00	9.349180e-01	No	
3530	2.647796e+00	2.922060e+00	2.987235e+00	No	
3630	9.347960e-01	6.747400e-01	5.521600e-01	No	
3730	-3.055265e+00	-2.841024e+00	-2.668311e+00	No	
3830	9.140480e-01	1.039457e+00	1.226179e+00	No	
3930	-2.478781e+00	-2.675330e+00	-2.752427e+00	No	
4030	-1.085545e+00	-2.748530e-01	2.253230e-01	No	
4130	5.910250e-01	1.965230e-01	-1.503960e-01	No	
4230	5.375520e-01	3.072500e-02	-2.989070e-01	No	
4330	1.150927e+00	1.470880e+00	1.734203e+00	No	
4430	2.896454e+00	3.294768e+00	3.546953e+00	No	
4530	-1.661396e+00	-1.342039e+00	-1.145921e+00	No	
4630	-2.559260e-01	-4.773380e-01	-6.719180e-01	No	
4730	-1.525553e+00	-1.543798e+00	-1.675342e+00	No	
4830	-5.683900e-01	-4.154360e-01	-3.139130e-01	No	
4930	7.599200e-02	-4.686060e-01	-9.128420e-01	No	
5030	-8.255200e-01	-6.621350e-01	-5.802130e-01	No	
5130	-4.148240e-01	1.414990e-01	5.321830e-01	No	
