4322	-2.285980e-01	-3.029430e-01	-3.374330e-01	No	
4422	-2.037582e+00	-1.960228e+00	-1.986750e+00	No	
4522	-2.390119e+00	-1.735161e+00	-1.167071e+00	No	
4622	-1.197556e+00	-8.415860e-01	-4.797140e-01	No	
4722	-2.235062e+00	-1.662550e+00	-1.172700e+00	No	
4822	-1.522133e+00	-1.127815e+00	-5.195090e-01	No	
4922	-9.604040e-01	-9.834730e-01	-1.120497e+00	No	
5022	-8.224040e-01	-8.657260e-01	-7.593590e-01	No	
5122	-2.969257e+00	-2.416637e+00	-1.880297e+00	No	
5222	-5.918940e-01	-4.127550e-01	8.231700e-02	No	
5322	-9.552230e-01	-8.634370e-01	-6.657500e-01	No	
5422	-3.592512e+00	-2.567396e+00	-1.474217e+00	No	
5522	2.535529e+00	2.007268e+00	1.709251e+00	No	
5622	2.635666e+00	1.858767e+00	9.739090e-01	No	
5722	1.653271e+00	1.260227e+00	7.512580e-01	No	
5822	-2.722101e+00	-1.958598e+00	-5.861800e-01	No	
5922	-1.488481e+00	-1.322683e+00	-1.137980e+00	No	
6022	6.319250e-01	4.728230e-01	5.345730e-01	No	
6122	-2.388276e+00	-1.754889e+00	-8.911120e-01	No	
6222	-8.545230e-01	-7.001320e-01	-4.490780e-01	No	
6322	-6.948760e-01	-2.519330e-01	3.462870e-01	No	
6422	4.189920e+00	3.346548e+00	2.126814e+00	No	
0123	1.599964e+00	1.316110e+00	1.402773e+00	No	
0223	-1.961815e+00	-1.226420e+00	1.078590e-01	No	
0323	-2.843371e+00	-2.465933e+00	-1.773780e+00	No	
0423	-3.882627e+00	-2.853785e+00	-1.305289e+00	No	
0523	-1.997202e+00	-1.266886e+00	-2.043700e-01	No	
0623	-7.225430e-01	-8.408030e-01	-1.003947e+00	No	
0723	2.607144e+00	1.895214e+00	9.545450e-01	No	
0823	9.507630e-01	7.758370e-01	4.306960e-01	No	
0923	5.994100e-02	2.902300e-02	4.139600e-02	No	
1023	-9.163309e+00	-7.173393e+00	-5.095625e+00	No	
1123	-1.226689e+00	-8.283620e-01	-5.128980e-01	No	
1223	-8.776400e-02	1.981440e-01	3.078520e-01	No	
1323	2.202900e-01	3.011690e-01	5.543740e-01	No	
1423	3.071764e+00	2.174020e+00	8.678720e-01	No	
1523	1.134237e+00	8.284940e-01	5.883080e-01	No	
1623	-3.711333e+00	-2.788842e+00	-1.913103e+00	No	
1723	1.620487e+00	1.110701e+00	3.936000e-01	No	
1823	-2.935397e+00	-2.427464e+00	-1.757442e+00	No	
1923	4.503773e+00	3.523701e+00	2.579450e+00	No	
2023	-6.416500e-01	-7.297420e-01	-7.423270e-01	No	
2123	2.460769e+00	1.821135e+00	9.682320e-01	No	
2223	1.291079e+00	1.030243e+00	7.654660e-01	No	
2323	1.348425e+00	9.370030e-01	4.166720e-01	No	
2423	1.493189e+00	1.012090e+00	3.734640e-01	No	
2523	2.057465e+00	1.933654e+00	1.296732e+00	No	
2623	-1.663391e+00	-1.089183e+00	-6.234340e-01	No	
2723	-3.400741e+00	-2.691973e+00	-1.431760e+00	No	
2823	-5.135750e-01	-1.579860e-01	2.571030e-01	No	
2923	-2.305170e-01	-4.195800e-01	-6.262530e-01	No	
3023	-1.771708e+00	-1.489572e+00	-1.399841e+00	No	
3123	1.391500e-02	4.895300e-02	2.816600e-02	No	
3223	4.490140e-01	2.193520e-01	-3.868600e-02	No	
3323	-1.888335e+00	-1.507585e+00	-1.110575e+00	No	
3423	1.581130e-01	5.501600e-02	-2.796900e-02	No	
3523	5.884320e-01	4.990530e-01	3.665230e-01	No	
3623	2.247292e+00	1.608943e+00	5.903930e-01	No	
3723	-2.874641e+00	-2.327434e+00	-1.345106e+00	No	
3823	5.221650e-01	5.510750e-01	1.009099e+00	No	
3923	-5.268000e-01	-2.436990e-01	-6.747900e-02	No	
4023	-9.975240e-01	-9.181300e-01	-9.921420e-01	No	
4123	-3.823700e-01	-4.856210e-01	-6.041360e-01	No	
4223	-1.854839e+00	-1.425580e+00	-6.580020e-01	No	
4323	1.031372e+00	1.277642e+00	1.886241e+00	No	
4423	-5.357624e+00	-3.993769e+00	-2.468655e+00	No	
4523	-2.676478e+00	-2.120877e+00	-1.011154e+00	No	
4623	-3.916234e+00	-2.919427e+00	-1.747736e+00	No	
4723	1.451890e+00	1.326367e+00	8.942470e-01	No	
4823	1.066376e+00	3.158810e-01	-1.208848e+00	No	
4923	-1.608879e+00	-1.245200e+00	-6.556340e-01	No	
5023	-4.465760e-01	-3.767560e-01	1.848440e-01	No	
5123	-2.481149e+00	-1.928308e+00	-1.199890e+00	No	
5223	2.236790e-01	2.075080e-01	1.305320e-01	No	
5323	-2.553840e+00	-2.037710e+00	-1.409486e+00	No	
5423	-8.624970e-01	-3.152240e-01	-2.225920e-01	No	
5523	5.202266e+00	3.927963e+00	2.691158e+00	No	
5623	-2.742530e-01	-2.802530e-01	-2.024450e-01	No	
5723	-1.029969e+00	-9.990830e-01	-1.229892e+00	No	
5823	3.845882e+00	3.189569e+00	2.119406e+00	No	
5923	-1.756153e+00	-1.350230e+00	-6.580220e-01	No	
6023	-1.618868e+00	-1.367191e+00	-9.950390e-01	No	
6123	-1.442049e+00	-8.345730e-01	-1.079810e-01	No	
6223	2.268343e+00	1.647814e+00	8.319460e-01	No	
6323	-2.941000e-02	-1.886530e-01	-3.819630e-01	No	
6423	4.348806e+00	3.042231e+00	1.338150e+00	No	
0124	-1.707902e+00	-1.184352e+00	-2.512290e-01	No	
0224	-2.617253e+00	-2.044146e+00	-1.596775e+00	No	
0324	1.342368e+00	1.141419e+00	7.946630e-01	No	
0424	6.669200e-02	-1.807800e-02	-2.349130e-01	No	
0524	9.080200e-01	7.003690e-01	4.350900e-02	No	
0624	-8.739700e-01	-8.111810e-01	-7.427170e-01	No	
0724	2.193611e+00	1.847002e+00	1.764736e+00	No	
0824	-2.548450e-01	-6.820400e-02	-1.234290e-01	No	
0924	1.488460e+00	1.091901e+00	5.095280e-01	No	
1024	8.182080e-01	5.531830e-01	2.257750e-01	No	
1124	-7.466920e-01	-4.882030e-01	-3.544900e-01	No	
1224	1.943265e+00	1.394662e+00	7.026840e-01	No	
1324	-2.788031e+00	-2.509235e+00	-1.983952e+00	No	
1424	-1.938604e+00	-1.848129e+00	-1.860447e+00	No	
1524	-5.664060e-01	-3.653270e-01	-1.319800e-02	No	
1624	-2.860392e+00	-2.133708e+00	-9.095290e-01	No	
1724	1.103690e-01	1.411320e-01	3.557000e-02	No	
1824	-7.723810e-01	-5.966440e-01	-1.978960e-01	No	
1924	1.431863e+00	1.348077e+00	1.034727e+00	No	
2024	2.359280e-01	2.108820e-01	-1.993410e-01	No	
2124	-4.355088e+00	-3.505505e+00	-2.357214e+00	No	
2224	5.369840e-01	3.633070e-01	1.585150e-01	No	
2324	1.090572e+00	1.171418e+00	1.225673e+00	No	
2424	-2.106537e+00	-1.642040e+00	-1.198205e+00	No	
2524	1.454410e+00	9.636450e-01	1.519650e-01	No	
2624	1.080820e-01	-9.591000e-02	-5.237160e-01	No	
2724	5.464540e-01	4.722030e-01	7.931120e-01	No	
2824	-6.881320e-01	-3.961280e-01	7.075100e-02	No	
2924	2.819391e+00	2.243274e+00	1.763057e+00	No	
3024	-1.949591e+00	-1.673561e+00	-1.144859e+00	No	
3124	2.166337e+00	1.801244e+00	1.233064e+00	No	
3224	6.290160e-01	2.766320e-01	-1.536230e-01	No	
3324	-2.022797e+00	-1.654991e+00	-1.481964e+00	No	
3424	2.088671e+00	1.844673e+00	1.376799e+00	No	
3524	3.649975e+00	2.993667e+00	2.273079e+00	No	
3624	3.715118e+00	2.872398e+00	1.575671e+00	No	
3724	-6.903900e-02	-1.121510e-01	-1.894660e-01	No	
3824	-1.916841e+00	-1.950427e+00	-1.994081e+00	No	
3924	-2.656711e+00	-2.056360e+00	-1.424288e+00	No	
4024	-2.826331e+00	-2.069446e+00	-1.036956e+00	No	
4124	-2.569070e+00	-1.867754e+00	-9.223000e-01	No	
4224	1.097864e+00	8.541850e-01	3.897570e-01	No	
4324	-1.387125e+00	-1.254131e+00	-8.649730e-01	No	
4424	-5.958100e-02	9.161900e-02	5.459190e-01	No	
4524	-9.443330e-01	-6.360350e-01	-3.647070e-01	No	
4624	1.836772e+00	1.328779e+00	7.692460e-01	No	
4724	2.353297e+00	1.749136e+00	9.803200e-01	No	
4824	-2.022390e-01	8.474100e-02	5.896060e-01	No	
4924	-3.048370e+00	-2.448865e+00	-1.933051e+00	No	
5024	-3.453360e+00	-2.177856e+00	-3.328500e-01	No	
5124	-2.885376e+00	-2.229358e+00	-1.640886e+00	No	
5224	-1.718672e+00	-1.582307e+00	-1.382445e+00	No	
5324	-3.015065e+00	-2.656277e+00	-2.284065e+00	No	
5424	1.661130e+00	1.361697e+00	8.948920e-01	No	
5524	-6.733390e-01	-3.867890e-01	-9.707000e-02	No	
5624	-3.586093e+00	-2.698890e+00	-1.593755e+00	No	
5724	-2.048716e+00	-1.880416e+00	-1.855850e+00	No	
5824	2.130460e+00	1.300199e+00	4.655930e-01	No	
5924	-3.601980e-01	5.057700e-02	2.101400e-01	No	
6024	1.701721e+00	1.514409e+00	1.189848e+00	No	
6124	-6.208709e+00	-4.737303e+00	-2.863044e+00	No	
6224	2.745377e+00	2.087273e+00	9.750860e-01	No	
6324	-5.684580e-01	-3.104190e-01	3.548180e-01	No	
6424	6.112240e-01	2.691960e-01	-6.152230e-01	No	
0125	4.336030e-01	3.781710e-01	6.722440e-01	No	
0225	1.292412e+00	9.144520e-01	4.201080e-01	No	
0325	1.652700e-02	-2.673940e-01	-8.929930e-01	No	
0425	-2.553767e+00	-2.002461e+00	-1.559430e+00	No	
0525	4.578110e-01	5.384330e-01	1.136159e+00	No	
0625	5.614980e-01	9.702400e-02	-1.956630e-01	No	
0725	5.507430e-01	4.932230e-01	7.773290e-01	No	
0825	-2.232294e+00	-1.637678e+00	-8.127320e-01	No	
0925	-3.178123e+00	-2.570798e+00	-2.121492e+00	No	
1025	-2.410100e-02	1.680370e-01	7.670230e-01	No	
1125	2.315665e+00	1.471169e+00	4.951560e-01	No	
1225	9.439540e-01	5.364990e-01	1.392370e-01	No	
1325	2.290084e+00	1.834084e+00	1.017643e+00	No	
1425	5.233050e-01	2.070280e-01	6.631200e-02	No	
1525	3.383579e+00	2.604096e+00	1.948457e+00	No	
1625	9.536960e-01	1.227955e+00	1.779992e+00	No	
1725	8.865090e-01	7.271530e-01	2.291970e-01	No	
1825	1.356000e-02	2.764810e-01	6.008710e-01	No	
1925	-3.808990e-01	-5.008350e-01	-6.524600e-01	No	
2025	4.574910e-01	7.572080e-01	1.184561e+00	No	
2125	-1.773490e-01	-2.391390e-01	-1.384930e-01	No	
2225	-1.139269e+00	-8.553110e-01	-6.520360e-01	No	
2325	4.573030e-01	3.633510e-01	5.677800e-02	No	
2425	1.114790e-01	-2.087140e-01	-5.184550e-01	No	
2525	2.492060e+00	1.989966e+00	1.402477e+00	No	
2625	-4.249713e+00	-3.168700e+00	-1.508019e+00	No	
2725	3.187652e+00	2.584679e+00	2.128782e+00	No	
2825	-4.585454e+00	-3.588070e+00	-2.021630e+00	No	
2925	-1.130481e+00	-1.028020e+00	-7.910240e-01	No	
3025	-9.091190e-01	-6.855890e-01	-5.714380e-01	No	
3125	-6.659820e+00	-5.301479e+00	-3.415285e+00	No	
3225	2.248420e-01	-2.023320e-01	-8.334400e-01	No	
3325	-4.034000e-02	-1.711960e-01	-4.494800e-01	No	
3425	-1.957300e-01	-1.713230e-01	-1.231740e-01	No	
3525	-2.514283e+00	-1.807006e+00	-5.368540e-01	No	
3625	1.802541e+00	1.438718e+00	1.043296e+00	No	
3725	-7.698900e-02	-1.101410e-01	1.286130e-01	No	
3825	1.786347e+00	1.302900e+00	1.009139e+00	No	
3925	-1.727800e-02	3.479900e-01	1.158929e+00	No	
4025	-8.694330e-01	-9.092270e-01	-6.695370e-01	No	
4125	1.557670e-01	1.097520e-01	1.501140e-01	No	
4225	2.126503e+00	1.570970e+00	1.047726e+00	No	
4325	2.105167e+00	1.856306e+00	1.793818e+00	No	
4425	2.969574e+00	2.586234e+00	1.805090e+00	No	
4525	-4.307542e+00	-3.379162e+00	-2.148779e+00	No	
4625	4.560526e+00	3.480710e+00	2.101108e+00	No	
4725	3.500896e+00	2.835119e+00	2.267497e+00	No	
4825	3.431280e+00	2.784786e+00	1.660697e+00	No	
4925	3.004469e+00	2.297750e+00	1.504277e+00	No	
5025	3.151125e+00	2.098687e+00	8.344650e-01	No	
5125	-4.147750e-01	-5.706200e-01	-5.956260e-01	No	
5225	1.219143e+00	3.627040e-01	-1.314688e+00	No	
5325	-1.516744e+00	-1.409639e+00	-1.375155e+00	No	
5425	-1.450200e+00	-9.060070e-01	-3.282700e-01	No	
5525	-2.081287e+00	-1.682470e+00	-1.246922e+00	No	
5625	-1.925592e+00	-1.442757e+00	-1.004777e+00	No	
5725	7.404280e-01	6.581320e-01	5.175530e-01	No	
5825	8.179530e-01	7.688090e-01	1.187512e+00	No	
5925	-1.191854e+00	-1.140707e+00	-1.324154e+00	No	
6025	-4.962893e+00	-3.916156e+00	-2.833527e+00	No	
6125	-1.290190e-01	-2.843880e-01	-6.668110e-01	No	
6225	9.922690e-01	5.577450e-01	8.452600e-02	No	
6325	2.118525e+00	1.423821e+00	5.604480e-01	No	
6425	4.170090e-01	3.110060e-01	-2.752420e-01	No	
0126	-2.053207e+00	-1.843935e+00	-1.293075e+00	No	
0226	2.321774e+00	1.484019e+00	6.605950e-01	No	
0326	7.739400e-01	7.217890e-01	7.587020e-01	No	
0426	5.840270e-01	4.509030e-01	3.559730e-01	No	
0526	1.666531e+00	1.426292e+00	9.998700e-01	No	
0626	-1.214970e+00	-8.916170e-01	-7.876200e-01	No	
0726	-1.138180e-01	-2.778210e-01	-5.691000e-01	No	
0826	-2.733820e+00	-2.010287e+00	-8.794690e-01	No	
0926	3.118854e+00	2.445769e+00	1.639918e+00	No	
1026	1.532138e+00	1.217998e+00	6.976120e-01	No	
1126	-1.002990e-01	-2.237690e-01	-4.577810e-01	No	
1226	1.238114e+00	1.069814e+00	5.846790e-01	No	
1326	-1.643565e+00	-9.911850e-01	-1.747600e-02	No	
1426	-7.742860e-01	-6.476440e-01	-2.905720e-01	No	
1526	1.958010e+00	1.290040e+00	1.368900e-01	No	
1626	-3.734660e-01	-3.558650e-01	-7.692320e-01	No	
1726	9.380600e-01	6.975570e-01	5.341750e-01	No	
1826	-1.187584e+00	-8.923980e-01	-3.543570e-01	No	
1926	-4.639004e+00	-3.674468e+00	-2.463964e+00	No	
2026	-2.585857e+00	-1.673877e+00	-2.557420e-01	No	
2126	1.109911e+00	9.697410e-01	9.645970e-01	No	
2226	-3.948600e-02	-3.638800e-02	-5.638300e-02	No	
2326	-1.740219e+00	-1.404589e+00	-1.094653e+00	No	
2426	3.210878e+00	2.049522e+00	2.036750e-01	No	
2526	-2.804112e+00	-2.025324e+00	-1.144240e+00	No	
2626	-1.027943e+00	-1.011450e+00	-1.163285e+00	No	
2726	3.297430e-01	3.389780e-01	1.992370e-01	No	
2826	-8.367600e-02	-3.109940e-01	-3.780260e-01	No	
2926	2.592185e+00	1.758565e+00	6.633170e-01	No	
3026	4.032847e+00	3.279572e+00	2.164131e+00	No	
3126	1.391470e-01	-1.723600e-02	-5.686130e-01	No	
3226	-1.010730e+00	-7.380090e-01	-1.454760e-01	No	
3326	2.449985e+00	1.598920e+00	6.320000e-04	No	
3426	3.187203e+00	2.560290e+00	2.013531e+00	No	
3526	-6.698010e-01	-5.785410e-01	-5.286930e-01	No	
3626	-1.976760e-01	-3.033560e-01	-3.478920e-01	No	
3726	-2.676272e+00	-2.115045e+00	-1.414660e+00	No	
3826	2.142646e+00	1.894488e+00	1.974632e+00	No	
3926	7.862770e-01	1.785010e-01	-9.330870e-01	No	
4026	9.107400e-02	-1.666140e-01	-3.029180e-01	No	
4126	2.344079e+00	1.770026e+00	1.178134e+00	No	
4226	4.037454e+00	3.199297e+00	1.786958e+00	No	
4326	1.952170e+00	1.460142e+00	8.896970e-01	No	
4426	-3.604964e+00	-2.873115e+00	-2.244977e+00	No	
4526	2.172302e+00	1.593331e+00	9.364470e-01	No	
4626	-1.554960e+00	-9.868110e-01	-1.328430e-01	No	
4726	1.862226e+00	1.141660e+00	3.544550e-01	No	
4826	-3.655345e+00	-2.756665e+00	-1.649523e+00	No	
4926	-3.232183e+00	-2.750136e+00	-2.161116e+00	No	
5026	3.951316e+00	2.988354e+00	1.945239e+00	No	
5126	-2.085734e+00	-1.656122e+00	-1.479196e+00	No	
5226	-1.476249e+00	-1.446891e+00	-1.663197e+00	No	
5326	1.467513e+00	1.059371e+00	3.552570e-01	No	
5426	-1.198479e+00	-1.031875e+00	-8.193620e-01	No	
5526	-2.544780e-01	-2.632660e-01	-7.060260e-01	No	
5626	-1.430552e+00	-1.303021e+00	-1.032000e+00	No	
5726	1.324090e+00	8.146630e-01	2.746080e-01	No	
5826	3.509962e+00	2.837547e+00	2.392842e+00	No	
5926	-9.105410e-01	-6.359840e-01	-6.248240e-01	No	
6026	1.152858e+00	8.734320e-01	6.472650e-01	No	
6126	-1.962302e+00	-1.624079e+00	-1.470671e+00	No	
6226	-4.534794e+00	-3.640288e+00	-2.533154e+00	No	
6326	-1.477086e+00	-9.907980e-01	-3.541650e-01	No	
6426	9.577490e-01	5.692660e-01	-1.386840e-01	No	
0127	-2.126750e-01	-3.711710e-01	-8.874970e-01	No	
0227	2.995144e+00	2.782707e+00	2.799162e+00	No	
0327	-3.794160e+00	-3.164882e+00	-2.370641e+00	No	
0427	7.982550e-01	4.533330e-01	-3.393470e-01	No	
0527	1.144917e+00	1.014346e+00	1.134582e+00	No	
0627	7.504000e-01	3.146680e-01	-1.897540e-01	No	
0727	1.725518e+00	1.482990e+00	1.656828e+00	No	
0827	-3.165710e-01	-1.581170e-01	-1.048660e-01	No	
0927	5.034933e+00	3.843806e+00	2.216359e+00	No	
1027	-1.695622e+00	-1.440339e+00	-1.068244e+00	No	
1127	4.598128e+00	3.481360e+00	2.346877e+00	No	
1227	-2.020547e+00	-1.624985e+00	-1.184505e+00	No	
1327	-2.865857e+00	-2.251741e+00	-1.754372e+00	No	
1427	-2.386718e+00	-1.477590e+00	1.432500e-02	No	
1527	4.605340e+00	3.635446e+00	2.066799e+00	No	
1627	-1.448069e+00	-9.601640e-01	-3.931840e-01	No	
1727	2.626140e-01	4.566000e-01	1.144699e+00	No	
1827	-2.007941e+00	-1.550144e+00	-9.800030e-01	No	
1927	1.155869e+00	9.369270e-01	7.166780e-01	No	
2027	5.500100e-02	-1.390350e-01	-4.489000e-03	No	
2127	2.227531e+00	2.031369e+00	2.032091e+00	No	
2227	2.859277e+00	2.239440e+00	1.677352e+00	No	
2327	1.683786e+00	1.410320e+00	1.141571e+00	No	
2427	-6.415360e-01	-4.909370e-01	-9.189200e-02	No	
2527	-2.966400e-01	-3.347700e-01	-4.902390e-01	No	
2627	9.406200e-02	4.686840e-01	8.248350e-01	No	
2727	1.559792e+00	1.038131e+00	5.027180e-01	No	
2827	-9.711980e-01	-8.727510e-01	-8.290020e-01	No	
2927	3.745730e+00	2.856119e+00	1.862438e+00	No	
3027	5.628140e-01	6.574240e-01	8.406230e-01	No	
3127	2.751324e+00	2.572591e+00	2.422645e+00	No	
3227	1.512310e-01	3.052900e-02	-1.361160e-01	No	
3327	-6.323910e-01	-4.189660e-01	-2.034140e-01	No	
3427	-5.725890e-01	-3.464590e-01	-5.660000e-03	No	
3527	4.948900e-01	4.191110e-01	1.887210e-01	No	
3627	-2.003643e+00	-1.579781e+00	-8.078060e-01	No	
3727	-2.467368e+00	-2.051815e+00	-1.539768e+00	No	
3827	2.649980e-01	3.472950e-01	5.577370e-01	No	
3927	-8.217800e-01	-9.275250e-01	-9.913460e-01	No	
4027	2.666789e+00	1.960620e+00	1.332403e+00	No	
4127	2.841523e+00	2.219246e+00	1.352444e+00	No	
4227	2.229082e+00	1.855714e+00	1.622468e+00	No	
4327	-2.679346e+00	-1.986344e+00	-9.445840e-01	No	
4427	-3.593170e-01	-1.057000e-01	3.607460e-01	No	
4527	1.914600e-02	1.615480e-01	3.026000e-03	No	
4627	1.292570e-01	8.853700e-02	1.558700e-01	No	
4727	-1.204646e+00	-1.222738e+00	-1.357769e+00	No	
4827	-4.879870e-01	5.131000e-03	6.196310e-01	No	
4927	1.196709e+00	8.629170e-01	1.600730e-01	No	
5027	-1.732654e+00	-1.434963e+00	-1.497089e+00	No	
5127	1.716010e-01	1.108490e-01	-1.076390e-01	No	
5227	2.801971e+00	2.429890e+00	2.075872e+00	No	
5327	-1.776954e+00	-1.108487e+00	-1.131800e-01	No	
5427	-3.868070e-01	-1.629040e-01	1.686840e-01	No	
5527	-4.721680e-01	-5.330050e-01	-7.275990e-01	No	
5627	-2.284264e+00	-1.750175e+00	-8.775060e-01	No	
5727	6.849170e-01	7.097150e-01	1.385278e+00	No	
5827	1.746746e+00	1.464913e+00	1.137625e+00	No	
5927	5.754170e-01	4.056430e-01	-1.847470e-01	No	
6027	8.607140e-01	2.951750e-01	-6.816770e-01	No	
6127	-5.632320e-01	-1.183950e-01	3.690270e-01	No	
6227	-2.730873e+00	-2.246835e+00	-1.561090e+00	No	
6327	-9.830320e-01	-6.206480e-01	-2.588110e-01	No	
6427	3.431746e+00	2.612498e+00	1.394778e+00	No	
0128	-2.247480e+00	-2.063684e+00	-1.722790e+00	No	
0228	2.428353e+00	1.844431e+00	1.122573e+00	No	
0328	-1.457994e+00	-1.095714e+00	-1.186470e+00	No	
0428	3.458402e+00	2.648398e+00	1.531798e+00	No	
0528	-8.380400e-02	-7.072700e-02	2.976320e-01	No	
0628	-6.195490e-01	-4.879960e-01	2.083810e-01	No	
0728	8.497800e-02	-4.411900e-02	-4.003060e-01	No	
0828	3.415916e+00	2.468674e+00	1.031650e+00	No	
0928	7.457210e-01	6.363280e-01	3.152470e-01	No	
1028	2.356706e+00	1.659145e+00	7.008650e-01	No	
1128	4.995090e-01	3.611210e-01	6.590300e-02	No	
1228	5.680490e-01	3.976720e-01	2.111800e-01	No	
1328	-4.953128e+00	-4.292538e+00	-3.153896e+00	No	
1428	-1.785112e+00	-1.292233e+00	-4.086490e-01	No	
1528	1.738992e+00	1.354137e+00	1.078876e+00	No	
1628	-7.678960e-01	-9.354950e-01	-1.189557e+00	No	
1728	-1.258588e+00	-1.170327e+00	-9.395560e-01	No	
1828	-1.403909e+00	-1.180314e+00	-8.360220e-01	No	
1928	2.193126e+00	1.988063e+00	1.820013e+00	No	
2028	1.704436e+00	1.189405e+00	6.118670e-01	No	
2128	1.023785e+00	4.669040e-01	-3.422360e-01	No	
2228	-4.324998e+00	-3.349098e+00	-2.332598e+00	No	
2328	-1.281274e+00	-9.794710e-01	-3.543770e-01	No	
2428	3.309437e+00	2.734364e+00	2.236918e+00	No	
2528	1.485800e-01	1.195260e-01	1.933980e-01	No	
2628	1.447994e+00	9.682690e-01	2.005920e-01	No	
2728	-1.078362e+00	-8.956750e-01	-4.987050e-01	No	
2828	-2.849713e+00	-2.254303e+00	-1.539669e+00	No	
2928	-1.326703e+00	-1.427839e+00	-1.425203e+00	No	
3028	2.837980e-01	5.442750e-01	1.269227e+00	No	
3128	-1.766830e-01	-7.721500e-02	3.172760e-01	No	
3228	-1.529820e+00	-1.130113e+00	-6.264090e-01	No	
3328	-3.272070e+00	-2.886770e+00	-2.618925e+00	No	
3428	1.377920e-01	4.061020e-01	8.099670e-01	No	
3528	-2.830987e+00	-2.016641e+00	-5.071220e-01	No	
3628	-4.604213e+00	-3.788111e+00	-2.333398e+00	No	
3728	8.203890e-01	4.440380e-01	1.421160e-01	No	
3828	-2.782777e+00	-2.116665e+00	-1.449150e+00	No	
3928	-3.779083e+00	-2.812439e+00	-1.664724e+00	No	
4028	4.018708e+00	3.426069e+00	2.544897e+00	No	
4128	-1.709499e+00	-1.576393e+00	-1.617430e+00	No	
4228	-2.234836e+00	-1.846809e+00	-1.428112e+00	No	
4328	1.070582e+00	9.324540e-01	4.818180e-01	No	
4428	-3.045625e+00	-2.248847e+00	-1.125427e+00	No	
4528	-1.292827e+00	-7.780330e-01	-2.855880e-01	No	
4628	3.982509e+00	3.022361e+00	2.174815e+00	No	
4728	-4.343835e+00	-3.136195e+00	-2.141770e+00	No	
4828	-3.510279e+00	-2.619792e+00	-1.643760e+00	No	
4928	-6.305940e-01	-2.378720e-01	1.760990e-01	No	
5028	3.014339e+00	2.147280e+00	1.199508e+00	No	
5128	-4.344345e+00	-3.282915e+00	-1.978767e+00	No	
5228	-9.921360e-01	-6.712660e-01	-1.464030e-01	No	
5328	-1.929342e+00	-1.386276e+00	-9.177170e-01	No	
5428	1.472455e+00	1.007546e+00	4.686100e-01	No	
5528	-1.397637e+00	-1.063969e+00	-5.468050e-01	No	
5628	-1.462715e+00	-9.307900e-01	-2.313300e-01	No	
5728	1.810394e+00	1.429445e+00	1.102608e+00	No	
5828	-3.894400e-01	-5.779860e-01	-7.688780e-01	No	
5928	2.810400e-01	3.650460e-01	8.283950e-01	No	
6028	1.082408e+00	6.890950e-01	-4.058260e-01	No	
6128	9.133250e-01	5.527300e-01	-9.568300e-02	No	
6228	-1.254155e+00	-1.235034e+00	-1.148646e+00	No	
6328	-2.569627e+00	-2.242924e+00	-2.162017e+00	No	
6428	-1.304950e+00	-9.928100e-01	-1.702100e-01	No	
0129	1.620398e+00	1.566496e+00	1.735668e+00	No	
0229	2.836156e+00	2.296890e+00	1.800918e+00	No	
0329	-9.995300e-01	-6.462040e-01	-2.682520e-01	No	
0429	-2.585390e-01	-1.913840e-01	-5.043440e-01	No	
0529	2.082863e+00	1.548045e+00	1.029729e+00	No	
0629	-2.029270e+00	-1.590789e+00	-9.944520e-01	No	
0729	2.305830e+00	1.749798e+00	1.151991e+00	No	
0829	-1.039697e+00	-1.135603e+00	-1.561322e+00	No	
0929	1.885010e+00	1.397733e+00	4.866010e-01	No	
1029	-7.295740e-01	-3.051380e-01	-3.362850e-01	No	
1129	-2.385151e+00	-1.861523e+00	-1.402652e+00	No	
1229	9.360640e-01	7.755870e-01	3.094910e-01	No	
1329	-1.044678e+00	-8.272930e-01	-2.834750e-01	No	
1429	-1.328989e+00	-9.637440e-01	-1.215630e-01	No	
1529	-2.081964e+00	-1.513699e+00	-6.699670e-01	No	
1629	-3.801960e-01	-1.384210e-01	1.950760e-01	No	
1729	1.508802e+00	8.505410e-01	-2.019000e-03	No	
1829	2.463505e+00	2.013282e+00	1.810388e+00	No	
1929	2.472974e+00	2.018265e+00	1.311201e+00	No	
2029	1.708820e+00	1.413588e+00	9.761890e-01	No	
2129	-3.314354e+00	-2.370520e+00	-1.168347e+00	No	
2229	2.589328e+00	2.010454e+00	1.263447e+00	No	
2329	-2.305460e-01	1.929860e-01	7.835440e-01	No	
2429	-3.376706e+00	-2.355058e+00	-7.582840e-01	No	
2529	1.532305e+00	1.312672e+00	1.052767e+00	No	
2629	-1.816797e+00	-1.479319e+00	-1.279005e+00	No	
2729	-2.571084e+00	-2.156568e+00	-1.370615e+00	No	
2829	-2.048860e+00	-1.671568e+00	-1.028662e+00	No	
2929	1.948555e+00	1.433510e+00	8.406080e-01	No	
3029	1.924522e+00	1.463716e+00	6.640850e-01	No	
3129	1.375294e+00	1.036336e+00	8.132870e-01	No	
3229	3.573659e+00	2.550013e+00	1.297029e+00	No	
3329	2.443370e+00	1.895303e+00	6.909550e-01	No	
3429	-6.374850e-01	-3.499580e-01	-1.392930e-01	No	
3529	3.592203e+00	2.728935e+00	1.820957e+00	No	
3629	1.427577e+00	7.985490e-01	-2.686460e-01	No	
3729	1.927714e+00	1.471211e+00	1.296188e+00	No	
