3824	-1.230693e+00	-1.245061e+00	-1.211201e+00	No	
3924	-3.677300e-01	-3.419970e-01	-2.927000e-01	No	
4024	-1.812647e+00	-1.752171e+00	-1.696346e+00	No	
4124	-6.487820e-01	-6.040010e-01	-5.744570e-01	No	
4224	1.418301e+00	1.394035e+00	1.396521e+00	No	
4324	-1.249560e-01	-8.973600e-02	-6.738600e-02	No	
4424	3.585910e-01	3.861910e-01	4.427450e-01	No	
4524	-3.479009e+00	-3.465897e+00	-3.506822e+00	No	
4624	2.994598e+00	2.981776e+00	3.015621e+00	No	
4724	2.397256e+00	2.385487e+00	2.390513e+00	No	
4824	6.024390e-01	5.877060e-01	5.873800e-01	No	
4924	-2.546048e+00	-2.540542e+00	-2.471156e+00	No	
5024	2.397670e-01	2.437830e-01	1.758870e-01	No	
5124	-1.947651e+00	-1.885347e+00	-1.854794e+00	No	
5224	-3.018918e+00	-3.008436e+00	-2.974098e+00	No	
5324	-1.287762e+00	-1.268606e+00	-1.185467e+00	No	
5424	3.116328e+00	3.148274e+00	3.107877e+00	No	
5524	-1.706712e+00	-1.713676e+00	-1.670025e+00	No	
5624	-7.042003e+00	-6.995301e+00	-7.014104e+00	No	
5724	-3.579338e+00	-3.556776e+00	-3.516554e+00	No	
5824	2.663730e+00	2.665675e+00	2.635099e+00	No	
5924	-3.421893e+00	-3.406262e+00	-3.355731e+00	No	
6024	2.750593e+00	2.786805e+00	2.821476e+00	No	
6124	-4.100796e+00	-4.074831e+00	-3.949222e+00	No	
6224	2.934490e+00	2.913539e+00	2.906821e+00	No	
6324	-8.564600e-01	-9.377740e-01	-9.537130e-01	No	
6424	-2.511610e-01	-2.711650e-01	-2.528220e-01	No	
0125	2.109042e+00	2.105516e+00	2.101678e+00	No	
0225	1.406705e+00	1.407480e+00	1.391447e+00	No	
0325	4.320190e-01	4.936030e-01	5.224030e-01	No	
0425	-5.270680e+00	-5.261040e+00	-5.212908e+00	No	
0525	2.644123e+00	2.639416e+00	2.627509e+00	No	
0625	1.038931e+00	1.008360e+00	1.022207e+00	No	
0725	1.975766e+00	1.937005e+00	1.934985e+00	No	
0825	-2.831030e-01	-2.275570e-01	-2.567450e-01	No	
0925	-4.250602e+00	-4.238883e+00	-4.181289e+00	No	
1025	4.811950e-01	4.403170e-01	3.760480e-01	No	
1125	3.461770e+00	3.476003e+00	3.432790e+00	No	
1225	2.055960e+00	2.025956e+00	2.013270e+00	No	
1325	1.425380e+00	1.447324e+00	1.399049e+00	No	
1425	2.121478e+00	2.132088e+00	2.233415e+00	No	
1525	4.310654e+00	4.271012e+00	4.273594e+00	No	
1625	1.776453e+00	1.758859e+00	1.654566e+00	No	
1725	1.391694e+00	1.393007e+00	1.468553e+00	No	
1825	4.860860e-01	4.630050e-01	4.363550e-01	No	
1925	-1.276153e+00	-1.258796e+00	-1.180246e+00	No	
2025	2.764336e+00	2.735035e+00	2.735383e+00	No	
2125	3.383334e+00	3.415326e+00	3.497004e+00	No	
2225	-1.284878e+00	-1.264384e+00	-1.220055e+00	No	
2325	-4.461260e-01	-4.444790e-01	-4.671780e-01	No	
2425	-1.114796e+00	-1.118354e+00	-1.064860e+00	No	
2525	1.868209e+00	1.857960e+00	1.797871e+00	No	
2625	-3.385720e+00	-3.396518e+00	-3.339654e+00	No	
2725	3.894258e+00	3.834391e+00	3.786395e+00	No	
2825	-3.625491e+00	-3.564857e+00	-3.558366e+00	No	
2925	-2.972820e-01	-2.637440e-01	-2.400250e-01	No	
3025	-1.531031e+00	-1.473351e+00	-1.387494e+00	No	
3125	-5.181924e+00	-5.085159e+00	-5.011362e+00	No	
3225	-1.918662e+00	-1.896685e+00	-1.880222e+00	No	
3325	-1.733680e-01	-2.100000e-01	-1.152330e-01	No	
3425	-9.657000e-01	-9.375880e-01	-9.186340e-01	No	
3525	-1.979867e+00	-2.010415e+00	-2.040501e+00	No	
3625	3.893915e+00	3.864297e+00	3.868776e+00	No	
3725	1.112774e+00	1.119807e+00	1.199854e+00	No	
3825	8.869460e-01	8.678670e-01	7.868450e-01	No	
3925	1.102150e-01	8.166500e-02	7.370000e-02	No	
4025	-1.120912e+00	-1.089898e+00	-1.085064e+00	No	
4125	-2.682679e+00	-2.709267e+00	-2.779190e+00	No	
4225	2.264039e+00	2.256253e+00	2.205716e+00	No	
4325	3.470984e+00	3.414667e+00	3.329560e+00	No	
4425	1.643606e+00	1.593325e+00	1.566569e+00	No	
4525	-4.305905e+00	-4.287307e+00	-4.306281e+00	No	
4625	6.097225e+00	6.131389e+00	6.140041e+00	No	
4725	2.967022e+00	2.896898e+00	2.838614e+00	No	
4825	1.456307e+00	1.400651e+00	1.350862e+00	No	
4925	3.718952e+00	3.731707e+00	3.767156e+00	No	
5025	1.447123e+00	1.411896e+00	1.356975e+00	No	
5125	-6.518370e-01	-6.113380e-01	-5.517880e-01	No	
5225	-1.167633e+00	-1.138806e+00	-1.048880e+00	No	
5325	-1.176190e-01	-1.044110e-01	-1.078200e-01	No	
5425	-9.261100e-01	-8.731110e-01	-7.820160e-01	No	
5525	-1.555526e+00	-1.521035e+00	-1.430809e+00	No	
5625	-2.363794e+00	-2.310200e+00	-2.209313e+00	No	
5725	2.262746e+00	2.269940e+00	2.206404e+00	No	
5825	2.946123e+00	2.921308e+00	2.840032e+00	No	
5925	-1.972666e+00	-1.970010e+00	-1.889584e+00	No	
6025	-5.499911e+00	-5.484486e+00	-5.528209e+00	No	
6125	4.921740e-01	5.390330e-01	5.635560e-01	No	
6225	2.152818e+00	2.163018e+00	2.153901e+00	No	
6325	1.309587e+00	1.285395e+00	1.293823e+00	No	
6425	2.703630e-01	3.075650e-01	3.194470e-01	No	
0126	-4.534000e-01	-4.358760e-01	-4.027510e-01	No	
0226	2.173499e+00	2.101694e+00	2.037993e+00	No	
0326	1.517118e+00	1.520832e+00	1.480717e+00	No	
0426	-7.452000e-01	-7.855700e-01	-8.522220e-01	No	
0526	1.180120e+00	1.159001e+00	1.149700e+00	No	
0626	-1.675037e+00	-1.687938e+00	-1.573084e+00	No	
0726	-1.799679e+00	-1.810419e+00	-1.734349e+00	No	
0826	-2.396224e+00	-2.399233e+00	-2.448061e+00	No	
0926	3.965266e+00	3.961949e+00	3.976238e+00	No	
1026	6.926780e-01	6.592630e-01	5.456460e-01	No	
1126	9.417040e-01	9.900900e-01	1.032125e+00	No	
1226	8.555360e-01	8.516640e-01	8.831970e-01	No	
1326	-6.102540e-01	-5.942870e-01	-5.670340e-01	No	
1426	1.116685e+00	1.162307e+00	1.161080e+00	No	
1526	3.532080e-01	3.117460e-01	3.011980e-01	No	
1626	-6.828820e-01	-6.292260e-01	-6.137950e-01	No	
1726	5.007970e-01	4.845220e-01	4.370630e-01	No	
1826	-2.736784e+00	-2.752713e+00	-2.755917e+00	No	
1926	-5.794128e+00	-5.741672e+00	-5.701095e+00	No	
2026	-1.593634e+00	-1.527250e+00	-1.557830e+00	No	
2126	3.116522e+00	3.109880e+00	3.093149e+00	No	
2226	-4.010620e-01	-4.135620e-01	-4.428220e-01	No	
2326	-2.144091e+00	-2.098924e+00	-2.091583e+00	No	
2426	1.180104e+00	1.153220e+00	1.200313e+00	No	
2526	-8.768760e-01	-8.716680e-01	-9.082750e-01	No	
2626	-8.107300e-01	-7.752920e-01	-7.340040e-01	No	
2726	-6.444390e-01	-6.163070e-01	-5.488370e-01	No	
2826	1.098430e+00	1.075269e+00	1.048315e+00	No	
2926	1.620290e+00	1.630680e+00	1.618866e+00	No	
3026	4.215995e+00	4.202418e+00	4.227480e+00	No	
3126	5.701920e-01	6.043370e-01	6.062000e-01	No	
3226	6.391030e-01	6.889250e-01	6.699690e-01	No	
3326	1.417496e+00	1.449713e+00	1.453022e+00	No	
3426	3.331070e+00	3.271585e+00	3.240066e+00	No	
3526	-1.623779e+00	-1.599738e+00	-1.594387e+00	No	
3626	1.174940e+00	1.224473e+00	1.244320e+00	No	
3726	-1.308327e+00	-1.286769e+00	-1.315131e+00	No	
3826	1.226483e+00	1.158819e+00	1.099731e+00	No	
3926	-3.088284e+00	-3.117876e+00	-3.013206e+00	No	
4026	4.229410e-01	4.525960e-01	5.074600e-01	No	
4126	4.745528e+00	4.722991e+00	4.733585e+00	No	
4226	4.081202e+00	4.067086e+00	4.027987e+00	No	
4326	4.332154e+00	4.342288e+00	4.349448e+00	No	
4426	-6.614062e+00	-6.613141e+00	-6.581048e+00	No	
4526	4.333736e+00	4.375846e+00	4.384288e+00	No	
4626	-1.799662e+00	-1.783623e+00	-1.783478e+00	No	
4726	1.490655e+00	1.456975e+00	1.563228e+00	No	
4826	-4.571788e+00	-4.586613e+00	-4.596915e+00	No	
4926	-3.493011e+00	-3.461657e+00	-3.360460e+00	No	
5026	2.704830e+00	2.686322e+00	2.690853e+00	No	
5126	-3.566148e+00	-3.518199e+00	-3.473422e+00	No	
5226	-1.719470e+00	-1.694981e+00	-1.592256e+00	No	
5326	9.550290e-01	9.231680e-01	8.953350e-01	No	
5426	-1.962696e+00	-1.976289e+00	-2.000142e+00	No	
5526	-2.292514e+00	-2.263255e+00	-2.210149e+00	No	
5626	-1.080340e+00	-1.086233e+00	-1.090541e+00	No	
5726	2.432539e+00	2.450819e+00	2.435372e+00	No	
5826	4.175295e+00	4.108791e+00	4.060000e+00	No	
5926	-1.219881e+00	-1.188486e+00	-1.205543e+00	No	
6026	7.258470e-01	7.322260e-01	7.264460e-01	No	
6126	-2.121127e+00	-2.129698e+00	-2.081966e+00	No	
6226	-7.048564e+00	-7.004235e+00	-6.955985e+00	No	
6326	-2.485842e+00	-2.502554e+00	-2.564693e+00	No	
6426	1.644449e+00	1.645001e+00	1.782752e+00	No	
0127	-2.558268e+00	-2.546111e+00	-2.524930e+00	No	
0227	4.217109e+00	4.179465e+00	4.134300e+00	No	
0327	-4.925864e+00	-4.909297e+00	-4.795154e+00	No	
0427	-2.326546e+00	-2.357250e+00	-2.290059e+00	No	
0527	1.907528e+00	1.901919e+00	1.775681e+00	No	
0627	-1.623430e-01	-1.671960e-01	-1.884720e-01	No	
0727	1.076766e+00	1.035262e+00	9.395710e-01	No	
0827	-1.102157e+00	-1.069221e+00	-1.042250e+00	No	
0927	4.141125e+00	4.084786e+00	4.069071e+00	No	
1027	-3.014560e+00	-2.985949e+00	-2.939567e+00	No	
1127	4.564543e+00	4.561228e+00	4.544172e+00	No	
1227	-2.257273e+00	-2.209019e+00	-2.187371e+00	No	
1327	-4.031354e+00	-4.025952e+00	-3.958353e+00	No	
1427	-4.185537e+00	-4.193270e+00	-4.255215e+00	No	
1527	4.290091e+00	4.278380e+00	4.254215e+00	No	
1627	-1.546959e+00	-1.531428e+00	-1.570664e+00	No	
1727	2.025416e+00	1.999441e+00	1.963265e+00	No	
1827	2.633150e-01	2.865290e-01	3.640020e-01	No	
1927	-9.980870e-01	-9.723420e-01	-1.026158e+00	No	
2027	-5.588230e-01	-5.987500e-01	-6.127370e-01	No	
2127	2.422664e+00	2.386039e+00	2.313278e+00	No	
2227	1.497645e+00	1.466274e+00	1.459003e+00	No	
2327	1.493568e+00	1.493234e+00	1.516427e+00	No	
2427	-2.156120e-01	-1.637970e-01	-1.266040e-01	No	
2527	-1.646447e+00	-1.682053e+00	-1.674650e+00	No	
2627	-8.526900e-01	-8.853960e-01	-9.396050e-01	No	
2727	1.115618e+00	1.109615e+00	1.133031e+00	No	
2827	2.409369e+00	2.428089e+00	2.497723e+00	No	
2927	2.070135e+00	2.033941e+00	1.971379e+00	No	
3027	-1.042862e+00	-1.047652e+00	-1.105176e+00	No	
3127	1.695189e+00	1.636495e+00	1.593344e+00	No	
3227	1.286042e+00	1.296452e+00	1.255901e+00	No	
3327	-1.009898e+00	-9.935600e-01	-9.878000e-01	No	
3427	2.744420e-01	2.809230e-01	2.086030e-01	No	
3527	1.502619e+00	1.540563e+00	1.597128e+00	No	
3627	-2.331053e+00	-2.346033e+00	-2.371375e+00	No	
3727	-2.672441e+00	-2.629904e+00	-2.628232e+00	No	
3827	-1.175593e+00	-1.223912e+00	-1.241794e+00	No	
3927	9.637530e-01	9.672840e-01	1.015134e+00	No	
4027	4.386368e+00	4.368784e+00	4.347106e+00	No	
4127	4.079843e+00	4.020659e+00	3.996836e+00	No	
4227	2.938870e+00	2.928194e+00	2.894067e+00	No	
4327	-2.771449e+00	-2.768101e+00	-2.805028e+00	No	
4427	1.573781e+00	1.577602e+00	1.527913e+00	No	
4527	-5.285700e-01	-5.588610e-01	-5.800570e-01	No	
4627	1.503704e+00	1.521463e+00	1.501043e+00	No	
4727	-1.090058e+00	-1.052766e+00	-9.651550e-01	No	
4827	3.543037e+00	3.548923e+00	3.588548e+00	No	
4927	2.047739e+00	2.064253e+00	2.072610e+00	No	
5027	-2.688753e+00	-2.697957e+00	-2.770524e+00	No	
5127	1.581494e+00	1.609237e+00	1.598635e+00	No	
5227	2.051762e+00	2.062388e+00	2.085115e+00	No	
5327	-3.302927e+00	-3.298640e+00	-3.422899e+00	No	
5427	-8.570550e-01	-8.935470e-01	-9.614720e-01	No	
5527	-4.215930e-01	-4.411750e-01	-5.117090e-01	No	
5627	1.042060e-01	8.726300e-02	8.615300e-02	No	
5727	5.891179e+00	5.886679e+00	5.876468e+00	No	
5827	1.181538e+00	1.126132e+00	1.130311e+00	No	
5927	4.742300e-02	4.717300e-02	9.002400e-02	No	
6027	-1.482941e+00	-1.462238e+00	-1.400395e+00	No	
6127	-2.699748e+00	-2.710849e+00	-2.814261e+00	No	
6227	-4.190594e+00	-4.180867e+00	-4.127801e+00	No	
6327	1.109870e-01	1.314320e-01	1.515620e-01	No	
6427	3.321151e+00	3.286558e+00	3.236542e+00	No	
0128	-3.279448e+00	-3.243362e+00	-3.215721e+00	No	
0228	1.367360e+00	1.378982e+00	1.417303e+00	No	
0328	-2.736983e+00	-2.686171e+00	-2.700539e+00	No	
0428	4.945309e+00	4.933566e+00	4.915743e+00	No	
0528	2.360921e+00	2.379044e+00	2.384990e+00	No	
0628	5.112470e-01	4.994910e-01	4.740690e-01	No	
0728	4.766120e-01	5.271570e-01	5.877600e-01	No	
0828	3.755327e+00	3.736606e+00	3.808745e+00	No	
0928	4.992040e-01	5.270220e-01	5.560560e-01	No	
1028	3.984829e+00	3.990513e+00	4.014342e+00	No	
1128	1.475580e-01	1.199950e-01	6.588500e-02	No	
1228	5.238640e-01	4.649650e-01	4.161010e-01	No	
1328	-3.328044e+00	-3.252385e+00	-3.188412e+00	No	
1428	-1.938768e+00	-1.914748e+00	-1.899787e+00	No	
1528	3.154400e+00	3.133938e+00	3.078547e+00	No	
1628	1.227330e-01	1.306110e-01	1.523540e-01	No	
1728	-1.540790e+00	-1.528843e+00	-1.510881e+00	No	
1828	-3.069506e+00	-3.067311e+00	-3.033762e+00	No	
1928	3.832714e+00	3.821154e+00	3.799709e+00	No	
2028	1.524660e+00	1.479528e+00	1.467033e+00	No	
2128	3.343111e+00	3.320884e+00	3.351023e+00	No	
2228	-6.045293e+00	-6.005571e+00	-5.921328e+00	No	
2328	9.841600e-02	6.658900e-02	1.255190e-01	No	
2428	5.646173e+00	5.608276e+00	5.541759e+00	No	
2528	-4.447690e-01	-4.610820e-01	-5.284060e-01	No	
2628	7.818050e-01	7.270230e-01	7.551600e-01	No	
2728	-1.168692e+00	-1.131590e+00	-1.116310e+00	No	
2828	-3.778400e+00	-3.735536e+00	-3.628114e+00	No	
2928	6.053350e-01	6.585960e-01	7.369570e-01	No	
3028	9.263660e-01	8.818790e-01	8.306470e-01	No	
3128	-6.455730e-01	-6.888760e-01	-7.896600e-01	No	
3228	-1.739990e-01	-1.879200e-01	-1.516890e-01	No	
3328	-2.812259e+00	-2.765792e+00	-2.788521e+00	No	
3428	3.623502e+00	3.607225e+00	3.571391e+00	No	
3528	-1.420100e+00	-1.418865e+00	-1.432378e+00	No	
3628	-4.084560e+00	-4.047711e+00	-4.002224e+00	No	
3728	2.265714e+00	2.246989e+00	2.229325e+00	No	
3828	-5.239052e+00	-5.264288e+00	-5.286173e+00	No	
3928	-4.065966e+00	-4.037836e+00	-4.067529e+00	No	
4028	4.653863e+00	4.602838e+00	4.586340e+00	No	
4128	-2.696827e+00	-2.703875e+00	-2.684318e+00	No	
4228	-1.978097e+00	-1.913209e+00	-1.896248e+00	No	
4328	-1.303850e-01	-9.060300e-02	-3.090200e-02	No	
4428	-1.437561e+00	-1.433199e+00	-1.379384e+00	No	
4528	1.321831e+00	1.332528e+00	1.399420e+00	No	
4628	5.239400e+00	5.200844e+00	5.162060e+00	No	
4728	-5.175360e+00	-5.130924e+00	-5.064079e+00	No	
4828	-2.014759e+00	-1.996370e+00	-1.957904e+00	No	
4928	-1.380829e+00	-1.394201e+00	-1.331024e+00	No	
5028	3.848401e+00	3.834719e+00	3.891876e+00	No	
5128	-5.968980e+00	-5.953871e+00	-5.941576e+00	No	
5228	-1.058988e+00	-1.052858e+00	-1.011496e+00	No	
5328	-4.066876e+00	-4.094582e+00	-4.053191e+00	No	
5428	2.387152e+00	2.426112e+00	2.442627e+00	No	
5528	-2.962340e+00	-2.957034e+00	-3.013997e+00	No	
5628	-6.130520e-01	-6.040390e-01	-6.498440e-01	No	
5728	2.411597e+00	2.389365e+00	2.349708e+00	No	
5828	-8.527380e-01	-8.641530e-01	-7.914640e-01	No	
5928	2.121872e+00	2.117197e+00	2.046807e+00	No	
6028	-1.190096e+00	-1.206588e+00	-1.176083e+00	No	
6128	-1.754929e+00	-1.777994e+00	-1.740247e+00	No	
6228	6.841350e-01	6.656880e-01	6.893710e-01	No	
6328	-3.882620e+00	-3.874011e+00	-3.812209e+00	No	
6428	-3.162380e-01	-3.360480e-01	-3.593900e-01	No	
0129	3.633337e+00	3.649076e+00	3.610408e+00	No	
0229	3.148836e+00	3.181522e+00	3.199975e+00	No	
0329	-6.626790e-01	-6.726440e-01	-6.813430e-01	No	
0429	-2.423574e+00	-2.428623e+00	-2.427902e+00	No	
0529	2.046619e+00	2.007994e+00	2.017237e+00	No	
0629	-2.543083e+00	-2.559082e+00	-2.572013e+00	No	
0729	8.811540e-01	8.288270e-01	7.280110e-01	No	
0829	-5.009193e+00	-5.001430e+00	-4.928730e+00	No	
0929	8.956020e-01	8.705540e-01	8.714580e-01	No	
1029	-3.121614e+00	-3.123247e+00	-3.074435e+00	No	
1129	-2.909755e+00	-2.896210e+00	-2.866467e+00	No	
1229	-6.598940e-01	-6.513780e-01	-5.939650e-01	No	
1329	-7.435740e-01	-7.299840e-01	-7.069510e-01	No	
1429	4.499860e-01	4.568620e-01	4.156550e-01	No	
1529	-1.363500e-01	-1.025600e-01	-1.132520e-01	No	
1629	2.523160e-01	2.860510e-01	3.526130e-01	No	
1729	2.600962e+00	2.563483e+00	2.504798e+00	No	
1829	6.561839e+00	6.561047e+00	6.483874e+00	No	
1929	2.562148e+00	2.583738e+00	2.553457e+00	No	
2029	1.422698e+00	1.418237e+00	1.366104e+00	No	
2129	-2.346824e+00	-2.289471e+00	-2.151216e+00	No	
2229	3.307154e+00	3.325586e+00	3.361609e+00	No	
2329	1.189857e+00	1.166252e+00	1.070197e+00	No	
2429	-1.980743e+00	-1.985671e+00	-2.028020e+00	No	
2529	8.240010e-01	7.989510e-01	7.679330e-01	No	
2629	-2.262253e+00	-2.230357e+00	-2.238762e+00	No	
2729	-2.907745e+00	-2.874822e+00	-2.852568e+00	No	
2829	-1.492023e+00	-1.449631e+00	-1.396116e+00	No	
2929	1.710560e+00	1.695006e+00	1.727701e+00	No	
3029	8.730450e-01	8.682410e-01	8.935470e-01	No	
3129	2.030348e+00	2.054288e+00	2.115781e+00	No	
3229	4.600698e+00	4.617365e+00	4.633321e+00	No	
3329	1.692436e+00	1.719423e+00	1.762613e+00	No	
3429	-1.007882e+00	-1.002906e+00	-1.026791e+00	No	
3529	3.697419e+00	3.646884e+00	3.653322e+00	No	
3629	7.608570e-01	7.584370e-01	7.666250e-01	No	
3729	3.006384e+00	2.991411e+00	3.020043e+00	No	
3829	1.763171e+00	1.786797e+00	1.817960e+00	No	
3929	-4.347251e+00	-4.343019e+00	-4.300455e+00	No	
4029	-5.390510e-01	-5.558200e-01	-5.773990e-01	No	
4129	-4.959322e+00	-4.966748e+00	-5.012868e+00	No	
4229	3.779806e+00	3.751602e+00	3.683699e+00	No	
4329	-2.119561e+00	-2.094461e+00	-2.133995e+00	No	
4429	-2.336258e+00	-2.387096e+00	-2.440185e+00	No	
4529	-1.853666e+00	-1.820137e+00	-1.738082e+00	No	
4629	2.199800e+00	2.215195e+00	2.177222e+00	No	
4729	-1.739094e+00	-1.661697e+00	-1.614714e+00	No	
4829	-8.590610e-01	-8.008390e-01	-7.480950e-01	No	
4929	-5.818542e+00	-5.765379e+00	-5.775777e+00	No	
5029	-1.950463e+00	-1.965183e+00	-1.950610e+00	No	
5129	-1.259279e+00	-1.268513e+00	-1.245357e+00	No	
5229	1.532654e+00	1.570748e+00	1.601676e+00	No	
5329	3.323847e+00	3.347714e+00	3.377899e+00	No	
5429	2.336730e-01	1.905040e-01	1.838000e-01	No	
5529	3.716568e+00	3.688404e+00	3.669101e+00	No	
5629	-2.202645e+00	-2.216716e+00	-2.186575e+00	No	
5729	-8.029200e-01	-7.821000e-01	-6.890120e-01	No	
5829	-3.964576e+00	-3.907778e+00	-3.878207e+00	No	
5929	-2.138820e-01	-2.214460e-01	-2.358160e-01	No	
6029	-2.276791e+00	-2.294452e+00	-2.296762e+00	No	
6129	-7.788790e-01	-8.123750e-01	-8.483710e-01	No	
6229	2.013380e-01	2.176950e-01	1.871550e-01	No	
6329	5.137916e+00	5.120382e+00	5.173079e+00	No	
6429	8.758290e-01	8.172480e-01	7.945270e-01	No	
0130	-6.451920e-01	-6.516350e-01	-6.948090e-01	No	
0230	3.796809e+00	3.762416e+00	3.700984e+00	No	
0330	-3.109191e+00	-3.102253e+00	-3.092077e+00	No	
0430	1.337940e-01	9.254600e-02	6.718900e-02	No	
0530	3.406061e+00	3.439804e+00	3.414699e+00	No	
0630	1.834176e+00	1.846380e+00	1.863889e+00	No	
0730	-2.304817e+00	-2.298510e+00	-2.372342e+00	No	
0830	-3.677746e+00	-3.684903e+00	-3.704322e+00	No	
0930	4.968982e+00	4.987445e+00	4.976870e+00	No	
1030	1.191247e+00	1.162252e+00	1.087972e+00	No	
1130	3.511482e+00	3.490609e+00	3.535940e+00	No	
1230	-7.368480e-01	-7.130510e-01	-7.429290e-01	No	
1330	-6.385358e+00	-6.386400e+00	-6.395850e+00	No	
1430	-3.812610e-01	-3.618270e-01	-3.897110e-01	No	
1530	-1.310694e+00	-1.265223e+00	-1.253046e+00	No	
1630	1.805165e+00	1.817983e+00	1.781164e+00	No	
1730	2.927513e+00	2.867051e+00	2.779863e+00	No	
1830	4.312028e+00	4.242703e+00	4.190906e+00	No	
1930	-1.343704e+00	-1.387862e+00	-1.450054e+00	No	
2030	-4.007550e-01	-3.748260e-01	-4.474200e-01	No	
2130	1.995223e+00	1.996339e+00	1.982958e+00	No	
2230	2.316836e+00	2.222371e+00	2.190814e+00	No	
2330	-1.077012e+00	-1.060645e+00	-1.083146e+00	No	
2430	5.332770e-01	5.599920e-01	6.084400e-01	No	
2530	6.830215e+00	6.763054e+00	6.642245e+00	No	
2630	1.038544e+00	1.022940e+00	9.423450e-01	No	
2730	2.561811e+00	2.618707e+00	2.578813e+00	No	
2830	-2.662221e+00	-2.635025e+00	-2.617520e+00	No	
2930	-1.212452e+00	-1.204503e+00	-1.176078e+00	No	
3030	-4.262335e+00	-4.217283e+00	-4.182087e+00	No	
3130	-2.401423e+00	-2.379306e+00	-2.382102e+00	No	
3230	1.327594e+00	1.331062e+00	1.370994e+00	No	
3330	4.842900e-02	2.740000e-02	-3.288000e-03	No	
3430	1.989807e+00	2.020168e+00	2.015106e+00	No	
3530	4.487664e+00	4.489696e+00	4.443014e+00	No	
3630	8.090350e-01	8.184440e-01	8.214580e-01	No	
3730	-3.910530e+00	-3.833490e+00	-3.754432e+00	No	
3830	4.797110e-01	5.273360e-01	5.401820e-01	No	
3930	-4.328843e+00	-4.312915e+00	-4.280481e+00	No	
4030	-1.279449e+00	-1.238835e+00	-1.151255e+00	No	
4130	-1.077030e-01	-1.180790e-01	-1.301080e-01	No	
4230	2.497284e+00	2.503536e+00	2.487614e+00	No	
4330	3.330311e+00	3.312806e+00	3.263343e+00	No	
4430	3.375483e+00	3.364638e+00	3.356715e+00	No	
4530	-3.359743e+00	-3.355827e+00	-3.348570e+00	No	
4630	8.054600e-02	1.174350e-01	1.248150e-01	No	
4730	-2.404177e+00	-2.345082e+00	-2.227377e+00	No	
4830	-8.655230e-01	-8.845310e-01	-9.030980e-01	No	
4930	2.090540e-01	2.403360e-01	2.730100e-01	No	
5030	-1.967374e+00	-1.932271e+00	-1.911810e+00	No	
5130	8.113760e-01	8.806360e-01	9.234910e-01	No	
5230	4.188390e-01	4.258880e-01	4.608490e-01	No	
5330	-1.793230e+00	-1.825537e+00	-1.869379e+00	No	
5430	-4.325614e+00	-4.283587e+00	-4.242435e+00	No	
5530	1.685427e+00	1.664106e+00	1.694804e+00	No	
5630	3.077649e+00	3.088367e+00	3.024647e+00	No	
5730	-1.243910e+00	-1.222399e+00	-1.165020e+00	No	
5830	3.265239e+00	3.261394e+00	3.340270e+00	No	
5930	1.752034e+00	1.696633e+00	1.616182e+00	No	
6030	3.002622e+00	2.955287e+00	2.955204e+00	No	
6130	-5.729940e-01	-5.812560e-01	-5.692570e-01	No	
6230	-3.493354e+00	-3.468419e+00	-3.414909e+00	No	
6330	2.412332e+00	2.407550e+00	2.412706e+00	No	
6430	-1.153530e+00	-1.140081e+00	-1.108677e+00	No	
0131	-3.876851e+00	-3.841750e+00	-3.868980e+00	No	
0231	2.420949e+00	2.451742e+00	2.470816e+00	No	
0331	9.509530e-01	9.715490e-01	9.763020e-01	No	
0431	-2.385147e+00	-2.338321e+00	-2.365895e+00	No	
0531	2.221112e+00	2.175613e+00	2.127266e+00	No	
0631	-2.227397e+00	-2.208311e+00	-2.217758e+00	No	
0731	-6.059220e-01	-6.280060e-01	-6.676360e-01	No	
0831	9.963840e-01	1.055565e+00	1.027749e+00	No	
0931	7.259360e-01	7.049440e-01	6.608330e-01	No	
1031	-1.789440e-01	-2.104970e-01	-3.135250e-01	No	
1131	2.256140e+00	2.250935e+00	2.134779e+00	No	
1231	-2.442808e+00	-2.412650e+00	-2.404006e+00	No	
1331	1.042353e+00	1.069385e+00	1.055122e+00	No	
1431	-4.731320e+00	-4.673934e+00	-4.597562e+00	No	
1531	1.372540e-01	1.613010e-01	1.681490e-01	No	
1631	6.525140e-01	6.795310e-01	6.736580e-01	No	
1731	-7.057000e-03	-3.318100e-02	-6.641200e-02	No	
1831	1.602910e-01	1.356460e-01	1.337780e-01	No	
1931	1.005391e+00	9.723950e-01	9.582670e-01	No	
2031	-1.843847e+00	-1.917807e+00	-1.946041e+00	No	
2131	1.302640e+00	1.278579e+00	1.271620e+00	No	
2231	2.113712e+00	2.115373e+00	2.128935e+00	No	
2331	-1.067791e+00	-1.010101e+00	-9.277730e-01	No	
2431	-1.578351e+00	-1.531421e+00	-1.551088e+00	No	
2531	4.327694e+00	4.331688e+00	4.260840e+00	No	
2631	-1.634037e+00	-1.592298e+00	-1.566686e+00	No	
2731	3.029320e-01	2.934470e-01	2.742080e-01	No	
2831	-3.130286e+00	-3.171661e+00	-3.144139e+00	No	
2931	-3.731510e-01	-3.425140e-01	-3.308580e-01	No	
3031	1.731455e+00	1.722813e+00	1.667152e+00	No	
3131	6.721260e-01	6.977480e-01	6.807120e-01	No	
3231	-3.741544e+00	-3.748063e+00	-3.717609e+00	No	
3331	-5.167210e+00	-5.144831e+00	-5.080802e+00	No	
3431	1.460314e+00	1.522383e+00	1.540980e+00	No	
