1023	-7.739887e+00	-7.183291e+00	-6.658059e+00	No	
1123	-1.539272e+00	-1.801772e+00	-2.123895e+00	No	
1223	6.069620e-01	3.307570e-01	-3.633030e-01	No	
1323	6.942730e-01	7.362980e-01	6.693300e-01	No	
1423	2.209552e+00	2.470635e+00	2.716559e+00	No	
1523	2.113559e+00	2.449063e+00	2.641831e+00	No	
1623	-2.787655e+00	-2.193798e+00	-1.696930e+00	No	
1723	1.345786e+00	1.258605e+00	1.171061e+00	No	
1823	-1.439025e+00	-8.976700e-01	-4.296880e-01	No	
1923	4.406926e+00	4.394114e+00	4.080301e+00	No	
2023	3.143780e-01	1.541500e-01	-2.350810e-01	No	
2123	-7.930730e-01	-6.898140e-01	-3.261310e-01	No	
2223	2.900842e+00	3.133019e+00	3.138316e+00	No	
2323	1.358439e+00	1.273617e+00	1.261588e+00	No	
2423	1.297480e+00	1.627646e+00	1.886285e+00	No	
2523	1.378380e-01	-1.381480e-01	-1.689420e-01	No	
2623	-2.446580e-01	-4.581120e-01	-7.170950e-01	No	
2723	-1.685621e+00	-1.849944e+00	-2.088453e+00	No	
2823	-1.558077e+00	-1.245254e+00	-7.966110e-01	No	
2923	6.660000e-02	1.111610e-01	-7.704700e-02	No	
3023	-1.565907e+00	-1.638943e+00	-1.473112e+00	No	
3123	-9.365100e-01	-6.842020e-01	-2.067500e-01	No	
3223	6.455600e-02	-4.676600e-02	-2.012900e-01	No	
3323	2.443210e-01	-9.471900e-02	-5.988190e-01	No	
3423	-1.027680e-01	2.834300e-02	1.041130e-01	No	
3523	-1.130820e+00	-1.305580e+00	-1.144638e+00	No	
3623	5.984900e-02	3.147080e-01	5.957760e-01	No	
3723	-3.263529e+00	-2.696379e+00	-2.217543e+00	No	
3823	5.188560e-01	3.351350e-01	1.158410e-01	No	
3923	-1.440993e+00	-1.768394e+00	-1.944706e+00	No	
4023	9.376710e-01	1.088127e+00	9.591790e-01	No	
4123	-1.500740e-01	-2.814580e-01	-3.796680e-01	No	
4223	1.157000e+00	1.204005e+00	9.159670e-01	No	
4323	7.469750e-01	2.678800e-01	-6.816000e-03	No	
4423	-4.125944e+00	-3.549585e+00	-2.954631e+00	No	
4523	7.091840e-01	5.669260e-01	3.229970e-01	No	
4623	-4.915780e-01	-6.379940e-01	-1.009280e+00	No	
4723	-4.973980e-01	-8.391530e-01	-1.171843e+00	No	
4823	-2.347551e+00	-1.932525e+00	-1.483807e+00	No	
4923	-1.641385e+00	-1.854777e+00	-1.972998e+00	No	
5023	1.039505e+00	3.813220e-01	-3.396430e-01	No	
5123	-1.563818e+00	-1.396579e+00	-1.352982e+00	No	
5223	-2.431110e-01	-1.607700e-02	2.617120e-01	No	
5323	-1.688494e+00	-1.351168e+00	-1.115799e+00	No	
5423	-2.943731e+00	-2.706370e+00	-2.286927e+00	No	
5523	3.912582e+00	3.975924e+00	4.327452e+00	No	
5623	-1.276390e+00	-1.479416e+00	-1.620228e+00	No	
5723	-2.104260e+00	-2.016170e+00	-1.796702e+00	No	
5823	1.308151e+00	1.496823e+00	1.852263e+00	No	
5923	-7.722730e-01	-9.726770e-01	-1.102221e+00	No	
6023	-3.929661e+00	-4.118812e+00	-4.096687e+00	No	
6123	-1.178483e+00	-1.198671e+00	-1.404814e+00	No	
6223	3.430357e+00	3.594043e+00	3.763675e+00	No	
6323	4.427000e-02	-1.696350e-01	-5.679670e-01	No	
6423	1.651877e+00	1.689558e+00	1.888034e+00	No	
0124	1.490000e-03	-2.352760e-01	-5.675770e-01	No	
0224	-3.891164e+00	-4.293329e+00	-4.587331e+00	No	
0324	6.827690e-01	9.662080e-01	1.457553e+00	No	
0424	-1.782790e+00	-2.217307e+00	-2.486255e+00	No	
0524	-9.930260e-01	-9.254060e-01	-6.503490e-01	No	
0624	-1.121387e+00	-1.278942e+00	-1.257841e+00	No	
0724	1.666789e+00	1.798393e+00	2.120065e+00	No	
0824	1.916950e-01	2.228570e-01	1.128510e-01	No	
0924	3.840700e-02	-1.930650e-01	-4.222590e-01	No	
1024	-2.918940e-01	-7.661820e-01	-1.231896e+00	No	
1124	-9.564280e-01	-5.722490e-01	-2.439220e-01	No	
1224	5.648050e-01	7.623230e-01	1.080407e+00	No	
1324	-1.685229e+00	-1.866230e+00	-2.183404e+00	No	
1424	-2.287107e+00	-1.957410e+00	-1.640891e+00	No	
1524	-1.494167e+00	-9.760460e-01	-5.145000e-01	No	
1624	-2.781550e-01	-6.653100e-02	-4.324100e-02	No	
1724	7.965520e-01	1.097955e+00	1.244628e+00	No	
1824	7.862080e-01	6.091050e-01	2.756580e-01	No	
1924	1.282751e+00	6.881850e-01	-6.939500e-02	No	
2024	-1.513268e+00	-1.209619e+00	-5.982580e-01	No	
2124	-2.954862e+00	-3.552073e+00	-4.298432e+00	No	
2224	-2.326359e+00	-2.357845e+00	-2.053724e+00	No	
2324	9.575660e-01	9.655000e-01	1.224975e+00	No	
2424	-1.390827e+00	-1.218034e+00	-1.108102e+00	No	
2524	-7.642200e-02	-3.528840e-01	-5.797410e-01	No	
2624	-2.387967e+00	-1.908518e+00	-1.269583e+00	No	
2724	4.032603e+00	3.859232e+00	3.555961e+00	No	
2824	-1.503710e+00	-1.477481e+00	-1.241512e+00	No	
2924	3.735324e+00	3.261617e+00	2.799552e+00	No	
3024	-8.179360e-01	-5.270820e-01	-1.846360e-01	No	
3124	8.745280e-01	1.248325e+00	1.795864e+00	No	
3224	-7.294230e-01	-7.546120e-01	-7.366970e-01	No	
3324	-1.946448e+00	-1.451397e+00	-9.112860e-01	No	
3424	1.939881e+00	1.938765e+00	1.871904e+00	No	
3524	1.535973e+00	9.408200e-01	4.295590e-01	No	
3624	3.315214e+00	3.501095e+00	3.387639e+00	No	
3724	1.234523e+00	8.216800e-01	3.927190e-01	No	
3824	-7.796500e-01	-9.573150e-01	-1.419375e+00	No	
3924	-4.400670e-01	-8.476810e-01	-1.608167e+00	No	
4024	-2.248830e-01	-7.614800e-02	-3.827960e-01	No	
4124	3.045620e-01	3.682360e-01	3.378970e-01	No	
4224	1.351824e+00	1.377877e+00	1.472804e+00	No	
4324	3.018060e-01	2.338900e-01	-8.741000e-03	No	
4424	-6.429640e-01	-6.775170e-01	-6.397940e-01	No	
4524	-2.238027e+00	-1.897317e+00	-1.487026e+00	No	
4624	1.849639e+00	1.851995e+00	2.132453e+00	No	
4724	1.047290e+00	1.132923e+00	1.237530e+00	No	
4824	-1.423561e+00	-1.540790e+00	-1.487375e+00	No	
4924	-1.391913e+00	-1.532414e+00	-1.904816e+00	No	
5024	1.050750e-01	-4.697700e-01	-1.072331e+00	No	
5124	-9.451480e-01	-1.037473e+00	-1.428988e+00	No	
5224	-9.646800e-01	-1.166535e+00	-1.340717e+00	No	
5324	-7.674290e-01	-4.579100e-01	-1.556720e-01	No	
5424	2.332916e+00	2.067111e+00	1.797376e+00	No	
5524	-6.434590e-01	-7.945760e-01	-1.020313e+00	No	
5624	-5.867182e+00	-5.737236e+00	-5.358724e+00	No	
5724	-2.741269e+00	-2.645047e+00	-2.455206e+00	No	
5824	2.824922e+00	2.782341e+00	2.582273e+00	No	
5924	-3.079158e+00	-2.749552e+00	-2.141254e+00	No	
6024	2.144080e+00	1.972982e+00	1.934530e+00	No	
6124	-3.586239e+00	-3.701801e+00	-3.766325e+00	No	
6224	1.256111e+00	1.015390e+00	9.757680e-01	No	
6324	-1.032200e-02	-2.457200e-01	-5.597670e-01	No	
6424	-1.232200e+00	-1.757652e+00	-2.409649e+00	No	
0125	1.979924e+00	1.892675e+00	1.699266e+00	No	
0225	-5.950520e-01	-8.122600e-01	-1.023770e+00	No	
0325	-1.503560e-01	-1.329450e-01	-4.501200e-02	No	
0425	-1.818506e+00	-1.689433e+00	-1.811306e+00	No	
0525	5.886790e-01	1.015200e-02	-4.551620e-01	No	
0625	7.681410e-01	1.183414e+00	1.448201e+00	No	
0725	1.269113e+00	1.043499e+00	8.696710e-01	No	
0825	-1.795520e-01	-4.434960e-01	-7.161540e-01	No	
0925	-3.441359e+00	-3.379808e+00	-3.351167e+00	No	
1025	-3.751910e-01	-4.708880e-01	-3.735930e-01	No	
1125	2.540553e+00	2.212974e+00	1.782290e+00	No	
1225	2.172302e+00	2.150718e+00	2.141624e+00	No	
1325	-3.946070e-01	-5.398130e-01	-4.994990e-01	No	
1425	1.846601e+00	1.852552e+00	1.649559e+00	No	
1525	2.347692e+00	1.860136e+00	1.524782e+00	No	
1625	4.964490e-01	-8.132000e-03	-4.411380e-01	No	
1725	1.326950e-01	-9.804100e-02	-1.711930e-01	No	
1825	1.492170e-01	-4.476800e-01	-8.301450e-01	No	
1925	-4.620740e-01	-5.169800e-02	3.293240e-01	No	
2025	2.598535e+00	1.921357e+00	1.067527e+00	No	
2125	1.144709e+00	1.105794e+00	1.007315e+00	No	
2225	-8.695820e-01	-8.890800e-01	-1.164666e+00	No	
2325	-6.608540e-01	-9.077240e-01	-1.087852e+00	No	
2425	-7.851890e-01	-9.578610e-01	-1.180204e+00	No	
2525	4.575170e-01	4.540550e-01	6.167280e-01	No	
2625	-2.378250e+00	-2.727375e+00	-3.195582e+00	No	
2725	2.331760e+00	2.080001e+00	1.992920e+00	No	
2825	-2.657024e+00	-2.665638e+00	-2.899158e+00	No	
2925	-1.211523e+00	-1.128364e+00	-1.103818e+00	No	
3025	-9.545460e-01	-5.264890e-01	-1.820730e-01	No	
3125	-3.428329e+00	-2.968592e+00	-2.713829e+00	No	
3225	-3.514650e-01	6.866200e-02	3.274310e-01	No	
3325	-2.021650e+00	-1.787653e+00	-1.290013e+00	No	
3425	-6.339200e-02	3.550000e-02	5.100300e-02	No	
3525	1.230457e+00	1.116775e+00	7.298790e-01	No	
3625	3.840226e+00	3.441493e+00	2.839899e+00	No	
3725	5.298820e-01	1.057181e+00	1.532746e+00	No	
3825	1.477228e+00	1.641669e+00	1.755393e+00	No	
3925	1.823733e+00	1.901804e+00	1.844201e+00	No	
4025	-1.454834e+00	-1.802612e+00	-2.152693e+00	No	
4125	-1.036804e+00	-9.571550e-01	-7.237600e-01	No	
4225	5.172730e-01	3.422000e-01	3.709060e-01	No	
4325	2.028255e+00	1.673648e+00	1.453846e+00	No	
4425	5.675690e-01	5.421690e-01	5.052640e-01	No	
4525	-2.810843e+00	-3.121786e+00	-3.597080e+00	No	
4625	2.442748e+00	2.740259e+00	3.150850e+00	No	
4725	2.656585e+00	2.502081e+00	2.350826e+00	No	
4825	2.120924e+00	2.266382e+00	2.464626e+00	No	
4925	2.379318e+00	2.393535e+00	2.381776e+00	No	
5025	2.485620e-01	4.850310e-01	8.535470e-01	No	
5125	-3.717000e-02	-2.827900e-02	-8.141300e-02	No	
5225	-5.518690e-01	-2.803030e-01	-2.376220e-01	No	
5325	-4.416530e-01	-5.743470e-01	-7.978510e-01	No	
5425	-1.052480e-01	-6.780900e-02	-2.814120e-01	No	
5525	-1.026055e+00	-1.281350e+00	-1.750604e+00	No	
5625	-3.803026e+00	-3.577048e+00	-2.960063e+00	No	
5725	1.745432e+00	1.158286e+00	5.985210e-01	No	
5825	3.274708e+00	2.760981e+00	2.106686e+00	No	
5925	-2.387785e+00	-2.133919e+00	-1.691879e+00	No	
6025	-3.120270e+00	-3.013696e+00	-3.002568e+00	No	
6125	8.991440e-01	9.882350e-01	8.401210e-01	No	
6225	1.418185e+00	1.425742e+00	1.339083e+00	No	
6325	5.993300e-02	1.733850e-01	2.348120e-01	No	
6425	-3.604090e-01	-3.139110e-01	-3.428310e-01	No	
0126	6.275060e-01	8.729150e-01	8.892240e-01	No	
0226	2.063202e+00	1.925344e+00	1.790902e+00	No	
0326	6.250860e-01	4.702800e-01	3.347750e-01	No	
0426	-4.413770e-01	-8.851400e-01	-1.318163e+00	No	
0526	1.161208e+00	1.217292e+00	1.300676e+00	No	
0626	-1.084092e+00	-4.450260e-01	2.544760e-01	No	
0726	-2.319445e+00	-2.227286e+00	-2.107582e+00	No	
0826	-9.732700e-01	-1.115087e+00	-1.542772e+00	No	
0926	4.108681e+00	3.701546e+00	2.916854e+00	No	
1026	1.334195e+00	1.347771e+00	1.276526e+00	No	
1126	5.862570e-01	5.307900e-01	4.643230e-01	No	
1226	1.578997e+00	1.388420e+00	1.098473e+00	No	
1326	-1.233944e+00	-1.708856e+00	-2.221714e+00	No	
1426	9.770470e-01	6.666070e-01	3.088760e-01	No	
1526	1.700154e+00	1.577088e+00	1.155967e+00	No	
1626	-7.194560e-01	-3.964880e-01	-1.228680e-01	No	
1726	1.084444e+00	1.450899e+00	1.755932e+00	No	
1826	-4.982170e-01	-1.167670e-01	1.682200e-01	No	
1926	-3.013934e+00	-2.465599e+00	-2.024430e+00	No	
2026	-5.555010e-01	-8.923230e-01	-1.163128e+00	No	
2126	3.136265e+00	2.940600e+00	2.529872e+00	No	
2226	6.215620e-01	8.487260e-01	8.280000e-01	No	
2326	-8.885620e-01	-6.071960e-01	-2.579520e-01	No	
2426	1.898843e+00	2.152714e+00	2.273646e+00	No	
2526	-1.765620e+00	-2.308279e+00	-2.864030e+00	No	
2626	-1.148435e+00	-8.857510e-01	-6.606170e-01	No	
2726	-1.796507e+00	-1.344169e+00	-6.778900e-01	No	
2826	9.638870e-01	6.684460e-01	3.362270e-01	No	
2926	2.145480e-01	4.318900e-01	1.058069e+00	No	
3026	1.811478e+00	1.270671e+00	7.435820e-01	No	
3126	8.788550e-01	6.890830e-01	3.463770e-01	No	
3226	2.264070e+00	2.646187e+00	2.711692e+00	No	
3326	-4.363100e-01	-4.256220e-01	-3.682240e-01	No	
3426	2.048214e+00	2.146198e+00	2.364786e+00	No	
3526	-1.537074e+00	-1.497520e+00	-1.334852e+00	No	
3626	1.016180e-01	-6.940400e-02	-2.085020e-01	No	
3726	-8.171100e-01	-1.107959e+00	-1.627175e+00	No	
3826	2.404070e-01	4.223980e-01	7.521440e-01	No	
3926	-3.000410e+00	-2.357325e+00	-1.394144e+00	No	
4026	-9.967430e-01	-9.901670e-01	-8.777590e-01	No	
4126	3.190747e+00	3.028140e+00	2.803315e+00	No	
4226	1.876575e+00	1.719576e+00	1.760743e+00	No	
4326	3.039552e+00	2.962969e+00	2.833800e+00	No	
4426	-3.224242e+00	-3.100052e+00	-3.020264e+00	No	
4526	2.648540e+00	2.531442e+00	2.292909e+00	No	
4626	-1.249153e+00	-1.340600e+00	-1.381267e+00	No	
4726	-6.000150e-01	-4.336310e-01	-6.510600e-02	No	
4826	-2.736788e+00	-2.817900e+00	-2.782036e+00	No	
4926	-2.617905e+00	-2.431401e+00	-2.282864e+00	No	
5026	3.215479e+00	3.298085e+00	3.216197e+00	No	
5126	-2.072806e+00	-1.669221e+00	-1.349902e+00	No	
5226	-3.216700e-01	-4.291500e-02	-7.968000e-03	No	
5326	8.800180e-01	9.985870e-01	1.135178e+00	No	
5426	-1.037186e+00	-6.392040e-01	-3.506140e-01	No	
5526	-1.333509e+00	-9.010120e-01	-3.565010e-01	No	
5626	-1.334090e-01	-3.150070e-01	-5.226330e-01	No	
5726	6.562110e-01	8.542120e-01	9.602380e-01	No	
5826	2.573754e+00	2.124414e+00	1.897086e+00	No	
5926	-2.020576e+00	-1.820767e+00	-1.541557e+00	No	
6026	-4.271720e-01	-5.266940e-01	-5.105300e-01	No	
6126	-1.540825e+00	-1.220170e+00	-1.058006e+00	No	
6226	-4.054339e+00	-3.332732e+00	-2.694163e+00	No	
6326	-1.641229e+00	-1.947478e+00	-2.311097e+00	No	
6426	-3.075970e-01	-6.835000e-03	3.819140e-01	No	
0127	-4.583726e+00	-4.278705e+00	-3.632741e+00	No	
0227	2.422871e+00	1.967189e+00	1.766377e+00	No	
0327	-2.025098e+00	-1.652742e+00	-1.419784e+00	No	
0427	-1.276886e+00	-6.041760e-01	1.280540e-01	No	
0527	-1.704280e-01	1.467960e-01	7.406750e-01	No	
0627	2.184775e+00	2.728374e+00	2.990934e+00	No	
0727	8.361050e-01	2.474750e-01	-5.088190e-01	No	
0827	-2.417158e+00	-2.522588e+00	-2.336666e+00	No	
0927	1.315970e+00	1.660738e+00	2.258391e+00	No	
1027	-2.393800e-02	-1.127630e-01	-5.004020e-01	No	
1127	1.295066e+00	1.004921e+00	1.000864e+00	No	
1227	-5.081290e-01	-6.385380e-01	-8.672100e-01	No	
1327	-2.530714e+00	-2.482471e+00	-2.492003e+00	No	
1427	-3.332144e+00	-3.689669e+00	-4.035883e+00	No	
1527	2.595701e+00	2.517364e+00	2.459310e+00	No	
1627	-2.057399e+00	-2.644387e+00	-3.145112e+00	No	
1727	8.851660e-01	2.733670e-01	-2.484430e-01	No	
1827	-1.409823e+00	-1.351455e+00	-1.185749e+00	No	
1927	-1.998480e-01	2.168700e-02	1.308370e-01	No	
2027	1.028448e+00	1.133948e+00	1.123784e+00	No	
2127	5.182270e-01	-1.226460e-01	-5.723020e-01	No	
2227	9.980040e-01	1.111375e+00	1.340211e+00	No	
2327	1.286504e+00	1.103819e+00	9.207080e-01	No	
2427	-8.401450e-01	-7.299470e-01	-7.150390e-01	No	
2527	-8.902030e-01	-7.876380e-01	-5.555270e-01	No	
2627	-1.631920e+00	-2.145799e+00	-2.382151e+00	No	
2727	1.430000e-01	2.667950e-01	5.691360e-01	No	
2827	1.231010e+00	1.031613e+00	5.940880e-01	No	
2927	1.300013e+00	8.375160e-01	5.526790e-01	No	
3027	-8.449900e-01	-6.938240e-01	-4.143370e-01	No	
3127	3.215901e+00	3.481068e+00	3.697226e+00	No	
3227	1.267207e+00	1.294595e+00	1.160204e+00	No	
3327	-4.238730e-01	-6.056980e-01	-7.497630e-01	No	
3427	6.075610e-01	6.978530e-01	7.475210e-01	No	
3527	5.073560e-01	4.838750e-01	5.838190e-01	No	
3627	-1.293570e+00	-1.600687e+00	-1.934277e+00	No	
3727	-4.059110e-01	-3.468220e-01	-6.209710e-01	No	
3827	-4.107500e-02	-6.853100e-02	-1.520950e-01	No	
3927	1.223175e+00	1.321882e+00	1.317871e+00	No	
4027	1.793534e+00	1.766737e+00	2.033181e+00	No	
4127	3.135007e+00	2.988108e+00	2.916703e+00	No	
4227	1.489311e+00	1.243092e+00	1.046559e+00	No	
4327	-2.624548e+00	-2.451840e+00	-2.256674e+00	No	
4427	1.440398e+00	1.291423e+00	1.030232e+00	No	
4527	-3.711990e-01	-2.383220e-01	-9.817400e-02	No	
4627	4.228580e-01	1.243640e-01	-2.557890e-01	No	
4727	-2.612086e+00	-2.551455e+00	-2.451288e+00	No	
4827	2.293063e+00	1.567875e+00	1.007027e+00	No	
4927	1.226838e+00	1.252588e+00	1.433072e+00	No	
5027	-1.216252e+00	-1.518440e+00	-2.088811e+00	No	
5127	1.354392e+00	1.533701e+00	1.780754e+00	No	
5227	1.241432e+00	1.415533e+00	1.749736e+00	No	
5327	-4.089310e-01	-9.715440e-01	-1.701202e+00	No	
5427	-3.981780e-01	-3.998360e-01	-2.269700e-01	No	
5527	-4.404980e-01	-3.078060e-01	6.188400e-02	No	
5627	-7.057020e-01	-8.656680e-01	-9.886680e-01	No	
5727	3.544416e+00	3.029725e+00	2.451091e+00	No	
5827	7.017570e-01	4.264600e-01	2.171390e-01	No	
5927	-9.690530e-01	-9.186130e-01	-7.939040e-01	No	
6027	-1.695945e+00	-1.011537e+00	-3.017930e-01	No	
6127	-6.873510e-01	-3.554800e-01	-4.054000e-03	No	
6227	-3.095178e+00	-2.750586e+00	-2.149866e+00	No	
6327	-4.956730e-01	-2.166560e-01	-1.270600e-02	No	
6427	1.222242e+00	1.396440e+00	1.747360e+00	No	
0128	-1.154273e+00	-6.822540e-01	-1.902260e-01	No	
0228	9.825320e-01	8.871940e-01	9.690400e-01	No	
0328	-3.483147e+00	-3.116011e+00	-2.639214e+00	No	
0428	4.265658e+00	4.342680e+00	4.199168e+00	No	
0528	-4.407510e-01	-5.161770e-01	-2.906540e-01	No	
0628	1.876659e+00	1.887976e+00	1.754231e+00	No	
0728	2.310700e-01	3.303420e-01	5.181280e-01	No	
0828	5.748390e-01	3.445690e-01	2.387410e-01	No	
0928	1.339981e+00	1.566623e+00	1.662068e+00	No	
1028	2.491843e+00	2.330450e+00	2.235544e+00	No	
1128	2.797560e-01	2.989240e-01	4.747280e-01	No	
1228	2.666670e-01	5.600530e-01	8.390450e-01	No	
1328	-1.770761e+00	-1.243646e+00	-9.973620e-01	No	
1428	-2.354880e-01	-2.466210e-01	-3.952440e-01	No	
1528	2.575344e+00	2.193315e+00	1.610354e+00	No	
1628	-8.066740e-01	-4.941360e-01	-2.897250e-01	No	
1728	-1.077157e+00	-8.779920e-01	-5.223420e-01	No	
1828	6.523870e-01	1.050083e+00	1.266648e+00	No	
1928	2.655514e+00	1.914453e+00	1.180686e+00	No	
2028	1.064240e+00	1.175066e+00	1.387211e+00	No	
2128	3.207324e+00	3.436109e+00	3.557885e+00	No	
2228	-5.398266e+00	-4.939607e+00	-4.284373e+00	No	
2328	-2.470410e-01	-3.249180e-01	-4.678350e-01	No	
2428	3.445334e+00	3.402685e+00	3.431219e+00	No	
2528	6.713290e-01	9.752490e-01	1.313928e+00	No	
2628	8.695080e-01	7.242080e-01	5.575350e-01	No	
2728	7.383590e-01	1.287283e+00	1.589381e+00	No	
2828	-4.026294e+00	-3.892352e+00	-3.608545e+00	No	
2928	-3.949480e-01	2.030860e-01	6.187420e-01	No	
3028	-4.566490e-01	-3.966850e-01	-1.656300e-01	No	
3128	-1.034980e-01	-1.023900e-01	-1.367300e-02	No	
3228	-1.536451e+00	-2.085158e+00	-2.391572e+00	No	
3328	-1.010066e+00	-1.147997e+00	-1.576548e+00	No	
3428	3.453082e+00	2.587526e+00	1.412603e+00	No	
3528	-1.189389e+00	-1.328809e+00	-1.502294e+00	No	
3628	-3.381992e+00	-3.189961e+00	-2.816326e+00	No	
3728	1.711247e+00	1.564707e+00	1.476680e+00	No	
3828	-3.306935e+00	-3.322442e+00	-3.306067e+00	No	
3928	-2.735067e+00	-2.575220e+00	-2.278437e+00	No	
4028	2.252431e+00	2.204205e+00	2.341966e+00	No	
4128	-2.596124e+00	-2.416951e+00	-2.308232e+00	No	
4228	-2.258225e+00	-2.143743e+00	-1.979541e+00	No	
4328	-1.259379e+00	-8.512830e-01	-3.639510e-01	No	
4428	-2.229078e+00	-2.573140e+00	-2.895638e+00	No	
4528	8.711920e-01	7.427090e-01	4.488440e-01	No	
4628	4.353070e+00	3.898395e+00	3.363906e+00	No	
4728	-4.701891e+00	-4.296626e+00	-3.871005e+00	No	
4828	-2.494664e+00	-2.562753e+00	-2.613457e+00	No	
4928	-6.846040e-01	-5.958620e-01	-4.837210e-01	No	
5028	1.589796e+00	1.490395e+00	1.473712e+00	No	
5128	-2.603720e+00	-2.307743e+00	-2.063876e+00	No	
5228	-1.354470e-01	1.212570e-01	3.002730e-01	No	
5328	-2.843814e+00	-2.613800e+00	-2.331380e+00	No	
5428	2.540370e+00	2.413577e+00	2.306397e+00	No	
5528	-2.404123e+00	-2.641993e+00	-2.931428e+00	No	
5628	3.584440e-01	6.302000e-03	-3.285090e-01	No	
5728	2.151911e+00	1.939138e+00	1.791716e+00	No	
5828	-1.241813e+00	-1.071138e+00	-8.706370e-01	No	
5928	2.842533e+00	2.806794e+00	2.453849e+00	No	
6028	-7.617770e-01	-5.281480e-01	-1.459840e-01	No	
6128	-9.691450e-01	-1.006916e+00	-1.243921e+00	No	
6228	3.760940e-01	8.663400e-02	-2.976250e-01	No	
6328	-2.578190e+00	-2.400100e+00	-2.370964e+00	No	
6428	-5.645600e-02	-2.142150e-01	-3.710340e-01	No	
0129	8.041140e-01	1.884270e-01	-2.263730e-01	No	
0229	9.929420e-01	1.196207e+00	1.559340e+00	No	
0329	7.398600e-01	7.600150e-01	5.478140e-01	No	
0429	-1.397157e+00	-1.181168e+00	-9.568880e-01	No	
0529	1.220603e+00	1.683535e+00	2.188219e+00	No	
0629	-7.551980e-01	-5.139000e-01	-3.467210e-01	No	
0729	9.166210e-01	8.936280e-01	9.294550e-01	No	
0829	-3.448724e+00	-3.136322e+00	-2.756415e+00	No	
0929	8.282500e-02	6.258000e-03	4.100300e-02	No	
1029	-3.198270e+00	-3.159028e+00	-2.914518e+00	No	
1129	-1.119484e+00	-7.660170e-01	-6.869240e-01	No	
1229	3.932800e-02	-2.183060e-01	-3.449350e-01	No	
1329	-3.065400e-01	1.367400e-02	1.139680e-01	No	
1429	-4.625200e-01	-9.735000e-01	-1.476717e+00	No	
1529	-1.330310e-01	-3.865190e-01	-6.670060e-01	No	
1629	-2.847087e+00	-2.867737e+00	-2.565063e+00	No	
1729	1.263831e+00	1.106303e+00	9.023000e-01	No	
1829	4.499619e+00	3.651216e+00	2.621184e+00	No	
1929	1.361150e+00	1.167157e+00	9.831830e-01	No	
2029	2.723100e-02	-2.437040e-01	-2.963720e-01	No	
2129	-2.594888e+00	-2.201678e+00	-1.890236e+00	No	
2229	1.009578e+00	7.684640e-01	7.647090e-01	No	
2329	2.995041e+00	2.763940e+00	2.206021e+00	No	
2429	-1.182258e+00	-1.332753e+00	-1.579676e+00	No	
2529	8.576550e-01	8.577070e-01	9.739310e-01	No	
2629	-1.515025e+00	-9.363290e-01	-5.429380e-01	No	
2729	-2.144335e+00	-2.043974e+00	-2.039213e+00	No	
2829	-9.578190e-01	-8.886030e-01	-7.230670e-01	No	
2929	2.404228e+00	2.436117e+00	2.512793e+00	No	
3029	1.173486e+00	1.383626e+00	1.596080e+00	No	
3129	1.304827e+00	1.269508e+00	1.324927e+00	No	
3229	3.764186e+00	3.959928e+00	4.311595e+00	No	
3329	6.815260e-01	8.024150e-01	8.015270e-01	No	
3429	-1.352795e+00	-1.012369e+00	-4.091890e-01	No	
3529	2.634229e+00	2.420242e+00	2.254422e+00	No	
3629	1.213047e+00	1.016357e+00	7.711990e-01	No	
3729	2.941645e+00	2.936624e+00	2.846854e+00	No	
3829	4.968420e-01	5.665890e-01	6.217340e-01	No	
3929	-2.397497e+00	-2.318614e+00	-2.440622e+00	No	
4029	5.711930e-01	1.098740e-01	-4.444230e-01	No	
4129	-4.464332e+00	-4.299778e+00	-3.874112e+00	No	
4229	1.793814e+00	1.388578e+00	9.783960e-01	No	
4329	-4.393220e-01	-1.873350e-01	1.763170e-01	No	
4429	-1.677531e+00	-1.481835e+00	-1.285685e+00	No	
4529	-3.071672e+00	-3.309020e+00	-3.644150e+00	No	
4629	-6.300300e-02	-5.331230e-01	-8.519400e-01	No	
4729	-8.539930e-01	-2.372450e-01	2.929190e-01	No	
4829	-3.733510e-01	-7.554500e-02	1.130820e-01	No	
4929	-3.622429e+00	-3.161730e+00	-2.987722e+00	No	
5029	-1.769322e+00	-1.781420e+00	-1.599266e+00	No	
5129	-2.208126e+00	-2.269155e+00	-2.222786e+00	No	
5229	2.187124e+00	2.340525e+00	2.432556e+00	No	
5329	2.561630e+00	2.853944e+00	3.328184e+00	No	
5429	9.919010e-01	1.129667e+00	1.176738e+00	No	
5529	3.273081e+00	3.583393e+00	3.966181e+00	No	
5629	-5.624500e-01	-3.468140e-01	-3.372550e-01	No	
5729	-9.605460e-01	-7.209720e-01	-4.734060e-01	No	
5829	-2.680526e+00	-2.499788e+00	-2.433739e+00	No	
5929	-6.186940e-01	-6.679780e-01	-6.486970e-01	No	
6029	7.046700e-02	-1.285190e-01	-4.343500e-01	No	
6129	-5.649490e-01	-9.671770e-01	-1.436520e+00	No	
6229	5.259390e-01	4.256540e-01	2.216740e-01	No	
6329	9.614290e-01	7.580140e-01	7.704320e-01	No	
6429	1.601243e+00	1.595610e+00	1.457643e+00	No	
0130	3.720350e-01	4.322750e-01	3.881050e-01	No	
0230	2.623750e+00	2.967372e+00	3.353463e+00	No	
0330	-1.831640e+00	-1.824746e+00	-1.910669e+00	No	
