2341	4.074400e-01	4.643270e-01	4.982350e-01	No	
2441	-7.412730e-01	-6.477350e-01	-6.180300e-01	No	
2541	2.332046e+00	2.040276e+00	1.816176e+00	No	
2641	-9.009660e-01	-8.347280e-01	-7.890700e-01	No	
2741	-1.086132e+00	-1.031273e+00	-1.000812e+00	No	
2841	-1.810305e+00	-1.634354e+00	-1.416467e+00	No	
2941	-1.013787e+00	-9.085510e-01	-8.292390e-01	No	
3041	-1.386288e+00	-1.220043e+00	-1.145816e+00	No	
3141	-1.726179e+00	-1.520302e+00	-1.335891e+00	No	
3241	4.975730e-01	4.754810e-01	4.755960e-01	No	
3341	9.592740e-01	9.189230e-01	9.366810e-01	No	
3441	-2.047567e+00	-1.871989e+00	-1.740717e+00	No	
3541	-2.029899e+00	-1.949350e+00	-1.881198e+00	No	
3641	2.000405e+00	1.855989e+00	1.671106e+00	No	
3741	1.431041e+00	1.317940e+00	1.219345e+00	No	
3841	-1.463708e+00	-1.390422e+00	-1.345247e+00	No	
3941	-1.893268e+00	-1.668010e+00	-1.416561e+00	No	
4041	2.485129e+00	2.244268e+00	2.077425e+00	No	
4141	9.787690e-01	9.088860e-01	8.881210e-01	No	
4241	-2.143555e+00	-1.972934e+00	-1.757806e+00	No	
4341	1.238207e+00	1.134088e+00	1.041671e+00	No	
4441	-1.639073e+00	-1.447308e+00	-1.224855e+00	No	
4541	2.338998e+00	2.227293e+00	2.199325e+00	No	
4641	-3.924510e-01	-3.477510e-01	-2.962760e-01	No	
4741	-3.097049e+00	-2.847156e+00	-2.644422e+00	No	
4841	-1.496900e-01	-8.725500e-02	-3.993400e-02	No	
4941	-2.501113e+00	-2.298832e+00	-2.141466e+00	No	
5041	-2.266043e+00	-2.126454e+00	-2.024271e+00	No	
5141	-3.175395e+00	-2.944383e+00	-2.780318e+00	No	
5241	1.283578e+00	1.176813e+00	1.047662e+00	No	
5341	8.363900e-01	7.791740e-01	6.528890e-01	No	
5441	2.303620e-01	1.452200e-01	9.557000e-02	No	
5541	2.056415e+00	1.946618e+00	1.878297e+00	No	
5641	9.093980e-01	8.720270e-01	8.485440e-01	No	
5741	1.993682e+00	1.929351e+00	1.960693e+00	No	
5841	1.573100e-02	1.019920e-01	2.483730e-01	No	
5941	1.783463e+00	1.660605e+00	1.506974e+00	No	
6041	-4.754000e-01	-3.596830e-01	-2.788700e-01	No	
6141	-1.119121e+00	-1.072926e+00	-1.090095e+00	No	
6241	6.346500e-02	1.382410e-01	2.068870e-01	No	
6341	-1.194683e+00	-1.146990e+00	-1.136583e+00	No	
6441	-1.445228e+00	-1.240661e+00	-1.105196e+00	No	
0142	-1.485990e+00	-1.383664e+00	-1.357100e+00	No	
0242	-1.180349e+00	-1.136060e+00	-1.096952e+00	No	
0342	-4.887560e-01	-5.167050e-01	-5.125010e-01	No	
0442	-9.127240e-01	-7.469980e-01	-5.440910e-01	No	
0542	-8.684670e-01	-7.477660e-01	-6.483350e-01	No	
0642	-2.196007e+00	-2.101117e+00	-2.004955e+00	No	
0742	-1.551360e-01	-9.704000e-02	-6.651000e-02	No	
0842	4.895170e-01	4.943090e-01	5.023410e-01	No	
0942	-1.978215e+00	-1.829105e+00	-1.595711e+00	No	
1042	5.647460e-01	5.601100e-01	6.261340e-01	No	
1142	-9.342860e-01	-9.342500e-01	-9.496460e-01	No	
1242	1.324398e+00	1.185455e+00	1.108260e+00	No	
1342	1.083020e+00	9.070850e-01	7.074320e-01	No	
1442	-1.868572e+00	-1.711445e+00	-1.606534e+00	No	
1542	-7.392630e-01	-8.174360e-01	-9.003180e-01	No	
1642	6.623820e-01	5.252930e-01	4.194210e-01	No	
1742	5.518840e-01	6.483010e-01	7.502450e-01	No	
1842	7.475490e-01	6.857340e-01	5.640660e-01	No	
1942	1.762514e+00	1.629419e+00	1.522901e+00	No	
2042	-8.468280e-01	-8.273550e-01	-7.928180e-01	No	
2142	1.170860e+00	1.115219e+00	1.015432e+00	No	
2242	3.211050e-01	3.224280e-01	3.556100e-01	No	
2342	2.242603e+00	2.055762e+00	1.827648e+00	No	
2442	6.631740e-01	6.405660e-01	5.576030e-01	No	
2542	-1.897264e+00	-1.717846e+00	-1.588717e+00	No	
2642	7.878490e-01	7.457710e-01	7.094100e-01	No	
2742	2.000276e+00	1.798177e+00	1.629027e+00	No	
2842	2.018000e-01	1.987340e-01	2.286430e-01	No	
2942	1.000325e+00	9.501190e-01	8.432740e-01	No	
3042	8.910100e-01	8.125650e-01	7.464020e-01	No	
3142	-5.965170e-01	-5.253230e-01	-4.552740e-01	No	
3242	-1.315133e+00	-1.097616e+00	-8.298280e-01	No	
3342	-1.680800e+00	-1.570571e+00	-1.483074e+00	No	
3442	2.551417e+00	2.412425e+00	2.333369e+00	No	
3542	4.317810e-01	3.689710e-01	3.402330e-01	No	
3642	7.602990e-01	5.924200e-01	4.819110e-01	No	
3742	1.091019e+00	1.048661e+00	9.848510e-01	No	
3842	-9.658330e-01	-8.487330e-01	-7.839230e-01	No	
3942	1.171429e+00	1.130059e+00	1.144226e+00	No	
4042	-4.617000e-01	-3.854620e-01	-3.334340e-01	No	
4142	-3.118100e-02	-9.075500e-02	-1.318980e-01	No	
4242	1.638384e+00	1.553318e+00	1.400404e+00	No	
4342	-3.734350e-01	-3.986050e-01	-4.146660e-01	No	
4442	1.296549e+00	1.211081e+00	1.106193e+00	No	
4542	1.500418e+00	1.304302e+00	1.160989e+00	No	
4642	-5.520800e-02	-7.228400e-02	-1.017820e-01	No	
4742	1.250390e-01	1.071830e-01	1.097350e-01	No	
4842	9.241420e-01	8.373310e-01	6.718890e-01	No	
4942	1.809080e+00	1.680623e+00	1.526910e+00	No	
5042	1.883060e+00	1.751280e+00	1.558852e+00	No	
5142	-1.090252e+00	-1.035471e+00	-9.528820e-01	No	
5242	-3.015840e+00	-2.837140e+00	-2.760909e+00	No	
5342	-1.612270e-01	-9.908500e-02	-8.189000e-03	No	
5442	-8.694420e-01	-7.868200e-01	-7.243790e-01	No	
5542	6.510020e-01	6.037740e-01	4.725770e-01	No	
5642	5.430650e-01	4.421230e-01	3.388030e-01	No	
5742	-1.317724e+00	-1.163158e+00	-1.018249e+00	No	
5842	1.203857e+00	1.075740e+00	9.146360e-01	No	
5942	-1.002468e+00	-8.547890e-01	-7.393130e-01	No	
6042	6.916330e-01	7.390850e-01	7.748060e-01	No	
6142	-7.846750e-01	-7.346840e-01	-7.071410e-01	No	
6242	3.516600e-01	3.941030e-01	4.675890e-01	No	
6342	-2.313792e+00	-2.211983e+00	-2.113375e+00	No	
6442	6.310010e-01	6.134030e-01	5.451440e-01	No	
0143	1.346817e+00	1.182047e+00	1.054947e+00	No	
0243	1.525230e+00	1.380484e+00	1.305676e+00	No	
0343	-1.141094e+00	-1.004721e+00	-8.645630e-01	No	
0443	2.135360e-01	2.504400e-01	2.804130e-01	No	
0543	1.207853e+00	1.125565e+00	9.980100e-01	No	
0643	-1.187678e+00	-9.779840e-01	-8.165670e-01	No	
0743	-3.669500e-01	-3.459790e-01	-3.361850e-01	No	
0843	-1.680241e+00	-1.521328e+00	-1.386244e+00	No	
0943	-2.644680e-01	-1.607020e-01	1.344700e-02	No	
1043	-1.777849e+00	-1.563118e+00	-1.410037e+00	No	
1143	7.970140e-01	7.642660e-01	7.541140e-01	No	
1243	8.952890e-01	7.990620e-01	6.809890e-01	No	
1343	2.264100e-02	1.267600e-02	3.670700e-02	No	
1443	-1.022251e+00	-9.273920e-01	-8.498640e-01	No	
1543	-2.280253e+00	-2.116363e+00	-1.990983e+00	No	
1643	-2.036930e+00	-1.835411e+00	-1.660676e+00	No	
1743	5.776440e-01	5.860310e-01	6.030150e-01	No	
1843	-1.829384e+00	-1.733220e+00	-1.729101e+00	No	
1943	-3.350450e-01	-3.528380e-01	-3.412150e-01	No	
2043	7.831240e-01	6.621070e-01	5.248350e-01	No	
2143	-2.848550e-01	-2.962890e-01	-2.728970e-01	No	
2243	-9.395160e-01	-8.598150e-01	-8.720350e-01	No	
2343	-8.743940e-01	-6.806350e-01	-4.976410e-01	No	
2443	3.761840e-01	3.311300e-01	3.155950e-01	No	
2543	2.534095e+00	2.253014e+00	2.083724e+00	No	
2643	2.581200e-02	5.334500e-02	1.691720e-01	No	
2743	-4.607240e-01	-3.265320e-01	-1.357750e-01	No	
2843	-1.712000e-03	8.733300e-02	2.153400e-01	No	
2943	-2.008106e+00	-1.913681e+00	-1.888770e+00	No	
3043	2.490500e-02	5.548300e-02	1.081480e-01	No	
3143	1.480360e-01	1.584070e-01	2.355020e-01	No	
3243	2.156706e+00	2.043829e+00	1.889311e+00	No	
3343	5.476680e-01	4.953790e-01	3.925420e-01	No	
3443	4.872360e-01	2.738440e-01	3.483500e-02	No	
3543	4.402000e-03	7.990300e-02	1.897170e-01	No	
3643	6.355200e-02	2.730400e-02	-6.910000e-02	No	
3743	-2.482700e-02	-1.031530e-01	-1.412460e-01	No	
3843	-2.642704e+00	-2.501611e+00	-2.396919e+00	No	
3943	6.067340e-01	4.891420e-01	4.082560e-01	No	
4043	1.126242e+00	1.021407e+00	9.319270e-01	No	
4143	9.164600e-02	3.578800e-02	1.239700e-02	No	
4243	-1.080897e+00	-1.099990e+00	-1.167997e+00	No	
4343	-1.072820e-01	-9.226600e-02	-7.461200e-02	No	
4443	-3.798110e-01	-3.499350e-01	-2.588780e-01	No	
4543	-2.190943e+00	-2.002085e+00	-1.878857e+00	No	
4643	1.541140e-01	2.647970e-01	3.978030e-01	No	
4743	1.521760e-01	2.340100e-01	2.845700e-01	No	
4843	5.895850e-01	4.426210e-01	3.032830e-01	No	
4943	-1.651273e+00	-1.571690e+00	-1.548195e+00	No	
5043	8.915080e-01	7.791690e-01	7.108820e-01	No	
5143	-1.547068e+00	-1.286115e+00	-1.040177e+00	No	
5243	1.037834e+00	9.683590e-01	9.104940e-01	No	
5343	-1.574130e+00	-1.405613e+00	-1.170466e+00	No	
5443	2.137420e-01	2.753010e-01	3.252700e-01	No	
5543	1.747306e+00	1.582918e+00	1.493751e+00	No	
5643	2.607700e+00	2.427775e+00	2.308191e+00	No	
5743	2.780600e-02	7.265000e-03	-3.870000e-03	No	
5843	4.782970e-01	4.502010e-01	3.897870e-01	No	
5943	-1.043711e+00	-9.474360e-01	-8.185130e-01	No	
6043	1.588366e+00	1.524974e+00	1.468283e+00	No	
6143	-1.031791e+00	-9.689010e-01	-9.229660e-01	No	
6243	-1.320549e+00	-1.170576e+00	-1.071174e+00	No	
6343	1.019159e+00	9.184230e-01	8.755120e-01	No	
6443	1.500947e+00	1.413175e+00	1.366583e+00	No	
0144	-7.043900e-01	-6.134610e-01	-5.440320e-01	No	
0244	1.340803e+00	1.140718e+00	8.722170e-01	No	
0344	-1.373925e+00	-1.221846e+00	-1.047730e+00	No	
0444	-8.079370e-01	-7.027030e-01	-5.681150e-01	No	
0544	1.193172e+00	1.067553e+00	9.758130e-01	No	
0644	5.594490e-01	5.359330e-01	5.872220e-01	No	
0744	-1.582769e+00	-1.463612e+00	-1.379724e+00	No	
0844	-5.640450e-01	-5.169460e-01	-5.540710e-01	No	
0944	-5.051780e-01	-4.348590e-01	-3.843540e-01	No	
1044	2.021390e-01	1.014840e-01	2.503500e-02	No	
1144	2.237477e+00	2.104726e+00	1.938190e+00	No	
1244	-1.381130e+00	-1.197679e+00	-9.937400e-01	No	
1344	-2.224447e+00	-1.981300e+00	-1.712325e+00	No	
1444	4.379170e-01	3.247270e-01	1.694100e-01	No	
1544	3.363770e-01	3.510450e-01	3.215890e-01	No	
1644	2.793111e+00	2.529894e+00	2.287641e+00	No	
1744	-4.893050e-01	-4.845470e-01	-4.564010e-01	No	
1844	5.303220e-01	4.170300e-01	3.451820e-01	No	
1944	-8.501520e-01	-7.317760e-01	-6.061120e-01	No	
2044	-7.035980e-01	-6.180860e-01	-5.178420e-01	No	
2144	-5.256060e-01	-4.753500e-01	-5.180500e-01	No	
2244	1.106012e+00	9.082340e-01	6.860810e-01	No	
2344	1.350562e+00	1.239970e+00	1.102978e+00	No	
2444	6.651940e-01	5.061730e-01	3.478260e-01	No	
2544	1.581253e+00	1.382602e+00	1.209972e+00	No	
2644	-1.091292e+00	-9.786180e-01	-8.765940e-01	No	
2744	-1.943549e+00	-1.926749e+00	-1.892658e+00	No	
2844	-3.042250e-01	-3.228210e-01	-3.469100e-01	No	
2944	-5.158290e-01	-5.497560e-01	-5.373420e-01	No	
3044	-2.677940e-01	-2.997520e-01	-3.597340e-01	No	
3144	2.234259e+00	2.074637e+00	1.853901e+00	No	
3244	1.265923e+00	1.071818e+00	8.629640e-01	No	
3344	-3.934260e-01	-3.611980e-01	-3.348980e-01	No	
3444	-8.114290e-01	-7.214240e-01	-6.252750e-01	No	
3544	1.070747e+00	1.029680e+00	1.019430e+00	No	
3644	-3.028812e+00	-2.819524e+00	-2.655249e+00	No	
3744	-1.444432e+00	-1.313782e+00	-1.112722e+00	No	
3844	1.638669e+00	1.490639e+00	1.360464e+00	No	
3944	-6.212030e-01	-5.156270e-01	-4.321300e-01	No	
4044	1.786663e+00	1.677297e+00	1.624991e+00	No	
4144	1.516132e+00	1.422997e+00	1.298936e+00	No	
4244	1.762910e-01	1.279110e-01	9.814200e-02	No	
4344	-5.147640e-01	-3.856070e-01	-1.713430e-01	No	
4444	-9.558580e-01	-8.275210e-01	-7.091640e-01	No	
4544	-5.970610e-01	-5.498220e-01	-5.522010e-01	No	
4644	-9.368710e-01	-9.049580e-01	-9.713450e-01	No	
4744	6.382410e-01	5.730640e-01	5.156700e-01	No	
4844	1.106090e+00	9.772340e-01	8.570910e-01	No	
4944	-8.170500e-02	-5.852600e-02	-1.090090e-01	No	
5044	-1.075110e-01	-1.733690e-01	-2.500510e-01	No	
5144	3.386188e+00	3.181525e+00	3.077624e+00	No	
5244	-1.315960e-01	-1.122950e-01	-1.052700e-01	No	
5344	-1.897934e+00	-1.689175e+00	-1.504944e+00	No	
5444	2.219101e+00	2.057666e+00	1.872408e+00	No	
5544	8.905530e-01	7.827580e-01	7.322480e-01	No	
5644	-7.899900e-01	-7.609830e-01	-7.964580e-01	No	
5744	-4.043010e-01	-3.738600e-01	-3.041960e-01	No	
5844	1.472014e+00	1.267151e+00	1.065590e+00	No	
5944	3.960450e-01	3.525750e-01	2.819360e-01	No	
6044	-1.859300e+00	-1.700359e+00	-1.481410e+00	No	
6144	-9.931000e-02	-1.335330e-01	-1.352780e-01	No	
6244	-3.730410e-01	-4.450180e-01	-5.403070e-01	No	
6344	2.650153e+00	2.381090e+00	2.090497e+00	No	
6444	-1.274456e+00	-1.057728e+00	-8.420900e-01	No	
0145	-1.085123e+00	-9.694490e-01	-8.923170e-01	No	
0245	1.259170e+00	1.225825e+00	1.194560e+00	No	
0345	-1.304263e+00	-1.246705e+00	-1.218848e+00	No	
0445	1.018574e+00	9.859900e-01	9.397800e-01	No	
0545	-2.775819e+00	-2.490906e+00	-2.214082e+00	No	
0645	-1.244245e+00	-1.148975e+00	-1.076867e+00	No	
0745	-1.746600e-01	-2.134530e-01	-2.522140e-01	No	
0845	1.316343e+00	1.135957e+00	9.017930e-01	No	
0945	-4.207200e-02	-4.706100e-02	1.275200e-02	No	
1045	-1.290350e+00	-1.222211e+00	-1.144755e+00	No	
1145	-1.920443e+00	-1.727404e+00	-1.540561e+00	No	
1245	-2.478323e+00	-2.294693e+00	-2.208502e+00	No	
1345	1.212036e+00	1.120036e+00	1.026623e+00	No	
1445	-5.019900e-02	6.455500e-02	2.464820e-01	No	
1545	9.052630e-01	8.555590e-01	8.078210e-01	No	
1645	-8.625730e-01	-8.801900e-01	-8.767610e-01	No	
1745	-2.092303e+00	-1.836717e+00	-1.536142e+00	No	
1845	-1.107678e+00	-1.036291e+00	-9.682620e-01	No	
1945	9.178450e-01	8.175300e-01	7.390000e-01	No	
2045	1.151805e+00	1.079258e+00	1.050456e+00	No	
2145	-1.546863e+00	-1.466419e+00	-1.356939e+00	No	
2245	-1.807857e+00	-1.630354e+00	-1.460145e+00	No	
2345	1.093283e+00	9.597850e-01	8.553980e-01	No	
2445	-2.137482e+00	-1.947897e+00	-1.720116e+00	No	
2545	-1.564104e+00	-1.336960e+00	-1.118246e+00	No	
2645	-1.296870e-01	-1.137690e-01	-9.620400e-02	No	
2745	-2.472133e+00	-2.254650e+00	-2.015369e+00	No	
2845	4.403400e-02	2.790000e-03	-6.328200e-02	No	
2945	3.570845e+00	3.267768e+00	2.973751e+00	No	
3045	-9.804550e-01	-9.398670e-01	-9.435510e-01	No	
3145	-3.885010e-01	-3.660170e-01	-2.781080e-01	No	
3245	1.553143e+00	1.344502e+00	1.220069e+00	No	
3345	-5.841290e-01	-4.676370e-01	-3.045140e-01	No	
3445	1.316455e+00	1.172672e+00	1.042737e+00	No	
3545	-4.736570e-01	-4.176750e-01	-3.377830e-01	No	
3645	-8.268000e-02	-2.554800e-02	2.654500e-02	No	
3745	-7.448460e-01	-6.475370e-01	-5.611920e-01	No	
3845	-2.574106e+00	-2.257559e+00	-1.938869e+00	No	
3945	-1.529107e+00	-1.389952e+00	-1.183123e+00	No	
4045	-2.012628e+00	-1.900958e+00	-1.843890e+00	No	
4145	-8.932850e-01	-7.043510e-01	-6.089840e-01	No	
4245	2.345000e+00	2.095751e+00	1.817398e+00	No	
4345	-1.761800e+00	-1.566590e+00	-1.425379e+00	No	
4445	1.000786e+00	8.995160e-01	7.848740e-01	No	
4545	-1.982605e+00	-1.729460e+00	-1.573051e+00	No	
4645	-7.338410e-01	-6.534970e-01	-5.825530e-01	No	
4745	7.816130e-01	7.144660e-01	6.575910e-01	No	
4845	1.046558e+00	8.700160e-01	7.283060e-01	No	
4945	-1.326240e+00	-1.179286e+00	-1.035849e+00	No	
5045	6.784100e-01	6.606270e-01	7.021030e-01	No	
5145	-2.273499e+00	-1.974869e+00	-1.650172e+00	No	
5245	1.044920e-01	2.423000e-03	-1.191010e-01	No	
5345	3.992720e-01	3.024110e-01	2.384070e-01	No	
5445	-7.099630e-01	-5.798050e-01	-4.471250e-01	No	
5545	-9.786250e-01	-9.077590e-01	-8.748410e-01	No	
5645	-3.225440e-01	-3.958780e-01	-4.767270e-01	No	
5745	-1.119924e+00	-1.047560e+00	-1.063454e+00	No	
5845	4.269380e-01	3.421550e-01	2.942940e-01	No	
5945	6.451680e-01	5.469160e-01	4.656610e-01	No	
6045	-2.713370e+00	-2.398532e+00	-2.156640e+00	No	
6145	2.210820e-01	8.218400e-02	-6.952900e-02	No	
6245	-1.600200e-02	1.638100e-02	-1.007200e-02	No	
6345	1.481236e+00	1.360797e+00	1.199881e+00	No	
6445	6.087480e-01	5.474410e-01	4.107150e-01	No	
0146	1.624550e-01	7.587300e-02	5.804100e-02	No	
0246	-2.213594e+00	-2.039110e+00	-1.881717e+00	No	
0346	1.014377e+00	9.828490e-01	1.053541e+00	No	
0446	-5.205410e-01	-3.605390e-01	-1.943740e-01	No	
0546	-2.637542e+00	-2.358906e+00	-2.161089e+00	No	
0646	1.240697e+00	1.045431e+00	8.141500e-01	No	
0746	4.024680e-01	4.437540e-01	5.658660e-01	No	
0846	-5.620220e-01	-4.992360e-01	-4.380930e-01	No	
0946	-8.256490e-01	-7.398560e-01	-7.112640e-01	No	
1046	1.321081e+00	1.284186e+00	1.296494e+00	No	
1146	1.605300e-01	2.823690e-01	3.582220e-01	No	
1246	-1.707234e+00	-1.664431e+00	-1.663792e+00	No	
1346	7.987900e-01	6.883160e-01	5.814840e-01	No	
1446	2.031807e+00	1.910094e+00	1.821793e+00	No	
1546	1.846166e+00	1.706030e+00	1.627293e+00	No	
1646	5.777810e-01	5.201120e-01	5.412620e-01	No	
1746	-1.418840e-01	-1.787930e-01	-2.362970e-01	No	
1846	9.346130e-01	8.299480e-01	7.205740e-01	No	
1946	-3.516700e-02	-9.273500e-02	-1.526940e-01	No	
2046	-1.491605e+00	-1.413513e+00	-1.357078e+00	No	
2146	-5.066240e-01	-4.026830e-01	-2.866140e-01	No	
2246	-1.040817e+00	-1.101495e+00	-1.142280e+00	No	
2346	1.527526e+00	1.317047e+00	1.077288e+00	No	
2446	-1.974140e-01	-2.221680e-01	-2.589290e-01	No	
2546	1.335335e+00	1.211603e+00	1.108865e+00	No	
2646	-1.165056e+00	-1.063420e+00	-9.993010e-01	No	
2746	1.822803e+00	1.701194e+00	1.583118e+00	No	
2846	-3.263995e+00	-2.986389e+00	-2.745446e+00	No	
2946	1.035423e+00	9.266790e-01	8.975260e-01	No	
3046	1.799429e+00	1.671251e+00	1.653717e+00	No	
3146	-5.669390e-01	-6.830330e-01	-8.053140e-01	No	
3246	1.185106e+00	1.023155e+00	8.427510e-01	No	
3346	-1.027703e+00	-1.043190e+00	-1.081565e+00	No	
3446	-1.964590e-01	-1.554740e-01	-1.193060e-01	No	
3546	-8.210760e-01	-7.598590e-01	-7.650590e-01	No	
3646	-7.304700e-01	-6.826750e-01	-6.508520e-01	No	
3746	2.504620e-01	1.939210e-01	1.123130e-01	No	
3846	1.815060e-01	-3.715800e-02	-2.594200e-01	No	
3946	-7.087300e-02	4.670000e-03	1.160300e-01	No	
4046	9.588580e-01	8.033620e-01	5.713020e-01	No	
4146	-1.323180e-01	-2.374290e-01	-3.418620e-01	No	
4246	4.450520e-01	3.602610e-01	3.399170e-01	No	
4346	1.178039e+00	1.041968e+00	9.024860e-01	No	
4446	1.991416e+00	1.799567e+00	1.633129e+00	No	
4546	1.787838e+00	1.592038e+00	1.398475e+00	No	
4646	1.315919e+00	1.166175e+00	9.394130e-01	No	
4746	-1.356949e+00	-1.209053e+00	-1.092652e+00	No	
4846	1.287519e+00	1.315101e+00	1.337741e+00	No	
4946	-6.610180e-01	-6.399570e-01	-6.478600e-01	No	
5046	-3.220000e-01	-2.175110e-01	-6.410300e-02	No	
5146	-5.627290e-01	-4.526310e-01	-3.792370e-01	No	
5246	7.679430e-01	6.406220e-01	5.355630e-01	No	
5346	1.748000e-02	5.255900e-02	8.847900e-02	No	
5446	-7.077530e-01	-6.814060e-01	-7.310980e-01	No	
5546	-2.908640e-01	-2.467820e-01	-2.631740e-01	No	
5646	1.165767e+00	9.964890e-01	8.745820e-01	No	
5746	-2.007105e+00	-1.887343e+00	-1.773672e+00	No	
5846	-2.463090e-01	-2.560790e-01	-2.741350e-01	No	
5946	8.821200e-01	8.524050e-01	8.565820e-01	No	
6046	-1.437404e+00	-1.352846e+00	-1.281745e+00	No	
6146	-2.174841e+00	-2.043111e+00	-1.925434e+00	No	
6246	-1.495762e+00	-1.377857e+00	-1.217456e+00	No	
6346	-1.522280e-01	-9.031600e-02	-1.732400e-02	No	
6446	2.008914e+00	1.828561e+00	1.694074e+00	No	
0147	-1.320504e+00	-1.218196e+00	-1.096114e+00	No	
0247	-1.614112e+00	-1.489111e+00	-1.440709e+00	No	
0347	1.220180e+00	1.065679e+00	8.976230e-01	No	
0447	1.613440e+00	1.420935e+00	1.282063e+00	No	
0547	-1.383327e+00	-1.407960e+00	-1.381874e+00	No	
0647	-7.603300e-01	-7.997680e-01	-8.507840e-01	No	
0747	3.440278e+00	3.145075e+00	2.836413e+00	No	
0847	-1.152958e+00	-1.073788e+00	-9.569320e-01	No	
0947	-1.188330e+00	-1.044277e+00	-8.595620e-01	No	
1047	-8.094260e-01	-7.730930e-01	-8.096960e-01	No	
1147	-9.209140e-01	-8.281120e-01	-7.690990e-01	No	
1247	-1.217434e+00	-1.068797e+00	-8.717680e-01	No	
1347	-7.902010e-01	-7.060340e-01	-6.171980e-01	No	
1447	7.031800e-02	8.703900e-02	6.864000e-02	No	
1547	1.400447e+00	1.219220e+00	1.029318e+00	No	
1647	-3.456552e+00	-3.086289e+00	-2.755651e+00	No	
1747	-1.673870e-01	-6.929600e-02	9.838000e-02	No	
1847	4.075870e-01	3.062710e-01	2.147120e-01	No	
1947	1.017716e+00	9.468510e-01	9.658620e-01	No	
2047	3.810200e-01	3.277490e-01	2.619190e-01	No	
2147	-2.357269e+00	-2.080685e+00	-1.806884e+00	No	
2247	-5.468380e-01	-4.582890e-01	-4.106330e-01	No	
2347	-9.327450e-01	-8.804560e-01	-8.149980e-01	No	
2447	4.918130e-01	4.840870e-01	4.892110e-01	No	
2547	-1.763540e-01	-2.810640e-01	-3.068070e-01	No	
2647	5.001660e-01	4.847730e-01	4.810310e-01	No	
2747	2.043243e+00	1.874368e+00	1.743943e+00	No	
2847	1.642658e+00	1.486961e+00	1.350567e+00	No	
2947	1.300500e-02	-4.565100e-02	-1.593690e-01	No	
3047	-4.836210e-01	-5.032340e-01	-5.928530e-01	No	
3147	-1.016545e+00	-8.756260e-01	-7.427580e-01	No	
3247	1.357047e+00	1.346150e+00	1.346913e+00	No	
3347	1.451333e+00	1.318595e+00	1.240807e+00	No	
3447	4.481750e-01	3.626180e-01	3.569540e-01	No	
3547	-1.250690e-01	-8.306600e-02	-6.224300e-02	No	
3647	-9.652940e-01	-9.580150e-01	-9.591630e-01	No	
3747	-7.358880e-01	-5.715550e-01	-4.084250e-01	No	
3847	-8.765340e-01	-7.735530e-01	-6.722900e-01	No	
3947	-6.648950e-01	-6.597180e-01	-6.484010e-01	No	
4047	-6.195790e-01	-5.730240e-01	-5.479320e-01	No	
4147	4.759300e-01	4.209980e-01	4.156770e-01	No	
4247	-1.165514e+00	-1.151305e+00	-1.149800e+00	No	
4347	1.288932e+00	1.213890e+00	1.073778e+00	No	
4447	1.140210e-01	1.398280e-01	2.468930e-01	No	
4547	2.236250e-01	3.035140e-01	3.625780e-01	No	
4647	1.259799e+00	1.099098e+00	9.690060e-01	No	
4747	-1.784849e+00	-1.621197e+00	-1.471244e+00	No	
4847	-1.672607e+00	-1.515697e+00	-1.262935e+00	No	
4947	7.261800e-02	1.113240e-01	1.992000e-01	No	
5047	4.160800e-01	4.150420e-01	3.907600e-01	No	
5147	-7.868430e-01	-8.015620e-01	-8.192010e-01	No	
5247	-5.582000e-02	-2.632100e-02	-1.869600e-02	No	
5347	6.788900e-01	6.491650e-01	6.745810e-01	No	
5447	1.419430e-01	1.142660e-01	6.871900e-02	No	
5547	-5.059950e-01	-5.302880e-01	-5.764770e-01	No	
5647	-6.537110e-01	-6.638020e-01	-6.241920e-01	No	
5747	-2.927662e+00	-2.624002e+00	-2.370900e+00	No	
5847	2.744180e-01	2.847860e-01	3.699720e-01	No	
5947	1.609751e+00	1.432342e+00	1.273351e+00	No	
6047	-9.613460e-01	-8.957550e-01	-8.062990e-01	No	
6147	1.114032e+00	1.005613e+00	9.522510e-01	No	
6247	-9.697400e-01	-8.752470e-01	-8.428420e-01	No	
6347	1.823056e+00	1.735810e+00	1.677212e+00	No	
6447	1.327493e+00	1.218297e+00	1.077307e+00	No	
0148	8.417390e-01	8.057860e-01	7.272320e-01	No	
0248	8.991380e-01	7.309340e-01	5.377660e-01	No	
0348	-1.684742e+00	-1.511717e+00	-1.338731e+00	No	
0448	-1.151801e+00	-1.004456e+00	-8.504220e-01	No	
0548	8.070500e-01	7.792480e-01	7.394460e-01	No	
0648	1.581464e+00	1.392783e+00	1.132593e+00	No	
0748	-1.051406e+00	-8.831500e-01	-7.897320e-01	No	
0848	-9.498890e-01	-9.069000e-01	-8.921720e-01	No	
0948	1.227305e+00	1.250195e+00	1.310927e+00	No	
1048	-2.188049e+00	-1.936925e+00	-1.670195e+00	No	
1148	-1.504330e-01	-5.308200e-02	-1.239400e-02	No	
1248	2.274979e+00	2.062217e+00	1.881842e+00	No	
1348	9.672630e-01	8.886700e-01	8.531670e-01	No	
1448	-6.468550e-01	-5.826580e-01	-5.693010e-01	No	
1548	-1.687286e+00	-1.512264e+00	-1.388559e+00	No	
1648	-9.250500e-02	-2.467200e-02	8.850400e-02	No	
1748	1.322940e+00	1.157255e+00	9.448750e-01	No	
