6022	-2.824730e-01	-5.345840e-01	-8.267040e-01	No	
6122	-2.435489e+00	-2.143756e+00	-1.714420e+00	No	
6222	3.967260e-01	1.217400e-02	1.736940e-01	No	
6322	1.452805e+00	1.297289e+00	7.841350e-01	No	
6422	4.308431e+00	3.443066e+00	2.703229e+00	No	
0123	2.767585e+00	1.752568e+00	1.262477e+00	No	
0223	-1.378760e+00	-1.194978e+00	-1.264601e+00	No	
0323	-1.663693e+00	-1.330956e+00	-1.073643e+00	No	
0423	-2.860142e+00	-1.935147e+00	-1.688514e+00	No	
0523	1.046520e-01	5.331850e-01	5.376920e-01	No	
0623	-1.020823e+00	-6.814590e-01	-4.430830e-01	No	
0723	3.516913e+00	2.925484e+00	2.371703e+00	No	
0823	7.197090e-01	1.231675e+00	9.022540e-01	No	
0923	8.696520e-01	9.562420e-01	5.294280e-01	No	
1023	-7.927700e+00	-5.746696e+00	-4.366795e+00	No	
1123	-7.137190e-01	-4.095610e-01	-3.711040e-01	No	
1223	-1.919860e-01	-3.094750e-01	5.656200e-02	No	
1323	1.187158e+00	1.544707e+00	1.303187e+00	No	
1423	2.118388e+00	1.838178e+00	1.568057e+00	No	
1523	1.004973e+00	4.462560e-01	4.978030e-01	No	
1623	-2.283164e+00	-1.593597e+00	-8.471240e-01	No	
1723	1.896749e+00	1.142703e+00	1.141802e+00	No	
1823	-2.352915e+00	-2.107766e+00	-1.548322e+00	No	
1923	2.644101e+00	1.680531e+00	1.309040e+00	No	
2023	-2.883180e-01	6.512000e-02	1.384520e-01	No	
2123	1.351992e+00	1.262255e+00	1.157308e+00	No	
2223	-5.055500e-02	-7.067140e-01	-9.066940e-01	No	
2323	-5.010900e-02	-2.892950e-01	-3.035790e-01	No	
2423	-4.649350e-01	-7.598150e-01	-4.702270e-01	No	
2523	1.045992e+00	1.006996e+00	5.067130e-01	No	
2623	-1.244334e+00	-8.980680e-01	-9.523490e-01	No	
2723	-2.626920e+00	-2.307918e+00	-1.797179e+00	No	
2823	-6.148100e-01	-2.906780e-01	-5.086900e-02	No	
2923	-2.066711e+00	-1.521773e+00	-1.294815e+00	No	
3023	-1.063932e+00	-4.583850e-01	-2.662800e-01	No	
3123	-2.638260e-01	-2.205380e-01	-2.480700e-02	No	
3223	9.400900e-02	1.461330e-01	-5.045400e-02	No	
3323	-2.444190e+00	-2.612670e+00	-2.063155e+00	No	
3423	1.784500e-01	4.553820e-01	3.067400e-01	No	
3523	8.670270e-01	4.861260e-01	4.356590e-01	No	
3623	-3.011570e-01	-2.840150e-01	-3.751360e-01	No	
3723	-1.396667e+00	-5.694000e-01	3.143100e-02	No	
3823	4.012950e-01	1.672540e-01	1.402600e-01	No	
3923	-7.628960e-01	-5.047170e-01	-4.768810e-01	No	
4023	-7.040070e-01	-6.357410e-01	-4.392340e-01	No	
4123	-1.250469e+00	-9.477960e-01	-5.909210e-01	No	
4223	-5.373260e-01	-1.249970e-01	-4.274000e-03	No	
4323	1.912613e+00	1.447267e+00	7.999180e-01	No	
4423	-5.483970e+00	-4.572119e+00	-3.480840e+00	No	
4523	-1.282562e+00	-1.156332e+00	-1.140573e+00	No	
4623	-3.162650e+00	-2.863965e+00	-2.133016e+00	No	
4723	9.225720e-01	8.668530e-01	6.608340e-01	No	
4823	-4.846110e-01	6.321600e-02	4.320330e-01	No	
4923	-2.556015e+00	-2.201754e+00	-1.803488e+00	No	
5023	-2.882990e-01	-9.876100e-01	-1.175730e+00	No	
5123	-1.381904e+00	-8.600960e-01	-2.538870e-01	No	
5223	3.209930e-01	-2.973200e-02	-9.583000e-03	No	
5323	-2.213991e+00	-1.312680e+00	-8.125500e-01	No	
5423	-1.673655e+00	-1.003282e+00	-5.858000e-01	No	
5523	4.436483e+00	3.250039e+00	2.150530e+00	No	
5623	-1.428502e+00	-8.738530e-01	-8.990280e-01	No	
5723	-1.941580e+00	-1.605279e+00	-1.080051e+00	No	
5823	3.688798e+00	2.725897e+00	2.237307e+00	No	
5923	-1.789197e+00	-1.413009e+00	-1.311668e+00	No	
6023	-1.929199e+00	-1.357162e+00	-1.074273e+00	No	
6123	-1.181810e+00	-7.778460e-01	-6.330450e-01	No	
6223	2.371294e+00	2.004497e+00	1.623792e+00	No	
6323	-6.645070e-01	-4.025560e-01	3.875300e-02	No	
6423	2.717867e+00	2.733959e+00	2.252531e+00	No	
0124	-1.283129e+00	-1.344698e+00	-1.155340e+00	No	
0224	-1.538391e+00	-9.849560e-01	-7.056700e-01	No	
0324	1.114074e+00	1.238147e+00	7.740650e-01	No	
0424	-9.142420e-01	-5.539180e-01	-5.406030e-01	No	
0524	-1.005069e+00	-4.738530e-01	-1.712410e-01	No	
0624	-5.939170e-01	1.014800e-02	8.832200e-02	No	
0724	2.642087e+00	1.835715e+00	1.244013e+00	No	
0824	-2.982160e-01	-6.453310e-01	-5.089100e-01	No	
0924	1.455317e+00	1.006345e+00	9.560880e-01	No	
1024	9.666110e-01	8.818870e-01	3.226790e-01	No	
1124	-7.321320e-01	-4.806390e-01	-2.695570e-01	No	
1224	4.041070e-01	1.230200e-02	-1.686300e-02	No	
1324	-2.005120e+00	-2.279619e+00	-1.879790e+00	No	
1424	-1.599332e+00	-1.062485e+00	-7.429380e-01	No	
1524	-1.619132e+00	-1.264843e+00	-9.864550e-01	No	
1624	-2.205744e+00	-1.790791e+00	-1.429321e+00	No	
1724	-6.129860e-01	-4.201830e-01	-2.863100e-01	No	
1824	1.229796e+00	8.381130e-01	6.536610e-01	No	
1924	4.813280e-01	-1.778570e-01	-3.997780e-01	No	
2024	-2.956390e-01	1.285840e-01	1.839550e-01	No	
2124	-3.005408e+00	-1.871130e+00	-1.279662e+00	No	
2224	4.759020e-01	5.354510e-01	6.080650e-01	No	
2324	1.495117e+00	1.055288e+00	8.501470e-01	No	
2424	-1.338369e+00	-1.049478e+00	-7.961430e-01	No	
2524	1.388770e+00	1.386630e+00	9.641180e-01	No	
2624	-1.955123e+00	-2.008962e+00	-1.736093e+00	No	
2724	2.680111e+00	1.660080e+00	1.110821e+00	No	
2824	5.865380e-01	1.157070e-01	-1.470700e-01	No	
2924	2.260059e+00	9.285840e-01	2.703470e-01	No	
3024	-2.935630e-01	-4.146410e-01	-1.836240e-01	No	
3124	-8.839800e-02	-1.502820e-01	-2.606210e-01	No	
3224	5.232970e-01	1.612920e-01	-4.127500e-02	No	
3324	-3.756823e+00	-3.056857e+00	-2.299280e+00	No	
3424	2.461426e+00	2.064813e+00	1.542442e+00	No	
3524	4.761605e+00	4.074262e+00	3.294826e+00	No	
3624	1.618667e+00	9.483390e-01	6.779150e-01	No	
3724	3.995250e-01	3.051580e-01	2.233430e-01	No	
3824	-1.313069e+00	-9.245330e-01	-8.197850e-01	No	
3924	-4.503490e-01	-3.071920e-01	-1.644300e-01	No	
4024	3.990480e-01	4.542940e-01	4.877930e-01	No	
4124	-1.588790e-01	2.473820e-01	4.030280e-01	No	
4224	1.056431e+00	7.313540e-01	7.073260e-01	No	
4324	-1.932152e+00	-1.247427e+00	-8.137790e-01	No	
4424	-1.785882e+00	-1.121483e+00	-9.663180e-01	No	
4524	-2.085198e+00	-1.544432e+00	-1.230945e+00	No	
4624	2.012287e+00	1.794087e+00	1.113973e+00	No	
4724	2.485936e+00	1.939300e+00	1.355642e+00	No	
4824	7.331090e-01	9.303470e-01	6.186610e-01	No	
4924	-3.566059e+00	-2.886950e+00	-2.190851e+00	No	
5024	-4.996710e-01	-5.479350e-01	-6.192950e-01	No	
5124	-1.360574e+00	-8.435880e-01	-3.450580e-01	No	
5224	-1.338483e+00	-9.847560e-01	-7.182810e-01	No	
5324	-1.051100e-02	2.769190e-01	5.572910e-01	No	
5424	1.461831e+00	8.215580e-01	4.549300e-01	No	
5524	-2.075940e-01	-2.720340e-01	-1.541820e-01	No	
5624	-3.994198e+00	-2.843304e+00	-2.223843e+00	No	
5724	-1.835584e+00	-6.519780e-01	-3.683750e-01	No	
5824	1.715425e+00	1.178191e+00	1.006394e+00	No	
5924	-3.279406e+00	-2.502683e+00	-1.902912e+00	No	
6024	2.173455e+00	1.623334e+00	1.438975e+00	No	
6124	-2.461257e+00	-1.392446e+00	-1.028516e+00	No	
6224	2.300751e+00	2.075144e+00	1.705469e+00	No	
6324	-4.065700e-02	1.924000e-02	-1.000610e-01	No	
6424	-4.499750e-01	1.634410e-01	3.404960e-01	No	
0125	1.053430e-01	-3.061400e-02	-3.999620e-01	No	
0225	1.965814e+00	1.541218e+00	1.384791e+00	No	
0325	5.282250e-01	8.661540e-01	8.540940e-01	No	
0425	-3.192988e+00	-2.338398e+00	-1.575752e+00	No	
0525	1.331510e+00	1.101280e-01	-7.751700e-02	No	
0625	1.457881e+00	9.221030e-01	8.800470e-01	No	
0725	9.359660e-01	6.963540e-01	5.663830e-01	No	
0825	-1.281625e+00	-1.412776e+00	-1.218330e+00	No	
0925	-8.932360e-01	-6.692700e-02	-6.216000e-02	No	
1025	1.420071e+00	9.913670e-01	5.789100e-01	No	
1125	1.091784e+00	4.623030e-01	2.219020e-01	No	
1225	1.478829e+00	6.601310e-01	5.315390e-01	No	
1325	1.811052e+00	1.607150e+00	1.339714e+00	No	
1425	-1.194340e-01	-3.710770e-01	-5.751910e-01	No	
1525	4.051280e+00	2.904778e+00	1.902902e+00	No	
1625	1.646025e+00	1.149058e+00	8.446970e-01	No	
1725	1.902584e+00	1.938413e+00	1.603962e+00	No	
1825	1.043790e+00	1.010711e+00	6.277610e-01	No	
1925	-2.294891e+00	-1.579162e+00	-1.099453e+00	No	
2025	1.180890e-01	-6.154500e-02	-2.801020e-01	No	
2125	5.764370e-01	1.062730e-01	-1.318050e-01	No	
2225	-4.712950e-01	3.834000e-02	1.461580e-01	No	
2325	-4.282470e-01	-3.826910e-01	-3.296020e-01	No	
2425	2.191160e-01	3.327690e-01	4.848050e-01	No	
2525	1.685756e+00	1.267275e+00	1.332916e+00	No	
2625	-2.660320e+00	-1.977461e+00	-1.727912e+00	No	
2725	3.310746e+00	2.370846e+00	1.708582e+00	No	
2825	-2.382125e+00	-1.875207e+00	-1.368136e+00	No	
2925	5.568800e-02	-2.680310e-01	-2.399560e-01	No	
3025	-1.136180e+00	-5.007770e-01	-1.963000e-01	No	
3125	-4.642792e+00	-3.501566e+00	-2.409787e+00	No	
3225	-1.834463e+00	-1.554953e+00	-1.095836e+00	No	
3325	-1.535931e+00	-1.291187e+00	-1.155990e+00	No	
3425	-2.878170e-01	-3.403600e-01	-2.608960e-01	No	
3525	-7.874970e-01	-9.775110e-01	-8.335680e-01	No	
3625	1.408134e+00	5.017380e-01	4.031970e-01	No	
3725	8.693850e-01	5.430490e-01	4.973330e-01	No	
3825	9.737440e-01	2.594740e-01	4.488400e-02	No	
3925	-1.453070e-01	-4.727780e-01	-6.272800e-01	No	
4025	-1.043004e+00	-9.923010e-01	-7.218560e-01	No	
4125	-4.328040e-01	2.865260e-01	4.545300e-02	No	
4225	2.924476e+00	2.475392e+00	1.978249e+00	No	
4325	3.613878e+00	2.507335e+00	1.599064e+00	No	
4425	2.544896e+00	1.923311e+00	1.247589e+00	No	
4525	-3.733504e+00	-3.145766e+00	-2.637875e+00	No	
4625	4.553631e+00	3.824630e+00	3.304157e+00	No	
4725	1.772367e+00	1.319316e+00	7.976500e-01	No	
4825	2.647913e+00	2.374638e+00	1.887126e+00	No	
4925	3.176543e+00	2.699232e+00	2.308358e+00	No	
5025	2.677858e+00	2.491773e+00	2.187979e+00	No	
5125	-7.740880e-01	-3.671270e-01	-1.462300e-01	No	
5225	-6.832210e-01	-4.366220e-01	-4.749700e-02	No	
5325	-1.186416e+00	-9.213920e-01	-6.841330e-01	No	
5425	-1.742445e+00	-1.640614e+00	-1.288176e+00	No	
5525	-2.432931e+00	-1.606250e+00	-1.379630e+00	No	
5625	-1.907197e+00	-1.394709e+00	-9.736470e-01	No	
5725	1.197210e-01	-4.377290e-01	-2.495630e-01	No	
5825	9.418980e-01	1.858540e-01	-1.818680e-01	No	
5925	-1.678830e+00	-9.288830e-01	-6.521150e-01	No	
6025	-4.753316e+00	-3.599490e+00	-2.677087e+00	No	
6125	-1.619310e-01	-2.326300e-01	-2.532900e-02	No	
6225	8.575040e-01	8.279120e-01	9.098440e-01	No	
6325	-3.553900e-02	1.352970e-01	9.223300e-02	No	
6425	-2.685390e-01	1.548070e-01	1.243810e-01	No	
0126	-1.776820e+00	-1.529793e+00	-1.110227e+00	No	
0226	1.276065e+00	1.082323e+00	8.156300e-01	No	
0326	1.029765e+00	7.054810e-01	7.283070e-01	No	
0426	2.038700e-01	2.123160e-01	1.635450e-01	No	
0526	1.751135e+00	1.983324e+00	1.487864e+00	No	
0626	-1.727929e+00	-1.162145e+00	-4.210570e-01	No	
0726	-8.297110e-01	-4.802490e-01	-3.127760e-01	No	
0826	-2.627316e+00	-2.125302e+00	-1.968747e+00	No	
0926	3.947574e+00	3.080550e+00	2.499278e+00	No	
1026	1.985379e+00	1.436724e+00	9.199430e-01	No	
1126	1.010498e+00	8.392780e-01	9.134310e-01	No	
1226	-7.429650e-01	-8.167700e-01	-6.083780e-01	No	
1326	-6.414700e-02	2.816510e-01	1.646830e-01	No	
1426	4.833240e-01	4.601510e-01	7.257650e-01	No	
1526	-5.309050e-01	-5.400150e-01	-4.776420e-01	No	
1626	-1.192568e+00	-7.894140e-01	-4.624990e-01	No	
1726	4.357200e-01	3.007100e-01	4.210340e-01	No	
1826	-7.744770e-01	-2.191740e-01	-1.090380e-01	No	
1926	-3.478074e+00	-2.428043e+00	-1.624011e+00	No	
2026	-2.626260e-01	-1.998460e-01	-3.792790e-01	No	
2126	1.490470e+00	1.238523e+00	8.475060e-01	No	
2226	-6.822870e-01	-6.199550e-01	-6.215640e-01	No	
2326	-2.841629e+00	-2.719940e+00	-2.161260e+00	No	
2426	7.442430e-01	8.550950e-01	8.290400e-01	No	
2526	-1.193816e+00	-7.078390e-01	-8.714200e-01	No	
2626	-1.511231e+00	-9.799220e-01	-6.295860e-01	No	
2726	1.321690e+00	1.841954e+00	1.636920e+00	No	
2826	-9.385900e-01	-1.102210e+00	-1.072245e+00	No	
2926	1.658355e+00	1.457460e+00	1.158955e+00	No	
3026	1.186166e+00	5.845050e-01	3.023470e-01	No	
3126	-1.470902e+00	-1.266044e+00	-9.308180e-01	No	
3226	-1.070700e-01	-6.510670e-01	-1.143030e-01	No	
3326	2.102366e+00	1.941347e+00	1.844059e+00	No	
3426	2.696592e+00	2.479766e+00	1.843385e+00	No	
3526	-8.074020e-01	-6.088570e-01	-3.128530e-01	No	
3626	-6.232420e-01	-1.187931e+00	-9.188170e-01	No	
3726	-1.239563e+00	-7.351370e-01	-5.045990e-01	No	
3826	1.441796e+00	9.812170e-01	4.426830e-01	No	
3926	-1.581759e+00	-9.902460e-01	-5.297330e-01	No	
4026	2.935140e-01	5.701200e-01	6.209700e-01	No	
4126	3.883231e+00	3.457678e+00	2.831830e+00	No	
4226	2.778202e+00	2.120587e+00	1.722120e+00	No	
4326	1.754509e+00	1.050641e+00	5.718530e-01	No	
4426	-4.210898e+00	-2.986193e+00	-2.348158e+00	No	
4526	1.262630e+00	9.852820e-01	7.880800e-01	No	
4626	-9.867260e-01	-3.030000e-01	-3.985930e-01	No	
4726	-1.045100e-02	-2.907000e-03	1.163950e-01	No	
4826	-1.626129e+00	-1.136077e+00	-1.052866e+00	No	
4926	-3.467645e+00	-2.907070e+00	-1.980588e+00	No	
5026	3.190056e+00	2.396819e+00	1.889766e+00	No	
5126	-2.529958e+00	-1.917371e+00	-1.333632e+00	No	
5226	-2.104061e+00	-2.039016e+00	-1.654276e+00	No	
5326	8.390050e-01	1.069163e+00	9.930190e-01	No	
5426	-3.537500e-01	-1.623650e-01	-2.943400e-02	No	
5526	-2.688679e+00	-2.357661e+00	-1.629769e+00	No	
5626	-1.151222e+00	-1.290578e+00	-1.148916e+00	No	
5726	2.146363e+00	1.699941e+00	1.498017e+00	No	
5826	3.386796e+00	2.521414e+00	1.942116e+00	No	
5926	-1.454753e+00	-8.817370e-01	-8.287630e-01	No	
6026	7.931310e-01	6.158200e-01	3.589450e-01	No	
6126	-2.932337e+00	-2.230787e+00	-1.382590e+00	No	
6226	-5.247332e+00	-3.983855e+00	-2.575934e+00	No	
6326	-8.044220e-01	-6.707480e-01	-5.593710e-01	No	
6426	-8.772800e-02	-8.099000e-03	-6.879500e-02	No	
0127	-7.156910e-01	-1.157670e-01	2.176600e-01	No	
0227	2.603246e+00	1.582372e+00	8.703860e-01	No	
0327	-2.538887e+00	-1.688227e+00	-1.316577e+00	No	
0427	-1.567725e+00	-1.283393e+00	-7.759840e-01	No	
0527	1.797888e+00	1.405739e+00	9.675730e-01	No	
0627	3.188400e-02	-1.154670e-01	2.641460e-01	No	
0727	1.706539e+00	1.595001e+00	1.107383e+00	No	
0827	-9.580280e-01	-8.325150e-01	-5.580740e-01	No	
0927	2.351967e+00	1.575281e+00	1.274712e+00	No	
1027	-1.712035e+00	-1.821669e+00	-1.449315e+00	No	
1127	3.684438e+00	3.215474e+00	2.600135e+00	No	
1227	-2.249940e+00	-1.633560e+00	-9.821650e-01	No	
1327	-2.922446e+00	-2.315552e+00	-1.762695e+00	No	
1427	-1.586478e+00	-1.058991e+00	-6.665800e-01	No	
1527	3.800659e+00	3.357517e+00	3.013052e+00	No	
1627	-1.200444e+00	-9.624300e-01	-9.344360e-01	No	
1727	1.078434e+00	5.324380e-01	2.932330e-01	No	
1827	-7.372640e-01	-7.635620e-01	-5.635730e-01	No	
1927	1.009170e-01	-2.185830e-01	-1.253180e-01	No	
2027	-1.956100e-02	-3.369090e-01	-2.453570e-01	No	
2127	2.338774e+00	1.486412e+00	8.428960e-01	No	
2227	1.844090e+00	1.409276e+00	1.200956e+00	No	
2327	6.533200e-01	3.231820e-01	1.852070e-01	No	
2427	-1.786273e+00	-1.300900e+00	-8.983180e-01	No	
2527	-1.513238e+00	-1.258640e+00	-1.044472e+00	No	
2627	1.840660e-01	4.494360e-01	2.658200e-01	No	
2727	2.233210e+00	2.065128e+00	1.562097e+00	No	
2827	5.822700e-01	6.059760e-01	5.238450e-01	No	
2927	2.664172e+00	1.632596e+00	9.466660e-01	No	
3027	3.827540e-01	5.549460e-01	2.791400e-01	No	
3127	1.815457e+00	1.461523e+00	1.043024e+00	No	
3227	5.678410e-01	4.574000e-02	-8.245000e-02	No	
3327	1.486550e-01	2.631570e-01	2.299420e-01	No	
3427	-5.125600e-02	-4.348510e-01	-3.502760e-01	No	
3527	1.458163e+00	7.916740e-01	4.169990e-01	No	
3627	-1.206505e+00	-1.150216e+00	-9.205220e-01	No	
3727	-2.368002e+00	-1.546782e+00	-1.260419e+00	No	
3827	-7.073610e-01	-9.025470e-01	-6.620060e-01	No	
3927	8.662250e-01	9.528480e-01	8.152280e-01	No	
4027	2.779393e+00	2.059536e+00	1.422050e+00	No	
4127	2.535663e+00	1.564283e+00	1.106558e+00	No	
4227	1.688104e+00	8.515510e-01	2.376520e-01	No	
4327	-1.477144e+00	-8.122840e-01	-7.288390e-01	No	
4427	8.540490e-01	7.265840e-01	5.228000e-01	No	
4527	4.856340e-01	-4.361800e-02	1.172080e-01	No	
4627	4.509070e-01	7.166260e-01	5.413090e-01	No	
4727	2.965250e-01	7.581080e-01	1.018737e+00	No	
4827	1.427422e+00	9.067630e-01	4.533060e-01	No	
4927	1.625590e+00	1.239067e+00	1.015803e+00	No	
5027	-1.920290e+00	-1.570354e+00	-9.881490e-01	No	
5127	-7.659000e-03	-1.768200e-02	-2.500200e-02	No	
5227	2.775228e+00	2.536633e+00	2.000391e+00	No	
5327	-1.102491e+00	-1.096210e+00	-1.040427e+00	No	
5427	-8.838750e-01	-5.269530e-01	-3.186630e-01	No	
5527	-1.274071e+00	-1.413479e+00	-1.176258e+00	No	
5627	3.072230e-01	4.478100e-01	2.960060e-01	No	
5727	2.177336e+00	1.273155e+00	6.189380e-01	No	
5827	2.209143e+00	1.843286e+00	1.558228e+00	No	
5927	-9.422870e-01	-9.502850e-01	-6.937710e-01	No	
6027	-1.323808e+00	-7.262680e-01	-3.017350e-01	No	
6127	-1.720063e+00	-1.541858e+00	-1.441554e+00	No	
6227	-2.653444e+00	-1.857703e+00	-1.479866e+00	No	
6327	-8.209450e-01	-2.775660e-01	-2.183870e-01	No	
6427	1.152142e+00	7.430120e-01	5.657090e-01	No	
0128	-1.995144e+00	-1.605883e+00	-1.179687e+00	No	
0228	1.211433e+00	9.972600e-01	9.415070e-01	No	
0328	-1.346743e+00	-8.461620e-01	-6.462430e-01	No	
0428	2.343257e+00	1.672709e+00	1.489452e+00	No	
0528	2.777116e+00	2.373501e+00	1.915713e+00	No	
0628	-4.761930e-01	-9.067880e-01	-9.239850e-01	No	
0728	1.623467e+00	1.412787e+00	1.214020e+00	No	
0828	2.364299e+00	1.859098e+00	1.600778e+00	No	
0928	-4.427520e-01	-5.043390e-01	-2.160260e-01	No	
1028	8.370530e-01	1.332760e-01	-1.954690e-01	No	
1128	6.093930e-01	6.779720e-01	3.452620e-01	No	
1228	6.626730e-01	6.119330e-01	6.221570e-01	No	
1328	-3.713597e+00	-2.933029e+00	-2.160844e+00	No	
1428	-1.478616e+00	-1.442707e+00	-1.256073e+00	No	
1528	2.076767e+00	1.287961e+00	1.140061e+00	No	
1628	-2.201755e+00	-1.659057e+00	-1.407369e+00	No	
1728	-3.405500e-01	-2.719790e-01	1.924500e-02	No	
1828	-1.125213e+00	-1.001620e+00	-4.967540e-01	No	
1928	2.626891e+00	1.756023e+00	1.171796e+00	No	
2028	8.727300e-02	-3.615250e-01	-3.335150e-01	No	
2128	1.732500e-02	-1.387540e-01	-2.446160e-01	No	
2228	-3.623601e+00	-2.260423e+00	-1.546510e+00	No	
2328	7.045800e-01	2.435150e-01	2.496830e-01	No	
2428	3.009656e+00	1.626522e+00	9.660500e-01	No	
2528	1.030519e+00	9.918400e-01	8.795770e-01	No	
2628	1.335947e+00	1.743809e+00	1.658887e+00	No	
2728	-6.341160e-01	-5.984390e-01	-4.492510e-01	No	
2828	-2.993547e+00	-1.964675e+00	-1.476631e+00	No	
2928	-1.840937e+00	-1.433028e+00	-9.396370e-01	No	
3028	9.060440e-01	9.058960e-01	6.792670e-01	No	
3128	4.254800e-02	4.086460e-01	4.349270e-01	No	
3228	-8.609900e-01	-8.448750e-01	-6.667200e-01	No	
3328	-3.211972e+00	-2.549457e+00	-1.579099e+00	No	
3428	5.827870e-01	-6.765600e-02	-3.505550e-01	No	
3528	-1.263643e+00	-1.107164e+00	-9.864250e-01	No	
3628	-2.324417e+00	-1.662044e+00	-9.597630e-01	No	
3728	1.523559e+00	8.056870e-01	4.917650e-01	No	
3828	-2.121433e+00	-1.365101e+00	-8.488320e-01	No	
3928	-4.027965e+00	-2.855533e+00	-2.252588e+00	No	
4028	2.649539e+00	1.987539e+00	1.365817e+00	No	
4128	-7.949130e-01	-3.283930e-01	-3.829980e-01	No	
4228	-3.847423e+00	-3.702471e+00	-3.028397e+00	No	
4328	8.623300e-01	1.078065e+00	1.219583e+00	No	
4428	-1.830377e+00	-1.241606e+00	-9.701280e-01	No	
4528	3.544660e-01	5.236440e-01	5.760550e-01	No	
4628	2.808119e+00	2.246488e+00	1.718888e+00	No	
4728	-3.614714e+00	-2.425382e+00	-1.733530e+00	No	
4828	-1.338919e+00	-7.452470e-01	-5.586480e-01	No	
4928	-1.044876e+00	-9.797000e-01	-8.650930e-01	No	
5028	3.282047e+00	2.631095e+00	2.207906e+00	No	
5128	-2.722164e+00	-1.761378e+00	-1.091158e+00	No	
5228	-1.140100e-01	-2.951000e-03	8.454800e-02	No	
5328	-2.461002e+00	-2.027656e+00	-1.597570e+00	No	
5428	1.170129e+00	7.539170e-01	6.079650e-01	No	
5528	3.855580e-01	7.146800e-01	4.928430e-01	No	
5628	5.421510e-01	7.101020e-01	4.718320e-01	No	
5728	2.229958e+00	1.958306e+00	1.613178e+00	No	
5828	-1.410650e-01	-1.949370e-01	-1.945980e-01	No	
5928	1.279627e+00	9.850200e-01	7.804670e-01	No	
6028	-8.044420e-01	-5.491260e-01	-6.424410e-01	No	
6128	-9.924500e-02	-2.933140e-01	-1.942060e-01	No	
6228	-3.517640e-01	-3.105350e-01	-1.023280e-01	No	
6328	-3.532923e+00	-2.739624e+00	-1.796974e+00	No	
6428	-3.984270e-01	-3.839960e-01	-1.885400e-01	No	
0129	2.525005e+00	1.755496e+00	1.114935e+00	No	
0229	2.195729e+00	1.635430e+00	1.581546e+00	No	
0329	-1.152327e+00	-1.061595e+00	-9.833100e-01	No	
0429	-1.737024e+00	-1.189150e+00	-9.043620e-01	No	
0529	6.844840e-01	6.515190e-01	5.209330e-01	No	
0629	-8.028550e-01	-2.529580e-01	-1.612510e-01	No	
0729	3.021430e-01	-1.552300e-02	-1.336760e-01	No	
0829	-4.459754e+00	-3.319429e+00	-2.293173e+00	No	
0929	4.485130e-01	2.212640e-01	1.994080e-01	No	
1029	-9.538410e-01	-7.165800e-02	5.366500e-02	No	
1129	-2.612870e+00	-1.886323e+00	-1.279592e+00	No	
1229	-1.037192e+00	-7.069040e-01	-5.719900e-01	No	
1329	-3.988020e-01	-2.536400e-02	4.445100e-02	No	
1429	-4.696830e-01	-2.132560e-01	-3.696090e-01	No	
1529	3.525400e-02	-6.962300e-02	8.100600e-02	No	
1629	-5.662980e-01	-3.089800e-01	-1.942920e-01	No	
1729	2.528272e+00	1.855168e+00	1.419346e+00	No	
1829	3.035643e+00	1.449655e+00	7.432130e-01	No	
1929	2.377832e+00	2.018223e+00	1.532798e+00	No	
2029	2.727615e+00	2.710935e+00	2.231940e+00	No	
2129	-2.801792e+00	-2.389341e+00	-1.454210e+00	No	
2229	4.358245e+00	3.504886e+00	3.014185e+00	No	
2329	1.185268e+00	7.119820e-01	3.357500e-01	No	
2429	-3.733990e-01	-9.897500e-02	1.299510e-01	No	
2529	1.169548e+00	9.723450e-01	8.064420e-01	No	
2629	-1.189900e+00	-5.091670e-01	-2.214920e-01	No	
2729	-2.879011e+00	-2.131028e+00	-1.706793e+00	No	
2829	-1.553117e+00	-1.010481e+00	-7.654850e-01	No	
2929	8.925690e-01	4.601980e-01	3.733190e-01	No	
3029	7.006780e-01	9.027440e-01	7.189800e-01	No	
3129	2.073435e+00	1.810392e+00	1.690719e+00	No	
3229	3.179897e+00	2.402826e+00	1.669775e+00	No	
3329	6.950470e-01	6.097910e-01	6.620110e-01	No	
3429	8.852230e-01	1.005914e+00	8.654880e-01	No	
3529	2.189046e+00	1.413485e+00	9.652590e-01	No	
3629	1.476720e-01	-1.001070e-01	-4.766900e-02	No	
3729	3.175692e+00	2.436387e+00	1.948683e+00	No	
3829	1.116793e+00	8.385810e-01	6.551430e-01	No	
3929	-3.731293e+00	-2.732292e+00	-1.994086e+00	No	
4029	7.784190e-01	5.202020e-01	2.585100e-01	No	
4129	-1.136699e+00	-1.140190e-01	-9.536300e-02	No	
4229	4.116847e+00	3.364747e+00	2.336089e+00	No	
4329	-1.137541e+00	-1.140253e+00	-9.025710e-01	No	
4429	-1.714890e-01	-5.523800e-02	-7.371500e-02	No	
4529	-3.161413e+00	-2.589673e+00	-1.868701e+00	No	
4629	1.441559e+00	1.418049e+00	1.066936e+00	No	
4729	-2.059771e+00	-1.590189e+00	-1.152237e+00	No	
4829	4.556700e-01	7.771930e-01	1.257407e+00	No	
4929	-1.984863e+00	-7.673010e-01	-5.582600e-01	No	
5029	-1.823849e+00	-1.720557e+00	-1.329042e+00	No	
5129	9.012450e-01	9.874190e-01	7.332600e-01	No	
5229	6.897790e-01	4.006520e-01	5.535480e-01	No	
5329	1.802865e+00	1.031350e+00	9.569970e-01	No	
5429	1.407529e+00	8.719510e-01	7.682720e-01	No	
