2024	1.278248e+00	1.064261e+00	1.063167e+00	No	
2124	-1.732455e+00	-1.715500e+00	-1.677542e+00	No	
2224	2.080159e+00	7.821880e-01	8.335580e-01	No	
2324	5.988060e-01	6.232440e-01	4.699940e-01	No	
2424	-2.447691e+00	-2.169628e+00	-2.197472e+00	No	
2524	2.570845e+00	1.963454e+00	1.995831e+00	No	
2624	1.210797e+00	1.597953e+00	1.663168e+00	No	
2724	1.030470e+00	1.201782e+00	1.169718e+00	No	
2824	1.423490e+00	1.798305e+00	1.833582e+00	No	
2924	1.983623e+00	1.965005e+00	1.889866e+00	No	
3024	-7.961070e-01	-1.232159e+00	-1.204665e+00	No	
3124	3.412000e-03	2.807960e-01	1.892780e-01	No	
3224	6.862620e-01	6.244960e-01	6.484470e-01	No	
3324	-1.355650e+00	-1.554680e+00	-1.531411e+00	No	
3424	2.162217e+00	1.869434e+00	1.886030e+00	No	
3524	3.095826e+00	1.699555e+00	1.536722e+00	No	
3624	2.850437e+00	2.583967e+00	2.576295e+00	No	
3724	1.105653e+00	1.394360e+00	1.400249e+00	No	
3824	-9.144710e-01	-1.583100e+00	-1.548802e+00	No	
3924	-9.793950e-01	-3.739170e-01	-3.112990e-01	No	
4024	3.003600e-02	2.427880e-01	1.488950e-01	No	
4124	-1.526705e+00	-6.989750e-01	-6.420150e-01	No	
4224	2.891896e+00	1.606739e+00	1.450284e+00	No	
4324	-2.396141e+00	-1.677155e+00	-1.574187e+00	No	
4424	-1.318569e+00	-1.196154e+00	-1.037765e+00	No	
4524	-1.362273e+00	-8.851930e-01	-8.575600e-01	No	
4624	1.379981e+00	1.339061e+00	1.432968e+00	No	
4724	1.524922e+00	1.137357e+00	1.186731e+00	No	
4824	2.872440e-01	2.697000e-01	3.317720e-01	No	
4924	-3.312861e+00	-2.004790e+00	-1.761776e+00	No	
5024	-1.361984e+00	-1.214740e-01	-1.186490e-01	No	
5124	-6.974190e-01	-1.964157e+00	-1.866227e+00	No	
5224	3.098400e-01	6.650430e-01	7.112780e-01	No	
5324	2.732070e-01	-4.418810e-01	-4.499700e-01	No	
5424	6.365920e-01	7.875760e-01	8.512960e-01	No	
5524	-1.110984e+00	-9.977850e-01	-9.924060e-01	No	
5624	-2.096141e+00	-1.977499e+00	-1.911658e+00	No	
5724	-1.139145e+00	-9.005810e-01	-7.298700e-01	No	
5824	1.938443e+00	1.516861e+00	1.437900e+00	No	
5924	-1.651094e+00	-1.732605e+00	-1.688782e+00	No	
6024	1.576904e+00	1.039758e+00	8.715350e-01	No	
6124	-4.003698e+00	-2.715821e+00	-2.625680e+00	No	
6224	1.394018e+00	1.106363e+00	1.108117e+00	No	
6324	-2.092680e-01	5.223830e-01	6.044490e-01	No	
6424	1.240632e+00	5.094230e-01	6.078290e-01	No	
0125	-4.475840e-01	2.715410e-01	3.223810e-01	No	
0225	2.197471e+00	8.079760e-01	6.254980e-01	No	
0325	2.043472e+00	1.831916e+00	1.814860e+00	No	
0425	-3.192421e+00	-1.887643e+00	-1.710832e+00	No	
0525	8.207160e-01	2.054290e-01	5.896500e-02	No	
0625	1.134128e+00	5.924680e-01	5.469480e-01	No	
0725	9.949660e-01	1.017567e+00	1.044340e+00	No	
0825	-3.267130e-01	6.295800e-01	7.267920e-01	No	
0925	-4.619720e-01	3.420800e-02	2.332110e-01	No	
1025	6.055630e-01	1.110950e+00	1.090386e+00	No	
1125	1.501033e+00	8.755480e-01	7.575090e-01	No	
1225	2.134336e+00	1.758455e+00	1.646742e+00	No	
1325	1.915073e+00	8.699270e-01	6.160310e-01	No	
1425	-1.147161e+00	-3.108990e-01	-1.557850e-01	No	
1525	2.809435e+00	2.633635e+00	2.522695e+00	No	
1625	-1.639280e-01	-4.399950e-01	-5.860360e-01	No	
1725	2.278260e+00	1.521930e+00	1.440932e+00	No	
1825	8.330700e-01	5.432740e-01	5.103200e-01	No	
1925	-1.215963e+00	-1.039317e+00	-1.035869e+00	No	
2025	-2.078904e+00	-8.702510e-01	-8.129380e-01	No	
2125	2.164500e-02	-2.540430e-01	-3.388500e-01	No	
2225	-1.089940e-01	-1.489096e+00	-1.535874e+00	No	
2325	1.182804e+00	6.241950e-01	6.221600e-01	No	
2425	6.543670e-01	-7.111000e-03	-1.560470e-01	No	
2525	1.941545e+00	2.042570e-01	8.589600e-02	No	
2625	-2.244387e+00	-6.657960e-01	-4.981780e-01	No	
2725	1.699989e+00	6.096600e-01	4.597240e-01	No	
2825	-2.378594e+00	-1.498813e+00	-1.378835e+00	No	
2925	-3.520640e-01	-1.358690e-01	-1.233490e-01	No	
3025	-2.815906e+00	-2.702352e+00	-2.612817e+00	No	
3125	-5.254342e+00	-3.849091e+00	-3.615302e+00	No	
3225	-5.106840e-01	2.354900e-01	2.628200e-01	No	
3325	-5.873730e-01	-5.685950e-01	-4.463020e-01	No	
3425	5.025200e-02	-5.625430e-01	-7.231360e-01	No	
3525	-1.429304e+00	-6.481670e-01	-5.795050e-01	No	
3625	1.497267e+00	1.729014e+00	1.627322e+00	No	
3725	1.249535e+00	1.279723e+00	1.208573e+00	No	
3825	1.094661e+00	1.678533e+00	1.653005e+00	No	
3925	-2.493860e-01	6.865000e-01	7.503630e-01	No	
4025	-9.113760e-01	-5.147110e-01	-3.981400e-01	No	
4125	4.108050e-01	1.090333e+00	1.268287e+00	No	
4225	6.654900e-01	1.896440e-01	4.864000e-02	No	
4325	1.557414e+00	8.172770e-01	7.046760e-01	No	
4425	1.154118e+00	7.178010e-01	7.091140e-01	No	
4525	-1.666727e+00	-7.383470e-01	-6.633230e-01	No	
4625	5.221191e+00	3.189987e+00	3.036265e+00	No	
4725	3.209267e+00	2.946480e+00	2.930289e+00	No	
4825	1.893528e+00	1.853825e+00	1.810020e+00	No	
4925	1.726492e+00	7.650420e-01	6.957850e-01	No	
5025	4.423272e+00	2.430931e+00	2.226527e+00	No	
5125	-1.907280e-01	-2.996840e-01	-2.947770e-01	No	
5225	2.878222e+00	1.651615e+00	1.600964e+00	No	
5325	-2.005790e-01	-1.053450e+00	-1.049831e+00	No	
5425	-2.409224e+00	-1.583821e+00	-1.577782e+00	No	
5525	-2.761198e+00	-2.324695e+00	-2.169495e+00	No	
5625	-6.917500e-01	-4.732010e-01	-4.878040e-01	No	
5725	4.234650e-01	-2.735680e-01	-3.790720e-01	No	
5825	3.939740e-01	9.457340e-01	8.770130e-01	No	
5925	-1.867411e+00	-2.032461e+00	-2.004083e+00	No	
6025	-3.813065e+00	-3.301147e+00	-3.124837e+00	No	
6125	-3.837870e-01	-4.890420e-01	-6.025790e-01	No	
6225	1.034089e+00	-6.962510e-01	-8.662120e-01	No	
6325	-1.651620e-01	-1.049558e+00	-1.062142e+00	No	
6425	8.287540e-01	2.375190e-01	1.085360e-01	No	
0126	-8.896310e-01	-5.552130e-01	-5.126760e-01	No	
0226	2.356130e+00	1.831900e+00	1.795641e+00	No	
0326	-2.003700e-01	-1.343402e+00	-1.460603e+00	No	
0426	-1.229940e-01	-2.198050e-01	-2.280780e-01	No	
0526	1.468304e+00	1.810401e+00	1.828378e+00	No	
0626	-2.420957e+00	-2.271966e+00	-2.324790e+00	No	
0726	9.732800e-02	-1.926110e-01	-1.152160e-01	No	
0826	-3.255023e+00	-1.121250e+00	-9.081410e-01	No	
0926	2.559427e+00	2.463425e+00	2.357483e+00	No	
1026	2.158081e+00	1.825659e+00	1.818181e+00	No	
1126	-2.785540e-01	-5.896530e-01	-6.383140e-01	No	
1226	-1.318389e+00	-4.452500e-02	6.185900e-02	No	
1326	-3.062040e+00	-2.952821e+00	-2.874486e+00	No	
1426	4.493840e-01	-2.009900e-01	-2.988380e-01	No	
1526	-5.890960e-01	-8.903850e-01	-8.843660e-01	No	
1626	-5.138610e-01	-1.135888e+00	-1.204923e+00	No	
1726	-3.089010e-01	-1.180956e+00	-1.164310e+00	No	
1826	-6.948500e-01	-3.028280e-01	-1.800640e-01	No	
1926	-3.210437e+00	-2.267576e+00	-2.174898e+00	No	
2026	-1.590639e+00	3.741860e-01	5.202550e-01	No	
2126	5.944400e-02	6.189660e-01	5.657610e-01	No	
2226	-7.193070e-01	-1.161970e-01	-9.028300e-02	No	
2326	-1.563323e+00	-1.023732e+00	-8.961210e-01	No	
2426	2.377179e+00	9.986000e-01	8.695250e-01	No	
2526	-1.558850e+00	-1.107729e+00	-1.037993e+00	No	
2626	6.396450e-01	5.215490e-01	5.190760e-01	No	
2726	-1.105810e-01	-9.352510e-01	-1.035968e+00	No	
2826	2.797320e-01	2.983850e-01	2.131390e-01	No	
2926	1.510408e+00	4.680100e-02	-4.359700e-02	No	
3026	9.496000e-01	1.249715e+00	1.306333e+00	No	
3126	-4.628600e-01	1.421200e-02	6.544700e-02	No	
3226	8.732000e-02	-5.427990e-01	-6.598270e-01	No	
3326	2.622177e+00	1.136679e+00	1.039561e+00	No	
3426	1.995547e+00	1.193066e+00	1.053052e+00	No	
3526	1.176040e-01	4.384900e-02	2.129980e-01	No	
3626	-1.900660e-01	-1.127057e+00	-1.123326e+00	No	
3726	-1.852830e+00	-1.227079e+00	-1.147580e+00	No	
3826	5.526950e-01	1.429616e+00	1.423403e+00	No	
3926	-7.050990e-01	-1.100312e+00	-1.043705e+00	No	
4026	1.382508e+00	6.762510e-01	5.941020e-01	No	
4126	3.461790e+00	2.165006e+00	2.116225e+00	No	
4226	4.815790e-01	-2.745290e-01	-3.763060e-01	No	
4326	1.394312e+00	1.649992e+00	1.637312e+00	No	
4426	-2.256061e+00	-1.268808e+00	-1.164477e+00	No	
4526	1.998862e+00	1.230388e+00	1.183806e+00	No	
4626	-7.052640e-01	4.790830e-01	6.911770e-01	No	
4726	5.378160e-01	-3.515900e-02	-1.926100e-02	No	
4826	-1.704299e+00	-8.396360e-01	-6.578780e-01	No	
4926	-2.506693e+00	-2.714035e+00	-2.669496e+00	No	
5026	3.520696e+00	2.664133e+00	2.608604e+00	No	
5126	-9.863110e-01	-1.302249e+00	-1.361509e+00	No	
5226	2.850980e-01	8.573600e-01	8.741100e-01	No	
5326	-7.689410e-01	-1.222723e+00	-1.261529e+00	No	
5426	-4.565690e-01	-7.787470e-01	-7.706100e-01	No	
5526	-6.353620e-01	-5.880390e-01	-4.810830e-01	No	
5626	1.258873e+00	2.381743e+00	2.546853e+00	No	
5726	2.414897e+00	1.774573e+00	1.689409e+00	No	
5826	1.550516e+00	3.801200e-01	2.898850e-01	No	
5926	-1.394086e+00	-9.674290e-01	-9.013170e-01	No	
6026	1.021166e+00	1.748733e+00	1.749503e+00	No	
6126	-2.585493e+00	-2.097584e+00	-1.958468e+00	No	
6226	-4.005394e+00	-3.686875e+00	-3.490641e+00	No	
6326	1.378540e-01	7.091600e-02	6.997600e-02	No	
6426	2.177332e+00	2.076750e+00	2.120041e+00	No	
0127	3.958220e-01	-4.018180e-01	-3.959220e-01	No	
0227	-3.536620e-01	-3.601600e-01	-5.054240e-01	No	
0327	-1.807814e+00	-1.563155e+00	-1.504164e+00	No	
0427	4.091500e-01	1.864510e-01	1.532620e-01	No	
0527	1.931597e+00	1.867673e+00	1.881975e+00	No	
0627	7.534000e-02	5.055370e-01	4.081590e-01	No	
0727	1.501430e-01	-3.967100e-01	-4.417250e-01	No	
0827	-7.361920e-01	-7.003170e-01	-6.057090e-01	No	
0927	3.544214e+00	2.621212e+00	2.503717e+00	No	
1027	-1.747931e+00	-8.746190e-01	-8.104250e-01	No	
1127	3.228397e+00	1.831531e+00	1.582737e+00	No	
1227	-2.184830e+00	-2.262919e+00	-2.272367e+00	No	
1327	-1.579472e+00	-6.453870e-01	-5.073430e-01	No	
1427	-2.384680e-01	2.161340e-01	2.946630e-01	No	
1527	2.412485e+00	8.012660e-01	6.299790e-01	No	
1627	-2.429113e+00	-1.283450e+00	-9.689220e-01	No	
1727	-1.445565e+00	-1.368346e+00	-1.485458e+00	No	
1827	-1.205339e+00	-1.461141e+00	-1.439590e+00	No	
1927	1.681088e+00	1.542499e+00	1.507689e+00	No	
2027	-4.945810e-01	-7.617550e-01	-8.136530e-01	No	
2127	2.221540e+00	1.861953e+00	1.756704e+00	No	
2227	1.311612e+00	5.946540e-01	5.460790e-01	No	
2327	7.045730e-01	1.191720e+00	1.205943e+00	No	
2427	-1.836800e+00	-1.415243e+00	-1.341746e+00	No	
2527	-6.413410e-01	-8.716400e-01	-8.797580e-01	No	
2627	4.752110e-01	3.558730e-01	2.909420e-01	No	
2727	2.861576e+00	2.059352e+00	1.940543e+00	No	
2827	1.314530e-01	-8.364300e-02	-1.867580e-01	No	
2927	3.820381e+00	3.230182e+00	3.087156e+00	No	
3027	-6.981940e-01	-7.099590e-01	-6.255850e-01	No	
3127	-1.536930e-01	3.513700e-01	2.811580e-01	No	
3227	-1.566461e+00	-1.063846e+00	-1.024838e+00	No	
3327	1.353090e-01	4.790180e-01	5.618300e-01	No	
3427	-5.410420e-01	5.023320e-01	5.656480e-01	No	
3527	1.124317e+00	1.367099e+00	1.272748e+00	No	
3627	-1.370167e+00	-2.978960e-01	-2.816710e-01	No	
3727	-1.722970e-01	5.575740e-01	6.938510e-01	No	
3827	3.259670e-01	2.646000e-03	-1.018440e-01	No	
3927	1.787489e+00	1.699344e+00	1.628172e+00	No	
4027	1.628052e+00	6.745320e-01	4.990650e-01	No	
4127	2.960434e+00	3.080693e+00	3.085039e+00	No	
4227	5.483440e-01	4.175010e-01	3.686380e-01	No	
4327	-1.770822e+00	-1.713257e+00	-1.687872e+00	No	
4427	1.540806e+00	1.689396e+00	1.654502e+00	No	
4527	-1.819990e-01	4.901170e-01	5.166270e-01	No	
4627	6.209000e-01	5.973050e-01	6.234980e-01	No	
4727	1.629928e+00	1.487769e+00	1.423106e+00	No	
4827	-7.312230e-01	-5.272100e-01	-4.527280e-01	No	
4927	2.260074e+00	2.457574e+00	2.469318e+00	No	
5027	-1.475750e+00	-1.462364e+00	-1.435622e+00	No	
5127	1.102666e+00	6.446750e-01	6.004910e-01	No	
5227	2.723926e+00	2.202881e+00	2.145135e+00	No	
5327	-1.847961e+00	-1.079302e+00	-9.839610e-01	No	
5427	-6.658000e-01	-1.144574e+00	-1.140615e+00	No	
5527	-1.353960e+00	-6.046910e-01	-4.621910e-01	No	
5627	-1.232881e+00	-1.510561e+00	-1.566122e+00	No	
5727	5.122490e-01	1.376178e+00	1.319691e+00	No	
5827	1.454477e+00	6.132410e-01	4.974760e-01	No	
5927	-6.524740e-01	-5.971900e-01	-5.720450e-01	No	
6027	1.262024e+00	5.908940e-01	6.776610e-01	No	
6127	-2.956710e-01	1.361820e-01	4.150600e-02	No	
6227	-2.645999e+00	-8.960930e-01	-7.897480e-01	No	
6327	-1.451897e+00	-1.004746e+00	-1.112741e+00	No	
6427	1.013734e+00	7.582470e-01	7.390260e-01	No	
0128	-7.943400e-01	-1.301180e-01	-1.297580e-01	No	
0228	8.416160e-01	-6.110440e-01	-7.521530e-01	No	
0328	-1.032790e-01	-4.220150e-01	-4.595820e-01	No	
0428	2.007488e+00	1.498580e+00	1.379025e+00	No	
0528	2.544282e+00	9.213400e-01	7.540870e-01	No	
0628	-9.886800e-02	4.721460e-01	4.232170e-01	No	
0728	6.646240e-01	-1.524140e-01	-2.748500e-01	No	
0828	3.003881e+00	1.440090e+00	1.241677e+00	No	
0928	-1.329420e-01	4.301100e-02	8.169400e-02	No	
1028	6.688470e-01	3.146620e-01	2.909110e-01	No	
1128	6.111540e-01	6.146090e-01	6.631500e-01	No	
1228	3.280350e-01	6.773200e-02	8.727000e-02	No	
1328	-2.219264e+00	-9.461430e-01	-7.930980e-01	No	
1428	-9.230290e-01	1.926200e-02	2.652000e-02	No	
1528	1.767993e+00	6.966970e-01	6.250460e-01	No	
1628	5.873700e-02	-3.523290e-01	-3.472650e-01	No	
1728	-3.226060e-01	-9.065270e-01	-1.004734e+00	No	
1828	3.535400e-02	2.288090e-01	2.603100e-01	No	
1928	1.868900e+00	1.225303e+00	1.163113e+00	No	
2028	1.382468e+00	1.263393e+00	1.220551e+00	No	
2128	7.481770e-01	9.945900e-01	1.070859e+00	No	
2228	-3.068180e+00	-1.855772e+00	-1.712548e+00	No	
2328	-1.323477e+00	-8.955460e-01	-9.590520e-01	No	
2428	2.822384e+00	2.700155e+00	2.524861e+00	No	
2528	8.769900e-01	7.988030e-01	6.735740e-01	No	
2628	1.290116e+00	4.955450e-01	3.706710e-01	No	
2728	-1.039730e-01	6.121700e-02	1.102970e-01	No	
2828	-3.255043e+00	-1.927460e+00	-1.737159e+00	No	
2928	-1.284264e+00	-1.084104e+00	-1.059428e+00	No	
3028	-3.569470e-01	-5.319110e-01	-6.460390e-01	No	
3128	-2.704950e-01	-3.636540e-01	-3.340410e-01	No	
3228	-8.815900e-01	-8.590120e-01	-8.747700e-01	No	
3328	-2.115360e+00	-1.995026e+00	-2.030649e+00	No	
3428	-8.432250e-01	-3.233270e-01	-3.775050e-01	No	
3528	-2.159606e+00	-1.535019e+00	-1.550303e+00	No	
3628	-2.603985e+00	-2.010527e+00	-1.948152e+00	No	
3728	9.564180e-01	4.942190e-01	3.264850e-01	No	
3828	-2.394085e+00	-3.047594e+00	-3.155679e+00	No	
3928	-2.890545e+00	-1.403252e+00	-1.239315e+00	No	
4028	1.131273e+00	1.187762e+00	1.200786e+00	No	
4128	-5.938450e-01	-1.006303e+00	-1.091747e+00	No	
4228	-1.757723e+00	-7.215080e-01	-7.405490e-01	No	
4328	1.343027e+00	3.899680e-01	3.483090e-01	No	
4428	-2.844256e+00	-2.271066e+00	-2.253629e+00	No	
4528	-1.692919e+00	-2.062566e+00	-2.101603e+00	No	
4628	2.402357e+00	1.598197e+00	1.479636e+00	No	
4728	-4.122096e+00	-3.667847e+00	-3.455730e+00	No	
4828	-4.558910e-01	-7.198120e-01	-6.779850e-01	No	
4928	-1.095546e+00	2.647600e-02	6.066900e-02	No	
5028	3.606284e+00	2.058504e+00	1.827454e+00	No	
5128	-3.598642e+00	-3.064233e+00	-3.111598e+00	No	
5228	-1.013967e+00	-8.685800e-01	-9.063260e-01	No	
5328	-1.300906e+00	-4.791830e-01	-3.441490e-01	No	
5428	9.272540e-01	4.681960e-01	4.360420e-01	No	
5528	4.351570e-01	7.878480e-01	8.360690e-01	No	
5628	7.342230e-01	1.084047e+00	1.237139e+00	No	
5728	7.570260e-01	-1.274790e-01	-1.538690e-01	No	
5828	2.914870e-01	1.175650e-01	1.318670e-01	No	
5928	-1.290624e+00	-1.273585e+00	-1.288367e+00	No	
6028	1.569410e-01	1.455680e-01	1.686450e-01	No	
6128	1.155900e+00	7.410210e-01	7.471170e-01	No	
6228	-9.149980e-01	-1.857373e+00	-1.958868e+00	No	
6328	-1.857048e+00	-2.347194e+00	-2.247268e+00	No	
6428	-1.189560e-01	-2.262800e-02	-8.831000e-02	No	
0129	6.548030e-01	1.215831e+00	1.216997e+00	No	
0229	1.045647e+00	8.823640e-01	7.968020e-01	No	
0329	-6.370140e-01	7.121180e-01	8.678010e-01	No	
0429	-1.175351e+00	-9.400960e-01	-8.131050e-01	No	
0529	5.610700e-01	4.662520e-01	5.620360e-01	No	
0629	-4.615500e-02	-6.348990e-01	-7.613280e-01	No	
0729	1.256874e+00	1.017670e+00	9.244690e-01	No	
0829	-2.667894e+00	-2.682419e+00	-2.496413e+00	No	
0929	-2.192490e-01	-2.379390e-01	-2.515030e-01	No	
1029	-2.398461e+00	-1.914976e+00	-1.868849e+00	No	
1129	-1.717468e+00	-1.147890e+00	-1.138998e+00	No	
1229	1.627350e-01	1.173130e-01	2.943550e-01	No	
1329	-2.458890e-01	-1.228280e-01	-1.852100e-02	No	
1429	-7.600750e-01	1.048680e-01	2.044720e-01	No	
1529	-1.317762e+00	-5.942590e-01	-6.337760e-01	No	
1629	1.037541e+00	2.410740e-01	3.405220e-01	No	
1729	2.011096e+00	7.144460e-01	5.015270e-01	No	
1829	8.020610e-01	8.624130e-01	6.168250e-01	No	
1929	1.142188e+00	3.335010e-01	1.917090e-01	No	
2029	3.803193e+00	2.964936e+00	2.968176e+00	No	
2129	-3.928167e+00	-3.095256e+00	-3.085727e+00	No	
2229	3.606560e+00	2.711883e+00	2.544735e+00	No	
2329	-4.737130e-01	1.727230e-01	1.551970e-01	No	
2429	-2.198076e+00	-1.995019e+00	-1.934310e+00	No	
2529	2.565196e+00	2.112093e+00	2.142805e+00	No	
2629	6.331960e-01	4.231210e-01	4.706350e-01	No	
2729	-1.961991e+00	-2.118996e+00	-1.958356e+00	No	
2829	-2.535349e+00	-1.826822e+00	-1.726254e+00	No	
2929	1.316550e-01	4.726540e-01	4.630710e-01	No	
3029	1.317821e+00	9.875170e-01	1.028420e+00	No	
3129	4.009300e-02	-1.015352e+00	-1.161484e+00	No	
3229	2.745665e+00	2.234758e+00	2.180153e+00	No	
3329	8.566460e-01	6.041490e-01	5.594300e-01	No	
3429	-1.280213e+00	-1.121267e+00	-1.059725e+00	No	
3529	2.515408e+00	2.473879e+00	2.333972e+00	No	
3629	6.577390e-01	6.136550e-01	6.079330e-01	No	
3729	5.638320e-01	2.215400e-02	7.905000e-02	No	
3829	1.550577e+00	8.210310e-01	7.082150e-01	No	
3929	-3.803616e+00	-2.764490e+00	-2.539128e+00	No	
4029	-5.298100e-01	-1.246050e-01	-1.803410e-01	No	
4129	7.869960e-01	2.089080e-01	2.369520e-01	No	
4229	2.529334e+00	2.624618e+00	2.574374e+00	No	
4329	-1.092790e-01	-3.358200e-02	-7.774700e-02	No	
4429	3.052340e-01	7.913930e-01	8.495760e-01	No	
4529	-2.115303e+00	-1.175767e+00	-1.051052e+00	No	
4629	8.475010e-01	6.076100e-01	5.619900e-01	No	
4729	-1.208636e+00	-7.467260e-01	-7.100140e-01	No	
4829	5.936130e-01	-1.685430e-01	-2.505930e-01	No	
4929	-9.338710e-01	-2.713720e-01	-2.046730e-01	No	
5029	-9.822680e-01	-4.899960e-01	-4.331510e-01	No	
5129	1.929508e+00	1.380948e+00	1.409976e+00	No	
5229	5.102780e-01	2.829980e-01	2.227290e-01	No	
5329	2.419441e+00	1.345471e+00	1.192736e+00	No	
5429	4.763430e-01	2.332550e-01	6.948300e-02	No	
5529	3.416210e+00	2.232657e+00	2.118773e+00	No	
5629	-2.882774e+00	-1.799324e+00	-1.814872e+00	No	
5729	-1.456343e+00	-1.878879e+00	-1.916425e+00	No	
5829	-2.849311e+00	-2.703719e+00	-2.692673e+00	No	
5929	4.405920e-01	1.008800e-02	-1.032000e-03	No	
6029	8.496220e-01	1.222528e+00	1.278250e+00	No	
6129	3.858170e-01	1.608880e-01	1.173720e-01	No	
6229	-1.715901e+00	8.563300e-02	2.031250e-01	No	
6329	1.596927e+00	7.287960e-01	5.949650e-01	No	
6429	3.995950e-01	5.083920e-01	5.211460e-01	No	
0130	3.100410e-01	-4.919220e-01	-5.265030e-01	No	
0230	7.949870e-01	7.424460e-01	6.685700e-01	No	
0330	3.638200e-01	1.147894e+00	1.223728e+00	No	
0430	2.284450e-01	3.907100e-01	4.081210e-01	No	
0530	2.029241e+00	1.333564e+00	1.322249e+00	No	
0630	2.365840e-01	-2.141770e-01	-3.451610e-01	No	
0730	-3.224348e+00	-2.200895e+00	-2.090085e+00	No	
0830	-2.290182e+00	-2.208963e+00	-2.083988e+00	No	
0930	2.022476e+00	1.226594e+00	1.123621e+00	No	
1030	-1.011586e+00	-1.081567e+00	-1.158858e+00	No	
1130	1.388474e+00	8.375680e-01	7.863470e-01	No	
1230	2.301110e-01	-4.159110e-01	-4.247080e-01	No	
1330	-3.457777e+00	-2.910200e+00	-2.743873e+00	No	
1430	-7.125590e-01	1.216330e-01	1.732110e-01	No	
1530	-1.268083e+00	-1.364408e+00	-1.279802e+00	No	
1630	2.031277e+00	1.288873e+00	1.160089e+00	No	
1730	3.998010e-01	4.709390e-01	4.899170e-01	No	
1830	1.703769e+00	1.765092e+00	1.801618e+00	No	
1930	-8.800740e-01	-1.078062e+00	-1.220906e+00	No	
2030	-5.831480e-01	-5.683200e-01	-5.442390e-01	No	
2130	1.902104e+00	4.297140e-01	1.723870e-01	No	
2230	3.937854e+00	3.509287e+00	3.467577e+00	No	
2330	-1.176859e+00	-1.843546e+00	-1.834334e+00	No	
2430	-9.759900e-02	2.637440e-01	3.503920e-01	No	
2530	1.961054e+00	2.377555e+00	2.317945e+00	No	
2630	3.933190e-01	7.195800e-02	9.346000e-03	No	
2730	7.112810e-01	1.025997e+00	9.068760e-01	No	
2830	-3.070126e+00	-1.714388e+00	-1.670248e+00	No	
2930	1.585389e+00	1.543707e+00	1.588964e+00	No	
3030	-1.788525e+00	-1.118757e+00	-9.521460e-01	No	
3130	-8.875460e-01	-1.473110e-01	-1.836100e-01	No	
3230	8.747180e-01	1.427150e-01	-4.409900e-02	No	
3330	-1.330938e+00	-6.719000e-01	-6.198440e-01	No	
3430	9.896450e-01	6.164860e-01	6.741500e-01	No	
3530	3.927550e-01	3.944500e-01	2.735740e-01	No	
3630	-2.302370e-01	4.157810e-01	4.767520e-01	No	
3730	-3.234528e+00	-3.279658e+00	-3.174710e+00	No	
3830	-1.184741e+00	-9.916490e-01	-1.013668e+00	No	
3930	-2.571406e+00	-2.186583e+00	-2.157843e+00	No	
4030	-3.461270e-01	-1.324240e-01	-1.099190e-01	No	
4130	-4.908300e-01	-9.932050e-01	-1.107613e+00	No	
4230	1.598663e+00	1.832642e+00	1.836925e+00	No	
4330	2.455544e+00	2.351207e+00	2.249465e+00	No	
4430	9.609300e-01	1.121990e+00	1.098745e+00	No	
4530	-3.333904e+00	-2.627744e+00	-2.500730e+00	No	
4630	7.431090e-01	9.085630e-01	8.836190e-01	No	
4730	-7.957330e-01	-2.695040e-01	-2.835380e-01	No	
4830	5.698850e-01	9.271440e-01	1.040807e+00	No	
4930	-8.900030e-01	-1.053731e+00	-1.141085e+00	No	
5030	-2.681730e-01	2.444540e-01	4.194610e-01	No	
5130	6.537170e-01	8.991240e-01	8.621870e-01	No	
5230	1.990988e+00	3.201410e-01	7.747400e-02	No	
5330	-1.789535e+00	3.686650e-01	6.278480e-01	No	
5430	-1.700256e+00	-1.125954e+00	-1.111412e+00	No	
5530	3.109440e-01	-9.989200e-02	-1.212960e-01	No	
5630	2.376516e+00	2.454525e+00	2.417565e+00	No	
5730	-1.730844e+00	-1.980364e+00	-1.913338e+00	No	
5830	2.199707e+00	1.973190e+00	1.923868e+00	No	
5930	1.734030e-01	5.844710e-01	5.257600e-01	No	
6030	1.757659e+00	1.035748e+00	9.615170e-01	No	
6130	8.539590e-01	2.699210e-01	1.210380e-01	No	
6230	-2.786596e+00	-1.897365e+00	-1.831326e+00	No	
6330	1.355331e+00	7.559000e-01	6.770650e-01	No	
6430	-2.666739e+00	-1.863557e+00	-1.743537e+00	No	
0131	-3.444980e-01	-6.718930e-01	-7.184910e-01	No	
0231	5.407640e-01	1.312877e+00	1.247056e+00	No	
0331	1.731936e+00	3.772230e-01	2.721670e-01	No	
0431	-1.474308e+00	-1.711180e+00	-1.585596e+00	No	
0531	-9.192810e-01	-4.612700e-01	-4.858080e-01	No	
0631	7.210420e-01	2.328480e-01	1.575160e-01	No	
0731	1.923412e+00	7.743230e-01	6.743600e-01	No	
0831	3.241290e-01	-2.183110e-01	-2.680870e-01	No	
0931	2.048701e+00	1.647354e+00	1.651639e+00	No	
1031	-5.772560e-01	-2.099440e-01	-1.594860e-01	No	
1131	1.150127e+00	2.021984e+00	2.058544e+00	No	
1231	-7.252950e-01	-3.749840e-01	-3.966410e-01	No	
1331	-3.072780e-01	-1.222140e-01	-1.187870e-01	No	
1431	-3.360617e+00	-1.625528e+00	-1.473767e+00	No	
1531	1.640189e+00	7.970030e-01	7.877350e-01	No	
1631	7.707350e-01	-2.167000e-01	-2.263850e-01	No	
