1922	-5.473680e-01	-6.673380e-01	-7.529580e-01	No	
2022	1.569728e+00	1.522875e+00	1.453718e+00	No	
2122	-7.142100e-01	-7.276940e-01	-7.384890e-01	No	
2222	-2.884330e-01	-2.227600e-01	-7.784200e-02	No	
2322	-2.673979e+00	-2.423054e+00	-2.085717e+00	No	
2422	-9.196500e-01	-4.473620e-01	-4.152100e-02	No	
2522	-1.119572e+00	-6.773480e-01	-2.210630e-01	No	
2622	-3.780493e+00	-3.496122e+00	-3.132035e+00	No	
2722	3.292159e+00	2.522030e+00	1.657305e+00	No	
2822	-1.378232e+00	-9.951220e-01	-5.741480e-01	No	
2922	-2.823316e+00	-2.341343e+00	-1.688608e+00	No	
3022	-2.822221e+00	-2.407130e+00	-1.866143e+00	No	
3122	2.342734e+00	1.900210e+00	1.447634e+00	No	
3222	-1.568307e+00	-1.155927e+00	-7.362090e-01	No	
3322	-3.960978e+00	-3.475494e+00	-2.771653e+00	No	
3422	-1.175717e+00	-1.267862e+00	-1.246531e+00	No	
3522	4.961130e-01	1.503000e-01	-2.155070e-01	No	
3622	-4.348945e+00	-3.665164e+00	-2.780708e+00	No	
3722	1.730370e-01	3.640350e-01	5.708570e-01	No	
3822	-9.355380e-01	-7.123920e-01	-5.861280e-01	No	
3922	-1.648160e+00	-1.456576e+00	-1.234922e+00	No	
4022	-2.653611e+00	-1.956976e+00	-1.043789e+00	No	
4122	1.716312e+00	1.575262e+00	1.495323e+00	No	
4222	1.576444e+00	1.438008e+00	1.181894e+00	No	
4322	-9.530600e-01	-6.867130e-01	-3.700430e-01	No	
4422	-4.127410e-01	-3.637180e-01	-3.108730e-01	No	
4522	-2.718325e+00	-2.426530e+00	-2.056011e+00	No	
4622	-5.265500e-02	1.389080e-01	3.139970e-01	No	
4722	-1.864569e+00	-1.633607e+00	-1.314032e+00	No	
4822	-2.618476e+00	-1.997001e+00	-1.252610e+00	No	
4922	-1.090196e+00	-9.157700e-01	-7.220990e-01	No	
5022	8.744510e-01	1.141328e+00	1.389509e+00	No	
5122	-1.462125e+00	-1.106597e+00	-8.031610e-01	No	
5222	5.371950e-01	7.162180e-01	1.004700e+00	No	
5322	-1.354627e+00	-1.098116e+00	-7.889150e-01	No	
5422	-2.292204e+00	-1.956495e+00	-1.477618e+00	No	
5522	2.853302e+00	2.216273e+00	1.516771e+00	No	
5622	1.408347e+00	1.630261e+00	1.742846e+00	No	
5722	2.544360e-01	3.969100e-02	-1.342830e-01	No	
5822	-4.715110e-01	-6.304330e-01	-7.556850e-01	No	
5922	4.647600e-02	6.975000e-02	1.134620e-01	No	
6022	1.584916e+00	1.515104e+00	1.441304e+00	No	
6122	-2.766631e+00	-2.221709e+00	-1.464283e+00	No	
6222	-1.014642e+00	-1.184755e+00	-1.272761e+00	No	
6322	4.789080e-01	1.444760e-01	-1.988190e-01	No	
6422	2.856396e+00	2.558921e+00	2.177324e+00	No	
0123	3.304440e-01	3.571870e-01	2.830680e-01	No	
0223	-3.588510e-01	-2.091180e-01	2.100300e-02	No	
0323	-4.440410e-01	-4.732240e-01	-4.390040e-01	No	
0423	-2.792770e+00	-2.394525e+00	-1.912658e+00	No	
0523	-3.028375e+00	-2.815580e+00	-2.521674e+00	No	
0623	-1.609500e-01	-2.605520e-01	-3.647450e-01	No	
0723	2.640751e+00	2.310005e+00	1.880602e+00	No	
0823	1.099115e+00	1.124600e+00	1.069042e+00	No	
0923	1.063159e+00	6.842340e-01	1.963750e-01	No	
1023	-7.925037e+00	-6.821673e+00	-5.411785e+00	No	
1123	-5.297640e-01	-5.107400e-01	-4.791620e-01	No	
1223	-1.271921e+00	-1.212819e+00	-1.150049e+00	No	
1323	6.190470e-01	5.599620e-01	5.270130e-01	No	
1423	1.563533e+00	9.965190e-01	4.162800e-01	No	
1523	5.218300e-02	-1.772550e-01	-4.461180e-01	No	
1623	-3.920444e+00	-3.180199e+00	-2.136117e+00	No	
1723	5.124350e-01	5.944410e-01	5.553890e-01	No	
1823	-1.307893e+00	-9.256590e-01	-4.792750e-01	No	
1923	2.213614e+00	1.842873e+00	1.408729e+00	No	
2023	8.071040e-01	6.412640e-01	4.725650e-01	No	
2123	-3.367340e-01	-3.509470e-01	-2.946910e-01	No	
2223	1.057115e+00	7.254600e-01	4.155620e-01	No	
2323	-4.343320e-01	-1.941870e-01	8.270300e-02	No	
2423	5.184780e-01	2.813240e-01	5.562700e-02	No	
2523	9.154140e-01	7.634970e-01	5.273640e-01	No	
2623	-1.290650e-01	-7.624800e-02	-9.123000e-03	No	
2723	-1.954003e+00	-1.648167e+00	-1.242285e+00	No	
2823	-2.355851e+00	-2.068780e+00	-1.715105e+00	No	
2923	-3.472960e-01	-1.714870e-01	3.865200e-02	No	
3023	-1.163352e+00	-7.369840e-01	-3.478540e-01	No	
3123	-1.418410e+00	-1.491743e+00	-1.527387e+00	No	
3223	4.771120e-01	5.887010e-01	6.744340e-01	No	
3323	-1.953831e+00	-1.871791e+00	-1.733766e+00	No	
3423	4.801560e-01	8.556130e-01	1.072811e+00	No	
3523	-1.994300e-02	1.176950e-01	2.347880e-01	No	
3623	1.263607e+00	1.008332e+00	6.261880e-01	No	
3723	-2.237202e+00	-1.889793e+00	-1.487439e+00	No	
3823	1.279116e+00	1.067315e+00	7.805420e-01	No	
3923	-1.485530e-01	-1.373900e-02	1.645280e-01	No	
4023	-1.784820e+00	-1.771867e+00	-1.655855e+00	No	
4123	-3.043940e-01	-8.477200e-02	1.293030e-01	No	
4223	-7.761800e-01	-6.147560e-01	-3.942010e-01	No	
4323	7.911180e-01	8.068100e-01	7.426190e-01	No	
4423	-4.073874e+00	-3.405592e+00	-2.528253e+00	No	
4523	-3.133760e-01	-2.282080e-01	-1.877520e-01	No	
4623	-3.080028e+00	-3.046705e+00	-2.898216e+00	No	
4723	9.681550e-01	1.037250e+00	1.046494e+00	No	
4823	1.185710e-01	2.172720e-01	3.519400e-01	No	
4923	-1.251816e+00	-7.100320e-01	-1.057950e-01	No	
5023	4.050610e-01	1.515020e-01	-9.222100e-02	No	
5123	-3.394563e+00	-3.238670e+00	-2.910256e+00	No	
5223	-5.894500e-02	-3.356400e-02	-7.064500e-02	No	
5323	-2.603476e+00	-1.729296e+00	-6.828540e-01	No	
5423	-1.737604e+00	-1.675784e+00	-1.524467e+00	No	
5523	4.501365e+00	3.718431e+00	2.847826e+00	No	
5623	8.764800e-02	1.983750e-01	2.843750e-01	No	
5723	-1.496619e+00	-1.360051e+00	-1.249970e+00	No	
5823	2.719723e+00	2.028127e+00	1.235492e+00	No	
5923	-1.240592e+00	-1.188950e+00	-1.183657e+00	No	
6023	-6.613200e-01	-5.241880e-01	-3.415780e-01	No	
6123	-2.096398e+00	-1.958209e+00	-1.769829e+00	No	
6223	2.743996e+00	2.100094e+00	1.344280e+00	No	
6323	-1.455414e+00	-1.317529e+00	-1.115777e+00	No	
6423	1.524793e+00	1.382969e+00	1.111065e+00	No	
0124	9.693880e-01	1.225478e+00	1.469186e+00	No	
0224	-2.070496e+00	-1.667124e+00	-1.324248e+00	No	
0324	2.398708e+00	2.275163e+00	2.032025e+00	No	
0424	-3.168270e-01	2.492650e-01	8.371900e-01	No	
0524	-7.213480e-01	-2.644180e-01	1.366970e-01	No	
0624	6.660800e-02	2.538860e-01	5.448750e-01	No	
0724	2.272280e+00	1.848227e+00	1.338706e+00	No	
0824	-3.326025e+00	-3.100863e+00	-2.759791e+00	No	
0924	8.314920e-01	6.955430e-01	5.028500e-01	No	
1024	1.435229e+00	1.554808e+00	1.589878e+00	No	
1124	-9.332770e-01	-7.894570e-01	-6.594590e-01	No	
1224	8.286940e-01	9.012210e-01	8.630370e-01	No	
1324	-8.377600e-01	-7.315830e-01	-6.352480e-01	No	
1424	-1.541132e+00	-1.079204e+00	-4.811870e-01	No	
1524	-1.762879e+00	-1.186990e+00	-5.378900e-01	No	
1624	-1.188319e+00	-1.065957e+00	-9.149930e-01	No	
1724	-1.353320e-01	1.530400e-02	2.289320e-01	No	
1824	1.789510e+00	1.368694e+00	8.507840e-01	No	
1924	-4.067170e-01	-5.465200e-01	-7.290490e-01	No	
2024	-2.745690e-01	5.364500e-02	4.283980e-01	No	
2124	-2.481733e+00	-2.012425e+00	-1.364639e+00	No	
2224	7.287700e-02	1.789090e-01	2.732960e-01	No	
2324	2.410879e+00	1.952671e+00	1.387296e+00	No	
2424	-1.570485e+00	-1.567420e+00	-1.593334e+00	No	
2524	7.592900e-01	5.181290e-01	1.973450e-01	No	
2624	-2.827390e-01	-7.624500e-02	1.602370e-01	No	
2724	3.086271e+00	2.263465e+00	1.426654e+00	No	
2824	7.106330e-01	6.163510e-01	4.825930e-01	No	
2924	3.349566e+00	2.829283e+00	2.000533e+00	No	
3024	-1.175267e+00	-1.151350e+00	-1.092518e+00	No	
3124	-4.924050e-01	-7.154460e-01	-8.869790e-01	No	
3224	2.112488e+00	1.628447e+00	1.059768e+00	No	
3324	-2.824358e+00	-2.480041e+00	-2.032723e+00	No	
3424	2.465925e+00	1.955670e+00	1.426088e+00	No	
3524	2.745716e+00	2.244957e+00	1.683342e+00	No	
3624	1.946837e+00	1.530540e+00	1.046845e+00	No	
3724	6.189250e-01	4.144190e-01	1.891600e-01	No	
3824	5.489070e-01	2.931090e-01	4.319900e-02	No	
3924	-8.618790e-01	-8.622050e-01	-8.086410e-01	No	
4024	-1.733628e+00	-1.605597e+00	-1.418412e+00	No	
4124	-2.282360e-01	-4.334790e-01	-6.426670e-01	No	
4224	-6.503300e-02	1.665270e-01	4.229930e-01	No	
4324	-2.000908e+00	-1.997667e+00	-1.898560e+00	No	
4424	-6.372800e-02	-6.210200e-02	-9.831000e-03	No	
4524	-2.362833e+00	-2.110600e+00	-1.876902e+00	No	
4624	2.855533e+00	2.604241e+00	2.335810e+00	No	
4724	3.037645e+00	2.511711e+00	1.877261e+00	No	
4824	4.515700e-02	6.342800e-02	9.795900e-02	No	
4924	-2.864466e+00	-2.595121e+00	-2.239367e+00	No	
5024	-1.098508e+00	-1.168887e+00	-1.234955e+00	No	
5124	-5.676050e-01	-4.805750e-01	-3.650700e-01	No	
5224	-1.864330e-01	2.418240e-01	7.302860e-01	No	
5324	5.419100e-01	3.621800e-01	7.280500e-02	No	
5424	-3.274700e-02	-2.711050e-01	-4.143370e-01	No	
5524	-1.357605e+00	-1.101421e+00	-8.050940e-01	No	
5624	-3.564928e+00	-2.733311e+00	-1.876661e+00	No	
5724	-1.360025e+00	-1.130480e+00	-7.888960e-01	No	
5824	2.260897e+00	1.897976e+00	1.530595e+00	No	
5924	-1.560825e+00	-1.067249e+00	-5.543620e-01	No	
6024	-1.527330e-01	-1.615100e-01	-1.769450e-01	No	
6124	-2.999020e+00	-2.426405e+00	-1.738144e+00	No	
6224	4.090000e-01	6.337600e-02	-2.913160e-01	No	
6324	8.691530e-01	1.017403e+00	1.134847e+00	No	
6424	2.576090e-01	3.572780e-01	4.408150e-01	No	
0125	7.052910e-01	8.524380e-01	9.604480e-01	No	
0225	1.818067e+00	1.429705e+00	8.768570e-01	No	
0325	-1.767801e+00	-1.542230e+00	-1.195495e+00	No	
0425	-2.781437e+00	-2.367539e+00	-1.853262e+00	No	
0525	1.272362e+00	1.338538e+00	1.514164e+00	No	
0625	1.605049e+00	1.270234e+00	9.221530e-01	No	
0725	1.669376e+00	1.057709e+00	3.856830e-01	No	
0825	-1.216529e+00	-1.206470e+00	-1.112698e+00	No	
0925	-8.204500e-01	-7.816620e-01	-7.413920e-01	No	
1025	1.890703e+00	1.783724e+00	1.636730e+00	No	
1125	1.636454e+00	1.028598e+00	3.894270e-01	No	
1225	2.701723e+00	2.115198e+00	1.404224e+00	No	
1325	1.689620e-01	2.054160e-01	8.121100e-02	No	
1425	5.532800e-02	-1.134980e-01	-3.233580e-01	No	
1525	4.260498e+00	3.805039e+00	3.236579e+00	No	
1625	-1.792470e-01	-3.481860e-01	-5.557210e-01	No	
1725	1.888514e+00	1.525851e+00	1.030462e+00	No	
1825	2.879410e-01	2.445650e-01	1.494930e-01	No	
1925	-6.013070e-01	-4.183960e-01	-2.243100e-01	No	
2025	8.735590e-01	3.990670e-01	-7.849500e-02	No	
2125	6.152690e-01	2.872720e-01	-1.104930e-01	No	
2225	3.746800e-01	4.278440e-01	3.901740e-01	No	
2325	2.928400e-02	1.645030e-01	3.016160e-01	No	
2425	-1.333660e-01	-8.934500e-02	-4.628000e-02	No	
2525	1.417221e+00	1.164468e+00	8.517040e-01	No	
2625	-9.936160e-01	-7.684990e-01	-4.423910e-01	No	
2725	3.865212e+00	3.237651e+00	2.441485e+00	No	
2825	-3.143691e+00	-2.735911e+00	-2.232919e+00	No	
2925	-1.178184e+00	-9.729500e-01	-7.035070e-01	No	
3025	-1.907501e+00	-1.749367e+00	-1.457693e+00	No	
3125	-5.689566e+00	-5.111584e+00	-4.338059e+00	No	
3225	-7.293160e-01	-5.958240e-01	-4.277410e-01	No	
3325	6.037680e-01	6.644020e-01	6.212570e-01	No	
3425	-3.632600e-01	-1.561910e-01	1.779100e-02	No	
3525	-3.540190e-01	-8.976700e-02	2.460500e-01	No	
3625	1.724290e+00	1.283242e+00	8.017290e-01	No	
3725	-1.324000e-02	9.068100e-02	1.737210e-01	No	
3825	2.322566e+00	2.183614e+00	1.987014e+00	No	
3925	-7.524140e-01	-5.165860e-01	-2.006160e-01	No	
4025	2.248770e-01	2.467900e-01	2.303980e-01	No	
4125	1.254079e+00	1.315830e+00	1.366556e+00	No	
4225	1.709595e+00	1.227906e+00	6.013310e-01	No	
4325	2.652354e+00	2.383305e+00	1.982188e+00	No	
4425	1.363076e+00	1.006734e+00	6.804280e-01	No	
4525	-2.079206e+00	-1.920409e+00	-1.675558e+00	No	
4625	2.069847e+00	1.742835e+00	1.372571e+00	No	
4725	3.037797e+00	2.640987e+00	2.106130e+00	No	
4825	2.822287e+00	1.985414e+00	9.434870e-01	No	
4925	4.569260e-01	1.597190e-01	-2.478460e-01	No	
5025	1.838096e+00	1.559826e+00	1.228566e+00	No	
5125	3.594260e-01	2.564920e-01	1.269540e-01	No	
5225	-1.064172e+00	-9.911150e-01	-9.119820e-01	No	
5325	-3.104420e-01	-6.472390e-01	-1.005491e+00	No	
5425	-1.462056e+00	-1.375511e+00	-1.236608e+00	No	
5525	-1.388530e+00	-1.339471e+00	-1.353239e+00	No	
5625	-1.153124e+00	-9.397750e-01	-6.569290e-01	No	
5725	-1.049463e+00	-5.393950e-01	-3.321000e-02	No	
5825	1.560050e+00	1.296872e+00	1.017512e+00	No	
5925	-1.183082e+00	-9.637170e-01	-7.342730e-01	No	
6025	-3.423576e+00	-2.922094e+00	-2.273970e+00	No	
6125	1.586560e-01	3.040770e-01	4.528630e-01	No	
6225	4.738770e-01	1.072100e-01	-3.521370e-01	No	
6325	1.241589e+00	1.021701e+00	7.254470e-01	No	
6425	-2.619430e-01	-3.599100e-02	1.396330e-01	No	
0126	-1.511829e+00	-1.321128e+00	-1.057571e+00	No	
0226	3.826346e+00	3.202997e+00	2.386486e+00	No	
0326	3.035620e-01	3.464280e-01	3.094010e-01	No	
0426	1.222169e+00	1.122488e+00	9.616690e-01	No	
0526	1.323861e+00	7.999200e-01	3.284730e-01	No	
0626	-2.530276e+00	-2.236981e+00	-1.787995e+00	No	
0726	1.654200e-01	1.203720e-01	1.417220e-01	No	
0826	3.401100e-02	-1.827050e-01	-3.874770e-01	No	
0926	3.284668e+00	2.348641e+00	1.284915e+00	No	
1026	2.306912e+00	2.089085e+00	1.789043e+00	No	
1126	-1.349946e+00	-1.341772e+00	-1.247054e+00	No	
1226	-6.753280e-01	-5.869250e-01	-3.996400e-01	No	
1326	-5.479700e-01	-2.754530e-01	-7.495000e-03	No	
1426	-1.513935e+00	-1.642893e+00	-1.891635e+00	No	
1526	6.179030e-01	3.885930e-01	1.019610e-01	No	
1626	-2.076055e+00	-1.754660e+00	-1.446778e+00	No	
1726	4.260590e-01	4.277800e-01	4.646560e-01	No	
1826	-4.294730e-01	-3.536460e-01	-1.340170e-01	No	
1926	-3.681074e+00	-3.022764e+00	-2.305123e+00	No	
2026	-1.561268e+00	-1.120334e+00	-6.089230e-01	No	
2126	5.664320e-01	2.923070e-01	1.101560e-01	No	
2226	1.029210e-01	1.315800e-02	-6.932600e-02	No	
2326	-2.485058e+00	-2.100259e+00	-1.599148e+00	No	
2426	2.072738e+00	2.031621e+00	1.917716e+00	No	
2526	-4.883510e-01	-7.137190e-01	-8.730300e-01	No	
2626	-2.125797e+00	-1.885247e+00	-1.573094e+00	No	
2726	-4.111280e-01	-3.701420e-01	-4.350270e-01	No	
2826	1.164472e+00	1.327223e+00	1.399372e+00	No	
2926	1.821022e+00	1.627768e+00	1.447651e+00	No	
3026	2.683581e+00	2.319752e+00	1.875819e+00	No	
3126	-8.037880e-01	-7.636870e-01	-7.284160e-01	No	
3226	-6.618690e-01	-5.216990e-01	-3.538890e-01	No	
3326	1.197059e+00	7.950810e-01	2.535980e-01	No	
3426	3.449359e+00	3.053483e+00	2.559984e+00	No	
3526	-1.982188e+00	-1.733612e+00	-1.393213e+00	No	
3626	9.665740e-01	8.873040e-01	7.655560e-01	No	
3726	-2.420507e+00	-2.247335e+00	-2.000352e+00	No	
3826	2.622661e+00	2.168168e+00	1.625986e+00	No	
3926	2.915570e-01	3.115090e-01	2.916610e-01	No	
4026	7.620590e-01	5.193400e-01	1.933440e-01	No	
4126	2.283110e+00	1.650805e+00	8.841130e-01	No	
4226	5.822000e-01	5.300800e-02	-5.942270e-01	No	
4326	1.720015e+00	1.186332e+00	6.224060e-01	No	
4426	-3.541668e+00	-2.634562e+00	-1.557128e+00	No	
4526	1.448606e+00	1.176638e+00	9.204650e-01	No	
4626	-1.783853e+00	-1.214129e+00	-5.932590e-01	No	
4726	8.735070e-01	7.071450e-01	5.673690e-01	No	
4826	-1.191070e-01	3.167890e-01	7.618230e-01	No	
4926	-2.252763e+00	-1.694464e+00	-1.070892e+00	No	
5026	3.711935e+00	3.448583e+00	3.121835e+00	No	
5126	-3.157771e+00	-2.690400e+00	-2.070079e+00	No	
5226	-2.647931e+00	-2.384533e+00	-2.097032e+00	No	
5326	1.210402e+00	1.092238e+00	8.971290e-01	No	
5426	-4.194850e-01	-3.428790e-01	-3.063080e-01	No	
5526	-2.876082e+00	-2.213502e+00	-1.450837e+00	No	
5626	-1.039363e+00	-6.303650e-01	-9.259700e-02	No	
5726	1.458088e+00	8.824070e-01	2.539990e-01	No	
5826	3.692381e+00	3.311850e+00	2.832667e+00	No	
5926	-1.874132e+00	-1.420609e+00	-1.031764e+00	No	
6026	1.638323e+00	1.512090e+00	1.316745e+00	No	
6126	-3.508294e+00	-3.288197e+00	-2.976980e+00	No	
6226	-5.340972e+00	-4.600787e+00	-3.671865e+00	No	
6326	-2.170013e+00	-1.688138e+00	-1.049469e+00	No	
6426	7.002040e-01	6.688600e-01	6.281140e-01	No	
0127	-1.593870e+00	-1.177339e+00	-7.227090e-01	No	
0227	2.634075e+00	2.443200e+00	2.187618e+00	No	
0327	-1.967379e+00	-1.352786e+00	-6.105760e-01	No	
0427	-1.048246e+00	-6.925450e-01	-2.558620e-01	No	
0527	2.291900e-02	-4.853700e-02	-1.285740e-01	No	
0627	-1.050331e+00	-1.159532e+00	-1.162921e+00	No	
0727	2.795881e+00	2.189176e+00	1.462091e+00	No	
0827	-9.265050e-01	-6.492520e-01	-4.335330e-01	No	
0927	3.625255e+00	2.933655e+00	2.053976e+00	No	
1027	-1.785411e+00	-1.198845e+00	-5.799780e-01	No	
1127	4.234651e+00	3.717707e+00	2.998957e+00	No	
1227	-2.683469e+00	-2.442603e+00	-1.991629e+00	No	
1327	-3.057041e+00	-2.627634e+00	-2.099043e+00	No	
1427	-3.511616e+00	-2.653745e+00	-1.781510e+00	No	
1527	2.073863e+00	1.211740e+00	1.071290e-01	No	
1627	2.605310e-01	1.399530e-01	8.124100e-02	No	
1727	1.418893e+00	1.142952e+00	7.479300e-01	No	
1827	-8.342970e-01	-8.956070e-01	-9.558970e-01	No	
1927	-9.348470e-01	-6.115240e-01	-2.521100e-01	No	
2027	1.191584e+00	1.272452e+00	1.400070e+00	No	
2127	2.741796e+00	2.485190e+00	2.068859e+00	No	
2227	3.225286e+00	2.651577e+00	2.082182e+00	No	
2327	2.041902e+00	1.571905e+00	1.111518e+00	No	
2427	-1.937354e+00	-2.079118e+00	-2.177526e+00	No	
2527	1.089510e-01	5.081250e-01	8.370260e-01	No	
2627	2.841710e-01	4.185760e-01	4.514710e-01	No	
2727	1.499266e+00	1.240626e+00	9.256430e-01	No	
2827	6.880550e-01	3.056450e-01	-1.058130e-01	No	
2927	2.984862e+00	2.904110e+00	2.706345e+00	No	
3027	-2.146270e-01	-1.428940e-01	-4.873800e-02	No	
3127	1.792556e+00	1.454940e+00	1.095203e+00	No	
3227	-4.726490e-01	-5.597070e-01	-6.214160e-01	No	
3327	-4.326590e-01	-3.478870e-01	-1.498710e-01	No	
3427	-2.900230e-01	-3.597020e-01	-4.002010e-01	No	
3527	-4.401710e-01	-4.974300e-01	-4.877000e-01	No	
3627	-1.146167e+00	-1.025370e+00	-7.788530e-01	No	
3727	-1.289213e+00	-1.165981e+00	-9.664310e-01	No	
3827	-2.582540e-01	-3.887200e-02	1.545850e-01	No	
3927	1.357646e+00	1.087679e+00	7.764070e-01	No	
4027	2.998281e+00	2.518105e+00	1.892689e+00	No	
4127	2.651212e+00	2.217791e+00	1.636535e+00	No	
4227	1.913349e+00	1.912947e+00	1.772104e+00	No	
4327	-1.259910e+00	-1.080878e+00	-8.926130e-01	No	
4427	-1.320845e+00	-1.050987e+00	-7.199690e-01	No	
4527	-4.728950e-01	-3.254530e-01	-1.434820e-01	No	
4627	1.029082e+00	1.003577e+00	9.899840e-01	No	
4727	-8.282180e-01	-7.255980e-01	-6.294220e-01	No	
4827	2.294630e-01	-1.626420e-01	-7.078260e-01	No	
4927	-1.076588e+00	-1.116247e+00	-1.087987e+00	No	
5027	-2.362091e+00	-1.832075e+00	-1.257863e+00	No	
5127	6.169090e-01	5.780940e-01	4.425470e-01	No	
5227	1.588204e+00	1.526953e+00	1.392189e+00	No	
5327	-1.179757e+00	-6.292010e-01	5.389700e-02	No	
5427	-2.095730e-01	-1.505500e-02	1.580550e-01	No	
5527	-1.275770e-01	-2.017160e-01	-2.548090e-01	No	
5627	2.515490e-01	-1.111500e-02	-3.708170e-01	No	
5727	2.878211e+00	2.211298e+00	1.502097e+00	No	
5827	1.457455e+00	1.257762e+00	1.004742e+00	No	
5927	-6.095680e-01	-6.612310e-01	-7.372810e-01	No	
6027	-7.772980e-01	-5.340310e-01	-3.268400e-01	No	
6127	-1.273145e+00	-7.233130e-01	-2.447300e-02	No	
6227	-1.165885e+00	-7.537480e-01	-2.954670e-01	No	
6327	-1.573594e+00	-1.570602e+00	-1.570129e+00	No	
6427	5.783840e-01	-2.763100e-02	-6.539900e-01	No	
0128	-7.224490e-01	-5.923920e-01	-4.471500e-01	No	
0228	1.436720e+00	1.075976e+00	6.412980e-01	No	
0328	-4.451804e+00	-3.635063e+00	-2.761084e+00	No	
0428	1.264039e+00	7.563810e-01	2.442400e-01	No	
0528	2.107652e+00	1.665022e+00	1.060840e+00	No	
0628	9.447340e-01	1.125006e+00	1.311861e+00	No	
0728	4.467360e-01	1.996260e-01	5.421300e-02	No	
0828	1.538906e+00	1.209174e+00	6.830750e-01	No	
0928	-1.219704e+00	-1.189620e+00	-1.163250e+00	No	
1028	2.266739e+00	1.615749e+00	7.431160e-01	No	
1128	1.267131e+00	1.371795e+00	1.479656e+00	No	
1228	5.157210e-01	2.383050e-01	4.877900e-02	No	
1328	-3.395458e+00	-2.919583e+00	-2.234203e+00	No	
1428	-4.415750e-01	-2.265150e-01	4.912400e-02	No	
1528	1.587960e+00	1.172655e+00	6.739030e-01	No	
1628	4.561070e-01	2.785970e-01	1.856700e-02	No	
1728	-9.985400e-01	-7.536460e-01	-4.620860e-01	No	
1828	-9.195210e-01	-3.495280e-01	2.805380e-01	No	
1928	1.694009e+00	1.181771e+00	5.946780e-01	No	
2028	1.850928e+00	1.514271e+00	1.091428e+00	No	
2128	4.053880e-01	2.633000e-01	1.049640e-01	No	
2228	-3.199146e+00	-2.863616e+00	-2.530259e+00	No	
2328	1.214195e+00	1.105011e+00	8.763380e-01	No	
2428	3.706160e+00	2.961688e+00	2.063710e+00	No	
2528	8.413010e-01	7.948710e-01	8.533030e-01	No	
2628	1.861398e+00	1.384331e+00	8.149970e-01	No	
2728	-1.191255e+00	-1.093466e+00	-9.873550e-01	No	
2828	-2.772464e+00	-2.151996e+00	-1.482965e+00	No	
2928	-1.848748e+00	-1.761493e+00	-1.639310e+00	No	
3028	-6.177840e-01	-6.816260e-01	-6.432990e-01	No	
3128	-7.661860e-01	-6.761480e-01	-5.683650e-01	No	
3228	2.478190e-01	3.873920e-01	4.974020e-01	No	
3328	-4.125327e+00	-3.815576e+00	-3.421557e+00	No	
3428	5.847780e-01	3.389590e-01	4.671300e-02	No	
3528	-3.064840e-01	-3.807710e-01	-4.463380e-01	No	
3628	-1.991647e+00	-1.740363e+00	-1.360155e+00	No	
3728	1.601046e+00	1.395227e+00	1.188716e+00	No	
3828	-2.582718e+00	-2.116862e+00	-1.512218e+00	No	
3928	-2.939421e+00	-2.494115e+00	-1.837966e+00	No	
4028	2.514672e+00	1.984853e+00	1.350967e+00	No	
4128	-7.183400e-02	1.479650e-01	2.262700e-01	No	
4228	-2.299623e+00	-1.851703e+00	-1.339818e+00	No	
4328	3.562240e-01	-1.075510e-01	-5.057760e-01	No	
4428	-2.053460e+00	-1.839833e+00	-1.555939e+00	No	
4528	-4.911430e-01	-9.961370e-01	-1.590737e+00	No	
4628	4.018560e+00	3.138006e+00	2.134722e+00	No	
4728	-5.040687e+00	-4.557879e+00	-3.996962e+00	No	
4828	-6.881910e-01	-6.362380e-01	-5.651550e-01	No	
4928	-1.908240e-01	-3.495200e-02	1.621280e-01	No	
5028	4.135188e+00	3.419837e+00	2.514701e+00	No	
5128	-2.590398e+00	-2.332433e+00	-1.936986e+00	No	
5228	1.997080e-01	2.211350e-01	3.051570e-01	No	
5328	-1.219893e+00	-5.919760e-01	1.177590e-01	No	
5428	1.048679e+00	7.032730e-01	3.540130e-01	No	
5528	-2.884160e-01	6.107900e-02	4.599330e-01	No	
5628	3.873320e-01	3.516920e-01	3.971480e-01	No	
5728	2.314112e+00	1.969858e+00	1.512456e+00	No	
5828	1.265069e+00	1.028273e+00	7.953590e-01	No	
5928	-1.233400e-02	-4.672780e-01	-9.517450e-01	No	
6028	-9.810900e-02	1.045180e-01	2.933040e-01	No	
6128	7.941620e-01	7.928380e-01	8.010680e-01	No	
6228	5.331840e-01	3.607620e-01	1.394880e-01	No	
6328	-2.956209e+00	-2.677252e+00	-2.278557e+00	No	
6428	5.498600e-01	6.124240e-01	6.650810e-01	No	
0129	4.890300e-01	4.071650e-01	2.155130e-01	No	
0229	1.644397e+00	1.236924e+00	8.817890e-01	No	
0329	7.027460e-01	4.745950e-01	2.742440e-01	No	
0429	-4.557600e-01	-4.743000e-01	-4.655980e-01	No	
0529	1.368380e+00	1.006618e+00	6.064520e-01	No	
0629	-5.281170e-01	-1.825770e-01	2.144020e-01	No	
0729	4.797030e-01	7.484610e-01	1.112631e+00	No	
0829	-4.100338e+00	-3.241160e+00	-2.239357e+00	No	
0929	4.967760e-01	2.573800e-01	-1.366800e-02	No	
1029	-2.288970e+00	-2.129651e+00	-1.994219e+00	No	
1129	-3.434211e+00	-2.864825e+00	-2.205115e+00	No	
1229	-1.215761e+00	-8.443700e-01	-3.903630e-01	No	
1329	-6.906380e-01	-4.729490e-01	-2.768360e-01	No	
