2023	-1.671000e-02	-1.838150e-01	-1.993410e-01	No	
2123	6.453160e-01	5.803940e-01	3.563410e-01	No	
2223	3.581300e-01	3.674780e-01	2.209370e-01	No	
2323	1.571939e+00	1.426752e+00	1.105255e+00	No	
2423	8.516850e-01	6.856570e-01	6.224340e-01	No	
2523	-7.895380e-01	-6.633420e-01	-6.479330e-01	No	
2623	-2.573238e+00	-2.203349e+00	-1.611297e+00	No	
2723	-1.199745e+00	-1.063795e+00	-7.793290e-01	No	
2823	-1.128704e+00	-9.666560e-01	-8.556980e-01	No	
2923	4.836160e-01	2.897410e-01	-3.780000e-04	No	
3023	-2.122018e+00	-1.990548e+00	-1.886226e+00	No	
3123	-1.557532e+00	-1.337583e+00	-1.113166e+00	No	
3223	4.410320e-01	4.421450e-01	2.708100e-01	No	
3323	4.552500e-02	7.327100e-02	5.518200e-02	No	
3423	-5.946200e-02	7.317700e-02	1.806710e-01	No	
3523	4.779200e-02	2.361120e-01	3.376620e-01	No	
3623	1.902457e+00	1.657069e+00	1.465300e+00	No	
3723	-1.256438e+00	-1.210111e+00	-1.039855e+00	No	
3823	1.454524e+00	1.159505e+00	9.388480e-01	No	
3923	-1.371955e+00	-9.819750e-01	-7.729340e-01	No	
4023	-6.123380e-01	-6.441750e-01	-4.181150e-01	No	
4123	-6.485730e-01	-5.099470e-01	-3.338020e-01	No	
4223	2.979340e-01	3.411520e-01	3.639710e-01	No	
4323	1.034117e+00	1.093660e+00	1.229679e+00	No	
4423	-4.612169e+00	-4.066694e+00	-3.333896e+00	No	
4523	-1.423340e-01	-8.210500e-02	1.792700e-02	No	
4623	-1.793587e+00	-1.414011e+00	-1.007327e+00	No	
4723	-2.744540e-01	-1.739780e-01	-1.893460e-01	No	
4823	7.080480e-01	4.013380e-01	2.691390e-01	No	
4923	-2.159060e+00	-1.843511e+00	-1.389278e+00	No	
5023	1.536917e+00	1.329966e+00	1.257381e+00	No	
5123	-1.614415e+00	-1.502446e+00	-1.413310e+00	No	
5223	5.862750e-01	4.932690e-01	3.944700e-01	No	
5323	-2.746368e+00	-2.501051e+00	-2.317505e+00	No	
5423	-2.050852e+00	-1.785324e+00	-1.487627e+00	No	
5523	3.067525e+00	2.927195e+00	2.678848e+00	No	
5623	-3.006420e-01	-3.558370e-01	-2.008640e-01	No	
5723	-1.034841e+00	-9.711500e-01	-8.388320e-01	No	
5823	2.535964e+00	2.260730e+00	1.950243e+00	No	
5923	-2.879318e+00	-2.599217e+00	-2.192526e+00	No	
6023	-1.828366e+00	-1.509152e+00	-1.339426e+00	No	
6123	-7.240570e-01	-4.972840e-01	-3.406080e-01	No	
6223	2.791462e+00	2.393408e+00	2.049170e+00	No	
6323	7.376060e-01	4.815130e-01	2.104500e-01	No	
6423	3.146780e+00	2.717179e+00	2.403762e+00	No	
0124	-3.715860e-01	-9.606400e-02	3.241600e-02	No	
0224	-3.015586e+00	-2.731243e+00	-2.305970e+00	No	
0324	1.515390e-01	5.978900e-02	4.897100e-02	No	
0424	-1.615951e+00	-1.326193e+00	-1.141342e+00	No	
0524	-9.193970e-01	-1.047723e+00	-1.203755e+00	No	
0624	-6.955140e-01	-5.934630e-01	-6.713250e-01	No	
0724	2.097814e+00	1.923445e+00	1.772222e+00	No	
0824	-2.432510e-01	-3.002160e-01	-3.121400e-01	No	
0924	9.264000e-01	7.170900e-01	6.939490e-01	No	
1024	4.454450e-01	3.942020e-01	4.921630e-01	No	
1124	-1.822028e+00	-1.706252e+00	-1.472983e+00	No	
1224	7.334360e-01	4.965880e-01	4.472540e-01	No	
1324	-3.660620e-01	-4.352250e-01	-3.276070e-01	No	
1424	-2.719361e+00	-2.558259e+00	-2.417378e+00	No	
1524	-1.736047e+00	-1.685313e+00	-1.565871e+00	No	
1624	-1.865947e+00	-1.724131e+00	-1.612010e+00	No	
1724	2.135890e-01	3.412470e-01	4.390460e-01	No	
1824	2.202120e-01	7.335100e-02	-9.902300e-02	No	
1924	1.150040e-01	1.466680e-01	2.312310e-01	No	
2024	-1.503677e+00	-1.361884e+00	-1.311967e+00	No	
2124	-2.696895e+00	-2.404012e+00	-2.091784e+00	No	
2224	2.964690e-01	2.779080e-01	3.028790e-01	No	
2324	1.977501e+00	1.909942e+00	1.851400e+00	No	
2424	-2.528805e+00	-2.144865e+00	-1.573808e+00	No	
2524	1.036628e+00	9.846890e-01	9.163860e-01	No	
2624	-1.439556e+00	-1.312919e+00	-1.250751e+00	No	
2724	1.161254e+00	1.108600e+00	1.129370e+00	No	
2824	-1.498953e+00	-1.175421e+00	-8.740540e-01	No	
2924	2.249023e+00	2.226663e+00	2.177629e+00	No	
3024	-2.626010e-01	-1.695390e-01	-2.535410e-01	No	
3124	6.418800e-01	6.922600e-01	5.939920e-01	No	
3224	3.843190e-01	3.000270e-01	1.648830e-01	No	
3324	-2.963605e+00	-2.785984e+00	-2.426651e+00	No	
3424	1.620577e+00	1.227712e+00	9.479690e-01	No	
3524	3.082980e+00	2.756490e+00	2.124501e+00	No	
3624	2.059539e+00	1.922498e+00	1.730121e+00	No	
3724	1.590803e+00	1.390649e+00	1.113867e+00	No	
3824	-2.214642e+00	-2.052656e+00	-1.713185e+00	No	
3924	-2.168111e+00	-1.908143e+00	-1.682726e+00	No	
4024	-1.070990e+00	-8.618280e-01	-6.681100e-01	No	
4124	-6.251640e-01	-4.716940e-01	-4.948610e-01	No	
4224	1.263493e+00	1.054666e+00	1.024329e+00	No	
4324	-3.739460e-01	-2.653660e-01	-2.386300e-01	No	
4424	8.257610e-01	7.124070e-01	4.333040e-01	No	
4524	-1.055373e+00	-9.115910e-01	-5.645400e-01	No	
4624	1.291740e+00	1.348194e+00	1.261497e+00	No	
4724	5.823000e-01	4.950070e-01	3.203780e-01	No	
4824	-4.337700e-02	-1.074010e-01	8.034500e-02	No	
4924	-3.578920e+00	-3.183354e+00	-2.517650e+00	No	
5024	-3.013020e-01	-1.666040e-01	6.742700e-02	No	
5124	-1.494188e+00	-1.425180e+00	-1.292569e+00	No	
5224	-9.353670e-01	-8.021630e-01	-5.659310e-01	No	
5324	-1.839770e-01	-4.065250e-01	-5.577480e-01	No	
5424	-2.143680e-01	-1.961770e-01	-3.314410e-01	No	
5524	-8.881020e-01	-8.368640e-01	-6.072430e-01	No	
5624	-3.582397e+00	-3.371843e+00	-2.901081e+00	No	
5724	-2.621951e+00	-2.378025e+00	-2.108388e+00	No	
5824	2.527428e+00	2.185777e+00	1.840355e+00	No	
5924	-2.337437e+00	-2.126317e+00	-1.720905e+00	No	
6024	2.356740e+00	2.003690e+00	1.639464e+00	No	
6124	-4.453927e+00	-3.818986e+00	-3.085111e+00	No	
6224	5.558730e-01	5.353580e-01	3.681640e-01	No	
6324	-6.585670e-01	-5.992870e-01	-4.958270e-01	No	
6424	-3.186200e-01	-6.043880e-01	-6.857300e-01	No	
0125	1.228926e+00	1.207936e+00	1.229787e+00	No	
0225	2.281859e+00	1.645658e+00	1.276474e+00	No	
0325	-3.899360e-01	-4.422810e-01	-4.709310e-01	No	
0425	-3.291277e+00	-2.997402e+00	-2.938850e+00	No	
0525	9.651770e-01	1.214243e+00	1.305795e+00	No	
0625	1.544058e+00	1.415996e+00	1.195241e+00	No	
0725	2.362600e+00	2.011073e+00	1.595211e+00	No	
0825	-1.251737e+00	-1.075660e+00	-1.001518e+00	No	
0925	-3.033403e+00	-2.724950e+00	-2.222187e+00	No	
1025	1.100558e+00	1.179407e+00	1.128896e+00	No	
1125	2.603039e+00	2.372704e+00	2.091086e+00	No	
1225	2.916842e+00	2.461914e+00	2.037438e+00	No	
1325	1.646925e+00	1.413723e+00	1.307089e+00	No	
1425	-1.852060e-01	-3.350200e-02	-1.725350e-01	No	
1525	2.608406e+00	2.473317e+00	2.595014e+00	No	
1625	-7.636000e-02	-6.823000e-03	1.927840e-01	No	
1725	1.033372e+00	9.548990e-01	7.755660e-01	No	
1825	-3.144610e-01	-1.682800e-01	-3.974200e-02	No	
1925	1.259890e-01	-1.031450e-01	-1.721180e-01	No	
2025	6.928370e-01	7.382780e-01	5.134140e-01	No	
2125	1.224025e+00	1.119841e+00	1.019381e+00	No	
2225	-6.279020e-01	-7.356180e-01	-6.275720e-01	No	
2325	-2.788600e-01	-3.103420e-01	-3.843250e-01	No	
2425	-6.189380e-01	-5.822760e-01	-5.910700e-01	No	
2525	2.219591e+00	1.839670e+00	1.305663e+00	No	
2625	-2.587687e+00	-2.165440e+00	-1.742145e+00	No	
2725	2.844696e+00	2.211731e+00	1.762906e+00	No	
2825	-2.261165e+00	-2.112483e+00	-1.798974e+00	No	
2925	-2.267620e+00	-1.927170e+00	-1.745777e+00	No	
3025	-6.018950e-01	-5.733580e-01	-6.252950e-01	No	
3125	-4.358394e+00	-3.877201e+00	-3.580710e+00	No	
3225	5.060810e-01	3.239800e-01	1.363800e-02	No	
3325	-1.641781e+00	-1.433241e+00	-1.083803e+00	No	
3425	-1.385506e+00	-1.253432e+00	-1.214744e+00	No	
3525	8.384880e-01	8.495800e-01	6.977700e-01	No	
3625	2.252084e+00	2.014652e+00	1.581768e+00	No	
3725	1.096451e+00	9.946800e-01	8.134240e-01	No	
3825	1.377527e+00	1.362688e+00	1.319431e+00	No	
3925	2.511940e-01	5.843310e-01	7.175610e-01	No	
4025	7.671220e-01	5.218190e-01	4.855330e-01	No	
4125	2.146250e-01	1.636360e-01	8.150600e-02	No	
4225	2.794900e+00	2.561184e+00	2.302929e+00	No	
4325	2.559715e+00	2.647728e+00	2.402108e+00	No	
4425	7.780200e-01	8.099840e-01	8.536920e-01	No	
4525	-3.449921e+00	-3.123000e+00	-2.734797e+00	No	
4625	3.485357e+00	2.954705e+00	2.469113e+00	No	
4725	2.248420e+00	2.076119e+00	1.963361e+00	No	
4825	1.067880e+00	9.103580e-01	5.261040e-01	No	
4925	3.079723e+00	2.764196e+00	2.336146e+00	No	
5025	3.043951e+00	2.545382e+00	2.192073e+00	No	
5125	4.027400e-02	1.851940e-01	1.343260e-01	No	
5225	-7.167500e-01	-9.051540e-01	-7.363030e-01	No	
5325	-7.222440e-01	-9.221150e-01	-8.148450e-01	No	
5425	-9.114320e-01	-6.867240e-01	-3.997470e-01	No	
5525	-1.089000e+00	-1.087152e+00	-8.991560e-01	No	
5625	-2.438149e+00	-2.117028e+00	-1.670334e+00	No	
5725	-2.149600e-01	-1.610470e-01	-7.517800e-02	No	
5825	1.646888e+00	1.405049e+00	1.180642e+00	No	
5925	-2.350360e+00	-2.348622e+00	-1.935594e+00	No	
6025	-4.111152e+00	-3.558895e+00	-3.295671e+00	No	
6125	4.962400e-02	1.201880e-01	2.195150e-01	No	
6225	1.574321e+00	1.220933e+00	1.022594e+00	No	
6325	3.087490e-01	-4.895300e-02	-4.226960e-01	No	
6425	-1.270190e-01	-2.625770e-01	-1.574170e-01	No	
0126	2.268000e-01	6.364600e-02	-2.419290e-01	No	
0226	2.186662e+00	1.868259e+00	1.442832e+00	No	
0326	1.258837e+00	1.043122e+00	1.026066e+00	No	
0426	7.871620e-01	8.042780e-01	7.512900e-01	No	
0526	1.061040e+00	1.023168e+00	8.368060e-01	No	
0626	-1.423536e+00	-1.274787e+00	-1.233964e+00	No	
0726	-1.750875e+00	-1.628469e+00	-1.565462e+00	No	
0826	-1.685348e+00	-1.362408e+00	-1.235013e+00	No	
0926	3.234809e+00	2.870716e+00	2.515110e+00	No	
1026	1.046664e+00	1.055805e+00	9.307220e-01	No	
1126	6.603890e-01	7.767360e-01	8.344560e-01	No	
1226	1.120194e+00	9.836520e-01	5.774160e-01	No	
1326	-9.144910e-01	-7.537210e-01	-4.857570e-01	No	
1426	8.281520e-01	5.793750e-01	2.326340e-01	No	
1526	6.841510e-01	4.960580e-01	3.492450e-01	No	
1626	-7.337800e-01	-6.501000e-01	-3.182230e-01	No	
1726	6.454290e-01	6.657110e-01	4.260600e-01	No	
1826	-4.408670e-01	-2.823130e-01	3.008600e-02	No	
1926	-3.439091e+00	-3.125098e+00	-2.723353e+00	No	
2026	-1.391460e+00	-9.762120e-01	-7.516800e-01	No	
2126	2.055745e+00	1.809077e+00	1.656930e+00	No	
2226	-2.673400e-01	-2.368570e-01	4.625000e-02	No	
2326	-2.122066e+00	-2.122150e+00	-2.004043e+00	No	
2426	1.872386e+00	1.497437e+00	1.098884e+00	No	
2526	-1.758124e+00	-1.396200e+00	-1.150330e+00	No	
2626	-2.306078e+00	-2.097970e+00	-1.910199e+00	No	
2726	-1.522790e+00	-1.240624e+00	-8.708400e-01	No	
2826	5.037970e-01	2.573750e-01	3.360560e-01	No	
2926	1.481250e+00	1.124182e+00	1.032425e+00	No	
3026	2.309231e+00	2.153634e+00	2.053943e+00	No	
3126	-5.549700e-02	7.357100e-02	1.810920e-01	No	
3226	6.215850e-01	3.070220e-01	5.613200e-02	No	
3326	9.198110e-01	6.258930e-01	2.290110e-01	No	
3426	3.407223e+00	3.091453e+00	2.781500e+00	No	
3526	-1.446763e+00	-1.248776e+00	-1.206146e+00	No	
3626	8.236200e-01	6.993800e-01	6.989470e-01	No	
3726	-1.879099e+00	-1.529279e+00	-1.120998e+00	No	
3826	2.463872e+00	2.406531e+00	2.468889e+00	No	
3926	-1.541534e+00	-1.622698e+00	-1.594698e+00	No	
4026	6.046730e-01	3.896070e-01	3.469050e-01	No	
4126	2.236999e+00	1.945431e+00	1.568923e+00	No	
4226	2.303014e+00	1.991370e+00	1.470310e+00	No	
4326	2.546416e+00	2.278935e+00	1.952394e+00	No	
4426	-3.685064e+00	-3.020647e+00	-2.668737e+00	No	
4526	2.264415e+00	1.961991e+00	1.431217e+00	No	
4626	-2.202305e+00	-1.811104e+00	-1.408446e+00	No	
4726	3.578050e-01	3.498630e-01	6.066200e-02	No	
4826	-2.537805e+00	-2.213384e+00	-1.842434e+00	No	
4926	-5.330300e-01	-5.831610e-01	-6.398320e-01	No	
5026	3.190036e+00	2.775063e+00	2.200889e+00	No	
5126	-3.240168e+00	-3.097729e+00	-2.723274e+00	No	
5226	-1.397986e+00	-1.306448e+00	-1.094268e+00	No	
5326	8.656420e-01	6.366310e-01	2.736670e-01	No	
5426	-1.083518e+00	-9.859540e-01	-8.523350e-01	No	
5526	-1.812524e+00	-1.559318e+00	-1.490223e+00	No	
5626	-1.014071e+00	-7.063820e-01	-5.267120e-01	No	
5726	1.664085e+00	1.498551e+00	1.390041e+00	No	
5826	3.842469e+00	3.521260e+00	3.078935e+00	No	
5926	-1.069311e+00	-8.118230e-01	-5.813710e-01	No	
6026	6.897390e-01	5.294280e-01	4.114680e-01	No	
6126	-2.144092e+00	-1.927188e+00	-1.830079e+00	No	
6226	-3.842369e+00	-3.372286e+00	-2.956670e+00	No	
6326	-1.708089e+00	-1.493923e+00	-1.182529e+00	No	
6426	-1.997020e-01	-2.584590e-01	-1.559400e-01	No	
0127	-1.805247e+00	-1.806678e+00	-1.757669e+00	No	
0227	3.114063e+00	2.962135e+00	2.871147e+00	No	
0327	-3.186135e+00	-2.714287e+00	-2.211569e+00	No	
0427	-8.094570e-01	-7.143030e-01	-6.742760e-01	No	
0527	3.002270e-01	4.013230e-01	4.116500e-01	No	
0627	1.645072e+00	1.377355e+00	1.129849e+00	No	
0727	9.167690e-01	6.420530e-01	4.529720e-01	No	
0827	-6.612960e-01	-5.538510e-01	-3.718120e-01	No	
0927	2.854080e+00	2.443595e+00	2.244074e+00	No	
1027	-1.626849e+00	-1.224525e+00	-1.110521e+00	No	
1127	4.094514e+00	3.552672e+00	3.116642e+00	No	
1227	-1.112542e+00	-1.193249e+00	-1.181864e+00	No	
1327	-2.332082e+00	-2.030367e+00	-1.798426e+00	No	
1427	-1.981779e+00	-1.683615e+00	-1.504634e+00	No	
1527	3.316945e+00	2.833340e+00	2.280585e+00	No	
1627	-2.407136e+00	-1.834758e+00	-1.513663e+00	No	
1727	1.380053e+00	1.322832e+00	1.285081e+00	No	
1827	-2.304882e+00	-2.191331e+00	-1.992486e+00	No	
1927	-1.320380e-01	2.841200e-02	3.012100e-02	No	
2027	1.494612e+00	1.275020e+00	1.034423e+00	No	
2127	1.950757e+00	1.880705e+00	1.645954e+00	No	
2227	1.896510e+00	1.626393e+00	1.267851e+00	No	
2327	1.799184e+00	1.534008e+00	1.272743e+00	No	
2427	-6.191490e-01	-5.406570e-01	-5.754410e-01	No	
2527	1.250500e-02	-4.828400e-02	-6.690400e-02	No	
2627	-1.624110e-01	-6.757000e-02	-1.346800e-02	No	
2727	1.808163e+00	1.619483e+00	1.461363e+00	No	
2827	4.464750e-01	4.697670e-01	4.358110e-01	No	
2927	3.467487e+00	3.260467e+00	3.074808e+00	No	
3027	-1.269440e-01	3.624000e-02	3.990300e-02	No	
3127	2.188345e+00	1.891192e+00	1.581235e+00	No	
3227	1.530113e+00	1.245527e+00	1.052121e+00	No	
3327	-9.029400e-02	3.411000e-03	2.837630e-01	No	
3427	7.495590e-01	9.146200e-01	9.957130e-01	No	
3527	4.868630e-01	5.783660e-01	7.751300e-01	No	
3627	-2.238710e-01	-9.102100e-02	-1.189480e-01	No	
3727	-8.954810e-01	-6.395290e-01	-3.715730e-01	No	
3827	9.816270e-01	8.714590e-01	7.396690e-01	No	
3927	8.773770e-01	7.741740e-01	7.240290e-01	No	
4027	3.384140e+00	3.017017e+00	2.694457e+00	No	
4127	2.312690e+00	2.194921e+00	2.097571e+00	No	
4227	1.513932e+00	1.551103e+00	1.497631e+00	No	
4327	-1.701098e+00	-1.494913e+00	-1.283292e+00	No	
4427	1.364822e+00	1.445454e+00	1.253124e+00	No	
4527	9.021850e-01	9.873650e-01	7.058860e-01	No	
4627	-3.051440e-01	-3.781330e-01	-3.860550e-01	No	
4727	-1.502957e+00	-1.383125e+00	-1.348437e+00	No	
4827	1.345278e+00	1.353259e+00	1.132887e+00	No	
4927	7.387000e-03	5.904500e-02	-6.863700e-02	No	
5027	-1.208238e+00	-1.162289e+00	-1.226710e+00	No	
5127	1.444190e-01	-2.295800e-02	-1.994630e-01	No	
5227	1.162897e+00	1.379461e+00	1.359213e+00	No	
5327	-1.148070e+00	-8.444460e-01	-7.123100e-01	No	
5427	-1.550040e-01	-2.821040e-01	-4.270990e-01	No	
5527	-4.285980e-01	-4.075620e-01	-4.734670e-01	No	
5627	7.317160e-01	7.829830e-01	7.836500e-01	No	
5727	1.419755e+00	1.337521e+00	1.148801e+00	No	
5827	4.520630e-01	4.982270e-01	4.628090e-01	No	
5927	-1.116419e+00	-9.465660e-01	-8.601540e-01	No	
6027	-4.789130e-01	-5.147870e-01	-5.090060e-01	No	
6127	-6.581890e-01	-5.182320e-01	-3.136610e-01	No	
6227	-3.079268e+00	-2.476439e+00	-2.126654e+00	No	
6327	-1.406530e-01	-2.579260e-01	-2.449460e-01	No	
6427	2.496057e+00	2.088604e+00	1.702839e+00	No	
0128	-1.351817e+00	-1.417605e+00	-1.351444e+00	No	
0228	1.635317e+00	1.281104e+00	8.497000e-01	No	
0328	-3.400865e+00	-3.082578e+00	-2.621869e+00	No	
0428	3.182525e+00	2.717550e+00	2.227816e+00	No	
0528	1.945402e+00	1.828931e+00	1.687294e+00	No	
0628	1.916550e-01	3.035700e-01	3.675010e-01	No	
0728	5.364240e-01	3.234240e-01	4.048510e-01	No	
0828	2.847674e+00	2.294272e+00	1.834638e+00	No	
0928	-7.563360e-01	-6.517220e-01	-5.118150e-01	No	
1028	1.756606e+00	1.385616e+00	1.173442e+00	No	
1128	5.546000e-01	5.272140e-01	5.936070e-01	No	
1228	3.171240e-01	9.202500e-02	-1.110440e-01	No	
1328	-3.052269e+00	-2.796851e+00	-2.709670e+00	No	
1428	-1.492952e+00	-1.404798e+00	-1.177903e+00	No	
1528	1.564179e+00	1.421515e+00	1.233843e+00	No	
1628	-7.770200e-02	-7.522100e-02	-2.688200e-02	No	
1728	-1.152977e+00	-1.019661e+00	-9.356540e-01	No	
1828	3.091160e-01	1.689700e-02	-1.827430e-01	No	
1928	2.405107e+00	2.337662e+00	2.220593e+00	No	
2028	1.949371e+00	1.613433e+00	1.031177e+00	No	
2128	6.248200e-01	5.409440e-01	5.130310e-01	No	
2228	-2.744140e+00	-2.497815e+00	-2.312765e+00	No	
2328	3.562680e-01	3.604350e-01	3.021850e-01	No	
2428	3.877135e+00	3.566390e+00	3.193785e+00	No	
2528	9.216350e-01	6.427430e-01	3.945640e-01	No	
2628	1.346047e+00	1.006093e+00	4.969390e-01	No	
2728	-1.048611e+00	-9.015870e-01	-8.125440e-01	No	
2828	-3.454745e+00	-2.991911e+00	-2.488213e+00	No	
2928	-7.148780e-01	-8.531590e-01	-5.909810e-01	No	
3028	3.874800e-02	3.084520e-01	4.626990e-01	No	
3128	-1.336120e-01	-5.116000e-03	-5.385100e-02	No	
3228	-1.086052e+00	-8.013890e-01	-6.035340e-01	No	
3328	-2.514294e+00	-2.374790e+00	-2.184448e+00	No	
3428	3.641260e-01	2.710360e-01	3.780900e-01	No	
3528	-1.235595e+00	-1.114490e+00	-1.016256e+00	No	
3628	-2.628013e+00	-2.359032e+00	-2.205914e+00	No	
3728	2.083951e+00	1.869707e+00	1.748146e+00	No	
3828	-2.563475e+00	-2.440773e+00	-2.173156e+00	No	
3928	-3.177380e+00	-2.718291e+00	-2.253325e+00	No	
4028	2.218441e+00	2.161075e+00	2.034097e+00	No	
4128	-3.051341e+00	-2.827505e+00	-2.280047e+00	No	
4228	-2.320678e+00	-1.976863e+00	-1.686502e+00	No	
4328	-2.035550e-01	-2.272220e-01	-2.505880e-01	No	
4428	-2.076420e+00	-1.835337e+00	-1.335500e+00	No	
4528	-1.382250e-01	-1.631590e-01	-3.109410e-01	No	
4628	4.004831e+00	3.510962e+00	3.049024e+00	No	
4728	-4.903736e+00	-4.186042e+00	-3.339037e+00	No	
4828	-2.727789e+00	-2.349609e+00	-1.871207e+00	No	
4928	-1.541890e+00	-1.103821e+00	-1.028452e+00	No	
5028	3.771059e+00	3.189718e+00	2.725181e+00	No	
5128	-2.608651e+00	-2.350558e+00	-2.441374e+00	No	
5228	2.298970e-01	2.215890e-01	3.496660e-01	No	
5328	-1.750619e+00	-1.484651e+00	-1.170575e+00	No	
5428	2.203292e+00	1.930590e+00	1.640963e+00	No	
5528	-2.782480e-01	1.904800e-02	2.624760e-01	No	
5628	-3.296500e-01	-1.767170e-01	-2.441850e-01	No	
5728	2.335250e+00	2.125926e+00	1.666628e+00	No	
5828	2.056760e-01	8.183300e-02	1.039470e-01	No	
5928	2.109968e+00	1.878272e+00	1.535347e+00	No	
6028	-2.025866e+00	-1.739866e+00	-1.311062e+00	No	
6128	5.966940e-01	4.556300e-01	4.915080e-01	No	
6228	9.239500e-01	6.525730e-01	4.600110e-01	No	
6328	-2.175391e+00	-2.093297e+00	-1.747880e+00	No	
6428	5.180270e-01	4.484810e-01	2.501070e-01	No	
0129	9.491760e-01	8.103360e-01	7.578170e-01	No	
0229	2.054289e+00	1.950190e+00	1.666035e+00	No	
0329	1.224880e-01	3.113480e-01	2.243430e-01	No	
0429	-2.063792e+00	-1.763227e+00	-1.587781e+00	No	
0529	2.599732e+00	2.348734e+00	1.965580e+00	No	
0629	-6.943050e-01	-5.597820e-01	-4.793600e-01	No	
0729	1.577518e+00	1.456649e+00	1.221876e+00	No	
0829	-3.489854e+00	-3.089077e+00	-2.739392e+00	No	
0929	4.503080e-01	5.062390e-01	4.749570e-01	No	
1029	-2.322006e+00	-2.052475e+00	-1.598412e+00	No	
1129	-2.328365e+00	-2.147509e+00	-1.822568e+00	No	
1229	-8.003320e-01	-6.363330e-01	-8.404360e-01	No	
1329	-2.045260e-01	-6.860100e-02	-5.671500e-02	No	
1429	-5.318900e-01	-4.873010e-01	-3.073470e-01	No	
1529	-1.804220e-01	-6.349000e-03	1.545840e-01	No	
1629	-6.137710e-01	-4.471750e-01	-4.590970e-01	No	
1729	1.878828e+00	1.571464e+00	1.255130e+00	No	
1829	2.346259e+00	2.131038e+00	2.002206e+00	No	
1929	1.066084e+00	1.012558e+00	1.119556e+00	No	
2029	9.574150e-01	8.130600e-01	6.896260e-01	No	
2129	-1.162186e+00	-1.079244e+00	-8.623330e-01	No	
2229	3.748041e+00	3.383641e+00	3.079520e+00	No	
2329	-3.466810e-01	-1.367620e-01	-1.341430e-01	No	
2429	-1.530184e+00	-1.399074e+00	-1.380027e+00	No	
2529	7.742550e-01	6.076440e-01	7.006200e-01	No	
2629	-2.062351e+00	-1.824258e+00	-1.562911e+00	No	
2729	-2.040784e+00	-1.847301e+00	-1.670154e+00	No	
2829	-1.546587e+00	-1.495272e+00	-1.258013e+00	No	
2929	2.014583e+00	1.981517e+00	1.724850e+00	No	
3029	2.389520e-01	2.734130e-01	1.431550e-01	No	
3129	1.129739e+00	8.478050e-01	4.998910e-01	No	
3229	2.418053e+00	2.116840e+00	1.954438e+00	No	
3329	1.155323e+00	9.547530e-01	8.630040e-01	No	
3429	-5.325920e-01	-4.118100e-01	-1.874130e-01	No	
3529	1.801756e+00	1.572136e+00	1.254661e+00	No	
3629	4.019540e-01	1.793430e-01	1.263780e-01	No	
3729	1.747593e+00	1.628221e+00	1.301416e+00	No	
3829	7.613400e-02	1.001020e-01	2.006670e-01	No	
3929	-2.461084e+00	-2.466096e+00	-2.309678e+00	No	
4029	3.987640e-01	4.840910e-01	5.385530e-01	No	
4129	-3.132471e+00	-2.859506e+00	-2.452104e+00	No	
4229	1.983891e+00	1.965701e+00	1.816904e+00	No	
4329	-1.698061e+00	-1.755586e+00	-1.422201e+00	No	
4429	-1.086972e+00	-7.651440e-01	-5.749440e-01	No	
4529	-1.959551e+00	-1.891365e+00	-1.810810e+00	No	
4629	3.084770e-01	2.373090e-01	3.797960e-01	No	
4729	-1.301794e+00	-1.302279e+00	-1.334864e+00	No	
4829	5.067600e-02	-2.398160e-01	-4.149530e-01	No	
4929	-4.265912e+00	-3.804242e+00	-3.315277e+00	No	
5029	-1.202366e+00	-1.068196e+00	-9.938180e-01	No	
5129	5.272320e-01	5.312440e-01	2.657920e-01	No	
5229	1.266144e+00	1.011813e+00	7.043310e-01	No	
5329	2.159851e+00	1.794585e+00	1.470565e+00	No	
5429	2.821450e+00	2.320975e+00	1.633477e+00	No	
5529	4.023465e+00	3.328621e+00	2.567019e+00	No	
5629	-8.003660e-01	-7.158410e-01	-7.551790e-01	No	
5729	-6.995460e-01	-7.469540e-01	-5.752690e-01	No	
5829	-1.951253e+00	-1.906686e+00	-1.770486e+00	No	
5929	1.356571e+00	1.007319e+00	6.954410e-01	No	
6029	-3.309830e-01	-2.525190e-01	-1.582780e-01	No	
6129	-3.051910e-01	-3.619590e-01	-3.799190e-01	No	
6229	1.486600e-01	2.782450e-01	3.903670e-01	No	
6329	3.072296e+00	2.788290e+00	2.325865e+00	No	
6429	5.426860e-01	2.175840e-01	6.863400e-02	No	
0130	8.127990e-01	4.999550e-01	2.423240e-01	No	
0230	2.768513e+00	2.302128e+00	1.770149e+00	No	
0330	-1.279980e+00	-1.270766e+00	-1.293342e+00	No	
0430	7.117760e-01	7.517060e-01	7.313870e-01	No	
0530	1.491111e+00	1.103441e+00	6.913780e-01	No	
0630	3.262522e+00	2.811419e+00	2.251199e+00	No	
0730	-1.916303e+00	-1.560500e+00	-1.291978e+00	No	
0830	-9.446210e-01	-9.948940e-01	-9.969030e-01	No	
0930	1.241333e+00	1.192462e+00	1.025877e+00	No	
1030	-1.236230e-01	-5.470700e-02	4.357300e-02	No	
1130	2.331533e+00	1.966037e+00	1.752219e+00	No	
1230	3.633630e-01	3.257910e-01	3.026630e-01	No	
1330	-2.113172e+00	-1.935040e+00	-1.946467e+00	No	
1430	-9.184870e-01	-7.289780e-01	-7.453130e-01	No	
1530	1.008500e-01	1.906040e-01	1.266350e-01	No	
1630	3.003340e+00	2.598620e+00	2.017474e+00	No	
