2122	1.397429e+00	1.180543e+00	6.911060e-01	No	
2222	9.674490e-01	7.918830e-01	4.039720e-01	No	
2322	-2.161551e+00	-1.803465e+00	-1.256108e+00	No	
2422	-3.159880e-01	-2.710120e-01	-2.689230e-01	No	
2522	-8.069640e-01	-6.740370e-01	-4.740530e-01	No	
2622	-6.527010e-01	-6.480880e-01	-4.711280e-01	No	
2722	1.930955e+00	1.624232e+00	1.072530e+00	No	
2822	-1.414709e+00	-1.180299e+00	-8.437950e-01	No	
2922	-8.978240e-01	-7.981370e-01	-5.886590e-01	No	
3022	-1.987066e+00	-1.688037e+00	-1.187164e+00	No	
3122	1.182940e+00	1.045251e+00	7.477210e-01	No	
3222	-1.832746e+00	-1.568879e+00	-1.176229e+00	No	
3322	-7.563990e-01	-6.484410e-01	-5.118630e-01	No	
3422	-1.023680e+00	-8.383580e-01	-5.243910e-01	No	
3522	5.796360e-01	4.652020e-01	3.500750e-01	No	
3622	-2.735463e+00	-2.303168e+00	-1.462364e+00	No	
3722	-1.035070e-01	-8.246900e-02	1.193200e-02	No	
3822	-2.055000e-01	-1.675490e-01	-2.031690e-01	No	
3922	-1.607560e-01	-1.443670e-01	-8.454100e-02	No	
4022	-2.211360e+00	-1.868891e+00	-1.213638e+00	No	
4122	6.466900e-01	5.531320e-01	4.046530e-01	No	
4222	1.088931e+00	9.222110e-01	5.994990e-01	No	
4322	-3.939500e-02	-5.762400e-02	-5.954000e-03	No	
4422	-6.110300e-02	-4.740900e-02	-8.877600e-02	No	
4522	-2.316983e+00	-1.917363e+00	-1.223400e+00	No	
4622	-1.492339e+00	-1.234967e+00	-8.278660e-01	No	
4722	-1.202503e+00	-1.028181e+00	-7.503720e-01	No	
4822	-1.138773e+00	-9.468720e-01	-6.185690e-01	No	
4922	4.246300e-02	8.258900e-02	-2.212000e-02	No	
5022	2.629240e-01	2.349910e-01	1.971920e-01	No	
5122	-2.332820e-01	-1.753400e-01	-2.200010e-01	No	
5222	-1.282269e+00	-1.053683e+00	-5.705770e-01	No	
5322	-1.043518e+00	-8.506190e-01	-5.550300e-01	No	
5422	-5.964900e-01	-5.116360e-01	-4.332270e-01	No	
5522	2.569498e+00	2.141415e+00	1.344933e+00	No	
5622	7.371170e-01	6.523650e-01	4.879850e-01	No	
5722	-7.402970e-01	-5.701170e-01	-2.561130e-01	No	
5822	2.408990e-01	1.579760e-01	1.836900e-02	No	
5922	-1.481823e+00	-1.239153e+00	-7.893830e-01	No	
6022	3.471450e-01	2.819270e-01	3.014520e-01	No	
6122	-1.221845e+00	-1.030878e+00	-6.521920e-01	No	
6222	6.241460e-01	4.577320e-01	1.764150e-01	No	
6322	-7.827950e-01	-6.303430e-01	-4.017730e-01	No	
6422	2.292712e+00	1.967570e+00	1.286810e+00	No	
0123	6.645140e-01	5.531030e-01	4.995300e-01	No	
0223	-2.421672e+00	-2.052112e+00	-1.262748e+00	No	
0323	-1.592855e+00	-1.352355e+00	-8.636550e-01	No	
0423	-3.147081e+00	-2.685148e+00	-1.747200e+00	No	
0523	-1.480986e+00	-1.247041e+00	-8.588670e-01	No	
0623	-7.089920e-01	-5.887200e-01	-4.300260e-01	No	
0723	2.003114e+00	1.685483e+00	1.177284e+00	No	
0823	1.106638e+00	9.491010e-01	4.842320e-01	No	
0923	-8.665710e-01	-7.142090e-01	-3.601540e-01	No	
1023	-5.697156e+00	-4.867644e+00	-3.239410e+00	No	
1123	-1.283719e+00	-1.045496e+00	-6.958960e-01	No	
1223	1.444883e+00	1.204099e+00	7.263830e-01	No	
1323	1.404420e-01	1.380210e-01	2.003950e-01	No	
1423	1.687170e+00	1.464239e+00	9.566780e-01	No	
1523	1.550384e+00	1.308230e+00	8.439760e-01	No	
1623	-2.490584e+00	-2.068007e+00	-1.397344e+00	No	
1723	2.928580e+00	2.448273e+00	1.578085e+00	No	
1823	-1.461637e+00	-1.221380e+00	-7.656310e-01	No	
1923	2.663589e+00	2.262236e+00	1.467066e+00	No	
2023	3.823230e-01	3.194420e-01	2.693180e-01	No	
2123	7.142020e-01	6.360820e-01	4.261810e-01	No	
2223	7.157900e-01	6.051620e-01	3.786310e-01	No	
2323	6.455600e-02	2.787400e-02	-1.681300e-02	No	
2423	1.129775e+00	8.905330e-01	5.639250e-01	No	
2523	8.811750e-01	7.729410e-01	5.474420e-01	No	
2623	-5.117450e-01	-4.505360e-01	-2.498290e-01	No	
2723	-1.857260e+00	-1.575369e+00	-8.955990e-01	No	
2823	-2.135513e+00	-1.819274e+00	-1.107280e+00	No	
2923	-7.684660e-01	-6.280910e-01	-3.971190e-01	No	
3023	-1.634682e+00	-1.407147e+00	-8.792620e-01	No	
3123	-1.053870e-01	-1.020850e-01	-9.441700e-02	No	
3223	8.589200e-02	1.275790e-01	1.352710e-01	No	
3323	-1.099394e+00	-8.840820e-01	-5.072380e-01	No	
3423	-3.175550e-01	-2.629550e-01	-1.981780e-01	No	
3523	5.309970e-01	4.166150e-01	2.511280e-01	No	
3623	6.085260e-01	5.207910e-01	3.078090e-01	No	
3723	-1.381139e+00	-1.191842e+00	-8.205070e-01	No	
3823	2.141330e-01	1.366480e-01	1.109860e-01	No	
3923	-1.051791e+00	-8.522130e-01	-5.497190e-01	No	
4023	6.703640e-01	6.161160e-01	3.432950e-01	No	
4123	1.593440e-01	1.034250e-01	6.089100e-02	No	
4223	-4.290960e-01	-3.268480e-01	-2.656540e-01	No	
4323	-8.413210e-01	-6.817540e-01	-3.308290e-01	No	
4423	-2.510865e+00	-2.165802e+00	-1.517552e+00	No	
4523	-5.282100e-02	-5.789800e-02	-4.383200e-02	No	
4623	-1.972816e+00	-1.679850e+00	-1.144210e+00	No	
4723	3.971690e-01	3.549340e-01	2.284900e-01	No	
4823	7.150350e-01	6.294910e-01	3.486230e-01	No	
4923	-1.637882e+00	-1.363497e+00	-8.047140e-01	No	
5023	5.655860e-01	4.617630e-01	3.140360e-01	No	
5123	-1.658448e+00	-1.402731e+00	-1.009383e+00	No	
5223	7.496660e-01	6.151920e-01	3.809680e-01	No	
5323	-1.136569e+00	-9.916540e-01	-7.899560e-01	No	
5423	-1.055855e+00	-8.770420e-01	-6.218550e-01	No	
5523	1.503464e+00	1.266935e+00	9.828910e-01	No	
5623	-1.075000e+00	-9.279330e-01	-5.581950e-01	No	
5723	-4.216730e-01	-3.657230e-01	-2.764550e-01	No	
5823	3.543918e+00	2.953242e+00	1.827487e+00	No	
5923	-1.131553e+00	-1.014583e+00	-6.755070e-01	No	
6023	-1.870400e+00	-1.530625e+00	-9.975430e-01	No	
6123	-6.431100e-01	-5.655600e-01	-4.231130e-01	No	
6223	2.350249e+00	2.015651e+00	1.411741e+00	No	
6323	-8.052100e-02	-4.967500e-02	-7.858700e-02	No	
6423	1.151756e+00	9.455180e-01	6.657520e-01	No	
0124	-1.377067e+00	-1.085380e+00	-5.576680e-01	No	
0224	-1.453464e+00	-1.244960e+00	-8.495280e-01	No	
0324	8.710200e-02	6.367400e-02	8.515000e-02	No	
0424	-1.191625e+00	-1.009074e+00	-5.747760e-01	No	
0524	1.836560e-01	1.368020e-01	8.351200e-02	No	
0624	-5.758920e-01	-4.526840e-01	-2.321510e-01	No	
0724	1.831417e+00	1.555718e+00	9.671180e-01	No	
0824	-2.747350e-01	-2.366520e-01	-3.104210e-01	No	
0924	6.479440e-01	6.016900e-01	3.677040e-01	No	
1024	-1.600740e-01	-1.377010e-01	1.076800e-02	No	
1124	-2.228090e-01	-2.077390e-01	-1.835090e-01	No	
1224	1.534286e+00	1.251164e+00	7.930860e-01	No	
1324	-7.455140e-01	-6.138400e-01	-4.443040e-01	No	
1424	-1.754265e+00	-1.469219e+00	-8.910940e-01	No	
1524	-6.295590e-01	-5.512060e-01	-3.239170e-01	No	
1624	-1.234507e+00	-1.085288e+00	-7.140400e-01	No	
1724	-1.056970e+00	-9.348740e-01	-6.364400e-01	No	
1824	-2.739800e-02	-1.840800e-02	-4.184100e-02	No	
1924	9.774680e-01	8.486030e-01	5.375150e-01	No	
2024	-3.530670e-01	-2.937570e-01	-1.542360e-01	No	
2124	-2.247048e+00	-1.875483e+00	-1.308002e+00	No	
2224	1.408394e+00	1.187515e+00	7.041350e-01	No	
2324	8.757500e-01	7.286310e-01	4.505240e-01	No	
2424	-1.491999e+00	-1.239332e+00	-7.814080e-01	No	
2524	7.784990e-01	6.785900e-01	4.693310e-01	No	
2624	-3.759320e-01	-3.140810e-01	-2.936000e-01	No	
2724	1.067329e+00	8.983270e-01	7.148670e-01	No	
2824	-1.093800e+00	-9.002490e-01	-6.037520e-01	No	
2924	1.114165e+00	9.838220e-01	7.711320e-01	No	
3024	-5.242570e-01	-4.246060e-01	-3.581030e-01	No	
3124	-4.655160e-01	-3.821020e-01	-2.240570e-01	No	
3224	5.341920e-01	4.349400e-01	3.078900e-01	No	
3324	-2.010440e+00	-1.700029e+00	-1.192967e+00	No	
3424	1.251084e+00	1.084251e+00	7.992580e-01	No	
3524	3.016497e+00	2.509638e+00	1.646375e+00	No	
3624	3.275463e+00	2.735447e+00	1.736650e+00	No	
3724	-2.773000e-03	2.525500e-02	1.125490e-01	No	
3824	-6.171950e-01	-5.202490e-01	-4.034820e-01	No	
3924	-1.152731e+00	-9.828200e-01	-6.308510e-01	No	
4024	-7.208410e-01	-6.062400e-01	-3.863840e-01	No	
4124	-4.051400e-02	-3.692600e-02	8.258200e-02	No	
4224	1.021950e+00	8.403640e-01	6.038400e-01	No	
4324	-1.197188e+00	-1.039837e+00	-6.182970e-01	No	
4424	-1.378744e+00	-1.107222e+00	-6.428660e-01	No	
4524	-1.123638e+00	-9.608230e-01	-7.288920e-01	No	
4624	3.673400e-01	3.443620e-01	3.427690e-01	No	
4724	8.018260e-01	6.922510e-01	5.138070e-01	No	
4824	-4.489790e-01	-3.365740e-01	-1.776320e-01	No	
4924	-1.971639e+00	-1.686718e+00	-1.186506e+00	No	
5024	-6.765470e-01	-5.841750e-01	-4.595310e-01	No	
5124	-3.553760e-01	-2.953700e-01	-2.673070e-01	No	
5224	-4.938610e-01	-3.676400e-01	-1.052310e-01	No	
5324	-2.921280e-01	-2.460730e-01	-2.188420e-01	No	
5424	1.332250e-01	1.688150e-01	1.951930e-01	No	
5524	4.417370e-01	3.321610e-01	7.903000e-02	No	
5624	-3.376662e+00	-2.886603e+00	-1.905548e+00	No	
5724	-2.272662e+00	-1.915372e+00	-1.150978e+00	No	
5824	1.624912e+00	1.442567e+00	1.006339e+00	No	
5924	-8.251330e-01	-7.116300e-01	-5.693260e-01	No	
6024	2.095952e+00	1.789377e+00	1.156235e+00	No	
6124	-3.066880e+00	-2.566607e+00	-1.719491e+00	No	
6224	1.695229e+00	1.397365e+00	9.004170e-01	No	
6324	3.912690e-01	3.253200e-01	1.634770e-01	No	
6424	6.605520e-01	5.402430e-01	3.021260e-01	No	
0125	1.490900e-02	4.315600e-02	1.374910e-01	No	
0225	1.614516e+00	1.339632e+00	8.149390e-01	No	
0325	3.683960e-01	3.225330e-01	1.715260e-01	No	
0425	-9.663740e-01	-8.305600e-01	-6.041100e-01	No	
0525	1.375509e+00	1.137443e+00	7.744690e-01	No	
0625	1.224073e+00	1.071879e+00	7.269670e-01	No	
0725	1.392762e+00	1.150412e+00	7.017130e-01	No	
0825	-1.013411e+00	-8.589300e-01	-5.745900e-01	No	
0925	-8.543660e-01	-7.529100e-01	-4.911490e-01	No	
1025	3.687790e-01	3.180730e-01	2.191080e-01	No	
1125	1.214173e+00	1.032816e+00	7.256550e-01	No	
1225	1.835893e+00	1.552282e+00	1.003823e+00	No	
1325	3.162700e-01	2.887430e-01	2.346910e-01	No	
1425	-1.072028e+00	-9.050160e-01	-5.271460e-01	No	
1525	2.145243e+00	1.782088e+00	1.252538e+00	No	
1625	7.742500e-02	4.592100e-02	3.682100e-02	No	
1725	7.879660e-01	6.693470e-01	4.542100e-01	No	
1825	7.547610e-01	6.496550e-01	4.449720e-01	No	
1925	3.053910e-01	2.176450e-01	7.185000e-02	No	
2025	2.444740e-01	1.768760e-01	8.638200e-02	No	
2125	9.578760e-01	7.767610e-01	5.362620e-01	No	
2225	4.329980e-01	3.412100e-01	2.182720e-01	No	
2325	3.166490e-01	2.828820e-01	1.486650e-01	No	
2425	3.538240e-01	2.883770e-01	2.232200e-01	No	
2525	1.635628e+00	1.416825e+00	9.658870e-01	No	
2625	-1.869736e+00	-1.583058e+00	-9.004720e-01	No	
2725	2.775728e+00	2.294710e+00	1.497134e+00	No	
2825	-1.075047e+00	-9.388750e-01	-6.888190e-01	No	
2925	-1.000121e+00	-8.195880e-01	-5.797140e-01	No	
3025	-2.482661e+00	-2.075788e+00	-1.312171e+00	No	
3125	-4.245681e+00	-3.556120e+00	-2.316941e+00	No	
3225	1.029650e+00	8.582150e-01	4.603030e-01	No	
3325	-4.357960e-01	-3.800520e-01	-2.020740e-01	No	
3425	2.081960e-01	1.573450e-01	-1.561100e-02	No	
3525	-1.771469e+00	-1.476085e+00	-8.668150e-01	No	
3625	2.369485e+00	1.976242e+00	1.236542e+00	No	
3725	4.998440e-01	4.226220e-01	3.457420e-01	No	
3825	3.202160e-01	2.678440e-01	2.836960e-01	No	
3925	6.871510e-01	5.630200e-01	2.988580e-01	No	
4025	-7.565850e-01	-6.355030e-01	-3.676920e-01	No	
4125	-1.315898e+00	-1.075163e+00	-4.950130e-01	No	
4225	1.156845e+00	9.301300e-01	5.888580e-01	No	
4325	1.982649e+00	1.705491e+00	1.209080e+00	No	
4425	9.692700e-02	8.064800e-02	5.454900e-02	No	
4525	-2.852060e+00	-2.368814e+00	-1.578674e+00	No	
4625	2.381459e+00	2.045647e+00	1.399092e+00	No	
4725	1.296445e+00	1.119328e+00	9.033210e-01	No	
4825	1.771472e+00	1.477781e+00	9.838810e-01	No	
4925	1.608288e+00	1.397037e+00	1.014808e+00	No	
5025	2.208242e+00	1.860566e+00	1.161403e+00	No	
5125	-4.058000e-03	-1.904000e-02	9.592000e-02	No	
5225	1.078435e+00	8.927840e-01	4.274480e-01	No	
5325	-1.298412e+00	-1.058615e+00	-6.763960e-01	No	
5425	-1.862850e-01	-1.501060e-01	-1.686420e-01	No	
5525	-2.344066e+00	-2.004710e+00	-1.342126e+00	No	
5625	-2.229834e+00	-1.891404e+00	-1.181734e+00	No	
5725	4.025240e-01	3.098340e-01	2.022900e-01	No	
5825	8.437440e-01	7.317250e-01	5.332760e-01	No	
5925	-1.345407e+00	-1.115854e+00	-7.692370e-01	No	
6025	-2.967351e+00	-2.510016e+00	-1.679067e+00	No	
6125	7.682890e-01	6.514600e-01	4.079200e-01	No	
6225	6.634050e-01	5.545580e-01	3.649350e-01	No	
6325	8.568190e-01	7.195890e-01	4.550470e-01	No	
6425	-2.033570e-01	-1.561710e-01	-1.310110e-01	No	
0126	-1.588969e+00	-1.320974e+00	-8.143690e-01	No	
0226	1.138620e+00	9.972150e-01	7.741690e-01	No	
0326	1.518491e+00	1.250771e+00	8.015630e-01	No	
0426	-9.937660e-01	-7.762270e-01	-4.371960e-01	No	
0526	-7.681400e-02	-5.950600e-02	-2.169200e-02	No	
0626	-8.755110e-01	-7.494910e-01	-4.980450e-01	No	
0726	1.950180e-01	1.421670e-01	-7.858000e-03	No	
0826	-2.749587e+00	-2.296081e+00	-1.421533e+00	No	
0926	3.001935e+00	2.511095e+00	1.616472e+00	No	
1026	1.452281e+00	1.239408e+00	7.957730e-01	No	
1126	7.475210e-01	6.319370e-01	4.304030e-01	No	
1226	8.708120e-01	7.389420e-01	4.491350e-01	No	
1326	5.269970e-01	4.192950e-01	2.334070e-01	No	
1426	3.908990e-01	2.947410e-01	1.467550e-01	No	
1526	6.986670e-01	6.006810e-01	3.768460e-01	No	
1626	5.799410e-01	4.111060e-01	1.052760e-01	No	
1726	-4.137720e-01	-3.457060e-01	-1.461050e-01	No	
1826	-1.222769e+00	-1.033818e+00	-7.012060e-01	No	
1926	-2.857740e+00	-2.421806e+00	-1.525611e+00	No	
2026	-1.905060e+00	-1.598893e+00	-1.007398e+00	No	
2126	-3.218850e-01	-2.693160e-01	-6.477300e-02	No	
2226	-5.582190e-01	-4.840050e-01	-3.149100e-01	No	
2326	-7.983870e-01	-7.275240e-01	-5.715670e-01	No	
2426	8.210860e-01	6.901040e-01	4.093340e-01	No	
2526	-1.839993e+00	-1.526994e+00	-8.683860e-01	No	
2626	-1.473367e+00	-1.260472e+00	-7.998990e-01	No	
2726	-8.011040e-01	-6.932850e-01	-4.473620e-01	No	
2826	-2.392070e-01	-1.714810e-01	-8.936000e-02	No	
2926	8.547980e-01	7.328310e-01	5.444290e-01	No	
3026	1.772950e+00	1.485440e+00	1.030051e+00	No	
3126	-1.117950e-01	-9.784100e-02	-5.938000e-02	No	
3226	1.202958e+00	1.007887e+00	5.908770e-01	No	
3326	2.093807e+00	1.727669e+00	9.768360e-01	No	
3426	1.443860e-01	1.951750e-01	3.254680e-01	No	
3526	-9.012170e-01	-8.074070e-01	-6.041130e-01	No	
3626	1.114315e+00	9.165110e-01	5.624050e-01	No	
3726	-4.658890e-01	-4.424990e-01	-4.378060e-01	No	
3826	5.305010e-01	4.097730e-01	4.543940e-01	No	
3926	2.240700e-02	1.399000e-02	-3.444700e-02	No	
4026	1.005170e+00	8.507860e-01	5.169870e-01	No	
4126	1.810710e+00	1.527585e+00	1.000876e+00	No	
4226	2.258369e+00	1.893781e+00	1.281328e+00	No	
4326	1.237859e+00	1.075863e+00	7.466690e-01	No	
4426	-2.405853e+00	-2.036077e+00	-1.373473e+00	No	
4526	1.194860e+00	1.029187e+00	6.424270e-01	No	
4626	-1.564822e+00	-1.341668e+00	-8.585970e-01	No	
4726	3.198590e-01	2.894120e-01	2.542320e-01	No	
4826	-7.690020e-01	-6.371040e-01	-4.490230e-01	No	
4926	-1.463493e+00	-1.233406e+00	-8.644420e-01	No	
5026	3.484384e+00	2.924181e+00	1.879321e+00	No	
5126	-1.876933e+00	-1.617822e+00	-1.124895e+00	No	
5226	-1.617780e-01	-1.706260e-01	-1.713580e-01	No	
5326	3.762300e-02	-1.201000e-03	1.917900e-02	No	
5426	-1.495890e-01	-1.765750e-01	-2.235420e-01	No	
5526	-8.972700e-02	-5.469100e-02	-9.584400e-02	No	
5626	-8.810700e-02	-5.014100e-02	-6.963000e-02	No	
5726	1.806560e+00	1.545994e+00	8.743890e-01	No	
5826	2.401089e+00	2.019587e+00	1.413156e+00	No	
5926	-2.234390e+00	-1.882317e+00	-1.155378e+00	No	
6026	1.492460e-01	1.567020e-01	2.165200e-01	No	
6126	-1.839068e+00	-1.509347e+00	-1.005014e+00	No	
6226	-2.148573e+00	-1.844907e+00	-1.392304e+00	No	
6326	-1.263248e+00	-1.068675e+00	-6.819360e-01	No	
6426	2.025210e-01	1.649870e-01	1.195620e-01	No	
0127	-6.431270e-01	-5.238110e-01	-4.391990e-01	No	
0227	1.715829e+00	1.453860e+00	1.069257e+00	No	
0327	-1.917640e+00	-1.631733e+00	-1.106176e+00	No	
0427	-3.363070e-01	-2.999880e-01	-2.915610e-01	No	
0527	-5.533200e-02	-3.435600e-02	5.999600e-02	No	
0627	7.906130e-01	6.611800e-01	3.359790e-01	No	
0727	2.402530e-01	2.425010e-01	2.587580e-01	No	
0827	-8.753550e-01	-7.222970e-01	-4.303510e-01	No	
0927	2.765702e+00	2.367798e+00	1.630594e+00	No	
1027	1.030680e-01	7.621800e-02	-6.478800e-02	No	
1127	9.216190e-01	8.402600e-01	6.804390e-01	No	
1227	-1.160280e+00	-9.928390e-01	-7.015140e-01	No	
1327	-1.951717e+00	-1.671336e+00	-1.106315e+00	No	
1427	-9.729230e-01	-8.902880e-01	-5.924570e-01	No	
1527	3.052166e+00	2.506113e+00	1.548160e+00	No	
1627	-8.634770e-01	-7.400150e-01	-4.507400e-01	No	
1727	7.440480e-01	6.021070e-01	4.506610e-01	No	
1827	-3.447120e-01	-2.808920e-01	-2.100760e-01	No	
1927	3.299100e-01	2.725370e-01	1.759910e-01	No	
2027	2.973210e-01	2.733900e-01	2.214700e-01	No	
2127	1.911410e+00	1.646558e+00	1.069052e+00	No	
2227	5.442880e-01	4.847880e-01	3.567440e-01	No	
2327	1.083646e+00	8.643140e-01	5.474500e-01	No	
2427	-5.444720e-01	-5.033070e-01	-4.174050e-01	No	
2527	1.171366e+00	9.868330e-01	5.457880e-01	No	
2627	-2.026160e-01	-1.743050e-01	-2.153070e-01	No	
2727	4.023920e-01	3.641780e-01	2.653960e-01	No	
2827	1.314380e+00	1.075429e+00	6.389710e-01	No	
2927	2.393107e+00	2.015679e+00	1.366019e+00	No	
3027	-5.553460e-01	-5.043110e-01	-2.718680e-01	No	
3127	3.439800e-02	8.736300e-02	3.399490e-01	No	
3227	2.159240e-01	2.470080e-01	2.220390e-01	No	
3327	-1.159780e-01	-9.374300e-02	-7.436100e-02	No	
3427	8.363100e-02	7.181600e-02	7.017700e-02	No	
3527	1.032615e+00	8.389940e-01	5.076420e-01	No	
3627	-1.092933e+00	-9.287310e-01	-6.315320e-01	No	
3727	-1.020454e+00	-8.585050e-01	-5.678520e-01	No	
3827	-1.280900e-01	-1.409050e-01	-7.580200e-02	No	
3927	4.837980e-01	4.375410e-01	3.540390e-01	No	
4027	2.407626e+00	2.015081e+00	1.354454e+00	No	
4127	1.523887e+00	1.287183e+00	9.503830e-01	No	
4227	1.804510e+00	1.529678e+00	1.007126e+00	No	
4327	-2.078446e+00	-1.750281e+00	-1.162696e+00	No	
4427	9.868300e-02	7.747700e-02	3.985500e-02	No	
4527	-7.315200e-02	-5.615100e-02	-5.500000e-02	No	
4627	-7.083050e-01	-5.376220e-01	-2.757510e-01	No	
4727	2.984800e-02	2.927300e-02	-1.083900e-01	No	
4827	-1.830670e-01	-1.665720e-01	-6.029900e-02	No	
4927	1.362203e+00	1.112250e+00	6.256720e-01	No	
5027	-4.289310e-01	-3.937820e-01	-3.235120e-01	No	
5127	-5.756290e-01	-4.556830e-01	-1.990190e-01	No	
5227	1.448335e+00	1.229840e+00	8.781190e-01	No	
5327	-1.065858e+00	-8.878840e-01	-5.622270e-01	No	
5427	-1.077481e+00	-9.292160e-01	-5.612510e-01	No	
5527	-1.155698e+00	-9.710140e-01	-5.658080e-01	No	
5627	-9.632980e-01	-8.187910e-01	-5.315690e-01	No	
5727	2.901050e-01	2.566880e-01	2.382290e-01	No	
5827	9.597480e-01	7.983610e-01	5.367390e-01	No	
5927	-4.267480e-01	-3.456020e-01	-3.520320e-01	No	
6027	-4.043320e-01	-3.317330e-01	-2.615270e-01	No	
6127	-1.421781e+00	-1.191794e+00	-7.718820e-01	No	
6227	-2.430462e+00	-2.021631e+00	-1.284339e+00	No	
6327	-1.218184e+00	-1.028251e+00	-7.127870e-01	No	
6427	1.638075e+00	1.379918e+00	7.856640e-01	No	
0128	-1.453038e+00	-1.231243e+00	-8.366490e-01	No	
0228	1.699650e+00	1.441964e+00	9.232450e-01	No	
0328	-1.148483e+00	-9.776220e-01	-8.286870e-01	No	
0428	1.870624e+00	1.582334e+00	1.092691e+00	No	
0528	5.182290e-01	5.218280e-01	3.859780e-01	No	
0628	2.032410e-01	1.650290e-01	1.262840e-01	No	
0728	2.237360e-01	1.590000e-01	8.420200e-02	No	
0828	2.299731e+00	1.957744e+00	1.255860e+00	No	
0928	8.021150e-01	6.949380e-01	4.008010e-01	No	
1028	4.819400e-01	4.200370e-01	3.383490e-01	No	
1128	-4.007180e-01	-3.379010e-01	-1.838390e-01	No	
1228	-1.340892e+00	-1.108564e+00	-7.046570e-01	No	
1328	-2.968405e+00	-2.473661e+00	-1.506847e+00	No	
1428	-2.991380e-01	-2.104630e-01	-1.919620e-01	No	
1528	3.164468e+00	2.614756e+00	1.545249e+00	No	
1628	-6.889150e-01	-6.042950e-01	-4.212500e-01	No	
1728	1.165260e-01	9.595500e-02	1.169800e-02	No	
1828	-1.685700e-02	1.068100e-02	-4.050700e-02	No	
1928	1.970434e+00	1.687162e+00	1.135668e+00	No	
2028	1.209841e+00	1.012422e+00	7.001600e-01	No	
2128	7.186900e-02	6.210300e-02	1.245670e-01	No	
2228	-3.085602e+00	-2.601193e+00	-1.755189e+00	No	
2328	5.224180e-01	3.922540e-01	2.250670e-01	No	
2428	2.076549e+00	1.786264e+00	1.277699e+00	No	
2528	-1.379250e+00	-1.119110e+00	-5.590760e-01	No	
2628	6.384500e-01	5.855180e-01	4.688130e-01	No	
2728	-5.040700e-01	-4.128520e-01	-2.606130e-01	No	
2828	-2.630506e+00	-2.220227e+00	-1.389289e+00	No	
2928	-2.119630e-01	-2.046770e-01	-1.477100e-01	No	
3028	-2.758480e-01	-2.251610e-01	-1.895990e-01	No	
3128	-6.614020e-01	-5.713650e-01	-3.413280e-01	No	
3228	-7.722900e-02	-4.665600e-02	3.536200e-02	No	
3328	-4.475270e-01	-3.883580e-01	-3.942870e-01	No	
3428	4.893120e-01	4.257330e-01	3.732190e-01	No	
3528	-1.421298e+00	-1.235452e+00	-7.727310e-01	No	
3628	-1.413324e+00	-1.164151e+00	-8.327680e-01	No	
3728	1.293353e+00	1.133780e+00	8.079760e-01	No	
3828	-2.162461e+00	-1.830532e+00	-1.253425e+00	No	
3928	-3.848809e+00	-3.243997e+00	-2.014961e+00	No	
4028	2.058142e+00	1.755543e+00	1.199585e+00	No	
4128	-2.033920e-01	-1.748720e-01	-2.430730e-01	No	
4228	-1.935063e+00	-1.671471e+00	-1.124867e+00	No	
4328	4.163030e-01	3.642360e-01	2.252470e-01	No	
4428	-1.420305e+00	-1.159070e+00	-7.663050e-01	No	
4528	-9.412610e-01	-8.298950e-01	-5.510930e-01	No	
4628	2.545579e+00	2.138067e+00	1.398622e+00	No	
4728	-3.396484e+00	-2.845897e+00	-1.982629e+00	No	
4828	-1.257306e+00	-1.077940e+00	-7.649270e-01	No	
4928	-1.347253e+00	-1.074159e+00	-5.145070e-01	No	
5028	3.304551e+00	2.810399e+00	1.864444e+00	No	
5128	-3.515003e+00	-2.929797e+00	-1.772353e+00	No	
5228	1.862440e-01	1.511380e-01	9.016900e-02	No	
5328	-9.302280e-01	-8.080730e-01	-5.921560e-01	No	
5428	1.318253e+00	1.116805e+00	7.593140e-01	No	
5528	1.384200e-02	2.146200e-02	-6.229300e-02	No	
5628	-3.148530e-01	-2.503120e-01	-1.794040e-01	No	
5728	6.033920e-01	5.419220e-01	5.594350e-01	No	
5828	-5.557830e-01	-4.705530e-01	-2.059080e-01	No	
5928	1.433310e-01	1.181760e-01	5.907300e-02	No	
6028	-2.422260e-01	-2.221610e-01	-1.819160e-01	No	
6128	7.277070e-01	6.143210e-01	3.935580e-01	No	
6228	-7.090080e-01	-5.823940e-01	-3.732990e-01	No	
6328	-8.228720e-01	-7.002120e-01	-6.884230e-01	No	
6428	3.336490e-01	3.120630e-01	1.470400e-01	No	
0129	1.735488e+00	1.460130e+00	9.751060e-01	No	
0229	6.825120e-01	6.095380e-01	4.760470e-01	No	
0329	-1.250400e-02	-8.894000e-03	-6.465800e-02	No	
0429	-6.517350e-01	-5.127950e-01	-4.128180e-01	No	
0529	-1.067000e-02	-1.186500e-02	1.945400e-02	No	
0629	-1.791563e+00	-1.490106e+00	-9.833180e-01	No	
0729	1.061217e+00	9.284310e-01	6.037340e-01	No	
0829	-2.716852e+00	-2.260919e+00	-1.507294e+00	No	
0929	2.399380e-01	1.703930e-01	1.558540e-01	No	
1029	-8.167100e-01	-7.092890e-01	-5.381110e-01	No	
1129	-1.193620e+00	-9.886210e-01	-7.316360e-01	No	
1229	-1.301580e-01	-9.335500e-02	-1.060340e-01	No	
1329	3.903890e-01	3.128750e-01	2.135560e-01	No	
1429	-6.898120e-01	-6.139310e-01	-4.581580e-01	No	
1529	-7.742060e-01	-6.379870e-01	-4.289090e-01	No	
