2722	1.590823e+00	1.437398e+00	1.037031e+00	No	
2822	-2.394741e+00	-1.957599e+00	-1.632579e+00	No	
2922	-1.295021e+00	-1.353992e+00	-1.069384e+00	No	
3022	-3.044146e+00	-2.547703e+00	-2.077362e+00	No	
3122	1.841019e+00	1.412800e+00	9.667350e-01	No	
3222	-2.110851e+00	-1.998479e+00	-1.614976e+00	No	
3322	-2.721005e+00	-2.459473e+00	-1.958543e+00	No	
3422	-1.245488e+00	-9.290640e-01	-9.386020e-01	No	
3522	4.216540e-01	2.955730e-01	2.130650e-01	No	
3622	-2.919125e+00	-2.673336e+00	-2.221376e+00	No	
3722	1.117640e-01	-1.445780e-01	-4.036330e-01	No	
3822	-5.005440e-01	-4.301740e-01	-2.146180e-01	No	
3922	-1.413416e+00	-1.313505e+00	-1.339960e+00	No	
4022	-1.718086e+00	-1.818704e+00	-1.349317e+00	No	
4122	2.587604e+00	2.029625e+00	1.775426e+00	No	
4222	1.277255e+00	1.278200e+00	1.010172e+00	No	
4322	-2.848830e-01	-9.992900e-02	-4.898300e-02	No	
4422	-1.294607e+00	-1.360110e+00	-1.348126e+00	No	
4522	-2.089470e+00	-1.897269e+00	-1.280772e+00	No	
4622	7.965040e-01	5.681250e-01	4.433610e-01	No	
4722	-2.031964e+00	-1.749819e+00	-1.308415e+00	No	
4822	-2.929151e+00	-2.714434e+00	-2.212184e+00	No	
4922	-1.607089e+00	-1.130926e+00	-9.226170e-01	No	
5022	1.574940e-01	4.466400e-02	-7.457000e-02	No	
5122	-2.425494e+00	-2.345238e+00	-1.690465e+00	No	
5222	7.321570e-01	7.158200e-01	2.086150e-01	No	
5322	-9.850180e-01	-8.810570e-01	-7.613040e-01	No	
5422	-2.332523e+00	-2.291609e+00	-1.699037e+00	No	
5522	1.160380e+00	1.200034e+00	7.961600e-01	No	
5622	2.441540e+00	2.061342e+00	1.935777e+00	No	
5722	1.264170e+00	1.031212e+00	4.671640e-01	No	
5822	-1.845586e+00	-1.576136e+00	-1.124683e+00	No	
5922	-1.622828e+00	-1.195344e+00	-1.029399e+00	No	
6022	7.143940e-01	5.927840e-01	6.216620e-01	No	
6122	-1.930293e+00	-1.638664e+00	-1.169852e+00	No	
6222	-1.425987e+00	-1.126096e+00	-8.163640e-01	No	
6322	2.830740e-01	4.621180e-01	4.294090e-01	No	
6422	3.440088e+00	3.126909e+00	2.634512e+00	No	
0123	1.018207e+00	9.619400e-01	9.478380e-01	No	
0223	-3.498720e-01	-5.724720e-01	-3.597570e-01	No	
0323	-1.291386e+00	-1.017654e+00	-7.848590e-01	No	
0423	-3.252495e+00	-2.973648e+00	-2.639600e+00	No	
0523	-1.647655e+00	-1.340360e+00	-9.031870e-01	No	
0623	-7.039350e-01	-6.372510e-01	-4.943650e-01	No	
0723	1.818813e+00	1.697717e+00	1.429595e+00	No	
0823	6.722320e-01	9.853620e-01	8.279070e-01	No	
0923	1.172722e+00	1.061902e+00	1.096832e+00	No	
1023	-8.016603e+00	-6.977923e+00	-5.307820e+00	No	
1123	-2.225413e+00	-2.042055e+00	-1.798063e+00	No	
1223	-1.016355e+00	-8.368910e-01	-5.012780e-01	No	
1323	5.304500e-01	7.332590e-01	3.534240e-01	No	
1423	1.816131e+00	1.771358e+00	1.321819e+00	No	
1523	1.061320e+00	1.044438e+00	8.367180e-01	No	
1623	-4.097335e+00	-3.687703e+00	-3.011451e+00	No	
1723	7.431090e-01	1.013837e+00	9.114730e-01	No	
1823	-1.931216e+00	-1.623819e+00	-1.274855e+00	No	
1923	2.760658e+00	2.442918e+00	1.916262e+00	No	
2023	3.709820e-01	3.356010e-01	-2.957200e-02	No	
2123	1.353698e+00	1.096800e+00	1.056289e+00	No	
2223	4.984300e-01	3.620300e-01	3.513040e-01	No	
2323	7.090300e-01	6.929780e-01	4.864530e-01	No	
2423	7.106610e-01	7.455240e-01	4.697280e-01	No	
2523	7.881030e-01	8.031160e-01	7.775790e-01	No	
2623	-1.631804e+00	-1.336615e+00	-1.006368e+00	No	
2723	-1.838998e+00	-1.795431e+00	-1.382420e+00	No	
2823	-5.419040e-01	-4.496080e-01	-4.554200e-02	No	
2923	1.147864e+00	1.034077e+00	9.032120e-01	No	
3023	-1.810340e-01	-9.363300e-02	1.368610e-01	No	
3123	-6.931510e-01	-7.000290e-01	-4.534130e-01	No	
3223	1.352957e+00	9.879520e-01	6.564910e-01	No	
3323	-1.099245e+00	-1.213095e+00	-1.195887e+00	No	
3423	4.186460e-01	5.018770e-01	4.478640e-01	No	
3523	6.811400e-02	6.433700e-02	3.915300e-01	No	
3623	1.246197e+00	9.690760e-01	6.553510e-01	No	
3723	-1.941457e+00	-1.747186e+00	-1.335492e+00	No	
3823	9.628980e-01	7.594040e-01	6.634770e-01	No	
3923	1.958060e-01	1.627830e-01	2.681350e-01	No	
4023	-1.609295e+00	-1.372433e+00	-1.241307e+00	No	
4123	-5.872110e-01	-6.244280e-01	-4.826940e-01	No	
4223	-5.571030e-01	-4.477890e-01	-4.737980e-01	No	
4323	9.328540e-01	7.481330e-01	4.897060e-01	No	
4423	-4.315478e+00	-3.541452e+00	-2.765788e+00	No	
4523	-1.591473e+00	-1.294437e+00	-1.142855e+00	No	
4623	-3.008441e+00	-2.900164e+00	-2.148789e+00	No	
4723	1.036142e+00	6.392830e-01	5.594500e-01	No	
4823	1.180623e+00	9.991610e-01	6.134970e-01	No	
4923	-1.065572e+00	-1.189981e+00	-6.824900e-01	No	
5023	2.377330e-01	-7.574400e-02	5.879000e-02	No	
5123	-3.129343e+00	-2.703717e+00	-2.134465e+00	No	
5223	-1.666490e-01	1.124780e-01	1.623270e-01	No	
5323	-2.042003e+00	-1.903313e+00	-1.522600e+00	No	
5423	-1.499383e+00	-1.191697e+00	-1.051094e+00	No	
5523	4.303528e+00	3.799452e+00	2.856609e+00	No	
5623	4.934090e-01	4.081580e-01	1.500230e-01	No	
5723	-1.601483e+00	-1.341765e+00	-1.203734e+00	No	
5823	1.062577e+00	1.091959e+00	8.399960e-01	No	
5923	-2.038308e+00	-1.648030e+00	-1.454952e+00	No	
6023	-3.962750e-01	-6.337160e-01	-3.471820e-01	No	
6123	-1.800378e+00	-1.423969e+00	-1.258376e+00	No	
6223	1.791859e+00	1.957270e+00	1.333676e+00	No	
6323	3.112600e-02	7.071000e-03	-1.048770e-01	No	
6423	3.927632e+00	3.282779e+00	2.415138e+00	No	
0124	-4.198490e-01	-5.833240e-01	-3.421710e-01	No	
0224	-1.565432e+00	-1.396067e+00	-9.186190e-01	No	
0324	2.277974e+00	2.292863e+00	1.777506e+00	No	
0424	5.394740e-01	3.045780e-01	4.962720e-01	No	
0524	-1.050670e-01	1.586990e-01	1.092700e-02	No	
0624	-2.485500e-02	-1.107310e-01	-2.077420e-01	No	
0724	6.045050e-01	7.541910e-01	5.173380e-01	No	
0824	-1.482198e+00	-1.171907e+00	-8.052790e-01	No	
0924	1.363479e+00	1.044315e+00	8.145680e-01	No	
1024	1.494379e+00	1.096618e+00	1.075740e+00	No	
1124	-1.633092e+00	-1.258659e+00	-9.366890e-01	No	
1224	1.369243e+00	1.374468e+00	1.099804e+00	No	
1324	-1.737590e+00	-1.635764e+00	-1.360659e+00	No	
1424	-1.152774e+00	-1.092612e+00	-7.720740e-01	No	
1524	-6.024170e-01	-4.977610e-01	-3.041880e-01	No	
1624	-2.512257e+00	-2.104025e+00	-1.796399e+00	No	
1724	-2.251660e-01	-3.827000e-01	-5.210370e-01	No	
1824	1.627362e+00	1.497882e+00	1.299184e+00	No	
1924	-1.149920e-01	-1.006090e-01	1.036600e-01	No	
2024	1.617280e-01	1.175470e-01	2.065500e-01	No	
2124	-2.819309e+00	-2.636366e+00	-1.978258e+00	No	
2224	8.381810e-01	7.441720e-01	9.861500e-01	No	
2324	5.444010e-01	7.738120e-01	7.770680e-01	No	
2424	-1.324625e+00	-1.037214e+00	-5.257700e-01	No	
2524	1.583278e+00	1.280784e+00	8.298960e-01	No	
2624	-4.789470e-01	-3.066680e-01	-7.388400e-02	No	
2724	-3.395710e-01	-1.677130e-01	-6.353600e-01	No	
2824	-7.475170e-01	-7.158790e-01	-4.974860e-01	No	
2924	2.657750e+00	2.229772e+00	1.826631e+00	No	
3024	-1.915885e+00	-1.613357e+00	-1.266113e+00	No	
3124	4.725160e-01	5.280820e-01	3.821850e-01	No	
3224	5.914950e-01	6.942590e-01	6.381640e-01	No	
3324	-1.759717e+00	-1.489286e+00	-1.199906e+00	No	
3424	1.774969e+00	1.527126e+00	8.182630e-01	No	
3524	2.788709e+00	2.727416e+00	2.186335e+00	No	
3624	1.263640e+00	1.265764e+00	9.879910e-01	No	
3724	-5.638520e-01	-4.134010e-01	-5.314930e-01	No	
3824	-1.833830e-01	-2.546510e-01	-1.389670e-01	No	
3924	-2.500121e+00	-2.303616e+00	-2.004693e+00	No	
4024	-2.692915e+00	-2.362021e+00	-2.132364e+00	No	
4124	-1.079525e+00	-9.479140e-01	-8.123680e-01	No	
4224	7.414500e-01	5.786900e-01	5.141150e-01	No	
4324	-8.467970e-01	-8.509680e-01	-6.670550e-01	No	
4424	3.067800e-01	8.841700e-02	5.444300e-02	No	
4524	-1.344337e+00	-1.158706e+00	-6.931530e-01	No	
4624	2.022439e+00	1.716222e+00	1.185049e+00	No	
4724	2.283238e+00	2.063517e+00	1.699330e+00	No	
4824	2.816250e-01	3.073210e-01	2.257640e-01	No	
4924	-3.027794e+00	-2.822950e+00	-2.251184e+00	No	
5024	-2.122534e+00	-1.729942e+00	-1.336331e+00	No	
5124	-1.823768e+00	-1.759126e+00	-1.592267e+00	No	
5224	2.095140e-01	1.097090e-01	2.549800e-02	No	
5324	-1.436508e+00	-1.301402e+00	-1.159299e+00	No	
5424	3.330420e-01	1.194450e-01	-3.701500e-02	No	
5524	-1.859668e+00	-1.650318e+00	-1.372248e+00	No	
5624	-2.700926e+00	-2.439092e+00	-1.654486e+00	No	
5724	-1.025811e+00	-9.732510e-01	-8.955860e-01	No	
5824	2.000059e+00	1.811973e+00	1.305779e+00	No	
5924	-8.053720e-01	-9.690140e-01	-7.365540e-01	No	
6024	8.131290e-01	7.618210e-01	2.793970e-01	No	
6124	-4.412288e+00	-3.880195e+00	-3.354844e+00	No	
6224	1.180302e+00	1.127966e+00	9.352750e-01	No	
6324	6.792800e-02	2.699440e-01	3.502210e-01	No	
6424	1.164973e+00	9.997460e-01	5.622040e-01	No	
0125	6.081950e-01	4.778120e-01	3.662450e-01	No	
0225	6.242990e-01	6.495000e-01	3.193070e-01	No	
0325	-3.094700e-01	-4.424770e-01	-4.785680e-01	No	
0425	-2.691920e+00	-2.285283e+00	-1.903383e+00	No	
0525	-2.957920e-01	-4.033460e-01	-4.331280e-01	No	
0625	1.884274e+00	1.597935e+00	1.376838e+00	No	
0725	1.209886e+00	1.213061e+00	9.377990e-01	No	
0825	-1.728872e+00	-1.607865e+00	-1.433613e+00	No	
0925	-2.005772e+00	-1.842574e+00	-1.491812e+00	No	
1025	8.535220e-01	7.380010e-01	8.572880e-01	No	
1125	2.244234e+00	1.950276e+00	1.537569e+00	No	
1225	8.062100e-01	9.392300e-01	7.513200e-01	No	
1325	1.512506e+00	1.281782e+00	1.219967e+00	No	
1425	-4.393140e-01	-5.436380e-01	-3.249410e-01	No	
1525	3.780950e+00	3.438802e+00	2.697361e+00	No	
1625	-2.397600e-01	-1.997820e-01	1.597400e-02	No	
1725	7.383300e-01	8.985240e-01	5.576480e-01	No	
1825	-3.714290e-01	-1.201160e-01	-1.784880e-01	No	
1925	-1.874710e-01	-1.133550e-01	3.373500e-02	No	
2025	-1.879670e-01	-1.548070e-01	1.192400e-02	No	
2125	-5.777270e-01	-4.714980e-01	-3.605490e-01	No	
2225	-6.420990e-01	-5.789380e-01	-3.559490e-01	No	
2325	-3.371020e-01	-3.950220e-01	-5.665820e-01	No	
2425	-3.952810e-01	-2.278320e-01	-3.622140e-01	No	
2525	2.069784e+00	1.839761e+00	1.413352e+00	No	
2625	-2.047973e+00	-1.801739e+00	-1.482402e+00	No	
2725	2.329805e+00	2.393405e+00	1.903320e+00	No	
2825	-3.606845e+00	-3.074454e+00	-2.385560e+00	No	
2925	-1.262782e+00	-1.166330e+00	-8.127720e-01	No	
3025	-3.944570e-01	-6.244860e-01	-5.534300e-01	No	
3125	-6.289014e+00	-5.682612e+00	-4.668298e+00	No	
3225	6.623500e-02	2.091740e-01	2.887630e-01	No	
3325	-6.340150e-01	-4.684100e-01	-4.759020e-01	No	
3425	-9.994940e-01	-1.028502e+00	-6.503040e-01	No	
3525	-7.286320e-01	-8.755040e-01	-9.457730e-01	No	
3625	1.065636e+00	8.254730e-01	5.320530e-01	No	
3725	6.089050e-01	4.452310e-01	2.717640e-01	No	
3825	8.849710e-01	7.259430e-01	8.446590e-01	No	
3925	-1.496944e+00	-9.778270e-01	-8.025270e-01	No	
4025	4.174900e-02	-2.085200e-01	-3.078310e-01	No	
4125	2.259753e+00	2.016575e+00	1.685788e+00	No	
4225	6.531540e-01	7.977720e-01	5.633730e-01	No	
4325	2.394132e+00	2.403954e+00	1.940060e+00	No	
4425	1.296546e+00	1.108843e+00	1.059728e+00	No	
4525	-2.651200e+00	-2.455770e+00	-1.906605e+00	No	
4625	3.026369e+00	2.678140e+00	1.855348e+00	No	
4725	2.590575e+00	2.411553e+00	1.746162e+00	No	
4825	2.791529e+00	2.497670e+00	2.165651e+00	No	
4925	1.043001e+00	8.729860e-01	5.983970e-01	No	
5025	3.259404e+00	3.134989e+00	2.537594e+00	No	
5125	-5.366700e-01	-2.408650e-01	-5.698600e-02	No	
5225	-3.887940e-01	-2.445130e-01	-3.659800e-01	No	
5325	3.850900e-01	2.142700e-01	-2.015000e-02	No	
5425	-1.942452e+00	-1.670512e+00	-1.410503e+00	No	
5525	-8.633560e-01	-7.180870e-01	-5.279640e-01	No	
5625	-1.106321e+00	-9.655310e-01	-6.739080e-01	No	
5725	4.199650e-01	1.961600e-01	1.370510e-01	No	
5825	1.246719e+00	1.335763e+00	1.056606e+00	No	
5925	-3.759730e-01	-5.676250e-01	-2.044970e-01	No	
6025	-3.569467e+00	-3.133632e+00	-2.517481e+00	No	
6125	-1.413650e-01	-2.447140e-01	-7.635500e-02	No	
6225	7.219600e-02	2.315430e-01	-3.832700e-02	No	
6325	2.011103e+00	1.880595e+00	1.290777e+00	No	
6425	3.497170e-01	1.354150e-01	-2.231000e-02	No	
0126	-1.066259e+00	-7.253230e-01	-7.049810e-01	No	
0226	2.640911e+00	2.415539e+00	2.003302e+00	No	
0326	-1.223370e-01	1.483870e-01	-1.328400e-02	No	
0426	1.489072e+00	1.107376e+00	1.016416e+00	No	
0526	1.673525e+00	1.505745e+00	9.705330e-01	No	
0626	-2.550186e+00	-2.078431e+00	-1.526051e+00	No	
0726	-1.874910e-01	-2.156000e-01	-9.803000e-02	No	
0826	-1.338984e+00	-1.332848e+00	-1.278112e+00	No	
0926	1.714897e+00	1.484659e+00	9.483890e-01	No	
1026	1.328936e+00	1.126067e+00	1.123550e+00	No	
1126	-1.399160e+00	-1.023692e+00	-1.153839e+00	No	
1226	1.777450e-01	1.902070e-01	4.398100e-02	No	
1326	-1.429319e+00	-1.310280e+00	-1.005600e+00	No	
1426	-1.036480e+00	-7.092190e-01	-5.770860e-01	No	
1526	9.262880e-01	8.242470e-01	7.025940e-01	No	
1626	-1.226302e+00	-1.199368e+00	-1.129578e+00	No	
1726	8.556000e-01	6.790300e-01	4.768830e-01	No	
1826	6.816500e-02	-2.815500e-02	-1.245330e-01	No	
1926	-3.143580e+00	-2.794927e+00	-2.347608e+00	No	
2026	-8.143010e-01	-9.953890e-01	-7.685630e-01	No	
2126	6.373760e-01	5.854810e-01	1.842650e-01	No	
2226	1.439620e-01	1.867200e-02	-2.855000e-03	No	
2326	-1.706851e+00	-1.485747e+00	-1.361814e+00	No	
2426	3.220095e+00	2.784252e+00	1.949668e+00	No	
2526	-1.254235e+00	-1.086701e+00	-9.805560e-01	No	
2626	-9.406760e-01	-8.684350e-01	-7.618520e-01	No	
2726	-6.676000e-01	-4.482000e-01	-2.890930e-01	No	
2826	1.401366e+00	1.051960e+00	8.830880e-01	No	
2926	2.933347e+00	2.568613e+00	1.931685e+00	No	
3026	3.014040e+00	2.407357e+00	1.880815e+00	No	
3126	-1.043901e+00	-9.114470e-01	-9.112170e-01	No	
3226	-2.084463e+00	-1.799242e+00	-1.399414e+00	No	
3326	1.270124e+00	1.307216e+00	1.112340e+00	No	
3426	4.408213e+00	3.870652e+00	3.238171e+00	No	
3526	-7.448090e-01	-5.750570e-01	-4.646320e-01	No	
3626	-4.745950e-01	-3.866610e-01	-5.873900e-01	No	
3726	-2.789534e+00	-2.471180e+00	-1.982119e+00	No	
3826	1.635722e+00	1.457871e+00	1.205999e+00	No	
3926	3.417450e-01	3.208510e-01	5.438210e-01	No	
4026	5.705000e-01	5.380890e-01	6.455570e-01	No	
4126	1.490475e+00	1.547863e+00	8.379000e-01	No	
4226	1.780455e+00	1.804122e+00	1.245532e+00	No	
4326	1.848656e+00	1.742233e+00	1.511071e+00	No	
4426	-2.962062e+00	-2.595582e+00	-1.884806e+00	No	
4526	2.262469e+00	1.956118e+00	1.383986e+00	No	
4626	-6.272100e-01	-8.482720e-01	-5.793350e-01	No	
4726	1.633811e+00	1.325615e+00	9.957750e-01	No	
4826	-2.042903e+00	-1.820161e+00	-1.286792e+00	No	
4926	-2.479687e+00	-2.067326e+00	-1.740243e+00	No	
5026	3.246712e+00	3.031519e+00	2.330854e+00	No	
5126	-2.102321e+00	-1.921343e+00	-1.231258e+00	No	
5226	-2.331682e+00	-2.116664e+00	-1.778712e+00	No	
5326	8.682630e-01	7.819730e-01	6.053740e-01	No	
5426	-1.534407e+00	-9.793000e-01	-8.022270e-01	No	
5526	-1.988903e+00	-1.829283e+00	-1.405589e+00	No	
5626	-1.284822e+00	-1.164025e+00	-8.917160e-01	No	
5726	6.581780e-01	5.572180e-01	3.763600e-01	No	
5826	3.807742e+00	3.380074e+00	2.813085e+00	No	
5926	-6.516770e-01	-5.801010e-01	-4.669700e-01	No	
6026	1.945064e+00	1.738637e+00	1.610617e+00	No	
6126	-1.945104e+00	-1.892800e+00	-1.511991e+00	No	
6226	-3.667503e+00	-3.317290e+00	-2.381955e+00	No	
6326	-9.247710e-01	-9.437910e-01	-5.967720e-01	No	
6426	4.328040e-01	1.776560e-01	6.448700e-02	No	
0127	5.020300e-02	1.508540e-01	2.558540e-01	No	
0227	1.827252e+00	1.719887e+00	1.687168e+00	No	
0327	-3.234786e+00	-2.840299e+00	-2.571380e+00	No	
0427	-2.416220e-01	-1.574520e-01	-5.676000e-02	No	
0527	1.407168e+00	1.473381e+00	1.199045e+00	No	
0627	-1.186515e+00	-1.036139e+00	-1.047646e+00	No	
0727	2.666294e+00	2.420550e+00	2.012120e+00	No	
0827	-4.294450e-01	-2.020050e-01	-9.509900e-02	No	
0927	3.003140e+00	2.956602e+00	2.263118e+00	No	
1027	-2.557979e+00	-2.193330e+00	-1.910879e+00	No	
1127	4.291395e+00	3.453616e+00	2.684553e+00	No	
1227	-2.623388e+00	-2.247284e+00	-2.001661e+00	No	
1327	-2.054998e+00	-1.962504e+00	-1.536823e+00	No	
1427	-2.585664e+00	-2.320134e+00	-1.813431e+00	No	
1527	1.844959e+00	1.778854e+00	1.327652e+00	No	
1627	-1.184204e+00	-1.057422e+00	-7.884520e-01	No	
1727	5.786680e-01	5.557430e-01	4.590190e-01	No	
1827	-1.607311e+00	-1.482600e+00	-1.100892e+00	No	
1927	7.009500e-01	3.236300e-01	5.507580e-01	No	
2027	1.556912e+00	1.468432e+00	1.173974e+00	No	
2127	1.965551e+00	1.680307e+00	1.388576e+00	No	
2227	3.039370e+00	2.691468e+00	2.014815e+00	No	
2327	1.324694e+00	1.202568e+00	1.080096e+00	No	
2427	-1.561776e+00	-1.387565e+00	-1.247948e+00	No	
2527	3.471910e-01	2.407040e-01	3.669560e-01	No	
2627	5.944310e-01	3.038900e-01	3.327450e-01	No	
2727	1.171653e+00	1.165371e+00	8.912230e-01	No	
2827	-1.684875e+00	-1.139823e+00	-1.003732e+00	No	
2927	2.729244e+00	2.322282e+00	1.959767e+00	No	
3027	4.157470e-01	5.163700e-02	3.726080e-01	No	
3127	2.499366e+00	1.972608e+00	1.587073e+00	No	
3227	-1.774830e-01	1.877000e-02	4.166100e-02	No	
3327	-2.480010e-01	-2.102690e-01	-2.609870e-01	No	
3427	-8.895050e-01	-8.287700e-01	-5.243820e-01	No	
3527	-1.312350e-01	-3.686400e-02	-1.635480e-01	No	
3627	-4.071690e-01	-5.859140e-01	-3.609820e-01	No	
3727	-1.852836e+00	-1.793367e+00	-1.677612e+00	No	
3827	-2.396370e-01	-1.539810e-01	5.983300e-02	No	
3927	3.710490e-01	3.023420e-01	-5.125800e-02	No	
4027	2.723911e+00	2.518916e+00	2.306165e+00	No	
4127	2.836239e+00	2.508495e+00	2.001679e+00	No	
4227	1.125566e+00	9.196280e-01	9.704870e-01	No	
4327	-2.081547e+00	-1.712576e+00	-1.469185e+00	No	
4427	-3.368360e-01	-3.729730e-01	-5.334950e-01	No	
4527	-2.500960e-01	8.885000e-02	2.801340e-01	No	
4627	9.865470e-01	9.548030e-01	6.912670e-01	No	
4727	-1.157938e+00	-8.043900e-01	-6.650420e-01	No	
4827	3.479960e-01	3.653940e-01	1.659360e-01	No	
4927	-5.612310e-01	-4.215190e-01	-3.164310e-01	No	
5027	-1.473079e+00	-1.414443e+00	-1.230894e+00	No	
5127	1.457308e+00	1.245115e+00	8.282050e-01	No	
5227	2.031548e+00	1.626133e+00	1.164772e+00	No	
5327	-1.612607e+00	-1.528347e+00	-1.228842e+00	No	
5427	1.155830e-01	2.214820e-01	8.013700e-02	No	
5527	-5.153450e-01	-3.471060e-01	-2.334780e-01	No	
5627	-6.150780e-01	-6.416920e-01	-6.592550e-01	No	
5727	1.413450e+00	1.231552e+00	1.013356e+00	No	
5827	9.418160e-01	9.352340e-01	6.965650e-01	No	
5927	-1.036693e+00	-7.464240e-01	-4.474820e-01	No	
6027	4.260860e-01	1.502170e-01	1.985000e-01	No	
6127	-1.814160e-01	-3.273380e-01	4.941800e-02	No	
6227	-1.998412e+00	-1.694655e+00	-1.234702e+00	No	
6327	-1.098423e+00	-1.209928e+00	-9.896400e-01	No	
6427	1.733784e+00	1.565716e+00	1.403543e+00	No	
0128	-1.287180e+00	-1.091322e+00	-1.019000e+00	No	
0228	1.752063e+00	1.585676e+00	1.162458e+00	No	
0328	-2.614113e+00	-1.916069e+00	-1.445881e+00	No	
0428	2.604899e+00	2.366819e+00	1.701127e+00	No	
0528	4.062740e-01	2.908870e-01	3.633900e-02	No	
0628	-3.671410e-01	-5.169170e-01	-3.446260e-01	No	
0728	4.790930e-01	3.870150e-01	4.752730e-01	No	
0828	1.581575e+00	1.612657e+00	1.049787e+00	No	
0928	-1.717233e+00	-1.508245e+00	-1.329232e+00	No	
1028	2.040883e+00	1.738229e+00	1.294815e+00	No	
1128	1.609500e+00	1.241419e+00	8.935220e-01	No	
1228	1.038602e+00	9.507740e-01	9.483450e-01	No	
1328	-3.507723e+00	-3.080509e+00	-2.566585e+00	No	
1428	-1.591102e+00	-1.553182e+00	-1.278406e+00	No	
1528	6.386600e-02	3.582580e-01	2.283890e-01	No	
1628	-1.545180e-01	-4.944820e-01	-4.995060e-01	No	
1728	-1.779219e+00	-1.420986e+00	-1.179425e+00	No	
1828	-3.631180e-01	-2.321220e-01	-4.431530e-01	No	
1928	2.089575e+00	1.696808e+00	1.491262e+00	No	
2028	1.604153e+00	1.261217e+00	9.947640e-01	No	
2128	1.019539e+00	1.123285e+00	8.660260e-01	No	
2228	-3.410041e+00	-2.947701e+00	-2.236684e+00	No	
2328	-8.875900e-01	-9.423600e-01	-7.125270e-01	No	
2428	2.720979e+00	2.397030e+00	1.859278e+00	No	
2528	1.167899e+00	9.699250e-01	8.979390e-01	No	
2628	2.408612e+00	2.248498e+00	1.554003e+00	No	
2728	-1.242436e+00	-1.205417e+00	-8.850050e-01	No	
2828	-2.646722e+00	-2.411548e+00	-1.646304e+00	No	
2928	-1.604656e+00	-1.574836e+00	-1.337361e+00	No	
3028	-2.866600e-01	-2.109780e-01	8.489000e-02	No	
3128	-1.759760e-01	-4.495000e-03	1.331300e-02	No	
3228	-5.917880e-01	-5.621420e-01	-5.374590e-01	No	
3328	-3.944010e+00	-3.274061e+00	-2.748499e+00	No	
3428	7.167400e-02	1.612590e-01	2.711400e-02	No	
3528	-6.935400e-01	-8.210200e-01	-4.136700e-01	No	
3628	-2.722701e+00	-2.295364e+00	-1.572540e+00	No	
3728	1.652856e+00	1.746611e+00	1.507786e+00	No	
3828	-1.572392e+00	-1.409283e+00	-8.577870e-01	No	
3928	-3.112178e+00	-2.776347e+00	-2.446324e+00	No	
4028	2.286917e+00	2.145771e+00	1.748743e+00	No	
4128	-1.644328e+00	-1.279799e+00	-8.033920e-01	No	
4228	-2.286037e+00	-1.991299e+00	-1.521598e+00	No	
4328	-7.557300e-02	-8.440900e-02	-1.353410e-01	No	
4428	-2.374400e+00	-1.975731e+00	-1.652991e+00	No	
4528	-1.303781e+00	-1.170140e+00	-9.026700e-01	No	
4628	3.322663e+00	2.759625e+00	2.058965e+00	No	
4728	-5.186679e+00	-4.720871e+00	-3.787720e+00	No	
4828	-2.544343e+00	-2.192730e+00	-1.800593e+00	No	
4928	-7.379580e-01	-7.706230e-01	-6.500980e-01	No	
5028	2.157191e+00	1.926268e+00	1.309207e+00	No	
5128	-3.339505e+00	-2.880130e+00	-2.238221e+00	No	
5228	-7.537260e-01	-8.520980e-01	-5.378790e-01	No	
5328	-1.553758e+00	-1.442059e+00	-8.233120e-01	No	
5428	4.556120e-01	5.471130e-01	3.966720e-01	No	
5528	1.679380e-01	4.526300e-02	9.034600e-02	No	
5628	-3.205900e-01	-3.092980e-01	-4.155820e-01	No	
5728	2.016965e+00	1.826485e+00	1.203173e+00	No	
5828	1.512248e+00	1.476755e+00	1.162173e+00	No	
5928	6.259520e-01	4.785980e-01	5.754380e-01	No	
6028	1.235980e-01	4.320440e-01	5.476810e-01	No	
6128	4.511730e-01	2.619610e-01	1.864030e-01	No	
6228	4.608390e-01	3.332090e-01	-1.557360e-01	No	
6328	-2.898022e+00	-2.768907e+00	-2.171917e+00	No	
6428	-1.043212e+00	-1.010539e+00	-5.653440e-01	No	
0129	4.605240e-01	4.359970e-01	5.289970e-01	No	
0229	2.259536e+00	1.891937e+00	1.570091e+00	No	
0329	-2.559780e-01	-2.749980e-01	-2.862790e-01	No	
0429	-9.379290e-01	-9.020680e-01	-7.150090e-01	No	
0529	2.128725e+00	1.756821e+00	1.360455e+00	No	
0629	-2.870650e-01	-3.974400e-01	-5.158100e-01	No	
0729	1.695664e+00	1.474007e+00	1.000341e+00	No	
0829	-2.500621e+00	-2.395384e+00	-1.810807e+00	No	
0929	-8.941800e-02	1.582930e-01	8.905600e-02	No	
1029	-2.163972e+00	-1.798882e+00	-1.419744e+00	No	
1129	-2.616587e+00	-2.418061e+00	-1.904145e+00	No	
1229	5.616980e-01	3.746640e-01	1.558160e-01	No	
1329	-6.060660e-01	-4.964450e-01	-6.364950e-01	No	
1429	-9.978540e-01	-1.073953e+00	-8.966210e-01	No	
1529	-1.607413e+00	-1.430471e+00	-1.074354e+00	No	
1629	-1.467727e+00	-1.483568e+00	-1.143510e+00	No	
1729	2.170844e+00	1.698464e+00	1.397998e+00	No	
1829	1.498290e+00	1.394489e+00	1.125027e+00	No	
1929	1.223697e+00	1.158688e+00	1.060048e+00	No	
2029	1.498255e+00	1.262442e+00	9.405100e-01	No	
2129	-3.536016e+00	-3.053669e+00	-2.473445e+00	No	
