3524	3.585947e+00	3.180102e+00	2.445130e+00	No	
3624	2.014792e+00	1.956051e+00	1.548156e+00	No	
3724	6.484710e-01	4.288130e-01	8.867900e-02	No	
3824	-6.851940e-01	-4.906130e-01	-3.967060e-01	No	
3924	-1.423688e+00	-1.533546e+00	-1.717518e+00	No	
4024	-1.352097e+00	-1.623485e+00	-1.923958e+00	No	
4124	-1.854465e+00	-2.231126e+00	-2.490386e+00	No	
4224	1.127754e+00	6.884610e-01	1.750160e-01	No	
4324	-8.578800e-01	-9.601180e-01	-1.384432e+00	No	
4424	-2.040300e-02	3.879780e-01	7.774530e-01	No	
4524	-2.264303e+00	-2.011319e+00	-1.617987e+00	No	
4624	1.900750e+00	1.775385e+00	1.631035e+00	No	
4724	1.529619e+00	1.529111e+00	1.492056e+00	No	
4824	6.650840e-01	7.508090e-01	8.654840e-01	No	
4924	-2.410902e+00	-2.384851e+00	-2.413224e+00	No	
5024	-1.134790e+00	-1.198858e+00	-1.081401e+00	No	
5124	-1.369433e+00	-1.535914e+00	-1.815407e+00	No	
5224	-7.003600e-01	-7.367950e-01	-1.019393e+00	No	
5324	-9.183340e-01	-9.582640e-01	-8.376410e-01	No	
5424	1.089878e+00	8.704270e-01	4.059290e-01	No	
5524	-8.987580e-01	-1.279913e+00	-1.773416e+00	No	
5624	-3.030530e+00	-2.200253e+00	-1.036833e+00	No	
5724	-1.922308e+00	-1.769324e+00	-1.833231e+00	No	
5824	2.570473e+00	2.277472e+00	1.665577e+00	No	
5924	-2.332766e+00	-2.053216e+00	-1.467671e+00	No	
6024	8.976050e-01	5.327020e-01	1.279200e-01	No	
6124	-3.519244e+00	-3.315131e+00	-2.933947e+00	No	
6224	7.535120e-01	6.194160e-01	5.499630e-01	No	
6324	3.206470e-01	5.666060e-01	1.221465e+00	No	
6424	6.367610e-01	7.691400e-01	6.745140e-01	No	
0125	4.810960e-01	8.371890e-01	1.321670e+00	No	
0225	1.356270e+00	1.330809e+00	1.137083e+00	No	
0325	-1.107273e+00	-1.129257e+00	-1.272106e+00	No	
0425	-2.637288e+00	-2.635375e+00	-2.642602e+00	No	
0525	5.340290e-01	7.073220e-01	1.136955e+00	No	
0625	1.830906e+00	1.681990e+00	1.259585e+00	No	
0725	1.382555e+00	1.243439e+00	1.064030e+00	No	
0825	-1.534488e+00	-1.531466e+00	-1.214674e+00	No	
0925	-2.544834e+00	-2.357800e+00	-2.199109e+00	No	
1025	1.315297e+00	1.301706e+00	1.591596e+00	No	
1125	2.143078e+00	1.925788e+00	1.391533e+00	No	
1225	1.631627e+00	1.394252e+00	1.132744e+00	No	
1325	9.659450e-01	9.668500e-01	9.106400e-01	No	
1425	-8.294290e-01	-6.462280e-01	-2.610590e-01	No	
1525	3.331212e+00	3.132463e+00	2.707708e+00	No	
1625	4.995200e-01	4.720260e-01	5.927860e-01	No	
1725	1.028811e+00	9.579660e-01	7.939670e-01	No	
1825	-1.881300e-02	2.161190e-01	7.121400e-01	No	
1925	-1.783013e+00	-1.841078e+00	-1.661076e+00	No	
2025	5.062830e-01	4.814570e-01	5.199000e-01	No	
2125	1.037320e-01	-7.805100e-02	-4.142320e-01	No	
2225	-1.837740e-01	-1.440090e-01	-4.017910e-01	No	
2325	4.311020e-01	6.754800e-01	9.074150e-01	No	
2425	3.115490e-01	2.310630e-01	-6.474000e-02	No	
2525	2.361253e+00	2.157022e+00	1.524296e+00	No	
2625	-2.816432e+00	-2.787228e+00	-2.766142e+00	No	
2725	2.667255e+00	2.727817e+00	2.828596e+00	No	
2825	-3.150034e+00	-3.120665e+00	-3.139751e+00	No	
2925	-2.024824e+00	-1.885093e+00	-1.493893e+00	No	
3025	-6.910410e-01	-5.340070e-01	-5.671690e-01	No	
3125	-3.886706e+00	-3.757688e+00	-3.702075e+00	No	
3225	-1.031542e+00	-1.036166e+00	-1.050086e+00	No	
3325	-1.359429e+00	-9.671000e-01	-3.201350e-01	No	
3425	-1.055466e+00	-8.030110e-01	-3.209340e-01	No	
3525	9.470680e-01	4.375980e-01	-3.332530e-01	No	
3625	2.354101e+00	1.814665e+00	1.291518e+00	No	
3725	3.798260e-01	-1.275970e-01	-8.809310e-01	No	
3825	2.062501e+00	1.712171e+00	1.231952e+00	No	
3925	1.044660e-01	-4.515700e-02	-1.861610e-01	No	
4025	3.109020e-01	2.702080e-01	1.164200e-02	No	
4125	3.897500e-01	4.818320e-01	6.635780e-01	No	
4225	2.127511e+00	1.688967e+00	1.154300e+00	No	
4325	2.139536e+00	2.053492e+00	2.071030e+00	No	
4425	1.382187e+00	1.506505e+00	1.678666e+00	No	
4525	-2.262091e+00	-1.814180e+00	-1.131890e+00	No	
4625	3.009411e+00	2.724483e+00	2.079038e+00	No	
4725	3.162643e+00	2.942171e+00	2.580045e+00	No	
4825	2.052542e+00	2.429848e+00	2.636855e+00	No	
4925	1.897734e+00	1.527954e+00	7.917330e-01	No	
5025	1.563154e+00	1.802957e+00	2.151435e+00	No	
5125	-2.938790e-01	-5.716720e-01	-1.097843e+00	No	
5225	-1.501213e+00	-1.283090e+00	-1.062607e+00	No	
5325	-3.140400e-02	2.703700e-01	4.125300e-01	No	
5425	-1.506008e+00	-1.874035e+00	-2.310318e+00	No	
5525	-1.636107e+00	-1.317251e+00	-7.456730e-01	No	
5625	-2.568327e+00	-2.273044e+00	-1.604558e+00	No	
5725	5.287390e-01	2.608180e-01	3.153200e-02	No	
5825	2.179696e+00	1.876030e+00	1.704208e+00	No	
5925	-2.041804e+00	-1.934402e+00	-1.869636e+00	No	
6025	-3.146576e+00	-2.775275e+00	-2.429722e+00	No	
6125	4.066430e-01	1.725710e-01	-2.619460e-01	No	
6225	5.046670e-01	5.701150e-01	6.150220e-01	No	
6325	1.231744e+00	1.157207e+00	7.488090e-01	No	
6425	2.999250e-01	1.710470e-01	-1.283930e-01	No	
0126	-6.770380e-01	-4.590750e-01	-1.103400e-02	No	
0226	1.844791e+00	2.103955e+00	2.564506e+00	No	
0326	6.072670e-01	2.562150e-01	-4.196540e-01	No	
0426	1.654514e+00	1.779940e+00	1.889328e+00	No	
0526	1.586038e+00	1.848720e+00	1.868998e+00	No	
0626	-2.744302e+00	-2.924513e+00	-2.894791e+00	No	
0726	-9.922870e-01	-5.018900e-01	5.944000e-02	No	
0826	-1.254652e+00	-9.373570e-01	-4.808380e-01	No	
0926	3.112851e+00	2.282162e+00	8.716150e-01	No	
1026	1.290791e+00	1.417383e+00	1.565261e+00	No	
1126	-5.159830e-01	-9.621090e-01	-1.580627e+00	No	
1226	2.175080e-01	-8.923800e-02	-3.812350e-01	No	
1326	-1.609467e+00	-1.437199e+00	-1.242766e+00	No	
1426	-1.855190e-01	-4.834610e-01	-8.590360e-01	No	
1526	7.615850e-01	9.121580e-01	9.787840e-01	No	
1626	-1.526965e+00	-1.318282e+00	-1.029551e+00	No	
1726	1.313682e+00	1.332356e+00	1.210646e+00	No	
1826	-1.297430e-01	-1.052560e-01	-3.980290e-01	No	
1926	-3.262781e+00	-3.052405e+00	-2.695289e+00	No	
2026	-1.506006e+00	-1.352544e+00	-8.645200e-01	No	
2126	1.970634e+00	1.464673e+00	6.282600e-01	No	
2226	4.886890e-01	3.129550e-01	4.261800e-02	No	
2326	-1.727468e+00	-1.553858e+00	-1.179805e+00	No	
2426	2.134574e+00	2.218580e+00	1.909803e+00	No	
2526	-1.157971e+00	-8.293070e-01	-5.017380e-01	No	
2626	-2.174087e+00	-1.827622e+00	-1.356496e+00	No	
2726	-8.636220e-01	-6.050280e-01	-2.289000e-01	No	
2826	8.254150e-01	1.085335e+00	1.403370e+00	No	
2926	2.317406e+00	2.284574e+00	2.120007e+00	No	
3026	2.735976e+00	2.572267e+00	2.320820e+00	No	
3126	2.001970e-01	-1.666110e-01	-7.527300e-01	No	
3226	-7.443800e-02	-8.977350e-01	-1.748410e+00	No	
3326	7.829150e-01	8.442790e-01	7.310250e-01	No	
3426	3.829637e+00	3.897638e+00	3.580923e+00	No	
3526	-1.222563e+00	-8.200440e-01	-2.828520e-01	No	
3626	-2.149830e-01	-2.802880e-01	-1.984840e-01	No	
3726	-1.608066e+00	-1.871377e+00	-1.984287e+00	No	
3826	1.573608e+00	1.582325e+00	1.757961e+00	No	
3926	-1.567842e+00	-1.333201e+00	-1.167736e+00	No	
4026	3.915060e-01	1.063700e-02	-6.864090e-01	No	
4126	2.144879e+00	1.670666e+00	9.206860e-01	No	
4226	2.146340e+00	1.936180e+00	1.579877e+00	No	
4326	1.520620e+00	1.228541e+00	9.982250e-01	No	
4426	-3.692632e+00	-3.216401e+00	-2.404231e+00	No	
4526	1.450271e+00	1.276930e+00	1.154906e+00	No	
4626	-1.552381e+00	-1.550259e+00	-1.468263e+00	No	
4726	7.307400e-01	7.539620e-01	6.394000e-01	No	
4826	-2.143455e+00	-2.009589e+00	-1.458565e+00	No	
4926	-1.331203e+00	-1.134987e+00	-9.666300e-01	No	
5026	3.415096e+00	3.023938e+00	2.375550e+00	No	
5126	-2.838993e+00	-2.774711e+00	-2.562811e+00	No	
5226	-2.504701e+00	-2.546994e+00	-2.523059e+00	No	
5326	1.075297e+00	1.423007e+00	1.701522e+00	No	
5426	-2.515380e-01	-2.477040e-01	-3.209430e-01	No	
5526	-2.453522e+00	-2.550938e+00	-2.767885e+00	No	
5626	-6.976760e-01	-7.001010e-01	-6.100610e-01	No	
5726	1.318895e+00	9.205260e-01	3.378310e-01	No	
5826	3.452912e+00	3.334502e+00	3.155193e+00	No	
5926	-1.159679e+00	-8.040950e-01	-4.814700e-01	No	
6026	-1.361800e-01	1.486790e-01	9.525480e-01	No	
6126	-1.870796e+00	-1.873153e+00	-2.116685e+00	No	
6226	-4.140781e+00	-4.181338e+00	-4.230594e+00	No	
6326	-1.056435e+00	-7.913390e-01	-5.271420e-01	No	
6426	2.344330e-01	3.290740e-01	3.669210e-01	No	
0127	-1.073101e+00	-8.990970e-01	-8.005990e-01	No	
0227	2.264694e+00	2.165181e+00	2.363827e+00	No	
0327	-2.358533e+00	-2.400116e+00	-2.402610e+00	No	
0427	-6.892090e-01	-7.105480e-01	-1.069598e+00	No	
0527	8.870580e-01	1.397651e+00	2.230240e+00	No	
0627	1.792346e+00	1.216381e+00	2.194690e-01	No	
0727	1.811618e+00	2.049376e+00	2.186312e+00	No	
0827	-2.819180e-01	9.282100e-02	8.128760e-01	No	
0927	2.992970e+00	2.865397e+00	2.590398e+00	No	
1027	-1.805182e+00	-2.051221e+00	-2.327173e+00	No	
1127	3.645764e+00	3.598785e+00	3.295159e+00	No	
1227	-1.591097e+00	-1.463788e+00	-1.309556e+00	No	
1327	-2.086381e+00	-2.103369e+00	-2.176383e+00	No	
1427	-1.692404e+00	-1.479095e+00	-1.130243e+00	No	
1527	1.952305e+00	1.535777e+00	8.700950e-01	No	
1627	-1.797414e+00	-1.278508e+00	-4.870140e-01	No	
1727	1.150504e+00	1.027843e+00	1.118773e+00	No	
1827	-1.174747e+00	-1.238689e+00	-1.096067e+00	No	
1927	-2.987210e-01	-1.428720e-01	3.065580e-01	No	
2027	1.124599e+00	7.984640e-01	3.722800e-01	No	
2127	1.627196e+00	1.526006e+00	1.550366e+00	No	
2227	3.156638e+00	3.332975e+00	3.197579e+00	No	
2327	7.425860e-01	7.232040e-01	7.720110e-01	No	
2427	-1.230200e-01	-3.473000e-01	-9.015900e-01	No	
2527	-9.007380e-01	-8.918370e-01	-5.703020e-01	No	
2627	2.867970e-01	6.992270e-01	1.188179e+00	No	
2727	6.985430e-01	6.298880e-01	5.603080e-01	No	
2827	-1.924620e-01	-6.712200e-01	-1.293779e+00	No	
2927	2.370490e+00	2.254951e+00	2.135956e+00	No	
3027	-3.408960e-01	-1.900470e-01	-3.595400e-02	No	
3127	2.102553e+00	2.082088e+00	1.965773e+00	No	
3227	7.473520e-01	4.470070e-01	-6.372500e-02	No	
3327	-7.330700e-02	-3.424050e-01	-7.927960e-01	No	
3427	1.867720e-01	2.360340e-01	3.222290e-01	No	
3527	-4.507370e-01	-6.480920e-01	-9.269300e-01	No	
3627	-3.688260e-01	-1.111940e-01	2.229750e-01	No	
3727	-1.167175e+00	-1.517411e+00	-2.201155e+00	No	
3827	6.834800e-02	1.187220e-01	1.249160e-01	No	
3927	6.534230e-01	3.932380e-01	4.354300e-02	No	
4027	1.519279e+00	1.264884e+00	1.122117e+00	No	
4127	2.442984e+00	2.077370e+00	1.524698e+00	No	
4227	9.132500e-01	6.495390e-01	5.783660e-01	No	
4327	-1.607375e+00	-1.098916e+00	-3.569790e-01	No	
4427	8.659410e-01	7.403590e-01	5.724070e-01	No	
4527	5.039500e-01	6.623660e-01	9.588900e-01	No	
4627	4.157770e-01	6.146750e-01	1.030222e+00	No	
4727	-1.486260e+00	-1.538020e+00	-1.597491e+00	No	
4827	5.835580e-01	5.977140e-01	7.190570e-01	No	
4927	-5.006960e-01	-8.682790e-01	-1.371771e+00	No	
5027	-7.503750e-01	-4.332830e-01	-1.099660e-01	No	
5127	1.273100e+00	1.215435e+00	1.079490e+00	No	
5227	1.956208e+00	1.573282e+00	9.185960e-01	No	
5327	-4.265460e-01	-1.613400e-01	3.338970e-01	No	
5427	5.880360e-01	9.684600e-01	1.341857e+00	No	
5527	-7.001210e-01	-5.188270e-01	-3.259510e-01	No	
5627	2.472200e-02	1.941620e-01	3.052700e-01	No	
5727	1.827704e+00	1.490318e+00	1.229063e+00	No	
5827	2.250557e+00	2.106672e+00	1.967116e+00	No	
5927	-1.005147e+00	-8.061610e-01	-2.910160e-01	No	
6027	-7.215380e-01	-5.345340e-01	-4.394910e-01	No	
6127	-1.014502e+00	-7.987410e-01	-4.935680e-01	No	
6227	-2.537422e+00	-1.924940e+00	-9.060770e-01	No	
6327	-8.116190e-01	-9.841290e-01	-1.518188e+00	No	
6427	1.711464e+00	1.682012e+00	1.488503e+00	No	
0128	-9.702600e-01	-7.221630e-01	-2.332600e-01	No	
0228	1.702981e+00	1.646083e+00	1.315072e+00	No	
0328	-3.202830e+00	-2.683906e+00	-1.826734e+00	No	
0428	2.710525e+00	2.203528e+00	1.390062e+00	No	
0528	1.443409e+00	1.422267e+00	1.127348e+00	No	
0628	-6.791120e-01	-8.988240e-01	-9.914220e-01	No	
0728	-6.204290e-01	-8.825320e-01	-1.308676e+00	No	
0828	1.901322e+00	1.754970e+00	9.809310e-01	No	
0928	-8.517900e-02	-3.836430e-01	-8.155840e-01	No	
1028	1.187307e+00	9.707650e-01	5.351830e-01	No	
1128	8.248700e-01	7.076060e-01	5.322390e-01	No	
1228	5.243930e-01	6.308640e-01	6.311510e-01	No	
1328	-3.388087e+00	-3.373055e+00	-3.150701e+00	No	
1428	-7.481360e-01	-1.064381e+00	-1.542335e+00	No	
1528	9.669590e-01	3.974420e-01	-1.487020e-01	No	
1628	-5.148400e-01	-4.095950e-01	-3.093820e-01	No	
1728	-1.237941e+00	-1.592173e+00	-2.084518e+00	No	
1828	-7.852100e-02	-3.435530e-01	-6.257010e-01	No	
1928	1.406206e+00	1.394974e+00	1.267564e+00	No	
2028	1.485485e+00	1.267031e+00	7.967200e-01	No	
2128	6.867600e-02	1.234000e-02	6.463600e-02	No	
2228	-3.550217e+00	-3.374166e+00	-3.084498e+00	No	
2328	-2.704020e-01	-2.683210e-01	-1.278100e-02	No	
2428	3.173825e+00	2.750214e+00	2.334335e+00	No	
2528	1.639974e+00	1.740663e+00	1.854959e+00	No	
2628	1.553462e+00	1.546997e+00	1.233125e+00	No	
2728	-1.698218e+00	-1.505577e+00	-9.271600e-01	No	
2828	-3.133382e+00	-2.885755e+00	-2.288747e+00	No	
2928	-1.684422e+00	-1.625686e+00	-1.486431e+00	No	
3028	1.705420e-01	4.777570e-01	1.077374e+00	No	
3128	1.092863e+00	1.049188e+00	7.429710e-01	No	
3228	-3.438220e-01	-4.284440e-01	-3.542980e-01	No	
3328	-2.731226e+00	-2.865669e+00	-3.309690e+00	No	
3428	1.162721e+00	1.113673e+00	1.239359e+00	No	
3528	-6.859360e-01	-9.355870e-01	-1.325653e+00	No	
3628	-2.945712e+00	-3.004654e+00	-2.887197e+00	No	
3728	1.618551e+00	1.388934e+00	1.164467e+00	No	
3828	-9.909750e-01	-8.254380e-01	-8.219390e-01	No	
3928	-2.528015e+00	-2.245092e+00	-1.834279e+00	No	
4028	2.114752e+00	2.140300e+00	2.203239e+00	No	
4128	-1.207099e+00	-8.862010e-01	-4.506100e-01	No	
4228	-2.191533e+00	-2.082400e+00	-1.605219e+00	No	
4328	-1.950770e-01	-2.418470e-01	-4.026350e-01	No	
4428	-1.945813e+00	-1.688401e+00	-1.501790e+00	No	
4528	-1.337565e+00	-1.363916e+00	-1.201533e+00	No	
4628	2.775001e+00	2.661090e+00	2.580578e+00	No	
4728	-4.200549e+00	-3.917142e+00	-3.728804e+00	No	
4828	-2.661573e+00	-2.203078e+00	-1.340549e+00	No	
4928	-4.990430e-01	-3.460460e-01	-1.185030e-01	No	
5028	2.850522e+00	2.362902e+00	1.544745e+00	No	
5128	-2.378633e+00	-2.152101e+00	-1.552992e+00	No	
5228	-8.990200e-02	-3.346580e-01	-7.205600e-01	No	
5328	-1.637416e+00	-1.268182e+00	-6.971160e-01	No	
5428	8.594960e-01	5.695590e-01	6.949700e-02	No	
5528	-4.824190e-01	-1.238980e-01	5.880700e-01	No	
5628	3.292820e-01	2.668560e-01	5.433000e-02	No	
5728	2.289469e+00	2.216744e+00	2.158871e+00	No	
5828	1.209291e+00	1.142157e+00	7.506260e-01	No	
5928	1.143175e+00	8.339100e-01	4.313590e-01	No	
6028	-7.057530e-01	-1.623730e-01	5.989150e-01	No	
6128	-1.176510e-01	1.742850e-01	5.222290e-01	No	
6228	9.208420e-01	7.293950e-01	2.801580e-01	No	
6328	-1.822688e+00	-1.824299e+00	-1.937417e+00	No	
6428	7.531300e-02	1.614810e-01	2.724690e-01	No	
0129	5.713360e-01	9.759100e-02	-5.187560e-01	No	
0229	1.296334e+00	1.235166e+00	1.151715e+00	No	
0329	2.587540e-01	2.746420e-01	3.781760e-01	No	
0429	-5.521320e-01	-4.448260e-01	-6.481210e-01	No	
0529	1.963488e+00	1.837170e+00	1.309721e+00	No	
0629	2.074720e-01	2.288770e-01	2.145220e-01	No	
0729	1.158748e+00	1.420871e+00	1.693426e+00	No	
0829	-2.670144e+00	-2.314298e+00	-1.880044e+00	No	
0929	-2.855970e-01	-2.855680e-01	-2.755930e-01	No	
1029	-2.147957e+00	-1.982881e+00	-1.925689e+00	No	
1129	-1.984333e+00	-2.119906e+00	-2.224365e+00	No	
1229	-6.039720e-01	-3.092890e-01	2.024890e-01	No	
1329	-2.481510e-01	-5.140630e-01	-9.125460e-01	No	
1429	-2.013090e-01	9.331700e-02	5.429220e-01	No	
1529	-6.318180e-01	-7.927570e-01	-1.127993e+00	No	
1629	-1.749314e+00	-1.663727e+00	-1.555430e+00	No	
1729	2.107081e+00	2.123531e+00	2.251504e+00	No	
1829	2.070421e+00	1.857380e+00	1.896431e+00	No	
1929	6.117170e-01	3.446220e-01	1.350780e-01	No	
2029	1.799831e+00	1.607608e+00	1.175460e+00	No	
2129	-2.654585e+00	-2.838586e+00	-3.148972e+00	No	
2229	1.842385e+00	1.454228e+00	1.007240e+00	No	
2329	9.189970e-01	1.049127e+00	1.436968e+00	No	
2429	-9.449810e-01	-1.051936e+00	-1.248325e+00	No	
2529	1.068795e+00	1.302240e+00	1.627334e+00	No	
2629	-8.894800e-01	-7.628010e-01	-8.356990e-01	No	
2729	-1.977380e+00	-1.709162e+00	-1.179481e+00	No	
2829	-2.494780e+00	-2.388857e+00	-2.239178e+00	No	
2929	2.318277e+00	2.031015e+00	1.566384e+00	No	
3029	5.881420e-01	8.785090e-01	1.413324e+00	No	
3129	1.190717e+00	6.581820e-01	-2.765160e-01	No	
3229	2.280804e+00	1.921261e+00	1.394691e+00	No	
3329	6.807830e-01	4.332830e-01	-1.366230e-01	No	
3429	-1.678540e-01	-3.011220e-01	-4.976860e-01	No	
3529	1.896693e+00	1.920027e+00	1.867335e+00	No	
3629	2.135600e-02	-5.481900e-01	-1.589165e+00	No	
3729	2.278692e+00	2.181517e+00	1.817803e+00	No	
3829	-6.656100e-02	-4.810490e-01	-1.290642e+00	No	
3929	-2.725107e+00	-2.191487e+00	-1.407437e+00	No	
4029	4.668300e-01	4.105310e-01	4.087970e-01	No	
4129	-1.327931e+00	-5.753150e-01	2.325930e-01	No	
4229	2.705333e+00	2.817398e+00	2.774547e+00	No	
4329	-1.256928e+00	-1.365419e+00	-1.373130e+00	No	
4429	-6.445280e-01	-2.405530e-01	3.843620e-01	No	
4529	-3.299877e+00	-2.939910e+00	-2.233624e+00	No	
4629	3.593000e-02	3.509010e-01	8.696990e-01	No	
4729	-8.054860e-01	-5.949230e-01	-3.471120e-01	No	
4829	7.850120e-01	2.824420e-01	-8.566510e-01	No	
4929	-3.902115e+00	-3.301482e+00	-2.451486e+00	No	
5029	-1.629839e+00	-1.221661e+00	-4.699910e-01	No	
5129	5.853080e-01	6.815630e-01	7.637650e-01	No	
5229	8.115360e-01	4.380590e-01	-2.808860e-01	No	
5329	8.475340e-01	5.270990e-01	1.773730e-01	No	
5429	2.115189e+00	1.615803e+00	8.055860e-01	No	
5529	3.552290e+00	3.254116e+00	2.582959e+00	No	
5629	-1.815418e+00	-1.912828e+00	-1.849825e+00	No	
5729	-8.327340e-01	-9.424160e-01	-1.219901e+00	No	
5829	-2.104093e+00	-1.781480e+00	-1.550949e+00	No	
5929	9.692500e-02	-9.596500e-02	-3.222730e-01	No	
6029	-7.922120e-01	-7.206270e-01	-7.921070e-01	No	
6129	5.740800e-02	1.281130e-01	1.764180e-01	No	
6229	1.316010e-01	9.891000e-03	-1.133980e-01	No	
6329	1.787119e+00	1.722698e+00	1.739951e+00	No	
6429	1.172693e+00	1.192145e+00	1.113252e+00	No	
0130	8.270320e-01	8.131600e-01	6.600130e-01	No	
0230	2.007745e+00	1.657713e+00	1.252111e+00	No	
0330	-1.485041e+00	-1.238807e+00	-8.364560e-01	No	
0430	4.418760e-01	8.652460e-01	1.496290e+00	No	
0530	1.994716e+00	1.759656e+00	1.161188e+00	No	
0630	1.466260e+00	6.972300e-01	-5.508370e-01	No	
0730	-1.360983e+00	-1.640198e+00	-1.860213e+00	No	
0830	-1.229180e+00	-6.251600e-01	5.202500e-02	No	
0930	1.858823e+00	1.843954e+00	1.824676e+00	No	
1030	5.925300e-01	6.788010e-01	8.765010e-01	No	
1130	1.159220e+00	1.104569e+00	8.334500e-01	No	
1230	-2.587500e-01	-3.414260e-01	-4.026060e-01	No	
1330	-2.833966e+00	-2.381215e+00	-1.584982e+00	No	
1430	-6.539450e-01	-3.209960e-01	4.022230e-01	No	
1530	-1.201860e-01	-3.128440e-01	-6.191100e-01	No	
1630	1.704264e+00	1.322773e+00	7.922700e-01	No	
1730	1.771394e+00	1.672294e+00	1.495529e+00	No	
1830	3.198078e+00	3.205130e+00	3.043361e+00	No	
1930	1.096265e+00	9.406110e-01	7.801030e-01	No	
2030	-2.186600e-01	-1.494210e-01	-1.724030e-01	No	
2130	9.646370e-01	6.617620e-01	2.638000e-01	No	
2230	2.430685e+00	2.601258e+00	2.785185e+00	No	
2330	-1.613820e+00	-1.139925e+00	-2.594510e-01	No	
2430	-1.199146e+00	-1.202760e+00	-1.114347e+00	No	
2530	4.384051e+00	4.487960e+00	4.708370e+00	No	
2630	3.088160e-01	3.816180e-01	2.061280e-01	No	
2730	2.117807e+00	1.978849e+00	1.813319e+00	No	
2830	-2.483413e+00	-2.608871e+00	-2.532953e+00	No	
2930	-2.326400e-01	-3.906290e-01	-6.482020e-01	No	
3030	-1.710310e+00	-1.556003e+00	-1.358876e+00	No	
3130	-6.464550e-01	-6.194080e-01	-5.531540e-01	No	
3230	-1.775640e-01	-5.107470e-01	-8.962580e-01	No	
3330	-1.915660e-01	-2.101220e-01	-4.742670e-01	No	
3430	1.299899e+00	1.563846e+00	1.784769e+00	No	
3530	1.411616e+00	7.936240e-01	-2.463030e-01	No	
3630	9.557210e-01	1.124591e+00	1.206722e+00	No	
3730	-2.763109e+00	-2.954145e+00	-3.563620e+00	No	
3830	2.447380e-01	9.117100e-02	-1.800990e-01	No	
3930	-2.424772e+00	-2.234610e+00	-2.031410e+00	No	
4030	-1.388168e+00	-1.386757e+00	-1.352126e+00	No	
4130	1.281836e+00	1.276779e+00	9.432210e-01	No	
4230	1.041148e+00	1.126474e+00	1.181293e+00	No	
4330	1.484006e+00	9.126990e-01	5.112400e-02	No	
4430	1.113889e+00	6.081030e-01	-2.221710e-01	No	
4530	-1.277011e+00	-8.195370e-01	-1.696900e-01	No	
4630	-2.611640e-01	-2.475480e-01	-4.263260e-01	No	
4730	-1.884072e+00	-1.852979e+00	-1.818910e+00	No	
4830	-1.263620e-01	-5.401100e-02	-8.477300e-02	No	
4930	2.889760e-01	2.395210e-01	-1.092590e-01	No	
5030	-1.245245e+00	-1.208509e+00	-1.105234e+00	No	
5130	-1.777888e+00	-1.802214e+00	-1.660959e+00	No	
5230	2.758880e-01	-2.924890e-01	-1.154871e+00	No	
5330	-2.000304e+00	-1.344949e+00	-1.748410e-01	No	
5430	-1.561714e+00	-1.811496e+00	-1.957670e+00	No	
5530	1.731424e+00	1.613134e+00	1.285672e+00	No	
5630	2.193944e+00	2.294547e+00	2.384160e+00	No	
5730	-1.278061e+00	-9.340600e-01	-5.069690e-01	No	
5830	1.387606e+00	9.569700e-01	3.304190e-01	No	
5930	1.333943e+00	1.162639e+00	7.766820e-01	No	
6030	3.023867e+00	2.890936e+00	2.590727e+00	No	
6130	9.025700e-02	1.941760e-01	6.282370e-01	No	
6230	-2.813639e+00	-2.781738e+00	-2.512913e+00	No	
6330	1.224977e+00	1.191848e+00	1.119044e+00	No	
6430	-7.824450e-01	-7.292280e-01	-7.799990e-01	No	
0131	-1.485146e+00	-1.020507e+00	-3.895010e-01	No	
0231	-1.693100e-01	-2.488350e-01	-2.145290e-01	No	
0331	-5.855900e-02	7.268500e-02	1.171440e-01	No	
0431	-1.695590e+00	-1.631288e+00	-1.498356e+00	No	
0531	2.352171e+00	2.470241e+00	2.675685e+00	No	
0631	-1.300552e+00	-1.086333e+00	-9.259960e-01	No	
0731	6.492030e-01	8.492420e-01	9.929870e-01	No	
0831	-1.007339e+00	-9.397220e-01	-9.257320e-01	No	
0931	5.739890e-01	4.601900e-01	3.423370e-01	No	
1031	2.128730e-01	9.556930e-01	2.022365e+00	No	
1131	9.237170e-01	1.007311e+00	1.254178e+00	No	
1231	-2.356710e+00	-2.232681e+00	-1.825328e+00	No	
1331	-2.716080e-01	-2.663930e-01	-1.344690e-01	No	
1431	-2.616474e+00	-2.701673e+00	-3.038950e+00	No	
1531	5.206650e-01	2.295020e-01	-4.133040e-01	No	
1631	1.242128e+00	1.386079e+00	1.257980e+00	No	
1731	1.665981e+00	1.104132e+00	5.867100e-02	No	
1831	-3.848240e-01	-1.564800e-01	5.241380e-01	No	
1931	6.477810e-01	1.017610e+00	1.731330e+00	No	
2031	4.119830e-01	9.407740e-01	1.740414e+00	No	
2131	1.399079e+00	1.116661e+00	5.978270e-01	No	
2231	1.993231e+00	1.950621e+00	1.886954e+00	No	
2331	-1.416317e+00	-1.276160e+00	-1.086170e+00	No	
2431	-8.072320e-01	-6.576200e-01	-3.054460e-01	No	
2531	2.865064e+00	2.656748e+00	2.266564e+00	No	
2631	-1.708877e+00	-1.281459e+00	-8.725510e-01	No	
2731	-2.524570e-01	-3.360660e-01	-3.296130e-01	No	
2831	-1.032898e+00	-9.220330e-01	-7.361830e-01	No	
2931	-1.261410e-01	-3.357950e-01	-5.510710e-01	No	
3031	1.767443e+00	1.475216e+00	1.028552e+00	No	
