4623	-7.496090e-01	-5.921960e-01	-7.497570e-01	No	
4723	5.260300e-01	4.766980e-01	2.901000e-01	No	
4823	7.290810e-01	9.124740e-01	7.803110e-01	No	
4923	-1.413242e+00	-5.789360e-01	-4.490570e-01	No	
5023	6.338980e-01	2.243780e-01	2.708530e-01	No	
5123	-2.816374e+00	-1.445410e+00	-1.261224e+00	No	
5223	2.743920e-01	1.787230e-01	2.572250e-01	No	
5323	-2.687805e+00	-1.706423e+00	-1.697890e+00	No	
5423	-1.736638e+00	-8.146420e-01	-7.706560e-01	No	
5523	2.331801e+00	7.933870e-01	9.035340e-01	No	
5623	3.768580e-01	4.099680e-01	4.797640e-01	No	
5723	-1.220244e+00	-5.403280e-01	-5.782310e-01	No	
5823	3.084595e+00	1.539030e+00	1.492595e+00	No	
5923	-7.829880e-01	-3.767330e-01	-2.240700e-01	No	
6023	-2.980770e-01	2.786510e-01	1.438120e-01	No	
6123	-2.639950e-01	-6.848200e-02	-8.569300e-02	No	
6223	-1.644400e-02	-4.847380e-01	-3.233250e-01	No	
6323	-6.375910e-01	1.616860e-01	-8.758400e-02	No	
6423	3.208630e+00	2.165429e+00	2.106150e+00	No	
0124	-3.860500e-01	-3.877070e-01	-5.122440e-01	No	
0224	1.365110e-01	2.399200e-01	1.108420e-01	No	
0324	1.053871e+00	5.891500e-01	4.536740e-01	No	
0424	6.685300e-01	5.582420e-01	6.654350e-01	No	
0524	6.210100e-01	4.618350e-01	3.217820e-01	No	
0624	-2.469560e-01	1.820060e-01	2.398280e-01	No	
0724	9.364910e-01	1.966910e-01	4.335970e-01	No	
0824	-1.629503e+00	-7.692750e-01	-5.912530e-01	No	
0924	3.211510e-01	2.200710e-01	9.197800e-02	No	
1024	4.571480e-01	6.852780e-01	6.874150e-01	No	
1124	-1.306716e+00	-7.991500e-01	-7.274450e-01	No	
1224	1.108342e+00	6.620860e-01	5.271840e-01	No	
1324	-6.903740e-01	3.664000e-03	-1.675840e-01	No	
1424	-6.443060e-01	-3.058000e-02	-1.835310e-01	No	
1524	-5.325410e-01	-5.557000e-03	-3.445680e-01	No	
1624	-2.306820e+00	-1.558203e+00	-1.304169e+00	No	
1724	-7.180400e-01	-2.773430e-01	-2.345740e-01	No	
1824	1.457960e-01	-2.566570e-01	-3.272040e-01	No	
1924	1.391822e+00	9.302830e-01	8.011220e-01	No	
2024	-1.557430e-01	-9.897000e-02	-2.081500e-01	No	
2124	-1.750211e+00	-4.651460e-01	-4.469490e-01	No	
2224	7.069020e-01	6.822930e-01	4.050890e-01	No	
2324	1.826347e+00	5.521110e-01	4.895180e-01	No	
2424	-2.223199e+00	-1.590169e+00	-1.435379e+00	No	
2524	2.656746e+00	1.720025e+00	1.453578e+00	No	
2624	1.542300e-02	4.327600e-02	1.425800e-02	No	
2724	1.265766e+00	-1.421400e-02	5.911500e-02	No	
2824	3.176030e-01	1.745800e-02	1.138850e-01	No	
2924	2.406025e+00	1.097421e+00	9.526760e-01	No	
3024	-1.415441e+00	-1.039910e+00	-9.170380e-01	No	
3124	-5.096570e-01	-1.507390e-01	-1.613000e-03	No	
3224	9.067430e-01	5.687840e-01	4.831400e-01	No	
3324	-1.291966e+00	-5.933990e-01	-7.942570e-01	No	
3424	1.674128e+00	8.532940e-01	9.469580e-01	No	
3524	2.469396e+00	1.126974e+00	1.079638e+00	No	
3624	1.374408e+00	1.062420e+00	1.078684e+00	No	
3724	3.379600e-01	4.556400e-02	7.175400e-02	No	
3824	2.046080e-01	3.349600e-02	5.541500e-02	No	
3924	2.619210e-01	-4.299800e-02	-5.306800e-02	No	
4024	-1.741057e+00	-9.808370e-01	-9.676470e-01	No	
4124	-1.070010e+00	-8.704880e-01	-8.404580e-01	No	
4224	6.122260e-01	3.340810e-01	9.625100e-02	No	
4324	-1.615933e+00	-8.827770e-01	-6.871790e-01	No	
4424	-9.524750e-01	-3.415910e-01	-3.405010e-01	No	
4524	-2.259031e+00	-9.735630e-01	-8.635970e-01	No	
4624	1.699161e+00	9.693750e-01	9.504150e-01	No	
4724	1.156083e+00	4.024970e-01	5.236760e-01	No	
4824	4.994960e-01	8.541000e-03	3.751400e-02	No	
4924	-7.069370e-01	-3.859510e-01	-5.343220e-01	No	
5024	-6.321910e-01	-7.624880e-01	-7.470760e-01	No	
5124	-7.217760e-01	-2.789890e-01	-3.381950e-01	No	
5224	-4.932340e-01	1.031830e-01	-8.229000e-02	No	
5324	-9.931500e-02	-3.794880e-01	-2.701080e-01	No	
5424	-1.872400e-01	-4.420750e-01	-2.655880e-01	No	
5524	1.478170e-01	9.918300e-02	1.925480e-01	No	
5624	-2.338077e+00	-6.498530e-01	-4.961150e-01	No	
5724	-1.584082e+00	-6.441590e-01	-6.157830e-01	No	
5824	4.513440e-01	1.532410e-01	3.417450e-01	No	
5924	-7.310060e-01	-2.286250e-01	-4.272140e-01	No	
6024	8.197900e-02	-2.938040e-01	-2.444830e-01	No	
6124	-1.843121e+00	-9.074810e-01	-1.066866e+00	No	
6224	1.390814e+00	4.185730e-01	6.622760e-01	No	
6324	1.260484e+00	4.798790e-01	6.420150e-01	No	
6424	2.562762e+00	1.601871e+00	1.282822e+00	No	
0125	8.467400e-02	3.822500e-02	2.374600e-01	No	
0225	1.582251e+00	8.599120e-01	8.947290e-01	No	
0325	9.528930e-01	5.561280e-01	6.208490e-01	No	
0425	-2.759791e+00	-1.430593e+00	-1.354566e+00	No	
0525	-2.655510e-01	-3.629680e-01	-1.319750e-01	No	
0625	-6.795120e-01	-4.724410e-01	-2.665190e-01	No	
0725	2.472230e-01	1.334460e-01	9.255500e-02	No	
0825	-6.087910e-01	-3.258160e-01	-2.566170e-01	No	
0925	-1.109141e+00	-2.996360e-01	-3.657200e-01	No	
1025	1.974355e+00	1.141613e+00	1.109235e+00	No	
1125	1.887258e+00	1.088088e+00	1.000655e+00	No	
1225	9.955540e-01	7.028200e-02	6.065900e-02	No	
1325	1.543828e+00	9.485860e-01	9.486640e-01	No	
1425	2.324300e-02	4.874200e-02	1.922920e-01	No	
1525	2.626620e+00	1.414058e+00	1.272094e+00	No	
1625	-4.835650e-01	-4.835460e-01	-1.111210e-01	No	
1725	1.563869e+00	8.978290e-01	8.243550e-01	No	
1825	1.582627e+00	1.005019e+00	9.265190e-01	No	
1925	-9.936120e-01	-4.990550e-01	-4.507530e-01	No	
2025	4.894090e-01	-4.393700e-02	-9.322900e-02	No	
2125	1.345685e+00	5.798240e-01	5.336060e-01	No	
2225	2.684760e-01	5.028460e-01	4.696660e-01	No	
2325	6.175180e-01	5.432260e-01	3.905330e-01	No	
2425	4.748300e-01	4.104190e-01	5.346210e-01	No	
2525	1.259134e+00	4.872360e-01	3.402260e-01	No	
2625	-1.901910e+00	-7.483930e-01	-5.886100e-01	No	
2725	1.912181e+00	8.155360e-01	9.880430e-01	No	
2825	-1.712030e+00	-8.895850e-01	-7.369830e-01	No	
2925	-5.956030e-01	-2.726720e-01	-3.501020e-01	No	
3025	-3.522082e+00	-1.678604e+00	-1.542748e+00	No	
3125	-4.831072e+00	-2.730220e+00	-2.592012e+00	No	
3225	-1.704170e-01	1.588340e-01	7.252100e-02	No	
3325	4.942960e-01	1.038110e-01	-4.475600e-02	No	
3425	1.059290e+00	8.547530e-01	6.970420e-01	No	
3525	-1.904692e+00	-1.180452e+00	-1.165500e+00	No	
3625	1.783611e+00	7.666090e-01	6.871010e-01	No	
3725	-3.834530e-01	-8.976000e-02	-2.943100e-02	No	
3825	7.217100e-01	3.475690e-01	5.347240e-01	No	
3925	-9.528470e-01	-6.049860e-01	-6.461790e-01	No	
4025	-1.298000e-01	1.608370e-01	1.428540e-01	No	
4125	-9.867800e-02	2.504610e-01	1.745100e-01	No	
4225	1.042493e+00	3.924150e-01	4.092460e-01	No	
4325	2.097094e+00	9.055250e-01	8.948680e-01	No	
4425	1.587071e+00	7.555080e-01	8.360250e-01	No	
4525	-1.486889e+00	-6.833650e-01	-5.387630e-01	No	
4625	2.690064e+00	1.369742e+00	1.217138e+00	No	
4725	1.541432e+00	7.453770e-01	8.923230e-01	No	
4825	1.269602e+00	7.093370e-01	6.543300e-01	No	
4925	4.207140e-01	2.076290e-01	2.660090e-01	No	
5025	1.535449e+00	1.001607e+00	1.004541e+00	No	
5125	-4.910760e-01	-1.108400e-01	-1.653140e-01	No	
5225	1.964079e+00	1.634466e+00	1.484110e+00	No	
5325	5.937470e-01	2.656690e-01	2.219720e-01	No	
5425	-8.466520e-01	-3.501160e-01	-4.956660e-01	No	
5525	-4.892350e-01	6.503800e-02	1.847530e-01	No	
5625	-1.533658e+00	-6.578430e-01	-6.923280e-01	No	
5725	9.601910e-01	4.705460e-01	4.278300e-01	No	
5825	6.616440e-01	1.221800e-02	9.312700e-02	No	
5925	-5.577320e-01	7.552900e-02	-9.044800e-02	No	
6025	-1.691137e+00	-8.148450e-01	-9.700670e-01	No	
6125	-1.008165e+00	-6.597030e-01	-5.107850e-01	No	
6225	6.811090e-01	3.534110e-01	3.573940e-01	No	
6325	1.342340e+00	7.606690e-01	7.569230e-01	No	
6425	9.655850e-01	6.594160e-01	6.301440e-01	No	
0126	-7.714890e-01	-6.194100e-01	-6.719280e-01	No	
0226	1.882856e+00	7.722970e-01	7.433770e-01	No	
0326	8.950190e-01	2.839900e-01	2.967600e-01	No	
0426	1.524210e-01	2.828210e-01	2.539100e-01	No	
0526	1.237980e-01	9.437400e-02	1.008000e-01	No	
0626	-3.073743e+00	-1.894788e+00	-1.874651e+00	No	
0726	-3.979020e-01	-3.873100e-02	-1.194830e-01	No	
0826	-1.476793e+00	-7.922720e-01	-7.363240e-01	No	
0926	1.844732e+00	8.939350e-01	1.047835e+00	No	
1026	2.471372e+00	1.453181e+00	1.401055e+00	No	
1126	-1.405265e+00	-1.117370e+00	-1.100194e+00	No	
1226	7.060510e-01	1.652540e-01	-5.602600e-02	No	
1326	-5.795320e-01	-1.898840e-01	-2.642980e-01	No	
1426	-1.078110e-01	-4.338110e-01	-1.952340e-01	No	
1526	1.168130e+00	7.329590e-01	8.288810e-01	No	
1626	-2.129320e-01	-1.840670e-01	-4.806600e-01	No	
1726	-9.358440e-01	-5.952640e-01	-5.626390e-01	No	
1826	-1.902477e+00	-8.278890e-01	-8.410670e-01	No	
1926	-3.832390e+00	-1.867969e+00	-1.869602e+00	No	
2026	-1.571422e+00	-8.207760e-01	-7.554950e-01	No	
2126	4.327480e-01	-1.166730e-01	-1.063640e-01	No	
2226	-4.913590e-01	-4.571100e-01	-4.739950e-01	No	
2326	-1.279752e+00	-7.399990e-01	-8.481890e-01	No	
2426	1.345754e+00	1.033647e+00	1.125574e+00	No	
2526	-1.687550e-01	1.086800e-02	9.543500e-02	No	
2626	3.711580e-01	4.439110e-01	4.909940e-01	No	
2726	-9.541210e-01	-4.373030e-01	-5.359380e-01	No	
2826	9.327210e-01	6.209320e-01	6.296590e-01	No	
2926	-7.934400e-01	-5.064970e-01	-4.429680e-01	No	
3026	1.690199e+00	9.580640e-01	8.716320e-01	No	
3126	-1.448610e-01	-7.511200e-02	-1.723500e-01	No	
3226	-1.797094e+00	-1.394605e+00	-1.296859e+00	No	
3326	1.695803e+00	1.110334e+00	1.214094e+00	No	
3426	1.588618e+00	9.993900e-01	1.066319e+00	No	
3526	-1.887630e-01	6.975200e-02	1.012170e-01	No	
3626	8.604400e-01	5.206530e-01	3.302820e-01	No	
3726	-1.834850e-01	-1.518210e-01	-2.566700e-01	No	
3826	2.045520e-01	-2.597940e-01	-2.368050e-01	No	
3926	1.393210e-01	5.608540e-01	2.677820e-01	No	
4026	3.877360e-01	2.031900e-01	7.788500e-02	No	
4126	2.360699e+00	5.820800e-01	5.756340e-01	No	
4226	1.582176e+00	2.657050e-01	3.979000e-01	No	
4326	4.727210e-01	1.657530e-01	2.351130e-01	No	
4426	-9.736840e-01	-2.054190e-01	-4.657740e-01	No	
4526	3.975100e-02	-7.189700e-02	-5.130300e-02	No	
4626	-2.512370e-01	1.963610e-01	-3.226500e-02	No	
4726	3.721120e-01	3.041200e-01	3.653350e-01	No	
4826	-7.510610e-01	-4.940240e-01	-5.752350e-01	No	
4926	-1.864637e+00	-8.792420e-01	-9.199120e-01	No	
5026	1.753684e+00	9.215330e-01	8.981210e-01	No	
5126	-2.432240e-01	1.757480e-01	1.329000e-03	No	
5226	2.969300e-02	3.769130e-01	2.834700e-01	No	
5326	5.781310e-01	2.854330e-01	2.734600e-01	No	
5426	5.030380e-01	-1.340000e-04	-1.022080e-01	No	
5526	-3.974290e-01	-2.465530e-01	-3.447840e-01	No	
5626	-5.445200e-01	-3.887960e-01	-3.397850e-01	No	
5726	6.712710e-01	4.024080e-01	4.590090e-01	No	
5826	2.152453e+00	9.454740e-01	9.179790e-01	No	
5926	5.542620e-01	4.350670e-01	4.663360e-01	No	
6026	-6.155100e-02	2.029550e-01	1.214950e-01	No	
6126	-2.018458e+00	-1.057754e+00	-1.112364e+00	No	
6226	-3.294725e+00	-1.679872e+00	-1.742732e+00	No	
6326	-1.485050e-01	6.305300e-02	1.022600e-01	No	
6426	-5.334960e-01	-4.051020e-01	-3.237580e-01	No	
0127	1.346500e-02	-2.319200e-02	-6.078100e-02	No	
0227	9.789100e-01	4.515260e-01	5.807140e-01	No	
0327	-2.904710e+00	-1.559064e+00	-1.375519e+00	No	
0427	1.197570e-01	3.038920e-01	1.548920e-01	No	
0527	9.369950e-01	2.247150e-01	1.945790e-01	No	
0627	-1.106380e-01	-2.161150e-01	-1.692940e-01	No	
0727	9.945470e-01	6.299560e-01	6.428820e-01	No	
0827	-1.095913e+00	-4.460020e-01	-3.101610e-01	No	
0927	2.840136e+00	1.270384e+00	1.140897e+00	No	
1027	-1.176610e+00	-7.041100e-01	-7.172660e-01	No	
1127	1.047222e+00	6.584220e-01	7.340120e-01	No	
1227	-2.399872e+00	-1.257717e+00	-1.232058e+00	No	
1327	-8.203250e-01	-1.389780e-01	-1.921230e-01	No	
1427	1.140370e-01	1.389750e-01	2.575600e-02	No	
1527	2.128523e+00	1.004657e+00	1.119233e+00	No	
1627	-6.754890e-01	-3.133370e-01	-3.035320e-01	No	
1727	-5.096000e-03	-2.613520e-01	-2.228120e-01	No	
1827	-6.339650e-01	-5.862870e-01	-4.915350e-01	No	
1927	-7.172840e-01	8.175300e-02	-3.048800e-02	No	
2027	-8.997170e-01	-4.852870e-01	-4.363820e-01	No	
2127	1.768623e+00	7.154010e-01	8.765810e-01	No	
2227	-1.906052e+00	-1.043567e+00	-7.924740e-01	No	
2327	1.404460e-01	-5.791800e-02	1.481400e-02	No	
2427	-6.858850e-01	-3.316480e-01	-4.024010e-01	No	
2527	1.899560e-01	2.002930e-01	2.779300e-02	No	
2627	8.556630e-01	6.770560e-01	6.663260e-01	No	
2727	5.711680e-01	2.336540e-01	4.559950e-01	No	
2827	2.045072e+00	1.071099e+00	8.634020e-01	No	
2927	2.826526e+00	1.792689e+00	1.800321e+00	No	
3027	5.934090e-01	5.468460e-01	4.200080e-01	No	
3127	-1.322417e+00	-1.147086e+00	-7.907900e-01	No	
3227	-1.088316e+00	-6.753120e-01	-6.818250e-01	No	
3327	-7.382070e-01	-3.707460e-01	-2.963640e-01	No	
3427	2.150000e-03	9.411900e-02	1.098220e-01	No	
3527	4.558320e-01	2.776260e-01	2.911910e-01	No	
3627	-2.166132e+00	-9.294930e-01	-6.659670e-01	No	
3727	-7.800870e-01	-1.082550e-01	-1.851740e-01	No	
3827	-4.170840e-01	-2.167820e-01	-9.444500e-02	No	
3927	-2.953010e-01	-2.593450e-01	-2.589000e-02	No	
4027	2.295529e+00	1.164012e+00	1.183079e+00	No	
4127	1.321551e+00	4.776140e-01	4.771130e-01	No	
4227	1.820074e+00	8.742660e-01	7.246850e-01	No	
4327	-3.693190e-01	-2.388750e-01	-3.847150e-01	No	
4427	-7.721850e-01	-5.278200e-01	-2.519470e-01	No	
4527	-1.505272e+00	-9.843140e-01	-6.916470e-01	No	
4627	3.525690e-01	1.897790e-01	1.115600e-01	No	
4727	5.052570e-01	4.206350e-01	2.272560e-01	No	
4827	3.479310e-01	-8.331500e-02	1.029670e-01	No	
4927	1.045440e+00	6.166720e-01	4.931220e-01	No	
5027	-3.738190e-01	3.377620e-01	3.453790e-01	No	
5127	2.041660e+00	1.203105e+00	9.714470e-01	No	
5227	1.031543e+00	5.560680e-01	5.328600e-01	No	
5327	-2.227655e+00	-9.937310e-01	-1.001331e+00	No	
5427	1.110180e-01	9.020000e-02	2.201430e-01	No	
5527	-8.571960e-01	-5.861620e-01	-6.046680e-01	No	
5627	8.224540e-01	4.967160e-01	5.923190e-01	No	
5727	2.105557e+00	7.404300e-01	8.401880e-01	No	
5827	5.119870e-01	4.403550e-01	2.524370e-01	No	
5927	-3.010740e-01	-4.464460e-01	-3.806920e-01	No	
6027	-4.742750e-01	2.969640e-01	1.119200e-02	No	
6127	-2.283615e+00	-1.245961e+00	-1.250665e+00	No	
6227	-2.183182e+00	-7.446680e-01	-4.720630e-01	No	
6327	-6.374070e-01	-4.680570e-01	-3.617860e-01	No	
6427	1.013786e+00	3.723290e-01	2.833700e-01	No	
0128	-1.140816e+00	-5.127340e-01	-5.728290e-01	No	
0228	9.369870e-01	5.639180e-01	6.247120e-01	No	
0328	-2.010220e-01	1.309210e-01	-1.355740e-01	No	
0428	1.476098e+00	4.847610e-01	4.815950e-01	No	
0528	1.646181e+00	9.394190e-01	8.826450e-01	No	
0628	-4.897920e-01	-7.294330e-01	-5.351030e-01	No	
0728	-3.842530e-01	-3.596060e-01	-2.396320e-01	No	
0828	1.862927e+00	9.697520e-01	9.751330e-01	No	
0928	1.514780e-01	4.352000e-03	-5.836300e-02	No	
1028	1.215389e+00	3.938470e-01	6.994430e-01	No	
1128	8.380290e-01	8.028460e-01	6.766590e-01	No	
1228	-4.780910e-01	-4.544400e-02	-2.399230e-01	No	
1328	-3.681309e+00	-2.379048e+00	-2.256733e+00	No	
1428	-1.418475e+00	-7.356140e-01	-6.326440e-01	No	
1528	1.657788e+00	5.207620e-01	4.362590e-01	No	
1628	7.501470e-01	3.286770e-01	3.158650e-01	No	
1728	-2.320504e+00	-1.394766e+00	-1.382483e+00	No	
1828	-2.540147e+00	-1.465420e+00	-1.207172e+00	No	
1928	2.183610e+00	1.163834e+00	1.218836e+00	No	
2028	2.087744e+00	8.902800e-01	8.246500e-01	No	
2128	7.959430e-01	1.820270e-01	1.529400e-01	No	
2228	-2.864849e+00	-1.171310e+00	-1.221143e+00	No	
2328	4.940170e-01	1.487740e-01	2.083690e-01	No	
2428	1.572090e+00	5.627810e-01	6.767900e-01	No	
2528	-1.208792e+00	-9.737920e-01	-7.430970e-01	No	
2628	1.123514e+00	5.548740e-01	2.481910e-01	No	
2728	-4.011300e-01	-2.291080e-01	-1.301920e-01	No	
2828	-1.431673e+00	-7.628400e-01	-8.665770e-01	No	
2928	-8.695900e-01	-3.968020e-01	-4.571940e-01	No	
3028	-2.375000e-02	-4.904230e-01	-4.320150e-01	No	
3128	1.949630e-01	-1.352000e-02	5.900000e-03	No	
3228	5.640120e-01	1.277120e-01	-1.146090e-01	No	
3328	-1.692415e+00	-9.106940e-01	-9.835730e-01	No	
3428	1.182119e+00	5.004830e-01	4.886170e-01	No	
3528	-1.531416e+00	-7.942320e-01	-7.393220e-01	No	
3628	-2.535135e+00	-1.265881e+00	-1.221856e+00	No	
3728	1.682346e+00	8.635020e-01	7.703140e-01	No	
3828	-2.432334e+00	-1.129731e+00	-1.064549e+00	No	
3928	-2.966173e+00	-1.533239e+00	-1.318233e+00	No	
4028	1.739098e+00	4.422010e-01	4.699740e-01	No	
4128	1.177395e+00	8.844300e-01	6.742830e-01	No	
4228	-7.718890e-01	-2.239060e-01	-4.328110e-01	No	
4328	-8.576200e-02	5.488100e-02	-2.881300e-02	No	
4428	-1.845968e+00	-1.050925e+00	-9.390430e-01	No	
4528	3.196920e-01	1.121200e-01	2.160480e-01	No	
4628	2.967122e+00	1.382278e+00	1.347271e+00	No	
4728	-2.300312e+00	-1.070630e+00	-1.204496e+00	No	
4828	-2.667000e-01	2.792700e-02	-1.769060e-01	No	
4928	-1.795583e+00	-1.042363e+00	-8.885660e-01	No	
5028	1.954072e+00	1.013569e+00	1.009989e+00	No	
5128	-2.979894e+00	-2.023462e+00	-1.907152e+00	No	
5228	-1.999736e+00	-1.138209e+00	-9.827940e-01	No	
5328	-1.542817e+00	-4.376440e-01	-3.849770e-01	No	
5428	3.375890e-01	9.226400e-02	9.485500e-02	No	
5528	3.645040e-01	4.390910e-01	2.997020e-01	No	
5628	3.477830e-01	1.279760e-01	7.698200e-02	No	
5728	1.108124e+00	1.125110e-01	1.492490e-01	No	
5828	3.741100e-02	1.940500e-01	1.616190e-01	No	
5928	-5.399140e-01	-5.384290e-01	-3.849520e-01	No	
6028	6.905500e-01	7.393110e-01	5.412000e-01	No	
6128	-5.546710e-01	-7.453300e-02	-1.123800e-01	No	
6228	1.535990e-01	1.438930e-01	1.267900e-02	No	
6328	-2.060629e+00	-7.987370e-01	-9.600780e-01	No	
6428	7.844000e-02	1.015260e-01	9.679600e-02	No	
0129	1.266889e+00	6.210350e-01	7.633090e-01	No	
0229	6.332600e-02	-1.053630e-01	-3.328500e-02	No	
0329	-6.284190e-01	-4.076630e-01	-4.003250e-01	No	
0429	-9.087780e-01	-3.108650e-01	-1.949830e-01	No	
0529	-6.394340e-01	-5.228500e-02	2.996200e-02	No	
0629	-8.870910e-01	-3.906800e-01	-4.514180e-01	No	
0729	-1.877300e-01	5.126500e-02	-9.018400e-02	No	
0829	-2.147328e+00	-7.875540e-01	-7.842440e-01	No	
0929	-4.324010e-01	-2.188320e-01	-2.912210e-01	No	
1029	-1.340872e+00	-4.009990e-01	-4.002540e-01	No	
1129	-1.587466e+00	-8.572840e-01	-8.679250e-01	No	
1229	9.694450e-01	6.964870e-01	5.998000e-01	No	
1329	-6.429870e-01	-4.011000e-02	-1.036120e-01	No	
1429	1.362395e+00	8.988030e-01	9.984640e-01	No	
1529	-1.284337e+00	-7.857510e-01	-6.195610e-01	No	
1629	8.598800e-01	5.140130e-01	4.153810e-01	No	
1729	2.153583e+00	1.357690e+00	1.232002e+00	No	
1829	2.850786e+00	1.252286e+00	1.260131e+00	No	
1929	2.054603e+00	1.032633e+00	8.555330e-01	No	
2029	2.193946e+00	1.457766e+00	1.418288e+00	No	
2129	-2.688022e+00	-1.690486e+00	-1.714724e+00	No	
2229	1.603991e+00	7.226460e-01	6.800170e-01	No	
2329	3.092040e-01	-2.565590e-01	-2.241110e-01	No	
2429	-8.528540e-01	-5.834430e-01	-4.367500e-01	No	
2529	8.416410e-01	5.083560e-01	4.743960e-01	No	
2629	-1.724192e+00	-7.443170e-01	-6.263660e-01	No	
2729	-8.431760e-01	-3.048920e-01	-3.446000e-01	No	
2829	-1.577736e+00	-8.864500e-01	-7.724220e-01	No	
2929	-5.538230e-01	-2.405900e-01	-1.069010e-01	No	
3029	1.845331e+00	1.252164e+00	1.159732e+00	No	
3129	-3.867250e-01	-4.198660e-01	-3.153240e-01	No	
3229	4.899130e-01	-1.438720e-01	-1.192010e-01	No	
3329	1.975627e+00	1.140965e+00	9.550750e-01	No	
3429	-9.485950e-01	-7.384440e-01	-6.127370e-01	No	
3529	1.410449e+00	4.877670e-01	5.038950e-01	No	
3629	2.534880e-01	1.337550e-01	1.163140e-01	No	
3729	-5.741110e-01	-6.887120e-01	-5.145760e-01	No	
3829	3.697800e-01	2.815410e-01	3.601660e-01	No	
3929	-1.249764e+00	-3.142410e-01	-3.783540e-01	No	
4029	4.728440e-01	3.310290e-01	2.951760e-01	No	
4129	-1.337740e-01	2.256670e-01	1.702600e-01	No	
4229	2.303296e+00	9.598350e-01	9.353120e-01	No	
4329	-2.255700e-01	3.128500e-02	-8.942500e-02	No	
4429	-1.724877e+00	-8.985870e-01	-7.560600e-01	No	
4529	3.267790e-01	4.298880e-01	3.453840e-01	No	
4629	1.599803e+00	7.969510e-01	7.485610e-01	No	
4729	-2.046789e+00	-1.035844e+00	-1.037544e+00	No	
4829	-6.329070e-01	-6.867300e-02	-1.153890e-01	No	
4929	-1.503985e+00	-8.920270e-01	-7.843310e-01	No	
5029	-1.283843e+00	-5.599560e-01	-3.943230e-01	No	
5129	5.841590e-01	8.644140e-01	8.440800e-01	No	
5229	4.657990e-01	2.342110e-01	2.329840e-01	No	
5329	2.031575e+00	1.073645e+00	9.314270e-01	No	
5429	-1.243389e+00	-1.092689e+00	-9.097010e-01	No	
5529	3.386821e+00	1.926157e+00	1.576205e+00	No	
5629	-1.934733e+00	-1.205598e+00	-1.075445e+00	No	
5729	-1.001606e+00	-3.923950e-01	-5.651550e-01	No	
5829	-2.588595e+00	-1.203232e+00	-1.121122e+00	No	
5929	-3.166670e-01	-7.892700e-02	9.721000e-02	No	
6029	-6.162550e-01	-3.014120e-01	-1.360500e-01	No	
6129	1.079978e+00	7.143010e-01	7.861720e-01	No	
6229	-1.498556e+00	-5.789360e-01	-4.375170e-01	No	
6329	2.844484e+00	1.153450e+00	1.172216e+00	No	
6429	2.225101e+00	1.103452e+00	1.211726e+00	No	
0130	1.285200e-02	-2.934100e-02	1.496830e-01	No	
0230	4.440900e-02	-4.512390e-01	-3.084260e-01	No	
0330	-5.344740e-01	-1.813110e-01	-2.305450e-01	No	
0430	2.208960e-01	9.166400e-02	9.332400e-02	No	
0530	4.615800e-02	-1.871410e-01	-7.232000e-02	No	
0630	-2.753940e-01	-5.778540e-01	-5.364450e-01	No	
0730	-1.126182e+00	-6.920340e-01	-9.327180e-01	No	
0830	-1.528248e+00	-3.669830e-01	-2.905360e-01	No	
0930	1.888918e+00	8.386690e-01	7.831590e-01	No	
1030	-2.465510e-01	-3.827110e-01	-3.562610e-01	No	
1130	1.308117e+00	6.398930e-01	6.792820e-01	No	
1230	-9.550000e-02	3.852800e-02	-8.690800e-02	No	
1330	-3.041195e+00	-1.674516e+00	-1.614201e+00	No	
1430	3.852190e-01	4.558400e-02	9.148400e-02	No	
1530	-1.699939e+00	-1.209382e+00	-1.004982e+00	No	
1630	2.691750e-01	-4.891400e-02	-1.724700e-01	No	
1730	1.794066e+00	8.176020e-01	5.824540e-01	No	
1830	4.338130e-01	-9.264700e-02	4.900000e-04	No	
1930	-9.288270e-01	-6.457770e-01	-5.545600e-01	No	
2030	3.831270e-01	2.705400e-01	2.148590e-01	No	
2130	1.086059e+00	3.184070e-01	3.397090e-01	No	
2230	2.154764e+00	1.213807e+00	1.256275e+00	No	
2330	1.137093e+00	7.466170e-01	6.112400e-01	No	
2430	6.042340e-01	1.381230e-01	8.440200e-02	No	
2530	7.609690e-01	1.755400e-02	4.162960e-01	No	
2630	3.277690e-01	3.674400e-02	1.688800e-01	No	
2730	1.902820e-01	5.311700e-02	1.812240e-01	No	
2830	-2.052447e+00	-1.506619e+00	-1.294776e+00	No	
2930	3.362470e-01	1.862740e-01	3.760000e-04	No	
3030	-2.033699e+00	-5.299270e-01	-5.930210e-01	No	
3130	-5.956330e-01	-1.971240e-01	-2.975820e-01	No	
3230	2.047525e+00	9.746340e-01	9.000960e-01	No	
3330	-8.571490e-01	-5.394560e-01	-3.590190e-01	No	
3430	1.058749e+00	8.757660e-01	9.099240e-01	No	
3530	1.201457e+00	2.638600e-01	4.076760e-01	No	
3630	-2.226190e-01	-1.571990e-01	-8.173600e-02	No	
3730	-1.986196e+00	-9.506370e-01	-9.208390e-01	No	
3830	-1.212269e+00	-4.829070e-01	-3.982720e-01	No	
3930	-1.946391e+00	-9.540240e-01	-1.120618e+00	No	
4030	-6.169580e-01	-2.692420e-01	-7.702700e-02	No	
4130	-1.159852e+00	-6.909460e-01	-5.598380e-01	No	
4230	2.030412e+00	1.081770e+00	1.057819e+00	No	
