0524	-3.551620e-01	-3.959030e-01	-5.263790e-01	No	
0624	-1.150268e+00	-1.048182e+00	-8.786560e-01	No	
0724	2.042454e+00	1.695730e+00	1.613728e+00	No	
0824	-1.331368e+00	-1.189666e+00	-1.127702e+00	No	
0924	2.271513e+00	2.174828e+00	2.163902e+00	No	
1024	8.751570e-01	7.218240e-01	7.276140e-01	No	
1124	-8.182000e-01	-6.886680e-01	-5.996060e-01	No	
1224	8.600000e-05	-4.483920e-01	-7.340980e-01	No	
1324	-2.154911e+00	-1.906766e+00	-1.768153e+00	No	
1424	-1.216911e+00	-7.036880e-01	-4.351330e-01	No	
1524	-1.576648e+00	-1.455267e+00	-1.372094e+00	No	
1624	-2.701156e+00	-2.359488e+00	-2.091462e+00	No	
1724	-5.404070e-01	-4.333940e-01	-3.317240e-01	No	
1824	2.094367e+00	2.013737e+00	1.929013e+00	No	
1924	-4.619230e-01	-4.984750e-01	-2.008030e-01	No	
2024	1.848180e-01	3.042210e-01	2.581950e-01	No	
2124	-4.243934e+00	-3.542575e+00	-3.159055e+00	No	
2224	-4.111770e-01	-5.362680e-01	-5.071080e-01	No	
2324	1.957443e+00	1.743504e+00	1.612169e+00	No	
2424	-2.101458e+00	-2.028563e+00	-2.079210e+00	No	
2524	1.622002e+00	1.225769e+00	8.913040e-01	No	
2624	-9.401100e-01	-9.494640e-01	-1.110115e+00	No	
2724	3.483369e+00	3.265193e+00	3.206048e+00	No	
2824	-1.934680e-01	-7.003600e-02	9.918200e-02	No	
2924	5.208892e+00	4.751585e+00	4.596807e+00	No	
3024	-1.794191e+00	-1.594926e+00	-1.534026e+00	No	
3124	1.094347e+00	9.752850e-01	9.510980e-01	No	
3224	1.112989e+00	8.547850e-01	5.901030e-01	No	
3324	-2.195024e+00	-1.784028e+00	-1.797755e+00	No	
3424	3.298314e+00	2.762403e+00	2.390063e+00	No	
3524	4.390069e+00	3.567844e+00	3.172665e+00	No	
3624	1.527826e+00	1.012648e+00	6.214460e-01	No	
3724	8.123100e-01	7.392970e-01	6.761490e-01	No	
3824	1.555770e-01	8.257600e-02	-1.494480e-01	No	
3924	-1.751975e+00	-1.529023e+00	-1.390255e+00	No	
4024	-1.904591e+00	-1.520568e+00	-1.329027e+00	No	
4124	-8.475110e-01	-4.970480e-01	-3.547640e-01	No	
4224	1.915638e+00	1.684184e+00	1.602501e+00	No	
4324	-1.671918e+00	-1.485663e+00	-1.301470e+00	No	
4424	-5.612150e-01	-3.902550e-01	-2.853630e-01	No	
4524	-3.085541e+00	-2.652544e+00	-2.419852e+00	No	
4624	3.056073e+00	2.665188e+00	2.551269e+00	No	
4724	4.038705e+00	3.784407e+00	3.548303e+00	No	
4824	1.616090e-01	1.061300e-01	1.156660e-01	No	
4924	-2.954144e+00	-2.456322e+00	-2.207660e+00	No	
5024	-9.248140e-01	-6.018150e-01	-2.564740e-01	No	
5124	-2.774713e+00	-2.604140e+00	-2.551050e+00	No	
5224	-1.645156e+00	-1.597339e+00	-1.569589e+00	No	
5324	-1.160529e+00	-1.037781e+00	-1.178829e+00	No	
5424	2.155296e+00	2.181642e+00	2.269532e+00	No	
5524	-2.086753e+00	-1.912588e+00	-1.815713e+00	No	
5624	-5.493318e+00	-4.878191e+00	-4.496638e+00	No	
5724	-2.430339e+00	-2.211286e+00	-2.261366e+00	No	
5824	2.640854e+00	2.286421e+00	2.169111e+00	No	
5924	-1.998292e+00	-1.646834e+00	-1.570297e+00	No	
6024	1.279528e+00	8.901820e-01	6.619970e-01	No	
6124	-5.086324e+00	-4.351812e+00	-4.131354e+00	No	
6224	1.020706e+00	6.085010e-01	3.661210e-01	No	
6324	-2.649830e-01	-5.350120e-01	-5.017830e-01	No	
6424	-6.809710e-01	-1.102136e+00	-1.599516e+00	No	
0125	1.137777e+00	1.090004e+00	1.088936e+00	No	
0225	1.981691e+00	1.608742e+00	1.340693e+00	No	
0325	-2.387970e-01	-6.015600e-02	5.224000e-03	No	
0425	-5.221851e+00	-4.770280e+00	-4.577633e+00	No	
0525	1.112409e+00	1.030707e+00	1.223123e+00	No	
0625	2.315946e+00	2.187292e+00	2.070853e+00	No	
0725	1.520347e+00	1.145899e+00	1.014795e+00	No	
0825	-2.307733e+00	-2.054112e+00	-1.881009e+00	No	
0925	-2.037536e+00	-1.553000e+00	-1.450325e+00	No	
1025	1.436830e+00	1.436080e+00	1.536414e+00	No	
1125	3.231066e+00	2.852103e+00	2.686609e+00	No	
1225	1.872047e+00	1.298312e+00	9.251190e-01	No	
1325	2.344500e-01	1.973300e-02	-7.292000e-02	No	
1425	2.256985e+00	2.468309e+00	2.572285e+00	No	
1525	3.687164e+00	2.865054e+00	2.445737e+00	No	
1625	1.309900e-02	2.866300e-02	2.386180e-01	No	
1725	1.221800e+00	9.298040e-01	5.780440e-01	No	
1825	4.785710e-01	5.410290e-01	5.379100e-01	No	
1925	-1.617656e+00	-1.468662e+00	-1.431513e+00	No	
2025	1.714875e+00	1.748969e+00	1.899311e+00	No	
2125	9.453360e-01	9.923410e-01	9.551830e-01	No	
2225	-1.425214e+00	-1.446862e+00	-1.526922e+00	No	
2325	-2.473870e-01	-4.107930e-01	-5.697610e-01	No	
2425	-1.154780e+00	-1.423615e+00	-1.679760e+00	No	
2525	2.313997e+00	1.883481e+00	1.616619e+00	No	
2625	-2.526378e+00	-1.902390e+00	-1.544169e+00	No	
2725	2.550243e+00	1.792425e+00	1.417939e+00	No	
2825	-3.863797e+00	-3.242206e+00	-2.907547e+00	No	
2925	-1.015970e-01	3.548730e-01	5.717850e-01	No	
3025	-8.416230e-01	-4.448460e-01	-2.801530e-01	No	
3125	-5.714320e+00	-4.664384e+00	-4.124483e+00	No	
3225	-1.498180e+00	-1.457033e+00	-1.516285e+00	No	
3325	-1.313070e-01	-3.347800e-02	-8.461400e-02	No	
3425	-8.277050e-01	-6.933620e-01	-7.080870e-01	No	
3525	-1.467347e+00	-1.305389e+00	-1.140044e+00	No	
3625	1.626131e+00	1.118365e+00	1.009638e+00	No	
3725	8.898560e-01	1.043010e+00	1.193716e+00	No	
3825	2.730587e+00	2.487852e+00	2.453998e+00	No	
3925	-1.175277e+00	-1.071537e+00	-8.625800e-01	No	
4025	-7.163900e-01	-5.561090e-01	-3.853540e-01	No	
4125	1.031843e+00	1.110463e+00	1.260956e+00	No	
4225	1.853055e+00	1.326236e+00	1.158680e+00	No	
4325	3.417860e+00	3.041256e+00	3.000612e+00	No	
4425	2.740562e+00	2.416295e+00	2.138101e+00	No	
4525	-3.646695e+00	-3.140571e+00	-3.004795e+00	No	
4625	3.770443e+00	3.083132e+00	2.808361e+00	No	
4725	4.455975e+00	3.922633e+00	3.843262e+00	No	
4825	3.309117e+00	2.595763e+00	2.105358e+00	No	
4925	3.256657e+00	3.096307e+00	3.113751e+00	No	
5025	2.459159e+00	2.042068e+00	1.922864e+00	No	
5125	-2.841450e-01	1.790700e-02	3.183310e-01	No	
5225	-1.835410e-01	-3.234810e-01	-6.625960e-01	No	
5325	7.403300e-02	-7.567400e-02	-3.309030e-01	No	
5425	-2.627844e+00	-2.077169e+00	-1.849273e+00	No	
5525	-3.027622e+00	-2.842801e+00	-2.899614e+00	No	
5625	-1.431081e+00	-9.384340e-01	-8.330960e-01	No	
5725	-4.914850e-01	-4.995620e-01	-4.168410e-01	No	
5825	1.935059e+00	1.666349e+00	1.587001e+00	No	
5925	-2.044653e+00	-1.719608e+00	-1.691111e+00	No	
6025	-5.123136e+00	-4.527027e+00	-4.320684e+00	No	
6125	-4.924330e-01	-6.488840e-01	-7.605580e-01	No	
6225	1.980626e+00	1.824744e+00	1.657568e+00	No	
6325	2.645856e+00	2.446387e+00	2.235547e+00	No	
6425	-1.958180e-01	-1.520590e-01	-1.294330e-01	No	
0126	-1.179548e+00	-1.078582e+00	-1.186484e+00	No	
0226	3.143131e+00	2.798460e+00	2.557821e+00	No	
0326	6.616980e-01	4.206220e-01	2.974960e-01	No	
0426	-1.592310e-01	-2.764760e-01	-3.058750e-01	No	
0526	8.323070e-01	3.787020e-01	1.308100e-01	No	
0626	-2.199787e+00	-1.607416e+00	-1.312915e+00	No	
0726	-1.202002e+00	-1.104456e+00	-1.021472e+00	No	
0826	-5.912120e-01	-1.263640e-01	2.643010e-01	No	
0926	2.717921e+00	2.225962e+00	2.003675e+00	No	
1026	1.209254e+00	8.793870e-01	8.124150e-01	No	
1126	-1.191768e+00	-1.127699e+00	-1.142775e+00	No	
1226	1.270960e-01	7.394600e-02	8.308900e-02	No	
1326	-1.489960e+00	-1.287579e+00	-1.113159e+00	No	
1426	-1.259561e+00	-1.269633e+00	-1.285351e+00	No	
1526	6.578210e-01	2.889220e-01	-2.600000e-03	No	
1626	-2.083193e+00	-2.069569e+00	-2.249944e+00	No	
1726	8.560930e-01	7.032050e-01	6.639870e-01	No	
1826	-7.369400e-01	-4.586320e-01	-2.866320e-01	No	
1926	-4.979526e+00	-4.193056e+00	-3.920957e+00	No	
2026	-1.679065e+00	-1.311417e+00	-1.065660e+00	No	
2126	1.260560e+00	1.151189e+00	1.228541e+00	No	
2226	-2.514150e-01	-2.377090e-01	-2.349270e-01	No	
2326	-2.030426e+00	-1.739889e+00	-1.666348e+00	No	
2426	2.311760e+00	1.630157e+00	1.078115e+00	No	
2526	-1.142151e+00	-9.352550e-01	-7.368810e-01	No	
2626	-9.503430e-01	-7.070500e-01	-7.599940e-01	No	
2726	-1.603935e+00	-1.491926e+00	-1.651529e+00	No	
2826	1.761091e+00	1.601692e+00	1.545509e+00	No	
2926	2.645066e+00	2.188012e+00	2.089009e+00	No	
3026	3.853092e+00	3.604056e+00	3.685434e+00	No	
3126	-2.904160e-01	-3.251900e-01	-2.352720e-01	No	
3226	-3.017420e-01	-1.137670e-01	1.377660e-01	No	
3326	8.260910e-01	2.141030e-01	-2.386830e-01	No	
3426	3.921472e+00	3.360624e+00	3.172837e+00	No	
3526	-1.626744e+00	-1.248712e+00	-1.012603e+00	No	
3626	-4.926820e-01	-6.676250e-01	-8.041150e-01	No	
3726	-2.439265e+00	-2.000168e+00	-1.701585e+00	No	
3826	2.225414e+00	1.911216e+00	1.800383e+00	No	
3926	-9.108560e-01	-9.593320e-01	-1.301531e+00	No	
4026	5.952940e-01	4.971140e-01	4.763040e-01	No	
4126	2.727541e+00	2.247232e+00	1.873668e+00	No	
4226	3.107556e+00	2.418345e+00	2.011965e+00	No	
4326	3.373977e+00	3.111917e+00	3.114343e+00	No	
4426	-4.582135e+00	-3.908117e+00	-3.724740e+00	No	
4526	2.909600e+00	2.479136e+00	2.182114e+00	No	
4626	-2.340812e+00	-1.918912e+00	-1.636161e+00	No	
4726	2.378555e+00	2.134887e+00	1.902049e+00	No	
4826	-3.662368e+00	-3.350238e+00	-3.223574e+00	No	
4926	-2.788786e+00	-2.268942e+00	-2.060990e+00	No	
5026	3.141757e+00	2.358037e+00	1.951381e+00	No	
5126	-2.217334e+00	-1.537352e+00	-1.201617e+00	No	
5226	-2.249877e+00	-2.002698e+00	-1.961031e+00	No	
5326	9.859890e-01	6.731840e-01	4.921290e-01	No	
5426	-1.532074e+00	-1.632639e+00	-1.741250e+00	No	
5526	-2.987054e+00	-2.641194e+00	-2.543797e+00	No	
5626	-5.343800e-01	-2.655160e-01	-9.757800e-02	No	
5726	2.161505e+00	1.901932e+00	1.753996e+00	No	
5826	4.383751e+00	3.584015e+00	3.292568e+00	No	
5926	-2.140687e+00	-1.955732e+00	-1.925519e+00	No	
6026	1.164367e+00	1.125703e+00	1.112584e+00	No	
6126	-1.820590e+00	-1.222841e+00	-8.667260e-01	No	
6226	-5.963767e+00	-5.039734e+00	-4.630576e+00	No	
6326	-1.238771e+00	-8.977520e-01	-6.715380e-01	No	
6426	1.821354e+00	1.772650e+00	1.698350e+00	No	
0127	-1.621317e+00	-1.697917e+00	-2.018087e+00	No	
0227	1.862647e+00	1.422967e+00	1.393331e+00	No	
0327	-2.696910e+00	-2.214613e+00	-2.022617e+00	No	
0427	3.664850e-01	4.697400e-01	4.045510e-01	No	
0527	2.348421e+00	2.116557e+00	2.016638e+00	No	
0627	9.944000e-02	-6.866400e-02	-1.377400e-01	No	
0727	1.726771e+00	1.252942e+00	1.011340e+00	No	
0827	-1.773394e+00	-1.593514e+00	-1.473246e+00	No	
0927	4.619012e+00	3.852972e+00	3.383062e+00	No	
1027	-2.875459e+00	-2.546310e+00	-2.339252e+00	No	
1127	5.018509e+00	4.412012e+00	4.176749e+00	No	
1227	-1.847865e+00	-1.388050e+00	-1.207737e+00	No	
1327	-3.535133e+00	-3.133353e+00	-3.047869e+00	No	
1427	-4.104359e+00	-3.824955e+00	-3.570072e+00	No	
1527	3.095942e+00	2.406204e+00	1.913005e+00	No	
1627	-1.380129e+00	-1.258773e+00	-1.153522e+00	No	
1727	1.313222e+00	1.263562e+00	1.336709e+00	No	
1827	-7.603100e-01	-4.546330e-01	-3.903900e-01	No	
1927	-7.694740e-01	-6.146530e-01	-5.127560e-01	No	
2027	1.177958e+00	1.181294e+00	1.279476e+00	No	
2127	1.929806e+00	1.708038e+00	1.693573e+00	No	
2227	3.808631e+00	3.238517e+00	3.093651e+00	No	
2327	1.688391e+00	1.475232e+00	1.420468e+00	No	
2427	-1.316821e+00	-1.192970e+00	-1.196951e+00	No	
2527	-4.946920e-01	-4.578670e-01	-4.920850e-01	No	
2627	-2.931120e-01	-4.229910e-01	-4.898030e-01	No	
2727	1.124345e+00	8.940690e-01	7.837100e-01	No	
2827	-4.927840e-01	-4.964150e-01	-5.860650e-01	No	
2927	3.043581e+00	2.425936e+00	2.172289e+00	No	
3027	1.910650e-01	3.497780e-01	6.444410e-01	No	
3127	2.664346e+00	2.399039e+00	2.643084e+00	No	
3227	1.201916e+00	1.404455e+00	1.569767e+00	No	
3327	-4.542200e-01	-3.775590e-01	-2.970230e-01	No	
3427	-3.771100e-02	1.371250e-01	4.136480e-01	No	
3527	2.152350e-01	1.912030e-01	2.004540e-01	No	
3627	-2.552588e+00	-2.290172e+00	-2.078768e+00	No	
3727	-1.445574e+00	-1.119894e+00	-9.684980e-01	No	
3827	-5.963650e-01	-5.455120e-01	-3.239570e-01	No	
3927	5.840580e-01	4.118230e-01	3.494860e-01	No	
4027	4.567383e+00	4.303053e+00	4.399100e+00	No	
4127	3.869936e+00	3.353824e+00	3.079178e+00	No	
4227	2.304750e+00	2.025792e+00	1.982276e+00	No	
4327	-3.062332e+00	-2.804802e+00	-2.771619e+00	No	
4427	-1.804320e-01	-3.371420e-01	-3.496630e-01	No	
4527	1.205851e+00	1.153906e+00	1.123100e+00	No	
4627	1.398761e+00	1.305466e+00	1.324760e+00	No	
4727	-1.176594e+00	-9.521790e-01	-9.694890e-01	No	
4827	1.689968e+00	1.662196e+00	1.832023e+00	No	
4927	7.624980e-01	6.097670e-01	5.060410e-01	No	
5027	-2.617266e+00	-2.327887e+00	-2.118000e+00	No	
5127	1.377490e+00	1.193331e+00	1.058603e+00	No	
5227	1.901623e+00	1.668107e+00	1.622702e+00	No	
5327	-2.685716e+00	-2.381803e+00	-2.008382e+00	No	
5427	7.463600e-02	-9.326700e-02	-2.143740e-01	No	
5527	3.071060e-01	4.054360e-01	4.084740e-01	No	
5627	5.665800e-02	1.449730e-01	1.667550e-01	No	
5727	2.477069e+00	2.285130e+00	2.391714e+00	No	
5827	2.153758e+00	1.821178e+00	1.674225e+00	No	
5927	-3.609880e-01	-1.372620e-01	-1.095620e-01	No	
6027	-3.970780e-01	-2.729490e-01	-2.842850e-01	No	
6127	-1.626406e+00	-1.472284e+00	-1.253717e+00	No	
6227	-3.308044e+00	-2.766657e+00	-2.478391e+00	No	
6327	-6.619040e-01	-5.216030e-01	-4.445540e-01	No	
6427	3.210885e+00	2.872160e+00	2.688095e+00	No	
0128	-1.600674e+00	-1.505078e+00	-1.611799e+00	No	
0228	1.194271e+00	9.179760e-01	8.869850e-01	No	
0328	-4.006445e+00	-3.507838e+00	-3.446707e+00	No	
0428	3.085910e+00	2.770518e+00	2.744026e+00	No	
0528	1.798312e+00	1.623232e+00	1.643798e+00	No	
0628	-1.488350e-01	-9.807600e-02	-1.905700e-02	No	
0728	8.304580e-01	7.535450e-01	7.140870e-01	No	
0828	2.006212e+00	1.396033e+00	8.498020e-01	No	
0928	-1.394325e+00	-1.326867e+00	-1.453467e+00	No	
1028	3.228323e+00	2.841217e+00	2.588628e+00	No	
1128	1.741232e+00	1.689362e+00	1.754051e+00	No	
1228	1.944700e+00	2.085877e+00	2.142250e+00	No	
1328	-3.027907e+00	-2.246697e+00	-1.805266e+00	No	
1428	-1.955518e+00	-1.702294e+00	-1.576829e+00	No	
1528	1.673620e+00	1.319279e+00	1.228717e+00	No	
1628	9.903470e-01	1.144737e+00	1.164038e+00	No	
1728	-1.708827e+00	-1.500975e+00	-1.319215e+00	No	
1828	-1.108549e+00	-1.050384e+00	-9.889480e-01	No	
1928	2.219681e+00	1.866359e+00	1.845023e+00	No	
2028	3.365822e+00	3.149441e+00	3.069005e+00	No	
2128	2.659114e+00	2.540036e+00	2.433530e+00	No	
2228	-4.791481e+00	-3.945347e+00	-3.677329e+00	No	
2328	-4.873140e-01	-4.171520e-01	-3.769750e-01	No	
2428	4.300631e+00	3.817863e+00	3.838473e+00	No	
2528	9.859480e-01	8.465120e-01	9.945880e-01	No	
2628	2.203163e+00	1.837925e+00	1.464287e+00	No	
2728	-5.978050e-01	-4.324590e-01	-3.023960e-01	No	
2828	-3.662359e+00	-3.009138e+00	-2.666997e+00	No	
2928	-2.226579e+00	-1.869095e+00	-1.815580e+00	No	
3028	-7.164500e-02	-6.546400e-02	-2.067900e-02	No	
3128	-5.529000e-02	-9.209300e-02	-1.289460e-01	No	
3228	2.382000e-02	1.675220e-01	1.203600e-01	No	
3328	-3.738944e+00	-3.240318e+00	-3.002328e+00	No	
3428	1.856832e+00	1.849405e+00	2.163145e+00	No	
3528	-1.347766e+00	-9.150200e-01	-5.873190e-01	No	
3628	-3.841024e+00	-3.312641e+00	-2.947888e+00	No	
3728	1.860608e+00	1.611260e+00	1.474935e+00	No	
3828	-2.826755e+00	-2.603822e+00	-2.544358e+00	No	
3928	-3.372342e+00	-2.575854e+00	-2.154562e+00	No	
4028	3.379852e+00	2.930459e+00	2.748479e+00	No	
4128	-1.609133e+00	-1.322927e+00	-1.227748e+00	No	
4228	-2.324444e+00	-1.760849e+00	-1.459035e+00	No	
4328	1.339948e+00	1.350709e+00	1.257624e+00	No	
4428	-3.094036e+00	-2.681502e+00	-2.347451e+00	No	
4528	2.614260e-01	4.864640e-01	5.951730e-01	No	
4628	4.195994e+00	3.522405e+00	3.265597e+00	No	
4728	-5.868604e+00	-4.878437e+00	-4.522207e+00	No	
4828	-1.934519e+00	-1.587353e+00	-1.586581e+00	No	
4928	-1.016490e+00	-6.136730e-01	-2.850680e-01	No	
5028	3.548827e+00	2.972025e+00	2.694273e+00	No	
5128	-3.599059e+00	-3.011236e+00	-2.832537e+00	No	
5228	-1.144399e+00	-8.899240e-01	-7.421230e-01	No	
5328	-2.980882e+00	-2.722510e+00	-2.572576e+00	No	
5428	1.672357e+00	1.547430e+00	1.607642e+00	No	
5528	-1.740627e+00	-1.750664e+00	-1.807409e+00	No	
5628	6.900600e-02	-5.987500e-02	-7.008300e-02	No	
5728	3.344708e+00	3.009839e+00	2.960782e+00	No	
5828	9.520600e-02	-5.106000e-02	-3.239020e-01	No	
5928	7.773310e-01	7.210450e-01	9.046110e-01	No	
6028	3.341510e-01	5.062060e-01	5.124820e-01	No	
6128	-2.459760e-01	-4.909130e-01	-7.494050e-01	No	
6228	3.640070e-01	2.130710e-01	-1.387800e-02	No	
6328	-3.863806e+00	-3.510579e+00	-3.406084e+00	No	
6428	1.154280e-01	3.910120e-01	6.618610e-01	No	
0129	1.313146e+00	1.231797e+00	1.417509e+00	No	
0229	1.603354e+00	1.493138e+00	1.568227e+00	No	
0329	7.414740e-01	7.547320e-01	9.744960e-01	No	
0429	-1.157952e+00	-8.241120e-01	-7.145360e-01	No	
0529	2.826610e+00	2.713510e+00	2.689684e+00	No	
0629	-1.190722e+00	-1.175734e+00	-1.192027e+00	No	
0729	1.006765e+00	6.713290e-01	5.492120e-01	No	
0829	-3.437706e+00	-2.903042e+00	-2.646219e+00	No	
0929	7.981320e-01	7.951520e-01	8.050180e-01	No	
1029	-2.542527e+00	-2.149545e+00	-2.122569e+00	No	
1129	-3.318939e+00	-2.825071e+00	-2.669586e+00	No	
1229	-7.965950e-01	-8.769990e-01	-1.046934e+00	No	
1329	-1.159108e+00	-1.006441e+00	-9.570630e-01	No	
1429	-7.587490e-01	-6.229150e-01	-4.828660e-01	No	
1529	-5.426310e-01	-2.276940e-01	1.126960e-01	No	
1629	-6.348210e-01	-3.039590e-01	-3.115670e-01	No	
1729	3.178818e+00	2.766620e+00	2.640670e+00	No	
1829	2.607844e+00	2.194680e+00	2.254916e+00	No	
1929	1.546675e+00	1.193310e+00	1.051096e+00	No	
2029	9.265890e-01	5.714110e-01	5.101460e-01	No	
2129	-2.654345e+00	-1.865857e+00	-1.548006e+00	No	
2229	3.261824e+00	2.797511e+00	2.568604e+00	No	
2329	4.333680e-01	2.255230e-01	3.579300e-01	No	
2429	-2.415153e+00	-2.058884e+00	-1.827427e+00	No	
2529	4.860330e-01	1.291580e-01	-8.409400e-02	No	
2629	-1.465669e+00	-1.194438e+00	-1.080344e+00	No	
2729	-2.877412e+00	-2.397785e+00	-2.138361e+00	No	
2829	-2.229247e+00	-1.936772e+00	-1.872634e+00	No	
2929	2.330349e+00	2.132961e+00	2.160062e+00	No	
3029	1.934758e+00	1.717379e+00	1.495596e+00	No	
3129	1.527846e+00	1.393881e+00	1.349840e+00	No	
3229	4.535669e+00	3.970159e+00	3.683074e+00	No	
3329	1.674011e+00	1.642679e+00	1.510466e+00	No	
3429	-1.366064e+00	-1.322081e+00	-1.274951e+00	No	
3529	3.269789e+00	2.686732e+00	2.364340e+00	No	
3629	3.831600e-01	1.983380e-01	1.064100e-01	No	
3729	2.634870e+00	2.344975e+00	2.256116e+00	No	
3829	3.371560e-01	3.343850e-01	3.188070e-01	No	
3929	-3.939132e+00	-3.513223e+00	-3.392570e+00	No	
4029	-8.500020e-01	-1.122295e+00	-1.329666e+00	No	
4129	-2.559210e+00	-2.287290e+00	-2.248843e+00	No	
4229	3.665422e+00	3.222194e+00	3.046237e+00	No	
4329	-8.299860e-01	-5.849550e-01	-5.250430e-01	No	
4429	-5.486410e-01	-3.073610e-01	-9.576400e-02	No	
4529	-2.313632e+00	-1.689427e+00	-1.490632e+00	No	
4629	-3.514390e-01	-5.156990e-01	-6.712940e-01	No	
4729	-1.196373e+00	-1.012690e+00	-1.083637e+00	No	
4829	-1.271862e+00	-1.408116e+00	-1.660428e+00	No	
4929	-4.986055e+00	-4.477674e+00	-4.398011e+00	No	
5029	-1.374496e+00	-9.617730e-01	-7.058100e-01	No	
5129	-2.493190e-01	-2.411810e-01	-1.251800e-01	No	
5229	4.659790e-01	1.147740e-01	-2.398930e-01	No	
5329	2.533594e+00	2.225286e+00	1.920099e+00	No	
5429	1.447018e+00	1.055688e+00	9.293520e-01	No	
5529	4.794144e+00	3.946195e+00	3.460938e+00	No	
5629	-4.633240e-01	-1.148800e-02	2.890900e-01	No	
5729	-9.988250e-01	-7.518510e-01	-7.304600e-01	No	
5829	-3.339004e+00	-2.865709e+00	-2.721566e+00	No	
5929	5.021640e-01	4.993170e-01	5.502070e-01	No	
6029	-1.942853e+00	-1.899086e+00	-1.806419e+00	No	
6129	-5.409080e-01	-7.277160e-01	-8.432200e-01	No	
6229	-1.045040e-01	2.395600e-01	6.269910e-01	No	
6329	3.722734e+00	3.304479e+00	3.136341e+00	No	
6429	1.110897e+00	7.015490e-01	3.933360e-01	No	
0130	-3.932170e-01	-6.507800e-01	-8.312850e-01	No	
0230	3.533010e+00	3.265159e+00	3.272210e+00	No	
0330	-1.746234e+00	-1.729261e+00	-1.921930e+00	No	
0430	4.991870e-01	4.683290e-01	4.661080e-01	No	
0530	2.656029e+00	2.047264e+00	1.613059e+00	No	
0630	4.232400e-01	1.361760e-01	1.742460e-01	No	
0730	-2.761079e+00	-2.352593e+00	-2.070345e+00	No	
0830	-2.979935e+00	-2.942214e+00	-3.021196e+00	No	
0930	3.479542e+00	3.035626e+00	2.720575e+00	No	
1030	7.299880e-01	7.020570e-01	8.326250e-01	No	
1130	2.004396e+00	1.526310e+00	1.246901e+00	No	
1230	-6.537800e-01	-6.273730e-01	-6.178600e-01	No	
1330	-4.934608e+00	-4.144966e+00	-3.690117e+00	No	
1430	-9.417170e-01	-7.974760e-01	-7.613180e-01	No	
1530	-4.689720e-01	-2.231090e-01	-1.367920e-01	No	
1630	2.581750e+00	2.167109e+00	1.933417e+00	No	
1730	1.879949e+00	1.417860e+00	1.305577e+00	No	
1830	5.035436e+00	4.371865e+00	4.101600e+00	No	
1930	-4.485320e-01	-6.659700e-01	-6.550650e-01	No	
2030	-8.987800e-01	-9.217730e-01	-1.099162e+00	No	
2130	5.430250e-01	4.090120e-01	3.301330e-01	No	
2230	3.529927e+00	3.007710e+00	2.804314e+00	No	
2330	-1.595204e+00	-1.503317e+00	-1.545228e+00	No	
2430	-1.502877e+00	-1.588829e+00	-1.697138e+00	No	
2530	4.771306e+00	4.042401e+00	3.884199e+00	No	
2630	1.110311e+00	1.313019e+00	1.467896e+00	No	
2730	1.558727e+00	1.085331e+00	9.727830e-01	No	
2830	-3.431739e+00	-3.131908e+00	-2.998457e+00	No	
2930	1.322394e+00	1.198099e+00	9.241630e-01	No	
3030	-3.824291e+00	-3.295024e+00	-2.977006e+00	No	
3130	-2.035836e+00	-1.706928e+00	-1.494716e+00	No	
3230	-2.741550e-01	-4.627660e-01	-6.844790e-01	No	
3330	-1.184896e+00	-1.104044e+00	-1.001576e+00	No	
3430	6.687800e-01	4.433770e-01	4.214370e-01	No	
3530	1.245704e+00	1.009474e+00	1.071973e+00	No	
3630	1.078586e+00	1.035700e+00	1.011044e+00	No	
3730	-3.406001e+00	-2.803960e+00	-2.607222e+00	No	
3830	-2.955940e-01	2.052000e-03	3.795790e-01	No	
3930	-2.718535e+00	-2.084098e+00	-1.838587e+00	No	
4030	-2.116084e+00	-2.137442e+00	-2.250006e+00	No	
4130	1.484780e-01	-1.952410e-01	-3.336570e-01	No	
4230	3.612596e+00	3.460218e+00	3.414049e+00	No	
4330	2.866503e+00	2.464607e+00	2.216891e+00	No	
4430	2.634194e+00	2.294808e+00	2.087299e+00	No	
4530	-2.216202e+00	-2.089103e+00	-2.027347e+00	No	
4630	-7.117800e-02	1.143700e-02	2.862900e-02	No	
4730	-2.403077e+00	-1.906419e+00	-1.700377e+00	No	
4830	4.314030e-01	4.867930e-01	3.876890e-01	No	
4930	-6.658400e-01	-5.111620e-01	-3.056930e-01	No	
5030	-1.661628e+00	-1.534441e+00	-1.639462e+00	No	
5130	-1.326392e+00	-1.166285e+00	-1.066192e+00	No	
5230	-7.950000e-02	-3.048100e-01	-5.462340e-01	No	
5330	-1.285693e+00	-9.570060e-01	-6.989280e-01	No	
5430	-3.371986e+00	-3.057077e+00	-3.121330e+00	No	
5530	7.683880e-01	1.871410e-01	-3.319470e-01	No	
5630	4.233771e+00	3.878265e+00	3.741485e+00	No	
5730	-9.762810e-01	-7.485840e-01	-7.652690e-01	No	
5830	2.823462e+00	2.478919e+00	2.139234e+00	No	
5930	1.849883e+00	1.708933e+00	1.819100e+00	No	
6030	3.366266e+00	2.640758e+00	2.277087e+00	No	
6130	3.152430e-01	1.656160e-01	3.723700e-02	No	
6230	-3.603474e+00	-3.030105e+00	-2.764873e+00	No	
6330	2.539516e+00	2.251195e+00	2.112749e+00	No	
