1123	-1.346079e+00	-1.371876e+00	-1.329350e+00	No	
1223	-3.545500e-02	1.458310e-01	1.679000e-01	No	
1323	-8.012000e-02	3.837400e-02	-3.018600e-02	No	
1423	2.531790e+00	2.298145e+00	2.180346e+00	No	
1523	3.197004e+00	3.098440e+00	3.083868e+00	No	
1623	-3.106626e+00	-3.046808e+00	-2.739592e+00	No	
1723	3.741549e+00	3.643788e+00	3.443950e+00	No	
1823	-2.665173e+00	-2.340806e+00	-2.045373e+00	No	
1923	4.530923e+00	4.118649e+00	3.680281e+00	No	
2023	-1.168326e+00	-8.257780e-01	-5.981720e-01	No	
2123	1.525840e-01	-1.633160e-01	-3.492900e-01	No	
2223	1.826501e+00	1.586842e+00	1.512403e+00	No	
2323	-1.112990e-01	-2.420200e-02	3.901000e-03	No	
2423	8.451930e-01	8.008480e-01	8.343860e-01	No	
2523	1.353252e+00	1.694691e+00	2.112566e+00	No	
2623	-1.984656e+00	-1.763699e+00	-1.372237e+00	No	
2723	-2.347368e+00	-1.995765e+00	-1.535585e+00	No	
2823	-2.549829e+00	-2.796995e+00	-2.846273e+00	No	
2923	-2.089273e+00	-2.288295e+00	-2.580728e+00	No	
3023	-1.365105e+00	-9.077340e-01	-4.673940e-01	No	
3123	-3.196670e-01	-2.118440e-01	-1.491900e-01	No	
3223	9.170680e-01	6.831470e-01	5.221500e-01	No	
3323	2.957770e-01	3.654260e-01	4.314660e-01	No	
3423	-1.354548e+00	-1.342413e+00	-1.419405e+00	No	
3523	1.330787e+00	1.480823e+00	1.499569e+00	No	
3623	1.251800e-02	-1.265660e-01	-2.931310e-01	No	
3723	-3.666544e+00	-3.772441e+00	-3.813840e+00	No	
3823	2.712640e-01	1.074520e-01	-1.624340e-01	No	
3923	-2.694819e+00	-2.934565e+00	-2.992916e+00	No	
4023	1.628381e+00	1.650270e+00	1.641840e+00	No	
4123	-1.027235e+00	-8.494280e-01	-6.720530e-01	No	
4223	-2.159451e+00	-2.090055e+00	-2.052293e+00	No	
4323	2.744120e+00	2.834537e+00	2.973038e+00	No	
4423	-6.619393e+00	-6.748764e+00	-6.648224e+00	No	
4523	-1.376948e+00	-1.302988e+00	-1.165232e+00	No	
4623	-1.164125e+00	-5.942360e-01	3.133300e-02	No	
4723	-6.928180e-01	-1.013059e+00	-1.309802e+00	No	
4823	6.795800e-02	-3.235450e-01	-8.150890e-01	No	
4923	-3.211746e+00	-3.140819e+00	-2.851674e+00	No	
5023	2.480530e+00	2.661642e+00	2.933842e+00	No	
5123	-2.387187e+00	-2.236839e+00	-2.118173e+00	No	
5223	6.248350e-01	2.557940e-01	-1.451110e-01	No	
5323	-4.072940e+00	-4.062912e+00	-4.029422e+00	No	
5423	-2.300921e+00	-2.469314e+00	-2.619722e+00	No	
5523	4.537693e+00	4.108858e+00	3.641794e+00	No	
5623	-1.842119e+00	-1.854162e+00	-1.909969e+00	No	
5723	-3.440160e-01	-6.943400e-01	-8.004420e-01	No	
5823	5.199736e+00	5.238292e+00	5.166288e+00	No	
5923	-1.064717e+00	-1.291426e+00	-1.435458e+00	No	
6023	-2.808626e+00	-2.665114e+00	-2.384937e+00	No	
6123	-3.374410e-01	-1.876250e-01	-1.577970e-01	No	
6223	3.487998e+00	3.355260e+00	3.240242e+00	No	
6323	1.689600e-01	1.452800e-01	4.895600e-02	No	
6423	2.310843e+00	1.966091e+00	1.362368e+00	No	
0124	-1.917350e+00	-1.738301e+00	-1.417838e+00	No	
0224	-1.621833e+00	-1.356789e+00	-1.073816e+00	No	
0324	-1.242989e+00	-1.580336e+00	-1.807599e+00	No	
0424	-2.473475e+00	-2.555128e+00	-2.522364e+00	No	
0524	-1.255510e-01	-3.279410e-01	-5.307550e-01	No	
0624	-1.713037e+00	-1.948694e+00	-2.098192e+00	No	
0724	1.988344e+00	1.890329e+00	1.804117e+00	No	
0824	7.986900e-02	-7.835100e-02	-2.466480e-01	No	
0924	5.049240e-01	6.509720e-01	6.285330e-01	No	
1024	-1.998570e-01	-2.898640e-01	-3.531740e-01	No	
1124	-8.866590e-01	-1.296300e+00	-1.558215e+00	No	
1224	2.000317e+00	1.667373e+00	1.255919e+00	No	
1324	-4.455040e-01	-6.419420e-01	-9.620840e-01	No	
1424	-2.749146e+00	-2.410417e+00	-1.952548e+00	No	
1524	-3.164628e+00	-3.222991e+00	-3.292751e+00	No	
1624	-1.341623e+00	-1.070734e+00	-7.655810e-01	No	
1724	-1.238354e+00	-1.274894e+00	-1.256391e+00	No	
1824	7.577630e-01	8.418310e-01	7.785410e-01	No	
1924	1.767009e+00	1.616868e+00	1.502511e+00	No	
2024	-3.291480e-01	-4.254520e-01	-6.092490e-01	No	
2124	-3.755928e+00	-3.782324e+00	-3.568973e+00	No	
2224	-1.055249e+00	-1.052046e+00	-1.050530e+00	No	
2324	1.742482e+00	1.429826e+00	1.239473e+00	No	
2424	-2.353252e+00	-2.217972e+00	-1.962963e+00	No	
2524	2.181417e+00	1.801377e+00	1.375251e+00	No	
2624	-1.576030e+00	-2.038950e+00	-2.390449e+00	No	
2724	3.743860e+00	3.839357e+00	3.936428e+00	No	
2824	1.381000e-03	1.885180e-01	3.117820e-01	No	
2924	3.984842e+00	4.113448e+00	4.130308e+00	No	
3024	3.618310e-01	4.462630e-01	3.766540e-01	No	
3124	4.000980e-01	3.780890e-01	2.923410e-01	No	
3224	-5.247000e-03	-2.073290e-01	-2.812280e-01	No	
3324	-3.026340e+00	-2.831531e+00	-2.667637e+00	No	
3424	2.117685e+00	1.938626e+00	1.840336e+00	No	
3524	3.691042e+00	3.106894e+00	2.647742e+00	No	
3624	2.360909e+00	1.871738e+00	1.360284e+00	No	
3724	1.790186e+00	1.813906e+00	1.821821e+00	No	
3824	3.493450e-01	4.117580e-01	3.215930e-01	No	
3924	-5.590210e-01	-3.460280e-01	-2.414940e-01	No	
4024	-1.006768e+00	-1.137662e+00	-1.031256e+00	No	
4124	-1.950416e+00	-1.730715e+00	-1.443050e+00	No	
4224	2.303820e+00	2.748014e+00	2.968164e+00	No	
4324	-6.686250e-01	-5.599840e-01	-2.839420e-01	No	
4424	-2.415273e+00	-2.280984e+00	-1.994020e+00	No	
4524	-3.756101e+00	-3.591561e+00	-3.340292e+00	No	
4624	2.108938e+00	2.028549e+00	1.895380e+00	No	
4724	2.185019e+00	2.090375e+00	1.912010e+00	No	
4824	-1.119880e-01	-5.351300e-02	-4.652800e-02	No	
4924	-1.912456e+00	-1.638854e+00	-1.319538e+00	No	
5024	-3.015780e-01	-3.921670e-01	-4.180870e-01	No	
5124	-2.767155e+00	-2.582378e+00	-2.320299e+00	No	
5224	-2.108089e+00	-2.121067e+00	-2.171927e+00	No	
5324	-1.477866e+00	-1.047318e+00	-5.986800e-01	No	
5424	2.824914e+00	3.118764e+00	3.357333e+00	No	
5524	-2.297350e-01	-4.589300e-02	-9.970000e-03	No	
5624	-6.055351e+00	-5.718139e+00	-5.491085e+00	No	
5724	-3.969486e+00	-3.740886e+00	-3.579898e+00	No	
5824	1.491789e+00	1.281839e+00	1.086210e+00	No	
5924	-3.397556e+00	-3.216640e+00	-2.886113e+00	No	
6024	2.102351e+00	2.168860e+00	2.154787e+00	No	
6124	-4.020733e+00	-3.864884e+00	-3.701112e+00	No	
6224	2.253386e+00	1.948388e+00	1.678144e+00	No	
6324	-1.658084e+00	-1.969363e+00	-2.329217e+00	No	
6424	-2.448670e-01	-4.393520e-01	-6.812600e-01	No	
0125	1.290513e+00	1.167005e+00	1.152676e+00	No	
0225	3.115443e+00	3.393494e+00	3.508206e+00	No	
0325	1.177715e+00	1.232368e+00	1.423113e+00	No	
0425	-3.861388e+00	-3.702146e+00	-3.541109e+00	No	
0525	1.799015e+00	1.650393e+00	1.509339e+00	No	
0625	1.568663e+00	1.122486e+00	5.603330e-01	No	
0725	1.957960e+00	1.842332e+00	1.697120e+00	No	
0825	-2.110213e+00	-1.867733e+00	-1.598217e+00	No	
0925	-2.059252e+00	-1.842333e+00	-1.671671e+00	No	
1025	8.753510e-01	1.053404e+00	1.079756e+00	No	
1125	3.396254e+00	3.528518e+00	3.428331e+00	No	
1225	3.264339e+00	3.317079e+00	3.325049e+00	No	
1325	1.217000e+00	1.116628e+00	9.808120e-01	No	
1425	1.611934e+00	1.782651e+00	1.964185e+00	No	
1525	3.034244e+00	2.498955e+00	1.932195e+00	No	
1625	1.246192e+00	1.471703e+00	1.728143e+00	No	
1725	1.393147e+00	1.359101e+00	1.144159e+00	No	
1825	7.996980e-01	6.133620e-01	4.845680e-01	No	
1925	-1.064324e+00	-7.727250e-01	-5.333290e-01	No	
2025	1.791748e+00	2.107297e+00	2.481080e+00	No	
2125	3.385862e+00	3.382261e+00	3.400979e+00	No	
2225	-4.263690e-01	-1.524210e-01	-6.878800e-02	No	
2325	-1.231188e+00	-1.337830e+00	-1.410555e+00	No	
2425	5.809160e-01	2.315460e-01	-1.915640e-01	No	
2525	2.388669e+00	2.541926e+00	2.580691e+00	No	
2625	-2.466573e+00	-2.244017e+00	-2.016476e+00	No	
2725	3.988933e+00	3.656305e+00	3.163352e+00	No	
2825	-2.180153e+00	-1.830769e+00	-1.412509e+00	No	
2925	1.458820e-01	-1.213340e-01	-2.130270e-01	No	
3025	-2.421536e+00	-2.384859e+00	-2.167512e+00	No	
3125	-4.377170e+00	-4.089571e+00	-3.718645e+00	No	
3225	-1.082905e+00	-1.120064e+00	-1.020239e+00	No	
3325	-5.720850e-01	-6.282210e-01	-8.465100e-01	No	
3425	-7.753620e-01	-8.201790e-01	-6.066300e-01	No	
3525	-1.682858e+00	-1.602175e+00	-1.568028e+00	No	
3625	3.776211e+00	3.615420e+00	3.419868e+00	No	
3725	6.620390e-01	7.180960e-01	6.974890e-01	No	
3825	2.175353e+00	2.078051e+00	1.941557e+00	No	
3925	4.467410e-01	-7.669000e-02	-5.116510e-01	No	
4025	-2.437528e+00	-2.123529e+00	-1.975439e+00	No	
4125	-2.369035e+00	-2.318121e+00	-2.238847e+00	No	
4225	1.582841e+00	1.330305e+00	8.922510e-01	No	
4325	2.824535e+00	2.674919e+00	2.370848e+00	No	
4425	1.730305e+00	1.362884e+00	1.021573e+00	No	
4525	-2.915257e+00	-2.933075e+00	-2.843818e+00	No	
4625	4.585488e+00	4.234083e+00	3.843294e+00	No	
4725	3.012928e+00	2.716780e+00	2.294755e+00	No	
4825	1.150819e+00	8.113680e-01	4.762540e-01	No	
4925	2.813177e+00	3.086623e+00	3.150695e+00	No	
5025	2.009617e+00	1.906925e+00	1.540926e+00	No	
5125	-6.253800e-01	-5.070110e-01	-4.142060e-01	No	
5225	1.063559e+00	1.035845e+00	1.031968e+00	No	
5325	-6.277100e-02	-1.147320e-01	-3.343220e-01	No	
5425	-1.089387e+00	-9.563810e-01	-7.832390e-01	No	
5525	-2.235969e+00	-2.317486e+00	-2.501170e+00	No	
5625	-2.745417e+00	-2.930504e+00	-2.974086e+00	No	
5725	2.009868e+00	1.825619e+00	1.544296e+00	No	
5825	1.791408e+00	1.780471e+00	1.919056e+00	No	
5925	-2.574690e+00	-2.309035e+00	-1.920670e+00	No	
6025	-4.160972e+00	-3.893085e+00	-3.524023e+00	No	
6125	-4.712610e-01	-3.922260e-01	-6.388800e-02	No	
6225	2.003906e+00	1.979707e+00	1.879973e+00	No	
6325	-2.590060e-01	1.748370e-01	3.122880e-01	No	
6425	-6.134200e-01	-3.883670e-01	-1.880140e-01	No	
0126	8.836400e-02	3.577790e-01	4.713500e-01	No	
0226	1.673205e+00	1.669339e+00	1.581700e+00	No	
0326	2.600307e+00	2.573203e+00	2.322624e+00	No	
0426	-6.953640e-01	-5.605750e-01	-2.785210e-01	No	
0526	1.447300e-02	-4.791460e-01	-9.809950e-01	No	
0626	-2.246186e+00	-2.041121e+00	-1.578033e+00	No	
0726	-1.797402e+00	-1.980845e+00	-2.164064e+00	No	
0826	-2.452545e+00	-1.652483e+00	-8.617500e-01	No	
0926	3.264141e+00	3.355063e+00	3.398319e+00	No	
1026	1.099717e+00	1.065250e+00	8.743920e-01	No	
1126	-2.390230e-01	-3.003260e-01	-2.989370e-01	No	
1226	1.652892e+00	1.654046e+00	1.704268e+00	No	
1326	-1.356541e+00	-1.517819e+00	-1.589572e+00	No	
1426	1.225674e+00	8.497560e-01	5.833490e-01	No	
1526	2.239290e-01	-5.294500e-02	-3.941280e-01	No	
1626	7.629960e-01	6.469940e-01	5.106680e-01	No	
1726	-5.392660e-01	-6.736070e-01	-7.791670e-01	No	
1826	-2.658655e+00	-2.611411e+00	-2.523851e+00	No	
1926	-5.312822e+00	-4.833540e+00	-4.230097e+00	No	
2026	-3.169903e+00	-3.546728e+00	-3.675373e+00	No	
2126	1.737842e+00	1.577088e+00	1.587436e+00	No	
2226	-5.550720e-01	-4.401770e-01	-3.296120e-01	No	
2326	-1.810041e+00	-1.524512e+00	-1.161623e+00	No	
2426	4.941860e-01	2.293370e-01	-1.260210e-01	No	
2526	-1.952038e+00	-2.056217e+00	-2.111812e+00	No	
2626	-4.307180e-01	-4.403930e-01	-5.116410e-01	No	
2726	-1.876848e+00	-1.968164e+00	-2.158293e+00	No	
2826	-7.433500e-02	5.689100e-02	9.744300e-02	No	
2926	-2.867340e-01	-1.901000e-02	3.406500e-02	No	
3026	2.909004e+00	3.136320e+00	3.266987e+00	No	
3126	5.172210e-01	6.090920e-01	7.052560e-01	No	
3226	4.854800e-01	9.890200e-01	1.772472e+00	No	
3326	2.025908e+00	1.874542e+00	1.607623e+00	No	
3426	6.269250e-01	4.759750e-01	2.517700e-01	No	
3526	-1.698621e+00	-1.501659e+00	-1.412154e+00	No	
3626	8.265620e-01	7.977260e-01	6.736330e-01	No	
3726	-2.179676e+00	-1.837480e+00	-1.420443e+00	No	
3826	1.114307e+00	9.780270e-01	8.201000e-01	No	
3926	-1.539614e+00	-1.755894e+00	-1.728214e+00	No	
4026	-1.033340e-01	1.466200e-01	2.235080e-01	No	
4126	4.962312e+00	4.806660e+00	4.533255e+00	No	
4226	5.089651e+00	5.127849e+00	5.066269e+00	No	
4326	1.334853e+00	1.512858e+00	1.664583e+00	No	
4426	-5.632269e+00	-5.241280e+00	-4.628309e+00	No	
4526	1.111016e+00	1.031931e+00	1.081018e+00	No	
4626	-2.819810e+00	-2.553183e+00	-2.272987e+00	No	
4726	1.449210e-01	-3.717960e-01	-7.976280e-01	No	
4826	-3.036389e+00	-2.858088e+00	-2.514818e+00	No	
4926	-2.481976e+00	-2.364592e+00	-2.190859e+00	No	
5026	3.162911e+00	2.830513e+00	2.316052e+00	No	
5126	-2.950493e+00	-2.435435e+00	-1.858884e+00	No	
5226	-2.593490e-01	-3.988040e-01	-5.850250e-01	No	
5326	4.062030e-01	4.046990e-01	3.926690e-01	No	
5426	-4.102600e-02	-3.794390e-01	-7.873610e-01	No	
5526	-8.225400e-01	-8.250870e-01	-6.970160e-01	No	
5626	9.897650e-01	8.322000e-01	8.129220e-01	No	
5726	1.970112e+00	1.704577e+00	1.574329e+00	No	
5826	3.693667e+00	2.988005e+00	2.232710e+00	No	
5926	-1.348519e+00	-1.371243e+00	-1.353353e+00	No	
6026	-2.071510e-01	-5.478040e-01	-7.443940e-01	No	
6126	-1.429069e+00	-1.291868e+00	-1.125588e+00	No	
6226	-5.477980e+00	-5.365233e+00	-5.098079e+00	No	
6326	-4.071670e-01	-5.448040e-01	-8.530040e-01	No	
6426	1.600843e+00	1.477200e+00	1.450697e+00	No	
0127	-1.948709e+00	-2.060193e+00	-2.189518e+00	No	
0227	3.557248e+00	3.698601e+00	3.804613e+00	No	
0327	-4.456271e+00	-4.203087e+00	-3.916866e+00	No	
0427	-9.834270e-01	-1.075092e+00	-1.352455e+00	No	
0527	1.506477e+00	1.265029e+00	8.796760e-01	No	
0627	8.954180e-01	1.005044e+00	1.025426e+00	No	
0727	5.619470e-01	1.637230e-01	-3.175570e-01	No	
0827	-1.229370e+00	-1.421000e+00	-1.472408e+00	No	
0927	3.571850e+00	3.578112e+00	3.393600e+00	No	
1027	-4.486280e-01	-7.803900e-01	-9.431690e-01	No	
1127	1.692533e+00	1.681632e+00	1.605783e+00	No	
1227	-1.398650e+00	-1.372245e+00	-1.528684e+00	No	
1327	-2.591502e+00	-2.627686e+00	-2.627763e+00	No	
1427	-1.831535e+00	-1.857791e+00	-1.909781e+00	No	
1527	3.727706e+00	3.573902e+00	3.212838e+00	No	
1627	-9.752730e-01	-1.066598e+00	-1.118484e+00	No	
1727	1.276886e+00	1.488462e+00	1.624957e+00	No	
1827	5.427200e-02	2.678920e-01	4.827250e-01	No	
1927	-7.065600e-02	-2.800560e-01	-3.220430e-01	No	
2027	7.009560e-01	3.626150e-01	8.040200e-02	No	
2127	2.184464e+00	1.644355e+00	1.328225e+00	No	
2227	5.781940e-01	-2.174930e-01	-8.188340e-01	No	
2327	7.528050e-01	6.543260e-01	6.165200e-01	No	
2427	-1.778299e+00	-1.704092e+00	-1.627461e+00	No	
2527	-3.684170e-01	-2.178700e-02	1.904140e-01	No	
2627	-9.577560e-01	-1.325092e+00	-1.511559e+00	No	
2727	1.841262e+00	1.590137e+00	1.152885e+00	No	
2827	1.991783e+00	1.819332e+00	1.660940e+00	No	
2927	2.773325e+00	2.424150e+00	2.121278e+00	No	
3027	-1.694939e+00	-1.599887e+00	-1.489070e+00	No	
3127	9.988440e-01	1.166091e+00	1.292181e+00	No	
3227	7.820730e-01	1.203152e+00	1.575919e+00	No	
3327	-1.026137e+00	-8.659680e-01	-6.451940e-01	No	
3427	8.093030e-01	1.042592e+00	1.261846e+00	No	
3527	1.417733e+00	1.254763e+00	1.130119e+00	No	
3627	-1.391195e+00	-1.715175e+00	-1.973739e+00	No	
3727	-2.122410e+00	-1.769488e+00	-1.345204e+00	No	
3827	1.776134e+00	1.710937e+00	1.479298e+00	No	
3927	-4.670700e-01	-5.874590e-01	-4.827760e-01	No	
4027	3.564199e+00	3.933369e+00	4.206377e+00	No	
4127	2.937793e+00	2.805710e+00	2.539055e+00	No	
4227	3.152115e+00	3.233281e+00	3.275757e+00	No	
4327	-2.293114e+00	-2.121718e+00	-2.000191e+00	No	
4427	3.883550e-01	-1.050040e-01	-4.380250e-01	No	
4527	5.688060e-01	2.915530e-01	1.255390e-01	No	
4627	2.508070e-01	8.368900e-02	-6.607900e-02	No	
4727	-6.117540e-01	-6.552010e-01	-7.701910e-01	No	
4827	1.367818e+00	1.635276e+00	1.739074e+00	No	
4927	2.429960e+00	2.205183e+00	1.998049e+00	No	
5027	-1.641146e+00	-1.384227e+00	-1.148861e+00	No	
5127	1.838406e+00	1.876579e+00	1.885395e+00	No	
5227	1.177482e+00	8.754470e-01	5.502360e-01	No	
5327	-1.959077e+00	-1.915895e+00	-1.854114e+00	No	
5427	-1.164359e+00	-1.130241e+00	-1.045542e+00	No	
5527	9.566170e-01	9.840780e-01	8.867480e-01	No	
5627	-1.185353e+00	-1.063348e+00	-9.013670e-01	No	
5727	3.172963e+00	3.010342e+00	2.901832e+00	No	
5827	6.212870e-01	3.403270e-01	-6.368200e-02	No	
5927	7.437410e-01	8.823030e-01	1.090022e+00	No	
6027	-1.290479e+00	-1.095376e+00	-1.008620e+00	No	
6127	-3.913008e+00	-3.938059e+00	-3.727540e+00	No	
6227	-5.475910e+00	-5.596764e+00	-5.639090e+00	No	
6327	-2.543180e-01	-2.282800e-01	4.540700e-02	No	
6427	2.490923e+00	2.584933e+00	2.486473e+00	No	
0128	-1.919966e+00	-2.006983e+00	-2.174657e+00	No	
0228	1.617428e+00	1.695686e+00	1.692708e+00	No	
0328	-2.299628e+00	-2.126494e+00	-1.934375e+00	No	
0428	4.151722e+00	4.257831e+00	4.166230e+00	No	
0528	1.722859e+00	1.925732e+00	1.907183e+00	No	
0628	-1.881140e-01	-2.187770e-01	-1.850130e-01	No	
0728	1.000756e+00	1.485141e+00	1.771312e+00	No	
0828	2.985037e+00	3.061755e+00	2.959396e+00	No	
0928	2.142370e-01	3.941190e-01	7.656380e-01	No	
1028	3.490422e+00	3.647779e+00	3.811010e+00	No	
1128	-4.409350e-01	-2.457550e-01	-2.137600e-01	No	
1228	7.009450e-01	7.561340e-01	6.420750e-01	No	
1328	-2.888427e+00	-2.598482e+00	-2.113539e+00	No	
1428	-2.154453e+00	-2.297626e+00	-2.081773e+00	No	
1528	3.585599e+00	3.584377e+00	3.297862e+00	No	
1628	2.419650e-01	5.602770e-01	8.447690e-01	No	
1728	-2.920770e-01	-3.724770e-01	-3.763100e-01	No	
1828	-1.892049e+00	-1.984676e+00	-1.934010e+00	No	
1928	4.205513e+00	4.121503e+00	4.027485e+00	No	
2028	2.317766e+00	2.259917e+00	2.128458e+00	No	
2128	2.258449e+00	2.162040e+00	1.925708e+00	No	
2228	-5.341991e+00	-5.423229e+00	-5.408699e+00	No	
2328	8.431540e-01	9.765410e-01	1.048143e+00	No	
2428	4.741276e+00	4.809681e+00	4.655939e+00	No	
2528	-1.921550e-01	-2.125370e-01	-2.731790e-01	No	
2628	4.654300e-01	5.936750e-01	5.951560e-01	No	
2728	-4.447020e-01	-5.581970e-01	-5.880660e-01	No	
2828	-4.049870e+00	-3.985737e+00	-3.700299e+00	No	
2928	-2.944940e-01	-1.337370e-01	1.662520e-01	No	
3028	-7.164770e-01	-6.547120e-01	-4.378300e-01	No	
3128	-8.907370e-01	-1.070791e+00	-1.189469e+00	No	
3228	1.195854e+00	1.151184e+00	9.758930e-01	No	
3328	6.192000e-02	4.951740e-01	7.478370e-01	No	
3428	2.427670e+00	2.314405e+00	2.150703e+00	No	
3528	-1.563727e+00	-1.669165e+00	-1.602479e+00	No	
3628	-4.027972e+00	-3.746555e+00	-3.329109e+00	No	
3728	3.344969e+00	3.313473e+00	3.248304e+00	No	
3828	-3.265762e+00	-3.438750e+00	-3.454673e+00	No	
3928	-4.999958e+00	-4.726105e+00	-4.346787e+00	No	
4028	3.632022e+00	3.540536e+00	3.350185e+00	No	
4128	-1.054753e+00	-8.729220e-01	-7.685660e-01	No	
4228	-2.229168e+00	-1.960720e+00	-1.687949e+00	No	
4328	-1.223932e+00	-1.186780e+00	-1.221437e+00	No	
4428	-7.678390e-01	-1.035711e+00	-1.220581e+00	No	
4528	2.130880e-01	3.910100e-01	5.435540e-01	No	
4628	5.337608e+00	5.259328e+00	5.113373e+00	No	
4728	-4.349459e+00	-3.942112e+00	-3.597213e+00	No	
4828	-2.219942e+00	-2.149276e+00	-2.167008e+00	No	
4928	-1.746273e+00	-1.647142e+00	-1.571398e+00	No	
5028	4.106917e+00	3.947126e+00	3.600070e+00	No	
5128	-3.639607e+00	-3.353067e+00	-3.000016e+00	No	
5228	-1.301611e+00	-1.143972e+00	-1.021608e+00	No	
5328	-2.780562e+00	-2.619841e+00	-2.515921e+00	No	
5428	2.802572e+00	3.063515e+00	3.227141e+00	No	
5528	-1.566324e+00	-1.764282e+00	-1.887396e+00	No	
5628	-1.186847e+00	-1.304492e+00	-1.143210e+00	No	
5728	3.578040e+00	3.560869e+00	3.421639e+00	No	
5828	-8.192200e-02	-5.668050e-01	-1.083257e+00	No	
5928	5.287990e-01	5.875290e-01	5.822890e-01	No	
6028	-8.323770e-01	-1.277279e+00	-1.597479e+00	No	
6128	-2.379300e-02	-4.084180e-01	-9.021170e-01	No	
6228	4.531540e-01	6.533940e-01	6.995430e-01	No	
6328	-2.770095e+00	-2.693158e+00	-2.574127e+00	No	
6428	-7.036140e-01	-4.645400e-01	-5.791200e-02	No	
0129	3.499940e+00	3.484622e+00	3.417756e+00	No	
0229	1.279301e+00	1.031501e+00	9.201920e-01	No	
0329	-3.992850e-01	-4.295380e-01	-2.799730e-01	No	
0429	-2.321575e+00	-2.321870e+00	-2.285442e+00	No	
0529	-2.164460e-01	-3.088920e-01	-3.995530e-01	No	
0629	-2.005478e+00	-2.016470e+00	-1.948394e+00	No	
0729	1.793944e+00	1.565728e+00	1.348564e+00	No	
0829	-3.618313e+00	-3.649450e+00	-3.572836e+00	No	
0929	5.537050e-01	2.051720e-01	-1.206080e-01	No	
1029	-2.216076e+00	-2.287087e+00	-2.316057e+00	No	
1129	-1.144380e+00	-1.066999e+00	-1.006031e+00	No	
1229	-2.303550e-01	-5.853040e-01	-8.538960e-01	No	
1329	-1.147545e+00	-8.867740e-01	-7.833560e-01	No	
1429	-2.829470e-01	-1.661670e-01	-1.009210e-01	No	
1529	1.325445e+00	1.154075e+00	9.398040e-01	No	
1629	7.482460e-01	7.540220e-01	6.665920e-01	No	
1729	2.774054e+00	3.084434e+00	3.174009e+00	No	
1829	5.177976e+00	5.403374e+00	5.501997e+00	No	
1929	3.401977e+00	3.276505e+00	3.247520e+00	No	
2029	2.597714e+00	2.345619e+00	1.911215e+00	No	
2129	-3.490702e+00	-2.910730e+00	-2.220271e+00	No	
2229	2.438959e+00	2.307046e+00	2.152854e+00	No	
2329	3.802770e-01	3.446330e-01	3.801370e-01	No	
2429	-1.601301e+00	-1.634435e+00	-1.571937e+00	No	
2529	1.327099e+00	9.738710e-01	4.630620e-01	No	
2629	-1.215526e+00	-1.439224e+00	-1.656221e+00	No	
2729	-3.749592e+00	-3.359805e+00	-2.986959e+00	No	
2829	-2.227776e+00	-2.496804e+00	-2.552128e+00	No	
2929	7.756030e-01	4.683290e-01	3.118700e-01	No	
3029	-6.892000e-02	1.824100e-02	1.260290e-01	No	
3129	1.177471e+00	8.726410e-01	6.351840e-01	No	
3229	3.739125e+00	3.739794e+00	3.749793e+00	No	
3329	1.936134e+00	1.919478e+00	1.993592e+00	No	
3429	-2.148835e+00	-2.075129e+00	-1.958839e+00	No	
3529	2.915582e+00	2.416193e+00	2.050455e+00	No	
3629	2.054720e+00	1.674869e+00	1.417586e+00	No	
3729	1.707339e+00	1.484282e+00	1.153868e+00	No	
3829	2.325825e+00	2.513458e+00	2.655972e+00	No	
3929	-3.580144e+00	-3.503863e+00	-3.474934e+00	No	
4029	-9.640180e-01	-1.114952e+00	-1.252449e+00	No	
4129	-3.975356e+00	-4.112355e+00	-4.334836e+00	No	
4229	4.012313e+00	3.765515e+00	3.349753e+00	No	
4329	5.423380e-01	7.170460e-01	7.779700e-01	No	
4429	-1.467328e+00	-1.832609e+00	-2.189971e+00	No	
4529	-1.078074e+00	-8.453270e-01	-5.399170e-01	No	
4629	6.667680e-01	4.918610e-01	2.302430e-01	No	
4729	-2.192597e+00	-2.412332e+00	-2.410446e+00	No	
4829	-5.739310e-01	-6.673250e-01	-8.700990e-01	No	
4929	-4.206908e+00	-3.983435e+00	-3.543984e+00	No	
5029	-1.104524e+00	-9.747070e-01	-7.658380e-01	No	
5129	-3.340670e-01	-6.515990e-01	-1.052399e+00	No	
5229	1.792047e+00	1.487261e+00	1.053715e+00	No	
5329	3.238549e+00	3.314045e+00	3.385087e+00	No	
5429	1.618913e+00	1.378707e+00	1.242374e+00	No	
5529	3.214561e+00	3.072846e+00	2.813600e+00	No	
5629	8.093200e-02	4.779330e-01	9.801950e-01	No	
5729	-7.179350e-01	-5.703610e-01	-4.519310e-01	No	
5829	-2.915046e+00	-2.703153e+00	-2.554118e+00	No	
5929	-6.504360e-01	-3.176600e-01	-1.468090e-01	No	
6029	-4.569600e-01	-1.015375e+00	-1.471901e+00	No	
6129	8.070560e-01	9.110870e-01	1.016179e+00	No	
6229	3.332680e-01	4.178600e-01	7.051000e-01	No	
6329	4.095639e+00	4.089685e+00	3.984929e+00	No	
6429	2.841610e+00	2.918285e+00	2.753661e+00	No	
0130	-1.251172e+00	-1.064520e+00	-8.116300e-01	No	
0230	1.827851e+00	2.191727e+00	2.619665e+00	No	
0330	-1.482549e+00	-1.693292e+00	-1.848804e+00	No	
0430	2.660730e-01	6.809500e-01	7.534960e-01	No	
0530	2.879094e+00	2.708832e+00	2.539750e+00	No	
