2924	3.364152e+00	2.969872e+00	2.478593e+00	No	
3024	-2.252870e+00	-2.143711e+00	-2.015898e+00	No	
3124	-1.820955e+00	-1.646317e+00	-1.433778e+00	No	
3224	2.885124e+00	2.639521e+00	2.318180e+00	No	
3324	-1.644740e+00	-1.394431e+00	-1.201340e+00	No	
3424	3.934608e+00	3.533831e+00	3.107958e+00	No	
3524	2.895938e+00	2.567373e+00	2.229345e+00	No	
3624	3.513164e+00	3.266513e+00	2.939109e+00	No	
3724	1.133897e+00	1.011611e+00	8.639730e-01	No	
3824	1.076950e+00	9.338660e-01	7.624650e-01	No	
3924	-9.254200e-01	-7.538610e-01	-6.012120e-01	No	
4024	-3.090751e+00	-2.767216e+00	-2.454866e+00	No	
4124	-4.873200e-01	-3.761600e-01	-2.845410e-01	No	
4224	1.033371e+00	9.427470e-01	8.170180e-01	No	
4324	-7.474410e-01	-6.177420e-01	-5.277350e-01	No	
4424	-1.391759e+00	-1.167011e+00	-8.543270e-01	No	
4524	-2.842056e+00	-2.635181e+00	-2.460885e+00	No	
4624	4.133405e+00	3.811367e+00	3.523703e+00	No	
4724	3.516663e+00	3.191399e+00	2.911446e+00	No	
4824	1.771280e-01	7.329800e-02	9.500000e-04	No	
4924	-2.559273e+00	-2.249966e+00	-2.020105e+00	No	
5024	-1.104372e+00	-1.050147e+00	-1.083194e+00	No	
5124	-8.077180e-01	-6.931800e-01	-5.988100e-01	No	
5224	3.544460e-01	4.011070e-01	4.352200e-01	No	
5324	1.934284e+00	1.618917e+00	1.317867e+00	No	
5424	2.280467e+00	1.950193e+00	1.623298e+00	No	
5524	-2.226452e+00	-2.082930e+00	-1.992654e+00	No	
5624	-6.357137e+00	-5.676675e+00	-4.938515e+00	No	
5724	-1.645069e+00	-1.421572e+00	-1.221327e+00	No	
5824	2.842881e+00	2.662029e+00	2.406916e+00	No	
5924	-2.509324e+00	-2.292857e+00	-2.052301e+00	No	
6024	1.955454e+00	1.824816e+00	1.645449e+00	No	
6124	-4.471700e+00	-4.093324e+00	-3.651529e+00	No	
6224	5.047200e-01	3.668270e-01	2.442460e-01	No	
6324	-4.090000e-04	6.021300e-02	1.147450e-01	No	
6424	2.616192e+00	2.253504e+00	1.934550e+00	No	
0125	1.686234e+00	1.522859e+00	1.351394e+00	No	
0225	4.604654e+00	4.150760e+00	3.656718e+00	Yes	
0325	2.816990e-01	2.884410e-01	3.630040e-01	No	
0425	-5.267910e+00	-4.717799e+00	-4.103485e+00	No	
0525	-8.827920e-01	-8.500960e-01	-7.496400e-01	No	
0625	9.606530e-01	8.601620e-01	7.905560e-01	No	
0725	4.135062e+00	3.804673e+00	3.407415e+00	No	
0825	-1.871526e+00	-1.584545e+00	-1.319621e+00	No	
0925	3.140970e-01	3.173350e-01	2.765550e-01	No	
1025	1.145750e-01	2.632700e-02	-6.427900e-02	No	
1125	2.647134e+00	2.383857e+00	2.130868e+00	No	
1225	4.109586e+00	3.763583e+00	3.315353e+00	No	
1325	-8.300010e-01	-8.602790e-01	-8.482600e-01	No	
1425	9.065550e-01	9.827890e-01	1.043136e+00	No	
1525	4.646302e+00	4.225709e+00	3.823916e+00	No	
1625	-2.281877e+00	-2.113231e+00	-1.897262e+00	No	
1725	1.067245e+00	6.980370e-01	3.356980e-01	No	
1825	1.077473e+00	8.823960e-01	6.548490e-01	No	
1925	-1.078483e+00	-1.026416e+00	-9.368780e-01	No	
2025	3.918960e-01	3.345700e-01	2.070340e-01	No	
2125	1.979978e+00	1.690165e+00	1.375095e+00	No	
2225	-1.644780e-01	-3.155640e-01	-4.750330e-01	No	
2325	2.615080e-01	2.159240e-01	1.733680e-01	No	
2425	-2.397600e-02	-6.341100e-02	-8.289700e-02	No	
2525	1.657067e+00	1.502438e+00	1.298699e+00	No	
2625	-1.438690e+00	-1.339899e+00	-1.191407e+00	No	
2725	3.213014e+00	2.690909e+00	2.142468e+00	No	
2825	-2.518730e+00	-2.279656e+00	-2.056410e+00	No	
2925	-2.371882e+00	-2.137054e+00	-1.875079e+00	No	
3025	-1.862892e+00	-1.564372e+00	-1.200857e+00	No	
3125	-5.913539e+00	-5.370709e+00	-4.802544e+00	No	
3225	-7.432450e-01	-7.343810e-01	-7.010420e-01	No	
3325	6.949100e-01	5.491620e-01	3.682120e-01	No	
3425	6.485600e-02	4.259700e-02	3.706900e-02	No	
3525	-3.526260e-01	-2.555110e-01	-1.841850e-01	No	
3625	3.029526e+00	2.805402e+00	2.576076e+00	No	
3725	-9.926740e-01	-9.405720e-01	-8.522730e-01	No	
3825	-7.099670e-01	-7.338780e-01	-7.428660e-01	No	
3925	-1.813604e+00	-1.668953e+00	-1.503716e+00	No	
4025	-1.726959e+00	-1.609540e+00	-1.436757e+00	No	
4125	2.022724e+00	2.012355e+00	1.960401e+00	No	
4225	2.491059e+00	2.186347e+00	1.848169e+00	No	
4325	3.095206e+00	2.894405e+00	2.670335e+00	No	
4425	7.013850e-01	6.599360e-01	5.750120e-01	No	
4525	-1.768197e+00	-1.525292e+00	-1.230431e+00	No	
4625	3.710684e+00	3.363829e+00	2.974512e+00	No	
4725	4.431727e+00	3.986659e+00	3.519256e+00	No	
4825	4.645438e+00	4.180652e+00	3.633295e+00	No	
4925	2.027192e+00	1.859617e+00	1.686267e+00	No	
5025	2.815588e+00	2.591880e+00	2.386470e+00	No	
5125	9.334230e-01	8.313020e-01	7.064990e-01	No	
5225	9.906500e-02	3.712500e-02	-3.847000e-02	No	
5325	9.917530e-01	8.363260e-01	6.460120e-01	No	
5425	-2.639447e+00	-2.308386e+00	-1.982084e+00	No	
5525	-6.125530e-01	-4.664410e-01	-3.124690e-01	No	
5625	-2.724334e+00	-2.488027e+00	-2.168699e+00	No	
5725	-1.079739e+00	-9.908140e-01	-8.879890e-01	No	
5825	8.683440e-01	9.257190e-01	9.336930e-01	No	
5925	-2.029769e+00	-1.955282e+00	-1.889903e+00	No	
6025	-3.503358e+00	-3.225493e+00	-2.952445e+00	No	
6125	-4.143000e-02	-2.982800e-02	6.076900e-02	No	
6225	-9.648900e-02	-1.528010e-01	-2.021610e-01	No	
6325	3.337744e+00	3.004151e+00	2.682124e+00	No	
6425	9.681920e-01	8.720270e-01	7.769300e-01	No	
0126	-2.742580e-01	-2.229810e-01	-1.985770e-01	No	
0226	3.510080e+00	3.052165e+00	2.566175e+00	No	
0326	6.121830e-01	4.353580e-01	2.900810e-01	No	
0426	5.915030e-01	5.323500e-01	4.777940e-01	No	
0526	1.916160e+00	1.842425e+00	1.770204e+00	No	
0626	-3.440728e+00	-3.108322e+00	-2.808951e+00	No	
0726	-1.039801e+00	-9.095860e-01	-7.535110e-01	No	
0826	-6.401870e-01	-5.291580e-01	-3.920650e-01	No	
0926	2.816434e+00	2.498550e+00	2.101200e+00	No	
1026	2.017646e+00	1.746122e+00	1.364007e+00	No	
1126	-9.340100e-01	-9.209190e-01	-9.405760e-01	No	
1226	2.060620e-01	1.022740e-01	1.094900e-02	No	
1326	-2.423353e+00	-2.253122e+00	-2.093486e+00	No	
1426	-1.428300e+00	-1.515003e+00	-1.546179e+00	No	
1526	1.722101e+00	1.545938e+00	1.350095e+00	No	
1626	-5.430950e-01	-5.354520e-01	-4.893740e-01	No	
1726	-1.005220e+00	-8.333450e-01	-7.013660e-01	No	
1826	-1.980815e+00	-1.709142e+00	-1.408167e+00	No	
1926	-3.482060e+00	-3.079910e+00	-2.650222e+00	No	
2026	-2.953563e+00	-2.606784e+00	-2.163916e+00	No	
2126	9.606020e-01	9.425630e-01	8.795070e-01	No	
2226	8.206890e-01	8.577450e-01	8.696260e-01	No	
2326	-3.946740e-01	-3.795180e-01	-4.365350e-01	No	
2426	4.692719e+00	4.264777e+00	3.814026e+00	No	
2526	7.915430e-01	6.362980e-01	4.894850e-01	No	
2626	-5.602500e-01	-4.912770e-01	-3.983060e-01	No	
2726	-1.194307e+00	-1.105328e+00	-1.021735e+00	No	
2826	9.813990e-01	8.525220e-01	7.903850e-01	No	
2926	3.240241e+00	3.090137e+00	2.912580e+00	No	
3026	2.931930e+00	2.669435e+00	2.370390e+00	No	
3126	2.453030e-01	3.294180e-01	4.241930e-01	No	
3226	-7.623240e-01	-6.468140e-01	-5.623450e-01	No	
3326	2.352762e+00	2.187316e+00	2.006629e+00	No	
3426	2.830279e+00	2.571818e+00	2.294279e+00	No	
3526	-2.444221e+00	-2.151537e+00	-1.832896e+00	No	
3626	-3.405680e-01	-3.120630e-01	-2.655760e-01	No	
3726	-3.641001e+00	-3.459278e+00	-3.264054e+00	No	
3826	1.353340e+00	1.240125e+00	1.135949e+00	No	
3926	2.777610e-01	8.039300e-02	-1.098890e-01	No	
4026	-2.225990e-01	-3.413450e-01	-4.858370e-01	No	
4126	4.860914e+00	4.320663e+00	3.674210e+00	No	
4226	3.982097e+00	3.640501e+00	3.310268e+00	No	
4326	1.832660e+00	1.651311e+00	1.518403e+00	No	
4426	-5.856112e+00	-5.309493e+00	-4.776764e+00	No	
4526	9.095670e-01	9.785500e-01	1.092957e+00	No	
4626	-3.511793e+00	-3.068548e+00	-2.641213e+00	No	
4726	1.220633e+00	1.135843e+00	1.085288e+00	No	
4826	-1.891731e+00	-1.831173e+00	-1.814970e+00	No	
4926	-3.090085e+00	-2.923106e+00	-2.735949e+00	No	
5026	2.294196e+00	1.980225e+00	1.700590e+00	No	
5126	-3.821280e+00	-3.504107e+00	-3.151471e+00	No	
5226	-1.367004e+00	-1.255968e+00	-1.093782e+00	No	
5326	1.001110e+00	8.814310e-01	7.429410e-01	No	
5426	-1.051469e+00	-1.001320e+00	-9.898760e-01	No	
5526	-3.548104e+00	-3.292392e+00	-2.989653e+00	No	
5626	-7.837540e-01	-6.838790e-01	-5.967130e-01	No	
5726	2.858358e+00	2.603397e+00	2.333905e+00	No	
5826	3.616824e+00	3.140514e+00	2.712287e+00	No	
5926	-3.098149e+00	-2.806552e+00	-2.503337e+00	No	
6026	3.673269e+00	3.510210e+00	3.352210e+00	No	
6126	-3.636968e+00	-3.329811e+00	-3.039948e+00	No	
6226	-5.871911e+00	-5.291110e+00	-4.620122e+00	No	
6326	-3.617786e+00	-3.371340e+00	-3.059628e+00	No	
6426	2.953921e+00	2.764268e+00	2.559540e+00	No	
0127	-1.329511e+00	-1.220552e+00	-1.053119e+00	No	
0227	1.144701e+00	1.143150e+00	1.081636e+00	No	
0327	-2.485641e+00	-2.203362e+00	-1.937657e+00	No	
0427	-1.352604e+00	-1.243051e+00	-1.121998e+00	No	
0527	3.860160e-01	4.060400e-01	4.324880e-01	No	
0627	-4.398640e-01	-3.469700e-01	-3.128970e-01	No	
0727	1.780987e+00	1.672841e+00	1.583426e+00	No	
0827	-1.987684e+00	-1.623196e+00	-1.243622e+00	No	
0927	4.867002e+00	4.333472e+00	3.775342e+00	No	
1027	-2.708034e+00	-2.558355e+00	-2.406211e+00	No	
1127	3.327930e+00	3.120623e+00	2.940179e+00	No	
1227	-2.129224e+00	-1.980489e+00	-1.849256e+00	No	
1327	-3.987008e+00	-3.572390e+00	-3.144698e+00	No	
1427	-3.615000e+00	-3.279179e+00	-2.895299e+00	No	
1527	3.108663e+00	2.676517e+00	2.263414e+00	No	
1627	3.145150e-01	2.911790e-01	2.544140e-01	No	
1727	5.962430e-01	4.361710e-01	2.453490e-01	No	
1827	1.367839e+00	1.150354e+00	9.135850e-01	No	
1927	-4.321466e+00	-3.897048e+00	-3.429736e+00	No	
2027	4.320790e-01	3.757830e-01	3.155100e-01	No	
2127	1.283576e+00	9.969830e-01	7.013590e-01	No	
2227	3.392817e+00	3.130148e+00	2.878425e+00	No	
2327	2.307908e+00	2.071019e+00	1.816660e+00	No	
2427	-1.050609e+00	-8.830870e-01	-6.924320e-01	No	
2527	-7.771770e-01	-9.339900e-01	-1.111864e+00	No	
2627	-6.088990e-01	-4.321550e-01	-2.538820e-01	No	
2727	1.669581e+00	1.465782e+00	1.282340e+00	No	
2827	1.655545e+00	1.428685e+00	1.196303e+00	No	
2927	3.404339e+00	3.035523e+00	2.652225e+00	No	
3027	-6.032970e-01	-4.354540e-01	-2.356870e-01	No	
3127	2.204900e+00	2.137770e+00	2.032545e+00	No	
3227	-1.658050e-01	1.377200e-02	1.477890e-01	No	
3327	-1.120720e+00	-9.739510e-01	-8.366790e-01	No	
3427	-1.583736e+00	-1.315606e+00	-1.059298e+00	No	
3527	-2.453040e-01	-1.753220e-01	-4.511800e-02	No	
3627	-2.758484e+00	-2.352709e+00	-1.902369e+00	No	
3727	1.877115e+00	1.797149e+00	1.712331e+00	No	
3827	-7.987010e-01	-6.945800e-01	-6.339870e-01	No	
3927	3.107511e+00	2.931328e+00	2.725570e+00	No	
4027	2.141677e+00	1.830639e+00	1.483368e+00	No	
4127	5.084631e+00	4.556365e+00	3.950328e+00	No	
4227	1.852499e+00	1.563766e+00	1.298278e+00	No	
4327	-2.292278e+00	-2.137696e+00	-1.929264e+00	No	
4427	-8.668000e-03	9.674400e-02	1.702680e-01	No	
4527	-1.001455e+00	-8.676570e-01	-6.712300e-01	No	
4627	1.030307e+00	9.280750e-01	8.382660e-01	No	
4727	-1.666622e+00	-1.624236e+00	-1.563646e+00	No	
4827	1.751018e+00	1.486172e+00	1.171460e+00	No	
4927	-1.358410e-01	-1.784870e-01	-2.457870e-01	No	
5027	-2.854123e+00	-2.654654e+00	-2.408740e+00	No	
5127	3.058583e+00	2.697427e+00	2.411601e+00	No	
5227	8.367820e-01	7.626970e-01	7.197870e-01	No	
5327	-3.442968e+00	-3.056742e+00	-2.618283e+00	No	
5427	9.326650e-01	8.222320e-01	6.947630e-01	No	
5527	-1.114820e-01	-6.982300e-02	-4.420200e-02	No	
5627	-4.138760e-01	-5.273850e-01	-6.433970e-01	No	
5727	9.429600e-01	8.542480e-01	7.340090e-01	No	
5827	5.664150e-01	4.655190e-01	3.187030e-01	No	
5927	-7.154030e-01	-6.134190e-01	-5.334020e-01	No	
6027	-1.378406e+00	-1.226717e+00	-1.063568e+00	No	
6127	-3.498552e+00	-3.017704e+00	-2.516617e+00	No	
6227	-3.962472e+00	-3.538177e+00	-2.994218e+00	No	
6327	-2.851400e-01	-1.301300e-01	2.631900e-02	No	
6427	2.824256e+00	2.601951e+00	2.330379e+00	No	
0128	-1.049143e+00	-9.772040e-01	-8.936600e-01	No	
0228	5.116860e-01	4.145740e-01	2.487340e-01	No	
0328	-4.362677e+00	-3.960200e+00	-3.607994e+00	No	
0428	2.630939e+00	2.296570e+00	1.911230e+00	No	
0528	2.313126e+00	2.088200e+00	1.915581e+00	No	
0628	-1.435832e+00	-1.297725e+00	-1.139653e+00	No	
0728	-1.096595e+00	-1.098444e+00	-1.064331e+00	No	
0828	4.842014e+00	4.301224e+00	3.733925e+00	No	
0928	-1.689991e+00	-1.563522e+00	-1.475905e+00	No	
1028	3.956902e+00	3.581798e+00	3.149222e+00	No	
1128	4.193210e-01	4.265030e-01	4.303590e-01	No	
1228	5.433410e-01	5.290660e-01	4.840340e-01	No	
1328	-1.581187e+00	-1.270695e+00	-9.704560e-01	No	
1428	-1.024109e+00	-9.084230e-01	-8.523800e-01	No	
1528	1.122000e+00	8.640730e-01	5.899550e-01	No	
1628	6.040230e-01	5.746230e-01	5.493610e-01	No	
1728	-1.314899e+00	-1.255139e+00	-1.201115e+00	No	
1828	-7.312440e-01	-5.287080e-01	-3.329030e-01	No	
1928	2.774254e+00	2.525923e+00	2.291957e+00	No	
2028	3.623645e+00	3.217424e+00	2.774756e+00	No	
2128	3.913750e+00	3.569847e+00	3.184708e+00	No	
2228	-4.611591e+00	-4.241673e+00	-3.863179e+00	No	
2328	-6.127040e-01	-5.984270e-01	-6.198570e-01	No	
2428	4.048899e+00	3.748116e+00	3.420970e+00	No	
2528	-9.326960e-01	-7.919680e-01	-6.130510e-01	No	
2628	5.171372e+00	4.576760e+00	3.927272e+00	No	
2728	-1.071321e+00	-9.213330e-01	-7.344770e-01	No	
2828	-4.146515e+00	-3.774942e+00	-3.373502e+00	No	
2928	-1.579644e+00	-1.399229e+00	-1.165590e+00	No	
3028	-2.427133e+00	-2.158517e+00	-1.880752e+00	No	
3128	-2.724380e-01	-1.388200e-01	-8.150000e-02	No	
3228	1.289046e+00	9.866790e-01	7.160540e-01	No	
3328	-1.652616e+00	-1.523321e+00	-1.414174e+00	No	
3428	1.824761e+00	1.578317e+00	1.269512e+00	No	
3528	-3.431325e+00	-3.090963e+00	-2.715519e+00	No	
3628	-3.536161e+00	-3.135359e+00	-2.696965e+00	No	
3728	1.588487e+00	1.286893e+00	9.664670e-01	No	
3828	-2.253994e+00	-2.080401e+00	-1.834077e+00	No	
3928	-3.528373e+00	-3.070302e+00	-2.595675e+00	No	
4028	2.925088e+00	2.495432e+00	2.042488e+00	No	
4128	-1.777648e+00	-1.774485e+00	-1.711410e+00	No	
4228	-4.639601e+00	-4.151104e+00	-3.617201e+00	No	
4328	-4.531630e-01	-3.941830e-01	-3.392200e-01	No	
4428	-2.501461e+00	-2.333022e+00	-2.157064e+00	No	
4528	-1.478410e+00	-1.355775e+00	-1.214360e+00	No	
4628	6.812186e+00	6.071682e+00	5.267953e+00	No	
4728	-4.765886e+00	-4.401427e+00	-4.020478e+00	No	
4828	-1.552201e+00	-1.412348e+00	-1.284426e+00	No	
4928	-2.801651e+00	-2.568472e+00	-2.272299e+00	No	
5028	3.895487e+00	3.454935e+00	3.008872e+00	No	
5128	-4.393676e+00	-4.006840e+00	-3.628108e+00	No	
5228	-8.843280e-01	-7.669000e-01	-6.353490e-01	No	
5328	-4.383828e+00	-3.939410e+00	-3.505287e+00	No	
5428	1.793972e+00	1.673933e+00	1.531976e+00	No	
5528	-9.112500e-01	-7.974950e-01	-6.957530e-01	No	
5628	5.220790e-01	5.284670e-01	4.442360e-01	No	
5728	3.448340e+00	3.092392e+00	2.733538e+00	No	
5828	6.128000e-01	6.115640e-01	6.442030e-01	No	
5928	-1.012698e+00	-8.512970e-01	-6.543340e-01	No	
6028	3.525170e-01	2.480520e-01	1.684300e-01	No	
6128	2.902140e-01	3.451710e-01	4.271100e-01	No	
6228	2.054084e+00	1.889022e+00	1.663597e+00	No	
6328	-3.806255e+00	-3.449706e+00	-3.126287e+00	No	
6428	-1.947235e+00	-1.785826e+00	-1.626654e+00	No	
0129	-5.576390e-01	-6.305780e-01	-6.626320e-01	No	
0229	3.855980e-01	4.275250e-01	5.056760e-01	No	
0329	1.950805e+00	1.788088e+00	1.579885e+00	No	
0429	-6.743070e-01	-6.131150e-01	-5.157960e-01	No	
0529	2.771450e+00	2.668681e+00	2.572802e+00	No	
0629	-2.167194e+00	-1.958035e+00	-1.742906e+00	No	
0729	5.617620e-01	5.696010e-01	6.167150e-01	No	
0829	-3.323708e+00	-2.888125e+00	-2.411269e+00	No	
0929	-2.808500e-02	-2.774000e-03	-9.624000e-03	No	
1029	-2.521527e+00	-2.258152e+00	-2.006504e+00	No	
1129	-3.282732e+00	-3.032093e+00	-2.748828e+00	No	
1229	9.293920e-01	8.901080e-01	8.849390e-01	No	
1329	4.253660e-01	3.247010e-01	2.350470e-01	No	
1429	-1.659721e+00	-1.500145e+00	-1.292691e+00	No	
1529	-1.242293e+00	-1.089367e+00	-9.133730e-01	No	
1629	-2.198760e-01	-2.843500e-01	-3.286430e-01	No	
1729	2.822171e+00	2.445095e+00	2.044649e+00	No	
1829	5.550770e-01	4.502440e-01	3.215500e-01	No	
1929	1.732053e+00	1.527893e+00	1.272379e+00	No	
2029	2.543483e+00	2.273327e+00	2.073645e+00	No	
2129	-3.798346e+00	-3.443875e+00	-3.078405e+00	No	
2229	2.386910e+00	2.223020e+00	2.014331e+00	No	
2329	-3.296780e-01	-2.308230e-01	-1.743880e-01	No	
2429	-2.710052e+00	-2.484938e+00	-2.268399e+00	No	
2529	3.150850e-01	2.523240e-01	1.458170e-01	No	
2629	-1.322849e+00	-1.072646e+00	-7.751760e-01	No	
2729	-1.628519e+00	-1.487707e+00	-1.373618e+00	No	
2829	-1.852779e+00	-1.684793e+00	-1.499318e+00	No	
2929	1.010198e+00	1.029317e+00	1.095814e+00	No	
3029	1.513064e+00	1.422254e+00	1.309740e+00	No	
3129	1.201833e+00	1.023409e+00	8.315680e-01	No	
3229	4.498607e+00	4.086212e+00	3.621671e+00	No	
3329	1.019007e+00	7.358750e-01	4.899900e-01	No	
3429	-1.515873e+00	-1.298372e+00	-1.152575e+00	No	
3529	2.932848e+00	2.620883e+00	2.289715e+00	No	
3629	1.415449e+00	1.199832e+00	9.608320e-01	No	
3729	1.723225e+00	1.662785e+00	1.602251e+00	No	
3829	2.108287e+00	2.038485e+00	1.912088e+00	No	
3929	-3.225743e+00	-3.022004e+00	-2.833308e+00	No	
4029	-1.352560e-01	-1.441440e-01	-1.690400e-01	No	
4129	-1.254049e+00	-1.210157e+00	-1.079150e+00	No	
4229	1.973819e+00	1.724160e+00	1.501754e+00	No	
4329	-1.067773e+00	-1.142199e+00	-1.236280e+00	No	
4429	-1.519390e+00	-1.206382e+00	-8.678300e-01	No	
4529	-1.115902e+00	-1.053819e+00	-9.810900e-01	No	
4629	-8.661560e-01	-8.599420e-01	-8.590520e-01	No	
4729	-1.382072e+00	-1.229328e+00	-9.905030e-01	No	
4829	4.580520e-01	4.169380e-01	4.242880e-01	No	
4929	-2.719150e+00	-2.445441e+00	-2.194375e+00	No	
5029	-3.656966e+00	-3.419756e+00	-3.165568e+00	No	
5129	-4.839230e-01	-3.936720e-01	-2.166540e-01	No	
5229	1.836213e+00	1.702934e+00	1.563962e+00	No	
5329	2.008487e+00	1.864104e+00	1.707320e+00	No	
5429	9.648960e-01	8.858270e-01	8.133060e-01	No	
5529	7.616379e+00	6.933055e+00	6.212034e+00	No	
5629	-1.348097e+00	-1.119369e+00	-9.449050e-01	No	
5729	-1.952818e+00	-1.824413e+00	-1.723809e+00	No	
5829	-2.599971e+00	-2.291823e+00	-1.981980e+00	No	
5929	8.436870e-01	8.195570e-01	7.880620e-01	No	
6029	-9.311840e-01	-8.247040e-01	-7.155940e-01	No	
6129	2.158204e+00	1.934248e+00	1.720594e+00	No	
6229	-1.457822e+00	-1.168472e+00	-8.153560e-01	No	
6329	2.429850e+00	2.134155e+00	1.883072e+00	No	
6429	2.010573e+00	1.630515e+00	1.230044e+00	No	
0130	4.735090e-01	3.991170e-01	3.308570e-01	No	
0230	1.772535e+00	1.623537e+00	1.417798e+00	No	
0330	1.023655e+00	9.814340e-01	9.163680e-01	No	
0430	-6.104050e-01	-6.025990e-01	-5.813510e-01	No	
0530	2.997969e+00	2.909659e+00	2.780043e+00	No	
0630	1.769253e+00	1.562500e+00	1.302532e+00	No	
0730	-1.378970e+00	-1.253589e+00	-1.231095e+00	No	
0830	-2.438374e+00	-2.145180e+00	-1.801006e+00	No	
0930	2.808701e+00	2.501790e+00	2.164577e+00	No	
1030	-2.804850e-01	-3.411700e-01	-4.101930e-01	No	
1130	5.203882e+00	4.593190e+00	3.894521e+00	No	
1230	2.912250e-01	3.424750e-01	3.994600e-01	No	
1330	-2.914944e+00	-2.578248e+00	-2.327009e+00	No	
1430	-1.580558e+00	-1.482046e+00	-1.410895e+00	No	
1530	-1.646865e+00	-1.532536e+00	-1.376458e+00	No	
1630	2.426585e+00	2.229879e+00	1.973307e+00	No	
1730	2.230900e+00	2.043611e+00	1.804894e+00	No	
1830	5.453983e+00	5.165916e+00	4.914119e+00	No	
1930	-1.158645e+00	-1.058365e+00	-9.359760e-01	No	
2030	-1.714725e+00	-1.646223e+00	-1.550830e+00	No	
2130	2.321300e-02	-8.588000e-03	-2.914900e-02	No	
2230	4.605496e+00	4.144157e+00	3.644200e+00	No	
2330	-7.462430e-01	-6.766340e-01	-6.478060e-01	No	
2430	9.694800e-02	5.661300e-02	-3.380100e-02	No	
2530	2.065631e+00	1.964639e+00	1.876146e+00	No	
2630	-8.028110e-01	-8.935180e-01	-9.703690e-01	No	
2730	1.096799e+00	1.073885e+00	1.052078e+00	No	
2830	-3.053020e+00	-2.785289e+00	-2.532806e+00	No	
2930	1.730465e+00	1.603554e+00	1.425568e+00	No	
3030	-3.357230e+00	-2.919102e+00	-2.386634e+00	No	
3130	-2.281288e+00	-2.016405e+00	-1.728227e+00	No	
3230	7.988390e-01	5.373250e-01	2.778650e-01	No	
3330	1.392860e-01	3.625350e-01	5.798230e-01	No	
3430	5.422460e-01	5.633160e-01	5.868660e-01	No	
3530	3.370270e-01	2.687650e-01	1.632690e-01	No	
3630	6.656170e-01	6.394510e-01	6.566340e-01	No	
3730	-1.771058e+00	-1.478882e+00	-1.257546e+00	No	
3830	-2.632024e+00	-2.412179e+00	-2.171902e+00	No	
3930	-3.522432e+00	-3.172487e+00	-2.762139e+00	No	
4030	-2.980580e-01	-2.285110e-01	-1.373560e-01	No	
4130	2.140490e-01	2.683040e-01	3.131810e-01	No	
4230	3.363921e+00	2.934986e+00	2.516391e+00	No	
4330	3.550044e+00	3.156332e+00	2.744169e+00	No	
4430	2.419815e+00	2.125873e+00	1.745289e+00	No	
4530	-5.860460e-01	-4.057490e-01	-1.728630e-01	No	
4630	2.071520e-01	1.745620e-01	1.801430e-01	No	
4730	-3.842434e+00	-3.423532e+00	-2.955276e+00	No	
4830	7.982050e-01	7.660510e-01	7.059100e-01	No	
4930	-2.955830e+00	-2.601266e+00	-2.210648e+00	No	
5030	-1.806698e+00	-1.609001e+00	-1.442083e+00	No	
5130	-1.434690e-01	-9.600200e-02	-5.735700e-02	No	
5230	1.796885e+00	1.508716e+00	1.156529e+00	No	
5330	-2.518897e+00	-2.196645e+00	-1.908986e+00	No	
5430	-2.227082e+00	-1.872220e+00	-1.505998e+00	No	
5530	3.618649e+00	3.178476e+00	2.670245e+00	No	
5630	4.628636e+00	4.243248e+00	3.842288e+00	No	
5730	-5.325420e-01	-4.126810e-01	-2.654540e-01	No	
5830	4.351349e+00	3.928199e+00	3.489210e+00	No	
5930	1.225364e+00	1.067995e+00	8.859940e-01	No	
6030	3.998536e+00	3.555626e+00	3.017677e+00	No	
6130	-2.660530e-01	-2.109870e-01	-1.499480e-01	No	
6230	-2.580496e+00	-2.335273e+00	-2.048146e+00	No	
6330	2.326600e+00	2.233760e+00	2.142932e+00	No	
6430	-1.287749e+00	-1.091350e+00	-8.806830e-01	No	
0131	-1.432374e+00	-1.367116e+00	-1.226705e+00	No	
0231	-1.703594e+00	-1.609954e+00	-1.425314e+00	No	
0331	2.551690e-01	2.081010e-01	2.087740e-01	No	
0431	-2.179098e+00	-1.902622e+00	-1.591372e+00	No	
0531	4.009350e-01	4.857450e-01	5.414420e-01	No	
0631	-1.275763e+00	-1.288689e+00	-1.292538e+00	No	
0731	-1.748450e-01	-2.342410e-01	-2.993180e-01	No	
0831	-2.089025e+00	-1.881288e+00	-1.659389e+00	No	
0931	2.486510e-01	3.173440e-01	3.798700e-01	No	
1031	-2.548470e-01	-8.566000e-02	6.031300e-02	No	
1131	2.039157e+00	1.777341e+00	1.459978e+00	No	
1231	-2.423806e+00	-2.272622e+00	-2.097118e+00	No	
1331	-1.019663e+00	-1.036382e+00	-1.040765e+00	No	
1431	-3.037555e+00	-2.677155e+00	-2.351834e+00	No	
1531	9.318470e-01	8.258490e-01	7.053100e-01	No	
1631	-4.250100e-01	-3.621250e-01	-2.443180e-01	No	
1731	-2.188420e-01	-2.976450e-01	-3.539480e-01	No	
1831	-5.396130e-01	-4.382330e-01	-3.107530e-01	No	
1931	2.672306e+00	2.366576e+00	2.052107e+00	No	
2031	-8.570000e-03	1.993500e-02	3.777200e-02	No	
2131	2.922039e+00	2.614768e+00	2.290765e+00	No	
2231	3.077956e+00	2.875226e+00	2.722261e+00	No	
2331	-1.228670e+00	-1.075703e+00	-9.069810e-01	No	
