1723	1.181544e+00	8.197840e-01	4.598640e-01	No	
1823	-3.544004e+00	-2.994530e+00	-2.068426e+00	No	
1923	2.822453e+00	2.690094e+00	2.628594e+00	No	
2023	-2.640180e-01	-1.004619e+00	-1.610536e+00	No	
2123	9.249690e-01	1.309989e+00	1.886258e+00	No	
2223	5.314390e-01	3.738630e-01	9.861000e-03	No	
2323	7.616330e-01	1.030767e+00	1.401254e+00	No	
2423	-4.620680e-01	-8.486400e-02	4.137540e-01	No	
2523	6.613560e-01	4.100520e-01	3.041890e-01	No	
2623	-1.179976e+00	-1.538019e+00	-2.227181e+00	No	
2723	-1.790702e+00	-1.591273e+00	-1.350163e+00	No	
2823	-4.412860e-01	-2.007130e-01	4.821500e-02	No	
2923	2.207180e-01	3.629650e-01	2.544680e-01	No	
3023	-3.068500e-01	-4.535050e-01	-5.917260e-01	No	
3123	-1.501353e+00	-1.252405e+00	-1.055119e+00	No	
3223	-5.321520e-01	-2.775430e-01	-5.722700e-02	No	
3323	-1.612193e+00	-1.432624e+00	-1.020093e+00	No	
3423	7.378930e-01	6.281110e-01	5.514650e-01	No	
3523	1.034677e+00	1.108402e+00	1.170303e+00	No	
3623	2.281856e+00	2.319612e+00	2.356079e+00	No	
3723	-3.478233e+00	-2.790327e+00	-1.800808e+00	No	
3823	5.766910e-01	7.981130e-01	1.061860e+00	No	
3923	-1.241555e+00	-7.607530e-01	-2.588010e-01	No	
4023	-3.193540e-01	-3.120670e-01	-4.086230e-01	No	
4123	-1.220944e+00	-1.171234e+00	-1.004479e+00	No	
4223	-4.246620e-01	-1.171810e-01	1.179260e-01	No	
4323	1.045364e+00	1.048247e+00	1.024185e+00	No	
4423	-4.049961e+00	-3.443344e+00	-2.816808e+00	No	
4523	-6.586040e-01	-9.489490e-01	-1.584310e+00	No	
4623	-3.858016e+00	-3.135695e+00	-2.279197e+00	No	
4723	9.806300e-01	9.582360e-01	7.077040e-01	No	
4823	4.485820e-01	5.600670e-01	8.117320e-01	No	
4923	-1.438596e+00	-1.152527e+00	-1.207935e+00	No	
5023	4.501320e-01	2.411420e-01	9.270500e-02	No	
5123	-2.749622e+00	-1.860465e+00	-9.411280e-01	No	
5223	1.150769e+00	1.321413e+00	1.453946e+00	No	
5323	-1.877602e+00	-1.368768e+00	-8.311150e-01	No	
5423	-1.464872e+00	-1.397241e+00	-1.283600e+00	No	
5523	4.509479e+00	4.005515e+00	3.379013e+00	No	
5623	-4.935050e-01	-5.930460e-01	-5.741430e-01	No	
5723	-2.195728e+00	-1.998676e+00	-1.794011e+00	No	
5823	2.816179e+00	2.123561e+00	1.711232e+00	No	
5923	-2.321672e+00	-2.415102e+00	-2.456556e+00	No	
6023	-1.817089e+00	-1.131127e+00	-2.884720e-01	No	
6123	-2.129169e+00	-1.859606e+00	-1.495567e+00	No	
6223	2.882266e+00	2.299078e+00	1.555490e+00	No	
6323	-1.860233e+00	-1.838928e+00	-1.595938e+00	No	
6423	3.349234e+00	2.880228e+00	2.694714e+00	No	
0124	-1.176893e+00	-1.183095e+00	-8.430080e-01	No	
0224	-2.814792e+00	-2.832726e+00	-2.718507e+00	No	
0324	1.581462e+00	1.138219e+00	8.955830e-01	No	
0424	3.880750e-01	3.822380e-01	3.901080e-01	No	
0524	1.815170e-01	3.628930e-01	4.109620e-01	No	
0624	-6.711450e-01	-3.836620e-01	-2.167770e-01	No	
0724	3.065579e+00	2.446098e+00	1.797950e+00	No	
0824	-1.405144e+00	-6.690380e-01	2.127630e-01	No	
0924	2.238050e-01	2.224310e-01	3.891270e-01	No	
1024	3.033340e-01	2.275660e-01	2.560670e-01	No	
1124	-4.236460e-01	-4.780960e-01	-7.332260e-01	No	
1224	1.413166e+00	1.403035e+00	1.112353e+00	No	
1324	-3.352933e+00	-3.223394e+00	-3.006018e+00	No	
1424	-1.813542e+00	-1.492932e+00	-1.085950e+00	No	
1524	-4.764800e-01	-2.428970e-01	-2.140400e-01	No	
1624	-1.820647e+00	-1.866658e+00	-1.835941e+00	No	
1724	-9.040430e-01	-3.893290e-01	1.387220e-01	No	
1824	1.234818e+00	6.130160e-01	-9.471200e-02	No	
1924	3.706270e-01	1.229900e-01	-6.412770e-01	No	
2024	-1.177740e-01	-1.627680e-01	-2.464840e-01	No	
2124	-2.829416e+00	-2.007868e+00	-1.194466e+00	No	
2224	4.419950e-01	2.905970e-01	2.569800e-01	No	
2324	1.782343e+00	1.233876e+00	5.467940e-01	No	
2424	-2.045287e+00	-1.971958e+00	-2.050250e+00	No	
2524	4.486890e-01	2.874780e-01	3.486120e-01	No	
2624	-5.089920e-01	6.491000e-03	6.468470e-01	No	
2724	2.500219e+00	1.750610e+00	7.937650e-01	No	
2824	4.515900e-01	1.991460e-01	-1.950580e-01	No	
2924	1.954135e+00	1.513635e+00	9.266510e-01	No	
3024	-1.482096e+00	-1.286971e+00	-8.369350e-01	No	
3124	-1.370900e-01	3.882900e-02	3.314190e-01	No	
3224	7.767700e-01	1.632920e-01	-5.283090e-01	No	
3324	-2.487239e+00	-2.120345e+00	-1.597522e+00	No	
3424	1.112334e+00	2.435630e-01	-7.370020e-01	No	
3524	3.815454e+00	3.102415e+00	2.526675e+00	No	
3624	2.010166e+00	1.778577e+00	1.596596e+00	No	
3724	-3.722070e-01	-6.900950e-01	-8.059710e-01	No	
3824	-1.963577e+00	-1.979314e+00	-1.735818e+00	No	
3924	-1.895722e+00	-1.696572e+00	-1.591315e+00	No	
4024	-2.166171e+00	-1.716025e+00	-1.187837e+00	No	
4124	-4.436800e-01	-3.267540e-01	-2.550840e-01	No	
4224	-1.963040e-01	-1.046240e-01	-2.244500e-02	No	
4324	-1.323308e+00	-9.198890e-01	-2.967690e-01	No	
4424	1.631500e-01	6.145740e-01	1.178197e+00	No	
4524	-1.302656e+00	-1.136841e+00	-1.114333e+00	No	
4624	2.924001e+00	2.548269e+00	1.949486e+00	No	
4724	9.371780e-01	2.872220e-01	-2.715630e-01	No	
4824	8.228850e-01	5.767450e-01	2.186720e-01	No	
4924	-3.071729e+00	-2.643766e+00	-2.213519e+00	No	
5024	-9.833960e-01	-1.401196e+00	-2.244874e+00	No	
5124	-1.919163e+00	-1.470480e+00	-1.158252e+00	No	
5224	-1.702565e+00	-1.335928e+00	-8.542890e-01	No	
5324	-5.044740e-01	-1.224561e+00	-2.214310e+00	No	
5424	6.277200e-02	-1.313770e-01	-2.150360e-01	No	
5524	-2.372795e+00	-2.051896e+00	-1.539001e+00	No	
5624	-3.376341e+00	-2.756272e+00	-2.334826e+00	No	
5724	-1.704708e+00	-1.212533e+00	-7.846840e-01	No	
5824	1.300757e+00	1.397641e+00	1.339038e+00	No	
5924	-1.553670e+00	-1.167439e+00	-5.388870e-01	No	
6024	1.521481e+00	1.650249e+00	1.997905e+00	No	
6124	-3.156244e+00	-3.215686e+00	-3.510412e+00	No	
6224	2.234364e+00	1.746165e+00	1.300736e+00	No	
6324	4.716520e-01	4.443420e-01	4.260180e-01	No	
6424	6.124880e-01	6.324000e-03	-5.039230e-01	No	
0125	8.412840e-01	6.684560e-01	5.730490e-01	No	
0225	1.101347e+00	3.131270e-01	-5.195400e-01	No	
0325	1.995300e-01	3.107920e-01	1.144170e-01	No	
0425	-2.744256e+00	-1.992719e+00	-8.183710e-01	No	
0525	9.049390e-01	9.134440e-01	8.622440e-01	No	
0625	8.965020e-01	8.644080e-01	1.145778e+00	No	
0725	2.047310e+00	1.457859e+00	7.132640e-01	No	
0825	-1.124026e+00	-8.475030e-01	-8.359770e-01	No	
0925	-1.707067e+00	-1.541625e+00	-1.520452e+00	No	
1025	9.490360e-01	3.390870e-01	-2.534970e-01	No	
1125	1.119483e+00	8.124630e-01	5.981920e-01	No	
1225	2.297367e+00	1.957186e+00	1.354597e+00	No	
1325	7.835870e-01	7.678890e-01	8.409910e-01	No	
1425	7.137130e-01	7.555350e-01	8.739420e-01	No	
1525	3.738433e+00	3.211245e+00	2.733194e+00	No	
1625	3.018730e-01	8.702800e-02	-7.647400e-01	No	
1725	7.145580e-01	3.549200e-02	-7.309230e-01	No	
1825	6.307750e-01	-4.923800e-02	-1.073224e+00	No	
1925	-2.869300e-02	1.495510e-01	3.393500e-01	No	
2025	1.390853e+00	9.104070e-01	1.860010e-01	No	
2125	1.391426e+00	7.433690e-01	2.158300e-02	No	
2225	-1.316078e+00	-1.471490e+00	-1.386437e+00	No	
2325	7.220520e-01	3.349060e-01	-1.512160e-01	No	
2425	2.049790e-01	2.660500e-02	-3.981600e-02	No	
2525	1.746761e+00	2.119269e+00	2.592426e+00	No	
2625	-3.084378e+00	-2.932700e+00	-2.593249e+00	No	
2725	3.576635e+00	2.659756e+00	2.055623e+00	No	
2825	-2.035207e+00	-1.946297e+00	-2.058881e+00	No	
2925	-1.790800e+00	-1.536947e+00	-1.313523e+00	No	
3025	-1.943614e+00	-1.407425e+00	-6.829770e-01	No	
3125	-5.933442e+00	-5.022859e+00	-4.166967e+00	No	
3225	5.800740e-01	9.791880e-01	1.559591e+00	No	
3325	9.226750e-01	8.279550e-01	5.573750e-01	No	
3425	-5.491880e-01	-6.999220e-01	-1.183208e+00	No	
3525	-1.496495e+00	-1.158509e+00	-8.049620e-01	No	
3625	2.331967e+00	1.884160e+00	1.040192e+00	No	
3725	1.835490e-01	6.397790e-01	1.160729e+00	No	
3825	1.326349e+00	1.191605e+00	1.183918e+00	No	
3925	9.979620e-01	1.108437e+00	8.512340e-01	No	
4025	-1.362712e+00	-9.079370e-01	-2.416480e-01	No	
4125	2.175360e-01	6.241800e-02	-1.431870e-01	No	
4225	2.505594e+00	1.978287e+00	1.465278e+00	No	
4325	4.239027e+00	3.852716e+00	3.451040e+00	No	
4425	3.134440e-01	-7.743500e-02	-6.037820e-01	No	
4525	-3.116279e+00	-3.103726e+00	-3.214465e+00	No	
4625	4.335167e+00	4.162933e+00	3.831044e+00	No	
4725	2.978995e+00	2.438787e+00	1.840589e+00	No	
4825	1.794362e+00	6.655460e-01	-6.854140e-01	No	
4925	9.247640e-01	1.187046e+00	1.445788e+00	No	
5025	1.671478e+00	1.644975e+00	1.754952e+00	No	
5125	-2.170630e-01	-8.606500e-02	-1.153990e-01	No	
5225	-7.449580e-01	-4.039940e-01	1.391990e-01	No	
5325	-9.928950e-01	-1.485446e+00	-2.028016e+00	No	
5425	-2.179843e+00	-1.842191e+00	-1.340556e+00	No	
5525	-1.985693e+00	-1.866042e+00	-1.685030e+00	No	
5625	-1.377597e+00	-9.777050e-01	-6.405620e-01	No	
5725	1.101996e+00	1.194900e+00	1.072007e+00	No	
5825	1.652102e+00	1.510925e+00	1.504124e+00	No	
5925	-2.588837e+00	-2.104150e+00	-1.592494e+00	No	
6025	-3.933465e+00	-3.525430e+00	-3.297990e+00	No	
6125	5.043140e-01	8.009320e-01	7.655850e-01	No	
6225	1.491698e+00	1.235199e+00	9.133610e-01	No	
6325	1.219235e+00	9.712530e-01	9.036550e-01	No	
6425	4.164450e-01	4.572570e-01	6.582400e-01	No	
0126	-2.031111e+00	-2.138905e+00	-2.002033e+00	No	
0226	2.250094e+00	1.297419e+00	2.076130e-01	No	
0326	3.089000e-02	-2.088670e-01	-9.539800e-02	No	
0426	-1.797960e-01	-6.915200e-02	-1.819520e-01	No	
0526	1.582977e+00	1.245703e+00	8.012200e-01	No	
0626	-2.248923e+00	-1.764424e+00	-1.207970e+00	No	
0726	-7.890080e-01	-3.623010e-01	3.871930e-01	No	
0826	-2.666770e+00	-2.692121e+00	-2.186852e+00	No	
0926	1.104726e+00	5.858640e-01	2.176980e-01	No	
1026	1.145075e+00	7.786740e-01	5.264070e-01	No	
1126	1.821400e-02	2.849920e-01	4.844900e-01	No	
1226	4.155690e-01	9.710910e-01	1.428386e+00	No	
1326	1.045580e-01	2.348100e-01	4.572020e-01	No	
1426	2.867000e-01	1.647520e-01	-9.626800e-02	No	
1526	7.117660e-01	4.362840e-01	9.134000e-03	No	
1626	-8.360590e-01	-7.463020e-01	-4.620720e-01	No	
1726	-3.020520e-01	6.816300e-02	1.029430e+00	No	
1826	-1.313787e+00	-1.038300e+00	-6.420050e-01	No	
1926	-4.447923e+00	-3.939561e+00	-3.150297e+00	No	
2026	-7.480850e-01	-6.497460e-01	-6.679080e-01	No	
2126	2.864534e+00	2.649222e+00	2.420418e+00	No	
2226	-8.702450e-01	-7.877580e-01	-6.361490e-01	No	
2326	-8.608930e-01	-9.312150e-01	-1.299742e+00	No	
2426	1.445241e+00	1.044557e+00	9.203870e-01	No	
2526	-9.539870e-01	-1.326215e+00	-1.978072e+00	No	
2626	-2.226835e+00	-1.834091e+00	-1.389097e+00	No	
2726	-2.388990e-01	-4.340500e-02	1.112310e-01	No	
2826	1.727683e+00	1.243175e+00	6.429490e-01	No	
2926	1.729822e+00	1.576402e+00	1.537771e+00	No	
3026	2.182998e+00	1.909064e+00	1.670912e+00	No	
3126	8.331790e-01	1.041476e+00	1.053943e+00	No	
3226	-1.814030e+00	-1.274247e+00	-5.013180e-01	No	
3326	1.236808e+00	1.003118e+00	8.609130e-01	No	
3426	2.231614e+00	1.791833e+00	1.383098e+00	No	
3526	-5.439440e-01	-1.826200e-01	1.088030e-01	No	
3626	8.759210e-01	9.882590e-01	1.357742e+00	No	
3726	-1.967699e+00	-1.808900e+00	-1.947705e+00	No	
3826	1.132186e+00	7.103590e-01	4.378450e-01	No	
3926	-1.037610e+00	-1.140521e+00	-1.060062e+00	No	
4026	1.067840e-01	4.460830e-01	8.898840e-01	No	
4126	2.158974e+00	1.454701e+00	8.026520e-01	No	
4226	2.774442e+00	2.401887e+00	2.358371e+00	No	
4326	1.835158e+00	1.659384e+00	1.538779e+00	No	
4426	-3.784249e+00	-3.006361e+00	-2.123084e+00	No	
4526	1.033026e+00	1.046639e+00	1.189167e+00	No	
4626	-7.754350e-01	-3.984200e-01	9.564000e-03	No	
4726	4.180590e-01	2.814250e-01	2.426890e-01	No	
4826	-6.627900e-02	-2.158420e-01	-6.503620e-01	No	
4926	-1.869157e+00	-1.495216e+00	-1.011869e+00	No	
5026	2.539216e+00	2.463226e+00	2.674613e+00	No	
5126	-2.245116e+00	-1.629192e+00	-9.104390e-01	No	
5226	-1.921941e+00	-1.498854e+00	-1.034844e+00	No	
5326	7.896980e-01	3.971420e-01	1.834260e-01	No	
5426	2.822520e-01	2.316850e-01	1.815500e-02	No	
5526	-1.634056e+00	-6.819470e-01	4.317770e-01	No	
5626	-3.905560e-01	-1.342180e-01	2.743210e-01	No	
5726	8.264200e-01	8.209650e-01	1.107920e+00	No	
5826	5.251235e+00	4.755078e+00	4.302923e+00	No	
5926	-7.969980e-01	-5.169150e-01	-3.706390e-01	No	
6026	1.096244e+00	9.762610e-01	7.639650e-01	No	
6126	-3.317997e+00	-2.908313e+00	-2.560374e+00	No	
6226	-4.361746e+00	-3.100610e+00	-1.880551e+00	No	
6326	-1.809566e+00	-1.558538e+00	-1.143645e+00	No	
6426	5.771860e-01	7.096620e-01	1.031148e+00	No	
0127	-1.036736e+00	-8.050120e-01	-1.727430e-01	No	
0227	2.916478e+00	2.764550e+00	2.719196e+00	No	
0327	-2.760572e+00	-2.270197e+00	-1.527701e+00	No	
0427	-9.133420e-01	-2.153360e-01	8.967920e-01	No	
0527	2.062847e+00	1.689914e+00	1.112968e+00	No	
0627	-2.071080e-01	2.086430e-01	5.569640e-01	No	
0727	5.957670e-01	-2.454400e-02	-4.570350e-01	No	
0827	-7.438930e-01	-5.580770e-01	-1.344580e-01	No	
0927	3.855829e+00	2.974912e+00	2.273657e+00	No	
1027	-9.091410e-01	-3.758570e-01	7.488200e-02	No	
1127	2.491934e+00	2.203858e+00	2.229704e+00	No	
1227	-1.302307e+00	-1.198840e+00	-9.042400e-01	No	
1327	-2.726739e+00	-2.431174e+00	-2.431361e+00	No	
1427	-9.260220e-01	-7.774090e-01	-5.995500e-01	No	
1527	2.530616e+00	1.999206e+00	1.675352e+00	No	
1627	-1.251861e+00	-1.428795e+00	-1.805764e+00	No	
1727	1.011965e+00	5.878130e-01	2.830490e-01	No	
1827	-6.691840e-01	-6.815750e-01	-9.890340e-01	No	
1927	-1.034140e-01	6.138910e-01	1.412270e+00	No	
2027	3.806400e-01	3.642430e-01	8.443150e-01	No	
2127	2.554716e+00	2.098050e+00	1.456518e+00	No	
2227	1.244161e+00	1.475598e+00	1.886892e+00	No	
2327	1.296324e+00	6.132190e-01	-1.091180e-01	No	
2427	-5.401550e-01	-3.774190e-01	-3.481210e-01	No	
2527	-4.096060e-01	-3.440860e-01	-2.655390e-01	No	
2627	1.029800e-01	-1.054880e-01	-4.883650e-01	No	
2727	3.393780e-01	2.345900e-01	1.838940e-01	No	
2827	2.616740e-01	-3.415190e-01	-1.228456e+00	No	
2927	3.633843e+00	2.940786e+00	2.038420e+00	No	
3027	-4.995560e-01	-3.654540e-01	-4.654600e-02	No	
3127	1.604906e+00	1.421811e+00	1.476423e+00	No	
3227	6.727080e-01	7.478090e-01	1.014933e+00	No	
3327	-1.218987e+00	-5.852950e-01	4.261170e-01	No	
3427	-4.472950e-01	-3.461570e-01	-2.232090e-01	No	
3527	6.439180e-01	8.843520e-01	1.024405e+00	No	
3627	-1.465440e+00	-1.367244e+00	-1.201563e+00	No	
3727	-9.376770e-01	-8.992830e-01	-7.127960e-01	No	
3827	7.799790e-01	6.111840e-01	3.715730e-01	No	
3927	-1.927260e-01	-4.920860e-01	-8.770930e-01	No	
4027	2.843246e+00	2.407988e+00	2.022964e+00	No	
4127	3.697348e+00	2.888033e+00	1.809840e+00	No	
4227	2.460184e+00	2.092143e+00	1.670082e+00	No	
4327	-1.107683e+00	-1.238722e+00	-1.582590e+00	No	
4427	-2.712500e-02	1.699080e-01	-1.233480e-01	No	
4527	9.363040e-01	1.234110e+00	1.711543e+00	No	
4627	1.440916e+00	1.242662e+00	1.070356e+00	No	
4727	-1.114821e+00	-8.627680e-01	-8.732220e-01	No	
4827	3.247560e-01	-2.616200e-01	-9.768830e-01	No	
4927	3.069280e-01	5.602900e-01	5.278990e-01	No	
5027	-2.249552e+00	-2.045951e+00	-2.029037e+00	No	
5127	-2.558790e-01	-6.500870e-01	-1.083084e+00	No	
5227	1.475448e+00	1.410381e+00	1.328573e+00	No	
5327	-1.389280e+00	-1.054379e+00	-8.228060e-01	No	
5427	1.812710e-01	-7.468600e-02	-5.688220e-01	No	
5527	5.014720e-01	8.073710e-01	1.187289e+00	No	
5627	2.613560e-01	5.369400e-02	-5.575340e-01	No	
5727	2.689021e+00	2.085591e+00	1.084458e+00	No	
5827	1.630544e+00	1.460282e+00	1.189483e+00	No	
5927	-7.805430e-01	-4.708050e-01	-1.567650e-01	No	
6027	-1.707283e+00	-1.222180e+00	-3.475360e-01	No	
6127	-1.205904e+00	-7.898920e-01	-4.015260e-01	No	
6227	-2.301408e+00	-1.786949e+00	-1.591609e+00	No	
6327	-1.667045e+00	-1.305597e+00	-9.450490e-01	No	
6427	1.945654e+00	1.729780e+00	1.565814e+00	No	
0128	-1.450789e+00	-1.356740e+00	-1.179174e+00	No	
0228	2.072510e+00	2.581596e+00	3.313182e+00	No	
0328	-2.724590e+00	-2.356762e+00	-1.900169e+00	No	
0428	1.858416e+00	1.855045e+00	1.786466e+00	No	
0528	1.831217e+00	1.680180e+00	1.193528e+00	No	
0628	1.936200e-01	5.428910e-01	1.105118e+00	No	
0728	-7.149880e-01	-6.417750e-01	-1.960770e-01	No	
0828	1.206818e+00	5.431640e-01	2.510520e-01	No	
0928	-1.779074e+00	-1.572967e+00	-9.669500e-01	No	
1028	1.194859e+00	7.408210e-01	5.136120e-01	No	
1128	1.266097e+00	1.124567e+00	9.058890e-01	No	
1228	-4.617510e-01	-4.895910e-01	-3.216930e-01	No	
1328	-3.333151e+00	-2.715646e+00	-2.080078e+00	No	
1428	-2.293312e+00	-2.210781e+00	-2.174703e+00	No	
1528	1.771868e+00	1.433700e+00	1.077356e+00	No	
1628	-1.231780e-01	-3.807600e-01	-7.513490e-01	No	
1728	-4.878700e-02	3.039650e-01	6.023350e-01	No	
1828	-5.193600e-01	5.143500e-02	6.897930e-01	No	
1928	1.220487e+00	7.841930e-01	6.009480e-01	No	
2028	1.744769e+00	1.230250e+00	9.128750e-01	No	
2128	9.934630e-01	4.923530e-01	-4.700600e-02	No	
2228	-3.772523e+00	-3.566552e+00	-3.448274e+00	No	
2328	-5.541130e-01	-5.815650e-01	-5.018870e-01	No	
2428	2.582404e+00	1.994349e+00	1.288641e+00	No	
2528	7.522100e-02	9.033600e-02	1.622260e-01	No	
2628	1.154857e+00	4.120660e-01	-1.116070e-01	No	
2728	-1.164690e-01	2.133900e-01	3.248580e-01	No	
2828	-3.598823e+00	-2.988657e+00	-2.009151e+00	No	
2928	-1.017248e+00	-7.738650e-01	-4.732020e-01	No	
3028	8.031200e-01	1.113609e+00	1.242757e+00	No	
3128	-2.281600e-01	-2.885090e-01	-5.439040e-01	No	
3228	-4.308520e-01	-7.480620e-01	-9.417060e-01	No	
3328	-3.839440e+00	-3.662949e+00	-3.419729e+00	No	
3428	1.056518e+00	3.054590e-01	-6.638310e-01	No	
3528	-8.724140e-01	-8.427000e-01	-9.926650e-01	No	
3628	-2.456808e+00	-1.828160e+00	-1.044227e+00	No	
3728	1.805561e+00	1.544524e+00	1.399586e+00	No	
3828	-2.119772e+00	-1.768012e+00	-1.461213e+00	No	
3928	-3.379121e+00	-2.738813e+00	-2.239747e+00	No	
4028	2.462315e+00	1.919019e+00	1.329246e+00	No	
4128	-3.430930e-01	-4.733130e-01	-7.031330e-01	No	
4228	-2.084785e+00	-1.550446e+00	-1.053558e+00	No	
4328	-4.083630e-01	-3.532170e-01	-1.400890e-01	No	
4428	-2.859883e+00	-2.550281e+00	-2.101717e+00	No	
4528	-1.071666e+00	-1.232327e+00	-1.487289e+00	No	
4628	2.754459e+00	1.966953e+00	1.070939e+00	No	
4728	-4.544471e+00	-3.851038e+00	-3.314086e+00	No	
4828	-1.050027e+00	-1.038156e+00	-1.423471e+00	No	
4928	-1.008741e+00	-7.903650e-01	-4.234390e-01	No	
5028	4.318108e+00	3.910805e+00	3.414207e+00	No	
5128	-2.683867e+00	-2.326012e+00	-1.974583e+00	No	
5228	-7.471340e-01	-7.106820e-01	-7.236330e-01	No	
5328	-2.054764e+00	-1.675489e+00	-1.439461e+00	No	
5428	2.051067e+00	2.147445e+00	2.296338e+00	No	
5528	-1.192000e-02	1.325200e-01	5.028100e-02	No	
5628	1.333890e-01	1.469860e-01	2.267750e-01	No	
5728	1.741553e+00	1.253384e+00	8.730220e-01	No	
5828	-3.848340e-01	-3.325360e-01	-1.016100e-01	No	
5928	7.483280e-01	7.143320e-01	4.929080e-01	No	
6028	2.542900e-02	5.437700e-02	-2.022720e-01	No	
6128	-3.328610e-01	-2.233920e-01	-2.051300e-02	No	
6228	-1.053325e+00	-1.038109e+00	-1.012407e+00	No	
6328	-3.554052e+00	-2.631096e+00	-1.731300e+00	No	
6428	-1.163150e-01	2.460500e-02	2.985140e-01	No	
0129	2.051332e+00	1.758131e+00	1.506240e+00	No	
0229	3.460850e-01	6.555180e-01	1.278868e+00	No	
0329	-1.620110e-01	-3.144010e-01	-6.869020e-01	No	
0429	-1.551767e+00	-1.236971e+00	-1.022939e+00	No	
0529	8.637170e-01	1.017757e+00	1.144800e+00	No	
0629	-1.943275e+00	-1.851422e+00	-1.504769e+00	No	
0729	1.058082e+00	1.253023e+00	1.362558e+00	No	
0829	-3.326939e+00	-2.370129e+00	-1.570486e+00	No	
0929	1.506408e+00	1.527014e+00	1.323151e+00	No	
1029	-2.014074e+00	-1.750503e+00	-1.537945e+00	No	
1129	-3.043662e+00	-2.865574e+00	-2.940747e+00	No	
1229	-5.270530e-01	-2.766730e-01	1.923760e-01	No	
1329	-1.690055e+00	-1.833001e+00	-1.644935e+00	No	
1429	-3.092700e-01	-6.252040e-01	-1.241287e+00	No	
1529	-3.788260e-01	-5.278040e-01	-9.332610e-01	No	
1629	-1.126759e+00	-1.422006e+00	-1.800476e+00	No	
1729	2.230622e+00	1.508978e+00	6.167800e-01	No	
1829	3.001158e+00	2.406341e+00	1.534693e+00	No	
1929	1.206783e+00	1.204239e+00	1.418848e+00	No	
2029	1.986294e+00	1.390692e+00	4.056470e-01	No	
2129	-2.274367e+00	-1.561846e+00	-6.654810e-01	No	
2229	2.935544e+00	2.854565e+00	2.953119e+00	No	
2329	1.339722e+00	1.056316e+00	3.298380e-01	No	
2429	-1.014167e+00	-7.853070e-01	-7.574050e-01	No	
2529	1.388859e+00	1.078600e+00	8.095790e-01	No	
2629	-1.712747e+00	-1.563394e+00	-1.694381e+00	No	
2729	-1.853512e+00	-1.653310e+00	-1.774282e+00	No	
2829	-2.344664e+00	-2.101527e+00	-1.558592e+00	No	
2929	1.608361e+00	1.665533e+00	1.922336e+00	No	
3029	7.820920e-01	6.664760e-01	6.225670e-01	No	
3129	8.676930e-01	1.024302e+00	1.088195e+00	No	
3229	2.583218e+00	2.368206e+00	2.177393e+00	No	
3329	4.753270e-01	5.910750e-01	8.885740e-01	No	
3429	2.140340e-01	4.312070e-01	3.907730e-01	No	
3529	3.951175e+00	3.465424e+00	3.006199e+00	No	
3629	7.773150e-01	7.557230e-01	6.581740e-01	No	
3729	1.330266e+00	1.040997e+00	8.877140e-01	No	
3829	-8.009100e-02	5.883000e-03	5.353700e-02	No	
3929	-2.454784e+00	-2.373098e+00	-2.366399e+00	No	
4029	9.877150e-01	7.409780e-01	2.363010e-01	No	
4129	-9.371330e-01	-1.305451e+00	-1.960569e+00	No	
4229	1.875330e+00	1.125365e+00	3.648590e-01	No	
4329	-7.724180e-01	-8.204630e-01	-8.703990e-01	No	
4429	-1.640905e+00	-1.461715e+00	-1.195980e+00	No	
4529	-1.649255e+00	-1.658454e+00	-1.706658e+00	No	
4629	1.024391e+00	5.461420e-01	-1.551200e-01	No	
4729	-9.220040e-01	-3.983190e-01	2.603130e-01	No	
4829	-8.241640e-01	-2.261850e-01	4.001180e-01	No	
4929	-3.264537e+00	-2.997742e+00	-2.738613e+00	No	
5029	-1.773591e+00	-1.540895e+00	-1.248125e+00	No	
5129	1.087262e+00	1.305967e+00	1.513642e+00	No	
5229	7.480150e-01	6.780630e-01	5.631480e-01	No	
5329	2.243563e+00	2.112490e+00	2.146449e+00	No	
5429	9.188010e-01	1.078606e+00	1.544061e+00	No	
5529	4.073552e+00	3.560498e+00	3.084770e+00	No	
5629	-1.677189e+00	-1.146157e+00	-4.235300e-01	No	
5729	-2.569494e+00	-2.505952e+00	-2.151561e+00	No	
5829	-2.738966e+00	-2.012819e+00	-9.250830e-01	No	
5929	9.841100e-02	8.664700e-02	1.434040e-01	No	
6029	-2.948240e-01	-2.177960e-01	-3.266360e-01	No	
6129	-4.813740e-01	-1.080772e+00	-1.932183e+00	No	
6229	-6.607150e-01	-1.929370e-01	3.377270e-01	No	
6329	1.881684e+00	1.042705e+00	2.984570e-01	No	
6429	3.506230e-01	-1.482180e-01	-3.210830e-01	No	
0130	3.087400e-02	-4.761200e-02	-1.067080e-01	No	
0230	1.403715e+00	1.165993e+00	1.044443e+00	No	
0330	-3.981200e-02	-5.522800e-02	-4.049350e-01	No	
0430	1.013712e+00	1.238382e+00	1.682812e+00	No	
0530	8.118730e-01	9.489290e-01	1.154113e+00	No	
0630	1.746611e+00	1.535228e+00	1.746133e+00	No	
0730	-1.290122e+00	-9.968280e-01	-7.047400e-01	No	
0830	-7.194060e-01	2.524400e-02	8.674750e-01	No	
0930	1.353832e+00	8.431910e-01	4.938950e-01	No	
1030	-3.610070e-01	-7.163070e-01	-1.187556e+00	No	
1130	1.691704e+00	8.220960e-01	-3.434650e-01	No	
1230	-5.774200e-02	1.303230e-01	3.385600e-01	No	
