0422	-1.167876e+00	-1.120326e+00	-1.124035e+00	No	
0522	-1.841767e+00	-1.867504e+00	-1.900545e+00	No	
0622	-1.534146e+00	-1.591724e+00	-1.775253e+00	No	
0722	3.754682e+00	3.531658e+00	3.379001e+00	No	
0822	1.771635e+00	1.693073e+00	1.585479e+00	No	
0922	-6.836970e-01	-8.168390e-01	-9.686910e-01	No	
1022	-2.609300e-01	-2.759740e-01	-2.941240e-01	No	
1122	1.771753e+00	1.618224e+00	1.490750e+00	No	
1222	3.844900e-01	2.667000e-02	-2.298170e-01	No	
1322	5.426325e+00	5.513609e+00	5.617961e+00	No	
1422	2.581558e+00	2.407133e+00	2.236209e+00	No	
1522	3.392756e+00	3.024655e+00	2.691641e+00	No	
1622	5.722500e-01	5.366840e-01	5.449930e-01	No	
1722	-3.575892e+00	-3.323266e+00	-3.069569e+00	No	
1822	-3.190991e+00	-3.111673e+00	-3.010869e+00	No	
1922	-2.598450e-01	-4.626900e-01	-7.342010e-01	No	
2022	1.521942e+00	1.487656e+00	1.413348e+00	No	
2122	2.066407e+00	2.005159e+00	1.944366e+00	No	
2222	8.886130e-01	1.090128e+00	1.348772e+00	No	
2322	-4.069301e+00	-3.975987e+00	-3.967987e+00	No	
2422	-1.119604e+00	-7.271240e-01	-3.782610e-01	No	
2522	-3.557611e+00	-3.144478e+00	-2.740132e+00	No	
2622	-1.485842e+00	-1.517692e+00	-1.598737e+00	No	
2722	4.564379e+00	3.891104e+00	3.311776e+00	No	
2822	-1.750431e+00	-1.486778e+00	-1.247191e+00	No	
2922	-3.337482e+00	-3.088933e+00	-2.777871e+00	No	
3022	-4.625001e+00	-3.982593e+00	-3.462454e+00	No	
3122	2.363756e+00	2.073448e+00	1.856786e+00	No	
3222	-3.054079e+00	-2.669071e+00	-2.319047e+00	No	
3322	-3.196546e+00	-2.682270e+00	-2.210519e+00	No	
3422	-3.105584e+00	-3.074479e+00	-3.037184e+00	No	
3522	1.392492e+00	1.310000e+00	1.207042e+00	No	
3622	-3.693835e+00	-3.502756e+00	-3.312476e+00	No	
3722	2.315820e-01	3.760500e-02	-1.084390e-01	No	
3822	-1.310028e+00	-1.185934e+00	-1.145403e+00	No	
3922	-3.684830e-01	-9.940300e-02	1.415730e-01	No	
4022	-3.549922e+00	-3.367695e+00	-3.104589e+00	No	
4122	2.027483e+00	1.982717e+00	2.034003e+00	No	
4222	2.598347e+00	2.336933e+00	2.095675e+00	No	
4322	7.658490e-01	6.289100e-01	4.632540e-01	No	
4422	-9.091200e-02	-3.924400e-01	-6.072370e-01	No	
4522	-4.165161e+00	-3.609956e+00	-3.080815e+00	No	
4622	-2.765300e+00	-2.352896e+00	-2.003732e+00	No	
4722	-2.016512e+00	-1.803670e+00	-1.608547e+00	No	
4822	-1.773812e+00	-1.522554e+00	-1.263089e+00	No	
4922	-5.469230e-01	-5.221810e-01	-4.912590e-01	No	
5022	1.832323e+00	1.467940e+00	1.131167e+00	No	
5122	-1.867709e+00	-1.543940e+00	-1.168729e+00	No	
5222	-2.036340e-01	-4.861270e-01	-6.879300e-01	No	
5322	-1.727814e+00	-1.539230e+00	-1.307161e+00	No	
5422	-3.099411e+00	-2.926037e+00	-2.755566e+00	No	
5522	3.631097e+00	3.464560e+00	3.322414e+00	No	
5622	6.714930e-01	6.050080e-01	5.131640e-01	No	
5722	-4.483800e-02	-3.450200e-01	-6.547630e-01	No	
5822	-1.757845e+00	-1.693780e+00	-1.571716e+00	No	
5922	-1.464187e+00	-1.355997e+00	-1.195561e+00	No	
6022	-1.749260e-01	-1.766390e-01	-1.475610e-01	No	
6122	-2.960418e+00	-2.775410e+00	-2.582076e+00	No	
6222	4.519270e-01	5.667730e-01	6.553680e-01	No	
6322	-3.406000e-03	-1.520850e-01	-3.114050e-01	No	
6422	3.988346e+00	3.750783e+00	3.516861e+00	No	
0123	1.858651e+00	1.883593e+00	1.806608e+00	No	
0223	-2.852534e+00	-2.940506e+00	-3.112574e+00	No	
0323	-1.846504e+00	-1.901854e+00	-1.936307e+00	No	
0423	-5.112144e+00	-4.812742e+00	-4.615480e+00	No	
0523	-2.912217e+00	-2.586419e+00	-2.287433e+00	No	
0623	-1.353220e+00	-1.135709e+00	-8.783870e-01	No	
0723	2.106732e+00	2.264810e+00	2.341417e+00	No	
0823	1.701550e-01	4.980260e-01	7.948950e-01	No	
0923	3.933020e-01	1.112780e-01	-2.128260e-01	No	
1023	-9.339427e+00	-8.885838e+00	-8.579680e+00	No	
1123	-1.054781e+00	-1.006303e+00	-1.004947e+00	No	
1223	3.281250e-01	5.917530e-01	7.861350e-01	No	
1323	-1.936670e-01	-2.096480e-01	-2.026740e-01	No	
1423	3.209331e+00	3.088290e+00	2.901834e+00	No	
1523	1.702158e+00	1.501468e+00	1.349445e+00	No	
1623	-4.561455e+00	-4.108896e+00	-3.623866e+00	No	
1723	3.192861e+00	3.271255e+00	3.422912e+00	No	
1823	-2.229714e+00	-2.009519e+00	-1.802193e+00	No	
1923	3.467336e+00	3.322406e+00	3.187616e+00	No	
2023	3.647050e-01	4.222140e-01	4.958110e-01	No	
2123	5.208840e-01	7.640500e-01	1.009492e+00	No	
2223	7.857110e-01	6.549560e-01	5.039820e-01	No	
2323	-7.173680e-01	-4.552610e-01	-2.070800e-01	No	
2423	1.948621e+00	1.754107e+00	1.591324e+00	No	
2523	8.534720e-01	6.332790e-01	4.342600e-01	No	
2623	-1.196808e+00	-1.283194e+00	-1.337980e+00	No	
2723	-2.900583e+00	-2.773018e+00	-2.615505e+00	No	
2823	-3.275636e+00	-3.126518e+00	-2.977787e+00	No	
2923	-8.525100e-01	-9.427880e-01	-9.504910e-01	No	
3023	-2.558825e+00	-2.320639e+00	-2.114059e+00	No	
3123	-3.602380e-01	-1.138090e-01	1.401120e-01	No	
3223	2.293940e-01	6.040400e-02	-1.898000e-03	No	
3323	-9.429620e-01	-8.888400e-01	-8.015180e-01	No	
3423	-1.348370e+00	-1.393447e+00	-1.382679e+00	No	
3523	1.636575e+00	1.606576e+00	1.599249e+00	No	
3623	2.269499e+00	2.239353e+00	2.175375e+00	No	
3723	-3.424380e+00	-3.141114e+00	-2.864396e+00	No	
3823	1.037597e+00	9.662210e-01	8.569060e-01	No	
3923	-1.951655e+00	-2.042506e+00	-2.117620e+00	No	
4023	-1.346640e+00	-1.047320e+00	-7.684420e-01	No	
4123	-7.276760e-01	-5.880370e-01	-5.142250e-01	No	
4223	-1.604156e+00	-1.496812e+00	-1.451050e+00	No	
4323	9.328040e-01	5.073350e-01	1.742340e-01	No	
4423	-6.337765e+00	-5.943247e+00	-5.586883e+00	No	
4523	-3.804780e-01	-6.315180e-01	-8.546730e-01	No	
4623	-3.703100e+00	-3.556238e+00	-3.512709e+00	No	
4723	1.475361e+00	1.420987e+00	1.414921e+00	No	
4823	7.761550e-01	1.122334e+00	1.371991e+00	No	
4923	-1.932874e+00	-1.832614e+00	-1.725716e+00	No	
5023	1.111772e+00	9.061250e-01	7.705930e-01	No	
5123	-4.025005e+00	-3.457970e+00	-2.937520e+00	No	
5223	1.154941e+00	1.399108e+00	1.497857e+00	No	
5323	-4.066527e+00	-3.676241e+00	-3.331747e+00	No	
5423	-2.343448e+00	-1.901311e+00	-1.570987e+00	No	
5523	5.405010e+00	4.560410e+00	3.874317e+00	No	
5623	-6.472700e-01	-5.076140e-01	-4.051840e-01	No	
5723	-1.285562e+00	-1.248590e+00	-1.183095e+00	No	
5823	6.413968e+00	5.980091e+00	5.551206e+00	No	
5923	-1.723736e+00	-1.390492e+00	-1.116082e+00	No	
6023	-2.172556e+00	-1.861807e+00	-1.588109e+00	No	
6123	-2.457267e+00	-2.102309e+00	-1.793076e+00	No	
6223	4.218300e+00	3.755647e+00	3.294210e+00	No	
6323	-3.888480e-01	-3.384540e-01	-3.030260e-01	No	
6423	3.079229e+00	3.193472e+00	3.278925e+00	No	
0124	-1.815054e+00	-1.704263e+00	-1.608159e+00	No	
0224	-1.720806e+00	-1.433762e+00	-1.284841e+00	No	
0324	2.250020e-01	2.414420e-01	2.472980e-01	No	
0424	-1.112497e+00	-1.149796e+00	-1.180830e+00	No	
0524	5.547120e-01	7.368880e-01	9.572770e-01	No	
0624	-7.637500e-01	-8.556560e-01	-9.183060e-01	No	
0724	3.485925e+00	2.909783e+00	2.419730e+00	No	
0824	-1.869552e+00	-1.557231e+00	-1.327863e+00	No	
0924	2.110228e+00	1.796237e+00	1.560591e+00	No	
1024	9.974990e-01	1.121681e+00	1.247378e+00	No	
1124	6.666100e-02	1.447040e-01	1.928520e-01	No	
1224	2.769523e+00	2.473072e+00	2.153717e+00	No	
1324	-9.033120e-01	-8.507290e-01	-8.054070e-01	No	
1424	-2.427294e+00	-2.207147e+00	-1.988208e+00	No	
1524	-2.227436e+00	-2.038111e+00	-1.883063e+00	No	
1624	-2.876577e+00	-2.777602e+00	-2.624841e+00	No	
1724	-9.878950e-01	-1.143871e+00	-1.297003e+00	No	
1824	1.261089e+00	8.001840e-01	3.764620e-01	No	
1924	2.186431e+00	2.323028e+00	2.458938e+00	No	
2024	4.422640e-01	3.725520e-01	3.846650e-01	No	
2124	-4.952488e+00	-4.518193e+00	-4.168241e+00	No	
2224	4.259670e-01	5.760160e-01	6.742740e-01	No	
2324	2.922760e+00	3.043091e+00	3.189716e+00	No	
2424	-2.741276e+00	-2.401674e+00	-2.075648e+00	No	
2524	1.449771e+00	1.605372e+00	1.785496e+00	No	
2624	-2.224865e+00	-1.720262e+00	-1.333261e+00	No	
2724	3.181627e+00	2.642626e+00	2.225326e+00	No	
2824	-7.922550e-01	-7.259690e-01	-6.968690e-01	No	
2924	4.775057e+00	4.175165e+00	3.652225e+00	No	
3024	-1.170269e+00	-1.064046e+00	-9.675100e-01	No	
3124	-5.862930e-01	-3.993850e-01	-2.581260e-01	No	
3224	1.053772e+00	1.005774e+00	9.407340e-01	No	
3324	-3.752786e+00	-3.306875e+00	-2.890366e+00	No	
3424	2.327120e+00	2.055709e+00	1.920902e+00	No	
3524	4.641479e+00	4.580858e+00	4.561512e+00	No	
3624	3.290279e+00	3.227583e+00	3.237632e+00	No	
3724	1.292425e+00	8.990440e-01	6.449650e-01	No	
3824	-1.418363e+00	-1.277363e+00	-1.186793e+00	No	
3924	-5.039540e-01	-3.806750e-01	-1.838430e-01	No	
4024	-1.527652e+00	-1.255125e+00	-1.057371e+00	No	
4124	-5.591590e-01	-5.867100e-01	-6.489720e-01	No	
4224	1.282921e+00	1.303669e+00	1.203606e+00	No	
4324	-3.168295e+00	-3.046022e+00	-2.963164e+00	No	
4424	-3.064428e+00	-2.903884e+00	-2.653416e+00	No	
4524	-3.263356e+00	-2.915769e+00	-2.631583e+00	No	
4624	2.178855e+00	1.709564e+00	1.290476e+00	No	
4724	2.326622e+00	2.018583e+00	1.754297e+00	No	
4824	-6.729960e-01	-7.254790e-01	-7.633420e-01	No	
4924	-2.802400e+00	-2.658178e+00	-2.493739e+00	No	
5024	-1.276192e+00	-1.121300e+00	-1.030124e+00	No	
5124	-1.952803e+00	-1.386937e+00	-9.181700e-01	No	
5224	-1.451565e+00	-1.327291e+00	-1.228706e+00	No	
5324	9.653850e-01	7.852730e-01	6.176390e-01	No	
5424	4.527850e-01	1.773600e-01	-1.038430e-01	No	
5524	6.835500e-02	2.315020e-01	3.259190e-01	No	
5624	-4.914289e+00	-4.295930e+00	-3.774195e+00	No	
5724	-2.968713e+00	-2.841586e+00	-2.705992e+00	No	
5824	3.090731e+00	2.935627e+00	2.788461e+00	No	
5924	-2.281768e+00	-1.957707e+00	-1.660747e+00	No	
6024	2.017135e+00	1.883240e+00	1.837053e+00	No	
6124	-4.067585e+00	-3.610285e+00	-3.167616e+00	No	
6224	2.035183e+00	1.832018e+00	1.643317e+00	No	
6324	-3.051790e-01	-9.536900e-02	8.765600e-02	No	
6424	2.017005e+00	2.073500e+00	2.135844e+00	No	
0125	1.995990e-01	-2.078900e-01	-5.380480e-01	No	
0225	2.137274e+00	2.069740e+00	1.999858e+00	No	
0325	-1.165367e+00	-8.724960e-01	-6.171050e-01	No	
0425	-3.579376e+00	-3.313077e+00	-3.037170e+00	No	
0525	2.136142e+00	2.019652e+00	1.868283e+00	No	
0625	2.475731e+00	2.278192e+00	2.188322e+00	No	
0725	2.319346e+00	1.963068e+00	1.664331e+00	No	
0825	-1.792858e+00	-1.748090e+00	-1.649620e+00	No	
0925	-1.498879e+00	-1.446529e+00	-1.406660e+00	No	
1025	1.110619e+00	8.283660e-01	5.676090e-01	No	
1125	2.936607e+00	2.728470e+00	2.594315e+00	No	
1225	2.867195e+00	2.559723e+00	2.264105e+00	No	
1325	2.388585e+00	2.664849e+00	2.912212e+00	No	
1425	-1.493849e+00	-1.570860e+00	-1.718020e+00	No	
1525	4.575476e+00	4.176929e+00	3.798186e+00	No	
1625	7.672180e-01	6.314730e-01	4.748610e-01	No	
1725	1.867953e+00	2.002996e+00	2.141462e+00	No	
1825	9.520150e-01	1.012349e+00	9.326390e-01	No	
1925	-1.030066e+00	-9.491380e-01	-8.549180e-01	No	
2025	4.457220e-01	4.533500e-02	-2.594190e-01	No	
2125	2.419747e+00	2.476652e+00	2.625517e+00	No	
2225	1.901770e-01	3.056360e-01	4.300590e-01	No	
2325	7.483100e-02	2.839030e-01	5.517110e-01	No	
2425	5.182220e-01	5.565370e-01	5.910650e-01	No	
2525	2.739240e+00	2.827357e+00	2.883052e+00	No	
2625	-2.477974e+00	-2.659535e+00	-2.906059e+00	No	
2725	5.321533e+00	5.000610e+00	4.686803e+00	No	
2825	-3.452592e+00	-3.066550e+00	-2.751616e+00	No	
2925	-1.216250e-01	-8.705100e-02	1.856400e-02	No	
3025	-3.662527e+00	-3.715976e+00	-3.758643e+00	No	
3125	-6.829732e+00	-6.481761e+00	-6.196558e+00	No	
3225	-2.708000e-02	1.500170e-01	2.906180e-01	No	
3325	5.017980e-01	4.219370e-01	3.423820e-01	No	
3425	5.355400e-02	4.174810e-01	6.797790e-01	No	
3525	-1.856576e+00	-1.910027e+00	-1.983461e+00	No	
3625	3.771041e+00	3.602075e+00	3.436069e+00	No	
3725	5.039550e-01	3.907660e-01	3.665210e-01	No	
3825	1.597977e+00	1.403049e+00	1.206938e+00	No	
3925	7.945600e-02	-2.820690e-01	-5.999540e-01	No	
4025	-7.426220e-01	-7.103460e-01	-7.218850e-01	No	
4125	-1.211686e+00	-1.363346e+00	-1.461963e+00	No	
4225	3.152431e+00	3.153145e+00	3.088993e+00	No	
4325	4.135877e+00	3.856384e+00	3.620533e+00	No	
4425	1.348623e+00	1.443404e+00	1.519561e+00	No	
4525	-4.419607e+00	-4.157847e+00	-3.908816e+00	No	
4625	4.574525e+00	4.517403e+00	4.437315e+00	No	
4725	4.170882e+00	3.425710e+00	2.747834e+00	No	
4825	3.891444e+00	3.403222e+00	3.013773e+00	No	
4925	3.298232e+00	3.013172e+00	2.743009e+00	No	
5025	2.748160e+00	2.569381e+00	2.431985e+00	No	
5125	8.605600e-02	-1.999790e-01	-4.551200e-01	No	
5225	6.076570e-01	9.447810e-01	1.242772e+00	No	
5325	-5.387410e-01	-3.795540e-01	-2.824240e-01	No	
5425	-1.215886e+00	-9.903920e-01	-8.330630e-01	No	
5525	-2.648588e+00	-2.467189e+00	-2.339056e+00	No	
5625	-2.721860e+00	-2.400552e+00	-2.118006e+00	No	
5725	4.121220e-01	5.595180e-01	6.797260e-01	No	
5825	1.355547e+00	1.184860e+00	1.037441e+00	No	
5925	-2.648967e+00	-2.369297e+00	-2.145929e+00	No	
6025	-4.389962e+00	-4.217778e+00	-4.049989e+00	No	
6125	1.116990e+00	1.169751e+00	1.241163e+00	No	
6225	2.495520e+00	2.719281e+00	2.923901e+00	No	
6325	1.349324e+00	1.396860e+00	1.373201e+00	No	
6425	-9.359340e-01	-6.269510e-01	-3.205620e-01	No	
0126	-2.562190e+00	-2.458745e+00	-2.315329e+00	No	
0226	3.468762e+00	3.001323e+00	2.721232e+00	No	
0326	3.343158e+00	3.169673e+00	2.996187e+00	No	
0426	4.884770e-01	2.360260e-01	1.281000e-02	No	
0526	5.079240e-01	1.943180e-01	4.810000e-04	No	
0626	-2.757406e+00	-2.594837e+00	-2.493420e+00	No	
0726	-5.217030e-01	-2.388690e-01	3.025200e-02	No	
0826	-3.186209e+00	-3.545268e+00	-3.855108e+00	No	
0926	4.965618e+00	4.636649e+00	4.277551e+00	No	
1026	2.471050e+00	2.563715e+00	2.579278e+00	No	
1126	1.111397e+00	8.099670e-01	5.808090e-01	No	
1226	9.545960e-01	6.479100e-01	4.681140e-01	No	
1326	-6.011030e-01	-4.645950e-01	-4.296590e-01	No	
1426	8.663470e-01	6.237070e-01	3.869780e-01	No	
1526	9.882650e-01	9.901030e-01	1.059497e+00	No	
1626	-4.093490e-01	-3.235170e-01	-4.606800e-02	No	
1726	-3.467390e-01	-3.871440e-01	-4.000160e-01	No	
1826	-2.141732e+00	-2.265373e+00	-2.364231e+00	No	
1926	-5.024233e+00	-4.537352e+00	-4.123464e+00	No	
2026	-2.979578e+00	-2.790223e+00	-2.529907e+00	No	
2126	6.706950e-01	4.609410e-01	3.005210e-01	No	
2226	-9.261290e-01	-9.860110e-01	-1.080333e+00	No	
2326	-1.628331e+00	-1.626479e+00	-1.655306e+00	No	
2426	2.556596e+00	2.217939e+00	1.924775e+00	No	
2526	-1.061058e+00	-1.277715e+00	-1.525770e+00	No	
2626	-2.445364e+00	-2.244599e+00	-2.027544e+00	No	
2726	1.833120e-01	5.807730e-01	9.303810e-01	No	
2826	-2.823900e-02	-3.204300e-02	-1.052400e-02	No	
2926	2.183916e+00	1.912687e+00	1.676511e+00	No	
3026	3.636176e+00	3.250957e+00	2.955722e+00	No	
3126	-1.272910e-01	-1.940940e-01	-3.054870e-01	No	
3226	-3.652490e-01	-2.204940e-01	-4.854300e-02	No	
3326	2.871374e+00	3.069133e+00	3.232521e+00	No	
3426	2.099211e+00	1.875861e+00	1.634808e+00	No	
3526	-2.758528e+00	-2.291064e+00	-1.790640e+00	No	
3626	1.364117e+00	1.425275e+00	1.473655e+00	No	
3726	-1.602197e+00	-1.503286e+00	-1.454531e+00	No	
3826	1.384973e+00	1.015078e+00	7.670020e-01	No	
3926	-4.452300e-02	2.334700e-01	4.462460e-01	No	
4026	8.132220e-01	1.367311e+00	1.775895e+00	No	
4126	4.244502e+00	3.495662e+00	2.791935e+00	No	
4226	3.833481e+00	3.407977e+00	2.998654e+00	No	
4326	1.390443e+00	1.214046e+00	9.730260e-01	No	
4426	-4.807287e+00	-4.276681e+00	-3.827734e+00	No	
4526	1.662540e-01	4.434460e-01	6.742730e-01	No	
4626	-3.892942e+00	-3.353841e+00	-2.860925e+00	No	
4726	1.566487e+00	1.652218e+00	1.735291e+00	No	
4826	-1.454904e+00	-1.366055e+00	-1.268303e+00	No	
4926	-2.066344e+00	-1.850997e+00	-1.726783e+00	No	
5026	5.002637e+00	4.622866e+00	4.332983e+00	No	
5126	-3.645572e+00	-2.986193e+00	-2.413206e+00	No	
5226	-9.725350e-01	-5.349210e-01	-1.104640e-01	No	
5326	4.604570e-01	2.818610e-01	1.045320e-01	No	
5426	-3.180950e-01	-1.115350e-01	2.733800e-02	No	
5526	-2.840241e+00	-2.255296e+00	-1.752413e+00	No	
5626	-5.015150e-01	-3.549890e-01	-2.404290e-01	No	
5726	1.236833e+00	1.230498e+00	1.197164e+00	No	
5826	5.375562e+00	4.912521e+00	4.531919e+00	No	
5926	-1.907196e+00	-1.464615e+00	-1.100694e+00	No	
6026	5.109370e-01	3.630130e-01	2.888820e-01	No	
6126	-2.822980e+00	-2.692049e+00	-2.545757e+00	No	
6226	-6.023216e+00	-5.680480e+00	-5.377211e+00	No	
6326	-1.455695e+00	-1.149729e+00	-8.465090e-01	No	
6426	1.707500e+00	1.381387e+00	1.166459e+00	No	
0127	-2.007700e+00	-1.813672e+00	-1.542672e+00	No	
0227	3.385081e+00	3.147871e+00	2.853810e+00	No	
0327	-3.300395e+00	-3.101384e+00	-2.884412e+00	No	
0427	8.185500e-02	2.256900e-01	3.475360e-01	No	
0527	3.251410e-01	3.298430e-01	4.241090e-01	No	
0627	1.010613e+00	1.022708e+00	9.985220e-01	No	
0727	4.868850e-01	6.223940e-01	7.992080e-01	No	
0827	-2.162328e+00	-1.792326e+00	-1.512587e+00	No	
0927	5.384465e+00	5.155927e+00	4.951796e+00	No	
1027	-2.685910e-01	-4.805440e-01	-7.129500e-01	No	
1127	3.392200e+00	3.290523e+00	3.217307e+00	No	
1227	-2.610585e+00	-2.459832e+00	-2.349486e+00	No	
1327	-2.847305e+00	-2.561623e+00	-2.320679e+00	No	
1427	-2.966466e+00	-2.429460e+00	-1.945706e+00	No	
1527	5.436605e+00	5.165721e+00	4.936118e+00	No	
1627	-4.345600e-01	-8.594420e-01	-1.241934e+00	No	
1727	2.897822e+00	2.342342e+00	1.785464e+00	No	
1827	8.081580e-01	5.821300e-01	4.348630e-01	No	
1927	-3.002350e-01	-1.236600e-02	2.886760e-01	No	
2027	-4.420650e-01	-4.231620e-01	-4.382090e-01	No	
2127	3.014859e+00	2.632898e+00	2.218659e+00	No	
2227	2.639387e+00	2.048082e+00	1.523453e+00	No	
2327	2.012979e+00	1.778723e+00	1.725708e+00	No	
2427	-8.740070e-01	-7.686080e-01	-6.479280e-01	No	
2527	7.555250e-01	5.218190e-01	3.416010e-01	No	
2627	-2.832660e-01	4.874100e-02	3.211240e-01	No	
2727	2.182313e+00	2.087525e+00	1.953353e+00	No	
2827	1.811964e+00	1.825134e+00	1.861012e+00	No	
2927	4.466912e+00	4.299492e+00	4.074816e+00	No	
3027	-1.860231e+00	-1.867261e+00	-1.921063e+00	No	
3127	9.995670e-01	1.687280e-01	-4.771470e-01	No	
3227	-7.135680e-01	-6.604540e-01	-6.475350e-01	No	
3327	-6.616570e-01	-5.719910e-01	-5.277840e-01	No	
3427	-6.144450e-01	-4.835240e-01	-4.002020e-01	No	
3527	8.171460e-01	9.732930e-01	1.142913e+00	No	
3627	-1.614269e+00	-1.725845e+00	-1.861176e+00	No	
3727	-1.969263e+00	-1.879942e+00	-1.824706e+00	No	
3827	1.133594e+00	1.233144e+00	1.334694e+00	No	
3927	7.833120e-01	4.772810e-01	2.560340e-01	No	
4027	4.308949e+00	4.115116e+00	3.895364e+00	No	
4127	4.419100e+00	4.155542e+00	3.924773e+00	No	
4227	3.336919e+00	3.105400e+00	2.913148e+00	No	
4327	-3.791536e+00	-3.367937e+00	-2.987368e+00	No	
4427	-1.943500e-02	3.135000e-02	1.329870e-01	No	
4527	3.525130e-01	4.262100e-01	4.928920e-01	No	
4627	-5.911290e-01	-4.037470e-01	-2.402260e-01	No	
4727	-7.532330e-01	-3.973640e-01	-7.789600e-02	No	
4827	5.716670e-01	8.269700e-02	-4.195580e-01	No	
4927	2.206938e+00	2.245348e+00	2.331174e+00	No	
5027	-1.840492e+00	-1.731992e+00	-1.649078e+00	No	
5127	5.268940e-01	3.815870e-01	3.407270e-01	No	
5227	2.488614e+00	2.475190e+00	2.487967e+00	No	
5327	-1.436427e+00	-1.541118e+00	-1.671371e+00	No	
5427	-1.363664e+00	-1.392751e+00	-1.467258e+00	No	
5527	-2.646860e-01	-3.516840e-01	-4.225600e-01	No	
5627	6.794110e-01	6.014090e-01	4.362330e-01	No	
5727	9.938820e-01	8.583040e-01	7.252140e-01	No	
5827	1.425722e+00	1.487709e+00	1.535588e+00	No	
5927	-7.224800e-01	-9.145120e-01	-1.129439e+00	No	
6027	-5.329030e-01	-2.310500e-01	5.009600e-02	No	
6127	-3.309046e+00	-3.014256e+00	-2.656696e+00	No	
6227	-4.062507e+00	-4.008718e+00	-3.989574e+00	No	
6327	-2.380492e+00	-2.233522e+00	-2.159214e+00	No	
6427	1.543226e+00	1.514174e+00	1.434498e+00	No	
0128	-2.688122e+00	-2.452038e+00	-2.261354e+00	No	
0228	3.114120e+00	2.945147e+00	2.737341e+00	No	
0328	-3.382102e+00	-2.668357e+00	-2.108162e+00	No	
0428	3.709589e+00	3.269533e+00	2.893414e+00	No	
0528	2.752256e+00	2.698891e+00	2.700294e+00	No	
0628	-7.445880e-01	-8.924380e-01	-1.024799e+00	No	
0728	7.183510e-01	5.647550e-01	4.357480e-01	No	
0828	3.722172e+00	3.569742e+00	3.472771e+00	No	
0928	-1.938360e-01	-4.353000e-03	1.705030e-01	No	
1028	4.302350e+00	3.428531e+00	2.694595e+00	No	
1128	-5.138810e-01	-4.434550e-01	-3.866720e-01	No	
1228	-5.585500e-02	-2.333140e-01	-3.543700e-01	No	
1328	-5.096233e+00	-4.781063e+00	-4.487033e+00	No	
1428	-1.853368e+00	-1.843898e+00	-1.855326e+00	No	
1528	4.233013e+00	4.164538e+00	4.062446e+00	No	
1628	-3.716470e-01	-5.167140e-01	-6.189100e-01	No	
1728	-3.346390e-01	-4.332600e-01	-5.413520e-01	No	
1828	-1.427662e+00	-1.263097e+00	-1.105160e+00	No	
1928	3.544245e+00	2.913310e+00	2.418133e+00	No	
2028	3.142547e+00	2.853681e+00	2.653393e+00	No	
2128	3.767370e-01	3.534240e-01	3.278230e-01	No	
2228	-4.903328e+00	-4.524124e+00	-4.212339e+00	No	
2328	1.230289e+00	1.255501e+00	1.225621e+00	No	
2428	4.554179e+00	3.928840e+00	3.378158e+00	No	
2528	-1.178416e+00	-1.251909e+00	-1.205244e+00	No	
2628	2.063354e+00	1.736371e+00	1.492144e+00	No	
2728	-9.925270e-01	-9.928210e-01	-9.957740e-01	No	
2828	-4.879823e+00	-4.430014e+00	-3.991055e+00	No	
2928	-1.021953e+00	-9.460060e-01	-7.901350e-01	No	
3028	-1.244605e+00	-8.856710e-01	-5.629920e-01	No	
3128	-1.343893e+00	-1.128345e+00	-1.024898e+00	No	
3228	1.361080e+00	1.116626e+00	9.365190e-01	No	
3328	-2.583107e+00	-2.161279e+00	-1.862836e+00	No	
3428	1.449018e+00	1.199258e+00	9.128290e-01	No	
3528	-1.771033e+00	-1.716478e+00	-1.708456e+00	No	
3628	-3.703862e+00	-3.148465e+00	-2.711560e+00	No	
3728	2.388001e+00	2.104861e+00	1.891953e+00	No	
3828	-4.027366e+00	-3.692694e+00	-3.422627e+00	No	
3928	-5.727313e+00	-5.443196e+00	-5.220223e+00	No	
4028	4.122091e+00	3.326640e+00	2.589548e+00	No	
4128	-3.729700e-01	1.696800e-02	3.875780e-01	No	
4228	-3.209379e+00	-2.578818e+00	-2.005780e+00	No	
4328	-4.099490e-01	-4.877100e-02	2.653640e-01	No	
4428	-2.045078e+00	-2.103736e+00	-2.083581e+00	No	
4528	-4.031720e-01	-1.968920e-01	-8.126600e-02	No	
4628	5.761972e+00	4.947135e+00	4.172815e+00	No	
4728	-4.905704e+00	-4.604816e+00	-4.347619e+00	No	
4828	-2.419643e+00	-1.925783e+00	-1.487400e+00	No	
4928	-1.940552e+00	-2.060976e+00	-2.054550e+00	No	
5028	5.384702e+00	5.346927e+00	5.285296e+00	No	
5128	-3.080017e+00	-3.160671e+00	-3.194324e+00	No	
5228	-5.572050e-01	-5.533350e-01	-5.193920e-01	No	
5328	-3.016235e+00	-2.566118e+00	-2.132249e+00	No	
5428	2.419301e+00	2.292827e+00	2.161713e+00	No	
5528	-1.044342e+00	-6.756490e-01	-2.870970e-01	No	
5628	-6.060030e-01	-4.163310e-01	-2.753060e-01	No	
5728	2.855977e+00	2.431845e+00	2.074913e+00	No	
5828	4.417320e-01	4.645030e-01	4.429420e-01	No	
5928	-8.029160e-01	-7.597280e-01	-7.300920e-01	No	
6028	1.257530e-01	1.418180e-01	4.898300e-02	No	
6128	5.739390e-01	6.207850e-01	6.165430e-01	No	
6228	6.240960e-01	7.113790e-01	7.976220e-01	No	
