2822	-5.378730e-01	-3.384810e-01	-1.842920e-01	No	
2922	-1.810283e+00	-1.790200e+00	-1.874420e+00	No	
3022	-1.504758e+00	-1.449207e+00	-1.256999e+00	No	
3122	1.752093e+00	2.006078e+00	2.073233e+00	No	
3222	-8.754890e-01	-7.237750e-01	-6.090660e-01	No	
3322	-2.654366e+00	-2.343696e+00	-1.968722e+00	No	
3422	-6.336650e-01	-7.273230e-01	-9.351360e-01	No	
3522	-4.431810e-01	-6.273040e-01	-8.957270e-01	No	
3622	-2.130928e+00	-1.812066e+00	-1.493292e+00	No	
3722	9.034520e-01	8.693200e-01	7.718070e-01	No	
3822	-1.959220e-01	-2.291030e-01	-6.988500e-02	No	
3922	-1.162283e+00	-9.825230e-01	-8.659290e-01	No	
4022	-2.631539e+00	-2.656982e+00	-2.707886e+00	No	
4122	1.999756e+00	1.892610e+00	1.729666e+00	No	
4222	9.546750e-01	7.133310e-01	4.332600e-01	No	
4322	-5.139680e-01	-4.541540e-01	-5.390920e-01	No	
4422	-1.198848e+00	-8.932740e-01	-5.674910e-01	No	
4522	-1.737108e+00	-1.599797e+00	-1.305192e+00	No	
4622	6.618090e-01	6.433720e-01	6.534180e-01	No	
4722	-1.512245e+00	-1.279470e+00	-1.075587e+00	No	
4822	-1.933666e+00	-1.696850e+00	-1.325078e+00	No	
4922	-1.281272e+00	-1.256588e+00	-1.169888e+00	No	
5022	1.738790e-01	2.675850e-01	3.024220e-01	No	
5122	-1.561036e+00	-1.328335e+00	-1.068356e+00	No	
5222	6.610180e-01	6.040550e-01	4.217230e-01	No	
5322	-1.085308e+00	-1.337765e+00	-1.705622e+00	No	
5422	-2.494451e+00	-2.153379e+00	-1.864744e+00	No	
5522	1.548181e+00	1.318582e+00	1.141455e+00	No	
5622	1.027150e+00	8.047010e-01	5.377480e-01	No	
5722	-1.702250e-01	-2.790050e-01	-4.292060e-01	No	
5822	-6.232690e-01	-4.034320e-01	-1.875950e-01	No	
5922	2.056630e-01	3.286390e-01	4.647010e-01	No	
6022	1.002954e+00	1.084704e+00	1.034625e+00	No	
6122	-1.605731e+00	-1.524411e+00	-1.447260e+00	No	
6222	-1.229640e+00	-9.954010e-01	-7.263750e-01	No	
6322	1.529374e+00	1.627853e+00	1.755267e+00	No	
6422	1.955039e+00	1.568418e+00	1.145368e+00	No	
0123	1.734751e+00	1.783878e+00	1.946999e+00	No	
0223	2.176480e-01	6.535610e-01	8.568760e-01	No	
0323	-1.684405e+00	-1.728160e+00	-1.756742e+00	No	
0423	-9.876810e-01	-6.786090e-01	-4.916960e-01	No	
0523	-6.521600e-02	1.466200e-01	4.222540e-01	No	
0623	-1.205353e+00	-1.320991e+00	-1.459919e+00	No	
0723	1.790931e+00	1.625683e+00	1.363405e+00	No	
0823	-1.164500e-02	-5.135000e-02	-1.781260e-01	No	
0923	6.555810e-01	5.911100e-01	5.197360e-01	No	
1023	-6.698631e+00	-5.924321e+00	-5.140054e+00	No	
1123	-1.528542e+00	-1.189006e+00	-7.629810e-01	No	
1223	-8.508580e-01	-4.836320e-01	-1.622270e-01	No	
1323	6.436430e-01	6.156060e-01	6.084510e-01	No	
1423	1.163046e+00	7.749920e-01	3.995880e-01	No	
1523	2.861720e-01	2.364020e-01	2.230640e-01	No	
1623	-3.845525e+00	-3.808507e+00	-3.672656e+00	No	
1723	1.810800e-01	1.257280e-01	1.847680e-01	No	
1823	-1.131097e+00	-8.913950e-01	-7.153850e-01	No	
1923	2.514155e+00	2.391413e+00	2.260862e+00	No	
2023	8.808530e-01	9.339150e-01	9.279810e-01	No	
2123	4.522670e-01	1.907210e-01	-5.697000e-02	No	
2223	8.262700e-02	1.891290e-01	3.311250e-01	No	
2323	4.850060e-01	3.464190e-01	2.224430e-01	No	
2423	2.249150e-01	3.235750e-01	4.045850e-01	No	
2523	5.128750e-01	4.158250e-01	4.915900e-01	No	
2623	1.994210e-01	4.376270e-01	6.652920e-01	No	
2723	-5.586520e-01	-3.374470e-01	-1.094210e-01	No	
2823	-7.037730e-01	-6.936480e-01	-8.048400e-01	No	
2923	3.181450e-01	2.295390e-01	2.377370e-01	No	
3023	-1.056081e+00	-1.187517e+00	-1.193831e+00	No	
3123	-1.259319e+00	-1.038915e+00	-7.955730e-01	No	
3223	2.930670e-01	-1.023700e-02	-3.523590e-01	No	
3323	-1.036137e+00	-9.729500e-01	-9.028870e-01	No	
3423	9.837290e-01	1.105972e+00	1.214786e+00	No	
3523	-3.776500e-02	1.063070e-01	3.325080e-01	No	
3623	1.341447e+00	1.126855e+00	9.732300e-01	No	
3723	-2.425873e+00	-2.253164e+00	-2.057560e+00	No	
3823	9.887880e-01	9.370500e-01	8.741610e-01	No	
3923	-4.130320e-01	-4.482760e-01	-4.511300e-01	No	
4023	-1.281192e+00	-1.182689e+00	-9.164720e-01	No	
4123	-2.796060e-01	-5.724700e-02	6.437600e-02	No	
4223	5.388000e-02	1.288630e-01	3.122600e-01	No	
4323	1.116996e+00	9.385440e-01	7.765650e-01	No	
4423	-2.907417e+00	-2.399056e+00	-1.837089e+00	No	
4523	-3.929800e-02	2.549130e-01	6.089790e-01	No	
4623	-2.607781e+00	-2.423622e+00	-2.140461e+00	No	
4723	7.469920e-01	9.227160e-01	1.058653e+00	No	
4823	-1.243490e-01	-5.763780e-01	-1.000742e+00	No	
4923	-7.355780e-01	-2.958940e-01	9.156500e-02	No	
5023	5.855090e-01	5.070970e-01	5.096300e-01	No	
5123	-3.583842e+00	-3.369961e+00	-3.158990e+00	No	
5223	-2.907350e-01	-2.176200e-01	-1.802980e-01	No	
5323	-2.153294e+00	-1.838352e+00	-1.547670e+00	No	
5423	-8.766270e-01	-9.921720e-01	-1.056714e+00	No	
5523	3.717413e+00	3.324626e+00	2.912512e+00	No	
5623	2.216470e-01	7.164500e-02	-1.875770e-01	No	
5723	-1.765761e+00	-1.656557e+00	-1.538719e+00	No	
5823	1.923612e+00	1.892467e+00	1.926359e+00	No	
5923	-4.315400e-01	-3.032340e-01	-2.076370e-01	No	
6023	-1.725109e+00	-1.827122e+00	-1.947256e+00	No	
6123	-1.057534e+00	-9.844480e-01	-9.086900e-01	No	
6223	2.225516e+00	1.943233e+00	1.740505e+00	No	
6323	-1.006664e+00	-8.184710e-01	-6.971490e-01	No	
6423	2.333459e+00	1.813268e+00	1.011052e+00	No	
0124	1.764590e-01	1.398070e-01	1.142320e-01	No	
0224	-1.081560e+00	-8.661870e-01	-6.189650e-01	No	
0324	2.390043e+00	2.139603e+00	1.938254e+00	No	
0424	6.876690e-01	6.977940e-01	7.227620e-01	No	
0524	-6.866520e-01	-6.944270e-01	-6.020740e-01	No	
0624	-8.605800e-01	-5.831850e-01	-4.922070e-01	No	
0724	1.962194e+00	1.775111e+00	1.697144e+00	No	
0824	-1.212845e+00	-1.069138e+00	-9.079320e-01	No	
0924	7.461090e-01	8.323130e-01	8.232550e-01	No	
1024	8.535580e-01	8.645180e-01	8.849720e-01	No	
1124	-3.026950e-01	-1.430870e-01	8.942300e-02	No	
1224	6.523610e-01	3.467380e-01	1.244060e-01	No	
1324	-1.156319e+00	-8.712640e-01	-6.499140e-01	No	
1424	-1.662856e+00	-1.397425e+00	-1.151169e+00	No	
1524	-3.243540e-01	-2.628300e-01	-2.851490e-01	No	
1624	-1.071116e+00	-7.154820e-01	-3.735150e-01	No	
1724	-9.068400e-02	-7.121700e-02	-8.919500e-02	No	
1824	8.552410e-01	7.874690e-01	7.243080e-01	No	
1924	8.835810e-01	1.187614e+00	1.576890e+00	No	
2024	-4.051400e-02	1.397300e-02	1.274750e-01	No	
2124	-2.739615e+00	-2.514440e+00	-2.302469e+00	No	
2224	3.996520e-01	2.747070e-01	4.090800e-02	No	
2324	5.342490e-01	2.832640e-01	8.219500e-02	No	
2424	-1.199793e+00	-1.082370e+00	-7.925090e-01	No	
2524	7.841270e-01	5.652400e-01	1.997710e-01	No	
2624	-9.720450e-01	-1.149593e+00	-1.336182e+00	No	
2724	1.573681e+00	1.457804e+00	1.461144e+00	No	
2824	5.021840e-01	6.491020e-01	7.624730e-01	No	
2924	2.954684e+00	2.953064e+00	2.981969e+00	No	
3024	-1.294182e+00	-1.162260e+00	-9.617020e-01	No	
3124	6.769400e-01	7.311380e-01	7.159920e-01	No	
3224	1.445176e+00	1.404814e+00	1.517639e+00	No	
3324	-1.349242e+00	-1.253674e+00	-9.886230e-01	No	
3424	1.412242e+00	1.070181e+00	7.972970e-01	No	
3524	2.985295e+00	2.536999e+00	2.116655e+00	No	
3624	1.219942e+00	1.225658e+00	1.097737e+00	No	
3724	9.020600e-02	2.314380e-01	2.888450e-01	No	
3824	-3.350600e-02	6.331100e-02	1.012920e-01	No	
3924	-7.766990e-01	-6.028790e-01	-3.653860e-01	No	
4024	-1.585711e+00	-1.428200e+00	-1.264061e+00	No	
4124	-8.345060e-01	-5.823790e-01	-3.951960e-01	No	
4224	3.085300e-02	-1.392100e-01	-1.960840e-01	No	
4324	-7.997560e-01	-7.422690e-01	-7.323310e-01	No	
4424	-3.965780e-01	-7.160840e-01	-1.002164e+00	No	
4524	-9.425730e-01	-8.343070e-01	-6.718300e-01	No	
4624	2.250485e+00	1.950040e+00	1.707731e+00	No	
4724	1.535532e+00	1.432083e+00	1.237245e+00	No	
4824	4.130370e-01	3.155810e-01	2.755550e-01	No	
4924	-2.248978e+00	-1.906723e+00	-1.516689e+00	No	
5024	-7.271000e-02	1.285070e-01	2.980990e-01	No	
5124	-1.037083e+00	-9.220850e-01	-7.197990e-01	No	
5224	7.682000e-02	9.765600e-02	8.624900e-02	No	
5324	2.771300e-02	1.253310e-01	2.581380e-01	No	
5424	5.388580e-01	5.184410e-01	4.796550e-01	No	
5524	-5.828590e-01	-4.119860e-01	-1.941500e-01	No	
5624	-2.117963e+00	-1.804518e+00	-1.566220e+00	No	
5724	-1.761007e+00	-1.628349e+00	-1.533132e+00	No	
5824	1.086486e+00	9.057200e-01	7.591640e-01	No	
5924	-1.363632e+00	-1.347013e+00	-1.318030e+00	No	
6024	4.349200e-02	-1.367220e-01	-2.593150e-01	No	
6124	-2.164676e+00	-1.709152e+00	-1.249374e+00	No	
6224	8.972700e-02	-3.578000e-02	-1.831130e-01	No	
6324	8.043590e-01	7.714130e-01	6.442820e-01	No	
6424	6.501000e-02	5.060300e-02	1.176800e-01	No	
0125	7.604930e-01	5.768740e-01	4.107400e-01	No	
0225	1.235076e+00	1.103552e+00	9.472220e-01	No	
0325	-1.448299e+00	-1.699878e+00	-1.827699e+00	No	
0425	-2.925679e+00	-2.549811e+00	-2.167013e+00	No	
0525	3.078070e-01	3.686100e-01	2.914910e-01	No	
0625	2.415980e-01	-1.128980e-01	-4.189430e-01	No	
0725	1.817218e+00	1.631949e+00	1.181635e+00	No	
0825	-1.366843e+00	-1.175173e+00	-1.058686e+00	No	
0925	-1.497973e+00	-1.132650e+00	-8.166470e-01	No	
1025	8.039670e-01	8.818890e-01	9.435750e-01	No	
1125	1.793414e+00	1.596484e+00	1.494111e+00	No	
1225	1.487619e+00	1.356430e+00	1.302594e+00	No	
1325	7.929320e-01	6.770050e-01	6.109020e-01	No	
1425	-1.911800e-01	-2.228360e-01	-1.669540e-01	No	
1525	3.057314e+00	2.794107e+00	2.500574e+00	No	
1625	8.408680e-01	9.074870e-01	1.092956e+00	No	
1725	1.134859e+00	1.183691e+00	1.353822e+00	No	
1825	1.245674e+00	1.527035e+00	1.683138e+00	No	
1925	-1.062901e+00	-1.099712e+00	-1.189563e+00	No	
2025	3.942710e-01	4.903280e-01	5.477560e-01	No	
2125	3.422400e-01	3.600780e-01	4.432930e-01	No	
2225	3.105160e-01	3.063640e-01	2.548120e-01	No	
2325	2.387520e-01	1.193960e-01	5.539400e-02	No	
2425	-4.153730e-01	-3.851280e-01	-4.436920e-01	No	
2525	7.006850e-01	2.110730e-01	-2.019810e-01	No	
2625	-6.964230e-01	-1.290490e-01	3.578680e-01	No	
2725	3.248800e+00	3.264510e+00	3.283479e+00	No	
2825	-2.293744e+00	-2.137106e+00	-1.939191e+00	No	
2925	-9.001390e-01	-6.648140e-01	-4.537470e-01	No	
3025	-1.219304e+00	-1.098729e+00	-1.022143e+00	No	
3125	-4.315953e+00	-3.864400e+00	-3.355415e+00	No	
3225	-1.090194e+00	-9.130360e-01	-7.691310e-01	No	
3325	-5.526520e-01	-6.089730e-01	-7.658210e-01	No	
3425	-1.770990e-01	3.810000e-02	3.056110e-01	No	
3525	2.674190e-01	2.634660e-01	3.281380e-01	No	
3625	1.451403e+00	1.305909e+00	1.266243e+00	No	
3725	-3.626150e-01	-4.307870e-01	-5.198320e-01	No	
3825	1.520383e+00	1.511377e+00	1.567779e+00	No	
3925	-1.538290e-01	4.571500e-02	1.383870e-01	No	
4025	-4.055090e-01	-3.363580e-01	-4.438020e-01	No	
4125	1.488117e+00	1.452447e+00	1.426879e+00	No	
4225	2.004106e+00	1.849626e+00	1.692858e+00	No	
4325	3.386598e+00	3.238802e+00	3.151071e+00	No	
4425	1.319753e+00	1.049237e+00	7.495250e-01	No	
4525	-1.909822e+00	-1.620841e+00	-1.374134e+00	No	
4625	1.705163e+00	1.231583e+00	6.235740e-01	No	
4725	2.944827e+00	2.593487e+00	2.289521e+00	No	
4825	2.677637e+00	2.815171e+00	2.886689e+00	No	
4925	5.811280e-01	4.037980e-01	1.249870e-01	No	
5025	1.567097e+00	1.291134e+00	8.949300e-01	No	
5125	-2.165670e-01	6.169000e-03	2.843630e-01	No	
5225	-1.438101e+00	-1.332097e+00	-1.250271e+00	No	
5325	3.343460e-01	1.848690e-01	1.356890e-01	No	
5425	-1.762470e+00	-1.576505e+00	-1.455878e+00	No	
5525	-8.044000e-01	-8.096130e-01	-7.931690e-01	No	
5625	-1.827293e+00	-1.862442e+00	-1.940619e+00	No	
5725	4.691670e-01	4.713380e-01	5.871050e-01	No	
5825	1.801439e+00	1.701286e+00	1.622182e+00	No	
5925	-1.863062e+00	-1.682051e+00	-1.583197e+00	No	
6025	-3.586293e+00	-3.403200e+00	-3.027262e+00	No	
6125	-2.585800e-01	-7.803300e-02	1.831140e-01	No	
6225	4.118610e-01	2.900410e-01	1.720940e-01	No	
6325	1.952735e+00	1.756835e+00	1.631542e+00	No	
6425	-8.778000e-02	-2.645850e-01	-2.632850e-01	No	
0126	-2.021080e-01	-3.513130e-01	-3.854770e-01	No	
0226	1.767344e+00	1.683660e+00	1.496635e+00	No	
0326	6.899480e-01	6.667070e-01	7.354990e-01	No	
0426	1.066087e+00	8.335790e-01	6.164270e-01	No	
0526	1.971667e+00	1.933798e+00	1.708924e+00	No	
0626	-1.906080e+00	-1.774040e+00	-1.469979e+00	No	
0726	-7.277080e-01	-9.372270e-01	-1.181230e+00	No	
0826	-2.217110e-01	-1.481640e-01	-8.808000e-02	No	
0926	1.000726e+00	8.869790e-01	7.871390e-01	No	
1026	1.482984e+00	1.368515e+00	1.326349e+00	No	
1126	-8.787770e-01	-3.904550e-01	-2.456800e-02	No	
1226	-4.642510e-01	-4.883730e-01	-4.699770e-01	No	
1326	-6.454480e-01	-2.200820e-01	1.247340e-01	No	
1426	-1.164056e+00	-1.073487e+00	-8.998250e-01	No	
1526	4.323700e-01	4.636030e-01	4.713330e-01	No	
1626	-2.269272e+00	-2.131115e+00	-1.870157e+00	No	
1726	5.791980e-01	3.460010e-01	8.173700e-02	No	
1826	-4.747700e-01	-5.084610e-01	-6.691500e-01	No	
1926	-2.150195e+00	-1.774977e+00	-1.372616e+00	No	
2026	2.455440e-01	2.792460e-01	3.593000e-01	No	
2126	1.365773e+00	1.300184e+00	1.150282e+00	No	
2226	5.211600e-01	5.005920e-01	5.609370e-01	No	
2326	-1.264958e+00	-1.007314e+00	-7.194950e-01	No	
2426	2.225489e+00	1.961450e+00	1.754438e+00	No	
2526	-6.371300e-02	1.625690e-01	4.059610e-01	No	
2626	-1.793718e+00	-1.785484e+00	-1.871464e+00	No	
2726	-1.200088e+00	-9.800370e-01	-7.420330e-01	No	
2826	1.189171e+00	1.138441e+00	1.058892e+00	No	
2926	1.469420e+00	1.245881e+00	9.722490e-01	No	
3026	1.397724e+00	1.171845e+00	8.254330e-01	No	
3126	-5.911360e-01	-3.147200e-01	1.401220e-01	No	
3226	-7.942190e-01	-7.527610e-01	-6.183930e-01	No	
3326	6.535340e-01	5.864340e-01	5.850590e-01	No	
3426	3.527020e+00	2.941531e+00	2.362225e+00	No	
3526	-1.185551e+00	-1.191256e+00	-1.409412e+00	No	
3626	1.765720e-01	1.960110e-01	1.959800e-01	No	
3726	-1.494953e+00	-1.259778e+00	-1.024394e+00	No	
3826	1.838614e+00	1.725132e+00	1.543920e+00	No	
3926	-1.311110e+00	-1.421981e+00	-1.567254e+00	No	
4026	-2.414900e-02	-1.456790e-01	-1.653080e-01	No	
4126	1.344655e+00	1.053413e+00	8.144900e-01	No	
4226	1.327799e+00	9.529520e-01	6.027740e-01	No	
4326	1.431857e+00	1.145913e+00	9.966570e-01	No	
4426	-3.065350e+00	-2.704414e+00	-2.406501e+00	No	
4526	6.282380e-01	5.410060e-01	3.049880e-01	No	
4626	-1.000411e+00	-8.213830e-01	-6.775540e-01	No	
4726	3.599280e-01	1.272760e-01	-3.679400e-02	No	
4826	-8.655250e-01	-3.759750e-01	9.409000e-03	No	
4926	-1.781448e+00	-1.572324e+00	-1.455106e+00	No	
5026	1.702429e+00	1.435481e+00	1.129458e+00	No	
5126	-1.616472e+00	-1.381681e+00	-1.106895e+00	No	
5226	-1.733304e+00	-1.426327e+00	-1.213943e+00	No	
5326	1.252089e+00	1.153546e+00	1.059514e+00	No	
5426	-4.432420e-01	-6.490350e-01	-7.132430e-01	No	
5526	-2.620735e+00	-2.655542e+00	-2.679213e+00	No	
5626	-8.264190e-01	-8.101680e-01	-7.755980e-01	No	
5726	1.074990e-01	-1.472040e-01	-3.435090e-01	No	
5826	2.880615e+00	2.598289e+00	2.271361e+00	No	
5926	-4.715000e-01	-3.658920e-01	-2.247550e-01	No	
6026	1.018569e+00	7.895640e-01	4.472050e-01	No	
6126	-2.379214e+00	-2.316056e+00	-2.168084e+00	No	
6226	-4.411383e+00	-4.254199e+00	-4.055032e+00	No	
6326	-8.089580e-01	-7.855310e-01	-8.995470e-01	No	
6426	-5.379940e-01	-6.720110e-01	-7.661730e-01	No	
0127	-1.476850e+00	-1.535097e+00	-1.694051e+00	No	
0227	1.732540e+00	1.550996e+00	1.482079e+00	No	
0327	-1.459534e+00	-1.080838e+00	-7.854290e-01	No	
0427	-1.359213e+00	-1.198505e+00	-1.024162e+00	No	
0527	9.366360e-01	5.307980e-01	1.524140e-01	No	
0627	-6.082960e-01	-4.798090e-01	-4.556150e-01	No	
0727	2.185547e+00	1.769256e+00	1.380025e+00	No	
0827	-7.332240e-01	-9.161600e-01	-1.028725e+00	No	
0927	2.575165e+00	2.213959e+00	1.855533e+00	No	
1027	-1.782642e+00	-1.412506e+00	-1.112199e+00	No	
1127	2.788402e+00	2.102795e+00	1.456534e+00	No	
1227	-1.890647e+00	-1.777808e+00	-1.522999e+00	No	
1327	-1.759052e+00	-1.440424e+00	-1.172761e+00	No	
1427	-1.634579e+00	-1.566764e+00	-1.430958e+00	No	
1527	1.505179e+00	1.456979e+00	1.283113e+00	No	
1627	-5.879540e-01	-3.851900e-01	-2.558810e-01	No	
1727	7.863040e-01	6.958180e-01	5.281220e-01	No	
1827	-9.815880e-01	-7.488450e-01	-5.181210e-01	No	
1927	-7.611420e-01	-6.537290e-01	-5.600840e-01	No	
2027	1.338042e+00	1.312733e+00	1.314053e+00	No	
2127	1.855591e+00	1.866793e+00	1.759020e+00	No	
2227	1.896963e+00	1.492551e+00	9.428430e-01	No	
2327	1.581085e+00	1.529679e+00	1.531919e+00	No	
2427	-6.926040e-01	-4.814910e-01	-2.579840e-01	No	
2527	-2.970020e-01	-2.397890e-01	-8.115400e-02	No	
2627	4.145330e-01	3.770630e-01	3.307310e-01	No	
2727	1.134173e+00	1.021819e+00	8.159790e-01	No	
2827	-3.966790e-01	-3.644300e-01	-1.596480e-01	No	
2927	2.571873e+00	2.465419e+00	2.312073e+00	No	
3027	3.420930e-01	4.727760e-01	3.830330e-01	No	
3127	1.947626e+00	1.722967e+00	1.352164e+00	No	
3227	7.787100e-02	2.325910e-01	3.312850e-01	No	
3327	1.584520e-01	9.714100e-02	-3.832700e-02	No	
3427	-7.411700e-02	1.141630e-01	2.755240e-01	No	
3527	-2.977120e-01	-3.127980e-01	-3.943520e-01	No	
3627	-7.553810e-01	-6.750270e-01	-5.761940e-01	No	
3727	-5.884810e-01	-1.664940e-01	1.134200e-01	No	
3827	2.480590e-01	2.743460e-01	1.466520e-01	No	
3927	1.062855e+00	8.670820e-01	7.467890e-01	No	
4027	2.147991e+00	2.122504e+00	2.097889e+00	No	
4127	2.907745e+00	3.003922e+00	2.962325e+00	No	
4227	1.096871e+00	1.041181e+00	1.017036e+00	No	
4327	-1.467990e-01	1.470600e-01	4.504900e-01	No	
4427	2.460160e-01	7.660200e-02	5.236000e-03	No	
4527	7.680740e-01	8.929740e-01	1.017641e+00	No	
4627	6.880730e-01	5.893410e-01	4.886340e-01	No	
4727	-1.625358e+00	-1.536238e+00	-1.369688e+00	No	
4827	1.259783e+00	1.222555e+00	1.214177e+00	No	
4927	-9.334730e-01	-9.462240e-01	-1.025246e+00	No	
5027	-1.283395e+00	-1.044307e+00	-7.005270e-01	No	
5127	8.283430e-01	6.143220e-01	4.743260e-01	No	
5227	1.404748e+00	1.455765e+00	1.446096e+00	No	
5327	-4.654050e-01	-9.125700e-02	7.344700e-02	No	
5427	7.455390e-01	7.298180e-01	7.388510e-01	No	
5527	-3.671710e-01	-4.172700e-01	-4.529690e-01	No	
5627	4.743340e-01	7.538870e-01	9.133010e-01	No	
5727	1.667549e+00	1.545349e+00	1.443940e+00	No	
5827	8.923930e-01	9.435760e-01	9.422000e-01	No	
5927	-1.107617e+00	-1.091421e+00	-9.446630e-01	No	
6027	-8.288810e-01	-8.557040e-01	-9.499860e-01	No	
6127	-6.387790e-01	-6.044950e-01	-5.286880e-01	No	
6227	-1.379956e+00	-1.239585e+00	-1.153517e+00	No	
6327	-1.246393e+00	-1.280342e+00	-1.238894e+00	No	
6427	1.090064e+00	9.378930e-01	7.276220e-01	No	
0128	-1.259102e+00	-1.200819e+00	-1.011184e+00	No	
0228	8.289050e-01	7.827290e-01	4.979460e-01	No	
0328	-2.825661e+00	-2.505451e+00	-2.252604e+00	No	
0428	1.889395e+00	1.938273e+00	2.042914e+00	No	
0528	1.385972e+00	1.256449e+00	1.051834e+00	No	
0628	1.023870e-01	2.592420e-01	3.849320e-01	No	
0728	-9.645600e-02	4.829400e-02	1.055780e-01	No	
0828	1.553570e+00	1.383237e+00	1.244251e+00	No	
0928	-1.816551e+00	-1.708489e+00	-1.500459e+00	No	
1028	1.398689e+00	1.338103e+00	1.312485e+00	No	
1128	1.420462e+00	1.333476e+00	1.330566e+00	No	
1228	3.946330e-01	2.684080e-01	7.109000e-02	No	
1328	-2.778522e+00	-2.405476e+00	-2.019755e+00	No	
1428	-7.907240e-01	-6.081330e-01	-3.672140e-01	No	
1528	1.050948e+00	1.343803e+00	1.571041e+00	No	
1628	5.950900e-02	3.968000e-03	9.156100e-02	No	
1728	-1.668756e+00	-1.569697e+00	-1.415048e+00	No	
1828	-5.982120e-01	-6.001130e-01	-5.491360e-01	No	
1928	1.895570e+00	1.792503e+00	1.701142e+00	No	
2028	1.583732e+00	1.434083e+00	1.320562e+00	No	
2128	3.580340e-01	3.720680e-01	3.972390e-01	No	
2228	-3.496091e+00	-3.417156e+00	-3.216772e+00	No	
2328	-6.094840e-01	-7.479710e-01	-9.258550e-01	No	
2428	2.780545e+00	2.603814e+00	2.439268e+00	No	
2528	6.821360e-01	3.408200e-01	-1.172100e-02	No	
2628	1.509918e+00	1.274671e+00	9.852360e-01	No	
2728	-1.092034e+00	-1.152546e+00	-1.218562e+00	No	
2828	-2.528220e+00	-2.161284e+00	-1.750396e+00	No	
2928	-2.103958e+00	-2.181616e+00	-2.293860e+00	No	
3028	1.989200e-02	-3.111880e-01	-7.527800e-01	No	
3128	3.371910e-01	2.704580e-01	1.906020e-01	No	
3228	3.906370e-01	4.435680e-01	6.003130e-01	No	
3328	-2.201228e+00	-1.625876e+00	-8.293750e-01	No	
3428	1.597849e+00	1.675409e+00	1.761702e+00	No	
3528	1.405900e-02	1.858260e-01	3.861990e-01	No	
3628	-2.386311e+00	-2.248842e+00	-2.043358e+00	No	
3728	1.078395e+00	1.067113e+00	1.165987e+00	No	
3828	-1.707702e+00	-1.599642e+00	-1.381933e+00	No	
3928	-2.300513e+00	-2.112217e+00	-1.906398e+00	No	
4028	1.505404e+00	1.316370e+00	1.141493e+00	No	
4128	-1.634340e-01	-7.633300e-02	1.516990e-01	No	
4228	-1.676411e+00	-1.315467e+00	-8.593050e-01	No	
4328	-9.856270e-01	-1.003583e+00	-1.107249e+00	No	
4428	-1.910071e+00	-1.989173e+00	-2.124480e+00	No	
4528	-5.713720e-01	-5.044700e-01	-5.884880e-01	No	
4628	2.420199e+00	2.297482e+00	1.994366e+00	No	
4728	-3.515521e+00	-2.952829e+00	-2.467910e+00	No	
4828	-1.015833e+00	-8.271510e-01	-4.932770e-01	No	
4928	-5.071080e-01	-2.332440e-01	-1.797000e-02	No	
5028	1.995866e+00	1.670310e+00	1.330273e+00	No	
5128	-2.092970e+00	-2.065367e+00	-1.955140e+00	No	
5228	-3.401400e-02	7.409900e-02	1.740430e-01	No	
5328	-2.120849e+00	-1.950705e+00	-1.819256e+00	No	
5428	3.484910e-01	3.909850e-01	2.879930e-01	No	
5528	-1.651900e-01	-2.199770e-01	-2.789070e-01	No	
5628	8.064660e-01	7.385420e-01	6.744960e-01	No	
5728	2.252481e+00	2.195623e+00	1.966600e+00	No	
5828	-2.808840e-01	-4.958720e-01	-7.516070e-01	No	
5928	9.768840e-01	9.157490e-01	8.500440e-01	No	
6028	2.657030e-01	3.239130e-01	2.302490e-01	No	
6128	-8.475050e-01	-9.014480e-01	-9.351690e-01	No	
6228	3.366270e-01	1.182650e-01	3.328400e-02	No	
6328	-3.700330e+00	-3.705651e+00	-3.567399e+00	No	
6428	1.601990e-01	6.988300e-02	5.275500e-02	No	
0129	8.996490e-01	9.747490e-01	9.447020e-01	No	
0229	-1.226690e-01	-7.619270e-01	-1.314095e+00	No	
0329	5.383340e-01	4.774700e-01	3.793170e-01	No	
0429	-1.000791e+00	-7.401790e-01	-5.833740e-01	No	
0529	7.914740e-01	3.842240e-01	-7.037000e-02	No	
0629	4.199280e-01	4.004920e-01	5.198750e-01	No	
0729	7.122590e-01	4.899800e-01	2.017290e-01	No	
0829	-3.431274e+00	-3.326818e+00	-3.296228e+00	No	
0929	-1.867210e-01	-1.953170e-01	-2.969680e-01	No	
1029	-1.959890e+00	-1.678256e+00	-1.455024e+00	No	
1129	-2.310414e+00	-2.112903e+00	-1.726025e+00	No	
1229	-5.880530e-01	-7.180630e-01	-8.551490e-01	No	
1329	-1.413100e-01	-7.009000e-02	1.819000e-03	No	
1429	-3.963960e-01	-3.430200e-01	-2.709770e-01	No	
1529	-9.514670e-01	-8.205530e-01	-6.830960e-01	No	
1629	-1.650917e+00	-1.777688e+00	-1.855582e+00	No	
1729	1.864320e+00	2.046074e+00	2.239264e+00	No	
1829	2.340548e+00	2.429279e+00	2.562502e+00	No	
1929	9.257390e-01	9.874710e-01	1.122293e+00	No	
2029	1.392370e+00	1.208301e+00	1.058684e+00	No	
2129	-3.259471e+00	-3.077599e+00	-2.918576e+00	No	
2229	9.630590e-01	7.748200e-01	4.456710e-01	No	
2329	7.525280e-01	6.091940e-01	5.317340e-01	No	
