2839	-9.036120e-01	-8.484280e-01	-7.991410e-01	No	
2939	6.713160e-01	8.569300e-02	2.046260e-01	No	
3039	4.920221e+00	4.017993e+00	3.302567e+00	No	
3139	-8.262600e-01	-1.266309e+00	-8.506180e-01	No	
3239	2.187811e+00	2.181758e+00	1.926435e+00	No	
3339	5.240700e-02	-2.034050e-01	-3.092610e-01	No	
3439	-4.476680e+00	-3.762601e+00	-3.150758e+00	No	
3539	1.487239e+00	8.686250e-01	7.001940e-01	No	
3639	2.156980e-01	4.542900e-01	4.803730e-01	No	
3739	1.830125e+00	1.481231e+00	1.235498e+00	No	
3839	7.575990e-01	5.602250e-01	3.293540e-01	No	
3939	-4.752270e-01	-2.013470e-01	-2.439930e-01	No	
4039	1.408956e+00	1.440816e+00	1.407153e+00	No	
4139	2.271523e+00	2.085263e+00	1.694224e+00	No	
4239	1.568840e+00	1.731333e+00	1.684550e+00	No	
4339	-7.727250e-01	-2.485300e-01	9.156200e-02	No	
4439	1.378541e+00	1.253518e+00	1.090126e+00	No	
4539	-1.289819e+00	-1.080932e+00	-7.791030e-01	No	
4639	1.310264e+00	1.557994e+00	1.484953e+00	No	
4739	3.745510e-01	2.648850e-01	-7.582200e-02	No	
4839	8.451980e-01	6.827060e-01	3.327020e-01	No	
4939	-2.223498e+00	-1.536602e+00	-1.009405e+00	No	
5039	3.728182e+00	2.887775e+00	2.167895e+00	No	
5139	-1.794858e+00	-1.740299e+00	-1.476251e+00	No	
5239	-3.809726e+00	-3.301416e+00	-2.599944e+00	No	
5339	-4.129960e-01	3.071300e-02	2.675100e-01	No	
5439	-4.712240e-01	-1.785540e-01	1.034370e-01	No	
5539	-2.688938e+00	-2.572072e+00	-1.894604e+00	No	
5639	3.484170e-01	9.902200e-02	1.079320e-01	No	
5739	-4.016080e-01	-1.193560e-01	-2.189650e-01	No	
5839	-1.119091e+00	-6.525610e-01	-7.289930e-01	No	
5939	3.754437e+00	3.035114e+00	2.279158e+00	No	
6039	-1.527582e+00	-8.166570e-01	-7.576760e-01	No	
6139	1.730115e+00	1.104506e+00	8.576090e-01	No	
6239	-2.648633e+00	-1.974309e+00	-1.286925e+00	No	
6339	1.267970e+00	1.429470e+00	1.421234e+00	No	
6439	-3.006660e-01	2.825700e-02	9.007900e-02	No	
0140	-5.095710e-01	-2.620900e-01	-2.789190e-01	No	
0240	-1.697594e+00	-1.164561e+00	-9.167780e-01	No	
0340	-2.360251e+00	-1.846121e+00	-1.382992e+00	No	
0440	9.375990e-01	7.872770e-01	7.140630e-01	No	
0540	-6.663940e-01	-7.418370e-01	-6.895170e-01	No	
0640	-8.573000e-02	-2.506580e-01	-1.702320e-01	No	
0740	-2.228408e+00	-1.323064e+00	-1.215190e+00	No	
0840	-3.097015e+00	-2.831023e+00	-2.110318e+00	No	
0940	-2.623677e+00	-2.308009e+00	-1.846211e+00	No	
1040	-1.998010e-01	-2.129940e-01	-1.072680e-01	No	
1140	-2.919307e+00	-1.958297e+00	-1.740806e+00	No	
1240	2.248080e+00	1.918907e+00	1.609490e+00	No	
1340	2.194454e+00	1.850743e+00	1.594353e+00	No	
1440	1.498823e+00	1.477972e+00	1.172790e+00	No	
1540	-1.619233e+00	-1.168984e+00	-7.104370e-01	No	
1640	3.805824e+00	3.299278e+00	2.857913e+00	No	
1740	-1.419025e+00	-6.212710e-01	-3.635980e-01	No	
1840	-2.550032e+00	-1.732424e+00	-1.308978e+00	No	
1940	8.522940e-01	8.075230e-01	6.620570e-01	No	
2040	1.101380e-01	-1.853230e-01	-5.143900e-02	No	
2140	-7.474770e-01	-8.732180e-01	-6.258010e-01	No	
2240	-6.349917e+00	-5.123433e+00	-4.405483e+00	No	
2340	8.730590e-01	5.437920e-01	5.446620e-01	No	
2440	-4.716400e-02	1.831700e-02	-2.994900e-02	No	
2540	-1.446379e+00	-1.356125e+00	-1.008399e+00	No	
2640	-3.018046e+00	-2.163878e+00	-1.893351e+00	No	
2740	-1.337913e+00	-1.162141e+00	-8.853610e-01	No	
2840	2.173189e+00	1.772150e+00	1.876442e+00	No	
2940	2.879635e+00	2.372865e+00	1.943657e+00	No	
3040	-1.880806e+00	-1.410868e+00	-1.022890e+00	No	
3140	4.466458e+00	3.643324e+00	3.012248e+00	No	
3240	2.457354e+00	2.477464e+00	2.006752e+00	No	
3340	8.027530e-01	9.195180e-01	9.522710e-01	No	
3440	1.182359e+00	9.090080e-01	9.016850e-01	No	
3540	-5.293100e-01	-2.320020e-01	-1.674300e-02	No	
3640	-3.213950e+00	-2.427754e+00	-1.884070e+00	No	
3740	-3.094910e-01	-4.267770e-01	-3.168310e-01	No	
3840	3.558447e+00	2.825566e+00	2.311595e+00	No	
3940	-1.113539e+00	-1.268801e+00	-1.129845e+00	No	
4040	3.665450e-01	1.801100e-01	2.178370e-01	No	
4140	3.251575e+00	2.585153e+00	2.083778e+00	No	
4240	1.282190e+00	1.159166e+00	1.026031e+00	No	
4340	3.381100e+00	2.843553e+00	2.131723e+00	No	
4440	-4.570170e-01	-1.200010e-01	-5.039900e-02	No	
4540	1.128807e+00	1.129802e+00	1.033828e+00	No	
4640	6.691870e-01	9.301330e-01	8.512840e-01	No	
4740	1.434195e+00	8.654600e-01	3.745290e-01	No	
4840	1.912583e+00	1.201114e+00	9.410910e-01	No	
4940	4.006420e+00	3.245814e+00	2.397807e+00	No	
5040	1.072800e-02	-5.547800e-02	2.633900e-02	No	
5140	-1.329297e+00	-1.262856e+00	-9.782550e-01	No	
5240	6.327890e-01	6.691410e-01	8.114850e-01	No	
5340	-2.304567e+00	-1.594312e+00	-1.507945e+00	No	
5440	1.664686e+00	1.244597e+00	1.057014e+00	No	
5540	1.082562e+00	5.526110e-01	3.546170e-01	No	
5640	4.454210e-01	9.619100e-02	1.022690e-01	No	
5740	-4.618950e-01	-7.149090e-01	-6.521380e-01	No	
5840	-2.132944e+00	-1.825373e+00	-1.391589e+00	No	
5940	-5.166568e+00	-4.452968e+00	-3.486464e+00	No	
6040	-2.512166e+00	-2.006587e+00	-1.766958e+00	No	
6140	1.098841e+00	3.872970e-01	3.438010e-01	No	
6240	-1.285949e+00	-8.285140e-01	-7.957710e-01	No	
6340	3.232774e+00	2.866252e+00	2.134685e+00	No	
6440	1.699194e+00	1.181181e+00	8.647060e-01	No	
0141	-2.419358e+00	-2.424869e+00	-2.260213e+00	No	
0241	-9.281060e-01	-8.788760e-01	-9.203350e-01	No	
0341	1.698560e+00	1.408387e+00	1.220852e+00	No	
0441	-1.464935e+00	-9.993500e-01	-5.324780e-01	No	
0541	-8.512720e-01	-1.104172e+00	-8.747790e-01	No	
0641	4.030463e+00	2.923398e+00	2.161659e+00	No	
0741	6.860800e-01	1.512500e-01	-8.219400e-02	No	
0841	-2.092937e+00	-1.759345e+00	-1.464550e+00	No	
0941	4.199435e+00	3.521040e+00	2.867714e+00	No	
1041	-4.136730e-01	-9.975690e-01	-9.210810e-01	No	
1141	7.318040e-01	6.260820e-01	5.733050e-01	No	
1241	-3.192272e+00	-3.123584e+00	-2.830119e+00	No	
1341	2.487876e+00	2.283433e+00	1.744748e+00	No	
1441	2.202389e+00	1.277654e+00	8.369510e-01	No	
1541	3.825280e+00	3.029532e+00	2.526072e+00	No	
1641	1.141280e-01	-1.896200e-01	-1.766010e-01	No	
1741	1.279940e-01	-3.836550e-01	-4.009000e-01	No	
1841	2.902405e+00	2.260650e+00	1.896434e+00	No	
1941	1.379944e+00	1.194771e+00	8.928310e-01	No	
2041	-1.292076e+00	-1.368539e+00	-1.083368e+00	No	
2141	1.658844e+00	1.263257e+00	9.934490e-01	No	
2241	1.717851e+00	1.493710e+00	1.289597e+00	No	
2341	-3.000766e+00	-2.852665e+00	-2.170590e+00	No	
2441	-2.106950e-01	3.131690e-01	3.251500e-01	No	
2541	6.932450e-01	-3.256600e-02	-1.089300e-01	No	
2641	-3.092230e-01	2.516030e-01	3.410840e-01	No	
2741	-1.562470e-01	-8.108700e-02	-4.050500e-02	No	
2841	-2.457433e+00	-1.664212e+00	-1.333053e+00	No	
2941	-2.188894e+00	-1.695246e+00	-1.181764e+00	No	
3041	-9.569670e-01	-7.234270e-01	-6.661650e-01	No	
3141	-1.395169e+00	-5.292230e-01	-4.429570e-01	No	
3241	-6.792550e-01	-5.886600e-01	-5.996440e-01	No	
3341	-1.115840e-01	1.999250e-01	4.072180e-01	No	
3441	-1.197892e+00	-7.849880e-01	-5.470360e-01	No	
3541	-4.061752e+00	-3.453275e+00	-2.704493e+00	No	
3641	4.250445e+00	3.813466e+00	3.375698e+00	No	
3741	1.316710e+00	8.863120e-01	7.227620e-01	No	
3841	-2.238998e+00	-1.674311e+00	-1.009544e+00	No	
3941	-4.401215e+00	-3.232671e+00	-2.660317e+00	No	
4041	2.163030e+00	1.872586e+00	1.506184e+00	No	
4141	1.357110e+00	9.501720e-01	8.056770e-01	No	
4241	-7.708930e-01	-9.379070e-01	-5.825350e-01	No	
4341	-1.115649e+00	-1.484753e+00	-1.454113e+00	No	
4441	-7.354790e-01	-4.281360e-01	-3.334690e-01	No	
4541	8.828480e-01	8.037740e-01	8.980780e-01	No	
4641	-2.175000e-02	1.676660e-01	4.448790e-01	No	
4741	-2.502483e+00	-1.580999e+00	-1.263464e+00	No	
4841	-2.151113e+00	-2.019212e+00	-1.382847e+00	No	
4941	-6.579610e-01	-1.033380e-01	-1.195090e-01	No	
5041	-8.139410e-01	-2.153190e-01	-2.689260e-01	No	
5141	-2.837522e+00	-1.612475e+00	-1.090166e+00	No	
5241	3.523326e+00	3.014004e+00	2.564735e+00	No	
5341	2.549692e+00	2.229153e+00	1.689685e+00	No	
5441	-7.044940e-01	-7.993640e-01	-7.251800e-01	No	
5541	1.606406e+00	9.122150e-01	5.246880e-01	No	
5641	-1.542900e-02	-1.989010e-01	-3.896470e-01	No	
5741	-3.911190e-01	-2.404420e-01	5.765000e-03	No	
5841	-2.463524e+00	-2.399058e+00	-1.910892e+00	No	
5941	2.328937e+00	2.388181e+00	2.223025e+00	No	
6041	-5.112530e-01	-2.413100e-02	2.578990e-01	No	
6141	8.174920e-01	7.421100e-01	6.246330e-01	No	
6241	-1.019062e+00	-1.073318e+00	-9.574340e-01	No	
6341	1.300282e+00	9.553430e-01	6.222340e-01	No	
6441	-3.017153e+00	-2.178617e+00	-1.672456e+00	No	
0142	-1.864066e+00	-1.450180e+00	-1.248089e+00	No	
0242	-9.582990e-01	-6.235740e-01	-2.931770e-01	No	
0342	8.478630e-01	6.287330e-01	2.607940e-01	No	
0442	-1.192698e+00	-5.711500e-01	-6.021930e-01	No	
0542	-2.827377e+00	-2.369476e+00	-1.938465e+00	No	
0642	-1.369977e+00	-9.790980e-01	-8.317510e-01	No	
0742	-2.249980e-01	-2.895200e-02	1.075190e-01	No	
0842	3.279230e-01	2.454460e-01	3.899430e-01	No	
0942	-4.438559e+00	-3.607027e+00	-2.750517e+00	No	
1042	-6.706190e-01	-1.139066e+00	-1.033894e+00	No	
1142	-1.956760e-01	-2.674060e-01	-2.600300e-01	No	
1242	1.208200e+00	9.080160e-01	5.516030e-01	No	
1342	1.060122e+00	9.828830e-01	8.546990e-01	No	
1442	-1.376115e+00	-5.385850e-01	-3.354050e-01	No	
1542	-1.868880e-01	9.924500e-02	1.471280e-01	No	
1642	-4.783190e-01	-2.355400e-01	1.035250e-01	No	
1742	1.723920e-01	1.556660e-01	7.178800e-02	No	
1842	2.806457e+00	2.034304e+00	1.669334e+00	No	
1942	2.009220e-01	-1.718320e-01	-3.051330e-01	No	
2042	-7.839460e-01	-4.705370e-01	-4.780040e-01	No	
2142	4.332787e+00	3.725638e+00	2.990561e+00	No	
2242	-4.683200e-02	-2.117770e-01	4.330000e-04	No	
2342	1.960648e+00	1.635777e+00	1.198398e+00	No	
2442	6.255080e-01	3.104590e-01	2.721180e-01	No	
2542	-2.776803e+00	-2.340916e+00	-2.115304e+00	No	
2642	3.494393e+00	2.580012e+00	2.008997e+00	No	
2742	3.175625e+00	2.468814e+00	1.890991e+00	No	
2842	-1.323555e+00	-1.198528e+00	-9.650780e-01	No	
2942	2.263381e+00	1.768666e+00	1.338119e+00	No	
3042	-7.984680e-01	-9.050030e-01	-7.162960e-01	No	
3142	-2.122134e+00	-1.011088e+00	-7.609310e-01	No	
3242	-5.526097e+00	-4.776426e+00	-3.763185e+00	No	
3342	1.102296e+00	8.403880e-01	7.846310e-01	No	
3442	2.190628e+00	1.669538e+00	1.358535e+00	No	
3542	-3.307720e-01	-2.845590e-01	-3.887710e-01	No	
3642	-1.636290e-01	-2.485700e-01	-2.781240e-01	No	
3742	-1.676170e-01	-5.259220e-01	-3.303290e-01	No	
3842	3.821470e-01	5.166790e-01	3.422130e-01	No	
3942	9.982730e-01	5.490190e-01	3.184640e-01	No	
4042	1.441141e+00	1.544064e+00	1.237512e+00	No	
4142	8.888050e-01	7.502960e-01	6.555730e-01	No	
4242	4.588970e+00	3.604442e+00	2.947779e+00	No	
4342	4.758700e-01	4.506610e-01	3.519190e-01	No	
4442	2.136608e+00	1.710584e+00	1.095680e+00	No	
4542	1.171014e+00	8.516880e-01	5.640940e-01	No	
4642	6.077500e-02	-2.739240e-01	-2.667880e-01	No	
4742	-6.119800e-01	-3.704060e-01	-4.415790e-01	No	
4842	2.229167e+00	1.859570e+00	1.615177e+00	No	
4942	2.876846e+00	2.141225e+00	1.717142e+00	No	
5042	2.235065e+00	1.733713e+00	1.561393e+00	No	
5142	-1.692100e-01	-9.199400e-02	6.031900e-02	No	
5242	-1.628651e+00	-1.375810e+00	-9.923780e-01	No	
5342	-6.776630e-01	-6.150470e-01	-7.696120e-01	No	
5442	-1.752667e+00	-1.277399e+00	-8.335340e-01	No	
5542	1.542987e+00	9.201340e-01	5.716260e-01	No	
5642	1.673546e+00	1.127647e+00	9.896860e-01	No	
5742	-3.200725e+00	-2.360677e+00	-2.034252e+00	No	
5842	2.588291e+00	2.407819e+00	2.049933e+00	No	
5942	-4.367336e+00	-3.846945e+00	-3.256154e+00	No	
6042	3.344736e+00	3.248006e+00	2.717655e+00	No	
6142	-1.994630e+00	-1.317703e+00	-8.746310e-01	No	
6242	-5.013370e-01	-7.178040e-01	-4.622750e-01	No	
6342	-2.011854e+00	-1.200191e+00	-1.067125e+00	No	
6442	-3.732420e-01	-5.404280e-01	-2.559610e-01	No	
0143	1.851756e+00	1.535529e+00	1.413285e+00	No	
0243	1.475180e+00	1.210514e+00	7.984770e-01	No	
0343	-1.356721e+00	-5.012010e-01	-4.952000e-02	No	
0443	1.818175e+00	1.775111e+00	1.683466e+00	No	
0543	2.924900e+00	2.046934e+00	1.888503e+00	No	
0643	-3.190047e+00	-3.003212e+00	-2.664843e+00	No	
0743	2.316883e+00	1.854776e+00	1.656984e+00	No	
0843	-2.182465e+00	-1.728957e+00	-1.418504e+00	No	
0943	-2.300021e+00	-2.202623e+00	-1.778851e+00	No	
1043	1.807780e-01	-1.127560e-01	1.118000e-03	No	
1143	9.163400e-02	1.661110e-01	1.012430e-01	No	
1243	3.127489e+00	2.467806e+00	2.355031e+00	No	
1343	-2.039497e+00	-2.402323e+00	-2.027810e+00	No	
1443	-4.155030e-01	-4.033630e-01	-3.101910e-01	No	
1543	-1.109574e+00	-6.463280e-01	-6.926540e-01	No	
1643	-1.352668e+00	-5.889660e-01	-7.997810e-01	No	
1743	1.264764e+00	8.966430e-01	6.180020e-01	No	
1843	9.624570e-01	7.444790e-01	9.131080e-01	No	
1943	-2.453000e-01	-4.020330e-01	-1.087370e-01	No	
2043	2.487636e+00	2.210315e+00	2.102155e+00	No	
2143	-4.308410e+00	-3.860855e+00	-3.177021e+00	No	
2243	7.889360e-01	6.525340e-01	5.720320e-01	No	
2343	-1.711850e+00	-1.022721e+00	-7.859640e-01	No	
2443	-1.665597e+00	-1.557824e+00	-1.144667e+00	No	
2543	2.988374e+00	2.550086e+00	1.926370e+00	No	
2643	-2.387561e+00	-2.387707e+00	-1.945211e+00	No	
2743	-2.282457e+00	-1.693410e+00	-1.508234e+00	No	
2843	-6.750740e-01	-2.375040e-01	-9.303800e-02	No	
2943	-1.209497e+00	-8.204240e-01	-5.173300e-01	No	
3043	3.011650e-01	4.001230e-01	4.071110e-01	No	
3143	-3.615303e+00	-3.357410e+00	-2.724523e+00	No	
3243	4.332577e+00	3.438861e+00	2.529498e+00	No	
3343	2.165229e+00	2.224401e+00	1.851261e+00	No	
3443	2.300885e+00	1.515413e+00	1.202463e+00	No	
3543	-3.716242e+00	-3.644203e+00	-3.069384e+00	No	
3643	4.012980e-01	2.964890e-01	5.630960e-01	No	
3743	-2.091370e+00	-1.621748e+00	-1.156110e+00	No	
3843	-1.872925e+00	-1.190922e+00	-9.547000e-01	No	
3943	-3.666810e-01	-7.390960e-01	-6.691220e-01	No	
4043	-9.669800e-02	-8.568900e-01	-7.076980e-01	No	
4143	1.064670e+00	1.150615e+00	1.022490e+00	No	
4243	1.343887e+00	1.401694e+00	1.152488e+00	No	
4343	1.166435e+00	1.001443e+00	7.846650e-01	No	
4443	-1.820359e+00	-8.772090e-01	-7.014240e-01	No	
4543	-3.370655e+00	-2.614755e+00	-1.978844e+00	No	
4643	-1.881529e+00	-1.759039e+00	-1.696790e+00	No	
4743	-1.808259e+00	-1.536916e+00	-1.139742e+00	No	
4843	2.130137e+00	1.851145e+00	1.596973e+00	No	
4943	7.268000e-03	2.866580e-01	4.099350e-01	No	
5043	6.249580e-01	7.967230e-01	6.342300e-01	No	
5143	-2.211360e+00	-1.410309e+00	-8.787140e-01	No	
5243	3.353758e+00	2.780443e+00	2.034956e+00	No	
5343	-5.268366e+00	-4.534115e+00	-3.794243e+00	No	
5443	5.271500e-01	5.878380e-01	5.309390e-01	No	
5543	8.536710e-01	3.433540e-01	1.134270e-01	No	
5643	2.995029e+00	2.255152e+00	1.681002e+00	No	
5743	2.555660e+00	2.672727e+00	2.067084e+00	No	
5843	1.513121e+00	1.211660e+00	1.123548e+00	No	
5943	6.290300e-01	8.809090e-01	4.699570e-01	No	
6043	2.736299e+00	2.362373e+00	1.882630e+00	No	
6143	-2.656757e+00	-2.017059e+00	-1.415658e+00	No	
6243	5.007540e-01	6.421870e-01	8.368160e-01	No	
6343	-5.113110e-01	-5.279220e-01	-4.493030e-01	No	
6443	7.684630e-01	6.077560e-01	6.427070e-01	No	
0144	-1.707068e+00	-1.636496e+00	-1.388053e+00	No	
0244	1.694750e+00	9.729960e-01	8.054830e-01	No	
0344	-3.061796e+00	-2.594000e+00	-2.069782e+00	No	
0444	-7.400940e-01	-3.556400e-01	-3.129450e-01	No	
0544	3.068256e+00	2.638260e+00	2.150903e+00	No	
0644	-2.305979e+00	-2.255021e+00	-1.869412e+00	No	
0744	-1.349403e+00	-1.406353e+00	-1.188670e+00	No	
0844	1.171776e+00	5.563780e-01	2.636560e-01	No	
0944	1.145906e+00	1.370901e+00	1.076283e+00	No	
1044	6.000990e-01	3.561260e-01	5.575080e-01	No	
1144	3.863568e+00	2.965200e+00	2.717974e+00	No	
1244	-2.953738e+00	-2.343976e+00	-2.017697e+00	No	
1344	-3.246732e+00	-2.357682e+00	-1.750398e+00	No	
1444	1.141294e+00	1.082660e+00	1.008411e+00	No	
1544	5.634820e-01	7.631200e-01	7.737300e-01	No	
1644	3.114329e+00	2.603088e+00	2.098692e+00	No	
1744	-4.428820e-01	-5.852240e-01	-8.613210e-01	No	
1844	-2.077760e-01	-2.719710e-01	-3.035990e-01	No	
1944	-2.216296e+00	-2.181633e+00	-1.922531e+00	No	
2044	-1.778818e+00	-1.635960e+00	-1.456042e+00	No	
2144	1.686600e-02	4.420420e-01	3.762840e-01	No	
2244	1.032375e+00	5.215250e-01	3.580660e-01	No	
2344	2.497030e-01	2.891110e-01	1.723870e-01	No	
2444	1.373817e+00	1.800175e+00	1.365800e+00	No	
2544	2.007105e+00	1.466916e+00	1.300610e+00	No	
2644	-1.945030e+00	-1.403769e+00	-8.661730e-01	No	
2744	-8.698160e-01	-4.020140e-01	-3.249040e-01	No	
2844	-4.701150e-01	-3.048660e-01	-3.146910e-01	No	
2944	-2.355216e+00	-2.041515e+00	-1.771230e+00	No	
3044	1.636120e+00	1.357503e+00	9.141270e-01	No	
3144	4.062132e+00	3.462088e+00	2.806823e+00	No	
3244	1.892251e+00	1.443890e+00	9.170980e-01	No	
3344	-6.654920e-01	-9.850420e-01	-8.746200e-01	No	
3444	3.576330e-01	4.652130e-01	4.502950e-01	No	
3544	2.413308e+00	1.839719e+00	1.576278e+00	No	
3644	-1.559407e+00	-1.270294e+00	-1.175829e+00	No	
3744	-3.151371e+00	-2.743913e+00	-2.121756e+00	No	
3844	7.760200e-01	-9.365100e-02	-3.087050e-01	No	
3944	-1.228726e+00	-1.051958e+00	-1.122693e+00	No	
4044	1.760659e+00	1.334107e+00	1.017680e+00	No	
4144	3.204034e+00	2.573864e+00	2.147132e+00	No	
4244	-2.198370e-01	1.704860e-01	2.947080e-01	No	
4344	-2.475198e+00	-1.982864e+00	-1.704095e+00	No	
4444	-3.431020e-01	-4.275080e-01	-2.087970e-01	No	
4544	1.770854e+00	1.771561e+00	1.644346e+00	No	
4644	2.143478e+00	2.191033e+00	1.878566e+00	No	
4744	6.162350e-01	3.522150e-01	9.484800e-02	No	
4844	7.336420e-01	9.032470e-01	7.670320e-01	No	
4944	1.279874e+00	8.185120e-01	7.011650e-01	No	
5044	-6.073250e-01	-7.991380e-01	-8.210870e-01	No	
5144	1.501267e+00	6.807890e-01	3.628170e-01	No	
5244	3.703990e-01	-1.299950e-01	3.432300e-02	No	
5344	-3.676619e+00	-3.046812e+00	-2.529330e+00	No	
5444	2.861890e+00	2.095908e+00	1.716783e+00	No	
5544	-1.136688e+00	-1.368331e+00	-1.129924e+00	No	
5644	1.419932e+00	1.013908e+00	8.925160e-01	No	
5744	-3.874140e-01	-3.575910e-01	-2.635190e-01	No	
5844	2.082713e+00	1.785892e+00	1.572902e+00	No	
5944	1.995510e-01	-1.161990e-01	-1.445510e-01	No	
6044	-1.919777e+00	-1.589037e+00	-1.332582e+00	No	
6144	-1.163716e+00	-1.395753e+00	-1.348937e+00	No	
6244	8.055960e-01	1.246031e+00	1.324983e+00	No	
6344	3.511642e+00	2.974940e+00	2.362441e+00	No	
6444	-2.754943e+00	-2.115572e+00	-1.546830e+00	No	
0145	-5.617510e-01	-3.098500e-01	-2.427260e-01	No	
0245	2.082331e+00	1.472314e+00	1.103109e+00	No	
0345	5.889060e-01	1.011255e+00	1.185266e+00	No	
0445	5.070900e-01	4.558640e-01	3.472570e-01	No	
0545	-3.870998e+00	-2.720532e+00	-2.509433e+00	No	
0645	-3.134607e+00	-2.801880e+00	-2.345570e+00	No	
0745	2.647854e+00	2.152236e+00	1.773406e+00	No	
0845	1.426281e+00	1.468937e+00	1.622005e+00	No	
0945	-2.095092e+00	-1.793950e+00	-1.298458e+00	No	
1045	-8.077020e-01	-1.004420e-01	7.897500e-02	No	
1145	6.326830e-01	1.089469e+00	9.123280e-01	No	
1245	-3.765133e+00	-2.947548e+00	-2.330754e+00	No	
1345	2.739127e+00	2.090100e+00	1.703451e+00	No	
1445	-2.399328e+00	-2.256646e+00	-1.662388e+00	No	
1545	1.685178e+00	1.637964e+00	1.263015e+00	No	
1645	-2.350122e+00	-2.152686e+00	-1.727732e+00	No	
1745	-4.868382e+00	-4.228687e+00	-3.535539e+00	No	
1845	-2.289033e+00	-1.976032e+00	-1.478052e+00	No	
1945	1.396772e+00	1.311954e+00	7.952760e-01	No	
2045	-2.895382e+00	-2.902730e+00	-2.394540e+00	No	
2145	-1.062279e+00	-6.586760e-01	-6.803150e-01	No	
2245	-3.512740e+00	-2.986201e+00	-2.300700e+00	No	
2345	1.695270e-01	-1.386900e-02	1.550630e-01	No	
2445	-5.998822e+00	-4.821233e+00	-3.943480e+00	No	
2545	-1.782854e+00	-1.133369e+00	-9.968230e-01	No	
2645	4.660990e-01	-6.050000e-03	-9.954000e-03	No	
2745	-5.630953e+00	-4.655207e+00	-3.441310e+00	No	
2845	6.289170e-01	7.790650e-01	6.715330e-01	No	
2945	4.575405e+00	3.118494e+00	2.215584e+00	No	
3045	-5.393340e-01	-4.651070e-01	-3.281200e-01	No	
3145	-2.405051e+00	-1.759564e+00	-1.314580e+00	No	
3245	7.378000e-01	3.155450e-01	1.924410e-01	No	
3345	-8.215450e-01	-1.862540e-01	7.120000e-02	No	
3445	7.834660e-01	7.278650e-01	4.494860e-01	No	
3545	-5.697010e-01	-7.197700e-02	-1.301500e-02	No	
3645	-2.569010e-01	2.117380e-01	3.960450e-01	No	
3745	-4.704577e+00	-4.296795e+00	-3.568577e+00	No	
3845	-5.090833e+00	-4.169693e+00	-3.290972e+00	No	
3945	-2.667922e+00	-2.446425e+00	-2.348605e+00	No	
4045	-1.100322e+00	-1.089257e+00	-1.126409e+00	No	
4145	-1.262220e-01	-4.305200e-02	-1.908690e-01	No	
4245	3.589825e+00	2.869340e+00	2.360846e+00	No	
4345	-6.832460e-01	-2.840670e-01	-6.582700e-02	No	
4445	2.794477e+00	2.661571e+00	2.257258e+00	No	
4545	-1.089891e+00	-4.834800e-01	-4.134470e-01	No	
4645	-4.053110e-01	-1.934100e-01	-1.259220e-01	No	
4745	1.633928e+00	1.417866e+00	1.289857e+00	No	
4845	-5.969500e-02	-4.870880e-01	-3.831680e-01	No	
4945	-7.672040e-01	-7.131100e-01	-4.756290e-01	No	
5045	4.448290e-01	5.145620e-01	6.204640e-01	No	
5145	-1.020070e+00	-5.947040e-01	-6.393260e-01	No	
5245	1.523086e+00	1.166728e+00	1.011079e+00	No	
5345	4.214600e-02	3.033120e-01	2.968630e-01	No	
5445	-2.840630e+00	-2.256743e+00	-1.985995e+00	No	
5545	-9.615200e-02	1.646740e-01	3.423580e-01	No	
5645	1.098256e+00	1.094956e+00	1.077495e+00	No	
5745	6.090560e-01	9.603730e-01	8.292230e-01	No	
5845	1.291982e+00	8.310340e-01	7.600190e-01	No	
5945	1.128140e-01	6.880300e-02	-4.973000e-03	No	
6045	-3.631148e+00	-2.741516e+00	-1.946429e+00	No	
6145	-2.525810e-01	-1.781200e-02	2.355400e-02	No	
6245	1.405371e+00	1.412046e+00	1.248715e+00	No	
6345	2.628189e+00	1.948383e+00	1.473968e+00	No	
6445	2.270145e+00	2.136068e+00	1.562807e+00	No	
0146	9.063230e-01	7.073760e-01	9.285260e-01	No	
0246	-1.198214e+00	-4.364730e-01	-6.794580e-01	No	
0346	-9.784680e-01	-1.255460e+00	-1.150156e+00	No	
0446	1.219080e-01	3.665530e-01	3.885220e-01	No	
0546	-2.131043e+00	-1.461281e+00	-1.096754e+00	No	
0646	1.794111e+00	1.757076e+00	1.646550e+00	No	
0746	-3.853270e+00	-3.427837e+00	-2.751878e+00	No	
0846	-6.629850e-01	-1.126373e+00	-9.753300e-01	No	
0946	-1.326493e+00	-1.350300e+00	-1.299987e+00	No	
1046	-4.584130e-01	-3.660620e-01	-3.188700e-01	No	
1146	5.788730e-01	4.187870e-01	5.184270e-01	No	
1246	5.295600e-02	2.709570e-01	4.212780e-01	No	
1346	2.351045e+00	2.678309e+00	2.483140e+00	No	
1446	2.094590e-01	-4.321500e-02	1.315670e-01	No	
1546	1.099580e-01	-3.278990e-01	-3.585530e-01	No	
1646	8.539790e-01	8.624230e-01	6.889560e-01	No	
1746	1.069070e-01	6.539200e-02	1.236540e-01	No	
1846	8.430400e-02	-3.636270e-01	-2.474600e-01	No	
1946	4.999000e-01	3.794400e-01	4.857740e-01	No	
2046	-1.969890e-01	1.063190e-01	1.004170e-01	No	
2146	8.144900e-02	2.629250e-01	1.897940e-01	No	
2246	2.147236e+00	1.938992e+00	1.363039e+00	No	
2346	3.338307e+00	2.768183e+00	2.066872e+00	No	
