4423	-3.615529e+00	-3.271362e+00	-3.336440e+00	No	
4523	-1.657766e+00	-1.710410e+00	-1.833499e+00	No	
4623	-1.824898e+00	-2.103118e+00	-2.647147e+00	No	
4723	3.242140e-01	3.797840e-01	5.253520e-01	No	
4823	-1.315170e-01	1.806220e-01	4.628410e-01	No	
4923	-2.413039e+00	-2.217412e+00	-2.143658e+00	No	
5023	7.494310e-01	6.305500e-01	5.811260e-01	No	
5123	-1.817914e+00	-1.726541e+00	-1.912088e+00	No	
5223	-7.086950e-01	-6.940780e-01	-7.425370e-01	No	
5323	-3.347271e+00	-3.095329e+00	-3.143334e+00	No	
5423	-1.538097e+00	-1.324269e+00	-1.321041e+00	No	
5523	4.174366e+00	3.853396e+00	3.947894e+00	No	
5623	-5.162520e-01	-2.938210e-01	-7.257900e-02	No	
5723	-1.045349e+00	-8.339410e-01	-7.735800e-01	No	
5823	2.987639e+00	2.648652e+00	2.529588e+00	No	
5923	-8.599730e-01	-8.583020e-01	-1.028960e+00	No	
6023	-1.302223e+00	-1.071538e+00	-1.072185e+00	No	
6123	-9.671920e-01	-9.271630e-01	-1.025823e+00	No	
6223	2.396615e+00	1.994713e+00	1.873477e+00	No	
6323	-6.869920e-01	-7.170090e-01	-7.981560e-01	No	
6423	2.362650e+00	2.493396e+00	2.900546e+00	No	
0124	-9.180810e-01	-9.306240e-01	-8.942930e-01	No	
0224	-2.451861e+00	-2.253815e+00	-2.296024e+00	No	
0324	1.228693e+00	1.315893e+00	1.571454e+00	No	
0424	-6.865290e-01	-3.553880e-01	-5.984900e-02	No	
0524	-2.495930e-01	-2.595410e-01	-3.476720e-01	No	
0624	-1.002315e+00	-8.725090e-01	-8.205530e-01	No	
0724	1.882204e+00	1.680766e+00	1.710300e+00	No	
0824	-1.543154e+00	-1.549418e+00	-1.665006e+00	No	
0924	9.420110e-01	8.432560e-01	8.472520e-01	No	
1024	-6.761160e-01	-3.839350e-01	2.648200e-02	No	
1124	-6.654720e-01	-6.445190e-01	-7.171730e-01	No	
1224	7.584180e-01	7.454300e-01	8.643830e-01	No	
1324	-1.798671e+00	-1.631038e+00	-1.593114e+00	No	
1424	-1.546940e+00	-1.360824e+00	-1.372785e+00	No	
1524	-1.256046e+00	-1.005093e+00	-7.649770e-01	No	
1624	-1.638476e+00	-1.649158e+00	-1.844172e+00	No	
1724	1.968180e-01	2.904570e-01	3.735180e-01	No	
1824	9.016810e-01	8.137180e-01	8.126330e-01	No	
1924	-3.442700e-01	-4.300560e-01	-5.138830e-01	No	
2024	-6.016230e-01	-5.120430e-01	-4.957510e-01	No	
2124	-3.268380e+00	-3.070609e+00	-3.229193e+00	No	
2224	-9.635200e-02	-2.175300e-02	1.348480e-01	No	
2324	9.902020e-01	8.618180e-01	8.797330e-01	No	
2424	-1.970605e+00	-1.919518e+00	-2.081062e+00	No	
2524	1.348165e+00	1.330413e+00	1.342397e+00	No	
2624	-1.429390e-01	1.387020e-01	3.642090e-01	No	
2724	3.299008e+00	2.795158e+00	2.539916e+00	No	
2824	-1.291060e-01	-2.192500e-01	-2.353870e-01	No	
2924	2.055890e+00	1.705875e+00	1.643077e+00	No	
3024	-7.890360e-01	-8.868620e-01	-1.020887e+00	No	
3124	1.039564e+00	9.737930e-01	9.784620e-01	No	
3224	9.646840e-01	1.085441e+00	1.283943e+00	No	
3324	-1.218029e+00	-1.014948e+00	-1.097909e+00	No	
3424	2.749733e+00	2.701221e+00	2.808321e+00	No	
3524	3.572371e+00	3.426265e+00	3.702983e+00	No	
3624	2.602700e+00	2.383311e+00	2.340753e+00	No	
3724	5.213850e-01	4.571710e-01	4.177650e-01	No	
3824	-4.097500e-01	-4.397710e-01	-6.147360e-01	No	
3924	-1.155497e+00	-1.252462e+00	-1.486571e+00	No	
4024	-1.932774e+00	-1.884445e+00	-2.025930e+00	No	
4124	-1.293191e+00	-1.259322e+00	-1.356698e+00	No	
4224	-4.808900e-01	-4.649300e-01	-3.877670e-01	No	
4324	-1.867040e-01	-2.151030e-01	-3.265200e-01	No	
4424	-5.845520e-01	-4.887510e-01	-3.968780e-01	No	
4524	-1.301166e+00	-9.441150e-01	-7.716640e-01	No	
4624	1.928480e+00	1.848087e+00	1.943113e+00	No	
4724	1.270309e+00	1.184478e+00	1.258299e+00	No	
4824	5.514180e-01	6.155300e-01	7.477500e-01	No	
4924	-2.452707e+00	-2.338534e+00	-2.635043e+00	No	
5024	-1.282990e+00	-1.363787e+00	-1.484530e+00	No	
5124	-1.004982e+00	-9.172430e-01	-9.585110e-01	No	
5224	-7.994850e-01	-5.596670e-01	-4.282480e-01	No	
5324	-5.673100e-02	-1.922300e-02	-3.136400e-02	No	
5424	2.110479e+00	1.818839e+00	1.595133e+00	No	
5524	-1.053963e+00	-1.107475e+00	-1.217425e+00	No	
5624	-3.808110e+00	-3.354045e+00	-3.233954e+00	No	
5724	-1.063764e+00	-8.100440e-01	-7.508450e-01	No	
5824	2.363971e+00	2.201608e+00	2.321727e+00	No	
5924	-1.872433e+00	-1.709943e+00	-1.804541e+00	No	
6024	1.371618e+00	1.196450e+00	1.230062e+00	No	
6124	-3.929693e+00	-3.765027e+00	-4.071131e+00	No	
6224	9.673980e-01	8.282610e-01	7.965800e-01	No	
6324	-1.860850e-01	-1.253650e-01	4.407800e-02	No	
6424	5.827760e-01	7.518230e-01	8.799800e-01	No	
0125	8.455350e-01	7.105470e-01	7.034960e-01	No	
0225	2.040154e+00	2.000923e+00	2.091816e+00	No	
0325	-7.489950e-01	-6.255660e-01	-6.818830e-01	No	
0425	-3.378620e+00	-3.179507e+00	-3.350917e+00	No	
0525	1.731502e+00	1.499561e+00	1.510745e+00	No	
0625	6.324210e-01	6.197250e-01	6.739180e-01	No	
0725	2.705029e+00	2.594811e+00	2.721913e+00	No	
0825	-5.910990e-01	-5.946020e-01	-6.452030e-01	No	
0925	-1.819895e+00	-1.708626e+00	-1.867547e+00	No	
1025	1.528624e+00	1.519563e+00	1.697014e+00	No	
1125	2.146611e+00	2.056510e+00	2.157548e+00	No	
1225	1.932008e+00	1.813767e+00	1.912787e+00	No	
1325	9.031730e-01	9.446750e-01	1.080340e+00	No	
1425	2.896460e-01	2.573950e-01	2.050460e-01	No	
1525	3.076266e+00	2.963974e+00	3.211854e+00	No	
1625	1.857900e-02	-5.038100e-02	-1.861800e-02	No	
1725	1.928972e+00	1.876151e+00	1.862176e+00	No	
1825	-4.494530e-01	-5.378390e-01	-7.070560e-01	No	
1925	-7.023330e-01	-5.551050e-01	-5.155080e-01	No	
2025	6.516970e-01	3.939850e-01	1.391290e-01	No	
2125	5.385620e-01	3.540990e-01	1.416020e-01	No	
2225	-7.732340e-01	-8.406510e-01	-9.554820e-01	No	
2325	9.306200e-01	9.830130e-01	1.094556e+00	No	
2425	3.017600e-01	3.814070e-01	4.841760e-01	No	
2525	2.539070e+00	2.311162e+00	2.206836e+00	No	
2625	-1.645404e+00	-1.554591e+00	-1.597665e+00	No	
2725	2.707141e+00	2.440251e+00	2.568239e+00	No	
2825	-3.151560e+00	-3.018755e+00	-3.189109e+00	No	
2925	-1.541538e+00	-1.606509e+00	-1.861847e+00	No	
3025	-1.530527e+00	-1.321479e+00	-1.289615e+00	No	
3125	-4.359950e+00	-4.356345e+00	-4.888407e+00	No	
3225	-6.732390e-01	-5.508950e-01	-4.722830e-01	No	
3325	5.954630e-01	6.424970e-01	6.078430e-01	No	
3425	-7.503650e-01	-6.542440e-01	-6.594600e-01	No	
3525	-1.428240e-01	-1.764420e-01	-2.170000e-01	No	
3625	2.255521e+00	2.056828e+00	2.088588e+00	No	
3725	2.503600e-01	3.495880e-01	4.813850e-01	No	
3825	1.023691e+00	9.694120e-01	1.126422e+00	No	
3925	-9.256840e-01	-1.181087e+00	-1.405875e+00	No	
4025	-4.064210e-01	-1.604420e-01	1.435390e-01	No	
4125	-1.939600e-02	2.838950e-01	6.498660e-01	No	
4225	1.481169e+00	1.350759e+00	1.493461e+00	No	
4325	2.337197e+00	2.158718e+00	2.301802e+00	No	
4425	7.702940e-01	8.340330e-01	9.708050e-01	No	
4525	-2.053106e+00	-1.903419e+00	-2.051122e+00	No	
4625	3.364610e+00	3.161749e+00	3.278259e+00	No	
4725	2.289929e+00	2.214404e+00	2.432894e+00	No	
4825	1.611028e+00	1.539229e+00	1.635408e+00	No	
4925	1.322816e+00	1.075376e+00	1.074392e+00	No	
5025	2.133850e+00	2.288534e+00	2.740597e+00	No	
5125	1.867160e-01	8.072200e-02	2.322700e-02	No	
5225	3.958810e-01	5.558140e-01	5.254860e-01	No	
5325	8.257600e-01	8.620650e-01	9.103060e-01	No	
5425	-1.991079e+00	-2.017566e+00	-2.243119e+00	No	
5525	-1.827394e+00	-1.515141e+00	-1.376693e+00	No	
5625	-1.414872e+00	-1.104907e+00	-1.023147e+00	No	
5725	2.036760e-01	1.294010e-01	1.035370e-01	No	
5825	1.845846e+00	1.611828e+00	1.594367e+00	No	
5925	-1.916483e+00	-1.683889e+00	-1.706707e+00	No	
6025	-3.155115e+00	-2.978094e+00	-3.212440e+00	No	
6125	-4.072690e-01	-3.872890e-01	-3.526510e-01	No	
6225	1.041637e+00	9.127170e-01	7.633540e-01	No	
6325	7.060150e-01	8.330580e-01	9.486490e-01	No	
6425	-1.972250e-01	-1.310010e-01	-1.098080e-01	No	
0126	-7.111290e-01	-5.686320e-01	-5.655640e-01	No	
0226	2.386097e+00	2.352929e+00	2.556259e+00	No	
0326	-1.050360e-01	-3.539240e-01	-5.895290e-01	No	
0426	6.360770e-01	8.350460e-01	1.075744e+00	No	
0526	7.486790e-01	7.854870e-01	9.476560e-01	No	
0626	-2.089301e+00	-2.069947e+00	-2.353360e+00	No	
0726	7.174280e-01	7.543730e-01	7.782510e-01	No	
0826	-1.137558e+00	-1.130365e+00	-1.176757e+00	No	
0926	2.338826e+00	2.010313e+00	1.880340e+00	No	
1026	1.552798e+00	1.558404e+00	1.761097e+00	No	
1126	-7.245900e-01	-8.446320e-01	-1.040688e+00	No	
1226	3.932810e-01	2.407490e-01	1.453770e-01	No	
1326	-1.890086e+00	-1.870124e+00	-1.973338e+00	No	
1426	-2.749040e-01	-6.050270e-01	-9.165160e-01	No	
1526	3.839050e-01	3.878920e-01	4.018880e-01	No	
1626	-9.166470e-01	-8.846030e-01	-1.111159e+00	No	
1726	1.537020e+00	1.389859e+00	1.399850e+00	No	
1826	-9.132880e-01	-7.924850e-01	-7.814750e-01	No	
1926	-3.507629e+00	-3.304011e+00	-3.518729e+00	No	
2026	-1.575751e+00	-1.419730e+00	-1.364673e+00	No	
2126	1.732622e+00	1.477755e+00	1.385460e+00	No	
2226	-3.399710e-01	-2.839650e-01	-2.446120e-01	No	
2326	-1.093330e+00	-1.048365e+00	-1.220219e+00	No	
2426	1.874980e+00	2.032558e+00	2.349958e+00	No	
2526	-6.882540e-01	-6.005550e-01	-6.292820e-01	No	
2626	-2.766320e-01	-1.126530e-01	-1.712860e-01	No	
2726	-4.758520e-01	-4.798020e-01	-6.124540e-01	No	
2826	9.004950e-01	9.654870e-01	1.124371e+00	No	
2926	1.847386e+00	1.822870e+00	2.034000e+00	No	
3026	2.683328e+00	2.427862e+00	2.467819e+00	No	
3126	-7.683710e-01	-8.247070e-01	-9.353250e-01	No	
3226	2.335520e-01	-1.199300e-02	-1.800300e-01	No	
3326	1.178866e+00	1.204774e+00	1.316610e+00	No	
3426	2.437798e+00	2.528584e+00	3.031762e+00	No	
3526	-4.005590e-01	-2.972230e-01	-3.123420e-01	No	
3626	4.389800e-02	2.557500e-02	8.458800e-02	No	
3726	-1.489513e+00	-1.492341e+00	-1.593811e+00	No	
3826	2.181024e+00	2.332640e+00	2.700328e+00	No	
3926	-3.644970e-01	-1.671290e-01	-1.244120e-01	No	
4026	5.875620e-01	4.965500e-01	4.440180e-01	No	
4126	2.640787e+00	2.207159e+00	1.987263e+00	No	
4226	2.473488e+00	2.165447e+00	2.020931e+00	No	
4326	1.745119e+00	1.623511e+00	1.737983e+00	No	
4426	-3.130791e+00	-2.839502e+00	-2.848147e+00	No	
4526	1.911675e+00	1.785710e+00	1.858884e+00	No	
4626	-1.491009e+00	-1.350740e+00	-1.301690e+00	No	
4726	1.204887e+00	1.320858e+00	1.497638e+00	No	
4826	-2.014453e+00	-1.907921e+00	-1.956347e+00	No	
4926	-2.129737e+00	-2.044795e+00	-2.119432e+00	No	
5026	3.088061e+00	2.882189e+00	3.066961e+00	No	
5126	-2.993159e+00	-2.757074e+00	-2.809712e+00	No	
5226	-1.429604e+00	-1.352647e+00	-1.495964e+00	No	
5326	5.832190e-01	5.979110e-01	6.064100e-01	No	
5426	-6.318570e-01	-5.166390e-01	-4.984180e-01	No	
5526	-1.413731e+00	-1.425949e+00	-1.654522e+00	No	
5626	-9.391010e-01	-9.758790e-01	-1.076585e+00	No	
5726	1.261785e+00	1.151606e+00	1.159936e+00	No	
5826	3.391016e+00	3.254546e+00	3.577956e+00	No	
5926	-1.513122e+00	-1.320945e+00	-1.332549e+00	No	
6026	-1.301110e-01	-1.641100e-02	1.087920e-01	No	
6126	-2.263738e+00	-2.283150e+00	-2.589514e+00	No	
6226	-4.170357e+00	-3.976261e+00	-4.236696e+00	No	
6326	-1.281155e+00	-1.151398e+00	-1.123350e+00	No	
6426	1.193037e+00	1.065872e+00	9.851510e-01	No	
0127	-9.795980e-01	-6.674500e-01	-5.017270e-01	No	
0227	2.142020e+00	1.810279e+00	1.832219e+00	No	
0327	-1.600361e+00	-1.352698e+00	-1.430686e+00	No	
0427	-9.498900e-01	-9.282920e-01	-1.062291e+00	No	
0527	8.448340e-01	8.160340e-01	8.260940e-01	No	
0627	2.087320e-01	5.170500e-02	-1.243900e-01	No	
0727	1.573865e+00	1.697585e+00	2.068996e+00	No	
0827	-1.513547e+00	-1.415662e+00	-1.404648e+00	No	
0927	4.347165e+00	4.166177e+00	4.311499e+00	No	
1027	-1.631360e+00	-1.781262e+00	-2.075892e+00	No	
1127	2.929333e+00	3.027226e+00	3.535435e+00	No	
1227	-2.041047e+00	-1.998446e+00	-2.226568e+00	No	
1327	-3.083385e+00	-2.817876e+00	-2.888405e+00	No	
1427	-1.678692e+00	-1.462508e+00	-1.409233e+00	No	
1527	2.660831e+00	2.420946e+00	2.353592e+00	No	
1627	-8.254700e-01	-8.244010e-01	-8.852490e-01	No	
1727	5.090060e-01	2.710780e-01	2.162830e-01	No	
1827	-1.910361e+00	-2.001402e+00	-2.298373e+00	No	
1927	-8.217610e-01	-6.625240e-01	-5.970480e-01	No	
2027	8.912050e-01	9.707630e-01	1.226430e+00	No	
2127	1.722255e+00	1.477080e+00	1.524774e+00	No	
2227	2.195918e+00	2.062921e+00	2.220175e+00	No	
2327	7.428500e-01	7.547140e-01	9.624390e-01	No	
2427	-1.419044e+00	-1.454751e+00	-1.696869e+00	No	
2527	-3.016440e-01	-2.397440e-01	-1.540800e-01	No	
2627	-5.835240e-01	-4.202780e-01	-2.427790e-01	No	
2727	1.165181e+00	1.128514e+00	1.234830e+00	No	
2827	3.171520e-01	2.074550e-01	9.033500e-02	No	
2927	2.064415e+00	2.019737e+00	2.361821e+00	No	
3027	-8.515180e-01	-7.371960e-01	-6.401520e-01	No	
3127	1.190964e+00	9.939560e-01	1.004249e+00	No	
3227	-9.068800e-02	-2.236330e-01	-2.719520e-01	No	
3327	-1.462090e-01	-1.105130e-01	-6.141700e-02	No	
3427	3.384950e-01	1.751750e-01	9.675100e-02	No	
3527	-2.237290e-01	-2.221800e-01	-2.352500e-01	No	
3627	-2.050780e+00	-1.826643e+00	-1.641906e+00	No	
3727	-5.185660e-01	-5.804780e-01	-7.139980e-01	No	
3827	3.554860e-01	2.310750e-01	1.774070e-01	No	
3927	6.546820e-01	6.759640e-01	7.283020e-01	No	
4027	2.560284e+00	2.298579e+00	2.393962e+00	No	
4127	3.280839e+00	3.082958e+00	3.151015e+00	No	
4227	8.095860e-01	6.944710e-01	7.030040e-01	No	
4327	-9.360250e-01	-7.528120e-01	-7.351490e-01	No	
4427	2.344930e-01	2.064200e-01	1.918790e-01	No	
4527	1.581200e-01	7.550800e-02	7.357900e-02	No	
4627	8.346560e-01	8.634610e-01	9.292970e-01	No	
4727	-1.254826e+00	-1.161566e+00	-1.231560e+00	No	
4827	4.401100e-02	-1.673000e-01	-2.551800e-01	No	
4927	1.603000e+00	1.394142e+00	1.240778e+00	No	
5027	-2.241635e+00	-2.110542e+00	-2.201043e+00	No	
5127	1.177442e+00	1.143326e+00	1.166396e+00	No	
5227	1.196722e+00	1.152305e+00	1.194155e+00	No	
5327	-1.984987e+00	-2.010584e+00	-2.121851e+00	No	
5427	9.517310e-01	1.052285e+00	1.193778e+00	No	
5527	-1.593620e-01	-2.016610e-01	-3.283230e-01	No	
5627	-1.457620e-01	-2.024860e-01	-2.395040e-01	No	
5727	2.645446e+00	2.517410e+00	2.588486e+00	No	
5827	7.216880e-01	6.697260e-01	7.391320e-01	No	
5927	-8.818020e-01	-8.923380e-01	-1.052772e+00	No	
6027	-1.275832e+00	-1.101708e+00	-1.020353e+00	No	
6127	-4.949340e-01	-1.992670e-01	1.997170e-01	No	
6227	-2.441971e+00	-2.032546e+00	-1.887317e+00	No	
6327	-6.426380e-01	-6.618520e-01	-7.623430e-01	No	
6427	2.080450e+00	1.921871e+00	1.868496e+00	No	
0128	-1.990450e-01	-5.893700e-02	-4.279500e-02	No	
0228	2.422745e+00	2.054356e+00	1.953734e+00	No	
0328	-3.305277e+00	-3.164876e+00	-3.394503e+00	No	
0428	1.547389e+00	1.291721e+00	1.234250e+00	No	
0528	1.054825e+00	9.666440e-01	9.352410e-01	No	
0628	-8.279500e-02	-2.116330e-01	-2.362230e-01	No	
0728	1.221360e-01	2.032040e-01	3.032740e-01	No	
0828	3.215989e+00	3.110987e+00	3.210257e+00	No	
0928	-3.457200e-01	-6.336390e-01	-1.078528e+00	No	
1028	2.712221e+00	2.331569e+00	2.147886e+00	No	
1128	1.553980e-01	2.109400e-01	2.842300e-01	No	
1228	9.010300e-01	9.219240e-01	9.349290e-01	No	
1328	-1.920704e+00	-1.827466e+00	-2.043418e+00	No	
1428	-1.489542e+00	-1.511612e+00	-1.737762e+00	No	
1528	1.755575e+00	1.350154e+00	1.120886e+00	No	
1628	-1.994420e-01	-1.093830e-01	-8.319800e-02	No	
1728	-1.123941e+00	-1.228653e+00	-1.377116e+00	No	
1828	3.362020e-01	4.173030e-01	4.730800e-01	No	
1928	1.542927e+00	1.189602e+00	1.014504e+00	No	
2028	1.678749e+00	1.624629e+00	1.673771e+00	No	
2128	2.663100e-02	-8.140000e-03	-8.441600e-02	No	
2228	-4.594085e+00	-4.145627e+00	-4.156848e+00	No	
2328	-1.218109e+00	-1.231698e+00	-1.279504e+00	No	
2428	3.321462e+00	3.037230e+00	3.195445e+00	No	
2528	8.450930e-01	9.613860e-01	1.235569e+00	No	
2628	1.967953e+00	1.893225e+00	1.925230e+00	No	
2728	-2.332700e-01	-1.890590e-01	-1.730080e-01	No	
2828	-2.735636e+00	-2.460045e+00	-2.408007e+00	No	
2928	-1.522127e+00	-1.581646e+00	-1.893289e+00	No	
3028	7.730190e-01	5.562100e-01	3.817070e-01	No	
3128	4.910160e-01	4.200520e-01	3.715600e-01	No	
3228	4.540760e-01	3.917690e-01	2.565680e-01	No	
3328	-2.670384e+00	-2.682827e+00	-3.078092e+00	No	
3428	1.317960e+00	9.648580e-01	7.451440e-01	No	
3528	-1.961328e+00	-1.805505e+00	-1.840457e+00	No	
3628	-2.355521e+00	-2.252055e+00	-2.408999e+00	No	
3728	5.129100e-01	4.581080e-01	4.996100e-01	No	
3828	-2.497478e+00	-2.214927e+00	-2.189454e+00	No	
3928	-1.948361e+00	-1.682986e+00	-1.680970e+00	No	
4028	3.201389e+00	2.880530e+00	2.846504e+00	No	
4128	-2.896489e+00	-2.700519e+00	-2.694288e+00	No	
4228	-1.471937e+00	-1.276337e+00	-1.278373e+00	No	
4328	5.105020e-01	5.960810e-01	6.904340e-01	No	
4428	-7.648520e-01	-8.053380e-01	-1.028192e+00	No	
4528	-9.180330e-01	-1.097326e+00	-1.427245e+00	No	
4628	3.410098e+00	3.083563e+00	3.053807e+00	No	
4728	-4.218931e+00	-4.115679e+00	-4.570206e+00	No	
4828	-1.602994e+00	-1.491743e+00	-1.623095e+00	No	
4928	-1.389692e+00	-1.376716e+00	-1.512154e+00	No	
5028	2.743512e+00	2.588041e+00	2.669689e+00	No	
5128	-2.852878e+00	-2.681233e+00	-2.866449e+00	No	
5228	-1.063041e+00	-1.018699e+00	-9.986670e-01	No	
5328	-2.138044e+00	-1.752481e+00	-1.569588e+00	No	
5428	1.266161e+00	9.121020e-01	7.503630e-01	No	
5528	2.423980e-01	5.006070e-01	7.826590e-01	No	
5628	1.034351e+00	9.410450e-01	9.205520e-01	No	
5728	2.359599e+00	2.086660e+00	1.956852e+00	No	
5828	4.915760e-01	6.578700e-01	8.318050e-01	No	
5928	-1.338170e-01	-2.948320e-01	-3.575240e-01	No	
6028	-4.093240e-01	-2.217610e-01	-1.962040e-01	No	
6128	-8.370410e-01	-7.383650e-01	-6.254610e-01	No	
6228	4.849710e-01	4.719960e-01	4.346370e-01	No	
6328	-2.214523e+00	-2.041127e+00	-2.198782e+00	No	
6428	-5.535950e-01	-6.414210e-01	-7.394100e-01	No	
0129	8.255920e-01	6.521360e-01	6.626380e-01	No	
0229	1.032084e+00	8.952660e-01	8.840540e-01	No	
0329	4.212890e-01	3.255060e-01	2.652560e-01	No	
0429	-8.771980e-01	-8.119030e-01	-8.956840e-01	No	
0529	1.972584e+00	2.007629e+00	2.213070e+00	No	
0629	-2.505430e-01	-1.135840e-01	9.509000e-03	No	
0729	7.850560e-01	7.731640e-01	8.901800e-01	No	
0829	-3.176085e+00	-2.805437e+00	-2.789083e+00	No	
0929	1.093799e+00	1.050385e+00	1.072769e+00	No	
1029	-2.017590e+00	-1.871065e+00	-2.020640e+00	No	
1129	-2.899874e+00	-2.880168e+00	-3.238011e+00	No	
1229	3.551880e-01	4.826950e-01	5.358420e-01	No	
1329	-1.543411e+00	-1.611951e+00	-1.793231e+00	No	
1429	-7.280890e-01	-5.932270e-01	-5.153060e-01	No	
1529	-1.887579e+00	-1.941621e+00	-2.176784e+00	No	
1629	-3.250300e-01	-3.730590e-01	-5.344630e-01	No	
1729	1.952947e+00	1.808729e+00	1.909188e+00	No	
1829	2.155638e+00	1.761550e+00	1.673951e+00	No	
1929	9.935130e-01	8.018410e-01	6.880650e-01	No	
2029	1.732410e+00	1.747223e+00	1.907297e+00	No	
2129	-1.392166e+00	-1.564312e+00	-2.018621e+00	No	
2229	1.910308e+00	1.728813e+00	1.867467e+00	No	
2329	3.419140e-01	7.844100e-02	-7.905900e-02	No	
2429	-1.296865e+00	-1.179974e+00	-1.224279e+00	No	
2529	2.297177e+00	2.302995e+00	2.550511e+00	No	
2629	-1.678330e+00	-1.552062e+00	-1.667003e+00	No	
2729	-2.002709e+00	-1.863674e+00	-1.930544e+00	No	
2829	-1.959771e+00	-1.919122e+00	-2.019941e+00	No	
2929	1.305174e+00	1.184487e+00	1.290440e+00	No	
3029	8.777680e-01	1.013478e+00	1.178602e+00	No	
3129	1.177828e+00	8.615950e-01	5.892430e-01	No	
3229	2.265855e+00	2.128767e+00	2.262636e+00	No	
3329	1.143988e+00	9.397890e-01	7.583760e-01	No	
3429	-4.697920e-01	-3.311000e-01	-2.393080e-01	No	
3529	2.766816e+00	2.614609e+00	2.692887e+00	No	
3629	-1.245610e-01	-3.220570e-01	-5.264950e-01	No	
3729	2.080296e+00	1.850527e+00	1.812768e+00	No	
3829	3.663600e-02	-5.478000e-02	-2.043490e-01	No	
3929	-2.951368e+00	-2.787899e+00	-2.923285e+00	No	
4029	2.077150e-01	2.450220e-01	3.412860e-01	No	
4129	-1.328269e+00	-9.458340e-01	-6.673300e-01	No	
4229	2.017064e+00	1.909775e+00	2.058374e+00	No	
4329	-1.124799e+00	-1.048190e+00	-1.133351e+00	No	
4429	-4.219190e-01	-2.330820e-01	-8.355000e-03	No	
4529	-1.341048e+00	-1.301831e+00	-1.494944e+00	No	
4629	1.894870e-01	1.626390e-01	1.182970e-01	No	
4729	-5.003980e-01	-3.438260e-01	-3.416460e-01	No	
4829	1.337730e-01	2.501400e-01	3.199400e-01	No	
4929	-3.141905e+00	-2.893582e+00	-3.109590e+00	No	
5029	-1.577770e+00	-1.486042e+00	-1.549559e+00	No	
5129	-4.449180e-01	-9.909000e-02	3.902110e-01	No	
5229	1.336252e+00	1.315449e+00	1.262575e+00	No	
5329	2.589804e+00	2.217442e+00	2.085454e+00	No	
5429	1.241825e+00	1.104397e+00	1.142703e+00	No	
5529	4.003756e+00	4.028708e+00	4.402295e+00	No	
5629	-1.545276e+00	-1.611227e+00	-1.815055e+00	No	
5729	-7.550710e-01	-7.058130e-01	-7.842570e-01	No	
5829	-1.630369e+00	-1.309289e+00	-1.266921e+00	No	
5929	5.906600e-01	7.213960e-01	9.330650e-01	No	
6029	-6.456050e-01	-5.123320e-01	-4.281660e-01	No	
6129	3.416100e-02	7.127900e-02	9.365700e-02	No	
6229	-1.207896e+00	-1.054719e+00	-8.954230e-01	No	
6329	2.129943e+00	1.979792e+00	2.126282e+00	No	
6429	1.576866e+00	1.559408e+00	1.582743e+00	No	
0130	-3.108190e-01	-1.415810e-01	9.244200e-02	No	
0230	2.325514e+00	1.917395e+00	1.778837e+00	No	
0330	-2.379259e+00	-2.023821e+00	-1.924831e+00	No	
0430	-3.305360e-01	-2.695700e-01	-1.418130e-01	No	
0530	1.760045e+00	1.684854e+00	1.727301e+00	No	
0630	1.369196e+00	9.333510e-01	6.201600e-01	No	
0730	-1.794034e+00	-1.897593e+00	-2.143507e+00	No	
0830	-1.157370e+00	-7.493700e-01	-4.803070e-01	No	
0930	3.446343e+00	3.119821e+00	2.975784e+00	No	
1030	-3.122340e-01	-5.457750e-01	-6.135860e-01	No	
1130	2.409498e+00	2.227950e+00	2.254806e+00	No	
1230	4.411950e-01	5.371620e-01	6.599580e-01	No	
1330	-2.093174e+00	-1.864387e+00	-1.862134e+00	No	
1430	9.020000e-04	-9.841700e-02	-2.645640e-01	No	
1530	-5.467840e-01	-8.512350e-01	-1.240313e+00	No	
1630	2.776177e+00	2.484409e+00	2.377544e+00	No	
1730	1.856993e+00	1.661954e+00	1.715791e+00	No	
1830	2.778293e+00	2.715818e+00	2.812561e+00	No	
1930	2.384610e-01	9.279700e-02	3.785900e-02	No	
2030	-1.682430e-01	-1.674060e-01	-2.480570e-01	No	
2130	7.199420e-01	4.568790e-01	2.902360e-01	No	
2230	2.861010e+00	2.788673e+00	2.992447e+00	No	
2330	-5.467720e-01	-4.320510e-01	-4.522720e-01	No	
2430	-3.916700e-01	-5.522590e-01	-8.448780e-01	No	
2530	3.211214e+00	2.905467e+00	3.117663e+00	No	
2630	7.159320e-01	5.829370e-01	4.550340e-01	No	
2730	2.075401e+00	1.849855e+00	1.871089e+00	No	
2830	-1.552702e+00	-1.574244e+00	-1.815491e+00	No	
2930	6.710000e-02	3.367760e-01	6.152760e-01	No	
3030	-1.724423e+00	-1.373097e+00	-1.167835e+00	No	
3130	-1.393591e+00	-1.134864e+00	-1.037723e+00	No	
3230	8.531400e-02	-1.395550e-01	-3.300610e-01	No	
3330	-3.876650e-01	-3.823610e-01	-4.388030e-01	No	
3430	1.591590e-01	1.048520e-01	1.355200e-01	No	
3530	8.776660e-01	4.342380e-01	1.495730e-01	No	
3630	1.901300e-01	1.346190e-01	1.898370e-01	No	
3730	-2.759196e+00	-2.645839e+00	-2.993016e+00	No	
3830	-6.681890e-01	-6.568350e-01	-6.343890e-01	No	
