2324	6.501810e-01	3.067310e-01	3.801500e-02	No	
2424	-1.292640e-01	-2.159220e-01	-4.137360e-01	No	
2524	-1.684530e-01	-2.927010e-01	-8.271400e-02	No	
2624	6.099180e-01	2.874350e-01	-3.339200e-02	No	
2724	-5.717070e-01	-6.612540e-01	-6.240080e-01	No	
2824	6.841400e-02	-5.329300e-02	-1.245050e-01	No	
2924	4.941510e-01	2.583610e-01	3.189550e-01	No	
3024	-1.148690e+00	-1.357292e+00	-1.440190e+00	No	
3124	-2.399880e-01	-3.180390e-01	-3.556710e-01	No	
3224	3.605650e-01	2.338530e-01	2.514960e-01	No	
3324	-2.304636e+00	-1.958833e+00	-1.646436e+00	No	
3424	8.123150e-01	6.368780e-01	6.371330e-01	No	
3524	1.713108e+00	1.261218e+00	1.023751e+00	No	
3624	1.560706e+00	1.337695e+00	1.054863e+00	No	
3724	-1.785600e-02	-1.478880e-01	-1.041660e-01	No	
3824	7.248200e-02	6.600000e-04	-4.199600e-02	No	
3924	-9.391410e-01	-7.592820e-01	-6.997280e-01	No	
4024	-1.681767e+00	-1.406638e+00	-1.026852e+00	No	
4124	-7.658990e-01	-4.487060e-01	-2.409160e-01	No	
4224	6.680850e-01	3.758140e-01	1.357710e-01	No	
4324	-1.482114e+00	-1.069490e+00	-6.967610e-01	No	
4424	-2.544960e-01	-1.491920e-01	-2.478320e-01	No	
4524	-2.229083e+00	-2.287206e+00	-2.266210e+00	No	
4624	5.951660e-01	6.398950e-01	9.388370e-01	No	
4724	2.533983e+00	2.162828e+00	1.878449e+00	No	
4824	1.244560e-01	-1.095010e-01	-2.366160e-01	No	
4924	-1.398759e+00	-6.953390e-01	-1.741420e-01	No	
5024	-1.883427e+00	-1.724631e+00	-1.577816e+00	No	
5124	-5.600100e-01	-3.268430e-01	-2.432520e-01	No	
5224	5.969060e-01	8.569420e-01	1.025294e+00	No	
5324	-8.676170e-01	-8.562110e-01	-7.294520e-01	No	
5424	-1.187137e+00	-1.407979e+00	-1.480264e+00	No	
5524	-9.545700e-02	1.372720e-01	1.157630e-01	No	
5624	-1.871947e+00	-1.440188e+00	-1.069911e+00	No	
5724	-1.418745e+00	-1.381088e+00	-1.387742e+00	No	
5824	1.159412e+00	1.164788e+00	1.172099e+00	No	
5924	-3.891000e-01	-9.109000e-02	6.019200e-02	No	
6024	-4.625340e-01	-6.384430e-01	-8.003930e-01	No	
6124	-2.115218e+00	-1.884712e+00	-1.699179e+00	No	
6224	1.262020e-01	-3.815010e-01	-6.918090e-01	No	
6324	1.238358e+00	1.081194e+00	8.336920e-01	No	
6424	1.383946e+00	1.383074e+00	1.353667e+00	No	
0125	-5.769220e-01	-3.071390e-01	-8.467100e-02	Yes	
0225	1.616100e-02	-2.229190e-01	4.730000e-04	Yes	
0325	-1.574270e+00	-1.987010e+00	-2.248940e+00	Yes	
0425	-1.821063e+00	-1.098709e+00	-7.621170e-01	Yes	
0525	1.173351e+00	1.118645e+00	8.690030e-01	No	
0625	7.599940e-01	7.029900e-01	8.046250e-01	No	
0725	1.122850e-01	1.984530e-01	4.646310e-01	No	
0825	-1.388189e+00	-1.233835e+00	-1.103315e+00	No	
0925	-9.326850e-01	-8.676480e-01	-7.640670e-01	No	
1025	9.976910e-01	1.174447e+00	1.442609e+00	No	
1125	-7.781000e-02	-1.352640e-01	-1.740100e-02	No	
1225	1.261740e+00	9.795270e-01	8.790660e-01	No	
1325	9.358600e-01	4.470630e-01	-5.523700e-02	No	
1425	-5.526160e-01	-3.850780e-01	-2.148150e-01	No	
1525	2.888502e+00	2.435657e+00	2.193064e+00	No	
1625	1.782800e-01	-3.193080e-01	-9.410620e-01	No	
1725	1.005147e+00	7.823160e-01	6.960510e-01	No	
1825	-7.122870e-01	-1.045666e+00	-1.093602e+00	No	
1925	3.838480e-01	4.625890e-01	3.124680e-01	No	
2025	-1.022859e+00	-7.517890e-01	-6.065750e-01	No	
2125	-4.812520e-01	-6.832350e-01	-7.199830e-01	No	
2225	1.701230e-01	3.904100e-01	5.968040e-01	No	
2325	9.266700e-02	-3.105140e-01	-7.653540e-01	No	
2425	2.450410e-01	-3.227900e-02	-2.892860e-01	No	
2525	9.310460e-01	8.490270e-01	8.641330e-01	No	
2625	-1.487460e-01	4.684400e-01	8.602200e-01	No	
2725	2.195733e+00	1.585460e+00	1.031957e+00	No	
2825	-2.571784e+00	-2.123636e+00	-1.773527e+00	No	
2925	-7.579970e-01	-1.087067e+00	-1.369485e+00	No	
3025	4.209000e-02	2.205490e-01	3.008140e-01	No	
3125	-4.117988e+00	-3.219607e+00	-2.542155e+00	No	
3225	-3.206950e-01	1.704720e-01	3.722640e-01	No	
3325	3.963790e-01	2.155410e-01	1.088000e-03	No	
3425	-1.004340e+00	-1.041904e+00	-1.068980e+00	No	
3525	-3.316910e-01	2.795480e-01	7.052840e-01	No	
3625	4.878980e-01	6.073270e-01	7.123700e-01	No	
3725	-1.888440e-01	7.158300e-02	2.627930e-01	No	
3825	6.932700e-01	6.551850e-01	5.203280e-01	No	
3925	7.028040e-01	4.786360e-01	2.017200e-02	No	
4025	1.138413e+00	1.615010e+00	1.930491e+00	No	
4125	1.174315e+00	1.335463e+00	1.545329e+00	No	
4225	7.604310e-01	4.740010e-01	3.553660e-01	No	
4325	1.398397e+00	6.829300e-01	1.884680e-01	No	
4425	1.817595e+00	1.212180e+00	5.695150e-01	No	
4525	-1.783392e+00	-1.502632e+00	-1.173200e+00	No	
4625	1.769170e+00	1.039357e+00	5.579040e-01	No	
4725	1.503165e+00	1.635608e+00	1.861861e+00	No	
4825	8.909050e-01	4.336380e-01	2.715950e-01	No	
4925	9.169420e-01	5.028910e-01	2.184400e-01	No	
5025	1.680610e+00	1.113456e+00	8.243960e-01	No	
5125	-6.850570e-01	-4.183900e-01	-2.071600e-01	No	
5225	-5.826000e-03	1.028120e-01	2.027170e-01	No	
5325	-1.108739e+00	-1.335655e+00	-1.395163e+00	No	
5425	-1.863979e+00	-1.341462e+00	-1.078703e+00	No	
5525	-7.833700e-01	-6.068610e-01	-5.541270e-01	No	
5625	-7.124050e-01	-9.167910e-01	-1.106603e+00	No	
5725	-9.478600e-01	-1.040912e+00	-1.165040e+00	No	
5825	-3.461220e-01	-3.343720e-01	-3.818820e-01	No	
5925	-5.862790e-01	-4.335610e-01	-3.093590e-01	No	
6025	-3.261165e+00	-2.704321e+00	-2.285243e+00	No	
6125	4.026710e-01	5.997420e-01	7.643640e-01	No	
6225	2.060780e-01	-5.701200e-02	-1.472940e-01	No	
6325	9.432950e-01	8.032540e-01	7.361090e-01	No	
6425	-4.934800e-02	-2.626100e-01	-3.637680e-01	No	
0126	-1.995178e+00	-2.021700e+00	-1.872759e+00	No	
0226	1.203990e+00	8.006830e-01	5.770590e-01	No	
0326	2.241260e-01	3.601510e-01	4.879470e-01	No	
0426	1.956167e+00	1.620784e+00	1.228848e+00	No	
0526	1.751755e+00	1.174013e+00	7.575740e-01	No	
0626	-2.416809e+00	-1.891505e+00	-1.586754e+00	No	
0726	-1.423710e-01	-1.364800e-02	1.535200e-02	No	
0826	-7.809670e-01	-2.324940e-01	3.334740e-01	No	
0926	1.264760e+00	1.438124e+00	1.630985e+00	No	
1026	1.274487e+00	1.077572e+00	7.662020e-01	No	
1126	5.447080e-01	4.312290e-01	1.850300e-01	No	
1226	-6.842900e-02	2.741620e-01	2.915800e-01	No	
1326	-1.138860e-01	2.816170e-01	5.260310e-01	No	
1426	-1.842876e+00	-1.628345e+00	-1.331827e+00	No	
1526	3.761020e-01	2.501510e-01	1.271170e-01	No	
1626	-1.301693e+00	-1.189377e+00	-1.034571e+00	No	
1726	1.192772e+00	1.024644e+00	8.169580e-01	No	
1826	1.246384e+00	1.252300e+00	1.175866e+00	No	
1926	-2.065579e+00	-1.677746e+00	-1.562943e+00	No	
2026	-1.555354e+00	-1.411098e+00	-1.288851e+00	No	
2126	4.268490e-01	2.147850e-01	6.324300e-02	No	
2226	-1.699690e-01	-1.565000e-03	1.085570e-01	No	
2326	-2.181986e+00	-2.158231e+00	-2.085301e+00	No	
2426	1.885568e+00	1.786222e+00	1.824480e+00	No	
2526	-8.524650e-01	-5.260590e-01	-2.232030e-01	No	
2626	-1.425186e+00	-1.378950e+00	-1.308401e+00	No	
2726	4.511160e-01	1.633620e-01	-1.303480e-01	No	
2826	-1.044430e-01	-2.682900e-02	1.964330e-01	No	
2926	2.143408e+00	1.686182e+00	1.379490e+00	No	
3026	1.633715e+00	1.785665e+00	1.913587e+00	No	
3126	-7.133870e-01	-5.146890e-01	-2.979790e-01	No	
3226	-1.626875e+00	-1.047281e+00	-7.800360e-01	No	
3326	9.439100e-01	3.174160e-01	-2.867100e-02	No	
3426	2.686540e+00	2.100677e+00	1.804228e+00	No	
3526	-9.016290e-01	-8.889940e-01	-9.443010e-01	No	
3626	5.840780e-01	6.579990e-01	6.086920e-01	No	
3726	-1.938181e+00	-1.465342e+00	-1.255626e+00	No	
3826	2.003680e+00	1.658826e+00	1.342763e+00	No	
3926	1.360110e-01	1.842520e-01	1.909730e-01	No	
4026	2.895400e-02	9.812100e-02	2.687830e-01	No	
4126	2.584220e-01	-1.858630e-01	-3.699850e-01	No	
4226	8.657490e-01	4.638570e-01	2.328440e-01	No	
4326	-1.607810e-01	-9.884500e-02	1.108500e-01	No	
4426	-1.643085e+00	-1.249931e+00	-1.165754e+00	No	
4526	1.492950e+00	1.139622e+00	9.534440e-01	No	
4626	-1.407960e+00	-1.178370e+00	-1.000194e+00	No	
4726	1.020360e+00	7.030650e-01	4.562480e-01	No	
4826	1.771340e-01	2.751590e-01	2.615470e-01	No	
4926	-1.265601e+00	-8.771210e-01	-5.833640e-01	No	
5026	2.366014e+00	2.367093e+00	2.332025e+00	No	
5126	-1.198127e+00	-1.240285e+00	-1.367680e+00	No	
5226	-1.079216e+00	-4.323270e-01	-2.239100e-02	No	
5326	5.980350e-01	6.160330e-01	7.329820e-01	No	
5426	8.839800e-02	2.253000e-01	3.117030e-01	No	
5526	-4.761650e-01	-3.381200e-01	-4.843840e-01	No	
5626	-1.289953e+00	-1.453091e+00	-1.493148e+00	No	
5726	2.347220e-01	2.185900e-01	4.140800e-01	No	
5826	2.604470e+00	2.189581e+00	1.881619e+00	No	
5926	-2.196360e-01	-4.466190e-01	-7.539810e-01	No	
6026	1.832750e-01	1.971990e-01	3.772960e-01	No	
6126	-1.525815e+00	-1.038661e+00	-6.972530e-01	No	
6226	-2.162972e+00	-1.290883e+00	-7.218820e-01	No	
6326	1.014100e-02	-1.292750e-01	-2.929000e-01	No	
6426	4.189860e-01	4.213430e-01	6.000310e-01	No	
0127	1.344475e+00	8.952220e-01	5.110380e-01	Yes	
0227	1.793887e+00	1.756712e+00	1.640594e+00	No	
0327	-1.566980e+00	-1.237045e+00	-8.705970e-01	No	
0427	4.894710e-01	6.008320e-01	6.493850e-01	No	
0527	-1.534040e-01	-6.172220e-01	-7.964230e-01	No	
0627	6.775100e-02	3.208760e-01	3.707170e-01	No	
0727	1.970919e+00	1.984949e+00	1.977932e+00	No	
0827	2.244900e-02	6.148000e-02	8.497000e-02	No	
0927	1.860222e+00	1.210785e+00	8.921500e-01	No	
1027	-6.641100e-01	-1.583890e-01	-2.811900e-02	No	
1127	3.655785e+00	3.078326e+00	2.714362e+00	No	
1227	-1.921961e+00	-1.683392e+00	-1.463683e+00	No	
1327	-9.599480e-01	-6.453420e-01	-5.607220e-01	No	
1427	-5.115740e-01	-3.030780e-01	-2.082330e-01	No	
1527	6.182490e-01	2.389160e-01	1.320190e-01	No	
1627	-3.051200e-02	6.252300e-02	1.285220e-01	No	
1727	7.261780e-01	7.278290e-01	7.411460e-01	No	
1827	-9.735230e-01	-9.783460e-01	-8.164110e-01	No	
1927	-1.067300e-02	8.841000e-03	-1.137710e-01	No	
2027	6.555120e-01	8.437240e-01	9.996360e-01	No	
2127	1.433848e+00	1.103472e+00	9.031160e-01	No	
2227	1.737722e+00	1.639823e+00	1.881369e+00	No	
2327	9.010480e-01	1.069196e+00	1.217840e+00	No	
2427	-1.411347e+00	-1.024507e+00	-6.489080e-01	No	
2527	4.038810e-01	9.970800e-01	1.459873e+00	No	
2627	8.375540e-01	2.976740e-01	-1.208480e-01	No	
2727	1.521740e+00	1.187233e+00	8.868580e-01	No	
2827	-6.118710e-01	-2.113210e-01	1.773110e-01	No	
2927	2.414215e+00	1.874990e+00	1.421497e+00	No	
3027	7.108680e-01	3.380730e-01	-6.713400e-02	No	
3127	9.329720e-01	1.136837e+00	1.340608e+00	No	
3227	-1.399700e-01	-1.325780e-01	-1.864470e-01	No	
3327	-4.327140e-01	-4.095540e-01	-4.907870e-01	No	
3427	-4.567720e-01	-2.512210e-01	-1.342870e-01	No	
3527	2.684000e-01	1.358160e-01	-1.288760e-01	No	
3627	-6.357500e-02	3.083100e-02	1.308000e-03	No	
3727	-1.096110e+00	-5.913870e-01	-1.704130e-01	No	
3827	-1.145000e-03	3.580300e-02	1.260460e-01	No	
3927	5.591150e-01	6.119790e-01	7.229510e-01	No	
4027	9.073020e-01	6.495740e-01	6.123040e-01	No	
4127	8.847480e-01	5.558470e-01	4.861650e-01	No	
4227	1.585937e+00	1.405370e+00	1.161312e+00	No	
4327	-8.470900e-01	-1.145610e+00	-1.472874e+00	No	
4427	-3.615000e-02	-7.231200e-02	-7.101600e-02	No	
4527	-4.290870e-01	-5.553910e-01	-5.130810e-01	No	
4627	-1.307440e-01	-1.644550e-01	7.900000e-03	No	
4727	-7.739090e-01	-7.770640e-01	-8.050510e-01	No	
4827	2.556200e-02	-2.204020e-01	-4.492940e-01	No	
4927	-8.926410e-01	-8.659810e-01	-8.511080e-01	No	
5027	-8.001090e-01	-2.858830e-01	-5.042700e-02	No	
5127	-5.514020e-01	-6.128420e-01	-4.547290e-01	No	
5227	1.346873e+00	9.316440e-01	6.458190e-01	No	
5327	1.788100e-02	4.392750e-01	7.578780e-01	No	
5427	2.776430e-01	4.076000e-03	-6.021600e-02	No	
5527	-6.342860e-01	-5.182760e-01	-2.800130e-01	No	
5627	-1.590160e-01	-4.702520e-01	-6.594860e-01	No	
5727	4.695580e-01	5.429850e-01	5.324370e-01	No	
5827	9.628040e-01	6.334540e-01	4.724080e-01	No	
5927	-4.701250e-01	-3.821260e-01	-3.913700e-01	No	
6027	3.246630e-01	3.584130e-01	4.381500e-01	No	
6127	-4.424720e-01	-2.830260e-01	-4.090720e-01	No	
6227	-3.478360e-01	-2.611000e-02	1.197710e-01	No	
6327	-1.003028e+00	-6.717450e-01	-3.842820e-01	No	
6427	1.038703e+00	5.678000e-01	1.964230e-01	No	
0128	-1.039599e+00	-1.092303e+00	-1.125749e+00	No	
0228	1.150029e+00	1.037223e+00	8.547100e-01	Yes	
0328	-1.811268e+00	-1.880044e+00	-1.941619e+00	No	
0428	6.341790e-01	4.105130e-01	1.448190e-01	No	
0528	1.768418e+00	1.194629e+00	8.370590e-01	No	
0628	8.291700e-01	9.860980e-01	1.043958e+00	No	
0728	1.388657e+00	8.312740e-01	2.188130e-01	No	
0828	4.173440e-01	5.603370e-01	8.953240e-01	No	
0928	-1.303980e+00	-9.984100e-01	-8.267250e-01	No	
1028	4.161210e-01	4.548170e-01	7.154780e-01	No	
1128	4.092170e-01	1.924500e-02	-1.124210e-01	No	
1228	7.518480e-01	4.347670e-01	1.176770e-01	No	
1328	-3.676926e+00	-3.154101e+00	-2.710531e+00	No	
1428	-1.235719e+00	-8.191860e-01	-6.896720e-01	No	
1528	3.392200e-02	1.114660e-01	1.203020e-01	No	
1628	-3.787090e-01	-4.491360e-01	-2.835570e-01	No	
1728	-2.105600e-01	-1.798140e-01	-2.762640e-01	No	
1828	-8.846250e-01	-2.606080e-01	2.693730e-01	No	
1928	4.579030e-01	1.917280e-01	3.526500e-02	No	
2028	-3.754500e-02	9.795600e-02	4.085450e-01	No	
2128	2.431570e-01	2.281940e-01	3.008990e-01	No	
2228	-2.873483e+00	-2.539454e+00	-2.065668e+00	No	
2328	4.325220e-01	6.285740e-01	7.003520e-01	No	
2428	1.811196e+00	1.669292e+00	1.564944e+00	No	
2528	1.195309e+00	7.051840e-01	1.646930e-01	No	
2628	4.525340e-01	1.875900e-01	1.362670e-01	No	
2728	-1.043883e+00	-8.590720e-01	-6.957950e-01	No	
2828	-2.080960e+00	-1.477249e+00	-1.187890e+00	No	
2928	-2.101382e+00	-1.417990e+00	-8.293100e-01	No	
3028	8.138120e-01	4.953130e-01	7.616000e-02	No	
3128	-3.226610e-01	-2.636310e-01	-2.006570e-01	No	
3228	-6.634400e-01	-6.000600e-01	-3.321690e-01	No	
3328	-2.506380e+00	-1.839251e+00	-1.433336e+00	No	
3428	-1.135922e+00	-9.109960e-01	-7.216880e-01	No	
3528	-4.575430e-01	-2.983610e-01	-2.522810e-01	No	
3628	-1.306131e+00	-9.710420e-01	-7.832400e-01	No	
3728	1.714830e-01	-4.429700e-02	-1.546880e-01	No	
3828	-1.180423e+00	-9.687190e-01	-7.180120e-01	No	
3928	-1.804183e+00	-1.417126e+00	-1.267110e+00	No	
4028	1.357271e+00	8.514520e-01	4.235590e-01	No	
4128	-9.375000e-03	3.990300e-02	6.980400e-02	No	
4228	-2.967381e+00	-2.603133e+00	-2.384677e+00	No	
4328	1.067664e+00	8.464490e-01	6.440420e-01	No	
4428	-1.478659e+00	-8.426410e-01	-2.950410e-01	No	
4528	-1.090442e+00	-1.232853e+00	-1.404560e+00	No	
4628	1.614428e+00	1.685912e+00	2.030731e+00	No	
4728	-2.445719e+00	-2.156790e+00	-2.022692e+00	No	
4828	-1.429457e+00	-1.483052e+00	-1.367927e+00	No	
4928	1.174920e-01	1.827320e-01	5.226100e-02	No	
5028	3.164746e+00	2.659543e+00	2.488949e+00	No	
5128	-1.882532e+00	-1.496342e+00	-1.077581e+00	No	
5228	8.186200e-02	2.857250e-01	3.764270e-01	No	
5328	-1.946150e-01	7.361800e-02	2.058720e-01	No	
5428	1.322370e-01	3.918370e-01	6.561420e-01	No	
5528	5.603970e-01	5.851340e-01	5.757710e-01	No	
5628	-5.707640e-01	-6.169670e-01	-6.155910e-01	No	
5728	9.888210e-01	1.004748e+00	1.149715e+00	No	
5828	1.977360e+00	1.900800e+00	1.773532e+00	No	
5928	-2.442360e-01	-3.445300e-02	1.447780e-01	No	
6028	-5.541540e-01	-5.696410e-01	-5.589330e-01	No	
6128	9.365720e-01	1.024539e+00	1.187938e+00	No	
6228	-6.585360e-01	-4.441270e-01	2.649500e-02	No	
6328	-1.501883e+00	-1.129882e+00	-8.023870e-01	No	
6428	-5.351820e-01	-4.530810e-01	-4.715570e-01	No	
0129	-2.373200e-01	-2.991340e-01	-3.940400e-01	No	
0229	1.479061e+00	1.393228e+00	1.229596e+00	No	
0329	-5.392860e-01	-1.177500e-01	3.945780e-01	Yes	
0429	2.375880e-01	3.084390e-01	3.280240e-01	No	
0529	6.495730e-01	6.429950e-01	7.759250e-01	No	
0629	3.092850e-01	2.435480e-01	7.388800e-02	No	
0729	1.160842e+00	1.333831e+00	1.495548e+00	No	
0829	-1.688414e+00	-1.092855e+00	-5.982500e-01	No	
0929	-1.433170e-01	-4.655670e-01	-6.407100e-01	No	
1029	-9.396300e-01	-9.242160e-01	-9.286620e-01	No	
1129	-1.684274e+00	-1.213754e+00	-8.289920e-01	No	
1229	-4.558180e-01	-1.991750e-01	1.429600e-02	No	
1329	5.061040e-01	8.829170e-01	1.086501e+00	No	
1429	2.009990e-01	3.225410e-01	3.311160e-01	No	
1529	-5.587830e-01	-3.871840e-01	-2.644670e-01	No	
1629	-4.617670e-01	-5.807740e-01	-4.951480e-01	No	
1729	8.901310e-01	6.152990e-01	6.882020e-01	No	
1829	4.641600e-01	2.160510e-01	-1.545600e-02	No	
1929	1.434248e+00	1.497796e+00	1.484435e+00	No	
2029	1.690317e+00	1.346077e+00	1.062861e+00	No	
2129	-3.715393e+00	-2.969594e+00	-2.351566e+00	No	
2229	1.962257e+00	1.406036e+00	1.019443e+00	No	
2329	6.496740e-01	4.918450e-01	2.777640e-01	No	
2429	-8.191750e-01	-5.485330e-01	-4.365540e-01	No	
2529	1.017009e+00	6.044380e-01	2.820240e-01	No	
2629	-2.247853e+00	-1.997770e+00	-1.537853e+00	No	
2729	-1.964908e+00	-1.758181e+00	-1.700032e+00	No	
2829	-1.036376e+00	-7.807250e-01	-6.871670e-01	No	
2929	2.423640e-01	4.838240e-01	6.808170e-01	No	
3029	6.038670e-01	6.657890e-01	7.177800e-01	No	
3129	6.355000e-01	6.555690e-01	6.522260e-01	No	
3229	5.262510e-01	2.038300e-02	-2.234190e-01	No	
3329	6.341600e-01	9.519540e-01	1.235304e+00	No	
3429	8.647900e-02	5.699900e-02	-2.305900e-02	No	
3529	5.478740e-01	3.014180e-01	2.796500e-01	No	
3629	-3.864640e-01	-3.368020e-01	-1.287050e-01	No	
3729	1.695282e+00	1.284264e+00	9.005650e-01	No	
3829	-2.886170e-01	-2.579590e-01	-1.812840e-01	No	
3929	-1.391985e+00	-8.702370e-01	-5.232150e-01	No	
4029	7.815890e-01	6.508960e-01	4.340470e-01	No	
4129	2.345610e-01	-2.425410e-01	-5.650420e-01	No	
4229	1.798997e+00	1.147842e+00	6.953970e-01	No	
4329	-1.045135e+00	-1.128454e+00	-1.238490e+00	No	
4429	-2.600980e-01	5.097600e-02	4.261510e-01	No	
4529	-1.482326e+00	-1.070552e+00	-6.915780e-01	No	
4629	-1.239920e-01	-5.116070e-01	-7.565260e-01	No	
4729	-1.402406e+00	-9.071240e-01	-3.648730e-01	No	
4829	4.332900e-01	8.100480e-01	1.150036e+00	No	
4929	-2.333872e+00	-2.327190e+00	-2.312274e+00	No	
5029	-1.391654e+00	-1.245697e+00	-1.208336e+00	No	
5129	1.454802e+00	1.583221e+00	1.701748e+00	No	
5229	-2.571140e-01	-4.588160e-01	-4.457470e-01	No	
5329	-1.314270e-01	-6.575310e-01	-9.752320e-01	No	
5429	7.462190e-01	8.768780e-01	9.385310e-01	No	
5529	2.770070e+00	2.332505e+00	2.027445e+00	No	
5629	-6.683210e-01	-7.675100e-02	3.085330e-01	No	
5729	-1.064686e+00	-8.379260e-01	-6.354010e-01	No	
5829	-4.941550e-01	-1.339100e-01	-2.945600e-02	No	
5929	5.266540e-01	5.936310e-01	6.713720e-01	No	
6029	-7.963000e-03	9.588900e-02	2.534830e-01	No	
6129	5.468030e-01	8.617450e-01	1.275385e+00	No	
6229	1.290490e-01	5.185800e-01	6.969260e-01	No	
6329	2.028086e+00	1.712277e+00	1.647624e+00	No	
6429	5.728900e-02	1.294830e-01	2.353070e-01	No	
0130	8.108800e-01	6.525180e-01	3.100320e-01	No	
0230	3.457580e-01	9.499500e-02	2.910000e-02	No	
0330	-6.747660e-01	-3.323770e-01	1.465450e-01	No	
0430	1.053325e+00	7.062860e-01	3.871570e-01	No	
0530	7.605360e-01	2.678610e-01	-1.616780e-01	No	
0630	-3.881370e-01	5.062800e-02	5.227310e-01	No	
0730	-1.592976e+00	-9.165650e-01	-4.662150e-01	No	
0830	1.048911e+00	9.562100e-01	6.685380e-01	No	
0930	5.959500e-01	1.429020e-01	5.285900e-02	No	
1030	1.549543e+00	1.355481e+00	1.006404e+00	No	
1130	1.556291e+00	1.264553e+00	1.168096e+00	No	
1230	1.867040e-01	2.019240e-01	2.133350e-01	No	
1330	-1.214451e+00	-8.202410e-01	-5.549220e-01	No	
1430	-1.339394e+00	-1.487165e+00	-1.496648e+00	No	
1530	-1.526080e-01	-2.249910e-01	-3.310730e-01	No	
1630	2.709190e-01	1.715490e-01	1.196250e-01	No	
1730	1.422696e+00	1.471583e+00	1.427080e+00	No	
1830	1.558566e+00	1.336946e+00	1.280385e+00	No	
1930	1.056302e+00	1.301889e+00	1.446149e+00	No	
2030	-1.195810e-01	-3.076170e-01	-5.192790e-01	No	
2130	4.307830e-01	-7.469600e-02	-5.742030e-01	No	
2230	1.695992e+00	1.340838e+00	1.417251e+00	No	
2330	-7.547840e-01	-7.162670e-01	-6.632890e-01	No	
2430	5.967000e-02	-1.725790e-01	-4.047130e-01	No	
2530	1.818716e+00	1.444308e+00	1.285441e+00	No	
2630	-3.631530e-01	-4.337300e-01	-5.365020e-01	No	
2730	2.225860e-01	2.983390e-01	2.631470e-01	No	
2830	-1.303289e+00	-1.017903e+00	-8.372200e-01	No	
2930	9.947700e-02	2.676600e-02	1.215860e-01	No	
3030	-1.407509e+00	-5.956680e-01	-6.394300e-02	No	
3130	-5.904650e-01	-4.381830e-01	-3.799600e-01	No	
3230	-1.869090e-01	-2.164640e-01	-2.864330e-01	No	
3330	-3.778620e-01	-3.484800e-02	3.312060e-01	No	
3430	3.591990e-01	4.485720e-01	7.988970e-01	No	
3530	8.535700e-02	1.357110e-01	7.275900e-02	No	
3630	1.303507e+00	1.203052e+00	1.107308e+00	No	
3730	-3.606982e+00	-3.262738e+00	-2.952696e+00	No	
3830	6.216300e-01	5.973540e-01	4.766980e-01	No	
3930	-5.551850e-01	-3.232870e-01	-3.505890e-01	No	
4030	-7.710420e-01	-5.321790e-01	-3.683900e-01	No	
4130	5.228350e-01	4.507400e-01	4.191370e-01	No	
4230	2.038630e-01	3.571190e-01	6.704270e-01	No	
4330	-5.144690e-01	-6.071640e-01	-5.703000e-01	No	
4430	2.976320e-01	5.454040e-01	6.093520e-01	No	
4530	-6.690430e-01	-1.077760e-01	4.679000e-01	No	
4630	-9.019520e-01	-9.916160e-01	-9.577420e-01	No	
4730	-1.334363e+00	-8.831480e-01	-5.790620e-01	No	
4830	2.959350e-01	-2.625370e-01	-7.339560e-01	No	
4930	7.778610e-01	7.860440e-01	7.784840e-01	No	
5030	-1.231682e+00	-1.121408e+00	-9.802710e-01	No	
5130	-1.025583e+00	-7.952190e-01	-5.226780e-01	No	
5230	3.924370e-01	3.091210e-01	3.016570e-01	No	
5330	-1.128556e+00	-8.956160e-01	-8.351710e-01	No	
5430	-8.920250e-01	-1.423330e-01	4.063540e-01	No	
5530	1.170745e+00	1.031186e+00	8.670210e-01	No	
5630	1.801162e+00	1.461518e+00	1.300981e+00	No	
5730	9.027610e-01	1.311208e+00	1.575710e+00	No	
5830	1.395534e+00	1.528041e+00	1.694470e+00	No	
5930	6.841050e-01	2.503800e-01	-1.649220e-01	No	
6030	6.984340e-01	1.751660e-01	2.632900e-02	No	
6130	-4.791490e-01	-5.177170e-01	-5.164660e-01	No	
6230	-1.281525e+00	-8.475830e-01	-6.502210e-01	No	
6330	8.592020e-01	6.861010e-01	6.134050e-01	No	
6430	-1.005634e+00	-6.580320e-01	-2.444440e-01	No	
0131	3.123010e-01	1.981730e-01	-1.423700e-02	No	
0231	-4.671590e-01	-3.933140e-01	-5.117140e-01	No	
0331	-9.605700e-02	-3.095640e-01	-3.946190e-01	No	
0431	-6.329660e-01	-2.452220e-01	-8.807000e-03	No	
0531	1.671935e+00	1.478759e+00	1.247858e+00	No	
0631	-7.408280e-01	-8.612000e-01	-1.044488e+00	No	
0731	1.274850e-01	-4.509060e-01	-8.272660e-01	No	
0831	-1.844015e+00	-1.787291e+00	-1.822162e+00	No	
0931	1.158620e-01	-1.590630e-01	-3.107560e-01	No	
1031	-8.622370e-01	-1.195672e+00	-1.526016e+00	No	
1131	3.333300e-02	-2.103130e-01	-4.437210e-01	No	
1231	-1.444528e+00	-1.382140e+00	-1.379548e+00	No	
1331	-4.535700e-01	-8.102300e-01	-1.304485e+00	No	
1431	-1.537905e+00	-9.448340e-01	-6.353860e-01	No	
1531	3.654900e-01	1.553210e-01	2.927100e-02	No	
1631	-1.399260e-01	-2.881330e-01	-2.338050e-01	No	
1731	1.146165e+00	8.524390e-01	5.831760e-01	No	
1831	8.895390e-01	1.162046e+00	1.226175e+00	No	
