4622	-1.502398e+00	-1.137899e+00	-6.137310e-01	No	
4722	-2.830146e+00	-2.314307e+00	-1.735713e+00	No	
4822	-1.740071e+00	-1.614819e+00	-1.492125e+00	No	
4922	-1.602420e+00	-1.101276e+00	-5.187490e-01	No	
5022	-6.786300e-01	-4.235170e-01	-1.603280e-01	No	
5122	-3.343163e+00	-2.878035e+00	-2.380315e+00	No	
5222	-9.380900e-01	-7.809980e-01	-5.947120e-01	No	
5322	-3.491910e-01	-4.329040e-01	-5.215580e-01	No	
5422	-3.985823e+00	-3.398341e+00	-2.665849e+00	No	
5522	4.013763e+00	3.433596e+00	2.687234e+00	No	
5622	1.324771e+00	1.065107e+00	7.598770e-01	No	
5722	1.410748e+00	9.907550e-01	4.318410e-01	No	
5822	-4.458800e-01	-2.497310e-01	2.555100e-02	No	
5922	-1.646406e+00	-1.376427e+00	-1.018433e+00	No	
6022	7.701560e-01	7.046500e-01	6.643950e-01	No	
6122	-2.724607e+00	-2.261110e+00	-1.694864e+00	No	
6222	-5.904160e-01	-5.531250e-01	-6.526440e-01	No	
6322	5.521430e-01	5.504370e-01	4.669460e-01	No	
6422	3.374431e+00	2.947128e+00	2.289543e+00	No	
0123	1.833160e+00	1.452152e+00	9.687590e-01	No	
0223	-2.444607e+00	-2.034262e+00	-1.428971e+00	No	
0323	-2.808750e-01	-3.217060e-01	-4.485520e-01	No	
0423	-4.103323e+00	-3.445710e+00	-2.655872e+00	No	
0523	-2.264243e+00	-1.895231e+00	-1.404601e+00	No	
0623	-4.189950e-01	-3.314420e-01	-3.363570e-01	No	
0723	3.972319e+00	3.529123e+00	2.733038e+00	No	
0823	7.321880e-01	7.144420e-01	5.296310e-01	No	
0923	2.894200e-01	2.164570e-01	1.607100e-01	No	
1023	-9.757213e+00	-8.431079e+00	-6.836101e+00	No	
1123	-1.152064e+00	-9.349900e-01	-5.968980e-01	No	
1223	3.088980e-01	1.423640e-01	-4.984500e-02	No	
1323	1.125313e+00	1.063245e+00	9.714520e-01	No	
1423	4.277609e+00	3.512980e+00	2.548653e+00	No	
1523	1.377006e+00	9.855520e-01	4.458170e-01	No	
1623	-4.001023e+00	-3.365040e+00	-2.660120e+00	No	
1723	2.973264e+00	2.404115e+00	1.698029e+00	No	
1823	-3.135864e+00	-2.676699e+00	-2.056387e+00	No	
1923	4.884606e+00	4.259438e+00	3.443480e+00	No	
2023	-9.937760e-01	-1.007786e+00	-9.045300e-01	No	
2123	2.103373e+00	1.844906e+00	1.529318e+00	No	
2223	1.230312e+00	9.086830e-01	3.729810e-01	No	
2323	6.021280e-01	4.397150e-01	2.770160e-01	No	
2423	7.434900e-01	6.099400e-01	5.017420e-01	No	
2523	1.653074e+00	1.412476e+00	9.779100e-01	No	
2623	-2.184990e+00	-1.866322e+00	-1.521663e+00	No	
2723	-3.406455e+00	-2.738423e+00	-1.822364e+00	No	
2823	-2.005148e+00	-1.635772e+00	-1.149828e+00	No	
2923	-1.214678e+00	-9.752770e-01	-6.211850e-01	No	
3023	-7.435900e-01	-6.788970e-01	-5.267940e-01	No	
3123	-1.908856e+00	-1.632093e+00	-1.305179e+00	No	
3223	7.421990e-01	7.384470e-01	7.780340e-01	No	
3323	-1.973297e+00	-1.743043e+00	-1.439626e+00	No	
3423	3.360000e-04	-3.789900e-02	-9.889200e-02	No	
3523	1.621508e+00	1.470055e+00	1.274464e+00	No	
3623	1.118867e+00	8.299680e-01	5.814770e-01	No	
3723	-4.070338e+00	-3.514169e+00	-2.779001e+00	No	
3823	1.249438e+00	1.059547e+00	8.403240e-01	No	
3923	-2.081280e+00	-1.674819e+00	-1.112197e+00	No	
4023	-2.022238e+00	-1.932468e+00	-1.805156e+00	No	
4123	-7.887880e-01	-6.961230e-01	-5.857630e-01	No	
4223	-2.743281e+00	-2.149958e+00	-1.437811e+00	No	
4323	2.234779e+00	2.041235e+00	1.798286e+00	No	
4423	-7.171731e+00	-6.168094e+00	-4.989554e+00	No	
4523	-8.602570e-01	-7.763010e-01	-6.833270e-01	No	
4623	-2.707673e+00	-2.206153e+00	-1.690555e+00	No	
4723	-5.943820e-01	-4.830500e-01	-3.660120e-01	No	
4823	-3.818040e-01	-4.899350e-01	-5.509250e-01	No	
4923	-3.755322e+00	-3.055045e+00	-2.186899e+00	No	
5023	1.872971e+00	1.545002e+00	1.110504e+00	No	
5123	-2.769274e+00	-2.305527e+00	-1.756686e+00	No	
5223	6.356090e-01	6.166430e-01	5.380540e-01	No	
5323	-3.400907e+00	-2.819154e+00	-2.152923e+00	No	
5423	-2.269568e+00	-1.900976e+00	-1.482457e+00	No	
5523	7.134958e+00	6.267162e+00	5.079854e+00	No	
5623	-1.802325e+00	-1.677583e+00	-1.432464e+00	No	
5723	-1.472394e+00	-1.346529e+00	-1.160687e+00	No	
5823	5.337327e+00	4.513074e+00	3.466114e+00	No	
5923	-2.132625e+00	-1.783636e+00	-1.326908e+00	No	
6023	-2.352489e+00	-1.890042e+00	-1.262771e+00	No	
6123	-2.314834e+00	-1.942289e+00	-1.407775e+00	No	
6223	3.022036e+00	2.441308e+00	1.562431e+00	No	
6323	-1.494897e+00	-1.404061e+00	-1.229950e+00	No	
6423	2.697726e+00	2.154987e+00	1.527066e+00	No	
0124	-1.108508e+00	-8.014190e-01	-4.594700e-01	No	
0224	-2.256123e+00	-1.912038e+00	-1.491030e+00	No	
0324	1.132109e+00	9.773990e-01	8.709820e-01	No	
0424	-2.025013e+00	-1.811639e+00	-1.454227e+00	No	
0524	-1.409177e+00	-1.209583e+00	-1.012299e+00	No	
0624	-1.354853e+00	-1.071037e+00	-7.606710e-01	No	
0724	2.614856e+00	2.118166e+00	1.569458e+00	No	
0824	1.758120e-01	-2.454400e-02	-1.163150e-01	No	
0924	7.056000e-01	5.624640e-01	4.319540e-01	No	
1024	1.145504e+00	9.611900e-01	8.450220e-01	No	
1124	-2.779134e+00	-2.460686e+00	-2.095649e+00	No	
1224	1.466811e+00	1.157582e+00	7.553020e-01	No	
1324	-2.391836e+00	-2.091318e+00	-1.646019e+00	No	
1424	-2.780373e+00	-2.467066e+00	-2.013678e+00	No	
1524	-2.098444e+00	-1.755668e+00	-1.250207e+00	No	
1624	-2.727716e+00	-2.242166e+00	-1.762625e+00	No	
1724	-3.857540e-01	-2.360200e-01	1.613200e-02	No	
1824	1.980507e+00	1.788239e+00	1.661380e+00	No	
1924	1.214630e-01	-1.151510e-01	-2.109090e-01	No	
2024	-6.046280e-01	-6.101400e-01	-6.602510e-01	No	
2124	-5.262600e+00	-4.452920e+00	-3.517414e+00	No	
2224	-5.919600e-02	1.263100e-02	1.106830e-01	No	
2324	2.904574e+00	2.402953e+00	1.726852e+00	No	
2424	-2.236954e+00	-1.829444e+00	-1.466666e+00	No	
2524	1.813183e+00	1.369628e+00	9.385480e-01	No	
2624	-3.814720e-01	-2.354030e-01	2.543000e-03	No	
2724	3.613476e+00	3.127339e+00	2.504131e+00	No	
2824	-4.533490e-01	-2.478700e-01	-2.807700e-02	No	
2924	4.015793e+00	3.395138e+00	2.513815e+00	No	
3024	-7.709230e-01	-5.971770e-01	-3.476540e-01	No	
3124	-4.117100e-02	-3.196000e-02	5.516600e-02	No	
3224	2.594307e+00	2.299770e+00	1.940870e+00	No	
3324	-3.794720e+00	-3.331154e+00	-2.697962e+00	No	
3424	2.324241e+00	1.947936e+00	1.550434e+00	No	
3524	4.540133e+00	3.977476e+00	3.235170e+00	No	
3624	2.239492e+00	1.891856e+00	1.439970e+00	No	
3724	8.215210e-01	6.215120e-01	3.325730e-01	No	
3824	-2.462210e-01	-2.656520e-01	-2.896190e-01	No	
3924	-1.094949e+00	-9.719800e-01	-9.295930e-01	No	
4024	-2.020587e+00	-1.677282e+00	-1.377756e+00	No	
4124	-1.636182e+00	-1.471570e+00	-1.328163e+00	No	
4224	1.849054e+00	1.543683e+00	1.200808e+00	No	
4324	-1.413082e+00	-1.215477e+00	-9.682700e-01	No	
4424	-1.450142e+00	-1.130264e+00	-5.713630e-01	No	
4524	-2.724175e+00	-2.426551e+00	-1.939127e+00	No	
4624	3.239107e+00	2.833819e+00	2.231567e+00	No	
4724	3.790753e+00	3.316289e+00	2.653128e+00	No	
4824	-7.726960e-01	-6.152160e-01	-2.594680e-01	No	
4924	-1.993737e+00	-1.814485e+00	-1.463749e+00	No	
5024	-2.086604e+00	-1.686469e+00	-1.068312e+00	No	
5124	-4.005386e+00	-3.387925e+00	-2.568476e+00	No	
5224	-2.068041e+00	-1.651281e+00	-1.095603e+00	No	
5324	-8.927960e-01	-7.382480e-01	-6.717810e-01	No	
5424	1.859093e+00	1.526186e+00	1.114249e+00	No	
5524	-1.082831e+00	-8.409640e-01	-6.001710e-01	No	
5624	-7.001746e+00	-5.912143e+00	-4.533073e+00	No	
5724	-3.427007e+00	-2.915760e+00	-2.331984e+00	No	
5824	2.294974e+00	1.997475e+00	1.554564e+00	No	
5924	-2.993180e+00	-2.557190e+00	-1.978252e+00	No	
6024	3.285469e+00	2.753106e+00	2.108570e+00	No	
6124	-5.507147e+00	-4.589834e+00	-3.376385e+00	No	
6224	3.823580e+00	3.215612e+00	2.410676e+00	No	
6324	-5.807910e-01	-3.387740e-01	-1.546040e-01	No	
6424	9.895860e-01	7.602610e-01	5.214430e-01	No	
0125	1.042390e-01	8.693400e-02	3.706300e-02	No	
0225	1.997240e+00	1.662481e+00	1.261198e+00	No	
0325	-7.085830e-01	-8.709840e-01	-1.077037e+00	No	
0425	-3.430638e+00	-2.852257e+00	-2.176145e+00	No	
0525	1.094502e+00	1.236401e+00	1.390579e+00	No	
0625	1.959431e+00	1.698095e+00	1.431349e+00	No	
0725	1.853025e+00	1.622504e+00	1.378439e+00	No	
0825	-2.139576e+00	-1.636482e+00	-1.012192e+00	No	
0925	-2.356192e+00	-1.949640e+00	-1.489392e+00	No	
1025	1.243948e+00	1.084368e+00	9.760400e-01	No	
1125	2.851525e+00	2.257024e+00	1.613717e+00	No	
1225	3.806725e+00	3.279427e+00	2.484191e+00	No	
1325	1.677258e+00	1.412786e+00	1.187652e+00	No	
1425	2.529493e+00	2.124111e+00	1.583783e+00	No	
1525	4.689799e+00	3.985189e+00	3.174941e+00	No	
1625	-9.880590e-01	-8.804050e-01	-6.554050e-01	No	
1725	1.089253e+00	9.972470e-01	9.296340e-01	No	
1825	-1.236244e+00	-1.153135e+00	-1.006868e+00	No	
1925	-9.949870e-01	-9.248040e-01	-8.023280e-01	No	
2025	6.987640e-01	6.229340e-01	6.049630e-01	No	
2125	1.763866e+00	1.397757e+00	9.787070e-01	No	
2225	-1.259409e+00	-9.647610e-01	-5.303090e-01	No	
2325	-1.040726e+00	-8.808410e-01	-6.429490e-01	No	
2425	-1.257440e-01	-1.695890e-01	-1.681980e-01	No	
2525	2.276461e+00	1.968585e+00	1.472721e+00	No	
2625	-3.666651e+00	-3.110699e+00	-2.434593e+00	No	
2725	4.373694e+00	3.769425e+00	3.005331e+00	No	
2825	-4.468872e+00	-3.767944e+00	-2.886284e+00	No	
2925	5.994450e-01	4.713820e-01	2.806010e-01	No	
3025	-2.730599e+00	-2.249183e+00	-1.639184e+00	No	
3125	-6.266272e+00	-5.369513e+00	-4.344279e+00	No	
3225	-1.965780e-01	-1.750650e-01	-1.024220e-01	No	
3325	8.453810e-01	6.229750e-01	3.457230e-01	No	
3425	-1.298310e+00	-1.070882e+00	-7.771720e-01	No	
3525	-1.619400e+00	-1.139615e+00	-5.378080e-01	No	
3625	2.309773e+00	1.918750e+00	1.469775e+00	No	
3725	-1.631300e-01	-1.040270e-01	-6.839000e-03	No	
3825	3.907868e+00	3.362929e+00	2.632965e+00	No	
3925	-4.082560e-01	-1.977510e-01	1.085780e-01	No	
4025	-8.023770e-01	-6.598400e-01	-3.265420e-01	No	
4125	1.962800e-02	4.910000e-03	-3.697200e-02	No	
4225	3.921612e+00	3.355029e+00	2.669333e+00	No	
4325	4.535510e+00	3.935899e+00	3.226791e+00	No	
4425	2.593170e+00	2.149699e+00	1.688515e+00	No	
4525	-5.171111e+00	-4.456458e+00	-3.459999e+00	No	
4625	3.390976e+00	2.814282e+00	1.895348e+00	No	
4725	3.279862e+00	2.721584e+00	1.998428e+00	No	
4825	2.821027e+00	2.259778e+00	1.596176e+00	No	
4925	2.692094e+00	2.160914e+00	1.480458e+00	No	
5025	2.413627e+00	2.086433e+00	1.671867e+00	No	
5125	-5.957970e-01	-5.051060e-01	-4.736780e-01	No	
5225	-6.282950e-01	-8.511130e-01	-1.079537e+00	No	
5325	-7.588490e-01	-7.967670e-01	-8.873020e-01	No	
5425	-1.910709e+00	-1.576823e+00	-1.151395e+00	No	
5525	-2.781323e+00	-2.398876e+00	-1.812934e+00	No	
5625	-2.019568e+00	-1.682896e+00	-1.106731e+00	No	
5725	9.396000e-03	-3.634700e-02	-1.896700e-02	No	
5825	2.273819e+00	1.922416e+00	1.544440e+00	No	
5925	-1.780239e+00	-1.424349e+00	-1.049965e+00	No	
6025	-4.920989e+00	-4.195448e+00	-3.349419e+00	No	
6125	3.673360e-01	2.377550e-01	2.480800e-02	No	
6225	1.337598e+00	8.662090e-01	3.305660e-01	No	
6325	4.883030e-01	3.421020e-01	1.389910e-01	No	
6425	-6.875900e-02	-1.102110e-01	-1.262520e-01	No	
0126	-1.822426e+00	-1.540094e+00	-1.117418e+00	No	
0226	3.440037e+00	2.722339e+00	1.916153e+00	No	
0326	1.823135e+00	1.448159e+00	9.610570e-01	No	
0426	2.104630e-01	2.057130e-01	2.641650e-01	No	
0526	5.292400e-01	4.587820e-01	3.684410e-01	No	
0626	-1.425525e+00	-1.198043e+00	-1.003693e+00	No	
0726	-8.009610e-01	-6.163800e-01	-4.500880e-01	No	
0826	-1.425508e+00	-1.123051e+00	-7.405990e-01	No	
0926	4.093190e+00	3.470887e+00	2.576526e+00	No	
1026	2.815234e+00	2.494505e+00	1.996190e+00	No	
1126	-7.000300e-02	-3.202550e-01	-5.633560e-01	No	
1226	1.144176e+00	1.024546e+00	8.816240e-01	No	
1326	-1.582932e+00	-1.284535e+00	-9.073180e-01	No	
1426	1.249955e+00	9.097010e-01	4.749230e-01	No	
1526	1.043958e+00	6.430570e-01	2.027600e-01	No	
1626	-1.200329e+00	-1.234691e+00	-1.165952e+00	No	
1726	2.235270e-01	3.704810e-01	4.878090e-01	No	
1826	-2.333543e+00	-1.781508e+00	-1.044437e+00	No	
1926	-5.298369e+00	-4.448506e+00	-3.320679e+00	No	
2026	-2.679908e+00	-2.032479e+00	-1.194249e+00	No	
2126	1.706488e+00	1.436042e+00	1.067436e+00	No	
2226	-9.197270e-01	-8.289870e-01	-6.681030e-01	No	
2326	-3.025347e+00	-2.653686e+00	-2.183827e+00	No	
2426	2.456040e+00	2.192564e+00	1.762949e+00	No	
2526	-1.861405e+00	-1.511287e+00	-9.833210e-01	No	
2626	-1.375026e+00	-1.239253e+00	-1.054652e+00	No	
2726	1.999340e-01	2.918480e-01	3.606170e-01	No	
2826	-7.727900e-02	-2.327650e-01	-3.418480e-01	No	
2926	1.261356e+00	1.246403e+00	1.271538e+00	No	
3026	3.844322e+00	3.258469e+00	2.564460e+00	No	
3126	6.815220e-01	5.570750e-01	3.256180e-01	No	
3226	-5.879700e-02	6.900700e-02	1.712470e-01	No	
3326	3.815695e+00	3.207987e+00	2.464701e+00	No	
3426	1.543864e+00	1.405122e+00	1.223828e+00	No	
3526	-3.401223e+00	-2.910397e+00	-2.299240e+00	No	
3626	1.025394e+00	1.016628e+00	1.028060e+00	No	
3726	-2.594510e+00	-2.117827e+00	-1.526930e+00	No	
3826	8.135060e-01	6.944670e-01	6.492990e-01	No	
3926	-2.835920e-01	-2.801540e-01	-3.002220e-01	No	
4026	-2.441390e-01	-2.046840e-01	-1.401120e-01	No	
4126	4.548634e+00	3.782664e+00	2.788801e+00	No	
4226	3.877210e+00	3.105803e+00	2.155402e+00	No	
4326	4.164552e+00	3.567789e+00	2.712489e+00	No	
4426	-5.281825e+00	-4.384500e+00	-3.248954e+00	No	
4526	2.193266e+00	1.789673e+00	1.269829e+00	No	
4626	-2.885306e+00	-2.453669e+00	-1.878182e+00	No	
4726	7.097940e-01	4.802030e-01	2.919820e-01	No	
4826	-2.497336e+00	-2.019850e+00	-1.542893e+00	No	
4926	-2.945088e+00	-2.474698e+00	-1.903514e+00	No	
5026	3.779513e+00	3.301584e+00	2.673676e+00	No	
5126	-2.899738e+00	-2.313048e+00	-1.563934e+00	No	
5226	-2.276686e+00	-2.063533e+00	-1.770674e+00	No	
5326	1.277880e+00	9.798350e-01	6.425140e-01	No	
5426	-4.054500e-02	8.173100e-02	1.981970e-01	No	
5526	-2.138478e+00	-1.919964e+00	-1.657653e+00	No	
5626	-8.002520e-01	-6.968640e-01	-7.400840e-01	No	
5726	1.550140e+00	1.209488e+00	7.514010e-01	No	
5826	5.978237e+00	5.118216e+00	4.140549e+00	No	
5926	-2.710181e+00	-2.239740e+00	-1.612246e+00	No	
6026	1.209516e+00	8.919210e-01	5.509830e-01	No	
6126	-2.756049e+00	-2.415280e+00	-1.985907e+00	No	
6226	-6.337390e+00	-5.423704e+00	-4.293920e+00	No	
6326	-1.891589e+00	-1.537912e+00	-1.030920e+00	No	
6426	1.419356e+00	1.054250e+00	5.250290e-01	No	
0127	-1.451025e+00	-1.299950e+00	-1.025489e+00	No	
0227	4.853169e+00	4.382000e+00	3.721079e+00	No	
0327	-3.055432e+00	-2.568309e+00	-1.915164e+00	No	
0427	-1.929050e-01	-2.002390e-01	-2.060990e-01	No	
0527	1.239741e+00	1.029418e+00	8.639690e-01	No	
0627	-3.513400e-02	-5.580900e-02	-2.326210e-01	No	
0727	2.043487e+00	1.813097e+00	1.659919e+00	No	
0827	-1.802515e+00	-1.546149e+00	-1.201077e+00	No	
0927	4.063460e+00	3.314376e+00	2.445633e+00	No	
1027	-7.336710e-01	-6.195830e-01	-5.698570e-01	No	
1127	3.507557e+00	2.975138e+00	2.350801e+00	No	
1227	-1.401047e+00	-1.190301e+00	-9.080660e-01	No	
1327	-3.570076e+00	-2.980859e+00	-2.140216e+00	No	
1427	-4.098100e+00	-3.470016e+00	-2.678511e+00	No	
1527	4.780127e+00	3.769338e+00	2.455571e+00	No	
1627	2.068720e-01	3.091890e-01	4.079890e-01	No	
1727	2.238082e+00	2.019096e+00	1.753745e+00	No	
1827	-6.394160e-01	-7.388610e-01	-8.707430e-01	No	
1927	7.406800e-02	-8.414000e-02	-1.643730e-01	No	
2027	1.209120e+00	1.212099e+00	1.206040e+00	No	
2127	2.700996e+00	2.397565e+00	2.033172e+00	No	
2227	1.298144e+00	1.175602e+00	9.730170e-01	No	
2327	2.532859e+00	2.287168e+00	2.005745e+00	No	
2427	-1.782376e+00	-1.584084e+00	-1.319932e+00	No	
2527	-5.086390e-01	-4.452750e-01	-3.455330e-01	No	
2627	-1.865288e+00	-1.524492e+00	-1.061346e+00	No	
2727	2.719544e+00	2.229558e+00	1.595229e+00	No	
2827	1.220923e+00	9.479980e-01	7.019080e-01	No	
2927	3.329139e+00	2.862571e+00	2.305461e+00	No	
3027	-8.465510e-01	-5.602700e-01	-1.802990e-01	No	
3127	2.696331e+00	2.367877e+00	1.889720e+00	No	
3227	3.292000e-01	2.356530e-01	5.916200e-02	No	
3327	-1.961040e-01	3.670600e-02	3.064310e-01	No	
3427	-4.942440e-01	-3.319080e-01	-2.436590e-01	No	
3527	2.243924e+00	1.959097e+00	1.592130e+00	No	
3627	-2.096539e+00	-1.789272e+00	-1.469461e+00	No	
3727	-1.656734e+00	-1.514767e+00	-1.303971e+00	No	
3827	-7.045560e-01	-5.527420e-01	-3.619610e-01	No	
3927	-1.417530e-01	-2.262030e-01	-3.415430e-01	No	
4027	3.913498e+00	3.351479e+00	2.613955e+00	No	
4127	3.343419e+00	2.668752e+00	1.937554e+00	No	
4227	3.515766e+00	3.035005e+00	2.451193e+00	No	
4327	-2.109196e+00	-1.742151e+00	-1.189716e+00	No	
4427	-4.957760e-01	-6.461950e-01	-7.840940e-01	No	
4527	1.914022e+00	1.838802e+00	1.613441e+00	No	
4627	6.582010e-01	6.768350e-01	6.725860e-01	No	
4727	-2.553560e-01	-2.230050e-01	-1.626590e-01	No	
4827	1.589323e+00	1.508228e+00	1.415922e+00	No	
4927	1.778288e+00	1.479785e+00	9.714270e-01	No	
5027	-3.061588e+00	-2.672790e+00	-2.148168e+00	No	
5127	-6.773700e-01	-6.506780e-01	-4.827180e-01	No	
5227	1.129249e+00	9.338940e-01	7.863520e-01	No	
5327	-2.555835e+00	-1.991309e+00	-1.366185e+00	No	
5427	-1.127373e+00	-8.838960e-01	-5.607340e-01	No	
5527	1.166922e+00	1.023483e+00	7.547870e-01	No	
5627	-1.581904e+00	-1.298041e+00	-1.031250e+00	No	
5727	2.173371e+00	1.800699e+00	1.314220e+00	No	
5827	1.303022e+00	1.108990e+00	8.909940e-01	No	
5927	8.817740e-01	5.946820e-01	2.600420e-01	No	
6027	-1.570416e+00	-1.305656e+00	-1.048123e+00	No	
6127	-3.357821e+00	-2.795446e+00	-1.952559e+00	No	
6227	-4.569031e+00	-3.745091e+00	-2.819351e+00	No	
6327	-1.078142e+00	-1.022630e+00	-9.618300e-01	No	
6427	3.198819e+00	2.612837e+00	1.920571e+00	No	
0128	-1.652660e+00	-1.349137e+00	-1.020599e+00	No	
0228	2.349910e+00	2.125674e+00	1.754021e+00	No	
0328	-3.268054e+00	-2.845379e+00	-2.261383e+00	No	
0428	4.656581e+00	3.861216e+00	2.933531e+00	No	
0528	1.434630e+00	1.322909e+00	1.182646e+00	No	
0628	-1.634700e-02	1.663100e-02	-1.253570e-01	No	
0728	4.612140e-01	3.559540e-01	3.186730e-01	No	
0828	3.786549e+00	3.030824e+00	2.234450e+00	No	
0928	-4.180730e-01	-2.947800e-01	-2.662000e-01	No	
1028	3.253431e+00	2.658971e+00	1.821467e+00	No	
1128	6.955420e-01	6.518590e-01	4.830460e-01	No	
1228	6.424190e-01	4.302640e-01	2.380620e-01	No	
1328	-3.158080e+00	-2.757204e+00	-2.296423e+00	No	
1428	-3.254539e+00	-2.770904e+00	-2.111914e+00	No	
1528	3.921579e+00	3.194908e+00	2.257625e+00	No	
1628	-3.373090e-01	-3.791870e-01	-4.257570e-01	No	
1728	-8.737910e-01	-6.835220e-01	-4.979780e-01	No	
1828	-1.861206e+00	-1.605112e+00	-1.391558e+00	No	
1928	4.019736e+00	3.256397e+00	2.345088e+00	No	
2028	1.961014e+00	1.560613e+00	1.051332e+00	No	
2128	2.812873e+00	2.281153e+00	1.611810e+00	No	
2228	-5.382776e+00	-4.568393e+00	-3.525537e+00	No	
2328	8.756970e-01	9.224880e-01	7.936430e-01	No	
2428	5.302277e+00	4.543221e+00	3.596279e+00	No	
2528	-3.501490e-01	-2.182300e-01	5.302000e-03	No	
2628	1.322841e+00	1.139316e+00	9.603980e-01	No	
2728	-1.674431e+00	-1.454830e+00	-1.182357e+00	No	
2828	-3.024675e+00	-2.509943e+00	-1.906368e+00	No	
2928	-9.566350e-01	-1.122362e+00	-1.254625e+00	No	
3028	-6.140500e-01	-4.184300e-01	-2.030940e-01	No	
3128	-1.160437e+00	-1.066979e+00	-9.872510e-01	No	
3228	-2.850900e-02	-1.271050e-01	-1.478020e-01	No	
3328	-2.553942e+00	-2.436447e+00	-2.196345e+00	No	
3428	1.047119e+00	8.315050e-01	6.036010e-01	No	
3528	-1.991283e+00	-1.712865e+00	-1.271219e+00	No	
3628	-4.441329e+00	-3.538063e+00	-2.518601e+00	No	
3728	3.089549e+00	2.669742e+00	2.122346e+00	No	
3828	-3.400799e+00	-2.914334e+00	-2.208547e+00	No	
3928	-5.190847e+00	-4.323502e+00	-3.178125e+00	No	
4028	3.828282e+00	3.239009e+00	2.503417e+00	No	
4128	-9.259360e-01	-9.139850e-01	-7.591240e-01	No	
4228	-3.215970e+00	-2.642358e+00	-1.859044e+00	No	
4328	-7.520900e-01	-5.032990e-01	-1.220810e-01	No	
4428	-2.543502e+00	-2.247829e+00	-1.751548e+00	No	
4528	-3.802030e-01	-3.207760e-01	-3.112480e-01	No	
4628	5.419150e+00	4.466120e+00	3.230364e+00	No	
4728	-6.406000e+00	-5.424698e+00	-4.216203e+00	No	
4828	-2.801949e+00	-2.315577e+00	-1.732069e+00	No	
4928	-5.179050e-01	-2.927420e-01	-2.342000e-02	No	
5028	4.375074e+00	3.596831e+00	2.601866e+00	No	
5128	-3.320511e+00	-2.654888e+00	-1.922594e+00	No	
5228	-9.352600e-01	-5.972500e-01	-2.421790e-01	No	
5328	-2.809111e+00	-2.229136e+00	-1.496205e+00	No	
5428	2.965053e+00	2.522456e+00	1.861395e+00	No	
5528	-9.053910e-01	-6.361990e-01	-2.071430e-01	No	
5628	-1.004632e+00	-7.204530e-01	-3.365440e-01	No	
5728	3.150706e+00	2.699534e+00	2.086204e+00	No	
5828	7.836220e-01	7.389370e-01	7.158700e-01	No	
5928	1.867044e+00	1.626124e+00	1.331764e+00	No	
6028	2.114840e-01	3.234900e-02	-2.006480e-01	No	
6128	2.808370e-01	2.299590e-01	2.359220e-01	No	
6228	-4.552240e-01	-4.408960e-01	-4.063810e-01	No	
6328	-3.963190e+00	-3.509680e+00	-2.912848e+00	No	
6428	-1.014316e+00	-7.078750e-01	-4.079430e-01	No	
0129	2.578268e+00	2.106505e+00	1.632381e+00	No	
0229	3.561812e+00	3.125847e+00	2.570072e+00	No	
0329	-3.531520e-01	-1.936720e-01	-1.017790e-01	No	
0429	-1.934152e+00	-1.558124e+00	-1.120453e+00	No	
0529	-4.356020e-01	-1.426610e-01	2.543070e-01	No	
0629	-2.586305e+00	-2.065157e+00	-1.321052e+00	No	
0729	1.610250e-01	-2.623230e-01	-6.591750e-01	No	
0829	-5.292770e+00	-4.609577e+00	-3.811444e+00	No	
0929	1.781530e+00	1.374876e+00	8.352940e-01	No	
1029	-2.381220e+00	-2.109170e+00	-1.729866e+00	No	
1129	-2.786606e+00	-2.457386e+00	-2.084972e+00	No	
1229	-5.142140e-01	-3.897270e-01	-1.549480e-01	No	
1329	-1.980777e+00	-1.558310e+00	-1.073174e+00	No	
1429	-1.269087e+00	-9.425490e-01	-5.755930e-01	No	
1529	-5.436320e-01	-4.110300e-01	-2.538270e-01	No	
1629	-3.057050e-01	-4.168510e-01	-4.315520e-01	No	
1729	2.825410e+00	2.383200e+00	1.847625e+00	No	
1829	4.372526e+00	3.769884e+00	3.058010e+00	No	
1929	3.109059e+00	2.639523e+00	2.014931e+00	No	
2029	8.179050e-01	6.388210e-01	4.646300e-01	No	
2129	-3.879100e+00	-3.247415e+00	-2.470554e+00	No	
2229	3.718554e+00	3.179199e+00	2.448005e+00	No	
2329	1.131459e+00	1.208972e+00	1.128734e+00	No	
2429	-2.772710e+00	-2.265890e+00	-1.756179e+00	No	
2529	1.087286e+00	1.038807e+00	1.024071e+00	No	
2629	-2.987808e+00	-2.657604e+00	-2.315923e+00	No	
2729	-3.944430e+00	-3.351998e+00	-2.579795e+00	No	
2829	-2.397062e+00	-2.023242e+00	-1.643418e+00	No	
2929	1.722964e+00	1.553339e+00	1.280528e+00	No	
3029	8.454780e-01	7.191170e-01	5.629080e-01	No	
3129	2.415389e+00	2.003016e+00	1.402004e+00	No	
3229	4.582942e+00	3.859083e+00	2.927001e+00	No	
3329	1.723486e+00	1.309394e+00	7.909740e-01	No	
3429	-2.600199e+00	-1.976554e+00	-1.290672e+00	No	
3529	4.269498e+00	3.238452e+00	2.016950e+00	No	
3629	2.811256e+00	2.307656e+00	1.659270e+00	No	
3729	2.682083e+00	2.449309e+00	2.210726e+00	No	
3829	9.595210e-01	6.165480e-01	2.756690e-01	No	
3929	-3.865654e+00	-3.399035e+00	-2.914419e+00	No	
