6138	-1.311760e-01	-3.300880e-01	-4.472060e-01	No	
6238	-2.929800e-02	-8.643200e-02	-9.365700e-02	No	
6338	-6.037860e-01	-7.271960e-01	-8.858760e-01	No	
6438	1.313528e+00	1.292559e+00	1.356309e+00	No	
0139	-6.272290e-01	-3.577030e-01	-4.219430e-01	No	
0239	-5.069490e-01	-4.634690e-01	-4.409830e-01	No	
0339	-1.355567e+00	-1.495437e+00	-1.479141e+00	No	
0439	3.494350e-01	3.728500e-01	4.199910e-01	No	
0539	1.769407e+00	1.616478e+00	1.631758e+00	No	
0639	2.142790e-01	4.094230e-01	6.634470e-01	No	
0739	-5.706540e-01	-3.830550e-01	-3.551330e-01	No	
0839	-8.409700e-01	-5.251960e-01	-6.861230e-01	No	
0939	-1.549270e-01	-2.173440e-01	-3.227020e-01	No	
1039	-2.227158e+00	-1.802301e+00	-1.698537e+00	No	
1139	-3.851970e-01	1.214860e-01	8.648100e-02	No	
1239	1.354075e+00	1.234519e+00	1.378960e+00	No	
1339	8.937500e-01	7.663840e-01	8.357600e-01	No	
1439	9.593230e-01	9.212330e-01	9.340120e-01	No	
1539	-1.220224e+00	-9.873570e-01	-7.554940e-01	No	
1639	-4.635860e-01	-3.431170e-01	-3.592820e-01	No	
1739	-1.527751e+00	-1.724193e+00	-1.940583e+00	No	
1839	-2.683107e+00	-2.616533e+00	-2.568057e+00	No	
1939	3.229680e-01	-1.445610e-01	-3.927120e-01	No	
2039	3.664710e-01	5.038700e-01	6.719120e-01	No	
2139	2.242340e-01	-1.870100e-02	-2.915550e-01	No	
2239	3.798010e-01	3.176790e-01	2.251150e-01	No	
2339	3.541290e-01	8.339370e-01	1.021192e+00	No	
2439	1.356247e+00	1.391082e+00	1.601577e+00	No	
2539	7.579200e-02	1.785080e-01	2.631920e-01	No	
2639	1.374815e+00	1.427103e+00	1.605327e+00	No	
2739	-7.514070e-01	-8.630990e-01	-1.025701e+00	No	
2839	-4.957800e-01	-6.164400e-01	-8.275300e-01	No	
2939	-4.554450e-01	-4.185100e-01	-4.131730e-01	No	
3039	4.224870e+00	3.690240e+00	3.535295e+00	No	
3139	-4.100530e-01	-4.655240e-01	-6.832350e-01	No	
3239	1.022310e-01	-1.227130e-01	-3.190400e-01	No	
3339	-6.695300e-02	-1.020260e-01	-2.143420e-01	No	
3439	-2.734813e+00	-2.523685e+00	-2.604691e+00	No	
3539	1.118264e+00	1.038767e+00	1.222959e+00	No	
3639	-1.902950e-01	-3.693300e-01	-6.834720e-01	No	
3739	3.716480e-01	3.294370e-01	2.353490e-01	No	
3839	2.116820e-01	2.072000e-02	-6.387900e-02	No	
3939	-8.927660e-01	-8.360530e-01	-9.219040e-01	No	
4039	5.995690e-01	4.298400e-01	3.052380e-01	No	
4139	-5.028380e-01	-2.324980e-01	-8.009500e-02	No	
4239	-4.278230e-01	-1.442450e-01	1.247550e-01	No	
4339	-1.588443e+00	-1.603638e+00	-1.749496e+00	No	
4439	6.906390e-01	6.201230e-01	7.568300e-01	No	
4539	-8.409680e-01	-6.895480e-01	-6.688900e-01	No	
4639	1.475193e+00	8.968910e-01	4.175300e-01	No	
4739	-6.142920e-01	-4.946160e-01	-3.028300e-01	No	
4839	1.235560e-01	2.271650e-01	3.395780e-01	No	
4939	-1.665468e+00	-1.324407e+00	-1.377300e+00	No	
5039	9.925700e-01	1.007936e+00	1.219884e+00	No	
5139	-8.003000e-01	-9.460640e-01	-1.184664e+00	No	
5239	1.111210e-01	-1.747300e-02	-1.565830e-01	No	
5339	-5.691410e-01	-6.666270e-01	-7.199100e-01	No	
5439	-2.714050e-01	-3.594490e-01	-3.213010e-01	No	
5539	-6.639050e-01	-8.734370e-01	-1.119755e+00	No	
5639	1.733310e-01	3.633440e-01	6.305900e-02	No	
5739	-5.306880e-01	-6.099100e-02	3.616220e-01	No	
5839	-1.848250e-01	-3.571100e-01	-5.202280e-01	No	
5939	3.089846e+00	3.074343e+00	3.541759e+00	No	
6039	-2.417315e+00	-2.164161e+00	-2.122611e+00	No	
6139	1.361413e+00	1.276412e+00	1.351144e+00	No	
6239	-1.144793e+00	-1.089023e+00	-1.077980e+00	No	
6339	2.480470e-01	4.961670e-01	6.010380e-01	No	
6439	-6.192320e-01	-4.922160e-01	-3.745670e-01	No	
0140	-1.235068e+00	-1.608833e+00	-1.666896e+00	No	
0240	-1.923301e+00	-1.574694e+00	-1.481217e+00	No	
0340	-3.005049e+00	-2.546480e+00	-2.336398e+00	No	
0440	2.185320e-01	1.819190e-01	3.936900e-01	No	
0540	5.587130e-01	3.605980e-01	3.502500e-01	No	
0640	4.014340e-01	3.641140e-01	3.875430e-01	No	
0740	-1.549569e+00	-1.533840e+00	-1.444716e+00	No	
0840	-9.448370e-01	-8.814160e-01	-9.445990e-01	No	
0940	-6.973540e-01	-1.015480e+00	-1.130055e+00	No	
1040	-1.388000e-02	5.200000e-02	1.571240e-01	No	
1140	-1.316482e+00	-9.358540e-01	-7.000060e-01	No	
1240	1.315372e+00	1.519763e+00	1.786377e+00	No	
1340	7.333680e-01	5.681000e-01	4.940480e-01	No	
1440	1.591465e+00	1.559420e+00	1.575353e+00	No	
1540	-1.821554e+00	-1.404380e+00	-1.331471e+00	No	
1640	1.435273e+00	1.327247e+00	1.289224e+00	No	
1740	-1.777385e+00	-1.643556e+00	-1.598059e+00	No	
1840	-4.097460e-01	-3.009200e-01	-3.344810e-01	No	
1940	-8.782430e-01	-7.926430e-01	-1.066020e+00	No	
2040	4.213960e-01	3.243100e-01	2.205980e-01	No	
2140	-1.167230e-01	-9.177100e-02	-3.474700e-01	No	
2240	-2.516470e+00	-2.463324e+00	-2.429720e+00	No	
2340	6.621220e-01	6.519240e-01	5.988450e-01	No	
2440	4.015100e-02	-8.442500e-02	-2.036520e-01	No	
2540	-1.437190e-01	-5.365400e-02	1.651710e-01	No	
2640	-2.668168e+00	-1.946506e+00	-1.489367e+00	No	
2740	-1.511611e+00	-1.271029e+00	-1.276226e+00	No	
2840	1.797272e+00	1.761784e+00	1.983160e+00	No	
2940	1.556782e+00	1.155519e+00	7.067540e-01	No	
3040	9.838130e-01	8.854130e-01	6.657360e-01	No	
3140	2.700078e+00	2.815209e+00	3.006133e+00	No	
3240	9.698730e-01	1.039342e+00	1.210762e+00	No	
3340	-1.269338e+00	-8.201400e-01	-8.641880e-01	No	
3440	1.544862e+00	1.440489e+00	1.357798e+00	No	
3540	-6.494330e-01	-6.167910e-01	-6.759630e-01	No	
3640	-2.043049e+00	-2.119853e+00	-2.222202e+00	No	
3740	9.423150e-01	6.596410e-01	6.548970e-01	No	
3840	2.313578e+00	2.254818e+00	2.377115e+00	No	
3940	6.507420e-01	2.942790e-01	3.000930e-01	No	
4040	-2.117590e-01	-2.999400e-02	-1.928800e-02	No	
4140	7.490990e-01	7.753250e-01	9.774820e-01	No	
4240	2.173712e+00	2.031953e+00	1.952854e+00	No	
4340	4.625930e-01	4.240470e-01	4.482020e-01	No	
4440	-1.548254e+00	-1.506667e+00	-1.349914e+00	No	
4540	9.066410e-01	8.279690e-01	6.725930e-01	No	
4640	-1.956999e+00	-1.680055e+00	-1.648959e+00	No	
4740	1.753697e+00	1.709865e+00	1.931630e+00	No	
4840	1.677082e+00	1.553896e+00	1.684274e+00	No	
4940	1.529691e+00	1.339126e+00	1.315250e+00	No	
5040	-3.086580e-01	-4.416500e-01	-7.058860e-01	No	
5140	-2.574630e-01	-5.040010e-01	-7.750620e-01	No	
5240	7.199350e-01	6.559560e-01	5.326860e-01	No	
5340	-8.701770e-01	-5.185520e-01	4.260100e-02	No	
5440	1.130585e+00	9.488810e-01	1.007167e+00	No	
5540	-9.244900e-02	-1.956800e-02	-1.146020e-01	No	
5640	9.953770e-01	6.749620e-01	7.154520e-01	No	
5740	9.969300e-01	1.169676e+00	1.301371e+00	No	
5840	-2.247971e+00	-2.334531e+00	-2.409428e+00	No	
5940	-3.416686e+00	-3.041642e+00	-2.930182e+00	No	
6040	-3.745950e-01	-8.233300e-02	2.149630e-01	No	
6140	8.743750e-01	5.603490e-01	4.903980e-01	No	
6240	-9.565770e-01	-8.268490e-01	-4.846390e-01	No	
6340	1.295567e+00	1.403337e+00	1.321366e+00	No	
6440	5.598820e-01	8.458450e-01	8.931380e-01	No	
0141	-7.847380e-01	-7.126880e-01	-8.264550e-01	No	
0241	-5.791180e-01	-7.030440e-01	-9.135250e-01	No	
0341	1.012805e+00	8.648330e-01	8.864130e-01	No	
0441	-1.628131e+00	-1.585706e+00	-1.614086e+00	No	
0541	1.103832e+00	3.615260e-01	9.062200e-02	No	
0641	2.370433e+00	2.082287e+00	2.007032e+00	No	
0741	-4.581320e-01	-8.533570e-01	-1.124898e+00	No	
0841	-1.806683e+00	-1.572459e+00	-1.159934e+00	No	
0941	1.061821e+00	1.001335e+00	1.261325e+00	No	
1041	1.417870e+00	1.208850e+00	1.373196e+00	No	
1141	8.751680e-01	9.511240e-01	1.029075e+00	No	
1241	-1.237798e+00	-1.218171e+00	-1.135510e+00	No	
1341	8.599530e-01	9.510080e-01	1.044641e+00	No	
1441	1.152857e+00	1.183062e+00	1.300440e+00	No	
1541	2.309885e+00	2.156387e+00	1.989521e+00	No	
1641	-6.476800e-01	-4.739050e-01	-4.228580e-01	No	
1741	1.534490e-01	4.162100e-01	6.093710e-01	No	
1841	2.418945e+00	2.149691e+00	2.084331e+00	No	
1941	1.501100e-02	-1.467590e-01	3.413800e-02	No	
2041	-4.999220e-01	-2.785000e-01	-9.150400e-02	No	
2141	9.258590e-01	6.861720e-01	8.849200e-01	No	
2241	1.168020e+00	1.061012e+00	1.126038e+00	No	
2341	-2.675920e-01	-2.068040e-01	-4.094740e-01	No	
2441	-9.263820e-01	-7.169900e-01	-6.593420e-01	No	
2541	7.533410e-01	4.884140e-01	6.951890e-01	No	
2641	3.846170e-01	5.283690e-01	3.696440e-01	No	
2741	6.051080e-01	7.441100e-01	6.770760e-01	No	
2841	-1.595215e+00	-1.541309e+00	-1.591904e+00	No	
2941	-3.034450e-01	-3.412070e-01	-5.047990e-01	No	
3041	-1.416751e+00	-1.153096e+00	-1.123693e+00	No	
3141	-1.638716e+00	-1.789820e+00	-1.969491e+00	No	
3241	1.991040e-01	-9.896600e-02	4.186000e-03	No	
3341	-1.014527e+00	-9.942370e-01	-1.005553e+00	No	
3441	-1.495678e+00	-1.532064e+00	-1.599787e+00	No	
3541	-1.496765e+00	-1.449220e+00	-1.526424e+00	No	
3641	2.337489e+00	1.884185e+00	1.837240e+00	No	
3741	6.685580e-01	4.701190e-01	6.061790e-01	No	
3841	-9.244450e-01	-7.941360e-01	-8.725500e-01	No	
3941	-1.757768e+00	-1.330948e+00	-1.200824e+00	No	
4041	1.452247e+00	1.304152e+00	1.451068e+00	No	
4141	-5.726900e-02	-9.154000e-02	3.208000e-03	No	
4241	-5.178350e-01	-5.208570e-01	-7.469910e-01	No	
4341	3.136390e-01	1.431580e-01	9.631300e-02	No	
4441	-1.406612e+00	-1.013685e+00	-9.296640e-01	No	
4541	2.932150e-01	-9.590000e-03	2.290280e-01	No	
4641	-8.852990e-01	-8.976240e-01	-9.181310e-01	No	
4741	-3.316183e+00	-2.900158e+00	-2.760795e+00	No	
4841	-3.115910e-01	-3.576500e-01	-4.592000e-01	No	
4941	-1.191360e+00	-1.270801e+00	-1.464079e+00	No	
5041	-2.797224e+00	-2.381289e+00	-2.299656e+00	No	
5141	-3.539176e+00	-3.127818e+00	-3.046908e+00	No	
5241	3.501140e-01	2.443160e-01	3.856590e-01	No	
5341	2.034413e+00	1.946568e+00	1.994673e+00	No	
5441	7.292320e-01	6.054650e-01	6.044620e-01	No	
5541	1.839981e+00	1.573797e+00	1.780187e+00	No	
5641	2.063070e-01	-3.608000e-02	2.617050e-01	No	
5741	7.319940e-01	5.826560e-01	5.294960e-01	No	
5841	-1.392417e+00	-1.534161e+00	-1.725853e+00	No	
5941	8.774250e-01	4.831630e-01	4.738800e-01	No	
6041	-1.999629e+00	-1.895363e+00	-1.860315e+00	No	
6141	-1.469378e+00	-1.268185e+00	-1.450874e+00	No	
6241	5.222950e-01	5.542890e-01	3.720990e-01	No	
6341	1.021686e+00	6.837640e-01	4.412030e-01	No	
6441	-2.023872e+00	-2.186267e+00	-2.288371e+00	No	
0142	-1.336237e+00	-1.298826e+00	-1.331533e+00	No	
0242	-1.826470e-01	-5.092850e-01	-6.532160e-01	No	
0342	6.316500e-02	1.952890e-01	4.716830e-01	No	
0442	-9.114540e-01	-7.241960e-01	-8.582990e-01	No	
0542	-1.293705e+00	-1.092017e+00	-1.373963e+00	No	
0642	-1.296830e+00	-1.055364e+00	-9.611900e-01	No	
0742	-3.699220e-01	-3.256860e-01	-3.159140e-01	No	
0842	4.997780e-01	2.787690e-01	2.524830e-01	No	
0942	-2.289231e+00	-2.178897e+00	-2.191295e+00	No	
1042	-4.375040e-01	-4.338470e-01	-5.179580e-01	No	
1142	-8.394100e-01	-4.941240e-01	-4.499360e-01	No	
1242	-2.486000e-01	-1.307780e-01	1.958810e-01	No	
1342	2.311879e+00	2.007266e+00	1.951166e+00	No	
1442	-2.548540e+00	-2.029137e+00	-2.000848e+00	No	
1542	-1.428794e+00	-1.181835e+00	-9.804120e-01	No	
1642	7.733390e-01	7.137120e-01	6.977550e-01	No	
1742	-8.407500e-02	-1.242090e-01	-1.623170e-01	No	
1842	-2.784310e-01	-3.165400e-01	-4.269780e-01	No	
1942	1.385019e+00	1.206695e+00	1.451849e+00	No	
2042	-9.317390e-01	-9.518160e-01	-8.800500e-01	No	
2142	4.105420e-01	7.437500e-01	8.767490e-01	No	
2242	-1.968300e-01	-4.746030e-01	-5.693440e-01	No	
2342	1.266390e+00	1.219415e+00	1.349947e+00	No	
2442	1.538223e+00	1.445087e+00	1.442245e+00	No	
2542	-1.119530e-01	-1.393920e-01	-2.235840e-01	No	
2642	1.543092e+00	1.546447e+00	1.643982e+00	No	
2742	1.336514e+00	1.066085e+00	1.322741e+00	No	
2842	-3.155660e-01	-1.219800e-01	7.663500e-02	No	
2942	5.286930e-01	6.057330e-01	6.514500e-01	No	
3042	1.416698e+00	1.382617e+00	1.358937e+00	No	
3142	-1.137679e+00	-1.001023e+00	-1.133082e+00	No	
3242	-1.916086e+00	-1.713583e+00	-1.720336e+00	No	
3342	-5.448950e-01	-4.324050e-01	-4.810860e-01	No	
3442	1.005876e+00	7.080650e-01	9.328050e-01	No	
3542	-6.621700e-02	-9.110100e-02	3.340000e-04	No	
3642	6.589450e-01	7.575230e-01	9.072260e-01	No	
3742	6.894090e-01	3.604770e-01	4.806330e-01	No	
3842	3.010600e-01	3.303510e-01	9.825400e-02	No	
3942	-2.302240e-01	-1.761300e-01	4.381700e-02	No	
4042	-7.235800e-02	2.283700e-02	-1.184570e-01	No	
4142	1.095537e+00	1.021979e+00	9.289960e-01	No	
4242	2.689626e+00	2.639059e+00	2.582501e+00	No	
4342	-9.409010e-01	-7.090640e-01	-6.652550e-01	No	
4442	-1.775020e-01	2.367410e-01	6.168730e-01	No	
4542	1.757752e+00	1.329486e+00	1.197288e+00	No	
4642	8.897700e-02	-6.733100e-02	-1.466160e-01	No	
4742	2.391400e-02	2.211340e-01	4.262920e-01	No	
4842	7.039970e-01	8.399330e-01	1.016446e+00	No	
4942	1.024545e+00	9.587010e-01	1.000193e+00	No	
5042	1.928036e+00	2.121860e+00	2.310297e+00	No	
5142	-8.149860e-01	-5.277570e-01	-4.646520e-01	No	
5242	-9.794720e-01	-6.202990e-01	-8.257210e-01	No	
5342	4.487530e-01	6.075510e-01	7.548450e-01	No	
5442	3.415190e-01	2.110500e-01	1.668310e-01	No	
5542	2.544356e+00	1.969699e+00	1.801056e+00	No	
5642	1.274038e+00	1.325603e+00	1.491213e+00	No	
5742	-1.330191e+00	-1.196019e+00	-1.151126e+00	No	
5842	1.489591e+00	1.199424e+00	1.438385e+00	No	
5942	-3.965670e-01	-6.270660e-01	-7.639600e-01	No	
6042	-3.230370e-01	-2.329130e-01	1.250910e-01	No	
6142	-1.784147e+00	-1.359982e+00	-1.333969e+00	No	
6242	8.680000e-02	5.898400e-02	1.359170e-01	No	
6342	-9.816190e-01	-6.782400e-01	-7.517590e-01	No	
6442	4.567190e-01	6.051200e-01	5.377210e-01	No	
0143	4.134300e-01	6.292580e-01	8.831440e-01	No	
0243	9.522010e-01	7.670260e-01	8.825560e-01	No	
0343	-1.822925e+00	-1.712487e+00	-1.873852e+00	No	
0443	4.703430e-01	1.630360e-01	7.154200e-02	No	
0543	1.335657e+00	1.176199e+00	1.107840e+00	No	
0643	-7.300730e-01	-9.346300e-01	-1.073110e+00	No	
0743	8.115810e-01	5.372590e-01	4.763450e-01	No	
0843	-1.691689e+00	-1.310873e+00	-1.518694e+00	No	
0943	-5.152520e-01	-5.811690e-01	-4.285750e-01	No	
1043	1.991490e-01	-1.720550e-01	-3.566600e-01	No	
1143	1.688590e-01	1.930450e-01	2.649590e-01	No	
1243	6.365790e-01	2.356750e-01	1.465300e-01	No	
1343	-2.353230e-01	-3.936570e-01	-4.903150e-01	No	
1443	-1.040300e-01	1.902900e-02	1.441520e-01	No	
1543	-1.484778e+00	-9.318510e-01	-9.179330e-01	No	
1643	-1.104550e+00	-1.382302e+00	-1.654463e+00	No	
1743	8.485400e-01	4.252170e-01	4.263140e-01	No	
1843	-1.482994e+00	-1.261750e+00	-1.388122e+00	No	
1943	3.058630e-01	2.622110e-01	3.700860e-01	No	
2043	1.006687e+00	1.114236e+00	1.121278e+00	No	
2143	-1.581623e+00	-1.436676e+00	-1.346145e+00	No	
2243	-8.385690e-01	-8.826180e-01	-1.026651e+00	No	
2343	-1.687396e+00	-1.552797e+00	-1.469687e+00	No	
2443	4.167750e-01	4.035850e-01	4.604580e-01	No	
2543	5.224790e-01	6.655790e-01	8.992190e-01	No	
2643	-2.228830e-01	-3.705660e-01	-4.205950e-01	No	
2743	-3.014424e+00	-2.478829e+00	-2.529266e+00	No	
2843	-3.626100e-01	-8.711130e-01	-1.103198e+00	No	
2943	-1.598200e-01	-2.793150e-01	-6.065170e-01	No	
3043	1.307940e-01	1.694830e-01	1.203280e-01	No	
3143	2.243550e-01	1.789100e-02	3.163000e-02	No	
3243	1.535784e+00	1.487719e+00	1.634022e+00	No	
3343	-8.010460e-01	-6.075480e-01	-4.225460e-01	No	
3443	1.489838e+00	1.264343e+00	1.198871e+00	No	
3543	3.837750e-01	3.635000e-03	-2.409600e-02	No	
3643	-3.199000e-02	-5.774800e-02	1.729930e-01	No	
3743	-9.999810e-01	-1.027446e+00	-1.038178e+00	No	
3843	-2.048862e+00	-1.730344e+00	-1.507909e+00	No	
3943	-7.502740e-01	-8.402570e-01	-7.323850e-01	No	
4043	1.475216e+00	1.358092e+00	1.191816e+00	No	
4143	5.214630e-01	4.323340e-01	3.505530e-01	No	
4243	-4.905400e-01	-1.286640e-01	-9.976900e-02	No	
4343	8.778760e-01	9.931360e-01	1.030076e+00	No	
4443	-9.790670e-01	-8.905930e-01	-6.666270e-01	No	
4543	-1.475994e+00	-1.632622e+00	-2.009101e+00	No	
4643	-4.383840e-01	-5.262020e-01	-3.185180e-01	No	
4743	7.157900e-01	6.848580e-01	5.311220e-01	No	
4843	1.354974e+00	1.177978e+00	1.152622e+00	No	
4943	-1.973226e+00	-1.876170e+00	-2.052396e+00	No	
5043	4.359260e-01	5.653950e-01	7.204450e-01	No	
5143	-1.987633e+00	-1.822142e+00	-1.777892e+00	No	
5243	5.754090e-01	6.362690e-01	6.474920e-01	No	
5343	-1.287326e+00	-1.341153e+00	-1.365444e+00	No	
5443	3.388850e-01	4.181120e-01	3.593030e-01	No	
5543	1.900339e+00	1.469261e+00	1.364208e+00	No	
5643	1.874770e+00	1.569268e+00	1.577990e+00	No	
5743	3.881290e-01	6.551310e-01	8.318040e-01	No	
5843	5.148500e-01	5.134260e-01	4.242990e-01	No	
5943	-4.907390e-01	-6.169670e-01	-5.446110e-01	No	
6043	1.294564e+00	1.468015e+00	1.754565e+00	No	
6143	-1.058433e+00	-9.706550e-01	-9.290110e-01	No	
6243	-7.728340e-01	-6.608200e-01	-4.796550e-01	No	
6343	7.773180e-01	8.462720e-01	8.451970e-01	No	
6443	1.776456e+00	1.668762e+00	1.708181e+00	No	
0144	-2.855370e-01	-1.324850e-01	3.473000e-03	No	
0244	1.131051e+00	9.407870e-01	1.035811e+00	No	
0344	-1.066553e+00	-1.270965e+00	-1.441611e+00	No	
0444	-5.089810e-01	-5.490240e-01	-7.311040e-01	No	
0544	5.498060e-01	8.452940e-01	1.020709e+00	No	
0644	4.852900e-01	5.199800e-01	6.485240e-01	No	
0744	-4.854240e-01	-6.014400e-01	-8.583700e-01	No	
0844	1.284324e+00	1.468128e+00	1.460225e+00	No	
0944	-2.021257e+00	-1.597578e+00	-1.594858e+00	No	
1044	-1.760510e-01	-3.938290e-01	-5.605280e-01	No	
1144	3.210804e+00	2.963479e+00	2.945012e+00	No	
1244	-1.138326e+00	-1.046679e+00	-1.058521e+00	No	
1344	-1.794985e+00	-1.593543e+00	-1.508064e+00	No	
1444	1.326649e+00	1.181400e+00	1.301892e+00	No	
1544	-2.068130e-01	-1.725650e-01	-1.764640e-01	No	
1644	2.752500e+00	2.111709e+00	2.370079e+00	No	
1744	3.458720e-01	3.545890e-01	3.309290e-01	No	
1844	-2.324100e-02	3.907880e-01	6.225170e-01	No	
1944	-8.751540e-01	-8.877020e-01	-8.426910e-01	No	
2044	-5.029140e-01	-4.218610e-01	-4.089180e-01	No	
2144	-7.021730e-01	-8.621640e-01	-1.280632e+00	No	
2244	2.150308e+00	2.004918e+00	2.010826e+00	No	
2344	7.272130e-01	7.359250e-01	1.031110e+00	No	
2444	-1.387808e+00	-8.868300e-01	-5.988830e-01	No	
2544	7.783780e-01	4.848220e-01	6.041900e-01	No	
2644	-1.665417e+00	-1.722679e+00	-1.713783e+00	No	
2744	-1.391618e+00	-1.130941e+00	-9.483750e-01	No	
2844	-4.818950e-01	-4.531730e-01	-6.214430e-01	No	
2944	9.339700e-01	1.022830e+00	1.067881e+00	No	
3044	-1.906830e-01	-1.981980e-01	-3.073860e-01	No	
3144	1.804592e+00	1.570244e+00	1.500448e+00	No	
3244	2.652625e+00	2.695965e+00	2.757216e+00	No	
3344	3.663820e-01	3.300080e-01	2.150340e-01	No	
3444	-4.945900e-01	-4.670030e-01	-6.943670e-01	No	
3544	-3.812560e-01	-2.200920e-01	-1.667180e-01	No	
3644	-1.597866e+00	-1.421368e+00	-1.591636e+00	No	
3744	-1.329245e+00	-1.157454e+00	-1.289315e+00	No	
3844	1.350206e+00	1.408675e+00	1.590773e+00	No	
3944	7.638400e-02	9.005200e-02	6.565800e-02	No	
4044	1.008440e+00	9.625870e-01	1.096985e+00	No	
4144	1.627667e+00	1.627921e+00	1.480379e+00	No	
4244	-6.787330e-01	-6.793900e-01	-7.380520e-01	No	
4344	-7.434040e-01	-7.118560e-01	-6.574320e-01	No	
4444	-9.000420e-01	-1.016489e+00	-1.385102e+00	No	
4544	-1.473163e+00	-1.298188e+00	-1.346307e+00	No	
4644	-8.645090e-01	-6.818850e-01	-9.622290e-01	No	
4744	1.720466e+00	1.486393e+00	1.287792e+00	No	
4844	1.608850e+00	1.487413e+00	1.497809e+00	No	
4944	4.449820e-01	6.318940e-01	4.997930e-01	No	
5044	9.032700e-02	1.996600e-01	4.501450e-01	No	
5144	1.884179e+00	1.667405e+00	1.992747e+00	No	
5244	1.272940e-01	6.701700e-02	-4.978200e-02	No	
5344	-1.795082e+00	-1.683699e+00	-2.118090e+00	No	
5444	1.901527e+00	1.779266e+00	1.820195e+00	No	
5544	8.622410e-01	9.109030e-01	5.554450e-01	No	
5644	6.966920e-01	5.436470e-01	3.219250e-01	No	
5744	5.780400e-02	5.946200e-02	-1.070710e-01	No	
5844	1.638698e+00	1.445517e+00	1.427351e+00	No	
5944	4.036180e-01	3.693140e-01	2.768210e-01	No	
6044	-8.933320e-01	-1.093968e+00	-1.272513e+00	No	
6144	-2.542310e-01	-3.089040e-01	-3.200690e-01	No	
6244	7.024200e-02	2.559130e-01	4.615640e-01	No	
6344	1.544044e+00	1.628480e+00	1.818695e+00	No	
6444	-1.721279e+00	-1.510230e+00	-1.446696e+00	No	
0145	2.802780e-01	3.123210e-01	7.324900e-02	No	
0245	1.738498e+00	1.371864e+00	1.454642e+00	No	
0345	-2.411442e+00	-1.900935e+00	-1.811198e+00	No	
0445	7.960470e-01	9.040170e-01	1.068800e+00	No	
0545	-2.377044e+00	-2.356043e+00	-2.357852e+00	No	
0645	-2.954750e-01	-7.581500e-02	-1.112990e-01	No	
0745	1.002400e+00	9.085170e-01	7.218280e-01	No	
0845	1.217205e+00	1.141395e+00	1.266481e+00	No	
0945	-3.836800e-01	-1.566960e-01	-8.189800e-02	No	
1045	-1.469965e+00	-1.145429e+00	-1.053105e+00	No	
1145	-9.507140e-01	-1.117222e+00	-1.344256e+00	No	
1245	-7.435750e-01	-7.067210e-01	-8.804170e-01	No	
1345	1.834229e+00	1.498565e+00	1.151773e+00	No	
1445	-1.789143e+00	-1.526240e+00	-1.356913e+00	No	
1545	7.174590e-01	6.280290e-01	6.213300e-01	No	
1645	-9.251080e-01	-7.465580e-01	-8.233240e-01	No	
1745	-1.958887e+00	-1.748946e+00	-1.897506e+00	No	
1845	-1.481038e+00	-1.404860e+00	-1.596353e+00	No	
1945	5.953730e-01	5.614980e-01	6.376550e-01	No	
2045	1.950500e-02	-4.243250e-01	-4.514200e-01	No	
2145	-6.897120e-01	-5.747940e-01	-5.071560e-01	No	
2245	-1.859514e+00	-1.528392e+00	-1.772917e+00	No	
2345	-2.641150e-01	2.107900e-01	3.917660e-01	No	
2445	-1.411492e+00	-1.131300e+00	-8.659410e-01	No	
2545	-1.485891e+00	-1.122349e+00	-1.206612e+00	No	
2645	2.113360e-01	-2.460670e-01	-4.548220e-01	No	
2745	-2.856330e+00	-2.573318e+00	-2.805802e+00	No	
2845	4.048360e-01	3.221260e-01	2.543010e-01	No	
2945	4.696571e+00	3.912727e+00	4.168672e+00	No	
3045	-1.957891e+00	-1.827537e+00	-1.871846e+00	No	
3145	-2.212628e+00	-2.004672e+00	-1.530265e+00	No	
3245	3.369670e-01	4.943910e-01	8.102760e-01	No	
3345	-5.513590e-01	-3.246350e-01	-2.446110e-01	No	
3445	7.780550e-01	1.136970e+00	1.327056e+00	No	
3545	-6.609580e-01	-8.794720e-01	-8.640900e-01	No	
3645	-8.321290e-01	-8.143040e-01	-9.613820e-01	No	
3745	-1.887460e+00	-1.636165e+00	-1.411194e+00	No	
3845	-8.185970e-01	-7.412440e-01	-7.951510e-01	No	
3945	4.227170e-01	2.711470e-01	3.483840e-01	No	
4045	-1.543344e+00	-1.680485e+00	-1.791130e+00	No	
4145	-5.030320e-01	-6.954960e-01	-8.649700e-01	No	
4245	1.033025e+00	8.076340e-01	7.023140e-01	No	
4345	-1.023552e+00	-1.038803e+00	-1.066018e+00	No	
4445	8.315030e-01	6.139470e-01	6.290400e-01	No	
4545	-2.535933e+00	-1.954164e+00	-1.867766e+00	No	
4645	-8.505100e-01	-1.205776e+00	-1.363341e+00	No	
4745	1.374770e+00	1.403925e+00	1.494053e+00	No	
4845	1.352753e+00	9.990950e-01	9.487960e-01	No	
4945	-1.077706e+00	-9.659120e-01	-1.146976e+00	No	
5045	5.090360e-01	7.254960e-01	8.875510e-01	No	
5145	-1.883412e+00	-1.667152e+00	-1.855597e+00	No	
5245	-1.949710e-01	-3.673850e-01	-4.790120e-01	No	
5345	-3.370250e-01	-3.102650e-01	-4.409120e-01	No	
5445	-1.376394e+00	-1.429652e+00	-1.324141e+00	No	
5545	-1.530858e+00	-1.164342e+00	-9.750440e-01	No	
