6423	1.308135e+00	8.447630e-01	6.369670e-01	No	
0124	2.007670e-01	2.154900e-01	2.245520e-01	No	
0224	-4.945960e-01	-2.233740e-01	-6.695800e-02	No	
0324	9.757580e-01	6.823110e-01	5.764010e-01	No	
0424	-8.914400e-02	3.617200e-02	1.282410e-01	No	
0524	-5.558560e-01	-3.466890e-01	-2.270540e-01	No	
0624	-9.042940e-01	-6.240420e-01	-5.144380e-01	No	
0724	1.531409e+00	9.132680e-01	6.729690e-01	No	
0824	-3.670500e-01	-1.430550e-01	-6.761800e-02	No	
0924	6.657700e-01	3.242140e-01	1.829780e-01	No	
1024	2.694580e-01	1.558980e-01	8.590700e-02	No	
1124	-1.858410e-01	1.068000e-02	3.411000e-02	No	
1224	2.376370e-01	7.085800e-02	7.750000e-03	No	
1324	-1.096199e+00	-7.468330e-01	-5.840450e-01	No	
1424	-8.677290e-01	-5.300530e-01	-3.617150e-01	No	
1524	-7.345780e-01	-3.984940e-01	-2.292580e-01	No	
1624	-5.198360e-01	-2.427250e-01	-1.573320e-01	No	
1724	-7.575090e-01	-4.840750e-01	-3.786370e-01	No	
1824	5.636660e-01	2.954480e-01	2.018460e-01	No	
1924	3.007720e-01	2.077940e-01	1.334810e-01	No	
2024	-1.826630e-01	-1.233440e-01	-8.274600e-02	No	
2124	-1.664214e+00	-8.812820e-01	-5.581990e-01	No	
2224	8.730320e-01	5.289520e-01	4.531910e-01	No	
2324	1.755805e+00	1.128456e+00	9.098070e-01	No	
2424	-8.476850e-01	-3.410280e-01	-1.778180e-01	No	
2524	-1.078130e-01	-1.608900e-01	-1.733480e-01	No	
2624	-4.756350e-01	-2.430990e-01	-1.095690e-01	No	
2724	1.457184e+00	7.872760e-01	5.097810e-01	No	
2824	3.456640e-01	2.670260e-01	2.388150e-01	No	
2924	1.356085e+00	8.591280e-01	5.704270e-01	No	
3024	-3.949060e-01	-2.766240e-01	-2.120620e-01	No	
3124	4.700600e-01	3.859890e-01	3.599020e-01	No	
3224	1.117422e+00	7.030580e-01	5.476870e-01	No	
3324	-6.627690e-01	-2.985610e-01	-9.094500e-02	No	
3424	7.598790e-01	3.495010e-01	2.062350e-01	No	
3524	2.022449e+00	1.263483e+00	9.321640e-01	No	
3624	2.345300e-01	-9.800000e-04	-1.232200e-01	No	
3724	-6.636300e-02	-1.063460e-01	-1.693700e-01	No	
3824	-1.039562e+00	-7.010180e-01	-5.575020e-01	No	
3924	-1.032936e+00	-7.331280e-01	-6.119060e-01	No	
4024	-5.425400e-01	-2.302470e-01	-1.081080e-01	No	
4124	-4.004980e-01	-2.842080e-01	-1.862300e-01	No	
4224	4.624600e-01	3.953420e-01	2.969960e-01	No	
4324	-9.332560e-01	-5.082000e-01	-3.583740e-01	No	
4424	5.724410e-01	5.005260e-01	5.279940e-01	No	
4524	-8.821740e-01	-5.240850e-01	-3.036570e-01	No	
4624	7.247200e-01	3.789240e-01	2.022260e-01	No	
4724	7.629200e-01	3.725070e-01	2.109480e-01	No	
4824	5.490160e-01	4.035230e-01	3.703840e-01	No	
4924	-1.837162e+00	-1.121129e+00	-8.254190e-01	No	
5024	-2.276590e-01	-1.123460e-01	-5.788900e-02	No	
5124	-1.056820e-01	-3.876800e-02	4.188300e-02	No	
5224	-3.482300e-02	1.271700e-02	5.071400e-02	No	
5324	-3.259520e-01	-3.340280e-01	-2.491500e-01	No	
5424	3.518100e-02	-9.251400e-02	-1.573140e-01	No	
5524	-2.031640e-01	-9.358100e-02	-5.866200e-02	No	
5624	-1.355589e+00	-6.176880e-01	-2.932100e-01	No	
5724	-1.353454e+00	-7.992760e-01	-5.697710e-01	No	
5824	5.290500e-01	2.953510e-01	1.634080e-01	No	
5924	-8.299600e-02	4.696100e-02	1.667630e-01	No	
6024	5.554020e-01	2.971660e-01	2.138360e-01	No	
6124	-2.000713e+00	-1.147950e+00	-7.766740e-01	No	
6224	1.743300e-02	-5.961300e-02	-1.403460e-01	No	
6324	1.393500e-01	1.002750e-01	7.644700e-02	No	
6424	-3.338530e-01	-3.209130e-01	-2.838760e-01	No	
0125	3.232120e-01	1.924610e-01	1.069480e-01	No	
0225	6.312180e-01	2.925560e-01	1.731290e-01	No	
0325	-6.937180e-01	-4.255390e-01	-3.231090e-01	No	
0425	-1.283497e+00	-7.395130e-01	-4.616890e-01	No	
0525	6.460610e-01	3.924330e-01	2.706950e-01	No	
0625	1.280119e+00	8.387140e-01	6.652520e-01	No	
0725	4.675720e-01	2.358910e-01	7.804400e-02	No	
0825	-1.167313e+00	-7.984370e-01	-6.396810e-01	No	
0925	-1.537837e+00	-1.005385e+00	-8.544730e-01	No	
1025	1.189790e+00	7.343500e-01	5.927850e-01	No	
1125	6.690550e-01	3.663090e-01	2.016520e-01	No	
1225	6.947860e-01	3.614020e-01	1.732740e-01	No	
1325	9.944020e-01	6.667380e-01	5.544910e-01	No	
1425	-3.543590e-01	-2.571080e-01	-2.660050e-01	No	
1525	1.672445e+00	9.972060e-01	6.994110e-01	No	
1625	7.426340e-01	5.916000e-01	4.570380e-01	No	
1725	1.017882e+00	5.621660e-01	4.185170e-01	No	
1825	8.539800e-02	5.101600e-02	5.678100e-02	No	
1925	-8.208510e-01	-6.139840e-01	-5.484090e-01	No	
2025	2.002190e-01	1.102350e-01	3.846900e-02	No	
2125	-5.566730e-01	-5.149550e-01	-5.174500e-01	No	
2225	-6.871800e-02	-9.582100e-02	-1.089910e-01	No	
2325	1.728550e-01	4.883200e-02	5.724800e-02	No	
2425	-5.726770e-01	-4.213230e-01	-3.720730e-01	No	
2525	1.224744e+00	6.762630e-01	4.829780e-01	No	
2625	-1.631511e+00	-1.057777e+00	-8.423850e-01	No	
2725	2.063613e+00	1.193772e+00	8.517360e-01	No	
2825	-1.330668e+00	-7.709790e-01	-5.148560e-01	No	
2925	-9.990750e-01	-6.447520e-01	-4.684140e-01	No	
3025	-9.185000e-01	-4.954810e-01	-3.542190e-01	No	
3125	-2.394280e+00	-1.388169e+00	-9.968290e-01	No	
3225	-5.512950e-01	-4.060830e-01	-3.486910e-01	No	
3325	-2.309480e-01	-1.982220e-01	-1.651000e-01	No	
3425	-1.179650e-01	-1.087950e-01	-8.951000e-02	No	
3525	4.426870e-01	3.551320e-01	3.712570e-01	No	
3625	6.235000e-01	2.524680e-01	8.537900e-02	No	
3725	-3.280000e-03	2.626700e-02	-5.318000e-03	No	
3825	8.263330e-01	5.784020e-01	3.803140e-01	No	
3925	3.549870e-01	2.204930e-01	1.391630e-01	No	
4025	-9.194000e-03	-4.374300e-02	-3.585200e-02	No	
4125	4.541690e-01	3.514570e-01	3.092500e-01	No	
4225	1.356800e+00	7.649020e-01	4.969590e-01	No	
4325	1.900532e+00	1.140826e+00	8.662720e-01	No	
4425	2.653390e-01	1.677290e-01	1.130380e-01	No	
4525	-1.148367e+00	-6.602450e-01	-4.089710e-01	No	
4625	6.405470e-01	2.555210e-01	3.926400e-02	No	
4725	1.331727e+00	8.132480e-01	5.271060e-01	No	
4825	1.045673e+00	5.836870e-01	3.425760e-01	No	
4925	9.090540e-01	6.224980e-01	4.418570e-01	No	
5025	7.231070e-01	4.005850e-01	2.575760e-01	No	
5125	-3.424370e-01	-3.405950e-01	-3.039400e-01	No	
5225	-6.002260e-01	-4.317150e-01	-3.566290e-01	No	
5325	1.650290e-01	1.458320e-01	1.824770e-01	No	
5425	-1.174080e-01	3.048500e-02	1.095810e-01	No	
5525	-2.232540e-01	-7.490000e-02	3.836400e-02	No	
5625	-1.013051e+00	-5.885410e-01	-3.902640e-01	No	
5725	3.181670e-01	2.919050e-01	2.734530e-01	No	
5825	1.008847e+00	6.562410e-01	4.908930e-01	No	
5925	-8.363440e-01	-5.361750e-01	-3.543830e-01	No	
6025	-1.458608e+00	-8.724600e-01	-5.500820e-01	No	
6125	-6.122040e-01	-3.913320e-01	-3.098460e-01	No	
6225	-1.717790e-01	-1.319970e-01	-1.545280e-01	No	
6325	4.608880e-01	2.165430e-01	1.355240e-01	No	
6425	2.208240e-01	2.117390e-01	2.574250e-01	No	
0126	-5.469870e-01	-2.701690e-01	-1.675080e-01	No	
0226	1.099907e+00	5.415380e-01	3.867980e-01	No	
0326	8.927850e-01	5.065290e-01	3.711910e-01	No	
0426	-1.093740e-01	-1.297680e-01	-1.471340e-01	No	
0526	6.110000e-01	4.355120e-01	3.757720e-01	No	
0626	-2.708570e-01	6.597000e-03	1.550170e-01	No	
0726	-4.873580e-01	-3.993530e-01	-3.005000e-01	No	
0826	-7.832680e-01	-5.173810e-01	-3.827720e-01	No	
0926	1.235738e+00	6.153870e-01	3.051540e-01	No	
1026	1.168439e+00	6.977530e-01	5.477170e-01	No	
1126	-7.952790e-01	-5.488970e-01	-4.594910e-01	No	
1226	-2.559110e-01	-2.160630e-01	-2.396690e-01	No	
1326	7.894300e-02	8.316700e-02	1.397820e-01	No	
1426	1.657570e-01	9.660400e-02	6.452700e-02	No	
1526	1.228800e-01	4.789100e-02	4.685600e-02	No	
1626	-9.462480e-01	-6.152840e-01	-4.287080e-01	No	
1726	9.991580e-01	7.166530e-01	6.323830e-01	No	
1826	-4.068050e-01	-1.944040e-01	-1.417420e-01	No	
1926	-1.471104e+00	-7.865810e-01	-4.820220e-01	No	
2026	4.028270e-01	3.832400e-01	4.417010e-01	No	
2126	-3.460130e-01	-2.487040e-01	-3.143790e-01	No	
2226	8.736100e-02	2.958400e-02	2.811000e-02	No	
2326	-8.656730e-01	-5.611650e-01	-4.346470e-01	No	
2426	8.113140e-01	4.493170e-01	3.107340e-01	No	
2526	-3.518180e-01	-2.556220e-01	-1.445800e-01	No	
2626	-1.306845e+00	-7.988150e-01	-5.921330e-01	No	
2726	-2.108540e-01	-1.687950e-01	-1.048760e-01	No	
2826	2.327210e-01	1.878110e-01	1.619110e-01	No	
2926	8.569410e-01	4.532170e-01	2.448690e-01	No	
3026	7.625520e-01	2.995450e-01	8.719500e-02	No	
3126	-8.983670e-01	-5.342920e-01	-4.515470e-01	No	
3226	4.262970e-01	2.943750e-01	2.431020e-01	No	
3326	1.729410e-01	-6.559000e-03	-3.590100e-02	No	
3426	2.681783e+00	1.791807e+00	1.449501e+00	No	
3526	-4.826780e-01	-2.531240e-01	-1.650500e-01	No	
3626	3.262550e-01	7.535500e-02	4.346900e-02	No	
3726	-9.223990e-01	-5.464580e-01	-4.217450e-01	No	
3826	1.082213e+00	5.990000e-01	4.320760e-01	No	
3926	2.568600e-02	-2.844000e-03	3.709200e-02	No	
4026	5.381800e-01	3.600790e-01	2.694770e-01	No	
4126	6.478620e-01	1.662280e-01	-6.282900e-02	No	
4226	1.012111e+00	5.099190e-01	3.104550e-01	No	
4326	1.224854e+00	7.486530e-01	5.421090e-01	No	
4426	-1.554024e+00	-8.305020e-01	-4.988790e-01	No	
4526	3.038550e-01	1.574740e-01	5.715200e-02	No	
4626	-3.856120e-01	-1.287020e-01	2.677000e-02	No	
4726	5.399340e-01	3.547690e-01	3.054200e-01	No	
4826	-7.157610e-01	-4.620630e-01	-3.352550e-01	No	
4926	-7.778730e-01	-4.488970e-01	-2.821180e-01	No	
5026	1.095578e+00	5.167340e-01	2.662940e-01	No	
5126	-9.566050e-01	-5.067350e-01	-3.070230e-01	No	
5226	-1.411775e+00	-9.411520e-01	-7.694570e-01	No	
5326	4.586360e-01	2.705600e-01	2.078150e-01	No	
5426	3.968990e-01	2.691020e-01	2.399670e-01	No	
5526	-1.336757e+00	-8.234460e-01	-5.575780e-01	No	
5626	-7.827080e-01	-4.952860e-01	-3.975820e-01	No	
5726	3.042900e-01	9.895300e-02	-3.976000e-03	No	
5826	1.811403e+00	9.570130e-01	6.526810e-01	No	
5926	-6.790040e-01	-2.932580e-01	-1.202560e-01	No	
6026	1.951270e-01	1.233170e-01	4.935900e-02	No	
6126	-8.900670e-01	-4.318120e-01	-2.457550e-01	No	
6226	-1.745308e+00	-9.779820e-01	-6.145650e-01	No	
6326	-5.780500e-02	1.706070e-01	2.548830e-01	No	
6426	-7.437110e-01	-4.943890e-01	-4.686100e-01	No	
0127	-1.064609e+00	-6.423830e-01	-4.543080e-01	No	
0227	1.739540e+00	1.050580e+00	7.326790e-01	No	
0327	-1.484620e+00	-9.257380e-01	-6.680530e-01	No	
0427	-4.924770e-01	-3.294860e-01	-2.156670e-01	No	
0527	8.693750e-01	6.979820e-01	6.119710e-01	No	
0627	-8.811760e-01	-5.180950e-01	-4.618060e-01	No	
0727	1.887005e+00	1.251833e+00	1.037742e+00	No	
0827	3.704630e-01	4.293750e-01	4.424380e-01	No	
0927	1.776831e+00	1.009568e+00	7.030390e-01	No	
1027	-6.541990e-01	-4.671370e-01	-3.777070e-01	No	
1127	2.169297e+00	1.407309e+00	1.099081e+00	No	
1227	-4.045480e-01	-1.623200e-01	-5.152600e-02	No	
1327	-1.170506e+00	-6.252110e-01	-4.199830e-01	No	
1427	-4.250610e-01	-1.486590e-01	-1.870800e-02	No	
1527	8.341370e-01	3.241210e-01	1.843740e-01	No	
1627	-1.195805e+00	-8.769690e-01	-7.531020e-01	No	
1727	4.934260e-01	1.676220e-01	2.897200e-02	No	
1827	-1.201493e+00	-8.616430e-01	-7.250610e-01	No	
1927	-4.730150e-01	-2.350120e-01	-1.349900e-01	No	
2027	1.622655e+00	1.069936e+00	8.808750e-01	No	
2127	1.399644e+00	7.979510e-01	5.706720e-01	No	
2227	9.273600e-01	4.913980e-01	2.898160e-01	No	
2327	1.251960e+00	7.848550e-01	6.184210e-01	No	
2427	-5.078830e-01	-2.288010e-01	-1.311620e-01	No	
2527	-3.101680e-01	-2.184580e-01	-1.786520e-01	No	
2627	4.360260e-01	3.594130e-01	3.764320e-01	No	
2727	3.840800e-01	1.410810e-01	3.054100e-02	No	
2827	-2.218070e-01	-2.303410e-01	-2.545880e-01	No	
2927	1.345789e+00	7.435890e-01	5.043950e-01	No	
3027	7.703690e-01	5.620190e-01	5.309670e-01	No	
3127	1.041169e+00	6.107550e-01	4.278960e-01	No	
3227	6.411490e-01	4.177570e-01	3.569530e-01	No	
3327	1.642510e-01	1.230630e-01	6.956200e-02	No	
3427	2.245200e-02	8.561400e-02	9.457200e-02	No	
3527	3.250150e-01	1.904840e-01	1.065860e-01	No	
3627	-6.686100e-01	-2.743960e-01	-1.308560e-01	No	
3727	-1.033967e+00	-7.538980e-01	-6.551740e-01	No	
3827	3.987070e-01	2.124890e-01	1.306350e-01	No	
3927	5.229500e-01	3.232700e-01	2.398310e-01	No	
4027	2.009908e+00	1.185873e+00	8.537580e-01	No	
4127	1.122384e+00	5.916930e-01	3.332810e-01	No	
4227	7.327350e-01	4.146510e-01	2.537610e-01	No	
4327	-3.525480e-01	-1.153070e-01	7.101400e-02	No	
4427	4.452230e-01	3.547520e-01	3.350190e-01	No	
4527	3.948060e-01	3.818210e-01	3.364560e-01	No	
4627	6.960330e-01	5.404110e-01	4.573920e-01	No	
4727	-5.983690e-01	-3.110180e-01	-2.219010e-01	No	
4827	9.531220e-01	5.440270e-01	3.890440e-01	No	
4927	-7.901820e-01	-6.189390e-01	-5.636810e-01	No	
5027	-3.301470e-01	-1.024000e-01	-1.760000e-03	No	
5127	3.358440e-01	2.025290e-01	1.765780e-01	No	
5227	8.072870e-01	4.952050e-01	3.600030e-01	No	
5327	-9.361050e-01	-5.604920e-01	-4.354790e-01	No	
5427	2.469230e-01	1.988160e-01	1.898890e-01	No	
5527	-1.992350e-01	-1.473600e-01	-1.536920e-01	No	
5627	5.145870e-01	3.687210e-01	3.402160e-01	No	
5727	8.695990e-01	4.601930e-01	2.956100e-01	No	
5827	6.387580e-01	4.617350e-01	3.401730e-01	No	
5927	-9.161780e-01	-6.156630e-01	-4.931970e-01	No	
6027	-6.344420e-01	-3.147280e-01	-1.792570e-01	No	
6127	-1.136450e-01	1.166130e-01	2.289150e-01	No	
6227	-7.224640e-01	-3.510070e-01	-1.358890e-01	No	
6327	-8.958010e-01	-4.741950e-01	-2.863310e-01	No	
6427	6.176650e-01	3.079520e-01	1.759060e-01	No	
0128	-9.643030e-01	-6.520670e-01	-5.184030e-01	No	
0228	6.466280e-01	2.368700e-01	7.239600e-02	No	
0328	-1.048394e+00	-5.557990e-01	-3.243560e-01	No	
0428	1.011767e+00	5.695190e-01	3.076800e-01	No	
0528	1.162585e+00	6.439670e-01	4.478120e-01	No	
0628	3.623700e-02	3.228100e-02	8.746000e-03	No	
0728	2.919840e-01	1.376400e-01	1.438890e-01	No	
0828	1.008790e+00	5.293270e-01	3.787180e-01	No	
0928	1.328210e-01	1.037470e-01	1.254120e-01	No	
1028	3.810660e-01	7.537700e-02	-8.470500e-02	No	
1128	1.147265e+00	8.140750e-01	6.909040e-01	No	
1228	-2.761750e-01	-2.305330e-01	-1.750800e-01	No	
1328	-2.664528e+00	-1.685262e+00	-1.283148e+00	No	
1428	2.170400e-01	2.267500e-01	2.429660e-01	No	
1528	1.084674e+00	5.369880e-01	3.201610e-01	No	
1628	-5.333410e-01	-3.323960e-01	-2.329880e-01	No	
1728	-5.816310e-01	-4.388330e-01	-3.726510e-01	No	
1828	1.564460e-01	1.772330e-01	2.268210e-01	No	
1928	1.304723e+00	7.228090e-01	4.912290e-01	No	
2028	9.420830e-01	5.265270e-01	3.676610e-01	No	
2128	1.718020e-01	9.338200e-02	1.868400e-02	No	
2228	-1.898521e+00	-1.027411e+00	-6.671640e-01	No	
2328	-2.344580e-01	-2.174640e-01	-2.508800e-01	No	
2428	2.026186e+00	1.200945e+00	8.175070e-01	No	
2528	8.203670e-01	5.968570e-01	5.156340e-01	No	
2628	7.197820e-01	3.352590e-01	2.115690e-01	No	
2728	-4.596290e-01	-3.041680e-01	-2.123730e-01	No	
2828	-1.044978e+00	-5.276140e-01	-2.886650e-01	No	
2928	-1.145196e+00	-6.967700e-01	-5.378460e-01	No	
3028	4.200000e-03	1.203360e-01	9.632700e-02	No	
3128	4.129350e-01	3.883870e-01	3.738640e-01	No	
3228	2.650050e-01	1.124670e-01	1.068750e-01	No	
3328	-1.336816e+00	-8.116140e-01	-5.883970e-01	No	
3428	4.984260e-01	3.027450e-01	1.771530e-01	No	
3528	-1.996580e-01	6.284900e-02	1.308540e-01	No	
3628	-6.175980e-01	-2.975760e-01	-1.363850e-01	No	
3728	9.366260e-01	5.633690e-01	4.094120e-01	No	
3828	-9.916100e-02	1.344260e-01	2.597480e-01	No	
3928	-1.491024e+00	-8.120210e-01	-5.147750e-01	No	
4028	1.293774e+00	7.067940e-01	4.661100e-01	No	
4128	1.599800e-02	1.116710e-01	1.825600e-01	No	
4228	-9.137550e-01	-4.898340e-01	-2.934550e-01	No	
4328	8.046040e-01	4.894000e-01	3.910850e-01	No	
4428	-8.405800e-01	-5.555020e-01	-4.216590e-01	No	
4528	1.762930e-01	9.542200e-02	9.932700e-02	No	
4628	7.146130e-01	1.712750e-01	-1.123530e-01	No	
4728	-2.213348e+00	-1.335145e+00	-9.348110e-01	No	
4828	-4.772160e-01	-2.444090e-01	-6.962700e-02	No	
4928	-2.251430e-01	-7.884400e-02	-1.306400e-02	No	
5028	9.418800e-01	4.277910e-01	1.662200e-01	No	
5128	-9.532790e-01	-4.963910e-01	-2.956640e-01	No	
5228	6.258200e-02	9.185100e-02	1.120860e-01	No	
5328	-1.019257e+00	-5.240480e-01	-3.357690e-01	No	
5428	6.344090e-01	3.028660e-01	1.470060e-01	No	
5528	-6.674440e-01	-4.854930e-01	-3.978670e-01	No	
5628	6.199450e-01	4.048760e-01	3.298420e-01	No	
5728	8.060640e-01	3.481970e-01	1.395420e-01	No	
5828	-1.731490e-01	-1.081090e-01	-8.666900e-02	No	
5928	6.045480e-01	4.469140e-01	3.403000e-01	No	
6028	-2.889100e-01	-1.785730e-01	-1.274610e-01	No	
6128	-7.287500e-01	-4.669450e-01	-3.928160e-01	No	
6228	-7.265900e-02	-6.824100e-02	-1.911600e-02	No	
6328	-1.434031e+00	-9.078110e-01	-6.463210e-01	No	
6428	5.220710e-01	4.522270e-01	4.514290e-01	No	
0129	2.950850e-01	1.216630e-01	1.217600e-02	No	
0229	3.816540e-01	2.260910e-01	1.446580e-01	No	
0329	-6.491890e-01	-5.048790e-01	-4.606320e-01	No	
0429	-2.087760e-01	-7.878500e-02	-5.727000e-03	No	
0529	5.534200e-01	3.396770e-01	2.445140e-01	No	
0629	3.439480e-01	3.442440e-01	3.427180e-01	No	
0729	-2.907060e-01	-2.195490e-01	-2.405430e-01	No	
0829	-2.095419e+00	-1.286474e+00	-9.620180e-01	No	
0929	-4.145210e-01	-3.622900e-01	-3.690240e-01	No	
1029	-1.204798e+00	-6.656630e-01	-4.825970e-01	No	
1129	-1.571521e+00	-9.319810e-01	-6.856300e-01	No	
1229	-4.152020e-01	-2.959390e-01	-2.092250e-01	No	
1329	1.146460e-01	8.411800e-02	4.722200e-02	No	
1429	-5.924500e-01	-3.221270e-01	-2.673430e-01	No	
1529	-1.503130e-01	-3.204200e-02	-3.535000e-03	No	
1629	-9.159030e-01	-7.110650e-01	-6.028150e-01	No	
1729	1.115282e+00	6.444660e-01	4.212600e-01	No	
1829	1.269509e+00	7.164380e-01	4.199320e-01	No	
1929	8.673580e-01	4.204550e-01	2.808350e-01	No	
2029	1.021835e+00	5.553280e-01	3.850280e-01	No	
2129	-1.036868e+00	-6.604560e-01	-4.650140e-01	No	
2229	1.337688e+00	7.576820e-01	5.079040e-01	No	
2329	2.749290e-01	2.649610e-01	1.792240e-01	No	
2429	2.863700e-02	1.295810e-01	2.228160e-01	No	
2529	3.274950e-01	1.464870e-01	7.898600e-02	No	
2629	-9.685290e-01	-4.646240e-01	-2.452120e-01	No	
2729	-1.386620e+00	-7.825150e-01	-5.759540e-01	No	
2829	-2.664980e-01	-1.461540e-01	-1.812100e-02	No	
2929	1.115622e+00	7.404850e-01	5.611440e-01	No	
3029	7.208730e-01	4.522930e-01	3.939040e-01	No	
3129	6.528300e-02	-1.273010e-01	-1.859120e-01	No	
3229	1.182745e+00	6.529280e-01	4.042550e-01	No	
3329	-4.559350e-01	-3.864030e-01	-3.828190e-01	No	
3429	2.092990e-01	2.458260e-01	3.006250e-01	No	
3529	2.412190e-01	-4.547100e-02	-1.560920e-01	No	
3629	-8.216360e-01	-6.734770e-01	-6.543660e-01	No	
3729	5.988950e-01	2.870130e-01	1.338790e-01	No	
3829	-3.028580e-01	-2.678390e-01	-2.616720e-01	No	
3929	-1.678311e+00	-1.029183e+00	-7.420250e-01	No	
4029	9.508410e-01	6.357290e-01	5.263730e-01	No	
4129	-4.503200e-02	1.208230e-01	2.287460e-01	No	
4229	9.849570e-01	5.721950e-01	3.797020e-01	No	
4329	-1.183773e+00	-8.679440e-01	-7.594710e-01	No	
4429	6.502830e-01	6.016930e-01	6.614600e-01	No	
4529	-1.342703e+00	-8.684640e-01	-6.515570e-01	No	
4629	4.268010e-01	2.698540e-01	1.823250e-01	No	
4729	-8.606100e-01	-4.640960e-01	-2.909720e-01	No	
4829	-4.914930e-01	-3.410730e-01	-3.059700e-01	No	
4929	-2.498131e+00	-1.586745e+00	-1.194002e+00	No	
5029	-7.913500e-02	5.883400e-02	1.219400e-01	No	
5129	9.925000e-02	1.444410e-01	1.717240e-01	No	
5229	-3.889810e-01	-3.130890e-01	-2.891890e-01	No	
5329	7.062060e-01	3.268100e-01	1.464890e-01	No	
5429	1.116353e+00	6.284160e-01	4.260970e-01	No	
5529	1.240197e+00	5.933990e-01	3.250470e-01	No	
5629	-4.916040e-01	-3.346870e-01	-3.103100e-01	No	
5729	1.800600e-02	1.428370e-01	1.843550e-01	No	
5829	-1.354223e+00	-7.951880e-01	-5.275310e-01	No	
5929	2.801400e-01	7.210900e-02	6.908400e-02	No	
6029	-6.642840e-01	-4.039040e-01	-3.313890e-01	No	
6129	4.669560e-01	2.006420e-01	1.362930e-01	No	
6229	-5.403920e-01	-2.290410e-01	-2.073330e-01	No	
6329	1.424560e+00	8.087620e-01	5.783830e-01	No	
6429	2.282870e-01	1.233330e-01	2.088200e-02	No	
0130	3.573910e-01	2.164130e-01	1.950400e-01	No	
0230	1.213399e+00	6.887530e-01	4.633410e-01	No	
0330	-8.283820e-01	-4.653580e-01	-3.066270e-01	No	
0430	-1.602700e-01	-9.213300e-02	-1.116830e-01	No	
0530	-3.925590e-01	-2.893030e-01	-2.891290e-01	No	
0630	6.768710e-01	2.424750e-01	2.279200e-02	No	
0730	-8.575100e-01	-5.241430e-01	-3.523880e-01	No	
0830	-5.461180e-01	-2.650210e-01	-8.534000e-02	No	
0930	7.206930e-01	3.606080e-01	1.760290e-01	No	
1030	2.402810e-01	1.314700e-01	6.559900e-02	No	
1130	8.084590e-01	3.233100e-01	1.347800e-01	No	
1230	-2.113010e-01	-9.784400e-02	-3.960200e-02	No	
1330	-8.763850e-01	-4.813070e-01	-2.427360e-01	No	
1430	3.511300e-02	1.148990e-01	1.347710e-01	No	
1530	-9.602300e-01	-6.972220e-01	-6.378920e-01	No	
1630	6.301680e-01	2.768070e-01	7.696600e-02	No	
1730	1.406916e+00	8.445240e-01	6.178150e-01	No	
1830	1.121183e+00	6.534290e-01	4.429570e-01	No	
1930	4.932650e-01	3.336760e-01	2.234720e-01	No	
2030	-1.471900e-01	-4.974000e-03	3.764500e-02	No	
2130	7.224820e-01	4.745100e-01	3.701350e-01	No	
2230	1.465370e+00	8.039350e-01	5.194100e-01	No	
2330	-7.924640e-01	-5.282310e-01	-3.830720e-01	No	
2430	-9.192160e-01	-6.723220e-01	-5.842560e-01	No	
2530	2.754207e+00	1.871082e+00	1.422668e+00	No	
2630	2.147770e-01	1.589620e-01	1.252540e-01	No	
2730	1.026997e+00	6.270700e-01	4.758430e-01	No	
2830	-1.285480e+00	-7.990670e-01	-6.444650e-01	No	
2930	-1.037350e-01	-5.444500e-02	-4.333000e-03	No	
3030	-9.827490e-01	-5.096300e-01	-3.083130e-01	No	
3130	-6.067910e-01	-3.310820e-01	-2.110120e-01	No	
3230	2.508900e-01	6.107200e-02	2.118600e-02	No	
3330	-7.580260e-01	-4.173470e-01	-2.991710e-01	No	
3430	6.589890e-01	4.263230e-01	3.273860e-01	No	
3530	6.864530e-01	4.090860e-01	2.416530e-01	No	
3630	3.355010e-01	2.806790e-01	2.308900e-01	No	
3730	-2.197041e+00	-1.399724e+00	-1.047525e+00	No	
3830	2.566120e-01	1.858210e-01	1.366240e-01	No	
3930	-1.144158e+00	-5.986050e-01	-3.500080e-01	No	
4030	-1.342596e+00	-9.236690e-01	-7.133660e-01	No	
4130	7.852630e-01	5.449350e-01	4.841890e-01	No	
4230	4.338520e-01	2.199520e-01	1.012660e-01	No	
4330	1.295179e+00	7.873890e-01	5.646510e-01	No	
4430	-6.449640e-01	-6.612420e-01	-7.113630e-01	No	
4530	-1.103011e+00	-6.491710e-01	-4.954660e-01	No	
4630	4.759480e-01	3.305170e-01	2.950230e-01	No	
4730	-1.423041e+00	-8.236290e-01	-6.245890e-01	No	
4830	-1.840750e-01	-9.092700e-02	-9.816300e-02	No	
4930	5.164750e-01	5.558220e-01	5.315790e-01	No	
5030	-1.543260e+00	-1.008284e+00	-8.167390e-01	No	
5130	-8.285780e-01	-5.000110e-01	-3.643250e-01	No	
5230	2.561950e-01	8.487900e-02	5.368000e-02	No	
5330	-5.039440e-01	-2.564730e-01	-1.391340e-01	No	
5430	-6.662200e-02	5.255100e-02	1.457920e-01	No	
5530	2.281120e-01	1.377600e-02	-8.463400e-02	No	
5630	1.115710e+00	6.185180e-01	4.082950e-01	No	
5730	-1.532570e-01	-4.934600e-02	5.342400e-02	No	
5830	8.953440e-01	4.595700e-01	2.718480e-01	No	
5930	1.217801e+00	8.263450e-01	6.449130e-01	No	
6030	1.658487e+00	9.964750e-01	6.988830e-01	No	
6130	-1.009920e-01	-1.292400e-02	1.633200e-02	No	
