3222	-2.837112e+00	-2.820458e+00	-2.631570e+00	No	
3322	-2.221983e+00	-1.966886e+00	-1.942990e+00	No	
3422	-1.709140e+00	-1.776387e+00	-1.704187e+00	No	
3522	1.767787e+00	1.621240e+00	1.410752e+00	No	
3622	-3.799238e+00	-3.508436e+00	-3.345506e+00	No	
3722	6.286390e-01	5.469040e-01	5.677950e-01	No	
3822	-2.491848e+00	-2.422562e+00	-2.255084e+00	No	
3922	-8.342190e-01	-9.173790e-01	-1.136923e+00	No	
4022	-1.637643e+00	-1.591722e+00	-1.598131e+00	No	
4122	1.542166e+00	1.220334e+00	9.132220e-01	No	
4222	7.442830e-01	6.367370e-01	4.466310e-01	No	
4322	-6.171370e-01	-5.834260e-01	-5.935430e-01	No	
4422	-1.753530e-01	8.934800e-02	2.224610e-01	No	
4522	-2.028611e+00	-1.706060e+00	-1.593979e+00	No	
4622	-2.436580e+00	-2.433211e+00	-2.212012e+00	No	
4722	-1.306555e+00	-1.145633e+00	-9.909180e-01	No	
4822	-6.257430e-01	-5.128440e-01	-4.786780e-01	No	
4922	-4.010340e-01	-2.997040e-01	-3.948820e-01	No	
5022	-3.950070e-01	-2.658060e-01	1.082930e-01	No	
5122	-2.424530e-01	-7.632700e-02	-9.454000e-02	No	
5222	-1.270958e+00	-1.435139e+00	-1.643505e+00	No	
5322	-7.798450e-01	-7.845450e-01	-7.204350e-01	No	
5422	-1.539501e+00	-1.292385e+00	-1.087235e+00	No	
5522	2.890089e+00	2.558694e+00	2.182919e+00	No	
5622	-5.085030e-01	-6.400090e-01	-6.802360e-01	No	
5722	2.174438e+00	1.941413e+00	1.503776e+00	No	
5822	-3.162700e-02	-3.904300e-02	-2.578780e-01	No	
5922	-2.056873e+00	-2.153732e+00	-2.025621e+00	No	
6022	9.800030e-01	7.230220e-01	3.561460e-01	No	
6122	-2.687148e+00	-2.565641e+00	-2.486210e+00	No	
6222	4.312050e-01	4.189610e-01	1.812570e-01	No	
6322	2.105520e-01	-4.378200e-02	-1.260250e-01	No	
6422	2.534008e+00	2.280123e+00	2.077509e+00	No	
0123	1.743272e+00	1.649837e+00	1.336195e+00	No	
0223	-2.363454e+00	-2.589142e+00	-2.780350e+00	No	
0323	-1.883390e-01	-2.208710e-01	-3.897550e-01	No	
0423	-3.658908e+00	-3.538534e+00	-3.407187e+00	No	
0523	-1.931616e+00	-1.842585e+00	-1.662923e+00	No	
0623	-1.118513e+00	-1.155734e+00	-1.197865e+00	No	
0723	2.479763e+00	2.309832e+00	2.152020e+00	No	
0823	-1.589326e+00	-1.894477e+00	-1.924158e+00	No	
0923	2.204480e-01	8.841200e-02	-6.587200e-02	No	
1023	-6.293041e+00	-5.468990e+00	-4.839463e+00	No	
1123	-1.013184e+00	-1.056992e+00	-1.067619e+00	No	
1223	1.233940e-01	2.751320e-01	7.593300e-02	No	
1323	-5.404000e-02	-3.162900e-02	-2.459600e-02	No	
1423	2.121022e+00	2.066861e+00	1.998621e+00	No	
1523	1.966750e+00	2.104637e+00	2.105153e+00	No	
1623	-1.452852e+00	-1.117316e+00	-9.801520e-01	No	
1723	3.301334e+00	3.623836e+00	3.894521e+00	No	
1823	-1.575539e+00	-1.259525e+00	-8.713560e-01	No	
1923	3.163196e+00	2.897681e+00	2.408523e+00	No	
2023	-2.900930e-01	-3.022430e-01	-1.399450e-01	No	
2123	8.874410e-01	7.938980e-01	7.300870e-01	No	
2223	1.034670e+00	8.289130e-01	4.025680e-01	No	
2323	2.686540e-01	1.572570e-01	1.820340e-01	No	
2423	3.203270e-01	2.910700e-01	1.473980e-01	No	
2523	9.799000e-01	9.573760e-01	8.895380e-01	No	
2623	-2.073868e+00	-1.997043e+00	-1.906923e+00	No	
2723	-1.251160e+00	-9.584910e-01	-7.382610e-01	No	
2823	-2.513886e+00	-2.532891e+00	-2.382418e+00	No	
2923	-3.044798e+00	-3.147616e+00	-2.981825e+00	No	
3023	-1.227473e+00	-9.239890e-01	-4.541710e-01	No	
3123	5.644390e-01	5.417830e-01	3.468470e-01	No	
3223	7.652580e-01	6.933080e-01	6.286380e-01	No	
3323	-3.256620e-01	-8.780300e-02	6.650700e-02	No	
3423	-1.689127e+00	-1.892582e+00	-1.866450e+00	No	
3523	1.587980e+00	1.716700e+00	1.696720e+00	No	
3623	-4.063700e-01	-6.722600e-01	-9.925760e-01	No	
3723	-2.261085e+00	-2.177789e+00	-2.103793e+00	No	
3823	1.448440e+00	1.277001e+00	1.033633e+00	No	
3923	-1.315671e+00	-1.428009e+00	-1.469464e+00	No	
4023	5.595390e-01	8.145440e-01	8.919200e-01	No	
4123	-1.140568e+00	-1.137685e+00	-1.046181e+00	No	
4223	-1.748628e+00	-1.927428e+00	-2.048983e+00	No	
4323	2.091617e+00	2.108578e+00	2.078822e+00	No	
4423	-4.837735e+00	-4.818882e+00	-4.935379e+00	No	
4523	-1.142231e+00	-1.150296e+00	-1.118943e+00	No	
4623	-6.420000e-01	-4.145240e-01	-5.540440e-01	No	
4723	6.796150e-01	5.561670e-01	5.276670e-01	No	
4823	-1.274367e+00	-1.059532e+00	-7.873380e-01	No	
4923	-1.770284e+00	-1.726867e+00	-1.651934e+00	No	
5023	2.954940e+00	2.808345e+00	2.561018e+00	No	
5123	-1.420568e+00	-1.305390e+00	-1.409307e+00	No	
5223	1.077970e-01	1.936660e-01	1.142430e-01	No	
5323	-2.481716e+00	-2.379896e+00	-2.112999e+00	No	
5423	-1.345316e+00	-1.349993e+00	-1.455494e+00	No	
5523	3.386916e+00	3.000838e+00	2.794147e+00	No	
5623	-2.199818e+00	-2.266560e+00	-2.115222e+00	No	
5723	-4.317680e-01	-3.240980e-01	-2.851150e-01	No	
5823	4.566935e+00	4.507642e+00	4.226022e+00	No	
5923	-1.496381e+00	-1.382520e+00	-1.289014e+00	No	
6023	-8.931940e-01	-8.851270e-01	-7.769400e-01	No	
6123	-1.590855e+00	-1.333111e+00	-1.176015e+00	No	
6223	2.327282e+00	2.145397e+00	1.900128e+00	No	
6323	7.720140e-01	6.753730e-01	3.911260e-01	No	
6423	1.109675e+00	9.831860e-01	1.072896e+00	No	
0124	-4.456570e-01	-3.548760e-01	-2.541710e-01	No	
0224	-8.748000e-01	-4.882590e-01	-2.217660e-01	No	
0324	-8.331100e-01	-1.098478e+00	-1.076403e+00	No	
0424	-2.123582e+00	-1.998781e+00	-1.684433e+00	No	
0524	-7.190010e-01	-6.727890e-01	-5.935050e-01	No	
0624	-1.627783e+00	-1.850882e+00	-1.796560e+00	No	
0724	1.941026e+00	1.817174e+00	1.597391e+00	No	
0824	-2.489510e-01	-3.424140e-01	-6.990140e-01	No	
0924	1.663142e+00	1.505169e+00	1.386470e+00	No	
1024	-1.252760e-01	-3.413560e-01	-3.568080e-01	No	
1124	-8.778320e-01	-9.654340e-01	-1.126461e+00	No	
1224	1.021361e+00	1.059499e+00	1.016056e+00	No	
1324	-6.423840e-01	-6.398360e-01	-6.729370e-01	No	
1424	-1.197996e+00	-1.221686e+00	-1.169684e+00	No	
1524	-2.489907e+00	-2.715727e+00	-2.666201e+00	No	
1624	-1.207320e+00	-1.217246e+00	-1.316289e+00	No	
1724	-8.202310e-01	-8.737520e-01	-9.619540e-01	No	
1824	8.725490e-01	7.992400e-01	7.934710e-01	No	
1924	9.065400e-01	1.055137e+00	1.132065e+00	No	
2024	-7.462000e-01	-9.153510e-01	-7.408820e-01	No	
2124	-2.750628e+00	-2.573741e+00	-2.658566e+00	No	
2224	-4.566100e-02	-1.157550e-01	-1.842510e-01	No	
2324	1.817994e+00	1.750908e+00	1.806959e+00	No	
2424	-2.502748e+00	-2.324301e+00	-2.175066e+00	No	
2524	1.016270e+00	1.053455e+00	1.050084e+00	No	
2624	-1.644679e+00	-1.601495e+00	-1.428860e+00	No	
2724	3.065716e+00	3.125217e+00	3.031332e+00	No	
2824	-3.245140e-01	-3.935600e-01	-3.888420e-01	No	
2924	3.427411e+00	3.192219e+00	2.897963e+00	No	
3024	2.987620e-01	4.958470e-01	6.817410e-01	No	
3124	-1.178560e-01	-3.758410e-01	-5.089190e-01	No	
3224	3.358400e-02	6.660400e-02	1.250020e-01	No	
3324	-2.947944e+00	-2.822481e+00	-2.724159e+00	No	
3424	1.969348e+00	1.937813e+00	2.030305e+00	No	
3524	3.261794e+00	3.183361e+00	3.178386e+00	No	
3624	2.347910e-01	-2.266600e-02	-3.723120e-01	No	
3724	1.497092e+00	1.629112e+00	1.694765e+00	No	
3824	-1.464453e+00	-1.347374e+00	-1.185541e+00	No	
3924	-1.142078e+00	-9.848100e-01	-1.015642e+00	No	
4024	-3.374750e-01	-1.795260e-01	-2.735540e-01	No	
4124	-1.707530e-01	-1.862590e-01	3.163700e-02	No	
4224	1.580657e+00	1.780580e+00	1.891379e+00	No	
4324	-1.534075e+00	-1.478813e+00	-1.543854e+00	No	
4424	-9.274590e-01	-1.002759e+00	-1.113133e+00	No	
4524	-2.483073e+00	-2.584930e+00	-2.518166e+00	No	
4624	1.705018e+00	1.350841e+00	1.134591e+00	No	
4724	1.863620e+00	1.520727e+00	1.218260e+00	No	
4824	-2.865570e-01	-3.931820e-01	-3.049900e-01	No	
4924	-1.958642e+00	-1.752535e+00	-1.718023e+00	No	
5024	-1.499466e+00	-1.378574e+00	-1.254287e+00	No	
5124	-1.928231e+00	-1.616260e+00	-1.359597e+00	No	
5224	-1.675143e+00	-1.715706e+00	-1.546062e+00	No	
5324	1.419140e-01	3.216480e-01	5.282110e-01	No	
5424	2.265101e+00	2.080369e+00	1.787508e+00	No	
5524	-2.395010e-01	3.241300e-02	2.623330e-01	No	
5624	-5.410929e+00	-5.259782e+00	-4.965423e+00	No	
5724	-2.859638e+00	-2.833009e+00	-2.641494e+00	No	
5824	1.459947e+00	1.385996e+00	1.156202e+00	No	
5924	-2.000641e+00	-1.863798e+00	-1.750243e+00	No	
6024	2.693606e+00	2.499581e+00	2.271287e+00	No	
6124	-2.619042e+00	-2.220999e+00	-1.642154e+00	No	
6224	1.454397e+00	1.337987e+00	1.187091e+00	No	
6324	-1.135551e+00	-1.112655e+00	-1.035221e+00	No	
6424	-1.064848e+00	-1.163031e+00	-1.027820e+00	No	
0125	-6.690050e-01	-8.411730e-01	-1.053582e+00	No	
0225	2.718475e+00	2.740403e+00	2.664336e+00	No	
0325	1.461362e+00	1.682612e+00	1.700216e+00	No	
0425	-2.301351e+00	-2.039382e+00	-2.090999e+00	No	
0525	1.288540e+00	1.436383e+00	1.437515e+00	No	
0625	5.079270e-01	3.978670e-01	3.246570e-01	No	
0725	1.897648e+00	1.627053e+00	1.451590e+00	No	
0825	-7.541640e-01	-7.871710e-01	-8.024300e-01	No	
0925	-2.066812e+00	-1.729403e+00	-1.429460e+00	No	
1025	1.174020e+00	1.073271e+00	1.102562e+00	No	
1125	1.342909e+00	1.449458e+00	1.520297e+00	No	
1225	3.004162e+00	3.139591e+00	3.137555e+00	No	
1325	8.389840e-01	1.034048e+00	1.264115e+00	No	
1425	1.060364e+00	1.185132e+00	1.018876e+00	No	
1525	2.831966e+00	2.429679e+00	2.227076e+00	No	
1625	9.447300e-01	1.078092e+00	1.128727e+00	No	
1725	1.199536e+00	1.151285e+00	1.311380e+00	No	
1825	1.879190e-01	8.379800e-02	1.996320e-01	No	
1925	-8.372430e-01	-7.041580e-01	-7.533840e-01	No	
2025	1.143563e+00	1.113943e+00	9.162850e-01	No	
2125	1.940151e+00	2.055165e+00	2.149368e+00	No	
2225	-8.406940e-01	-7.036520e-01	-7.144170e-01	No	
2325	-1.029231e+00	-1.002378e+00	-8.594900e-01	No	
2425	-1.102840e-01	1.026060e-01	4.116010e-01	No	
2525	1.663389e+00	1.482641e+00	1.244123e+00	No	
2625	-1.973408e+00	-1.831584e+00	-1.680996e+00	No	
2725	2.084613e+00	1.943805e+00	1.819458e+00	No	
2825	-1.611801e+00	-1.267666e+00	-1.112208e+00	No	
2925	6.498920e-01	7.068390e-01	8.342750e-01	No	
3025	-1.043054e+00	-1.070686e+00	-1.045590e+00	No	
3125	-3.366867e+00	-3.009180e+00	-2.906932e+00	No	
3225	-9.211110e-01	-8.401510e-01	-9.124860e-01	No	
3325	-6.622450e-01	-7.132220e-01	-6.046770e-01	No	
3425	-5.835300e-01	-4.438790e-01	-3.097340e-01	No	
3525	-1.103410e+00	-1.251981e+00	-1.271515e+00	No	
3625	2.943373e+00	2.919228e+00	2.775207e+00	No	
3725	1.006167e+00	1.104125e+00	1.124419e+00	No	
3825	1.463232e+00	1.437198e+00	1.360761e+00	No	
3925	-9.244050e-01	-1.060502e+00	-1.249862e+00	No	
4025	-1.141791e+00	-9.862030e-01	-8.703330e-01	No	
4125	-1.353768e+00	-1.544424e+00	-1.484720e+00	No	
4225	1.468556e+00	1.335909e+00	1.201774e+00	No	
4325	2.797315e+00	2.465023e+00	2.223353e+00	No	
4425	6.523730e-01	6.187220e-01	7.022850e-01	No	
4525	-3.398501e+00	-3.180669e+00	-2.773157e+00	No	
4625	2.518130e+00	2.516039e+00	2.481171e+00	No	
4725	1.246957e+00	9.748730e-01	8.316930e-01	No	
4825	8.239080e-01	5.176740e-01	4.828760e-01	No	
4925	2.669846e+00	2.690212e+00	2.711032e+00	No	
5025	1.101718e+00	8.654600e-01	7.015850e-01	No	
5125	-5.377480e-01	-5.709020e-01	-7.219530e-01	No	
5225	-7.934970e-01	-5.941500e-01	-6.209500e-01	No	
5325	-1.595754e+00	-1.600200e+00	-1.508720e+00	No	
5425	-3.496900e-01	-2.348830e-01	-3.287100e-01	No	
5525	-2.923277e+00	-2.881102e+00	-2.874404e+00	No	
5625	-8.741520e-01	-7.420450e-01	-5.180850e-01	No	
5725	7.488360e-01	7.709240e-01	7.663570e-01	No	
5825	1.676215e+00	1.354967e+00	9.407160e-01	No	
5925	-1.836613e+00	-1.710118e+00	-1.554241e+00	No	
6025	-3.532952e+00	-3.079743e+00	-2.704536e+00	No	
6125	6.865610e-01	6.683730e-01	5.719170e-01	No	
6225	4.534600e-01	5.572990e-01	6.842580e-01	No	
6325	-1.380610e-01	-1.426290e-01	2.751800e-02	No	
6425	-5.420690e-01	-5.304120e-01	-3.770840e-01	No	
0126	-5.329360e-01	-2.477000e-01	1.920080e-01	No	
0226	9.521560e-01	7.036420e-01	6.676000e-01	No	
0326	1.554702e+00	1.702365e+00	1.672442e+00	No	
0426	9.034310e-01	1.109207e+00	1.300148e+00	No	
0526	-9.447760e-01	-1.225436e+00	-1.176267e+00	No	
0626	-2.729250e-01	-1.558020e-01	-1.226000e-01	No	
0726	-1.151310e+00	-1.168898e+00	-1.303349e+00	No	
0826	-1.574760e+00	-1.673090e+00	-1.855846e+00	No	
0926	3.722672e+00	3.529789e+00	2.983827e+00	No	
1026	2.778350e-01	1.170260e-01	-3.073500e-02	No	
1126	1.088214e+00	9.344270e-01	7.234100e-01	No	
1226	1.816582e+00	1.921732e+00	1.847431e+00	No	
1326	-1.039437e+00	-1.397076e+00	-1.669913e+00	No	
1426	8.443590e-01	7.663230e-01	4.341350e-01	No	
1526	-8.707650e-01	-9.570090e-01	-1.076715e+00	No	
1626	-5.039400e-02	1.173240e-01	7.877200e-02	No	
1726	-5.387500e-01	-5.921480e-01	-5.510430e-01	No	
1826	-1.801224e+00	-1.842977e+00	-1.722349e+00	No	
1926	-4.029325e+00	-3.782572e+00	-3.390899e+00	No	
2026	-9.819090e-01	-1.134493e+00	-1.018333e+00	No	
2126	1.513837e+00	1.299394e+00	1.080723e+00	No	
2226	-7.585350e-01	-9.379280e-01	-1.179616e+00	No	
2326	-1.376782e+00	-1.346368e+00	-1.241884e+00	No	
2426	-2.808710e-01	-4.284000e-01	-3.161320e-01	No	
2526	-2.671943e+00	-2.818914e+00	-2.806952e+00	No	
2626	-1.419960e+00	-1.400552e+00	-1.362769e+00	No	
2726	-1.011444e+00	-1.010261e+00	-1.043810e+00	No	
2826	3.267250e-01	3.354050e-01	4.342830e-01	No	
2926	1.173459e+00	1.022555e+00	8.843060e-01	No	
3026	2.693192e+00	2.523757e+00	2.290767e+00	No	
3126	2.717660e-01	4.000710e-01	3.447620e-01	No	
3226	1.785099e+00	2.070321e+00	1.942000e+00	No	
3326	2.249833e+00	2.211630e+00	2.136603e+00	No	
3426	5.241680e-01	3.094670e-01	4.275910e-01	No	
3526	-1.723177e+00	-1.732563e+00	-1.659995e+00	No	
3626	4.414780e-01	4.310530e-01	3.549140e-01	No	
3726	-1.660691e+00	-1.377511e+00	-1.188773e+00	No	
3826	1.171235e+00	9.601740e-01	8.939980e-01	No	
3926	-4.851570e-01	-3.084930e-01	-1.917360e-01	No	
4026	6.930790e-01	7.646960e-01	7.891320e-01	No	
4126	2.988286e+00	3.035496e+00	3.041410e+00	No	
4226	2.888196e+00	2.831307e+00	2.654810e+00	No	
4326	2.575153e+00	2.390296e+00	2.160043e+00	No	
4426	-3.833345e+00	-3.531174e+00	-3.230212e+00	No	
4526	2.257015e+00	2.018233e+00	1.833724e+00	No	
4626	-1.129277e+00	-1.369409e+00	-1.640280e+00	No	
4726	2.646930e-01	2.564440e-01	4.204280e-01	No	
4826	-8.050550e-01	-5.959830e-01	-4.829650e-01	No	
4926	-2.218119e+00	-1.966223e+00	-1.820695e+00	No	
5026	3.123240e+00	2.703227e+00	2.307188e+00	No	
5126	-2.355294e+00	-1.961048e+00	-1.719719e+00	No	
5226	-1.387862e+00	-1.208728e+00	-1.271652e+00	No	
5326	-6.702900e-02	-3.390600e-02	-7.516500e-02	No	
5426	-1.534011e+00	-1.399821e+00	-1.300121e+00	No	
5526	-6.447820e-01	-3.295700e-01	-3.331250e-01	No	
5626	7.390100e-02	1.841790e-01	1.409150e-01	No	
5726	1.915403e+00	1.932488e+00	1.709511e+00	No	
5826	2.732384e+00	2.400662e+00	2.378446e+00	No	
5926	-3.087607e+00	-2.987269e+00	-2.817037e+00	No	
6026	6.958960e-01	4.357930e-01	3.953600e-01	No	
6126	-1.163224e+00	-7.700330e-01	-6.855050e-01	No	
6226	-3.680542e+00	-3.233052e+00	-3.103176e+00	No	
6326	-1.552096e+00	-1.298465e+00	-9.735170e-01	No	
6426	1.218612e+00	1.359445e+00	1.464488e+00	No	
0127	-3.424190e-01	-2.182390e-01	3.885100e-02	No	
0227	3.335454e+00	3.125338e+00	2.682165e+00	No	
0327	-3.118850e+00	-3.061789e+00	-2.962899e+00	No	
0427	-1.497851e+00	-1.394192e+00	-1.323495e+00	No	
0527	1.927930e-01	1.482190e-01	2.870470e-01	No	
0627	2.967270e-01	2.523270e-01	-5.483000e-03	No	
0727	1.857280e-01	-3.054910e-01	-6.199630e-01	No	
0827	-1.010604e+00	-9.524050e-01	-9.133270e-01	No	
0927	2.201639e+00	2.176911e+00	2.164462e+00	No	
1027	-1.114926e+00	-9.739830e-01	-1.038895e+00	No	
1127	2.857107e+00	2.703908e+00	2.729653e+00	No	
1227	-1.563308e+00	-1.534351e+00	-1.466585e+00	No	
1327	-1.689185e+00	-1.379322e+00	-1.198682e+00	No	
1427	-2.144916e+00	-1.720436e+00	-1.201053e+00	No	
1527	2.457575e+00	2.372489e+00	2.407784e+00	No	
1627	-6.575490e-01	-7.535670e-01	-8.807770e-01	No	
1727	1.851725e+00	1.865815e+00	1.976820e+00	No	
1827	7.296060e-01	7.657010e-01	8.487960e-01	No	
1927	5.104030e-01	3.707190e-01	9.231800e-02	No	
2027	8.033170e-01	6.238420e-01	4.329460e-01	No	
2127	2.742950e+00	2.705351e+00	2.707142e+00	No	
2227	-4.479000e-03	-3.616870e-01	-4.868540e-01	No	
2327	1.251633e+00	1.080807e+00	8.887820e-01	No	
2427	-8.144340e-01	-7.137690e-01	-7.179930e-01	No	
2527	1.747840e-01	2.505330e-01	3.236910e-01	No	
2627	-6.750540e-01	-6.824740e-01	-4.831850e-01	No	
2727	1.603172e+00	1.515105e+00	1.454956e+00	No	
2827	6.345070e-01	7.604210e-01	8.083430e-01	No	
2927	2.697871e+00	2.836656e+00	2.918485e+00	No	
3027	-1.660928e+00	-1.804521e+00	-1.926563e+00	No	
3127	9.316930e-01	3.708200e-01	-7.705000e-03	No	
3227	9.506650e-01	9.299620e-01	6.908830e-01	No	
3327	-6.593150e-01	-5.926400e-01	-4.667850e-01	No	
3427	3.294630e-01	3.493030e-01	1.657420e-01	No	
3527	1.262632e+00	1.361162e+00	1.237529e+00	No	
3627	-1.458946e+00	-1.588442e+00	-1.510052e+00	No	
3727	-1.632166e+00	-1.638436e+00	-1.763836e+00	No	
3827	1.713980e-01	2.932610e-01	2.780340e-01	No	
3927	6.921320e-01	4.807980e-01	2.665880e-01	No	
4027	3.183919e+00	3.222894e+00	3.230783e+00	No	
4127	1.927164e+00	1.747350e+00	1.815718e+00	No	
4227	3.559028e+00	3.380895e+00	3.058697e+00	No	
4327	-2.058794e+00	-1.916656e+00	-1.610475e+00	No	
4427	-6.787700e-02	-1.902460e-01	-2.328280e-01	No	
4527	4.394830e-01	6.632330e-01	6.871530e-01	No	
4627	-3.524900e-02	-2.250070e-01	-2.998380e-01	No	
4727	-6.157860e-01	-3.948590e-01	-7.909600e-02	No	
4827	8.298980e-01	7.913700e-01	7.494600e-01	No	
4927	6.956230e-01	5.486970e-01	4.049580e-01	No	
5027	-2.217193e+00	-2.088730e+00	-1.900812e+00	No	
5127	4.625340e-01	5.966460e-01	8.792470e-01	No	
5227	1.477481e+00	1.223311e+00	1.149924e+00	No	
5327	-1.730681e+00	-2.054070e+00	-2.257647e+00	No	
5427	-1.442363e+00	-1.379303e+00	-9.866530e-01	No	
5527	-2.263300e-02	-6.204300e-02	-4.988400e-02	No	
5627	-6.487610e-01	-5.835220e-01	-4.316380e-01	No	
5727	2.472581e+00	2.045577e+00	1.666102e+00	No	
5827	9.304170e-01	6.577900e-01	4.320220e-01	No	
5927	7.133210e-01	6.409630e-01	4.776850e-01	No	
6027	-9.476030e-01	-7.825530e-01	-7.058170e-01	No	
6127	-1.824439e+00	-1.870740e+00	-1.666711e+00	No	
6227	-3.764781e+00	-3.960116e+00	-3.906291e+00	No	
6327	-9.435100e-02	3.003300e-02	1.142480e-01	No	
6427	1.477153e+00	1.247986e+00	1.060477e+00	No	
0128	-1.587521e+00	-1.683010e+00	-1.791254e+00	No	
0228	1.541049e+00	1.408535e+00	8.983550e-01	No	
0328	-2.784686e+00	-2.810869e+00	-2.999726e+00	No	
0428	3.052186e+00	3.011824e+00	2.866220e+00	No	
0528	1.612275e+00	1.557413e+00	1.574020e+00	No	
0628	4.911790e-01	3.562330e-01	1.048250e-01	No	
0728	6.603650e-01	5.646670e-01	4.200920e-01	No	
0828	2.374898e+00	2.236839e+00	2.161364e+00	No	
0928	2.629700e-02	1.488600e-01	-1.305940e-01	No	
1028	3.075497e+00	3.121240e+00	2.877790e+00	No	
1128	-4.688800e-02	-3.548240e-01	-5.292690e-01	No	
1228	8.117200e-02	-8.187500e-02	-9.043700e-02	No	
1328	-1.755418e+00	-1.698780e+00	-1.659628e+00	No	
1428	-1.427890e-01	-3.225820e-01	-6.799200e-01	No	
1528	2.735671e+00	2.666544e+00	2.485432e+00	No	
1628	-5.080370e-01	-2.953470e-01	-9.816900e-02	No	
1728	7.337530e-01	8.666410e-01	8.163810e-01	No	
1828	-7.608030e-01	-9.257490e-01	-9.940430e-01	No	
1928	2.859292e+00	2.740493e+00	2.542065e+00	No	
2028	1.595788e+00	1.540371e+00	1.553221e+00	No	
2128	1.141636e+00	1.171921e+00	1.199560e+00	No	
2228	-2.505444e+00	-2.071038e+00	-1.764866e+00	No	
2328	9.383220e-01	8.942200e-01	7.619980e-01	No	
2428	3.716663e+00	3.535615e+00	3.361214e+00	No	
2528	-1.891710e-01	-3.482320e-01	-3.707480e-01	No	
2628	5.225400e-01	3.562680e-01	4.018390e-01	No	
2728	-7.922850e-01	-7.271680e-01	-7.688190e-01	No	
2828	-1.908808e+00	-1.639967e+00	-1.488162e+00	No	
2928	-4.028260e-01	-3.792890e-01	-5.690600e-01	No	
3028	-1.905600e-02	-1.259560e-01	-4.351760e-01	No	
3128	-1.254719e+00	-1.169936e+00	-1.073865e+00	No	
3228	5.286630e-01	4.983240e-01	8.601990e-01	No	
3328	-1.681263e+00	-1.367406e+00	-1.336202e+00	No	
3428	4.293800e-01	2.292720e-01	6.372800e-02	No	
3528	-9.912000e-01	-8.037520e-01	-5.797960e-01	No	
3628	-1.525003e+00	-1.259396e+00	-1.197685e+00	No	
3728	2.225530e+00	2.421435e+00	2.475801e+00	No	
3828	-3.124954e+00	-2.817504e+00	-2.394274e+00	No	
3928	-4.684615e+00	-4.661381e+00	-4.460262e+00	No	
4028	2.128973e+00	1.989209e+00	1.995899e+00	No	
4128	-1.803504e+00	-1.712090e+00	-1.554029e+00	No	
4228	-1.624508e+00	-1.488120e+00	-1.460574e+00	No	
4328	-1.699290e-01	-1.951100e-01	-2.607060e-01	No	
4428	-1.520614e+00	-1.500204e+00	-1.568265e+00	No	
4528	-4.126260e-01	-4.640000e-02	1.347470e-01	No	
4628	3.595992e+00	3.272429e+00	3.055824e+00	No	
4728	-3.700466e+00	-3.200429e+00	-2.888214e+00	No	
4828	-2.161138e+00	-1.915145e+00	-1.587504e+00	No	
4928	-5.454510e-01	-7.262230e-01	-8.739060e-01	No	
5028	3.495320e+00	3.443164e+00	3.395959e+00	No	
5128	-2.727982e+00	-2.461582e+00	-2.253887e+00	No	
5228	-5.145170e-01	-5.655180e-01	-5.318220e-01	No	
5328	-1.899525e+00	-1.803386e+00	-1.753686e+00	No	
5428	2.124432e+00	1.970577e+00	1.561809e+00	No	
5528	-7.017770e-01	-6.345990e-01	-5.737150e-01	No	
5628	4.392700e-02	5.201900e-02	1.518100e-01	No	
5728	1.858411e+00	1.942628e+00	2.099074e+00	No	
5828	-7.496270e-01	-7.829160e-01	-6.583250e-01	No	
5928	1.278388e+00	8.939640e-01	4.928220e-01	No	
6028	-2.735602e+00	-2.946025e+00	-2.985010e+00	No	
6128	-3.342300e-01	-1.838650e-01	-1.460310e-01	No	
6228	-1.738680e-01	-7.969200e-02	4.268100e-02	No	
6328	-2.252056e+00	-1.964126e+00	-1.908031e+00	No	
6428	-8.384700e-02	3.744900e-02	-5.532300e-02	No	
0129	2.586898e+00	2.478426e+00	2.389286e+00	No	
0229	2.359056e+00	2.118348e+00	1.831936e+00	No	
0329	4.696500e-02	-1.828310e-01	-2.467950e-01	No	
0429	-2.419147e+00	-2.311050e+00	-2.212108e+00	No	
0529	3.022480e-01	3.344230e-01	2.605890e-01	No	
0629	-1.690151e+00	-1.536908e+00	-1.232410e+00	No	
0729	5.903090e-01	4.040840e-01	2.470460e-01	No	
0829	-3.439587e+00	-3.132546e+00	-2.938143e+00	No	
0929	1.817520e-01	1.335540e-01	8.222500e-02	No	
1029	-1.213311e+00	-1.003024e+00	-8.526320e-01	No	
1129	-2.051520e+00	-1.540959e+00	-1.240017e+00	No	
1229	-6.942520e-01	-5.925990e-01	-4.704510e-01	No	
1329	-9.092310e-01	-8.597270e-01	-8.582850e-01	No	
1429	-9.312750e-01	-7.877100e-01	-5.886860e-01	No	
1529	2.539310e-01	5.010910e-01	5.346500e-01	No	
1629	5.401000e-01	6.052150e-01	6.438420e-01	No	
1729	1.725758e+00	1.729857e+00	1.802814e+00	No	
1829	3.590925e+00	3.438039e+00	3.218177e+00	No	
1929	2.939483e+00	2.813251e+00	2.515947e+00	No	
2029	8.638010e-01	9.054100e-01	1.158536e+00	No	
2129	-1.514176e+00	-9.573540e-01	-6.593610e-01	No	
2229	3.469209e+00	3.352711e+00	3.281577e+00	No	
2329	6.849000e-03	-4.143700e-02	-1.382300e-01	No	
2429	-1.874500e+00	-1.539889e+00	-1.206045e+00	No	
2529	1.304100e-02	-3.662200e-02	-7.723000e-03	No	
