2122	3.199380e-01	1.588840e-01	1.032980e-01	No	
2222	2.905990e-01	4.406470e-01	4.627480e-01	No	
2322	-3.293068e+00	-2.498554e+00	-1.663464e+00	No	
2422	-2.722575e+00	-2.239739e+00	-1.755676e+00	No	
2522	-1.660643e+00	-1.401212e+00	-1.272077e+00	No	
2622	-2.280060e+00	-2.024200e+00	-1.703254e+00	No	
2722	1.445067e+00	9.662970e-01	4.374190e-01	No	
2822	-1.221615e+00	-1.253858e+00	-1.309652e+00	No	
2922	-2.262215e+00	-1.810710e+00	-1.281468e+00	No	
3022	-1.354436e+00	-9.751500e-01	-5.036350e-01	No	
3122	1.492790e+00	1.005696e+00	7.332290e-01	No	
3222	-1.210632e+00	-9.960270e-01	-8.670040e-01	No	
3322	-2.759440e+00	-2.127716e+00	-1.591840e+00	No	
3422	-7.414240e-01	-6.826160e-01	-5.588330e-01	No	
3522	-1.034687e+00	-7.195340e-01	-5.659460e-01	No	
3622	-1.938044e+00	-1.566051e+00	-1.083797e+00	No	
3722	-4.172860e-01	-1.882150e-01	-3.827300e-02	No	
3822	-6.667620e-01	-5.059400e-01	-3.834100e-01	No	
3922	-8.573250e-01	-7.620660e-01	-7.416360e-01	No	
4022	-2.480318e+00	-1.932654e+00	-1.356801e+00	No	
4122	2.450350e+00	2.060973e+00	1.698751e+00	No	
4222	9.550160e-01	8.995510e-01	8.045450e-01	No	
4322	4.817020e-01	3.300790e-01	2.626350e-01	No	
4422	-7.620750e-01	-7.396000e-01	-6.424930e-01	No	
4522	-2.340305e+00	-2.355919e+00	-2.096832e+00	No	
4622	-3.642750e-01	-2.493490e-01	-2.768570e-01	No	
4722	-1.571923e+00	-1.333581e+00	-1.076709e+00	No	
4822	-1.111884e+00	-9.914790e-01	-7.540210e-01	No	
4922	-1.719277e+00	-1.517504e+00	-1.226667e+00	No	
5022	9.606710e-01	7.170330e-01	5.693840e-01	No	
5122	-1.836753e+00	-1.388437e+00	-9.503190e-01	No	
5222	1.945550e-01	1.381900e-02	-1.817100e-02	No	
5322	-8.386190e-01	-6.117230e-01	-3.784640e-01	No	
5422	-2.114374e+00	-1.470182e+00	-8.554610e-01	No	
5522	2.622361e+00	2.102424e+00	1.616291e+00	No	
5622	9.297350e-01	9.701350e-01	9.052080e-01	No	
5722	-6.870460e-01	-4.806610e-01	-2.976890e-01	No	
5822	-1.750203e+00	-1.586079e+00	-1.371597e+00	No	
5922	-1.558740e-01	-1.420900e-01	-5.960800e-02	No	
6022	-4.097020e-01	-2.983130e-01	-2.438030e-01	No	
6122	-9.306380e-01	-1.019977e+00	-9.779590e-01	No	
6222	-8.059740e-01	-8.341280e-01	-8.926550e-01	No	
6322	2.316400e-02	1.064530e-01	5.416700e-02	No	
6422	2.621102e+00	2.206039e+00	1.595959e+00	No	
0123	1.561507e+00	1.248651e+00	9.473630e-01	No	
0223	-1.515807e+00	-1.266653e+00	-1.086327e+00	No	
0323	-1.927135e+00	-1.712673e+00	-1.474188e+00	No	
0423	-1.860989e+00	-1.574494e+00	-1.329268e+00	No	
0523	-9.614460e-01	-9.117910e-01	-8.534680e-01	No	
0623	-6.306300e-01	-5.904860e-01	-4.584640e-01	No	
0723	9.848730e-01	7.556020e-01	4.696450e-01	No	
0823	-6.450800e-02	-2.053910e-01	-4.766390e-01	No	
0923	3.320510e-01	3.952360e-01	3.219410e-01	No	
1023	-7.528396e+00	-6.277073e+00	-4.853316e+00	No	
1123	-2.900993e+00	-2.269837e+00	-1.701739e+00	No	
1223	-5.030260e-01	-5.190830e-01	-4.505000e-01	No	
1323	9.424680e-01	8.207310e-01	6.668260e-01	No	
1423	1.802034e+00	1.466882e+00	1.006606e+00	No	
1523	1.870342e+00	1.640459e+00	1.352970e+00	No	
1623	-3.915160e+00	-3.433426e+00	-2.788730e+00	No	
1723	2.412434e+00	2.033286e+00	1.746205e+00	No	
1823	-6.904180e-01	-6.453160e-01	-4.907530e-01	No	
1923	3.461958e+00	2.915739e+00	2.389027e+00	No	
2023	7.858270e-01	7.691830e-01	8.261280e-01	No	
2123	9.612300e-01	8.437280e-01	6.179690e-01	No	
2223	-1.481070e-01	-2.403900e-02	1.118790e-01	No	
2323	1.935081e+00	1.837893e+00	1.746423e+00	No	
2423	7.334180e-01	3.072370e-01	6.871200e-02	No	
2523	-6.007790e-01	-3.148630e-01	-2.855440e-01	No	
2623	-9.164230e-01	-9.222480e-01	-7.846250e-01	No	
2723	-3.892260e-01	-2.927550e-01	-2.930920e-01	No	
2823	-7.692130e-01	-2.801710e-01	5.820000e-02	No	
2923	-4.093720e-01	-3.618970e-01	-1.786470e-01	No	
3023	-2.127080e-01	7.080700e-02	2.564360e-01	No	
3123	-1.906858e+00	-1.603454e+00	-1.318829e+00	No	
3223	4.791730e-01	6.789840e-01	7.239350e-01	No	
3323	-7.625680e-01	-6.046950e-01	-3.346570e-01	No	
3423	6.508110e-01	6.341560e-01	7.000040e-01	No	
3523	3.452920e-01	7.482200e-02	-4.076100e-02	No	
3623	1.078632e+00	5.431000e-01	1.574330e-01	No	
3723	-1.947611e+00	-1.669469e+00	-1.272524e+00	No	
3823	7.310890e-01	4.953400e-01	3.008050e-01	No	
3923	-1.663181e+00	-1.393798e+00	-1.077942e+00	No	
4023	-1.086246e+00	-5.824990e-01	-3.189340e-01	No	
4123	3.349850e-01	2.594200e-01	2.713090e-01	No	
4223	-4.185000e-01	-4.018570e-01	-4.107970e-01	No	
4323	2.731570e-01	3.694040e-01	4.522140e-01	No	
4423	-3.420058e+00	-2.875808e+00	-2.234919e+00	No	
4523	-4.861030e-01	-3.376490e-01	-2.034860e-01	No	
4623	-3.915686e+00	-3.319012e+00	-2.553582e+00	No	
4723	1.928000e-02	6.566000e-03	7.145600e-02	No	
4823	1.239832e+00	8.179120e-01	5.147930e-01	No	
4923	-1.689664e+00	-1.420033e+00	-1.081231e+00	No	
5023	-7.545900e-02	-7.383100e-02	-8.880200e-02	No	
5123	-3.171127e+00	-2.663592e+00	-2.150422e+00	No	
5223	2.348300e-01	1.449390e-01	8.606000e-02	No	
5323	-2.518558e+00	-1.860574e+00	-1.242378e+00	No	
5423	-1.163338e+00	-1.038443e+00	-6.589800e-01	No	
5523	4.179812e+00	3.317571e+00	2.395353e+00	No	
5623	1.113640e-01	4.078370e-01	5.683660e-01	No	
5723	-1.458726e+00	-1.259132e+00	-9.358220e-01	No	
5823	2.315549e+00	1.526516e+00	8.995590e-01	No	
5923	-6.553580e-01	-5.427650e-01	-5.618250e-01	No	
6023	-2.291417e+00	-1.949235e+00	-1.559942e+00	No	
6123	-2.092468e+00	-1.803424e+00	-1.485146e+00	No	
6223	3.027948e+00	2.627045e+00	2.111869e+00	No	
6323	-6.056700e-01	-4.208940e-01	-1.767710e-01	No	
6423	2.856705e+00	2.548181e+00	1.981021e+00	No	
0124	6.359100e-02	3.275600e-02	8.670400e-02	No	
0224	-1.380745e+00	-1.026703e+00	-7.821670e-01	No	
0324	2.700490e+00	2.515775e+00	2.167736e+00	No	
0424	-3.956170e-01	-2.995940e-01	-1.688280e-01	No	
0524	5.516700e-02	4.278000e-03	-6.990300e-02	No	
0624	-1.195406e+00	-8.035890e-01	-6.165050e-01	No	
0724	8.959200e-01	6.342200e-01	3.001490e-01	No	
0824	-1.752168e+00	-1.628878e+00	-1.354892e+00	No	
0924	7.503210e-01	6.996930e-01	4.448580e-01	No	
1024	1.144704e+00	8.871230e-01	5.554870e-01	No	
1124	3.201620e-01	4.853120e-01	5.670960e-01	No	
1224	2.380840e+00	2.297651e+00	2.074652e+00	No	
1324	-9.506620e-01	-6.557060e-01	-2.820330e-01	No	
1424	-1.262152e+00	-1.025098e+00	-6.812130e-01	No	
1524	-1.069300e-02	3.968000e-03	7.350300e-02	No	
1624	-1.693030e-01	-1.604260e-01	-3.166400e-02	No	
1724	-5.203820e-01	-6.435880e-01	-6.699880e-01	No	
1824	-9.858500e-02	-1.165570e-01	-1.346110e-01	No	
1924	1.983280e-01	2.221950e-01	3.138470e-01	No	
2024	1.620160e-01	1.433240e-01	8.153000e-02	No	
2124	-4.670347e+00	-3.978687e+00	-3.217878e+00	No	
2224	6.474640e-01	7.277420e-01	6.538070e-01	No	
2324	1.523273e+00	1.185185e+00	8.262640e-01	No	
2424	-1.295662e+00	-1.007124e+00	-6.987740e-01	No	
2524	1.456518e+00	1.183227e+00	9.504220e-01	No	
2624	-6.998930e-01	-4.959630e-01	-3.158780e-01	No	
2724	1.856869e+00	1.326925e+00	9.342230e-01	No	
2824	-4.033400e-02	-7.190200e-02	-1.040860e-01	No	
2924	2.621639e+00	2.197030e+00	1.781569e+00	No	
3024	-1.180062e+00	-1.365907e+00	-1.261353e+00	No	
3124	5.485640e-01	4.822640e-01	2.785170e-01	No	
3224	7.222420e-01	5.693550e-01	4.279180e-01	No	
3324	-1.394329e+00	-1.063797e+00	-7.997350e-01	No	
3424	1.324845e+00	1.137171e+00	8.810630e-01	No	
3524	3.188871e+00	2.453537e+00	1.751768e+00	No	
3624	2.117797e+00	1.683977e+00	1.171235e+00	No	
3724	1.026269e+00	7.551840e-01	5.543220e-01	No	
3824	-1.326394e+00	-1.296476e+00	-1.324893e+00	No	
3924	-1.361193e+00	-1.322890e+00	-1.010453e+00	No	
4024	-1.964382e+00	-1.579893e+00	-1.182294e+00	No	
4124	-3.178220e-01	-2.393940e-01	-1.048560e-01	No	
4224	2.015293e+00	1.813670e+00	1.577845e+00	No	
4324	-1.589810e+00	-1.431907e+00	-1.215807e+00	No	
4424	-1.129964e+00	-9.925840e-01	-8.194770e-01	No	
4524	-2.220275e+00	-1.657203e+00	-1.093625e+00	No	
4624	2.243711e+00	1.911408e+00	1.676044e+00	No	
4724	1.993111e+00	1.563616e+00	1.047096e+00	No	
4824	-1.631690e-01	-6.540700e-02	-8.103700e-02	No	
4924	-2.404338e+00	-2.215344e+00	-1.855070e+00	No	
5024	-3.201010e-01	-2.042020e-01	-9.052300e-02	No	
5124	-1.417048e+00	-1.319840e+00	-1.155885e+00	No	
5224	3.870400e-02	1.700110e-01	2.013450e-01	No	
5324	-2.199510e-01	-2.999600e-01	-3.102250e-01	No	
5424	-6.731180e-01	-5.402770e-01	-4.171840e-01	No	
5524	-5.447430e-01	-5.681650e-01	-6.535740e-01	No	
5624	-3.272227e+00	-2.478689e+00	-1.783704e+00	No	
5724	-1.224396e+00	-9.237740e-01	-5.506520e-01	No	
5824	1.545233e+00	1.514121e+00	1.410525e+00	No	
5924	-1.907058e+00	-1.585773e+00	-1.338015e+00	No	
6024	6.387670e-01	6.609630e-01	6.094810e-01	No	
6124	-3.083803e+00	-2.626581e+00	-2.043516e+00	No	
6224	1.630413e+00	1.339109e+00	1.082784e+00	No	
6324	1.992648e+00	1.857283e+00	1.447475e+00	No	
6424	1.054764e+00	8.085370e-01	6.161310e-01	No	
0125	-5.828510e-01	-5.195500e-01	-5.343540e-01	No	
0225	1.103255e+00	1.008927e+00	8.469690e-01	No	
0325	-1.965872e+00	-1.191899e+00	-5.618510e-01	No	
0425	-2.149221e+00	-1.892606e+00	-1.572901e+00	No	
0525	-3.133670e-01	-1.550160e-01	-1.281010e-01	No	
0625	1.738318e+00	1.069611e+00	5.377720e-01	No	
0725	2.504132e+00	2.039621e+00	1.649203e+00	No	
0825	-2.541145e+00	-2.060399e+00	-1.532165e+00	No	
0925	-1.781711e+00	-1.898270e+00	-1.884265e+00	No	
1025	8.848320e-01	7.355520e-01	5.896870e-01	No	
1125	2.248688e+00	1.799082e+00	1.427782e+00	No	
1225	2.576365e+00	1.977570e+00	1.482685e+00	No	
1325	2.886920e-01	3.794060e-01	3.176440e-01	No	
1425	-1.001503e+00	-7.149700e-01	-6.243070e-01	No	
1525	3.364689e+00	2.907720e+00	2.300545e+00	No	
1625	-3.375300e-01	1.453890e-01	3.479000e-01	No	
1725	7.701650e-01	5.583030e-01	2.524060e-01	No	
1825	1.045284e+00	1.108341e+00	9.555150e-01	No	
1925	-7.532820e-01	-4.126160e-01	-1.964720e-01	No	
2025	-8.433180e-01	-7.187450e-01	-5.325940e-01	No	
2125	2.421080e-01	8.042000e-02	-7.577000e-03	No	
2225	-2.382840e-01	-5.828660e-01	-7.510850e-01	No	
2325	-2.606870e-01	-2.457450e-01	-1.355360e-01	No	
2425	5.303320e-01	5.486330e-01	5.332320e-01	No	
2525	1.339901e+00	1.331360e+00	1.056381e+00	No	
2625	-1.578369e+00	-1.430669e+00	-1.136899e+00	No	
2725	3.018437e+00	2.297322e+00	1.648838e+00	No	
2825	-2.390037e+00	-2.009430e+00	-1.542875e+00	No	
2925	-3.099680e-01	-2.440830e-01	-1.174820e-01	No	
3025	-1.716794e+00	-1.269045e+00	-9.290200e-01	No	
3125	-4.618623e+00	-4.062141e+00	-3.321877e+00	No	
3225	6.675140e-01	4.317720e-01	2.211040e-01	No	
3325	-4.140730e-01	-2.558570e-01	-5.043400e-02	No	
3425	-9.254100e-01	-2.988910e-01	2.578600e-02	No	
3525	-2.160390e-01	-9.223000e-02	-3.680000e-04	No	
3625	2.015943e+00	1.870744e+00	1.698568e+00	No	
3725	6.805890e-01	4.238820e-01	1.961580e-01	No	
3825	2.356461e+00	1.619478e+00	1.068350e+00	No	
3925	1.155670e-01	-3.348600e-02	-8.845800e-02	No	
4025	-7.311990e-01	-6.922450e-01	-5.980990e-01	No	
4125	9.270650e-01	6.842780e-01	4.861890e-01	No	
4225	2.567001e+00	2.049546e+00	1.471340e+00	No	
4325	3.242301e+00	2.829849e+00	2.277663e+00	No	
4425	5.434940e-01	5.939100e-01	5.059870e-01	No	
4525	-2.209578e+00	-1.736812e+00	-1.327323e+00	No	
4625	2.912668e+00	2.405302e+00	1.914572e+00	No	
4725	3.554295e+00	2.853254e+00	2.183975e+00	No	
4825	3.844879e+00	3.309407e+00	2.715631e+00	No	
4925	2.221850e+00	1.694430e+00	1.267045e+00	No	
5025	2.938251e+00	2.591512e+00	2.087936e+00	No	
5125	-1.258526e+00	-1.261083e+00	-1.111849e+00	No	
5225	-5.255740e-01	-4.790490e-01	-3.306500e-01	No	
5325	2.526970e-01	3.352860e-01	2.689480e-01	No	
5425	-2.457098e+00	-2.244287e+00	-1.717318e+00	No	
5525	-2.070257e+00	-1.733686e+00	-1.416399e+00	No	
5625	-2.082351e+00	-1.522121e+00	-1.088603e+00	No	
5725	3.399400e-01	5.502850e-01	6.205540e-01	No	
5825	1.600047e+00	1.484072e+00	1.261480e+00	No	
5925	-2.007836e+00	-1.711768e+00	-1.410600e+00	No	
6025	-3.455165e+00	-2.696234e+00	-1.762630e+00	No	
6125	3.017190e-01	-8.250200e-02	-1.768090e-01	No	
6225	1.114076e+00	8.768130e-01	6.970600e-01	No	
6325	1.453039e+00	1.136850e+00	7.312210e-01	No	
6425	-7.771090e-01	-7.317830e-01	-6.824010e-01	No	
0126	-1.287250e-01	-5.267000e-03	1.864360e-01	No	
0226	2.447171e+00	2.208742e+00	2.054743e+00	No	
0326	1.100211e+00	6.789470e-01	4.426490e-01	No	
0426	-4.981210e-01	-2.586980e-01	-1.175700e-01	No	
0526	5.227240e-01	3.220590e-01	2.524670e-01	No	
0626	-1.410287e+00	-8.021250e-01	-2.758830e-01	No	
0726	3.581000e-02	1.296720e-01	1.478000e-01	No	
0826	-1.378262e+00	-1.281584e+00	-1.055737e+00	No	
0926	1.616267e+00	1.293997e+00	9.855360e-01	No	
1026	1.639377e+00	1.170542e+00	8.122170e-01	No	
1126	-8.221380e-01	-8.073130e-01	-6.499150e-01	No	
1226	1.104289e+00	8.575390e-01	8.326210e-01	No	
1326	-1.596922e+00	-1.487212e+00	-1.380136e+00	No	
1426	-9.428660e-01	-9.220010e-01	-8.171750e-01	No	
1526	5.537020e-01	5.415030e-01	5.368400e-01	No	
1626	-2.115082e+00	-1.592221e+00	-1.048969e+00	No	
1726	1.126378e+00	8.306430e-01	6.565760e-01	No	
1826	-7.543110e-01	-6.470850e-01	-6.389930e-01	No	
1926	-1.992349e+00	-1.560681e+00	-1.124904e+00	No	
2026	-2.063867e+00	-1.712071e+00	-1.458193e+00	No	
2126	1.402927e+00	1.066223e+00	7.505170e-01	No	
2226	7.838610e-01	7.230970e-01	6.689410e-01	No	
2326	-9.623690e-01	-6.465410e-01	-3.267480e-01	No	
2426	2.924453e+00	2.293696e+00	1.726386e+00	No	
2526	-1.398242e+00	-1.156028e+00	-8.953430e-01	No	
2626	-1.892683e+00	-1.382848e+00	-9.155570e-01	No	
2726	-1.070147e+00	-1.023782e+00	-1.003772e+00	No	
2826	9.041930e-01	9.199040e-01	9.427320e-01	No	
2926	9.718800e-01	6.101860e-01	3.041840e-01	No	
3026	7.393530e-01	4.681550e-01	1.783490e-01	No	
3126	3.591400e-02	-5.913000e-03	1.032580e-01	No	
3226	-2.054610e-01	-2.591760e-01	-2.810790e-01	No	
3326	1.109685e+00	7.397130e-01	4.217060e-01	No	
3426	3.623048e+00	2.922863e+00	2.072473e+00	No	
3526	-1.519920e+00	-1.077902e+00	-6.689920e-01	No	
3626	1.367818e+00	6.551880e-01	1.556590e-01	No	
3726	-2.696398e+00	-2.059330e+00	-1.524556e+00	No	
3826	2.112394e+00	1.802680e+00	1.485203e+00	No	
3926	-2.684320e-01	-2.021390e-01	-2.572400e-01	No	
4026	2.018950e-01	-1.099860e-01	-4.222110e-01	No	
4126	1.702815e+00	1.433764e+00	1.206006e+00	No	
4226	2.333431e+00	1.819023e+00	1.334755e+00	No	
4326	1.611500e+00	1.372778e+00	1.071649e+00	No	
4426	-3.756744e+00	-3.087467e+00	-2.440089e+00	No	
4526	2.033982e+00	1.916114e+00	1.640151e+00	No	
4626	-1.327037e+00	-1.047333e+00	-7.923150e-01	No	
4726	1.331372e+00	1.010006e+00	6.710770e-01	No	
4826	-1.028300e-01	-3.986420e-01	-3.953070e-01	No	
4926	-1.069376e+00	-9.982230e-01	-7.638540e-01	No	
5026	3.006530e+00	2.460656e+00	2.006985e+00	No	
5126	-1.997014e+00	-1.899738e+00	-1.677176e+00	No	
5226	-1.777671e+00	-1.432026e+00	-1.042432e+00	No	
5326	5.336560e-01	3.960720e-01	2.485420e-01	No	
5426	1.157571e+00	7.304650e-01	4.436380e-01	No	
5526	-1.731637e+00	-1.104737e+00	-6.258650e-01	No	
5626	-7.508540e-01	-7.185770e-01	-5.697140e-01	No	
5726	-4.151080e-01	-3.975540e-01	-3.904750e-01	No	
5826	4.411991e+00	3.318686e+00	2.400623e+00	No	
5926	-7.642050e-01	-6.905150e-01	-6.448260e-01	No	
6026	9.136670e-01	8.705590e-01	7.253330e-01	No	
6126	-2.854822e+00	-2.174960e+00	-1.593577e+00	No	
6226	-4.565611e+00	-3.705532e+00	-2.634607e+00	No	
6326	-7.734140e-01	-2.927260e-01	2.012500e-01	No	
6426	-1.492000e-01	-1.885920e-01	-2.575310e-01	No	
0127	5.224870e-01	8.096610e-01	1.005022e+00	No	
0227	1.531877e+00	1.303371e+00	1.061770e+00	No	
0327	-2.104174e+00	-1.776516e+00	-1.521037e+00	No	
0427	2.235830e-01	1.845500e-02	-1.282010e-01	No	
0527	1.495904e+00	1.377684e+00	1.147223e+00	No	
0627	1.620000e-03	-2.120410e-01	-3.269040e-01	No	
0727	2.733392e+00	2.558943e+00	2.243768e+00	No	
0827	-9.260310e-01	-1.012820e+00	-9.870910e-01	No	
0927	2.844430e+00	2.384628e+00	1.860082e+00	No	
1027	-4.927370e-01	-4.110340e-01	-2.177310e-01	No	
1127	2.629231e+00	2.230668e+00	1.679103e+00	No	
1227	-1.816642e+00	-1.654849e+00	-1.393088e+00	No	
1327	-2.759833e+00	-2.139691e+00	-1.550910e+00	No	
1427	-1.157736e+00	-8.302520e-01	-4.976110e-01	No	
1527	2.182233e+00	1.675922e+00	1.086458e+00	No	
1627	-1.546704e+00	-1.379954e+00	-1.148569e+00	No	
1727	5.573200e-02	1.168460e-01	1.356420e-01	No	
1827	-1.281705e+00	-1.205915e+00	-1.198610e+00	No	
1927	-1.672940e-01	-6.547800e-02	5.323000e-02	No	
2027	2.534123e+00	2.067764e+00	1.526926e+00	No	
2127	8.165790e-01	6.711170e-01	5.482070e-01	No	
2227	3.038803e+00	2.250452e+00	1.521680e+00	No	
2327	1.489920e+00	1.080225e+00	6.691170e-01	No	
2427	-9.145740e-01	-8.430940e-01	-7.709870e-01	No	
2527	-4.583140e-01	-2.792150e-01	-6.182400e-02	No	
2627	-9.355600e-02	1.609660e-01	2.541160e-01	No	
2727	1.118397e+00	1.121231e+00	1.004013e+00	No	
2827	8.524310e-01	8.323940e-01	7.950180e-01	No	
2927	3.661004e+00	3.122723e+00	2.569693e+00	No	
3027	-6.809050e-01	-3.282500e-01	-2.147190e-01	No	
3127	1.703056e+00	1.602001e+00	1.327689e+00	No	
3227	5.201500e-02	-2.293980e-01	-4.209050e-01	No	
3327	6.085400e-02	-1.855030e-01	-4.176530e-01	No	
3427	-7.331890e-01	-6.223280e-01	-4.761920e-01	No	
3527	7.135900e-02	2.581800e-02	-3.178000e-02	No	
3627	-1.162004e+00	-1.101014e+00	-9.281510e-01	No	
3727	-1.274684e+00	-1.376926e+00	-1.269626e+00	No	
3827	7.470490e-01	4.481260e-01	2.879860e-01	No	
3927	1.513088e+00	1.288481e+00	1.180023e+00	No	
4027	1.821507e+00	1.559559e+00	1.210279e+00	No	
4127	2.935217e+00	2.093560e+00	1.339014e+00	No	
4227	1.144077e+00	1.029094e+00	9.594120e-01	No	
4327	-1.458092e+00	-1.026916e+00	-6.857760e-01	No	
4427	-5.078530e-01	-1.243140e-01	1.433050e-01	No	
4527	1.634992e+00	9.956150e-01	3.972570e-01	No	
4627	6.747850e-01	5.518010e-01	4.614680e-01	No	
4727	-1.008172e+00	-7.258790e-01	-3.697290e-01	No	
4827	1.650240e-01	-2.133000e-02	-2.187400e-01	No	
4927	5.015140e-01	4.319730e-01	1.822050e-01	No	
5027	-1.614452e+00	-1.156985e+00	-7.150530e-01	No	
5127	1.246226e+00	1.009119e+00	8.143390e-01	No	
5227	1.535622e+00	1.031987e+00	6.090730e-01	No	
5327	-6.489220e-01	-4.574790e-01	-1.469850e-01	No	
5427	7.801850e-01	7.633390e-01	6.444240e-01	No	
5527	2.554860e-01	7.897000e-03	-8.020000e-02	No	
5627	-2.296320e-01	-2.085160e-01	-1.495630e-01	No	
5727	-1.735150e-01	5.852600e-02	1.003100e-01	No	
5827	1.512946e+00	1.642530e+00	1.621006e+00	No	
5927	-1.784680e+00	-1.152405e+00	-6.125600e-01	No	
6027	-1.342185e+00	-1.252212e+00	-1.096408e+00	No	
6127	-9.071120e-01	-5.217960e-01	-1.520000e-01	No	
6227	-2.302945e+00	-1.746864e+00	-1.304962e+00	No	
6327	-1.131712e+00	-9.345640e-01	-8.125400e-01	No	
6427	1.221275e+00	9.078960e-01	5.462490e-01	No	
0128	-9.240560e-01	-7.408680e-01	-5.708750e-01	No	
0228	1.314330e-01	3.988300e-02	-1.564330e-01	No	
0328	-3.603385e+00	-2.787940e+00	-2.079424e+00	No	
0428	2.563550e+00	1.780359e+00	1.243798e+00	No	
0528	7.340560e-01	7.360670e-01	4.835790e-01	No	
0628	2.698190e-01	3.492550e-01	4.251220e-01	No	
0728	2.056420e-01	-1.114420e-01	-5.247000e-01	No	
0828	1.295231e+00	1.131809e+00	7.445170e-01	No	
0928	-1.239184e+00	-1.123537e+00	-1.036965e+00	No	
1028	7.569720e-01	4.466810e-01	1.412930e-01	No	
1128	6.525100e-01	4.416660e-01	2.935920e-01	No	
1228	4.666040e-01	4.425330e-01	2.808330e-01	No	
1328	-2.837005e+00	-2.237668e+00	-1.590177e+00	No	
1428	-1.635962e+00	-1.252209e+00	-8.008900e-01	No	
1528	1.726601e+00	1.218136e+00	8.236200e-01	No	
1628	-3.385940e-01	-2.722620e-01	-2.048120e-01	No	
1728	-2.206170e-01	-1.432590e-01	-2.871900e-02	No	
1828	7.251060e-01	6.121410e-01	5.866080e-01	No	
1928	8.278070e-01	6.841340e-01	4.923800e-01	No	
2028	2.766306e+00	2.114109e+00	1.466683e+00	No	
2128	5.508320e-01	4.944750e-01	4.136670e-01	No	
2228	-3.111442e+00	-2.427545e+00	-1.746522e+00	No	
2328	-3.581840e-01	-3.939860e-01	-4.066590e-01	No	
2428	2.908503e+00	2.497061e+00	2.057581e+00	No	
2528	1.154000e+00	1.056960e+00	8.904020e-01	No	
2628	2.062445e+00	1.675570e+00	1.354520e+00	No	
2728	-1.470039e+00	-1.225753e+00	-9.770490e-01	No	
2828	-2.292291e+00	-1.806883e+00	-1.487879e+00	No	
2928	-7.547800e-01	-7.577970e-01	-6.151980e-01	No	
3028	-4.373000e-03	3.198590e-01	4.368170e-01	No	
3128	1.008786e+00	1.077675e+00	1.142240e+00	No	
3228	8.621070e-01	5.182690e-01	3.626170e-01	No	
3328	-1.761830e+00	-1.547881e+00	-1.211178e+00	No	
3428	1.934193e+00	1.519033e+00	1.235978e+00	No	
3528	-1.474260e-01	-1.945660e-01	-2.022120e-01	No	
3628	-2.066492e+00	-1.685438e+00	-1.312995e+00	No	
3728	1.964258e+00	1.613418e+00	1.353488e+00	No	
3828	-1.796458e+00	-1.507181e+00	-1.260548e+00	No	
3928	-2.857020e+00	-2.260712e+00	-1.779790e+00	No	
4028	1.875039e+00	1.740497e+00	1.554518e+00	No	
4128	-8.354790e-01	-6.186160e-01	-4.987980e-01	No	
4228	-1.392532e+00	-1.217760e+00	-8.680360e-01	No	
4328	-6.134170e-01	-5.714700e-01	-5.628380e-01	No	
4428	-2.539129e+00	-1.907071e+00	-1.392634e+00	No	
4528	-1.404268e+00	-1.039650e+00	-7.898250e-01	No	
4628	3.039022e+00	2.442447e+00	1.895824e+00	No	
4728	-5.247733e+00	-4.484783e+00	-3.695353e+00	No	
4828	-1.933935e+00	-1.557926e+00	-1.286673e+00	No	
4928	-1.555548e+00	-1.324475e+00	-1.023135e+00	No	
5028	2.995006e+00	2.128863e+00	1.410631e+00	No	
5128	-1.734068e+00	-1.263541e+00	-7.416310e-01	No	
5228	-1.823560e-01	-4.466460e-01	-5.961320e-01	No	
5328	-1.285593e+00	-7.967480e-01	-3.295290e-01	No	
5428	9.567290e-01	6.681080e-01	3.982470e-01	No	
5528	-3.150670e-01	-7.765400e-02	1.690900e-02	No	
5628	2.422070e-01	1.057860e-01	-7.230600e-02	No	
5728	2.407650e+00	1.824877e+00	1.320427e+00	No	
5828	1.364496e+00	1.029337e+00	7.004410e-01	No	
5928	7.014850e-01	5.929080e-01	3.965450e-01	No	
6028	-3.180440e-01	-3.186130e-01	-2.798930e-01	No	
6128	-3.598660e-01	-4.151550e-01	-3.491020e-01	No	
6228	6.742990e-01	7.220090e-01	6.311540e-01	No	
6328	-4.802257e+00	-4.025129e+00	-3.156982e+00	No	
6428	-8.320990e-01	-7.089600e-01	-6.951120e-01	No	
0129	1.457353e+00	1.027365e+00	5.860930e-01	No	
0229	4.042390e-01	3.718190e-01	2.769350e-01	No	
0329	-6.818690e-01	-6.328940e-01	-5.099400e-01	No	
0429	-8.841120e-01	-9.134380e-01	-8.554810e-01	No	
0529	-5.476800e-02	3.242500e-02	-7.886400e-02	No	
0629	-4.534140e-01	-3.239710e-01	-2.309090e-01	No	
0729	3.597120e-01	4.019560e-01	5.320740e-01	No	
0829	-2.664020e+00	-1.864944e+00	-1.288152e+00	No	
0929	-1.242100e-01	3.472000e-03	-2.177900e-02	No	
1029	-1.937543e+00	-1.590482e+00	-1.253389e+00	No	
1129	-3.089568e+00	-2.468992e+00	-1.826538e+00	No	
1229	-7.132960e-01	-2.754710e-01	7.161300e-02	No	
1329	-3.216300e-02	-2.597960e-01	-4.530760e-01	No	
1429	-2.299567e+00	-1.670582e+00	-1.134677e+00	No	
