3039	3.586925e+00	2.087186e+00	1.447116e+00	No	
3139	-1.355990e-01	-3.230090e-01	3.129200e-01	No	
3239	-1.740110e-01	1.948470e-01	7.545020e-01	No	
3339	7.502910e-01	4.157150e-01	-1.822240e-01	No	
3439	-3.096978e+00	-1.723244e+00	-3.843760e-01	No	
3539	5.552710e-01	-2.572600e-01	-1.811000e-01	No	
3639	-7.600090e-01	-2.610150e-01	3.049650e-01	No	
3739	1.663388e+00	1.258141e+00	1.057116e+00	No	
3839	1.739407e+00	1.366999e+00	1.101095e+00	No	
3939	-1.710680e-01	-2.578720e-01	3.211240e-01	No	
4039	6.607110e-01	4.155230e-01	3.495180e-01	No	
4139	3.578300e-02	1.364760e-01	3.139320e-01	No	
4239	2.254262e+00	1.532232e+00	6.652150e-01	No	
4339	-3.159860e+00	-2.171552e+00	-8.037670e-01	No	
4439	7.557200e-01	4.167380e-01	2.739980e-01	No	
4539	-1.186650e+00	-8.841750e-01	-4.936310e-01	No	
4639	4.296370e-01	-1.160160e-01	6.209080e-01	No	
4739	-1.090931e+00	-8.692790e-01	-3.804090e-01	No	
4839	1.191836e+00	1.008586e+00	5.062060e-01	No	
4939	-4.690640e-01	-4.175670e-01	-8.424750e-01	No	
5039	2.294755e+00	1.398354e+00	7.167600e-01	No	
5139	-3.490742e+00	-2.750730e+00	-1.936152e+00	No	
5239	-2.458485e+00	-1.547887e+00	-8.802670e-01	No	
5339	-8.766500e-01	1.202640e-01	4.900850e-01	No	
5439	-8.580550e-01	-2.255500e-01	-3.281080e-01	No	
5539	-1.359591e+00	-7.367940e-01	-5.521150e-01	No	
5639	1.205679e+00	4.167930e-01	4.026940e-01	No	
5739	5.579200e-02	6.006890e-01	-5.774800e-02	No	
5839	-1.371966e+00	-1.363305e+00	-7.565240e-01	No	
5939	3.754199e+00	2.435197e+00	1.243111e+00	No	
6039	-2.706849e+00	-1.372648e+00	-1.027244e+00	No	
6139	6.331250e-01	4.956000e-03	4.629350e-01	No	
6239	-2.053818e+00	-1.733998e+00	-1.159264e+00	No	
6339	6.716320e-01	6.529930e-01	7.185270e-01	No	
6439	-7.677010e-01	-9.364000e-01	-4.697030e-01	No	
0140	-1.209092e+00	-5.226840e-01	-2.777400e-01	No	
0240	-1.568118e+00	-8.940930e-01	-6.006980e-01	No	
0340	-2.558073e+00	-1.555292e+00	-9.144170e-01	No	
0440	3.849950e-01	-1.612880e-01	5.415600e-02	No	
0540	-1.212897e+00	-1.153351e+00	-6.711600e-01	No	
0640	-1.148421e+00	-1.109504e+00	-2.413250e-01	No	
0740	-3.729610e+00	-2.041780e+00	-7.051640e-01	No	
0840	-3.039931e+00	-2.074556e+00	-1.230006e+00	No	
0940	-1.542314e+00	-1.370907e+00	-1.193393e+00	No	
1040	-2.020900e+00	-1.845054e+00	-1.604753e+00	No	
1140	-3.519325e+00	-2.513698e+00	-1.368102e+00	No	
1240	4.221262e+00	3.024803e+00	1.221314e+00	No	
1340	1.510961e+00	5.337710e-01	6.707760e-01	No	
1440	2.695846e+00	1.767010e+00	1.220554e+00	No	
1540	-3.977720e-01	3.274900e-02	9.943700e-02	No	
1640	2.271617e+00	1.603057e+00	8.601910e-01	No	
1740	-1.339839e+00	-1.164009e+00	-1.092465e+00	No	
1840	-1.792119e+00	-1.771834e+00	-9.565120e-01	No	
1940	1.318129e+00	1.608413e+00	1.074874e+00	No	
2040	-6.464280e-01	2.015200e-02	2.870870e-01	No	
2140	-3.074940e-01	-4.518150e-01	-4.340640e-01	No	
2240	-5.543457e+00	-3.792166e+00	-2.274749e+00	No	
2340	3.428141e+00	2.338270e+00	1.318771e+00	No	
2440	-1.434776e+00	-7.684320e-01	-4.201040e-01	No	
2540	1.462012e+00	1.083278e+00	4.740540e-01	No	
2640	-3.069579e+00	-1.329788e+00	-7.570840e-01	No	
2740	-9.903850e-01	-7.334220e-01	-6.598950e-01	No	
2840	2.232709e+00	1.097792e+00	5.719790e-01	No	
2940	8.519000e-01	6.835210e-01	3.748610e-01	No	
3040	8.732910e-01	7.104440e-01	7.932180e-01	No	
3140	4.945543e+00	3.904588e+00	2.132275e+00	No	
3240	3.608587e+00	2.674788e+00	1.803446e+00	No	
3340	-2.803900e-01	2.862140e-01	-3.414000e-03	No	
3440	3.226470e+00	1.956926e+00	1.032253e+00	No	
3540	-2.949060e-01	-3.548350e-01	1.314240e-01	No	
3640	-2.937153e+00	-1.482397e+00	-9.797590e-01	No	
3740	-7.832200e-02	-3.383240e-01	-2.535120e-01	No	
3840	2.391635e+00	9.176400e-01	3.153900e-01	No	
3940	-2.426270e-01	-4.922800e-01	-4.312590e-01	No	
4040	1.271605e+00	1.167483e+00	5.646490e-01	No	
4140	2.582737e+00	2.157025e+00	1.888236e+00	No	
4240	1.237668e+00	7.396480e-01	4.142180e-01	No	
4340	1.546360e+00	1.510543e+00	8.278790e-01	No	
4440	-1.550676e+00	-6.340350e-01	-5.172810e-01	No	
4540	1.291607e+00	1.253116e+00	7.571260e-01	No	
4640	2.978500e-01	3.194290e-01	2.528640e-01	No	
4740	1.522193e+00	8.237080e-01	8.799250e-01	No	
4840	1.242353e+00	7.507390e-01	-1.508320e-01	No	
4940	3.243769e+00	1.944812e+00	1.571076e+00	No	
5040	-1.514211e+00	-1.025853e+00	-7.529930e-01	No	
5140	-1.515460e+00	-1.201825e+00	-1.024834e+00	No	
5240	1.401276e+00	1.346387e+00	7.138070e-01	No	
5340	-1.761777e+00	-7.218770e-01	-6.466550e-01	No	
5440	1.753798e+00	1.476064e+00	1.286259e+00	No	
5540	4.551910e-01	2.896360e-01	3.305720e-01	No	
5640	1.140095e+00	1.220637e+00	-2.771300e-02	No	
5740	-2.018480e-01	-3.282020e-01	-3.206920e-01	No	
5840	-1.600076e+00	-4.708940e-01	-3.291690e-01	No	
5940	-6.938740e+00	-5.124719e+00	-2.995130e+00	No	
6040	-1.756310e+00	-1.373089e+00	-1.107010e+00	No	
6140	1.636832e+00	1.183543e+00	4.880440e-01	No	
6240	-1.189975e+00	-5.204380e-01	-3.561870e-01	No	
6340	4.103253e+00	2.897529e+00	1.325275e+00	No	
6440	7.795290e-01	3.424690e-01	-1.163630e-01	No	
0141	-2.327964e+00	-1.860733e+00	-1.092468e+00	No	
0241	-5.981580e-01	7.265600e-02	-9.833000e-02	No	
0341	4.354597e+00	3.167964e+00	1.859022e+00	No	
0441	-2.366698e+00	-1.156640e+00	-5.240600e-01	No	
0541	-9.035530e-01	-5.571770e-01	3.589800e-02	No	
0641	3.829025e+00	2.611959e+00	1.577330e+00	No	
0741	-2.492145e+00	-2.218188e+00	-1.109342e+00	No	
0841	-1.592474e+00	-7.092750e-01	-9.259800e-02	No	
0941	3.626075e+00	2.813941e+00	1.748409e+00	No	
1041	4.831600e-02	-7.849150e-01	-6.077010e-01	No	
1141	2.227603e+00	1.525391e+00	8.009030e-01	No	
1241	-3.294147e+00	-2.208429e+00	-1.547325e+00	No	
1341	1.244463e+00	8.028400e-01	1.007251e+00	No	
1441	1.584779e+00	8.670550e-01	2.411200e-02	No	
1541	1.753622e+00	1.057729e+00	6.325450e-01	No	
1641	-1.789630e-01	7.146500e-02	-1.469730e-01	No	
1741	1.131440e-01	-4.382280e-01	-4.463220e-01	No	
1841	7.730920e-01	2.546940e-01	2.084770e-01	No	
1941	-2.747130e-01	-1.025340e-01	1.357580e-01	No	
2041	-8.833120e-01	-9.884730e-01	-1.165231e+00	No	
2141	1.200686e+00	8.003040e-01	1.214042e+00	No	
2241	2.923247e+00	2.147906e+00	1.145765e+00	No	
2341	2.201500e-01	-1.950200e-02	3.409060e-01	No	
2441	-1.468480e-01	1.934540e-01	3.198010e-01	No	
2541	-5.725900e-02	-3.602650e-01	1.262740e-01	No	
2641	9.407160e-01	3.956690e-01	3.123950e-01	No	
2741	-4.787590e-01	-1.248450e-01	-3.633800e-02	No	
2841	-1.653295e+00	-8.900600e-01	-5.814400e-01	No	
2941	-1.482139e+00	-8.807790e-01	-3.437040e-01	No	
3041	6.663100e-02	4.094940e-01	2.531940e-01	No	
3141	-2.844700e+00	-2.105319e+00	-1.245572e+00	No	
3241	-1.027380e+00	-1.253200e+00	-7.935670e-01	No	
3341	-4.116740e-01	-3.925960e-01	-4.033450e-01	No	
3441	-2.466687e+00	-1.435683e+00	-7.908660e-01	No	
3541	-7.183240e-01	1.495600e-02	3.072660e-01	No	
3641	2.982237e+00	1.901515e+00	1.533120e+00	No	
3741	1.556341e+00	9.626550e-01	9.600300e-01	No	
3841	-1.003826e+00	-1.225506e+00	-9.326100e-01	No	
3941	-3.490815e+00	-2.094454e+00	-1.962391e+00	No	
4041	2.249803e+00	1.174813e+00	7.098540e-01	No	
4141	9.197030e-01	1.268840e-01	-2.925860e-01	No	
4241	-1.843892e+00	-1.511189e+00	-6.143940e-01	No	
4341	-1.232809e+00	-1.150195e+00	-8.663770e-01	No	
4441	-8.520580e-01	-2.151550e-01	4.457280e-01	No	
4541	9.814000e-02	-3.814270e-01	-4.435330e-01	No	
4641	2.920900e-02	-3.636000e-02	1.355930e-01	No	
4741	-3.653686e+00	-2.433463e+00	-1.308994e+00	No	
4841	-3.939060e-01	-2.700640e-01	-4.226680e-01	No	
4941	-2.376345e+00	-1.920126e+00	-8.788520e-01	No	
5041	-9.984640e-01	-5.381400e-02	1.553870e-01	No	
5141	-3.562098e+00	-2.050671e+00	-1.087682e+00	No	
5241	2.089603e+00	1.342335e+00	9.849670e-01	No	
5341	1.742161e+00	1.698089e+00	1.554932e+00	No	
5441	5.530200e-02	-6.096700e-02	-7.866000e-03	No	
5541	1.090336e+00	7.166300e-01	-7.816000e-02	No	
5641	-4.156170e-01	-6.096940e-01	-7.272840e-01	No	
5741	9.593420e-01	5.797620e-01	-2.537900e-02	No	
5841	-2.419252e+00	-1.913749e+00	-9.472380e-01	No	
5941	1.123744e+00	2.704990e-01	3.077810e-01	No	
6041	-2.535280e-01	2.681420e-01	1.444220e-01	No	
6141	6.957300e-02	3.811710e-01	2.521820e-01	No	
6241	-9.814860e-01	-1.014551e+00	-9.764470e-01	No	
6341	-7.422400e-01	-8.115080e-01	-4.143440e-01	No	
6441	-3.224209e+00	-1.769329e+00	-7.040160e-01	No	
0142	-4.386200e-01	4.863100e-01	4.664080e-01	No	
0242	-2.679780e-01	2.073790e-01	4.150340e-01	No	
0342	-1.776929e+00	-1.140562e+00	-6.778290e-01	No	
0442	-2.593025e+00	-1.150881e+00	-4.786410e-01	No	
0542	-3.326050e+00	-2.429488e+00	-1.319944e+00	No	
0642	-2.827184e+00	-1.478321e+00	-5.022030e-01	No	
0742	9.108310e-01	1.096389e+00	1.053933e+00	No	
0842	9.282810e-01	3.407230e-01	3.133680e-01	No	
0942	-3.906366e+00	-2.795872e+00	-2.003852e+00	No	
1042	8.832240e-01	7.678330e-01	6.374400e-02	No	
1142	-1.248723e+00	-7.453480e-01	-5.882450e-01	No	
1242	9.203610e-01	7.795140e-01	2.898710e-01	No	
1342	1.415377e+00	5.128810e-01	1.312110e-01	No	
1442	1.596120e-01	5.244330e-01	4.260960e-01	No	
1542	5.068350e-01	5.308820e-01	4.229310e-01	No	
1642	3.128560e-01	3.030000e-02	1.683580e-01	No	
1742	-1.879613e+00	-1.343667e+00	-1.891620e-01	No	
1842	8.023810e-01	2.442060e-01	2.512020e-01	No	
1942	9.626800e-01	6.271230e-01	3.815910e-01	No	
2042	-1.706054e+00	-1.134378e+00	-6.898250e-01	No	
2142	3.716609e+00	2.840452e+00	1.916790e+00	No	
2242	-7.827260e-01	-2.817650e-01	-2.432740e-01	No	
2342	3.105132e+00	1.991726e+00	1.110776e+00	No	
2442	1.924958e+00	1.307515e+00	7.682620e-01	No	
2542	-1.742548e+00	-1.157236e+00	-2.983990e-01	No	
2642	1.586381e+00	1.227955e+00	7.044590e-01	No	
2742	3.139013e+00	1.750410e+00	1.055428e+00	No	
2842	-1.231248e+00	-9.229180e-01	-7.527630e-01	No	
2942	2.376405e+00	1.560762e+00	7.109070e-01	No	
3042	-3.384660e-01	-3.121050e-01	-5.084320e-01	No	
3142	-1.886472e+00	-8.991590e-01	-4.265550e-01	No	
3242	-1.915339e+00	-1.351208e+00	-1.287406e+00	No	
3342	1.627480e-01	4.108970e-01	2.597390e-01	No	
3442	1.066685e+00	7.130860e-01	5.830040e-01	No	
3542	1.943350e-01	5.137380e-01	2.338230e-01	No	
3642	1.473652e+00	1.156663e+00	1.019006e+00	No	
3742	7.154930e-01	2.015450e-01	2.282910e-01	No	
3842	8.054510e-01	1.108756e+00	8.491510e-01	No	
3942	-1.697510e-01	2.034060e-01	1.352670e-01	No	
4042	6.082950e-01	6.034680e-01	3.287400e-02	No	
4142	3.490110e-01	6.027590e-01	2.598350e-01	No	
4242	4.498907e+00	3.225925e+00	2.129193e+00	No	
4342	-6.426180e-01	-6.257380e-01	1.901360e-01	No	
4442	3.841713e+00	3.297989e+00	1.523426e+00	No	
4542	-1.237082e+00	-1.389295e+00	-3.391170e-01	No	
4642	1.209999e+00	9.802510e-01	6.259850e-01	No	
4742	-7.276900e-02	-4.552590e-01	-3.612000e-02	No	
4842	1.979208e+00	9.883450e-01	7.603010e-01	No	
4942	2.337586e+00	1.263978e+00	4.503460e-01	No	
5042	3.135407e+00	2.085059e+00	1.324286e+00	No	
5142	-2.129140e-01	2.724850e-01	-2.961880e-01	No	
5242	-1.495425e+00	-6.437390e-01	1.830100e-02	No	
5342	7.588060e-01	8.809400e-01	-5.165500e-02	No	
5442	-4.767330e-01	-3.962760e-01	7.336700e-02	No	
5542	2.324401e+00	1.380336e+00	1.217226e+00	No	
5642	2.433626e+00	1.386144e+00	1.677730e-01	No	
5742	-2.390488e+00	-1.876573e+00	-1.672857e+00	No	
5842	2.030725e+00	1.142175e+00	8.295100e-01	No	
5942	-1.815638e+00	-1.495644e+00	-1.030554e+00	No	
6042	1.552708e+00	1.617829e+00	1.027471e+00	No	
6142	7.495770e-01	1.237281e+00	5.735070e-01	No	
6242	-7.373960e-01	-7.707680e-01	-1.064479e+00	No	
6342	-1.902722e+00	-1.140147e+00	-2.026770e-01	No	
6442	1.418726e+00	2.269940e-01	-1.968120e-01	No	
0143	1.943577e+00	1.754827e+00	1.110102e+00	No	
0243	2.798905e+00	1.501320e+00	5.188640e-01	No	
0343	-1.176322e+00	-5.436400e-01	1.426610e-01	No	
0443	3.274980e-01	-4.348600e-02	2.504140e-01	No	
0543	2.653620e+00	1.727344e+00	8.649300e-01	No	
0643	-8.017620e-01	-6.501670e-01	-2.104350e-01	No	
0743	7.295620e-01	6.404170e-01	5.158510e-01	No	
0843	-3.190489e+00	-1.872168e+00	-6.307200e-01	No	
0943	-2.766231e+00	-1.585964e+00	-6.261310e-01	No	
1043	-1.467593e+00	-9.923110e-01	-4.517040e-01	No	
1143	2.988200e-02	-3.814950e-01	-2.827750e-01	No	
1243	3.280017e+00	1.998320e+00	7.910170e-01	No	
1343	-4.432820e-01	-3.997890e-01	-2.673190e-01	No	
1443	3.503100e-01	5.598000e-01	5.362740e-01	No	
1543	-1.305500e-01	1.977370e-01	-2.954070e-01	No	
1643	-3.578461e+00	-2.444247e+00	-8.145170e-01	No	
1743	1.238991e+00	1.039357e+00	7.851210e-01	No	
1843	-6.757270e-01	-4.672310e-01	2.604000e-02	No	
1943	-1.810648e+00	-1.337218e+00	-5.556670e-01	No	
2043	2.640885e+00	2.343438e+00	1.946703e+00	No	
2143	-3.460700e+00	-2.244374e+00	-1.436220e+00	No	
2243	2.091200e-01	9.556000e-03	1.028520e-01	No	
2343	-9.776690e-01	-3.520690e-01	-3.904240e-01	No	
2443	2.851910e-01	-5.263500e-02	-8.197670e-01	No	
2543	1.113971e+00	3.507090e-01	9.012900e-02	No	
2643	-2.093577e+00	-9.286050e-01	-7.569990e-01	No	
2743	-1.627698e+00	-7.184940e-01	-4.524320e-01	No	
2843	-9.262880e-01	-3.658100e-01	-1.998720e-01	No	
2943	-2.255052e+00	-1.415849e+00	-8.147370e-01	No	
3043	9.634750e-01	8.799550e-01	4.379200e-01	No	
3143	-7.515560e-01	-7.194080e-01	-1.047610e+00	No	
3243	4.410990e+00	2.606451e+00	1.163958e+00	No	
3343	4.581840e-01	6.198670e-01	7.580810e-01	No	
3443	4.275920e-01	-3.107340e-01	-1.622240e-01	No	
3543	-1.300857e+00	-1.304683e+00	-6.639250e-01	No	
3643	6.100410e-01	1.340450e-01	2.101750e-01	No	
3743	-3.998500e-02	2.102030e-01	-3.869100e-02	No	
3843	-1.513335e+00	-6.920780e-01	-4.861540e-01	No	
3943	-1.547013e+00	-1.463359e+00	-1.098050e+00	No	
4043	1.109727e+00	8.271300e-02	6.521300e-02	No	
4143	7.445350e-01	1.879400e-01	2.659650e-01	No	
4243	1.255343e+00	1.038565e+00	7.710340e-01	No	
4343	5.526700e-02	1.774900e-02	1.121880e-01	No	
4443	-7.616040e-01	-4.632000e-01	-2.361570e-01	No	
4543	-2.000473e+00	-7.492980e-01	-5.998360e-01	No	
4643	-2.104519e+00	-1.393887e+00	-4.728490e-01	No	
4743	-1.416487e+00	-1.368463e+00	-5.399430e-01	No	
4843	1.071710e+00	7.396110e-01	4.972860e-01	No	
4943	1.169800e-02	-9.695700e-02	-1.605240e-01	No	
5043	2.397842e+00	1.763434e+00	1.029259e+00	No	
5143	-2.280791e+00	-1.119937e+00	-3.856060e-01	No	
5243	1.945042e+00	6.643980e-01	2.694110e-01	No	
5343	-3.625349e+00	-2.553135e+00	-2.287616e+00	No	
5443	1.171749e+00	8.412040e-01	6.900800e-02	No	
5543	4.768510e-01	-1.150480e-01	-2.518590e-01	No	
5643	4.626794e+00	2.988349e+00	1.148954e+00	No	
5743	2.199541e+00	1.830098e+00	1.188787e+00	No	
5843	5.983270e-01	-1.933710e-01	8.356200e-02	No	
5943	-6.009750e-01	6.834460e-01	4.682210e-01	No	
6043	3.920358e+00	2.916260e+00	1.626333e+00	No	
6143	-8.879510e-01	-5.294100e-01	-4.366300e-02	No	
6243	-6.747550e-01	-3.233390e-01	3.624900e-01	No	
6343	-2.587330e-01	-1.905430e-01	-4.852610e-01	No	
6443	9.130840e-01	7.672820e-01	1.030270e-01	No	
0144	-5.033280e-01	-1.527040e-01	-2.331690e-01	No	
0244	2.709597e+00	2.010955e+00	1.482294e+00	No	
0344	-2.236642e+00	-2.274717e+00	-1.623105e+00	No	
0444	-1.115773e+00	-7.888470e-01	-5.223710e-01	No	
0544	6.475630e-01	3.732570e-01	-9.934200e-02	No	
0644	-1.467000e+00	-1.447788e+00	-9.784870e-01	No	
0744	-1.435033e+00	-9.917890e-01	-6.375660e-01	No	
0844	3.736800e-02	2.456730e-01	2.431300e-02	No	
0944	-6.480200e-02	9.926360e-01	9.681830e-01	No	
1044	-4.736940e-01	-2.774200e-01	2.920300e-01	No	
1144	4.207931e+00	2.360524e+00	1.409778e+00	No	
1244	-2.711997e+00	-2.563429e+00	-1.740973e+00	No	
1344	-3.959317e+00	-2.732850e+00	-1.858935e+00	No	
1444	1.806169e+00	1.159861e+00	3.188640e-01	No	
1544	1.470421e+00	1.206020e+00	7.224590e-01	No	
1644	4.419436e+00	3.134672e+00	1.974414e+00	No	
1744	-1.683843e+00	-1.278633e+00	-5.803840e-01	No	
1844	5.505010e-01	2.878500e-02	-3.565280e-01	No	
1944	-1.822207e+00	-1.676101e+00	-4.858730e-01	No	
2044	-1.582915e+00	-1.335339e+00	-7.938320e-01	No	
2144	2.656950e+00	1.503923e+00	1.063293e+00	No	
2244	2.420316e+00	1.472331e+00	1.176319e+00	No	
2344	2.241354e+00	1.851212e+00	1.449571e+00	No	
2444	1.443134e+00	9.895090e-01	5.956550e-01	No	
2544	1.596675e+00	1.167242e+00	6.304370e-01	No	
2644	-3.829893e+00	-2.688515e+00	-1.582509e+00	No	
2744	-1.431637e+00	-8.108160e-01	-3.898290e-01	No	
2844	-9.701810e-01	-8.945660e-01	-1.654830e-01	No	
2944	-1.828900e+00	-1.304988e+00	-4.172950e-01	No	
3044	1.547560e-01	3.511900e-02	-2.216170e-01	No	
3144	4.472975e+00	3.210317e+00	2.114567e+00	No	
3244	1.583256e+00	9.138420e-01	3.309680e-01	No	
3344	-7.315110e-01	-4.829380e-01	-1.012700e-01	No	
3444	-1.276301e+00	-7.697420e-01	-1.151600e-02	No	
3544	8.582390e-01	2.315060e-01	-2.074790e-01	No	
3644	-2.205923e+00	-7.587850e-01	-2.134930e-01	No	
3744	-3.705978e+00	-2.590675e+00	-1.520066e+00	No	
3844	9.317960e-01	5.866680e-01	3.240100e-02	No	
3944	-2.798100e-01	1.965470e-01	2.232890e-01	No	
4044	1.498396e+00	6.048290e-01	2.157410e-01	No	
4144	2.170559e+00	1.579423e+00	8.568650e-01	No	
4244	-3.512850e-01	-5.098950e-01	-3.179010e-01	No	
4344	-1.376096e+00	-8.608570e-01	-8.128550e-01	No	
4444	-2.373905e+00	-1.790623e+00	-1.069959e+00	No	
4544	1.522676e+00	8.004850e-01	7.034580e-01	No	
4644	1.630723e+00	9.996550e-01	2.497510e-01	No	
4744	-2.019730e-01	-4.850940e-01	-6.880260e-01	No	
4844	1.282293e+00	7.666430e-01	4.506110e-01	No	
4944	2.114482e+00	1.267276e+00	5.449090e-01	No	
5044	-8.415600e-02	-1.028800e-01	-1.946260e-01	No	
5144	1.131698e+00	3.375110e-01	1.112140e-01	No	
5244	-7.157310e-01	-7.397800e-01	-2.410630e-01	No	
5344	-3.355837e+00	-2.400850e+00	-1.445117e+00	No	
5444	3.311434e+00	2.505394e+00	1.081029e+00	No	
5544	1.200214e+00	6.636470e-01	7.971500e-02	No	
5644	-1.171262e+00	-6.925830e-01	2.090560e-01	No	
5744	-1.559720e-01	2.425250e-01	6.104300e-01	No	
5844	2.374794e+00	1.585638e+00	9.226690e-01	No	
5944	9.586770e-01	1.170966e+00	9.247490e-01	No	
6044	-2.393050e+00	-1.220868e+00	-9.786500e-01	No	
6144	-1.124170e-01	-6.409510e-01	-6.191480e-01	No	
6244	1.019593e+00	1.089780e+00	1.097383e+00	No	
6344	2.726403e+00	8.838710e-01	7.362920e-01	No	
6444	-1.974758e+00	-1.416496e+00	-1.048279e+00	No	
0145	-1.240356e+00	-8.894790e-01	-4.177940e-01	No	
0245	9.036140e-01	8.848600e-02	-1.918680e-01	No	
0345	-1.874177e+00	-1.159909e+00	-4.832020e-01	No	
0445	-8.665440e-01	-1.003077e+00	-5.944510e-01	No	
0545	-3.925347e+00	-2.829506e+00	-1.571287e+00	No	
0645	-2.473025e+00	-1.981944e+00	-1.238810e+00	No	
0745	9.742950e-01	1.060067e+00	5.508370e-01	No	
0845	3.761462e+00	2.529436e+00	1.493985e+00	No	
0945	-1.904347e+00	-1.495595e+00	-1.051326e+00	No	
1045	-7.935780e-01	1.955700e-02	-1.010850e-01	No	
1145	-2.978217e+00	-1.978796e+00	-1.206016e+00	No	
1245	-9.526670e-01	2.249300e-02	3.715330e-01	No	
1345	2.610554e+00	1.388901e+00	8.325350e-01	No	
1445	-2.380083e+00	-1.763584e+00	-1.194820e+00	No	
1545	1.499710e-01	-1.981140e-01	-5.995500e-02	No	
1645	-5.552570e-01	-7.631400e-01	-7.004370e-01	No	
1745	-3.991331e+00	-2.508540e+00	-1.110957e+00	No	
1845	-2.352690e-01	6.403180e-01	-2.655870e-01	No	
1945	1.080418e+00	1.094924e+00	4.771040e-01	No	
2045	-8.552120e-01	-3.793750e-01	2.370000e-04	No	
2145	-1.037508e+00	-6.099590e-01	8.071900e-02	No	
2245	-1.736370e-01	1.950310e-01	1.543670e-01	No	
2345	2.672052e+00	1.540325e+00	6.440880e-01	No	
2445	-4.208513e+00	-2.411332e+00	-1.547263e+00	No	
2545	-3.463375e+00	-2.271717e+00	-1.613617e+00	No	
2645	1.168850e-01	1.244190e-01	5.835740e-01	No	
2745	-2.631399e+00	-1.676322e+00	-1.218730e+00	No	
2845	3.880490e-01	2.463500e-02	2.029200e-01	No	
2945	3.230547e+00	1.534460e+00	9.701410e-01	No	
3045	-8.115310e-01	1.647760e-01	1.812050e-01	No	
3145	-1.516910e+00	-6.042010e-01	-7.091820e-01	No	
3245	4.217190e-01	4.900800e-01	2.172670e-01	No	
3345	-8.261990e-01	-6.458320e-01	-7.242460e-01	No	
3445	1.417532e+00	9.061730e-01	-3.429800e-02	No	
3545	-1.465769e+00	-8.901970e-01	-6.958190e-01	No	
3645	2.370500e-01	4.973340e-01	2.649140e-01	No	
3745	-3.936128e+00	-2.973259e+00	-2.273857e+00	No	
3845	-4.411593e+00	-2.884548e+00	-1.623791e+00	No	
3945	-2.138705e+00	-1.959005e+00	-1.295330e+00	No	
4045	-3.074122e+00	-2.235323e+00	-1.196387e+00	No	
4145	-7.650860e-01	-5.220880e-01	-3.067870e-01	No	
4245	3.820499e+00	2.229817e+00	1.494131e+00	No	
4345	-1.367377e+00	-8.623380e-01	-5.861960e-01	No	
4445	2.083830e+00	1.679287e+00	1.179260e+00	No	
4545	5.928260e-01	1.321054e+00	1.297407e+00	No	
4645	-1.105285e+00	-7.636160e-01	-3.639130e-01	No	
4745	3.161710e+00	2.497430e+00	1.179235e+00	No	
4845	-2.320260e-01	-5.781700e-01	-4.772580e-01	No	
4945	3.724740e-01	3.862350e-01	1.504370e-01	No	
5045	8.705690e-01	3.831220e-01	5.553200e-02	No	
5145	-4.341020e+00	-2.712955e+00	-2.043236e+00	No	
5245	2.157100e-01	7.773930e-01	9.397730e-01	No	
5345	-4.429350e-01	-1.483340e-01	-6.808500e-02	No	
5445	-2.721392e+00	-1.827444e+00	-1.256614e+00	No	
5545	-2.388159e+00	-1.683762e+00	-8.863640e-01	No	
5645	5.087040e-01	4.496010e-01	3.086180e-01	No	
5745	-8.396090e-01	-2.527870e-01	1.773670e-01	No	
5845	1.032640e-01	-4.701500e-02	-2.183780e-01	No	
5945	2.307020e-01	-6.949000e-02	2.189980e-01	No	
6045	-4.837975e+00	-3.619787e+00	-2.211798e+00	No	
6145	1.946054e+00	2.266911e+00	1.579503e+00	No	
6245	1.338464e+00	1.541948e+00	8.218670e-01	No	
6345	2.143208e+00	1.898663e+00	1.653299e+00	No	
6445	1.813238e+00	1.155075e+00	8.568440e-01	No	
0146	1.020216e+00	1.029297e+00	2.306700e-01	No	
0246	-2.280667e+00	-1.636158e+00	-8.688830e-01	No	
0346	-1.503482e+00	-1.286343e+00	-1.317713e+00	No	
0446	2.387500e-02	8.609690e-01	7.017540e-01	No	
0546	-1.546296e+00	-8.475900e-01	-2.302050e-01	No	
0646	1.071181e+00	1.107206e+00	6.587110e-01	No	
0746	-2.526686e+00	-1.576525e+00	-1.291491e+00	No	
0846	-8.038560e-01	-4.647810e-01	-2.372010e-01	No	
0946	-2.454655e+00	-2.217114e+00	-1.375805e+00	No	
1046	1.227820e-01	-3.525570e-01	2.065000e-02	No	
1146	1.750254e+00	1.428577e+00	9.708840e-01	No	
1246	-8.145020e-01	-5.227360e-01	-1.906020e-01	No	
1346	2.548425e+00	1.603471e+00	1.108034e+00	No	
1446	1.253471e+00	1.072606e+00	4.835620e-01	No	
1546	2.322290e+00	1.892496e+00	9.296850e-01	No	
1646	-3.032510e-01	-3.485230e-01	-7.225420e-01	No	
1746	4.443470e-01	1.737510e-01	-1.330620e-01	No	
1846	1.601737e+00	1.147885e+00	5.214750e-01	No	
1946	-4.950960e-01	-1.002913e+00	9.098500e-02	No	
2046	-1.753766e+00	-1.465063e+00	-3.369270e-01	No	
2146	-2.019600e+00	-1.706864e+00	-8.283950e-01	No	
2246	-1.244184e+00	-7.787790e-01	8.783200e-02	No	
2346	1.972202e+00	1.378850e+00	7.700340e-01	No	
2446	-5.912800e-02	4.060200e-02	1.562410e-01	No	
2546	7.627610e-01	1.705880e-01	-1.546500e-01	No	
