1122	7.796940e-01	8.899750e-01	7.388950e-01	No	
1222	1.832550e+00	2.002031e+00	1.724437e+00	No	
1322	3.488952e+00	2.797117e+00	1.405019e+00	No	
1422	1.346571e+00	9.178180e-01	2.383990e-01	No	
1522	1.272351e+00	8.732920e-01	2.163400e-01	No	
1622	-1.292847e+00	-1.471306e+00	-1.421494e+00	No	
1722	-3.120945e+00	-2.808636e+00	-1.752415e+00	No	
1822	-2.538956e+00	-1.973276e+00	-8.188190e-01	No	
1922	-1.222767e+00	-9.867780e-01	-5.667540e-01	No	
2022	1.469610e+00	1.211167e+00	5.882320e-01	No	
2122	-5.246860e-01	-4.239220e-01	-1.987660e-01	No	
2222	1.109215e+00	8.205670e-01	3.354800e-01	No	
2322	-2.784450e+00	-2.618303e+00	-1.724972e+00	No	
2422	-1.468843e+00	-1.340796e+00	-8.583690e-01	No	
2522	-2.021305e+00	-2.157835e+00	-1.635695e+00	No	
2622	-1.926508e+00	-1.441222e+00	-5.100610e-01	No	
2722	1.874431e+00	1.573421e+00	7.401220e-01	No	
2822	-1.749904e+00	-1.757521e+00	-1.312780e+00	No	
2922	-1.750685e+00	-1.560255e+00	-8.735170e-01	No	
3022	-2.262829e+00	-1.874772e+00	-9.422870e-01	No	
3122	2.590384e+00	2.401230e+00	1.673965e+00	No	
3222	-2.364551e+00	-2.218750e+00	-1.402194e+00	No	
3322	-3.485199e+00	-3.255859e+00	-2.073985e+00	No	
3422	9.331700e-02	4.640510e-01	8.879260e-01	No	
3522	3.654550e-01	4.763390e-01	3.559310e-01	No	
3622	-2.230725e+00	-1.743737e+00	-6.705540e-01	No	
3722	1.034960e+00	1.212453e+00	1.032546e+00	No	
3822	-1.568977e+00	-1.644663e+00	-1.258652e+00	No	
3922	-5.991160e-01	-7.135030e-01	-6.750000e-01	No	
4022	-1.694718e+00	-1.356969e+00	-6.724550e-01	No	
4122	1.844528e+00	1.817719e+00	1.195964e+00	No	
4222	8.591340e-01	6.479270e-01	2.059410e-01	No	
4322	3.170670e-01	3.561780e-01	3.497560e-01	No	
4422	-8.583400e-02	5.352400e-02	2.935710e-01	No	
4522	-2.387509e+00	-2.048985e+00	-1.193213e+00	No	
4622	-1.500991e+00	-1.627144e+00	-1.378633e+00	No	
4722	-9.612610e-01	-6.588060e-01	-1.466590e-01	No	
4822	-1.081591e+00	-5.752310e-01	1.364000e-01	No	
4922	-1.797771e+00	-1.607775e+00	-1.106379e+00	No	
5022	3.847770e-01	3.559060e-01	1.090710e-01	No	
5122	-1.532638e+00	-1.343884e+00	-7.465290e-01	No	
5222	6.391510e-01	5.905370e-01	4.497430e-01	No	
5322	-4.898310e-01	-4.534590e-01	-3.306870e-01	No	
5422	-2.027253e+00	-1.648730e+00	-7.968890e-01	No	
5522	2.368522e+00	2.120947e+00	1.242962e+00	No	
5622	3.404830e-01	4.795200e-02	-2.890960e-01	No	
5722	1.454647e+00	1.604024e+00	1.358231e+00	No	
5822	-2.135189e+00	-1.792800e+00	-9.281960e-01	No	
5922	5.219140e-01	6.687830e-01	6.819830e-01	No	
6022	3.014000e-03	1.493600e-02	3.929300e-02	No	
6122	-2.566335e+00	-2.241537e+00	-1.282140e+00	No	
6222	-7.049390e-01	-6.174300e-01	-3.448620e-01	No	
6322	2.162350e-01	2.128410e-01	3.315000e-02	No	
6422	2.119687e+00	1.540842e+00	4.281100e-01	No	
0123	1.696832e+00	1.844601e+00	1.471372e+00	No	
0223	-8.686830e-01	-5.147970e-01	-3.650000e-02	No	
0323	-5.146850e-01	-2.595340e-01	1.047980e-01	No	
0423	-2.215553e+00	-1.721382e+00	-6.764060e-01	No	
0523	-2.446432e+00	-2.324447e+00	-1.687982e+00	No	
0623	5.702800e-01	6.703130e-01	7.292230e-01	No	
0723	1.740300e+00	1.348541e+00	6.186310e-01	No	
0823	-5.645920e-01	-1.201455e+00	-1.682595e+00	No	
0923	9.538880e-01	1.002499e+00	7.318450e-01	No	
1023	-6.433582e+00	-5.288770e+00	-2.694466e+00	No	
1123	-9.912000e-01	-7.956740e-01	-3.317890e-01	No	
1223	-2.196517e+00	-2.090021e+00	-1.497998e+00	No	
1323	1.026760e-01	-1.123130e-01	-2.842660e-01	No	
1423	2.951756e+00	2.527838e+00	1.498005e+00	No	
1523	1.602900e+00	1.404719e+00	8.096160e-01	No	
1623	-2.446236e+00	-1.910061e+00	-8.632070e-01	No	
1723	1.051275e+00	8.176860e-01	3.248980e-01	No	
1823	-8.286870e-01	-5.163190e-01	5.423200e-02	No	
1923	2.334486e+00	1.964226e+00	1.169702e+00	No	
2023	1.129362e+00	8.458940e-01	3.943290e-01	No	
2123	1.889550e-01	-3.943700e-02	-3.187620e-01	No	
2223	1.250939e+00	1.454170e+00	1.258677e+00	No	
2323	1.225930e-01	1.046960e-01	1.174040e-01	No	
2423	1.775831e+00	1.528696e+00	9.547930e-01	No	
2523	-9.686500e-02	-1.203110e-01	-1.341120e-01	No	
2623	-3.048140e-01	-1.701470e-01	1.213270e-01	No	
2723	-6.652550e-01	-3.256080e-01	6.485500e-02	No	
2823	-2.061422e+00	-1.836036e+00	-1.163904e+00	No	
2923	-3.668580e-01	-5.871780e-01	-5.898890e-01	No	
3023	-4.879850e-01	-3.227760e-01	-8.579000e-03	No	
3123	-4.758840e-01	-1.640930e-01	2.236390e-01	No	
3223	-1.323410e-01	-2.434180e-01	-3.955150e-01	No	
3323	4.322500e-02	2.571400e-01	5.885530e-01	No	
3423	-6.734410e-01	-7.034910e-01	-6.114660e-01	No	
3523	-1.009012e+00	-8.408950e-01	-5.067600e-01	No	
3623	1.436270e+00	9.148310e-01	1.658090e-01	No	
3723	-2.281768e+00	-1.886508e+00	-9.979880e-01	No	
3823	8.117080e-01	8.325500e-01	6.314960e-01	No	
3923	-1.639372e+00	-1.541405e+00	-1.108020e+00	No	
4023	3.883910e-01	4.121850e-01	3.962150e-01	No	
4123	-5.367880e-01	-6.311570e-01	-5.299530e-01	No	
4223	-5.041250e-01	-3.776300e-01	-1.229020e-01	No	
4323	7.342340e-01	8.662110e-01	7.823450e-01	No	
4423	-4.141457e+00	-3.611697e+00	-2.057906e+00	No	
4523	-3.061580e-01	-1.568670e-01	7.151100e-02	No	
4623	-2.079294e+00	-1.305735e+00	-1.104840e-01	No	
4723	3.090170e-01	2.023960e-01	6.524000e-03	No	
4823	-3.641760e-01	-9.681610e-01	-1.338337e+00	No	
4923	-1.434209e+00	-1.100282e+00	-5.152890e-01	No	
5023	1.471469e+00	1.638131e+00	1.373615e+00	No	
5123	-2.509686e+00	-2.057330e+00	-1.081331e+00	No	
5223	-3.528740e-01	-4.359800e-01	-4.266640e-01	No	
5323	-2.763947e+00	-2.490463e+00	-1.572113e+00	No	
5423	-1.874261e+00	-1.769688e+00	-1.170153e+00	No	
5523	3.996361e+00	3.583875e+00	2.117560e+00	No	
5623	-1.728530e-01	-3.396720e-01	-4.985800e-01	No	
5723	-5.755720e-01	-5.538030e-01	-3.029630e-01	No	
5823	2.242454e+00	1.926608e+00	1.020184e+00	No	
5923	-1.075116e+00	-8.310020e-01	-3.303590e-01	No	
6023	-9.167380e-01	-6.917270e-01	-2.550900e-01	No	
6123	-1.733788e+00	-1.555310e+00	-9.414200e-01	No	
6223	3.056286e+00	2.667969e+00	1.623871e+00	No	
6323	-5.762390e-01	-4.682590e-01	-1.688170e-01	No	
6423	2.505207e+00	1.749074e+00	4.863960e-01	No	
0124	3.345910e-01	5.958360e-01	7.673740e-01	No	
0224	-2.361641e+00	-2.169942e+00	-1.514021e+00	No	
0324	7.139090e-01	3.952570e-01	-1.304180e-01	No	
0424	-1.011020e+00	-1.223752e+00	-1.208088e+00	No	
0524	-5.926780e-01	-8.848430e-01	-9.645750e-01	No	
0624	-8.294900e-01	-8.776370e-01	-6.831610e-01	No	
0724	1.566695e+00	1.417903e+00	8.734490e-01	No	
0824	-1.863183e+00	-1.626068e+00	-9.277260e-01	No	
0924	9.364420e-01	7.124060e-01	3.565190e-01	No	
1024	1.002440e+00	8.288020e-01	3.410270e-01	No	
1124	-4.604830e-01	-3.669320e-01	-1.267610e-01	No	
1224	2.488350e-01	2.623300e-02	-2.682350e-01	No	
1324	-5.618280e-01	-3.863270e-01	6.160000e-04	No	
1424	-5.176610e-01	-2.432910e-01	1.655620e-01	No	
1524	-1.191208e+00	-1.123853e+00	-6.822200e-01	No	
1624	-1.727478e+00	-1.280834e+00	-4.469500e-01	No	
1724	2.178380e-01	3.835500e-01	4.991910e-01	No	
1824	2.054850e-01	1.409430e-01	-3.807600e-02	No	
1924	-2.831900e-01	-3.199590e-01	-3.230720e-01	No	
2024	-6.850080e-01	-8.050480e-01	-7.824230e-01	No	
2124	-3.411832e+00	-3.046589e+00	-1.871284e+00	No	
2224	-9.821210e-01	-1.314032e+00	-1.398588e+00	No	
2324	2.344248e+00	2.245029e+00	1.587125e+00	No	
2424	-2.035876e+00	-1.821188e+00	-1.101907e+00	No	
2524	1.631142e+00	1.155845e+00	4.250050e-01	No	
2624	-1.853072e+00	-1.788186e+00	-1.201836e+00	No	
2724	2.750668e+00	2.899545e+00	2.378586e+00	No	
2824	-2.630840e-01	-1.699250e-01	-8.867700e-02	No	
2924	3.187613e+00	3.099744e+00	2.220966e+00	No	
3024	-7.682710e-01	-4.328130e-01	6.027000e-03	No	
3124	6.628370e-01	6.581800e-01	6.055620e-01	No	
3224	1.494894e+00	1.247928e+00	6.137650e-01	No	
3324	-2.405354e+00	-2.272667e+00	-1.471049e+00	No	
3424	2.959708e+00	2.507299e+00	1.561724e+00	No	
3524	1.352248e+00	7.582270e-01	-1.224410e-01	No	
3624	1.396770e+00	8.438470e-01	1.659900e-02	No	
3724	1.108271e+00	1.013274e+00	6.870290e-01	No	
3824	-2.761830e-01	-3.352490e-01	-2.249490e-01	No	
3924	-5.577660e-01	-3.057160e-01	7.097000e-02	No	
4024	-9.283860e-01	-6.223570e-01	-1.630700e-01	No	
4124	2.260250e-01	4.849850e-01	6.442560e-01	No	
4224	4.659350e-01	4.622210e-01	2.672390e-01	No	
4324	-2.028490e-01	3.126500e-02	3.794750e-01	No	
4424	-2.056390e-01	-2.080260e-01	-2.770000e-02	No	
4524	-2.335428e+00	-2.112664e+00	-1.278259e+00	No	
4624	2.091919e+00	1.991225e+00	1.395144e+00	No	
4724	2.174313e+00	1.905464e+00	1.114673e+00	No	
4824	-3.485700e-02	-5.264000e-02	-2.071800e-02	No	
4924	-1.841433e+00	-1.500218e+00	-5.796240e-01	No	
5024	1.544050e-01	4.359040e-01	7.412610e-01	No	
5124	-1.134223e+00	-1.102044e+00	-7.450140e-01	No	
5224	-1.683760e-01	-1.579870e-01	-1.054040e-01	No	
5324	3.140100e-02	1.093250e-01	1.455280e-01	No	
5424	1.403921e+00	1.581098e+00	1.280849e+00	No	
5524	-1.539362e+00	-1.355459e+00	-8.559670e-01	No	
5624	-4.515041e+00	-4.199643e+00	-2.824023e+00	No	
5724	-8.856830e-01	-7.290860e-01	-3.249600e-01	No	
5824	2.183444e+00	1.976874e+00	1.220889e+00	No	
5924	-1.844595e+00	-1.752744e+00	-1.241435e+00	No	
6024	1.422844e+00	1.323814e+00	8.478440e-01	No	
6124	-3.084665e+00	-2.488983e+00	-1.250548e+00	No	
6224	2.301900e-02	-2.762900e-01	-6.224100e-01	No	
6324	-6.025310e-01	-7.016000e-01	-6.102750e-01	No	
6424	-4.620860e-01	-9.649530e-01	-1.246400e+00	No	
0125	7.342320e-01	7.601130e-01	7.052130e-01	No	
0225	2.072735e+00	1.641480e+00	8.452570e-01	No	
0325	-1.326610e-01	-5.805100e-02	4.570600e-02	No	
0425	-3.441788e+00	-3.009721e+00	-1.756124e+00	No	
0525	2.755050e-01	4.418880e-01	3.794060e-01	No	
0625	8.502340e-01	6.432720e-01	2.077490e-01	No	
0725	2.115956e+00	1.883665e+00	1.197199e+00	No	
0825	-9.918640e-01	-6.945450e-01	-1.782810e-01	No	
0925	-1.882909e+00	-1.676221e+00	-1.128160e+00	No	
1025	1.133907e+00	1.128331e+00	7.643410e-01	No	
1125	2.022928e+00	1.574803e+00	7.147250e-01	No	
1225	2.060732e+00	1.852817e+00	1.246790e+00	No	
1325	4.543500e-02	-8.030300e-02	-2.494300e-01	No	
1425	7.460690e-01	1.096062e+00	1.167343e+00	No	
1525	2.883697e+00	2.325936e+00	1.015208e+00	No	
1625	1.233720e-01	3.445490e-01	4.730120e-01	No	
1725	1.141289e+00	7.992430e-01	2.240580e-01	No	
1825	-1.113440e-01	-1.775800e-01	-2.844820e-01	No	
1925	-1.094005e+00	-1.096376e+00	-7.515430e-01	No	
2025	1.865860e-01	4.415020e-01	5.575180e-01	No	
2125	1.497855e+00	1.473728e+00	1.097916e+00	No	
2225	-8.012060e-01	-8.955190e-01	-8.137320e-01	No	
2325	-5.134350e-01	-7.536260e-01	-7.731300e-01	No	
2425	-4.394670e-01	-5.482750e-01	-5.124730e-01	No	
2525	7.818970e-01	4.626200e-01	4.175500e-02	No	
2625	-1.458361e+00	-1.034167e+00	-2.221290e-01	No	
2725	1.388526e+00	9.314070e-01	2.058460e-01	No	
2825	-2.430233e+00	-1.959966e+00	-9.305260e-01	No	
2925	-4.588760e-01	-1.368030e-01	2.537350e-01	No	
3025	-2.864060e-01	-4.725700e-02	3.140350e-01	No	
3125	-3.324527e+00	-2.365452e+00	-6.527760e-01	No	
3225	-3.991320e-01	-4.883720e-01	-4.440440e-01	No	
3325	-2.623360e-01	-2.194970e-01	-1.152740e-01	No	
3425	-4.068670e-01	-3.659240e-01	-3.159960e-01	No	
3525	-3.179660e-01	-4.907900e-02	3.156020e-01	No	
3625	1.633200e+00	1.407876e+00	7.552300e-01	No	
3725	9.013060e-01	9.524390e-01	7.917280e-01	No	
3825	1.036759e+00	1.084136e+00	7.955430e-01	No	
3925	-3.492890e-01	-1.803400e-02	3.623930e-01	No	
4025	-2.559000e-03	4.290500e-02	2.109170e-01	No	
4125	1.269972e+00	1.184580e+00	7.506000e-01	No	
4225	1.310740e+00	9.765420e-01	3.859800e-01	No	
4325	2.595446e+00	2.296681e+00	1.246292e+00	No	
4425	4.564350e-01	3.669610e-01	1.084290e-01	No	
4525	-2.200777e+00	-1.898876e+00	-1.019570e+00	No	
4625	3.029340e+00	2.395810e+00	1.151177e+00	No	
4725	2.455084e+00	2.128033e+00	1.214098e+00	No	
4825	2.125958e+00	1.616113e+00	7.259480e-01	No	
4925	3.104314e+00	2.872836e+00	1.859311e+00	No	
5025	1.691865e+00	1.043346e+00	8.420500e-02	No	
5125	5.118200e-01	6.182400e-01	6.310050e-01	No	
5225	-6.823320e-01	-1.032114e+00	-1.060124e+00	No	
5325	6.244550e-01	3.778790e-01	1.443160e-01	No	
5425	-1.213156e+00	-8.042940e-01	-1.785600e-01	No	
5525	-7.277420e-01	-5.906890e-01	-2.302530e-01	No	
5625	-1.476320e+00	-1.186057e+00	-5.652820e-01	No	
5725	2.367850e-01	2.380650e-01	2.445030e-01	No	
5825	1.777682e+00	1.767669e+00	1.279702e+00	No	
5925	-1.292304e+00	-1.178993e+00	-7.683000e-01	No	
6025	-2.950358e+00	-2.434424e+00	-1.177380e+00	No	
6125	5.329000e-02	-8.176300e-02	-2.231290e-01	No	
6225	1.207918e+00	9.899010e-01	5.783350e-01	No	
6325	1.495627e+00	1.101591e+00	3.864390e-01	No	
6425	-6.663050e-01	-8.387330e-01	-8.932800e-01	No	
0126	-9.216100e-02	1.342830e-01	4.655710e-01	No	
0226	2.382386e+00	2.022902e+00	1.057997e+00	No	
0326	1.254630e-01	-1.163400e-02	-1.091770e-01	No	
0426	8.693690e-01	8.334130e-01	5.010790e-01	No	
0526	1.295293e+00	9.336660e-01	3.659790e-01	No	
0626	-1.381792e+00	-9.993280e-01	-2.505300e-01	No	
0726	-1.363714e+00	-1.446366e+00	-1.243488e+00	No	
0826	3.750590e-01	8.451030e-01	1.246946e+00	No	
0926	2.787038e+00	2.397235e+00	1.269416e+00	No	
1026	1.211646e+00	9.118940e-01	2.807820e-01	No	
1126	3.099380e-01	4.366830e-01	5.135390e-01	No	
1226	5.532480e-01	6.149560e-01	5.898010e-01	No	
1326	-2.036763e+00	-1.872678e+00	-1.267994e+00	No	
1426	-9.444970e-01	-7.899660e-01	-4.728210e-01	No	
1526	1.251890e-01	-1.760230e-01	-3.777290e-01	No	
1626	-1.849700e+00	-1.817075e+00	-1.399247e+00	No	
1726	4.513690e-01	4.330240e-01	3.639420e-01	No	
1826	-1.125089e+00	-1.078019e+00	-6.672700e-01	No	
1926	-3.043629e+00	-2.459492e+00	-1.073941e+00	No	
2026	-1.010975e+00	-6.255230e-01	-1.005870e-01	No	
2126	1.322249e+00	1.355660e+00	1.047822e+00	No	
2226	1.805400e-01	2.086390e-01	2.407660e-01	No	
2326	-1.301013e+00	-1.050095e+00	-4.667300e-01	No	
2426	1.318672e+00	6.609520e-01	-3.553510e-01	No	
2526	-8.240160e-01	-7.792970e-01	-4.638510e-01	No	
2626	-1.114187e+00	-1.026040e+00	-5.970580e-01	No	
2726	-1.335613e+00	-1.327905e+00	-1.104000e+00	No	
2826	7.675760e-01	6.091000e-01	3.510190e-01	No	
2926	1.110141e+00	6.353620e-01	-1.656030e-01	No	
3026	2.185387e+00	1.800221e+00	8.798000e-01	No	
3126	-2.737670e-01	-2.151130e-01	-1.422100e-02	No	
3226	6.379200e-01	9.274440e-01	1.071730e+00	No	
3326	4.650960e-01	-8.604000e-03	-6.464940e-01	No	
3426	3.311838e+00	2.747106e+00	1.427878e+00	No	
3526	-1.948784e+00	-1.832898e+00	-1.226513e+00	No	
3626	-2.007140e-01	-2.608280e-01	-2.919280e-01	No	
3726	-1.651466e+00	-1.257230e+00	-3.970120e-01	No	
3826	2.079661e+00	2.115984e+00	1.642743e+00	No	
3926	-6.321770e-01	-8.114560e-01	-6.485500e-01	No	
4026	-3.264230e-01	-3.744420e-01	-4.105400e-01	No	
4126	1.836318e+00	1.531556e+00	7.245910e-01	No	
4226	1.701380e+00	1.297749e+00	5.539380e-01	No	
4326	2.485116e+00	2.355877e+00	1.587952e+00	No	
4426	-3.184556e+00	-2.728497e+00	-1.536055e+00	No	
4526	2.243596e+00	1.884792e+00	1.007454e+00	No	
4626	-2.051391e+00	-1.759464e+00	-1.047799e+00	No	
4726	1.371195e+00	1.114475e+00	6.041370e-01	No	
4826	-9.208680e-01	-6.289910e-01	-1.838470e-01	No	
4926	-1.254400e+00	-1.108848e+00	-5.808950e-01	No	
5026	2.537622e+00	1.897144e+00	6.177240e-01	No	
5126	-2.234820e+00	-1.916610e+00	-1.119845e+00	No	
5226	-1.430988e+00	-1.250135e+00	-5.859360e-01	No	
5326	1.558008e+00	1.322593e+00	7.771820e-01	No	
5426	-1.223252e+00	-1.284131e+00	-9.371300e-01	No	
5526	-2.630302e+00	-2.436653e+00	-1.549801e+00	No	
5626	-7.138890e-01	-5.213550e-01	-2.660510e-01	No	
5726	1.171539e+00	9.590750e-01	4.869200e-01	No	
5826	2.738427e+00	2.171381e+00	9.741630e-01	No	
5926	-1.925411e+00	-1.857650e+00	-1.290583e+00	No	
6026	1.508740e+00	1.292795e+00	7.214930e-01	No	
6126	-2.195336e+00	-1.784304e+00	-8.096850e-01	No	
6226	-4.300434e+00	-3.615264e+00	-1.906483e+00	No	
6326	-2.729553e+00	-2.464937e+00	-1.586370e+00	No	
6426	1.221100e-01	1.931100e-02	-2.109660e-01	No	
0127	-1.422005e+00	-1.566918e+00	-1.321063e+00	No	
0227	1.884211e+00	1.800376e+00	1.205178e+00	No	
0327	-1.766487e+00	-1.496979e+00	-7.558970e-01	No	
0427	-1.567386e+00	-1.551342e+00	-1.174606e+00	No	
0527	6.165890e-01	5.424260e-01	2.780950e-01	No	
0627	5.398190e-01	6.204720e-01	6.077490e-01	No	
0727	2.217312e+00	1.934299e+00	1.173150e+00	No	
0827	-1.441948e+00	-1.444076e+00	-1.128627e+00	No	
0927	2.285378e+00	1.597309e+00	5.719650e-01	No	
1027	-2.145816e+00	-1.725690e+00	-8.826700e-01	No	
1127	3.682786e+00	3.108760e+00	1.610576e+00	No	
1227	-1.762791e+00	-1.470903e+00	-6.912520e-01	No	
1327	-2.597326e+00	-2.249782e+00	-1.248025e+00	No	
1427	-2.924843e+00	-2.791986e+00	-1.910229e+00	No	
1527	1.944156e+00	1.298365e+00	2.845620e-01	No	
1627	-1.212661e+00	-1.052383e+00	-4.930200e-01	No	
1727	9.216710e-01	9.426000e-01	7.157950e-01	No	
1827	9.065300e-02	3.030830e-01	3.893280e-01	No	
1927	-1.184608e+00	-9.496410e-01	-5.398270e-01	No	
2027	9.048450e-01	8.398000e-01	5.424790e-01	No	
2127	1.018920e+00	8.410140e-01	4.234450e-01	No	
2227	1.773585e+00	1.287754e+00	3.274580e-01	No	
2327	1.463287e+00	1.233234e+00	6.200800e-01	No	
2427	-1.417461e+00	-1.361787e+00	-8.667800e-01	No	
2527	1.733650e-01	1.811890e-01	1.407020e-01	No	
2627	-4.839800e-01	-6.688660e-01	-6.922490e-01	No	
2727	1.277955e+00	1.102827e+00	6.024480e-01	No	
2827	4.911500e-01	3.213210e-01	6.664900e-02	No	
2927	2.037907e+00	1.463337e+00	4.457180e-01	No	
3027	-4.916770e-01	-5.011820e-01	-3.286250e-01	No	
3127	1.725244e+00	1.744776e+00	1.310268e+00	No	
3227	1.346541e+00	1.319237e+00	9.936800e-01	No	
3327	-5.167850e-01	-4.843790e-01	-3.483740e-01	No	
3427	2.149090e-01	3.406760e-01	4.968860e-01	No	
3527	-2.944010e-01	-3.446990e-01	-3.733840e-01	No	
3627	-1.005317e+00	-8.949480e-01	-5.822890e-01	No	
3727	-6.454210e-01	-5.235990e-01	-1.520290e-01	No	
3827	-4.259110e-01	-4.052540e-01	-3.358540e-01	No	
3927	1.798174e+00	1.818336e+00	1.420569e+00	No	
4027	2.694504e+00	2.579144e+00	1.718613e+00	No	
4127	3.075137e+00	2.628859e+00	1.485772e+00	No	
4227	1.644431e+00	1.662892e+00	1.225090e+00	No	
4327	-1.682627e+00	-1.514975e+00	-8.831010e-01	No	
4427	-1.316160e-01	-4.753700e-02	3.915300e-02	No	
4527	-1.132951e+00	-1.158918e+00	-9.440250e-01	No	
4627	6.826170e-01	6.421310e-01	3.749430e-01	No	
4727	-9.140760e-01	-9.742370e-01	-7.222970e-01	No	
4827	8.209000e-01	8.551890e-01	6.575570e-01	No	
4927	-6.473900e-02	-2.170120e-01	-4.412420e-01	No	
5027	-2.463908e+00	-2.419773e+00	-1.650321e+00	No	
5127	1.208951e+00	1.114238e+00	7.285290e-01	No	
5227	1.307873e+00	1.111441e+00	5.105500e-01	No	
5327	-1.512763e+00	-1.184430e+00	-5.947840e-01	No	
5427	2.449070e-01	1.385990e-01	-3.180700e-02	No	
5527	-2.100690e-01	2.102000e-03	2.536400e-01	No	
5627	7.314860e-01	7.821560e-01	7.223970e-01	No	
5727	2.393025e+00	2.494457e+00	1.900316e+00	No	
5827	3.527280e-01	1.262920e-01	-2.117630e-01	No	
5927	-3.301060e-01	-2.006510e-01	-1.042300e-02	No	
6027	-1.713467e+00	-1.772681e+00	-1.419654e+00	No	
6127	-1.168145e+00	-8.674590e-01	-3.555140e-01	No	
6227	-2.061401e+00	-1.784924e+00	-1.051959e+00	No	
6327	-7.092310e-01	-4.263050e-01	5.890000e-04	No	
6427	1.228390e+00	8.898180e-01	3.594870e-01	No	
0128	-4.436840e-01	-3.703100e-01	-1.316820e-01	No	
0228	1.107239e+00	8.028300e-01	2.113160e-01	No	
0328	-4.581824e+00	-4.289640e+00	-2.986206e+00	No	
0428	2.726879e+00	2.521338e+00	1.747211e+00	No	
0528	1.456137e+00	1.209574e+00	6.684290e-01	No	
0628	3.687100e-01	7.287870e-01	9.463240e-01	No	
0728	4.831860e-01	4.563370e-01	3.132480e-01	No	
0828	2.065957e+00	1.410462e+00	4.115990e-01	No	
0928	-1.405017e+00	-1.247883e+00	-8.082510e-01	No	
1028	2.511418e+00	2.357199e+00	1.575108e+00	No	
1128	7.613580e-01	6.642550e-01	3.265590e-01	No	
1228	1.070879e+00	1.057157e+00	8.274560e-01	No	
1328	-8.787270e-01	-2.359330e-01	6.226240e-01	No	
1428	-7.128020e-01	-3.210180e-01	2.204250e-01	No	
1528	8.451610e-01	7.068920e-01	4.266680e-01	No	
1628	4.607260e-01	4.322440e-01	3.027960e-01	No	
1728	-2.899710e-01	-1.572200e-02	3.142040e-01	No	
1828	5.572340e-01	4.941480e-01	4.022740e-01	No	
1928	1.075516e+00	9.314540e-01	5.193850e-01	No	
2028	1.697428e+00	1.349095e+00	7.016220e-01	No	
2128	1.498321e+00	1.420020e+00	1.004934e+00	No	
2228	-2.972680e+00	-2.512047e+00	-1.404804e+00	No	
2328	4.152760e-01	6.723200e-01	8.325550e-01	No	
2428	3.318051e+00	3.166355e+00	2.115128e+00	No	
2528	6.803220e-01	7.544540e-01	5.689670e-01	No	
2628	1.904292e+00	1.472081e+00	7.069270e-01	No	
2728	-6.474760e-01	-5.105410e-01	-3.090050e-01	No	
2828	-3.101195e+00	-2.672990e+00	-1.458126e+00	No	
2928	-6.875390e-01	-5.165110e-01	-1.856190e-01	No	
3028	-5.723790e-01	-3.694340e-01	-6.171300e-02	No	
3128	-5.466290e-01	-5.109910e-01	-3.316670e-01	No	
3228	3.175310e-01	4.552970e-01	5.139730e-01	No	
3328	-2.037058e+00	-1.696932e+00	-9.543290e-01	No	
3428	1.513442e+00	1.527400e+00	1.242256e+00	No	
3528	-4.321490e-01	5.560000e-04	4.530030e-01	No	
3628	-2.130034e+00	-1.652921e+00	-6.842060e-01	No	
3728	9.426610e-01	8.374150e-01	5.277240e-01	No	
3828	-2.611991e+00	-2.462117e+00	-1.746144e+00	No	
3928	-1.883733e+00	-1.429556e+00	-5.128090e-01	No	
4028	1.825072e+00	1.739465e+00	1.249510e+00	No	
4128	-1.910174e+00	-1.923063e+00	-1.461123e+00	No	
4228	-1.594217e+00	-1.110028e+00	-2.192230e-01	No	
4328	1.071290e-01	-5.346900e-02	-2.270860e-01	No	
4428	-2.051622e+00	-1.671078e+00	-7.195010e-01	No	
4528	2.678720e-01	4.803000e-01	6.081720e-01	No	
4628	3.551201e+00	3.144917e+00	1.882849e+00	No	
4728	-4.544750e+00	-3.876777e+00	-2.150078e+00	No	
4828	-2.070616e+00	-1.875251e+00	-1.240378e+00	No	
4928	-1.403056e+00	-1.059428e+00	-4.667560e-01	No	
5028	2.947162e+00	2.402121e+00	1.146216e+00	No	
5128	-2.267110e+00	-1.756383e+00	-7.462100e-01	No	
5228	-6.443500e-02	1.203520e-01	2.946910e-01	No	
5328	-1.819205e+00	-1.469435e+00	-6.531870e-01	No	
5428	1.763543e+00	1.586870e+00	9.581060e-01	No	
5528	-1.085834e+00	-1.181168e+00	-1.064025e+00	No	
5628	2.068170e-01	2.561540e-01	2.439680e-01	No	
5728	2.467329e+00	2.222643e+00	1.312380e+00	No	
5828	1.021859e+00	8.010160e-01	4.221280e-01	No	
5928	1.420011e+00	1.542100e+00	1.305785e+00	No	
6028	-8.419720e-01	-1.085913e+00	-1.094585e+00	No	
6128	-6.287930e-01	-8.772190e-01	-9.637670e-01	No	
6228	7.465450e-01	5.604750e-01	2.990390e-01	No	
6328	-2.317656e+00	-2.090227e+00	-1.261524e+00	No	
6428	-3.782150e-01	-2.177200e-01	9.309500e-02	No	
0129	1.128633e+00	1.246620e+00	1.020898e+00	No	
0229	1.756917e+00	1.738346e+00	1.246410e+00	No	
0329	6.271650e-01	6.791670e-01	6.104450e-01	No	
0429	-7.959170e-01	-8.776720e-01	-7.692660e-01	No	
0529	1.012857e+00	8.343570e-01	4.359310e-01	No	
0629	-9.489160e-01	-7.632030e-01	-3.545080e-01	No	
