4822	-2.101465e+00	-1.406042e+00	-9.407780e-01	No	
4922	-1.363932e+00	-8.760320e-01	-5.145460e-01	No	
5022	3.122400e-01	-1.085010e-01	-3.922780e-01	No	
5122	-2.926430e+00	-2.410771e+00	-2.129297e+00	No	
5222	-5.393190e-01	-4.087720e-01	-3.227920e-01	No	
5322	-4.296020e-01	-6.535300e-01	-9.431910e-01	No	
5422	-2.060414e+00	-1.104927e+00	-4.774080e-01	No	
5522	2.479361e+00	2.161405e+00	2.026866e+00	No	
5622	1.677599e+00	1.322743e+00	1.059464e+00	No	
5722	8.574460e-01	1.038812e+00	1.264899e+00	No	
5822	6.622870e-01	1.328133e+00	1.858558e+00	No	
5922	-1.691413e+00	-1.794255e+00	-2.096224e+00	No	
6022	2.048350e-01	4.130220e-01	7.599090e-01	No	
6122	-1.731515e+00	-1.116949e+00	-8.542680e-01	No	
6222	-1.098000e-02	3.159390e-01	5.937510e-01	No	
6322	-2.416300e-02	-2.206570e-01	-2.302850e-01	No	
6422	2.881698e+00	2.084042e+00	1.580167e+00	No	
0123	-2.563890e-01	-3.205540e-01	-3.259400e-01	No	
0223	-8.435980e-01	-1.010850e-01	4.853960e-01	No	
0323	-2.156011e+00	-1.622572e+00	-1.129876e+00	No	
0423	-3.009083e+00	-2.327101e+00	-1.783080e+00	No	
0523	-9.002760e-01	-6.567410e-01	-5.349440e-01	No	
0623	-5.571020e-01	-6.741310e-01	-8.507570e-01	No	
0723	2.422470e+00	1.668178e+00	1.275203e+00	No	
0823	1.677855e+00	1.118741e+00	6.490740e-01	No	
0923	-9.312100e-01	-8.928130e-01	-8.445140e-01	No	
1023	-5.858887e+00	-4.314527e+00	-3.531482e+00	No	
1123	-1.032880e+00	-7.251610e-01	-6.004280e-01	No	
1223	8.078700e-02	6.345410e-01	1.089668e+00	No	
1323	-1.177194e+00	-1.043387e+00	-8.892230e-01	No	
1423	1.019381e+00	4.488640e-01	7.569000e-03	No	
1523	-8.891480e-01	-1.116733e+00	-1.287511e+00	No	
1623	-2.792183e+00	-2.250269e+00	-2.097108e+00	No	
1723	2.460290e+00	1.825005e+00	1.414403e+00	No	
1823	-3.115129e+00	-2.839714e+00	-2.811528e+00	No	
1923	2.015498e+00	1.795106e+00	1.825941e+00	No	
2023	-1.115900e-01	-4.235920e-01	-5.925470e-01	No	
2123	1.264675e+00	7.995840e-01	6.183420e-01	No	
2223	-2.699380e-01	-7.637300e-02	1.447180e-01	No	
2323	1.439040e-01	2.721320e-01	3.618430e-01	No	
2423	1.236712e+00	1.271875e+00	1.278600e+00	No	
2523	-1.270700e-02	-1.217870e-01	-1.431860e-01	No	
2623	-9.783310e-01	-7.140570e-01	-6.532820e-01	No	
2723	-2.005736e+00	-1.610638e+00	-1.336945e+00	No	
2823	-1.665558e+00	-1.490122e+00	-1.361578e+00	No	
2923	-2.216630e-01	-3.891730e-01	-6.994410e-01	No	
3023	-1.698897e+00	-1.607875e+00	-1.719716e+00	No	
3123	1.420734e+00	1.530185e+00	1.481870e+00	No	
3223	-5.267550e-01	-6.179440e-01	-6.311690e-01	No	
3323	-2.428043e+00	-2.243085e+00	-2.086271e+00	No	
3423	-3.245740e-01	-4.030080e-01	-4.439210e-01	No	
3523	2.373230e-01	2.867310e-01	3.917270e-01	No	
3623	3.381640e-01	-1.325890e-01	-4.871460e-01	No	
3723	-1.237734e+00	-9.202930e-01	-7.370590e-01	No	
3823	-3.266230e-01	-3.955020e-01	-2.277710e-01	No	
3923	-7.390360e-01	-4.218160e-01	-1.653430e-01	No	
4023	5.595730e-01	6.065840e-01	5.491060e-01	No	
4123	-5.167950e-01	-1.923170e-01	9.658300e-02	No	
4223	-1.070291e+00	-5.299280e-01	-3.135700e-02	No	
4323	3.355140e-01	3.023990e-01	5.499850e-01	No	
4423	-3.872056e+00	-2.948755e+00	-2.440694e+00	No	
4523	-1.193726e+00	-6.026760e-01	-3.662500e-02	No	
4623	-3.343744e+00	-2.163994e+00	-1.375218e+00	No	
4723	6.167210e-01	3.990750e-01	2.800270e-01	No	
4823	1.648599e+00	7.699230e-01	-9.354300e-02	No	
4923	-6.035150e-01	-2.833930e-01	-1.010800e-01	No	
5023	5.198860e-01	5.712970e-01	7.180040e-01	No	
5123	-1.310434e+00	-6.579130e-01	-2.912500e-01	No	
5223	4.958670e-01	5.757860e-01	6.054020e-01	No	
5323	-1.564129e+00	-9.704230e-01	-7.020910e-01	No	
5423	-5.621520e-01	-2.863360e-01	-1.177000e-01	No	
5523	2.406603e+00	1.672565e+00	1.471025e+00	No	
5623	-4.799000e-03	-3.508020e-01	-6.704940e-01	No	
5723	-1.496008e+00	-1.276911e+00	-1.217227e+00	No	
5823	3.112458e+00	2.205439e+00	1.662452e+00	No	
5923	-8.684410e-01	-6.854240e-01	-5.769740e-01	No	
6023	2.065300e-01	1.309760e-01	-2.734300e-02	No	
6123	-2.647930e-01	7.738700e-02	3.125740e-01	No	
6223	2.124395e+00	1.803296e+00	1.733163e+00	No	
6323	4.893340e-01	5.858910e-01	5.339170e-01	No	
6423	3.496953e+00	2.249505e+00	1.444414e+00	No	
0124	-2.457632e+00	-2.058014e+00	-1.593402e+00	No	
0224	-1.303317e+00	-1.225755e+00	-1.294935e+00	No	
0324	1.890070e-01	-2.013760e-01	-4.450980e-01	No	
0424	-1.436085e+00	-1.550185e+00	-1.704019e+00	Yes	
0524	9.419690e-01	5.908940e-01	2.751230e-01	No	
0624	2.151190e-01	2.803940e-01	2.576370e-01	Yes	
0724	2.256510e+00	1.781003e+00	1.628994e+00	No	
0824	1.858150e-01	6.879990e-01	1.015210e+00	No	
0924	5.025280e-01	1.938450e-01	2.369200e-02	No	
1024	1.317015e+00	1.016442e+00	7.025620e-01	No	
1124	-2.271850e-01	-2.039140e-01	-2.499320e-01	No	
1224	-9.820700e-02	-2.430860e-01	-3.447270e-01	No	
1324	-1.031352e+00	-1.069033e+00	-1.250117e+00	No	
1424	-1.400202e+00	-1.384081e+00	-1.596963e+00	No	
1524	-1.950674e+00	-1.706507e+00	-1.596806e+00	No	
1624	-2.313963e+00	-1.398393e+00	-7.066680e-01	No	
1724	-6.623890e-01	-3.614420e-01	-1.419000e-01	No	
1824	-9.542740e-01	-1.061477e+00	-1.104776e+00	No	
1924	1.766529e+00	1.817031e+00	1.955916e+00	No	
2024	6.275540e-01	1.619680e-01	-2.206300e-01	No	
2124	-1.385844e+00	-6.475500e-01	-2.583020e-01	No	
2224	2.743310e-01	-1.411860e-01	-4.588700e-01	No	
2324	9.974610e-01	6.091450e-01	3.098860e-01	No	
2424	-1.942260e+00	-1.427186e+00	-1.127697e+00	No	
2524	1.601514e+00	8.361880e-01	1.289390e-01	No	
2624	-8.436070e-01	-8.429830e-01	-9.168390e-01	No	
2724	1.162210e-01	9.418200e-02	3.128950e-01	No	
2824	-6.103960e-01	-5.860910e-01	-6.286960e-01	No	
2924	3.811390e-01	-7.465000e-02	-2.571980e-01	No	
3024	2.986880e-01	2.313660e-01	1.894380e-01	No	
3124	1.514710e-01	6.212000e-02	8.493800e-02	No	
3224	4.297610e-01	-1.522940e-01	-6.433560e-01	No	
3324	-3.226461e+00	-2.924548e+00	-2.942363e+00	No	
3424	6.650810e-01	1.976830e-01	-1.051350e-01	No	
3524	3.554782e+00	2.676964e+00	2.215957e+00	No	
3624	2.604830e+00	2.314159e+00	2.090041e+00	No	
3724	4.734150e-01	3.861190e-01	3.733140e-01	No	
3824	-1.085235e+00	-1.121561e+00	-1.221800e+00	No	
3924	-7.531560e-01	-5.616960e-01	-5.244120e-01	No	
4024	-1.683516e+00	-1.444897e+00	-1.325338e+00	No	
4124	-7.538690e-01	-5.154780e-01	-2.440590e-01	No	
4224	-9.368420e-01	-7.552160e-01	-6.067010e-01	No	
4324	-5.185620e-01	-1.547110e-01	1.295400e-01	No	
4424	-5.024250e-01	-2.701290e-01	5.851600e-02	No	
4524	-1.338522e+00	-1.057870e+00	-1.058304e+00	No	
4624	4.874400e-01	1.536200e-01	6.707000e-02	No	
4724	1.616739e+00	9.960690e-01	6.225860e-01	No	
4824	6.441140e-01	3.164870e-01	1.866430e-01	No	
4924	-2.316800e+00	-1.597621e+00	-1.222959e+00	No	
5024	-1.605537e+00	-1.285129e+00	-1.077287e+00	No	
5124	4.167080e-01	6.859020e-01	7.422880e-01	No	
5224	-1.238286e+00	-1.253496e+00	-1.213779e+00	No	
5324	-1.861712e+00	-1.941595e+00	-2.090489e+00	No	
5424	1.084560e+00	1.172945e+00	1.184965e+00	No	
5524	-1.575949e+00	-1.230390e+00	-9.286910e-01	No	
5624	-2.450814e+00	-2.012777e+00	-1.975130e+00	No	
5724	-6.356400e-01	-8.385160e-01	-1.086078e+00	No	
5824	7.202900e-01	5.427250e-01	4.586360e-01	No	
5924	-1.307966e+00	-9.323030e-01	-6.205820e-01	No	
6024	1.568289e+00	1.463132e+00	1.561973e+00	No	
6124	-2.405875e+00	-1.807571e+00	-1.468209e+00	No	
6224	1.484903e+00	1.195870e+00	1.006527e+00	No	
6324	6.025400e-02	2.318600e-01	5.045910e-01	No	
6424	1.812863e+00	1.303818e+00	9.442360e-01	No	
0125	2.449620e-01	3.181530e-01	4.263760e-01	No	
0225	2.065127e+00	1.393439e+00	8.298570e-01	No	
0325	-2.866100e-02	-4.919900e-02	-3.424700e-01	No	
0425	-9.769680e-01	-1.069140e-01	4.520980e-01	No	
0525	1.165045e+00	1.754479e+00	2.463771e+00	No	
0625	7.993170e-01	4.739670e-01	1.513930e-01	No	
0725	7.158820e-01	2.581080e-01	9.252400e-02	No	
0825	-1.627153e+00	-1.109756e+00	-8.984370e-01	No	
0925	-1.939410e-01	-1.258490e-01	-1.741710e-01	No	
1025	9.312560e-01	6.692540e-01	7.367870e-01	No	
1125	5.095500e-01	1.075600e-02	-4.601840e-01	No	
1225	1.378660e-01	-1.928070e-01	-2.803400e-01	No	
1325	2.909633e+00	2.245471e+00	1.674802e+00	No	
1425	-1.190934e+00	-6.703580e-01	-2.065050e-01	No	
1525	2.602029e+00	2.111105e+00	2.059400e+00	No	
1625	7.049860e-01	1.047360e+00	1.339370e+00	No	
1725	1.110419e+00	7.112890e-01	4.610000e-01	No	
1825	1.936305e+00	1.678100e+00	1.447236e+00	No	
1925	-2.526560e-01	4.430500e-02	2.493150e-01	No	
2025	3.148800e-02	5.573910e-01	1.088694e+00	No	
2125	9.459800e-01	5.298800e-01	1.511370e-01	No	
2225	3.435930e-01	4.394330e-01	4.010720e-01	No	
2325	8.786000e-01	5.704030e-01	2.490810e-01	No	
2425	1.461364e+00	1.252426e+00	1.162688e+00	No	
2525	4.849220e-01	-4.316500e-02	-3.126540e-01	No	
2625	-7.390270e-01	-8.051300e-02	4.631810e-01	No	
2725	3.411697e+00	2.689888e+00	2.364338e+00	No	
2825	-1.807523e+00	-1.111470e+00	-7.983850e-01	No	
2925	-1.376990e+00	-1.229199e+00	-1.289596e+00	No	
3025	-1.085128e+00	-5.362700e-01	-2.058760e-01	No	
3125	-3.833141e+00	-2.777137e+00	-2.194722e+00	No	
3225	1.970630e-01	2.071000e-01	7.969000e-02	No	
3325	8.327300e-02	7.761900e-02	1.820420e-01	No	
3425	-7.596040e-01	-7.199930e-01	-9.271450e-01	No	
3525	-2.757287e+00	-2.139431e+00	-1.599298e+00	No	
3625	3.982450e-01	3.999090e-01	5.081610e-01	No	
3725	3.085100e-01	1.839700e-01	1.117200e-01	No	
3825	-3.984700e-02	-1.502300e-01	-1.227710e-01	No	
3925	1.392385e+00	1.968217e+00	2.544428e+00	No	
4025	-8.039860e-01	-5.737370e-01	-3.593480e-01	No	
4125	-2.103160e-01	-6.065690e-01	-7.737420e-01	No	
4225	2.366198e+00	1.766030e+00	1.424481e+00	No	
4325	2.690556e+00	1.899139e+00	1.565526e+00	No	
4425	1.980008e+00	1.914561e+00	1.784131e+00	No	
4525	-2.540459e+00	-2.155670e+00	-2.055984e+00	No	
4625	2.956285e+00	1.956688e+00	1.200331e+00	No	
4725	1.038300e+00	6.334520e-01	4.638850e-01	No	
4825	1.047361e+00	1.800940e-01	-4.863090e-01	No	
4925	2.169752e+00	1.760764e+00	1.529494e+00	No	
5025	2.412620e+00	1.372647e+00	5.263720e-01	No	
5125	9.354300e-01	8.168670e-01	8.435080e-01	No	
5225	-2.806360e-01	-7.398780e-01	-1.437567e+00	No	
5325	2.886400e-02	-5.311050e-01	-1.109508e+00	No	
5425	-6.957000e-03	5.506580e-01	8.839630e-01	No	
5525	-8.302370e-01	-3.991630e-01	-2.031340e-01	No	
5625	-4.500190e-01	-3.252890e-01	-3.358130e-01	No	
5725	3.002030e-01	5.644310e-01	7.200780e-01	No	
5825	7.671800e-02	2.929550e-01	6.106840e-01	No	
5925	-8.536640e-01	-7.663690e-01	-9.256750e-01	No	
6025	-2.984568e+00	-2.307606e+00	-2.063425e+00	No	
6125	-2.618400e-01	-3.902180e-01	-5.537730e-01	No	
6225	7.283950e-01	1.820080e-01	-2.532620e-01	No	
6325	1.062701e+00	3.351490e-01	-1.893550e-01	No	
6425	4.036550e-01	2.052430e-01	-6.649000e-02	No	
0126	-2.519314e+00	-2.437915e+00	-2.462923e+00	No	
0226	5.544680e-01	-1.475720e-01	-5.873750e-01	No	
0326	1.022390e+00	8.892050e-01	8.279220e-01	No	
0426	2.718190e-01	1.448940e-01	1.375200e-02	No	
0526	2.107338e+00	1.819974e+00	1.608334e+00	No	
0626	-3.301247e+00	-2.584502e+00	-2.199864e+00	No	
0726	1.601774e+00	1.396174e+00	1.182948e+00	No	
0826	-3.185716e+00	-2.613292e+00	-2.045782e+00	No	
0926	2.515169e+00	2.086854e+00	1.777391e+00	No	
1026	4.654510e-01	1.675480e-01	-6.478400e-02	No	
1126	1.431276e+00	1.543755e+00	1.679860e+00	No	
1226	-5.126290e-01	-1.072150e-01	3.311780e-01	No	
1326	7.166690e-01	1.204165e+00	1.601057e+00	No	
1426	6.930620e-01	8.277790e-01	9.491590e-01	No	
1526	3.832230e-01	2.082850e-01	-3.786900e-02	No	
1626	4.634920e-01	6.629010e-01	6.374670e-01	No	
1726	2.345350e-01	3.374630e-01	3.604120e-01	No	
1826	-4.501680e-01	-1.037650e-01	1.954290e-01	No	
1926	-4.325202e+00	-3.445245e+00	-2.955079e+00	No	
2026	-1.683850e+00	-1.356156e+00	-1.033725e+00	No	
2126	1.329560e+00	1.210544e+00	1.246166e+00	No	
2226	-1.691394e+00	-1.449073e+00	-1.289916e+00	No	
2326	-1.002449e+00	-5.525200e-01	-4.203870e-01	No	
2426	6.575230e-01	-2.424900e-02	-6.155460e-01	No	
2526	-2.132500e-01	-1.291540e-01	-2.072050e-01	No	
2626	-1.361832e+00	-1.229841e+00	-1.340536e+00	No	
2726	1.962540e+00	1.779620e+00	1.590239e+00	No	
2826	-6.015840e-01	-8.538300e-01	-1.053622e+00	No	
2926	1.795203e+00	1.331653e+00	1.097140e+00	No	
3026	2.880785e+00	2.475563e+00	2.388680e+00	No	
3126	-8.952260e-01	-6.258970e-01	-4.488410e-01	No	
3226	-1.574947e+00	-1.018827e+00	-5.882010e-01	No	
3326	2.651330e+00	1.876025e+00	1.107324e+00	No	
3426	1.557922e+00	4.926850e-01	-2.298710e-01	No	
3526	-4.354840e-01	-4.405510e-01	-6.517310e-01	No	
3626	8.205250e-01	6.900770e-01	5.137570e-01	No	
3726	-1.412543e+00	-6.717600e-01	-2.315500e-01	No	
3826	1.185324e+00	7.558450e-01	6.908920e-01	No	
3926	-6.677600e-02	-3.995870e-01	-7.850840e-01	No	
4026	1.736302e+00	1.139650e+00	6.694370e-01	No	
4126	2.082294e+00	1.518423e+00	1.196593e+00	No	
4226	2.713147e+00	2.256839e+00	2.024134e+00	No	
4326	1.245630e-01	-8.305200e-02	-1.215840e-01	No	
4426	-2.955471e+00	-2.029744e+00	-1.556563e+00	No	
4526	1.127798e+00	8.605320e-01	7.672740e-01	No	
4626	-1.294795e+00	-1.009724e+00	-8.068630e-01	No	
4726	1.709856e+00	1.158756e+00	7.649960e-01	No	
4826	-1.897860e-01	1.481680e-01	4.053030e-01	No	
4926	-1.879419e+00	-1.463402e+00	-1.194476e+00	No	
5026	3.129418e+00	2.736844e+00	2.634296e+00	No	
5126	-2.392433e+00	-2.185292e+00	-2.430421e+00	No	
5226	-1.814825e+00	-1.420601e+00	-1.314147e+00	No	
5326	-2.659480e-01	-6.655370e-01	-9.184220e-01	No	
5426	-8.462240e-01	-1.016100e+00	-1.177350e+00	No	
5526	-1.679065e+00	-1.057034e+00	-7.556380e-01	No	
5626	2.054870e-01	2.634110e-01	1.893660e-01	No	
5726	1.648379e+00	1.188298e+00	8.641250e-01	No	
5826	3.221839e+00	2.390178e+00	2.136269e+00	No	
5926	-8.171300e-01	-6.726090e-01	-7.922000e-01	No	
6026	5.052700e-01	-1.614770e-01	-7.192080e-01	No	
6126	-3.262810e+00	-2.608520e+00	-2.281849e+00	No	
6226	-2.905307e+00	-1.958708e+00	-1.448307e+00	No	
6326	-9.962000e-01	-7.273370e-01	-7.231650e-01	No	
6426	7.404200e-02	-5.028000e-03	6.085700e-02	No	
0127	-7.986400e-02	-4.249570e-01	-8.159480e-01	No	
0227	2.437328e+00	2.496026e+00	2.894633e+00	No	
0327	-2.469389e+00	-2.095580e+00	-1.812173e+00	No	
0427	-4.543590e-01	-5.584800e-01	-7.507150e-01	No	
0527	-7.822730e-01	-1.218301e+00	-1.505264e+00	No	
0627	4.284710e-01	6.126170e-01	7.521910e-01	No	
0727	4.074750e-01	-2.864900e-02	-1.913970e-01	No	
0827	1.054462e+00	1.165076e+00	1.291757e+00	No	
0927	2.779453e+00	1.649787e+00	8.431020e-01	No	
1027	-1.545437e+00	-6.699910e-01	3.014000e-03	No	
1127	3.015465e+00	1.828711e+00	1.064801e+00	No	
1227	-1.448900e+00	-9.961430e-01	-6.825640e-01	No	
1327	-1.659252e+00	-1.011926e+00	-7.522810e-01	No	
1427	-2.952620e-01	-1.458500e-02	3.008450e-01	No	
1527	3.629393e+00	2.511216e+00	1.600374e+00	No	
1627	3.304540e-01	6.657390e-01	8.972600e-01	No	
1727	1.299345e+00	1.247189e+00	1.339765e+00	No	
1827	2.437020e-01	2.505670e-01	1.731260e-01	No	
1927	-5.191330e-01	-4.056280e-01	-3.393060e-01	No	
2027	1.098180e-01	-2.871300e-02	1.194020e-01	No	
2127	1.937652e+00	1.680076e+00	1.650284e+00	No	
2227	1.323640e+00	7.741360e-01	5.181440e-01	No	
2327	1.437542e+00	1.177382e+00	1.033610e+00	No	
2427	-1.127864e+00	-9.665930e-01	-8.872330e-01	No	
2527	-9.646050e-01	-7.510370e-01	-5.435070e-01	No	
2627	1.783780e+00	1.489666e+00	1.209023e+00	No	
2727	1.230864e+00	6.462150e-01	3.529160e-01	No	
2827	6.449970e-01	6.553910e-01	5.340460e-01	No	
2927	2.660795e+00	1.848756e+00	1.357979e+00	No	
3027	3.286190e-01	4.533880e-01	5.293120e-01	No	
3127	-1.635000e-01	2.767000e-02	5.496470e-01	No	
3227	5.500980e-01	4.706120e-01	4.168610e-01	No	
3327	5.744150e-01	5.492210e-01	5.475740e-01	No	
3427	4.839500e-02	2.210760e-01	4.874690e-01	No	
3527	9.726990e-01	1.033109e+00	1.170352e+00	No	
3627	-4.005900e-01	-6.847400e-02	2.949810e-01	No	
3727	-1.522520e-01	1.762320e-01	4.547180e-01	No	
3827	3.534620e-01	3.401030e-01	4.067950e-01	No	
3927	-2.604690e-01	-5.777000e-01	-7.395980e-01	No	
4027	2.475881e+00	1.722045e+00	1.336254e+00	No	
4127	2.335576e+00	1.509384e+00	9.938110e-01	No	
4227	2.472372e+00	2.365715e+00	2.334564e+00	No	
4327	-1.023668e+00	-9.542170e-01	-9.111670e-01	No	
4427	7.475560e-01	8.304940e-01	9.457100e-01	No	
4527	-1.254438e+00	-1.247286e+00	-1.283346e+00	No	
4627	6.851840e-01	3.514340e-01	1.916310e-01	No	
4727	-7.577310e-01	-1.010527e+00	-1.405233e+00	No	
4827	-2.827860e-01	1.114360e-01	4.703450e-01	No	
4927	6.779360e-01	7.351760e-01	8.108100e-01	No	
5027	-1.117436e+00	-4.830120e-01	-1.200750e-01	No	
5127	-7.540880e-01	-1.140655e+00	-1.456352e+00	No	
5227	3.053832e+00	2.495053e+00	2.197772e+00	No	
5327	-7.643980e-01	-6.556500e-02	5.681890e-01	No	
5427	-1.272252e+00	-1.262482e+00	-1.129018e+00	No	
5527	-2.077448e+00	-2.012107e+00	-1.872032e+00	No	
5627	1.800070e-01	6.439500e-02	-1.175010e-01	No	
5727	8.503240e-01	8.643840e-01	1.050830e+00	No	
5827	1.291858e+00	1.164777e+00	1.080666e+00	No	
5927	-6.149360e-01	-4.422430e-01	-3.179960e-01	No	
6027	4.501900e-02	-8.123200e-02	-3.889040e-01	No	
6127	-2.134280e+00	-1.621211e+00	-1.346896e+00	No	
6227	-9.712010e-01	-5.333360e-01	-2.620240e-01	No	
6327	-1.985161e+00	-1.506313e+00	-1.188806e+00	No	
6427	1.717892e+00	1.215203e+00	8.859520e-01	No	
0128	-1.839332e+00	-1.860980e+00	-1.955256e+00	No	
0228	2.507941e+00	2.242070e+00	2.176177e+00	No	
0328	-1.653034e+00	-1.104726e+00	-9.804160e-01	No	
0428	6.489130e-01	3.206330e-01	6.007200e-02	No	
0528	1.486956e+00	9.364390e-01	5.794030e-01	No	
0628	-1.702985e+00	-1.164308e+00	-5.308820e-01	No	
0728	1.734652e+00	1.406060e+00	1.153433e+00	No	
0828	3.204266e+00	2.256284e+00	1.611586e+00	No	
0928	-5.750310e-01	-5.548400e-02	3.251200e-01	No	
1028	2.879790e-01	-6.705800e-02	-2.858140e-01	No	
1128	4.536490e-01	2.550160e-01	1.506590e-01	No	
1228	-2.321500e-02	-3.987290e-01	-7.392210e-01	No	
1328	-3.760271e+00	-3.080821e+00	-2.701525e+00	No	
1428	-6.781490e-01	-1.032080e-01	3.377180e-01	No	
1528	2.897599e+00	2.707527e+00	2.629409e+00	No	
1628	-1.994257e+00	-2.045952e+00	-2.225083e+00	No	
1728	-6.891880e-01	-3.330130e-01	-2.446200e-02	No	
1828	-1.668943e+00	-1.486120e+00	-1.294851e+00	No	
1928	1.519509e+00	1.379411e+00	1.472816e+00	No	
2028	-7.644500e-02	-7.863570e-01	-1.186760e+00	No	
2128	-2.750630e-01	-2.868960e-01	-2.086880e-01	No	
2228	-2.875584e+00	-2.513631e+00	-2.486802e+00	No	
2328	5.985450e-01	9.439210e-01	1.366707e+00	No	
2428	1.861347e+00	1.431365e+00	1.437769e+00	No	
2528	2.693790e-01	-1.144060e-01	-3.863130e-01	No	
2628	-4.665800e-02	-8.751590e-01	-1.484268e+00	No	
2728	-1.341221e+00	-1.124129e+00	-1.038180e+00	No	
2828	-2.433756e+00	-1.770318e+00	-1.318892e+00	No	
2928	-1.112605e+00	-8.744510e-01	-8.520560e-01	No	
3028	5.577140e-01	6.364050e-01	6.897590e-01	No	
3128	-2.721270e-01	-3.267840e-01	-2.870070e-01	No	
3228	1.254160e-01	-1.778640e-01	-2.971490e-01	No	
3328	-2.635202e+00	-1.988754e+00	-1.771481e+00	No	
3428	-5.076870e-01	-3.249240e-01	-4.710400e-02	No	
3528	-4.065740e-01	3.636900e-02	3.448850e-01	No	
3628	-1.650615e+00	-1.201894e+00	-9.738910e-01	No	
3728	6.336330e-01	3.316420e-01	1.996910e-01	No	
3828	-1.917181e+00	-1.570230e+00	-1.331239e+00	No	
3928	-1.809078e+00	-1.208206e+00	-8.341030e-01	No	
4028	2.225108e+00	1.964855e+00	1.984493e+00	No	
4128	-4.716620e-01	-6.063110e-01	-8.486400e-01	No	
4228	-2.213591e+00	-1.682962e+00	-1.412126e+00	No	
4328	1.000245e+00	8.242820e-01	7.201370e-01	No	
4428	-9.116710e-01	-5.512920e-01	-2.060970e-01	No	
4528	-1.731120e-01	-6.578100e-02	-1.857710e-01	No	
4628	1.251403e+00	6.094650e-01	3.951700e-01	No	
4728	-2.789509e+00	-2.021993e+00	-1.701879e+00	No	
4828	-8.449680e-01	-7.701210e-01	-8.349040e-01	No	
4928	-1.020587e+00	-5.994480e-01	-2.101550e-01	No	
5028	4.140940e+00	3.072619e+00	2.494619e+00	No	
5128	-4.299126e+00	-3.765930e+00	-3.475405e+00	No	
5228	-1.435650e-01	5.711100e-02	1.786180e-01	No	
5328	-8.567800e-01	-2.801500e-01	7.100000e-02	No	
5428	1.492865e+00	1.546268e+00	1.620297e+00	No	
5528	2.239010e-01	2.413530e-01	1.957150e-01	No	
5628	7.244620e-01	6.316840e-01	6.385210e-01	No	
5728	6.070430e-01	4.308000e-02	-1.688520e-01	No	
5828	3.290270e-01	-1.725860e-01	-5.194420e-01	No	
5928	-1.176629e+00	-8.776970e-01	-5.509750e-01	No	
6028	-5.927280e-01	-8.929450e-01	-1.299644e+00	No	
6128	1.050608e+00	1.039245e+00	1.007480e+00	No	
6228	-1.357575e+00	-1.649398e+00	-1.996446e+00	No	
6328	-1.561650e-01	2.908120e-01	3.970930e-01	No	
6428	3.247300e-02	2.000630e-01	3.581010e-01	No	
0129	2.401977e+00	2.275750e+00	2.293284e+00	No	
0229	1.182553e+00	1.056897e+00	1.106179e+00	No	
0329	-9.766570e-01	-5.282900e-01	-1.391000e-01	No	
0429	-5.489110e-01	-4.729290e-01	-5.186670e-01	No	
0529	-4.150100e-02	-1.723550e-01	-4.173110e-01	No	
0629	-2.040061e+00	-1.818036e+00	-1.650824e+00	No	
0729	5.161370e-01	4.825920e-01	6.771530e-01	No	
0829	-2.102408e+00	-1.746963e+00	-1.709937e+00	No	
0929	1.115530e+00	9.443900e-01	8.141380e-01	No	
1029	-4.059030e-01	-1.365370e-01	-6.184000e-02	No	
1129	-3.322268e+00	-2.708515e+00	-2.316443e+00	No	
1229	7.386300e-02	2.649430e-01	3.350790e-01	No	
1329	7.595610e-01	1.111254e+00	1.308718e+00	No	
1429	-3.655210e-01	1.231420e-01	5.129270e-01	No	
1529	-5.187920e-01	-1.939570e-01	9.350900e-02	No	
1629	8.519820e-01	7.594760e-01	5.649900e-01	No	
1729	1.256205e+00	6.518630e-01	2.878130e-01	No	
1829	1.768029e+00	1.646762e+00	1.796307e+00	No	
1929	1.676329e+00	1.325571e+00	1.183804e+00	No	
2029	2.963104e+00	2.270837e+00	1.724694e+00	No	
2129	-1.921051e+00	-1.328897e+00	-9.282660e-01	No	
2229	2.952016e+00	2.139540e+00	1.671160e+00	No	
2329	-1.725645e+00	-8.824610e-01	-1.495630e-01	No	
2429	-4.009340e-01	1.471200e-02	3.439820e-01	No	
2529	1.899479e+00	1.517166e+00	1.238437e+00	No	
2629	-7.648560e-01	-6.951170e-01	-9.220170e-01	No	
2729	-1.189140e+00	-6.058240e-01	-2.560750e-01	No	
2829	-1.242863e+00	-7.281230e-01	-3.586840e-01	No	
2929	5.217600e-01	4.975620e-01	5.423570e-01	No	
3029	2.418570e-01	-1.331230e-01	-4.749320e-01	No	
3129	1.321686e+00	1.100943e+00	1.163554e+00	No	
3229	1.358571e+00	6.013380e-01	7.477600e-02	No	
3329	5.414480e-01	4.820250e-01	3.697980e-01	No	
3429	1.326120e-01	3.635560e-01	4.946770e-01	No	
3529	1.851964e+00	9.403670e-01	3.412310e-01	No	
3629	5.596720e-01	6.295870e-01	5.281340e-01	No	
3729	1.936167e+00	1.701309e+00	1.615442e+00	No	
3829	1.470042e+00	1.350676e+00	1.227107e+00	No	
3929	-1.663314e+00	-1.339467e+00	-1.269466e+00	No	
4029	4.993250e-01	6.325980e-01	8.910340e-01	No	
4129	2.469720e-01	-1.903970e-01	-6.664780e-01	No	
4229	1.739967e+00	1.345815e+00	1.208702e+00	No	
4329	-5.912280e-01	-4.565980e-01	-4.405980e-01	No	
