1723	1.296973e+00	1.016758e+00	6.360170e-01	No	
1823	-1.527196e+00	-1.029574e+00	-4.564730e-01	No	
1923	2.770222e+00	1.878941e+00	8.812420e-01	No	
2023	8.830600e-02	2.677500e-02	2.812500e-02	No	
2123	1.206648e+00	9.538190e-01	7.425770e-01	No	
2223	1.111034e+00	8.021200e-01	4.312350e-01	No	
2323	6.806560e-01	5.117820e-01	3.152540e-01	No	
2423	2.468700e-01	-5.729200e-02	-2.905010e-01	No	
2523	8.690370e-01	7.241030e-01	6.008950e-01	No	
2623	-9.087620e-01	-6.067620e-01	-2.462480e-01	No	
2723	-5.646380e-01	-1.622710e-01	2.522330e-01	No	
2823	-4.770130e-01	-1.985680e-01	9.438900e-02	No	
2923	-1.102911e+00	-8.129470e-01	-4.947690e-01	No	
3023	-1.108641e+00	-7.223850e-01	-3.745440e-01	No	
3123	-8.392200e-01	-6.651700e-01	-4.650240e-01	No	
3223	8.115800e-01	6.971990e-01	5.473830e-01	No	
3323	-6.459480e-01	-4.435650e-01	-2.325520e-01	No	
3423	3.749370e-01	3.880710e-01	3.312680e-01	No	
3523	1.800800e-01	1.315580e-01	3.692400e-02	No	
3623	5.033900e-02	-1.474920e-01	-3.327060e-01	No	
3723	-2.133657e+00	-1.321532e+00	-4.399240e-01	No	
3823	1.549476e+00	1.349346e+00	1.213396e+00	No	
3923	-6.446380e-01	-3.353370e-01	3.115500e-02	No	
4023	-1.297621e+00	-1.105159e+00	-8.717340e-01	No	
4123	-8.543640e-01	-6.665090e-01	-4.225370e-01	No	
4223	-3.507280e-01	-1.395740e-01	4.097200e-02	No	
4323	1.968775e+00	1.653746e+00	1.255958e+00	No	
4423	-3.784104e+00	-2.572278e+00	-1.318128e+00	No	
4523	-8.654900e-02	1.479100e-02	1.237560e-01	No	
4623	-2.176689e+00	-1.640892e+00	-1.062246e+00	No	
4723	1.965430e-01	1.122680e-01	1.023010e-01	No	
4823	-1.746915e+00	-1.576328e+00	-1.350711e+00	No	
4923	-1.291437e+00	-8.377810e-01	-3.582470e-01	No	
5023	1.287499e+00	9.185950e-01	5.168750e-01	No	
5123	-2.611302e+00	-1.873760e+00	-1.040821e+00	No	
5223	1.449740e-01	6.883800e-02	-1.141600e-02	No	
5323	-2.811375e+00	-2.051805e+00	-1.171663e+00	No	
5423	-1.685956e+00	-1.289713e+00	-7.609530e-01	No	
5523	4.633198e+00	3.400479e+00	2.015988e+00	No	
5623	-1.049435e+00	-8.528280e-01	-6.249480e-01	No	
5723	-2.035739e+00	-1.560550e+00	-1.022496e+00	No	
5823	2.088567e+00	1.401460e+00	5.715330e-01	No	
5923	-5.378230e-01	-3.312990e-01	-4.044800e-02	No	
6023	-1.841337e+00	-1.383193e+00	-8.555600e-01	No	
6123	-1.488094e+00	-1.087954e+00	-6.143390e-01	No	
6223	2.256441e+00	1.492248e+00	6.758230e-01	No	
6323	-9.371540e-01	-7.163960e-01	-4.934220e-01	No	
6423	2.391853e+00	1.718611e+00	9.377350e-01	No	
0124	9.736420e-01	8.182820e-01	7.030660e-01	No	
0224	-2.156220e+00	-1.517362e+00	-8.411780e-01	No	
0324	1.723789e+00	1.377305e+00	9.655590e-01	No	
0424	-4.134920e-01	-2.853800e-01	-4.726500e-02	No	
0524	-9.794280e-01	-7.344100e-01	-3.982170e-01	No	
0624	-8.344750e-01	-5.156280e-01	-8.337200e-02	No	
0724	2.663694e+00	2.082934e+00	1.335901e+00	No	
0824	-1.062041e+00	-8.569300e-01	-5.934670e-01	No	
0924	5.189300e-01	2.405610e-01	-4.226100e-02	No	
1024	7.569540e-01	6.446090e-01	4.640620e-01	No	
1124	-1.132847e+00	-9.205120e-01	-6.485640e-01	No	
1224	5.128020e-01	3.002000e-01	7.912100e-02	No	
1324	-1.288618e+00	-8.805360e-01	-4.813510e-01	No	
1424	-1.990630e+00	-1.492315e+00	-9.760010e-01	No	
1524	-1.187726e+00	-8.219400e-01	-3.562080e-01	No	
1624	-4.453030e-01	-5.594600e-02	2.635760e-01	No	
1724	-3.311460e-01	-3.623970e-01	-4.098730e-01	No	
1824	1.545596e+00	1.236466e+00	8.076380e-01	No	
1924	5.364290e-01	2.961560e-01	6.401000e-02	No	
2024	-7.250160e-01	-5.544410e-01	-3.379710e-01	No	
2124	-3.368432e+00	-2.436409e+00	-1.394752e+00	No	
2224	7.022900e-02	6.719400e-02	9.238100e-02	No	
2324	1.415725e+00	9.936900e-01	5.194310e-01	No	
2424	-1.731782e+00	-1.305987e+00	-8.483750e-01	No	
2524	9.653500e-02	-2.062550e-01	-4.977530e-01	No	
2624	-9.697420e-01	-7.088080e-01	-4.477250e-01	No	
2724	2.748680e+00	1.935199e+00	9.891860e-01	No	
2824	5.196530e-01	5.341650e-01	4.899600e-01	No	
2924	3.135993e+00	2.281377e+00	1.269123e+00	No	
3024	-6.955290e-01	-3.902670e-01	-1.191100e-02	No	
3124	2.372660e-01	9.946800e-02	-1.573000e-02	No	
3224	1.259884e+00	9.665140e-01	7.051380e-01	No	
3324	-2.875795e+00	-2.168590e+00	-1.397050e+00	No	
3424	1.769338e+00	1.233373e+00	6.295550e-01	No	
3524	3.938375e+00	2.934454e+00	1.865415e+00	No	
3624	1.384649e+00	8.881870e-01	3.375490e-01	No	
3724	4.627890e-01	4.042490e-01	3.281550e-01	No	
3824	-1.353978e+00	-1.189525e+00	-9.944100e-01	No	
3924	-8.029800e-01	-6.033150e-01	-3.027750e-01	No	
4024	-9.545340e-01	-6.254330e-01	-2.639870e-01	No	
4124	-3.616940e-01	-2.221590e-01	-7.195500e-02	No	
4224	4.531980e-01	1.656760e-01	-9.835900e-02	No	
4324	-7.639790e-01	-5.200640e-01	-2.415830e-01	No	
4424	2.336110e-01	4.218990e-01	6.419400e-01	No	
4524	-1.978568e+00	-1.403594e+00	-7.667250e-01	No	
4624	2.552065e+00	1.997673e+00	1.341597e+00	No	
4724	1.530561e+00	8.999300e-01	2.002060e-01	No	
4824	1.725230e-01	2.145830e-01	2.770290e-01	No	
4924	-3.179911e+00	-2.508503e+00	-1.748179e+00	No	
5024	-5.725800e-01	-4.873810e-01	-3.388010e-01	No	
5124	-1.636646e+00	-1.231184e+00	-7.440250e-01	No	
5224	-6.908130e-01	-4.774760e-01	-2.030050e-01	No	
5324	-4.248580e-01	-2.228280e-01	-1.208200e-02	No	
5424	1.222699e+00	7.557910e-01	2.554790e-01	No	
5524	-1.333677e+00	-9.815940e-01	-6.048660e-01	No	
5624	-4.214512e+00	-3.012708e+00	-1.668211e+00	No	
5724	-1.957551e+00	-1.309288e+00	-5.858180e-01	No	
5824	1.506581e+00	1.057470e+00	5.501290e-01	No	
5924	-1.756022e+00	-1.215695e+00	-5.690060e-01	No	
6024	1.440745e+00	1.142320e+00	7.658020e-01	No	
6124	-2.996271e+00	-1.983497e+00	-8.483880e-01	No	
6224	9.962030e-01	6.215680e-01	1.688320e-01	No	
6324	1.063646e+00	9.987300e-01	9.141280e-01	No	
6424	-9.166190e-01	-8.365550e-01	-6.873220e-01	No	
0125	1.289273e+00	1.040533e+00	7.687700e-01	No	
0225	7.696220e-01	5.670210e-01	2.438550e-01	No	
0325	-1.092740e+00	-9.867330e-01	-8.884580e-01	No	
0425	-2.387400e+00	-1.567854e+00	-6.887200e-01	No	
0525	1.934111e+00	1.407489e+00	8.252780e-01	No	
0625	1.104213e+00	7.424980e-01	2.157910e-01	No	
0725	1.586328e+00	9.857800e-01	4.172560e-01	No	
0825	-1.079314e+00	-7.802620e-01	-4.553060e-01	No	
0925	-2.242828e+00	-1.654002e+00	-9.623050e-01	No	
1025	1.412263e+00	1.119208e+00	7.055400e-01	No	
1125	1.661551e+00	9.985720e-01	2.732450e-01	No	
1225	2.252742e+00	1.763406e+00	1.144722e+00	No	
1325	2.996120e-01	1.073160e-01	-9.562900e-02	No	
1425	7.542250e-01	5.365310e-01	2.640920e-01	No	
1525	4.461527e+00	3.352390e+00	2.119484e+00	No	
1625	8.597680e-01	5.650190e-01	3.272610e-01	No	
1725	1.106928e+00	8.739170e-01	6.592220e-01	No	
1825	5.439800e-01	4.179910e-01	2.906950e-01	No	
1925	-1.037147e+00	-8.546670e-01	-6.336420e-01	No	
2025	1.298261e+00	9.613760e-01	5.003050e-01	No	
2125	7.634670e-01	5.466280e-01	2.383790e-01	No	
2225	-7.271140e-01	-4.787890e-01	-2.613070e-01	No	
2325	-8.823600e-02	-1.123240e-01	-7.537000e-02	No	
2425	-3.147400e-02	-1.284000e-03	6.810800e-02	No	
2525	1.328977e+00	9.387770e-01	5.878650e-01	No	
2625	-2.011600e+00	-1.524884e+00	-9.545590e-01	No	
2725	2.786841e+00	2.042002e+00	1.224964e+00	No	
2825	-2.494678e+00	-1.753873e+00	-9.248390e-01	No	
2925	-4.934850e-01	-3.170590e-01	-1.692330e-01	No	
3025	-1.653468e+00	-1.258715e+00	-8.237770e-01	No	
3125	-4.339512e+00	-3.006832e+00	-1.450945e+00	No	
3225	-8.332700e-01	-7.024430e-01	-5.208680e-01	No	
3325	-1.290127e+00	-1.199875e+00	-1.059427e+00	No	
3425	-4.362570e-01	-2.374250e-01	-8.107700e-02	No	
3525	2.979550e-01	3.571100e-01	5.034270e-01	No	
3625	2.391510e+00	1.697167e+00	9.384920e-01	No	
3725	3.830960e-01	3.178920e-01	2.196120e-01	No	
3825	2.343452e+00	1.823559e+00	1.246715e+00	No	
3925	9.694240e-01	7.644980e-01	4.837430e-01	No	
4025	-7.920150e-01	-6.917040e-01	-4.520150e-01	No	
4125	8.626390e-01	7.880670e-01	7.343360e-01	No	
4225	1.983821e+00	1.420752e+00	8.567420e-01	No	
4325	3.499727e+00	2.634099e+00	1.632271e+00	No	
4425	1.226855e+00	8.584170e-01	4.507760e-01	No	
4525	-2.287334e+00	-1.569360e+00	-7.738610e-01	No	
4625	2.306828e+00	1.483939e+00	5.981840e-01	No	
4725	2.507440e+00	1.737019e+00	9.317090e-01	No	
4825	1.694283e+00	1.202665e+00	5.877000e-01	No	
4925	1.647269e+00	1.195608e+00	6.759100e-01	No	
5025	1.162228e+00	7.685130e-01	2.767510e-01	No	
5125	1.170100e-02	9.190000e-02	1.680020e-01	No	
5225	-2.246108e+00	-1.931251e+00	-1.590519e+00	No	
5325	-6.846690e-01	-4.538960e-01	-2.491830e-01	No	
5425	-1.357916e+00	-1.006412e+00	-6.470010e-01	No	
5525	-2.161922e+00	-1.616551e+00	-9.137420e-01	No	
5625	-1.843149e+00	-1.359369e+00	-7.814750e-01	No	
5725	5.870930e-01	4.386400e-01	3.095680e-01	No	
5825	2.652632e+00	2.075491e+00	1.390446e+00	No	
5925	-2.691988e+00	-2.065853e+00	-1.374870e+00	No	
6025	-3.769142e+00	-2.729876e+00	-1.552374e+00	No	
6125	-8.658100e-02	-9.591400e-02	-1.746930e-01	No	
6225	1.460590e-01	-5.666600e-02	-3.231930e-01	No	
6325	8.926110e-01	6.450490e-01	3.864230e-01	No	
6425	-9.179600e-01	-6.743380e-01	-4.665280e-01	No	
0126	-8.374970e-01	-5.395010e-01	-1.608500e-01	No	
0226	1.848943e+00	1.313239e+00	6.538520e-01	No	
0326	4.108180e-01	2.762310e-01	1.188650e-01	No	
0426	6.823140e-01	4.468020e-01	2.046210e-01	No	
0526	8.695870e-01	5.819800e-01	2.582480e-01	No	
0626	-1.800511e+00	-1.204570e+00	-5.682240e-01	No	
0726	-2.344330e-01	2.911500e-02	2.717070e-01	No	
0826	-6.422000e-03	1.424680e-01	2.762450e-01	No	
0926	2.240395e+00	1.493949e+00	6.011410e-01	No	
1026	1.746980e+00	1.330317e+00	8.404230e-01	No	
1126	-4.555720e-01	-4.568520e-01	-4.777290e-01	No	
1226	1.775170e-01	7.932600e-02	3.120000e-04	No	
1326	-7.707830e-01	-4.563240e-01	-1.851440e-01	No	
1426	-9.144300e-02	-3.253000e-02	1.453400e-02	No	
1526	-1.059820e-01	-1.730440e-01	-1.965260e-01	No	
1626	-2.196417e+00	-1.682695e+00	-1.151645e+00	No	
1726	9.227330e-01	7.693030e-01	5.624020e-01	No	
1826	-8.309220e-01	-6.081910e-01	-3.669470e-01	No	
1926	-3.347041e+00	-2.369403e+00	-1.233473e+00	No	
2026	3.675820e-01	5.334020e-01	7.641640e-01	No	
2126	1.892702e+00	1.394527e+00	8.018720e-01	No	
2226	4.433350e-01	5.112780e-01	5.553190e-01	No	
2326	-1.604472e+00	-1.168165e+00	-6.630530e-01	No	
2426	1.278300e+00	8.477600e-01	4.015260e-01	No	
2526	-5.941050e-01	-3.956740e-01	-1.924990e-01	No	
2626	-2.623210e+00	-2.078262e+00	-1.462559e+00	No	
2726	-7.800980e-01	-4.103800e-01	1.888600e-02	No	
2826	1.058470e-01	-1.946100e-02	-1.958330e-01	No	
2926	9.542230e-01	6.858550e-01	4.107380e-01	No	
3026	2.086589e+00	1.394717e+00	6.607180e-01	No	
3126	-6.862400e-01	-6.951050e-01	-6.542780e-01	No	
3226	1.088870e-01	8.105200e-02	4.054100e-02	No	
3326	3.503660e-01	1.119560e-01	-1.112640e-01	No	
3426	3.040335e+00	2.277140e+00	1.399329e+00	No	
3526	-1.515579e+00	-1.060333e+00	-4.578360e-01	No	
3626	8.325930e-01	6.924190e-01	4.868220e-01	No	
3726	-2.087982e+00	-1.690391e+00	-1.226050e+00	No	
3826	2.619033e+00	2.079728e+00	1.457714e+00	No	
3926	-1.885095e+00	-1.603626e+00	-1.263922e+00	No	
4026	-1.214290e-01	-3.474400e-02	9.245000e-02	No	
4126	1.927839e+00	1.263049e+00	5.335300e-01	No	
4226	2.065682e+00	1.368630e+00	5.523080e-01	No	
4326	2.642510e+00	1.993998e+00	1.299978e+00	No	
4426	-3.696462e+00	-2.693019e+00	-1.478014e+00	No	
4526	1.555434e+00	1.052187e+00	4.506470e-01	No	
4626	-1.455780e+00	-9.681640e-01	-3.867390e-01	No	
4726	3.955610e-01	2.116220e-01	2.051000e-03	No	
4826	-1.311302e+00	-8.434980e-01	-3.264180e-01	No	
4926	-2.056794e+00	-1.422133e+00	-6.326450e-01	No	
5026	2.959287e+00	2.034200e+00	1.020380e+00	No	
5126	-2.633544e+00	-1.963265e+00	-1.238235e+00	No	
5226	-2.270740e+00	-1.721667e+00	-1.134731e+00	No	
5326	5.385890e-01	3.279340e-01	1.098690e-01	No	
5426	-1.056967e+00	-8.812540e-01	-7.634590e-01	No	
5526	-2.564729e+00	-1.998723e+00	-1.325035e+00	No	
5626	-6.840610e-01	-5.493060e-01	-3.542940e-01	No	
5726	1.007801e+00	6.482120e-01	2.391000e-01	No	
5826	3.681625e+00	2.694476e+00	1.529907e+00	No	
5926	-1.657232e+00	-1.208191e+00	-7.046690e-01	No	
6026	8.911270e-01	7.546920e-01	6.008820e-01	No	
6126	-2.616703e+00	-2.009171e+00	-1.322412e+00	No	
6226	-4.370624e+00	-3.147398e+00	-1.718640e+00	No	
6326	-1.321440e+00	-9.740950e-01	-5.740850e-01	No	
6426	1.839430e-01	2.998900e-02	-1.001550e-01	No	
0127	-1.771857e+00	-1.422654e+00	-9.876310e-01	No	
0227	3.639234e+00	2.963504e+00	2.052460e+00	No	
0327	-2.695872e+00	-1.981552e+00	-1.207548e+00	No	
0427	-1.366333e+00	-1.119374e+00	-8.353760e-01	No	
0527	1.119891e+00	7.885910e-01	4.555880e-01	No	
0627	-2.702270e-01	-4.179260e-01	-5.120000e-01	No	
0727	2.852784e+00	2.264686e+00	1.530454e+00	No	
0827	-7.283500e-01	-4.420150e-01	-9.084400e-02	No	
0927	2.315090e+00	1.420969e+00	4.244560e-01	No	
1027	-1.324227e+00	-9.095500e-01	-4.694790e-01	No	
1127	3.230335e+00	2.385350e+00	1.419971e+00	No	
1227	-1.571099e+00	-9.803130e-01	-3.052930e-01	No	
1327	-2.554039e+00	-1.932926e+00	-1.235328e+00	No	
1427	-1.500650e+00	-9.509280e-01	-2.862800e-01	No	
1527	1.326716e+00	6.761670e-01	-8.935300e-02	No	
1627	-7.804680e-01	-6.416220e-01	-4.571750e-01	No	
1727	1.292540e+00	9.049580e-01	3.746680e-01	No	
1827	-1.001242e+00	-7.738370e-01	-5.266330e-01	No	
1927	-6.523170e-01	-5.202800e-01	-3.159650e-01	No	
2027	2.076295e+00	1.729898e+00	1.311104e+00	No	
2127	2.445368e+00	1.903726e+00	1.328228e+00	No	
2227	2.512572e+00	1.839349e+00	1.107139e+00	No	
2327	1.768438e+00	1.360229e+00	8.910520e-01	No	
2427	-1.170427e+00	-8.640610e-01	-4.840700e-01	No	
2527	-7.281570e-01	-5.492790e-01	-3.645880e-01	No	
2627	-2.407750e-01	-1.332370e-01	-3.063600e-02	No	
2727	1.111260e+00	9.151680e-01	7.110590e-01	No	
2827	-9.713100e-02	-1.590650e-01	-2.347820e-01	No	
2927	2.934054e+00	2.148788e+00	1.204181e+00	No	
3027	2.828220e-01	2.218520e-01	1.565930e-01	No	
3127	2.542238e+00	1.917232e+00	1.253180e+00	No	
3227	4.686850e-01	2.599120e-01	4.084300e-02	No	
3327	-6.126430e-01	-5.950610e-01	-4.866950e-01	No	
3427	3.956300e-02	-4.763000e-03	-2.474800e-02	No	
3527	6.047390e-01	3.777940e-01	1.486770e-01	No	
3627	-7.990560e-01	-4.548200e-01	-9.621200e-02	No	
3727	-1.318092e+00	-1.017941e+00	-7.185860e-01	No	
3827	6.082600e-02	-5.572100e-02	-1.306530e-01	No	
3927	5.577330e-01	3.632350e-01	1.393270e-01	No	
4027	2.348715e+00	1.761890e+00	1.036979e+00	No	
4127	2.454429e+00	1.510155e+00	5.286560e-01	No	
4227	1.640232e+00	1.144182e+00	5.477800e-01	No	
4327	-9.261710e-01	-4.249900e-01	1.345370e-01	No	
4427	-9.038100e-02	-6.559300e-02	-3.624100e-02	No	
4527	4.194640e-01	3.195200e-01	1.556880e-01	No	
4627	1.078124e+00	9.229540e-01	7.325470e-01	No	
4727	-1.736200e+00	-1.252037e+00	-7.083030e-01	No	
4827	1.705754e+00	1.315562e+00	8.779300e-01	No	
4927	-3.813100e-01	-5.594280e-01	-6.992890e-01	No	
5027	-2.183151e+00	-1.654349e+00	-1.051061e+00	No	
5127	3.309300e-01	1.991290e-01	9.192900e-02	No	
5227	1.670397e+00	1.222407e+00	7.587980e-01	No	
5327	-5.965760e-01	-3.330110e-01	-3.610300e-02	No	
5427	-4.089800e-02	6.555000e-03	9.883500e-02	No	
5527	-5.598720e-01	-4.292140e-01	-2.501040e-01	No	
5627	-2.412770e-01	-2.392060e-01	-2.066940e-01	No	
5727	2.802287e+00	2.109167e+00	1.295802e+00	No	
5827	1.436658e+00	1.025779e+00	6.056190e-01	No	
5927	-1.367722e+00	-1.103125e+00	-8.318550e-01	No	
6027	-1.702001e+00	-1.323555e+00	-9.049900e-01	No	
6127	-2.594990e-01	4.104600e-02	3.583660e-01	No	
6227	-2.188791e+00	-1.507326e+00	-6.870590e-01	No	
6327	-6.785010e-01	-3.593500e-01	-7.064400e-02	No	
6427	1.108299e+00	6.181920e-01	1.206440e-01	No	
0128	-7.070460e-01	-3.182830e-01	4.894800e-02	No	
0228	1.639149e+00	1.225401e+00	7.863950e-01	No	
0328	-3.333194e+00	-2.360187e+00	-1.313507e+00	No	
0428	2.103440e+00	1.459890e+00	7.532340e-01	No	
0528	1.512523e+00	1.207369e+00	9.066020e-01	No	
0628	1.311386e+00	9.395190e-01	5.463670e-01	No	
0728	-4.562300e-02	-1.823260e-01	-4.357670e-01	No	
0828	1.030649e+00	6.883930e-01	3.492240e-01	No	
0928	-3.444190e-01	-2.371590e-01	-1.074650e-01	No	
1028	1.754485e+00	1.179352e+00	4.525850e-01	No	
1128	6.858720e-01	5.099520e-01	2.850170e-01	No	
1228	2.236700e-02	-1.185560e-01	-3.240430e-01	No	
1328	-2.457793e+00	-1.602726e+00	-6.065660e-01	No	
1428	-3.428690e-01	-1.636420e-01	5.931500e-02	No	
1528	1.344496e+00	8.153390e-01	2.239960e-01	No	
1628	-8.755670e-01	-7.222310e-01	-5.156230e-01	No	
1728	-9.107230e-01	-6.386990e-01	-3.214730e-01	No	
1828	-1.049650e+00	-8.478020e-01	-5.393460e-01	No	
1928	2.455197e+00	1.830035e+00	1.064129e+00	No	
2028	1.927650e+00	1.405975e+00	8.883100e-01	No	
2128	1.064977e+00	7.569480e-01	3.419290e-01	No	
2228	-4.010732e+00	-2.861893e+00	-1.566434e+00	No	
2328	5.976890e-01	5.046830e-01	4.078810e-01	No	
2428	4.127300e+00	3.113957e+00	1.947368e+00	No	
2528	8.052800e-01	6.142800e-01	4.124820e-01	No	
2628	9.396680e-01	6.656680e-01	3.100630e-01	No	
2728	-9.096680e-01	-7.559140e-01	-5.728100e-01	No	
2828	-2.497153e+00	-1.660659e+00	-6.769420e-01	No	
2928	-1.471166e+00	-9.983690e-01	-5.189410e-01	No	
3028	6.034560e-01	4.792330e-01	2.941650e-01	No	
3128	1.190320e-01	1.607410e-01	1.880600e-01	No	
3228	-1.956300e-01	-1.310110e-01	-3.661200e-02	No	
3328	-3.816706e+00	-2.946228e+00	-1.962450e+00	No	
3428	1.624550e+00	1.161512e+00	6.162120e-01	No	
3528	-2.312530e-01	-9.867900e-02	-1.284900e-02	No	
3628	-1.964916e+00	-1.215305e+00	-3.687040e-01	No	
3728	1.994723e+00	1.606212e+00	1.026780e+00	No	
3828	-2.436392e+00	-1.794124e+00	-1.045497e+00	No	
3928	-3.277366e+00	-2.396858e+00	-1.392952e+00	No	
4028	2.475279e+00	1.782460e+00	9.553960e-01	No	
4128	-1.617526e+00	-1.127581e+00	-6.392230e-01	No	
4228	-1.568009e+00	-1.014469e+00	-4.134640e-01	No	
4328	-4.535110e-01	-4.511170e-01	-4.059220e-01	No	
4428	-1.890226e+00	-1.338635e+00	-7.236790e-01	No	
4528	-6.774510e-01	-5.708030e-01	-4.700170e-01	No	
4628	3.445509e+00	2.499524e+00	1.406021e+00	No	
4728	-5.257178e+00	-3.974111e+00	-2.469680e+00	No	
4828	-2.155334e+00	-1.435060e+00	-6.079540e-01	No	
4928	-2.769060e-01	-1.250410e-01	7.249800e-02	No	
5028	2.302949e+00	1.500028e+00	6.448590e-01	No	
5128	-2.484546e+00	-1.683232e+00	-8.085830e-01	No	
5228	-1.646080e-01	4.656000e-03	1.725170e-01	No	
5328	-2.632630e+00	-2.046421e+00	-1.323715e+00	No	
5428	1.390531e+00	8.836650e-01	2.926170e-01	No	
5528	-1.361000e-02	1.577940e-01	4.320470e-01	No	
5628	4.047690e-01	3.736220e-01	3.464280e-01	No	
5728	2.544756e+00	1.992933e+00	1.357584e+00	No	
5828	-1.120510e-01	-2.177880e-01	-2.655780e-01	No	
5928	1.512126e+00	1.132189e+00	7.564480e-01	No	
6028	-1.168800e+00	-1.050459e+00	-8.570440e-01	No	
6128	-9.981690e-01	-8.577430e-01	-7.265710e-01	No	
6228	-4.060250e-01	-2.426200e-01	-1.590680e-01	No	
6328	-3.903903e+00	-3.068066e+00	-2.025909e+00	No	
6428	1.572770e-01	2.670350e-01	3.812190e-01	No	
0129	1.639505e+00	1.153403e+00	6.361680e-01	No	
0229	2.185010e+00	1.720078e+00	1.144299e+00	No	
0329	4.303270e-01	2.614120e-01	1.287450e-01	No	
0429	-1.987814e+00	-1.713410e+00	-1.404212e+00	No	
0529	1.061484e+00	6.693730e-01	3.009640e-01	No	
0629	-4.515680e-01	-1.220170e-01	1.941070e-01	No	
0729	-9.344000e-03	-1.241260e-01	-1.978640e-01	No	
0829	-4.251412e+00	-3.361837e+00	-2.281294e+00	No	
0929	2.352810e-01	6.626300e-02	-1.385110e-01	No	
1029	-2.462614e+00	-1.762021e+00	-1.007207e+00	No	
1129	-2.419053e+00	-1.743388e+00	-9.778680e-01	No	
1229	-5.828240e-01	-4.774690e-01	-2.579360e-01	No	
1329	1.508000e-03	3.363400e-02	7.090600e-02	No	
1429	-2.472730e-01	-1.856550e-01	-9.318600e-02	No	
1529	-4.160600e-02	-2.070600e-02	-3.442800e-02	No	
1629	-1.903615e+00	-1.561845e+00	-1.201943e+00	No	
1729	1.930181e+00	1.491859e+00	9.127500e-01	No	
1829	3.560113e+00	2.667619e+00	1.627667e+00	No	
1929	1.666659e+00	1.308498e+00	8.246430e-01	No	
2029	5.844960e-01	2.222150e-01	-1.071310e-01	No	
2129	-1.907291e+00	-1.196748e+00	-3.679270e-01	No	
2229	2.870314e+00	2.146016e+00	1.395236e+00	No	
2329	1.711883e+00	1.356156e+00	9.256260e-01	No	
2429	-1.083399e+00	-7.566640e-01	-3.853120e-01	No	
2529	4.479930e-01	2.330660e-01	-7.867400e-02	No	
2629	-2.838820e+00	-2.261414e+00	-1.604552e+00	No	
2729	-2.233346e+00	-1.591653e+00	-8.197720e-01	No	
2829	-1.128049e+00	-5.922560e-01	-3.786800e-02	No	
2929	2.587043e+00	1.954876e+00	1.277422e+00	No	
3029	2.936290e-01	7.261100e-02	-1.968340e-01	No	
3129	1.468116e+00	1.116873e+00	7.944860e-01	No	
3229	2.305326e+00	1.529273e+00	6.149250e-01	No	
3329	-1.979930e-01	-3.395710e-01	-5.062850e-01	No	
3429	-4.160690e-01	-1.885630e-01	5.472400e-02	No	
3529	1.762307e+00	1.084685e+00	3.155520e-01	No	
3629	-2.034430e-01	-3.741570e-01	-5.212420e-01	No	
3729	1.652691e+00	1.055849e+00	3.624370e-01	No	
3829	-6.298200e-01	-7.785170e-01	-9.172020e-01	No	
3929	-3.357324e+00	-2.429888e+00	-1.385042e+00	No	
4029	1.397151e+00	1.243879e+00	1.068372e+00	No	
4129	-1.541427e+00	-9.112950e-01	-2.297860e-01	No	
4229	2.692530e+00	1.872635e+00	9.802830e-01	No	
4329	-1.348797e+00	-9.675760e-01	-6.221660e-01	No	
4429	-6.303760e-01	-3.965850e-01	-1.518710e-01	No	
4529	-2.153535e+00	-1.547923e+00	-8.910500e-01	No	
4629	1.489920e-01	1.920040e-01	1.964690e-01	No	
4729	-1.351214e+00	-1.003017e+00	-5.670160e-01	No	
4829	-1.638297e+00	-1.383799e+00	-1.107260e+00	No	
4929	-4.344149e+00	-3.241400e+00	-2.010109e+00	No	
5029	-1.129477e+00	-6.620160e-01	-9.837400e-02	No	
5129	-2.256160e-01	-1.995040e-01	-1.477060e-01	No	
5229	1.917900e-02	-6.400100e-02	-2.394170e-01	No	
5329	1.880370e+00	1.346763e+00	7.355410e-01	No	
5429	1.713749e+00	1.385252e+00	1.012931e+00	No	
5529	2.626341e+00	1.726558e+00	7.108620e-01	No	
5629	1.529380e-01	3.266540e-01	5.034570e-01	No	
5729	-1.588580e+00	-1.234324e+00	-8.473460e-01	No	
5829	-2.948657e+00	-2.091186e+00	-1.165171e+00	No	
5929	3.626880e-01	2.519690e-01	1.822580e-01	No	
6029	-1.654342e+00	-1.438533e+00	-1.133774e+00	No	
6129	-4.352640e-01	-3.711350e-01	-3.133280e-01	No	
6229	8.709510e-01	6.635980e-01	4.243250e-01	No	
6329	2.826032e+00	2.165335e+00	1.408228e+00	No	
6429	7.548400e-01	5.328240e-01	3.195920e-01	No	
0130	2.648190e-01	1.710420e-01	5.913200e-02	No	
0230	2.390233e+00	1.720663e+00	9.277620e-01	No	
0330	-1.682617e+00	-1.295274e+00	-7.861350e-01	No	
0430	7.547140e-01	6.421780e-01	4.927000e-01	No	
0530	1.352972e+00	8.462580e-01	3.524350e-01	No	
0630	2.249612e+00	1.825204e+00	1.303677e+00	No	
0730	-1.164203e+00	-8.305290e-01	-4.254200e-01	No	
0830	-1.619960e+00	-1.045366e+00	-3.287750e-01	No	
0930	1.859881e+00	1.313029e+00	6.477040e-01	No	
1030	9.565010e-01	7.374750e-01	4.601060e-01	No	
1130	1.518247e+00	1.120291e+00	6.336790e-01	No	
1230	2.089600e-02	1.171600e-02	-4.651100e-02	No	
