0123	1.028802e+00	1.155926e+00	1.043956e+00	No	
0223	1.931840e-01	1.471870e-01	9.423600e-02	No	
0323	-8.786540e-01	-8.781870e-01	-7.180900e-01	No	
0423	-7.699900e-01	-6.499840e-01	-5.749300e-01	No	
0523	-9.495850e-01	-8.923610e-01	-7.688290e-01	No	
0623	-6.969470e-01	-6.369510e-01	-6.292410e-01	No	
0723	2.118909e+00	1.787557e+00	1.341241e+00	No	
0823	1.845800e-02	4.398900e-02	1.152370e-01	No	
0923	-6.877030e-01	-7.444180e-01	-6.908810e-01	No	
1023	-6.488509e+00	-5.794654e+00	-4.565598e+00	No	
1123	-3.985640e-01	-2.783210e-01	-1.601400e-01	No	
1223	-8.450910e-01	-6.956740e-01	-4.802250e-01	No	
1323	-8.311470e-01	-7.454310e-01	-6.294670e-01	No	
1423	1.545633e+00	1.265690e+00	9.046590e-01	No	
1523	4.727940e-01	3.330600e-01	2.254070e-01	No	
1623	-2.098416e+00	-1.651675e+00	-1.249895e+00	No	
1723	9.076090e-01	8.833880e-01	8.334040e-01	No	
1823	-3.112890e+00	-2.674114e+00	-2.134744e+00	No	
1923	2.549487e+00	2.274181e+00	1.833671e+00	No	
2023	-2.754320e-01	-4.080760e-01	-3.483100e-01	No	
2123	6.870380e-01	7.842910e-01	7.220240e-01	No	
2223	1.161800e+00	9.403620e-01	6.452280e-01	No	
2323	8.774400e-02	1.681520e-01	2.815800e-02	No	
2423	1.188415e+00	1.145880e+00	9.862370e-01	No	
2523	8.694360e-01	8.437150e-01	6.820500e-01	No	
2623	-2.305010e-01	-2.668810e-01	-1.811660e-01	No	
2723	-1.122504e+00	-8.971960e-01	-5.976910e-01	No	
2823	-5.695980e-01	-5.680790e-01	-4.860550e-01	No	
2923	-1.438119e+00	-1.396298e+00	-1.247009e+00	No	
3023	-1.518591e+00	-1.605992e+00	-1.353765e+00	No	
3123	3.648090e-01	3.740840e-01	2.872990e-01	No	
3223	-3.558910e-01	-3.660620e-01	-2.646380e-01	No	
3323	3.370160e-01	2.321040e-01	5.587000e-03	No	
3423	-1.352728e+00	-1.456228e+00	-1.196204e+00	No	
3523	-7.353700e-02	1.066280e-01	1.677560e-01	No	
3623	1.131227e+00	9.371440e-01	6.370920e-01	No	
3723	-2.896090e+00	-2.480002e+00	-1.926690e+00	No	
3823	9.079500e-02	7.030000e-03	-4.652800e-02	No	
3923	-9.334820e-01	-5.930300e-01	-2.969360e-01	No	
4023	1.195780e-01	1.912580e-01	9.335400e-02	No	
4123	-2.654350e-01	-2.736880e-01	-2.367550e-01	No	
4223	-8.698740e-01	-5.279250e-01	-4.440330e-01	No	
4323	1.042467e+00	8.776540e-01	7.701170e-01	No	
4423	-4.577068e+00	-3.857349e+00	-2.932744e+00	No	
4523	-1.061391e+00	-9.553720e-01	-7.679980e-01	No	
4623	-6.163890e-01	-5.194110e-01	-4.346520e-01	No	
4723	5.381180e-01	5.300870e-01	5.808330e-01	No	
4823	5.670400e-01	7.515640e-01	7.359940e-01	No	
4923	-1.040658e+00	-5.332200e-01	-1.993990e-01	No	
5023	9.476730e-01	5.965870e-01	3.573090e-01	No	
5123	-2.026939e+00	-1.644667e+00	-1.377772e+00	No	
5223	5.967020e-01	5.843280e-01	6.352700e-01	No	
5323	-2.790162e+00	-2.408819e+00	-1.893957e+00	No	
5423	-1.744440e-01	-9.877000e-03	1.613110e-01	No	
5523	3.980715e+00	3.371552e+00	2.599003e+00	No	
5623	-5.242970e-01	-4.497490e-01	-3.041280e-01	No	
5723	-2.233540e+00	-2.034227e+00	-1.694471e+00	No	
5823	2.271357e+00	2.064223e+00	1.710821e+00	No	
5923	-1.288514e+00	-1.092225e+00	-7.685690e-01	No	
6023	-1.634544e+00	-1.496063e+00	-1.073236e+00	No	
6123	-3.958200e-01	-2.805120e-01	-1.124280e-01	No	
6223	2.619666e+00	2.428251e+00	2.004425e+00	No	
6323	-3.376900e-01	-1.869370e-01	-1.941340e-01	No	
6423	2.777959e+00	2.342639e+00	1.874280e+00	No	
0124	2.366360e-01	1.095220e-01	-8.510100e-02	No	
0224	-1.781798e+00	-1.429312e+00	-8.850880e-01	No	
0324	3.664730e-01	3.571770e-01	3.786490e-01	No	
0424	-6.183770e-01	-3.334120e-01	-2.961000e-02	No	
0524	-1.084891e+00	-7.255120e-01	-3.872760e-01	No	
0624	4.332540e-01	4.834420e-01	4.292020e-01	No	
0724	1.534065e+00	1.410702e+00	1.214885e+00	No	
0824	-3.391320e-01	-4.701790e-01	-5.980890e-01	No	
0924	8.124110e-01	5.964630e-01	3.580360e-01	No	
1024	5.063830e-01	5.206730e-01	4.949950e-01	No	
1124	-7.124420e-01	-6.171100e-01	-3.792450e-01	No	
1224	-1.233100e+00	-9.712290e-01	-6.067640e-01	No	
1324	-1.347988e+00	-1.293004e+00	-1.169621e+00	No	
1424	-2.980969e+00	-2.784675e+00	-2.317462e+00	No	
1524	-2.077220e+00	-1.678567e+00	-1.186349e+00	No	
1624	-1.360632e+00	-1.277479e+00	-1.129511e+00	No	
1724	-3.574870e-01	-4.539340e-01	-4.584680e-01	No	
1824	3.863200e-01	2.772400e-01	8.926500e-02	No	
1924	1.257038e+00	1.312435e+00	1.203801e+00	No	
2024	-3.209000e-01	-3.869110e-01	-3.082470e-01	No	
2124	-2.841212e+00	-2.296530e+00	-1.692319e+00	No	
2224	1.333700e-02	2.469280e-01	5.087430e-01	No	
2324	1.895910e+00	1.818647e+00	1.566454e+00	No	
2424	-1.317247e+00	-1.140791e+00	-7.569480e-01	No	
2524	1.574782e+00	1.286069e+00	1.010730e+00	No	
2624	-1.855348e+00	-1.756557e+00	-1.505051e+00	No	
2724	2.804635e+00	2.284798e+00	1.710443e+00	No	
2824	-1.441541e+00	-1.379686e+00	-1.028935e+00	No	
2924	2.359482e+00	1.996244e+00	1.566445e+00	No	
3024	-6.067490e-01	-4.671750e-01	-3.646430e-01	No	
3124	5.333260e-01	4.513080e-01	2.726990e-01	No	
3224	-9.252100e-02	-3.599130e-01	-3.694610e-01	No	
3324	-2.090749e+00	-1.894790e+00	-1.613628e+00	No	
3424	1.247657e+00	9.555180e-01	6.585950e-01	No	
3524	2.856597e+00	2.422791e+00	1.978951e+00	No	
3624	1.627270e+00	1.396514e+00	1.093671e+00	No	
3724	6.034810e-01	4.481590e-01	2.818120e-01	No	
3824	-4.500080e-01	-5.020210e-01	-3.689030e-01	No	
3924	-3.319380e-01	-2.062210e-01	-8.051000e-02	No	
4024	-1.484143e+00	-1.368036e+00	-1.080894e+00	No	
4124	-6.067620e-01	-5.291310e-01	-5.602320e-01	No	
4224	9.007040e-01	1.023420e+00	8.761230e-01	No	
4324	-7.561280e-01	-7.107630e-01	-5.909100e-01	No	
4424	4.828500e-02	2.052250e-01	7.801700e-02	No	
4524	-2.154295e+00	-1.844618e+00	-1.454710e+00	No	
4624	2.184226e+00	1.810563e+00	1.357603e+00	No	
4724	1.612309e+00	1.133205e+00	7.249700e-01	No	
4824	8.756780e-01	8.690430e-01	8.286730e-01	No	
4924	-1.837391e+00	-1.613686e+00	-1.314928e+00	No	
5024	-1.172082e+00	-1.006799e+00	-8.192750e-01	No	
5124	-1.361573e+00	-9.816460e-01	-5.866230e-01	No	
5224	-2.829810e-01	-2.010600e-01	-5.356500e-02	No	
5324	4.157900e-02	7.170900e-02	9.396300e-02	No	
5424	2.107643e+00	1.918625e+00	1.454824e+00	No	
5524	-8.317400e-01	-4.736910e-01	-2.804960e-01	No	
5624	-3.712092e+00	-3.103066e+00	-2.315045e+00	No	
5724	-2.089277e+00	-1.873057e+00	-1.473271e+00	No	
5824	1.072992e+00	1.054809e+00	8.605380e-01	No	
5924	-1.826416e+00	-1.389314e+00	-9.466720e-01	No	
6024	1.445305e+00	1.299143e+00	9.349280e-01	No	
6124	-2.346462e+00	-2.005947e+00	-1.460169e+00	No	
6224	1.293161e+00	1.025911e+00	7.954780e-01	No	
6324	-6.880730e-01	-6.436660e-01	-4.917240e-01	No	
6424	1.601880e-01	7.957400e-02	1.057980e-01	No	
0125	7.020400e-01	4.126470e-01	1.883720e-01	No	
0225	1.421123e+00	1.030492e+00	7.209050e-01	No	
0325	5.696840e-01	5.971890e-01	4.455650e-01	No	
0425	-2.584793e+00	-2.050131e+00	-1.605406e+00	No	
0525	1.691491e+00	1.708418e+00	1.612919e+00	No	
0625	8.570700e-02	5.300000e-04	-1.889390e-01	No	
0725	1.552446e+00	1.051055e+00	6.157790e-01	No	
0825	-9.352900e-02	-1.080400e-01	-1.227840e-01	No	
0925	-2.357208e+00	-2.177632e+00	-1.749824e+00	No	
1025	1.105249e+00	8.634070e-01	7.850230e-01	No	
1125	1.371455e+00	1.022253e+00	6.034880e-01	No	
1225	6.873420e-01	5.733130e-01	3.283510e-01	No	
1325	1.426650e-01	2.576910e-01	3.532610e-01	No	
1425	5.926050e-01	2.138450e-01	-1.375120e-01	No	
1525	3.248336e+00	2.716913e+00	2.147279e+00	No	
1625	2.184760e-01	2.303820e-01	2.851480e-01	No	
1725	1.948480e-01	2.152630e-01	2.052830e-01	No	
1825	1.211928e+00	9.342350e-01	7.614620e-01	No	
1925	-1.201751e+00	-1.040849e+00	-8.053630e-01	No	
2025	1.502389e+00	1.197011e+00	8.690090e-01	No	
2125	1.435898e+00	1.184993e+00	8.770410e-01	No	
2225	2.696630e-01	3.849330e-01	5.387500e-01	No	
2325	-2.552850e-01	-8.856900e-02	-2.203600e-02	No	
2425	-3.183480e-01	-1.837730e-01	-6.027200e-02	No	
2525	1.563735e+00	1.417166e+00	1.185585e+00	No	
2625	-1.163967e+00	-1.211948e+00	-9.811480e-01	No	
2725	2.319496e+00	2.059351e+00	1.784109e+00	No	
2825	-2.474925e+00	-2.055411e+00	-1.620157e+00	No	
2925	-1.477833e+00	-1.356174e+00	-1.118962e+00	No	
3025	-5.693440e-01	-5.211980e-01	-5.027970e-01	No	
3125	-3.111698e+00	-2.687276e+00	-2.171107e+00	No	
3225	-1.771545e+00	-1.471079e+00	-1.163918e+00	No	
3325	4.751620e-01	4.223970e-01	4.609070e-01	No	
3425	-8.503220e-01	-7.416260e-01	-6.499070e-01	No	
3525	-2.819710e-01	-3.182670e-01	-3.728760e-01	No	
3625	1.648664e+00	1.524057e+00	1.203577e+00	No	
3725	-5.171200e-01	-3.323100e-01	-2.693450e-01	No	
3825	1.465550e-01	-7.161200e-02	-1.604830e-01	No	
3925	2.211400e-01	3.450170e-01	4.214430e-01	No	
4025	-2.984900e-01	-1.881780e-01	-1.806980e-01	No	
4125	-7.071880e-01	-7.777210e-01	-7.010930e-01	No	
4225	8.448470e-01	6.094940e-01	4.289740e-01	No	
4325	2.906550e+00	2.437198e+00	2.035823e+00	No	
4425	2.342327e+00	2.027418e+00	1.648746e+00	No	
4525	-2.157643e+00	-2.073505e+00	-1.765802e+00	No	
4625	3.629100e+00	3.451250e+00	2.904098e+00	No	
4725	1.618120e+00	1.404576e+00	1.232069e+00	No	
4825	1.011322e+00	6.402400e-01	3.487730e-01	No	
4925	2.013240e+00	1.858234e+00	1.509929e+00	No	
5025	6.416610e-01	5.300090e-01	4.681120e-01	No	
5125	6.375160e-01	7.373970e-01	6.827700e-01	No	
5225	-2.644850e-01	-8.321300e-02	1.133490e-01	No	
5325	8.231100e-02	-1.403100e-02	-9.942900e-02	No	
5425	-7.129170e-01	-3.805160e-01	-1.998400e-01	No	
5525	-1.124098e+00	-1.106106e+00	-9.131870e-01	No	
5625	-1.829315e+00	-1.735502e+00	-1.415255e+00	No	
5725	1.224640e+00	1.227629e+00	1.027127e+00	No	
5825	1.017156e+00	7.237690e-01	4.651100e-01	No	
5925	-8.666390e-01	-6.635540e-01	-3.941150e-01	No	
6025	-3.278512e+00	-2.748084e+00	-2.116035e+00	No	
6125	8.664840e-01	1.050291e+00	1.071777e+00	No	
6225	6.627840e-01	5.522850e-01	3.451830e-01	No	
6325	4.039760e-01	2.936330e-01	1.180450e-01	No	
6425	-6.497880e-01	-4.460010e-01	-2.935660e-01	No	
0126	-8.113890e-01	-9.237510e-01	-9.525110e-01	No	
0226	1.163795e+00	1.028203e+00	7.658940e-01	No	
0326	8.242160e-01	9.319900e-01	8.555160e-01	No	
0426	6.562300e-01	6.797340e-01	6.841980e-01	No	
0526	1.827232e+00	1.480896e+00	1.083966e+00	No	
0626	-2.129110e+00	-1.613757e+00	-1.236389e+00	No	
0726	-1.158430e+00	-1.085995e+00	-8.346080e-01	No	
0826	-1.559632e+00	-1.663825e+00	-1.568515e+00	No	
0926	2.781885e+00	2.427512e+00	1.820443e+00	No	
1026	4.676850e-01	4.871640e-01	4.489210e-01	No	
1126	1.266270e-01	2.142840e-01	2.103940e-01	No	
1226	1.553030e-01	1.595790e-01	-6.254900e-02	No	
1326	-3.224030e-01	-1.797230e-01	-1.079460e-01	No	
1426	8.222100e-02	1.940200e-01	1.282540e-01	No	
1526	1.157007e+00	9.740080e-01	7.652350e-01	No	
1626	-5.383460e-01	-4.225150e-01	-3.111230e-01	No	
1726	-3.395150e-01	-1.632230e-01	-1.300020e-01	No	
1826	-1.371441e+00	-1.275496e+00	-1.095477e+00	No	
1926	-3.448268e+00	-3.062867e+00	-2.483384e+00	No	
2026	-8.351400e-01	-6.818650e-01	-4.563100e-01	No	
2126	2.338690e+00	1.809492e+00	1.197124e+00	No	
2226	-4.617720e-01	-5.881410e-01	-6.045000e-01	No	
2326	-1.290848e+00	-1.126505e+00	-9.830520e-01	No	
2426	8.746500e-01	8.107530e-01	6.814490e-01	No	
2526	-5.663570e-01	-6.473800e-01	-5.973790e-01	No	
2626	-6.311780e-01	-7.133390e-01	-7.068970e-01	No	
2726	2.277850e-01	2.363880e-01	3.977500e-01	No	
2826	8.657870e-01	6.040480e-01	4.160280e-01	No	
2926	1.450954e+00	1.562544e+00	1.372916e+00	No	
3026	2.065271e+00	1.652272e+00	1.363747e+00	No	
3126	1.178900e-02	2.853900e-02	-4.655300e-02	No	
3226	-3.315650e-01	-1.188500e-02	5.154100e-02	No	
3326	3.686290e-01	3.062330e-01	2.544370e-01	No	
3426	1.979978e+00	1.837849e+00	1.577086e+00	No	
3526	-9.340930e-01	-6.997890e-01	-5.374380e-01	No	
3626	7.674880e-01	8.184350e-01	7.373130e-01	No	
3726	-1.015029e+00	-7.877590e-01	-5.241010e-01	No	
3826	1.108281e+00	8.489110e-01	6.406240e-01	No	
3926	-1.565871e+00	-1.302606e+00	-8.741980e-01	No	
4026	-4.173580e-01	-2.507270e-01	-1.200690e-01	No	
4126	2.028613e+00	1.694851e+00	1.300196e+00	No	
4226	2.582042e+00	2.127325e+00	1.531716e+00	No	
4326	1.182723e+00	1.035059e+00	7.571680e-01	No	
4426	-3.641266e+00	-3.227106e+00	-2.544821e+00	No	
4526	2.270357e+00	1.782114e+00	1.166086e+00	No	
4626	-1.745327e+00	-1.412007e+00	-1.035252e+00	No	
4726	1.406449e+00	1.237829e+00	9.212280e-01	No	
4826	-1.395287e+00	-1.128839e+00	-6.585700e-01	No	
4926	-2.386770e+00	-2.007058e+00	-1.563157e+00	No	
5026	1.534301e+00	1.518306e+00	1.368767e+00	No	
5126	-1.954371e+00	-1.608657e+00	-1.199732e+00	No	
5226	-9.537050e-01	-8.935910e-01	-7.953040e-01	No	
5326	7.768130e-01	8.111470e-01	7.711920e-01	No	
5426	-1.490654e+00	-1.180964e+00	-7.966540e-01	No	
5526	-2.061561e+00	-1.618079e+00	-1.199090e+00	No	
5626	-3.053910e-01	-2.695760e-01	-2.281640e-01	No	
5726	9.077080e-01	6.888770e-01	5.502350e-01	No	
5826	3.343924e+00	2.969789e+00	2.472243e+00	No	
5926	-9.611240e-01	-8.030240e-01	-5.248940e-01	No	
6026	-4.134700e-02	-3.786700e-01	-4.940020e-01	No	
6126	-1.321434e+00	-1.100364e+00	-8.694950e-01	No	
6226	-4.365448e+00	-3.669731e+00	-2.847347e+00	No	
6326	-1.858295e+00	-1.734776e+00	-1.365221e+00	No	
6426	4.550050e-01	3.185100e-01	2.862620e-01	No	
0127	-2.064555e+00	-1.897640e+00	-1.477624e+00	No	
0227	2.611949e+00	2.388327e+00	2.051561e+00	No	
0327	-1.335408e+00	-1.079429e+00	-7.772720e-01	No	
0427	-1.266080e+00	-9.868670e-01	-7.076150e-01	No	
0527	4.535450e-01	2.230140e-01	2.317000e-01	No	
0627	3.491600e-02	6.150600e-02	2.200100e-02	No	
0727	6.659970e-01	3.241280e-01	1.138840e-01	No	
0827	-9.432530e-01	-7.778890e-01	-5.890100e-01	No	
0927	2.760187e+00	2.353040e+00	1.984862e+00	No	
1027	-2.201252e+00	-1.762013e+00	-1.305446e+00	No	
1127	2.489973e+00	2.260820e+00	1.758746e+00	No	
1227	-1.249721e+00	-1.164600e+00	-1.168099e+00	No	
1327	-1.885066e+00	-1.619197e+00	-1.252325e+00	No	
1427	-1.907710e+00	-1.588012e+00	-1.128833e+00	No	
1527	2.380559e+00	2.004838e+00	1.534586e+00	No	
1627	-1.231040e-01	-3.022410e-01	-1.834480e-01	No	
1727	1.438778e+00	1.237919e+00	1.023450e+00	No	
1827	-4.709270e-01	-4.043250e-01	-3.003600e-01	No	
1927	-3.404020e-01	-1.275540e-01	-1.846600e-02	No	
2027	3.005170e-01	-7.231200e-02	-1.726720e-01	No	
2127	8.850400e-01	7.054660e-01	6.443000e-01	No	
2227	1.359486e+00	1.128915e+00	7.925440e-01	No	
2327	9.666440e-01	8.411610e-01	5.395260e-01	No	
2427	-3.411700e-01	-2.139820e-01	-1.646900e-01	No	
2527	-1.443407e+00	-1.158542e+00	-8.721940e-01	No	
2627	-7.939900e-02	3.642200e-02	2.038190e-01	No	
2727	9.628850e-01	8.876740e-01	7.680960e-01	No	
2827	-8.528600e-02	-2.064620e-01	-1.672000e-01	No	
2927	1.506835e+00	1.428236e+00	1.285327e+00	No	
3027	3.014380e-01	2.729000e-01	2.000210e-01	No	
3127	1.611021e+00	1.365086e+00	9.271030e-01	No	
3227	5.696560e-01	3.676950e-01	1.134570e-01	No	
3327	-6.135060e-01	-4.159420e-01	-1.946470e-01	No	
3427	1.049880e+00	1.056802e+00	9.353710e-01	No	
3527	1.164356e+00	1.118806e+00	9.277980e-01	No	
3627	-7.082250e-01	-5.568240e-01	-4.299220e-01	No	
3727	2.541110e-01	8.853000e-03	-7.610300e-02	No	
3827	-8.347900e-02	-4.230500e-02	7.565700e-02	No	
3927	6.777250e-01	6.815500e-01	6.721870e-01	No	
4027	1.178910e+00	1.185154e+00	9.725220e-01	No	
4127	2.624802e+00	2.047286e+00	1.394322e+00	No	
4227	5.345480e-01	4.083620e-01	3.190500e-01	No	
4327	-1.647334e+00	-1.530797e+00	-1.180756e+00	No	
4427	4.732080e-01	4.117220e-01	2.848770e-01	No	
4527	-2.893660e-01	-3.511170e-01	-3.275900e-01	No	
4627	4.714830e-01	3.490490e-01	2.061160e-01	No	
4727	-2.188799e+00	-1.778770e+00	-1.340913e+00	No	
4827	1.693128e+00	1.465606e+00	1.019325e+00	No	
4927	9.368380e-01	8.659690e-01	7.820310e-01	No	
5027	-1.527539e+00	-1.140346e+00	-6.989790e-01	No	
5127	1.185754e+00	1.030346e+00	7.582310e-01	No	
5227	2.870286e+00	2.677429e+00	2.339578e+00	No	
5327	-1.182667e+00	-9.897120e-01	-7.898830e-01	No	
5427	-3.780930e-01	-4.749070e-01	-4.305560e-01	No	
5527	-1.546460e-01	-2.979740e-01	-3.357580e-01	No	
5627	8.084920e-01	7.996440e-01	7.069490e-01	No	
5727	2.618779e+00	2.401725e+00	1.905095e+00	No	
5827	-7.384900e-02	-9.091300e-02	-5.390700e-02	No	
5927	-6.701860e-01	-7.998630e-01	-6.923300e-01	No	
6027	-7.297930e-01	-4.984120e-01	-3.844310e-01	No	
6127	-1.944812e+00	-1.577018e+00	-1.226504e+00	No	
6227	-2.351724e+00	-2.171577e+00	-1.866710e+00	No	
6327	-3.632010e-01	-3.485920e-01	-3.626900e-01	No	
6427	2.669393e+00	2.047574e+00	1.399451e+00	No	
0128	-1.664739e+00	-1.595480e+00	-1.378966e+00	No	
0228	1.417707e+00	1.424490e+00	1.275959e+00	No	
0328	-1.787838e+00	-1.462390e+00	-1.019390e+00	No	
0428	2.323863e+00	2.072437e+00	1.576617e+00	No	
0528	1.996827e+00	1.670866e+00	1.360412e+00	No	
0628	-9.755950e-01	-8.717040e-01	-7.133700e-01	No	
0728	3.612790e-01	2.800080e-01	1.419580e-01	No	
0828	2.512296e+00	2.086274e+00	1.636492e+00	No	
0928	-2.244990e-01	-8.172600e-02	-7.505700e-02	No	
1028	1.937146e+00	1.610981e+00	1.179335e+00	No	
1128	8.449960e-01	7.958970e-01	5.851240e-01	No	
1228	4.374200e-02	-1.819180e-01	-3.865020e-01	No	
1328	-2.976874e+00	-2.810890e+00	-2.504259e+00	No	
1428	-1.209004e+00	-8.964750e-01	-5.662740e-01	No	
1528	1.184175e+00	1.098206e+00	8.658080e-01	No	
1628	-6.801840e-01	-7.447740e-01	-7.856780e-01	No	
1728	-1.409633e+00	-9.646980e-01	-5.338720e-01	No	
1828	-1.658444e+00	-1.318209e+00	-1.019141e+00	No	
1928	2.908923e+00	2.519379e+00	1.898090e+00	No	
2028	7.394950e-01	4.292030e-01	1.089040e-01	No	
2128	1.996072e+00	1.525954e+00	1.045509e+00	No	
2228	-4.028246e+00	-3.619283e+00	-2.961226e+00	No	
2328	-1.814830e-01	-1.320770e-01	-1.048640e-01	No	
2428	2.353642e+00	1.970598e+00	1.516695e+00	No	
2528	2.168890e-01	1.877400e-01	1.478760e-01	No	
2628	1.644188e+00	1.319078e+00	9.312280e-01	No	
2728	3.738010e-01	4.478810e-01	4.315630e-01	No	
2828	-2.589859e+00	-2.165941e+00	-1.604430e+00	No	
2928	-1.344906e+00	-1.166919e+00	-1.029669e+00	No	
3028	3.391190e-01	3.972680e-01	4.362880e-01	No	
3128	-8.238000e-02	-8.337100e-02	-1.815000e-02	No	
3228	-2.341920e-01	-3.823820e-01	-2.872720e-01	No	
3328	-1.987596e+00	-1.650242e+00	-1.319016e+00	No	
3428	1.683032e+00	1.421837e+00	1.026588e+00	No	
3528	-1.237138e+00	-1.257871e+00	-1.085235e+00	No	
3628	-2.317907e+00	-1.868479e+00	-1.361636e+00	No	
3728	1.183996e+00	1.035010e+00	8.426410e-01	No	
3828	-2.299747e+00	-1.849266e+00	-1.313216e+00	No	
3928	-2.673755e+00	-2.587925e+00	-2.229803e+00	No	
4028	2.357817e+00	2.075348e+00	1.714390e+00	No	
4128	-2.203812e+00	-1.826214e+00	-1.326262e+00	No	
4228	-1.677571e+00	-1.422814e+00	-1.058590e+00	No	
4328	-1.000140e-01	-1.010290e-01	-1.488400e-01	No	
4428	-1.475177e+00	-1.263935e+00	-9.224460e-01	No	
4528	-1.556770e-01	-5.369600e-02	-1.255510e-01	No	
4628	3.009362e+00	2.443770e+00	1.768013e+00	No	
4728	-2.801677e+00	-2.416109e+00	-1.869494e+00	No	
4828	-1.687183e+00	-1.609167e+00	-1.239713e+00	No	
4928	3.897600e-02	-2.022600e-02	-3.147000e-03	No	
5028	2.752407e+00	2.306745e+00	1.893200e+00	No	
5128	-3.155303e+00	-2.849765e+00	-2.402238e+00	No	
5228	-4.872280e-01	-3.411590e-01	-2.808820e-01	No	
5328	-1.943296e+00	-1.568954e+00	-1.043365e+00	No	
5428	1.743852e+00	1.537181e+00	1.203392e+00	No	
5528	-1.343109e+00	-1.311013e+00	-9.383020e-01	No	
5628	3.893260e-01	4.002310e-01	4.827480e-01	No	
5728	9.390240e-01	6.735010e-01	3.800110e-01	No	
5828	-4.131660e-01	-5.129210e-01	-4.152540e-01	No	
5928	1.002820e+00	7.339690e-01	3.510080e-01	No	
6028	2.797180e-01	2.679770e-01	2.459170e-01	No	
6128	-7.044100e-02	-3.916800e-02	3.138700e-02	No	
6228	9.722300e-02	1.673060e-01	2.927500e-02	No	
6328	-2.501092e+00	-2.071417e+00	-1.504055e+00	No	
6428	-2.509140e-01	-1.172370e-01	-2.066600e-02	No	
0129	1.595534e+00	1.364058e+00	1.123876e+00	No	
0229	1.391486e+00	1.217337e+00	9.470190e-01	No	
0329	-9.592270e-01	-9.813350e-01	-9.173760e-01	No	
0429	-4.520750e-01	-3.618280e-01	-3.404530e-01	No	
0529	7.482830e-01	5.904310e-01	3.394140e-01	No	
0629	-1.075653e+00	-9.005140e-01	-7.711120e-01	No	
0729	5.756540e-01	6.314010e-01	5.939620e-01	No	
0829	-2.127676e+00	-1.627268e+00	-1.125369e+00	No	
0929	2.289550e-01	1.493380e-01	1.752790e-01	No	
1029	-1.709329e+00	-1.543501e+00	-1.282936e+00	No	
1129	-2.116619e+00	-1.819368e+00	-1.482305e+00	No	
1229	2.520660e-01	1.075950e-01	3.944100e-02	No	
1329	-2.222100e-01	-1.566320e-01	-7.743700e-02	No	
1429	-5.731380e-01	-6.340980e-01	-5.719400e-01	No	
1529	-6.874300e-01	-7.160670e-01	-7.365600e-01	No	
1629	-1.820980e-01	-3.037460e-01	-3.949400e-01	No	
1729	8.449480e-01	4.278500e-01	9.557000e-02	No	
1829	2.312422e+00	2.171890e+00	1.708731e+00	No	
1929	1.255298e+00	1.288679e+00	1.294116e+00	No	
2029	9.554020e-01	8.337950e-01	7.243030e-01	No	
2129	-2.405745e+00	-2.072544e+00	-1.706057e+00	No	
2229	1.775713e+00	1.485424e+00	1.191058e+00	No	
2329	2.759900e-01	2.944490e-01	1.844820e-01	No	
2429	-9.966960e-01	-6.975640e-01	-3.333870e-01	No	
2529	5.608220e-01	5.348480e-01	4.677910e-01	No	
2629	-7.594400e-01	-6.598270e-01	-5.390800e-01	No	
2729	-1.454749e+00	-1.066808e+00	-6.824350e-01	No	
2829	-1.171454e+00	-9.202720e-01	-7.498580e-01	No	
2929	7.268880e-01	4.961670e-01	2.868920e-01	No	
3029	5.619410e-01	5.798140e-01	5.295200e-01	No	
3129	1.222878e+00	1.309447e+00	1.126425e+00	No	
3229	1.751272e+00	1.582264e+00	1.241196e+00	No	
3329	7.724090e-01	7.686010e-01	5.227300e-01	No	
3429	-6.258100e-01	-4.276680e-01	-1.761880e-01	No	
3529	1.406793e+00	1.052258e+00	6.512880e-01	No	
3629	-1.515560e-01	-1.442160e-01	-2.002680e-01	No	
3729	2.595164e+00	2.056300e+00	1.439732e+00	No	
3829	7.889300e-01	7.269480e-01	5.476220e-01	No	
3929	-2.297315e+00	-2.087088e+00	-1.737329e+00	No	
4029	-6.183250e-01	-5.704520e-01	-3.116420e-01	No	
4129	-1.930416e+00	-1.586783e+00	-1.110195e+00	No	
4229	2.819630e+00	2.578281e+00	2.123732e+00	No	
4329	-1.409115e+00	-1.301619e+00	-1.137880e+00	No	
4429	-9.591390e-01	-8.994550e-01	-6.757870e-01	No	
4529	-1.761451e+00	-1.764035e+00	-1.488777e+00	No	
4629	4.147990e-01	2.910040e-01	1.805910e-01	No	
4729	-1.199021e+00	-1.145192e+00	-1.049036e+00	No	
4829	-4.154180e-01	-1.525280e-01	-7.741100e-02	No	
4929	-3.211461e+00	-2.950103e+00	-2.477388e+00	No	
5029	-2.055540e+00	-1.716746e+00	-1.320851e+00	No	
5129	-1.132030e-01	2.791600e-02	2.558800e-01	No	
5229	1.332810e+00	1.181397e+00	7.604630e-01	No	
5329	1.500404e+00	1.339448e+00	1.064566e+00	No	
5429	2.600200e-02	7.652900e-02	5.113600e-02	No	
5529	2.073537e+00	1.587627e+00	1.069204e+00	No	
5629	-1.682653e+00	-1.495257e+00	-1.274496e+00	No	
5729	-2.166580e-01	-1.194960e-01	-8.844700e-02	No	
5829	-9.169040e-01	-8.501240e-01	-7.227590e-01	No	
5929	-2.319700e-01	-2.748130e-01	-2.890700e-01	No	
