3123	-7.788840e-01	-9.160960e-01	-9.742780e-01	No	
3223	-8.987590e-01	-1.166813e+00	-1.450198e+00	No	
3323	-3.144790e-01	-4.923860e-01	-5.531110e-01	No	
3423	-9.210160e-01	-6.568020e-01	-5.890420e-01	No	
3523	7.651790e-01	8.132950e-01	1.040491e+00	No	
3623	2.070062e+00	1.824181e+00	1.562969e+00	No	
3723	-3.275410e+00	-2.869840e+00	-2.292883e+00	No	
3823	1.202522e+00	1.414432e+00	1.334228e+00	No	
3923	-7.269510e-01	-5.460920e-01	-4.295840e-01	No	
4023	4.742540e-01	-2.419600e-02	-3.795120e-01	No	
4123	5.699800e-02	2.645400e-02	2.584350e-01	No	
4223	-1.297700e+00	-1.531169e+00	-1.275426e+00	No	
4323	-4.310690e-01	-8.271910e-01	-1.062305e+00	No	
4423	-4.549966e+00	-3.905558e+00	-3.375656e+00	No	
4523	-9.522380e-01	-7.102580e-01	-6.399430e-01	No	
4623	-2.610561e+00	-2.541919e+00	-2.372930e+00	No	
4723	8.332490e-01	8.834770e-01	1.145381e+00	No	
4823	1.777610e-01	2.725210e-01	3.997140e-01	No	
4923	-2.184018e+00	-1.941192e+00	-1.568439e+00	No	
5023	1.373203e+00	1.437243e+00	1.385238e+00	No	
5123	-2.893256e+00	-2.945899e+00	-2.886949e+00	No	
5223	3.751910e-01	6.901460e-01	9.687790e-01	No	
5323	-3.476333e+00	-3.034883e+00	-2.558521e+00	No	
5423	-2.350296e+00	-2.391471e+00	-2.221881e+00	No	
5523	2.520107e+00	2.542307e+00	2.314830e+00	No	
5623	-1.585376e+00	-1.662681e+00	-1.647033e+00	No	
5723	-9.064980e-01	-9.931520e-01	-1.002728e+00	No	
5823	5.240439e+00	5.079094e+00	4.898429e+00	No	
5923	-1.943364e+00	-1.869243e+00	-1.769554e+00	No	
6023	-2.506220e+00	-2.370839e+00	-2.300564e+00	No	
6123	-2.519441e+00	-2.858428e+00	-2.942765e+00	No	
6223	3.282073e+00	3.220926e+00	2.975208e+00	No	
6323	6.990600e-02	-9.440100e-02	-6.711000e-02	No	
6423	1.842850e+00	2.010691e+00	2.056550e+00	No	
0124	4.894440e-01	3.083350e-01	2.404510e-01	No	
0224	-1.385696e+00	-1.110602e+00	-8.138620e-01	No	
0324	-9.864590e-01	-7.261320e-01	-6.607840e-01	No	
0424	-5.848400e-01	-2.477690e-01	-1.397700e-01	No	
0524	2.508340e-01	-1.644140e-01	-1.375390e-01	No	
0624	-1.965527e+00	-2.016577e+00	-1.991770e+00	No	
0724	2.671852e+00	2.478730e+00	1.953050e+00	No	
0824	-9.370170e-01	-7.160560e-01	-3.173180e-01	No	
0924	2.101964e+00	1.966913e+00	1.889137e+00	No	
1024	-1.703230e-01	-5.279000e-03	1.848800e-01	No	
1124	-2.175560e-01	-1.220980e-01	-2.711800e-02	No	
1224	1.286297e+00	1.678472e+00	1.944527e+00	No	
1324	-1.281558e+00	-1.052434e+00	-8.261470e-01	No	
1424	-1.962940e+00	-1.631794e+00	-1.325750e+00	No	
1524	-2.146167e+00	-1.554694e+00	-9.719380e-01	No	
1624	-2.296744e+00	-2.237419e+00	-2.142200e+00	No	
1724	-4.511560e-01	-5.105740e-01	-6.130780e-01	No	
1824	1.552438e+00	1.613436e+00	1.350181e+00	No	
1924	8.092180e-01	4.100080e-01	5.456230e-01	No	
2024	-6.538780e-01	-5.796070e-01	-4.672760e-01	No	
2124	-3.615531e+00	-3.600769e+00	-3.264407e+00	No	
2224	3.151570e-01	6.158490e-01	1.002913e+00	No	
2324	1.624512e+00	1.428685e+00	1.166654e+00	No	
2424	-2.809964e+00	-2.377916e+00	-1.970540e+00	No	
2524	1.666648e+00	1.327218e+00	9.169210e-01	No	
2624	-1.779512e+00	-1.075442e+00	-6.772730e-01	No	
2724	2.900241e+00	2.335100e+00	1.390912e+00	No	
2824	-4.599520e-01	-5.971300e-02	1.978850e-01	No	
2924	3.573803e+00	3.257363e+00	3.054543e+00	No	
3024	-9.866840e-01	-1.008508e+00	-9.145550e-01	No	
3124	-2.372380e-01	-2.759090e-01	-3.160820e-01	No	
3224	1.828797e+00	2.355407e+00	2.375692e+00	No	
3324	-2.279618e+00	-1.864976e+00	-1.489640e+00	No	
3424	2.393507e+00	1.865524e+00	1.193518e+00	No	
3524	4.201826e+00	4.223551e+00	3.979840e+00	No	
3624	2.977760e+00	2.603478e+00	2.170612e+00	No	
3724	1.768034e+00	1.385647e+00	8.798740e-01	No	
3824	-7.511970e-01	-1.013836e+00	-1.209441e+00	No	
3924	-8.109900e-02	-1.586670e-01	-3.789630e-01	No	
4024	-1.343897e+00	-1.168180e+00	-8.122980e-01	No	
4124	-4.173070e-01	-4.268400e-01	-5.005770e-01	No	
4224	1.340373e+00	1.217474e+00	1.521904e+00	No	
4324	-1.762711e+00	-2.007443e+00	-2.056898e+00	No	
4424	-8.700480e-01	-1.148684e+00	-1.441261e+00	No	
4524	-2.772207e+00	-2.397019e+00	-2.032730e+00	No	
4624	1.350300e-02	-2.016750e-01	-2.846430e-01	No	
4724	2.755266e+00	2.410222e+00	2.163081e+00	No	
4824	-9.192270e-01	-1.025686e+00	-1.355865e+00	No	
4924	-3.132188e+00	-3.403687e+00	-3.359505e+00	No	
5024	-1.423122e+00	-1.235859e+00	-9.126530e-01	No	
5124	-1.041973e+00	-1.140701e+00	-1.005767e+00	No	
5224	-7.716870e-01	-1.027285e+00	-8.270900e-01	No	
5324	-5.718340e-01	-3.308130e-01	-4.227750e-01	No	
5424	1.676428e+00	8.913580e-01	1.537870e-01	No	
5524	-2.286880e-01	-2.832010e-01	-4.141160e-01	No	
5624	-6.020239e+00	-4.963817e+00	-4.012070e+00	No	
5724	-2.406144e+00	-2.461501e+00	-2.521671e+00	No	
5824	1.913090e+00	1.652985e+00	1.354940e+00	No	
5924	-1.728346e+00	-1.513827e+00	-1.030007e+00	No	
6024	2.126216e+00	2.125052e+00	1.866316e+00	No	
6124	-4.567455e+00	-4.757991e+00	-4.477387e+00	No	
6224	9.998760e-01	1.041159e+00	8.785030e-01	No	
6324	-1.445406e+00	-1.252696e+00	-9.535400e-01	No	
6424	1.128577e+00	7.064670e-01	7.044110e-01	No	
0125	-4.136770e-01	-4.995280e-01	-6.828730e-01	No	
0225	2.287806e+00	2.068788e+00	1.832443e+00	No	
0325	-9.285030e-01	-1.006878e+00	-1.280405e+00	No	
0425	-2.512966e+00	-2.909146e+00	-2.788416e+00	No	
0525	2.116957e+00	1.809698e+00	1.831982e+00	No	
0625	1.463686e+00	1.198508e+00	1.328745e+00	No	
0725	2.166503e+00	2.112257e+00	1.752886e+00	No	
0825	-1.995936e+00	-1.962696e+00	-1.985477e+00	No	
0925	-9.807930e-01	-9.601840e-01	-8.432640e-01	No	
1025	1.050300e-01	3.930810e-01	4.707400e-01	No	
1125	1.813076e+00	1.994417e+00	1.950505e+00	No	
1225	4.128624e+00	3.886641e+00	3.388403e+00	No	
1325	3.701600e-01	5.669960e-01	8.479040e-01	No	
1425	2.722200e-01	9.022500e-02	-9.994400e-02	No	
1525	2.816175e+00	2.735534e+00	2.667560e+00	No	
1625	4.728140e-01	5.886030e-01	3.450580e-01	No	
1725	1.319693e+00	1.160774e+00	1.167308e+00	No	
1825	2.454950e-01	4.303070e-01	5.998980e-01	No	
1925	-7.682670e-01	-7.765130e-01	-5.529430e-01	No	
2025	2.207326e+00	1.538035e+00	9.615770e-01	No	
2125	1.509646e+00	1.213526e+00	8.305860e-01	No	
2225	-9.892020e-01	-9.155900e-01	-5.694730e-01	No	
2325	-4.558810e-01	-4.509360e-01	-4.053210e-01	No	
2425	4.413250e-01	4.094770e-01	2.486070e-01	No	
2525	2.351806e+00	2.179911e+00	1.947042e+00	No	
2625	-2.074631e+00	-2.113311e+00	-2.135774e+00	No	
2725	3.409917e+00	3.179051e+00	3.042223e+00	No	
2825	-2.909289e+00	-2.783582e+00	-2.373003e+00	No	
2925	-6.516440e-01	-3.090130e-01	-4.298500e-02	No	
3025	-1.610076e+00	-1.489678e+00	-1.416523e+00	No	
3125	-5.391362e+00	-5.177330e+00	-4.971866e+00	No	
3225	3.544940e-01	3.124510e-01	2.973750e-01	No	
3325	-1.398381e+00	-1.147729e+00	-8.998430e-01	No	
3425	2.557240e-01	6.574730e-01	9.093000e-01	No	
3525	-7.627140e-01	-1.015584e+00	-1.136999e+00	No	
3625	3.082708e+00	2.550218e+00	2.141839e+00	No	
3725	5.675970e-01	7.507090e-01	1.006889e+00	No	
3825	1.389292e+00	1.397520e+00	1.315533e+00	No	
3925	-1.408596e+00	-1.707776e+00	-1.411789e+00	No	
4025	-5.481600e-02	-2.493480e-01	-3.652430e-01	No	
4125	-6.735600e-01	-5.930060e-01	-5.251880e-01	No	
4225	2.938209e+00	2.865596e+00	2.502401e+00	No	
4325	2.716545e+00	2.629877e+00	2.607425e+00	No	
4425	7.598400e-01	8.899620e-01	7.719520e-01	No	
4525	-2.797817e+00	-2.651637e+00	-2.816144e+00	No	
4625	2.004300e+00	1.754581e+00	1.895229e+00	No	
4725	1.641839e+00	1.431263e+00	1.411380e+00	No	
4825	3.539745e+00	3.409480e+00	3.115036e+00	No	
4925	3.015147e+00	2.897559e+00	2.719334e+00	No	
5025	1.474252e+00	1.938220e+00	2.081445e+00	No	
5125	1.887930e-01	-2.417300e-02	-4.744200e-02	No	
5225	2.029700e-01	3.830390e-01	5.979800e-01	No	
5325	-4.696330e-01	-3.908890e-01	-6.607470e-01	No	
5425	-5.534710e-01	-8.750050e-01	-8.462440e-01	No	
5525	-2.826060e+00	-2.846634e+00	-2.660870e+00	No	
5625	-2.640727e+00	-2.246170e+00	-2.156207e+00	No	
5725	2.782410e-01	2.479080e-01	3.635100e-01	No	
5825	1.618666e+00	1.294177e+00	9.628220e-01	No	
5925	-2.115355e+00	-2.000688e+00	-1.677640e+00	No	
6025	-3.021855e+00	-3.142362e+00	-3.202134e+00	No	
6125	1.031163e+00	1.199666e+00	1.534539e+00	No	
6225	9.290600e-01	7.823200e-01	6.771530e-01	No	
6325	2.290596e+00	2.135294e+00	1.946905e+00	No	
6425	6.308290e-01	4.550790e-01	5.493070e-01	No	
0126	-8.503300e-01	-9.322250e-01	-1.395792e+00	No	
0226	3.580148e+00	3.323024e+00	2.727526e+00	No	
0326	2.745301e+00	2.539742e+00	2.415681e+00	No	
0426	7.163170e-01	5.973620e-01	2.945390e-01	No	
0526	6.155000e-02	-4.483590e-01	-9.074390e-01	No	
0626	-1.128734e+00	-6.821140e-01	-2.042140e-01	No	
0726	-2.282360e-01	2.165400e-02	2.729650e-01	No	
0826	-1.914076e+00	-2.131235e+00	-2.504147e+00	No	
0926	4.676734e+00	4.276087e+00	3.675792e+00	No	
1026	2.381719e+00	2.178761e+00	1.841225e+00	No	
1126	7.213270e-01	5.021730e-01	4.833970e-01	No	
1226	1.444638e+00	9.825490e-01	6.307560e-01	No	
1326	-1.267300e-02	-3.910360e-01	-6.101350e-01	No	
1426	-7.057400e-02	-1.323750e-01	-2.579730e-01	No	
1526	1.787803e+00	1.461089e+00	1.481536e+00	No	
1626	-6.642740e-01	-1.175805e+00	-1.110611e+00	No	
1726	5.205200e-01	4.268070e-01	5.306850e-01	No	
1826	-2.162558e+00	-2.001654e+00	-1.916586e+00	No	
1926	-3.522797e+00	-3.289271e+00	-2.694005e+00	No	
2026	-3.084923e+00	-2.691048e+00	-2.509521e+00	No	
2126	1.366783e+00	8.173580e-01	3.177450e-01	No	
2226	3.181780e-01	4.019910e-01	4.434590e-01	No	
2326	-7.171020e-01	-5.410310e-01	-5.557130e-01	No	
2426	2.158337e+00	2.118553e+00	2.117677e+00	No	
2526	-1.357064e+00	-1.464569e+00	-1.509960e+00	No	
2626	-2.368346e+00	-2.078785e+00	-2.085511e+00	No	
2726	-1.413736e+00	-1.207384e+00	-9.211220e-01	No	
2826	-8.238100e-02	1.136220e-01	2.099790e-01	No	
2926	1.999683e+00	1.828589e+00	2.088276e+00	No	
3026	3.369993e+00	2.741449e+00	2.195603e+00	No	
3126	3.040740e-01	-2.464680e-01	-4.164730e-01	No	
3226	1.943653e+00	1.838682e+00	1.634952e+00	No	
3326	2.096268e+00	2.001664e+00	2.275763e+00	No	
3426	1.366197e+00	1.372330e+00	1.285906e+00	No	
3526	-2.570726e+00	-2.184381e+00	-1.798486e+00	No	
3626	1.173956e+00	8.690700e-01	7.256410e-01	No	
3726	-2.266606e+00	-2.291407e+00	-2.123093e+00	No	
3826	8.783060e-01	7.145110e-01	3.872340e-01	No	
3926	-8.842000e-03	2.200470e-01	3.645850e-01	No	
4026	6.351230e-01	3.051220e-01	5.049160e-01	No	
4126	3.392219e+00	2.972323e+00	2.399823e+00	No	
4226	3.945401e+00	3.015329e+00	2.448837e+00	No	
4326	1.752042e+00	1.736207e+00	1.644832e+00	No	
4426	-4.287649e+00	-3.883395e+00	-3.534368e+00	No	
4526	9.542640e-01	7.978880e-01	5.823990e-01	No	
4626	-3.721796e+00	-3.543195e+00	-3.171446e+00	No	
4726	4.393020e-01	6.238820e-01	7.374410e-01	No	
4826	-1.359355e+00	-1.290900e+00	-1.179731e+00	No	
4926	-1.530882e+00	-1.356325e+00	-1.140694e+00	No	
5026	3.374423e+00	3.031368e+00	2.722201e+00	No	
5126	-1.650079e+00	-1.164656e+00	-5.035360e-01	No	
5226	-2.061498e+00	-1.737817e+00	-1.296663e+00	No	
5326	1.302920e+00	9.419350e-01	5.719210e-01	No	
5426	-3.148450e-01	-1.223510e-01	1.600500e-02	No	
5526	-1.480084e+00	-1.499162e+00	-1.307002e+00	No	
5626	-8.693280e-01	-8.257900e-01	-7.381170e-01	No	
5726	2.669319e+00	2.459534e+00	2.156009e+00	No	
5826	3.555157e+00	3.491343e+00	3.264225e+00	No	
5926	-3.220175e+00	-3.049271e+00	-2.579918e+00	No	
6026	2.290230e-01	8.043190e-01	1.109188e+00	No	
6126	-2.946787e+00	-2.824455e+00	-2.565865e+00	No	
6226	-4.929988e+00	-4.558147e+00	-4.026547e+00	No	
6326	-2.528790e+00	-2.054467e+00	-1.338627e+00	No	
6426	7.711700e-01	4.953130e-01	2.389360e-01	No	
0127	-9.329730e-01	-6.258170e-01	-5.818640e-01	No	
0227	1.243772e+00	1.188442e+00	1.029417e+00	No	
0327	-2.333001e+00	-2.185356e+00	-2.115610e+00	No	
0427	-6.311060e-01	-5.938800e-01	-2.964650e-01	No	
0527	-1.295488e+00	-1.095276e+00	-7.572610e-01	No	
0627	1.601618e+00	1.210386e+00	1.126510e+00	No	
0727	7.130740e-01	5.703680e-01	2.262460e-01	No	
0827	-1.313959e+00	-1.307062e+00	-7.616580e-01	No	
0927	4.361414e+00	3.861116e+00	3.571329e+00	No	
1027	-9.621860e-01	-1.017222e+00	-1.071465e+00	No	
1127	3.350730e+00	3.688452e+00	3.317638e+00	No	
1227	-1.813631e+00	-1.981461e+00	-1.862498e+00	No	
1327	-3.525741e+00	-3.193915e+00	-2.602636e+00	No	
1427	-1.890768e+00	-1.754248e+00	-1.551589e+00	No	
1527	3.393094e+00	3.479087e+00	3.257501e+00	No	
1627	-1.289627e+00	-1.383115e+00	-1.475553e+00	No	
1727	2.437753e+00	2.144541e+00	1.816026e+00	No	
1827	3.288290e-01	4.375770e-01	5.016530e-01	No	
1927	-1.081802e+00	-8.033010e-01	-3.053370e-01	No	
2027	6.116500e-01	5.345790e-01	6.409120e-01	No	
2127	2.912427e+00	2.998730e+00	2.873180e+00	No	
2227	2.255017e+00	2.005133e+00	1.730750e+00	No	
2327	1.398987e+00	1.786483e+00	1.855176e+00	No	
2427	-4.272570e-01	-7.063990e-01	-7.274370e-01	No	
2527	5.329800e-01	5.051830e-01	7.610590e-01	No	
2627	-6.720480e-01	-7.136120e-01	-5.466990e-01	No	
2727	-3.662400e-02	6.426200e-02	1.814440e-01	No	
2827	9.723460e-01	8.149550e-01	7.539290e-01	No	
2927	3.611509e+00	4.047155e+00	4.289841e+00	No	
3027	-1.462054e+00	-1.194699e+00	-9.480670e-01	No	
3127	1.171080e+00	1.082708e+00	1.065319e+00	No	
3227	1.638282e+00	8.426210e-01	3.611050e-01	No	
3327	-7.463770e-01	-7.880480e-01	-8.836970e-01	No	
3427	-6.460730e-01	-6.297480e-01	-7.542170e-01	No	
3527	4.968570e-01	5.339620e-01	6.293470e-01	No	
3627	-1.302058e+00	-1.109737e+00	-7.399460e-01	No	
3727	-7.461130e-01	-9.567280e-01	-1.260903e+00	No	
3827	-5.081780e-01	-2.829380e-01	2.863430e-01	No	
3927	8.857160e-01	7.282770e-01	5.510340e-01	No	
4027	3.574136e+00	3.262626e+00	3.165587e+00	No	
4127	4.126675e+00	3.748702e+00	3.419341e+00	No	
4227	2.280037e+00	2.012225e+00	2.047343e+00	No	
4327	-2.315102e+00	-2.045292e+00	-1.952701e+00	No	
4427	-7.299520e-01	-7.680080e-01	-9.645030e-01	No	
4527	1.561862e+00	2.043853e+00	2.294957e+00	No	
4627	-8.075290e-01	-1.152580e+00	-1.250147e+00	No	
4727	-7.776910e-01	-4.333830e-01	-3.291660e-01	No	
4827	9.482940e-01	6.424520e-01	1.759010e-01	No	
4927	-2.705630e-01	-3.794680e-01	-2.831800e-01	No	
5027	-3.955650e-01	-2.847780e-01	4.738400e-02	No	
5127	8.112220e-01	2.286730e-01	-9.072100e-02	No	
5227	1.081983e+00	7.733400e-01	7.911190e-01	No	
5327	-6.927360e-01	-6.790100e-01	-4.588440e-01	No	
5427	-4.245260e-01	-4.628930e-01	-5.437680e-01	No	
5527	-1.190357e+00	-1.000323e+00	-8.028340e-01	No	
5627	2.989600e-02	3.591870e-01	3.619870e-01	No	
5727	5.341190e-01	8.916300e-02	-4.036670e-01	No	
5827	2.319324e+00	2.423671e+00	2.479637e+00	No	
5927	-7.939770e-01	-7.961400e-01	-8.261560e-01	No	
6027	-1.785410e-01	-1.827320e-01	-1.341410e-01	No	
6127	-2.134852e+00	-1.400282e+00	-9.416460e-01	No	
6227	-4.391623e+00	-3.727098e+00	-3.319696e+00	No	
6327	-1.403664e+00	-1.522000e+00	-1.467352e+00	No	
6427	1.731040e+00	1.396951e+00	1.365334e+00	No	
0128	-1.760747e+00	-1.587763e+00	-1.617237e+00	No	
0228	2.207415e+00	2.013667e+00	1.984413e+00	No	
0328	-3.544881e+00	-2.823906e+00	-2.120756e+00	No	
0428	3.278360e+00	2.705651e+00	2.326241e+00	No	
0528	5.527190e-01	6.719600e-01	8.228850e-01	No	
0628	-3.297570e-01	2.428800e-02	2.502880e-01	No	
0728	1.118179e+00	8.449600e-01	6.299350e-01	No	
0828	3.606859e+00	2.823329e+00	2.015957e+00	No	
0928	9.081260e-01	5.315640e-01	3.451930e-01	No	
1028	2.596636e+00	2.101651e+00	1.398779e+00	No	
1128	-7.378800e-02	9.162900e-02	3.942070e-01	No	
1228	6.514360e-01	6.646740e-01	5.779220e-01	No	
1328	-3.773097e+00	-3.676941e+00	-3.432094e+00	No	
1428	-4.926410e-01	-3.318910e-01	-7.210400e-02	No	
1528	3.642784e+00	3.267750e+00	3.311518e+00	No	
1628	-6.969530e-01	-7.237620e-01	-4.886900e-01	No	
1728	-1.878340e-01	-2.270880e-01	-2.302210e-01	No	
1828	3.701510e-01	4.449630e-01	4.283430e-01	No	
1928	2.489677e+00	1.927173e+00	1.505341e+00	No	
2028	3.741076e+00	3.528936e+00	3.058847e+00	No	
2128	5.465620e-01	1.588170e-01	2.209700e-02	No	
2228	-4.029793e+00	-3.756217e+00	-3.602842e+00	No	
2328	3.695030e-01	4.266670e-01	4.672610e-01	No	
2428	3.928265e+00	3.648373e+00	3.493773e+00	No	
2528	-9.071260e-01	-6.787380e-01	-7.426020e-01	No	
2628	2.398427e+00	1.927318e+00	1.300988e+00	No	
2728	-1.101658e+00	-8.408280e-01	-8.562700e-01	No	
2828	-3.692906e+00	-3.364434e+00	-2.979777e+00	No	
2928	-9.374400e-01	-7.141140e-01	-6.863670e-01	No	
3028	-9.497480e-01	-5.262500e-01	-7.349430e-01	No	
3128	-4.499100e-01	-6.039240e-01	-7.116170e-01	No	
3228	6.815320e-01	5.208880e-01	5.618780e-01	No	
3328	-5.791410e-01	-7.549600e-01	-8.907490e-01	No	
3428	2.014185e+00	1.380568e+00	1.054247e+00	No	
3528	-2.069117e+00	-1.799288e+00	-1.332179e+00	No	
3628	-2.988148e+00	-2.833888e+00	-2.446059e+00	No	
3728	1.605825e+00	1.702203e+00	1.576398e+00	No	
3828	-2.012351e+00	-1.355546e+00	-1.051797e+00	No	
3928	-4.167978e+00	-3.893770e+00	-3.704965e+00	No	
4028	2.507578e+00	2.133655e+00	1.711692e+00	No	
4128	-1.259786e+00	-8.621750e-01	-2.569540e-01	No	
4228	-2.277940e+00	-1.765367e+00	-1.260297e+00	No	
4328	1.073683e+00	8.154450e-01	4.683020e-01	No	
4428	-2.832805e+00	-3.065163e+00	-3.226237e+00	No	
4528	-5.904380e-01	-4.203300e-01	-4.018930e-01	No	
4628	4.379546e+00	3.853031e+00	3.331725e+00	No	
4728	-3.763035e+00	-3.588067e+00	-3.368273e+00	No	
4828	-1.649241e+00	-1.677632e+00	-1.455437e+00	No	
4928	-1.305486e+00	-1.403614e+00	-1.370852e+00	No	
5028	4.187792e+00	4.011009e+00	3.711262e+00	No	
5128	-2.658544e+00	-2.199587e+00	-2.183717e+00	No	
5228	-2.742360e-01	9.004700e-02	1.758160e-01	No	
5328	-2.929407e+00	-2.402001e+00	-2.150243e+00	No	
5428	2.004234e+00	1.444287e+00	1.033541e+00	No	
5528	-1.654850e+00	-1.547962e+00	-1.665258e+00	No	
5628	5.930440e-01	2.285190e-01	-8.267900e-02	No	
5728	2.255169e+00	1.707387e+00	1.368102e+00	No	
5828	-5.149600e-01	-4.250750e-01	-2.637580e-01	No	
5928	1.955990e-01	3.238960e-01	3.913350e-01	No	
6028	-2.403160e-01	2.952120e-01	5.280630e-01	No	
6128	6.033190e-01	4.889650e-01	6.263100e-01	No	
6228	4.319170e-01	3.154300e-01	4.305780e-01	No	
6328	-1.537085e+00	-1.755676e+00	-1.840592e+00	No	
6428	-6.360000e-01	-7.583800e-01	-6.386290e-01	No	
0129	8.244150e-01	6.277240e-01	6.726750e-01	No	
0229	1.106639e+00	1.042029e+00	7.410150e-01	No	
0329	5.739480e-01	1.186350e-01	-1.969640e-01	No	
0429	-1.066529e+00	-1.245889e+00	-1.131933e+00	No	
0529	8.867880e-01	7.432380e-01	2.794920e-01	No	
0629	-1.867934e+00	-1.795446e+00	-1.841220e+00	No	
0729	1.110286e+00	9.315030e-01	1.049640e+00	No	
0829	-4.054979e+00	-3.525437e+00	-2.997228e+00	No	
0929	4.023030e-01	1.088110e-01	-2.822800e-02	No	
1029	-1.973345e+00	-1.901028e+00	-1.956827e+00	No	
1129	-2.037518e+00	-2.119426e+00	-1.861853e+00	No	
1229	-1.088298e+00	-1.205214e+00	-1.362901e+00	No	
1329	7.704100e-02	-1.448980e-01	1.309720e-01	No	
1429	-1.609681e+00	-1.640002e+00	-1.750077e+00	No	
1529	-1.189377e+00	-1.154583e+00	-9.728910e-01	No	
1629	-6.773670e-01	-6.123780e-01	-8.830970e-01	No	
1729	3.297021e+00	3.052982e+00	2.844129e+00	No	
1829	2.861491e+00	2.709997e+00	2.854679e+00	No	
1929	2.932743e+00	2.531800e+00	2.333884e+00	No	
2029	4.645120e-01	5.084280e-01	5.433710e-01	No	
2129	-1.605472e+00	-1.538420e+00	-1.679383e+00	No	
2229	3.373305e+00	3.595006e+00	3.573265e+00	No	
2329	2.995410e-01	3.421580e-01	2.896200e-01	No	
2429	-1.242380e+00	-1.238552e+00	-1.204733e+00	No	
2529	2.121320e-01	2.852220e-01	2.739160e-01	No	
2629	-2.600933e+00	-2.270151e+00	-1.948867e+00	No	
2729	-2.574133e+00	-2.356283e+00	-2.017551e+00	No	
2829	-2.959225e+00	-2.843492e+00	-2.691644e+00	No	
2929	8.096770e-01	6.236260e-01	4.396310e-01	No	
3029	1.014828e+00	9.841380e-01	6.442440e-01	No	
3129	2.167016e+00	1.736669e+00	1.417797e+00	No	
3229	2.939541e+00	2.658067e+00	2.418568e+00	No	
3329	2.971673e+00	2.511431e+00	2.269145e+00	No	
3429	-2.457278e+00	-2.224547e+00	-2.216918e+00	No	
3529	3.551776e+00	3.473008e+00	3.272445e+00	No	
3629	2.190713e+00	1.794856e+00	1.705617e+00	No	
3729	1.664814e+00	1.131259e+00	6.454720e-01	No	
3829	2.087569e+00	1.586331e+00	1.230691e+00	No	
3929	-2.258672e+00	-2.001992e+00	-1.746639e+00	No	
4029	4.326560e-01	4.194930e-01	3.405260e-01	No	
4129	-3.074424e+00	-2.677176e+00	-2.467849e+00	No	
4229	1.804056e+00	1.276541e+00	1.022294e+00	No	
4329	4.205290e-01	1.539860e-01	3.036500e-01	No	
4429	-1.638283e+00	-9.609240e-01	-6.654950e-01	No	
4529	-1.681502e+00	-1.504473e+00	-1.508835e+00	No	
4629	3.826720e-01	1.880680e-01	1.117540e-01	No	
4729	-2.196316e+00	-2.065644e+00	-1.774088e+00	No	
4829	5.714580e-01	4.531030e-01	4.579910e-01	No	
4929	-3.824140e+00	-3.626310e+00	-3.597881e+00	No	
5029	-1.257175e+00	-1.011406e+00	-8.546180e-01	No	
5129	-1.211697e+00	-9.216790e-01	-5.537630e-01	No	
5229	9.387240e-01	7.045090e-01	4.767570e-01	No	
5329	2.327928e+00	2.380565e+00	2.530916e+00	No	
5429	2.803321e+00	2.763630e+00	2.662072e+00	No	
5529	6.085035e+00	5.672837e+00	5.264186e+00	No	
5629	7.060890e-01	1.046090e+00	1.072809e+00	No	
5729	-8.630360e-01	-7.872250e-01	-7.761340e-01	No	
5829	-2.927560e+00	-2.911370e+00	-2.601294e+00	No	
5929	1.316604e+00	1.313782e+00	1.054472e+00	No	
6029	-1.210361e+00	-1.227009e+00	-1.151677e+00	No	
6129	1.124053e+00	1.171039e+00	1.093439e+00	No	
6229	-9.787440e-01	-8.369100e-01	-7.762280e-01	No	
6329	1.709491e+00	1.665189e+00	1.508815e+00	No	
6429	1.320905e+00	9.586660e-01	6.957790e-01	No	
0130	-2.389200e-01	-2.597840e-01	-2.755740e-01	No	
0230	2.702919e+00	2.283793e+00	1.803486e+00	No	
0330	-8.118620e-01	-5.853600e-01	-2.661580e-01	No	
0430	-1.465200e-01	-1.396540e-01	-2.975240e-01	No	
0530	1.276679e+00	8.527850e-01	3.378490e-01	No	
0630	3.423546e+00	2.825961e+00	2.697283e+00	No	
0730	-1.235325e+00	-1.541753e+00	-1.785167e+00	No	
0830	-2.567035e+00	-2.422247e+00	-2.104333e+00	No	
0930	1.725568e+00	1.269288e+00	9.839310e-01	No	
1030	5.747020e-01	5.311000e-01	7.712740e-01	No	
1130	3.266824e+00	2.685453e+00	2.204555e+00	No	
1230	-1.085329e+00	-1.116646e+00	-1.001458e+00	No	
1330	-2.070694e+00	-1.964901e+00	-1.926613e+00	No	
1430	-1.395940e+00	-1.263319e+00	-1.382938e+00	No	
1530	7.631000e-02	-7.382500e-02	-2.757290e-01	No	
1630	3.234232e+00	3.312424e+00	3.297406e+00	No	
1730	2.015451e+00	1.600620e+00	1.090007e+00	No	
1830	2.108239e+00	1.721539e+00	1.091152e+00	No	
1930	-2.689320e-01	-1.417300e-02	1.732900e-01	No	
2030	-2.488436e+00	-2.568018e+00	-2.303832e+00	No	
2130	5.277320e-01	3.293530e-01	2.409320e-01	No	
2230	2.702622e+00	2.753654e+00	2.296252e+00	No	
2330	-1.652221e+00	-1.512924e+00	-1.210448e+00	No	
2430	-1.275129e+00	-1.308874e+00	-1.031227e+00	No	
2530	2.930889e+00	3.025284e+00	2.720812e+00	No	
2630	3.351440e-01	3.483040e-01	2.265470e-01	No	
