4522	-5.864630e-01	-4.987480e-01	-3.726010e-01	No	
4622	-1.012691e+00	-7.488170e-01	-5.603610e-01	No	
4722	1.140320e-01	2.805320e-01	3.509660e-01	No	
4822	-2.846800e-02	-1.083520e-01	-9.991400e-02	No	
4922	-2.526980e-01	-1.820160e-01	-1.285780e-01	No	
5022	-1.330010e+00	-1.173858e+00	-8.847360e-01	No	
5122	-1.434897e+00	-1.267208e+00	-9.664810e-01	No	
5222	3.651070e-01	3.546080e-01	2.333630e-01	No	
5322	-1.774438e+00	-1.497010e+00	-1.043619e+00	No	
5422	-7.419800e-02	3.587600e-02	1.076790e-01	No	
5522	1.188463e+00	8.950110e-01	5.966450e-01	No	
5622	-2.339350e-01	-1.232570e-01	-1.200200e-02	No	
5722	5.307370e-01	4.402480e-01	3.079440e-01	No	
5822	3.980040e-01	1.491870e-01	-3.302000e-02	No	
5922	-1.012715e+00	-7.195520e-01	-4.330090e-01	No	
6022	4.542820e-01	4.685390e-01	3.999990e-01	No	
6122	-6.323520e-01	-5.609130e-01	-4.253360e-01	No	
6222	7.294680e-01	4.279730e-01	1.561530e-01	No	
6322	-4.361050e-01	-2.653640e-01	-1.634690e-01	No	
6422	1.252747e+00	9.911610e-01	7.004760e-01	No	
0123	1.738028e+00	1.379657e+00	9.490100e-01	No	
0223	-3.531700e-02	3.169800e-02	-4.498800e-02	No	
0323	-3.722850e-01	-4.047510e-01	-4.093800e-01	No	
0423	-4.157300e-01	-2.158760e-01	1.549200e-02	No	
0523	-5.886310e-01	-3.764190e-01	-2.599550e-01	No	
0623	-6.917690e-01	-5.607010e-01	-3.819180e-01	No	
0723	8.702950e-01	5.834560e-01	3.400380e-01	No	
0823	-4.196380e-01	-3.149200e-01	-9.108800e-02	No	
0923	3.855500e-02	9.151000e-03	3.087800e-02	No	
1023	-3.670868e+00	-3.114981e+00	-2.307830e+00	No	
1123	2.320900e-02	8.336600e-02	4.661900e-02	No	
1223	-6.848800e-02	-1.603060e-01	-1.694310e-01	No	
1323	6.874360e-01	6.567350e-01	5.006150e-01	No	
1423	9.487760e-01	6.989570e-01	4.523580e-01	No	
1523	7.649350e-01	5.271320e-01	3.545880e-01	No	
1623	-4.436250e-01	-2.939030e-01	-1.634020e-01	No	
1723	8.897340e-01	4.954560e-01	1.471360e-01	No	
1823	-1.245221e+00	-1.117813e+00	-8.584170e-01	No	
1923	1.965130e+00	1.574242e+00	1.073522e+00	No	
2023	-1.207779e+00	-9.094730e-01	-6.488910e-01	No	
2123	-1.714940e-01	-1.273650e-01	-9.020600e-02	No	
2223	6.873950e-01	6.006810e-01	4.762040e-01	No	
2323	4.150120e-01	2.857990e-01	1.578470e-01	No	
2423	5.513960e-01	3.806270e-01	2.705790e-01	No	
2523	2.633130e-01	2.260890e-01	2.292260e-01	No	
2623	-8.628020e-01	-6.595610e-01	-4.768680e-01	No	
2723	-1.615795e+00	-1.271233e+00	-9.163030e-01	No	
2823	-1.211630e-01	-2.060000e-03	7.368200e-02	No	
2923	-1.168879e+00	-8.944230e-01	-6.237070e-01	No	
3023	-2.127091e+00	-1.804887e+00	-1.298828e+00	No	
3123	-3.062900e-02	-6.944200e-02	-1.444970e-01	No	
3223	-2.724800e-01	-2.470980e-01	-2.012070e-01	No	
3323	-9.373400e-02	-1.452800e-02	-3.031600e-02	No	
3423	-4.348800e-01	-2.628740e-01	-5.249900e-02	No	
3523	-1.422240e-01	-2.821420e-01	-3.103800e-01	No	
3623	4.201900e-02	1.232740e-01	1.502650e-01	No	
3723	-6.853000e-01	-6.503210e-01	-5.396950e-01	No	
3823	4.981320e-01	3.467210e-01	1.805400e-01	No	
3923	4.309320e-01	5.132950e-01	4.493950e-01	No	
4023	-3.165700e-02	-6.720900e-02	-6.038100e-02	No	
4123	-1.444290e-01	-1.669620e-01	-1.426480e-01	No	
4223	-6.034300e-02	-1.988500e-02	-1.007200e-02	No	
4323	9.611410e-01	7.094950e-01	4.795340e-01	No	
4423	-1.183821e+00	-9.798040e-01	-7.220560e-01	No	
4523	5.442590e-01	4.178040e-01	2.551310e-01	No	
4623	6.316710e-01	5.829300e-01	3.865340e-01	No	
4723	4.774510e-01	4.259740e-01	3.315780e-01	No	
4823	-4.582240e-01	-2.312130e-01	-3.544100e-02	No	
4923	1.037570e-01	2.578980e-01	2.702630e-01	No	
5023	5.973190e-01	4.334660e-01	2.832690e-01	No	
5123	-1.337280e-01	-2.015820e-01	-3.153850e-01	No	
5223	8.807870e-01	5.643190e-01	2.812150e-01	No	
5323	-1.913062e+00	-1.629422e+00	-1.153571e+00	No	
5423	-1.241960e-01	-5.753600e-02	-1.046850e-01	No	
5523	1.022502e+00	6.415570e-01	3.452810e-01	No	
5623	-7.062200e-01	-5.758680e-01	-3.856140e-01	No	
5723	-9.484830e-01	-9.332010e-01	-8.128000e-01	No	
5823	1.370627e+00	9.797550e-01	6.930150e-01	No	
5923	-1.084119e+00	-8.755410e-01	-5.565680e-01	No	
6023	-1.036150e+00	-7.360960e-01	-4.549470e-01	No	
6123	4.339620e-01	4.863570e-01	5.039750e-01	No	
6223	9.925890e-01	6.591260e-01	4.102130e-01	No	
6323	9.607800e-02	4.400900e-02	-1.529200e-02	No	
6423	9.980100e-01	8.663410e-01	6.509710e-01	No	
0124	2.419090e-01	2.032540e-01	1.245020e-01	No	
0224	-1.562250e+00	-1.306680e+00	-9.401350e-01	No	
0324	-1.171778e+00	-9.976770e-01	-6.918570e-01	No	
0424	-5.839560e-01	-2.910240e-01	-5.448500e-02	No	
0524	-6.305040e-01	-5.513290e-01	-3.847270e-01	No	
0624	-7.430210e-01	-5.761080e-01	-4.217020e-01	No	
0724	1.595515e+00	1.274520e+00	9.101930e-01	No	
0824	8.103960e-01	6.446670e-01	3.819590e-01	No	
0924	-3.341130e-01	-2.426620e-01	-1.440530e-01	No	
1024	8.793900e-02	1.431890e-01	1.398840e-01	No	
1124	-4.703270e-01	-3.830940e-01	-2.818420e-01	No	
1224	1.261050e-01	-7.154000e-03	-5.444000e-02	No	
1324	-1.014242e+00	-9.101170e-01	-7.255870e-01	No	
1424	-1.063896e+00	-7.719500e-01	-4.753650e-01	No	
1524	-2.064630e-01	-1.227420e-01	-1.553060e-01	No	
1624	3.555050e-01	2.337640e-01	1.158330e-01	No	
1724	2.821100e-02	5.348200e-02	-1.267000e-03	No	
1824	5.394100e-01	4.548980e-01	3.070690e-01	No	
1924	1.772812e+00	1.542384e+00	1.069850e+00	No	
2024	-6.997480e-01	-4.669570e-01	-2.287870e-01	No	
2124	-9.884640e-01	-6.666550e-01	-4.515560e-01	No	
2224	-8.515330e-01	-8.072080e-01	-5.717940e-01	No	
2324	9.033900e-01	6.836860e-01	3.768260e-01	No	
2424	4.641420e-01	4.621260e-01	3.483520e-01	No	
2524	-8.939940e-01	-7.929620e-01	-6.072280e-01	No	
2624	-1.349362e+00	-1.239954e+00	-8.523980e-01	No	
2724	1.411628e+00	1.134225e+00	8.132810e-01	No	
2824	-3.475630e-01	-3.544990e-01	-3.279710e-01	No	
2924	1.611684e+00	1.391815e+00	1.028950e+00	No	
3024	-4.787520e-01	-4.943400e-01	-4.388670e-01	No	
3124	6.823030e-01	6.961060e-01	5.419860e-01	No	
3224	9.032000e-02	1.374240e-01	7.652000e-02	No	
3324	-4.672650e-01	-3.188800e-01	-1.570220e-01	No	
3424	1.842400e-02	2.188100e-02	-1.232300e-02	No	
3524	1.621406e+00	1.379928e+00	1.076504e+00	No	
3624	3.788250e-01	3.128470e-01	2.354730e-01	No	
3724	1.580810e-01	7.871800e-02	-1.386000e-03	No	
3824	-1.703884e+00	-1.419372e+00	-1.015610e+00	No	
3924	-3.124680e-01	-2.031040e-01	-1.304350e-01	No	
4024	-6.368890e-01	-5.467410e-01	-3.884620e-01	No	
4124	1.216110e-01	1.535990e-01	1.636720e-01	No	
4224	1.026605e+00	8.017170e-01	5.952030e-01	No	
4324	-7.165970e-01	-5.728270e-01	-4.341150e-01	No	
4424	8.008400e-02	2.200400e-01	2.730910e-01	No	
4524	-1.671892e+00	-1.429454e+00	-1.076662e+00	No	
4624	4.495730e-01	3.808460e-01	3.239230e-01	No	
4724	2.747640e-01	2.208480e-01	1.860820e-01	No	
4824	2.498390e-01	3.094540e-01	2.483570e-01	No	
4924	-9.794200e-01	-8.926100e-01	-6.798940e-01	No	
5024	-4.254430e-01	-3.138590e-01	-2.886560e-01	No	
5124	-3.544260e-01	-1.659600e-01	-6.176000e-02	No	
5224	-3.513920e-01	-3.234010e-01	-2.413870e-01	No	
5324	-1.146736e+00	-9.977560e-01	-8.059560e-01	No	
5424	-4.339130e-01	-3.724130e-01	-1.606360e-01	No	
5524	6.271760e-01	5.293270e-01	4.712170e-01	No	
5624	-2.158879e+00	-1.500533e+00	-9.677890e-01	No	
5724	-2.253236e+00	-1.760503e+00	-1.263715e+00	No	
5824	5.697700e-02	-3.392200e-02	-5.602000e-03	No	
5924	-2.646700e-01	-9.899000e-02	4.421700e-02	No	
6024	1.163842e+00	8.255940e-01	4.932660e-01	No	
6124	-1.468478e+00	-1.224743e+00	-9.346170e-01	No	
6224	5.425990e-01	2.743630e-01	1.490120e-01	No	
6324	-5.200440e-01	-4.981990e-01	-3.722820e-01	No	
6424	-6.583070e-01	-5.936420e-01	-3.873440e-01	No	
0125	4.123210e-01	3.003080e-01	1.326740e-01	No	
0225	-1.263860e-01	-4.222200e-02	1.392300e-02	No	
0325	-1.001973e+00	-8.721010e-01	-6.227200e-01	No	
0425	-1.092699e+00	-9.871360e-01	-7.757410e-01	Yes	
0525	2.078860e+00	1.616777e+00	1.100322e+00	No	
0625	5.229730e-01	4.417540e-01	3.219750e-01	No	
0725	-1.059950e-01	-1.143810e-01	-1.187670e-01	No	
0825	-4.409280e-01	-3.043090e-01	-1.528740e-01	No	
0925	-2.724961e+00	-2.230513e+00	-1.575751e+00	No	
1025	8.278010e-01	6.941260e-01	4.708910e-01	No	
1125	4.835350e-01	4.229920e-01	3.212580e-01	No	
1225	3.705180e-01	1.333140e-01	3.062600e-02	No	
1325	-1.529900e-01	-6.571100e-02	-1.138900e-02	No	
1425	1.999760e-01	1.679330e-01	1.929100e-01	No	
1525	1.357108e+00	1.007996e+00	6.403470e-01	No	
1625	9.266550e-01	8.265430e-01	5.646880e-01	No	
1725	-5.766500e-02	-8.920700e-02	-1.537160e-01	No	
1825	1.046581e+00	8.465850e-01	5.993780e-01	No	
1925	-6.800010e-01	-6.047040e-01	-4.300000e-01	No	
2025	8.089860e-01	7.284020e-01	5.795380e-01	No	
2125	-4.201500e-01	-5.280530e-01	-4.948990e-01	No	
2225	4.910100e-02	1.525100e-01	2.004420e-01	No	
2325	-1.025469e+00	-7.641410e-01	-5.351880e-01	No	
2425	-1.971880e-01	-2.315940e-01	-2.436140e-01	No	
2525	2.030800e-01	1.562240e-01	1.443120e-01	No	
2625	-4.349290e-01	-3.847580e-01	-2.703500e-01	No	
2725	1.409999e+00	1.061938e+00	6.985770e-01	No	
2825	-2.174529e+00	-1.906197e+00	-1.430424e+00	No	
2925	-6.209380e-01	-6.369370e-01	-5.632360e-01	No	
3025	-1.307810e-01	-1.077760e-01	-6.569100e-02	No	
3125	-1.891912e+00	-1.505707e+00	-1.073044e+00	No	
3225	-4.476720e-01	-5.498390e-01	-4.979840e-01	No	
3325	-5.327790e-01	-5.003270e-01	-3.503450e-01	No	
3425	9.920200e-02	1.329800e-01	1.095760e-01	No	
3525	6.416500e-02	5.396600e-02	-1.444200e-02	No	
3625	1.349118e+00	1.036193e+00	6.473880e-01	No	
3725	-2.170000e-02	-1.070120e-01	-1.140800e-01	No	
3825	1.321410e-01	4.188400e-02	-5.285000e-03	No	
3925	1.311097e+00	1.065060e+00	7.468040e-01	No	
4025	-3.622140e-01	-2.352230e-01	-1.419920e-01	No	
4125	-3.648000e-01	-1.672540e-01	-9.260100e-02	No	
4225	3.695380e-01	1.838300e-01	1.027000e-02	No	
4325	1.252911e+00	9.217280e-01	6.091180e-01	No	
4425	9.666070e-01	8.807690e-01	6.432850e-01	No	
4525	-2.180108e+00	-1.676202e+00	-1.113822e+00	No	
4625	1.398455e+00	1.051600e+00	6.417950e-01	No	
4725	1.626159e+00	1.366529e+00	1.002723e+00	No	
4825	-7.509100e-02	-1.046200e-02	-6.824900e-02	No	
4925	9.336080e-01	7.641320e-01	5.606430e-01	No	
5025	-1.540280e-01	-1.833730e-01	-1.276320e-01	No	
5125	-4.716990e-01	-4.313000e-01	-3.687470e-01	No	
5225	-7.648350e-01	-6.859900e-01	-4.696060e-01	No	
5325	-1.645142e+00	-1.374970e+00	-1.023207e+00	No	
5425	5.775090e-01	4.541100e-01	3.381530e-01	No	
5525	-4.046780e-01	-2.379670e-01	-1.220250e-01	No	
5625	-1.173651e+00	-9.625170e-01	-7.633420e-01	No	
5725	8.259740e-01	6.372390e-01	3.902000e-01	No	
5825	1.805736e+00	1.435879e+00	1.008560e+00	No	
5925	-6.461790e-01	-4.980520e-01	-3.311780e-01	No	
6025	-1.861123e+00	-1.473821e+00	-1.056966e+00	No	
6125	3.770130e-01	3.322720e-01	3.174560e-01	No	
6225	-5.393530e-01	-4.500550e-01	-3.539670e-01	No	
6325	-8.720210e-01	-6.382140e-01	-3.742610e-01	No	
6425	8.861400e-02	2.137200e-01	3.283390e-01	No	
0126	-2.631490e-01	-2.144300e-01	-9.387300e-02	No	
0226	-2.470000e-04	-1.538800e-02	-1.374800e-02	No	
0326	8.036370e-01	6.307380e-01	3.823660e-01	No	
0426	-4.619790e-01	-1.720940e-01	-1.082800e-02	No	
0526	2.466860e-01	3.126720e-01	2.848820e-01	No	
0626	-4.985230e-01	-5.637930e-01	-5.438770e-01	No	
0726	-1.739531e+00	-1.461247e+00	-9.900490e-01	No	
0826	-1.035167e+00	-8.147980e-01	-4.910690e-01	No	
0926	1.604161e+00	1.289337e+00	8.784110e-01	No	
1026	4.554680e-01	3.546490e-01	2.419190e-01	No	
1126	5.880600e-01	3.552880e-01	1.280870e-01	No	
1226	8.563210e-01	5.566890e-01	3.043720e-01	No	
1326	9.531590e-01	8.677020e-01	7.043150e-01	No	
1426	8.122000e-01	5.692900e-01	3.357450e-01	No	
1526	-9.629600e-02	-9.129600e-02	-1.047330e-01	No	
1626	-2.271720e-01	-2.824790e-01	-3.128460e-01	No	
1726	2.772320e-01	1.988820e-01	7.380800e-02	No	
1826	-6.676290e-01	-4.585790e-01	-2.827110e-01	No	
1926	-2.869477e+00	-2.497181e+00	-1.923363e+00	No	
2026	-1.725190e-01	-4.643500e-02	-1.435500e-02	No	
2126	7.956810e-01	6.661110e-01	4.529930e-01	No	
2226	-6.717340e-01	-6.191770e-01	-4.924930e-01	No	
2326	-5.365770e-01	-4.609890e-01	-3.378680e-01	No	
2426	-9.126280e-01	-7.503850e-01	-5.220080e-01	No	
2526	-3.471620e-01	-2.990350e-01	-3.325530e-01	No	
2626	-6.388650e-01	-4.759890e-01	-3.299870e-01	No	
2726	1.034400e-01	7.535200e-02	-8.760000e-04	No	
2826	-2.054880e-01	-5.413000e-02	8.962700e-02	No	
2926	1.068576e+00	9.804750e-01	7.924370e-01	No	
3026	1.967997e+00	1.702967e+00	1.257269e+00	No	
3126	4.932960e-01	4.417190e-01	3.375500e-01	No	
3226	9.064290e-01	6.601120e-01	4.938840e-01	No	
3326	-7.367150e-01	-6.439860e-01	-4.880220e-01	No	
3426	6.373430e-01	6.980660e-01	6.345110e-01	No	
3526	-5.655810e-01	-4.169440e-01	-2.912780e-01	No	
3626	3.048620e-01	1.899460e-01	7.790500e-02	No	
3726	-1.200709e+00	-1.013429e+00	-7.221540e-01	No	
3826	6.520050e-01	4.828290e-01	2.354370e-01	No	
3926	-2.067216e+00	-1.775600e+00	-1.328026e+00	No	
4026	-6.981900e-01	-5.522520e-01	-3.338020e-01	No	
4126	3.399560e-01	1.325310e-01	1.157610e-01	No	
4226	7.867940e-01	5.586350e-01	3.446550e-01	No	
4326	1.582384e+00	1.296035e+00	9.222860e-01	No	
4426	-9.462810e-01	-5.869470e-01	-2.786520e-01	No	
4526	7.990690e-01	6.793770e-01	4.887630e-01	No	
4626	-5.984790e-01	-4.098970e-01	-2.535010e-01	No	
4726	4.034500e-02	7.090000e-02	1.959700e-02	No	
4826	-5.848930e-01	-4.542640e-01	-3.320430e-01	No	
4926	-1.374873e+00	-1.224590e+00	-9.750410e-01	No	
5026	1.766428e+00	1.381156e+00	9.987730e-01	No	
5126	-8.620200e-01	-6.314420e-01	-3.425640e-01	No	
5226	-4.027300e-02	-1.270910e-01	-2.405290e-01	No	
5326	-2.879750e-01	-2.045010e-01	-1.230300e-01	No	
5426	-3.748100e-01	-4.226160e-01	-3.565020e-01	No	
5526	-7.453700e-01	-8.067430e-01	-6.719550e-01	No	
5626	-1.091146e+00	-1.052501e+00	-8.231720e-01	No	
5726	2.120320e-01	4.103500e-02	-5.272900e-02	No	
5826	1.837740e+00	1.343725e+00	8.490560e-01	No	
5926	-6.977210e-01	-4.894060e-01	-3.479120e-01	No	
6026	-3.451930e-01	-2.522030e-01	-2.026890e-01	No	
6126	-7.805370e-01	-6.131680e-01	-4.184530e-01	No	
6226	-1.840328e+00	-1.512353e+00	-1.086383e+00	No	
6326	-1.092767e+00	-8.971190e-01	-6.510870e-01	No	
6426	-5.580370e-01	-5.470600e-01	-3.941050e-01	No	
0127	-1.939344e+00	-1.602495e+00	-1.127852e+00	No	
0227	2.980223e+00	2.402831e+00	1.691461e+00	No	
0327	-1.620617e+00	-1.281525e+00	-8.572030e-01	No	
0427	-8.557730e-01	-8.738090e-01	-7.232990e-01	No	
0527	-8.344650e-01	-7.318350e-01	-5.409050e-01	No	
0627	2.173310e-01	8.964100e-02	4.558500e-02	No	
0727	7.171920e-01	7.443900e-01	6.153860e-01	No	
0827	2.446140e-01	2.665000e-01	2.380340e-01	No	
0927	7.239530e-01	3.595730e-01	1.905200e-01	No	
1027	-2.963720e-01	-4.410260e-01	-4.497260e-01	No	
1127	1.378276e+00	1.393387e+00	1.159504e+00	No	
1227	-3.266080e-01	-3.198550e-01	-3.216440e-01	No	
1327	-4.893090e-01	-3.288500e-01	-2.158360e-01	No	
1427	-6.847340e-01	-5.343230e-01	-2.870100e-01	No	
1527	7.133000e-02	-4.574200e-02	-5.411800e-02	No	
1627	-4.564540e-01	-4.735490e-01	-4.112210e-01	No	
1727	1.277904e+00	1.025876e+00	7.063350e-01	No	
1827	-9.221090e-01	-8.264120e-01	-6.310630e-01	No	
1927	1.464200e-02	2.933400e-02	1.311300e-02	No	
2027	3.741970e-01	2.794240e-01	2.118440e-01	No	
2127	1.837578e+00	1.486017e+00	1.018279e+00	No	
2227	8.341700e-01	7.591250e-01	6.150000e-01	No	
2327	6.278080e-01	6.294090e-01	5.507750e-01	No	
2427	-3.899070e-01	-2.974950e-01	-1.635900e-01	No	
2527	-3.364390e-01	-1.925110e-01	-1.076300e-02	No	
2627	3.019630e-01	3.659320e-01	2.674770e-01	No	
2727	-4.873740e-01	-4.907380e-01	-3.796550e-01	No	
2827	5.993980e-01	3.233620e-01	4.688600e-02	No	
2927	1.141066e+00	9.577860e-01	6.640560e-01	No	
3027	-2.251680e-01	8.402000e-03	1.068420e-01	No	
3127	1.214980e+00	1.088232e+00	8.572950e-01	No	
3227	4.617570e-01	5.079400e-01	4.642400e-01	No	
3327	1.259260e-01	9.306600e-02	1.369380e-01	No	
3427	2.549260e-01	1.615980e-01	8.443000e-03	No	
3527	7.152870e-01	4.345600e-01	2.193340e-01	No	
3627	-2.805820e-01	-1.662230e-01	-1.807790e-01	No	
3727	-9.406870e-01	-7.794040e-01	-5.654580e-01	No	
3827	-5.243400e-02	-1.004500e-01	-1.162170e-01	No	
3927	2.011350e-01	1.584230e-01	1.517870e-01	No	
4027	1.195116e+00	9.978190e-01	7.325030e-01	No	
4127	5.905230e-01	4.864390e-01	2.662220e-01	No	
4227	1.486893e+00	1.267330e+00	9.437440e-01	No	
4327	-1.696056e+00	-1.456123e+00	-1.151288e+00	No	
4427	8.993080e-01	7.670650e-01	4.601280e-01	No	
4527	1.058110e-01	6.564800e-02	-4.452000e-03	No	
4627	1.432300e-01	1.869500e-01	1.551360e-01	No	
4727	-1.430379e+00	-1.265695e+00	-9.474170e-01	No	
4827	9.184630e-01	7.559860e-01	5.467400e-01	No	
4927	1.447506e+00	1.170428e+00	8.815470e-01	No	
5027	-1.543980e-01	-2.036880e-01	-2.412920e-01	No	
5127	-1.178100e-02	5.218600e-02	3.862100e-02	No	
5227	1.418123e+00	1.241450e+00	9.132440e-01	No	
5327	6.860310e-01	6.968400e-01	5.496560e-01	No	
5427	-3.246660e-01	-1.894440e-01	-1.820680e-01	No	
5527	-2.423450e-01	-2.656330e-01	-1.996460e-01	No	
5627	-7.212700e-02	7.731000e-02	7.062800e-02	No	
5727	1.952299e+00	1.633173e+00	1.155114e+00	No	
5827	1.206937e+00	1.114181e+00	8.700110e-01	No	
5927	-1.546680e-01	-1.907520e-01	-1.168030e-01	No	
6027	-8.745100e-01	-6.753840e-01	-4.787580e-01	No	
6127	5.528540e-01	5.875650e-01	5.101570e-01	No	
6227	-9.216830e-01	-6.073320e-01	-3.617250e-01	No	
6327	-3.290400e-02	9.137000e-03	7.657400e-02	No	
6427	2.715100e-01	2.037540e-01	1.380240e-01	No	
0128	-2.026860e+00	-1.712354e+00	-1.310266e+00	Yes	
0228	1.921342e+00	1.647639e+00	1.265774e+00	Yes	
0328	-6.020410e-01	-4.600330e-01	-3.432260e-01	No	
0428	1.269922e+00	9.373170e-01	5.511990e-01	No	
0528	-1.742570e-01	-1.740760e-01	-1.970540e-01	No	
0628	6.404990e-01	4.554920e-01	3.677460e-01	No	
0728	-3.557940e-01	-3.279500e-01	-2.386780e-01	No	
0828	-5.323840e-01	-4.814960e-01	-3.752140e-01	No	
0928	9.601650e-01	7.792440e-01	5.733950e-01	No	
1028	7.629150e-01	5.956690e-01	4.772780e-01	No	
1128	3.856580e-01	3.833340e-01	2.922950e-01	No	
1228	-4.662830e-01	-2.157260e-01	-5.792100e-02	No	
1328	-2.837190e+00	-2.413714e+00	-1.775558e+00	No	
1428	6.571150e-01	6.470580e-01	5.284740e-01	No	
1528	1.766279e+00	1.291606e+00	8.309730e-01	No	
1628	-9.545230e-01	-7.142790e-01	-4.342620e-01	No	
1728	6.238400e-02	-1.090350e-01	-1.637600e-01	No	
1828	-5.022780e-01	-4.952680e-01	-4.351430e-01	No	
1928	1.842715e+00	1.429858e+00	1.013058e+00	No	
2028	-3.892510e-01	-3.372850e-01	-2.990980e-01	No	
2128	1.918900e-01	1.441700e-02	-1.282670e-01	No	
2228	-2.822080e+00	-2.293798e+00	-1.658638e+00	No	
2328	6.618940e-01	4.655830e-01	2.138970e-01	No	
2428	1.974247e+00	1.650046e+00	1.169059e+00	No	
2528	2.228210e-01	3.462530e-01	3.034860e-01	No	
2628	-2.836850e-01	-9.296800e-02	-1.650600e-02	No	
2728	-4.054900e-02	-1.133200e-02	1.732300e-02	No	
2828	-7.238370e-01	-5.820110e-01	-4.272620e-01	No	
2928	-9.139300e-01	-8.375210e-01	-7.014900e-01	No	
3028	1.008505e+00	9.477230e-01	7.356740e-01	No	
3128	-5.043220e-01	-3.466260e-01	-2.159170e-01	No	
3228	-3.971210e-01	-3.811460e-01	-3.412380e-01	No	
3328	-9.500980e-01	-9.539000e-01	-7.809010e-01	No	
3428	1.765741e+00	1.562725e+00	1.149800e+00	No	
3528	-2.311400e-02	1.143880e-01	1.441790e-01	No	
3628	-1.541442e+00	-1.367291e+00	-1.018341e+00	No	
3728	7.171600e-01	3.828210e-01	1.167070e-01	No	
3828	-4.405200e-01	-1.077760e-01	1.096940e-01	No	
3928	-7.204500e-01	-4.779290e-01	-3.331730e-01	No	
4028	1.971553e+00	1.527382e+00	1.055669e+00	No	
4128	-1.253151e+00	-9.649970e-01	-5.641440e-01	No	
4228	-1.348518e+00	-1.207609e+00	-9.700120e-01	No	
4328	3.540270e-01	3.836640e-01	2.929540e-01	No	
4428	-7.316800e-01	-6.429760e-01	-4.998650e-01	No	
4528	2.575130e-01	3.779830e-01	3.613820e-01	No	
4628	1.207548e+00	9.437500e-01	6.499210e-01	No	
4728	-2.060106e+00	-1.684089e+00	-1.251423e+00	No	
4828	-1.458676e+00	-1.240296e+00	-9.733550e-01	No	
4928	-3.691200e-02	-1.227000e-02	-8.837000e-03	No	
5028	1.135926e+00	8.901790e-01	6.301330e-01	No	
5128	-1.275499e+00	-9.411870e-01	-6.497610e-01	No	
5228	1.601530e-01	2.431900e-01	2.388960e-01	No	
5328	-1.172238e+00	-9.601840e-01	-7.030980e-01	No	
5428	1.393295e+00	1.049887e+00	6.783700e-01	No	
5528	-1.544958e+00	-1.344732e+00	-1.068198e+00	No	
5628	-5.591630e-01	-3.610660e-01	-1.716440e-01	No	
5728	1.070821e+00	9.426880e-01	6.757440e-01	No	
5828	-5.766340e-01	-6.356010e-01	-5.865140e-01	No	
5928	1.411240e+00	1.189105e+00	8.621040e-01	No	
6028	-5.400670e-01	-4.498580e-01	-2.398880e-01	No	
6128	-7.765590e-01	-7.805540e-01	-6.316260e-01	No	
6228	-9.609050e-01	-7.880380e-01	-5.710380e-01	No	
6328	-1.442643e+00	-1.185893e+00	-8.891200e-01	No	
6428	-2.977910e-01	-8.383500e-02	8.296900e-02	No	
0129	8.374350e-01	5.527470e-01	3.289080e-01	No	
0229	6.765300e-01	3.143660e-01	7.931700e-02	Yes	
0329	-4.423230e-01	-3.407050e-01	-2.265710e-01	No	
0429	3.773100e-02	1.802650e-01	2.499620e-01	No	
0529	2.771280e-01	3.829120e-01	3.533430e-01	No	
0629	-8.243980e-01	-5.891590e-01	-3.589370e-01	No	
0729	1.302176e+00	1.052353e+00	7.522530e-01	No	
0829	-1.952403e+00	-1.474963e+00	-8.977920e-01	No	
0929	3.555570e-01	2.298460e-01	1.367770e-01	No	
1029	-3.140720e-01	-1.795940e-01	-8.861900e-02	No	
1129	-3.255890e-01	-2.246640e-01	-7.278400e-02	No	
1229	-6.205980e-01	-5.792900e-01	-4.494870e-01	No	
1329	1.092604e+00	9.240700e-01	6.902330e-01	No	
1429	5.153700e-01	5.070630e-01	4.491850e-01	No	
1529	2.373110e-01	1.357460e-01	4.833100e-02	No	
1629	-1.014577e+00	-8.324570e-01	-6.462650e-01	No	
1729	-1.369410e-01	-8.855800e-02	-4.518600e-02	No	
1829	2.951647e+00	2.430923e+00	1.795007e+00	No	
1929	1.133540e+00	7.630130e-01	4.346750e-01	Yes	
2029	4.924980e-01	4.500580e-01	3.290910e-01	No	
2129	-1.066561e+00	-8.220010e-01	-6.127050e-01	No	
2229	8.356630e-01	5.816610e-01	3.673590e-01	No	
2329	1.728199e+00	1.382494e+00	9.809080e-01	No	
2429	-4.685270e-01	-3.712720e-01	-2.758270e-01	No	
2529	7.052120e-01	5.847960e-01	4.735850e-01	No	
2629	-1.166267e+00	-8.889230e-01	-6.297760e-01	No	
2729	-5.837330e-01	-4.006500e-01	-2.558440e-01	No	
2829	-7.689800e-01	-6.468540e-01	-4.682250e-01	No	
2929	9.983450e-01	7.822750e-01	5.429900e-01	No	
3029	3.351570e-01	3.083540e-01	2.401500e-01	No	
3129	2.580400e-01	2.380590e-01	2.034750e-01	No	
3229	8.704280e-01	6.784610e-01	4.939830e-01	No	
3329	7.482640e-01	5.369050e-01	3.798070e-01	No	
3429	4.245640e-01	4.090660e-01	3.211800e-01	No	
3529	7.587200e-01	5.553660e-01	4.149550e-01	No	
3629	-4.282460e-01	-5.249200e-01	-5.102060e-01	No	
3729	1.078882e+00	9.032150e-01	6.643170e-01	No	
3829	6.843750e-01	5.952160e-01	5.089940e-01	No	
