3623	2.197439e+00	2.395264e+00	2.620287e+00	No	
3723	-2.694521e+00	-2.389498e+00	-1.944620e+00	No	
3823	1.216460e-01	1.145760e-01	-1.476200e-02	No	
3923	-9.313590e-01	-6.380400e-01	-3.533780e-01	No	
4023	-1.783368e+00	-1.978441e+00	-1.994628e+00	No	
4123	-6.340810e-01	-9.325820e-01	-1.266643e+00	No	
4223	-1.032446e+00	-6.348050e-01	-3.963200e-01	No	
4323	1.571390e+00	1.109974e+00	5.104100e-01	No	
4423	-4.837352e+00	-3.265381e+00	-2.164522e+00	No	
4523	-2.370580e-01	-3.768420e-01	-4.804600e-02	No	
4623	-4.434139e+00	-4.043631e+00	-3.416976e+00	No	
4723	-4.690910e-01	-6.792120e-01	-7.423160e-01	No	
4823	1.334021e+00	1.014117e+00	6.564670e-01	No	
4923	-1.862487e+00	-1.367172e+00	-9.594540e-01	No	
5023	3.226110e-01	-3.666780e-01	-2.793280e-01	No	
5123	-3.429529e+00	-2.823222e+00	-2.507102e+00	No	
5223	-3.473000e-03	-3.790060e-01	-5.046910e-01	No	
5323	-2.362202e+00	-1.578557e+00	-1.171437e+00	No	
5423	-1.769242e+00	-1.358650e+00	-9.580010e-01	No	
5523	4.623758e+00	4.313721e+00	4.117132e+00	No	
5623	3.411880e-01	2.175420e-01	3.151460e-01	No	
5723	-2.051940e+00	-1.693461e+00	-1.550583e+00	No	
5823	3.882264e+00	2.567218e+00	1.708152e+00	No	
5923	-1.629691e+00	-1.648807e+00	-1.464584e+00	No	
6023	-2.437368e+00	-1.818913e+00	-1.172715e+00	No	
6123	-1.413851e+00	-1.729552e+00	-1.813639e+00	No	
6223	3.277198e+00	2.532384e+00	2.097925e+00	No	
6323	-7.572300e-01	-9.292050e-01	-1.690874e+00	No	
6423	3.709276e+00	3.122163e+00	2.499447e+00	No	
0124	-6.649550e-01	-6.723490e-01	-5.819210e-01	No	
0224	-2.841084e+00	-2.659179e+00	-2.585006e+00	No	
0324	2.312054e+00	2.007476e+00	1.949291e+00	No	
0424	-1.769440e-01	4.458210e-01	8.155660e-01	No	
0524	2.553560e-01	-2.323270e-01	-6.827770e-01	No	
0624	-1.741350e-01	1.271360e-01	4.101210e-01	No	
0724	2.265229e+00	1.361155e+00	8.360960e-01	No	
0824	-8.759030e-01	-1.171961e+00	-1.179918e+00	No	
0924	2.181340e+00	2.014043e+00	1.634769e+00	No	
1024	1.964570e+00	1.968026e+00	1.885902e+00	No	
1124	-9.459450e-01	-6.895820e-01	-4.144040e-01	No	
1224	2.343134e+00	2.016537e+00	1.672979e+00	No	
1324	-1.454265e+00	-9.587440e-01	-4.319900e-01	No	
1424	-1.133431e+00	-2.752230e-01	1.287030e-01	No	
1524	-6.691810e-01	-5.173000e-03	1.846270e-01	No	
1624	-2.243505e+00	-1.723926e+00	-1.233536e+00	No	
1724	-8.783230e-01	-3.520880e-01	1.828280e-01	No	
1824	1.110816e+00	8.619210e-01	6.094860e-01	No	
1924	3.136430e-01	-1.725990e-01	-7.836930e-01	No	
2024	1.404904e+00	1.483879e+00	1.473557e+00	No	
2124	-3.150248e+00	-2.637255e+00	-2.090902e+00	No	
2224	5.775480e-01	-3.340000e-02	-6.852500e-01	No	
2324	1.815366e+00	1.257878e+00	6.749620e-01	No	
2424	-1.411977e+00	-5.412650e-01	4.520370e-01	No	
2524	7.655130e-01	2.145800e-02	-6.182340e-01	No	
2624	-2.368420e-01	1.264820e-01	4.851990e-01	No	
2724	1.496453e+00	1.124108e+00	1.015801e+00	No	
2824	4.208420e-01	7.355510e-01	1.019539e+00	No	
2924	3.013797e+00	2.351545e+00	1.726776e+00	No	
3024	-1.712263e+00	-1.701170e+00	-1.933169e+00	No	
3124	-6.253000e-03	3.415820e-01	4.754150e-01	No	
3224	8.583840e-01	1.225455e+00	1.481089e+00	No	
3324	-2.443699e+00	-1.742545e+00	-1.198663e+00	No	
3424	1.472544e+00	1.300142e+00	1.300271e+00	No	
3524	3.462967e+00	1.833800e+00	7.249400e-01	No	
3624	2.320729e+00	1.712470e+00	1.236751e+00	No	
3724	7.394030e-01	3.862600e-01	2.334340e-01	No	
3824	-9.610180e-01	-9.960800e-01	-8.805710e-01	No	
3924	-1.755756e+00	-1.609273e+00	-1.314982e+00	No	
4024	-2.493460e+00	-1.977940e+00	-1.656440e+00	No	
4124	-1.844496e+00	-1.432964e+00	-1.177710e+00	No	
4224	6.636750e-01	-4.823150e-01	-2.036943e+00	No	
4324	-1.804586e+00	-1.140615e+00	-8.457380e-01	No	
4424	-1.809099e+00	-1.456986e+00	-1.457958e+00	No	
4524	-1.491931e+00	-6.909090e-01	-4.355300e-02	No	
4624	1.845113e+00	1.924830e+00	1.788598e+00	No	
4724	2.029991e+00	1.633069e+00	1.493838e+00	No	
4824	-6.181390e-01	-3.991150e-01	-1.803080e-01	No	
4924	-3.618869e+00	-3.071181e+00	-2.476090e+00	No	
5024	-1.581470e-01	1.129530e-01	3.928400e-02	No	
5124	-3.335102e+00	-3.213157e+00	-3.615894e+00	No	
5224	-6.238610e-01	-2.545350e-01	-1.810740e-01	No	
5324	-7.334780e-01	-4.142780e-01	-1.387680e-01	No	
5424	6.981100e-02	1.100120e-01	1.418450e-01	No	
5524	-1.841194e+00	-1.873748e+00	-2.057614e+00	No	
5624	-2.800295e+00	-1.847616e+00	-1.066962e+00	No	
5724	-2.533115e+00	-1.370701e+00	-7.668960e-01	No	
5824	1.993291e+00	1.727054e+00	1.089184e+00	No	
5924	-2.647208e+00	-2.144328e+00	-1.878909e+00	No	
6024	1.698726e+00	8.544450e-01	3.100820e-01	No	
6124	-4.944229e+00	-3.776075e+00	-2.670277e+00	No	
6224	2.017704e+00	1.599698e+00	1.460839e+00	No	
6324	1.055787e+00	1.097762e+00	1.083819e+00	No	
6424	5.771310e-01	1.977960e-01	9.825700e-02	No	
0125	1.239178e+00	1.506396e+00	1.982232e+00	No	
0225	1.932657e+00	1.249809e+00	8.480960e-01	No	
0325	-1.059507e+00	-1.286462e+00	-1.364708e+00	No	
0425	-3.700958e+00	-3.384546e+00	-2.865116e+00	No	
0525	1.619794e+00	4.432710e-01	-2.137740e-01	No	
0625	2.088321e+00	1.669385e+00	1.253777e+00	No	
0725	1.876562e+00	1.645335e+00	1.573432e+00	No	
0825	-1.405827e+00	-9.606410e-01	-5.604480e-01	No	
0925	-1.508738e+00	-1.446290e+00	-1.058435e+00	No	
1025	1.582774e+00	1.490583e+00	1.566526e+00	No	
1125	1.836193e+00	1.677954e+00	1.417932e+00	No	
1225	2.019018e+00	1.234882e+00	5.042810e-01	No	
1325	1.856221e+00	1.583132e+00	1.130968e+00	No	
1425	4.127100e-02	1.280690e-01	5.123590e-01	No	
1525	3.941144e+00	3.352796e+00	2.922549e+00	No	
1625	1.643310e-01	-2.239490e-01	-7.441290e-01	No	
1725	7.564570e-01	6.652470e-01	4.438500e-01	No	
1825	9.230000e-03	2.090500e-01	4.896320e-01	No	
1925	-6.575770e-01	-6.968820e-01	-4.345710e-01	No	
2025	-7.410900e-01	-1.086645e+00	-1.037964e+00	No	
2125	1.344912e+00	9.296080e-01	7.341060e-01	No	
2225	-4.579820e-01	-9.625260e-01	-1.366566e+00	No	
2325	1.810390e-01	4.978270e-01	5.879310e-01	No	
2425	2.059130e-01	1.076430e-01	2.008790e-01	No	
2525	1.368642e+00	5.946900e-01	-4.667380e-01	No	
2625	-2.713286e+00	-2.120637e+00	-1.462812e+00	No	
2725	4.446462e+00	3.387589e+00	2.641787e+00	No	
2825	-2.975710e+00	-2.645374e+00	-2.301979e+00	No	
2925	-1.279694e+00	-1.175562e+00	-1.220675e+00	No	
3025	-2.354926e+00	-1.746180e+00	-1.246069e+00	No	
3125	-5.983712e+00	-4.660064e+00	-3.583951e+00	No	
3225	-6.250540e-01	-6.000760e-01	-6.513180e-01	No	
3325	3.204630e-01	2.429940e-01	2.027370e-01	No	
3425	-1.516712e+00	-1.323072e+00	-1.124732e+00	No	
3525	-3.960970e-01	-9.790500e-02	-1.149700e-02	No	
3625	2.106939e+00	1.399986e+00	1.138867e+00	No	
3725	-7.822700e-02	-6.836880e-01	-1.233563e+00	No	
3825	1.466266e+00	1.197863e+00	9.458270e-01	No	
3925	3.961640e-01	4.789340e-01	-3.830500e-02	No	
4025	-3.586450e-01	-3.175580e-01	-1.594030e-01	No	
4125	1.239614e+00	1.621687e+00	1.673147e+00	No	
4225	2.500486e+00	1.337046e+00	3.909110e-01	No	
4325	3.477629e+00	2.675095e+00	1.910019e+00	No	
4425	1.661957e+00	1.572728e+00	1.739328e+00	No	
4525	-2.758534e+00	-1.360626e+00	-1.028650e-01	No	
4625	3.892755e+00	2.646452e+00	1.175111e+00	No	
4725	3.384868e+00	2.867644e+00	2.349921e+00	No	
4825	2.877636e+00	2.768028e+00	2.525820e+00	No	
4925	1.678776e+00	8.231550e-01	-3.264370e-01	No	
5025	3.078146e+00	2.278257e+00	1.871408e+00	No	
5125	-7.267560e-01	-6.397080e-01	-7.690120e-01	No	
5225	-8.662700e-02	1.086760e-01	1.854350e-01	No	
5325	-3.213240e-01	2.124910e-01	4.844010e-01	No	
5425	-2.774173e+00	-2.494997e+00	-2.026632e+00	No	
5525	-2.673522e+00	-1.759503e+00	-6.213560e-01	No	
5625	-1.583476e+00	-9.619160e-01	-3.759720e-01	No	
5725	4.192310e-01	8.201600e-02	-5.509660e-01	No	
5825	1.065690e+00	9.631280e-01	1.022551e+00	No	
5925	-1.942616e+00	-1.206309e+00	-5.852490e-01	No	
6025	-4.753832e+00	-3.646172e+00	-2.839423e+00	No	
6125	-6.234760e-01	-9.133590e-01	-8.868520e-01	No	
6225	1.399447e+00	1.020439e+00	5.555780e-01	No	
6325	1.027704e+00	7.509790e-01	5.986290e-01	No	
6425	-5.054730e-01	-5.588220e-01	-6.924520e-01	No	
0126	-1.962186e+00	-1.236328e+00	-5.014750e-01	No	
0226	4.343598e+00	4.065622e+00	4.295424e+00	No	
0326	1.444928e+00	3.498270e-01	-5.673670e-01	No	
0426	6.473300e-02	3.203290e-01	3.020910e-01	No	
0526	2.243031e+00	2.524292e+00	2.764530e+00	No	
0626	-3.007747e+00	-2.500738e+00	-2.263203e+00	No	
0726	-8.365030e-01	-7.085820e-01	-5.895420e-01	No	
0826	-1.035284e+00	-2.928050e-01	4.411070e-01	No	
0926	1.379718e+00	6.479330e-01	3.342570e-01	No	
1026	2.194983e+00	1.791654e+00	1.445449e+00	No	
1126	-1.001992e+00	-1.139317e+00	-1.187383e+00	No	
1226	-4.253200e-01	-5.026680e-01	-5.300400e-01	No	
1326	-1.105849e+00	-1.004406e+00	-4.647120e-01	No	
1426	3.584900e-02	-7.636100e-01	-1.151775e+00	No	
1526	1.396779e+00	1.108836e+00	1.072397e+00	No	
1626	-1.125142e+00	-1.277778e+00	-1.197127e+00	No	
1726	9.036420e-01	9.550800e-01	6.722650e-01	No	
1826	-7.757930e-01	-6.370800e-02	3.804410e-01	No	
1926	-3.956962e+00	-2.665468e+00	-1.959741e+00	No	
2026	-1.242079e+00	-3.406100e-01	1.692950e-01	No	
2126	1.377406e+00	1.406097e+00	1.519394e+00	No	
2226	-3.543970e-01	2.051940e-01	6.348860e-01	No	
2326	-1.835740e+00	-1.026667e+00	-4.411240e-01	No	
2426	3.266882e+00	3.511816e+00	3.406294e+00	No	
2526	-5.791830e-01	2.042230e-01	9.154010e-01	No	
2626	-2.175104e+00	-1.675955e+00	-1.093173e+00	No	
2726	-2.893130e-01	-3.194830e-01	-3.124690e-01	No	
2826	7.428780e-01	5.790290e-01	4.886520e-01	No	
2926	2.075721e+00	1.213675e+00	9.039240e-01	No	
3026	2.435501e+00	1.623078e+00	1.630306e+00	No	
3126	-1.232379e+00	-1.145925e+00	-9.952110e-01	No	
3226	-1.499245e+00	-2.070918e+00	-2.734023e+00	No	
3326	1.399328e+00	8.275720e-01	1.526690e-01	No	
3426	3.550867e+00	3.607502e+00	2.918670e+00	No	
3526	-1.308872e+00	-8.832110e-01	-3.321390e-01	No	
3626	-3.562040e-01	-7.972700e-01	-1.379263e+00	No	
3726	-2.524506e+00	-2.516287e+00	-2.561924e+00	No	
3826	1.904113e+00	2.231912e+00	2.421187e+00	No	
3926	-7.365960e-01	-8.664400e-01	-1.041669e+00	No	
4026	-3.281070e-01	-9.118860e-01	-1.756357e+00	No	
4126	3.076588e+00	2.199366e+00	1.474266e+00	No	
4226	3.248022e+00	2.436203e+00	2.135225e+00	No	
4326	8.848320e-01	5.461790e-01	1.357530e-01	No	
4426	-3.985587e+00	-2.637790e+00	-1.689374e+00	No	
4526	-4.325500e-02	-2.582160e-01	-4.511870e-01	No	
4626	-2.559281e+00	-2.071406e+00	-1.728073e+00	No	
4726	7.016540e-01	5.697860e-01	2.283750e-01	No	
4826	-1.495883e+00	-1.254489e+00	-7.894280e-01	No	
4926	-1.625845e+00	-1.213619e+00	-9.980660e-01	No	
5026	3.580391e+00	2.597193e+00	1.645506e+00	No	
5126	-2.592696e+00	-2.003623e+00	-1.860989e+00	No	
5226	-1.980948e+00	-1.386571e+00	-1.130407e+00	No	
5326	1.678984e+00	1.552441e+00	1.353383e+00	No	
5426	5.199560e-01	5.556850e-01	4.185350e-01	No	
5526	-2.692564e+00	-3.168107e+00	-3.668302e+00	No	
5626	-2.573640e-01	-5.391200e-01	-6.566790e-01	No	
5726	5.914250e-01	-2.125230e-01	-7.712560e-01	No	
5826	4.973985e+00	3.469747e+00	2.427023e+00	No	
5926	-8.944750e-01	-2.603020e-01	2.771420e-01	No	
6026	1.421998e+00	1.748169e+00	2.005518e+00	No	
6126	-2.930474e+00	-2.577130e+00	-2.351901e+00	No	
6226	-5.565315e+00	-4.329589e+00	-3.754249e+00	No	
6326	-5.098530e-01	-2.733200e-01	-1.878550e-01	No	
6426	1.023582e+00	4.654210e-01	2.839630e-01	No	
0127	-8.433920e-01	-5.695180e-01	-3.407750e-01	No	
0227	2.946412e+00	2.406489e+00	2.062238e+00	No	
0327	-3.518691e+00	-3.063269e+00	-2.577861e+00	No	
0427	-1.205500e-02	-1.897780e-01	-5.378590e-01	No	
0527	1.662218e+00	1.843132e+00	1.878722e+00	No	
0627	6.818470e-01	3.826210e-01	1.383700e-02	No	
0727	1.191831e+00	1.218719e+00	1.240920e+00	No	
0827	-1.023323e+00	-9.617190e-01	-7.138500e-01	No	
0927	5.288190e+00	4.360006e+00	3.785116e+00	No	
1027	-1.760792e+00	-1.935445e+00	-1.767065e+00	No	
1127	3.421237e+00	2.856009e+00	2.083216e+00	No	
1227	-2.578232e+00	-2.165981e+00	-1.899693e+00	No	
1327	-3.152335e+00	-2.234050e+00	-1.613648e+00	No	
1427	-1.454711e+00	-1.337547e+00	-1.221177e+00	No	
1527	3.216248e+00	2.522408e+00	1.956791e+00	No	
1627	-9.065540e-01	-5.355280e-01	-6.238400e-02	No	
1727	1.322011e+00	7.916160e-01	7.355480e-01	No	
1827	-8.523730e-01	-7.541300e-01	-4.783890e-01	No	
1927	-4.522500e-01	-1.222420e-01	-5.283300e-02	No	
2027	3.341570e-01	-3.860500e-02	-3.296080e-01	No	
2127	2.081527e+00	1.541949e+00	1.152897e+00	No	
2227	3.238258e+00	3.267181e+00	3.136931e+00	No	
2327	1.742646e+00	1.770191e+00	1.973820e+00	No	
2427	-2.278956e+00	-2.195324e+00	-1.898940e+00	No	
2527	6.725430e-01	7.169160e-01	5.030520e-01	No	
2627	4.206620e-01	3.669860e-01	2.312540e-01	No	
2727	2.166622e+00	1.882877e+00	1.692270e+00	No	
2827	5.272810e-01	3.517030e-01	4.263100e-01	No	
2927	3.971219e+00	3.006105e+00	2.311563e+00	No	
3027	3.761150e-01	3.569490e-01	1.953570e-01	No	
3127	2.917480e+00	2.682697e+00	2.625783e+00	No	
3227	5.653800e-02	-1.489040e-01	-1.699860e-01	No	
3327	-4.385090e-01	-6.305320e-01	-7.938850e-01	No	
3427	3.209420e-01	1.049900e-02	-8.750800e-02	No	
3527	-1.807420e-01	-9.444690e-01	-1.409191e+00	No	
3627	-1.419200e-01	5.394670e-01	1.158504e+00	No	
3727	-1.911995e+00	-1.997592e+00	-2.044078e+00	No	
3827	1.165857e+00	8.442580e-01	5.416600e-01	No	
3927	2.577460e-01	6.372730e-01	7.451070e-01	No	
4027	2.891035e+00	1.688723e+00	6.492910e-01	No	
4127	2.763164e+00	2.039073e+00	1.523443e+00	No	
4227	1.171100e+00	5.965150e-01	5.517800e-02	No	
4327	-2.485762e+00	-1.880366e+00	-1.430346e+00	No	
4427	-7.445790e-01	-9.978120e-01	-1.198061e+00	No	
4527	1.118497e+00	5.398430e-01	1.755940e-01	No	
4627	-5.972200e-01	-5.419220e-01	-6.022010e-01	No	
4727	-6.819150e-01	-5.679970e-01	-9.602830e-01	No	
4827	9.768900e-01	5.959080e-01	2.560240e-01	No	
4927	9.643190e-01	4.673630e-01	1.234170e-01	No	
5027	-1.656804e+00	-1.138506e+00	-8.421560e-01	No	
5127	4.932640e-01	5.404490e-01	4.876770e-01	No	
5227	7.839190e-01	3.892720e-01	-2.115540e-01	No	
5327	-1.158760e-01	4.413260e-01	8.860700e-01	No	
5427	3.924130e-01	8.113460e-01	9.347370e-01	No	
5527	2.141480e-01	4.257990e-01	7.364190e-01	No	
5627	-7.942930e-01	-6.879770e-01	-5.777510e-01	No	
5727	1.049414e+00	7.892000e-01	7.249060e-01	No	
5827	1.090353e+00	6.580650e-01	2.768740e-01	No	
5927	-8.172020e-01	-6.821410e-01	-2.991980e-01	No	
6027	-7.119700e-01	-7.908900e-01	-1.088067e+00	No	
6127	-5.476130e-01	5.821730e-01	1.350478e+00	No	
6227	-2.422381e+00	-1.064472e+00	1.923240e-01	No	
6327	-1.832289e+00	-1.211391e+00	-8.164070e-01	No	
6427	2.315771e+00	1.977960e+00	1.642700e+00	No	
0128	-1.444376e+00	-7.850190e-01	-2.239170e-01	No	
0228	1.251033e+00	4.309330e-01	-1.296820e-01	No	
0328	-2.023948e+00	-1.850600e+00	-1.369479e+00	No	
0428	1.829558e+00	9.096480e-01	-3.151730e-01	No	
0528	2.177943e+00	1.253507e+00	1.326940e-01	No	
0628	-4.019100e-02	-7.033000e-02	-4.632100e-02	No	
0728	3.651500e-01	-7.320700e-02	-4.043010e-01	No	
0828	2.851502e+00	1.861535e+00	1.091751e+00	No	
0928	-7.939650e-01	-1.140639e+00	-1.108497e+00	No	
1028	2.146815e+00	1.700871e+00	1.666817e+00	No	
1128	1.315915e+00	9.593000e-01	8.385510e-01	No	
1228	1.830150e+00	1.951454e+00	1.850054e+00	No	
1328	-3.994415e+00	-3.059651e+00	-2.349436e+00	No	
1428	-2.072056e+00	-1.142433e+00	-4.203950e-01	No	
1528	1.880086e+00	5.961060e-01	-5.257880e-01	No	
1628	2.208880e-01	1.867570e-01	2.989670e-01	No	
1728	-8.589700e-01	-1.150435e+00	-1.456119e+00	No	
1828	-1.442823e+00	-1.346669e+00	-1.422603e+00	No	
1928	2.797739e+00	1.536600e+00	7.418560e-01	No	
2028	1.778363e+00	1.314772e+00	9.998090e-01	No	
2128	3.962470e-01	-1.715200e-02	-2.244590e-01	No	
2228	-3.889158e+00	-2.949499e+00	-1.795855e+00	No	
2328	-1.273020e-01	-5.810860e-01	-5.369170e-01	No	
2428	3.702072e+00	2.800677e+00	1.968253e+00	No	
2528	1.638478e+00	2.093762e+00	2.061122e+00	No	
2628	2.205288e+00	2.654776e+00	2.731343e+00	No	
2728	-1.483915e+00	-1.140697e+00	-9.705940e-01	No	
2828	-3.996459e+00	-3.323480e+00	-2.714152e+00	No	
2928	-1.544656e+00	-1.206140e+00	-1.101381e+00	No	
3028	-3.334320e-01	9.820700e-02	5.951080e-01	No	
3128	5.314700e-02	4.255900e-01	3.883080e-01	No	
3228	-2.006700e-01	-2.568700e-02	1.081850e-01	No	
3328	-3.463606e+00	-3.124088e+00	-2.964670e+00	No	
3428	9.265450e-01	9.624280e-01	7.149430e-01	No	
3528	-1.517426e+00	-8.780720e-01	-6.172290e-01	No	
3628	-3.276111e+00	-2.573891e+00	-2.363190e+00	No	
3728	1.937263e+00	1.418176e+00	8.217320e-01	No	
3828	-1.819769e+00	-1.095194e+00	-5.092030e-01	No	
3928	-2.961427e+00	-1.565947e+00	-1.567770e-01	No	
4028	3.122499e+00	2.461582e+00	2.097253e+00	No	
4128	-7.317600e-02	2.060880e-01	3.783500e-01	No	
4228	-3.285007e+00	-2.784803e+00	-2.317639e+00	No	
4328	1.371200e-02	3.466000e-03	-1.918160e-01	No	
4428	-1.780017e+00	-1.293001e+00	-9.886910e-01	No	
4528	-1.045832e+00	-1.229577e+00	-1.234484e+00	No	
4628	3.614552e+00	2.799504e+00	2.308099e+00	No	
4728	-5.438071e+00	-4.161443e+00	-3.378161e+00	No	
4828	-1.992357e+00	-1.549615e+00	-1.413458e+00	No	
4928	-2.424360e-01	-6.369800e-02	3.927260e-01	No	
5028	3.878254e+00	2.372573e+00	1.283938e+00	No	
5128	-2.356261e+00	-1.072613e+00	1.458620e-01	No	
5228	2.649680e-01	6.535970e-01	9.505780e-01	No	
5328	-2.058004e+00	-1.785236e+00	-1.439687e+00	No	
5428	1.453462e+00	4.299950e-01	-2.936900e-02	No	
5528	-3.942690e-01	-1.829040e-01	1.130270e-01	No	
5628	-1.295403e+00	-1.196334e+00	-1.497387e+00	No	
5728	2.502677e+00	1.861668e+00	1.414898e+00	No	
5828	5.008940e-01	5.119230e-01	4.586860e-01	No	
5928	4.298720e-01	4.432490e-01	3.538420e-01	No	
6028	7.860930e-01	1.376445e+00	1.952399e+00	No	
6128	1.166830e-01	-1.194400e-02	1.211930e-01	No	
6228	4.583170e-01	6.223390e-01	6.542340e-01	No	
6328	-3.157721e+00	-2.985378e+00	-2.683080e+00	No	
6428	-3.844820e-01	-5.920300e-01	-9.477310e-01	No	
0129	1.380802e+00	6.108900e-01	-2.256800e-02	No	
0229	1.552933e+00	1.130161e+00	6.810120e-01	No	
0329	-3.313940e-01	5.360000e-03	4.734580e-01	No	
0429	-1.249750e+00	-9.249030e-01	-6.482060e-01	No	
0529	1.372960e+00	1.701300e+00	1.965791e+00	No	
0629	-1.140208e+00	-3.265830e-01	-4.791300e-02	No	
0729	2.075837e+00	1.632444e+00	1.449609e+00	No	
0829	-2.719093e+00	-1.711190e+00	-8.216610e-01	No	
0929	4.328260e-01	5.006930e-01	6.687540e-01	No	
1029	-2.688708e+00	-2.184443e+00	-1.792747e+00	No	
1129	-3.347884e+00	-2.855134e+00	-2.701108e+00	No	
1229	-7.760580e-01	-5.926300e-01	-3.865910e-01	No	
1329	-7.345650e-01	-4.033100e-01	-4.333920e-01	No	
1429	3.042260e-01	7.918850e-01	1.266567e+00	No	
1529	-8.440060e-01	-8.319230e-01	-8.337050e-01	No	
1629	1.770000e-02	6.808400e-02	1.221900e-01	No	
1729	3.095641e+00	2.408705e+00	1.873054e+00	No	
1829	2.703499e+00	1.995953e+00	1.532521e+00	No	
1929	5.293860e-01	-2.378720e-01	-8.861620e-01	No	
2029	2.177724e+00	1.596272e+00	8.616950e-01	No	
2129	-3.339266e+00	-2.686766e+00	-2.116972e+00	No	
2229	2.989084e+00	1.915137e+00	9.294810e-01	No	
2329	3.478620e-01	3.662330e-01	1.933630e-01	No	
2429	-1.565831e+00	-1.509522e+00	-1.369514e+00	No	
2529	1.680456e+00	1.036752e+00	5.509090e-01	No	
2629	-2.311049e+00	-1.932076e+00	-2.004306e+00	No	
2729	-3.101339e+00	-2.526548e+00	-1.866843e+00	No	
2829	-1.722827e+00	-9.476880e-01	-1.656450e-01	No	
2929	9.755280e-01	1.132420e+00	9.464200e-01	No	
3029	9.298510e-01	8.009210e-01	6.039680e-01	No	
3129	1.150896e+00	6.232700e-01	4.369600e-02	No	
3229	2.896504e+00	2.518045e+00	2.188926e+00	No	
3329	3.882930e-01	-4.518720e-01	-9.776420e-01	No	
3429	-1.089623e+00	-4.882170e-01	6.595000e-03	No	
3529	3.071581e+00	3.082654e+00	3.274686e+00	No	
3629	5.272930e-01	-4.041120e-01	-9.577770e-01	No	
3729	2.514948e+00	2.331474e+00	2.000653e+00	No	
3829	4.100690e-01	1.110390e-01	-2.031050e-01	No	
3929	-2.610097e+00	-1.752105e+00	-1.002457e+00	No	
4029	-2.154500e-02	8.518400e-02	-6.698100e-02	No	
4129	-4.392880e-01	2.460680e-01	8.287820e-01	No	
4229	4.142885e+00	3.525001e+00	3.297668e+00	No	
4329	-3.995990e-01	-1.239260e-01	1.912270e-01	No	
4429	-1.263800e-01	3.322970e-01	4.965100e-01	No	
4529	-3.158936e+00	-2.942451e+00	-2.565204e+00	No	
4629	5.720320e-01	1.413440e-01	4.309800e-02	No	
4729	-2.207671e+00	-1.412356e+00	-4.821940e-01	No	
4829	-5.658850e-01	-7.252840e-01	-8.717080e-01	No	
4929	-2.809647e+00	-1.512245e+00	-5.110830e-01	No	
5029	-1.071541e+00	-6.303940e-01	-5.507200e-02	No	
5129	1.227658e+00	8.258590e-01	7.122930e-01	No	
5229	1.201164e+00	1.042797e+00	1.138484e+00	No	
5329	2.213742e+00	1.015730e+00	2.046700e-01	No	
5429	1.271911e+00	7.635520e-01	4.420600e-01	No	
5529	3.963598e+00	2.837417e+00	1.945617e+00	No	
5629	-1.070101e+00	-9.335840e-01	-5.789750e-01	No	
5729	-2.355494e+00	-2.370929e+00	-2.624768e+00	No	
5829	-3.882855e+00	-3.014680e+00	-2.203169e+00	No	
5929	6.934550e-01	5.094990e-01	3.140980e-01	No	
6029	7.237780e-01	5.072850e-01	4.538940e-01	No	
6129	4.029590e-01	3.041870e-01	7.018600e-02	No	
6229	-1.101319e+00	-8.544020e-01	-3.823290e-01	No	
6329	2.816348e+00	1.816568e+00	1.150732e+00	No	
6429	1.977282e+00	1.599701e+00	1.358067e+00	No	
0130	-2.832690e-01	-2.501950e-01	-1.977300e-01	No	
0230	2.549006e+00	2.003694e+00	1.235072e+00	No	
0330	-1.370606e+00	-1.178468e+00	-9.805250e-01	No	
0430	1.391989e+00	1.008575e+00	7.060500e-01	No	
0530	1.128500e+00	9.637020e-01	6.181180e-01	No	
0630	5.793430e-01	-6.577910e-01	-1.827771e+00	No	
0730	-2.495290e+00	-2.048761e+00	-1.543349e+00	No	
0830	-1.210642e+00	-7.367290e-01	9.159700e-02	No	
0930	2.301764e+00	2.301238e+00	2.170589e+00	No	
1030	9.971430e-01	8.282770e-01	7.688610e-01	No	
1130	2.052411e+00	1.101192e+00	3.770360e-01	No	
1230	-4.940430e-01	-6.129490e-01	-8.463800e-01	No	
1330	-3.109080e+00	-1.761923e+00	-7.101930e-01	No	
1430	3.451610e-01	7.934900e-01	1.449692e+00	No	
1530	-1.647588e+00	-1.513783e+00	-1.267715e+00	No	
1630	2.288432e+00	1.602578e+00	8.285770e-01	No	
1730	2.380988e+00	1.856934e+00	1.385710e+00	No	
1830	3.485767e+00	3.470530e+00	3.558208e+00	No	
1930	2.378070e-01	-6.709600e-02	-2.634320e-01	No	
2030	-1.202808e+00	-7.046940e-01	-3.974200e-01	No	
2130	9.908240e-01	3.083360e-01	-2.960330e-01	No	
2230	3.586317e+00	3.034212e+00	2.649930e+00	No	
2330	-1.082836e+00	-1.289821e+00	-1.251005e+00	No	
2430	-1.110108e+00	-1.179742e+00	-1.221488e+00	No	
2530	4.468946e+00	3.812624e+00	3.477141e+00	No	
2630	-4.470400e-02	-2.874600e-02	-1.516540e-01	No	
2730	1.260417e+00	1.300282e+00	1.404892e+00	No	
2830	-3.613718e+00	-2.734615e+00	-1.546836e+00	No	
2930	-4.454820e-01	-2.086070e-01	2.705900e-02	No	
3030	-2.378452e+00	-1.227670e+00	-3.987190e-01	No	
3130	-1.733717e+00	-1.358301e+00	-1.174748e+00	No	
