2539	1.359026e+00	1.089991e+00	7.123130e-01	No	
2639	2.042100e+00	1.664909e+00	1.090079e+00	No	
2739	-6.434450e-01	-2.872190e-01	1.561230e-01	No	
2839	-1.243947e+00	-7.932250e-01	-3.078800e-01	No	
2939	1.599845e+00	1.318888e+00	1.001398e+00	No	
3039	1.753053e+00	1.227897e+00	6.610640e-01	No	
3139	1.238200e-01	4.031590e-01	5.782770e-01	No	
3239	9.518180e-01	1.009344e+00	7.982590e-01	No	
3339	-2.269590e-01	-4.561700e-01	-7.052090e-01	No	
3439	-1.980533e+00	-1.412071e+00	-6.861110e-01	No	
3539	-4.630300e-01	-7.463770e-01	-1.015223e+00	No	
3639	1.730200e-01	3.338280e-01	3.819960e-01	No	
3739	1.505240e+00	1.384301e+00	1.203976e+00	No	
3839	-1.037290e-01	-1.747410e-01	-3.755040e-01	No	
3939	5.474860e-01	4.062730e-01	1.670170e-01	No	
4039	-1.457270e-01	-2.656600e-01	-2.958110e-01	No	
4139	8.023360e-01	5.762030e-01	2.135210e-01	No	
4239	1.151580e+00	1.040199e+00	7.572540e-01	No	
4339	-1.152400e-02	3.450050e-01	6.976530e-01	No	
4439	6.375170e-01	3.167770e-01	-3.453300e-02	No	
4539	-1.044101e+00	-8.957130e-01	-5.308570e-01	No	
4639	1.000206e+00	8.084790e-01	5.414240e-01	No	
4739	-1.577140e-01	-2.232400e-02	1.193150e-01	No	
4839	-2.938430e-01	-1.481670e-01	5.077000e-03	No	
4939	-1.269152e+00	-1.090435e+00	-6.254150e-01	No	
5039	1.973144e+00	1.564048e+00	1.060583e+00	No	
5139	-9.795720e-01	-6.749510e-01	-3.268800e-01	No	
5239	-1.540523e+00	-1.098962e+00	-6.598850e-01	No	
5339	-1.039476e+00	-8.979730e-01	-7.269650e-01	No	
5439	-2.660790e-01	-4.536000e-02	2.299230e-01	No	
5539	3.520080e-01	2.700670e-01	1.829080e-01	No	
5639	4.795200e-01	4.614960e-01	3.780230e-01	No	
5739	1.226250e-01	8.257900e-02	-3.087000e-03	No	
5839	-2.177643e+00	-1.894889e+00	-1.534729e+00	No	
5939	2.614583e+00	2.130247e+00	1.578001e+00	No	
6039	-2.567147e+00	-1.961981e+00	-1.185274e+00	No	
6139	9.973820e-01	8.911770e-01	6.826240e-01	No	
6239	-7.045630e-01	-5.422000e-01	-3.229670e-01	No	
6339	3.062215e+00	2.566786e+00	1.934198e+00	No	
6439	-1.120164e+00	-1.045431e+00	-1.054691e+00	No	
0140	-1.595471e+00	-1.494769e+00	-1.348161e+00	No	
0240	-1.624770e+00	-1.336546e+00	-8.383940e-01	No	
0340	-1.565156e+00	-9.361660e-01	-3.083110e-01	No	
0440	3.988890e-01	2.477200e-01	6.087200e-02	No	
0540	-6.101790e-01	-5.677410e-01	-4.393320e-01	No	
0640	-5.210770e-01	-5.262770e-01	-4.873400e-01	No	
0740	-2.816760e+00	-2.281203e+00	-1.522144e+00	No	
0840	-1.674098e+00	-1.150831e+00	-6.508890e-01	No	
0940	-1.678024e+00	-1.402357e+00	-9.720420e-01	No	
1040	-1.276872e+00	-1.215399e+00	-9.897300e-01	No	
1140	-3.273434e+00	-2.895991e+00	-2.203984e+00	No	
1240	1.834561e+00	1.166165e+00	4.888020e-01	No	
1340	1.753686e+00	1.754718e+00	1.492140e+00	No	
1440	1.308237e+00	8.405510e-01	3.672970e-01	No	
1540	-1.311203e+00	-1.027849e+00	-5.872670e-01	No	
1640	2.228654e+00	1.774525e+00	1.134035e+00	No	
1740	-2.090339e+00	-1.686735e+00	-1.049200e+00	No	
1840	-1.631269e+00	-1.324320e+00	-9.986850e-01	No	
1940	1.066903e+00	1.182621e+00	1.155222e+00	No	
2040	5.049150e-01	8.790640e-01	1.084114e+00	No	
2140	-1.753800e-02	8.796000e-03	-4.790800e-02	No	
2240	-3.420680e+00	-2.946908e+00	-2.219161e+00	No	
2340	1.530979e+00	1.464888e+00	1.090659e+00	No	
2440	-7.656980e-01	-5.301860e-01	-2.621670e-01	No	
2540	8.955040e-01	5.099050e-01	1.669640e-01	No	
2640	-2.242222e+00	-1.779350e+00	-1.046083e+00	No	
2740	-9.490690e-01	-6.753050e-01	-3.728160e-01	No	
2840	1.218008e+00	7.864000e-01	3.191140e-01	No	
2940	5.375750e-01	5.214350e-01	3.973530e-01	No	
3040	-5.036660e-01	-6.016180e-01	-7.247600e-01	No	
3140	2.127451e+00	1.431251e+00	4.826150e-01	No	
3240	2.014862e+00	1.955783e+00	1.782891e+00	No	
3340	6.816350e-01	8.362300e-01	9.251310e-01	No	
3440	1.000473e+00	4.839530e-01	-1.665510e-01	No	
3540	7.428600e-01	5.001520e-01	2.583820e-01	No	
3640	-1.759135e+00	-1.372245e+00	-8.330220e-01	No	
3740	9.435720e-01	7.370130e-01	5.435340e-01	No	
3840	2.328883e+00	1.612156e+00	6.508200e-01	No	
3940	-9.864370e-01	-8.918830e-01	-7.499050e-01	No	
4040	8.239040e-01	6.978580e-01	4.889120e-01	No	
4140	1.788341e+00	1.507630e+00	1.111143e+00	No	
4240	-4.869940e-01	-6.665220e-01	-7.616820e-01	No	
4340	2.111386e+00	2.054839e+00	1.676622e+00	No	
4440	-9.646460e-01	-5.357950e-01	-8.735000e-02	No	
4540	9.189170e-01	6.719900e-01	3.208370e-01	No	
4640	-1.292760e-01	4.420480e-01	9.133370e-01	No	
4740	-4.597000e-01	-3.262150e-01	-2.188630e-01	No	
4840	7.570540e-01	5.072190e-01	3.266050e-01	No	
4940	2.770809e+00	2.202947e+00	1.382946e+00	No	
5040	-1.513313e+00	-1.105526e+00	-5.771760e-01	No	
5140	-3.635030e-01	3.572600e-02	3.544970e-01	No	
5240	1.202255e+00	9.958740e-01	7.328310e-01	No	
5340	-9.553310e-01	-5.963300e-01	-1.370950e-01	No	
5440	9.938110e-01	8.180150e-01	4.475300e-01	No	
5540	1.291480e-01	3.875980e-01	5.378070e-01	No	
5640	2.088548e+00	1.794982e+00	1.358786e+00	No	
5740	-6.305800e-01	-5.933080e-01	-4.165270e-01	No	
5840	-2.331379e+00	-1.703098e+00	-1.036351e+00	No	
5940	-2.480824e+00	-1.845988e+00	-1.016166e+00	No	
6040	-1.228037e+00	-1.272650e+00	-1.078470e+00	No	
6140	2.440326e+00	1.953787e+00	1.311057e+00	No	
6240	-1.070080e-01	-5.889240e-01	-8.964570e-01	No	
6340	2.881621e+00	2.242222e+00	1.535289e+00	No	
6440	7.515110e-01	7.126440e-01	6.284100e-01	No	
0141	-1.087677e+00	-8.588130e-01	-4.899360e-01	No	
0241	-5.517590e-01	-5.852120e-01	-5.236040e-01	No	
0341	1.448879e+00	1.084323e+00	5.987560e-01	No	
0441	-1.566644e+00	-1.046906e+00	-4.911750e-01	No	
0541	-6.810500e-01	-4.541430e-01	-3.003700e-01	No	
0641	2.132289e+00	1.404717e+00	6.074010e-01	No	
0741	-1.205484e+00	-1.043756e+00	-9.720370e-01	No	
0841	-7.908960e-01	-7.548160e-01	-4.487970e-01	No	
0941	3.543665e+00	2.998265e+00	2.207493e+00	No	
1041	1.047685e+00	3.791660e-01	-3.173070e-01	No	
1141	1.490856e+00	1.321700e+00	9.777370e-01	No	
1241	-1.100539e+00	-1.064427e+00	-8.373230e-01	No	
1341	2.222334e+00	1.664294e+00	1.012834e+00	No	
1441	1.990805e+00	1.494121e+00	8.817030e-01	No	
1541	3.102763e+00	2.481810e+00	1.621618e+00	No	
1641	-9.672100e-02	-2.466360e-01	-3.140480e-01	No	
1741	-2.171540e-01	-2.118400e-01	-1.418060e-01	No	
1841	1.783923e+00	1.328370e+00	7.383790e-01	No	
1941	2.057570e-01	2.383510e-01	2.965030e-01	No	
2041	-2.338750e-01	-9.197300e-02	3.915900e-02	No	
2141	1.260094e+00	1.151121e+00	9.097250e-01	No	
2241	9.220050e-01	9.488900e-01	8.487940e-01	No	
2341	-1.523809e+00	-1.254916e+00	-8.604050e-01	No	
2441	6.449780e-01	7.238320e-01	7.301570e-01	No	
2541	1.781725e+00	1.219490e+00	7.580530e-01	No	
2641	-8.073810e-01	-1.076336e+00	-1.239804e+00	No	
2741	-1.455900e-02	2.133000e-01	3.825050e-01	No	
2841	-1.307241e+00	-9.794660e-01	-5.159640e-01	No	
2941	-1.657073e+00	-1.454897e+00	-1.102649e+00	No	
3041	-6.029870e-01	-2.970350e-01	-1.248000e-03	No	
3141	-2.186820e+00	-1.680772e+00	-1.009798e+00	No	
3241	-3.100920e-01	-7.898450e-01	-1.133053e+00	No	
3341	6.190820e-01	2.969820e-01	4.573400e-02	No	
3441	-8.669800e-01	-9.722180e-01	-8.880710e-01	No	
3541	-1.826451e+00	-1.540457e+00	-1.132382e+00	No	
3641	1.265431e+00	8.429110e-01	2.922500e-01	No	
3741	1.449057e+00	1.173514e+00	8.613450e-01	No	
3841	-2.354626e+00	-2.109555e+00	-1.717091e+00	No	
3941	-2.804679e+00	-2.571649e+00	-2.036598e+00	No	
4041	1.850110e+00	1.432456e+00	9.264810e-01	No	
4141	5.783670e-01	3.559760e-01	1.632870e-01	No	
4241	-1.192627e+00	-8.171040e-01	-3.963450e-01	No	
4341	-5.054480e-01	-5.822390e-01	-5.865620e-01	No	
4441	-1.004204e+00	-6.681750e-01	-2.015300e-01	No	
4541	4.964450e-01	1.537410e-01	-2.491370e-01	No	
4641	5.255050e-01	7.044650e-01	7.443660e-01	No	
4741	-1.424878e+00	-8.436670e-01	-1.524790e-01	No	
4841	-1.585272e+00	-1.367126e+00	-1.038664e+00	No	
4941	-6.379200e-02	-1.960900e-02	6.542900e-02	No	
5041	-2.249474e+00	-1.614551e+00	-8.524770e-01	No	
5141	-2.561056e+00	-2.103410e+00	-1.457537e+00	No	
5241	1.962776e+00	1.531870e+00	9.302290e-01	No	
5341	4.274530e-01	3.831060e-01	2.732750e-01	No	
5441	7.811800e-02	-9.806200e-02	-2.202930e-01	No	
5541	1.951479e+00	1.525747e+00	9.672800e-01	No	
5641	8.746200e-01	7.487830e-01	5.914870e-01	No	
5741	-1.058990e+00	-8.598320e-01	-7.449370e-01	No	
5841	-8.084130e-01	-7.263470e-01	-5.478170e-01	No	
5941	1.281156e+00	1.137746e+00	9.304950e-01	No	
6041	-1.262098e+00	-8.878520e-01	-5.137420e-01	No	
6141	-6.135330e-01	-2.610210e-01	1.471440e-01	No	
6241	-2.709660e-01	-3.518580e-01	-4.268840e-01	No	
6341	1.946667e+00	1.931539e+00	1.701949e+00	No	
6441	-2.496638e+00	-2.118250e+00	-1.640740e+00	No	
0142	-1.634946e+00	-1.007675e+00	-3.773930e-01	No	
0242	-1.023231e+00	-7.728860e-01	-4.513570e-01	No	
0342	2.532430e-01	2.964390e-01	3.370160e-01	No	
0442	-1.991837e+00	-1.451178e+00	-8.400020e-01	No	
0542	-1.651954e+00	-1.271989e+00	-7.357350e-01	No	
0642	2.795260e-01	7.050340e-01	1.174381e+00	No	
0742	-9.083400e-02	-1.958450e-01	-2.355900e-01	No	
0842	8.055050e-01	7.988770e-01	6.069790e-01	No	
0942	-1.655168e+00	-1.218283e+00	-5.440120e-01	No	
1042	2.053550e-01	2.044180e-01	1.765980e-01	No	
1142	-4.254700e-02	1.404120e-01	3.766550e-01	No	
1242	4.477830e-01	2.038480e-01	-2.142000e-02	No	
1342	8.610120e-01	2.969190e-01	-2.308360e-01	No	
1442	-9.939370e-01	-7.430900e-01	-3.745830e-01	No	
1542	-2.832610e-01	2.028600e-01	6.825000e-01	No	
1642	4.202260e-01	3.565660e-01	2.035510e-01	No	
1742	-1.054139e+00	-7.246690e-01	-3.930200e-01	No	
1842	2.292170e+00	2.168726e+00	1.899037e+00	No	
1942	6.922430e-01	5.842980e-01	3.402740e-01	No	
2042	9.333400e-02	1.297670e-01	1.517660e-01	No	
2142	2.595494e+00	2.079211e+00	1.414965e+00	No	
2242	9.295160e-01	6.046850e-01	2.511050e-01	No	
2342	1.077993e+00	7.357350e-01	3.095690e-01	No	
2442	1.141421e+00	6.438880e-01	1.024320e-01	No	
2542	-5.154350e-01	-4.076370e-01	-2.421330e-01	No	
2642	1.725209e+00	1.249697e+00	7.200300e-01	No	
2742	2.168394e+00	1.706019e+00	1.099037e+00	No	
2842	-7.039120e-01	-8.836070e-01	-8.366250e-01	No	
2942	-4.894370e-01	-5.345780e-01	-6.061320e-01	No	
3042	-9.725400e-02	-3.135700e-01	-4.199120e-01	No	
3142	-1.326348e+00	-9.546780e-01	-5.000050e-01	No	
3242	-3.751987e+00	-3.024553e+00	-2.128761e+00	No	
3342	1.134574e+00	1.102295e+00	1.010052e+00	No	
3442	1.305721e+00	1.209007e+00	9.935470e-01	No	
3542	-1.068840e+00	-1.309638e+00	-1.453313e+00	No	
3642	7.216240e-01	2.634570e-01	-1.603910e-01	No	
3742	7.653630e-01	4.889380e-01	1.288680e-01	No	
3842	-1.026271e+00	-7.656080e-01	-5.029090e-01	No	
3942	6.172800e-02	-1.372490e-01	-2.375150e-01	No	
4042	4.114430e-01	1.989950e-01	-4.822600e-02	No	
4142	5.294150e-01	6.288990e-01	5.950030e-01	No	
4242	2.809186e+00	2.501251e+00	1.834106e+00	No	
4342	-3.975700e-02	-1.032520e-01	-6.150000e-02	No	
4442	1.385712e+00	1.184426e+00	8.813880e-01	No	
4542	1.155828e+00	8.315210e-01	4.347300e-01	No	
4642	3.487300e-02	9.728300e-02	7.255400e-02	No	
4742	-4.802120e-01	-7.182640e-01	-8.471700e-01	No	
4842	1.007265e+00	8.608000e-01	6.106400e-01	No	
4942	6.438190e-01	6.229610e-01	5.354840e-01	No	
5042	1.101475e+00	3.170730e-01	-5.022950e-01	No	
5142	6.267020e-01	5.856860e-01	6.779390e-01	No	
5242	-1.358916e+00	-8.869540e-01	-2.801950e-01	No	
5342	-1.341056e+00	-1.078347e+00	-7.366210e-01	No	
5442	1.795780e-01	-7.205000e-03	-1.235130e-01	No	
5542	7.112530e-01	3.246000e-01	-6.541200e-02	No	
5642	4.013030e-01	1.504610e-01	-8.319500e-02	No	
5742	-1.873387e+00	-1.348175e+00	-6.538940e-01	No	
5842	1.776661e+00	1.530289e+00	1.129699e+00	No	
5942	-1.454873e+00	-1.193482e+00	-7.973070e-01	No	
6042	1.070006e+00	9.519160e-01	7.591060e-01	No	
6142	-6.661240e-01	-3.288800e-01	2.521500e-02	No	
6242	-5.985300e-01	-7.655540e-01	-8.104240e-01	No	
6342	-1.761987e+00	-1.189782e+00	-5.302930e-01	No	
6442	-1.641925e+00	-1.405969e+00	-1.092292e+00	No	
0143	2.204253e+00	1.686968e+00	1.234870e+00	No	
0243	-3.633800e-02	-4.736650e-01	-8.089130e-01	No	
0343	-1.742197e+00	-1.207313e+00	-6.164460e-01	No	
0443	1.525938e+00	1.439999e+00	1.248624e+00	No	
0543	4.098682e+00	3.554843e+00	2.685195e+00	No	
0643	-1.719607e+00	-1.704296e+00	-1.514244e+00	No	
0743	9.241320e-01	1.291167e+00	1.444092e+00	No	
0843	-1.361791e+00	-1.015047e+00	-5.067320e-01	No	
0943	-1.810007e+00	-1.421003e+00	-8.305530e-01	No	
1043	-2.617670e-01	-2.654210e-01	-2.590620e-01	No	
1143	-7.286330e-01	-5.148130e-01	-2.260830e-01	No	
1243	2.996118e+00	2.839045e+00	2.299270e+00	No	
1343	4.657800e-02	1.209250e-01	2.698910e-01	No	
1443	-1.617160e-01	-2.584550e-01	-2.962830e-01	No	
1543	-7.861870e-01	-2.907630e-01	3.260170e-01	No	
1643	-2.334434e+00	-1.636593e+00	-9.012080e-01	No	
1743	6.306140e-01	4.277780e-01	1.877520e-01	No	
1843	6.714420e-01	6.835440e-01	6.376830e-01	No	
1943	9.258370e-01	7.557760e-01	6.936480e-01	No	
2043	1.932711e+00	1.635536e+00	1.197855e+00	No	
2143	-1.654056e+00	-1.310090e+00	-8.046500e-01	No	
2243	-1.687600e-02	3.620200e-02	-3.690000e-04	No	
2343	-9.706860e-01	-6.110000e-01	-1.258070e-01	No	
2443	-1.107527e+00	-1.335823e+00	-1.337348e+00	No	
2543	1.774379e+00	1.060427e+00	2.760280e-01	No	
2643	-9.838050e-01	-7.782750e-01	-4.103720e-01	No	
2743	-1.830134e+00	-1.638776e+00	-1.186444e+00	No	
2843	-1.084557e+00	-8.309860e-01	-6.144630e-01	No	
2943	-2.385714e+00	-1.923859e+00	-1.431488e+00	No	
3043	6.431610e-01	7.652310e-01	6.815680e-01	No	
3143	-4.512140e-01	-9.973400e-02	2.441040e-01	No	
3243	2.334729e+00	1.855441e+00	1.254820e+00	No	
3343	1.120788e+00	1.154241e+00	1.013838e+00	No	
3443	9.825320e-01	6.563630e-01	2.802740e-01	No	
3543	-9.022040e-01	-8.754120e-01	-7.964960e-01	No	
3643	1.095939e+00	6.973910e-01	1.979600e-01	No	
3743	-2.356784e+00	-1.835633e+00	-1.252403e+00	No	
3843	-1.798152e+00	-1.446570e+00	-8.968370e-01	No	
3943	-3.880650e-01	-2.611550e-01	-5.269200e-02	No	
4043	8.108660e-01	9.159140e-01	8.163880e-01	No	
4143	-3.799000e-02	-2.685870e-01	-5.129990e-01	No	
4243	5.662060e-01	5.997890e-01	6.411920e-01	No	
4343	9.183040e-01	7.444120e-01	4.793380e-01	No	
4443	-1.614768e+00	-1.122589e+00	-5.839550e-01	No	
4543	-1.341815e+00	-1.057471e+00	-6.447750e-01	No	
4643	-1.873742e+00	-1.798689e+00	-1.523274e+00	No	
4743	-3.009909e+00	-2.305558e+00	-1.595266e+00	No	
4843	9.218210e-01	8.834240e-01	7.478110e-01	No	
4943	-7.214190e-01	-1.360640e-01	3.869610e-01	No	
5043	2.407550e-01	1.513150e-01	7.505400e-02	No	
5143	-1.224528e+00	-8.497960e-01	-4.316830e-01	No	
5243	1.194754e+00	8.548380e-01	3.489490e-01	No	
5343	-2.496816e+00	-2.260530e+00	-1.706488e+00	No	
5443	1.036869e+00	1.034276e+00	9.062610e-01	No	
5543	6.580490e-01	4.025710e-01	8.152100e-02	No	
5643	2.742376e+00	2.287238e+00	1.581005e+00	No	
5743	1.433383e+00	1.011351e+00	4.837290e-01	No	
5843	1.833461e+00	1.774610e+00	1.511855e+00	No	
5943	-9.368100e-02	2.482610e-01	6.371820e-01	No	
6043	2.681069e+00	1.980456e+00	1.142326e+00	No	
6143	-1.395386e+00	-1.337349e+00	-1.186389e+00	No	
6243	-9.032320e-01	-5.100800e-01	-7.036600e-02	No	
6343	-5.363800e-01	-4.651470e-01	-3.940610e-01	No	
6443	1.559400e-01	7.474300e-02	-4.054900e-02	No	
0144	1.021687e+00	9.839540e-01	9.369500e-01	No	
0244	2.301502e+00	1.569013e+00	6.633700e-01	No	
0344	-1.585252e+00	-1.034059e+00	-3.536280e-01	No	
0444	-1.108729e+00	-8.786350e-01	-6.105880e-01	No	
0544	1.153926e+00	8.540560e-01	6.075860e-01	No	
0644	-9.885510e-01	-1.054284e+00	-9.904100e-01	No	
0744	-1.434156e+00	-1.148213e+00	-8.128130e-01	No	
0844	-2.857410e-01	-1.880390e-01	-6.112000e-02	No	
0944	1.121170e-01	3.241620e-01	4.602830e-01	No	
1044	1.787830e-01	1.008050e-01	-3.577900e-02	No	
1144	3.679863e+00	2.942352e+00	1.863036e+00	No	
1244	-3.152698e+00	-2.578635e+00	-1.859481e+00	No	
1344	-1.630116e+00	-1.100960e+00	-5.246710e-01	No	
1444	1.697488e+00	9.708310e-01	1.333520e-01	No	
1544	-3.314880e-01	-5.734300e-02	1.509260e-01	No	
1644	1.544342e+00	1.211260e+00	6.823500e-01	No	
1744	-7.092340e-01	-6.870770e-01	-5.222180e-01	No	
1844	4.190480e-01	2.827400e-01	1.640070e-01	No	
1944	-1.519500e-01	-1.153010e-01	-8.499100e-02	No	
2044	-1.487734e+00	-1.029446e+00	-4.896160e-01	No	
2144	-2.047980e-01	-1.792990e-01	-3.228700e-01	No	
2244	4.197060e-01	2.587180e-01	4.329800e-02	No	
2344	6.353920e-01	6.458350e-01	5.017380e-01	No	
2444	1.359020e+00	1.075317e+00	7.393370e-01	No	
2544	1.120032e+00	6.033310e-01	4.927600e-02	No	
2644	-1.226018e+00	-1.255581e+00	-1.119802e+00	No	
2744	-1.466847e+00	-1.432121e+00	-1.086871e+00	No	
2844	-5.124160e-01	-1.575300e-01	1.096770e-01	No	
2944	-4.446170e-01	-3.066680e-01	-7.279200e-02	No	
3044	8.148130e-01	6.266640e-01	3.920020e-01	No	
3144	1.567221e+00	1.124934e+00	4.849550e-01	No	
3244	1.145908e+00	1.056266e+00	9.249710e-01	No	
3344	5.207240e-01	4.708800e-01	4.058850e-01	No	
3444	-7.743700e-02	1.560090e-01	3.857730e-01	No	
3544	1.646126e+00	1.468070e+00	1.260069e+00	No	
3644	-1.064197e+00	-7.398030e-01	-3.676740e-01	No	
3744	-1.498626e+00	-1.405949e+00	-1.044678e+00	No	
3844	-2.758220e-01	-8.647200e-02	9.287900e-02	No	
3944	-4.555480e-01	-5.357660e-01	-5.251160e-01	No	
4044	-4.318900e-02	-2.435500e-02	-1.004330e-01	No	
4144	2.250321e+00	1.951486e+00	1.447489e+00	No	
4244	-2.428040e-01	-3.370660e-01	-3.876410e-01	No	
4344	-3.110250e-01	-1.447730e-01	1.199610e-01	No	
4444	-6.450570e-01	-4.988200e-01	-2.612520e-01	No	
4544	1.634528e+00	1.451217e+00	1.104946e+00	No	
4644	-3.450360e-01	2.690330e-01	6.447790e-01	No	
4744	9.244690e-01	7.623050e-01	6.199810e-01	No	
4844	-2.178780e-01	-3.161360e-01	-3.876380e-01	No	
4944	1.443410e-01	3.740690e-01	4.845380e-01	No	
5044	8.268450e-01	7.480770e-01	6.239110e-01	No	
5144	1.445925e+00	6.764900e-01	-8.531800e-02	No	
5244	-2.253200e-01	1.613500e-02	3.575590e-01	No	
5344	-2.868770e+00	-2.122663e+00	-1.308318e+00	No	
5444	1.427209e+00	9.546020e-01	4.849720e-01	No	
5544	5.878800e-02	1.820240e-01	2.407920e-01	No	
5644	7.545450e-01	7.315540e-01	5.775020e-01	No	
5744	6.417020e-01	3.603550e-01	2.079060e-01	No	
5844	2.420040e-01	2.053410e-01	1.923270e-01	No	
5944	2.800610e-01	6.052200e-02	-1.563780e-01	No	
6044	-4.775030e-01	-4.089920e-01	-2.809650e-01	No	
6144	-5.596200e-02	-2.192670e-01	-3.051720e-01	No	
6244	1.177876e+00	8.420880e-01	5.064800e-01	No	
6344	3.156826e+00	2.699275e+00	2.013645e+00	No	
6444	-2.440394e+00	-1.702597e+00	-9.212320e-01	No	
0145	-6.980360e-01	-6.190510e-01	-5.705860e-01	No	
0245	2.183687e+00	1.653594e+00	9.934660e-01	No	
0345	1.413310e-01	4.734940e-01	8.349020e-01	No	
0445	6.773590e-01	5.337530e-01	3.257410e-01	No	
0545	-2.757747e+00	-2.138133e+00	-1.193919e+00	No	
0645	-1.656895e+00	-1.338386e+00	-8.549650e-01	No	
0745	9.901360e-01	9.239910e-01	7.169740e-01	No	
0845	8.236460e-01	6.622920e-01	3.229560e-01	No	
0945	-9.433350e-01	-6.653630e-01	-3.261460e-01	No	
1045	-7.017430e-01	-4.099280e-01	-1.501360e-01	No	
1145	1.826060e-01	7.977300e-02	-3.133800e-02	No	
1245	-3.048425e+00	-2.688581e+00	-2.036540e+00	No	
1345	1.632981e+00	1.639960e+00	1.507777e+00	No	
1445	-1.027135e+00	-1.384697e+00	-1.601240e+00	No	
1545	8.717100e-01	7.106710e-01	5.491830e-01	No	
1645	-1.524250e+00	-1.345932e+00	-9.085490e-01	No	
1745	-2.323158e+00	-1.741498e+00	-9.880100e-01	No	
1845	-1.977460e-01	-1.516300e-02	1.704500e-01	No	
1945	2.106459e+00	1.899194e+00	1.625004e+00	No	
2045	-1.068592e+00	-9.851410e-01	-8.167980e-01	No	
2145	-7.352100e-02	3.887300e-02	1.574810e-01	No	
2245	-1.640478e+00	-1.225506e+00	-6.554360e-01	No	
2345	1.677594e+00	1.233486e+00	8.339820e-01	No	
2445	-4.191967e+00	-3.891724e+00	-3.135240e+00	No	
2545	-1.658931e+00	-1.400836e+00	-9.538450e-01	No	
2645	-4.488050e-01	-2.392520e-01	-1.273390e-01	No	
2745	-3.053896e+00	-2.377941e+00	-1.535786e+00	No	
2845	2.820240e-01	-1.058020e-01	-5.061920e-01	No	
2945	2.596572e+00	1.707191e+00	6.523230e-01	No	
3045	-2.136627e+00	-1.545505e+00	-8.968830e-01	No	
3145	-2.290965e+00	-2.200360e+00	-1.743870e+00	No	
3245	1.509273e+00	9.893370e-01	4.748280e-01	No	
3345	-1.679674e+00	-1.264090e+00	-7.353840e-01	No	
3445	3.339540e-01	4.884590e-01	5.817380e-01	No	
3545	-2.155990e-01	-1.928040e-01	-1.079130e-01	No	
3645	-3.808860e-01	-3.414890e-01	-3.480230e-01	No	
3745	-2.256782e+00	-1.813297e+00	-1.171120e+00	No	
3845	-3.660555e+00	-2.915871e+00	-1.866072e+00	No	
3945	-1.717456e+00	-1.467172e+00	-9.836340e-01	No	
4045	-5.930160e-01	-3.867330e-01	-1.065580e-01	No	
4145	3.565780e-01	3.001370e-01	1.485900e-01	No	
4245	3.091243e+00	2.669077e+00	1.947370e+00	No	
4345	-5.512530e-01	-4.995760e-01	-4.740820e-01	No	
4445	1.448219e+00	9.691370e-01	3.085400e-01	No	
4545	-1.165258e+00	-6.463400e-01	-1.783790e-01	No	
4645	-1.522049e+00	-1.457460e+00	-1.261689e+00	No	
4745	2.112824e+00	1.490152e+00	6.974210e-01	No	
4845	-2.301380e-01	-2.229890e-01	-1.141210e-01	No	
4945	3.729250e-01	4.060360e-01	2.789610e-01	No	
5045	4.814660e-01	5.417230e-01	5.238870e-01	No	
5145	-2.156351e+00	-1.690808e+00	-1.075491e+00	No	
5245	1.834730e-01	1.703470e-01	-2.949800e-02	No	
5345	-9.399110e-01	-7.283400e-01	-5.277990e-01	No	
5445	-2.563739e+00	-2.193170e+00	-1.736805e+00	No	
5545	-2.500820e-01	-9.491200e-02	3.755800e-02	No	
5645	7.274700e-02	-1.069970e-01	-1.642680e-01	No	
5745	-1.988780e-01	-8.747200e-02	5.177800e-02	No	
5845	-4.069320e-01	-2.555980e-01	3.927000e-03	No	
5945	1.288462e+00	1.161344e+00	9.265790e-01	No	
6045	-1.495813e+00	-1.025665e+00	-4.911640e-01	No	
6145	8.302830e-01	4.770260e-01	1.285970e-01	No	
6245	1.108319e+00	1.135991e+00	1.034972e+00	No	
6345	1.491360e+00	1.304126e+00	1.015779e+00	No	
6445	1.622097e+00	1.540757e+00	1.346603e+00	No	
0146	1.037777e+00	7.894970e-01	5.126420e-01	No	
0246	-1.023578e+00	-8.703210e-01	-6.696300e-01	No	
0346	-2.922990e-01	-1.948960e-01	-9.170000e-04	No	
0446	-2.809240e-01	-2.051330e-01	-1.690780e-01	No	
0546	-2.416733e+00	-1.846227e+00	-1.249485e+00	No	
0646	1.366749e+00	1.198800e+00	8.672210e-01	No	
0746	-2.152096e+00	-1.778565e+00	-1.133782e+00	No	
0846	-7.218240e-01	-2.919260e-01	2.140200e-02	No	
0946	-6.299180e-01	-4.078210e-01	-1.091350e-01	No	
1046	1.194571e+00	9.255740e-01	6.023090e-01	No	
1146	8.754420e-01	8.735260e-01	7.492560e-01	No	
1246	-1.230973e+00	-9.150800e-01	-5.847340e-01	No	
1346	6.610020e-01	7.053600e-01	7.990190e-01	No	
1446	6.201000e-02	-6.400400e-02	-1.498490e-01	No	
1546	1.633007e+00	1.178923e+00	6.948090e-01	No	
1646	-6.362100e-02	2.893900e-02	1.468610e-01	No	
1746	9.752800e-01	9.747180e-01	7.963110e-01	No	
1846	-2.059870e-01	-2.897330e-01	-3.779230e-01	No	
1946	1.708807e+00	1.422634e+00	1.129835e+00	No	
2046	-4.933670e-01	-6.822570e-01	-7.467350e-01	No	
