1140	-1.915315e+00	-1.384025e+00	-9.166720e-01	No	
1240	7.909800e-01	7.375410e-01	5.507550e-01	No	
1340	1.946416e+00	1.235709e+00	7.340790e-01	No	
1440	6.080790e-01	5.601390e-01	4.766690e-01	No	
1540	-1.508123e+00	-1.054781e+00	-6.201160e-01	No	
1640	1.428271e+00	9.015050e-01	5.367910e-01	No	
1740	-1.411681e+00	-1.060409e+00	-6.273570e-01	No	
1840	-2.793267e+00	-1.861439e+00	-1.049190e+00	No	
1940	3.127810e-01	1.853290e-01	2.306600e-02	No	
2040	1.433459e+00	1.015162e+00	6.560400e-01	No	
2140	-2.402320e-01	-2.794170e-01	-2.401960e-01	No	
2240	-3.273132e+00	-2.370400e+00	-1.746056e+00	No	
2340	2.431728e+00	1.696385e+00	1.084773e+00	No	
2440	-4.689590e-01	-4.406270e-01	-4.185630e-01	No	
2540	5.280230e-01	4.478850e-01	3.382520e-01	No	
2640	-2.111772e+00	-1.549873e+00	-9.683110e-01	No	
2740	3.946610e-01	3.291700e-02	-1.856000e-01	No	
2840	-1.633480e-01	-1.325770e-01	-9.536400e-02	No	
2940	3.285450e-01	2.114180e-01	1.801200e-01	No	
3040	3.271700e-01	3.143160e-01	2.323690e-01	No	
3140	2.478756e+00	1.814832e+00	1.249259e+00	No	
3240	1.019007e+00	5.823970e-01	2.657170e-01	No	
3340	-9.984220e-01	-5.969350e-01	-3.622150e-01	No	
3440	2.076099e+00	1.436887e+00	9.952530e-01	No	
3540	1.082040e-01	1.663580e-01	1.644130e-01	No	
3640	-2.344596e+00	-1.737315e+00	-1.206845e+00	No	
3740	1.821560e-01	3.098370e-01	3.192050e-01	No	
3840	2.718850e-01	2.596170e-01	2.383060e-01	No	
3940	2.344900e-01	-1.509100e-02	-1.623240e-01	No	
4040	-9.470220e-01	-5.965140e-01	-3.186530e-01	No	
4140	2.288894e+00	1.512703e+00	9.807090e-01	No	
4240	4.394540e-01	2.597920e-01	2.290400e-01	No	
4340	1.743673e+00	1.271538e+00	8.927470e-01	No	
4440	-9.964250e-01	-6.823920e-01	-4.097620e-01	No	
4540	-5.041500e-02	6.759000e-03	-2.609800e-02	No	
4640	1.115750e-01	3.240600e-02	-1.458500e-02	No	
4740	1.264731e+00	8.928030e-01	6.505390e-01	No	
4840	1.176300e+00	8.663980e-01	6.098310e-01	No	
4940	1.314468e+00	8.869720e-01	5.680700e-01	No	
5040	2.234060e-01	5.526300e-02	2.436700e-02	No	
5140	-9.582680e-01	-7.683150e-01	-6.611510e-01	No	
5240	1.455740e-01	1.069970e-01	8.642900e-02	No	
5340	-1.185467e+00	-7.460900e-01	-4.494660e-01	No	
5440	1.403090e+00	8.264990e-01	4.374390e-01	No	
5540	9.018600e-01	6.277250e-01	4.853450e-01	No	
5640	1.433068e+00	8.890990e-01	4.992600e-01	No	
5740	-4.935470e-01	-3.563360e-01	-2.483250e-01	No	
5840	-5.784330e-01	-4.048760e-01	-2.853610e-01	No	
5940	-2.603552e+00	-1.762188e+00	-1.168852e+00	No	
6040	-9.219610e-01	-5.896480e-01	-3.871480e-01	No	
6140	1.302753e+00	9.116000e-01	5.453630e-01	No	
6240	-6.717690e-01	-6.165160e-01	-5.156900e-01	No	
6340	3.714820e-01	3.767960e-01	2.840150e-01	No	
6440	-5.260900e-02	-1.111550e-01	-1.330690e-01	No	
0141	-4.605690e-01	-5.489410e-01	-5.570460e-01	No	
0241	5.331610e-01	4.909460e-01	3.665200e-01	No	
0341	1.032562e+00	7.408260e-01	5.763900e-01	No	
0441	-2.062706e+00	-1.552461e+00	-1.131541e+00	No	
0541	4.502650e-01	3.874280e-01	3.814370e-01	No	
0641	1.089902e+00	7.107590e-01	4.252120e-01	No	
0741	4.789090e-01	1.226520e-01	-1.164890e-01	No	
0841	-1.616226e+00	-1.011965e+00	-6.348720e-01	No	
0941	1.852045e+00	1.168665e+00	6.868180e-01	No	
1041	1.420534e+00	9.281640e-01	5.212320e-01	No	
1141	7.652230e-01	4.987510e-01	2.778990e-01	No	
1241	-9.212430e-01	-8.258110e-01	-6.593260e-01	No	
1341	1.310420e+00	1.005865e+00	7.338540e-01	No	
1441	2.547702e+00	1.814160e+00	1.135308e+00	No	
1541	3.730989e+00	2.671060e+00	1.757779e+00	No	
1641	-4.275410e-01	-4.737890e-01	-4.316050e-01	No	
1741	1.693512e+00	9.319370e-01	4.576100e-01	No	
1841	1.286333e+00	8.980730e-01	5.770330e-01	No	
1941	2.948080e-01	7.392800e-02	-4.744200e-02	No	
2041	-1.497630e-01	-2.405060e-01	-2.385210e-01	No	
2141	2.450401e+00	1.708677e+00	1.108335e+00	No	
2241	3.492410e-01	1.272120e-01	1.464640e-01	No	
2341	-1.322835e+00	-8.308840e-01	-3.871810e-01	No	
2441	-1.685010e-01	-1.127750e-01	-1.483160e-01	No	
2541	1.426506e+00	1.077037e+00	7.382130e-01	No	
2641	-6.668880e-01	-3.985970e-01	-2.670440e-01	No	
2741	2.800320e-01	1.007760e-01	5.844000e-02	No	
2841	-2.301292e+00	-1.537941e+00	-9.870550e-01	No	
2941	-1.006734e+00	-7.838250e-01	-5.861400e-01	No	
3041	-1.460804e+00	-9.684540e-01	-7.247540e-01	No	
3141	-1.974958e+00	-1.408228e+00	-9.079430e-01	No	
3241	4.875200e-01	3.768390e-01	2.277460e-01	No	
3341	-1.004979e+00	-6.865160e-01	-5.167750e-01	No	
3441	-4.115790e-01	-4.880800e-01	-5.185310e-01	No	
3541	2.527670e-01	2.107290e-01	4.361100e-02	No	
3641	1.262776e+00	7.777690e-01	5.293260e-01	No	
3741	9.786860e-01	6.817000e-01	4.145940e-01	No	
3841	-3.754920e-01	-3.603010e-01	-2.958710e-01	No	
3941	-1.793004e+00	-1.276015e+00	-8.737860e-01	No	
4041	7.241300e-02	-2.573200e-02	-4.785700e-02	No	
4141	1.041424e+00	8.176120e-01	5.412890e-01	No	
4241	1.046801e+00	6.135210e-01	2.836040e-01	No	
4341	-8.959030e-01	-6.497930e-01	-4.380040e-01	No	
4441	-1.333155e+00	-9.802820e-01	-6.727550e-01	No	
4541	-3.670850e-01	-1.429770e-01	-5.010000e-03	No	
4641	-8.747520e-01	-6.489400e-01	-4.818820e-01	No	
4741	-1.488147e+00	-1.250919e+00	-1.082670e+00	No	
4841	3.101540e-01	1.336620e-01	9.889900e-02	No	
4941	-1.145345e+00	-7.501490e-01	-6.174050e-01	No	
5041	-2.556255e+00	-1.928430e+00	-1.323257e+00	No	
5141	-2.832475e+00	-2.096749e+00	-1.597598e+00	No	
5241	1.038277e+00	5.948230e-01	3.309320e-01	No	
5341	1.757242e+00	1.285985e+00	8.927760e-01	No	
5441	4.885720e-01	3.401310e-01	3.127060e-01	No	
5541	2.659143e+00	1.911390e+00	1.253646e+00	No	
5641	1.672610e+00	1.043198e+00	5.844580e-01	No	
5741	-4.746420e-01	-4.051060e-01	-3.127060e-01	No	
5841	-8.445080e-01	-6.391300e-01	-4.817320e-01	No	
5941	-2.485590e-01	-7.797000e-03	1.434940e-01	No	
6041	-4.217700e-01	-3.036690e-01	-1.651160e-01	No	
6141	4.757100e-02	-1.882500e-02	5.251400e-02	No	
6241	5.679910e-01	5.649400e-01	4.354070e-01	No	
6341	5.689800e-01	2.730690e-01	4.349300e-02	No	
6441	-1.270675e+00	-9.300880e-01	-6.632440e-01	No	
0142	-3.509830e-01	-2.328170e-01	-1.847550e-01	No	
0242	6.175470e-01	4.789230e-01	4.012160e-01	No	
0342	8.275060e-01	3.974870e-01	9.023300e-02	No	
0442	-3.089107e+00	-2.072487e+00	-1.334497e+00	No	
0542	-1.184558e+00	-8.928810e-01	-6.291900e-01	No	
0642	5.773100e-01	2.268350e-01	-1.050800e-01	No	
0742	3.024340e-01	1.991550e-01	1.094620e-01	No	
0842	2.826440e-01	2.156070e-01	1.144050e-01	No	
0942	-1.830552e+00	-1.255511e+00	-8.268310e-01	No	
1042	9.471160e-01	8.227820e-01	5.478520e-01	No	
1142	6.615520e-01	4.504270e-01	2.830540e-01	No	
1242	-1.053638e+00	-7.025430e-01	-4.459000e-01	No	
1342	7.446920e-01	4.507270e-01	3.418820e-01	No	
1442	-1.976690e+00	-1.183599e+00	-6.038760e-01	No	
1542	-2.746340e-01	-2.801220e-01	-2.753660e-01	No	
1642	1.358427e+00	1.154383e+00	8.416910e-01	No	
1742	-8.532010e-01	-5.854860e-01	-3.685620e-01	No	
1842	9.660460e-01	6.049500e-01	2.193870e-01	No	
1942	1.425376e+00	1.053061e+00	7.172760e-01	No	
2042	-1.068842e+00	-7.804030e-01	-5.680000e-01	No	
2142	1.384481e+00	1.085183e+00	7.831120e-01	No	
2242	-5.980140e-01	-4.239210e-01	-3.346090e-01	No	
2342	1.843600e-01	2.054920e-01	2.796540e-01	No	
2442	7.639670e-01	5.122660e-01	3.268190e-01	No	
2542	-1.388540e-01	-1.202710e-01	-1.294960e-01	No	
2642	1.262720e+00	7.156820e-01	4.204240e-01	No	
2742	1.801395e+00	1.138053e+00	6.731290e-01	No	
2842	2.261280e-01	2.783840e-01	2.420780e-01	No	
2942	2.883500e-01	1.588140e-01	2.208500e-01	No	
3042	2.580410e-01	3.645580e-01	2.820580e-01	No	
3142	-3.341236e+00	-2.320386e+00	-1.493180e+00	No	
3242	-8.037700e-01	-5.513870e-01	-3.861090e-01	No	
3342	1.471796e+00	1.033160e+00	6.136040e-01	No	
3442	7.669090e-01	4.146930e-01	2.335660e-01	No	
3542	7.353000e-02	2.243190e-01	2.244890e-01	No	
3642	1.218436e+00	8.878770e-01	5.475360e-01	No	
3742	1.135510e+00	8.722180e-01	6.355800e-01	No	
3842	1.570500e-01	2.867290e-01	2.936220e-01	No	
3942	1.373551e+00	6.562870e-01	2.117200e-01	No	
4042	-3.900580e-01	-1.679890e-01	-7.101500e-02	No	
4142	3.497480e-01	1.170880e-01	6.854800e-02	No	
4242	3.165395e+00	2.102138e+00	1.366515e+00	No	
4342	-1.804410e-01	-1.179950e-01	-6.739000e-02	No	
4442	4.805500e-02	1.178010e-01	8.717200e-02	No	
4542	1.142636e+00	8.726370e-01	5.594730e-01	No	
4642	1.966505e+00	1.418309e+00	9.419760e-01	No	
4742	3.129460e-01	2.543940e-01	1.587200e-01	No	
4842	1.561544e+00	1.064813e+00	6.112720e-01	No	
4942	9.188440e-01	5.046480e-01	3.575700e-01	No	
5042	1.010986e+00	7.450380e-01	6.171290e-01	No	
5142	2.584420e-01	7.353400e-02	-3.131800e-02	No	
5242	1.214883e+00	9.452750e-01	6.655160e-01	No	
5342	1.978670e-01	1.619890e-01	1.659160e-01	No	
5442	-3.533910e-01	-1.727220e-01	-9.689000e-02	No	
5542	1.547738e+00	9.868780e-01	6.701460e-01	No	
5642	1.612429e+00	1.027330e+00	7.272540e-01	No	
5742	-2.265858e+00	-1.489586e+00	-9.156110e-01	No	
5842	4.534810e-01	4.841410e-01	5.451310e-01	No	
5942	-1.136518e+00	-8.224710e-01	-5.449850e-01	No	
6042	-2.478270e-01	-3.194600e-02	1.242530e-01	No	
6142	-3.020750e-01	-2.025490e-01	-1.745370e-01	No	
6242	-6.778870e-01	-4.844220e-01	-3.442020e-01	No	
6342	-9.808590e-01	-7.049750e-01	-4.372360e-01	No	
6442	1.544050e-01	3.010800e-02	6.806100e-02	No	
0143	1.290062e+00	1.009008e+00	7.466390e-01	No	
0243	1.476389e+00	1.047176e+00	6.711870e-01	No	
0343	-1.561408e+00	-1.103771e+00	-7.022000e-01	No	
0443	2.199630e-01	1.524680e-01	8.945000e-02	No	
0543	3.376496e+00	2.347786e+00	1.407704e+00	No	
0643	-5.593370e-01	-2.963210e-01	-7.959200e-02	No	
0743	1.456438e+00	9.266620e-01	5.040410e-01	No	
0843	-1.247584e+00	-7.911760e-01	-4.071460e-01	No	
0943	9.350340e-01	6.125380e-01	2.780950e-01	No	
1043	7.933900e-01	3.091790e-01	-4.218000e-03	No	
1143	-9.813340e-01	-5.714790e-01	-1.514270e-01	No	
1243	1.269203e+00	6.227670e-01	2.866980e-01	No	
1343	5.357180e-01	3.669310e-01	1.829740e-01	No	
1443	1.441820e+00	9.726740e-01	5.520070e-01	No	
1543	-1.778580e-01	-2.706490e-01	-2.415040e-01	No	
1643	-1.154918e+00	-6.908010e-01	-4.662680e-01	No	
1743	3.735020e-01	2.355100e-01	1.054030e-01	No	
1843	1.766830e+00	1.132329e+00	5.761170e-01	No	
1943	1.883013e+00	1.298747e+00	7.321400e-01	No	
2043	8.388130e-01	7.137400e-01	7.081880e-01	No	
2143	-3.745900e-02	-1.331490e-01	-1.761890e-01	No	
2243	-1.752400e-01	-2.325040e-01	-2.165820e-01	No	
2343	-1.554787e+00	-1.144439e+00	-7.201820e-01	No	
2443	-9.340840e-01	-6.548210e-01	-4.117740e-01	No	
2543	9.798290e-01	9.558300e-01	7.968730e-01	No	
2643	-5.175950e-01	-4.042620e-01	-3.660880e-01	No	
2743	-1.735598e+00	-1.193582e+00	-8.031900e-01	No	
2843	-5.987100e-01	-5.433730e-01	-4.358880e-01	No	
2943	-1.281540e-01	-1.815170e-01	-2.171480e-01	No	
3043	-1.661060e-01	-2.215250e-01	-1.844380e-01	No	
3143	5.465000e-02	1.101200e-01	1.348760e-01	No	
3243	2.399358e+00	1.809849e+00	1.277355e+00	No	
3343	-1.174599e+00	-7.991530e-01	-5.639090e-01	No	
3443	2.091071e+00	1.377703e+00	8.844450e-01	No	
3543	-5.122460e-01	-3.765920e-01	-2.885750e-01	No	
3643	-2.658930e-01	-2.842890e-01	-2.297160e-01	No	
3743	-1.281771e+00	-9.275790e-01	-5.698820e-01	No	
3843	-1.010400e-02	-2.467390e-01	-3.514620e-01	No	
3943	3.249200e-02	-4.918000e-03	-2.772800e-02	No	
4043	1.701284e+00	1.254509e+00	8.696930e-01	No	
4143	9.333740e-01	6.942990e-01	4.884240e-01	No	
4243	3.107520e-01	2.317680e-01	1.707970e-01	No	
4343	6.839080e-01	2.983200e-01	9.613800e-02	No	
4443	-1.393367e+00	-9.493610e-01	-6.486960e-01	No	
4543	-1.561870e+00	-1.077571e+00	-7.718350e-01	No	
4643	-1.545443e+00	-1.006174e+00	-6.448150e-01	No	
4743	-9.254520e-01	-7.064540e-01	-4.900810e-01	No	
4843	3.763100e-01	2.325960e-01	1.101790e-01	No	
4943	-4.237910e-01	-5.946210e-01	-4.766560e-01	No	
5043	1.131200e-02	1.729200e-02	1.321440e-01	No	
5143	-1.693676e+00	-1.212957e+00	-8.326390e-01	No	
5243	9.300590e-01	6.040420e-01	3.076030e-01	No	
5343	-4.584940e-01	-4.555920e-01	-4.895430e-01	No	
5443	-3.432190e-01	-2.753170e-01	-2.098050e-01	No	
5543	3.721000e-02	1.505990e-01	2.483450e-01	No	
5643	7.805710e-01	5.232210e-01	3.557410e-01	No	
5743	-1.526575e+00	-8.849620e-01	-4.949040e-01	No	
5843	-3.491200e-01	-2.521340e-01	-1.432650e-01	No	
5943	-1.582387e+00	-9.875530e-01	-5.734370e-01	No	
6043	1.661120e+00	1.538194e+00	1.203196e+00	No	
6143	-1.125660e+00	-6.199720e-01	-3.122360e-01	No	
6243	4.769870e-01	1.976860e-01	6.692900e-02	No	
6343	-8.972990e-01	-6.952080e-01	-4.304380e-01	No	
6443	2.875390e-01	3.151310e-01	3.622820e-01	No	
0144	-8.250650e-01	-6.512930e-01	-5.336900e-01	No	
0244	2.265022e+00	1.671751e+00	1.185676e+00	No	
0344	-2.118459e+00	-1.621139e+00	-1.238799e+00	No	
0444	-1.756674e+00	-1.184109e+00	-7.493710e-01	No	
0544	1.495259e+00	1.052485e+00	6.991830e-01	No	
0644	-1.046326e+00	-4.961200e-01	-1.595920e-01	No	
0744	8.268490e-01	4.659110e-01	2.368570e-01	No	
0844	1.993096e+00	1.324095e+00	8.065970e-01	No	
0944	-1.831452e+00	-1.315165e+00	-8.339790e-01	No	
1044	3.480000e-01	1.801800e-01	5.523700e-02	No	
1144	3.059707e+00	2.217637e+00	1.442931e+00	No	
1244	-1.612847e+00	-9.982170e-01	-5.281730e-01	No	
1344	-2.566226e+00	-1.905461e+00	-1.375072e+00	No	
1444	3.892100e-01	2.307630e-01	9.436100e-02	No	
1544	-7.702980e-01	-5.652120e-01	-2.951060e-01	No	
1644	1.014022e+00	8.267390e-01	7.790060e-01	No	
1744	1.148430e-01	-1.484300e-02	-1.017350e-01	No	
1844	5.830460e-01	4.372100e-01	3.211060e-01	No	
1944	-2.488690e-01	-1.074120e-01	-1.959300e-01	No	
2044	-7.485440e-01	-5.629480e-01	-3.289980e-01	No	
2144	-8.749440e-01	-5.516520e-01	-3.785350e-01	No	
2244	1.532013e+00	1.246947e+00	9.294410e-01	No	
2344	9.641950e-01	7.730960e-01	6.523270e-01	No	
2444	-2.476390e-01	-5.759200e-02	4.965500e-02	No	
2544	8.892220e-01	7.807540e-01	4.777440e-01	No	
2644	-1.056488e+00	-7.695790e-01	-4.911630e-01	No	
2744	-1.419173e+00	-9.342870e-01	-5.956280e-01	No	
2844	1.942850e-01	1.952400e-01	1.371580e-01	No	
2944	4.257240e-01	3.663370e-01	2.770500e-01	No	
3044	2.441962e+00	1.599797e+00	8.680930e-01	No	
3144	1.509821e+00	1.125218e+00	8.646470e-01	No	
3244	3.032430e-01	2.468210e-01	2.472040e-01	No	
3344	1.556096e+00	1.170680e+00	7.591160e-01	No	
3444	-4.403320e-01	-1.897720e-01	-2.566300e-02	No	
3544	4.660930e-01	2.569810e-01	1.013470e-01	No	
3644	-9.767840e-01	-7.379190e-01	-4.978830e-01	No	
3744	-1.646816e+00	-9.802120e-01	-5.980340e-01	No	
3844	2.471081e+00	1.741531e+00	1.273553e+00	No	
3944	-5.461850e-01	-2.318880e-01	-1.248620e-01	No	
4044	3.817470e-01	2.752570e-01	2.376080e-01	No	
4144	1.671496e+00	1.114117e+00	6.835940e-01	No	
4244	-1.520865e+00	-9.828130e-01	-5.444710e-01	No	
4344	-6.184170e-01	-3.846110e-01	-3.097670e-01	No	
4444	-1.124657e+00	-8.244370e-01	-5.446850e-01	No	
4544	1.706936e+00	1.339257e+00	9.869560e-01	No	
4644	-4.415250e-01	-4.336280e-01	-2.123800e-01	No	
4744	9.339700e-01	4.981260e-01	2.587170e-01	No	
4844	2.027630e-01	2.603810e-01	3.258880e-01	No	
4944	5.727260e-01	3.539310e-01	2.038340e-01	No	
5044	-7.312200e-01	-5.696490e-01	-4.308960e-01	No	
5144	2.487086e+00	1.875032e+00	1.332409e+00	No	
5244	-3.371610e-01	-3.679610e-01	-2.004180e-01	No	
5344	-6.540510e-01	-4.451260e-01	-3.336010e-01	No	
5444	1.243683e+00	1.004857e+00	8.774400e-01	No	
5544	-1.140878e+00	-8.097050e-01	-5.004230e-01	No	
5644	3.128490e-01	2.748930e-01	2.557060e-01	No	
5744	4.191080e-01	2.752940e-01	2.190110e-01	No	
5844	2.080049e+00	1.416751e+00	9.429610e-01	No	
5944	1.127063e+00	7.694750e-01	4.192480e-01	No	
6044	-1.270236e+00	-1.188570e+00	-9.975630e-01	No	
6144	1.673916e+00	1.104361e+00	7.201550e-01	No	
6244	2.334440e-01	3.735670e-01	2.957940e-01	No	
6344	1.318535e+00	1.028824e+00	7.448690e-01	No	
6444	-1.750347e+00	-1.312675e+00	-8.851310e-01	No	
0145	-8.157870e-01	-6.380220e-01	-4.356160e-01	No	
0245	9.297200e-01	5.409850e-01	2.129330e-01	No	
0345	-1.389839e+00	-1.036823e+00	-7.474500e-01	No	
0445	5.996250e-01	5.162730e-01	4.048040e-01	No	
0545	-2.804828e+00	-2.064626e+00	-1.409429e+00	No	
0645	-3.560760e-01	-2.569930e-01	-1.493160e-01	No	
0745	1.367168e+00	8.170960e-01	3.975730e-01	No	
0845	2.446377e+00	1.732276e+00	1.237546e+00	No	
0945	-6.829000e-03	2.196200e-02	2.334600e-02	No	
1045	-1.424835e+00	-9.977580e-01	-6.669490e-01	No	
1145	-1.339530e+00	-7.921410e-01	-5.357720e-01	No	
1245	-7.104130e-01	-5.509530e-01	-4.670470e-01	No	
1345	5.584020e-01	5.719900e-01	5.437750e-01	No	
1445	-5.768900e-01	-4.708690e-01	-4.038430e-01	No	
1545	1.132912e+00	7.746810e-01	3.982110e-01	No	
1645	6.550800e-02	9.087800e-02	8.215000e-02	No	
1745	-2.329018e+00	-1.814259e+00	-1.259154e+00	No	
1845	-8.913700e-02	-1.502140e-01	-1.447230e-01	No	
1945	-6.719200e-02	3.836400e-02	8.844800e-02	No	
2045	-8.994800e-02	-4.730200e-02	-5.442400e-02	No	
2145	2.225140e-01	3.808850e-01	2.820180e-01	No	
2245	-1.052122e+00	-6.955300e-01	-4.738630e-01	No	
2345	8.216380e-01	5.752130e-01	3.196040e-01	No	
2445	-2.192111e+00	-1.495788e+00	-9.755700e-01	No	
2545	-1.344009e+00	-9.835120e-01	-6.474340e-01	No	
2645	3.245040e-01	1.948220e-01	1.482920e-01	No	
2745	-1.858321e+00	-1.387675e+00	-1.008322e+00	No	
2845	2.780220e-01	6.630000e-02	6.405400e-02	No	
2945	3.731084e+00	2.559104e+00	1.698396e+00	No	
3045	-9.666660e-01	-6.356940e-01	-4.276890e-01	No	
3145	-1.112743e+00	-7.395020e-01	-4.071490e-01	No	
3245	7.804680e-01	3.322740e-01	1.133040e-01	No	
3345	-2.279388e+00	-1.690712e+00	-1.084569e+00	No	
3445	-9.765030e-01	-7.604600e-01	-4.559740e-01	No	
3545	-5.388860e-01	-4.808570e-01	-4.846770e-01	No	
3645	1.787510e-01	3.172600e-02	1.862100e-02	No	
3745	-1.812050e+00	-1.530453e+00	-1.131409e+00	No	
3845	-1.918699e+00	-1.223635e+00	-7.749920e-01	No	
3945	-1.078820e+00	-6.906090e-01	-5.250820e-01	No	
4045	-5.862420e-01	-5.433060e-01	-4.035510e-01	No	
4145	-5.023450e-01	-5.362890e-01	-5.115600e-01	No	
4245	1.162624e+00	7.816720e-01	4.644400e-01	No	
4345	-1.443498e+00	-1.095893e+00	-8.148780e-01	No	
4445	3.204980e-01	1.846450e-01	1.511910e-01	No	
4545	-5.618060e-01	-3.646990e-01	-2.088480e-01	No	
4645	-1.381512e+00	-8.765140e-01	-5.471180e-01	No	
4745	5.221560e-01	4.343820e-01	2.807560e-01	No	
4845	2.664620e-01	3.678700e-01	3.081790e-01	No	
4945	-6.650360e-01	-4.873110e-01	-3.323020e-01	No	
5045	-8.588270e-01	-5.493760e-01	-3.350290e-01	No	
5145	-2.966583e+00	-2.246263e+00	-1.536513e+00	No	
5245	-5.319500e-01	-2.570670e-01	-1.212640e-01	No	
5345	3.174960e-01	2.463680e-01	1.841060e-01	No	
5445	-7.610370e-01	-6.823560e-01	-5.752820e-01	No	
5545	-6.631810e-01	-5.448550e-01	-4.047940e-01	No	
5645	-4.371440e-01	-2.688120e-01	-1.345320e-01	No	
5745	-3.228250e-01	-7.424700e-02	2.950400e-02	No	
5845	7.157130e-01	3.655640e-01	1.448890e-01	No	
5945	1.579570e+00	9.713850e-01	4.622990e-01	No	
6045	-2.053114e+00	-1.400838e+00	-9.623630e-01	No	
6145	1.025525e+00	9.510150e-01	7.226660e-01	No	
6245	-5.145740e-01	-1.984570e-01	-3.374600e-02	No	
6345	1.910183e+00	1.315636e+00	8.603120e-01	No	
6445	4.922290e-01	5.627850e-01	4.818490e-01	No	
0146	2.919380e-01	1.095760e-01	6.781500e-02	No	
0246	-1.885100e-01	-2.560740e-01	-2.266180e-01	No	
0346	-5.200200e-01	-3.984270e-01	-1.859150e-01	No	
0446	-5.605130e-01	-3.168660e-01	-2.340550e-01	No	
0546	-1.364036e+00	-1.145094e+00	-8.557670e-01	No	
0646	9.542400e-01	7.509050e-01	6.736760e-01	No	
0746	-2.424055e+00	-1.554306e+00	-8.098790e-01	No	
0846	9.165400e-02	7.017500e-02	1.146590e-01	No	
0946	-8.621030e-01	-5.675700e-01	-3.866070e-01	No	
1046	-8.914400e-02	7.610500e-02	5.595600e-02	No	
1146	-6.648100e-01	-2.531800e-01	2.046800e-02	No	
1246	-1.248470e+00	-7.039630e-01	-4.044650e-01	No	
1346	-9.314070e-01	-7.517730e-01	-3.991960e-01	No	
1446	2.477300e-01	3.410390e-01	4.962800e-01	No	
1546	1.780891e+00	1.319411e+00	9.589420e-01	No	
1646	-1.136751e+00	-6.637160e-01	-4.616930e-01	No	
1746	1.261376e+00	9.553770e-01	6.304120e-01	No	
1846	1.716522e+00	1.200110e+00	8.163970e-01	No	
1946	1.394947e+00	9.784410e-01	6.291830e-01	No	
2046	-3.061210e-01	-2.381630e-01	-1.544540e-01	No	
2146	-1.302170e+00	-8.685600e-01	-5.029280e-01	No	
2246	5.706940e-01	2.543980e-01	4.430200e-02	No	
2346	2.119930e-01	2.197000e-01	2.382080e-01	No	
2446	2.048420e-01	1.885250e-01	9.066700e-02	No	
2546	-1.419170e-01	-1.296630e-01	-5.205600e-02	No	
2646	3.268120e-01	3.148630e-01	2.720020e-01	No	
2746	1.080565e+00	7.122350e-01	3.717260e-01	No	
2846	-1.710410e+00	-1.302338e+00	-9.750760e-01	No	
2946	2.212000e-02	-7.445200e-02	-2.103500e-02	No	
3046	6.354810e-01	4.090280e-01	3.246730e-01	No	
3146	-1.533370e-01	-1.979750e-01	-1.453900e-01	No	
3246	2.440197e+00	1.761848e+00	1.209358e+00	No	
3346	-7.688680e-01	-4.700980e-01	-1.843900e-01	No	
3446	-1.766170e-01	-9.564200e-02	-7.531100e-02	No	
3546	6.056920e-01	3.734940e-01	2.511060e-01	No	
3646	-1.549529e+00	-1.096873e+00	-6.906510e-01	No	
3746	1.668600e-02	-1.710540e-01	-1.897520e-01	No	
3846	2.509984e+00	1.738500e+00	1.139891e+00	No	
3946	7.539860e-01	4.614190e-01	2.316440e-01	No	
4046	2.796520e+00	1.961144e+00	1.326948e+00	No	
4146	-3.169090e-01	-1.156370e-01	-8.277700e-02	No	
4246	-2.393788e+00	-1.548527e+00	-9.509180e-01	No	
4346	1.888717e+00	1.258691e+00	7.883700e-01	No	
4446	8.516750e-01	5.599880e-01	2.882200e-01	No	
4546	1.540563e+00	1.057403e+00	6.726690e-01	No	
4646	-5.285500e-02	1.190330e-01	1.993390e-01	No	
4746	-1.738498e+00	-1.345635e+00	-9.024680e-01	No	
4846	1.461630e-01	3.524900e-02	-5.863000e-03	No	
4946	-1.107470e+00	-6.069060e-01	-2.513060e-01	No	
5046	-1.737600e+00	-1.170209e+00	-6.924060e-01	No	
5146	-5.209550e-01	-3.481370e-01	-1.961340e-01	No	
5246	-2.814310e-01	-3.167980e-01	-2.492680e-01	No	
5346	-8.517390e-01	-5.001340e-01	-2.432710e-01	No	
5446	-6.842290e-01	-5.898800e-01	-3.711850e-01	No	
5546	-1.384773e+00	-8.377520e-01	-4.534050e-01	No	
5646	1.180634e+00	7.765710e-01	5.244190e-01	No	
5746	-1.033679e+00	-6.825310e-01	-5.198140e-01	No	
5846	1.259280e-01	4.410400e-02	-5.057700e-02	No	
5946	-5.066000e-03	1.310080e-01	1.212210e-01	No	
6046	-1.023753e+00	-7.575980e-01	-5.389260e-01	No	
6146	5.035740e-01	3.298570e-01	1.868430e-01	No	
6246	5.196290e-01	3.306840e-01	2.516360e-01	No	
6346	-1.847845e+00	-1.165125e+00	-7.829140e-01	No	
6446	3.066617e+00	2.148202e+00	1.409143e+00	No	
0147	-7.821500e-01	-5.390110e-01	-3.865300e-01	No	
0247	-2.153590e-01	-3.051330e-01	-3.715320e-01	No	
0347	1.283006e+00	8.250140e-01	5.654810e-01	No	
0447	7.106860e-01	6.245780e-01	5.109190e-01	No	
0547	-6.329730e-01	-3.906900e-01	-3.939420e-01	No	
0647	-3.851060e-01	-1.819790e-01	-4.488400e-02	No	
0747	2.426466e+00	1.743463e+00	1.143453e+00	No	
