3839	6.209780e-01	4.940760e-01	4.270400e-01	No	
3939	1.583091e+00	1.312975e+00	9.817110e-01	No	
4039	1.029006e+00	7.113900e-01	4.276070e-01	No	
4139	1.828591e+00	1.548501e+00	1.327856e+00	No	
4239	1.248599e+00	8.939770e-01	6.474510e-01	No	
4339	-8.423280e-01	-2.859140e-01	2.150250e-01	No	
4439	4.292030e-01	2.989690e-01	1.540170e-01	No	
4539	-1.279221e+00	-6.499510e-01	-1.550100e-01	No	
4639	1.426961e+00	1.026105e+00	6.519090e-01	No	
4739	-5.220270e-01	-5.926510e-01	-5.910250e-01	No	
4839	-5.555870e-01	-3.587980e-01	-1.520190e-01	No	
4939	-4.467360e-01	-1.215140e-01	1.166890e-01	No	
5039	2.704177e+00	1.902201e+00	1.231990e+00	No	
5139	-1.130940e+00	-6.013760e-01	-6.361200e-02	No	
5239	-1.867025e+00	-1.271231e+00	-7.053370e-01	No	
5339	9.548990e-01	1.058043e+00	1.107439e+00	No	
5439	-2.020708e+00	-1.802548e+00	-1.599607e+00	No	
5539	-5.775360e-01	-1.503410e-01	2.651280e-01	No	
5639	-1.534490e-01	-1.778220e-01	-2.447270e-01	No	
5739	1.206032e+00	9.008510e-01	5.351080e-01	No	
5839	4.786470e-01	4.845610e-01	3.964930e-01	No	
5939	2.460541e+00	1.448338e+00	4.637470e-01	No	
6039	-2.390937e+00	-2.040284e+00	-1.773052e+00	No	
6139	1.417129e+00	9.703290e-01	5.379100e-01	No	
6239	2.030910e-01	3.942720e-01	4.908640e-01	No	
6339	1.638538e+00	1.366713e+00	1.041212e+00	No	
6439	4.093090e-01	3.851760e-01	2.691490e-01	No	
0140	-9.870950e-01	-7.014490e-01	-3.501040e-01	No	
0240	-2.409583e+00	-2.314367e+00	-2.210031e+00	No	
0340	-1.640132e+00	-1.183992e+00	-8.045770e-01	No	
0440	-1.367800e-02	-1.095240e-01	-1.815070e-01	No	
0540	-7.305420e-01	-3.856880e-01	-1.100300e-02	No	
0640	-1.015500e-02	3.780600e-02	1.006250e-01	No	
0740	-1.563686e+00	-9.956670e-01	-5.620960e-01	No	
0840	-2.156408e+00	-1.380708e+00	-6.216140e-01	No	
0940	-2.688160e+00	-2.160515e+00	-1.679797e+00	No	
1040	-7.850500e-02	1.597040e-01	3.305290e-01	No	
1140	-2.924519e+00	-2.333540e+00	-1.965345e+00	No	
1240	1.732172e+00	8.292090e-01	6.083700e-02	No	
1340	2.154642e+00	1.887348e+00	1.764921e+00	No	
1440	1.593330e+00	1.250124e+00	9.072490e-01	No	
1540	-1.929377e+00	-1.652809e+00	-1.417958e+00	No	
1640	1.566743e+00	1.302725e+00	1.204182e+00	No	
1740	-1.758371e+00	-1.555575e+00	-1.441595e+00	No	
1840	-1.172365e+00	-9.211880e-01	-8.511420e-01	No	
1940	-9.207700e-01	-8.482610e-01	-7.404030e-01	No	
2040	3.008820e-01	3.918830e-01	5.087590e-01	No	
2140	-5.964100e-02	1.994880e-01	5.054580e-01	No	
2240	-3.238470e+00	-2.077770e+00	-1.025207e+00	No	
2340	1.228985e+00	1.084422e+00	1.063568e+00	No	
2440	4.223460e-01	8.415060e-01	1.223911e+00	No	
2540	1.125321e+00	1.127944e+00	1.007496e+00	No	
2640	-3.282961e+00	-2.733290e+00	-2.271760e+00	No	
2740	-1.505501e+00	-1.248745e+00	-9.600470e-01	No	
2840	1.927689e+00	1.404285e+00	1.021645e+00	No	
2940	8.781790e-01	8.140570e-01	8.351330e-01	No	
3040	8.934210e-01	8.208560e-01	7.427710e-01	No	
3140	3.791029e+00	2.920060e+00	2.174382e+00	No	
3240	1.227084e+00	7.155310e-01	2.216700e-01	No	
3340	-2.769470e-01	-2.276590e-01	-1.510360e-01	No	
3440	1.449521e+00	1.120453e+00	8.248860e-01	No	
3540	-2.507120e-01	-3.432150e-01	-3.750090e-01	No	
3640	-1.676791e+00	-1.290278e+00	-9.611250e-01	No	
3740	4.495970e-01	3.818420e-01	2.952710e-01	No	
3840	2.548666e+00	1.793952e+00	1.146491e+00	No	
3940	-2.525980e-01	7.965200e-02	4.841390e-01	No	
4040	2.187890e-01	4.610200e-02	-5.884200e-02	No	
4140	4.056493e+00	3.521600e+00	3.058368e+00	No	
4240	6.964610e-01	3.694910e-01	1.029750e-01	No	
4340	1.497385e+00	1.085113e+00	7.721170e-01	No	
4440	-1.221075e+00	-1.086761e+00	-1.051855e+00	No	
4540	1.275795e+00	1.023634e+00	8.737870e-01	No	
4640	-5.284820e-01	-6.036440e-01	-7.409520e-01	No	
4740	1.569900e-01	-2.721970e-01	-7.148510e-01	No	
4840	1.139008e+00	9.893450e-01	9.203020e-01	No	
4940	1.974735e+00	1.388950e+00	9.386790e-01	No	
5040	-5.591630e-01	-1.740520e-01	2.181360e-01	No	
5140	-2.594219e+00	-2.176689e+00	-1.768844e+00	No	
5240	-3.971010e-01	-2.438640e-01	-6.631600e-02	No	
5340	-2.594476e+00	-2.258566e+00	-2.008094e+00	No	
5440	2.036825e+00	2.020648e+00	2.065447e+00	No	
5540	-2.376060e-01	-6.321500e-02	1.643890e-01	No	
5640	9.409420e-01	1.048447e+00	1.314128e+00	No	
5740	6.769570e-01	9.688350e-01	1.218945e+00	No	
5840	-1.652438e+00	-1.082076e+00	-5.477700e-01	No	
5940	-2.983352e+00	-2.246006e+00	-1.690922e+00	No	
6040	-8.390830e-01	-6.368400e-01	-4.545050e-01	No	
6140	2.467096e+00	2.080241e+00	1.760906e+00	No	
6240	-1.656200e-01	-7.908600e-02	-6.841900e-02	No	
6340	3.117210e+00	2.285498e+00	1.511210e+00	No	
6440	1.129799e+00	9.167100e-01	7.113930e-01	No	
0141	-1.547363e+00	-1.035552e+00	-5.357310e-01	No	
0241	-4.804980e-01	-3.161730e-01	-2.960290e-01	No	
0341	1.702607e+00	1.253095e+00	8.834260e-01	No	
0441	-1.413077e+00	-9.343970e-01	-5.016410e-01	No	
0541	-8.557170e-01	-7.497140e-01	-7.078090e-01	No	
0641	1.255544e+00	8.012630e-01	4.236380e-01	No	
0741	2.622900e-01	3.495290e-01	4.377250e-01	No	
0841	-1.207642e+00	-9.814780e-01	-7.647290e-01	No	
0941	3.933067e+00	2.944980e+00	2.078348e+00	No	
1041	6.476520e-01	3.849990e-01	1.985610e-01	No	
1141	9.946260e-01	7.407920e-01	5.664900e-01	No	
1241	-7.711610e-01	-6.308020e-01	-5.360670e-01	No	
1341	2.791591e+00	2.219032e+00	1.622588e+00	No	
1441	1.148506e+00	7.584630e-01	5.670540e-01	No	
1541	4.529089e+00	3.925884e+00	3.491652e+00	No	
1641	-5.970530e-01	-3.866980e-01	-2.359350e-01	No	
1741	-1.123000e-01	6.664700e-02	3.466720e-01	No	
1841	1.725081e+00	1.458119e+00	1.265318e+00	No	
1941	9.315120e-01	8.477970e-01	7.706210e-01	No	
2041	-4.746700e-01	-2.365630e-01	-2.072400e-02	No	
2141	1.717391e+00	1.532688e+00	1.362769e+00	No	
2241	2.840624e+00	2.286573e+00	1.761807e+00	No	
2341	-1.505197e+00	-1.523145e+00	-1.494351e+00	No	
2441	7.509500e-01	4.761270e-01	2.274800e-01	No	
2541	5.597740e-01	6.179700e-02	-4.129240e-01	No	
2641	-4.395270e-01	-5.033500e-01	-5.962300e-01	No	
2741	-5.964300e-01	-5.667100e-01	-5.147660e-01	No	
2841	-1.298183e+00	-1.040743e+00	-8.997730e-01	No	
2941	-2.286994e+00	-1.902358e+00	-1.576834e+00	No	
3041	-7.670010e-01	-6.531690e-01	-5.984310e-01	No	
3141	-2.198309e+00	-1.633153e+00	-1.036840e+00	No	
3241	3.174810e-01	3.109460e-01	2.782870e-01	No	
3341	-6.286440e-01	-4.724580e-01	-3.575490e-01	No	
3441	-6.155030e-01	-4.468030e-01	-1.961200e-01	No	
3541	-2.531503e+00	-1.977528e+00	-1.482248e+00	No	
3641	3.388880e+00	2.658431e+00	1.979871e+00	No	
3741	2.292582e+00	2.035822e+00	1.794411e+00	No	
3841	-2.325192e+00	-1.765284e+00	-1.151428e+00	No	
3941	-1.967505e+00	-1.588760e+00	-1.434588e+00	No	
4041	9.785920e-01	4.348700e-01	-9.952300e-02	No	
4141	-1.580280e-01	-3.115440e-01	-4.114110e-01	No	
4241	-8.110720e-01	-6.130300e-02	6.748760e-01	No	
4341	1.120220e-01	2.035890e-01	2.154660e-01	No	
4441	-9.684100e-01	-1.028461e+00	-1.124089e+00	No	
4541	1.108340e+00	7.357890e-01	3.905790e-01	No	
4641	3.048410e-01	1.973170e-01	5.527100e-02	No	
4741	-2.411606e+00	-1.804326e+00	-1.204791e+00	No	
4841	-1.621620e+00	-1.161930e+00	-7.254960e-01	No	
4941	7.017320e-01	7.064010e-01	6.512280e-01	No	
5041	-8.690520e-01	-9.719820e-01	-1.198363e+00	No	
5141	-2.596424e+00	-2.202827e+00	-1.839942e+00	No	
5241	2.565276e+00	1.947053e+00	1.490185e+00	No	
5341	2.043328e+00	1.686515e+00	1.356048e+00	No	
5441	-5.878980e-01	-5.453860e-01	-5.438720e-01	No	
5541	2.387733e+00	1.991982e+00	1.734823e+00	No	
5641	-3.283240e-01	-2.832400e-01	-2.223570e-01	No	
5741	-5.588830e-01	-7.035940e-01	-9.020750e-01	No	
5841	-1.158310e+00	-5.072300e-01	8.584300e-02	No	
5941	7.948050e-01	3.852200e-01	-1.501500e-02	No	
6041	-2.212446e+00	-1.958668e+00	-1.643774e+00	No	
6141	-1.120998e+00	-1.087983e+00	-1.031510e+00	No	
6241	7.751190e-01	7.803390e-01	7.328050e-01	No	
6341	2.727504e+00	2.887255e+00	3.088889e+00	No	
6441	-1.907600e+00	-1.210778e+00	-6.649490e-01	No	
0142	-2.176423e+00	-1.816999e+00	-1.454374e+00	No	
0242	-7.395330e-01	-7.529610e-01	-8.115900e-01	No	
0342	9.078090e-01	1.205575e+00	1.431391e+00	No	
0442	-3.449365e+00	-2.976187e+00	-2.632786e+00	No	
0542	-3.199855e+00	-2.595393e+00	-2.061503e+00	No	
0642	2.466220e-01	7.327960e-01	1.181583e+00	No	
0742	1.675850e-01	2.183940e-01	3.448070e-01	No	
0842	1.553295e+00	1.637421e+00	1.731830e+00	No	
0942	-3.050577e+00	-2.232787e+00	-1.521827e+00	No	
1042	-1.212791e+00	-1.037914e+00	-8.352740e-01	No	
1142	-5.906880e-01	-4.745600e-01	-3.520830e-01	No	
1242	8.597930e-01	6.245210e-01	4.258240e-01	No	
1342	1.430787e+00	9.811090e-01	5.281080e-01	No	
1442	-1.298975e+00	-1.510431e+00	-1.872007e+00	No	
1542	-1.422537e+00	-1.279456e+00	-1.146617e+00	No	
1642	-6.961900e-02	-5.696000e-02	-1.934800e-02	No	
1742	-8.908550e-01	-7.902640e-01	-7.391100e-01	No	
1842	1.645742e+00	1.406471e+00	1.187444e+00	No	
1942	-8.240000e-03	-1.307980e-01	-2.014960e-01	No	
2042	6.831300e-02	6.499900e-02	-5.569000e-03	No	
2142	3.399619e+00	2.488926e+00	1.679850e+00	No	
2242	9.683530e-01	1.117129e+00	1.289637e+00	No	
2342	1.907830e+00	1.032188e+00	1.830480e-01	No	
2442	6.700170e-01	6.043460e-01	5.886220e-01	No	
2542	-1.968250e-01	-2.876300e-02	6.500400e-02	No	
2642	-1.135360e-01	-1.858270e-01	-9.750000e-02	No	
2742	3.229318e+00	2.607015e+00	2.131376e+00	No	
2842	-1.179210e-01	9.326500e-02	2.294850e-01	No	
2942	1.058039e+00	9.224660e-01	8.473990e-01	No	
3042	1.773920e-01	1.945350e-01	2.189900e-01	No	
3142	-4.812050e-01	-2.659540e-01	-1.563500e-01	No	
3242	-3.549000e+00	-2.679428e+00	-1.944988e+00	No	
3342	1.409767e+00	1.365714e+00	1.336867e+00	No	
3442	7.972920e-01	5.934200e-01	4.861950e-01	No	
3542	-9.115420e-01	-1.239774e+00	-1.634556e+00	No	
3642	5.789490e-01	4.767770e-01	3.854260e-01	No	
3742	-1.807700e-01	-3.757930e-01	-4.804590e-01	No	
3842	-1.820218e+00	-1.682838e+00	-1.610396e+00	No	
3942	-4.361090e-01	-5.261700e-01	-5.967160e-01	No	
4042	-3.480970e-01	-4.050890e-01	-4.933940e-01	No	
4142	1.513591e+00	1.515963e+00	1.508162e+00	No	
4242	2.174734e+00	1.613482e+00	1.112258e+00	No	
4342	6.618950e-01	2.886990e-01	-9.652700e-02	No	
4442	1.035017e+00	5.922980e-01	2.435550e-01	No	
4542	1.358675e+00	1.365641e+00	1.488226e+00	No	
4642	7.077570e-01	8.947420e-01	1.082097e+00	No	
4742	-4.489640e-01	-3.141130e-01	-2.461760e-01	No	
4842	2.009918e+00	1.623476e+00	1.404375e+00	No	
4942	2.887990e-01	1.135330e-01	7.510700e-02	No	
5042	2.332235e+00	1.656736e+00	1.093087e+00	No	
5142	-4.922340e-01	-3.261070e-01	-8.459300e-02	No	
5242	-8.839160e-01	-5.873530e-01	-3.241550e-01	No	
5342	2.488640e-01	3.971800e-02	-2.489340e-01	No	
5442	1.565740e-01	3.735190e-01	6.001740e-01	No	
5542	1.385149e+00	1.201248e+00	1.121274e+00	No	
5642	1.188396e+00	9.592160e-01	8.636580e-01	No	
5742	-4.212355e+00	-3.385801e+00	-2.607981e+00	No	
5842	1.577796e+00	7.383100e-01	-1.179050e-01	No	
5942	-2.543855e+00	-1.925513e+00	-1.391282e+00	No	
6042	2.250300e-02	-4.341880e-01	-8.517500e-01	No	
6142	-1.796649e+00	-1.724473e+00	-1.660574e+00	No	
6242	-4.580280e-01	-4.198330e-01	-4.167420e-01	No	
6342	-9.097590e-01	-5.608710e-01	-3.272060e-01	No	
6442	2.803730e-01	3.444490e-01	3.413970e-01	No	
0143	8.631610e-01	5.376310e-01	2.893200e-01	No	
0243	-8.116330e-01	-7.918740e-01	-7.485640e-01	No	
0343	-2.476888e+00	-2.022208e+00	-1.613566e+00	No	
0443	4.543940e-01	2.602740e-01	1.222740e-01	No	
0543	3.976265e+00	3.536793e+00	3.229892e+00	No	
0643	-3.204700e-01	-1.922980e-01	-1.182260e-01	No	
0743	2.826720e-01	2.409830e-01	2.834200e-01	No	
0843	-1.453125e+00	-1.157607e+00	-9.841090e-01	No	
0943	-1.152931e+00	-5.514200e-01	-3.215000e-03	No	
1043	1.035170e-01	3.986620e-01	7.660750e-01	No	
1143	-8.943870e-01	-1.121159e+00	-1.401909e+00	No	
1243	1.217064e+00	7.056950e-01	3.581980e-01	No	
1343	-3.043900e-01	-3.020670e-01	-2.429710e-01	No	
1443	-1.648240e-01	-1.022360e-01	-8.686100e-02	No	
1543	-1.271395e+00	-8.839720e-01	-5.320700e-01	No	
1643	-1.359741e+00	-1.046530e+00	-8.831120e-01	No	
1743	7.785790e-01	7.446340e-01	7.151350e-01	No	
1843	-4.230840e-01	-2.582460e-01	-5.251900e-02	No	
1943	5.348250e-01	7.189520e-01	9.440920e-01	No	
2043	2.177852e+00	1.661745e+00	1.239838e+00	No	
2143	-1.532860e+00	-1.056261e+00	-7.059260e-01	No	
2243	8.640760e-01	9.270630e-01	1.098807e+00	No	
2343	-3.200338e+00	-2.696452e+00	-2.270509e+00	No	
2443	-9.862340e-01	-9.999570e-01	-1.119096e+00	No	
2543	1.258131e+00	8.019240e-01	3.517820e-01	No	
2643	-2.170718e+00	-1.685836e+00	-1.218671e+00	No	
2743	-2.314442e+00	-2.015657e+00	-1.881941e+00	No	
2843	-1.381505e+00	-1.200792e+00	-9.485100e-01	No	
2943	-1.370173e+00	-1.098029e+00	-9.173030e-01	No	
3043	1.293350e-01	-2.853000e-03	-9.925700e-02	No	
3143	-1.368702e+00	-1.063741e+00	-7.889990e-01	No	
3243	2.431645e+00	1.677965e+00	1.046033e+00	No	
3343	2.440872e+00	2.009895e+00	1.560818e+00	No	
3443	8.194750e-01	7.674230e-01	8.173230e-01	No	
3543	-1.604283e+00	-1.311392e+00	-9.650680e-01	No	
3643	1.739259e+00	1.562749e+00	1.377964e+00	No	
3743	-2.468264e+00	-2.045329e+00	-1.683150e+00	No	
3843	-1.169671e+00	-8.257220e-01	-4.944460e-01	No	
3943	-2.213714e+00	-2.090518e+00	-1.902904e+00	No	
4043	-5.553200e-01	-5.938210e-01	-5.633420e-01	No	
4143	1.723426e+00	1.184659e+00	7.519920e-01	No	
4243	1.155597e+00	8.131120e-01	4.567180e-01	No	
4343	1.010563e+00	8.695930e-01	7.356810e-01	No	
4443	-1.770052e+00	-1.475742e+00	-1.227997e+00	No	
4543	-3.154985e+00	-2.484308e+00	-1.851063e+00	No	
4643	-1.979180e+00	-1.481303e+00	-9.701020e-01	No	
4743	-1.500169e+00	-1.029389e+00	-6.294870e-01	No	
4843	2.649635e+00	2.120388e+00	1.577888e+00	No	
4943	-2.119145e+00	-1.968700e+00	-1.847487e+00	No	
5043	2.006049e+00	1.700063e+00	1.409587e+00	No	
5143	-1.328580e+00	-8.949250e-01	-5.397130e-01	No	
5243	9.821710e-01	6.510680e-01	4.608040e-01	No	
5343	-2.331441e+00	-1.602372e+00	-9.715780e-01	No	
5443	2.908920e-01	2.685490e-01	3.396910e-01	No	
5543	5.026480e-01	3.607210e-01	2.572310e-01	No	
5643	1.164270e+00	7.158510e-01	4.113500e-01	No	
5743	1.785999e+00	1.125222e+00	4.218760e-01	No	
5843	9.560710e-01	7.980610e-01	7.144910e-01	No	
5943	-6.976590e-01	-8.750480e-01	-1.165051e+00	No	
6043	1.356519e+00	6.870150e-01	6.226400e-02	No	
6143	-2.840934e+00	-2.395704e+00	-1.978168e+00	No	
6243	-2.536320e-01	6.238500e-02	3.390870e-01	No	
6343	-5.125030e-01	-3.273870e-01	-1.714750e-01	No	
6443	-9.227480e-01	-1.097408e+00	-1.367320e+00	No	
0144	2.249890e-01	3.580350e-01	5.658670e-01	No	
0244	2.958917e+00	2.386982e+00	1.835973e+00	No	
0344	-2.747159e+00	-2.400214e+00	-2.075991e+00	No	
0444	3.134890e-01	4.786480e-01	6.567770e-01	No	
0544	6.916030e-01	3.754950e-01	2.042170e-01	No	
0644	-8.097900e-02	2.744200e-02	7.967400e-02	No	
0744	-1.905768e+00	-1.487114e+00	-1.083163e+00	No	
0844	4.864860e-01	3.285330e-01	2.984470e-01	No	
0944	-2.813710e-01	-3.704290e-01	-5.068090e-01	No	
1044	-1.238209e+00	-1.084737e+00	-9.223660e-01	No	
1144	3.307202e+00	2.649695e+00	2.093149e+00	No	
1244	-1.058076e+00	-8.788770e-01	-8.597910e-01	No	
1344	-2.006426e+00	-1.462993e+00	-9.366560e-01	No	
1444	1.443767e+00	1.158460e+00	9.654110e-01	No	
1544	-1.284630e+00	-1.301202e+00	-1.359892e+00	No	
1644	2.654449e+00	1.934212e+00	1.186867e+00	No	
1744	3.224630e-01	5.036730e-01	6.524390e-01	No	
1844	1.235957e+00	8.119730e-01	3.773900e-01	No	
1944	-6.833450e-01	-4.298500e-01	-1.819720e-01	No	
2044	-1.779082e+00	-1.357533e+00	-1.019672e+00	No	
2144	-2.985900e-01	-4.217460e-01	-5.604130e-01	No	
2244	8.887150e-01	3.543900e-01	-1.808170e-01	No	
2344	1.013973e+00	5.339510e-01	4.157600e-02	No	
2444	1.662090e-01	-3.065720e-01	-8.188110e-01	No	
2544	1.357508e+00	9.819430e-01	6.180950e-01	No	
2644	-3.142589e+00	-2.630467e+00	-2.173044e+00	No	
2744	-1.336245e+00	-1.054243e+00	-7.947090e-01	No	
2844	-2.082615e+00	-1.725639e+00	-1.329226e+00	No	
2944	-1.475366e+00	-1.099964e+00	-7.498010e-01	No	
3044	1.609220e+00	1.414036e+00	1.336893e+00	No	
3144	2.985811e+00	2.019192e+00	1.151732e+00	No	
3244	1.706899e+00	1.272436e+00	9.021680e-01	No	
3344	9.799800e-02	3.122050e-01	5.288710e-01	No	
3444	-1.389264e+00	-9.092570e-01	-4.639280e-01	No	
3544	1.481829e+00	1.224726e+00	9.586100e-01	No	
3644	-4.678000e-02	2.545500e-01	5.161730e-01	No	
3744	-2.335749e+00	-1.762599e+00	-1.236978e+00	No	
3844	-3.262560e-01	-3.585630e-01	-2.726260e-01	No	
3944	-4.854730e-01	-5.107460e-01	-5.528110e-01	No	
4044	4.780220e-01	1.458660e-01	-9.460600e-02	No	
4144	2.504660e+00	2.064028e+00	1.727489e+00	No	
4244	-6.309100e-01	-5.690860e-01	-5.120480e-01	No	
4344	-1.302642e+00	-8.004350e-01	-2.748380e-01	No	
4444	-1.229192e+00	-9.057020e-01	-6.228870e-01	No	
4544	2.986120e-01	2.044100e-02	-1.927580e-01	No	
4644	-5.805830e-01	-7.556130e-01	-8.868450e-01	No	
4744	1.432827e+00	1.306002e+00	1.201163e+00	No	
4844	1.119256e+00	6.438970e-01	1.111790e-01	No	
4944	-2.993000e-02	-3.276560e-01	-5.368390e-01	No	
5044	-3.121010e-01	-4.121050e-01	-5.755460e-01	No	
5144	1.962760e+00	1.427621e+00	9.183900e-01	No	
5244	-1.105750e+00	-7.988730e-01	-3.784460e-01	No	
5344	-3.815083e+00	-3.118961e+00	-2.485849e+00	No	
5444	1.068932e+00	3.960290e-01	-1.722860e-01	No	
5544	5.285030e-01	6.952320e-01	8.509340e-01	No	
5644	1.127753e+00	9.077650e-01	7.687770e-01	No	
5744	3.996770e-01	6.821940e-01	9.257800e-01	No	
5844	1.090080e+00	7.962270e-01	5.580600e-01	No	
5944	1.692233e+00	1.643965e+00	1.670305e+00	No	
6044	-6.219790e-01	-5.924900e-02	5.058990e-01	No	
6144	1.607130e-01	1.549750e-01	1.369970e-01	No	
6244	1.229961e+00	8.626360e-01	5.447580e-01	No	
6344	1.835793e+00	1.182359e+00	6.545920e-01	No	
6444	-3.563384e+00	-2.989239e+00	-2.360947e+00	No	
0145	3.545260e-01	5.215330e-01	6.439100e-01	No	
0245	2.752501e+00	2.523401e+00	2.440840e+00	No	
0345	-2.077719e+00	-1.966569e+00	-1.918671e+00	No	
0445	2.736460e-01	8.713600e-02	-5.647900e-02	No	
0545	-2.952198e+00	-2.413210e+00	-1.940688e+00	No	
0645	-4.521560e-01	4.593400e-02	5.099260e-01	No	
0745	4.055490e-01	4.028830e-01	5.449930e-01	No	
0845	1.058746e+00	4.452800e-01	-9.377700e-02	No	
0945	-1.323207e+00	-9.407960e-01	-5.069250e-01	No	
1045	-6.906440e-01	-3.256080e-01	-6.424300e-02	No	
1145	-4.659030e-01	-1.419620e-01	1.322180e-01	No	
1245	-2.647421e+00	-2.073770e+00	-1.565773e+00	No	
1345	-1.107424e+00	-1.276585e+00	-1.455436e+00	No	
1445	-2.199344e+00	-1.785056e+00	-1.420884e+00	No	
1545	1.037218e+00	9.018750e-01	7.912360e-01	No	
1645	-1.548140e+00	-1.167559e+00	-8.307600e-01	No	
1745	-9.756140e-01	-5.207770e-01	-1.900870e-01	No	
1845	-1.635282e+00	-1.162105e+00	-6.703040e-01	No	
1945	2.159427e+00	1.594684e+00	1.103188e+00	No	
2045	-8.705500e-02	-1.109600e-02	3.266700e-02	No	
2145	2.082980e-01	-1.000540e-01	-4.598560e-01	No	
2245	-2.077228e+00	-1.648159e+00	-1.327757e+00	No	
2345	-2.980180e-01	-5.096620e-01	-7.001370e-01	No	
2445	-3.950128e+00	-3.214923e+00	-2.635904e+00	No	
2545	-1.071516e+00	-8.559930e-01	-6.654920e-01	No	
2645	2.920320e-01	6.236540e-01	9.182000e-01	No	
2745	-4.950703e+00	-3.687189e+00	-2.504406e+00	No	
2845	1.894197e+00	1.572148e+00	1.188128e+00	No	
2945	3.811738e+00	3.043873e+00	2.462983e+00	No	
3045	-2.904242e+00	-2.270988e+00	-1.692049e+00	No	
3145	-2.448643e+00	-2.229094e+00	-1.995079e+00	No	
3245	9.830450e-01	8.239830e-01	7.390390e-01	No	
3345	-3.377776e+00	-3.055419e+00	-2.809209e+00	No	
3445	7.787420e-01	5.744220e-01	3.135320e-01	No	
3545	-1.088097e+00	-8.456670e-01	-6.291830e-01	No	
3645	-3.061320e-01	-3.690410e-01	-3.856390e-01	No	
3745	-3.412605e+00	-2.568049e+00	-1.899664e+00	No	
3845	-3.534045e+00	-2.558382e+00	-1.743660e+00	No	
3945	-1.316218e+00	-8.768040e-01	-5.455770e-01	No	
4045	-2.114500e+00	-1.644778e+00	-1.245328e+00	No	
4145	1.520510e-01	4.580990e-01	7.170400e-01	No	
4245	1.999340e+00	1.504090e+00	1.109645e+00	No	
4345	1.720970e-01	2.673480e-01	2.992680e-01	No	
4445	2.351247e+00	1.960559e+00	1.518718e+00	No	
4545	-1.937309e+00	-1.879592e+00	-1.806517e+00	No	
4645	-1.209341e+00	-1.062027e+00	-1.005003e+00	No	
4745	1.545386e+00	1.276117e+00	1.060050e+00	No	
4845	6.159010e-01	4.934520e-01	4.103290e-01	No	
4945	-1.537218e+00	-1.042309e+00	-5.755190e-01	No	
5045	-1.372557e+00	-1.452114e+00	-1.519656e+00	No	
5145	-1.795736e+00	-1.221131e+00	-6.915200e-01	No	
5245	2.940660e-01	3.354730e-01	3.869390e-01	No	
5345	1.734590e-01	3.342450e-01	4.927310e-01	No	
5445	-1.762977e+00	-1.323822e+00	-9.853000e-01	No	
5545	-1.175130e-01	3.854400e-02	1.090460e-01	No	
5645	-6.814900e-02	-9.165900e-02	-4.411600e-02	No	
5745	5.525470e-01	3.585150e-01	9.218700e-02	No	
5845	-2.010480e-01	-1.337730e-01	-1.167060e-01	No	
5945	9.387170e-01	8.507200e-01	8.771310e-01	No	
6045	-2.213894e+00	-1.706924e+00	-1.337386e+00	No	
6145	9.219640e-01	8.454590e-01	6.871150e-01	No	
6245	1.994677e+00	1.632082e+00	1.204817e+00	No	
6345	2.015477e+00	1.545591e+00	1.244528e+00	No	
6445	8.913780e-01	2.922550e-01	-2.681370e-01	No	
0146	2.279860e-01	7.154600e-02	-9.105400e-02	No	
0246	-9.091250e-01	-6.026440e-01	-3.216370e-01	No	
0346	-1.003464e+00	-6.441970e-01	-3.534120e-01	No	
0446	3.893180e-01	5.083520e-01	5.822490e-01	No	
0546	-2.490142e+00	-1.729622e+00	-1.013428e+00	No	
0646	1.228005e+00	9.231240e-01	6.553870e-01	No	
0746	-1.837031e+00	-1.479900e+00	-1.297585e+00	No	
0846	7.618190e-01	8.870420e-01	1.046004e+00	No	
0946	-1.730240e-01	4.362600e-02	2.281140e-01	No	
1046	1.203749e+00	8.023320e-01	3.947440e-01	No	
1146	8.652800e-02	1.786670e-01	2.422990e-01	No	
1246	3.737520e-01	3.997200e-01	3.709920e-01	No	
1346	9.374110e-01	5.060700e-01	1.276650e-01	No	
1446	1.049029e+00	6.518840e-01	2.618400e-01	No	
1546	6.055860e-01	6.824540e-01	7.599400e-01	No	
1646	-1.161471e+00	-1.299890e+00	-1.347529e+00	No	
1746	-6.713200e-02	-6.358500e-02	-4.893000e-03	No	
1846	4.578100e-02	6.279600e-02	1.066300e-01	No	
1946	6.759820e-01	6.855440e-01	7.546050e-01	No	
2046	1.832740e-01	3.043250e-01	4.056720e-01	No	
2146	-1.107811e+00	-7.510540e-01	-4.441030e-01	No	
2246	1.345885e+00	1.276405e+00	1.299971e+00	No	
2346	1.840753e+00	1.276100e+00	7.981320e-01	No	
2446	3.532020e-01	2.699750e-01	2.051340e-01	No	
2546	-1.909140e-01	-1.925200e-02	1.179260e-01	No	
2646	-2.163870e-01	-2.402670e-01	-1.670450e-01	No	
2746	2.693688e+00	2.109886e+00	1.635761e+00	No	
2846	-2.941808e+00	-2.245951e+00	-1.722705e+00	No	
2946	-1.151312e+00	-9.693220e-01	-7.387830e-01	No	
3046	-1.050554e+00	-8.751150e-01	-6.724430e-01	No	
3146	-3.428920e-01	-1.500100e-01	-5.489100e-02	No	
3246	2.878388e+00	2.327227e+00	1.917641e+00	No	
3346	-1.735182e+00	-1.408648e+00	-1.160899e+00	No	
