0122	1.634095e+00	1.453016e+00	1.257515e+00	No	
0222	1.816190e+00	1.630910e+00	1.560220e+00	No	
0322	7.992540e-01	5.727040e-01	4.098430e-01	No	
0422	2.853290e-01	2.618680e-01	2.894450e-01	No	
0522	-8.262510e-01	-4.695110e-01	-3.732910e-01	No	
0622	-1.895616e+00	-1.515561e+00	-1.398706e+00	No	
0722	2.535097e+00	2.180676e+00	1.941958e+00	No	
0822	-4.900140e-01	-3.370860e-01	-2.267760e-01	No	
0922	-1.637491e+00	-1.473043e+00	-1.425801e+00	No	
1022	-1.115597e+00	-9.724430e-01	-9.017110e-01	No	
1122	-6.323920e-01	-6.841340e-01	-5.844490e-01	No	
1222	1.126263e+00	1.042053e+00	1.124918e+00	No	
1322	3.351070e+00	3.006809e+00	2.820552e+00	No	
1422	1.173879e+00	9.100510e-01	7.398670e-01	No	
1522	1.147025e+00	1.026140e+00	7.843640e-01	No	
1622	-9.774180e-01	-7.247540e-01	-5.434770e-01	No	
1722	-1.432445e+00	-1.049023e+00	-9.146800e-01	No	
1822	-2.588783e+00	-2.324415e+00	-2.210586e+00	No	
1922	-1.235296e+00	-1.038380e+00	-8.812870e-01	No	
2022	1.305684e+00	1.095924e+00	1.019497e+00	No	
2122	4.318550e-01	3.053380e-01	3.110140e-01	No	
2222	-4.927520e-01	-2.785120e-01	-1.421980e-01	No	
2322	-1.338384e+00	-1.132792e+00	-1.049966e+00	No	
2422	-9.889740e-01	-9.862150e-01	-9.203330e-01	No	
2522	-1.533929e+00	-1.025084e+00	-7.180090e-01	No	
2622	-1.313471e+00	-8.697540e-01	-6.056350e-01	No	
2722	1.884605e+00	1.700310e+00	1.591813e+00	No	
2822	-9.964800e-01	-8.833550e-01	-8.452820e-01	No	
2922	-6.034800e-01	-2.430150e-01	4.180300e-02	No	
3022	-1.528941e+00	-1.257570e+00	-1.174170e+00	No	
3122	1.006702e+00	6.235400e-01	3.372370e-01	No	
3222	-8.680380e-01	-6.646390e-01	-5.482680e-01	No	
3322	-1.537089e+00	-1.352009e+00	-1.206746e+00	No	
3422	-2.565500e-02	6.138500e-02	1.760450e-01	No	
3522	9.153330e-01	9.850430e-01	1.142801e+00	No	
3622	-3.111796e+00	-2.445660e+00	-2.082866e+00	No	
3722	1.189690e-01	2.530170e-01	3.867050e-01	No	
3822	-1.640580e-01	-1.290140e-01	-1.742260e-01	No	
3922	-8.592320e-01	-7.895130e-01	-6.350340e-01	No	
4022	-3.171068e+00	-2.709386e+00	-2.481947e+00	No	
4122	1.241723e+00	1.040600e+00	9.895530e-01	No	
4222	2.534200e-01	1.034100e-01	6.482000e-03	No	
4322	-4.849910e-01	-5.649970e-01	-5.522920e-01	No	
4422	-3.023730e-01	-3.306500e-01	-2.791650e-01	No	
4522	-1.227849e+00	-9.946590e-01	-9.231200e-01	No	
4622	-8.810290e-01	-8.810430e-01	-9.720920e-01	No	
4722	-1.683304e+00	-1.135806e+00	-8.503510e-01	No	
4822	-1.431130e+00	-1.073636e+00	-7.387220e-01	No	
4922	-2.497680e-01	-1.378660e-01	-1.185260e-01	No	
5022	-9.796030e-01	-8.175410e-01	-6.442800e-01	No	
5122	-1.030279e+00	-8.389410e-01	-7.134950e-01	No	
5222	-4.561890e-01	-4.854560e-01	-4.274610e-01	No	
5322	-5.285110e-01	-3.924060e-01	-3.081710e-01	No	
5422	-1.036327e+00	-8.569800e-01	-7.911020e-01	No	
5522	1.585764e+00	1.434953e+00	1.288111e+00	No	
5622	1.052673e+00	9.526170e-01	8.426180e-01	No	
5722	-1.687700e-02	-4.402800e-02	4.948000e-02	No	
5822	5.086880e-01	2.619740e-01	2.014970e-01	No	
5922	-1.624855e+00	-1.532490e+00	-1.471422e+00	No	
6022	6.891730e-01	6.590340e-01	7.382660e-01	No	
6122	-9.689530e-01	-6.809990e-01	-5.318700e-01	No	
6222	-7.010120e-01	-7.266500e-01	-6.308360e-01	No	
6322	9.589820e-01	9.094540e-01	9.684450e-01	No	
6422	1.520447e+00	1.357888e+00	1.289412e+00	No	
0123	9.918780e-01	9.356780e-01	1.075944e+00	No	
0223	-1.480800e+00	-1.153642e+00	-1.000194e+00	No	
0323	-1.495992e+00	-1.325273e+00	-1.085075e+00	No	
0423	-1.733984e+00	-1.499148e+00	-1.326537e+00	No	
0523	-9.185730e-01	-8.599350e-01	-8.489820e-01	No	
0623	-4.548660e-01	-2.317620e-01	-1.837610e-01	No	
0723	1.002784e+00	8.586100e-01	7.664480e-01	No	
0823	5.888860e-01	6.487980e-01	6.894250e-01	No	
0923	-7.792900e-02	5.570000e-03	9.851500e-02	No	
1023	-6.174932e+00	-5.183816e+00	-4.628811e+00	No	
1123	-1.211164e+00	-1.029615e+00	-9.229870e-01	No	
1223	6.898280e-01	4.600870e-01	3.353770e-01	No	
1323	9.914590e-01	8.115070e-01	6.071170e-01	No	
1423	1.935570e+00	1.555945e+00	1.301668e+00	No	
1523	5.688390e-01	4.802960e-01	4.359100e-01	No	
1623	-3.549933e+00	-2.889433e+00	-2.459915e+00	No	
1723	1.377563e+00	1.312323e+00	1.163532e+00	No	
1823	-2.010569e+00	-1.783242e+00	-1.638220e+00	No	
1923	2.594107e+00	2.123877e+00	1.831771e+00	No	
2023	3.113160e-01	-5.825400e-02	-2.124080e-01	No	
2123	1.172634e+00	1.150438e+00	1.176824e+00	No	
2223	2.552410e-01	2.204280e-01	2.287210e-01	No	
2323	7.816380e-01	6.505240e-01	4.478920e-01	No	
2423	-2.572150e-01	-3.491120e-01	-3.307620e-01	No	
2523	1.155039e+00	1.092157e+00	1.032536e+00	No	
2623	-5.169800e-01	-5.887910e-01	-7.363500e-01	No	
2723	-1.564425e+00	-1.201586e+00	-9.801740e-01	No	
2823	-1.298944e+00	-1.110746e+00	-1.008612e+00	No	
2923	-3.001250e-01	-2.831720e-01	-2.241480e-01	No	
3023	-5.533040e-01	-3.652720e-01	-2.781860e-01	No	
3123	-1.764769e+00	-1.488459e+00	-1.396608e+00	No	
3223	-2.068500e-02	2.069190e-01	3.882740e-01	No	
3323	1.644270e-01	1.547180e-01	1.079240e-01	No	
3423	-3.235000e-01	-3.086020e-01	-2.891390e-01	No	
3523	6.742350e-01	4.738620e-01	2.793370e-01	No	
3623	5.190800e-01	2.954900e-01	1.961860e-01	No	
3723	-3.051094e+00	-2.658111e+00	-2.521532e+00	No	
3823	1.039632e+00	7.724260e-01	6.928540e-01	No	
3923	-4.416130e-01	-3.302960e-01	-3.820380e-01	No	
4023	-2.232900e-02	1.622800e-02	1.047250e-01	No	
4123	-6.626100e-02	-1.666000e-01	-2.531870e-01	No	
4223	-2.633860e-01	-3.330820e-01	-3.808990e-01	No	
4323	1.098906e+00	1.029544e+00	1.034989e+00	No	
4423	-3.271604e+00	-2.651820e+00	-2.234788e+00	No	
4523	3.896940e-01	2.790000e-01	3.160650e-01	No	
4623	-1.441421e+00	-1.285630e+00	-1.182024e+00	No	
4723	-1.223010e-01	-2.183310e-01	-2.129330e-01	No	
4823	-7.156090e-01	-5.861460e-01	-7.377720e-01	No	
4923	-1.433215e+00	-1.108645e+00	-8.191020e-01	No	
5023	1.255869e+00	1.027904e+00	1.032534e+00	No	
5123	-2.281123e+00	-1.882720e+00	-1.658346e+00	No	
5223	2.769500e-01	1.060780e-01	-2.961000e-02	No	
5323	-2.538320e+00	-2.176166e+00	-1.920337e+00	No	
5423	-1.505954e+00	-1.461924e+00	-1.474107e+00	No	
5523	2.729783e+00	2.164910e+00	1.988755e+00	No	
5623	-7.404320e-01	-8.535740e-01	-1.062484e+00	No	
5723	-1.217160e+00	-1.026930e+00	-8.123510e-01	No	
5823	2.686752e+00	2.245980e+00	1.996327e+00	No	
5923	-8.067420e-01	-8.007010e-01	-8.189250e-01	No	
6023	-1.537584e+00	-1.472649e+00	-1.425864e+00	No	
6123	-9.862560e-01	-7.815090e-01	-6.863920e-01	No	
6223	2.024750e+00	1.753678e+00	1.665082e+00	No	
6323	9.424900e-02	1.375670e-01	-4.950000e-03	No	
6423	2.183602e+00	1.839663e+00	1.590250e+00	No	
0124	1.874770e-01	1.714390e-01	1.482300e-01	No	
0224	-8.817520e-01	-7.529060e-01	-7.721760e-01	No	
0324	-1.026400e-02	7.825400e-02	7.919300e-02	No	
0424	-5.675410e-01	-4.686820e-01	-5.948520e-01	No	
0524	-1.240758e+00	-1.009407e+00	-9.658380e-01	No	
0624	-1.257516e+00	-9.639480e-01	-8.325800e-01	No	
0724	2.410418e+00	2.078419e+00	2.024432e+00	No	
0824	-1.593810e-01	-1.318650e-01	4.056100e-02	No	
0924	1.307277e+00	1.105421e+00	1.041827e+00	No	
1024	5.834770e-01	6.275380e-01	5.901050e-01	No	
1124	-5.112880e-01	-5.952050e-01	-6.400300e-01	No	
1224	1.239626e+00	1.148557e+00	1.082745e+00	No	
1324	-1.088689e+00	-1.140751e+00	-1.118178e+00	No	
1424	-1.665618e+00	-1.407934e+00	-1.245279e+00	No	
1524	-1.020024e+00	-8.128670e-01	-6.892430e-01	No	
1624	-6.709810e-01	-4.882680e-01	-3.462710e-01	No	
1724	-9.101030e-01	-5.709780e-01	-4.295790e-01	No	
1824	9.294720e-01	8.530250e-01	7.519630e-01	No	
1924	3.757980e-01	5.733300e-02	-1.556900e-01	No	
2024	-5.244070e-01	-3.278840e-01	-3.074790e-01	No	
2124	-2.752808e+00	-2.247835e+00	-1.979701e+00	No	
2224	7.759840e-01	6.155900e-01	4.568740e-01	No	
2324	1.483169e+00	1.195418e+00	1.006761e+00	No	
2424	-1.639265e+00	-1.550993e+00	-1.586732e+00	No	
2524	1.071996e+00	8.636220e-01	7.148840e-01	No	
2624	-1.428025e+00	-1.153473e+00	-1.074711e+00	No	
2724	2.478926e+00	1.888316e+00	1.689701e+00	No	
2824	-1.688435e+00	-1.799648e+00	-1.840671e+00	No	
2924	2.844194e+00	2.263881e+00	1.958434e+00	No	
3024	-8.116470e-01	-8.233390e-01	-8.236260e-01	No	
3124	3.920400e-01	3.103150e-01	2.070500e-01	No	
3224	1.372493e+00	1.015369e+00	7.681330e-01	No	
3324	-1.677860e+00	-1.495291e+00	-1.374519e+00	No	
3424	1.056839e+00	8.932450e-01	8.274820e-01	No	
3524	3.817574e+00	3.350433e+00	3.139921e+00	No	
3624	1.763841e+00	1.500255e+00	1.351738e+00	No	
3724	6.722930e-01	5.130170e-01	4.008040e-01	No	
3824	-6.694140e-01	-7.342820e-01	-7.277920e-01	No	
3924	-6.270160e-01	-5.913060e-01	-6.065480e-01	No	
4024	-1.088445e+00	-9.431130e-01	-7.402740e-01	No	
4124	-5.762400e-01	-4.447900e-01	-3.174050e-01	No	
4224	4.245250e-01	4.626190e-01	5.111940e-01	No	
4324	-5.363170e-01	-3.231360e-01	-1.666890e-01	No	
4424	5.415850e-01	6.053890e-01	6.671820e-01	No	
4524	-1.680751e+00	-1.419461e+00	-1.373399e+00	No	
4624	9.507230e-01	7.242340e-01	6.812720e-01	No	
4724	7.415640e-01	5.866740e-01	5.109730e-01	No	
4824	6.158210e-01	5.457810e-01	4.797340e-01	No	
4924	-2.204479e+00	-2.223887e+00	-2.225715e+00	No	
5024	-2.979200e-01	-1.667050e-01	-8.185000e-02	No	
5124	-1.479891e+00	-1.172754e+00	-9.986590e-01	No	
5224	-5.076480e-01	-4.322050e-01	-4.404320e-01	No	
5324	-6.486740e-01	-6.302290e-01	-5.539210e-01	No	
5424	9.726100e-01	9.052150e-01	9.415920e-01	No	
5524	-5.551800e-02	1.891900e-02	5.754200e-02	No	
5624	-3.147795e+00	-2.721787e+00	-2.532739e+00	No	
5724	-2.208208e+00	-1.803584e+00	-1.624888e+00	No	
5824	1.431025e+00	1.265995e+00	1.215687e+00	No	
5924	-1.999563e+00	-1.636916e+00	-1.421209e+00	No	
6024	2.019028e+00	1.822795e+00	1.831821e+00	No	
6124	-3.395390e+00	-3.136022e+00	-2.954481e+00	No	
6224	8.561000e-01	6.792910e-01	4.901770e-01	No	
6324	9.192650e-01	8.870720e-01	8.927490e-01	No	
6424	9.827060e-01	7.655350e-01	5.146160e-01	No	
0125	1.165628e+00	1.000275e+00	1.065072e+00	No	
0225	1.193548e+00	9.460180e-01	7.909030e-01	No	
0325	-1.080036e+00	-8.719250e-01	-7.256540e-01	No	
0425	-1.567720e+00	-1.270168e+00	-1.096732e+00	No	
0525	5.166700e-02	-1.164930e-01	-2.016290e-01	No	
0625	1.017189e+00	7.840300e-01	6.398790e-01	No	
0725	2.198086e+00	1.767451e+00	1.574278e+00	No	
0825	-1.207464e+00	-9.976970e-01	-8.865330e-01	No	
0925	-2.322636e+00	-1.981809e+00	-1.770730e+00	No	
1025	8.988610e-01	6.546540e-01	5.042030e-01	No	
1125	2.454550e+00	2.110830e+00	1.884191e+00	No	
1225	2.538449e+00	2.155047e+00	2.043061e+00	No	
1325	1.176152e+00	1.118629e+00	9.829270e-01	No	
1425	5.920800e-02	-8.200400e-02	1.855900e-02	No	
1525	2.759396e+00	2.220886e+00	1.982860e+00	No	
1625	-2.696510e-01	-1.561260e-01	-1.876300e-02	No	
1725	6.486900e-01	6.240510e-01	4.993120e-01	No	
1825	-3.240600e-02	-2.159670e-01	-2.877160e-01	No	
1925	-1.011547e+00	-7.946600e-01	-7.366450e-01	No	
2025	1.114653e+00	8.102010e-01	6.713410e-01	No	
2125	9.390190e-01	6.873860e-01	4.619160e-01	No	
2225	-3.891260e-01	-2.679950e-01	-3.210750e-01	No	
2325	2.780420e-01	1.841900e-01	1.234530e-01	No	
2425	2.665430e-01	3.014140e-01	3.091250e-01	No	
2525	1.489172e+00	1.323916e+00	1.163201e+00	No	
2625	-1.897244e+00	-1.585381e+00	-1.335961e+00	No	
2725	2.855162e+00	2.359442e+00	2.108942e+00	No	
2825	-2.027204e+00	-1.778704e+00	-1.589931e+00	No	
2925	-1.420921e+00	-1.302539e+00	-1.148045e+00	No	
3025	-2.164548e+00	-1.771356e+00	-1.600694e+00	No	
3125	-3.004063e+00	-2.498896e+00	-2.113838e+00	No	
3225	-3.470810e-01	-3.306000e-01	-3.312290e-01	No	
3325	-3.860990e-01	-5.002650e-01	-6.161950e-01	No	
3425	-2.272440e-01	-1.033640e-01	-5.186000e-02	No	
3525	-6.256600e-02	8.462300e-02	1.124710e-01	No	
3625	1.836969e+00	1.495892e+00	1.451331e+00	No	
3725	-3.681030e-01	-2.508180e-01	-8.068000e-03	No	
3825	1.484392e+00	1.463081e+00	1.485487e+00	No	
3925	-4.763010e-01	-3.398240e-01	-2.639180e-01	No	
4025	4.848170e-01	2.805970e-01	7.534700e-02	No	
4125	-2.907580e-01	-1.122840e-01	4.034000e-03	No	
4225	1.923977e+00	1.633278e+00	1.409779e+00	No	
4325	2.436260e+00	1.981601e+00	1.776968e+00	No	
4425	-2.099720e-01	-2.429020e-01	-2.559550e-01	No	
4525	-1.862486e+00	-1.650660e+00	-1.529639e+00	No	
4625	1.091725e+00	9.688460e-01	8.923520e-01	No	
4725	1.732289e+00	1.508120e+00	1.477965e+00	No	
4825	1.573065e+00	1.224902e+00	9.567380e-01	No	
4925	2.097080e+00	1.824430e+00	1.736047e+00	No	
5025	6.730510e-01	6.182110e-01	5.030170e-01	No	
5125	1.397170e-01	2.604830e-01	2.591070e-01	No	
5225	-1.016447e+00	-8.472960e-01	-7.746550e-01	No	
5325	1.072340e-01	2.274000e-02	-5.439300e-02	No	
5425	-7.979390e-01	-6.567350e-01	-5.548070e-01	No	
5525	-1.298861e+00	-1.278991e+00	-1.253783e+00	No	
5625	-2.912020e+00	-2.461286e+00	-2.267196e+00	No	
5725	4.933470e-01	5.045780e-01	5.902560e-01	No	
5825	1.588760e+00	1.561960e+00	1.547726e+00	No	
5925	-2.023518e+00	-1.815923e+00	-1.745757e+00	No	
6025	-2.730729e+00	-2.380834e+00	-2.336170e+00	No	
6125	2.777030e-01	2.799440e-01	4.551790e-01	No	
6225	3.231180e-01	1.384570e-01	9.273300e-02	No	
6325	4.759880e-01	3.328140e-01	1.858450e-01	No	
6425	-3.108100e-01	-9.923100e-02	-5.632400e-02	No	
0126	-3.083310e-01	-2.140910e-01	-2.757640e-01	No	
0226	1.807363e+00	1.536221e+00	1.417338e+00	No	
0326	1.181635e+00	9.084000e-01	7.568860e-01	No	
0426	1.673560e-01	8.534300e-02	-3.913100e-02	No	
0526	1.635070e-01	-8.183400e-02	-2.905750e-01	No	
0626	-2.212099e+00	-1.853211e+00	-1.696319e+00	No	
0726	-5.087950e-01	-3.874630e-01	-3.765020e-01	No	
0826	-1.148551e+00	-1.227224e+00	-1.363643e+00	No	
0926	2.655551e+00	2.230563e+00	2.037617e+00	No	
1026	1.445021e+00	1.126352e+00	8.710720e-01	No	
1126	-3.568160e-01	-4.029360e-01	-4.028240e-01	No	
1226	8.758150e-01	7.613580e-01	6.808940e-01	No	
1326	6.175900e-01	4.407550e-01	5.189120e-01	No	
1426	9.667730e-01	8.133160e-01	8.966000e-01	No	
1526	1.057236e+00	8.254320e-01	6.524070e-01	No	
1626	-1.350858e+00	-1.103682e+00	-1.003296e+00	No	
1726	1.132000e-03	1.289560e-01	1.222670e-01	No	
1826	-1.393892e+00	-1.120866e+00	-1.052765e+00	No	
1926	-2.937536e+00	-2.540538e+00	-2.484981e+00	No	
2026	-8.516880e-01	-5.505760e-01	-3.775650e-01	No	
2126	7.332820e-01	4.595890e-01	2.483040e-01	No	
2226	-3.456420e-01	-3.992520e-01	-3.759970e-01	No	
2326	-9.338710e-01	-8.093940e-01	-6.958590e-01	No	
2426	9.557360e-01	8.450870e-01	6.210410e-01	No	
2526	-9.185650e-01	-9.965360e-01	-1.083492e+00	No	
2626	-2.009291e+00	-1.697263e+00	-1.465590e+00	No	
2726	-8.942770e-01	-8.569600e-01	-7.688320e-01	No	
2826	9.460940e-01	8.852450e-01	8.919720e-01	No	
2926	7.882800e-02	1.754740e-01	1.572060e-01	No	
3026	2.219094e+00	1.691096e+00	1.469993e+00	No	
3126	-7.568400e-02	-8.578000e-02	-1.276120e-01	No	
3226	3.070120e-01	4.268040e-01	6.402300e-01	No	
3326	8.951510e-01	6.180460e-01	3.155470e-01	No	
3426	2.644590e+00	2.287706e+00	2.095563e+00	No	
3526	-1.724493e+00	-1.436270e+00	-1.351659e+00	No	
3626	5.320180e-01	3.853150e-01	2.496040e-01	No	
3726	-2.962300e-01	-2.506250e-01	-1.712760e-01	No	
3826	9.042610e-01	7.872670e-01	6.510690e-01	No	
3926	-7.026600e-01	-6.435580e-01	-7.101750e-01	No	
4026	6.769870e-01	7.099320e-01	6.535640e-01	No	
4126	2.502252e+00	2.099401e+00	1.870223e+00	No	
4226	1.842893e+00	1.407173e+00	1.059036e+00	No	
4326	2.200235e+00	1.867671e+00	1.788188e+00	No	
4426	-2.831457e+00	-2.286142e+00	-2.071021e+00	No	
4526	5.840890e-01	6.363000e-01	7.181570e-01	No	
4626	-9.077340e-01	-4.598220e-01	-5.086800e-02	No	
4726	3.256910e-01	2.763460e-01	2.354270e-01	No	
4826	-6.144320e-01	-6.203800e-01	-5.889210e-01	No	
4926	-1.366099e+00	-1.306143e+00	-1.309432e+00	No	
5026	2.170312e+00	1.922920e+00	1.901101e+00	No	
5126	-2.986318e+00	-2.707523e+00	-2.659783e+00	No	
5226	-1.646973e+00	-1.486959e+00	-1.475924e+00	No	
5326	1.025708e+00	8.441000e-01	7.242750e-01	No	
5426	6.789710e-01	5.123510e-01	3.671160e-01	No	
5526	-2.670253e+00	-2.216812e+00	-2.068664e+00	No	
5626	-3.598530e-01	-2.935160e-01	-2.516610e-01	No	
5726	5.291270e-01	3.376690e-01	1.868000e-01	No	
5826	3.272019e+00	2.765558e+00	2.450359e+00	No	
5926	-1.820168e+00	-1.421377e+00	-1.288036e+00	No	
6026	-8.831100e-02	-1.473260e-01	-2.202460e-01	No	
6126	-2.137866e+00	-1.943809e+00	-1.921243e+00	No	
6226	-3.765933e+00	-3.380577e+00	-3.150859e+00	No	
6326	-1.203264e+00	-9.699600e-01	-8.909130e-01	No	
6426	-4.241260e-01	-2.857270e-01	-1.149320e-01	No	
0127	-1.804476e+00	-1.665005e+00	-1.692195e+00	No	
0227	2.718927e+00	2.398440e+00	2.315366e+00	No	
0327	-2.209839e+00	-1.975494e+00	-1.863870e+00	No	
0427	-1.527309e+00	-1.410523e+00	-1.510976e+00	No	
0527	-1.783740e-01	-1.336230e-01	-1.023980e-01	No	
0627	7.623870e-01	7.490240e-01	7.843430e-01	No	
0727	1.516474e+00	1.165928e+00	8.981970e-01	No	
0827	-1.270177e+00	-1.083480e+00	-1.010528e+00	No	
0927	2.618098e+00	2.151449e+00	1.884568e+00	No	
1027	-9.355450e-01	-9.388750e-01	-8.782420e-01	No	
1127	2.665476e+00	2.236297e+00	2.054325e+00	No	
1227	-7.778810e-01	-6.844710e-01	-5.931100e-01	No	
1327	-1.998999e+00	-1.770048e+00	-1.717732e+00	No	
1427	-5.900930e-01	-5.173550e-01	-4.813200e-01	No	
1527	2.617744e+00	2.207687e+00	2.008790e+00	No	
1627	-8.851730e-01	-9.534990e-01	-9.905990e-01	No	
1727	1.581968e+00	1.304972e+00	1.162779e+00	No	
1827	-6.625280e-01	-6.207140e-01	-4.975690e-01	No	
1927	1.226000e-03	3.070680e-01	4.942680e-01	No	
2027	8.799170e-01	5.248000e-01	3.770270e-01	No	
2127	1.852277e+00	1.443641e+00	1.162192e+00	No	
2227	6.346830e-01	4.395700e-01	3.456020e-01	No	
2327	1.716900e+00	1.460115e+00	1.365747e+00	No	
2427	1.713670e-01	4.137700e-02	-5.653600e-02	No	
2527	3.536450e-01	4.284790e-01	4.999900e-01	No	
2627	-1.084800e-01	-8.480200e-02	-4.339900e-02	No	
2727	3.009120e-01	2.231430e-01	1.534620e-01	No	
2827	8.201480e-01	6.185520e-01	3.922290e-01	No	
2927	2.270248e+00	1.913913e+00	1.731875e+00	No	
3027	-5.006150e-01	-5.297630e-01	-6.466910e-01	No	
3127	1.361227e+00	1.287602e+00	1.415825e+00	No	
3227	6.796740e-01	4.716110e-01	3.641190e-01	No	
3327	3.714800e-02	2.172660e-01	2.088150e-01	No	
3427	1.482430e-01	2.029510e-01	2.338120e-01	No	
3527	6.253190e-01	5.579530e-01	5.575630e-01	No	
3627	-6.449650e-01	-5.586140e-01	-5.056200e-01	No	
3727	-8.304060e-01	-6.366050e-01	-4.571540e-01	No	
3827	-1.527600e-02	-3.881300e-02	-9.970400e-02	No	
3927	1.448690e-01	4.691200e-02	-3.402300e-02	No	
4027	2.262802e+00	1.976829e+00	1.869763e+00	No	
4127	2.211478e+00	1.724314e+00	1.532799e+00	No	
4227	1.628201e+00	1.223977e+00	1.100317e+00	No	
4327	-1.232475e+00	-1.106546e+00	-1.008479e+00	No	
4427	6.550780e-01	7.062630e-01	8.568150e-01	No	
4527	-2.195860e-01	-1.436590e-01	-8.411600e-02	No	
4627	7.583460e-01	6.959760e-01	7.890550e-01	No	
4727	-8.045940e-01	-5.534350e-01	-4.856370e-01	No	
4827	7.965120e-01	5.057350e-01	3.143280e-01	No	
4927	2.089280e-01	4.320730e-01	5.405240e-01	No	
5027	-1.121255e+00	-9.773230e-01	-1.023888e+00	No	
5127	1.144450e-01	1.840460e-01	1.554040e-01	No	
5227	8.694820e-01	7.766280e-01	8.163870e-01	No	
5327	-6.438930e-01	-4.661090e-01	-3.115760e-01	No	
5427	-4.519080e-01	-3.681120e-01	-2.870310e-01	No	
5527	-2.474710e-01	-3.064480e-01	-3.012160e-01	No	
5627	5.662400e-02	-6.949000e-02	-2.063750e-01	No	
5727	1.311229e+00	1.304612e+00	1.402261e+00	No	
5827	9.839830e-01	7.208530e-01	6.153280e-01	No	
5927	-9.397670e-01	-9.228470e-01	-8.475860e-01	No	
6027	-1.021218e+00	-7.683750e-01	-6.855040e-01	No	
6127	-1.238493e+00	-9.434130e-01	-8.205690e-01	No	
6227	-2.341209e+00	-2.012354e+00	-1.793948e+00	No	
6327	-1.065320e+00	-7.424910e-01	-4.962410e-01	No	
6427	1.241200e+00	9.313640e-01	6.333030e-01	No	
0128	-1.459255e+00	-1.114158e+00	-9.108610e-01	No	
0228	1.397283e+00	1.252739e+00	1.142844e+00	No	
0328	-2.945750e+00	-2.531207e+00	-2.311304e+00	No	
0428	1.954297e+00	1.608666e+00	1.398292e+00	No	
0528	1.183203e+00	8.665180e-01	7.341700e-01	No	
0628	5.660050e-01	5.998750e-01	8.877680e-01	No	
0728	-1.363060e-01	-2.597840e-01	-3.931770e-01	No	
0828	2.467932e+00	1.970044e+00	1.546957e+00	No	
0928	4.408090e-01	4.268820e-01	4.069060e-01	No	
1028	1.215442e+00	9.667960e-01	8.573100e-01	No	
1128	-1.719810e-01	-3.477200e-02	9.508900e-02	No	
1228	-3.128780e-01	-2.636610e-01	-3.736960e-01	No	
1328	-3.292948e+00	-2.693550e+00	-2.391069e+00	No	
1428	-7.847180e-01	-5.610330e-01	-3.550590e-01	No	
1528	2.757831e+00	2.183795e+00	1.836813e+00	No	
1628	-8.157700e-01	-7.934220e-01	-8.018540e-01	No	
1728	-1.230757e+00	-1.022210e+00	-9.810360e-01	No	
1828	-2.924740e-01	-8.467400e-02	1.441960e-01	No	
1928	2.628125e+00	2.074005e+00	1.717768e+00	No	
2028	1.586315e+00	1.316381e+00	1.111160e+00	No	
2128	2.966310e-01	1.506440e-01	1.134480e-01	No	
2228	-3.087693e+00	-2.677433e+00	-2.482552e+00	No	
2328	1.804300e-01	1.949400e-02	2.046100e-02	No	
2428	2.591992e+00	2.137737e+00	2.020891e+00	No	
2528	-1.950880e-01	2.659900e-02	9.060600e-02	No	
2628	1.196106e+00	8.549910e-01	5.251870e-01	No	
2728	-5.575290e-01	-3.154260e-01	-1.658500e-02	No	
2828	-1.754579e+00	-1.364075e+00	-1.086193e+00	No	
2928	-2.260020e-01	-1.965930e-01	-1.204750e-01	No	
3028	-2.288900e-02	1.137700e-01	2.067290e-01	No	
3128	-3.205550e-01	-2.921270e-01	-4.038010e-01	No	
3228	5.729210e-01	3.684100e-01	2.377520e-01	No	
3328	-2.003692e+00	-1.849581e+00	-1.916362e+00	No	
3428	1.941836e+00	1.635362e+00	1.521451e+00	No	
3528	-8.208410e-01	-8.521020e-01	-7.471690e-01	No	
3628	-2.078966e+00	-1.791387e+00	-1.684369e+00	No	
3728	2.085754e+00	1.756243e+00	1.630860e+00	No	
3828	-1.061259e+00	-8.140700e-01	-6.820360e-01	No	
3928	-3.365314e+00	-2.751410e+00	-2.322458e+00	No	
4028	2.397851e+00	1.906873e+00	1.595011e+00	No	
4128	-4.332400e-02	-2.239440e-01	-3.699990e-01	No	
4228	-1.752024e+00	-1.404277e+00	-1.213673e+00	No	
4328	-6.947620e-01	-6.556180e-01	-6.846640e-01	No	
4428	-4.627900e-01	-3.729410e-01	-2.797920e-01	No	
4528	-7.442510e-01	-6.970530e-01	-6.887360e-01	No	
4628	3.176898e+00	2.596674e+00	2.305749e+00	No	
4728	-3.776878e+00	-3.373898e+00	-3.273925e+00	No	
4828	-1.368761e+00	-1.073800e+00	-9.552630e-01	No	
4928	-9.155880e-01	-7.244910e-01	-5.639080e-01	No	
5028	2.628945e+00	2.046236e+00	1.745971e+00	No	
5128	-1.800329e+00	-1.560050e+00	-1.423543e+00	No	
5228	3.733500e-01	3.905840e-01	3.876110e-01	No	
5328	-1.562194e+00	-1.253657e+00	-1.120583e+00	No	
5428	8.582600e-01	6.545750e-01	6.430790e-01	No	
5528	-1.252530e-01	-1.013720e-01	-5.538600e-02	No	
5628	4.378470e-01	4.174360e-01	4.010470e-01	No	
5728	1.704390e+00	1.450687e+00	1.260076e+00	No	
5828	-4.670090e-01	-5.061170e-01	-6.492010e-01	No	
5928	1.244842e+00	1.102528e+00	1.018686e+00	No	
