4223	-4.770850e-01	-2.051710e-01	1.399010e-01	No	
4323	1.264692e+00	1.170063e+00	8.776610e-01	No	
4423	-2.182191e+00	-2.544806e+00	-2.655625e+00	No	
4523	8.902810e-01	2.973250e-01	-5.849900e-01	No	
4623	-1.128419e+00	-1.147409e+00	-9.837200e-01	No	
4723	-7.313970e-01	-4.870100e-01	2.478700e-02	No	
4823	-1.947504e+00	-1.180238e+00	6.965800e-02	No	
4923	-1.627143e+00	-1.262037e+00	-4.649900e-01	No	
5023	9.113150e-01	6.777940e-01	3.019400e-01	No	
5123	-1.346522e+00	-1.019256e+00	-4.568860e-01	No	
5223	-3.222900e-01	-2.702360e-01	-6.657400e-02	No	
5323	-2.072160e+00	-1.828595e+00	-1.154549e+00	No	
5423	-1.404612e+00	-1.335201e+00	-1.012074e+00	No	
5523	2.020978e+00	2.021420e+00	1.813264e+00	No	
5623	-4.649880e-01	-2.990500e-01	1.578000e-02	No	
5723	-1.834884e+00	-1.757329e+00	-1.351375e+00	No	
5823	1.474979e+00	1.411423e+00	1.166744e+00	No	
5923	1.954630e-01	-2.266310e-01	-7.913210e-01	No	
6023	-1.761851e+00	-1.528139e+00	-9.397140e-01	No	
6123	-3.231700e-01	-2.711330e-01	-2.673490e-01	No	
6223	2.136026e+00	2.172863e+00	1.852585e+00	No	
6323	-5.842600e-01	-4.057800e-02	7.320120e-01	No	
6423	-1.598210e-01	3.509640e-01	1.073278e+00	No	
0124	1.077021e+00	5.888190e-01	-3.191800e-01	No	
0224	-9.169150e-01	-1.231646e+00	-1.420105e+00	No	
0324	8.671070e-01	6.448420e-01	1.904810e-01	No	
0424	-3.559560e-01	-5.064510e-01	-4.394840e-01	No	
0524	-1.341408e+00	-9.236180e-01	-2.735560e-01	No	
0624	-1.222325e+00	-7.132790e-01	4.517500e-02	No	
0724	1.708904e+00	1.504207e+00	9.667260e-01	No	
0824	4.508570e-01	2.547600e-01	-6.997900e-02	No	
0924	5.881090e-01	4.374410e-01	2.388300e-01	No	
1024	1.290053e+00	1.110022e+00	7.711360e-01	No	
1124	-8.929260e-01	-1.191966e+00	-1.345129e+00	No	
1224	4.941180e-01	2.186010e-01	-1.486970e-01	No	
1324	-7.746120e-01	-9.553240e-01	-1.054852e+00	No	
1424	-1.184461e+00	-1.294179e+00	-1.287000e+00	No	
1524	-8.898490e-01	-8.661930e-01	-7.071020e-01	No	
1624	-3.830500e-02	-3.939050e-01	-9.097460e-01	No	
1724	-9.606820e-01	-5.644580e-01	6.776300e-02	No	
1824	1.578394e+00	9.657550e-01	-1.631040e-01	No	
1924	5.575960e-01	4.286040e-01	2.658320e-01	No	
2024	-1.152190e-01	-2.285560e-01	-5.042170e-01	No	
2124	-2.765029e+00	-2.200548e+00	-1.108170e+00	No	
2224	-1.820860e-01	-1.808500e-02	1.861440e-01	No	
2324	1.695313e+00	1.333289e+00	6.182450e-01	No	
2424	-6.475080e-01	-1.052599e+00	-1.395551e+00	No	
2524	-2.669450e-01	1.867950e-01	7.651990e-01	No	
2624	-8.030650e-01	-7.816920e-01	-6.298360e-01	No	
2724	2.549385e+00	1.765015e+00	4.634910e-01	No	
2824	5.008800e-01	-5.679400e-02	-7.651180e-01	No	
2924	3.224406e+00	2.686549e+00	1.551436e+00	No	
3024	-1.236110e-01	-2.043780e-01	-3.004180e-01	No	
3124	1.022069e+00	1.041334e+00	8.385310e-01	No	
3224	7.732150e-01	2.980460e-01	-4.661100e-01	No	
3324	-1.328662e+00	-1.241046e+00	-1.041288e+00	No	
3424	9.252170e-01	7.499630e-01	3.508140e-01	No	
3524	1.819683e+00	1.810117e+00	1.526221e+00	No	
3624	8.457590e-01	1.123551e+00	1.296733e+00	No	
3724	4.166150e-01	3.547130e-01	2.606940e-01	No	
3824	-5.959810e-01	-3.412760e-01	-1.184800e-02	No	
3924	-5.808690e-01	-5.887850e-01	-5.048730e-01	No	
4024	4.398600e-02	-3.030690e-01	-7.212610e-01	No	
4124	-4.265890e-01	-7.244260e-01	-1.059643e+00	No	
4224	4.323670e-01	5.260320e-01	6.529040e-01	No	
4324	-1.545767e+00	-7.712130e-01	3.925870e-01	No	
4424	-3.509040e-01	-3.429800e-02	4.291920e-01	No	
4524	-7.832030e-01	-8.494120e-01	-9.313880e-01	No	
4624	1.551727e+00	1.457950e+00	1.127402e+00	No	
4724	8.875150e-01	8.995760e-01	6.613020e-01	No	
4824	4.016910e-01	2.255490e-01	-6.014200e-02	No	
4924	-2.276174e+00	-1.952698e+00	-1.133958e+00	No	
5024	1.122457e+00	4.599890e-01	-6.901080e-01	No	
5124	-1.024966e+00	-9.272440e-01	-6.095560e-01	No	
5224	-9.175890e-01	-5.146180e-01	1.090600e-02	No	
5324	-1.358194e+00	-1.550566e+00	-1.502132e+00	No	
5424	8.864000e-01	1.156843e+00	1.334968e+00	No	
5524	-5.215070e-01	-5.618190e-01	-4.290890e-01	No	
5624	-2.010453e+00	-2.139779e+00	-2.004994e+00	No	
5724	-2.439808e+00	-1.975259e+00	-1.110060e+00	No	
5824	1.009355e+00	1.311013e+00	1.623884e+00	No	
5924	-1.616050e+00	-1.424680e+00	-9.504500e-01	No	
6024	6.413320e-01	9.013960e-01	1.223843e+00	No	
6124	-1.931842e+00	-2.271392e+00	-2.393479e+00	No	
6224	2.544300e-01	3.077000e-01	2.263430e-01	No	
6324	1.068603e+00	5.211570e-01	-3.304690e-01	No	
6424	-9.676880e-01	-6.559070e-01	-9.364300e-02	No	
0125	1.164631e+00	1.140793e+00	9.624660e-01	No	
0225	3.467060e-01	1.542860e-01	-1.800060e-01	No	
0325	-9.903900e-01	-4.336070e-01	4.997980e-01	No	
0425	-2.134284e+00	-1.876801e+00	-1.201251e+00	No	
0525	9.433320e-01	7.829870e-01	6.451730e-01	No	
0625	6.173530e-01	7.142550e-01	7.013440e-01	No	
0725	1.273481e+00	9.392680e-01	3.595380e-01	No	
0825	-1.296800e-01	-1.870740e-01	-2.380200e-01	No	
0925	-1.951588e+00	-1.902506e+00	-1.656005e+00	No	
1025	1.240162e+00	7.995080e-01	1.511370e-01	No	
1125	2.495157e+00	2.201474e+00	1.435591e+00	No	
1225	1.081676e+00	7.912390e-01	3.231030e-01	No	
1325	-1.625020e-01	1.531220e-01	5.992480e-01	No	
1425	9.520430e-01	8.241970e-01	5.347520e-01	No	
1525	2.553980e+00	2.105198e+00	1.268528e+00	No	
1625	1.329385e+00	9.548950e-01	2.715690e-01	No	
1725	9.620090e-01	6.883760e-01	1.225980e-01	No	
1825	1.261584e+00	8.714220e-01	6.312800e-02	No	
1925	-6.052790e-01	-4.941100e-01	-3.187690e-01	No	
2025	1.271866e+00	9.379000e-01	3.209380e-01	No	
2125	6.207720e-01	4.573820e-01	8.452900e-02	No	
2225	-3.466700e-01	-2.680050e-01	-8.181000e-02	No	
2325	-3.658140e-01	-2.074190e-01	8.803600e-02	No	
2425	-4.975150e-01	-5.176380e-01	-4.416160e-01	No	
2525	8.349080e-01	1.119225e+00	1.284452e+00	No	
2625	-2.006224e+00	-1.943465e+00	-1.659233e+00	No	
2725	2.235421e+00	1.982802e+00	1.359890e+00	No	
2825	-2.055414e+00	-2.105987e+00	-1.889798e+00	No	
2925	-2.339820e-01	-4.021150e-01	-6.156440e-01	No	
3025	-1.769960e+00	-1.169514e+00	-1.424160e-01	No	
3125	-2.522455e+00	-2.367702e+00	-1.808950e+00	No	
3225	-1.568728e+00	-9.833490e-01	4.802000e-03	No	
3325	-1.251657e+00	-1.294883e+00	-1.150072e+00	No	
3425	3.100200e-01	7.235800e-02	-2.671530e-01	No	
3525	1.068407e+00	6.688710e-01	-5.920700e-02	No	
3625	1.078225e+00	9.470280e-01	8.248910e-01	No	
3725	-8.558800e-02	-2.817800e-02	1.285280e-01	No	
3825	2.230813e+00	1.781543e+00	7.944850e-01	No	
3925	1.036213e+00	8.604420e-01	4.712180e-01	No	
4025	-5.702270e-01	-4.892010e-01	-1.961930e-01	No	
4125	-1.527740e-01	4.394800e-02	1.583930e-01	No	
4225	1.558372e+00	1.431200e+00	9.187720e-01	No	
4325	2.863296e+00	2.505182e+00	1.516501e+00	No	
4425	5.880030e-01	6.471820e-01	6.902240e-01	No	
4525	-1.002596e+00	-1.504075e+00	-2.061701e+00	No	
4625	4.770580e-01	1.423028e+00	2.568673e+00	No	
4725	2.027024e+00	1.903607e+00	1.327575e+00	No	
4825	1.739402e+00	1.349404e+00	4.282830e-01	No	
4925	8.469420e-01	1.099608e+00	1.322923e+00	No	
5025	4.989760e-01	6.737690e-01	7.743760e-01	No	
5125	-4.752830e-01	-1.602860e-01	2.914860e-01	No	
5225	-2.746374e+00	-1.943748e+00	-4.061520e-01	No	
5325	-4.456670e-01	-3.824290e-01	-3.138740e-01	No	
5425	-1.072965e+00	-1.058370e+00	-8.066770e-01	No	
5525	-8.801250e-01	-1.073585e+00	-1.234093e+00	No	
5625	-9.416840e-01	-1.165613e+00	-1.385049e+00	No	
5725	4.710690e-01	7.204530e-01	1.025568e+00	No	
5825	2.823986e+00	2.254398e+00	1.106847e+00	No	
5925	-2.238801e+00	-1.627086e+00	-5.071130e-01	No	
6025	-2.227018e+00	-2.336598e+00	-2.191825e+00	No	
6125	-7.259130e-01	-4.224740e-01	2.014890e-01	No	
6225	2.562470e-01	3.431670e-01	3.497420e-01	No	
6325	1.483660e-01	3.078510e-01	3.718390e-01	No	
6425	-3.637290e-01	-1.116740e-01	1.471370e-01	No	
0126	4.948580e-01	1.779380e-01	-3.853820e-01	No	
0226	1.054304e+00	1.114972e+00	1.121599e+00	No	
0326	1.068775e+00	7.867030e-01	2.636240e-01	No	
0426	-2.346290e-01	-1.423900e-02	4.202430e-01	No	
0526	1.243690e-01	2.573950e-01	3.232740e-01	No	
0626	-9.911250e-01	-9.970410e-01	-8.485110e-01	No	
0726	-1.224340e+00	-8.208130e-01	-1.724480e-01	No	
0826	5.912590e-01	9.274000e-02	-6.979520e-01	No	
0926	1.524181e+00	1.538985e+00	1.544005e+00	No	
1026	1.206374e+00	9.529190e-01	4.851660e-01	No	
1126	-1.354906e+00	-9.116060e-01	-5.926100e-02	No	
1226	-3.128110e-01	-3.043620e-01	-2.131840e-01	No	
1326	-4.364430e-01	-4.630840e-01	-3.407850e-01	No	
1426	7.228970e-01	5.487790e-01	2.411160e-01	No	
1526	-3.516720e-01	-9.774600e-02	2.938680e-01	No	
1626	-1.944486e+00	-1.436268e+00	-3.956450e-01	No	
1726	-1.866120e-01	1.008610e-01	5.007340e-01	No	
1826	-6.471250e-01	-5.932020e-01	-4.526960e-01	No	
1926	-1.213867e+00	-1.562021e+00	-1.845701e+00	No	
2026	4.490550e-01	1.735170e-01	-2.874150e-01	No	
2126	8.030250e-01	9.085100e-01	8.654590e-01	No	
2226	7.598150e-01	3.072060e-01	-3.510720e-01	No	
2326	-6.997570e-01	-8.559950e-01	-9.341630e-01	No	
2426	-5.537000e-03	3.747370e-01	8.723690e-01	No	
2526	8.712200e-02	-1.984180e-01	-7.287060e-01	No	
2626	-1.827992e+00	-1.575668e+00	-9.878790e-01	No	
2726	-1.191079e+00	-8.765740e-01	-3.493890e-01	No	
2826	4.772630e-01	3.314720e-01	9.654700e-02	No	
2926	-3.215920e-01	4.131340e-01	1.385771e+00	No	
3026	8.268800e-01	1.066451e+00	1.358600e+00	No	
3126	-4.885230e-01	-2.878770e-01	7.548900e-02	No	
3226	5.645150e-01	6.090410e-01	6.109030e-01	No	
3326	-5.137360e-01	-8.102600e-02	5.576970e-01	No	
3426	2.505434e+00	2.442936e+00	1.969528e+00	No	
3526	-1.576774e+00	-1.248402e+00	-5.798230e-01	No	
3626	-3.057700e-01	-1.839320e-01	2.326000e-02	No	
3726	-6.161710e-01	-7.192030e-01	-7.388870e-01	No	
3826	1.217731e+00	7.277230e-01	-2.446800e-02	No	
3926	-2.199245e+00	-1.810700e+00	-9.376660e-01	No	
4026	1.265200e-02	2.385780e-01	3.281310e-01	No	
4126	1.783305e+00	1.727821e+00	1.336215e+00	No	
4226	1.213449e+00	1.307821e+00	1.259233e+00	No	
4326	2.139367e+00	1.894334e+00	1.224266e+00	No	
4426	-2.832977e+00	-2.730617e+00	-2.124296e+00	No	
4526	5.931860e-01	9.847590e-01	1.361340e+00	No	
4626	-7.257830e-01	-6.577690e-01	-4.817060e-01	No	
4726	-6.206510e-01	-1.734260e-01	4.482180e-01	No	
4826	-1.637853e+00	-1.840247e+00	-1.831224e+00	No	
4926	-1.093130e+00	-1.218732e+00	-1.144133e+00	No	
5026	1.408564e+00	1.542033e+00	1.672590e+00	No	
5126	-1.452010e+00	-1.420843e+00	-1.252281e+00	No	
5226	-1.856366e+00	-1.641508e+00	-1.138607e+00	No	
5326	1.146190e-01	4.232500e-01	7.680110e-01	No	
5426	4.744300e-02	-2.389440e-01	-6.658950e-01	No	
5526	-2.585027e+00	-1.819698e+00	-4.249600e-01	No	
5626	-9.890140e-01	-6.625830e-01	-1.374600e-01	No	
5726	4.380890e-01	6.711810e-01	8.359360e-01	No	
5826	1.874918e+00	1.815940e+00	1.430062e+00	No	
5926	-1.154846e+00	-9.673470e-01	-5.610140e-01	No	
6026	6.060540e-01	3.838450e-01	-2.750600e-02	No	
6126	-2.037497e+00	-1.591751e+00	-7.765370e-01	No	
6226	-3.813379e+00	-3.320996e+00	-2.084084e+00	No	
6326	-5.942580e-01	-7.194040e-01	-8.778920e-01	No	
6426	-1.161440e+00	-6.919880e-01	1.428550e-01	No	
0127	-2.063532e+00	-1.746645e+00	-9.906250e-01	No	
0227	2.649055e+00	2.315964e+00	1.531772e+00	No	
0327	-1.667775e+00	-1.474185e+00	-1.052213e+00	No	
0427	-9.911880e-01	-6.329920e-01	-1.245640e-01	No	
0527	1.346296e+00	9.359850e-01	1.254950e-01	No	
0627	-3.400790e-01	1.145840e-01	8.295830e-01	No	
0727	1.604338e+00	1.304475e+00	5.543440e-01	No	
0827	4.417430e-01	4.237910e-01	3.746760e-01	No	
0927	1.410053e+00	1.649663e+00	1.722912e+00	No	
1027	-4.804450e-01	-5.803190e-01	-5.618140e-01	No	
1127	1.130260e+00	1.394468e+00	1.571047e+00	No	
1227	-4.023580e-01	-4.990730e-01	-6.635180e-01	No	
1327	-1.920620e+00	-1.921532e+00	-1.668867e+00	No	
1427	-4.901240e-01	-7.762500e-01	-1.070020e+00	No	
1527	9.661790e-01	1.344035e+00	1.627205e+00	No	
1627	-4.603690e-01	-4.813880e-01	-5.752740e-01	No	
1727	1.322238e+00	9.220330e-01	3.380470e-01	No	
1827	-3.279020e-01	-5.745760e-01	-8.225590e-01	No	
1927	-3.530980e-01	-5.672700e-02	3.877800e-01	No	
2027	1.528690e+00	1.163463e+00	3.547130e-01	No	
2127	1.754360e+00	1.180707e+00	2.485720e-01	No	
2227	1.273064e+00	1.117935e+00	7.245700e-01	No	
2327	1.482014e+00	1.216499e+00	6.719450e-01	No	
2427	-1.008268e+00	-9.894300e-01	-7.883320e-01	No	
2527	-1.351719e+00	-1.092688e+00	-4.854080e-01	No	
2627	-7.052570e-01	-4.316500e-01	2.486100e-02	No	
2727	9.263640e-01	9.361550e-01	7.631070e-01	No	
2827	2.216610e-01	-4.293400e-02	-3.483720e-01	No	
2927	1.811832e+00	1.535869e+00	1.036207e+00	No	
3027	4.587480e-01	4.727970e-01	4.128410e-01	No	
3127	2.335630e+00	2.317894e+00	1.878735e+00	No	
3227	8.489100e-01	9.705420e-01	8.502500e-01	No	
3327	4.171150e-01	3.572650e-01	1.911740e-01	No	
3427	2.554450e-01	4.164950e-01	6.582570e-01	No	
3527	8.983410e-01	8.066100e-01	5.442630e-01	No	
3627	-6.182030e-01	-6.691860e-01	-5.979580e-01	No	
3727	-1.303018e+00	-9.757230e-01	-3.821130e-01	No	
3827	6.884400e-02	-4.296900e-02	-1.111700e-01	No	
3927	-1.023450e-01	-3.983400e-02	1.513560e-01	No	
4027	1.682600e+00	1.726367e+00	1.492092e+00	No	
4127	2.194595e+00	1.778242e+00	9.869540e-01	No	
4227	1.030011e+00	1.030757e+00	8.722500e-01	No	
4327	-6.036370e-01	-9.505590e-01	-1.421642e+00	No	
4427	5.051750e-01	5.239370e-01	4.911350e-01	No	
4527	1.116052e+00	7.984450e-01	2.578060e-01	No	
4627	3.745100e-01	2.249440e-01	-1.619490e-01	No	
4727	-1.401001e+00	-1.351476e+00	-1.087397e+00	No	
4827	2.562165e+00	2.105758e+00	1.081755e+00	No	
4927	-4.603750e-01	7.206600e-02	9.487720e-01	No	
5027	-1.224017e+00	-1.199617e+00	-8.858230e-01	No	
5127	3.026110e-01	3.466300e-01	2.862250e-01	No	
5227	9.075710e-01	1.176801e+00	1.377047e+00	No	
5327	3.008430e-01	1.286400e-02	-4.602850e-01	No	
5427	7.068590e-01	3.588810e-01	-1.616430e-01	No	
5527	-1.427800e-02	-1.056430e-01	-3.272550e-01	No	
5627	3.857110e-01	-6.936400e-02	-6.452710e-01	No	
5727	2.378332e+00	2.104580e+00	1.306461e+00	No	
5827	6.396040e-01	5.218070e-01	2.760720e-01	No	
5927	-6.627340e-01	-5.472900e-01	-3.106570e-01	No	
6027	-1.874421e+00	-1.176317e+00	-4.494800e-02	No	
6127	-3.635790e-01	-5.009140e-01	-4.900260e-01	No	
6227	-1.771517e+00	-2.009203e+00	-1.994395e+00	No	
6327	-7.732060e-01	-4.891250e-01	-1.096400e-02	No	
6427	2.423930e-01	6.064880e-01	1.027863e+00	No	
0128	-2.810600e-01	-5.072500e-01	-7.864940e-01	No	
0228	5.905820e-01	1.134772e+00	1.773107e+00	No	
0328	-1.896827e+00	-1.882938e+00	-1.480874e+00	No	
0428	1.262963e+00	1.548342e+00	1.685692e+00	No	
0528	1.460071e+00	1.410432e+00	1.121509e+00	No	
0628	1.025765e+00	6.519450e-01	8.128300e-02	No	
0728	-8.332760e-01	-5.304940e-01	-1.824000e-03	No	
0828	4.721220e-01	7.757930e-01	1.140205e+00	No	
0928	-1.286070e-01	-4.545600e-02	1.699340e-01	No	
1028	1.148130e+00	1.003889e+00	7.109130e-01	No	
1128	8.565080e-01	8.302420e-01	6.637300e-01	No	
1228	3.455690e-01	4.687800e-01	4.610270e-01	No	
1328	-1.328142e+00	-1.378805e+00	-1.398379e+00	No	
1428	-8.582000e-03	-4.117770e-01	-8.439970e-01	No	
1528	1.893976e+00	1.661589e+00	1.117764e+00	No	
1628	-1.111598e+00	-1.080520e+00	-8.394730e-01	No	
1728	-6.219540e-01	-6.421650e-01	-6.171330e-01	No	
1828	-8.001320e-01	-7.295820e-01	-5.435450e-01	No	
1928	2.528532e+00	2.306574e+00	1.597626e+00	No	
2028	1.147082e+00	7.248560e-01	-6.596000e-02	No	
2128	4.821420e-01	4.814110e-01	3.888800e-01	No	
2228	-2.476070e+00	-2.725914e+00	-2.671152e+00	No	
2328	5.144400e-01	8.887100e-02	-4.487550e-01	No	
2428	3.382750e+00	2.958482e+00	1.946458e+00	No	
2528	7.686920e-01	7.654470e-01	6.071430e-01	No	
2628	6.602500e-01	7.241220e-01	6.064580e-01	No	
2728	-4.753900e-01	-3.732940e-01	-2.258370e-01	No	
2828	-1.415547e+00	-1.478868e+00	-1.387095e+00	No	
2928	-1.264415e+00	-1.085796e+00	-6.113790e-01	No	
3028	2.704010e-01	2.258840e-01	1.886390e-01	No	
3128	1.559160e-01	2.052570e-01	2.030180e-01	No	
3228	1.969550e-01	-1.601110e-01	-6.579730e-01	No	
3328	-1.831751e+00	-1.555874e+00	-9.587220e-01	No	
3428	2.429683e+00	1.771948e+00	4.924990e-01	No	
3528	2.758850e-01	-1.147680e-01	-6.272720e-01	No	
3628	-1.729072e+00	-1.670714e+00	-1.433653e+00	No	
3728	1.804310e+00	1.527601e+00	9.283940e-01	No	
3828	-4.387830e-01	-8.558800e-01	-1.348783e+00	No	
3928	-1.750276e+00	-1.588663e+00	-1.264775e+00	No	
4028	1.423608e+00	1.536426e+00	1.505844e+00	No	
4128	-5.221650e-01	-1.012634e+00	-1.600025e+00	No	
4228	-1.073335e+00	-1.266158e+00	-1.311955e+00	No	
4328	-6.753560e-01	-4.674950e-01	-1.634060e-01	No	
4428	-1.020915e+00	-9.023320e-01	-6.183660e-01	No	
4528	7.421280e-01	4.540450e-01	-1.447180e-01	No	
4628	2.014652e+00	1.914323e+00	1.458771e+00	No	
4728	-2.385306e+00	-2.478643e+00	-2.234909e+00	No	
4828	-6.472080e-01	-1.008387e+00	-1.495288e+00	No	
4928	1.515840e-01	3.384600e-02	-7.434600e-02	No	
5028	7.164010e-01	1.088424e+00	1.437961e+00	No	
5128	-1.293214e+00	-1.582795e+00	-1.840533e+00	No	
5228	-6.194850e-01	-6.842800e-01	-7.261120e-01	No	
5328	-2.043328e+00	-1.891623e+00	-1.291920e+00	No	
5428	4.696450e-01	7.417400e-01	1.108649e+00	No	
5528	-5.095280e-01	-4.847390e-01	-2.931650e-01	No	
5628	1.675300e-01	1.520710e-01	1.026180e-01	No	
5728	1.405519e+00	1.402197e+00	1.086652e+00	No	
5828	-2.873130e-01	-2.334800e-01	-1.550580e-01	No	
5928	1.851242e+00	1.437902e+00	5.639750e-01	No	
6028	-5.112530e-01	-5.983570e-01	-6.761280e-01	No	
6128	-1.733273e+00	-1.240695e+00	-2.169470e-01	No	
6228	8.526100e-02	7.585300e-02	8.535100e-02	No	
6328	-3.288839e+00	-2.514123e+00	-1.007157e+00	No	
6428	9.983550e-01	7.820460e-01	2.341770e-01	No	
0129	1.318652e+00	1.256884e+00	9.505090e-01	No	
0229	5.519350e-01	1.068339e+00	1.688677e+00	No	
0329	-5.225000e-02	-1.354340e-01	-3.427340e-01	No	
0429	-8.054630e-01	-6.970220e-01	-4.265670e-01	No	
0529	-9.853500e-02	1.850910e-01	4.946660e-01	No	
0629	-4.977280e-01	-5.210530e-01	-5.000510e-01	No	
0729	2.141310e-01	5.992040e-01	1.111411e+00	No	
0829	-2.894705e+00	-2.237337e+00	-9.886530e-01	No	
0929	3.639310e-01	4.206440e-01	3.944170e-01	No	
1029	-2.381549e+00	-2.128845e+00	-1.458075e+00	No	
1129	-1.725527e+00	-1.551880e+00	-9.980060e-01	No	
1229	-1.224366e+00	-6.636410e-01	2.412450e-01	No	
1329	-4.341950e-01	-3.340060e-01	-1.497770e-01	No	
1429	7.958900e-02	-9.098200e-02	-2.115650e-01	No	
1529	3.270620e-01	4.103900e-02	-4.257900e-01	No	
1629	-1.120683e+00	-1.072544e+00	-8.608740e-01	No	
1729	2.076461e+00	1.712147e+00	9.423090e-01	No	
1829	3.112889e+00	2.341332e+00	1.056771e+00	No	
1929	1.930480e-01	5.063030e-01	9.120300e-01	No	
2029	8.759730e-01	1.070576e+00	1.181873e+00	No	
2129	-6.488980e-01	-9.467120e-01	-1.232196e+00	No	
2229	1.151877e+00	1.340870e+00	1.532342e+00	No	
2329	1.931345e+00	1.363637e+00	4.330970e-01	No	
2429	-8.355820e-01	-8.614700e-01	-6.908470e-01	No	
2529	3.244730e-01	3.074510e-01	2.068010e-01	No	
2629	-1.338720e+00	-1.131949e+00	-7.619030e-01	No	
2729	-1.100273e+00	-1.157445e+00	-1.036249e+00	No	
2829	-5.574890e-01	-7.226790e-01	-9.490100e-01	No	
2929	1.469337e+00	1.510997e+00	1.389220e+00	No	
3029	-2.325190e-01	6.876400e-02	5.355260e-01	No	
3129	5.191810e-01	7.242640e-01	8.125670e-01	No	
3229	1.657791e+00	1.716847e+00	1.425850e+00	No	
3329	-4.284750e-01	-1.751470e-01	3.067210e-01	No	
3429	-6.372540e-01	-5.969330e-01	-3.139000e-01	No	
3529	1.765991e+00	1.641768e+00	1.174192e+00	No	
3629	-8.700500e-02	4.903000e-02	2.241400e-01	No	
3729	1.340836e+00	1.526637e+00	1.502561e+00	No	
3829	1.212070e-01	2.837680e-01	4.718100e-01	No	
3929	-2.138437e+00	-2.120493e+00	-1.809999e+00	No	
4029	1.043956e+00	4.430220e-01	-4.738410e-01	No	
4129	-1.167379e+00	-1.463159e+00	-1.672173e+00	No	
4229	2.208928e+00	2.040939e+00	1.578146e+00	No	
4329	-7.212170e-01	-6.907460e-01	-5.640370e-01	No	
4429	1.942950e-01	-2.033020e-01	-6.936500e-01	No	
4529	-1.470393e+00	-1.787052e+00	-1.989473e+00	No	
4629	9.067230e-01	4.451920e-01	-2.979450e-01	No	
4729	-1.594672e+00	-1.261098e+00	-5.989310e-01	No	
4829	-2.016939e+00	-1.098479e+00	3.902490e-01	No	
4929	-2.300752e+00	-2.243577e+00	-1.827076e+00	No	
5029	-1.342060e-01	-3.948110e-01	-6.584280e-01	No	
5129	-1.251322e+00	-6.793830e-01	1.724700e-01	No	
5229	-4.075270e-01	1.045840e-01	8.518000e-01	No	
5329	1.108299e+00	1.113208e+00	1.040996e+00	No	
5429	1.244129e+00	1.080941e+00	6.548110e-01	No	
5529	1.256082e+00	1.614673e+00	1.665871e+00	No	
5629	-2.337910e-01	-3.936560e-01	-5.446090e-01	No	
5729	-1.215958e+00	-1.249832e+00	-1.099378e+00	No	
5829	-2.091690e+00	-1.929290e+00	-1.477613e+00	No	
5929	3.112290e-01	2.819790e-01	1.492180e-01	No	
6029	-7.493810e-01	-5.573830e-01	-2.063510e-01	No	
6129	-2.305900e-01	-3.157780e-01	-3.717580e-01	No	
6229	3.877910e-01	3.580380e-01	3.337230e-01	No	
6329	1.865013e+00	1.604395e+00	1.000418e+00	No	
6429	5.425390e-01	2.388870e-01	-2.101220e-01	No	
0130	-8.179600e-02	-7.446600e-02	1.212200e-02	No	
0230	1.842004e+00	1.683122e+00	1.149766e+00	No	
0330	-1.573789e+00	-1.640692e+00	-1.387732e+00	No	
0430	2.343230e-01	3.029530e-01	2.559890e-01	No	
0530	7.021050e-01	1.245003e+00	1.697762e+00	No	
0630	1.335795e+00	1.241341e+00	8.260620e-01	No	
0730	-4.232140e-01	-4.440170e-01	-5.571570e-01	No	
0830	-2.513808e+00	-1.966225e+00	-9.097760e-01	No	
0930	2.732575e+00	2.249894e+00	1.175637e+00	No	
1030	1.084187e+00	8.379530e-01	2.893320e-01	No	
1130	1.007662e+00	9.998260e-01	8.811160e-01	No	
1230	-5.034550e-01	-1.669700e-02	7.616680e-01	No	
1330	-1.703640e+00	-2.027917e+00	-2.212343e+00	No	
1430	6.232560e-01	8.734900e-02	-5.926880e-01	No	
1530	-1.064569e+00	-6.403800e-01	7.301300e-02	No	
1630	4.998870e-01	8.601090e-01	1.292074e+00	No	
1730	1.515340e+00	1.424895e+00	1.232824e+00	No	
1830	2.197550e+00	2.048293e+00	1.502053e+00	No	
1930	-3.927090e-01	-3.916520e-01	-1.653840e-01	No	
2030	2.697490e-01	8.165700e-02	-2.716310e-01	No	
2130	7.474540e-01	7.451820e-01	7.522550e-01	No	
2230	2.039030e+00	1.706198e+00	1.003695e+00	No	
2330	-6.644840e-01	-6.517310e-01	-5.162840e-01	No	
2430	-9.454500e-02	-1.880070e-01	-3.103670e-01	No	
2530	3.795973e+00	3.073315e+00	1.647823e+00	No	
2630	2.144640e-01	2.520430e-01	2.503250e-01	No	
2730	1.637045e+00	1.615104e+00	1.506750e+00	No	
2830	-1.458107e+00	-1.631821e+00	-1.545496e+00	No	
2930	-1.706749e+00	-1.122767e+00	-1.907220e-01	No	
3030	-2.166778e+00	-1.846830e+00	-1.046920e+00	No	
3130	-9.288850e-01	-9.827430e-01	-8.787910e-01	No	
3230	1.252779e+00	7.456030e-01	-7.258100e-02	No	
3330	1.434500e-01	-5.675500e-02	-3.121070e-01	No	
3430	6.557230e-01	6.840410e-01	7.217500e-01	No	
3530	1.706606e+00	1.859449e+00	1.854523e+00	No	
3630	-3.965200e-02	9.937200e-02	3.930600e-01	No	
3730	-2.634695e+00	-1.897836e+00	-6.246000e-01	No	
