0323	-8.319890e-01	-6.794180e-01	-2.889470e-01	No	
0423	-3.833867e+00	-2.818113e+00	-1.949679e+00	No	
0523	-2.734440e+00	-1.909852e+00	-1.243111e+00	No	
0623	-1.388272e+00	-9.986480e-01	-5.862690e-01	No	
0723	2.358674e+00	1.437746e+00	7.274450e-01	No	
0823	1.540571e+00	1.536474e+00	1.241332e+00	No	
0923	-1.951780e-01	-7.341800e-02	-4.009000e-03	No	
1023	-6.979292e+00	-4.732172e+00	-2.844810e+00	No	
1123	-6.690170e-01	-2.810900e-01	-1.397000e-02	No	
1223	3.346060e-01	-1.787430e-01	-3.904950e-01	No	
1323	1.413980e-01	-3.066000e-03	-6.502800e-02	No	
1423	2.241919e+00	1.599032e+00	9.795460e-01	No	
1523	2.340530e+00	1.233001e+00	4.888460e-01	No	
1623	-3.571143e+00	-2.475658e+00	-1.537680e+00	No	
1723	3.160625e+00	1.958750e+00	1.039628e+00	No	
1823	-2.008047e+00	-1.803545e+00	-1.546991e+00	No	
1923	3.252915e+00	2.384488e+00	1.505902e+00	No	
2023	-1.868410e-01	-3.930720e-01	-3.455570e-01	No	
2123	6.435030e-01	9.089910e-01	8.871480e-01	No	
2223	9.629490e-01	6.937000e-01	5.469500e-01	No	
2323	-1.075499e+00	-1.059470e+00	-9.651610e-01	No	
2423	8.890510e-01	3.480650e-01	2.979300e-02	No	
2523	1.699124e+00	1.239028e+00	8.337140e-01	No	
2623	-1.354627e+00	-6.426190e-01	-8.306200e-02	No	
2723	-3.253576e+00	-2.355889e+00	-1.554322e+00	No	
2823	-1.828229e+00	-5.139270e-01	2.080320e-01	No	
2923	-9.962720e-01	-4.416060e-01	-1.710380e-01	No	
3023	-4.542330e-01	-4.381430e-01	-5.236840e-01	No	
3123	-8.216230e-01	-8.665350e-01	-7.727470e-01	No	
3223	1.180124e+00	1.084370e+00	7.414450e-01	No	
3323	-1.570998e+00	-1.451353e+00	-1.151880e+00	No	
3423	-1.882540e-01	3.110550e-01	5.881740e-01	No	
3523	1.258226e+00	5.652590e-01	2.389100e-02	No	
3623	1.117427e+00	7.534760e-01	3.570360e-01	No	
3723	-3.260662e+00	-2.059091e+00	-1.137762e+00	No	
3823	4.335310e-01	7.696000e-02	-5.155800e-02	No	
3923	-1.167758e+00	-6.695520e-01	-3.593640e-01	No	
4023	2.921800e-02	-3.307460e-01	-4.339190e-01	No	
4123	-3.289530e-01	-3.628540e-01	-3.658870e-01	No	
4223	-1.841228e+00	-9.649450e-01	-3.027830e-01	No	
4323	8.407160e-01	6.441140e-01	4.158580e-01	No	
4423	-4.316338e+00	-2.569339e+00	-1.178809e+00	No	
4523	-4.284580e-01	-4.181670e-01	-2.406400e-01	No	
4623	-2.526128e+00	-2.125363e+00	-1.595886e+00	No	
4723	5.045490e-01	3.485970e-01	1.675520e-01	No	
4823	6.140830e-01	5.926350e-01	2.560600e-01	No	
4923	-2.225559e+00	-1.219861e+00	-4.359700e-01	No	
5023	1.154789e+00	3.579680e-01	1.781910e-01	No	
5123	-2.859166e+00	-2.050491e+00	-1.304941e+00	No	
5223	7.757710e-01	5.239320e-01	3.021430e-01	No	
5323	-2.546635e+00	-1.349681e+00	-6.907010e-01	No	
5423	-1.909983e+00	-9.206930e-01	-3.757880e-01	No	
5523	4.171162e+00	3.100629e+00	2.109627e+00	No	
5623	-6.562780e-01	-6.949260e-01	-7.461200e-01	No	
5723	-6.363130e-01	-3.416170e-01	-6.262200e-02	No	
5823	4.682711e+00	2.892069e+00	1.480378e+00	No	
5923	-1.585349e+00	-1.127139e+00	-5.575980e-01	No	
6023	-1.994419e+00	-1.240479e+00	-6.679410e-01	No	
6123	-1.175356e+00	-7.827180e-01	-5.245800e-01	No	
6223	2.459114e+00	1.455861e+00	7.496410e-01	No	
6323	-1.534100e-01	1.290060e-01	2.046040e-01	No	
6423	2.529051e+00	1.927621e+00	1.132683e+00	No	
0124	-1.557304e+00	-1.249779e+00	-7.504180e-01	No	
0224	-1.399881e+00	-1.159900e+00	-8.298610e-01	No	
0324	-1.287920e-01	1.604890e-01	1.966830e-01	No	
0424	-3.148890e-01	-1.238980e-01	-1.001290e-01	No	
0524	9.462060e-01	8.452350e-01	5.678220e-01	No	
0624	-7.468180e-01	-1.048670e-01	1.416330e-01	No	
0724	2.561075e+00	1.857294e+00	1.250937e+00	No	
0824	-1.096571e+00	-6.771150e-01	-2.617180e-01	No	
0924	1.639450e-01	-2.350640e-01	-4.112780e-01	No	
1024	-2.608670e-01	-1.700160e-01	-1.576000e-02	No	
1124	-5.639610e-01	-1.056010e-01	1.790980e-01	No	
1224	2.015929e+00	1.410002e+00	9.370880e-01	No	
1324	-1.410638e+00	-1.311275e+00	-1.007673e+00	No	
1424	-1.099067e+00	-6.110720e-01	-1.446290e-01	No	
1524	-1.641453e+00	-8.533040e-01	-2.729180e-01	No	
1624	-2.873172e+00	-2.101156e+00	-1.271296e+00	No	
1724	-1.682295e+00	-1.052519e+00	-5.525960e-01	No	
1824	4.234520e-01	1.524600e-01	-4.819300e-02	No	
1924	2.755580e-01	-3.989500e-02	-1.502070e-01	No	
2024	8.875900e-01	8.690910e-01	6.372040e-01	No	
2124	-3.571577e+00	-2.081708e+00	-1.035861e+00	No	
2224	3.568740e-01	2.407800e-02	-2.038550e-01	No	
2324	1.570484e+00	7.995030e-01	2.419440e-01	No	
2424	-1.705581e+00	-1.045318e+00	-5.298990e-01	No	
2524	2.511753e+00	1.728706e+00	9.526570e-01	No	
2624	-8.045840e-01	-3.541570e-01	-1.159400e-02	No	
2724	1.995177e+00	8.094950e-01	7.949800e-02	No	
2824	8.170900e-02	-5.295700e-02	-9.268500e-02	No	
2924	3.084805e+00	1.709301e+00	7.617200e-01	No	
3024	-7.115500e-02	-2.420460e-01	-4.659220e-01	No	
3124	-7.644480e-01	-3.659340e-01	-1.411210e-01	No	
3224	5.410340e-01	2.710870e-01	2.085470e-01	No	
3324	-2.395345e+00	-1.882578e+00	-1.448384e+00	No	
3424	2.372273e+00	1.675727e+00	1.059057e+00	No	
3524	3.471601e+00	2.410661e+00	1.624897e+00	No	
3624	2.795267e+00	2.341086e+00	1.799339e+00	No	
3724	7.721500e-01	5.915870e-01	4.062000e-01	No	
3824	5.916400e-02	-1.705670e-01	-4.413380e-01	No	
3924	-9.628400e-01	-8.336250e-01	-6.281900e-01	No	
4024	-1.520026e+00	-1.004701e+00	-6.137320e-01	No	
4124	-1.227904e+00	-1.103198e+00	-7.677400e-01	No	
4224	1.436124e+00	6.965660e-01	1.279260e-01	No	
4324	-1.797499e+00	-1.010657e+00	-5.348560e-01	No	
4424	-2.371265e+00	-1.369830e+00	-5.751160e-01	No	
4524	-2.487750e+00	-1.681040e+00	-1.155208e+00	No	
4624	1.101425e+00	8.006610e-01	5.220840e-01	No	
4724	1.486858e+00	1.069363e+00	7.291690e-01	No	
4824	3.377100e-01	6.034700e-02	-1.488680e-01	No	
4924	-1.378596e+00	-1.005667e+00	-7.200800e-01	No	
5024	-1.494759e+00	-1.206945e+00	-6.900380e-01	No	
5124	-1.703290e+00	-1.284771e+00	-1.003046e+00	No	
5224	-1.279110e+00	-6.872970e-01	-4.368880e-01	No	
5324	-2.795990e-01	-8.248160e-01	-1.062186e+00	No	
5424	1.337087e+00	8.212880e-01	3.948820e-01	No	
5524	-9.078510e-01	-8.564930e-01	-6.820660e-01	No	
5624	-4.560034e+00	-2.855191e+00	-1.663877e+00	No	
5724	-2.598634e+00	-1.537027e+00	-8.716430e-01	No	
5824	1.525355e+00	8.818590e-01	3.651760e-01	No	
5924	-1.254535e+00	-6.539450e-01	-3.105070e-01	No	
6024	2.600662e+00	1.928357e+00	1.251434e+00	No	
6124	-3.167037e+00	-1.894290e+00	-9.563140e-01	No	
6224	2.381007e+00	1.548751e+00	8.555100e-01	No	
6324	-1.169903e+00	-5.777850e-01	2.430000e-04	No	
6424	1.229925e+00	7.674880e-01	2.932590e-01	No	
0125	6.258770e-01	9.917470e-01	1.212923e+00	No	
0225	3.087696e+00	1.940453e+00	1.030649e+00	No	
0325	5.681090e-01	1.603700e-02	-3.208510e-01	No	
0425	-3.160555e+00	-2.206542e+00	-1.273519e+00	No	
0525	7.076760e-01	5.480130e-01	4.785820e-01	No	
0625	1.240468e+00	6.095120e-01	4.634000e-02	No	
0725	9.980560e-01	6.245950e-01	4.764400e-01	No	
0825	-1.315428e+00	-1.187564e+00	-9.743690e-01	No	
0925	-2.468560e-01	-2.735280e-01	-2.841680e-01	No	
1025	1.510577e+00	9.466900e-01	5.094560e-01	No	
1125	1.818639e+00	8.292190e-01	1.724890e-01	No	
1225	2.607637e+00	1.248524e+00	3.729400e-01	No	
1325	1.340045e+00	1.139942e+00	8.193790e-01	No	
1425	-1.994450e-01	-2.790320e-01	-8.366400e-02	No	
1525	2.989981e+00	2.195541e+00	1.508065e+00	No	
1625	-1.465050e-01	-1.634780e-01	-1.214640e-01	No	
1725	7.651540e-01	4.196110e-01	2.198750e-01	No	
1825	6.277100e-01	1.968990e-01	-1.156060e-01	No	
1925	-1.410790e+00	-1.187613e+00	-8.305570e-01	No	
2025	2.893400e-01	1.149050e-01	2.185950e-01	No	
2125	1.176014e+00	1.613510e-01	-2.784100e-01	No	
2225	-1.591130e-01	-2.424150e-01	-4.012930e-01	No	
2325	2.832060e-01	8.431500e-02	-9.769200e-02	No	
2425	6.222090e-01	5.692280e-01	4.652090e-01	No	
2525	2.403707e+00	1.649756e+00	8.865360e-01	No	
2625	-2.772883e+00	-1.825713e+00	-9.003000e-01	No	
2725	3.112804e+00	2.110380e+00	1.270852e+00	No	
2825	-2.560256e+00	-2.057569e+00	-1.412951e+00	No	
2925	-9.365090e-01	-7.452360e-01	-4.159890e-01	No	
3025	-3.484601e+00	-2.308308e+00	-1.422744e+00	No	
3125	-4.666769e+00	-2.834019e+00	-1.303326e+00	No	
3225	-1.412940e-01	-3.452510e-01	-2.810620e-01	No	
3325	3.810330e-01	3.009160e-01	1.468120e-01	No	
3425	-2.276480e-01	-3.436640e-01	-2.684640e-01	No	
3525	-2.136613e+00	-1.110025e+00	-3.612240e-01	No	
3625	2.862879e+00	1.879144e+00	1.228541e+00	No	
3725	-4.597100e-02	-9.202900e-02	-3.434000e-03	No	
3825	1.029435e+00	5.483580e-01	3.156490e-01	No	
3925	-2.912160e-01	2.984240e-01	6.386210e-01	No	
4025	-1.853507e+00	-1.608171e+00	-1.241361e+00	No	
4125	-1.218995e+00	-4.988200e-01	-4.084200e-02	No	
4225	1.565841e+00	9.546070e-01	5.229600e-01	No	
4325	3.649153e+00	2.429944e+00	1.393794e+00	No	
4425	1.243602e+00	9.464650e-01	6.578840e-01	No	
4525	-3.029748e+00	-2.190679e+00	-1.421785e+00	No	
4625	4.734065e+00	3.422157e+00	1.883533e+00	No	
4725	2.577578e+00	1.772148e+00	9.954070e-01	No	
4825	2.352243e+00	1.485883e+00	6.581150e-01	No	
4925	2.196572e+00	1.200514e+00	4.981700e-01	No	
5025	2.296633e+00	1.658699e+00	9.806310e-01	No	
5125	-3.764490e-01	-1.359610e-01	-3.107100e-02	No	
5225	1.609227e+00	1.052347e+00	4.395390e-01	No	
5325	7.480950e-01	5.842900e-01	2.292720e-01	No	
5425	-1.529883e+00	-1.246247e+00	-8.653520e-01	No	
5525	-2.737323e+00	-1.878351e+00	-1.143555e+00	No	
5625	-2.522958e+00	-1.702330e+00	-1.000233e+00	No	
5725	1.011367e+00	9.641010e-01	7.416180e-01	No	
5825	6.993910e-01	3.647970e-01	2.585080e-01	No	
5925	-1.841645e+00	-1.142571e+00	-6.399160e-01	No	
6025	-3.286056e+00	-2.243345e+00	-1.424213e+00	No	
6125	5.622250e-01	1.679070e-01	-1.387880e-01	No	
6225	7.168460e-01	5.320400e-02	-3.773840e-01	No	
6325	3.912270e-01	-2.004050e-01	-5.466650e-01	No	
6425	6.751600e-02	-2.057300e-01	-4.794180e-01	No	
0126	-1.358843e+00	-1.149549e+00	-8.684050e-01	No	
0226	1.821477e+00	9.642920e-01	3.049180e-01	No	
0326	1.217997e+00	5.504350e-01	2.153270e-01	No	
0426	-6.876290e-01	-5.505140e-01	-4.552580e-01	No	
0526	4.815000e-01	7.654790e-01	6.587200e-01	No	
0626	-2.269114e+00	-1.508514e+00	-8.574740e-01	No	
0726	-6.160980e-01	-2.351850e-01	3.764000e-03	No	
0826	-2.695757e+00	-2.122698e+00	-1.478856e+00	No	
0926	2.683548e+00	1.561620e+00	8.152610e-01	No	
1026	1.514809e+00	1.015267e+00	5.814210e-01	No	
1126	1.137200e-02	-1.121860e-01	-1.083550e-01	No	
1226	1.437460e-01	-1.080690e-01	-1.219880e-01	No	
1326	-6.224190e-01	-2.958880e-01	4.423700e-02	No	
1426	1.506835e+00	1.132751e+00	7.958080e-01	No	
1526	5.144600e-01	5.202930e-01	4.345470e-01	No	
1626	7.404190e-01	5.155620e-01	1.604870e-01	No	
1726	-7.580370e-01	-4.930150e-01	-4.096430e-01	No	
1826	-2.114299e+00	-8.584090e-01	-3.053600e-02	No	
1926	-4.288628e+00	-2.810184e+00	-1.573085e+00	No	
2026	-2.456606e+00	-1.406756e+00	-5.531430e-01	No	
2126	6.985490e-01	6.477460e-01	6.291480e-01	No	
2226	-9.331930e-01	-5.562140e-01	-2.624040e-01	No	
2326	-7.620660e-01	-6.367040e-01	-4.498990e-01	No	
2426	1.237018e+00	1.073664e+00	6.969420e-01	No	
2526	-1.231999e+00	-6.534430e-01	-2.537660e-01	No	
2626	-4.951450e-01	-3.767470e-01	-3.866470e-01	No	
2726	-3.183270e-01	1.789740e-01	2.861880e-01	No	
2826	3.628700e-01	-6.283400e-02	-2.797030e-01	No	
2926	8.831200e-01	6.285840e-01	1.358450e-01	No	
3026	2.922527e+00	1.994076e+00	1.291565e+00	No	
3126	-1.682500e-02	-1.314440e-01	-1.733930e-01	No	
3226	3.820420e-01	1.070210e-01	-2.334500e-02	No	
3326	2.762707e+00	1.767861e+00	8.102260e-01	No	
3426	1.445480e+00	1.277740e+00	8.249230e-01	No	
3526	-6.843990e-01	-9.291100e-02	2.267660e-01	No	
3626	-3.253790e-01	-7.135590e-01	-7.929740e-01	No	
3726	-1.945778e+00	-1.898402e+00	-1.625985e+00	No	
3826	8.773000e-03	1.256460e-01	2.062520e-01	No	
3926	1.604000e-02	4.543000e-02	1.601390e-01	No	
4026	-1.337560e-01	-6.189300e-01	-8.116230e-01	No	
4126	4.342527e+00	2.812518e+00	1.498579e+00	No	
4226	3.690916e+00	2.222222e+00	9.528810e-01	No	
4326	3.198180e-01	-8.623200e-02	-2.092330e-01	No	
4426	-3.155207e+00	-1.675978e+00	-6.668930e-01	No	
4526	8.281380e-01	3.846100e-01	6.415000e-02	No	
4626	-1.817488e+00	-9.346690e-01	-3.398780e-01	No	
4726	1.165070e-01	1.454260e-01	1.959490e-01	No	
4826	-1.789733e+00	-1.222448e+00	-6.110900e-01	No	
4926	-1.798893e+00	-1.089480e+00	-5.377950e-01	No	
5026	3.790366e+00	2.473967e+00	1.320464e+00	No	
5126	-2.949542e+00	-2.221750e+00	-1.501502e+00	No	
5226	-1.701301e+00	-1.486770e+00	-1.090475e+00	No	
5326	1.492907e+00	1.286038e+00	9.041310e-01	No	
5426	-1.276330e-01	-1.592210e-01	-2.158300e-01	No	
5526	-9.261410e-01	-7.298220e-01	-5.032180e-01	No	
5626	4.637070e-01	1.028990e-01	-8.804000e-02	No	
5726	1.932641e+00	1.077575e+00	4.054060e-01	No	
5826	3.327977e+00	2.165262e+00	1.300492e+00	No	
5926	-1.309596e+00	-7.839800e-01	-4.798380e-01	No	
6026	7.360270e-01	6.221510e-01	5.851770e-01	No	
6126	-2.008453e+00	-1.451058e+00	-9.836230e-01	No	
6226	-4.370216e+00	-3.033299e+00	-1.971648e+00	No	
6326	-1.461018e+00	-1.040627e+00	-6.936030e-01	No	
6426	2.625173e+00	2.042919e+00	1.321080e+00	No	
0127	-1.032602e+00	-6.431430e-01	-4.397290e-01	No	
0227	1.754037e+00	1.335979e+00	1.044373e+00	No	
0327	-2.805029e+00	-1.766618e+00	-9.582200e-01	No	
0427	-4.298450e-01	-2.594470e-01	-2.583480e-01	No	
0527	1.690716e+00	1.127102e+00	4.856470e-01	No	
0627	9.488730e-01	8.861160e-01	7.590140e-01	No	
0727	-1.073927e+00	-1.001003e+00	-6.791550e-01	No	
0827	-5.080560e-01	1.744440e-01	4.684120e-01	No	
0927	3.820846e+00	2.422003e+00	1.141980e+00	No	
1027	-3.012070e-01	-2.201500e-02	3.089270e-01	No	
1127	1.534376e+00	9.393100e-01	4.937670e-01	No	
1227	-2.039634e+00	-1.527429e+00	-1.039910e+00	No	
1327	-3.029869e+00	-2.278238e+00	-1.444683e+00	No	
1427	-1.017591e+00	-4.758080e-01	-9.378300e-02	No	
1527	4.123972e+00	2.544578e+00	1.214091e+00	No	
1627	5.889640e-01	8.635730e-01	8.935710e-01	No	
1727	1.820790e-01	-2.133500e-01	-1.588340e-01	No	
1827	5.170610e-01	1.397710e-01	-1.091780e-01	No	
1927	2.596250e-01	4.659690e-01	5.479850e-01	No	
2027	-9.722130e-01	-7.995820e-01	-4.645800e-01	No	
2127	2.777081e+00	1.932661e+00	1.195323e+00	No	
2227	1.425701e+00	1.617413e+00	1.452514e+00	No	
2327	7.274630e-01	3.832460e-01	2.820380e-01	No	
2427	-1.345869e+00	-9.470650e-01	-5.687210e-01	No	
2527	8.188920e-01	4.457020e-01	1.545060e-01	No	
2627	-4.707530e-01	-1.443290e-01	-1.355150e-01	No	
2727	2.379549e+00	1.972440e+00	1.322575e+00	No	
2827	8.526170e-01	3.572800e-01	1.116130e-01	No	
2927	1.876431e+00	9.563710e-01	4.752000e-01	No	
3027	-1.161277e+00	-4.938070e-01	-5.440900e-02	No	
3127	5.363990e-01	1.022587e+00	1.277522e+00	No	
3227	-4.187500e-02	-4.032800e-02	3.578700e-02	No	
3327	-7.009180e-01	-3.505740e-01	-1.639340e-01	No	
3427	3.659470e-01	5.931350e-01	7.005710e-01	No	
3527	9.101400e-02	1.098330e-01	2.587710e-01	No	
3627	-1.605723e+00	-6.184720e-01	3.030500e-02	No	
3727	-1.915429e+00	-1.282413e+00	-6.503130e-01	No	
3827	5.086250e-01	3.756660e-01	2.703730e-01	No	
3927	3.983400e-01	3.139960e-01	1.281110e-01	No	
4027	3.169873e+00	1.839128e+00	8.411080e-01	No	
4127	3.505106e+00	2.169021e+00	1.113318e+00	No	
4227	2.477172e+00	1.521854e+00	9.490680e-01	No	
4327	-2.126251e+00	-1.440470e+00	-8.625510e-01	No	
4427	5.093100e-01	8.201890e-01	6.986540e-01	No	
4527	6.733550e-01	7.136480e-01	7.104170e-01	No	
4627	7.956440e-01	8.076320e-01	6.991030e-01	No	
4727	-1.060400e-02	1.623700e-02	1.370400e-02	No	
4827	2.316660e-01	-4.366950e-01	-7.804870e-01	No	
4927	2.382024e+00	1.953667e+00	1.501466e+00	No	
5027	-1.735265e+00	-1.372510e+00	-1.041171e+00	No	
5127	1.455526e+00	6.194990e-01	-1.958500e-02	No	
5227	1.403409e+00	1.173194e+00	9.161460e-01	No	
5327	-1.967392e+00	-9.891770e-01	-2.063500e-01	No	
5427	-9.446160e-01	-3.082590e-01	-6.094900e-02	No	
5527	2.875810e-01	6.818300e-02	-7.817100e-02	No	
5627	-6.506180e-01	-7.831110e-01	-7.715840e-01	No	
5727	1.071300e+00	6.684600e-01	5.763780e-01	No	
5827	9.475090e-01	6.793100e-01	5.459940e-01	No	
5927	5.276950e-01	5.224510e-01	4.226970e-01	No	
6027	-1.939070e-01	-1.983620e-01	-3.168490e-01	No	
6127	-3.385602e+00	-2.321139e+00	-1.415391e+00	No	
6227	-3.234268e+00	-1.430225e+00	-1.980590e-01	No	
6327	-1.629890e+00	-1.090199e+00	-5.859590e-01	No	
6427	1.882103e+00	1.176223e+00	5.388640e-01	No	
0128	-1.426276e+00	-9.255670e-01	-4.232940e-01	No	
0228	2.110827e+00	1.521762e+00	8.317540e-01	No	
0328	-1.138187e+00	-4.256100e-01	3.910800e-02	No	
0428	3.012055e+00	1.424344e+00	2.634440e-01	No	
0528	1.202749e+00	6.654290e-01	1.767630e-01	No	
0628	-1.124276e+00	-7.485650e-01	-2.992410e-01	No	
0728	6.089780e-01	4.806920e-01	3.783580e-01	No	
0828	3.180477e+00	2.001334e+00	9.356520e-01	No	
0928	6.145350e-01	7.938460e-01	8.385610e-01	No	
1028	3.376155e+00	2.084793e+00	1.062301e+00	No	
1128	6.678010e-01	3.909190e-01	1.034890e-01	No	
1228	-4.129120e-01	-1.795860e-01	-7.560200e-02	No	
1328	-3.329021e+00	-2.235672e+00	-1.144891e+00	No	
1428	-1.571523e+00	-8.145620e-01	-1.978940e-01	No	
1528	2.964025e+00	1.653748e+00	7.891780e-01	No	
1628	1.820060e-01	-1.391390e-01	-2.541680e-01	No	
1728	-8.748240e-01	-4.853750e-01	-9.371400e-02	No	
1828	-8.017120e-01	-6.545790e-01	-5.496840e-01	No	
1928	4.108983e+00	2.904524e+00	1.662832e+00	No	
2028	1.927007e+00	6.759490e-01	4.527100e-02	No	
2128	9.889740e-01	4.958350e-01	2.239440e-01	No	
2228	-3.605311e+00	-2.322333e+00	-1.270565e+00	No	
2328	6.794100e-02	3.352000e-03	6.624000e-02	No	
2428	3.750687e+00	2.702422e+00	1.774328e+00	No	
2528	-1.042418e+00	-3.461090e-01	7.483300e-02	No	
2628	1.561978e+00	1.178454e+00	6.405970e-01	No	
2728	-1.110740e-01	-1.509730e-01	-2.602890e-01	No	
2828	-3.283970e+00	-1.906850e+00	-6.721680e-01	No	
2928	-2.722960e-01	-3.378720e-01	-2.324110e-01	No	
3028	-4.236730e-01	2.331200e-02	2.850930e-01	No	
3128	-4.339420e-01	3.768000e-03	1.115880e-01	No	
3228	1.223591e+00	7.449870e-01	4.026340e-01	No	
3328	-1.075903e+00	-1.431026e+00	-1.454209e+00	No	
3428	6.391200e-01	2.398900e-01	1.539870e-01	No	
3528	-2.313594e+00	-1.735512e+00	-1.067332e+00	No	
3628	-3.296442e+00	-2.254603e+00	-1.285087e+00	No	
3728	1.327618e+00	8.329250e-01	5.427830e-01	No	
3828	-2.812900e+00	-1.486501e+00	-5.997170e-01	No	
3928	-4.191090e+00	-2.507749e+00	-1.242499e+00	No	
4028	3.012508e+00	2.078657e+00	1.157621e+00	No	
4128	-6.633430e-01	-5.759710e-01	-4.098100e-01	No	
4228	-2.458761e+00	-1.997669e+00	-1.326434e+00	No	
4328	-4.607150e-01	-7.460740e-01	-9.647590e-01	No	
4428	-1.459245e+00	-4.731060e-01	1.185590e-01	No	
4528	-1.095295e+00	-1.018287e+00	-7.791380e-01	No	
4628	4.078057e+00	2.348156e+00	9.687390e-01	No	
4728	-4.203816e+00	-2.953842e+00	-2.016107e+00	No	
4828	-1.268502e+00	-7.613330e-01	-5.105800e-01	No	
4928	-2.150700e+00	-1.222235e+00	-4.205760e-01	No	
5028	3.543666e+00	1.996169e+00	8.211050e-01	No	
5128	-3.152663e+00	-1.857555e+00	-8.785810e-01	No	
5228	-1.686492e+00	-1.072078e+00	-5.563810e-01	No	
5328	-1.499681e+00	-4.514530e-01	2.107230e-01	No	
5428	1.244585e+00	5.821850e-01	3.227220e-01	No	
5528	4.722930e-01	8.170530e-01	9.183450e-01	No	
5628	-4.119530e-01	-2.495170e-01	-1.652780e-01	No	
5728	2.666391e+00	1.801360e+00	1.009393e+00	No	
5828	-4.018160e-01	-1.527770e-01	-1.676500e-02	No	
5928	-1.237283e+00	-9.129820e-01	-5.032420e-01	No	
6028	-1.749900e-01	1.316890e-01	2.401320e-01	No	
6128	1.157800e+00	1.016283e+00	6.798390e-01	No	
6228	8.490940e-01	4.360350e-01	4.296500e-02	No	
6328	-2.371420e+00	-1.615806e+00	-1.259223e+00	No	
6428	-7.713770e-01	-5.157390e-01	-2.308490e-01	No	
0129	1.445249e+00	7.295200e-01	4.040730e-01	No	
0229	1.161386e+00	1.087987e+00	8.425840e-01	No	
0329	8.811890e-01	9.399730e-01	8.481160e-01	No	
0429	-1.259179e+00	-7.738560e-01	-5.252410e-01	No	
0529	-1.941340e-01	-2.343000e-02	-1.021230e-01	No	
0629	-2.006258e+00	-8.710280e-01	-1.319390e-01	No	
0729	1.639167e+00	1.615303e+00	1.303953e+00	No	
0829	-2.591455e+00	-1.225872e+00	-4.655200e-01	No	
0929	1.983710e-01	2.552510e-01	1.468910e-01	No	
1029	-1.939064e+00	-1.077564e+00	-4.342440e-01	No	
1129	-1.656761e+00	-7.494710e-01	-2.186840e-01	No	
1229	3.057000e-03	1.242550e-01	3.026500e-02	No	
1329	-8.594520e-01	-8.386190e-01	-6.071770e-01	No	
1429	-9.979460e-01	-5.003930e-01	-1.004860e-01	No	
1529	-1.115733e+00	-7.093080e-01	-1.907210e-01	No	
1629	9.256800e-01	5.313930e-01	2.734250e-01	No	
1729	2.580044e+00	1.832529e+00	1.107136e+00	No	
1829	3.329302e+00	1.955772e+00	1.159612e+00	No	
1929	2.745789e+00	1.772202e+00	1.071777e+00	No	
2029	1.218199e+00	5.720200e-01	8.652800e-02	No	
2129	-3.063957e+00	-2.078786e+00	-1.104162e+00	No	
2229	3.390994e+00	2.346744e+00	1.394209e+00	No	
2329	-1.791590e-01	-1.396000e-02	1.528610e-01	No	
2429	-1.441039e+00	-9.743470e-01	-5.360040e-01	No	
2529	7.240160e-01	6.140550e-01	4.028690e-01	No	
2629	-1.621292e+00	-1.242440e+00	-9.706840e-01	No	
2729	-2.692383e+00	-2.058150e+00	-1.498489e+00	No	
2829	-2.126198e+00	-1.312485e+00	-6.039800e-01	No	
2929	-2.622300e-01	-7.516200e-02	1.108730e-01	No	
3029	1.356278e+00	7.545530e-01	2.283630e-01	No	
3129	1.558860e+00	1.431560e+00	1.176968e+00	No	
3229	2.724266e+00	1.623749e+00	7.337540e-01	No	
3329	2.396342e+00	1.316311e+00	5.955450e-01	No	
3429	-1.581634e+00	-9.128270e-01	-4.038020e-01	No	
3529	2.978489e+00	2.210292e+00	1.596389e+00	No	
3629	1.334528e+00	6.776590e-01	3.032510e-01	No	
3729	1.055407e+00	9.483560e-01	7.311290e-01	No	
3829	1.753949e+00	1.164878e+00	5.562240e-01	No	
3929	-2.538909e+00	-1.446454e+00	-5.861000e-01	No	
4029	-4.119980e-01	-2.284530e-01	3.687500e-02	No	
4129	-1.474731e+00	-8.393360e-01	-5.800290e-01	No	
4229	3.304464e+00	2.597078e+00	1.814833e+00	No	
4329	-9.838000e-03	-1.948220e-01	-2.800920e-01	No	
4429	-1.310752e+00	-4.378180e-01	6.427800e-02	No	
4529	-1.578205e+00	-1.575209e+00	-1.226413e+00	No	
4629	1.424411e+00	1.050995e+00	6.949390e-01	No	
4729	-1.462128e+00	-6.127860e-01	-8.638600e-02	No	
4829	5.060590e-01	3.662760e-01	1.225430e-01	No	
4929	-2.123609e+00	-1.110854e+00	-5.190300e-01	No	
5029	-1.444074e+00	-6.151480e-01	-4.774100e-02	No	
5129	8.368640e-01	7.482210e-01	5.277600e-01	No	
5229	1.912986e+00	1.373587e+00	8.216640e-01	No	
5329	3.091575e+00	2.037362e+00	1.209591e+00	No	
5429	5.980860e-01	3.649270e-01	2.577720e-01	No	
5529	3.019780e+00	1.607817e+00	5.128750e-01	No	
5629	-6.714020e-01	-3.248680e-01	1.597980e-01	No	
5729	-1.810379e+00	-1.636746e+00	-1.271506e+00	No	
5829	-3.633917e+00	-2.770764e+00	-1.976919e+00	No	
5929	7.725650e-01	7.861160e-01	7.572470e-01	No	
6029	-4.880760e-01	-1.839990e-01	-3.586100e-02	No	
6129	3.613370e-01	-6.447500e-02	-2.675480e-01	No	
