3322	-2.977940e+00	-2.342760e+00	-1.701319e+00	No	
3422	-1.977492e+00	-1.549987e+00	-1.114878e+00	No	
3522	8.346300e-01	9.154170e-01	1.028092e+00	No	
3622	-4.114741e+00	-3.415576e+00	-2.708674e+00	No	
3722	-4.590300e-02	3.381100e-02	7.243600e-02	No	
3822	-9.566880e-01	-4.352400e-01	-2.859700e-02	No	
3922	-1.207965e+00	-5.577010e-01	7.499000e-03	No	
4022	-1.950031e+00	-1.998161e+00	-2.135852e+00	No	
4122	2.148077e+00	1.611674e+00	1.027230e+00	No	
4222	1.847914e+00	1.778891e+00	1.705044e+00	No	
4322	-1.181280e-01	-1.047400e-01	-1.130820e-01	No	
4422	-1.476318e+00	-9.760480e-01	-5.838050e-01	No	
4522	-2.153439e+00	-1.538369e+00	-1.015199e+00	No	
4622	2.768640e-01	2.129360e-01	1.581120e-01	No	
4722	-2.433604e+00	-1.720255e+00	-1.138424e+00	No	
4822	-2.361577e+00	-2.202431e+00	-1.997819e+00	No	
4922	-1.447245e+00	-9.681600e-01	-6.109970e-01	No	
5022	1.226900e-02	1.587500e-02	-4.334900e-02	No	
5122	-2.730087e+00	-2.210954e+00	-1.749928e+00	No	
5222	3.505620e-01	3.878680e-01	3.832340e-01	No	
5322	-2.688580e-01	-3.553450e-01	-3.280030e-01	No	
5422	-2.478081e+00	-1.282328e+00	-4.076600e-01	No	
5522	2.572075e+00	2.047378e+00	1.588996e+00	No	
5622	2.165490e+00	1.817804e+00	1.396553e+00	No	
5722	1.271700e-01	-2.248480e-01	-5.680360e-01	No	
5822	-1.668446e+00	-1.308799e+00	-1.042396e+00	No	
5922	-1.339035e+00	-1.257047e+00	-1.138758e+00	No	
6022	6.636810e-01	6.346400e-01	5.576110e-01	No	
6122	-2.384786e+00	-1.960907e+00	-1.541330e+00	No	
6222	-1.464984e+00	-1.162712e+00	-9.425440e-01	No	
6322	2.852090e-01	1.555040e-01	-1.331300e-02	No	
6422	3.553530e+00	2.833214e+00	2.157091e+00	No	
0123	6.065730e-01	5.402510e-01	4.195340e-01	No	
0223	-1.652849e+00	-1.629004e+00	-1.588681e+00	No	
0323	-1.094766e+00	-1.014975e+00	-9.355510e-01	No	
0423	-2.753318e+00	-2.547526e+00	-2.280831e+00	No	
0523	-7.616160e-01	-4.261580e-01	-9.450300e-02	No	
0623	-8.132370e-01	-6.950670e-01	-3.954110e-01	No	
0723	2.517490e+00	1.989673e+00	1.553826e+00	No	
0823	4.490460e-01	1.728700e-01	8.214500e-02	No	
0923	5.799750e-01	7.926630e-01	8.809010e-01	No	
1023	-8.755668e+00	-7.336486e+00	-6.068338e+00	No	
1123	-2.249902e+00	-1.873218e+00	-1.479875e+00	No	
1223	1.807040e-01	4.364410e-01	5.952260e-01	No	
1323	8.295990e-01	8.522650e-01	8.015990e-01	No	
1423	1.749484e+00	1.080558e+00	5.125770e-01	No	
1523	1.713466e+00	1.343185e+00	9.630440e-01	No	
1623	-4.585166e+00	-4.038283e+00	-3.421161e+00	No	
1723	1.954333e+00	1.908548e+00	1.755524e+00	No	
1823	-2.094985e+00	-1.761073e+00	-1.550013e+00	No	
1923	3.851139e+00	3.422070e+00	2.980726e+00	No	
2023	-4.022160e-01	-2.016560e-01	-1.302500e-02	No	
2123	1.521112e+00	1.116334e+00	8.185240e-01	No	
2223	9.236430e-01	3.134440e-01	-2.806630e-01	No	
2323	1.229019e+00	1.069930e+00	9.366200e-01	No	
2423	3.633660e-01	2.620140e-01	1.727680e-01	No	
2523	1.020966e+00	7.864940e-01	6.316770e-01	No	
2623	-1.804222e+00	-1.302412e+00	-8.097020e-01	No	
2723	-1.679246e+00	-9.371730e-01	-3.121100e-01	No	
2823	-9.580850e-01	-9.553450e-01	-9.140060e-01	No	
2923	-7.324910e-01	-8.577480e-01	-8.552500e-01	No	
3023	-6.510800e-01	-5.045910e-01	-4.485560e-01	No	
3123	-1.289676e+00	-1.347593e+00	-1.322556e+00	No	
3223	1.823491e+00	1.290209e+00	7.947520e-01	No	
3323	-1.034769e+00	-8.897070e-01	-6.994900e-01	No	
3423	8.758330e-01	6.735200e-01	4.652730e-01	No	
3523	7.125330e-01	8.182750e-01	9.618600e-01	No	
3623	6.985940e-01	3.984210e-01	2.141450e-01	No	
3723	-2.678007e+00	-2.063509e+00	-1.440121e+00	No	
3823	1.030926e+00	6.973420e-01	2.721180e-01	No	
3923	-4.417500e-01	-1.044190e-01	4.357300e-02	No	
4023	-1.105735e+00	-5.452570e-01	-1.429900e-01	No	
4123	-8.120420e-01	-4.990370e-01	-2.086330e-01	No	
4223	-1.668054e+00	-1.459507e+00	-1.243031e+00	No	
4323	2.319951e+00	1.942088e+00	1.521817e+00	No	
4423	-4.818125e+00	-3.987180e+00	-3.246419e+00	No	
4523	-1.965389e+00	-1.500153e+00	-1.088776e+00	No	
4623	-3.375743e+00	-2.735703e+00	-2.113362e+00	No	
4723	1.832510e-01	3.757850e-01	4.350940e-01	No	
4823	4.858300e-01	2.867910e-01	2.182600e-01	No	
4923	-2.838584e+00	-2.235225e+00	-1.750847e+00	No	
5023	9.359840e-01	1.021598e+00	8.407480e-01	No	
5123	-3.273148e+00	-2.855330e+00	-2.383485e+00	No	
5223	-1.434600e-02	1.565600e-02	3.215900e-02	No	
5323	-3.011829e+00	-2.461264e+00	-1.875583e+00	No	
5423	-1.680208e+00	-1.468803e+00	-1.231244e+00	No	
5523	5.385575e+00	3.774518e+00	2.356717e+00	No	
5623	8.145000e-03	-9.328900e-02	-3.206350e-01	No	
5723	-1.132500e+00	-8.610800e-01	-6.022990e-01	No	
5823	3.033886e+00	2.398224e+00	1.789635e+00	No	
5923	-1.435052e+00	-1.103730e+00	-8.290080e-01	No	
6023	-1.150590e+00	-8.570950e-01	-5.579330e-01	No	
6123	-1.596772e+00	-1.283218e+00	-9.880020e-01	No	
6223	1.985563e+00	1.481744e+00	1.034331e+00	No	
6323	-7.674080e-01	-2.733890e-01	1.613100e-01	No	
6423	3.324132e+00	2.758580e+00	2.288087e+00	No	
0124	-8.452340e-01	-8.309810e-01	-8.715440e-01	No	
0224	-1.320667e+00	-8.087840e-01	-3.806370e-01	No	
0324	2.385889e+00	1.748106e+00	1.132190e+00	No	
0424	5.130100e-01	5.075510e-01	4.340790e-01	No	
0524	-9.291780e-01	-7.280300e-01	-4.340420e-01	No	
0624	-1.374800e+00	-1.365443e+00	-1.296218e+00	No	
0724	2.146242e+00	1.696737e+00	1.246149e+00	No	
0824	-2.032979e+00	-1.729178e+00	-1.429844e+00	No	
0924	6.878110e-01	5.324080e-01	3.946760e-01	No	
1024	1.255690e+00	1.102123e+00	8.436260e-01	No	
1124	-1.034443e+00	-5.664180e-01	-7.209200e-02	No	
1224	1.474141e+00	1.018341e+00	5.373440e-01	No	
1324	-2.302470e+00	-1.864597e+00	-1.495011e+00	No	
1424	-1.353151e+00	-1.086129e+00	-8.937860e-01	No	
1524	-1.364744e+00	-1.424069e+00	-1.415186e+00	No	
1624	-2.442443e+00	-2.133651e+00	-1.856904e+00	No	
1724	-5.045910e-01	-5.401380e-01	-5.018780e-01	No	
1824	1.310439e+00	9.500770e-01	7.007690e-01	No	
1924	2.435150e-01	6.293020e-01	8.903380e-01	No	
2024	-3.624590e-01	-3.281770e-01	-3.168750e-01	No	
2124	-3.517384e+00	-2.654005e+00	-1.795392e+00	No	
2224	1.547937e+00	1.394118e+00	1.183794e+00	No	
2324	1.435602e+00	1.520259e+00	1.484887e+00	No	
2424	-1.423628e+00	-1.021850e+00	-6.665790e-01	No	
2524	1.770470e+00	1.544089e+00	1.382566e+00	No	
2624	6.799250e-01	1.664310e-01	-3.009960e-01	No	
2724	1.797198e+00	1.670030e+00	1.459117e+00	No	
2824	7.608600e-02	-3.615100e-01	-8.027370e-01	No	
2924	2.545508e+00	2.182485e+00	1.837456e+00	No	
3024	-1.216676e+00	-1.135896e+00	-1.069767e+00	No	
3124	-4.610670e-01	-5.756750e-01	-5.696980e-01	No	
3224	1.486011e+00	1.247778e+00	9.512650e-01	No	
3324	-2.187990e+00	-1.734838e+00	-1.195215e+00	No	
3424	2.128920e+00	1.791891e+00	1.488926e+00	No	
3524	3.944022e+00	3.654467e+00	3.249105e+00	No	
3624	1.304767e+00	1.098529e+00	8.414480e-01	No	
3724	5.399810e-01	6.734910e-01	7.450040e-01	No	
3824	-3.673890e-01	-3.799610e-01	-3.170870e-01	No	
3924	-2.207756e+00	-1.850156e+00	-1.596671e+00	No	
4024	-1.951098e+00	-1.475166e+00	-9.637700e-01	No	
4124	-2.013687e+00	-1.584363e+00	-1.215148e+00	No	
4224	1.391405e+00	1.582609e+00	1.581687e+00	No	
4324	-2.067168e+00	-1.768789e+00	-1.362253e+00	No	
4424	-8.002470e-01	-5.400640e-01	-2.473110e-01	No	
4524	-1.994436e+00	-1.673737e+00	-1.345773e+00	No	
4624	2.909298e+00	1.955839e+00	1.039491e+00	No	
4724	2.469499e+00	1.690026e+00	1.032157e+00	No	
4824	1.156780e-01	1.613370e-01	2.615900e-01	No	
4924	-3.576927e+00	-3.055944e+00	-2.667662e+00	No	
5024	-2.845898e+00	-2.057266e+00	-1.283636e+00	No	
5124	-2.460778e+00	-1.487657e+00	-6.375190e-01	No	
5224	-6.116460e-01	-4.038520e-01	-2.780210e-01	No	
5324	-1.022410e-01	-1.724590e-01	-2.064200e-01	No	
5424	1.499153e+00	9.848150e-01	4.532970e-01	No	
5524	-1.151133e+00	-6.916460e-01	-2.311040e-01	No	
5624	-3.260662e+00	-2.563508e+00	-1.904673e+00	No	
5724	-2.348464e+00	-2.143823e+00	-1.831308e+00	No	
5824	1.880018e+00	1.809019e+00	1.680251e+00	No	
5924	-2.467172e+00	-2.198504e+00	-1.855328e+00	No	
6024	6.748440e-01	5.611550e-01	4.517020e-01	No	
6124	-4.789458e+00	-3.817539e+00	-2.886805e+00	No	
6224	1.466881e+00	1.037793e+00	6.463170e-01	No	
6324	1.022430e-01	2.011700e-01	2.901890e-01	No	
6424	-3.714800e-02	8.685200e-02	8.173600e-02	No	
0125	-8.034600e-02	-1.703340e-01	-2.695180e-01	No	
0225	2.545542e+00	2.383329e+00	2.121330e+00	No	
0325	3.930660e-01	4.491080e-01	5.304730e-01	No	
0425	-3.422083e+00	-2.896538e+00	-2.443041e+00	No	
0525	1.306394e+00	1.463870e+00	1.495939e+00	No	
0625	2.242395e+00	1.889609e+00	1.558187e+00	No	
0725	2.035475e+00	2.061329e+00	2.021675e+00	No	
0825	-2.001995e+00	-1.823625e+00	-1.659734e+00	No	
0925	-2.402752e+00	-2.008313e+00	-1.649302e+00	No	
1025	1.709985e+00	1.513697e+00	1.244350e+00	No	
1125	2.311564e+00	2.112274e+00	1.915620e+00	No	
1225	1.913962e+00	1.444287e+00	9.488320e-01	No	
1325	2.131106e+00	2.009819e+00	1.848809e+00	No	
1425	-1.300000e-01	-6.170960e-01	-1.033253e+00	No	
1525	4.310204e+00	3.918896e+00	3.408062e+00	No	
1625	4.745860e-01	7.934950e-01	1.093370e+00	No	
1725	1.237666e+00	1.096647e+00	9.071160e-01	No	
1825	-3.609800e-01	-1.420500e-02	3.024520e-01	No	
1925	-1.137446e+00	-1.027190e+00	-9.807720e-01	No	
2025	-4.411160e-01	-5.815380e-01	-7.014340e-01	No	
2125	8.663900e-01	8.933230e-01	9.931730e-01	No	
2225	-6.448130e-01	-1.025500e-02	4.883230e-01	No	
2325	-8.208000e-01	-8.518910e-01	-8.519990e-01	No	
2425	2.949030e-01	4.068200e-01	4.934280e-01	No	
2525	2.556381e+00	1.822006e+00	1.167268e+00	No	
2625	-2.887639e+00	-2.285388e+00	-1.827302e+00	No	
2725	2.913408e+00	2.462913e+00	2.013477e+00	No	
2825	-2.105893e+00	-1.449884e+00	-8.750810e-01	No	
2925	-8.309990e-01	-8.540950e-01	-8.278600e-01	No	
3025	-2.156088e+00	-1.888952e+00	-1.582751e+00	No	
3125	-5.630100e+00	-4.701049e+00	-3.704255e+00	No	
3225	-1.125119e+00	-1.186063e+00	-1.201634e+00	No	
3325	-3.736330e-01	-5.116660e-01	-6.206610e-01	No	
3425	-5.855680e-01	-2.805220e-01	-1.267300e-02	No	
3525	-8.597220e-01	-6.868440e-01	-4.909660e-01	No	
3625	1.793704e+00	1.480119e+00	1.089580e+00	No	
3725	-1.425060e-01	-2.099400e-02	3.216800e-02	No	
3825	3.150178e+00	2.177067e+00	1.205829e+00	No	
3925	-1.193379e+00	-9.077180e-01	-6.520290e-01	No	
4025	-9.848100e-02	2.828910e-01	4.939780e-01	No	
4125	9.991340e-01	8.506850e-01	7.093480e-01	No	
4225	2.062236e+00	1.620824e+00	1.207742e+00	No	
4325	3.133694e+00	2.550406e+00	2.004850e+00	No	
4425	1.884117e+00	1.201971e+00	4.954210e-01	No	
4525	-2.182064e+00	-1.633255e+00	-1.130044e+00	No	
4625	3.428395e+00	2.633308e+00	1.893721e+00	No	
4725	3.362585e+00	2.541703e+00	1.707257e+00	No	
4825	1.752653e+00	1.068238e+00	4.916100e-01	No	
4925	1.373913e+00	1.432730e+00	1.516434e+00	No	
5025	3.792797e+00	3.301314e+00	2.788614e+00	No	
5125	-9.170200e-02	-3.499000e-02	2.247000e-03	No	
5225	5.051900e-02	5.476000e-02	1.254440e-01	No	
5325	-6.158860e-01	-4.937120e-01	-2.941060e-01	No	
5425	-2.466537e+00	-1.734401e+00	-1.013701e+00	No	
5525	-2.631257e+00	-1.856255e+00	-1.201293e+00	No	
5625	-1.970951e+00	-1.833381e+00	-1.638306e+00	No	
5725	2.254600e-02	9.316600e-02	1.504000e-01	No	
5825	9.686560e-01	7.516820e-01	6.234980e-01	No	
5925	-2.369046e+00	-1.893612e+00	-1.399287e+00	No	
6025	-4.058983e+00	-3.093132e+00	-2.241850e+00	No	
6125	-7.253510e-01	-2.236110e-01	1.020870e-01	No	
6225	1.466090e-01	-4.793800e-02	-1.184480e-01	No	
6325	1.657101e+00	1.257424e+00	9.761110e-01	No	
6425	-4.095810e-01	-2.663800e-02	2.860740e-01	No	
0126	-4.370270e-01	-5.407420e-01	-7.000750e-01	No	
0226	3.557633e+00	2.818729e+00	2.185673e+00	No	
0326	7.492140e-01	9.002160e-01	9.497190e-01	No	
0426	2.050910e+00	2.013198e+00	1.867137e+00	No	
0526	8.163110e-01	4.672950e-01	1.289550e-01	No	
0626	-2.601491e+00	-2.339212e+00	-2.042669e+00	No	
0726	-2.445320e-01	-4.405810e-01	-6.650670e-01	No	
0826	-1.231904e+00	-1.064078e+00	-9.620600e-01	No	
0926	2.782149e+00	2.594601e+00	2.417438e+00	No	
1026	1.965878e+00	1.634809e+00	1.289045e+00	No	
1126	-1.743588e+00	-1.144033e+00	-5.233280e-01	No	
1226	-4.193620e-01	-3.514930e-01	-2.381530e-01	No	
1326	-2.496464e+00	-1.445567e+00	-5.026780e-01	No	
1426	-1.153580e+00	-9.479190e-01	-7.146110e-01	No	
1526	7.084400e-01	6.774870e-01	7.925530e-01	No	
1626	-1.606919e+00	-1.275006e+00	-8.346860e-01	No	
1726	1.259271e+00	1.113721e+00	1.011082e+00	No	
1826	-7.338020e-01	-8.082730e-01	-7.067560e-01	No	
1926	-3.694352e+00	-2.866751e+00	-2.111341e+00	No	
2026	-1.369155e+00	-1.182643e+00	-1.044160e+00	No	
2126	7.685480e-01	6.042580e-01	5.743350e-01	No	
2226	-7.286070e-01	-7.422890e-01	-8.366440e-01	No	
2326	-1.779660e+00	-1.556615e+00	-1.406322e+00	No	
2426	2.552047e+00	1.823690e+00	1.241035e+00	No	
2526	-2.829619e+00	-2.293130e+00	-1.846183e+00	No	
2626	-1.680524e+00	-1.540065e+00	-1.422049e+00	No	
2726	-9.320220e-01	-7.757520e-01	-5.468020e-01	No	
2826	1.041229e+00	9.356310e-01	8.477040e-01	No	
2926	1.906424e+00	1.712375e+00	1.647516e+00	No	
3026	1.704094e+00	1.235418e+00	7.692080e-01	No	
3126	-1.413347e+00	-1.095503e+00	-7.408630e-01	No	
3226	-8.304370e-01	-4.060730e-01	-9.876000e-03	No	
3326	2.055004e+00	1.772589e+00	1.491000e+00	No	
3426	3.515821e+00	3.032144e+00	2.511793e+00	No	
3526	-7.904270e-01	-9.264080e-01	-9.823370e-01	No	
3626	4.892890e-01	5.478400e-01	4.601110e-01	No	
3726	-3.054838e+00	-2.170185e+00	-1.447811e+00	No	
3826	2.553008e+00	1.892180e+00	1.262832e+00	No	
3926	-5.866520e-01	-8.668910e-01	-1.100588e+00	No	
4026	3.068410e-01	4.811960e-01	6.897140e-01	No	
4126	3.531518e+00	2.920721e+00	2.360593e+00	No	
4226	3.329312e+00	2.703032e+00	2.166460e+00	No	
4326	1.192173e+00	6.124240e-01	8.832800e-02	No	
4426	-4.105405e+00	-3.170300e+00	-2.290136e+00	No	
4526	2.003635e+00	1.663893e+00	1.355811e+00	No	
4626	-2.388050e+00	-1.850582e+00	-1.264260e+00	No	
4726	8.796440e-01	8.196820e-01	7.628320e-01	No	
4826	-2.211200e+00	-1.304332e+00	-5.363390e-01	No	
4926	-2.026081e+00	-1.416805e+00	-8.837330e-01	No	
5026	3.047683e+00	2.437427e+00	1.773139e+00	No	
5126	-2.012390e+00	-1.562215e+00	-1.106218e+00	No	
5226	-2.793721e+00	-2.634119e+00	-2.432398e+00	No	
5326	7.242870e-01	4.469290e-01	2.900070e-01	No	
5426	3.103550e-01	5.392900e-02	-2.034680e-01	No	
5526	-1.773852e+00	-1.769797e+00	-1.665501e+00	No	
5626	-1.307630e-01	-3.031090e-01	-3.873830e-01	No	
5726	1.258898e+00	9.736350e-01	7.317570e-01	No	
5826	4.055418e+00	3.404361e+00	2.702615e+00	No	
5926	-1.285944e+00	-1.189544e+00	-1.183782e+00	No	
6026	1.239705e+00	8.612840e-01	5.122560e-01	No	
6126	-2.184746e+00	-1.916654e+00	-1.616408e+00	No	
6226	-4.985607e+00	-3.988021e+00	-2.969246e+00	No	
6326	-1.965850e-01	3.247500e-02	2.275890e-01	No	
6426	5.641770e-01	1.229440e-01	-2.590720e-01	No	
0127	-2.888460e-01	-3.788260e-01	-4.345570e-01	No	
0227	2.349493e+00	2.190917e+00	1.924431e+00	No	
0327	-3.310348e+00	-2.785738e+00	-2.180690e+00	No	
0427	-7.006110e-01	-1.082188e+00	-1.278472e+00	No	
0527	3.256992e+00	2.531582e+00	1.913324e+00	No	
0627	-5.016190e-01	-6.134060e-01	-6.176210e-01	No	
0727	2.875516e+00	2.517522e+00	2.004356e+00	No	
0827	-6.889420e-01	-3.957390e-01	-6.179800e-02	No	
0927	3.394914e+00	2.628904e+00	1.997353e+00	No	
1027	-1.848063e+00	-1.648800e+00	-1.453159e+00	No	
1127	4.056851e+00	3.504804e+00	2.948884e+00	No	
1227	-2.097551e+00	-1.785949e+00	-1.455128e+00	No	
1327	-2.731592e+00	-2.256589e+00	-1.873275e+00	No	
1427	-1.369548e+00	-9.071940e-01	-5.991550e-01	No	
1527	3.207070e+00	2.636091e+00	2.280397e+00	No	
1627	-1.692444e+00	-1.438640e+00	-1.254690e+00	No	
1727	6.927650e-01	8.306790e-01	8.658700e-01	No	
1827	-1.300606e+00	-9.964230e-01	-7.734170e-01	No	
1927	1.020172e+00	7.415150e-01	4.573280e-01	No	
2027	2.439584e+00	2.244959e+00	1.936611e+00	No	
2127	2.419718e+00	2.252795e+00	2.006994e+00	No	
2227	3.121686e+00	2.356208e+00	1.802487e+00	No	
2327	1.628059e+00	1.486205e+00	1.246703e+00	No	
2427	-1.198288e+00	-9.542270e-01	-5.865890e-01	No	
2527	8.872300e-02	3.038240e-01	4.656100e-01	No	
2627	-4.299060e-01	-3.922900e-02	3.232470e-01	No	
2727	1.895322e+00	1.178363e+00	5.932900e-01	No	
2827	-4.522620e-01	-1.098350e-01	1.016540e-01	No	
2927	3.619841e+00	3.208617e+00	2.835221e+00	No	
3027	-2.337060e-01	-3.577770e-01	-4.626150e-01	No	
3127	1.581959e+00	9.255340e-01	3.111410e-01	No	
3227	-9.514610e-01	-6.392570e-01	-2.864190e-01	No	
3327	-2.270710e-01	3.005700e-02	2.857980e-01	No	
3427	-3.043560e-01	-1.759160e-01	-3.091200e-02	No	
3527	-1.460470e-01	-4.596000e-03	6.888100e-02	No	
3627	-9.135200e-01	-6.174190e-01	-3.131550e-01	No	
3727	-2.424711e+00	-1.897336e+00	-1.316999e+00	No	
3827	8.872280e-01	8.189980e-01	6.974730e-01	No	
3927	6.861960e-01	6.756210e-01	6.620880e-01	No	
4027	2.611197e+00	2.203190e+00	1.780098e+00	No	
4127	2.586252e+00	2.033783e+00	1.523978e+00	No	
4227	1.662984e+00	1.543432e+00	1.321184e+00	No	
4327	-1.392131e+00	-1.043520e+00	-6.936480e-01	No	
4427	-3.505340e-01	-2.335300e-02	3.026940e-01	No	
4527	8.744490e-01	4.443890e-01	2.128790e-01	No	
4627	4.078180e-01	4.582620e-01	4.663010e-01	No	
4727	-1.187760e+00	-1.048748e+00	-8.972140e-01	No	
4827	-6.953200e-02	-1.416410e-01	-2.912170e-01	No	
4927	-1.758000e-01	-4.503410e-01	-6.740600e-01	No	
5027	-1.620553e+00	-1.225768e+00	-9.310100e-01	No	
5127	1.186537e+00	1.011095e+00	7.410810e-01	No	
5227	8.838770e-01	8.715240e-01	8.591070e-01	No	
5327	-1.894728e+00	-1.331154e+00	-8.662460e-01	No	
5427	6.675970e-01	7.537640e-01	8.616430e-01	No	
5527	2.428980e-01	-3.549090e-01	-8.659970e-01	No	
5627	-2.071780e-01	2.779730e-01	6.824050e-01	No	
5727	1.189400e+00	7.591330e-01	3.307940e-01	No	
5827	1.554752e+00	1.495663e+00	1.356313e+00	No	
5927	-4.584080e-01	-7.204670e-01	-8.070780e-01	No	
6027	-1.257600e-01	-2.465200e-01	-2.971660e-01	No	
6127	-1.749171e+00	-1.770994e+00	-1.823701e+00	No	
6227	-3.098683e+00	-2.543451e+00	-1.906653e+00	No	
6327	-1.321721e+00	-1.249060e+00	-1.081405e+00	No	
6427	2.746955e+00	2.115426e+00	1.629960e+00	No	
0128	-1.429678e+00	-1.540182e+00	-1.519828e+00	No	
0228	1.393719e+00	1.128884e+00	9.727700e-01	No	
0328	-2.676519e+00	-2.328054e+00	-1.952924e+00	No	
0428	2.010701e+00	1.739985e+00	1.367855e+00	No	
0528	1.905932e+00	1.654117e+00	1.451195e+00	No	
0628	-1.612740e-01	-1.851080e-01	-3.334030e-01	No	
0728	4.676140e-01	5.500130e-01	6.473430e-01	No	
0828	2.336973e+00	1.867337e+00	1.412900e+00	No	
0928	-1.217459e+00	-1.021579e+00	-8.118920e-01	No	
1028	2.172300e+00	1.699394e+00	1.194915e+00	No	
1128	1.158451e+00	1.192887e+00	1.188256e+00	No	
1228	7.687770e-01	2.504270e-01	-1.507150e-01	No	
1328	-3.674919e+00	-3.317255e+00	-2.826612e+00	No	
1428	-2.031215e+00	-1.522941e+00	-1.039767e+00	No	
1528	9.473560e-01	1.052029e+00	1.061173e+00	No	
1628	5.718910e-01	3.741920e-01	1.934830e-01	No	
1728	-1.003104e+00	-7.757040e-01	-5.673660e-01	No	
1828	-1.292634e+00	-1.135657e+00	-9.820560e-01	No	
1928	2.220293e+00	2.038131e+00	1.786164e+00	No	
2028	1.691182e+00	1.062722e+00	4.761820e-01	No	
2128	1.300859e+00	9.816040e-01	7.506330e-01	No	
2228	-4.111477e+00	-3.372619e+00	-2.613117e+00	No	
2328	1.585900e-01	2.278820e-01	2.153270e-01	No	
2428	3.803808e+00	3.122816e+00	2.420084e+00	No	
2528	1.944786e+00	1.217606e+00	6.012910e-01	No	
2628	1.726067e+00	1.369111e+00	1.191985e+00	No	
2728	-8.992800e-01	-9.384170e-01	-9.103720e-01	No	
2828	-4.037555e+00	-3.179276e+00	-2.306570e+00	No	
2928	-1.453877e+00	-1.404853e+00	-1.302777e+00	No	
3028	3.615240e-01	2.490710e-01	2.387140e-01	No	
3128	2.582590e-01	1.538950e-01	6.860800e-02	No	
3228	-5.948240e-01	-2.986200e-01	-1.402510e-01	No	
3328	-3.278690e+00	-2.619209e+00	-1.928742e+00	No	
3428	-1.923750e-01	2.103230e-01	4.880450e-01	No	
3528	-6.746810e-01	-3.812570e-01	-2.900710e-01	No	
3628	-2.429848e+00	-1.876621e+00	-1.394215e+00	No	
3728	2.750850e+00	2.507040e+00	2.190287e+00	No	
3828	-1.961877e+00	-1.319429e+00	-7.820420e-01	No	
3928	-4.970465e+00	-4.143851e+00	-3.191403e+00	No	
4028	2.736310e+00	2.135713e+00	1.479947e+00	No	
4128	-8.278960e-01	-3.917510e-01	-2.407000e-02	No	
4228	-2.555618e+00	-2.305301e+00	-2.072261e+00	No	
4328	-7.827150e-01	-6.811280e-01	-5.687320e-01	No	
4428	-2.645471e+00	-2.029170e+00	-1.511826e+00	No	
4528	-1.311892e+00	-1.063735e+00	-8.356430e-01	No	
4628	4.105682e+00	3.230146e+00	2.291165e+00	No	
4728	-5.503576e+00	-4.332567e+00	-3.139806e+00	No	
4828	-2.391754e+00	-1.709361e+00	-1.004613e+00	No	
4928	-8.429530e-01	-9.666380e-01	-1.003412e+00	No	
5028	2.973113e+00	2.656086e+00	2.256159e+00	No	
5128	-3.075431e+00	-2.834881e+00	-2.485903e+00	No	
5228	-9.497560e-01	-5.651640e-01	-1.531990e-01	No	
5328	-2.120647e+00	-1.591954e+00	-1.212102e+00	No	
5428	1.005330e+00	6.987680e-01	3.756690e-01	No	
5528	-2.807670e-01	-2.166630e-01	-1.908320e-01	No	
5628	-1.577000e-03	4.924600e-02	9.052700e-02	No	
5728	3.133596e+00	2.602570e+00	2.132081e+00	No	
5828	9.175100e-01	5.620650e-01	2.044840e-01	No	
5928	3.811970e-01	4.441130e-01	5.158920e-01	No	
6028	-3.560320e-01	-3.706000e-01	-3.588290e-01	No	
6128	1.941020e-01	1.769240e-01	1.649030e-01	No	
6228	2.610790e-01	4.392590e-01	5.830600e-01	No	
6328	-3.160213e+00	-2.229203e+00	-1.369297e+00	No	
6428	-5.125600e-02	1.429170e-01	2.814760e-01	No	
0129	6.225340e-01	6.701570e-01	6.182020e-01	No	
0229	2.148800e+00	1.658164e+00	1.170681e+00	No	
0329	-1.990120e-01	-4.091950e-01	-6.182890e-01	No	
0429	-1.081554e+00	-8.911650e-01	-6.175040e-01	No	
0529	1.893709e+00	1.360246e+00	9.704890e-01	No	
0629	-2.423040e-01	-1.857130e-01	-6.991800e-02	No	
0729	9.872530e-01	6.128120e-01	2.559490e-01	No	
0829	-3.094954e+00	-2.807342e+00	-2.517358e+00	No	
0929	5.950700e-01	3.598640e-01	2.081600e-01	No	
1029	-3.286268e+00	-2.678922e+00	-2.010626e+00	No	
1129	-2.286877e+00	-1.916983e+00	-1.546013e+00	No	
1229	-5.005060e-01	-7.956180e-01	-1.106434e+00	No	
1329	-1.090307e+00	-9.170200e-01	-8.459250e-01	No	
1429	-5.993110e-01	-4.785850e-01	-4.371650e-01	No	
1529	-3.200720e-01	-6.990200e-02	1.259780e-01	No	
1629	-1.003882e+00	-9.336170e-01	-8.368070e-01	No	
1729	2.356734e+00	2.053325e+00	1.752559e+00	No	
1829	2.415510e+00	2.296851e+00	1.973860e+00	No	
1929	1.504256e+00	1.333933e+00	1.125594e+00	No	
2029	2.177626e+00	1.676576e+00	1.158378e+00	No	
2129	-4.062988e+00	-3.353393e+00	-2.575410e+00	No	
2229	3.113942e+00	2.671494e+00	2.205675e+00	No	
2329	1.696780e-01	2.592290e-01	3.478680e-01	No	
2429	-1.796983e+00	-1.154826e+00	-6.218990e-01	No	
2529	1.278244e+00	1.048760e+00	8.100040e-01	No	
2629	-1.627104e+00	-1.454101e+00	-1.208650e+00	No	
2729	-2.550495e+00	-1.975134e+00	-1.450053e+00	No	
