3623	5.121100e-01	5.897690e-01	4.631360e-01	No	
3723	-1.021673e+00	-9.167340e-01	-7.309570e-01	No	
3823	6.556920e-01	6.217880e-01	1.007780e+00	No	
3923	-5.276330e-01	-6.000840e-01	-5.312840e-01	No	
4023	-1.015186e+00	-1.000127e+00	-7.762770e-01	No	
4123	7.300000e-05	-1.140360e-01	2.069800e-01	No	
4223	-3.433230e-01	-3.003370e-01	-1.907450e-01	No	
4323	2.200268e+00	2.145678e+00	2.351652e+00	No	
4423	-2.613202e+00	-2.668217e+00	-2.349943e+00	No	
4523	-1.053131e+00	-9.799870e-01	-9.278800e-01	No	
4623	-2.830629e+00	-2.717132e+00	-2.411130e+00	No	
4723	2.452120e-01	2.198990e-01	3.851600e-01	No	
4823	1.560659e+00	1.492131e+00	1.526541e+00	No	
4923	-1.301458e+00	-1.377653e+00	-1.295003e+00	No	
5023	-3.814760e-01	-3.216430e-01	-8.375900e-02	No	
5123	-2.804663e+00	-2.762289e+00	-2.822910e+00	No	
5223	-2.984860e-01	-3.450750e-01	-3.439770e-01	No	
5323	-1.573549e+00	-1.792115e+00	-1.387358e+00	No	
5423	-1.390690e+00	-1.498832e+00	-1.688010e+00	No	
5523	3.142333e+00	3.222978e+00	2.893612e+00	No	
5623	1.959047e+00	2.028300e+00	1.963328e+00	No	
5723	-1.083408e+00	-1.011581e+00	-7.628090e-01	No	
5823	1.034017e+00	1.190401e+00	1.183432e+00	No	
5923	-1.233703e+00	-1.155767e+00	-1.193350e+00	No	
6023	-3.422910e-01	-4.068610e-01	-2.806330e-01	No	
6123	-7.029950e-01	-5.840100e-01	-6.464550e-01	No	
6223	1.580945e+00	1.811648e+00	1.617476e+00	No	
6323	-3.754890e-01	-2.520670e-01	7.186800e-02	No	
6423	2.963089e+00	2.995850e+00	2.966950e+00	No	
0124	7.996320e-01	7.044840e-01	9.005800e-01	No	
0224	-9.220430e-01	-1.037585e+00	-7.835580e-01	No	
0324	1.826840e+00	1.829901e+00	1.475496e+00	No	
0424	6.993310e-01	4.988740e-01	5.159190e-01	No	
0524	-2.985260e-01	-4.043250e-01	-4.163620e-01	No	
0624	1.918710e-01	2.168940e-01	1.523920e-01	No	
0724	7.083210e-01	7.893750e-01	7.433790e-01	No	
0824	-1.571312e+00	-1.547750e+00	-1.621155e+00	No	
0924	1.656536e+00	1.663380e+00	1.643987e+00	No	
1024	1.048182e+00	9.541470e-01	1.244950e+00	No	
1124	-8.682270e-01	-9.789040e-01	-9.318760e-01	No	
1224	1.301064e+00	1.373002e+00	1.518069e+00	No	
1324	-1.492190e+00	-1.403447e+00	-1.181925e+00	No	
1424	-1.242447e+00	-1.286594e+00	-1.181294e+00	No	
1524	4.702680e-01	5.340350e-01	4.621050e-01	No	
1624	-1.138068e+00	-1.051873e+00	-9.081220e-01	No	
1724	6.289700e-02	2.381070e-01	1.169510e-01	No	
1824	1.220570e+00	8.571080e-01	8.567190e-01	No	
1924	-5.053620e-01	-6.765880e-01	-7.197660e-01	No	
2024	2.518060e-01	3.133700e-02	-9.432100e-02	No	
2124	-2.328410e+00	-2.302315e+00	-1.857005e+00	No	
2224	1.677400e+00	1.780929e+00	1.917685e+00	No	
2324	1.800613e+00	1.684210e+00	1.635710e+00	No	
2424	-2.259251e+00	-2.361353e+00	-2.544931e+00	No	
2524	1.419828e+00	1.570882e+00	1.654726e+00	No	
2624	-2.496760e-01	-3.336540e-01	-2.994560e-01	No	
2724	6.063910e-01	5.474870e-01	3.218030e-01	No	
2824	-5.137900e-01	-9.892740e-01	-1.014597e+00	No	
2924	1.836861e+00	1.615139e+00	1.788324e+00	No	
3024	-1.060798e+00	-1.260411e+00	-1.113283e+00	No	
3124	-6.641300e-02	-8.216200e-02	-2.931000e-01	No	
3224	6.698400e-01	6.862200e-01	5.347850e-01	No	
3324	-1.198471e+00	-1.222852e+00	-1.181031e+00	No	
3424	1.358753e+00	1.145456e+00	1.225452e+00	No	
3524	2.768783e+00	2.878483e+00	2.785449e+00	No	
3624	5.648650e-01	7.302430e-01	5.007860e-01	No	
3724	3.554000e-02	1.682600e-02	5.684400e-02	No	
3824	-3.790470e-01	-4.028300e-01	-3.519750e-01	No	
3924	-1.603285e+00	-1.637583e+00	-1.634245e+00	No	
4024	-1.034676e+00	-1.010291e+00	-9.494770e-01	No	
4124	-1.556045e+00	-1.450869e+00	-1.389813e+00	No	
4224	1.060571e+00	7.361460e-01	1.026193e+00	No	
4324	-9.597190e-01	-5.450290e-01	-5.319020e-01	No	
4424	1.033693e+00	1.099569e+00	1.260006e+00	No	
4524	-1.280414e+00	-1.302256e+00	-1.540205e+00	No	
4624	2.107593e+00	2.115789e+00	2.195934e+00	No	
4724	1.133030e+00	1.121486e+00	7.192330e-01	No	
4824	7.393040e-01	5.913610e-01	6.049130e-01	No	
4924	-3.236854e+00	-3.404248e+00	-3.183136e+00	No	
5024	-9.405920e-01	-1.088011e+00	-1.353469e+00	No	
5124	-9.953120e-01	-1.000158e+00	-8.192110e-01	No	
5224	-3.689470e-01	-1.080040e-01	-3.473600e-02	No	
5324	-1.835580e-01	-2.491660e-01	-2.780770e-01	No	
5424	7.384100e-02	1.692370e-01	9.645600e-02	No	
5524	-4.841400e-01	-2.529840e-01	8.367800e-02	No	
5624	-1.863262e+00	-2.066742e+00	-1.977810e+00	No	
5724	-9.717940e-01	-9.916820e-01	-9.612200e-01	No	
5824	9.304830e-01	1.107071e+00	9.058400e-01	No	
5924	-2.830620e-01	-3.361110e-01	-2.134200e-02	No	
6024	7.233010e-01	8.126340e-01	9.084150e-01	No	
6124	-3.213853e+00	-3.313121e+00	-3.144669e+00	No	
6224	-9.667800e-02	-1.510040e-01	-3.593650e-01	No	
6324	7.960280e-01	8.388350e-01	6.396270e-01	No	
6424	3.881220e-01	4.088990e-01	6.196340e-01	No	
0125	9.793750e-01	1.135784e+00	1.211601e+00	No	
0225	1.065221e+00	8.902110e-01	1.129461e+00	No	
0325	-8.516690e-01	-8.136650e-01	-6.677670e-01	No	
0425	-2.271358e+00	-2.155465e+00	-2.120681e+00	No	
0525	6.612600e-02	-6.943700e-02	1.935580e-01	No	
0625	9.707360e-01	1.068890e+00	1.051794e+00	No	
0725	1.323170e+00	1.499052e+00	1.291405e+00	No	
0825	-2.040969e+00	-1.996432e+00	-2.163119e+00	No	
0925	-2.131049e+00	-2.139041e+00	-2.115261e+00	No	
1025	1.166943e+00	9.957920e-01	1.025980e+00	No	
1125	9.671890e-01	9.294730e-01	9.843110e-01	No	
1225	1.083327e+00	1.114266e+00	1.190256e+00	No	
1325	1.170015e+00	1.223415e+00	1.233804e+00	No	
1425	-9.313410e-01	-9.139300e-01	-8.873760e-01	No	
1525	2.364661e+00	2.386202e+00	2.298302e+00	No	
1625	-5.420270e-01	-7.358070e-01	-7.278510e-01	No	
1725	8.041620e-01	7.171980e-01	7.906120e-01	No	
1825	3.145690e-01	4.678000e-02	9.324100e-02	No	
1925	-5.925070e-01	-4.751670e-01	-5.915860e-01	No	
2025	-2.741210e-01	-2.881140e-01	-3.484600e-01	No	
2125	-6.846680e-01	-4.567470e-01	-5.504250e-01	No	
2225	5.452520e-01	5.819450e-01	7.457080e-01	No	
2325	6.244000e-02	7.392500e-02	-2.647000e-02	No	
2425	-1.663000e-02	5.166800e-02	2.544620e-01	No	
2525	1.345087e+00	1.531079e+00	1.393828e+00	No	
2625	-1.108756e+00	-1.024734e+00	-9.015320e-01	No	
2725	2.769398e+00	2.980280e+00	2.706886e+00	No	
2825	-2.149768e+00	-2.175293e+00	-1.966477e+00	No	
2925	-1.579860e+00	-1.814966e+00	-1.830708e+00	No	
3025	-6.647360e-01	-5.898730e-01	-5.607780e-01	No	
3125	-3.610824e+00	-3.407949e+00	-3.572171e+00	No	
3225	-5.582650e-01	-2.264120e-01	-2.048890e-01	No	
3325	-5.245820e-01	-5.834870e-01	-7.631030e-01	No	
3425	-3.186180e-01	-4.135650e-01	-4.206900e-02	No	
3525	4.304690e-01	6.224690e-01	7.989070e-01	No	
3625	6.933830e-01	6.722800e-01	6.570820e-01	No	
3725	1.462088e+00	1.559870e+00	1.590699e+00	No	
3825	9.766980e-01	9.055490e-01	7.803820e-01	No	
3925	-4.242390e-01	-5.375770e-01	-8.112010e-01	No	
4025	8.386450e-01	1.078670e+00	1.043166e+00	No	
4125	1.228876e+00	1.324897e+00	1.258604e+00	No	
4225	1.296212e+00	1.369964e+00	1.391425e+00	No	
4325	1.504598e+00	1.345903e+00	1.132416e+00	No	
4425	-2.250390e-01	-5.281470e-01	-4.428220e-01	No	
4525	-1.687770e+00	-1.664404e+00	-1.773788e+00	No	
4625	2.449059e+00	2.421935e+00	2.111246e+00	No	
4725	3.219429e+00	3.173646e+00	3.262496e+00	No	
4825	6.857340e-01	5.109660e-01	4.629350e-01	No	
4925	1.103275e+00	1.221858e+00	1.224795e+00	No	
5025	2.770289e+00	2.726679e+00	2.724434e+00	No	
5125	-3.949800e-02	2.062770e-01	5.285500e-02	No	
5225	-4.994800e-01	-2.642010e-01	-2.049060e-01	No	
5325	-2.066910e-01	-2.398410e-01	-4.166240e-01	No	
5425	-1.802738e+00	-1.479413e+00	-1.308920e+00	No	
5525	-6.226800e-01	-5.674980e-01	-3.508530e-01	No	
5625	-1.051990e+00	-1.239897e+00	-1.252662e+00	No	
5725	-9.242090e-01	-1.094954e+00	-1.011704e+00	No	
5825	8.022970e-01	8.622400e-01	5.678950e-01	No	
5925	-8.402120e-01	-7.912220e-01	-6.759750e-01	No	
6025	-2.301121e+00	-2.406369e+00	-2.231337e+00	No	
6125	-1.058110e+00	-8.858630e-01	-5.942840e-01	No	
6225	1.961170e-01	1.364680e-01	3.786300e-02	No	
6325	1.158357e+00	1.398492e+00	1.288620e+00	No	
6425	4.689360e-01	4.484850e-01	5.631100e-01	No	
0126	1.131000e-01	1.324890e-01	1.483170e-01	No	
0226	1.802454e+00	1.787215e+00	1.597755e+00	No	
0326	1.114772e+00	1.263660e+00	1.542685e+00	No	
0426	1.934370e-01	1.082640e-01	7.523500e-02	No	
0526	8.621030e-01	8.583650e-01	4.950580e-01	No	
0626	-1.275746e+00	-1.290289e+00	-8.693070e-01	No	
0726	2.923770e-01	4.597120e-01	2.892450e-01	No	
0826	-6.162550e-01	-6.818300e-01	-7.400410e-01	No	
0926	1.222134e+00	1.593028e+00	1.612570e+00	No	
1026	4.831940e-01	5.182940e-01	4.770500e-01	No	
1126	-1.424307e+00	-1.401558e+00	-1.356199e+00	No	
1226	-4.673190e-01	-2.618620e-01	-1.711030e-01	No	
1326	-1.058485e+00	-1.083014e+00	-8.104670e-01	No	
1426	-1.030330e+00	-1.062366e+00	-8.951590e-01	No	
1526	1.131844e+00	1.449326e+00	1.315901e+00	No	
1626	-1.913268e+00	-1.868948e+00	-1.830751e+00	No	
1726	1.114941e+00	1.257176e+00	1.164914e+00	No	
1826	3.954660e-01	3.703910e-01	3.340940e-01	No	
1926	-2.363607e+00	-2.566684e+00	-2.406528e+00	No	
2026	-6.196900e-01	-7.010900e-01	-9.421820e-01	No	
2126	7.240830e-01	8.917660e-01	5.148060e-01	No	
2226	2.351870e-01	2.691570e-01	3.167560e-01	No	
2326	-2.264075e+00	-2.314789e+00	-2.016313e+00	No	
2426	1.526934e+00	1.742314e+00	1.789388e+00	No	
2526	-1.030440e+00	-1.139674e+00	-1.239661e+00	No	
2626	-1.401002e+00	-1.517369e+00	-1.413725e+00	No	
2726	-1.265612e+00	-1.314860e+00	-1.484245e+00	No	
2826	1.737785e+00	1.860052e+00	1.706113e+00	No	
2926	1.728174e+00	1.870817e+00	1.834489e+00	No	
3026	1.704658e+00	1.771855e+00	1.738139e+00	No	
3126	-1.207229e+00	-1.071444e+00	-9.258580e-01	No	
3226	-4.335780e-01	-4.319240e-01	-1.524240e-01	No	
3326	9.136100e-02	1.843000e-02	1.864500e-02	No	
3426	3.897653e+00	3.803599e+00	3.788014e+00	No	
3526	-7.952300e-01	-8.243770e-01	-1.076274e+00	No	
3626	3.909200e-01	4.283790e-01	4.197530e-01	No	
3726	-1.657219e+00	-1.490511e+00	-1.513264e+00	No	
3826	2.078021e+00	1.998356e+00	1.781281e+00	No	
3926	-7.902660e-01	-7.707770e-01	-7.990930e-01	No	
4026	4.799720e-01	7.491610e-01	6.692880e-01	No	
4126	1.965530e+00	1.940359e+00	1.783843e+00	No	
4226	5.319950e-01	5.622510e-01	2.708470e-01	No	
4326	1.391356e+00	1.577401e+00	1.686266e+00	No	
4426	-2.131534e+00	-2.143129e+00	-1.953326e+00	No	
4526	1.301448e+00	1.263201e+00	1.196194e+00	No	
4626	-1.292800e-01	2.426000e-03	-5.962600e-02	No	
4726	1.221190e+00	1.198498e+00	1.090948e+00	No	
4826	-1.628672e+00	-1.722771e+00	-1.756673e+00	No	
4926	-3.982220e-01	-3.926300e-01	-2.882200e-02	No	
5026	3.012938e+00	3.145048e+00	3.396366e+00	No	
5126	-1.776224e+00	-1.953183e+00	-1.907418e+00	No	
5226	-2.762460e+00	-2.508399e+00	-2.502113e+00	No	
5326	1.179030e+00	1.313292e+00	1.359992e+00	No	
5426	1.128880e-01	4.709000e-03	-8.528400e-02	No	
5526	-2.107820e+00	-1.938343e+00	-1.965902e+00	No	
5626	-9.692520e-01	-8.203580e-01	-9.380450e-01	No	
5726	8.570180e-01	9.086210e-01	7.926290e-01	No	
5826	3.455981e+00	3.491671e+00	3.320294e+00	No	
5926	-1.065091e+00	-1.099317e+00	-1.072852e+00	No	
6026	9.285300e-01	9.852170e-01	7.910390e-01	No	
6126	-1.474912e+00	-1.481167e+00	-1.522407e+00	No	
6226	-2.666025e+00	-2.518328e+00	-2.281135e+00	No	
6326	-2.533520e-01	-2.528760e-01	-2.284840e-01	No	
6426	1.025850e-01	-1.369100e-02	-9.290600e-02	No	
0127	-8.155840e-01	-9.734780e-01	-8.716220e-01	No	
0227	1.654593e+00	1.805638e+00	1.776452e+00	No	
0327	-2.150618e+00	-2.185588e+00	-1.987946e+00	No	
0427	-7.616740e-01	-7.637560e-01	-7.725850e-01	No	
0527	2.142678e+00	1.806064e+00	1.378729e+00	No	
0627	4.284000e-02	5.532950e-01	5.467140e-01	No	
0727	1.706708e+00	1.562222e+00	1.582605e+00	No	
0827	-4.405520e-01	-5.826590e-01	-4.924890e-01	No	
0927	2.557031e+00	2.698607e+00	2.321782e+00	No	
1027	-1.371817e+00	-1.351951e+00	-8.814200e-01	No	
1127	2.905872e+00	2.819129e+00	2.718952e+00	No	
1227	-1.660570e+00	-1.799594e+00	-1.686402e+00	No	
1327	-1.313021e+00	-1.293467e+00	-1.203706e+00	No	
1427	-1.315261e+00	-1.481711e+00	-1.205718e+00	No	
1527	1.726331e+00	1.984902e+00	1.809639e+00	No	
1627	-1.061764e+00	-9.934990e-01	-9.089390e-01	No	
1727	5.736970e-01	6.092050e-01	5.604380e-01	No	
1827	-1.602371e+00	-1.852678e+00	-1.674317e+00	No	
1927	2.101090e-01	2.511300e-01	1.316760e-01	No	
2027	1.976831e+00	1.991558e+00	2.109822e+00	No	
2127	1.496951e+00	1.248488e+00	1.386545e+00	No	
2227	3.056321e+00	3.057339e+00	2.770515e+00	No	
2327	7.276140e-01	8.085210e-01	9.804890e-01	No	
2427	-5.783530e-01	-4.256280e-01	-3.322160e-01	No	
2527	1.691990e-01	1.774980e-01	4.881880e-01	No	
2627	3.019080e-01	1.174630e-01	2.105500e-01	No	
2727	8.564820e-01	9.087400e-01	8.705840e-01	No	
2827	-9.714240e-01	-8.079250e-01	-6.864660e-01	No	
2927	3.040671e+00	3.033742e+00	3.083076e+00	No	
3027	5.544190e-01	4.551000e-01	4.395470e-01	No	
3127	2.190986e+00	2.348718e+00	2.113108e+00	No	
3227	-7.056110e-01	-5.614720e-01	-7.027380e-01	No	
3327	-1.613890e-01	-1.110030e-01	-1.801530e-01	No	
3427	-8.434020e-01	-7.773600e-01	-8.385410e-01	No	
3527	-9.705730e-01	-8.963750e-01	-1.042579e+00	No	
3627	-4.686800e-02	-8.162600e-02	-3.244500e-02	No	
3727	-1.316781e+00	-9.553070e-01	-9.307530e-01	No	
3827	1.089160e-01	5.920400e-02	9.541700e-02	No	
3927	1.909800e-02	8.253700e-02	-4.161000e-03	No	
4027	1.410192e+00	1.312035e+00	1.501114e+00	No	
4127	1.423406e+00	1.291619e+00	1.085532e+00	No	
4227	3.365350e-01	2.121090e-01	5.978720e-01	No	
4327	-1.095375e+00	-1.324182e+00	-1.184468e+00	No	
4427	-8.571320e-01	-9.941840e-01	-6.514290e-01	No	
4527	-1.926360e-01	-1.720970e-01	-2.557630e-01	No	
4627	8.355630e-01	6.525970e-01	6.736570e-01	No	
4727	-7.906400e-01	-9.410410e-01	-9.510210e-01	No	
4827	3.589370e-01	1.357780e-01	1.785160e-01	No	
4927	-9.645440e-01	-9.697570e-01	-1.307055e+00	No	
5027	-1.061129e+00	-1.134235e+00	-7.732460e-01	No	
5127	7.796230e-01	7.144930e-01	6.911300e-01	No	
5227	6.878020e-01	5.510510e-01	4.472290e-01	No	
5327	-7.681820e-01	-8.679070e-01	-9.176940e-01	No	
5427	6.483580e-01	2.743660e-01	3.547510e-01	No	
5527	-4.267990e-01	-3.926990e-01	-5.539130e-01	No	
5627	3.861000e-02	5.765600e-02	1.650370e-01	No	
5727	8.125850e-01	8.502000e-01	5.687530e-01	No	
5827	9.340280e-01	7.556140e-01	8.448660e-01	No	
5927	-1.312012e+00	-1.399614e+00	-1.318280e+00	No	
6027	-1.493820e-01	-9.857300e-02	2.484900e-02	No	
6127	-6.786400e-02	-1.174350e-01	-7.768000e-02	No	
6227	-7.816020e-01	-8.652250e-01	-9.342660e-01	No	
6327	-7.767940e-01	-6.852190e-01	-5.125280e-01	No	
6427	8.446240e-01	8.394460e-01	1.150130e-01	No	
0128	-1.009860e+00	-8.778570e-01	-1.025871e+00	No	
0228	7.947920e-01	1.004453e+00	6.897560e-01	No	
0328	-2.903941e+00	-3.293465e+00	-3.474135e+00	No	
0428	8.054760e-01	8.094250e-01	8.202460e-01	No	
0528	1.247761e+00	1.179338e+00	9.689450e-01	No	
0628	-3.631200e-01	-2.884660e-01	-1.930120e-01	No	
0728	3.645390e-01	3.196900e-01	1.626820e-01	No	
0828	1.858480e+00	2.030572e+00	1.854630e+00	No	
0928	-2.155829e+00	-2.108669e+00	-2.233703e+00	No	
1028	-2.698940e-01	-1.882170e-01	-9.716200e-02	No	
1128	9.763980e-01	9.240040e-01	7.961710e-01	No	
1228	7.302030e-01	5.547370e-01	2.146380e-01	No	
1328	-1.295092e+00	-9.850950e-01	-1.031145e+00	No	
1428	-9.229620e-01	-7.622510e-01	-6.383300e-01	No	
1528	7.131900e-02	5.257400e-02	6.645500e-02	No	
1628	1.115830e+00	9.096030e-01	1.136666e+00	No	
1728	-1.215901e+00	-1.315264e+00	-1.267578e+00	No	
1828	2.984080e-01	3.847590e-01	6.649470e-01	No	
1928	6.280720e-01	3.469900e-01	4.844910e-01	No	
2028	1.132088e+00	1.105671e+00	9.511910e-01	No	
2128	7.840100e-02	2.909000e-02	-9.346000e-02	No	
2228	-2.759049e+00	-2.654843e+00	-2.487398e+00	No	
2328	-7.308140e-01	-9.983510e-01	-8.652070e-01	No	
2428	2.056586e+00	2.019701e+00	2.083522e+00	No	
2528	1.616940e+00	1.577711e+00	1.218830e+00	No	
2628	9.736480e-01	7.802900e-01	5.906080e-01	No	
2728	-6.353040e-01	-6.259310e-01	-8.101880e-01	No	
2828	-1.288251e+00	-1.076108e+00	-8.538510e-01	No	
2928	-7.897750e-01	-6.937350e-01	-5.540450e-01	No	
3028	-3.626250e-01	-4.501980e-01	-4.583040e-01	No	
3128	-3.888290e-01	-4.577800e-01	-6.419540e-01	No	
3228	-4.018660e-01	-6.798740e-01	-2.784400e-01	No	
3328	-3.611914e+00	-3.343210e+00	-3.141670e+00	No	
3428	-1.536860e-01	-3.389610e-01	-3.202210e-01	No	
3528	-8.489850e-01	-1.137533e+00	-9.656970e-01	No	
3628	-2.173274e+00	-2.081884e+00	-2.024627e+00	No	
3728	1.303958e+00	1.263329e+00	1.137055e+00	No	
3828	-1.265346e+00	-1.457696e+00	-1.307198e+00	No	
3928	-2.749480e+00	-2.796773e+00	-2.848691e+00	No	
4028	1.383148e+00	1.314706e+00	1.233541e+00	No	
4128	-7.033920e-01	-9.620750e-01	-8.886740e-01	No	
4228	-1.567208e+00	-1.398989e+00	-1.450976e+00	No	
4328	-4.353470e-01	-4.119370e-01	-4.801400e-01	No	
4428	-1.305562e+00	-1.255264e+00	-9.465340e-01	No	
4528	-1.290424e+00	-1.241789e+00	-1.482058e+00	No	
4628	2.313807e+00	2.282767e+00	2.315604e+00	No	
4728	-3.530549e+00	-3.651109e+00	-3.609555e+00	No	
4828	-1.515902e+00	-1.700347e+00	-1.605307e+00	No	
4928	-3.248410e-01	-2.025360e-01	-4.774510e-01	No	
5028	1.601836e+00	1.700415e+00	1.566750e+00	No	
5128	-2.769857e+00	-2.868551e+00	-2.580307e+00	No	
5228	2.571640e-01	3.554740e-01	4.483890e-01	No	
5328	-1.047267e+00	-1.170387e+00	-1.035206e+00	No	
5428	3.704730e-01	5.125480e-01	4.401290e-01	No	
5528	-4.997710e-01	-4.755360e-01	-1.657900e-01	No	
5628	4.465090e-01	4.575700e-01	4.422880e-01	No	
5728	1.833901e+00	1.687539e+00	1.699122e+00	No	
5828	5.501640e-01	6.766850e-01	6.435540e-01	No	
5928	9.175290e-01	9.068490e-01	7.561270e-01	No	
6028	1.483070e-01	1.004400e-01	-1.065560e-01	No	
6128	-1.291470e-01	-1.563340e-01	2.377900e-02	No	
6228	3.227000e-01	3.674070e-01	5.733170e-01	No	
6328	-1.724761e+00	-1.664760e+00	-1.488093e+00	No	
6428	3.811420e-01	5.162500e-01	6.918390e-01	No	
0129	3.238770e-01	4.403440e-01	1.349360e-01	No	
0229	1.267230e+00	1.288684e+00	1.266591e+00	No	
0329	-1.806000e-01	-8.919800e-02	1.830400e-01	No	
0429	-1.493896e+00	-1.503635e+00	-1.737759e+00	No	
0529	1.659044e+00	1.857979e+00	1.773834e+00	No	
0629	1.739840e-01	2.195880e-01	3.144810e-01	No	
0729	1.403782e+00	1.321486e+00	1.433941e+00	No	
0829	-1.554432e+00	-1.585423e+00	-1.526415e+00	No	
0929	-2.491830e-01	-2.700310e-01	-5.033360e-01	No	
1029	-2.611640e+00	-2.701100e+00	-2.491139e+00	No	
1129	-2.322289e+00	-2.462421e+00	-2.318807e+00	No	
1229	-1.939970e-01	-6.021100e-02	1.331710e-01	No	
1329	-6.058660e-01	-5.932740e-01	-4.167920e-01	No	
1429	-5.121210e-01	-4.110530e-01	-3.818660e-01	No	
1529	-6.636960e-01	-8.676440e-01	-8.439810e-01	No	
1629	-6.590730e-01	-8.538310e-01	-8.843510e-01	No	
1729	7.767930e-01	5.302430e-01	2.629040e-01	No	
1829	8.433030e-01	7.620860e-01	8.755270e-01	No	
1929	-6.629700e-02	-1.906520e-01	6.016000e-02	No	
2029	1.496148e+00	1.511615e+00	1.227481e+00	No	
2129	-2.181355e+00	-2.002636e+00	-1.918357e+00	No	
2229	1.789928e+00	1.731596e+00	1.797292e+00	No	
2329	-2.450150e-01	-4.562770e-01	-4.421640e-01	No	
2429	-7.730790e-01	-7.310500e-01	-7.213790e-01	No	
2529	1.086513e+00	9.681850e-01	1.006290e+00	No	
2629	-7.359410e-01	-8.236180e-01	-7.545740e-01	No	
2729	-3.620920e-01	-3.624590e-01	-5.332100e-02	No	
2829	-6.387410e-01	-4.142410e-01	-3.794760e-01	No	
2929	1.291311e+00	1.517772e+00	1.290460e+00	No	
3029	1.053670e+00	1.072215e+00	1.059134e+00	No	
3129	-4.100040e-01	-4.914940e-01	-4.946400e-01	No	
3229	1.966436e+00	1.938886e+00	2.044135e+00	No	
3329	-1.171410e-01	-2.433100e-02	1.318480e-01	No	
3429	-8.258610e-01	-7.391450e-01	-1.001401e+00	No	
3529	1.146655e+00	1.201086e+00	9.747090e-01	No	
3629	-5.889140e-01	-5.223150e-01	-4.173850e-01	No	
3729	5.790630e-01	6.360560e-01	4.292470e-01	No	
3829	-6.744540e-01	-7.239590e-01	-5.048680e-01	No	
3929	-2.099004e+00	-1.939401e+00	-1.914798e+00	No	
4029	3.705630e-01	2.711220e-01	5.701220e-01	No	
4129	-5.761810e-01	-9.010010e-01	-9.886130e-01	No	
4229	1.954517e+00	1.549477e+00	1.373534e+00	No	
4329	-9.744950e-01	-1.067637e+00	-1.177351e+00	No	
4429	4.590450e-01	3.576970e-01	2.044150e-01	No	
4529	-1.446056e+00	-1.440758e+00	-1.398675e+00	No	
4629	-1.129180e-01	-2.284720e-01	-4.183340e-01	No	
4729	-8.700600e-01	-6.792750e-01	-9.731990e-01	No	
4829	8.495000e-02	4.982650e-01	6.517070e-01	No	
4929	-2.874250e+00	-2.875983e+00	-2.883433e+00	No	
5029	-3.360430e-01	-4.246340e-01	-3.062660e-01	No	
5129	1.789318e+00	1.784322e+00	1.890983e+00	No	
5229	-8.942520e-01	-6.851890e-01	-6.559530e-01	No	
5329	9.473730e-01	9.654820e-01	7.793030e-01	No	
5429	1.012762e+00	1.106336e+00	1.256982e+00	No	
5529	2.812996e+00	2.917230e+00	3.075905e+00	No	
5629	-1.145628e+00	-1.163974e+00	-7.218120e-01	No	
5729	-4.797530e-01	-4.425270e-01	-2.372760e-01	No	
5829	-1.583163e+00	-1.336398e+00	-1.278515e+00	No	
5929	5.625990e-01	6.790850e-01	6.250780e-01	No	
6029	-1.930430e-01	-8.075900e-02	-2.484350e-01	No	
6129	7.898530e-01	7.267220e-01	1.057886e+00	No	
6229	7.750000e-04	7.123700e-02	1.440630e-01	No	
6329	3.181090e+00	3.131699e+00	3.094168e+00	No	
6429	1.234963e+00	1.258857e+00	1.279989e+00	No	
0130	1.142801e+00	1.055764e+00	1.394585e+00	No	
0230	4.768340e-01	4.364350e-01	6.281900e-02	No	
0330	-8.195270e-01	-7.963260e-01	-7.158150e-01	No	
0430	8.695090e-01	8.837610e-01	8.129150e-01	No	
0530	2.821070e-01	2.778370e-01	-4.994600e-02	No	
0630	6.093150e-01	1.009984e+00	1.059442e+00	No	
0730	-2.905379e+00	-2.805063e+00	-2.679279e+00	No	
0830	-2.156780e-01	-1.406920e-01	-1.213360e-01	No	
0930	8.049650e-01	5.311610e-01	3.346530e-01	No	
1030	4.666840e-01	5.635010e-01	1.165800e-01	No	
1130	2.068610e-01	2.949760e-01	1.919170e-01	No	
1230	2.437300e-02	-4.873700e-02	2.689820e-01	No	
1330	-7.755770e-01	-9.295460e-01	-7.805920e-01	No	
1430	-3.015280e-01	-3.322360e-01	-3.938210e-01	No	
1530	-1.280718e+00	-1.071066e+00	-1.247426e+00	No	
1630	1.009549e+00	1.294503e+00	1.040985e+00	No	
1730	1.650146e+00	1.751527e+00	1.623815e+00	No	
1830	2.112036e+00	2.053799e+00	1.571974e+00	No	
1930	7.540210e-01	7.927790e-01	1.051816e+00	No	
2030	4.821000e-03	6.466500e-02	-1.003290e-01	No	
2130	1.654960e-01	-3.328000e-03	9.186300e-02	No	
2230	2.489635e+00	2.182568e+00	2.382894e+00	No	
2330	-7.021580e-01	-8.141870e-01	-3.632680e-01	No	
2430	-1.918394e+00	-2.017007e+00	-2.135175e+00	No	
2530	3.245351e+00	3.180578e+00	2.983049e+00	No	
2630	2.647350e-01	3.189410e-01	1.085290e-01	No	
2730	9.668020e-01	1.120200e+00	9.733330e-01	No	
2830	-2.547906e+00	-2.297718e+00	-2.342778e+00	No	
2930	-4.996300e-02	1.222810e-01	-6.838800e-02	No	
3030	-4.655700e-01	-2.025770e-01	-9.042000e-03	No	
3130	-1.011461e+00	-1.236024e+00	-1.013267e+00	No	
