2023	-1.063290e-01	-2.489240e-01	-2.191290e-01	No	
2123	8.506440e-01	4.950320e-01	2.069820e-01	No	
2223	3.884290e-01	3.120560e-01	2.726690e-01	No	
2323	4.383550e-01	3.408270e-01	1.405070e-01	No	
2423	3.393000e-02	-6.834500e-02	8.430300e-02	No	
2523	5.557140e-01	4.192960e-01	3.479100e-01	No	
2623	-2.282013e+00	-1.441499e+00	-7.216410e-01	No	
2723	-1.657229e+00	-1.268295e+00	-9.385240e-01	No	
2823	-1.417235e+00	-6.521100e-01	-1.018320e-01	No	
2923	-1.505621e+00	-1.071099e+00	-5.930380e-01	No	
3023	-1.643748e+00	-9.829780e-01	-3.903900e-01	No	
3123	-9.880850e-01	-5.245340e-01	-1.777500e-01	No	
3223	1.102120e-01	-7.773900e-02	-1.590420e-01	No	
3323	1.016350e-01	8.276400e-02	-7.900800e-02	No	
3423	2.025660e-01	1.503660e-01	8.739700e-02	No	
3523	-4.540090e-01	-1.287710e-01	1.220880e-01	No	
3623	2.267820e-01	1.073070e-01	4.057600e-02	No	
3723	-1.801806e+00	-1.165955e+00	-6.189060e-01	No	
3823	1.743442e+00	9.628410e-01	2.839700e-01	No	
3923	-4.066470e-01	-2.947990e-01	-2.060430e-01	No	
4023	-6.538840e-01	-2.441400e-01	-7.689300e-02	No	
4123	2.176730e-01	2.500040e-01	1.292360e-01	No	
4223	-2.350160e-01	-2.838250e-01	-2.164980e-01	No	
4323	8.330600e-01	5.344650e-01	2.540360e-01	No	
4423	-4.378161e+00	-2.736260e+00	-1.357987e+00	No	
4523	-5.800000e-02	-9.983300e-02	-6.239600e-02	No	
4623	-1.586708e+00	-6.679140e-01	-1.094710e-01	No	
4723	2.220600e-01	1.248700e-02	-1.336830e-01	No	
4823	2.311020e-01	7.613200e-02	-1.115540e-01	No	
4923	-2.601173e+00	-1.656388e+00	-8.970640e-01	No	
5023	9.291400e-01	5.696050e-01	2.225000e-01	No	
5123	-1.462708e+00	-7.603540e-01	-2.432900e-01	No	
5223	-8.680300e-02	1.470910e-01	1.806690e-01	No	
5323	-2.765042e+00	-1.695854e+00	-8.484180e-01	No	
5423	-2.245073e+00	-1.274570e+00	-5.763890e-01	No	
5523	2.796669e+00	1.566973e+00	8.337660e-01	No	
5623	9.501400e-02	1.049680e-01	-9.373000e-02	No	
5723	-1.990930e+00	-1.217141e+00	-5.502950e-01	No	
5823	2.783101e+00	1.867540e+00	1.172474e+00	No	
5923	-1.656945e+00	-1.096451e+00	-5.808590e-01	No	
6023	-2.447621e+00	-1.472967e+00	-6.999430e-01	No	
6123	1.580080e-01	2.796590e-01	1.072940e-01	No	
6223	2.526867e+00	1.622441e+00	9.306410e-01	No	
6323	8.478710e-01	4.283450e-01	1.614170e-01	No	
6423	2.178812e+00	1.129796e+00	2.496560e-01	No	
0124	1.261193e+00	6.419760e-01	7.266400e-02	No	
0224	-1.230537e+00	-6.198590e-01	-3.075290e-01	No	
0324	-2.551490e-01	-1.472880e-01	1.528200e-02	No	
0424	-9.202470e-01	-4.333850e-01	-1.790810e-01	No	
0524	-1.446641e+00	-6.984140e-01	-1.669960e-01	No	
0624	-8.470230e-01	-6.920670e-01	-5.117510e-01	No	
0724	1.721937e+00	8.716250e-01	3.550060e-01	No	
0824	-2.039300e-01	-3.339200e-02	7.053000e-02	No	
0924	1.357731e+00	8.076230e-01	3.322130e-01	No	
1024	2.546180e-01	-8.400000e-04	-2.267030e-01	No	
1124	-1.519588e+00	-9.309970e-01	-4.520850e-01	No	
1224	4.261910e-01	2.771590e-01	1.934610e-01	No	
1324	7.644900e-02	-3.863800e-02	-2.020650e-01	No	
1424	-1.709629e+00	-1.084383e+00	-5.807670e-01	No	
1524	-2.104776e+00	-1.467227e+00	-7.749190e-01	No	
1624	-2.373901e+00	-1.382408e+00	-6.070840e-01	No	
1724	-1.648120e-01	-1.228370e-01	-5.040300e-02	No	
1824	8.540740e-01	6.763120e-01	4.940620e-01	No	
1924	1.710170e-01	1.954750e-01	8.741400e-02	No	
2024	-1.153413e+00	-5.671400e-01	-1.209800e-01	No	
2124	-2.745155e+00	-1.680567e+00	-9.486930e-01	No	
2224	1.184048e+00	5.421490e-01	1.555700e-02	No	
2324	1.186029e+00	7.970390e-01	5.140550e-01	No	
2424	-2.959328e+00	-1.469388e+00	-4.142130e-01	No	
2524	1.435300e+00	8.974590e-01	3.734360e-01	No	
2624	-5.731200e-02	-6.771900e-02	-7.346000e-02	No	
2724	1.816136e+00	1.135626e+00	6.675120e-01	No	
2824	-8.309860e-01	-2.440540e-01	8.841500e-02	No	
2924	2.273397e+00	1.516598e+00	8.515090e-01	No	
3024	-1.579963e+00	-9.149130e-01	-3.440180e-01	No	
3124	3.545950e-01	3.426920e-01	2.812830e-01	No	
3224	4.004170e-01	8.217300e-02	-2.913400e-02	No	
3324	-2.197918e+00	-1.099217e+00	-3.884230e-01	No	
3424	1.939201e+00	9.639230e-01	3.377290e-01	No	
3524	3.052632e+00	1.727706e+00	7.189860e-01	No	
3624	1.637563e+00	9.516380e-01	4.233940e-01	No	
3724	-1.045000e-02	6.766000e-03	2.114000e-03	No	
3824	-4.566400e-02	1.082240e-01	1.176870e-01	No	
3924	-5.014190e-01	-1.159910e-01	8.531200e-02	No	
4024	-7.297310e-01	-4.097530e-01	-2.238330e-01	No	
4124	-6.376030e-01	-4.801050e-01	-3.307530e-01	No	
4224	1.540315e+00	1.116011e+00	6.047860e-01	No	
4324	-1.082059e+00	-7.818810e-01	-4.536340e-01	No	
4424	2.859970e-01	3.280300e-02	-1.832430e-01	No	
4524	-2.390958e+00	-1.454766e+00	-6.669340e-01	No	
4624	1.043716e+00	4.339550e-01	1.517460e-01	No	
4724	1.618656e+00	9.015250e-01	4.513450e-01	No	
4824	4.260310e-01	1.747730e-01	-7.630800e-02	No	
4924	-2.643323e+00	-1.352466e+00	-4.610060e-01	No	
5024	-6.387840e-01	-3.381020e-01	-1.855180e-01	No	
5124	-1.312268e+00	-1.009687e+00	-7.612270e-01	No	
5224	-1.037510e-01	-2.015310e-01	-2.690590e-01	No	
5324	-1.634757e+00	-1.072246e+00	-4.951590e-01	No	
5424	1.013441e+00	6.196290e-01	4.091720e-01	No	
5524	-6.652700e-02	-1.078900e-02	-8.176900e-02	No	
5624	-2.745898e+00	-1.667204e+00	-9.099010e-01	No	
5724	-2.798630e+00	-1.778649e+00	-8.984570e-01	No	
5824	1.853734e+00	1.123013e+00	7.079540e-01	No	
5924	-2.287764e+00	-1.347050e+00	-6.759770e-01	No	
6024	1.769080e+00	9.585960e-01	4.193200e-01	No	
6124	-4.956200e+00	-2.847153e+00	-1.202529e+00	No	
6224	3.657610e-01	1.744200e-01	1.203230e-01	No	
6324	-6.425700e-02	-2.617050e-01	-3.210890e-01	No	
6424	-6.927300e-02	5.622200e-02	9.666000e-02	No	
0125	1.045678e+00	5.295300e-01	2.109480e-01	No	
0225	2.157800e+00	1.379639e+00	6.929460e-01	No	
0325	3.293670e-01	2.933540e-01	1.572920e-01	No	
0425	-1.816742e+00	-1.020994e+00	-4.293600e-01	No	
0525	2.831455e+00	1.755892e+00	8.448450e-01	No	
0625	1.656038e+00	1.008295e+00	5.550510e-01	No	
0725	1.699688e+00	9.085600e-01	3.379160e-01	No	
0825	-9.866930e-01	-6.189920e-01	-3.438590e-01	No	
0925	-2.434546e+00	-1.383751e+00	-6.473420e-01	No	
1025	1.629872e+00	1.013795e+00	5.095460e-01	No	
1125	2.053616e+00	1.402676e+00	8.145920e-01	No	
1225	1.764468e+00	1.004980e+00	4.767510e-01	No	
1325	9.969920e-01	7.730040e-01	5.610190e-01	No	
1425	4.335310e-01	3.563530e-01	2.756710e-01	No	
1525	3.389956e+00	1.845323e+00	7.303470e-01	No	
1625	6.029920e-01	3.892720e-01	1.925050e-01	No	
1725	8.641060e-01	5.408930e-01	2.768380e-01	No	
1825	2.750340e-01	1.164870e-01	-1.021400e-01	No	
1925	-7.825960e-01	-5.621200e-01	-3.134150e-01	No	
2025	1.267545e+00	6.751410e-01	2.562390e-01	No	
2125	1.875430e-01	1.606450e-01	1.566410e-01	No	
2225	-4.248780e-01	-2.852830e-01	-2.190170e-01	No	
2325	-1.014135e+00	-7.925690e-01	-4.584610e-01	No	
2425	1.276020e-01	1.458690e-01	5.107100e-02	No	
2525	2.744267e+00	1.765856e+00	9.417920e-01	No	
2625	-1.044047e+00	-7.156800e-01	-4.586280e-01	No	
2725	2.958103e+00	1.925457e+00	1.036830e+00	No	
2825	-2.014009e+00	-1.339898e+00	-7.931600e-01	No	
2925	-1.404762e+00	-5.761350e-01	2.468000e-03	No	
3025	-1.438004e+00	-8.439970e-01	-3.338900e-01	No	
3125	-4.207303e+00	-2.426956e+00	-1.064611e+00	No	
3225	-1.129676e+00	-6.962080e-01	-3.197830e-01	No	
3325	-1.141058e+00	-4.715500e-01	5.343300e-02	No	
3425	4.597070e-01	3.281060e-01	1.124900e-02	No	
3525	4.070630e-01	4.839000e-02	-7.895600e-02	No	
3625	2.457730e+00	1.461849e+00	6.136620e-01	No	
3725	3.671320e-01	1.406510e-01	1.284200e-02	No	
3825	1.655285e+00	1.025898e+00	5.726450e-01	No	
3925	-1.574388e+00	-1.118599e+00	-5.005190e-01	No	
4025	1.139777e+00	4.569130e-01	-7.463000e-03	No	
4125	-5.988350e-01	-5.295650e-01	-3.918680e-01	No	
4225	1.819320e+00	9.718340e-01	3.724200e-01	No	
4325	2.764623e+00	1.752694e+00	8.594450e-01	No	
4425	9.124360e-01	6.609230e-01	4.498970e-01	No	
4525	-1.461330e+00	-8.225440e-01	-4.452570e-01	No	
4625	1.414112e+00	9.363110e-01	6.261700e-01	No	
4725	2.329161e+00	1.294380e+00	6.048840e-01	No	
4825	6.194670e-01	3.736430e-01	2.189010e-01	No	
4925	1.883894e+00	1.081156e+00	4.928240e-01	No	
5025	2.679161e+00	1.583519e+00	6.278200e-01	No	
5125	3.841580e-01	9.435000e-02	-5.846900e-02	No	
5225	-9.058280e-01	-3.479830e-01	-3.864000e-03	No	
5325	-7.920180e-01	-3.839400e-01	-1.121360e-01	No	
5425	-1.028475e+00	-5.075380e-01	-1.067250e-01	No	
5525	-1.108264e+00	-7.631270e-01	-5.305280e-01	No	
5625	-1.857957e+00	-1.036092e+00	-4.920630e-01	No	
5725	1.604110e+00	1.164879e+00	6.249100e-01	No	
5825	2.163796e+00	1.276058e+00	5.135710e-01	No	
5925	-2.786608e+00	-1.609984e+00	-7.160820e-01	No	
6025	-4.655135e+00	-2.731867e+00	-1.115778e+00	No	
6125	-4.769900e-01	-1.823600e-01	-1.625900e-02	No	
6225	7.404450e-01	5.060660e-01	2.776670e-01	No	
6325	9.136150e-01	5.063710e-01	2.148170e-01	No	
6425	-2.729900e-02	1.175740e-01	9.768100e-02	No	
0126	-7.996850e-01	-2.829840e-01	-2.468800e-02	No	
0226	2.074595e+00	1.280786e+00	7.269140e-01	No	
0326	1.513898e+00	1.001323e+00	5.498190e-01	No	
0426	4.591370e-01	1.862470e-01	-1.485600e-02	No	
0526	-8.332850e-01	-6.647060e-01	-3.903130e-01	No	
0626	-1.541611e+00	-7.494870e-01	-1.197200e-01	No	
0726	-5.960780e-01	-4.645570e-01	-3.125870e-01	No	
0826	-1.716707e+00	-1.096015e+00	-5.018280e-01	No	
0926	3.919839e+00	2.303761e+00	1.007032e+00	No	
1026	8.799910e-01	5.462390e-01	3.456720e-01	No	
1126	-1.787480e-01	-1.887450e-01	-9.013800e-02	No	
1226	-5.686230e-01	-3.568350e-01	-1.103680e-01	No	
1326	-7.674890e-01	-5.938720e-01	-4.768890e-01	No	
1426	6.741770e-01	4.569260e-01	2.856660e-01	No	
1526	2.354700e-02	-8.272300e-02	-5.661100e-02	No	
1626	-1.598889e+00	-8.035730e-01	-2.190970e-01	No	
1726	3.570690e-01	2.940030e-01	2.651790e-01	No	
1826	-1.236187e+00	-1.115904e+00	-8.252350e-01	No	
1926	-4.021893e+00	-2.270848e+00	-9.585470e-01	No	
2026	-2.237934e+00	-1.544912e+00	-8.432220e-01	No	
2126	6.250650e-01	2.355840e-01	4.185900e-02	No	
2226	-1.258786e+00	-8.282560e-01	-4.132160e-01	No	
2326	-1.843492e+00	-9.736440e-01	-3.270670e-01	No	
2426	-6.046500e-02	-1.115460e-01	-1.821000e-03	No	
2526	-2.135901e+00	-1.465382e+00	-7.608830e-01	No	
2626	-1.276688e+00	-6.748300e-01	-2.255860e-01	No	
2726	-2.521006e+00	-1.358524e+00	-3.815480e-01	No	
2826	1.256852e+00	7.418320e-01	2.610570e-01	No	
2926	7.988580e-01	4.133280e-01	1.883030e-01	No	
3026	2.407982e+00	1.352294e+00	5.328230e-01	No	
3126	-1.071653e+00	-5.228550e-01	-6.691900e-02	No	
3226	1.129357e+00	7.550160e-01	3.380400e-01	No	
3326	1.754446e+00	1.152858e+00	6.252970e-01	No	
3426	2.064351e+00	9.355080e-01	1.551060e-01	No	
3526	-1.425685e+00	-8.366770e-01	-3.870570e-01	No	
3626	7.075300e-02	3.647000e-03	8.006000e-03	No	
3726	-1.474769e+00	-9.008510e-01	-4.517990e-01	No	
3826	1.379409e+00	5.321780e-01	9.282800e-02	No	
3926	-8.557050e-01	-3.845030e-01	-8.667500e-02	No	
4026	8.179180e-01	4.550160e-01	1.039380e-01	No	
4126	2.106308e+00	1.465497e+00	9.879460e-01	No	
4226	1.819266e+00	1.352348e+00	9.329620e-01	No	
4326	1.096588e+00	3.805150e-01	3.716700e-02	No	
4426	-3.744761e+00	-2.242081e+00	-1.050937e+00	No	
4526	2.236207e+00	1.315043e+00	5.164450e-01	No	
4626	-2.149487e+00	-1.372439e+00	-6.954010e-01	No	
4726	1.745080e-01	-4.392300e-02	-5.890000e-02	No	
4826	-2.295578e+00	-1.427381e+00	-6.833710e-01	No	
4926	-2.187169e+00	-1.234490e+00	-5.100600e-01	No	
5026	2.129015e+00	1.178642e+00	5.298360e-01	No	
5126	-2.577206e+00	-1.325507e+00	-4.611540e-01	No	
5226	-1.314746e+00	-7.233910e-01	-4.011690e-01	No	
5326	1.105604e+00	7.192060e-01	3.861140e-01	No	
5426	-7.613770e-01	-2.884860e-01	6.276900e-02	No	
5526	-1.299095e+00	-6.875010e-01	-2.681000e-01	No	
5626	-4.682000e-01	-1.589510e-01	4.860000e-04	No	
5726	1.632399e+00	8.630060e-01	2.988650e-01	No	
5826	3.217214e+00	1.793062e+00	8.020890e-01	No	
5926	-2.597965e+00	-1.419677e+00	-5.663360e-01	No	
6026	1.262270e+00	6.051720e-01	1.079700e-01	No	
6126	-1.978416e+00	-9.907120e-01	-2.942460e-01	No	
6226	-4.615669e+00	-2.883356e+00	-1.412725e+00	No	
6326	6.145300e-02	6.841800e-02	-5.239000e-03	No	
6426	-9.052940e-01	-4.343840e-01	-3.090100e-02	No	
0127	-1.264561e+00	-7.105440e-01	-3.352110e-01	No	
0227	2.355304e+00	1.437628e+00	7.248150e-01	No	
0327	-1.543945e+00	-1.013826e+00	-6.580900e-01	No	
0427	-1.768830e+00	-7.503200e-01	-8.051200e-02	No	
0527	4.144820e-01	4.693310e-01	4.200300e-01	No	
0627	6.224110e-01	3.164590e-01	2.099670e-01	No	
0727	2.798238e+00	1.533818e+00	4.768950e-01	No	
0827	8.047200e-02	1.379870e-01	-1.825300e-02	No	
0927	2.804279e+00	1.868149e+00	1.083723e+00	No	
1027	-1.649358e+00	-8.293700e-01	-1.376920e-01	No	
1127	3.579737e+00	1.848476e+00	5.917450e-01	No	
1227	-1.222681e+00	-6.608150e-01	-3.183580e-01	No	
1327	-2.476942e+00	-1.447859e+00	-6.724300e-01	No	
1427	-4.016930e-01	-1.840300e-01	-2.238320e-01	No	
1527	2.250723e+00	1.478162e+00	8.910410e-01	No	
1627	-1.992834e+00	-1.447715e+00	-7.770050e-01	No	
1727	2.114765e+00	1.266950e+00	5.550230e-01	No	
1827	-1.514398e+00	-9.143510e-01	-3.901620e-01	No	
1927	6.237280e-01	5.415990e-01	3.647410e-01	No	
2027	1.391981e+00	8.061410e-01	3.507950e-01	No	
2127	2.107402e+00	1.109470e+00	4.276020e-01	No	
2227	1.146355e+00	3.844760e-01	2.767200e-02	No	
2327	1.240076e+00	5.603930e-01	1.068970e-01	No	
2427	-1.230802e+00	-7.996510e-01	-4.609850e-01	No	
2527	-5.124000e-01	-3.996700e-01	-1.581080e-01	No	
2627	-8.697220e-01	-5.908150e-01	-4.323890e-01	No	
2727	1.306482e+00	8.339730e-01	4.937330e-01	No	
2827	-2.623870e-01	-1.464530e-01	-5.153200e-02	No	
2927	3.262999e+00	1.824446e+00	6.165330e-01	No	
3027	3.091270e-01	1.293840e-01	-4.329800e-02	No	
3127	3.202588e+00	1.792559e+00	7.873620e-01	No	
3227	1.022455e+00	6.264190e-01	3.235820e-01	No	
3327	2.382690e-01	2.057140e-01	2.747600e-02	No	
3427	6.486040e-01	4.712430e-01	2.361250e-01	No	
3527	4.207570e-01	2.447460e-01	1.685110e-01	No	
3627	-5.776330e-01	-4.991420e-01	-3.452740e-01	No	
3727	-7.508260e-01	-5.203000e-01	-3.802680e-01	No	
3827	7.810560e-01	5.491330e-01	2.428980e-01	No	
3927	3.466460e-01	9.095800e-02	-4.758800e-02	No	
4027	2.818768e+00	1.724226e+00	8.542460e-01	No	
4127	2.687054e+00	1.688072e+00	8.056680e-01	No	
4227	1.890910e+00	1.165411e+00	6.049150e-01	No	
4327	-2.413605e+00	-1.537119e+00	-8.446950e-01	No	
4427	2.586050e-01	-5.933300e-02	-2.908860e-01	No	
4527	-7.814130e-01	-3.848320e-01	-9.609600e-02	No	
4627	-4.554300e-02	-1.013900e-01	-1.405390e-01	No	
4727	-1.308257e+00	-6.995820e-01	-1.688600e-01	No	
4827	1.022795e+00	6.630250e-01	3.254520e-01	No	
4927	2.674430e-01	3.771870e-01	4.150120e-01	No	
5027	-6.348430e-01	-3.221320e-01	-1.340530e-01	No	
5127	-5.350420e-01	-3.335090e-01	-1.335380e-01	No	
5227	1.644270e+00	9.765600e-01	3.413990e-01	No	
5327	-9.989590e-01	-6.451770e-01	-3.601050e-01	No	
5427	-8.036960e-01	-5.326650e-01	-3.107120e-01	No	
5527	-6.838390e-01	-2.145810e-01	6.394400e-02	No	
5627	-5.261730e-01	-3.585320e-01	-2.445410e-01	No	
5727	2.775378e+00	1.556036e+00	6.332040e-01	No	
5827	1.949028e+00	1.205476e+00	5.500810e-01	No	
5927	-4.312380e-01	-1.642300e-02	1.981130e-01	No	
6027	-1.219842e+00	-6.650370e-01	-3.381600e-01	No	
6127	-1.015436e+00	-7.713350e-01	-5.553990e-01	No	
6227	-2.792237e+00	-1.958665e+00	-1.090225e+00	No	
6327	-1.159706e+00	-5.888480e-01	-2.015870e-01	No	
6427	1.184489e+00	7.151800e-01	4.055660e-01	No	
0128	-9.360240e-01	-6.922140e-01	-4.531130e-01	No	
0228	1.863496e+00	1.191969e+00	5.629850e-01	No	
0328	-2.504297e+00	-1.214383e+00	-4.687330e-01	No	
0428	1.857874e+00	1.234547e+00	7.927850e-01	No	
0528	1.541266e+00	9.089760e-01	2.700340e-01	No	
0628	1.158782e+00	7.846040e-01	4.998870e-01	No	
0728	7.462290e-01	3.506350e-01	8.227800e-02	No	
0828	2.170538e+00	1.402268e+00	8.223260e-01	No	
0928	-6.927320e-01	-1.683760e-01	1.761190e-01	No	
1028	7.107010e-01	5.749250e-01	4.692360e-01	No	
1128	4.724530e-01	3.310880e-01	1.301030e-01	No	
1228	1.219939e+00	8.620500e-01	5.358910e-01	No	
1328	-2.346538e+00	-1.390565e+00	-5.498310e-01	No	
1428	-1.151473e+00	-8.511710e-01	-4.532150e-01	No	
1528	2.623002e+00	1.711894e+00	9.292420e-01	No	
1628	-8.507380e-01	-4.303150e-01	-1.182950e-01	No	
1728	-8.066600e-01	-4.480630e-01	-1.823810e-01	No	
1828	2.306640e-01	5.964100e-02	-7.469100e-02	No	
1928	3.342543e+00	2.021815e+00	9.104540e-01	No	
2028	1.556838e+00	9.374820e-01	4.612560e-01	No	
2128	3.024270e-01	1.939840e-01	1.874850e-01	No	
2228	-4.035486e+00	-2.568011e+00	-1.373877e+00	No	
2328	1.222123e+00	7.786530e-01	3.186320e-01	No	
2428	3.354140e+00	1.960895e+00	9.981590e-01	No	
2528	2.004040e-01	5.848900e-02	-4.549100e-02	No	
2628	9.271250e-01	4.445260e-01	1.235620e-01	No	
2728	-1.637750e-01	-1.108320e-01	-7.466900e-02	No	
2828	-3.076660e+00	-1.803317e+00	-7.871700e-01	No	
2928	-1.439266e+00	-8.600910e-01	-3.606540e-01	No	
3028	4.325950e-01	3.207780e-01	1.611940e-01	No	
3128	-5.911970e-01	-2.642840e-01	-3.929000e-02	No	
3228	-1.569390e-01	-2.144400e-02	4.534400e-02	No	
3328	-2.234993e+00	-1.055389e+00	-2.685150e-01	No	
3428	1.520629e+00	9.807880e-01	4.378050e-01	No	
3528	-6.677230e-01	-4.647620e-01	-2.333010e-01	No	
3628	-1.971046e+00	-1.192595e+00	-5.707820e-01	No	
3728	1.700061e+00	1.067501e+00	6.346620e-01	No	
3828	-2.138549e+00	-1.171897e+00	-5.452970e-01	No	
3928	-3.440848e+00	-2.171217e+00	-1.151044e+00	No	
4028	2.845738e+00	1.905484e+00	1.158646e+00	No	
4128	-1.307078e+00	-7.635100e-01	-3.810110e-01	No	
4228	-2.161402e+00	-1.044681e+00	-3.663310e-01	No	
4328	-6.824280e-01	-5.070440e-01	-3.521430e-01	No	
4428	-1.210552e+00	-8.161470e-01	-4.722330e-01	No	
4528	3.709940e-01	5.245110e-01	4.185580e-01	No	
4628	3.547608e+00	2.033375e+00	9.548670e-01	No	
4728	-5.447565e+00	-3.126709e+00	-1.322371e+00	No	
4828	-2.072214e+00	-1.161410e+00	-5.758160e-01	No	
4928	-8.501640e-01	-4.864750e-01	-2.091650e-01	No	
5028	2.870076e+00	1.575452e+00	5.658960e-01	No	
5128	-2.788222e+00	-1.600022e+00	-7.308850e-01	No	
5228	-8.788400e-01	-9.353180e-01	-7.145870e-01	No	
5328	-2.004962e+00	-1.210454e+00	-5.600790e-01	No	
5428	2.818380e+00	1.759095e+00	8.602060e-01	No	
5528	-6.694270e-01	-6.561460e-01	-5.791050e-01	No	
5628	-9.567260e-01	-7.981850e-01	-5.941950e-01	No	
5728	2.310322e+00	1.486332e+00	7.511740e-01	No	
5828	2.648230e-01	1.037510e-01	-2.005000e-03	No	
5928	1.605698e+00	8.314010e-01	2.072860e-01	No	
6028	-1.277496e+00	-6.590370e-01	-1.742060e-01	No	
6128	4.368030e-01	3.480420e-01	1.711180e-01	No	
6228	4.140410e-01	2.070330e-01	4.953900e-02	No	
6328	-3.030424e+00	-1.819699e+00	-8.619510e-01	No	
6428	1.430302e+00	8.322860e-01	2.960570e-01	No	
0129	1.557191e+00	1.010217e+00	4.937450e-01	No	
0229	2.714947e+00	1.546610e+00	6.727940e-01	No	
0329	-9.095780e-01	-7.693810e-01	-3.851910e-01	No	
0429	-1.751075e+00	-1.048697e+00	-4.331580e-01	No	
0529	-9.650500e-02	-2.882300e-01	-2.490430e-01	No	
0629	-4.307710e-01	-3.299560e-01	-2.830950e-01	No	
0729	1.728237e+00	1.075397e+00	5.538860e-01	No	
0829	-2.402087e+00	-1.436305e+00	-7.219100e-01	No	
0929	3.268330e-01	2.402550e-01	1.936270e-01	No	
1029	-2.106204e+00	-1.360364e+00	-7.912810e-01	No	
1129	-2.191307e+00	-1.192928e+00	-4.305390e-01	No	
1229	-8.805760e-01	-6.343010e-01	-3.669930e-01	No	
1329	-8.757310e-01	-6.304640e-01	-4.176540e-01	No	
1429	-9.045350e-01	-5.842580e-01	-2.746730e-01	No	
1529	1.181070e-01	1.227240e-01	1.036870e-01	No	
1629	-1.467860e-01	-7.591000e-03	5.175000e-03	No	
1729	1.576248e+00	1.023195e+00	6.006000e-01	No	
1829	2.757859e+00	1.773960e+00	9.316810e-01	No	
1929	2.074666e+00	1.405301e+00	7.163500e-01	No	
2029	2.157577e+00	1.266289e+00	4.663760e-01	No	
2129	-2.725896e+00	-1.682871e+00	-7.776240e-01	No	
2229	2.849808e+00	1.656674e+00	7.122610e-01	No	
2329	4.616760e-01	2.600500e-01	1.397720e-01	No	
2429	-1.218630e+00	-7.730950e-01	-4.517410e-01	No	
2529	8.334490e-01	4.215100e-01	1.651480e-01	No	
2629	-2.438967e+00	-1.402351e+00	-6.156560e-01	No	
2729	-2.429066e+00	-1.408097e+00	-6.750260e-01	No	
2829	-1.250029e+00	-8.463360e-01	-4.399650e-01	No	
2929	1.048001e+00	4.704110e-01	1.678790e-01	No	
3029	-2.849980e-01	-1.434810e-01	-7.081400e-02	No	
3129	1.023886e+00	5.081100e-01	3.318700e-01	No	
3229	1.626226e+00	9.377040e-01	5.569950e-01	No	
3329	6.886110e-01	4.342040e-01	2.501680e-01	No	
3429	-2.452899e+00	-1.570560e+00	-7.507110e-01	No	
3529	2.894931e+00	1.755127e+00	8.851080e-01	No	
3629	3.438570e-01	9.463100e-02	6.923600e-02	No	
3729	1.992845e+00	1.050078e+00	3.600780e-01	No	
3829	-7.151490e-01	-3.495840e-01	-1.077010e-01	No	
3929	-3.270281e+00	-2.013693e+00	-9.846010e-01	No	
4029	-2.274050e-01	-3.377440e-01	-3.282650e-01	No	
4129	-2.454396e+00	-1.534334e+00	-8.004410e-01	No	
4229	2.609660e+00	1.752256e+00	9.135340e-01	No	
4329	-1.554334e+00	-8.937760e-01	-3.283240e-01	No	
4429	2.624030e-01	1.817060e-01	2.307700e-02	No	
4529	-9.014910e-01	-3.647350e-01	-1.493350e-01	No	
4629	5.034690e-01	4.076620e-01	2.989700e-01	No	
4729	-1.781324e+00	-1.067432e+00	-4.654670e-01	No	
4829	-4.943100e-02	-2.017300e-02	2.378800e-02	No	
4929	-3.311153e+00	-1.791526e+00	-7.398900e-01	No	
5029	-1.681430e+00	-9.958520e-01	-3.827440e-01	No	
5129	1.568332e+00	8.980920e-01	1.591260e-01	No	
5229	5.872130e-01	4.053230e-01	2.932680e-01	No	
5329	2.123996e+00	1.498378e+00	9.261930e-01	No	
5429	2.508217e+00	1.475967e+00	6.711940e-01	No	
5529	3.263544e+00	1.771204e+00	6.985920e-01	No	
5629	8.442500e-02	4.755800e-02	-1.697500e-02	No	
5729	-5.047060e-01	-1.515980e-01	6.895000e-03	No	
5829	-1.392964e+00	-8.554960e-01	-5.313940e-01	No	
5929	1.724345e+00	7.948660e-01	1.790520e-01	No	
6029	-7.898970e-01	-3.943790e-01	-6.821800e-02	No	
6129	1.294396e+00	7.107900e-01	2.834180e-01	No	
6229	1.042288e+00	5.866770e-01	1.475010e-01	No	
6329	3.425181e+00	2.151898e+00	1.047292e+00	No	
6429	9.459120e-01	6.421590e-01	4.060460e-01	No	
0130	-5.354600e-02	-1.999380e-01	-2.319960e-01	No	
0230	1.754189e+00	1.164570e+00	6.138680e-01	No	
0330	-2.062629e+00	-1.497652e+00	-8.487940e-01	No	
0430	2.374940e-01	6.418000e-03	-3.931800e-02	No	
0530	1.138812e+00	5.332560e-01	2.122020e-01	No	
0630	2.714966e+00	1.438911e+00	5.104380e-01	No	
0730	-1.706660e+00	-1.017973e+00	-4.649600e-01	No	
0830	-2.037915e+00	-1.333552e+00	-7.875600e-01	No	
0930	1.559561e+00	1.169965e+00	7.914220e-01	No	
1030	2.531330e-01	1.338690e-01	1.700330e-01	No	
1130	1.202383e+00	6.724010e-01	3.928690e-01	No	
1230	1.233579e+00	7.769950e-01	2.947580e-01	No	
1330	-3.621436e+00	-2.235916e+00	-1.094806e+00	No	
1430	-8.845680e-01	-4.645200e-01	-1.450420e-01	No	
1530	-4.822550e-01	-2.519780e-01	-1.188050e-01	No	
