0822	-3.769300e-01	-4.566190e-01	-4.918940e-01	No	
0922	-6.565380e-01	-5.920670e-01	-3.016920e-01	No	
1022	-1.297560e-01	-1.958660e-01	-2.798940e-01	No	
1122	-4.542760e-01	-3.668280e-01	-3.259320e-01	No	
1222	1.401122e+00	9.427220e-01	8.100610e-01	No	
1322	2.382363e+00	2.141430e+00	1.431331e+00	No	
1422	1.430496e+00	1.595525e+00	1.207494e+00	No	
1522	1.541983e+00	6.169170e-01	2.955250e-01	No	
1622	-1.378696e+00	-8.918970e-01	-6.842510e-01	No	
1722	-1.652654e+00	-1.591989e+00	-1.309765e+00	No	
1822	-3.263627e+00	-2.964077e+00	-2.416847e+00	No	
1922	-6.510690e-01	-4.309170e-01	-4.326850e-01	No	
2022	1.127549e+00	8.769490e-01	8.635870e-01	No	
2122	5.724770e-01	4.073210e-01	2.574530e-01	No	
2222	-1.414330e-01	2.230490e-01	1.286740e-01	No	
2322	-2.242903e+00	-1.931140e+00	-1.399082e+00	No	
2422	-1.066873e+00	-7.968040e-01	-6.764220e-01	No	
2522	-9.279330e-01	-6.538130e-01	-6.558740e-01	No	
2622	-6.507020e-01	-5.739550e-01	-4.690030e-01	No	
2722	1.151305e+00	2.152690e-01	-4.153100e-02	No	
2822	-1.712015e+00	-1.550406e+00	-1.485974e+00	No	
2922	-1.021844e+00	-8.040260e-01	-7.073860e-01	No	
3022	-2.865134e+00	-2.150624e+00	-1.434859e+00	No	
3122	8.772100e-01	6.944920e-01	8.025710e-01	No	
3222	-1.849779e+00	-1.404843e+00	-1.081241e+00	No	
3322	-2.484420e+00	-2.024416e+00	-1.761145e+00	No	
3422	1.698790e-01	-2.544510e-01	-2.496260e-01	No	
3522	1.514681e+00	8.456140e-01	6.417900e-01	No	
3622	-2.788397e+00	-2.396342e+00	-1.895635e+00	No	
3722	3.340840e-01	1.817550e-01	7.178200e-02	No	
3822	-1.805930e-01	3.290030e-01	2.318560e-01	No	
3922	-8.467230e-01	-8.843020e-01	-8.038340e-01	No	
4022	-1.388530e+00	-6.643360e-01	-1.844290e-01	No	
4122	1.567747e+00	1.389740e+00	1.204653e+00	No	
4222	1.280761e+00	7.151280e-01	4.310740e-01	No	
4322	-8.595340e-01	-7.304440e-01	-5.500780e-01	No	
4422	-1.827032e+00	-1.358217e+00	-1.171267e+00	No	
4522	-1.080299e+00	-7.033710e-01	-5.173040e-01	No	
4622	8.554600e-02	2.896900e-02	6.127400e-02	No	
4722	-2.226890e+00	-1.667828e+00	-1.522392e+00	No	
4822	-2.016185e+00	-1.401726e+00	-9.445410e-01	No	
4922	-5.525410e-01	-7.140970e-01	-5.057020e-01	No	
5022	-5.623660e-01	-3.740190e-01	-4.358940e-01	No	
5122	-2.653490e-01	-3.657750e-01	-3.974100e-02	No	
5222	1.059890e+00	1.312628e+00	1.125615e+00	No	
5322	-1.004331e+00	-7.527870e-01	-5.360750e-01	No	
5422	-8.496700e-01	-6.741070e-01	-3.372260e-01	No	
5522	1.313728e+00	8.512760e-01	6.835590e-01	No	
5622	1.589095e+00	1.515077e+00	1.128463e+00	No	
5722	5.363820e-01	4.276400e-01	2.268500e-01	No	
5822	9.689800e-02	-3.804200e-01	-3.741780e-01	No	
5922	-2.445424e+00	-2.228374e+00	-1.819572e+00	No	
6022	9.818300e-02	-3.205870e-01	-4.417060e-01	No	
6122	-5.121480e-01	-3.141920e-01	-2.211860e-01	No	
6222	-2.605200e-02	-8.138000e-02	-4.497000e-03	No	
6322	4.921680e-01	4.214400e-01	3.183900e-01	No	
6422	3.350809e+00	2.885738e+00	2.271010e+00	No	
0123	1.228738e+00	9.312270e-01	5.398370e-01	No	
0223	-2.334080e-01	-3.665330e-01	-3.479850e-01	No	
0323	-1.677970e+00	-1.480116e+00	-1.357570e+00	No	
0423	-4.943410e-01	-4.954000e-01	-4.048800e-01	No	
0523	-4.811980e-01	-6.686020e-01	-6.385550e-01	No	
0623	-1.050059e+00	-1.044343e+00	-8.350050e-01	No	
0723	1.755135e+00	1.267416e+00	1.135341e+00	No	
0823	-5.956480e-01	-5.161510e-01	-6.836600e-01	No	
0923	-6.844940e-01	-6.532310e-01	-7.065950e-01	No	
1023	-6.967328e+00	-5.698051e+00	-4.510028e+00	No	
1123	-9.015420e-01	-1.154227e+00	-9.691930e-01	No	
1223	5.253750e-01	-1.716640e-01	-2.703160e-01	No	
1323	1.297929e+00	9.691210e-01	9.159190e-01	No	
1423	1.759509e+00	1.219094e+00	9.845740e-01	No	
1523	2.055939e+00	2.129566e+00	1.907503e+00	No	
1623	-3.149897e+00	-2.808056e+00	-2.352992e+00	No	
1723	1.538562e+00	1.680308e+00	1.582534e+00	No	
1823	-1.388386e+00	-1.051709e+00	-6.412020e-01	No	
1923	3.182245e+00	2.678892e+00	2.291830e+00	No	
2023	-9.695580e-01	-1.000093e+00	-9.661640e-01	No	
2123	8.944170e-01	9.792800e-01	7.679360e-01	No	
2223	1.138401e+00	1.235137e+00	1.184695e+00	No	
2323	1.958670e-01	8.437700e-02	1.796160e-01	No	
2423	1.119840e-01	1.224170e-01	1.564300e-02	No	
2523	2.817850e-01	3.236310e-01	1.577600e-01	No	
2623	-2.014132e+00	-1.769283e+00	-1.370618e+00	No	
2723	-2.093388e+00	-1.503797e+00	-1.080659e+00	No	
2823	-5.085250e-01	-2.334040e-01	-2.199470e-01	No	
2923	-8.353740e-01	-5.770970e-01	-5.032650e-01	No	
3023	-7.124090e-01	-4.750990e-01	-3.237210e-01	No	
3123	-8.592090e-01	-9.585180e-01	-7.777890e-01	No	
3223	1.206709e+00	8.556300e-01	6.322040e-01	No	
3323	1.032400e+00	1.121435e+00	9.782490e-01	No	
3423	-8.679890e-01	-7.427250e-01	-5.773210e-01	No	
3523	-1.319930e-01	-2.847850e-01	-1.436160e-01	No	
3623	9.060370e-01	5.696670e-01	2.323780e-01	No	
3723	-2.860661e+00	-2.960919e+00	-2.370177e+00	No	
3823	7.606140e-01	4.628000e-01	3.988240e-01	No	
3923	2.395360e-01	3.302300e-02	2.126400e-02	No	
4023	5.027050e-01	3.671130e-01	3.259460e-01	No	
4123	-7.540340e-01	-4.533240e-01	-2.304570e-01	No	
4223	2.786690e-01	-4.567500e-02	-2.254240e-01	No	
4323	1.552043e+00	1.393729e+00	1.138763e+00	No	
4423	-2.976553e+00	-2.421717e+00	-1.847485e+00	No	
4523	-1.356765e+00	-1.156008e+00	-8.969250e-01	No	
4623	-1.296739e+00	-1.520109e+00	-1.132185e+00	No	
4723	2.041640e-01	1.020070e-01	2.726000e-02	No	
4823	1.627674e+00	1.494747e+00	1.148051e+00	No	
4923	-1.255003e+00	-7.818490e-01	-7.632390e-01	No	
5023	3.016410e-01	3.208980e-01	2.823990e-01	No	
5123	-2.267866e+00	-2.345384e+00	-1.890689e+00	No	
5223	2.990450e-01	5.473400e-02	3.886600e-02	No	
5323	-4.271095e+00	-3.603847e+00	-2.704068e+00	No	
5423	-2.788210e-01	-5.971650e-01	-6.818070e-01	No	
5523	3.437589e+00	3.000840e+00	2.621465e+00	No	
5623	1.154056e+00	1.175173e+00	1.072008e+00	No	
5723	-1.826347e+00	-1.155462e+00	-7.101350e-01	No	
5823	2.158072e+00	1.472802e+00	1.118803e+00	No	
5923	-7.502500e-01	-9.630470e-01	-9.632140e-01	No	
6023	-1.208758e+00	-8.792470e-01	-7.863650e-01	No	
6123	1.267190e-01	-3.050200e-02	-9.192200e-02	No	
6223	2.089769e+00	1.642611e+00	1.182255e+00	No	
6323	-4.635200e-02	-4.022130e-01	-3.666550e-01	No	
6423	2.094514e+00	1.992138e+00	1.576180e+00	No	
0124	-7.572200e-01	-8.440810e-01	-6.308620e-01	No	
0224	-2.152520e+00	-1.937571e+00	-1.646199e+00	No	
0324	-2.134130e-01	4.344830e-01	3.909830e-01	No	
0424	-1.660850e-01	-7.857200e-02	1.224600e-02	No	
0524	-2.231200e-01	9.376200e-02	2.795600e-02	No	
0624	-9.113290e-01	-1.109784e+00	-1.069768e+00	No	
0724	2.169161e+00	1.493846e+00	1.044312e+00	No	
0824	-5.559700e-02	-8.915800e-02	2.456500e-02	No	
0924	6.055160e-01	4.344570e-01	2.971530e-01	No	
1024	-3.339810e-01	-1.092630e-01	-2.675290e-01	No	
1124	-1.370337e+00	-1.258071e+00	-1.089350e+00	No	
1224	1.108579e+00	1.109461e+00	1.194110e+00	No	
1324	-1.561744e+00	-1.803205e+00	-1.540019e+00	No	
1424	-2.488576e+00	-1.539930e+00	-1.155513e+00	No	
1524	-1.305458e+00	-8.597310e-01	-4.620290e-01	No	
1624	-2.231664e+00	-1.864111e+00	-1.467370e+00	No	
1724	-1.544499e+00	-1.158815e+00	-1.085254e+00	No	
1824	1.164121e+00	9.637810e-01	8.554080e-01	No	
1924	1.372910e+00	1.270565e+00	9.152600e-01	No	
2024	-3.556100e-01	-3.951580e-01	-2.961000e-01	No	
2124	-2.737732e+00	-2.155651e+00	-1.913315e+00	No	
2224	1.186458e+00	8.427030e-01	6.092860e-01	No	
2324	1.957984e+00	1.594913e+00	1.325301e+00	No	
2424	-1.984755e+00	-1.822428e+00	-1.461450e+00	No	
2524	1.132555e+00	1.013807e+00	6.833210e-01	No	
2624	-7.636900e-01	-7.310740e-01	-3.294530e-01	No	
2724	2.271477e+00	1.469784e+00	1.172357e+00	No	
2824	1.050962e+00	1.311856e+00	1.279248e+00	No	
2924	3.476970e+00	2.691546e+00	2.342004e+00	No	
3024	-8.066180e-01	-1.117480e+00	-7.145230e-01	No	
3124	1.413747e+00	1.633785e+00	1.506633e+00	No	
3224	1.378800e-01	1.646720e-01	1.723450e-01	No	
3324	-2.321773e+00	-1.752760e+00	-1.241907e+00	No	
3424	2.215479e+00	1.820308e+00	1.440245e+00	No	
3524	3.164688e+00	2.591790e+00	1.799217e+00	No	
3624	1.466449e+00	1.116723e+00	8.019420e-01	No	
3724	6.611180e-01	6.597330e-01	5.309960e-01	No	
3824	-1.103393e+00	-1.101372e+00	-1.129419e+00	No	
3924	-1.635301e+00	-1.314478e+00	-1.272344e+00	No	
4024	-1.904197e+00	-1.830435e+00	-1.504297e+00	No	
4124	-1.138742e+00	-9.602880e-01	-8.454380e-01	No	
4224	1.591893e+00	1.639815e+00	1.482640e+00	No	
4324	-7.668600e-01	-4.929290e-01	-6.114600e-01	No	
4424	1.271192e+00	7.737710e-01	5.843400e-01	No	
4524	-1.470877e+00	-1.277938e+00	-9.206640e-01	No	
4624	1.065445e+00	7.976080e-01	6.697430e-01	No	
4724	7.294120e-01	4.666740e-01	2.628640e-01	No	
4824	1.132974e+00	8.470470e-01	5.530230e-01	No	
4924	-1.929279e+00	-1.827677e+00	-1.556156e+00	No	
5024	-3.450860e-01	-3.626320e-01	-3.409720e-01	No	
5124	-1.322052e+00	-9.999310e-01	-8.321060e-01	No	
5224	-9.944420e-01	-1.103518e+00	-8.992510e-01	No	
5324	-9.798350e-01	-9.469900e-01	-7.995170e-01	No	
5424	1.627158e+00	1.442205e+00	1.292846e+00	No	
5524	-1.101557e+00	-7.960430e-01	-6.349160e-01	No	
5624	-3.478737e+00	-2.572966e+00	-2.173639e+00	No	
5724	-2.822249e+00	-2.202096e+00	-2.014734e+00	No	
5824	2.127975e+00	1.652259e+00	1.223470e+00	No	
5924	-2.171265e+00	-1.770450e+00	-1.330020e+00	No	
6024	1.966599e+00	1.559240e+00	1.441434e+00	No	
6124	-3.639654e+00	-3.441084e+00	-2.830811e+00	No	
6224	1.014616e+00	6.785090e-01	4.949190e-01	No	
6324	-6.883870e-01	-6.078730e-01	-4.663320e-01	No	
6424	-6.728300e-02	-2.087330e-01	-4.591980e-01	No	
0125	6.054920e-01	4.642660e-01	1.884950e-01	No	
0225	6.241510e-01	7.319820e-01	4.820430e-01	No	
0325	1.056589e+00	9.072330e-01	6.754460e-01	No	
0425	-2.787394e+00	-2.871572e+00	-2.495244e+00	No	
0525	2.052440e+00	1.388160e+00	1.180263e+00	No	
0625	4.404140e-01	1.720410e-01	2.251650e-01	No	
0725	1.232377e+00	1.109443e+00	8.776070e-01	No	
0825	-1.170558e+00	-1.037714e+00	-7.262830e-01	No	
0925	-3.186609e+00	-2.728090e+00	-2.555715e+00	No	
1025	7.186010e-01	8.085860e-01	7.130170e-01	No	
1125	1.705999e+00	1.892703e+00	1.609266e+00	No	
1225	1.447182e+00	1.242100e+00	1.085088e+00	No	
1325	6.255770e-01	6.585690e-01	3.980770e-01	No	
1425	6.661560e-01	4.334820e-01	3.727190e-01	No	
1525	1.373359e+00	6.160490e-01	3.270690e-01	No	
1625	6.424370e-01	8.791130e-01	5.690510e-01	No	
1725	1.084779e+00	1.167634e+00	1.022163e+00	No	
1825	-4.134280e-01	-3.212960e-01	-4.399180e-01	No	
1925	-1.008402e+00	-6.011450e-01	-4.755400e-01	No	
2025	1.735602e+00	1.121502e+00	8.429120e-01	No	
2125	5.372330e-01	-1.201910e-01	-4.112550e-01	No	
2225	-7.234200e-02	-1.710790e-01	-3.539420e-01	No	
2325	4.198720e-01	2.705000e-01	2.579800e-01	No	
2425	-1.821537e+00	-1.156305e+00	-1.017852e+00	No	
2525	3.055069e+00	2.454796e+00	1.899283e+00	No	
2625	-3.331384e+00	-2.684983e+00	-2.441822e+00	No	
2725	2.182226e+00	1.702409e+00	1.250966e+00	No	
2825	-3.413334e+00	-2.712902e+00	-2.145991e+00	No	
2925	-1.678564e+00	-1.490382e+00	-1.184017e+00	No	
3025	-1.536030e+00	-8.879670e-01	-7.742800e-01	No	
3125	-3.393613e+00	-2.622904e+00	-2.025228e+00	No	
3225	-6.320910e-01	-7.173360e-01	-7.055740e-01	No	
3325	-6.044570e-01	-1.046157e+00	-9.048120e-01	No	
3425	-6.933220e-01	-4.953890e-01	-2.147260e-01	No	
3525	-5.097300e-01	-6.971190e-01	-4.319870e-01	No	
3625	2.834469e+00	2.462606e+00	2.154383e+00	No	
3725	6.465610e-01	8.246080e-01	7.069880e-01	No	
3825	4.033350e-01	7.204990e-01	7.430200e-01	No	
3925	1.459080e+00	8.125590e-01	6.441910e-01	No	
4025	6.819540e-01	4.831650e-01	3.016760e-01	No	
4125	6.740900e-02	3.395190e-01	1.211830e-01	No	
4225	1.374244e+00	1.268821e+00	1.187461e+00	No	
4325	2.367143e+00	2.026144e+00	1.641608e+00	No	
4425	1.911153e+00	1.473762e+00	1.050768e+00	No	
4525	-1.424145e+00	-6.451520e-01	-4.354870e-01	No	
4625	4.297708e+00	3.590794e+00	2.989257e+00	No	
4725	3.310075e+00	2.741013e+00	2.150785e+00	No	
4825	1.207150e+00	1.008649e+00	8.325590e-01	No	
4925	2.278588e+00	1.894563e+00	1.498738e+00	No	
5025	2.451850e+00	2.165786e+00	1.775893e+00	No	
5125	4.616570e-01	1.330700e-01	-1.859400e-02	No	
5225	-7.593820e-01	-1.228670e-01	-1.237520e-01	No	
5325	7.725200e-02	5.814270e-01	5.394530e-01	No	
5425	-1.002225e+00	-1.287797e+00	-1.211151e+00	No	
5525	-2.621652e+00	-2.329655e+00	-1.980748e+00	No	
5625	-2.435969e+00	-1.924656e+00	-1.467098e+00	No	
5725	7.903770e-01	9.118540e-01	8.837660e-01	No	
5825	9.065060e-01	9.709590e-01	8.685850e-01	No	
5925	-2.023675e+00	-1.860106e+00	-1.554430e+00	No	
6025	-3.283289e+00	-2.744809e+00	-2.025212e+00	No	
6125	-1.117587e+00	-1.005981e+00	-9.941910e-01	No	
6225	1.081223e+00	1.011400e+00	7.984900e-01	No	
6325	3.971000e-01	2.275530e-01	1.353860e-01	No	
6425	-8.183000e-01	-5.541870e-01	-4.555550e-01	No	
0126	-1.124845e+00	-6.889530e-01	-2.585210e-01	No	
0226	1.600331e+00	8.020280e-01	5.609220e-01	No	
0326	8.470060e-01	6.546310e-01	4.053590e-01	No	
0426	4.023590e-01	2.627290e-01	7.817700e-02	No	
0526	5.995600e-01	5.118070e-01	3.264870e-01	No	
0626	-1.321592e+00	-9.383330e-01	-5.257640e-01	No	
0726	-1.149278e+00	-1.161971e+00	-1.002200e+00	No	
0826	-1.832718e+00	-1.389413e+00	-1.137184e+00	No	
0926	1.184761e+00	6.565830e-01	3.728570e-01	No	
1026	1.264837e+00	8.217810e-01	6.082890e-01	No	
1126	-5.542260e-01	-9.609810e-01	-9.583820e-01	No	
1226	-2.516260e-01	-8.970700e-02	-3.861700e-02	No	
1326	-1.739649e+00	-2.324575e+00	-2.364988e+00	No	
1426	1.364846e+00	1.090249e+00	9.064930e-01	No	
1526	6.659930e-01	6.471010e-01	4.966620e-01	No	
1626	-1.378012e+00	-1.333002e+00	-1.179202e+00	No	
1726	2.209269e+00	2.016745e+00	1.921499e+00	No	
1826	-8.545210e-01	-7.440840e-01	-5.881310e-01	No	
1926	-4.775388e+00	-3.816819e+00	-2.962799e+00	No	
2026	-1.150740e+00	-8.404150e-01	-4.625240e-01	No	
2126	7.170240e-01	3.968280e-01	1.179970e-01	No	
2226	-4.470000e-01	-8.077900e-02	7.685400e-02	No	
2326	-1.873179e+00	-1.400922e+00	-1.039691e+00	No	
2426	3.405200e-01	3.801560e-01	1.882300e-01	No	
2526	-5.808230e-01	-9.533630e-01	-1.073007e+00	No	
2626	-1.341916e+00	-8.578650e-01	-7.329400e-01	No	
2726	-2.251946e+00	-2.344452e+00	-2.033070e+00	No	
2826	7.512640e-01	8.484320e-01	9.297800e-01	No	
2926	5.281610e-01	6.081700e-01	5.140140e-01	No	
3026	1.760534e+00	1.183535e+00	7.197160e-01	No	
3126	-4.169540e-01	-1.544540e-01	-1.263790e-01	No	
3226	-4.379360e-01	-1.783720e-01	-1.257680e-01	No	
3326	6.457810e-01	4.263010e-01	2.939090e-01	No	
3426	3.996358e+00	3.537301e+00	3.045425e+00	No	
3526	3.199420e-01	5.013730e-01	5.330620e-01	No	
3626	6.383740e-01	2.889260e-01	1.783430e-01	No	
3726	-6.780700e-01	-8.256370e-01	-7.013100e-01	No	
3826	1.671133e+00	8.799690e-01	5.724760e-01	No	
3926	-1.258613e+00	-1.210075e+00	-1.014794e+00	No	
4026	1.985300e-02	1.028090e-01	-5.906100e-02	No	
4126	1.731756e+00	1.180598e+00	9.434810e-01	No	
4226	2.364479e+00	1.926107e+00	1.390200e+00	No	
4326	2.825508e+00	2.606444e+00	2.408978e+00	No	
4426	-3.857270e+00	-2.825819e+00	-2.123451e+00	No	
4526	1.137667e+00	1.309135e+00	1.301229e+00	No	
4626	-1.233460e+00	-1.082888e+00	-9.342820e-01	No	
4726	5.467110e-01	8.138510e-01	5.269260e-01	No	
4826	-3.666054e+00	-3.401489e+00	-2.781384e+00	No	
4926	-1.033247e+00	-5.595510e-01	-1.670200e-01	No	
5026	2.466650e+00	2.313083e+00	1.945659e+00	No	
5126	-2.619834e+00	-1.596353e+00	-1.241287e+00	No	
5226	-1.806506e+00	-1.509148e+00	-1.041229e+00	No	
5326	1.012098e+00	1.017249e+00	6.821700e-01	No	
5426	4.497300e-02	-2.550500e-02	7.920800e-02	No	
5526	-3.738510e-01	-3.646730e-01	-7.987900e-02	No	
5626	-1.057469e+00	-4.649920e-01	-4.220060e-01	No	
5726	1.129581e+00	8.234710e-01	7.492010e-01	No	
5826	3.736471e+00	2.982359e+00	2.461373e+00	No	
5926	-8.902300e-01	-6.721720e-01	-7.003620e-01	No	
6026	4.305770e-01	2.574020e-01	3.110640e-01	No	
6126	-2.158760e-01	-2.052790e-01	-1.360360e-01	No	
6226	-3.379693e+00	-2.934337e+00	-2.297616e+00	No	
6326	-5.368310e-01	-4.646310e-01	-3.532640e-01	No	
6426	-3.493320e-01	-5.194400e-02	-2.733970e-01	No	
0127	-1.202636e+00	-3.332830e-01	-3.035460e-01	No	
0227	1.573646e+00	1.573057e+00	1.183774e+00	No	
0327	-3.247860e+00	-3.237771e+00	-2.810292e+00	No	
0427	3.918890e-01	-8.936900e-02	-2.714700e-02	No	
0527	2.139618e+00	2.034120e+00	1.830237e+00	No	
0627	5.217990e-01	6.724160e-01	4.989660e-01	No	
0727	2.745463e+00	1.909586e+00	1.453042e+00	No	
0827	-8.669880e-01	-4.213860e-01	-3.372510e-01	No	
0927	4.188476e+00	3.598738e+00	2.894783e+00	No	
1027	-1.054010e+00	-1.456521e+00	-1.227511e+00	No	
1127	2.158875e+00	2.128766e+00	1.685594e+00	No	
1227	-1.565135e+00	-1.426547e+00	-1.016949e+00	No	
1327	-1.417862e+00	-1.201485e+00	-1.008460e+00	No	
1427	-1.046055e+00	-4.389810e-01	-4.116940e-01	No	
1527	1.632705e+00	9.754440e-01	7.309510e-01	No	
1627	-1.899991e+00	-1.719067e+00	-1.488323e+00	No	
1727	3.834020e-01	-1.142880e-01	-1.250020e-01	No	
1827	-1.741977e+00	-1.423280e+00	-1.262196e+00	No	
1927	-8.771320e-01	-7.437090e-01	-6.193000e-01	No	
2027	-4.664670e-01	-3.078930e-01	-3.263900e-02	No	
2127	9.020370e-01	9.454900e-01	9.126100e-01	No	
2227	1.768596e+00	1.283033e+00	9.136920e-01	No	
2327	7.624480e-01	4.765020e-01	3.877250e-01	No	
2427	-3.729330e-01	-5.141670e-01	-4.387120e-01	No	
2527	-4.717070e-01	-4.960570e-01	-2.737590e-01	No	
2627	2.427570e-01	8.012330e-01	5.946040e-01	No	
2727	4.834660e-01	3.274260e-01	2.558490e-01	No	
2827	-7.340100e-02	-3.118150e-01	-2.491530e-01	No	
2927	2.500577e+00	2.376182e+00	1.805863e+00	No	
3027	7.247970e-01	3.417270e-01	1.845350e-01	No	
3127	1.548685e+00	1.100524e+00	7.027640e-01	No	
3227	2.265233e+00	1.787696e+00	1.509167e+00	No	
3327	-6.152400e-01	-5.016210e-01	-6.293200e-01	No	
3427	-1.639390e-01	3.874400e-02	1.882810e-01	No	
3527	2.038420e-01	6.452000e-02	4.997400e-02	No	
3627	-3.702210e-01	-1.400050e-01	-5.453500e-02	No	
3727	-1.857848e+00	-1.525197e+00	-1.428321e+00	No	
3827	9.617420e-01	8.442730e-01	7.338750e-01	No	
3927	6.429900e-02	2.213600e-02	-2.562200e-02	No	
4027	2.053526e+00	1.928421e+00	1.418627e+00	No	
4127	2.591164e+00	1.972535e+00	1.769462e+00	No	
4227	5.607380e-01	1.941420e-01	1.479560e-01	No	
4327	-1.719052e+00	-1.521457e+00	-1.258740e+00	No	
4427	6.553040e-01	3.578970e-01	3.403910e-01	No	
4527	8.170000e-02	5.322810e-01	5.625890e-01	No	
4627	1.774480e-01	1.701450e-01	6.320900e-02	No	
4727	-8.096980e-01	-4.837340e-01	-4.242540e-01	No	
4827	2.063352e+00	1.296784e+00	1.150623e+00	No	
4927	1.144169e+00	1.395953e+00	1.214358e+00	No	
5027	-5.231100e-01	-2.256320e-01	-1.076040e-01	No	
5127	2.226315e+00	2.203932e+00	1.886511e+00	No	
5227	7.212690e-01	3.413330e-01	-2.724200e-02	No	
5327	-1.637890e+00	-1.541820e+00	-1.294815e+00	No	
5427	5.370750e-01	6.129420e-01	8.190610e-01	No	
5527	-1.536000e-03	2.241180e-01	4.745550e-01	No	
5627	5.654080e-01	2.695760e-01	6.695600e-02	No	
5727	4.122415e+00	2.910469e+00	2.310291e+00	No	
5827	1.051532e+00	5.601780e-01	3.210850e-01	No	
5927	-1.861013e+00	-1.546911e+00	-1.225710e+00	No	
6027	-5.256410e-01	-3.636210e-01	-2.411080e-01	No	
6127	-1.090350e+00	-6.819320e-01	-3.150840e-01	No	
6227	-1.915461e+00	-1.603122e+00	-1.321032e+00	No	
6327	-9.680090e-01	-6.635680e-01	-5.415650e-01	No	
6427	2.527211e+00	1.916269e+00	1.607407e+00	No	
0128	-1.374566e+00	-1.137340e+00	-6.733390e-01	No	
0228	1.274526e+00	9.254160e-01	5.318190e-01	No	
0328	-1.541017e+00	-1.211516e+00	-1.059894e+00	No	
0428	3.326252e+00	2.702485e+00	2.242966e+00	No	
0528	2.494895e+00	1.799414e+00	1.542741e+00	No	
0628	-5.183210e-01	-4.997880e-01	-4.287880e-01	No	
0728	-2.233230e-01	-1.634550e-01	-2.932000e-01	No	
0828	2.653488e+00	2.392791e+00	1.843580e+00	No	
0928	-4.587800e-02	-4.275700e-01	-3.995480e-01	No	
1028	1.414478e+00	1.339907e+00	1.032762e+00	No	
1128	1.592774e+00	1.538750e+00	1.307751e+00	No	
1228	1.243245e+00	1.000335e+00	8.188550e-01	No	
1328	-3.497954e+00	-2.729641e+00	-1.928413e+00	No	
1428	-9.834980e-01	-9.892550e-01	-8.767130e-01	No	
1528	6.696690e-01	1.786870e-01	1.673180e-01	No	
1628	-3.752880e-01	7.678300e-02	1.449130e-01	No	
1728	-1.025712e+00	-1.138351e+00	-9.821430e-01	No	
1828	-1.098442e+00	-4.807990e-01	-1.036660e-01	No	
1928	3.268511e+00	2.337001e+00	1.855898e+00	No	
2028	2.163863e+00	2.068161e+00	1.664847e+00	No	
2128	1.119313e+00	9.425920e-01	8.627450e-01	No	
2228	-3.078633e+00	-2.669727e+00	-2.176161e+00	No	
2328	-1.408792e+00	-1.543444e+00	-1.459007e+00	No	
2428	3.423293e+00	2.910613e+00	2.489218e+00	No	
2528	1.022474e+00	1.387146e+00	1.281411e+00	No	
2628	5.349510e-01	-2.161900e-02	-2.580450e-01	No	
2728	3.501350e-01	3.152650e-01	4.321250e-01	No	
2828	-3.663000e+00	-2.916891e+00	-2.417031e+00	No	
2928	-1.018099e+00	-9.819240e-01	-7.619170e-01	No	
3028	3.325730e-01	2.627040e-01	1.187450e-01	No	
3128	8.949430e-01	9.635920e-01	9.220840e-01	No	
3228	-1.312329e+00	-1.717172e+00	-1.285178e+00	No	
3328	-2.003886e+00	-1.483845e+00	-1.082138e+00	No	
3428	1.664495e+00	1.380333e+00	1.080180e+00	No	
3528	-8.330810e-01	-9.525900e-01	-8.572350e-01	No	
3628	-2.509049e+00	-2.088477e+00	-1.641509e+00	No	
3728	1.673438e+00	1.714705e+00	1.474919e+00	No	
3828	-1.643439e+00	-1.287290e+00	-1.060763e+00	No	
3928	-3.454546e+00	-2.293589e+00	-1.963533e+00	No	
4028	3.411030e+00	2.468868e+00	1.870054e+00	No	
4128	-1.729162e+00	-1.605065e+00	-1.522500e+00	No	
4228	-1.602683e+00	-1.324802e+00	-9.937710e-01	No	
4328	5.914470e-01	5.937840e-01	5.948780e-01	No	
4428	-6.287080e-01	-9.557350e-01	-1.064463e+00	No	
4528	-2.192360e-01	-4.320720e-01	-3.765970e-01	No	
4628	3.214327e+00	2.262701e+00	1.843022e+00	No	
4728	-3.750483e+00	-3.394068e+00	-2.882963e+00	No	
4828	-1.388195e+00	-1.258476e+00	-1.044550e+00	No	
4928	-1.079048e+00	-1.269981e+00	-1.044860e+00	No	
5028	2.483422e+00	1.801161e+00	1.391938e+00	No	
5128	-2.880986e+00	-2.260183e+00	-1.731917e+00	No	
5228	-1.410712e+00	-1.285425e+00	-9.779210e-01	No	
5328	-2.288937e+00	-1.931273e+00	-1.619464e+00	No	
5428	1.904849e+00	1.761898e+00	1.555075e+00	No	
5528	-1.303025e+00	-1.339935e+00	-1.206206e+00	No	
5628	-5.057320e-01	-8.947300e-02	-5.514000e-02	No	
5728	2.140711e+00	2.019122e+00	1.651903e+00	No	
5828	1.020830e-01	2.952650e-01	3.456070e-01	No	
5928	2.128551e+00	1.513197e+00	1.121500e+00	No	
6028	2.129380e-01	-6.741000e-03	-9.836500e-02	No	
6128	-5.132060e-01	-2.024890e-01	-2.441860e-01	No	
6228	9.706770e-01	4.745750e-01	4.163050e-01	No	
6328	-1.483633e+00	-1.413385e+00	-1.150655e+00	No	
6428	-6.367170e-01	-3.418900e-01	-2.966400e-01	No	
0129	8.865660e-01	6.157400e-01	1.731700e-01	No	
0229	1.788086e+00	9.597240e-01	6.516700e-01	No	
