0722	1.679016e+00	1.406341e+00	1.130313e+00	No	
0822	-6.556970e-01	-6.534840e-01	-6.282740e-01	No	
0922	4.488620e-01	4.099890e-01	4.798040e-01	No	
1022	-1.147891e+00	-1.170492e+00	-1.187211e+00	No	
1122	3.892170e-01	3.671160e-01	2.830940e-01	No	
1222	1.598785e+00	1.575681e+00	1.530182e+00	No	
1322	2.976480e+00	2.692269e+00	2.457550e+00	No	
1422	1.152116e+00	1.158595e+00	1.132503e+00	No	
1522	1.517193e+00	1.461580e+00	1.409113e+00	No	
1622	-8.435320e-01	-8.424000e-01	-7.853660e-01	No	
1722	-1.681335e+00	-1.502957e+00	-1.352643e+00	No	
1822	-2.244980e+00	-2.233725e+00	-2.212152e+00	No	
1922	-6.847670e-01	-6.259380e-01	-5.650620e-01	No	
2022	1.198304e+00	9.967290e-01	8.084000e-01	No	
2122	-4.301310e-01	-3.697070e-01	-3.610660e-01	No	
2222	6.380520e-01	6.032800e-01	5.119890e-01	No	
2322	-2.867457e+00	-2.741563e+00	-2.590780e+00	No	
2422	-9.201500e-01	-1.104094e+00	-1.171822e+00	No	
2522	-1.757198e+00	-1.686619e+00	-1.617749e+00	No	
2622	-2.128977e+00	-1.961515e+00	-1.766044e+00	No	
2722	2.581014e+00	2.437827e+00	2.306444e+00	No	
2822	-2.299860e+00	-2.346868e+00	-2.362672e+00	No	
2922	-6.214160e-01	-6.023240e-01	-5.129770e-01	No	
3022	-2.864337e+00	-2.775270e+00	-2.752402e+00	No	
3122	1.998029e+00	1.974414e+00	1.953066e+00	No	
3222	-1.965816e+00	-1.897047e+00	-1.841695e+00	No	
3322	-3.069231e+00	-3.054688e+00	-3.038527e+00	No	
3422	1.672620e-01	1.769390e-01	2.120280e-01	No	
3522	8.780780e-01	9.338700e-01	9.345580e-01	No	
3622	-2.599684e+00	-2.535201e+00	-2.337941e+00	No	
3722	9.114770e-01	9.784520e-01	9.931750e-01	No	
3822	-6.804560e-01	-6.439480e-01	-5.013500e-01	No	
3922	-1.248141e+00	-1.179236e+00	-1.058310e+00	No	
4022	-2.280959e+00	-2.262661e+00	-2.186021e+00	No	
4122	2.403397e+00	2.246789e+00	2.072908e+00	No	
4222	1.620096e+00	1.614135e+00	1.616835e+00	No	
4322	-4.377340e-01	-4.824470e-01	-5.131320e-01	No	
4422	-9.510540e-01	-8.691030e-01	-7.970940e-01	No	
4522	-1.902329e+00	-1.811503e+00	-1.664076e+00	No	
4622	-1.066590e+00	-1.152457e+00	-1.263872e+00	No	
4722	-1.284570e+00	-1.076506e+00	-8.239200e-01	No	
4822	-1.084597e+00	-1.039460e+00	-9.605390e-01	No	
4922	-1.579014e+00	-1.404627e+00	-1.294234e+00	No	
5022	8.397700e-02	3.179000e-02	3.644600e-02	No	
5122	-8.974220e-01	-8.066710e-01	-6.249500e-01	No	
5222	7.422550e-01	7.163700e-01	6.886950e-01	No	
5322	-1.638849e+00	-1.564731e+00	-1.557512e+00	No	
5422	-1.539081e+00	-1.332928e+00	-1.099161e+00	No	
5522	1.862044e+00	1.844524e+00	1.754994e+00	No	
5622	1.363665e+00	1.241152e+00	1.158498e+00	No	
5722	9.887370e-01	1.057642e+00	1.046607e+00	No	
5822	-2.859910e-01	-1.753240e-01	-1.485160e-01	No	
5922	-1.822250e+00	-1.699065e+00	-1.644852e+00	No	
6022	1.387360e+00	1.383410e+00	1.396564e+00	No	
6122	-1.191600e+00	-1.100405e+00	-1.008584e+00	No	
6222	-7.131100e-02	1.276450e-01	2.755600e-01	No	
6322	9.115210e-01	8.699300e-01	8.546220e-01	No	
6422	2.504025e+00	2.383488e+00	2.262978e+00	No	
0123	2.045915e+00	2.106109e+00	2.180567e+00	No	
0223	1.600900e-01	1.243360e-01	1.856550e-01	No	
0323	-1.280162e+00	-1.261028e+00	-1.253536e+00	No	
0423	-2.080077e+00	-1.944994e+00	-1.876077e+00	No	
0523	-1.702490e+00	-1.762475e+00	-1.828696e+00	No	
0623	-1.065401e+00	-1.020527e+00	-9.747240e-01	No	
0723	2.608486e+00	2.470630e+00	2.390323e+00	No	
0823	-5.134760e-01	-6.722820e-01	-8.322310e-01	No	
0923	4.175220e-01	5.430180e-01	6.801180e-01	No	
1023	-7.385536e+00	-7.173338e+00	-6.838302e+00	No	
1123	-1.814733e+00	-1.786603e+00	-1.769655e+00	No	
1223	9.833600e-02	2.229500e-02	-1.565000e-02	No	
1323	7.799700e-02	7.087000e-03	-1.621350e-01	No	
1423	1.436647e+00	1.491956e+00	1.407878e+00	No	
1523	7.752310e-01	8.149380e-01	7.676230e-01	No	
1623	-3.368817e+00	-3.246349e+00	-3.082140e+00	No	
1723	1.478590e+00	1.475308e+00	1.468087e+00	No	
1823	-2.038691e+00	-2.065605e+00	-2.050479e+00	No	
1923	3.290035e+00	3.391289e+00	3.385490e+00	No	
2023	-8.328800e-01	-9.313500e-01	-1.028969e+00	No	
2123	5.978220e-01	5.560520e-01	5.091270e-01	No	
2223	1.341815e+00	1.416911e+00	1.467639e+00	No	
2323	8.732030e-01	9.421980e-01	9.757150e-01	No	
2423	7.723330e-01	8.576530e-01	9.260830e-01	No	
2523	1.356215e+00	1.334097e+00	1.369987e+00	No	
2623	-6.644200e-02	5.107200e-02	1.501520e-01	No	
2723	-2.161927e+00	-2.119501e+00	-2.005215e+00	No	
2823	-1.472778e+00	-1.399163e+00	-1.336738e+00	No	
2923	-5.938480e-01	-7.905790e-01	-9.143610e-01	No	
3023	-1.523961e+00	-1.639386e+00	-1.736097e+00	No	
3123	-5.853530e-01	-3.882890e-01	-1.700550e-01	No	
3223	5.245470e-01	4.696060e-01	3.870100e-01	No	
3323	-2.283930e-01	-9.898900e-02	6.505000e-03	No	
3423	9.300800e-02	6.626000e-02	2.709000e-03	No	
3523	2.305160e-01	2.230240e-01	2.455040e-01	No	
3623	4.198430e-01	2.608060e-01	1.435250e-01	No	
3723	-2.838910e+00	-2.867419e+00	-2.795998e+00	No	
3823	4.029550e-01	2.364940e-01	8.478100e-02	No	
3923	-2.083500e-02	3.815000e-03	5.845500e-02	No	
4023	-7.349200e-02	1.216330e-01	2.921890e-01	No	
4123	-2.054200e-01	-1.508770e-01	-1.472510e-01	No	
4223	-4.608620e-01	-4.147850e-01	-3.457990e-01	No	
4323	1.559806e+00	1.593361e+00	1.557682e+00	No	
4423	-4.281732e+00	-4.149942e+00	-3.958817e+00	No	
4523	-2.854500e-01	-3.829070e-01	-4.507120e-01	No	
4623	-1.209880e+00	-1.056989e+00	-9.361410e-01	No	
4723	5.447850e-01	5.275460e-01	5.187190e-01	No	
4823	-7.020290e-01	-7.675670e-01	-8.526350e-01	No	
4923	-1.558914e+00	-1.606312e+00	-1.572078e+00	No	
5023	1.241273e+00	1.330325e+00	1.402441e+00	No	
5123	-2.770899e+00	-2.690305e+00	-2.591458e+00	No	
5223	-1.677910e-01	-7.104600e-02	-1.025600e-02	No	
5323	-3.346576e+00	-3.439543e+00	-3.503947e+00	No	
5423	-1.102772e+00	-1.100852e+00	-1.053857e+00	No	
5523	3.832974e+00	3.515834e+00	3.154446e+00	No	
5623	-1.034625e+00	-9.551940e-01	-9.086800e-01	No	
5723	-2.150543e+00	-2.044384e+00	-1.971709e+00	No	
5823	1.893104e+00	1.838801e+00	1.769435e+00	No	
5923	-1.464581e+00	-1.353379e+00	-1.196210e+00	No	
6023	-1.689740e+00	-1.579200e+00	-1.506430e+00	No	
6123	-8.666900e-01	-7.229800e-01	-5.943300e-01	No	
6223	2.784150e+00	2.698104e+00	2.626639e+00	No	
6323	-5.316830e-01	-4.522300e-01	-3.159430e-01	No	
6423	2.239369e+00	2.092106e+00	1.911324e+00	No	
0124	5.072290e-01	3.405220e-01	2.692700e-01	No	
0224	-2.751675e+00	-2.753905e+00	-2.684454e+00	No	
0324	6.843230e-01	6.650010e-01	6.026980e-01	No	
0424	-1.242695e+00	-1.246543e+00	-1.248890e+00	No	
0524	-1.419428e+00	-1.410893e+00	-1.359681e+00	No	
0624	-7.184620e-01	-6.907530e-01	-6.222930e-01	No	
0724	2.341863e+00	2.310422e+00	2.289530e+00	No	
0824	-2.761460e-01	-1.742340e-01	-8.107200e-02	No	
0924	9.029270e-01	7.670620e-01	6.454600e-01	No	
1024	5.807940e-01	5.041060e-01	4.619060e-01	No	
1124	-1.063234e+00	-9.647950e-01	-8.568660e-01	No	
1224	4.757810e-01	2.890990e-01	1.317300e-01	No	
1324	-1.243672e+00	-1.193215e+00	-1.109081e+00	No	
1424	-2.471102e+00	-2.305903e+00	-2.188851e+00	No	
1524	-1.576054e+00	-1.556482e+00	-1.560260e+00	No	
1624	-1.387385e+00	-1.490095e+00	-1.539557e+00	No	
1724	4.695980e-01	5.150850e-01	5.714750e-01	No	
1824	1.150154e+00	1.228043e+00	1.199221e+00	No	
1924	9.628100e-01	1.136154e+00	1.311119e+00	No	
2024	-8.974580e-01	-9.213110e-01	-9.189810e-01	No	
2124	-2.509816e+00	-2.334992e+00	-2.107541e+00	No	
2224	5.686300e-02	4.550000e-03	-3.413000e-03	No	
2324	1.537583e+00	1.475921e+00	1.457196e+00	No	
2424	-1.374235e+00	-1.237250e+00	-1.138829e+00	No	
2524	7.971360e-01	8.454030e-01	8.509120e-01	No	
2624	-1.317149e+00	-1.472862e+00	-1.626890e+00	No	
2724	2.365413e+00	2.461611e+00	2.398074e+00	No	
2824	-4.257880e-01	-4.611180e-01	-4.871260e-01	No	
2924	3.309917e+00	3.334267e+00	3.296498e+00	No	
3024	-9.050410e-01	-8.657210e-01	-8.748140e-01	No	
3124	4.123660e-01	5.165990e-01	5.888370e-01	No	
3224	2.213530e-01	3.435000e-02	-1.752800e-01	No	
3324	-2.568307e+00	-2.321988e+00	-2.151815e+00	No	
3424	1.364501e+00	1.355851e+00	1.290270e+00	No	
3524	3.293811e+00	3.327301e+00	3.264816e+00	No	
3624	2.443716e+00	2.517074e+00	2.595908e+00	No	
3724	4.916100e-01	6.624230e-01	8.052510e-01	No	
3824	-2.396260e-01	-2.618660e-01	-3.240840e-01	No	
3924	-1.352950e+00	-1.293743e+00	-1.271656e+00	No	
4024	-1.595190e+00	-1.507745e+00	-1.437452e+00	No	
4124	-8.664820e-01	-8.532530e-01	-8.515780e-01	No	
4224	1.127987e+00	1.094538e+00	1.119363e+00	No	
4324	-2.364310e-01	-1.936750e-01	-1.324900e-01	No	
4424	-6.358220e-01	-6.540530e-01	-6.758110e-01	No	
4524	-1.665613e+00	-1.504850e+00	-1.303291e+00	No	
4624	2.874657e+00	2.788474e+00	2.672715e+00	No	
4724	1.709417e+00	1.739037e+00	1.780628e+00	No	
4824	-5.729000e-03	7.404000e-03	-1.433000e-03	No	
4924	-1.913116e+00	-1.620121e+00	-1.414501e+00	No	
5024	-3.450090e-01	-1.754710e-01	1.801900e-02	No	
5124	-1.619183e+00	-1.551543e+00	-1.498101e+00	No	
5224	-3.499900e-01	-4.414920e-01	-4.806420e-01	No	
5324	-1.080048e+00	-1.268966e+00	-1.406696e+00	No	
5424	1.386361e+00	1.417323e+00	1.412932e+00	No	
5524	-1.115155e+00	-1.068450e+00	-1.039159e+00	No	
5624	-4.515426e+00	-4.544391e+00	-4.438393e+00	No	
5724	-2.092519e+00	-1.940750e+00	-1.800157e+00	No	
5824	2.418742e+00	2.366548e+00	2.312278e+00	No	
5924	-2.565097e+00	-2.685085e+00	-2.742531e+00	No	
6024	1.098610e+00	1.197369e+00	1.228419e+00	No	
6124	-3.994861e+00	-3.875691e+00	-3.763505e+00	No	
6224	1.190040e+00	1.237563e+00	1.224823e+00	No	
6324	4.440140e-01	3.009000e-01	1.858300e-01	No	
6424	-5.786240e-01	-5.062920e-01	-4.764250e-01	No	
0125	1.314401e+00	1.287012e+00	1.260730e+00	No	
0225	5.896780e-01	5.381780e-01	4.375650e-01	No	
0325	-3.786350e-01	-1.972050e-01	-6.811000e-02	No	
0425	-2.959796e+00	-2.953612e+00	-2.898561e+00	No	
0525	2.558057e+00	2.372910e+00	2.286821e+00	No	
0625	6.308220e-01	5.938420e-01	4.954850e-01	No	
0725	2.296754e+00	2.338712e+00	2.393136e+00	No	
0825	-7.734180e-01	-7.480130e-01	-6.850500e-01	No	
0925	-3.038533e+00	-2.853737e+00	-2.701195e+00	No	
1025	1.012103e+00	9.352380e-01	8.709680e-01	No	
1125	2.491516e+00	2.538722e+00	2.483033e+00	No	
1225	1.865188e+00	1.705880e+00	1.514304e+00	No	
1325	-3.786800e-02	-1.206690e-01	-1.649350e-01	No	
1425	5.445260e-01	5.419360e-01	4.988640e-01	No	
1525	3.613116e+00	3.419664e+00	3.197571e+00	No	
1625	8.197210e-01	1.043022e+00	1.218378e+00	No	
1725	5.719180e-01	4.692020e-01	3.819770e-01	No	
1825	3.730310e-01	5.431900e-01	6.488800e-01	No	
1925	-5.165740e-01	-4.984180e-01	-4.420210e-01	No	
2025	1.697368e+00	1.754015e+00	1.787173e+00	No	
2125	7.027280e-01	8.563250e-01	9.518120e-01	No	
2225	-5.885000e-01	-6.065330e-01	-5.823570e-01	No	
2325	-2.542250e-01	-1.685590e-01	-1.059070e-01	No	
2425	-5.811590e-01	-6.323360e-01	-7.182120e-01	No	
2525	1.673763e+00	1.704026e+00	1.666929e+00	No	
2625	-1.264050e+00	-1.293465e+00	-1.221288e+00	No	
2725	2.615044e+00	2.472629e+00	2.347514e+00	No	
2825	-2.724465e+00	-2.722294e+00	-2.632903e+00	No	
2925	-1.424818e+00	-1.407348e+00	-1.396496e+00	No	
3025	-1.450056e+00	-1.295808e+00	-1.181404e+00	No	
3125	-4.396383e+00	-4.166511e+00	-3.989424e+00	No	
3225	-1.046224e+00	-1.085785e+00	-1.129732e+00	No	
3325	2.604900e-02	3.631900e-02	7.956500e-02	No	
3425	-8.637250e-01	-8.882020e-01	-9.294600e-01	No	
3525	7.211740e-01	6.468780e-01	6.034390e-01	No	
3625	3.013644e+00	2.874117e+00	2.779799e+00	No	
3725	-8.759800e-02	-3.859000e-02	2.395600e-02	No	
3825	1.864350e+00	1.787762e+00	1.694589e+00	No	
3925	1.432468e+00	1.568666e+00	1.742645e+00	No	
4025	-2.669900e-01	-2.093420e-01	-1.965730e-01	No	
4125	6.115250e-01	4.693050e-01	4.174770e-01	No	
4225	1.533167e+00	1.531408e+00	1.488110e+00	No	
4325	3.141817e+00	3.117660e+00	3.041212e+00	No	
4425	1.510670e+00	1.502275e+00	1.470957e+00	No	
4525	-2.977555e+00	-3.001651e+00	-2.969272e+00	No	
4625	3.007059e+00	2.916488e+00	2.828119e+00	No	
4725	3.338933e+00	3.317625e+00	3.263677e+00	No	
4825	1.148015e+00	1.360325e+00	1.386835e+00	No	
4925	1.919984e+00	1.903049e+00	1.837971e+00	No	
5025	1.421360e+00	1.353958e+00	1.219360e+00	No	
5125	5.579500e-01	8.011840e-01	9.946320e-01	No	
5225	-1.560945e+00	-1.538025e+00	-1.484834e+00	No	
5325	-1.085237e+00	-1.097032e+00	-1.130821e+00	No	
5425	-7.493960e-01	-6.748290e-01	-5.156180e-01	No	
5525	-2.086883e+00	-2.109199e+00	-2.103480e+00	No	
5625	-2.230090e+00	-2.122196e+00	-2.013693e+00	No	
5725	1.202222e+00	1.280130e+00	1.328311e+00	No	
5825	2.056336e+00	2.025644e+00	1.964058e+00	No	
5925	-2.872231e+00	-2.815299e+00	-2.752353e+00	No	
6025	-4.305465e+00	-4.075750e+00	-3.908144e+00	No	
6125	-3.509600e-02	-1.379520e-01	-1.743970e-01	No	
6225	-1.908100e-01	-2.117560e-01	-2.917790e-01	No	
6325	5.227280e-01	3.619150e-01	2.474370e-01	No	
6425	-6.290370e-01	-6.813900e-01	-6.929870e-01	No	
0126	-1.602441e+00	-1.645876e+00	-1.781934e+00	No	
0226	1.357007e+00	1.199657e+00	1.039313e+00	No	
0326	5.032600e-01	4.436700e-01	3.644580e-01	No	
0426	2.358700e-01	2.420190e-01	2.263430e-01	No	
0526	1.104372e+00	1.056111e+00	9.602300e-01	No	
0626	-2.111197e+00	-2.142525e+00	-2.118640e+00	No	
0726	-9.683850e-01	-9.702860e-01	-1.005731e+00	No	
0826	-7.631700e-01	-7.688390e-01	-7.926740e-01	No	
0926	2.588736e+00	2.450576e+00	2.294523e+00	No	
1026	2.286269e+00	2.158431e+00	2.038532e+00	No	
1126	2.643400e-02	9.174300e-02	1.511470e-01	No	
1226	2.824160e-01	3.586870e-01	3.751840e-01	No	
1326	-1.387140e+00	-1.383923e+00	-1.365375e+00	No	
1426	-8.974720e-01	-6.742480e-01	-5.253610e-01	No	
1526	7.541960e-01	6.398490e-01	5.595450e-01	No	
1626	-1.350113e+00	-1.177036e+00	-1.018648e+00	No	
1726	6.968620e-01	8.401160e-01	8.807180e-01	No	
1826	-4.911290e-01	-4.654440e-01	-4.866520e-01	No	
1926	-3.887307e+00	-3.939038e+00	-3.877121e+00	No	
2026	-1.218179e+00	-1.194228e+00	-1.170149e+00	No	
2126	1.813366e+00	1.930546e+00	1.906766e+00	No	
2226	-5.267300e-02	-1.683100e-02	-6.965000e-03	No	
2326	-1.808094e+00	-1.833279e+00	-1.859517e+00	No	
2426	9.554110e-01	7.579330e-01	5.577300e-01	No	
2526	-1.105287e+00	-8.535970e-01	-6.241580e-01	No	
2626	-1.501173e+00	-1.472004e+00	-1.441951e+00	No	
2726	-1.429504e+00	-1.374169e+00	-1.328760e+00	No	
2826	1.146966e+00	1.041433e+00	9.694820e-01	No	
2926	1.521550e+00	1.431733e+00	1.389179e+00	No	
3026	2.965022e+00	2.880251e+00	2.783083e+00	No	
3126	-1.464300e-02	1.394150e-01	2.755630e-01	No	
3226	-3.507600e-01	-4.602810e-01	-5.286280e-01	No	
3326	-3.876100e-02	-2.075210e-01	-3.570420e-01	No	
3426	2.397246e+00	2.305349e+00	2.174785e+00	No	
3526	-1.606226e+00	-1.510414e+00	-1.441556e+00	No	
3626	3.904890e-01	2.002590e-01	1.058280e-01	No	
3726	-1.279982e+00	-1.110946e+00	-9.708730e-01	No	
3826	1.672922e+00	1.638892e+00	1.580232e+00	No	
3926	-1.723225e+00	-1.939203e+00	-2.034381e+00	No	
4026	-5.024740e-01	-5.648470e-01	-6.170620e-01	No	
4126	1.759954e+00	1.835186e+00	1.738732e+00	No	
4226	2.379075e+00	2.338690e+00	2.284694e+00	No	
4326	2.266174e+00	2.201625e+00	2.097074e+00	No	
4426	-3.578510e+00	-3.626704e+00	-3.612470e+00	No	
4526	1.631390e+00	1.613824e+00	1.557719e+00	No	
4626	-1.588992e+00	-1.544042e+00	-1.435753e+00	No	
4726	4.370070e-01	4.267770e-01	3.822250e-01	No	
4826	-1.363923e+00	-1.607055e+00	-1.709261e+00	No	
4926	-2.530366e+00	-2.613322e+00	-2.649774e+00	No	
5026	2.555397e+00	2.522950e+00	2.403696e+00	No	
5126	-3.236738e+00	-3.215040e+00	-3.180031e+00	No	
5226	-1.499301e+00	-1.427181e+00	-1.305820e+00	No	
5326	8.149800e-02	-1.552620e-01	-3.639890e-01	No	
5426	-1.121639e+00	-1.045384e+00	-1.026302e+00	No	
5526	-1.453822e+00	-1.280560e+00	-1.138562e+00	No	
5626	-9.310500e-02	-9.786400e-02	-9.680000e-02	No	
5726	1.163642e+00	1.103748e+00	1.045295e+00	No	
5826	3.294109e+00	3.102461e+00	2.858927e+00	No	
5926	-1.712175e+00	-1.665867e+00	-1.608784e+00	No	
6026	5.274750e-01	4.027530e-01	2.981940e-01	No	
6126	-2.198933e+00	-2.074377e+00	-1.958941e+00	No	
6226	-4.202029e+00	-4.029446e+00	-3.826828e+00	No	
6326	-1.308435e+00	-1.200648e+00	-1.117589e+00	No	
6426	6.166040e-01	5.627760e-01	4.942680e-01	No	
0127	-2.303406e+00	-2.261783e+00	-2.245427e+00	No	
0227	3.184532e+00	3.005592e+00	2.864562e+00	No	
0327	-2.523979e+00	-2.439140e+00	-2.322987e+00	No	
0427	-7.466930e-01	-5.979850e-01	-4.405930e-01	No	
0527	8.776160e-01	8.491680e-01	7.984950e-01	No	
0627	6.840450e-01	6.516840e-01	6.805620e-01	No	
0727	1.340144e+00	1.297945e+00	1.209277e+00	No	
0827	-1.133491e+00	-1.213904e+00	-1.194378e+00	No	
0927	3.271247e+00	3.219494e+00	3.179503e+00	No	
1027	-9.722100e-01	-9.191250e-01	-8.787090e-01	No	
1127	2.593447e+00	2.432329e+00	2.235511e+00	No	
1227	-1.546782e+00	-1.489236e+00	-1.461022e+00	No	
1327	-2.853171e+00	-2.743957e+00	-2.662503e+00	No	
1427	-1.940215e+00	-2.096842e+00	-2.187791e+00	No	
1527	1.952487e+00	1.894790e+00	1.863750e+00	No	
1627	8.915000e-03	3.835700e-02	5.353800e-02	No	
1727	1.830684e+00	1.781499e+00	1.732270e+00	No	
1827	-1.619868e+00	-1.625043e+00	-1.593485e+00	No	
1927	-2.554470e-01	-2.976820e-01	-3.363340e-01	No	
2027	9.123850e-01	8.118980e-01	6.630920e-01	No	
2127	2.078342e+00	1.934672e+00	1.767016e+00	No	
2227	1.904285e+00	1.800567e+00	1.670201e+00	No	
2327	6.542270e-01	5.045160e-01	3.392010e-01	No	
2427	-1.181142e+00	-1.140463e+00	-1.121467e+00	No	
2527	-3.200470e-01	-4.581380e-01	-5.294950e-01	No	
2627	-1.174800e-01	7.188000e-03	1.525160e-01	No	
2727	5.813070e-01	3.772770e-01	2.491910e-01	No	
2827	9.304190e-01	1.253324e+00	1.474099e+00	No	
2927	3.258697e+00	3.019753e+00	2.858324e+00	No	
3027	1.348820e-01	1.975990e-01	2.695420e-01	No	
3127	2.309457e+00	2.188315e+00	2.020360e+00	No	
3227	6.373710e-01	7.784260e-01	9.336990e-01	No	
3327	1.878210e-01	3.002890e-01	3.600460e-01	No	
3427	1.153700e+00	1.195044e+00	1.258764e+00	No	
3527	1.197452e+00	1.281380e+00	1.424992e+00	No	
3627	-7.434320e-01	-7.560970e-01	-6.995470e-01	No	
3727	-8.057900e-02	-9.127000e-02	-6.436000e-03	No	
3827	8.490840e-01	8.654530e-01	9.329040e-01	No	
3927	3.559260e-01	2.588140e-01	2.188400e-01	No	
4027	2.268050e+00	2.224295e+00	2.147202e+00	No	
4127	3.583232e+00	3.511319e+00	3.435159e+00	No	
4227	2.000182e+00	1.968036e+00	1.990170e+00	No	
4327	-2.396053e+00	-2.434284e+00	-2.478448e+00	No	
4427	1.243109e+00	1.337569e+00	1.414940e+00	No	
4527	4.491000e-03	-4.018600e-02	-7.420400e-02	No	
4627	5.931550e-01	5.487540e-01	4.736690e-01	No	
4727	-1.850663e+00	-1.825020e+00	-1.822760e+00	No	
4827	1.160070e+00	1.233212e+00	1.296012e+00	No	
4927	8.230290e-01	9.654280e-01	1.068180e+00	No	
5027	-1.578181e+00	-1.584218e+00	-1.546800e+00	No	
5127	2.257300e-01	4.167780e-01	5.267670e-01	No	
5227	2.305600e+00	2.299950e+00	2.298255e+00	No	
5327	-2.380010e-01	-2.298270e-01	-1.697940e-01	No	
5427	3.231480e-01	2.996020e-01	2.956480e-01	No	
5527	-6.697640e-01	-7.334180e-01	-7.826640e-01	No	
5627	-1.427840e-01	-7.071000e-02	-1.513600e-02	No	
5727	3.279155e+00	3.260093e+00	3.253393e+00	No	
5827	7.585810e-01	7.639660e-01	6.926260e-01	No	
5927	-9.812090e-01	-9.278980e-01	-8.721380e-01	No	
6027	-1.310280e+00	-1.363030e+00	-1.371679e+00	No	
6127	-1.172549e+00	-1.144183e+00	-1.164861e+00	No	
6227	-2.033217e+00	-1.977540e+00	-1.891101e+00	No	
6327	-7.541810e-01	-8.264110e-01	-8.310820e-01	No	
6427	2.106736e+00	2.176335e+00	2.209776e+00	No	
0128	-1.418521e+00	-1.467066e+00	-1.482563e+00	No	
0228	1.162409e+00	1.178785e+00	1.116244e+00	No	
0328	-2.791624e+00	-2.735901e+00	-2.615009e+00	No	
0428	2.218190e+00	2.257385e+00	2.204607e+00	No	
0528	1.301491e+00	1.310700e+00	1.339084e+00	No	
0628	7.409110e-01	5.477460e-01	4.042010e-01	No	
0728	-4.123260e-01	-3.781300e-01	-3.318990e-01	No	
0828	1.518876e+00	1.561352e+00	1.537872e+00	No	
0928	-9.134700e-02	1.841410e-01	4.049190e-01	No	
1028	2.221797e+00	2.298630e+00	2.299931e+00	No	
1128	8.615010e-01	8.622680e-01	8.936680e-01	No	
1228	-1.540750e-01	-1.606900e-02	3.650200e-02	No	
1328	-3.461689e+00	-3.407455e+00	-3.359270e+00	No	
1428	-6.262440e-01	-5.485670e-01	-4.229850e-01	No	
1528	1.927933e+00	1.937608e+00	1.951193e+00	No	
1628	-6.991220e-01	-6.862700e-01	-7.217840e-01	No	
1728	-1.372703e+00	-1.334100e+00	-1.279263e+00	No	
1828	-1.376987e+00	-1.400372e+00	-1.453724e+00	No	
1928	3.049770e+00	3.213557e+00	3.311064e+00	No	
2028	1.692311e+00	1.675651e+00	1.610839e+00	No	
2128	1.824219e+00	1.831304e+00	1.810611e+00	No	
2228	-4.528448e+00	-4.472535e+00	-4.351233e+00	No	
2328	2.897740e-01	2.500680e-01	1.968530e-01	No	
2428	4.306586e+00	4.263741e+00	4.234847e+00	No	
2528	-1.825200e-02	8.351500e-02	8.059900e-02	No	
2628	4.694410e-01	3.496630e-01	1.919050e-01	No	
2728	-2.607450e-01	-1.768740e-01	-1.006100e-01	No	
2828	-3.767785e+00	-3.730049e+00	-3.658159e+00	No	
2928	-1.863557e+00	-1.782560e+00	-1.731588e+00	No	
3028	3.922810e-01	3.595100e-01	2.406380e-01	No	
3128	-3.793500e-02	4.918000e-03	1.581100e-02	No	
3228	-3.774410e-01	-3.222710e-01	-2.998580e-01	No	
3328	-3.381960e+00	-3.246669e+00	-3.127995e+00	No	
3428	1.606811e+00	1.794189e+00	1.875152e+00	No	
3528	-5.035750e-01	-4.250030e-01	-3.828140e-01	No	
3628	-2.870159e+00	-2.822475e+00	-2.732256e+00	No	
3728	2.033547e+00	1.984693e+00	1.914074e+00	No	
3828	-2.851230e+00	-2.804196e+00	-2.749245e+00	No	
3928	-3.001073e+00	-2.693298e+00	-2.422760e+00	No	
4028	3.002135e+00	3.098694e+00	3.084994e+00	No	
4128	-2.456253e+00	-2.405058e+00	-2.389393e+00	No	
4228	-1.866354e+00	-1.837875e+00	-1.769425e+00	No	
4328	-9.436230e-01	-8.644830e-01	-8.257070e-01	No	
4428	-1.899552e+00	-1.699651e+00	-1.550349e+00	No	
4528	-5.657850e-01	-5.062040e-01	-4.365320e-01	No	
4628	3.324447e+00	3.191487e+00	2.978120e+00	No	
4728	-4.647230e+00	-4.453764e+00	-4.201639e+00	No	
4828	-1.558524e+00	-1.487622e+00	-1.419693e+00	No	
4928	-1.548960e-01	-1.203300e-01	-6.728300e-02	No	
5028	2.813088e+00	2.706900e+00	2.576693e+00	No	
5128	-3.274140e+00	-3.172377e+00	-3.114105e+00	No	
5228	-2.830270e-01	-3.599340e-01	-4.506920e-01	No	
5328	-1.949435e+00	-1.904185e+00	-1.799789e+00	No	
5428	2.061463e+00	2.013256e+00	1.941025e+00	No	
5528	-5.197190e-01	-6.074490e-01	-6.864930e-01	No	
5628	-1.019110e-01	-4.752400e-02	-5.371000e-02	No	
5728	1.662172e+00	1.590410e+00	1.429462e+00	No	
5828	2.589250e-01	3.416190e-01	3.889610e-01	No	
5928	1.453147e+00	1.497829e+00	1.501061e+00	No	
6028	-1.120820e-01	-2.874700e-02	3.858600e-02	No	
6128	-2.331100e-01	-2.712610e-01	-2.869240e-01	No	
6228	-5.681150e-01	-6.012140e-01	-6.590110e-01	No	
6328	-2.623653e+00	-2.437308e+00	-2.221740e+00	No	
6428	-2.511910e-01	-3.135450e-01	-3.623370e-01	No	
0129	1.429286e+00	1.567522e+00	1.675375e+00	No	
