6038	1.128018e+00	1.045189e+00	8.944730e-01	No	
6138	-6.068550e-01	-5.448030e-01	-4.333320e-01	No	
6238	1.092390e-01	5.150200e-02	-3.362700e-02	No	
6338	-8.251700e-01	-7.725820e-01	-5.985650e-01	No	
6438	7.843600e-01	7.906400e-01	7.416020e-01	No	
0139	-7.579500e-02	-1.917770e-01	-3.797390e-01	No	
0239	-3.545490e-01	-2.196820e-01	4.354900e-02	No	
0339	3.300680e-01	3.000850e-01	9.118600e-02	No	
0439	1.379008e+00	1.300194e+00	1.072986e+00	No	
0539	2.178105e+00	2.037940e+00	1.689627e+00	No	
0639	-1.791755e+00	-1.859686e+00	-1.922693e+00	No	
0739	-1.387690e-01	-2.457910e-01	-4.563350e-01	No	
0839	-1.487560e+00	-1.459774e+00	-1.224998e+00	No	
0939	2.292680e-01	3.122680e-01	4.576850e-01	No	
1039	-8.178550e-01	-6.754250e-01	-4.164510e-01	No	
1139	6.113070e-01	6.613180e-01	6.147270e-01	No	
1239	2.429463e+00	2.287881e+00	1.944069e+00	No	
1339	9.346330e-01	8.184410e-01	5.112640e-01	No	
1439	1.989798e+00	1.945909e+00	1.769746e+00	No	
1539	2.157130e-01	2.280050e-01	2.582000e-01	No	
1639	2.422260e-01	1.982850e-01	8.858800e-02	No	
1739	-8.948580e-01	-8.130550e-01	-5.903440e-01	No	
1839	-4.018633e+00	-3.793772e+00	-3.237118e+00	No	
1939	3.510350e-01	3.445950e-01	2.925100e-01	No	
2039	1.236378e+00	1.050526e+00	7.367270e-01	No	
2139	7.133930e-01	5.832110e-01	3.678050e-01	No	
2239	3.742950e-01	3.121310e-01	1.501490e-01	No	
2339	2.880560e-01	2.804070e-01	2.487700e-01	No	
2439	7.587640e-01	8.184180e-01	9.109420e-01	No	
2539	3.213460e-01	2.909810e-01	3.321570e-01	No	
2639	1.642360e+00	1.530268e+00	1.210901e+00	No	
2739	-7.960600e-02	7.200900e-02	3.557920e-01	No	
2839	6.928110e-01	7.047020e-01	6.766470e-01	No	
2939	7.015350e-01	5.795600e-01	3.022550e-01	No	
3039	2.969805e+00	2.816255e+00	2.259676e+00	No	
3139	-6.095600e-01	-6.444170e-01	-6.704270e-01	No	
3239	7.564850e-01	6.678900e-01	5.342880e-01	No	
3339	-8.036070e-01	-9.008410e-01	-1.015645e+00	No	
3439	-1.783400e+00	-1.522420e+00	-1.020458e+00	No	
3539	3.469440e-01	2.639310e-01	1.049840e-01	No	
3639	1.275337e+00	1.315711e+00	1.373580e+00	No	
3739	2.377410e-01	1.914360e-01	-5.325100e-02	No	
3839	8.653900e-02	-1.730500e-02	-1.730030e-01	No	
3939	1.691610e-01	2.727310e-01	3.618460e-01	No	
4039	6.221300e-01	6.122520e-01	5.156800e-01	No	
4139	9.149750e-01	9.320560e-01	9.435780e-01	No	
4239	3.634630e-01	3.834520e-01	3.065890e-01	No	
4339	5.150130e-01	5.830300e-01	6.183520e-01	No	
4439	1.295449e+00	1.282352e+00	1.174100e+00	No	
4539	-1.143730e-01	3.200800e-02	2.688500e-01	No	
4639	2.159450e+00	2.190521e+00	2.140747e+00	No	
4739	-1.237520e-01	-8.127400e-02	3.474000e-03	No	
4839	-5.501000e-03	-6.238000e-02	-1.024870e-01	No	
4939	-1.200884e+00	-9.900440e-01	-6.810530e-01	No	
5039	1.812208e+00	1.666486e+00	1.310866e+00	No	
5139	-4.498240e-01	-4.230000e-01	-3.697140e-01	No	
5239	-7.418880e-01	-6.864590e-01	-5.692160e-01	No	
5339	8.038100e-02	1.775430e-01	3.164130e-01	No	
5439	-1.042584e+00	-1.069347e+00	-1.011751e+00	No	
5539	-1.749518e+00	-1.705996e+00	-1.614350e+00	No	
5639	-5.327540e-01	-5.417900e-01	-4.971850e-01	No	
5739	9.167170e-01	9.456250e-01	9.164070e-01	No	
5839	-2.663100e-02	1.236310e-01	3.962750e-01	No	
5939	2.093527e+00	1.930347e+00	1.562891e+00	No	
6039	-1.748256e+00	-1.630994e+00	-1.344764e+00	No	
6139	1.384780e+00	1.249037e+00	9.769460e-01	No	
6239	-1.107790e-01	-5.648500e-02	-6.773000e-03	No	
6339	1.569619e+00	1.571458e+00	1.452381e+00	No	
6439	-7.047000e-02	8.960300e-02	2.945770e-01	No	
0140	-1.240928e+00	-1.252960e+00	-1.195325e+00	No	
0240	-1.060905e+00	-9.520030e-01	-7.869400e-01	No	
0340	-8.966010e-01	-7.412380e-01	-4.110130e-01	No	
0440	1.886690e-01	1.825380e-01	1.374810e-01	No	
0540	3.049200e-01	2.861040e-01	2.078200e-01	No	
0640	1.509030e-01	1.023540e-01	-8.086400e-02	No	
0740	-9.981770e-01	-8.271460e-01	-5.462370e-01	No	
0840	-1.351284e+00	-1.242477e+00	-1.020874e+00	No	
0940	-1.604085e+00	-1.511951e+00	-1.296556e+00	No	
1040	-4.816870e-01	-5.025660e-01	-5.269270e-01	No	
1140	-2.991288e+00	-2.747580e+00	-2.174670e+00	No	
1240	1.492023e+00	1.353231e+00	1.034539e+00	No	
1340	1.477200e+00	1.434060e+00	1.273751e+00	No	
1440	3.068910e-01	2.601790e-01	2.397410e-01	No	
1540	-2.006043e+00	-1.949332e+00	-1.785059e+00	No	
1640	2.178297e+00	2.043926e+00	1.738118e+00	No	
1740	-1.583534e+00	-1.492172e+00	-1.323002e+00	No	
1840	-1.584571e+00	-1.336555e+00	-8.824210e-01	No	
1940	7.170460e-01	7.760400e-01	8.714060e-01	No	
2040	2.507672e+00	2.411203e+00	2.155625e+00	No	
2140	-6.561210e-01	-7.725810e-01	-9.218220e-01	No	
2240	-3.663270e+00	-3.474880e+00	-2.955712e+00	No	
2340	2.857950e-01	2.082540e-01	4.904900e-02	No	
2440	-2.174670e-01	-2.301840e-01	-1.985310e-01	No	
2540	1.175819e+00	1.174653e+00	1.173722e+00	No	
2640	-2.644934e+00	-2.470901e+00	-2.028996e+00	No	
2740	-7.800320e-01	-6.953650e-01	-6.441680e-01	No	
2840	3.678840e-01	3.660700e-01	3.071590e-01	No	
2940	1.619879e+00	1.516855e+00	1.282715e+00	No	
3040	3.960450e-01	3.670910e-01	2.890860e-01	No	
3140	2.139063e+00	1.925934e+00	1.439997e+00	No	
3240	1.045375e+00	1.101053e+00	1.072078e+00	No	
3340	7.545390e-01	6.714020e-01	4.607480e-01	No	
3440	6.317190e-01	5.398980e-01	2.866740e-01	No	
3540	-3.303510e-01	-2.933150e-01	-3.386010e-01	No	
3640	-1.218311e+00	-1.049397e+00	-7.233390e-01	No	
3740	8.665590e-01	7.781040e-01	5.750480e-01	No	
3840	1.542600e+00	1.313564e+00	8.154830e-01	No	
3940	-8.529810e-01	-9.099730e-01	-1.072712e+00	No	
4040	9.412760e-01	8.541810e-01	6.716670e-01	No	
4140	1.707792e+00	1.559267e+00	1.164236e+00	No	
4240	5.636980e-01	4.913960e-01	3.585940e-01	No	
4340	1.518757e+00	1.347513e+00	1.092445e+00	No	
4440	-7.283310e-01	-6.106490e-01	-2.582530e-01	No	
4540	4.324540e-01	3.958210e-01	2.849880e-01	No	
4640	-1.813610e-01	-7.566000e-02	1.647520e-01	No	
4740	5.116040e-01	4.004030e-01	1.951930e-01	No	
4840	4.690670e-01	3.430570e-01	5.631900e-02	No	
4940	2.758795e+00	2.608635e+00	2.211878e+00	No	
5040	-7.615600e-02	-4.416600e-02	4.597000e-02	No	
5140	-9.348610e-01	-8.677160e-01	-6.788100e-01	No	
5240	1.937950e-01	1.663350e-01	7.738000e-02	No	
5340	-2.401748e+00	-2.217437e+00	-1.779117e+00	No	
5440	1.311681e+00	1.223466e+00	9.180380e-01	No	
5540	-1.157164e+00	-1.244166e+00	-1.310464e+00	No	
5640	3.359000e-01	2.110180e-01	-2.692000e-02	No	
5740	-4.514210e-01	-4.515500e-01	-4.827380e-01	No	
5840	-1.146866e+00	-1.066398e+00	-9.301780e-01	No	
5940	-2.672691e+00	-2.433218e+00	-1.966059e+00	No	
6040	-1.365866e+00	-1.290214e+00	-1.091349e+00	No	
6140	1.756600e+00	1.648709e+00	1.345143e+00	No	
6240	2.467880e-01	2.622910e-01	2.246280e-01	No	
6340	1.815753e+00	1.752674e+00	1.651794e+00	No	
6440	1.382700e+00	1.379506e+00	1.322837e+00	No	
0141	-1.394387e+00	-1.301220e+00	-1.138225e+00	No	
0241	-8.153910e-01	-7.505200e-01	-5.385290e-01	No	
0341	1.297123e+00	1.259551e+00	1.096490e+00	No	
0441	-6.563520e-01	-4.413370e-01	-7.571000e-02	No	
0541	1.060683e+00	9.917990e-01	8.555460e-01	No	
0641	1.352841e+00	1.204555e+00	9.140930e-01	No	
0741	7.218750e-01	6.954640e-01	7.175340e-01	No	
0841	-9.609910e-01	-8.116520e-01	-5.561500e-01	No	
0941	1.992254e+00	1.830710e+00	1.475041e+00	No	
1041	6.068620e-01	4.573430e-01	9.567400e-02	No	
1141	1.653526e+00	1.621008e+00	1.430161e+00	No	
1241	-2.595959e+00	-2.497802e+00	-2.198793e+00	No	
1341	1.311841e+00	1.268973e+00	1.170141e+00	No	
1441	7.595940e-01	5.350560e-01	1.594610e-01	No	
1541	2.889923e+00	2.629426e+00	2.015193e+00	No	
1641	6.139150e-01	6.031030e-01	4.651940e-01	No	
1741	-8.063280e-01	-9.183080e-01	-1.153901e+00	No	
1841	9.827420e-01	8.576040e-01	5.866920e-01	No	
1941	8.008560e-01	7.653820e-01	6.930170e-01	No	
2041	-4.868500e-01	-5.147240e-01	-6.590630e-01	No	
2141	2.472092e+00	2.390281e+00	2.063796e+00	No	
2241	2.261797e+00	2.270650e+00	2.169154e+00	No	
2341	-2.020670e+00	-1.956315e+00	-1.651285e+00	No	
2441	-3.539900e-01	-3.186840e-01	-2.503240e-01	No	
2541	1.004087e+00	9.386680e-01	8.452720e-01	No	
2641	-2.208600e-02	3.259300e-02	6.096700e-02	No	
2741	7.099080e-01	8.084390e-01	8.932680e-01	No	
2841	-7.040520e-01	-5.259100e-01	-1.783810e-01	No	
2941	-4.803380e-01	-3.864090e-01	-2.061060e-01	No	
3041	-1.308595e+00	-1.196083e+00	-9.245500e-01	No	
3141	-1.306918e+00	-1.199770e+00	-8.840270e-01	No	
3241	-6.711940e-01	-5.829090e-01	-4.686350e-01	No	
3341	7.506580e-01	7.450300e-01	6.314180e-01	No	
3441	-1.826448e+00	-1.742028e+00	-1.540311e+00	No	
3541	-1.373585e+00	-1.226147e+00	-9.306820e-01	No	
3641	2.326982e+00	2.278494e+00	2.070728e+00	No	
3741	1.534990e+00	1.555947e+00	1.468898e+00	No	
3841	-1.668999e+00	-1.656183e+00	-1.632594e+00	No	
3941	-3.010571e+00	-2.812842e+00	-2.355953e+00	No	
4041	1.924701e+00	1.875279e+00	1.708501e+00	No	
4141	-1.500320e-01	-2.285920e-01	-3.860060e-01	No	
4241	-2.667130e-01	-3.473860e-01	-4.839830e-01	No	
4341	-6.062700e-01	-5.881730e-01	-5.149960e-01	No	
4441	-1.659073e+00	-1.550852e+00	-1.309300e+00	No	
4541	8.705610e-01	8.034820e-01	7.329260e-01	No	
4641	-2.550160e-01	-2.310770e-01	-9.066400e-02	No	
4741	-1.293216e+00	-1.134287e+00	-8.160670e-01	No	
4841	-9.668710e-01	-9.250260e-01	-7.692990e-01	No	
4941	-3.857360e-01	-2.496220e-01	-2.487000e-03	No	
5041	-5.405880e-01	-3.913980e-01	-1.181280e-01	No	
5141	-2.371000e+00	-2.107368e+00	-1.498884e+00	No	
5241	1.683489e+00	1.691409e+00	1.574915e+00	No	
5341	6.180610e-01	5.195300e-01	2.229370e-01	No	
5441	3.352860e-01	2.905010e-01	1.846430e-01	No	
5541	1.527774e+00	1.416485e+00	1.053497e+00	No	
5641	7.458950e-01	6.229910e-01	3.440380e-01	No	
5741	6.950870e-01	6.794050e-01	5.828540e-01	No	
5841	-8.474230e-01	-8.468620e-01	-9.159260e-01	No	
5941	5.989440e-01	5.433600e-01	4.045620e-01	No	
6041	-5.170170e-01	-4.370720e-01	-2.726620e-01	No	
6141	1.417680e-01	2.270720e-01	3.227470e-01	No	
6241	-4.674350e-01	-4.584570e-01	-3.447800e-01	No	
6341	2.152188e+00	2.122659e+00	1.975135e+00	No	
6441	-1.256656e+00	-1.071232e+00	-7.098620e-01	No	
0142	-8.023120e-01	-7.520140e-01	-6.171210e-01	No	
0242	3.441810e-01	4.254480e-01	6.768150e-01	No	
0342	5.339850e-01	4.894180e-01	4.376550e-01	No	
0442	-1.364234e+00	-1.256202e+00	-8.480240e-01	No	
0542	-1.660517e+00	-1.593434e+00	-1.399013e+00	No	
0642	2.181040e-01	2.626080e-01	2.928950e-01	No	
0742	-5.875800e-02	-2.540000e-02	1.766200e-02	No	
0842	6.271940e-01	5.548150e-01	4.005930e-01	No	
0942	-1.908224e+00	-1.687292e+00	-1.211912e+00	No	
1042	-9.425640e-01	-8.966210e-01	-7.233040e-01	No	
1142	1.744160e-01	1.881160e-01	1.453700e-01	No	
1242	4.817970e-01	3.592880e-01	2.085790e-01	No	
1342	9.754220e-01	8.525530e-01	5.750600e-01	No	
1442	-1.972300e+00	-1.808501e+00	-1.397696e+00	No	
1542	7.073340e-01	7.687810e-01	7.195050e-01	No	
1642	5.088690e-01	5.116380e-01	5.021580e-01	No	
1742	1.109180e-01	2.578300e-01	5.343750e-01	No	
1842	6.729280e-01	6.213310e-01	5.132490e-01	No	
1942	6.932580e-01	5.427890e-01	2.683120e-01	No	
2042	-9.227420e-01	-8.334110e-01	-6.123300e-01	No	
2142	1.057092e+00	9.566420e-01	8.176800e-01	No	
2242	-1.660190e-01	-2.006680e-01	-2.324640e-01	No	
2342	9.562100e-02	-1.099060e-01	-4.354670e-01	No	
2442	-3.326630e-01	-5.454370e-01	-9.549680e-01	No	
2542	-1.164817e+00	-1.036933e+00	-7.289750e-01	No	
2642	5.307370e-01	3.920520e-01	1.140030e-01	No	
2742	1.503513e+00	1.459484e+00	1.347153e+00	No	
2842	-5.127070e-01	-5.563270e-01	-6.826360e-01	No	
2942	-1.042000e-03	-8.477900e-02	-2.924150e-01	No	
3042	2.035130e-01	2.003140e-01	1.941240e-01	No	
3142	-7.988970e-01	-5.855260e-01	-1.222530e-01	No	
3242	-3.326595e+00	-3.177624e+00	-2.712879e+00	No	
3342	2.115900e-01	2.276100e-01	2.332760e-01	No	
3442	1.498504e+00	1.383534e+00	1.136998e+00	No	
3542	-3.122710e-01	-2.675450e-01	-3.048000e-02	No	
3642	2.234720e-01	2.648540e-01	2.479390e-01	No	
3742	4.894110e-01	4.471940e-01	3.560840e-01	No	
3842	6.992500e-02	8.229800e-02	1.113510e-01	No	
3942	-5.614250e-01	-6.598050e-01	-7.948050e-01	No	
4042	-5.658270e-01	-5.949170e-01	-5.489590e-01	No	
4142	9.047560e-01	8.368590e-01	7.472040e-01	No	
4242	3.225242e+00	2.975240e+00	2.386623e+00	No	
4342	-3.445000e-02	3.227000e-02	1.377680e-01	No	
4442	3.631260e-01	2.946770e-01	2.235390e-01	No	
4542	6.062960e-01	5.000620e-01	2.804000e-01	No	
4642	4.314950e-01	3.350370e-01	1.687060e-01	No	
4742	-1.676100e-01	-1.275930e-01	-8.827100e-02	No	
4842	3.985130e-01	3.291750e-01	1.061090e-01	No	
4942	1.164768e+00	9.491760e-01	5.695460e-01	No	
5042	7.580990e-01	5.955750e-01	2.848440e-01	No	
5142	5.352920e-01	4.947230e-01	4.016490e-01	No	
5242	-7.068080e-01	-5.735740e-01	-3.113350e-01	No	
5342	-2.856460e-01	-2.067860e-01	-1.996100e-02	No	
5442	2.748070e-01	2.958200e-01	2.658910e-01	No	
5542	7.100380e-01	6.810650e-01	5.423690e-01	No	
5642	7.409990e-01	6.237110e-01	2.570270e-01	No	
5742	-1.585886e+00	-1.448710e+00	-1.090547e+00	No	
5842	2.191279e+00	2.238118e+00	2.141537e+00	No	
5942	-1.023003e+00	-9.687970e-01	-8.610850e-01	No	
6042	1.248490e+00	1.301951e+00	1.311473e+00	No	
6142	-8.788810e-01	-8.428450e-01	-7.366740e-01	No	
6242	-1.266333e+00	-1.265650e+00	-1.200726e+00	No	
6342	-9.078710e-01	-7.260790e-01	-3.335750e-01	No	
6442	-1.386330e-01	-9.937000e-02	-6.546800e-02	No	
0143	6.447710e-01	4.549390e-01	2.418100e-02	No	
0243	7.743250e-01	7.600520e-01	6.864450e-01	No	
0343	-5.794900e-01	-4.465530e-01	-2.586330e-01	No	
0443	8.960630e-01	8.768980e-01	6.980760e-01	No	
0543	2.279300e+00	2.063625e+00	1.515038e+00	No	
0643	-3.342850e-01	-3.500990e-01	-2.350230e-01	No	
0743	7.388160e-01	5.981880e-01	3.182150e-01	No	
0843	-2.297917e+00	-2.204482e+00	-1.818811e+00	No	
0943	-7.232410e-01	-7.249560e-01	-7.304670e-01	No	
1043	4.612000e-03	-8.302900e-02	-1.838890e-01	No	
1143	-1.027870e+00	-1.092057e+00	-1.192670e+00	No	
1243	1.199723e+00	1.002376e+00	4.897600e-01	No	
1343	-4.071540e-01	-4.872750e-01	-6.184370e-01	No	
1443	-7.822440e-01	-7.975430e-01	-7.897570e-01	No	
1543	-6.903680e-01	-6.405550e-01	-5.458470e-01	No	
1643	-6.145900e-01	-4.980120e-01	-2.006580e-01	No	
1743	1.641656e+00	1.561467e+00	1.302790e+00	No	
1843	7.879930e-01	7.817290e-01	5.897590e-01	No	
1943	2.343450e-01	1.279510e-01	-5.582100e-02	No	
2043	1.094639e+00	1.010491e+00	8.577420e-01	No	
2143	-1.054854e+00	-9.004610e-01	-6.329100e-01	No	
2243	-3.876390e-01	-4.024830e-01	-4.409170e-01	No	
2343	-1.322373e+00	-1.249493e+00	-1.115447e+00	No	
2443	-1.269627e+00	-1.262275e+00	-1.158471e+00	No	
2543	1.195033e+00	1.046571e+00	8.196480e-01	No	
2643	-1.231164e+00	-1.266749e+00	-1.230068e+00	No	
2743	-2.121056e+00	-1.990332e+00	-1.632896e+00	No	
2843	1.626200e-02	9.109800e-02	2.250150e-01	No	
2943	-1.469933e+00	-1.451011e+00	-1.404780e+00	No	
3043	1.712790e-01	2.544270e-01	4.221890e-01	No	
3143	-1.546330e-01	-1.116440e-01	5.650000e-03	No	
3243	1.700669e+00	1.577057e+00	1.214636e+00	No	
3343	1.329139e+00	1.338227e+00	1.287317e+00	No	
3443	1.704868e+00	1.528904e+00	1.086984e+00	No	
3543	-9.618580e-01	-8.704520e-01	-7.135790e-01	No	
3643	1.820260e-01	1.880970e-01	1.249650e-01	No	
3743	-1.695726e+00	-1.567124e+00	-1.368456e+00	No	
3843	-4.050900e-02	8.975900e-02	2.279800e-01	No	
3943	-6.842910e-01	-6.643270e-01	-5.800140e-01	No	
4043	7.825990e-01	5.693200e-01	1.277860e-01	No	
4143	8.309170e-01	8.834250e-01	8.930430e-01	No	
4243	-6.104230e-01	-5.867540e-01	-5.521370e-01	No	
4343	8.587990e-01	7.957080e-01	6.760630e-01	No	
4443	-1.239332e+00	-1.076047e+00	-7.290820e-01	No	
4543	-1.749526e+00	-1.599730e+00	-1.331583e+00	No	
4643	-2.448425e+00	-2.449806e+00	-2.260709e+00	No	
4743	-1.107012e+00	-1.082073e+00	-1.016424e+00	No	
4843	1.723448e+00	1.605347e+00	1.345023e+00	No	
4943	3.797700e-02	1.597260e-01	3.272790e-01	No	
5043	1.042948e+00	1.008175e+00	8.928250e-01	No	
5143	-1.570120e+00	-1.398130e+00	-9.863400e-01	No	
5243	1.301707e+00	1.162909e+00	7.764090e-01	No	
5343	-1.975266e+00	-1.829961e+00	-1.590857e+00	No	
5443	-3.536270e-01	-3.619410e-01	-3.419350e-01	No	
5543	7.224620e-01	5.971020e-01	3.819960e-01	No	
5643	2.448130e+00	2.229276e+00	1.777517e+00	No	
5743	9.679720e-01	9.842520e-01	9.940170e-01	No	
5843	5.520260e-01	5.360630e-01	4.745590e-01	No	
5943	-2.609370e-01	-1.227530e-01	8.538800e-02	No	
6043	1.174484e+00	1.129162e+00	1.030299e+00	No	
6143	-2.421665e+00	-2.386895e+00	-2.198369e+00	No	
6243	5.294210e-01	5.576270e-01	5.679620e-01	No	
6343	-4.238520e-01	-4.334260e-01	-4.541610e-01	No	
6443	-1.700430e-01	-2.752870e-01	-4.896500e-01	No	
0144	-2.914000e-02	1.420600e-02	1.029090e-01	No	
0244	1.096342e+00	9.906430e-01	7.969460e-01	No	
0344	-1.443708e+00	-1.312101e+00	-1.077697e+00	No	
0444	-3.118570e-01	-2.920040e-01	-1.690720e-01	No	
0544	7.911950e-01	7.021920e-01	4.355320e-01	No	
0644	-1.979962e+00	-1.905029e+00	-1.636508e+00	No	
0744	-2.889800e-01	-2.171840e-01	-4.618100e-02	No	
0844	1.050522e+00	9.554640e-01	7.027400e-01	No	
0944	-2.781980e-01	-2.174560e-01	-7.215200e-02	No	
1044	-2.965130e-01	-3.185210e-01	-2.967610e-01	No	
1144	1.974062e+00	1.721589e+00	1.221212e+00	No	
1244	-2.421461e+00	-2.165305e+00	-1.575330e+00	No	
1344	-2.508473e+00	-2.355916e+00	-1.982092e+00	No	
1444	3.771790e-01	3.242900e-01	2.037230e-01	No	
1544	3.793650e-01	4.673090e-01	5.567770e-01	No	
1644	3.090671e+00	2.992410e+00	2.638971e+00	No	
1744	2.619400e-02	1.421000e-03	-1.981000e-03	No	
1844	3.268810e-01	3.388000e-01	2.618930e-01	No	
1944	-1.083919e+00	-1.032559e+00	-8.202320e-01	No	
2044	-4.358320e-01	-2.370570e-01	3.751900e-02	No	
2144	-8.930900e-02	2.094700e-02	2.045100e-01	No	
2244	1.245862e+00	1.129861e+00	8.602510e-01	No	
2344	4.088400e-01	3.739080e-01	3.159010e-01	No	
2444	1.244140e-01	1.876360e-01	3.600150e-01	No	
2544	1.752546e+00	1.673786e+00	1.446477e+00	No	
2644	-2.596058e+00	-2.479027e+00	-2.126020e+00	No	
2744	-8.034840e-01	-5.979130e-01	-1.760580e-01	No	
2844	-2.580350e-01	-2.990900e-01	-3.336810e-01	No	
2944	-4.140100e-02	2.204200e-02	1.461910e-01	No	
3044	-2.190980e-01	-2.219440e-01	-3.095670e-01	No	
3144	1.710943e+00	1.621308e+00	1.324717e+00	No	
3244	1.771484e+00	1.587484e+00	1.293847e+00	No	
3344	1.844410e-01	7.946200e-02	-4.408400e-02	No	
3444	-1.700600e-01	-1.897660e-01	-3.087300e-01	No	
3544	4.512560e-01	4.419560e-01	3.915340e-01	No	
3644	-1.086435e+00	-9.303430e-01	-6.305390e-01	No	
3744	-1.779186e+00	-1.670231e+00	-1.392212e+00	No	
3844	-3.742320e-01	-5.303640e-01	-7.741080e-01	No	
3944	-1.221869e+00	-1.169314e+00	-1.005618e+00	No	
4044	6.531690e-01	5.574010e-01	4.249630e-01	No	
4144	1.076577e+00	9.692790e-01	7.121190e-01	No	
4244	-1.429530e+00	-1.388538e+00	-1.233517e+00	No	
4344	-1.286756e+00	-1.135991e+00	-8.172310e-01	No	
4444	-7.759390e-01	-6.707790e-01	-4.640940e-01	No	
4544	-2.195820e-01	-8.785900e-02	8.385300e-02	No	
4644	-1.648510e-01	-1.790070e-01	-1.804530e-01	No	
4744	9.459600e-01	8.397550e-01	5.984770e-01	No	
4844	4.017990e-01	3.941820e-01	3.129770e-01	No	
4944	-1.455200e-01	-1.704080e-01	-2.725240e-01	No	
5044	3.172710e-01	4.042540e-01	5.067360e-01	No	
5144	1.584240e-01	-3.182000e-03	-3.257380e-01	No	
5244	-7.030510e-01	-6.734400e-01	-6.309200e-01	No	
5344	-2.740835e+00	-2.526902e+00	-2.057026e+00	No	
5444	1.019507e+00	8.786420e-01	5.559590e-01	No	
5544	5.490720e-01	4.701610e-01	3.627410e-01	No	
5644	1.134751e+00	1.064003e+00	8.770900e-01	No	
5744	3.603230e-01	3.389570e-01	2.128940e-01	No	
5844	1.879570e+00	1.820771e+00	1.713712e+00	No	
5944	9.646360e-01	8.520910e-01	6.442320e-01	No	
6044	-5.162590e-01	-4.317150e-01	-2.034640e-01	No	
6144	-1.246688e+00	-1.237944e+00	-1.116425e+00	No	
6244	2.113920e-01	2.438290e-01	3.491700e-01	No	
6344	2.024504e+00	1.958452e+00	1.788229e+00	No	
6444	-2.195585e+00	-2.171256e+00	-1.985379e+00	No	
0145	1.759590e-01	3.068240e-01	4.724710e-01	No	
0245	5.329210e-01	4.155020e-01	1.711460e-01	No	
0345	-1.086187e+00	-9.746950e-01	-7.359490e-01	No	
0445	-6.988290e-01	-6.607270e-01	-6.987990e-01	No	
0545	-1.728428e+00	-1.427166e+00	-8.237280e-01	No	
0645	-1.443989e+00	-1.331099e+00	-1.059887e+00	No	
0745	5.306610e-01	4.672760e-01	3.682270e-01	No	
0845	2.213434e+00	2.142620e+00	1.905973e+00	No	
0945	-8.715370e-01	-8.432880e-01	-7.091650e-01	No	
1045	-1.097152e+00	-1.000125e+00	-8.103440e-01	No	
1145	-6.646690e-01	-5.141500e-01	-2.077770e-01	No	
1245	-1.913388e+00	-1.825638e+00	-1.539951e+00	No	
1345	1.332619e+00	1.143455e+00	8.715690e-01	No	
1445	-3.172193e+00	-3.142344e+00	-2.939666e+00	No	
1545	9.865630e-01	1.033061e+00	9.687560e-01	No	
1645	-1.751547e+00	-1.782126e+00	-1.781335e+00	No	
1745	-2.049899e+00	-1.816671e+00	-1.308633e+00	No	
1845	-1.222360e+00	-1.074902e+00	-8.265140e-01	No	
1945	1.020227e+00	9.719030e-01	9.777370e-01	No	
2045	-1.948250e-01	-1.582380e-01	-1.750020e-01	No	
2145	-6.568730e-01	-5.053230e-01	-1.171230e-01	No	
2245	-1.582611e+00	-1.362997e+00	-9.409820e-01	No	
2345	1.057276e+00	9.201550e-01	5.845710e-01	No	
2445	-3.386539e+00	-3.194453e+00	-2.684133e+00	No	
2545	-1.791572e+00	-1.701217e+00	-1.494076e+00	No	
2645	3.163220e-01	2.961670e-01	2.827120e-01	No	
2745	-2.955175e+00	-2.761403e+00	-2.343385e+00	No	
2845	2.026090e-01	1.980610e-01	1.560000e-01	No	
2945	2.401529e+00	2.036903e+00	1.337317e+00	No	
3045	-5.330270e-01	-5.417890e-01	-5.612250e-01	No	
3145	-2.216862e+00	-2.153766e+00	-1.917492e+00	No	
3245	4.187050e-01	3.504400e-01	1.675160e-01	No	
3345	-1.756407e+00	-1.573741e+00	-1.217806e+00	No	
3445	-6.599700e-02	-4.058400e-02	2.757700e-02	No	
3545	4.381210e-01	4.143980e-01	4.361270e-01	No	
3645	5.245400e-02	1.319410e-01	1.801040e-01	No	
3745	-1.244688e+00	-1.116112e+00	-8.576040e-01	No	
3845	-1.628592e+00	-1.398571e+00	-9.257720e-01	No	
3945	-9.656510e-01	-8.969020e-01	-7.508660e-01	No	
4045	-2.963870e-01	-3.252160e-01	-3.432880e-01	No	
4145	-3.606430e-01	-3.413350e-01	-3.252030e-01	No	
4245	2.600319e+00	2.389450e+00	1.892969e+00	No	
4345	-7.115980e-01	-6.477360e-01	-4.382440e-01	No	
4445	1.478258e+00	1.393963e+00	1.150161e+00	No	
4545	-1.579234e+00	-1.457474e+00	-1.155278e+00	No	
4645	-4.885370e-01	-4.435820e-01	-2.389700e-01	No	
4745	2.068660e+00	1.962277e+00	1.644114e+00	No	
4845	7.582040e-01	6.197120e-01	4.065090e-01	No	
4945	-8.000250e-01	-7.323440e-01	-5.768930e-01	No	
5045	7.023700e-01	6.945860e-01	6.747220e-01	No	
5145	-2.386345e+00	-2.256872e+00	-1.814641e+00	No	
5245	5.392240e-01	4.291310e-01	2.271690e-01	No	
5345	7.420270e-01	6.859680e-01	5.146440e-01	No	
5445	-1.417940e+00	-1.245628e+00	-9.257640e-01	No	
5545	2.909560e-01	2.583020e-01	1.634300e-01	No	
5645	-8.470010e-01	-8.963440e-01	-1.000751e+00	No	
