4623	-8.648150e-01	-8.763130e-01	-7.605870e-01	No	
4723	-8.459610e-01	-6.757290e-01	-4.151650e-01	No	
4823	-1.088374e+00	-6.267600e-01	-1.839760e-01	No	
4923	-1.396401e+00	-1.069971e+00	-7.596850e-01	No	
5023	4.279110e-01	3.332580e-01	2.756220e-01	No	
5123	-6.623150e-01	-2.734930e-01	2.660900e-02	No	
5223	1.271050e-01	1.348420e-01	1.543940e-01	No	
5323	-2.112955e+00	-1.954583e+00	-1.627492e+00	No	
5423	-8.302340e-01	-7.078780e-01	-6.049600e-01	No	
5523	3.394540e+00	2.841891e+00	2.216068e+00	No	
5623	-7.379060e-01	-5.478730e-01	-2.661320e-01	No	
5723	-2.036256e+00	-1.564316e+00	-1.171803e+00	No	
5823	2.543701e+00	2.172398e+00	1.792707e+00	No	
5923	-8.100130e-01	-6.401870e-01	-5.040690e-01	No	
6023	-1.227220e+00	-6.849120e-01	-1.320880e-01	No	
6123	-9.013780e-01	-8.257770e-01	-6.695000e-01	No	
6223	3.265503e+00	2.715325e+00	2.112108e+00	No	
6323	3.753410e-01	3.711730e-01	3.316840e-01	No	
6423	8.641820e-01	8.100620e-01	7.476640e-01	No	
0124	-4.026060e-01	-4.529780e-01	-5.170220e-01	No	
0224	-1.555878e+00	-1.031789e+00	-5.487200e-01	No	
0324	7.160700e-02	2.276200e-02	-3.552700e-02	No	
0424	-1.166213e+00	-1.011720e+00	-8.026170e-01	No	
0524	-6.099910e-01	-3.520400e-01	-1.622600e-01	No	
0624	-8.422660e-01	-7.824360e-01	-6.708400e-01	No	
0724	1.301356e+00	9.626610e-01	5.689950e-01	No	
0824	7.184300e-02	8.638500e-02	8.794000e-02	No	
0924	1.125720e+00	1.032074e+00	8.698990e-01	No	
1024	3.759000e-02	9.812500e-02	2.545180e-01	No	
1124	-1.227055e+00	-9.435700e-01	-6.564970e-01	No	
1224	6.538900e-02	9.709800e-02	1.082850e-01	No	
1324	-1.776029e+00	-1.313657e+00	-8.448590e-01	No	
1424	-1.852517e+00	-1.344464e+00	-9.610080e-01	No	
1524	-5.781320e-01	-4.028940e-01	-2.702230e-01	No	
1624	-1.021042e+00	-9.514700e-01	-8.669530e-01	No	
1724	2.277400e-01	2.109250e-01	1.522590e-01	No	
1824	7.338650e-01	6.131420e-01	5.570970e-01	No	
1924	2.196130e-01	3.693200e-02	-1.925810e-01	No	
2024	-5.346020e-01	-2.847210e-01	-7.871600e-02	No	
2124	-2.331678e+00	-1.880967e+00	-1.366585e+00	No	
2224	1.023650e-01	7.124100e-02	4.557700e-02	No	
2324	1.215169e+00	9.023700e-01	6.648200e-01	No	
2424	-1.197485e+00	-1.157798e+00	-9.920350e-01	No	
2524	4.510600e-02	-8.790000e-03	-9.953300e-02	No	
2624	-1.452328e+00	-1.019971e+00	-6.543360e-01	No	
2724	1.236414e+00	7.926140e-01	4.350180e-01	No	
2824	-9.041040e-01	-8.604690e-01	-7.423250e-01	No	
2924	1.955700e+00	1.503900e+00	9.684260e-01	No	
3024	-5.869040e-01	-4.083380e-01	-2.020140e-01	No	
3124	9.678670e-01	7.166280e-01	4.179750e-01	No	
3224	5.559130e-01	4.203020e-01	3.226610e-01	No	
3324	-1.714901e+00	-1.442657e+00	-1.152614e+00	No	
3424	7.647480e-01	7.086010e-01	5.431680e-01	No	
3524	2.805734e+00	2.215095e+00	1.599484e+00	No	
3624	1.241768e+00	8.827870e-01	5.000160e-01	No	
3724	9.159410e-01	9.262150e-01	8.507380e-01	No	
3824	-1.153307e+00	-1.057234e+00	-8.657300e-01	No	
3924	-8.984060e-01	-7.139180e-01	-4.987400e-01	No	
4024	-1.363349e+00	-1.145664e+00	-9.074950e-01	No	
4124	-7.402440e-01	-6.972620e-01	-5.834250e-01	No	
4224	8.172740e-01	6.621180e-01	4.896020e-01	No	
4324	-1.947480e-01	-3.694230e-01	-5.372890e-01	No	
4424	4.327020e-01	4.252560e-01	4.099290e-01	No	
4524	-1.612934e+00	-1.165484e+00	-8.097330e-01	No	
4624	7.850790e-01	5.610580e-01	3.200650e-01	No	
4724	1.201064e+00	1.058706e+00	8.087460e-01	No	
4824	-1.727510e-01	-1.690310e-01	-1.068030e-01	No	
4924	-1.828640e+00	-1.547749e+00	-1.197884e+00	No	
5024	-6.206900e-01	-7.093730e-01	-7.515520e-01	No	
5124	-1.626453e+00	-1.370178e+00	-1.088064e+00	No	
5224	-7.490510e-01	-5.559820e-01	-2.695920e-01	No	
5324	-1.245172e+00	-6.993610e-01	-2.042170e-01	No	
5424	1.413124e+00	8.960280e-01	4.207710e-01	No	
5524	-3.423010e-01	-3.969510e-01	-2.979490e-01	No	
5624	-2.680854e+00	-1.915026e+00	-1.222740e+00	No	
5724	-1.525429e+00	-1.157603e+00	-7.750650e-01	No	
5824	2.355134e+00	2.040850e+00	1.670149e+00	No	
5924	-1.449565e+00	-1.181837e+00	-8.583600e-01	No	
6024	1.455143e+00	1.294147e+00	1.105651e+00	No	
6124	-3.015456e+00	-2.305976e+00	-1.572539e+00	No	
6224	-1.522670e-01	-3.053840e-01	-3.683980e-01	No	
6324	9.046700e-02	-1.139870e-01	-2.311140e-01	No	
6424	-7.391750e-01	-5.017720e-01	-1.884430e-01	No	
0125	5.798370e-01	4.338350e-01	2.473820e-01	No	
0225	7.639850e-01	7.226940e-01	7.042120e-01	No	
0325	-1.418062e+00	-1.247255e+00	-1.069605e+00	No	
0425	-1.085424e+00	-9.183820e-01	-6.752940e-01	No	
0525	1.999924e+00	1.570184e+00	1.199640e+00	No	
0625	1.285926e+00	1.188399e+00	1.019431e+00	No	
0725	1.242356e+00	9.777180e-01	7.395250e-01	No	
0825	-1.583179e+00	-1.384663e+00	-1.194393e+00	No	
0925	-2.178176e+00	-1.714353e+00	-1.242855e+00	No	
1025	-2.073970e-01	-3.181560e-01	-3.873710e-01	No	
1125	1.579513e+00	1.219875e+00	9.003920e-01	No	
1225	1.783984e+00	1.575057e+00	1.265234e+00	No	
1325	1.626246e+00	1.588318e+00	1.642607e+00	No	
1425	-1.925860e-01	-1.693690e-01	-1.000350e-01	No	
1525	2.273850e+00	1.781755e+00	1.285713e+00	No	
1625	1.084477e+00	7.871880e-01	4.789370e-01	No	
1725	7.806640e-01	7.657320e-01	6.896350e-01	No	
1825	-5.002300e-02	-2.438190e-01	-5.019900e-01	No	
1925	-5.713840e-01	-3.133650e-01	-9.025800e-02	No	
2025	2.278360e-01	-2.774200e-02	-2.362670e-01	No	
2125	5.968400e-02	4.895400e-02	-4.936800e-02	No	
2225	-2.141090e-01	-9.912000e-02	-5.450700e-02	No	
2325	-6.970830e-01	-5.807960e-01	-5.354490e-01	No	
2425	-4.059510e-01	-2.074630e-01	-2.287100e-02	No	
2525	1.999586e+00	1.820227e+00	1.615236e+00	No	
2625	-1.552414e+00	-1.038841e+00	-5.321780e-01	No	
2725	2.424993e+00	1.991453e+00	1.505400e+00	No	
2825	-1.395929e+00	-9.701660e-01	-6.819740e-01	No	
2925	-1.023656e+00	-8.259340e-01	-5.935100e-01	No	
3025	-1.887440e-01	-1.673430e-01	-5.810500e-02	No	
3125	-2.960491e+00	-2.485668e+00	-1.922334e+00	No	
3225	-2.907200e-01	-2.360100e-02	2.382670e-01	No	
3325	-1.675596e+00	-1.327449e+00	-8.986100e-01	No	
3425	-4.266890e-01	-3.576990e-01	-1.984410e-01	No	
3525	3.013390e-01	1.190580e-01	-3.071100e-02	No	
3625	1.223620e+00	8.200200e-01	4.817610e-01	No	
3725	1.144780e-01	3.185240e-01	4.143420e-01	No	
3825	1.961412e+00	1.698080e+00	1.360595e+00	No	
3925	3.771200e-01	1.615280e-01	-1.155280e-01	No	
4025	1.088888e+00	1.204042e+00	1.293535e+00	No	
4125	1.647140e-01	1.118360e-01	1.262670e-01	No	
4225	1.886253e+00	1.551896e+00	1.190626e+00	No	
4325	2.743308e+00	2.176035e+00	1.576894e+00	No	
4425	7.616000e-01	5.651490e-01	3.478230e-01	No	
4525	-2.354509e+00	-1.948448e+00	-1.490242e+00	No	
4625	1.950631e+00	1.685716e+00	1.415854e+00	No	
4725	1.674003e+00	1.359013e+00	1.061748e+00	No	
4825	8.475370e-01	6.310230e-01	3.884990e-01	No	
4925	2.709182e+00	2.386039e+00	1.965173e+00	No	
5025	1.721936e+00	1.557788e+00	1.413959e+00	No	
5125	4.573110e-01	4.116430e-01	3.317450e-01	No	
5225	-2.255448e+00	-1.851261e+00	-1.438300e+00	No	
5325	-6.710900e-01	-5.584710e-01	-4.516220e-01	No	
5425	-5.459670e-01	-4.384660e-01	-2.723200e-01	No	
5525	-1.439823e+00	-1.086838e+00	-7.310340e-01	No	
5625	-2.236188e+00	-1.638923e+00	-1.076932e+00	No	
5725	7.497980e-01	3.983830e-01	1.851960e-01	No	
5825	2.115536e+00	1.589781e+00	1.018963e+00	No	
5925	-1.688785e+00	-1.433689e+00	-1.055238e+00	No	
6025	-2.635016e+00	-2.026333e+00	-1.406965e+00	No	
6125	2.294100e-02	3.500800e-02	4.435700e-02	No	
6225	3.760880e-01	4.542740e-01	4.530730e-01	No	
6325	5.292640e-01	4.041880e-01	2.866470e-01	No	
6425	-9.302500e-02	-1.056610e-01	-1.438690e-01	No	
0126	-7.360500e-01	-4.185390e-01	-1.648120e-01	No	
0226	2.208798e+00	1.914354e+00	1.662690e+00	No	
0326	1.326464e+00	1.254441e+00	1.125157e+00	No	
0426	3.564330e-01	3.103990e-01	3.119120e-01	No	
0526	9.926730e-01	7.790880e-01	5.963390e-01	No	
0626	-1.413257e+00	-1.252516e+00	-9.896800e-01	No	
0726	-6.909940e-01	-5.354120e-01	-3.655130e-01	No	
0826	-8.964600e-02	-1.720540e-01	-2.442180e-01	No	
0926	2.573434e+00	2.165525e+00	1.751015e+00	No	
1026	5.372860e-01	3.920710e-01	3.447060e-01	No	
1126	4.945330e-01	4.983330e-01	4.429000e-01	No	
1226	4.548810e-01	4.217960e-01	4.108470e-01	No	
1326	-1.839210e-01	-1.783570e-01	-1.708350e-01	No	
1426	3.095770e-01	2.664580e-01	2.231560e-01	No	
1526	-5.500800e-02	-7.471800e-02	-6.378600e-02	No	
1626	-1.344677e+00	-1.166311e+00	-1.038229e+00	No	
1726	1.808550e+00	1.431004e+00	1.137704e+00	No	
1826	-3.230610e-01	-1.335570e-01	-5.551200e-02	No	
1926	-2.177575e+00	-1.760364e+00	-1.361961e+00	No	
2026	-1.588606e+00	-1.439906e+00	-1.278108e+00	No	
2126	1.334940e+00	1.026762e+00	6.842250e-01	No	
2226	1.000670e-01	-1.956600e-02	-1.395000e-01	No	
2326	-1.159893e+00	-9.209980e-01	-7.043490e-01	No	
2426	8.827230e-01	7.633410e-01	6.846630e-01	No	
2526	-1.021913e+00	-7.723290e-01	-5.276930e-01	No	
2626	-1.862839e+00	-1.359069e+00	-9.555960e-01	No	
2726	-1.155340e-01	7.730000e-03	1.441780e-01	No	
2826	-5.175930e-01	-4.705580e-01	-4.227940e-01	No	
2926	1.707077e+00	1.420426e+00	1.090928e+00	No	
3026	2.075380e+00	1.630287e+00	1.212185e+00	No	
3126	-5.274850e-01	-5.341930e-01	-5.383160e-01	No	
3226	1.598795e+00	1.278010e+00	1.024955e+00	No	
3326	6.558350e-01	6.476390e-01	6.075640e-01	No	
3426	2.586092e+00	2.132754e+00	1.714641e+00	No	
3526	-1.168186e+00	-9.275250e-01	-6.594630e-01	No	
3626	-1.404600e-01	-1.554940e-01	-1.619920e-01	No	
3726	-1.372629e+00	-1.159418e+00	-9.248520e-01	No	
3826	1.514202e+00	1.319263e+00	1.132263e+00	No	
3926	-1.582608e+00	-1.119204e+00	-6.621670e-01	No	
4026	1.599430e-01	2.289750e-01	2.288050e-01	No	
4126	2.343625e+00	1.887218e+00	1.450891e+00	No	
4226	2.071095e+00	1.659392e+00	1.186121e+00	No	
4326	1.441157e+00	1.019590e+00	5.361290e-01	No	
4426	-2.940759e+00	-2.276590e+00	-1.624477e+00	No	
4526	9.565320e-01	5.535630e-01	1.990050e-01	No	
4626	-1.883163e+00	-1.689916e+00	-1.418952e+00	No	
4726	4.313440e-01	4.667890e-01	4.586830e-01	No	
4826	-2.084738e+00	-1.775725e+00	-1.387532e+00	No	
4926	-7.294680e-01	-4.098390e-01	-7.184600e-02	No	
5026	2.627812e+00	2.168491e+00	1.672480e+00	No	
5126	-2.010868e+00	-1.654702e+00	-1.203726e+00	No	
5226	-2.227664e+00	-1.733262e+00	-1.256381e+00	No	
5326	4.142830e-01	8.330500e-02	-1.486560e-01	No	
5426	-6.158090e-01	-5.107950e-01	-3.529740e-01	No	
5526	-1.606826e+00	-1.273690e+00	-9.906210e-01	No	
5626	-7.607800e-01	-6.339490e-01	-5.176520e-01	No	
5726	5.172160e-01	3.100340e-01	9.063800e-02	No	
5826	3.567347e+00	2.906977e+00	2.338649e+00	No	
5926	-1.588529e+00	-1.219588e+00	-8.405800e-01	No	
6026	-2.856100e-02	6.230000e-03	6.421800e-02	No	
6126	-1.572097e+00	-1.263638e+00	-9.748060e-01	No	
6226	-3.087432e+00	-2.403189e+00	-1.700770e+00	No	
6326	-5.536800e-01	-3.473690e-01	-1.603230e-01	No	
6426	-4.875880e-01	-3.685200e-01	-3.321670e-01	No	
0127	-1.494026e+00	-1.074290e+00	-5.919010e-01	No	
0227	2.891972e+00	2.301912e+00	1.658038e+00	No	
0327	-2.403495e+00	-2.091988e+00	-1.722962e+00	No	
0427	-9.102510e-01	-7.140960e-01	-5.255460e-01	No	
0527	-5.752370e-01	-7.049470e-01	-8.044550e-01	No	
0627	9.564100e-01	8.383110e-01	6.876830e-01	No	
0727	1.622439e+00	1.388024e+00	1.177956e+00	No	
0827	-1.177510e-01	-1.797300e-02	3.676500e-02	No	
0927	2.235594e+00	1.794686e+00	1.347003e+00	No	
1027	-1.949410e+00	-1.680435e+00	-1.372861e+00	No	
1127	2.786022e+00	2.420295e+00	2.008063e+00	No	
1227	-6.762090e-01	-5.680860e-01	-4.301190e-01	No	
1327	-2.052983e+00	-1.553328e+00	-1.066462e+00	No	
1427	-1.544067e+00	-1.122496e+00	-6.431490e-01	No	
1527	2.226000e+00	1.799387e+00	1.385035e+00	No	
1627	-1.374267e+00	-1.118497e+00	-8.621580e-01	No	
1727	2.143192e+00	1.797828e+00	1.408352e+00	No	
1827	-1.379704e+00	-1.206881e+00	-1.021054e+00	No	
1927	-1.868980e-01	-9.985200e-02	-3.571200e-02	No	
2027	1.749081e+00	1.374852e+00	1.095389e+00	No	
2127	1.540591e+00	1.291723e+00	1.067779e+00	No	
2227	2.550051e+00	2.184249e+00	1.701279e+00	No	
2327	4.255930e-01	3.794310e-01	3.033390e-01	No	
2427	-9.346100e-01	-7.365160e-01	-5.053210e-01	No	
2527	-3.336570e-01	-2.259900e-01	-7.791400e-02	No	
2627	-4.912110e-01	-3.415960e-01	-2.455800e-01	No	
2727	3.366540e-01	3.407150e-01	3.755520e-01	No	
2827	-3.677200e-01	-3.520850e-01	-2.733860e-01	No	
2927	2.341734e+00	2.071150e+00	1.732585e+00	No	
3027	4.611020e-01	3.361040e-01	2.649760e-01	No	
3127	3.001110e+00	2.281495e+00	1.565254e+00	No	
3227	9.738460e-01	6.178570e-01	2.767780e-01	No	
3327	5.132680e-01	2.926120e-01	1.480060e-01	No	
3427	3.869490e-01	1.303210e-01	-8.934600e-02	No	
3527	-2.220900e-02	-5.368500e-02	-1.048830e-01	No	
3627	1.154190e-01	1.964050e-01	3.366600e-01	No	
3727	-1.790635e+00	-1.547325e+00	-1.273444e+00	No	
3827	4.741180e-01	5.635520e-01	5.309300e-01	No	
3927	5.703140e-01	5.164210e-01	4.504890e-01	No	
4027	2.607373e+00	2.227713e+00	1.817604e+00	No	
4127	2.182571e+00	1.907537e+00	1.512711e+00	No	
4227	1.042684e+00	7.745650e-01	5.520640e-01	No	
4327	-2.122344e+00	-1.788886e+00	-1.485308e+00	No	
4427	-2.061540e-01	-2.638250e-01	-2.952120e-01	No	
4527	3.898680e-01	4.802780e-01	4.592430e-01	No	
4627	-2.798340e-01	-3.753270e-01	-3.902010e-01	No	
4727	-1.732057e+00	-1.296611e+00	-7.479470e-01	No	
4827	1.519009e+00	1.127791e+00	7.340290e-01	No	
4927	2.193340e-01	1.142350e-01	7.844000e-02	No	
5027	-8.286120e-01	-5.450250e-01	-3.454350e-01	No	
5127	6.444400e-02	1.329960e-01	1.294620e-01	No	
5227	1.015077e+00	6.430040e-01	3.523720e-01	No	
5327	3.132630e-01	1.624680e-01	6.244200e-02	No	
5427	1.037410e-01	1.967590e-01	1.858320e-01	No	
5527	-1.717300e-02	5.007700e-02	1.036430e-01	No	
5627	2.664940e-01	3.687360e-01	4.102190e-01	No	
5727	1.571455e+00	1.091277e+00	6.448790e-01	No	
5827	1.140694e+00	8.408930e-01	6.107910e-01	No	
5927	-4.260750e-01	-4.329870e-01	-3.858610e-01	No	
6027	-1.291031e+00	-7.454520e-01	-2.930230e-01	No	
6127	-1.184656e+00	-9.269450e-01	-7.360960e-01	No	
6227	-1.893759e+00	-1.301681e+00	-7.414230e-01	No	
6327	-1.364217e+00	-1.096133e+00	-8.618210e-01	No	
6427	1.835978e+00	1.432555e+00	9.910370e-01	No	
0128	-1.784133e+00	-1.387352e+00	-1.012729e+00	No	
0228	2.547715e+00	2.181090e+00	1.757001e+00	No	
0328	-2.736901e+00	-2.188352e+00	-1.655796e+00	No	
0428	2.611400e+00	2.150119e+00	1.700233e+00	No	
0528	8.414160e-01	7.980950e-01	7.757820e-01	No	
0628	5.813750e-01	5.160490e-01	4.890900e-01	No	
0728	1.416701e+00	1.283103e+00	1.141503e+00	No	
0828	1.610328e+00	1.380046e+00	1.134655e+00	No	
0928	-3.016450e-01	-3.537020e-01	-3.388530e-01	No	
1028	1.365443e+00	1.196889e+00	9.420130e-01	No	
1128	5.852530e-01	4.731090e-01	2.871590e-01	No	
1228	1.143907e+00	1.010957e+00	9.703890e-01	No	
1328	-2.486792e+00	-2.113894e+00	-1.726106e+00	No	
1428	-7.519300e-01	-6.702520e-01	-6.562880e-01	No	
1528	2.304312e+00	1.783841e+00	1.353730e+00	No	
1628	-1.010045e+00	-7.279580e-01	-4.387320e-01	No	
1728	3.172300e-01	2.324870e-01	3.943400e-02	No	
1828	1.880840e-01	2.650300e-01	3.382160e-01	No	
1928	2.293889e+00	1.761638e+00	1.249399e+00	No	
2028	3.937090e-01	4.191040e-01	3.736130e-01	No	
2128	4.382970e-01	1.545440e-01	-1.388490e-01	No	
2228	-3.403120e+00	-2.559313e+00	-1.763760e+00	No	
2328	1.040543e+00	9.107070e-01	7.721220e-01	No	
2428	2.853164e+00	2.180241e+00	1.526558e+00	No	
2528	1.242694e+00	1.031298e+00	9.503820e-01	No	
2628	1.355509e+00	1.238816e+00	1.096337e+00	No	
2728	-9.782470e-01	-6.995890e-01	-4.677990e-01	No	
2828	-2.654583e+00	-2.253992e+00	-1.701735e+00	No	
2928	-1.592980e+00	-1.201120e+00	-8.880650e-01	No	
3028	4.412070e-01	2.560160e-01	1.113450e-01	No	
3128	1.266090e-01	3.409200e-02	-1.269300e-02	No	
3228	-4.847200e-02	4.180900e-02	1.527850e-01	No	
3328	-2.153361e+00	-2.002987e+00	-1.802042e+00	No	
3428	1.201708e+00	5.891730e-01	4.272500e-02	No	
3528	2.024800e-02	9.753500e-02	2.496140e-01	No	
3628	-2.164584e+00	-1.785071e+00	-1.309392e+00	No	
3728	1.482506e+00	1.156605e+00	7.890270e-01	No	
3828	-1.393534e+00	-1.216816e+00	-9.542590e-01	No	
3928	-1.962858e+00	-1.546890e+00	-1.132967e+00	No	
4028	2.417667e+00	1.956334e+00	1.463193e+00	No	
4128	-2.065731e+00	-1.643462e+00	-1.212839e+00	No	
4228	-2.301008e+00	-1.802206e+00	-1.336824e+00	No	
4328	-3.851190e-01	-3.071880e-01	-1.977040e-01	No	
4428	-1.440668e+00	-1.106410e+00	-7.654770e-01	No	
4528	-1.790570e-01	-1.564300e-01	-4.423700e-02	No	
4628	2.518770e+00	2.059321e+00	1.599489e+00	No	
4728	-3.660478e+00	-2.936199e+00	-2.188509e+00	No	
4828	-1.939806e+00	-1.638230e+00	-1.259152e+00	No	
4928	-2.260700e-01	-3.264270e-01	-3.562050e-01	No	
5028	2.130405e+00	2.002191e+00	1.724287e+00	No	
5128	-1.457803e+00	-9.714630e-01	-2.872850e-01	No	
5228	3.282280e-01	3.053340e-01	2.773300e-01	No	
5328	-1.425557e+00	-1.060520e+00	-5.885530e-01	No	
5428	1.687185e+00	1.398145e+00	1.041864e+00	No	
5528	-1.529726e+00	-1.205625e+00	-8.157690e-01	No	
5628	6.165830e-01	5.172370e-01	4.658380e-01	No	
5728	2.229003e+00	1.769687e+00	1.282824e+00	No	
5828	1.376020e-01	3.063260e-01	5.029050e-01	No	
5928	1.919467e+00	1.382237e+00	9.240780e-01	No	
6028	-1.673071e+00	-1.463327e+00	-1.268395e+00	No	
6128	-8.761500e-01	-6.901610e-01	-5.661150e-01	No	
6228	6.735790e-01	6.738370e-01	7.228780e-01	No	
6328	-2.237156e+00	-1.671367e+00	-1.082058e+00	No	
6428	4.211130e-01	2.930540e-01	1.044020e-01	No	
0129	1.981000e+00	1.672607e+00	1.319687e+00	No	
0229	1.587568e+00	1.211142e+00	8.743690e-01	No	
0329	-3.464500e-02	-1.172200e-02	-1.304200e-02	No	
0429	-7.736280e-01	-5.671730e-01	-3.750560e-01	No	
0529	1.314117e+00	1.154621e+00	9.251360e-01	No	
0629	-3.118570e-01	-1.834760e-01	-1.075570e-01	No	
0729	8.574230e-01	7.179460e-01	4.753670e-01	No	
0829	-2.649715e+00	-2.047514e+00	-1.420993e+00	No	
0929	7.666700e-02	-5.092500e-02	-2.088440e-01	No	
1029	-1.890820e+00	-1.560619e+00	-1.317850e+00	No	
1129	-2.545020e+00	-2.274626e+00	-1.949929e+00	No	
1229	-1.014348e+00	-8.843800e-01	-6.997050e-01	No	
1329	2.426060e-01	2.864090e-01	3.448950e-01	No	
1429	-4.949140e-01	-3.684630e-01	-1.807830e-01	No	
1529	-1.263660e-01	-1.804070e-01	-2.019120e-01	No	
1629	-1.866279e+00	-1.462215e+00	-1.025341e+00	No	
1729	1.373836e+00	1.212033e+00	9.695340e-01	No	
1829	2.786764e+00	2.279323e+00	1.703915e+00	No	
1929	1.107157e+00	9.030880e-01	6.651700e-01	No	
2029	7.892180e-01	6.622090e-01	5.065050e-01	No	
2129	-1.173829e+00	-9.051300e-01	-6.726320e-01	No	
2229	1.866130e+00	1.517922e+00	1.239826e+00	No	
2329	3.461080e-01	-2.787300e-02	-4.156100e-01	No	
2429	-5.033310e-01	-2.839700e-01	-6.397100e-02	No	
2529	6.137000e-01	5.690760e-01	5.081320e-01	No	
2629	-2.036420e+00	-1.667536e+00	-1.264639e+00	No	
2729	-1.996423e+00	-1.572531e+00	-1.112448e+00	No	
2829	-8.268570e-01	-6.877130e-01	-4.299020e-01	No	
2929	1.604961e+00	1.164171e+00	7.130110e-01	No	
3029	-6.824100e-02	3.374000e-03	1.456340e-01	No	
3129	1.727764e+00	1.575080e+00	1.335444e+00	No	
3229	2.282250e+00	1.936261e+00	1.542536e+00	No	
3329	-3.068400e-01	-2.514130e-01	-3.068220e-01	No	
3429	-4.213650e-01	-4.076130e-01	-3.579560e-01	No	
3529	1.692466e+00	1.463484e+00	1.112881e+00	No	
3629	2.468290e-01	1.943760e-01	8.260800e-02	No	
3729	2.165851e+00	1.583776e+00	1.085170e+00	No	
3829	8.195300e-02	4.666600e-02	-5.516800e-02	No	
3929	-2.422656e+00	-1.974090e+00	-1.488102e+00	No	
4029	1.874770e-01	1.429620e-01	1.308420e-01	No	
4129	-2.342559e+00	-1.685305e+00	-1.063756e+00	No	
4229	2.017455e+00	1.654747e+00	1.239524e+00	No	
4329	-1.118205e+00	-8.356900e-01	-6.791310e-01	No	
4429	-1.130774e+00	-1.028410e+00	-8.361050e-01	No	
4529	-1.792080e+00	-1.293298e+00	-7.783970e-01	No	
4629	-3.533090e-01	-2.501080e-01	-2.012570e-01	No	
4729	-1.633573e+00	-1.279480e+00	-9.927390e-01	No	
4829	2.547850e-01	3.324530e-01	4.708740e-01	No	
4929	-3.553908e+00	-3.038191e+00	-2.441728e+00	No	
5029	-8.265750e-01	-6.269420e-01	-3.875110e-01	No	
5129	-9.648400e-01	-6.639690e-01	-4.036770e-01	No	
5229	1.232200e-02	7.045600e-02	1.083980e-01	No	
5329	1.106926e+00	8.522700e-01	6.227400e-01	No	
5429	2.262577e+00	1.919507e+00	1.629631e+00	No	
5529	2.548833e+00	2.204028e+00	1.885703e+00	No	
5629	2.124010e-01	2.176140e-01	2.529870e-01	No	
5729	-2.910430e-01	-1.744490e-01	-4.096200e-02	No	
5829	-1.727843e+00	-1.291783e+00	-8.759870e-01	No	
5929	4.007110e-01	4.062240e-01	4.185240e-01	No	
6029	-1.005918e+00	-8.677030e-01	-6.655450e-01	No	
6129	4.274480e-01	4.209190e-01	4.154240e-01	No	
6229	3.257000e-03	-8.275500e-02	-1.456380e-01	No	
6329	2.372417e+00	2.019175e+00	1.689381e+00	No	
6429	2.451420e-01	1.476830e-01	-2.496000e-03	No	
0130	3.207520e-01	3.583700e-01	3.834420e-01	No	
0230	2.465906e+00	1.871876e+00	1.349406e+00	No	
0330	-2.673516e+00	-2.152258e+00	-1.616013e+00	No	
0430	1.006456e+00	9.557560e-01	8.511280e-01	No	
0530	1.302857e+00	9.821390e-01	6.397740e-01	No	
0630	2.123395e+00	1.675479e+00	1.211413e+00	No	
0730	-1.228225e+00	-1.366283e+00	-1.352438e+00	No	
0830	-1.437971e+00	-1.027877e+00	-6.003590e-01	No	
0930	7.886640e-01	5.376590e-01	2.861470e-01	No	
1030	7.050890e-01	5.855270e-01	4.088910e-01	No	
1130	1.322543e+00	1.130359e+00	8.513730e-01	No	
1230	4.080530e-01	3.492240e-01	3.844040e-01	No	
1330	-1.278763e+00	-8.943020e-01	-5.012520e-01	No	
1430	-3.167340e-01	-1.845430e-01	-4.339200e-02	No	
1530	7.181170e-01	7.183800e-01	6.990680e-01	No	
1630	1.947994e+00	1.560499e+00	1.166670e+00	No	
1730	2.332124e+00	1.883651e+00	1.424498e+00	No	
1830	2.031965e+00	1.596392e+00	1.047083e+00	No	
1930	1.538378e+00	1.399227e+00	1.227443e+00	No	
2030	-9.366400e-01	-7.856780e-01	-6.501730e-01	No	
2130	1.013183e+00	5.298660e-01	7.134500e-02	No	
2230	1.970996e+00	1.874596e+00	1.710717e+00	No	
2330	-1.493241e+00	-1.390787e+00	-1.181876e+00	No	
2430	-1.292253e+00	-1.170434e+00	-1.114604e+00	No	
2530	3.704911e+00	2.923404e+00	2.134624e+00	No	
2630	9.340940e-01	7.234160e-01	5.325100e-01	No	
2730	1.624821e+00	1.171175e+00	7.535060e-01	No	
2830	-1.074260e+00	-9.663650e-01	-8.399360e-01	No	
2930	-5.384230e-01	-3.838680e-01	-2.522560e-01	No	
3030	-1.571817e+00	-9.810190e-01	-3.115270e-01	No	
3130	-1.356430e+00	-1.015436e+00	-7.081760e-01	No	
3230	4.616500e-01	3.486470e-01	2.716550e-01	No	
3330	-7.245770e-01	-5.384880e-01	-4.063960e-01	No	
3430	3.719470e-01	3.192080e-01	2.471850e-01	No	
3530	1.801220e+00	1.349755e+00	8.156810e-01	No	
3630	6.295380e-01	5.138690e-01	3.870900e-01	No	
3730	-3.012757e+00	-2.674991e+00	-2.291177e+00	No	
3830	1.002504e+00	7.615430e-01	4.878630e-01	No	
3930	-1.920262e+00	-1.568368e+00	-1.151980e+00	No	
4030	-2.076491e+00	-1.929693e+00	-1.731425e+00	No	
4130	1.211103e+00	1.078132e+00	9.192840e-01	No	
