4322	-5.191000e-02	7.988000e-02	-9.682300e-02	No	
4422	-1.922684e+00	-1.309372e+00	-6.507510e-01	No	
4522	-2.482158e+00	-1.362651e+00	-5.122710e-01	No	
4622	-5.333370e-01	-3.543500e-02	3.047480e-01	No	
4722	-2.165637e+00	-1.306993e+00	-5.862230e-01	No	
4822	-2.262973e+00	-1.307548e+00	-2.049610e-01	No	
4922	-2.636084e+00	-1.991289e+00	-1.057198e+00	No	
5022	-1.066863e+00	-8.519770e-01	-4.534840e-01	No	
5122	-2.097520e+00	-9.382660e-01	-5.962200e-02	No	
5222	-7.074540e-01	-7.107730e-01	-4.765740e-01	No	
5322	-2.266999e+00	-1.803348e+00	-1.043960e+00	No	
5422	-1.990068e+00	-8.341810e-01	-1.615130e-01	No	
5522	2.469873e+00	1.236854e+00	2.807660e-01	No	
5622	1.022709e+00	6.090930e-01	4.107300e-01	No	
5722	3.825460e-01	-2.392000e-01	-5.876180e-01	No	
5822	-1.010642e+00	-6.734370e-01	-7.493000e-02	No	
5922	-1.990420e+00	-1.124525e+00	-5.159640e-01	No	
6022	7.824050e-01	4.795310e-01	1.718510e-01	No	
6122	-2.026362e+00	-1.001865e+00	1.612430e-01	No	
6222	5.276500e-02	5.377100e-02	-4.142100e-02	No	
6322	1.513980e+00	1.044350e+00	2.585790e-01	No	
6422	3.726898e+00	2.462639e+00	1.484355e+00	No	
0123	1.759959e+00	1.238668e+00	7.772830e-01	No	
0223	-8.670840e-01	-6.424500e-01	-5.775710e-01	No	
0323	-1.095692e+00	-9.072300e-01	-1.025306e+00	No	
0423	-2.356044e+00	-1.025416e+00	-2.575100e-02	No	
0523	-1.436605e+00	-7.089790e-01	-1.012050e-01	No	
0623	-1.109203e+00	-1.101070e+00	-1.330318e+00	No	
0723	1.957673e+00	6.284320e-01	-4.417450e-01	No	
0823	-9.725070e-01	-9.753750e-01	-7.744820e-01	No	
0923	4.462680e-01	3.270550e-01	2.407800e-02	No	
1023	-9.290902e+00	-5.521344e+00	-2.848534e+00	No	
1123	-1.686938e+00	-5.993010e-01	1.782990e-01	No	
1223	8.612430e-01	6.970780e-01	1.643970e-01	No	
1323	1.044708e+00	7.774890e-01	4.986430e-01	No	
1423	1.901737e+00	9.729530e-01	3.334960e-01	No	
1523	2.322724e+00	1.701372e+00	6.749500e-01	No	
1623	-4.780044e+00	-2.967469e+00	-1.155125e+00	No	
1723	2.844333e+00	2.220573e+00	1.575884e+00	No	
1823	-1.790623e+00	-9.695170e-01	-5.808040e-01	No	
1923	4.131230e+00	2.970575e+00	2.132301e+00	No	
2023	5.065460e-01	5.250850e-01	3.468780e-01	No	
2123	3.280920e-01	-1.294930e-01	-2.981390e-01	No	
2223	1.647785e+00	1.418570e+00	1.068636e+00	No	
2323	1.342184e+00	1.033260e+00	7.139530e-01	No	
2423	2.695460e-01	-4.092630e-01	-6.440610e-01	No	
2523	2.074810e-01	-2.121540e-01	-4.246360e-01	No	
2623	-1.194003e+00	-8.784470e-01	-7.968990e-01	No	
2723	-9.584180e-01	-2.325980e-01	-4.802900e-02	No	
2823	-1.004502e+00	-5.683880e-01	-2.677820e-01	No	
2923	-6.741310e-01	-3.833140e-01	4.411000e-03	No	
3023	-1.045310e+00	-5.346730e-01	-8.525200e-02	No	
3123	-1.165540e+00	-1.104057e+00	-1.019504e+00	No	
3223	7.142000e-02	-3.621360e-01	-6.987650e-01	No	
3323	1.736466e+00	1.919552e+00	1.264386e+00	No	
3423	-4.104020e-01	-5.093670e-01	-5.875210e-01	No	
3523	-3.532000e-01	-1.787730e-01	3.822350e-01	No	
3623	8.083780e-01	2.308600e-01	-1.969990e-01	No	
3723	-3.881811e+00	-2.560860e+00	-1.387218e+00	No	
3823	2.054025e+00	1.462207e+00	6.621220e-01	No	
3923	-2.054300e-02	1.172080e-01	-1.136580e-01	No	
4023	-3.709270e-01	1.447780e-01	6.630370e-01	No	
4123	-5.732980e-01	-4.050430e-01	-8.119900e-02	No	
4223	-7.591110e-01	-5.551260e-01	-2.929760e-01	No	
4323	1.319756e+00	7.587180e-01	3.650490e-01	No	
4423	-4.685492e+00	-2.957495e+00	-1.779533e+00	No	
4523	-4.642660e-01	-1.353110e-01	8.437800e-02	No	
4623	-1.748961e+00	-5.391640e-01	6.795100e-02	No	
4723	3.051830e-01	2.577730e-01	3.539300e-02	No	
4823	-6.480220e-01	-4.370280e-01	-1.152210e-01	No	
4923	-2.417673e+00	-1.622247e+00	-6.545050e-01	No	
5023	2.325672e+00	1.552830e+00	6.693780e-01	No	
5123	-2.907295e+00	-1.556152e+00	-4.407450e-01	No	
5223	1.006093e+00	9.764810e-01	6.198680e-01	No	
5323	-4.248908e+00	-2.753353e+00	-1.161702e+00	No	
5423	-1.493602e+00	-8.220650e-01	-2.506570e-01	No	
5523	3.659923e+00	1.828435e+00	8.147080e-01	No	
5623	-5.997540e-01	-3.682810e-01	-5.260740e-01	No	
5723	-2.267336e+00	-1.684677e+00	-1.243530e+00	No	
5823	3.428137e+00	2.224414e+00	1.163149e+00	No	
5923	-1.542886e+00	-1.049068e+00	-8.513500e-01	No	
6023	-2.021643e+00	-1.500024e+00	-1.007185e+00	No	
6123	-1.817393e+00	-1.020242e+00	-4.673410e-01	No	
6223	3.256005e+00	1.729656e+00	6.211710e-01	No	
6323	-7.158110e-01	-4.047390e-01	-2.076200e-02	No	
6423	2.551899e+00	1.203220e+00	2.074780e-01	No	
0124	4.752480e-01	5.713000e-01	5.897470e-01	No	
0224	-1.700656e+00	-3.531370e-01	2.631160e-01	No	
0324	3.731980e-01	-2.672300e-02	-1.611120e-01	No	
0424	-5.342110e-01	-8.707400e-02	9.883200e-02	No	
0524	-1.558341e+00	-1.168418e+00	-8.274750e-01	No	
0624	-1.981950e+00	-1.500048e+00	-7.786920e-01	No	
0724	1.896725e+00	9.817780e-01	3.584670e-01	No	
0824	-6.137120e-01	-8.878000e-02	4.615910e-01	No	
0924	1.456910e+00	8.672140e-01	4.021720e-01	No	
1024	1.254568e+00	9.299680e-01	5.693080e-01	No	
1124	-1.306499e+00	-8.426720e-01	-5.107070e-01	No	
1224	1.696299e+00	1.378131e+00	1.065981e+00	No	
1324	-1.686619e+00	-7.962470e-01	9.268600e-02	No	
1424	-2.133916e+00	-1.397508e+00	-8.802230e-01	No	
1524	-1.601223e+00	-1.085310e+00	-4.685160e-01	No	
1624	-1.339166e+00	-8.741280e-01	-4.492720e-01	No	
1724	-1.194294e+00	-1.081061e+00	-6.752960e-01	No	
1824	2.741169e+00	2.549748e+00	1.926327e+00	No	
1924	2.023333e+00	1.859178e+00	1.211615e+00	No	
2024	-1.576330e+00	-1.142181e+00	-2.704540e-01	No	
2124	-3.513021e+00	-2.057413e+00	-1.253145e+00	No	
2224	-4.030640e-01	-5.549720e-01	-5.843500e-01	No	
2324	2.201034e+00	1.600649e+00	1.082662e+00	No	
2424	-1.790825e+00	-7.698540e-01	-1.187230e-01	No	
2524	3.510970e-01	2.894800e-02	-1.055120e-01	No	
2624	-2.342346e+00	-1.664889e+00	-6.987240e-01	No	
2724	3.285441e+00	2.176222e+00	1.055032e+00	No	
2824	1.717820e-01	5.949190e-01	8.780820e-01	No	
2924	4.700374e+00	3.385788e+00	1.996471e+00	No	
3024	-8.354950e-01	-3.759310e-01	4.045900e-02	No	
3124	-7.097500e-02	4.081900e-02	4.137970e-01	No	
3224	1.195635e+00	8.414600e-01	5.858650e-01	No	
3324	-2.481038e+00	-1.034238e+00	3.101100e-02	No	
3424	2.222252e+00	1.154610e+00	7.015000e-03	No	
3524	4.415288e+00	2.792706e+00	1.560402e+00	No	
3624	1.767737e+00	1.017243e+00	6.611080e-01	No	
3724	1.282726e+00	8.622660e-01	4.840190e-01	No	
3824	-8.506740e-01	-3.948490e-01	-8.638700e-02	No	
3924	-1.864461e+00	-1.184389e+00	-4.808590e-01	No	
4024	-1.536437e+00	-4.154730e-01	2.381610e-01	No	
4124	-8.009800e-01	-7.324310e-01	-9.068280e-01	No	
4224	1.524914e+00	8.163660e-01	7.843800e-02	No	
4324	-8.756020e-01	-3.645370e-01	-1.751400e-01	No	
4424	-6.720870e-01	-9.574930e-01	-1.117102e+00	No	
4524	-2.131098e+00	-1.310367e+00	-6.899880e-01	No	
4624	1.728429e+00	4.195480e-01	-4.120020e-01	No	
4724	1.623372e+00	7.370080e-01	3.511800e-02	No	
4824	-1.256120e-01	-8.178500e-02	1.673470e-01	No	
4924	-3.180492e+00	-2.071121e+00	-1.179413e+00	No	
5024	4.757200e-02	4.537350e-01	3.900030e-01	No	
5124	-2.262677e+00	-1.279799e+00	-3.913940e-01	No	
5224	-1.423879e+00	-9.672680e-01	-4.886050e-01	No	
5324	-1.132130e+00	-9.876760e-01	-8.338650e-01	No	
5424	1.030564e+00	5.539000e-01	3.935850e-01	No	
5524	-1.294501e+00	-6.747920e-01	-1.282080e-01	No	
5624	-5.550976e+00	-3.674520e+00	-1.914287e+00	No	
5724	-2.950532e+00	-2.110913e+00	-1.594018e+00	No	
5824	1.491118e+00	3.883070e-01	-2.305210e-01	No	
5924	-2.777876e+00	-1.941459e+00	-1.146743e+00	No	
6024	2.309776e+00	1.681947e+00	1.081989e+00	No	
6124	-4.169408e+00	-2.451796e+00	-1.262435e+00	No	
6224	1.705713e+00	1.128645e+00	6.625330e-01	No	
6324	-1.489220e-01	-3.569510e-01	-2.565830e-01	No	
6424	-3.051580e-01	-3.771330e-01	-4.815990e-01	No	
0125	9.895850e-01	3.915920e-01	-2.424490e-01	No	
0225	2.725952e+00	1.789256e+00	9.827360e-01	No	
0325	-1.443150e-01	1.976480e-01	1.554620e-01	No	
0425	-3.246871e+00	-2.168616e+00	-1.425125e+00	No	
0525	1.520090e+00	1.003883e+00	5.900050e-01	No	
0625	1.235492e+00	4.849900e-01	-1.749700e-01	No	
0725	2.768291e+00	1.703198e+00	5.400550e-01	No	
0825	-1.165519e+00	-2.998940e-01	5.365890e-01	No	
0925	-3.527534e+00	-2.885081e+00	-2.611008e+00	No	
1025	1.139813e+00	8.253430e-01	7.670790e-01	No	
1125	3.033366e+00	2.250107e+00	1.674812e+00	No	
1225	2.687539e+00	1.799950e+00	9.274560e-01	No	
1325	8.498360e-01	6.999000e-01	9.933240e-01	No	
1425	1.317713e+00	8.743820e-01	1.336300e-01	No	
1525	3.214040e+00	1.502574e+00	3.324270e-01	No	
1625	1.317917e+00	9.294180e-01	2.963100e-01	No	
1725	1.206903e+00	7.138170e-01	3.656570e-01	No	
1825	2.308210e-01	1.992290e-01	-1.489530e-01	No	
1925	-1.657530e+00	-1.422881e+00	-1.053570e+00	No	
2025	1.717785e+00	1.221577e+00	5.969860e-01	No	
2125	1.148080e+00	7.765090e-01	1.723320e-01	No	
2225	-4.171870e-01	-4.483100e-02	2.782400e-02	No	
2325	-8.517360e-01	-8.267980e-01	-5.245440e-01	No	
2425	-5.720510e-01	-1.476390e-01	2.529270e-01	No	
2525	1.913100e+00	1.171922e+00	5.643020e-01	No	
2625	-3.218063e+00	-2.425108e+00	-1.824979e+00	No	
2725	3.102233e+00	2.180390e+00	1.594868e+00	No	
2825	-3.304747e+00	-2.222543e+00	-1.284607e+00	No	
2925	-6.244460e-01	-2.088440e-01	-2.807000e-02	No	
3025	-9.954150e-01	-7.505860e-01	-9.283610e-01	No	
3125	-5.022851e+00	-3.051815e+00	-1.638003e+00	No	
3225	-9.126590e-01	-6.612640e-01	-4.367520e-01	No	
3325	-1.499673e+00	-1.496002e+00	-1.365600e+00	No	
3425	-4.562640e-01	3.930550e-01	1.070809e+00	No	
3525	3.671990e-01	7.331090e-01	1.136204e+00	No	
3625	3.044977e+00	2.396351e+00	1.978806e+00	No	
3725	8.152230e-01	4.043970e-01	-1.239220e-01	No	
3825	1.908219e+00	1.109902e+00	5.273450e-01	No	
3925	-7.452850e-01	-5.929170e-01	-2.328970e-01	No	
4025	-5.137980e-01	-6.123420e-01	-8.007470e-01	No	
4125	6.048240e-01	-7.387100e-02	-1.077692e+00	No	
4225	2.131730e+00	1.339261e+00	8.948960e-01	No	
4325	2.936867e+00	1.809106e+00	1.075270e+00	No	
4425	1.385725e+00	8.113700e-01	3.744840e-01	No	
4525	-2.734642e+00	-1.098818e+00	-1.526000e-02	No	
4625	3.913018e+00	2.693810e+00	1.698262e+00	No	
4725	2.660228e+00	1.457696e+00	5.479190e-01	No	
4825	3.742497e+00	2.905922e+00	1.638666e+00	No	
4925	2.766039e+00	1.567491e+00	3.297190e-01	No	
5025	1.604503e+00	4.740720e-01	-2.345750e-01	No	
5125	-3.037890e-01	-5.165590e-01	-9.120070e-01	No	
5225	-1.480360e+00	-7.051950e-01	-1.192340e-01	No	
5325	-2.803030e-01	1.638000e-03	2.329390e-01	No	
5425	-1.798757e+00	-1.272226e+00	-1.002911e+00	No	
5525	-2.254217e+00	-1.669568e+00	-1.320058e+00	No	
5625	-3.081370e+00	-2.311025e+00	-1.541545e+00	No	
5725	6.066740e-01	8.732940e-01	1.392058e+00	No	
5825	1.575158e+00	9.390320e-01	6.465360e-01	No	
5925	-2.474109e+00	-1.546736e+00	-7.785290e-01	No	
6025	-4.827145e+00	-2.594102e+00	-7.596580e-01	No	
6125	5.813820e-01	4.908780e-01	2.471700e-01	No	
6225	1.673277e+00	1.426185e+00	7.661390e-01	No	
6325	5.618820e-01	-6.559500e-02	-7.236510e-01	No	
6425	-6.102160e-01	-3.167030e-01	-3.119400e-02	No	
0126	-1.130460e-01	3.687250e-01	7.439170e-01	No	
0226	1.984012e+00	8.107190e-01	-9.768400e-02	No	
0326	1.506529e+00	1.264956e+00	8.125630e-01	No	
0426	1.355317e+00	1.246923e+00	9.819480e-01	No	
0526	1.296498e+00	6.600780e-01	4.699300e-02	No	
0626	-1.732429e+00	-9.566220e-01	-6.813770e-01	No	
0726	-1.336444e+00	-1.031175e+00	-7.457450e-01	No	
0826	-2.553100e-02	1.450650e-01	-2.712260e-01	No	
0926	4.135234e+00	2.857912e+00	1.583722e+00	No	
1026	1.602054e+00	1.035370e+00	5.796630e-01	No	
1126	-4.028980e-01	-6.355060e-01	-8.517440e-01	No	
1226	8.815980e-01	3.237340e-01	-6.505600e-02	No	
1326	-2.141118e+00	-1.955356e+00	-1.457932e+00	No	
1426	-5.072500e-02	-4.166300e-02	3.276760e-01	No	
1526	8.785420e-01	7.952770e-01	7.355510e-01	No	
1626	-1.255448e+00	-4.857550e-01	2.121760e-01	No	
1726	1.822740e-01	-1.135840e-01	-1.584310e-01	No	
1826	-1.628888e+00	-1.365400e+00	-8.653370e-01	No	
1926	-4.203601e+00	-2.276614e+00	-8.503600e-01	No	
2026	-1.213833e+00	-8.309820e-01	-3.563420e-01	No	
2126	2.296290e+00	1.706911e+00	1.200451e+00	No	
2226	1.772800e-01	1.492160e-01	1.953680e-01	No	
2326	-2.487152e+00	-1.696202e+00	-6.620000e-01	No	
2426	7.820130e-01	3.462510e-01	4.914830e-01	No	
2526	-1.039727e+00	-5.177480e-01	-4.444480e-01	No	
2626	-2.445980e+00	-1.807373e+00	-1.235059e+00	No	
2726	-1.698291e+00	-1.207558e+00	-6.433680e-01	No	
2826	1.215530e+00	1.121465e+00	1.056566e+00	No	
2926	1.084778e+00	1.405940e-01	-3.739440e-01	No	
3026	2.009630e+00	6.081510e-01	-1.391870e-01	No	
3126	-4.350250e-01	-2.176750e-01	1.224000e-03	No	
3226	4.371340e-01	3.941230e-01	4.187420e-01	No	
3326	6.757510e-01	4.446260e-01	3.488140e-01	No	
3426	3.532479e+00	2.195811e+00	1.136148e+00	No	
3526	-2.233384e+00	-1.502796e+00	-5.659560e-01	No	
3626	1.082510e-01	7.679300e-02	1.550500e-01	No	
3726	-1.405065e+00	-6.863160e-01	-4.930030e-01	No	
3826	2.563679e+00	1.370488e+00	2.692330e-01	No	
3926	-1.506115e+00	-1.012259e+00	-8.305510e-01	No	
4026	-9.638500e-02	1.878700e-02	9.566900e-02	No	
4126	3.110455e+00	1.994377e+00	1.227349e+00	No	
4226	3.069390e+00	2.060304e+00	1.373381e+00	No	
4326	3.296470e+00	2.001465e+00	5.022460e-01	No	
4426	-5.353896e+00	-3.502856e+00	-1.721817e+00	No	
4526	1.276168e+00	5.284070e-01	3.006120e-01	No	
4626	-2.790852e+00	-2.064342e+00	-1.129409e+00	No	
4726	1.315827e+00	5.465490e-01	-2.034680e-01	No	
4826	-1.404198e+00	-5.024630e-01	1.590820e-01	No	
4926	-3.147165e+00	-2.212116e+00	-1.451606e+00	No	
5026	1.962082e+00	4.507330e-01	-1.082620e-01	No	
5126	-2.999179e+00	-1.470312e+00	-3.153710e-01	No	
5226	-1.992952e+00	-8.303770e-01	1.052500e-02	No	
5326	1.408584e+00	1.014596e+00	5.316780e-01	No	
5426	-9.313230e-01	-2.341520e-01	6.358430e-01	No	
5526	-3.260792e+00	-2.051533e+00	-9.511710e-01	No	
5626	-9.360980e-01	-7.231970e-01	-4.767110e-01	No	
5726	2.065631e+00	1.487664e+00	7.349630e-01	No	
5826	3.946606e+00	2.152346e+00	8.832070e-01	No	
5926	-1.970332e+00	-9.803940e-01	-9.251400e-02	No	
6026	1.718282e+00	1.332044e+00	9.227210e-01	No	
6126	-1.908410e+00	-1.091341e+00	-7.852370e-01	No	
6226	-5.811432e+00	-4.048993e+00	-2.742599e+00	No	
6326	-2.395004e+00	-1.636513e+00	-1.062723e+00	No	
6426	4.243690e-01	-8.427600e-02	-5.967590e-01	No	
0127	-2.042220e+00	-1.473139e+00	-9.088640e-01	No	
0227	2.161182e+00	8.032590e-01	1.011430e-01	No	
0327	-4.402096e+00	-2.924262e+00	-1.439841e+00	No	
0427	-1.380812e+00	-8.615410e-01	-4.653150e-01	No	
0527	1.058749e+00	6.113420e-01	2.388650e-01	No	
0627	-4.563560e-01	-5.726700e-01	-4.209520e-01	No	
0727	2.411847e+00	1.346955e+00	2.200070e-01	No	
0827	-2.195030e+00	-1.840731e+00	-1.253717e+00	No	
0927	2.510971e+00	1.186880e+00	5.223320e-01	No	
1027	-2.446494e+00	-1.448474e+00	-3.694570e-01	No	
1127	4.144108e+00	2.510209e+00	1.261804e+00	No	
1227	-2.630426e+00	-1.993187e+00	-1.336118e+00	No	
1327	-3.337241e+00	-2.108826e+00	-1.151782e+00	No	
1427	-2.492268e+00	-1.475760e+00	-2.838530e-01	No	
1527	3.226910e+00	2.008013e+00	1.035011e+00	No	
1627	-2.248539e+00	-1.913166e+00	-1.203209e+00	No	
1727	2.143568e+00	1.583100e+00	1.005025e+00	No	
1827	-3.065710e-01	3.855300e-02	9.285100e-02	No	
1927	5.449700e-01	5.900070e-01	5.191080e-01	No	
2027	9.735620e-01	5.196830e-01	4.393060e-01	No	
2127	3.017463e+00	2.412540e+00	1.993499e+00	No	
2227	2.072291e+00	1.122764e+00	5.636950e-01	No	
2327	1.893747e+00	1.191999e+00	6.197510e-01	No	
2427	-1.098466e+00	-8.721850e-01	-7.708900e-01	No	
2527	4.896500e-02	-2.261230e-01	-6.223270e-01	No	
2627	-7.465400e-02	5.119700e-02	9.112000e-02	No	
2727	-6.773600e-02	-5.590340e-01	-7.211270e-01	No	
2827	5.996330e-01	7.932970e-01	8.793380e-01	No	
2927	3.302335e+00	2.190884e+00	1.174290e+00	No	
3027	2.254120e-01	2.235350e-01	2.387860e-01	No	
3127	1.972784e+00	7.453790e-01	7.931400e-02	No	
3227	1.406088e+00	9.019580e-01	6.645000e-02	No	
3327	-1.642462e+00	-1.348745e+00	-5.806900e-01	No	
3427	-3.916230e-01	-4.008130e-01	-2.565200e-01	No	
3527	6.711590e-01	6.717930e-01	6.941350e-01	No	
3627	-3.783450e-01	2.407920e-01	5.108130e-01	No	
3727	-1.703252e+00	-1.268282e+00	-1.016661e+00	No	
3827	1.494770e-01	2.451330e-01	3.564760e-01	No	
3927	1.233945e+00	7.755900e-01	1.059040e-01	No	
4027	2.911352e+00	1.432996e+00	2.577870e-01	No	
4127	2.571074e+00	1.572002e+00	1.042387e+00	No	
4227	1.420182e+00	7.485330e-01	5.121800e-01	No	
4327	-1.996290e+00	-9.002640e-01	-5.015600e-02	No	
4427	3.740390e-01	1.982860e-01	7.543900e-02	No	
4527	1.502799e+00	1.580401e+00	1.511586e+00	No	
4627	3.707670e-01	-1.826210e-01	-5.744390e-01	No	
4727	-4.209790e-01	-1.190310e-01	-1.524390e-01	No	
4827	1.413442e+00	6.687200e-01	-2.333700e-02	No	
4927	1.027910e-01	3.576900e-02	2.918110e-01	No	
5027	-1.973334e+00	-9.483310e-01	-4.700300e-02	No	
5127	1.482619e+00	1.309035e+00	9.270700e-01	No	
5227	1.379800e+00	6.512310e-01	2.999560e-01	No	
5327	-1.385244e+00	-3.810480e-01	5.695550e-01	No	
5427	-2.413550e-01	-2.073350e-01	-1.567000e-02	No	
5527	-3.147610e-01	-2.574850e-01	-2.509890e-01	No	
5627	6.226270e-01	6.542150e-01	3.091850e-01	No	
5727	3.120426e+00	2.312077e+00	1.619610e+00	No	
5827	2.258815e+00	1.516633e+00	4.748030e-01	No	
5927	-2.029273e+00	-1.748611e+00	-1.149955e+00	No	
6027	-1.411033e+00	-1.117142e+00	-8.049640e-01	No	
6127	-1.223811e+00	-4.073090e-01	2.687500e-01	No	
6227	-4.325930e+00	-3.319838e+00	-2.039324e+00	No	
6327	5.875400e-02	3.396410e-01	1.408870e-01	No	
6427	2.072607e+00	1.057462e+00	3.090890e-01	No	
0128	-2.401711e+00	-1.682656e+00	-8.626410e-01	No	
0228	9.808870e-01	3.728670e-01	2.992660e-01	No	
0328	-3.187965e+00	-1.464307e+00	2.111200e-01	No	
0428	4.598728e+00	3.309830e+00	1.741500e+00	No	
0528	1.757953e+00	1.557978e+00	1.270276e+00	No	
0628	2.764000e-02	-2.465200e-01	-4.341850e-01	No	
0728	1.934030e-01	-9.338200e-02	-1.435930e-01	No	
0828	2.560801e+00	1.798683e+00	1.187763e+00	No	
0928	-4.380750e-01	1.180490e-01	7.282370e-01	No	
1028	2.073013e+00	1.369721e+00	1.028947e+00	No	
1128	6.385680e-01	1.279020e-01	-1.496260e-01	No	
1228	4.665370e-01	3.475600e-01	2.595250e-01	No	
1328	-3.257025e+00	-1.834198e+00	-9.187490e-01	No	
1428	-1.687294e+00	-1.129237e+00	-3.641750e-01	No	
1528	2.276429e+00	1.522453e+00	1.186018e+00	No	
1628	-5.202410e-01	-5.004760e-01	-5.799310e-01	No	
1728	-1.189332e+00	-8.136920e-01	-4.954260e-01	No	
1828	-1.156621e+00	-7.871630e-01	-1.836770e-01	No	
1928	3.077906e+00	2.162327e+00	1.531798e+00	No	
2028	2.269327e+00	1.413571e+00	6.963230e-01	No	
2128	9.939160e-01	2.019990e-01	-5.307290e-01	No	
2228	-3.885742e+00	-2.414158e+00	-1.695583e+00	No	
2328	-1.839010e-01	-4.007990e-01	-4.787930e-01	No	
2428	4.832610e+00	3.018862e+00	1.356737e+00	No	
2528	1.088892e+00	9.515030e-01	1.009994e+00	No	
2628	1.722245e+00	1.342228e+00	9.058310e-01	No	
2728	-1.629477e+00	-8.706180e-01	-1.565460e-01	No	
2828	-3.880866e+00	-2.710718e+00	-1.505047e+00	No	
2928	-7.432960e-01	-2.501820e-01	-4.778000e-03	No	
3028	-2.781860e-01	-4.213630e-01	-3.643210e-01	No	
3128	-9.738050e-01	-8.585690e-01	-7.666790e-01	No	
3228	-7.579830e-01	-5.185380e-01	-1.025100e-02	No	
3328	-1.953305e+00	-5.254940e-01	2.120200e-01	No	
3428	2.801604e+00	2.647379e+00	2.088914e+00	No	
3528	-5.010110e-01	-1.057340e-01	1.652160e-01	No	
3628	-3.268542e+00	-2.124995e+00	-1.058829e+00	No	
3728	2.823332e+00	1.991553e+00	1.088648e+00	No	
3828	-1.503523e+00	-2.828320e-01	3.983580e-01	No	
3928	-4.934905e+00	-3.437608e+00	-1.927822e+00	No	
4028	3.095485e+00	1.708251e+00	3.788250e-01	No	
4128	-1.498430e+00	-8.145870e-01	-3.575900e-01	No	
4228	-2.692089e+00	-1.438228e+00	-3.520440e-01	No	
4328	-6.630390e-01	-6.238050e-01	-6.066660e-01	No	
4428	-2.050367e+00	-1.191673e+00	-4.034850e-01	No	
4528	7.354200e-02	3.624350e-01	9.357600e-02	No	
4628	4.717972e+00	2.866042e+00	1.242734e+00	No	
4728	-5.140160e+00	-2.855508e+00	-1.381606e+00	No	
4828	-2.211703e+00	-1.120313e+00	-4.558630e-01	No	
4928	-1.382360e+00	-8.039370e-01	-1.607660e-01	No	
5028	3.331530e+00	2.019330e+00	9.082450e-01	No	
5128	-2.437710e+00	-1.046409e+00	-2.334400e-01	No	
5228	-7.157480e-01	-4.633270e-01	1.174400e-02	No	
5328	-2.441429e+00	-1.799607e+00	-1.284391e+00	No	
5428	1.559829e+00	6.978510e-01	-1.824000e-02	No	
5528	1.391390e-01	2.688100e-01	1.396540e-01	No	
5628	-9.730200e-02	1.600600e-01	6.081070e-01	No	
5728	2.770234e+00	1.586896e+00	5.518470e-01	No	
5828	4.509070e-01	5.794110e-01	3.948340e-01	No	
5928	2.509568e+00	1.757780e+00	7.585060e-01	No	
6028	-1.429266e+00	-1.060093e+00	-7.370340e-01	No	
6128	-1.087000e-02	2.487600e-01	3.042950e-01	No	
6228	1.227977e+00	1.193793e+00	9.194110e-01	No	
6328	-3.793925e+00	-2.345199e+00	-1.149151e+00	No	
6428	-3.103630e-01	-8.563200e-02	1.289990e-01	No	
0129	1.946768e+00	1.088440e+00	4.703540e-01	No	
0229	1.479970e+00	4.290500e-01	-3.162290e-01	No	
0329	2.912480e-01	6.468000e-03	-2.365530e-01	No	
0429	-2.099168e+00	-1.433978e+00	-6.906500e-01	No	
0529	1.224868e+00	3.598570e-01	-1.818150e-01	No	
0629	-1.317616e+00	-5.991850e-01	2.296270e-01	No	
0729	5.165150e-01	3.046410e-01	4.256140e-01	No	
0829	-4.729723e+00	-3.067665e+00	-1.388040e+00	No	
0929	8.975120e-01	4.811390e-01	-1.670680e-01	No	
1029	-2.468508e+00	-1.660194e+00	-1.281634e+00	No	
1129	-1.741141e+00	-4.551810e-01	2.334680e-01	No	
1229	-1.727128e+00	-1.137646e+00	-1.193040e-01	No	
1329	-2.961030e-01	-4.185290e-01	-7.125810e-01	No	
1429	-4.778190e-01	-3.989450e-01	-4.424310e-01	No	
1529	4.250420e-01	6.775490e-01	5.520760e-01	No	
1629	-2.010780e+00	-1.582466e+00	-1.088865e+00	No	
1729	3.307031e+00	2.752456e+00	2.239584e+00	No	
1829	4.069724e+00	2.624892e+00	1.632449e+00	No	
1929	2.226362e+00	1.457488e+00	7.351070e-01	No	
2029	1.134558e+00	9.435990e-01	1.022033e+00	No	
2129	-1.830189e+00	-6.549350e-01	-1.920000e-03	No	
2229	2.706095e+00	1.496880e+00	5.759580e-01	No	
2329	1.144157e+00	9.871650e-01	7.702620e-01	No	
2429	-1.803216e+00	-1.061718e+00	-5.412900e-01	No	
2529	6.939500e-01	1.411700e-01	-4.582300e-02	No	
2629	-1.764276e+00	-6.616990e-01	2.479300e-02	No	
2729	-3.332468e+00	-2.436973e+00	-1.645893e+00	No	
2829	-2.363782e+00	-1.824990e+00	-1.149260e+00	No	
2929	1.602078e+00	7.926420e-01	2.587100e-01	No	
3029	2.500230e-01	-3.584660e-01	-7.171600e-01	No	
3129	1.629863e+00	9.300450e-01	2.778590e-01	No	
3229	2.827211e+00	1.705791e+00	9.928780e-01	No	
3329	1.364959e+00	7.404420e-01	-1.521230e-01	No	
3429	-1.446790e+00	-1.084384e+00	-5.612840e-01	No	
3529	2.417278e+00	1.557590e+00	1.264715e+00	No	
3629	4.401710e-01	4.237460e-01	2.979140e-01	No	
3729	1.988577e+00	1.367067e+00	1.151098e+00	No	
