5122	-2.567449e+00	-1.927306e+00	-1.453023e+00	No	
5222	6.118770e-01	5.863240e-01	5.639820e-01	No	
5322	1.825980e-01	7.362700e-02	5.473100e-02	No	
5422	-3.100161e+00	-2.493842e+00	-1.991736e+00	No	
5522	2.363414e+00	2.229546e+00	1.909607e+00	No	
5622	2.008057e+00	1.578987e+00	1.181140e+00	No	
5722	-6.336850e-01	-4.161020e-01	-3.129330e-01	No	
5822	-1.477129e+00	-1.101498e+00	-7.782330e-01	No	
5922	-4.215150e-01	-9.524800e-02	2.312100e-01	No	
6022	8.874240e-01	6.197580e-01	4.453450e-01	No	
6122	-2.127412e+00	-1.735155e+00	-1.417606e+00	No	
6222	-1.839764e+00	-1.392188e+00	-1.023241e+00	No	
6322	1.014580e+00	6.042220e-01	4.318740e-01	No	
6422	3.530593e+00	2.779842e+00	2.039966e+00	No	
0123	-3.242270e-01	-3.111410e-01	-2.383180e-01	No	
0223	-1.121905e+00	-8.813650e-01	-6.517500e-01	No	
0323	-1.282757e+00	-9.596970e-01	-8.554540e-01	No	
0423	-2.080776e+00	-1.511632e+00	-9.923590e-01	No	
0523	-5.946580e-01	-5.305910e-01	-5.453100e-01	No	
0623	-6.659760e-01	-4.328140e-01	-2.981510e-01	No	
0723	2.323037e+00	1.784550e+00	1.314487e+00	No	
0823	1.395505e+00	1.031102e+00	6.066330e-01	No	
0923	5.688470e-01	5.847490e-01	5.850590e-01	No	
1023	-8.285677e+00	-6.582435e+00	-5.017289e+00	No	
1123	-1.163168e+00	-1.067278e+00	-9.427240e-01	No	
1223	-6.442490e-01	-5.098790e-01	-4.619450e-01	No	
1323	5.462820e-01	4.625540e-01	3.829080e-01	No	
1423	9.145930e-01	9.518690e-01	9.136950e-01	No	
1523	1.543500e-01	-5.398000e-03	-1.976310e-01	No	
1623	-3.447446e+00	-2.498174e+00	-1.842219e+00	No	
1723	1.176986e+00	7.374270e-01	4.011520e-01	No	
1823	-1.050572e+00	-6.656410e-01	-3.571500e-01	No	
1923	1.805964e+00	1.424715e+00	1.048089e+00	No	
2023	4.069450e-01	-1.341700e-02	-2.194500e-01	No	
2123	1.108251e+00	9.399600e-01	7.301820e-01	No	
2223	-7.804800e-02	-1.676450e-01	-3.993940e-01	No	
2323	-2.855630e-01	-4.743860e-01	-5.054220e-01	No	
2423	-7.530280e-01	-7.206660e-01	-7.337460e-01	No	
2523	-2.995870e-01	-4.460270e-01	-4.823950e-01	No	
2623	-1.788194e+00	-1.505689e+00	-1.242738e+00	No	
2723	-1.424686e+00	-7.382200e-01	-2.743800e-01	No	
2823	-4.072100e-01	-1.971210e-01	-8.152400e-02	No	
2923	1.628650e-01	-4.563000e-03	-1.528550e-01	No	
3023	2.536000e-02	-3.687000e-03	-1.238050e-01	No	
3123	-2.253756e+00	-1.698230e+00	-1.352845e+00	No	
3223	8.707380e-01	7.653830e-01	5.922880e-01	No	
3323	-1.059479e+00	-1.045442e+00	-9.525650e-01	No	
3423	2.181110e+00	1.868683e+00	1.481805e+00	No	
3523	8.900650e-01	9.462840e-01	8.896620e-01	No	
3623	2.411484e+00	1.968390e+00	1.509548e+00	No	
3723	-3.831660e-01	3.943400e-02	2.511200e-01	No	
3823	1.954896e+00	1.515172e+00	1.141032e+00	No	
3923	6.785600e-02	2.981690e-01	4.821500e-01	No	
4023	-2.156655e+00	-1.723857e+00	-1.413551e+00	No	
4123	-1.198420e-01	-1.044800e-02	1.095800e-01	No	
4223	-8.649640e-01	-4.456510e-01	-2.071300e-01	No	
4323	1.223877e+00	1.088252e+00	1.102023e+00	No	
4423	-4.248463e+00	-3.303015e+00	-2.492519e+00	No	
4523	-1.885811e+00	-1.764153e+00	-1.489208e+00	No	
4623	-3.522643e+00	-2.772546e+00	-2.059342e+00	No	
4723	8.242300e-02	2.563440e-01	4.319860e-01	No	
4823	1.406352e+00	1.120871e+00	9.164320e-01	No	
4923	-1.680763e+00	-1.165303e+00	-7.938030e-01	No	
5023	-2.984870e-01	-5.368920e-01	-7.666160e-01	No	
5123	-3.230214e+00	-2.512943e+00	-1.879156e+00	No	
5223	-6.348400e-01	-5.683260e-01	-5.347620e-01	No	
5323	-2.453573e+00	-1.530188e+00	-9.305100e-01	No	
5423	-7.317140e-01	-5.522440e-01	-2.971350e-01	No	
5523	4.493970e+00	3.612670e+00	2.771724e+00	No	
5623	7.140690e-01	4.234060e-01	1.447880e-01	No	
5723	-7.740730e-01	-5.374500e-01	-3.491560e-01	No	
5823	2.462965e+00	2.016928e+00	1.587585e+00	No	
5923	-1.123025e+00	-9.539900e-01	-7.846110e-01	No	
6023	1.271770e-01	1.039000e-03	-1.666290e-01	No	
6123	-1.730166e+00	-1.300388e+00	-9.683350e-01	No	
6223	1.057189e+00	8.175730e-01	7.825720e-01	No	
6323	-1.786132e+00	-1.614375e+00	-1.326073e+00	No	
6423	4.189087e+00	3.025611e+00	2.007004e+00	No	
0124	8.723340e-01	7.876840e-01	7.257490e-01	No	
0224	-6.368760e-01	-3.928170e-01	-1.238190e-01	No	
0324	1.505892e+00	1.203620e+00	9.306180e-01	No	
0424	1.493058e+00	1.256405e+00	1.000080e+00	No	
0524	-1.742180e-01	-2.249010e-01	-2.407660e-01	No	
0624	-3.457920e-01	1.662550e-01	4.860440e-01	No	
0724	1.715095e+00	1.386256e+00	1.205911e+00	No	
0824	-2.751450e+00	-2.506341e+00	-2.097536e+00	No	
0924	1.099697e+00	6.880460e-01	4.571710e-01	No	
1024	1.316826e+00	9.079520e-01	7.053640e-01	No	
1124	-7.451280e-01	-5.513770e-01	-3.309640e-01	No	
1224	1.234825e+00	8.982220e-01	4.212740e-01	No	
1324	-1.822652e+00	-1.671472e+00	-1.450894e+00	No	
1424	-1.016579e+00	-6.673810e-01	-5.863250e-01	No	
1524	-3.053050e-01	-4.101800e-02	2.107000e-02	No	
1624	-1.968432e+00	-1.571089e+00	-1.306412e+00	No	
1724	-5.894710e-01	-2.841740e-01	-4.625600e-02	No	
1824	4.386660e-01	1.364940e-01	9.576900e-02	No	
1924	-8.238500e-01	-1.053729e+00	-1.179571e+00	No	
2024	6.778560e-01	3.928420e-01	1.690540e-01	No	
2124	-2.757807e+00	-2.180169e+00	-1.640772e+00	No	
2224	1.165208e+00	1.203115e+00	1.291876e+00	No	
2324	2.075790e+00	1.584442e+00	1.124801e+00	No	
2424	-2.165227e+00	-1.901062e+00	-1.679791e+00	No	
2524	3.587770e-01	1.358740e-01	5.755800e-02	No	
2624	4.432210e-01	4.606490e-01	3.822890e-01	No	
2724	8.008600e-02	9.981500e-02	1.851000e-01	No	
2824	1.081250e-01	7.724000e-03	1.630180e-01	No	
2924	1.820785e+00	1.006424e+00	5.276950e-01	No	
3024	-1.105767e+00	-7.879210e-01	-5.211850e-01	No	
3124	-6.886180e-01	-6.504160e-01	-5.500930e-01	No	
3224	1.355898e+00	8.287790e-01	4.183030e-01	No	
3324	-2.553904e+00	-2.088597e+00	-1.623423e+00	No	
3424	2.087042e+00	1.632316e+00	1.229537e+00	No	
3524	3.897898e+00	2.941844e+00	2.097637e+00	No	
3624	9.755990e-01	5.837400e-01	2.978330e-01	No	
3724	-2.170850e-01	-2.691840e-01	-3.237390e-01	No	
3824	-1.250978e+00	-1.136712e+00	-8.607760e-01	No	
3924	-1.904466e+00	-1.513598e+00	-1.157097e+00	No	
4024	-1.724498e+00	-1.241082e+00	-7.667430e-01	No	
4124	-1.043798e+00	-1.002198e+00	-1.109607e+00	No	
4224	2.721140e-01	7.177100e-02	-3.159300e-02	No	
4324	-2.257520e+00	-1.829635e+00	-1.443917e+00	No	
4424	-2.811770e-01	-2.606010e-01	-2.331490e-01	No	
4524	-6.564750e-01	-4.132060e-01	-3.946040e-01	No	
4624	2.711576e+00	2.532268e+00	2.331738e+00	No	
4724	1.898090e+00	1.456443e+00	1.121882e+00	No	
4824	3.046340e-01	2.176960e-01	1.430610e-01	No	
4924	-3.302765e+00	-2.689299e+00	-2.210820e+00	No	
5024	-2.164073e+00	-1.767031e+00	-1.305622e+00	No	
5124	-1.902983e+00	-1.402765e+00	-9.185330e-01	No	
5224	9.975450e-01	8.766860e-01	8.019790e-01	No	
5324	1.627000e-02	1.366500e-02	3.639100e-02	No	
5424	-2.159800e-02	2.781990e-01	4.934490e-01	No	
5524	-8.421850e-01	-5.724560e-01	-3.745250e-01	No	
5624	-1.929411e+00	-1.584262e+00	-1.219923e+00	No	
5724	-1.069425e+00	-7.829820e-01	-5.398480e-01	No	
5824	1.056053e+00	1.119314e+00	1.036749e+00	No	
5924	-3.524480e-01	-2.639200e-01	-1.179970e-01	No	
6024	1.054751e+00	1.075041e+00	1.035988e+00	No	
6124	-3.589854e+00	-2.955527e+00	-2.327104e+00	No	
6224	1.479367e+00	1.125943e+00	6.961950e-01	No	
6324	1.365270e-01	8.305000e-02	9.802000e-02	No	
6424	5.947030e-01	1.657630e-01	-4.292900e-02	No	
0125	6.915550e-01	4.039360e-01	2.842850e-01	No	
0225	1.531241e+00	9.457250e-01	6.375120e-01	No	
0325	-9.261490e-01	-7.143190e-01	-5.395180e-01	No	
0425	-4.395823e+00	-3.478049e+00	-2.780159e+00	No	
0525	1.567470e-01	5.679040e-01	7.889330e-01	No	
0625	2.421417e+00	2.126617e+00	1.851306e+00	No	
0725	1.008076e+00	6.352190e-01	4.061690e-01	No	
0825	-2.289520e+00	-1.640631e+00	-1.107735e+00	No	
0925	-1.812879e+00	-1.397073e+00	-7.912680e-01	No	
1025	1.656401e+00	1.487906e+00	1.247658e+00	No	
1125	4.004830e-01	-2.079130e-01	-6.449700e-01	No	
1225	1.728662e+00	1.262892e+00	1.054686e+00	No	
1325	2.450759e+00	2.059064e+00	1.723077e+00	No	
1425	-5.885880e-01	-4.913970e-01	-3.656170e-01	No	
1525	3.485211e+00	2.666136e+00	2.216746e+00	No	
1625	-4.249570e-01	-3.520890e-01	-2.018290e-01	No	
1725	1.828486e+00	1.232606e+00	9.066740e-01	No	
1825	-1.560460e-01	-1.631490e-01	-4.889500e-02	No	
1925	-1.261617e+00	-1.072007e+00	-1.066876e+00	No	
2025	-8.079660e-01	-7.868640e-01	-7.051990e-01	No	
2125	9.863840e-01	5.069980e-01	1.548250e-01	No	
2225	-2.169140e-01	-5.714400e-02	1.166130e-01	No	
2325	9.266570e-01	8.027890e-01	6.513170e-01	No	
2425	-2.513350e-01	-2.932580e-01	-2.646410e-01	No	
2525	1.453493e+00	8.737930e-01	5.930120e-01	No	
2625	-2.129560e+00	-1.564074e+00	-1.077284e+00	No	
2725	2.488654e+00	1.895549e+00	1.359664e+00	No	
2825	-2.109332e+00	-1.323699e+00	-8.090480e-01	No	
2925	-1.036926e+00	-7.796440e-01	-4.602570e-01	No	
3025	-1.251640e+00	-7.955610e-01	-4.704000e-01	No	
3125	-5.121429e+00	-3.815281e+00	-2.715650e+00	No	
3225	-1.210598e+00	-9.812760e-01	-7.598990e-01	No	
3325	-6.074510e-01	-6.054800e-01	-4.917530e-01	No	
3425	-5.360650e-01	-6.620910e-01	-5.979950e-01	No	
3525	7.744200e-02	1.944690e-01	3.459580e-01	No	
3625	4.792690e-01	1.118900e-02	-4.145680e-01	No	
3725	8.711500e-01	1.069795e+00	9.482490e-01	No	
3825	2.561004e+00	2.294100e+00	1.971847e+00	No	
3925	-1.126082e+00	-7.561140e-01	-4.601910e-01	No	
4025	3.311940e-01	2.235990e-01	1.566350e-01	No	
4125	1.101129e+00	8.043160e-01	5.679620e-01	No	
4225	1.982200e+00	1.636266e+00	1.386243e+00	No	
4325	2.268740e+00	1.621513e+00	1.259914e+00	No	
4425	7.915530e-01	4.558780e-01	2.102480e-01	No	
4525	-1.203827e+00	-1.190090e+00	-1.081878e+00	No	
4625	3.225519e+00	2.608255e+00	2.089184e+00	No	
4725	3.426505e+00	2.798730e+00	2.261877e+00	No	
4825	1.705664e+00	9.879640e-01	7.047210e-01	No	
4925	1.246290e+00	7.901200e-01	5.041840e-01	No	
5025	2.193384e+00	1.826931e+00	1.487959e+00	No	
5125	-1.189290e+00	-7.366280e-01	-3.750510e-01	No	
5225	-1.226599e+00	-1.042946e+00	-9.444260e-01	No	
5325	7.290100e-01	3.298110e-01	1.009090e-01	No	
5425	-2.358867e+00	-2.068049e+00	-1.689947e+00	No	
5525	-1.519979e+00	-1.278945e+00	-9.667030e-01	No	
5625	-2.335670e-01	-1.297500e-02	2.661100e-02	No	
5725	-8.333030e-01	-6.597450e-01	-4.763890e-01	No	
5825	4.814200e-01	3.548290e-01	2.980970e-01	No	
5925	-2.417719e+00	-1.971546e+00	-1.556773e+00	No	
6025	-3.555661e+00	-2.888478e+00	-2.194249e+00	No	
6125	-2.907250e-01	-2.552850e-01	-2.115750e-01	No	
6225	3.976690e-01	6.684300e-02	-8.714900e-02	No	
6325	1.129875e+00	5.690140e-01	-5.327200e-02	No	
6425	4.091760e-01	5.345500e-01	5.445870e-01	No	
0126	-1.310093e+00	-1.116552e+00	-9.407180e-01	No	
0226	3.412655e+00	2.627817e+00	2.061042e+00	No	
0326	1.208265e+00	6.413940e-01	3.721720e-01	No	
0426	1.416336e+00	1.276907e+00	1.151257e+00	Yes	
0526	1.243000e+00	7.265330e-01	3.970210e-01	No	
0626	-2.559201e+00	-1.712263e+00	-1.044648e+00	No	
0726	9.771860e-01	1.043306e+00	1.013020e+00	No	
0826	-8.401170e-01	-5.935480e-01	-3.556490e-01	No	
0926	1.058980e+00	6.867660e-01	4.520820e-01	No	
1026	2.556016e+00	2.189748e+00	1.864786e+00	No	
1126	-1.410834e+00	-7.773340e-01	-3.021850e-01	Yes	
1226	-7.523330e-01	-4.615710e-01	-2.333310e-01	No	
1326	-6.376890e-01	-6.863910e-01	-6.226000e-01	No	
1426	-1.424602e+00	-1.117736e+00	-8.152840e-01	No	
1526	3.270600e-01	-1.811720e-01	-5.057410e-01	No	
1626	-2.136228e+00	-1.714927e+00	-1.388507e+00	No	
1726	1.683140e+00	1.720811e+00	1.622223e+00	No	
1826	5.144410e-01	6.452230e-01	7.015980e-01	No	
1926	-3.592418e+00	-2.809471e+00	-1.953290e+00	No	
2026	-1.233090e-01	-6.655000e-03	3.677400e-02	No	
2126	1.343190e-01	1.089060e-01	9.086000e-03	No	
2226	1.807650e-01	5.029000e-02	2.978100e-02	No	
2326	-2.414196e+00	-1.857592e+00	-1.292839e+00	No	
2426	3.209519e+00	2.675767e+00	2.163593e+00	No	
2526	-1.779644e+00	-1.521074e+00	-1.202022e+00	No	
2626	-1.874983e+00	-1.333161e+00	-1.060452e+00	No	
2726	-8.295300e-02	-6.003300e-02	5.144500e-02	No	
2826	1.646201e+00	1.246195e+00	8.326990e-01	No	
2926	1.111450e+00	1.042971e+00	1.097649e+00	No	
3026	2.203930e+00	1.579149e+00	1.247093e+00	No	
3126	-2.565444e+00	-2.185584e+00	-1.569153e+00	No	
3226	-2.682101e+00	-2.041674e+00	-1.351548e+00	No	
3326	7.783770e-01	3.964370e-01	1.750240e-01	No	
3426	4.853708e+00	3.762536e+00	2.798378e+00	No	
3526	8.339000e-02	2.716930e-01	1.212980e-01	No	
3626	4.693530e-01	3.705680e-01	1.622020e-01	No	
3726	-2.999114e+00	-2.188349e+00	-1.618765e+00	No	
3826	2.232385e+00	1.815199e+00	1.415457e+00	No	
3926	-1.281600e-02	-7.893300e-02	-2.081290e-01	No	
4026	6.798190e-01	5.601870e-01	4.806340e-01	No	
4126	4.966170e-01	9.935500e-02	6.387900e-02	No	
4226	6.779150e-01	2.086040e-01	-3.884900e-02	No	
4326	1.675747e+00	1.203671e+00	8.148380e-01	No	
4426	-2.994109e+00	-2.281849e+00	-1.714897e+00	No	
4526	7.575130e-01	5.812960e-01	3.626460e-01	No	
4626	-6.073900e-02	2.150550e-01	2.383990e-01	No	
4726	1.800310e+00	1.324513e+00	8.472780e-01	No	
4826	-1.267476e+00	-7.925070e-01	-4.962310e-01	No	
4926	-1.038104e+00	-8.371460e-01	-6.773230e-01	No	
5026	3.272717e+00	2.803436e+00	2.313414e+00	No	
5126	-2.958489e+00	-2.339072e+00	-1.843448e+00	No	
5226	-2.784352e+00	-2.240240e+00	-1.904606e+00	No	
5326	8.639970e-01	4.084150e-01	1.534960e-01	No	
5426	-2.137000e-03	7.762500e-02	1.330530e-01	No	
5526	-2.352285e+00	-1.753269e+00	-1.368393e+00	No	
5626	-4.213150e-01	-2.205180e-01	-2.669900e-02	No	
5726	4.032170e-01	2.328320e-01	9.506600e-02	No	
5826	4.359661e+00	3.492054e+00	2.658636e+00	No	
5926	-2.748270e-01	-2.931460e-01	-3.327700e-01	No	
6026	1.591373e+00	1.084481e+00	7.168170e-01	No	
6126	-2.749833e+00	-2.129095e+00	-1.577618e+00	No	
6226	-4.576803e+00	-3.503513e+00	-2.619641e+00	No	
6326	1.172260e-01	3.664400e-01	3.860210e-01	No	
6426	2.903880e-01	3.167440e-01	3.479310e-01	No	
0127	-1.038626e+00	-1.078179e+00	-1.097279e+00	No	
0227	2.353578e+00	1.698684e+00	1.154206e+00	No	
0327	-2.508955e+00	-1.852353e+00	-1.189995e+00	No	
0427	-8.627150e-01	-6.265770e-01	-5.659070e-01	No	
0527	1.459285e+00	1.107585e+00	7.200170e-01	No	
0627	-6.392930e-01	-4.068530e-01	-3.472240e-01	No	
0727	2.356106e+00	1.625169e+00	1.020069e+00	No	
0827	-3.474260e-01	-2.927590e-01	-7.397800e-02	No	
0927	2.931522e+00	2.101657e+00	1.476458e+00	No	
1027	-2.067604e+00	-1.221691e+00	-5.879090e-01	No	
1127	4.340879e+00	3.335232e+00	2.320331e+00	No	
1227	-1.934708e+00	-1.580632e+00	-1.226170e+00	No	
1327	-2.920575e+00	-2.274996e+00	-1.758508e+00	No	
1427	3.701050e-01	2.598180e-01	-3.564800e-02	No	
1527	1.695672e+00	1.058786e+00	4.848160e-01	No	
1627	-1.655396e+00	-1.374326e+00	-9.788030e-01	No	
1727	2.063990e-01	-7.735900e-02	-5.882400e-02	No	
1827	-1.504671e+00	-1.456712e+00	-1.145111e+00	No	
1927	-1.816980e-01	1.821120e-01	4.141240e-01	No	
2027	2.135444e+00	1.719676e+00	1.254889e+00	No	
2127	2.265560e+00	1.596643e+00	1.260417e+00	No	
2227	3.037036e+00	2.425422e+00	2.104182e+00	No	
2327	1.925821e+00	1.639222e+00	1.281844e+00	No	
2427	-1.360133e+00	-1.177339e+00	-1.021360e+00	No	
2527	1.258760e-01	4.165370e-01	4.479770e-01	No	
2627	9.263260e-01	6.140450e-01	3.363000e-01	No	
2727	2.641726e+00	2.301700e+00	1.965705e+00	No	
2827	-8.181450e-01	-1.001572e+00	-1.235463e+00	No	
2927	3.825588e+00	3.089719e+00	2.461871e+00	No	
3027	5.384000e-02	7.051300e-02	4.924000e-03	No	
3127	2.263720e+00	2.133940e+00	1.939760e+00	No	
3227	-8.010290e-01	-9.270160e-01	-9.518520e-01	No	
3327	-3.621100e-01	1.384460e-01	5.110650e-01	No	
3427	-8.293330e-01	-4.074560e-01	-2.213260e-01	No	
3527	-5.150500e-01	-4.708990e-01	-4.079440e-01	No	
3627	5.731370e-01	4.752950e-01	2.801880e-01	No	
3727	-2.379643e+00	-1.972411e+00	-1.480049e+00	No	
3827	7.704520e-01	8.674840e-01	8.195060e-01	No	
3927	6.074230e-01	4.998420e-01	4.833740e-01	No	
4027	1.518467e+00	1.272522e+00	1.208865e+00	No	
4127	2.354640e+00	1.960291e+00	1.622843e+00	No	
4227	5.835120e-01	4.767890e-01	4.853610e-01	No	
4327	-6.994370e-01	-4.433920e-01	-2.378730e-01	No	
4427	-2.582510e-01	-2.693200e-01	-2.104800e-01	No	
4527	8.217620e-01	7.089300e-01	7.884700e-01	No	
4627	1.661939e+00	1.475001e+00	1.223895e+00	No	
4727	-7.918050e-01	-9.033350e-01	-1.003231e+00	No	
4827	-7.244900e-01	-5.655270e-01	-3.213810e-01	No	
4927	-1.529002e+00	-1.043223e+00	-9.586140e-01	No	
5027	-1.632490e+00	-1.413643e+00	-1.132195e+00	No	
5127	6.526710e-01	4.708320e-01	2.642660e-01	No	
5227	8.552730e-01	5.175070e-01	3.281600e-01	No	
5327	-1.377436e+00	-1.165817e+00	-8.961180e-01	No	
5427	8.149260e-01	6.060810e-01	3.204280e-01	No	
5527	-3.292340e-01	-1.819790e-01	-1.643900e-01	No	
5627	1.818680e-01	2.950000e-04	-8.242900e-02	No	
5727	1.593299e+00	1.340558e+00	9.039140e-01	No	
5827	6.743200e-02	-3.310700e-02	-5.570000e-03	No	
5927	-1.589688e+00	-1.221119e+00	-1.008838e+00	No	
6027	-2.187470e-01	-1.692020e-01	-2.781580e-01	No	
6127	1.409920e-01	5.282410e-01	6.465280e-01	No	
6227	-1.064310e+00	-7.419600e-01	-5.860090e-01	No	
6327	-1.631326e+00	-1.400036e+00	-1.188810e+00	No	
6427	1.258102e+00	9.194130e-01	4.950020e-01	No	
0128	-6.180460e-01	-4.533280e-01	-3.366820e-01	No	
0228	9.791370e-01	9.678620e-01	9.906860e-01	No	
0328	-3.322450e+00	-2.853698e+00	-2.427305e+00	No	
0428	1.067973e+00	6.230260e-01	2.907680e-01	No	
0528	2.278370e+00	1.849679e+00	1.391184e+00	No	
0628	-2.113130e-01	5.050700e-02	1.884850e-01	No	
0728	-1.249500e-02	1.479510e-01	4.217200e-02	No	
0828	2.092316e+00	1.492816e+00	1.008351e+00	No	
0928	-2.293253e+00	-1.838009e+00	-1.505548e+00	No	
1028	1.062890e+00	6.755140e-01	5.070060e-01	No	
1128	1.722863e+00	1.653677e+00	1.486188e+00	No	
1228	4.016730e-01	7.674300e-02	-1.341470e-01	No	
1328	-3.331976e+00	-2.376526e+00	-1.515644e+00	No	
1428	-1.352897e+00	-9.642370e-01	-5.042780e-01	No	
1528	1.112980e-01	-2.459780e-01	-2.967110e-01	No	
1628	3.048290e-01	2.824270e-01	1.960120e-01	No	
1728	-1.537862e+00	-8.901460e-01	-2.898120e-01	No	
1828	-2.491090e-01	1.025370e-01	3.160680e-01	No	
1928	8.628660e-01	4.873340e-01	4.598170e-01	No	
2028	1.571556e+00	8.500250e-01	3.151940e-01	No	
2128	-8.091020e-01	-9.414500e-01	-9.688760e-01	No	
2228	-2.652265e+00	-2.218686e+00	-1.845518e+00	No	
2328	2.866110e-01	1.130570e-01	-9.243100e-02	No	
2428	3.411904e+00	2.470886e+00	1.753381e+00	No	
2528	1.479168e+00	1.668080e+00	1.597525e+00	No	
2628	2.422396e+00	1.854561e+00	1.431990e+00	No	
2728	-6.219030e-01	-3.600670e-01	-2.976360e-01	No	
2828	-2.484161e+00	-1.813099e+00	-1.228795e+00	No	
2928	-1.551525e+00	-1.413271e+00	-1.343336e+00	No	
3028	-1.933920e-01	-1.030260e-01	1.407800e-02	No	
3128	-1.491180e-01	-9.016200e-02	-1.339180e-01	No	
3228	1.261985e+00	9.267170e-01	7.833960e-01	No	
3328	-4.238329e+00	-3.390864e+00	-2.585247e+00	No	
3428	2.288720e-01	2.287540e-01	2.573890e-01	No	
3528	-9.299200e-01	-9.168050e-01	-7.723360e-01	No	
3628	-1.813616e+00	-1.016315e+00	-5.450320e-01	No	
3728	2.515450e-01	-1.074100e-02	-1.848640e-01	No	
3828	-1.147837e+00	-7.691510e-01	-4.510280e-01	No	
3928	-4.108925e+00	-3.045598e+00	-2.217338e+00	No	
4028	1.709582e+00	1.230596e+00	9.362740e-01	No	
4128	1.540880e-01	1.434420e-01	1.073260e-01	No	
4228	-2.110338e+00	-1.588774e+00	-1.170402e+00	No	
4328	3.479470e-01	3.442920e-01	2.039080e-01	No	
4428	-1.599598e+00	-9.956080e-01	-6.129030e-01	No	
4528	-1.792913e+00	-1.661636e+00	-1.466775e+00	No	
4628	2.577007e+00	1.737401e+00	1.182894e+00	No	
4728	-5.174867e+00	-4.004515e+00	-3.028451e+00	No	
4828	-1.362086e+00	-1.253300e+00	-9.221280e-01	No	
4928	-1.355659e+00	-9.901060e-01	-7.032160e-01	No	
5028	3.667628e+00	2.807473e+00	2.014830e+00	No	
5128	-2.299241e+00	-1.668900e+00	-1.206397e+00	No	
5228	8.144570e-01	9.027030e-01	9.586770e-01	No	
5328	-6.346060e-01	3.474200e-02	3.049270e-01	No	
5428	-1.361439e+00	-1.175743e+00	-9.961800e-01	No	
5528	9.748660e-01	8.383350e-01	6.329560e-01	No	
5628	-1.099470e-01	2.809840e-01	5.681210e-01	No	
5728	1.790178e+00	1.256990e+00	8.933020e-01	No	
5828	5.670460e-01	3.551750e-01	1.562680e-01	No	
5928	3.213210e-01	1.031930e-01	-6.187800e-02	No	
6028	-5.292010e-01	-5.314500e-01	-4.652180e-01	No	
6128	1.866670e-01	1.546770e-01	1.473120e-01	No	
6228	3.436880e-01	-4.497200e-02	-1.562410e-01	No	
6328	-3.504885e+00	-2.837545e+00	-2.318009e+00	No	
6428	1.538310e-01	3.554720e-01	5.677730e-01	No	
0129	9.915550e-01	8.654600e-01	6.343120e-01	No	
0229	1.891661e+00	1.742963e+00	1.543910e+00	No	
0329	1.033368e+00	1.101909e+00	1.210906e+00	No	
0429	-1.169685e+00	-6.422660e-01	-2.670060e-01	No	
0529	1.651042e+00	1.264001e+00	8.692840e-01	No	
0629	7.250650e-01	9.466220e-01	1.099401e+00	No	
0729	6.944310e-01	4.724980e-01	3.014820e-01	No	
0829	-3.725013e+00	-2.858739e+00	-2.176641e+00	No	
0929	-8.892930e-01	-7.772400e-01	-6.969540e-01	No	
1029	-1.506849e+00	-1.201812e+00	-9.849180e-01	No	
1129	-3.078499e+00	-2.401909e+00	-1.817746e+00	No	
1229	-2.321720e-01	-1.236490e-01	-9.205100e-02	No	
1329	5.161620e-01	3.236620e-01	9.373900e-02	No	
1429	-6.367790e-01	-8.246020e-01	-8.510140e-01	No	
1529	-1.428514e+00	-1.192275e+00	-9.234990e-01	No	
1629	-9.040630e-01	-7.204330e-01	-6.932760e-01	No	
1729	1.980708e+00	1.501344e+00	1.208136e+00	No	
1829	1.470108e+00	1.041479e+00	6.677660e-01	No	
1929	1.179126e+00	8.917660e-01	7.519110e-01	No	
2029	1.683680e+00	1.323235e+00	9.928960e-01	No	
2129	-3.021595e+00	-2.470909e+00	-1.938371e+00	No	
2229	3.519574e+00	2.988859e+00	2.404211e+00	No	
2329	-3.797300e-01	5.004000e-03	2.624960e-01	No	
2429	-1.512807e+00	-1.044964e+00	-8.671000e-01	No	
2529	1.508250e-01	2.001210e-01	2.661410e-01	No	
2629	-2.650346e+00	-2.232481e+00	-1.682500e+00	No	
2729	-2.878414e+00	-2.402777e+00	-2.019529e+00	No	
2829	-6.359460e-01	-4.531360e-01	-5.194640e-01	No	
2929	5.465290e-01	5.996810e-01	6.890000e-01	No	
3029	1.195778e+00	7.243100e-01	4.505070e-01	No	
3129	1.316340e+00	1.161715e+00	1.069295e+00	No	
3229	2.403888e+00	2.111023e+00	1.825741e+00	No	
3329	-6.188700e-02	-1.025220e-01	-8.103600e-02	No	
3429	-8.668830e-01	-2.647650e-01	7.930000e-03	No	
3529	1.977755e+00	1.334005e+00	9.641020e-01	No	
3629	-1.073961e+00	-8.886300e-01	-6.846980e-01	No	
3729	1.266039e+00	1.066229e+00	9.186310e-01	No	
3829	-1.050631e+00	-9.932150e-01	-9.856920e-01	No	
3929	-3.150727e+00	-2.840346e+00	-2.511906e+00	No	
4029	5.807590e-01	3.423600e-01	1.310540e-01	No	
4129	7.154600e-01	8.351120e-01	8.668050e-01	No	
4229	3.174096e+00	2.467748e+00	1.807798e+00	No	
4329	-7.912130e-01	-5.555030e-01	-5.006750e-01	No	
4429	4.662200e-01	4.525690e-01	2.806000e-01	No	
4529	-1.026826e+00	-9.397910e-01	-8.927390e-01	No	
4629	5.615700e-01	1.531020e-01	-9.339000e-03	No	
