0822	1.609900e-01	1.446530e-01	-1.491330e-01	No	
0922	-1.769854e+00	-1.798885e+00	-1.864386e+00	No	
1022	-2.608540e-01	1.032400e-01	1.670860e-01	No	
1122	2.301303e+00	2.254760e+00	2.418801e+00	No	
1222	1.730458e+00	1.943756e+00	1.927358e+00	No	
1322	4.352214e+00	4.425151e+00	4.308954e+00	No	
1422	1.759050e+00	1.894308e+00	1.669042e+00	No	
1522	9.271560e-01	9.279100e-01	9.908550e-01	No	
1622	-4.110520e-01	-7.688130e-01	-4.629690e-01	No	
1722	-1.531217e+00	-1.659149e+00	-1.741644e+00	No	
1822	-2.294577e+00	-2.038521e+00	-2.205138e+00	No	
1922	-1.421950e-01	-1.636210e-01	1.047200e-02	No	
2022	9.803560e-01	1.147784e+00	8.617470e-01	No	
2122	8.466080e-01	8.366990e-01	8.627310e-01	No	
2222	1.539888e+00	1.529496e+00	1.979534e+00	No	
2322	-3.857087e+00	-3.661599e+00	-3.492734e+00	No	
2422	-8.616060e-01	-9.390650e-01	-6.451450e-01	No	
2522	-2.468174e+00	-2.465076e+00	-2.363158e+00	No	
2622	-1.999037e+00	-2.026034e+00	-2.061370e+00	No	
2722	2.866646e+00	2.904788e+00	2.766807e+00	No	
2822	-2.124847e+00	-2.267776e+00	-1.875797e+00	No	
2922	-8.691150e-01	-9.571740e-01	-9.323480e-01	No	
3022	-3.327672e+00	-3.603709e+00	-2.997294e+00	No	
3122	1.966358e+00	2.321996e+00	2.031438e+00	No	
3222	-2.858345e+00	-2.669508e+00	-2.625351e+00	No	
3322	-1.754614e+00	-1.827600e+00	-1.792583e+00	No	
3422	-1.312687e+00	-1.255574e+00	-1.336137e+00	No	
3522	1.432559e+00	1.282087e+00	1.344786e+00	No	
3622	-3.686840e+00	-3.670688e+00	-3.529924e+00	No	
3722	7.567010e-01	6.853930e-01	9.697530e-01	No	
3822	-1.779076e+00	-1.923191e+00	-1.976478e+00	No	
3922	1.748500e-02	7.465100e-02	2.463010e-01	No	
4022	-2.257013e+00	-2.154285e+00	-1.873030e+00	No	
4122	2.324934e+00	2.469814e+00	2.175921e+00	No	
4222	1.064753e+00	9.302320e-01	9.702130e-01	No	
4322	6.130530e-01	6.738080e-01	3.894720e-01	No	
4422	-1.259385e+00	-1.004611e+00	-1.146635e+00	No	
4522	-2.319322e+00	-2.659945e+00	-2.440828e+00	No	
4622	-2.098720e+00	-2.093178e+00	-1.793471e+00	No	
4722	-1.884722e+00	-2.013382e+00	-1.828246e+00	No	
4822	-7.168780e-01	-7.811980e-01	-6.139470e-01	No	
4922	-1.448549e+00	-1.501447e+00	-1.528772e+00	No	
5022	-8.774600e-01	-9.830620e-01	-1.047481e+00	No	
5122	-1.069624e+00	-1.230331e+00	-9.431050e-01	No	
5222	2.448860e-01	5.179740e-01	3.495480e-01	No	
5322	-8.770660e-01	-7.923250e-01	-5.493620e-01	No	
5422	-3.088913e+00	-3.289035e+00	-3.307948e+00	No	
5522	2.657037e+00	2.776244e+00	2.651531e+00	No	
5622	-2.195680e-01	-6.802700e-02	-4.237500e-01	No	
5722	1.650913e+00	1.508811e+00	1.712793e+00	No	
5822	-2.987420e-01	-6.596150e-01	-5.888690e-01	No	
5922	-1.542955e+00	-1.369243e+00	-1.053609e+00	No	
6022	1.077388e+00	1.019964e+00	1.139645e+00	No	
6122	-2.224957e+00	-2.385979e+00	-2.451631e+00	No	
6222	7.318280e-01	6.602620e-01	6.349590e-01	No	
6322	3.039000e-03	-1.124100e-01	-4.451000e-03	No	
6422	3.882383e+00	3.818638e+00	3.809998e+00	No	
0123	2.810468e+00	2.592951e+00	2.651159e+00	No	
0223	-1.233978e+00	-1.380874e+00	-1.199423e+00	No	
0323	-1.106256e+00	-1.015036e+00	-8.459990e-01	No	
0423	-3.327346e+00	-3.313660e+00	-3.113117e+00	No	
0523	-2.746540e+00	-2.990034e+00	-2.576586e+00	No	
0623	-8.943800e-01	-8.167020e-01	-6.243890e-01	No	
0723	2.795666e+00	2.502774e+00	2.872466e+00	No	
0823	-4.148600e-01	-5.448550e-01	-5.695500e-01	No	
0923	-1.864420e-01	-1.390600e-01	-1.551130e-01	No	
1023	-8.345801e+00	-8.503989e+00	-8.117872e+00	No	
1123	-2.273072e+00	-2.078405e+00	-1.867007e+00	No	
1223	1.620100e-01	-2.881230e-01	-5.157370e-01	No	
1323	1.349850e-01	4.738440e-01	1.559550e-01	No	
1423	1.805124e+00	1.930514e+00	1.878141e+00	No	
1523	1.545623e+00	1.596436e+00	1.532997e+00	No	
1623	-2.833986e+00	-2.727743e+00	-2.386284e+00	No	
1723	3.040295e+00	2.949903e+00	2.680775e+00	No	
1823	-1.276861e+00	-8.707170e-01	-9.934910e-01	No	
1923	3.521015e+00	3.512312e+00	3.055821e+00	No	
2023	-5.922190e-01	-2.662190e-01	-5.902770e-01	No	
2123	9.360510e-01	9.215040e-01	9.353950e-01	No	
2223	1.147056e+00	9.790810e-01	9.895730e-01	No	
2323	4.534380e-01	3.951140e-01	3.354910e-01	No	
2423	1.085717e+00	1.331483e+00	7.709600e-01	No	
2523	6.370970e-01	3.273740e-01	4.472770e-01	No	
2623	-1.638613e+00	-1.700386e+00	-1.839358e+00	No	
2723	-2.211409e+00	-2.481963e+00	-2.316901e+00	No	
2823	-1.545445e+00	-1.750501e+00	-1.813726e+00	No	
2923	-2.009668e+00	-1.424400e+00	-1.955836e+00	No	
3023	-2.581345e+00	-2.728466e+00	-2.571645e+00	No	
3123	3.999000e-02	-3.077160e-01	9.244700e-02	No	
3223	-7.375600e-01	-7.126530e-01	-5.581790e-01	No	
3323	-8.449490e-01	-7.627190e-01	-7.838610e-01	No	
3423	-1.944430e-01	-1.877910e-01	-8.792100e-02	No	
3523	1.090656e+00	9.131560e-01	7.579900e-01	No	
3623	1.143015e+00	1.345508e+00	1.230114e+00	No	
3723	-2.062919e+00	-2.030837e+00	-2.018807e+00	No	
3823	8.633420e-01	9.890930e-01	1.091472e+00	No	
3923	-1.278154e+00	-1.111454e+00	-1.090925e+00	No	
4023	6.422380e-01	2.182420e-01	5.378730e-01	No	
4123	-1.041999e+00	-1.150313e+00	-1.032726e+00	No	
4223	-7.467650e-01	-6.392170e-01	-9.487220e-01	No	
4323	9.291890e-01	6.505620e-01	4.259700e-01	No	
4423	-4.135774e+00	-3.899149e+00	-3.688640e+00	No	
4523	-1.578250e-01	3.233100e-02	-2.052390e-01	No	
4623	-2.557821e+00	-3.089513e+00	-2.638199e+00	No	
4723	9.848650e-01	1.077240e+00	1.021284e+00	No	
4823	3.735890e-01	8.339420e-01	7.584690e-01	No	
4923	-1.385640e+00	-1.086713e+00	-1.128630e+00	No	
5023	1.593076e+00	1.432583e+00	1.499473e+00	No	
5123	-1.834149e+00	-1.835618e+00	-1.496349e+00	No	
5223	2.958680e-01	-3.737900e-02	-9.371200e-02	No	
5323	-2.745734e+00	-2.623102e+00	-2.425293e+00	No	
5423	-2.864698e+00	-3.094858e+00	-3.054622e+00	No	
5523	4.102403e+00	4.199784e+00	3.971032e+00	No	
5623	-1.106284e+00	-1.070298e+00	-1.127992e+00	No	
5723	-2.234995e+00	-2.382834e+00	-2.415450e+00	No	
5823	4.511188e+00	4.669906e+00	4.308216e+00	No	
5923	-2.009106e+00	-2.254419e+00	-2.250768e+00	No	
6023	-2.770544e+00	-2.794575e+00	-2.329284e+00	No	
6123	-1.337474e+00	-1.497662e+00	-1.253392e+00	No	
6223	3.952789e+00	4.130559e+00	3.726791e+00	No	
6323	-5.924250e-01	-6.323110e-01	-5.039720e-01	No	
6423	1.937865e+00	1.791491e+00	2.013066e+00	No	
0124	-3.374390e-01	-4.387010e-01	-2.292230e-01	No	
0224	-2.406761e+00	-2.462741e+00	-2.406344e+00	No	
0324	-5.334800e-02	-1.368900e-01	-3.089470e-01	No	
0424	-1.078397e+00	-9.277790e-01	-1.184852e+00	No	
0524	-4.397520e-01	-6.439710e-01	-7.693280e-01	No	
0624	-1.122156e+00	-1.092982e+00	-9.186080e-01	No	
0724	2.989368e+00	2.929421e+00	2.774039e+00	No	
0824	-7.037010e-01	-8.452610e-01	-5.632490e-01	No	
0924	1.571458e+00	1.833172e+00	1.630600e+00	No	
1024	1.112590e-01	3.306740e-01	2.991830e-01	No	
1124	-1.099160e+00	-1.191564e+00	-1.210425e+00	No	
1224	1.200514e+00	1.560540e+00	1.134604e+00	No	
1324	-1.001995e+00	-1.051749e+00	-7.174830e-01	No	
1424	-2.220125e+00	-2.051262e+00	-1.696673e+00	No	
1524	-1.945844e+00	-1.544680e+00	-1.771212e+00	No	
1624	-1.569033e+00	-1.687365e+00	-1.757895e+00	No	
1724	1.472580e-01	2.913480e-01	3.499480e-01	No	
1824	2.944980e-01	5.063260e-01	4.456680e-01	No	
1924	4.168070e-01	2.782110e-01	2.365490e-01	No	
2024	-1.014731e+00	-8.492740e-01	-6.376810e-01	No	
2124	-3.111661e+00	-3.122661e+00	-2.838573e+00	No	
2224	-9.109000e-03	-3.966800e-02	6.363200e-02	No	
2324	2.005659e+00	2.013550e+00	1.808449e+00	No	
2424	-1.822616e+00	-1.918679e+00	-1.740659e+00	No	
2524	7.997580e-01	4.381650e-01	7.532420e-01	No	
2624	-2.288761e+00	-2.466453e+00	-2.275419e+00	No	
2724	3.833336e+00	3.772844e+00	3.677647e+00	No	
2824	-4.320820e-01	-7.889160e-01	-6.404180e-01	No	
2924	3.009139e+00	3.083314e+00	3.208076e+00	No	
3024	-9.576910e-01	-1.221215e+00	-9.177880e-01	No	
3124	-2.458850e-01	-1.957070e-01	-8.225100e-02	No	
3224	-1.521200e-01	1.819410e-01	4.489000e-02	No	
3324	-2.828188e+00	-2.970082e+00	-2.745720e+00	No	
3424	9.476090e-01	1.035032e+00	1.097051e+00	No	
3524	3.056368e+00	2.723234e+00	2.658471e+00	No	
3624	2.875866e+00	2.909531e+00	2.746535e+00	No	
3724	7.749930e-01	1.005240e+00	8.705750e-01	No	
3824	-1.825464e+00	-1.893775e+00	-1.609641e+00	No	
3924	-8.923530e-01	-8.169710e-01	-7.329200e-01	No	
4024	-4.393210e-01	-6.206680e-01	-4.094130e-01	No	
4124	-8.135570e-01	-7.614530e-01	-8.371930e-01	No	
4224	1.266427e+00	8.588380e-01	8.592270e-01	No	
4324	-1.647264e+00	-2.082260e+00	-2.030598e+00	No	
4424	-1.368826e+00	-1.031265e+00	-1.097750e+00	No	
4524	-2.320041e+00	-2.611773e+00	-2.527435e+00	No	
4624	1.809073e+00	1.613564e+00	1.740238e+00	No	
4724	1.640791e+00	1.730875e+00	1.787834e+00	No	
4824	-7.397380e-01	-1.002731e+00	-7.629000e-01	No	
4924	-3.024139e+00	-3.302194e+00	-3.241540e+00	No	
5024	-6.961760e-01	-8.574530e-01	-9.184510e-01	No	
5124	-1.259846e+00	-1.482062e+00	-1.336324e+00	No	
5224	-1.152498e+00	-1.106346e+00	-8.168900e-01	No	
5324	-8.202570e-01	-8.831480e-01	-8.002680e-01	No	
5424	9.707990e-01	7.675860e-01	9.330830e-01	No	
5524	-8.088860e-01	-6.318020e-01	-8.704870e-01	No	
5624	-4.826400e+00	-4.707197e+00	-4.458342e+00	No	
5724	-2.412024e+00	-2.469578e+00	-2.311981e+00	No	
5824	2.967936e+00	3.236221e+00	2.665661e+00	No	
5924	-2.268412e+00	-2.137921e+00	-2.295780e+00	No	
6024	2.052077e+00	2.062029e+00	1.933042e+00	No	
6124	-3.542119e+00	-3.442760e+00	-3.462223e+00	No	
6224	7.180160e-01	3.906330e-01	4.491030e-01	No	
6324	-8.911200e-02	1.569750e-01	-2.343500e-01	No	
6424	-5.516420e-01	-4.029480e-01	-6.553060e-01	No	
0125	1.296059e+00	1.420694e+00	1.429306e+00	No	
0225	1.527410e+00	1.357668e+00	1.420939e+00	No	
0325	2.429130e-01	-7.853200e-02	4.658580e-01	No	
0425	-2.300145e+00	-2.255501e+00	-2.549347e+00	No	
0525	2.721768e+00	2.664864e+00	2.205150e+00	No	
0625	1.978622e+00	2.225937e+00	2.066023e+00	No	
0725	5.848280e-01	6.732890e-01	3.930560e-01	No	
0825	-1.318003e+00	-1.594445e+00	-1.221053e+00	No	
0925	-2.274271e+00	-2.348269e+00	-2.159287e+00	No	
1025	1.363479e+00	1.447366e+00	1.509539e+00	No	
1125	1.556424e+00	1.460807e+00	1.506743e+00	No	
1225	2.705487e+00	2.691816e+00	2.490967e+00	No	
1325	1.324175e+00	1.348394e+00	1.023639e+00	No	
1425	4.888650e-01	5.495850e-01	6.625230e-01	No	
1525	3.610654e+00	3.514295e+00	3.518506e+00	No	
1625	8.220260e-01	5.620750e-01	6.448080e-01	No	
1725	7.775640e-01	7.742590e-01	7.142470e-01	No	
1825	6.408290e-01	8.687800e-02	5.829820e-01	No	
1925	-6.329200e-01	-5.044760e-01	-6.371700e-01	No	
2025	1.328910e-01	-1.977160e-01	-1.626410e-01	No	
2125	1.159841e+00	9.966670e-01	9.459170e-01	No	
2225	-1.246282e+00	-1.273579e+00	-1.238867e+00	No	
2325	-3.023320e-01	-3.879340e-01	-4.562870e-01	No	
2425	3.465220e-01	3.940790e-01	4.876520e-01	No	
2525	2.096205e+00	1.990957e+00	2.112901e+00	No	
2625	-1.967113e+00	-1.847329e+00	-1.911979e+00	No	
2725	3.616495e+00	3.977766e+00	3.157985e+00	No	
2825	-2.666747e+00	-3.002783e+00	-2.908510e+00	No	
2925	-1.117073e+00	-9.209870e-01	-8.001550e-01	No	
3025	-2.105453e+00	-1.731807e+00	-1.585780e+00	No	
3125	-4.859227e+00	-4.864501e+00	-4.385773e+00	No	
3225	3.772700e-02	2.573670e-01	-1.910380e-01	No	
3325	-4.369740e-01	-4.488270e-01	-6.005710e-01	No	
3425	-2.912580e-01	-1.554620e-01	3.728000e-02	No	
3525	-5.065820e-01	-4.501010e-01	-4.095510e-01	No	
3625	3.053506e+00	2.974842e+00	2.916941e+00	No	
3725	1.714602e+00	1.978704e+00	1.733457e+00	No	
3825	1.518777e+00	1.505057e+00	1.323023e+00	No	
3925	6.725850e-01	2.655920e-01	1.752460e-01	No	
4025	-9.865420e-01	-6.030210e-01	-9.646450e-01	No	
4125	-1.199075e+00	-7.816860e-01	-1.083291e+00	No	
4225	2.038205e+00	2.000073e+00	1.851967e+00	No	
4325	4.173041e+00	3.874477e+00	3.854665e+00	No	
4425	1.535392e+00	1.492962e+00	1.700907e+00	No	
4525	-4.530974e+00	-4.538543e+00	-4.279585e+00	No	
4625	4.485848e+00	4.371929e+00	4.038807e+00	No	
4725	3.138198e+00	3.328643e+00	3.054198e+00	No	
4825	8.262460e-01	9.548620e-01	8.269110e-01	No	
4925	3.083619e+00	3.276197e+00	3.149730e+00	No	
5025	2.704323e+00	2.909135e+00	2.838133e+00	No	
5125	2.989040e-01	4.363520e-01	3.021100e-01	No	
5225	1.702250e-01	1.098100e-02	1.356700e-01	No	
5325	-1.496464e+00	-1.602839e+00	-1.288269e+00	No	
5425	-9.916630e-01	-1.223846e+00	-1.228221e+00	No	
5525	-2.563897e+00	-2.639151e+00	-2.630613e+00	No	
5625	-2.254262e+00	-2.455552e+00	-1.990961e+00	No	
5725	1.860471e+00	1.568399e+00	1.616044e+00	No	
5825	2.299622e+00	2.136079e+00	2.089361e+00	No	
5925	-1.831593e+00	-1.799708e+00	-1.666165e+00	No	
6025	-5.040510e+00	-4.984387e+00	-5.093667e+00	No	
6125	-1.953100e-01	-2.288720e-01	-3.717090e-01	No	
6225	1.441736e+00	1.521055e+00	1.725850e+00	No	
6325	2.433700e-01	3.544250e-01	2.770360e-01	No	
6425	-2.858530e-01	-2.800280e-01	-5.017200e-02	No	
0126	-1.724275e+00	-1.565602e+00	-1.390652e+00	No	
0226	2.216613e+00	2.651596e+00	1.881690e+00	No	
0326	1.876295e+00	2.056475e+00	1.897005e+00	No	
0426	9.448100e-02	2.723630e-01	1.108840e-01	No	
0526	4.310450e-01	5.758150e-01	4.474340e-01	No	
0626	-1.233795e+00	-1.263989e+00	-1.206733e+00	No	
0726	-4.796080e-01	-5.278420e-01	-4.456300e-01	No	
0826	-2.562659e+00	-2.243851e+00	-2.229172e+00	No	
0926	3.951741e+00	3.996461e+00	3.861143e+00	No	
1026	1.275633e+00	1.234096e+00	8.579970e-01	No	
1126	6.112670e-01	7.103400e-01	6.092900e-01	No	
1226	4.711690e-01	8.624510e-01	8.602400e-02	No	
1326	-6.090040e-01	-4.755240e-01	-6.099510e-01	No	
1426	-3.603310e-01	-4.996840e-01	-6.092010e-01	No	
1526	-4.974700e-02	2.560760e-01	5.997300e-02	No	
1626	-8.526470e-01	-1.107197e+00	-9.393820e-01	No	
1726	5.415820e-01	4.906980e-01	2.286720e-01	No	
1826	-9.411040e-01	-6.181370e-01	-4.714860e-01	No	
1926	-4.319208e+00	-4.481872e+00	-4.402367e+00	No	
2026	-1.765600e+00	-1.962352e+00	-1.652171e+00	No	
2126	2.192282e+00	1.934446e+00	1.871134e+00	No	
2226	-1.160450e-01	-1.212870e-01	1.486430e-01	No	
2326	-1.813918e+00	-1.705138e+00	-1.674272e+00	No	
2426	8.465760e-01	1.197341e+00	7.293930e-01	No	
2526	-1.736953e+00	-1.714587e+00	-1.633281e+00	No	
2626	-1.816532e+00	-1.813032e+00	-1.111671e+00	No	
2726	-5.935000e-03	-8.353700e-02	8.036600e-02	No	
2826	3.671290e-01	4.341590e-01	5.728630e-01	No	
2926	1.396170e+00	1.678481e+00	1.313349e+00	No	
3026	3.392187e+00	3.611412e+00	3.210461e+00	No	
3126	-5.415300e-01	-8.258170e-01	-9.816290e-01	No	
3226	2.186191e+00	2.161044e+00	1.811442e+00	No	
3326	7.453230e-01	7.752530e-01	7.403090e-01	No	
3426	2.737890e+00	3.049262e+00	2.922970e+00	No	
3526	-1.484611e+00	-1.675363e+00	-1.340822e+00	No	
3626	5.589990e-01	2.176540e-01	1.014730e-01	No	
3726	-1.797396e+00	-2.209216e+00	-2.057846e+00	No	
3826	1.695059e+00	1.773890e+00	1.598988e+00	No	
3926	-8.510990e-01	-5.282080e-01	-5.626380e-01	No	
4026	3.579980e-01	2.138810e-01	1.800860e-01	No	
4126	2.832082e+00	2.673123e+00	2.387543e+00	No	
4226	3.071938e+00	2.684691e+00	2.445105e+00	No	
4326	2.279562e+00	2.215167e+00	2.267701e+00	No	
4426	-4.167349e+00	-4.006779e+00	-3.968352e+00	No	
4526	3.991690e-01	8.019600e-02	5.620840e-01	No	
4626	-2.387204e+00	-2.523864e+00	-2.281785e+00	No	
4726	9.458030e-01	1.218602e+00	1.236615e+00	No	
4826	-1.671653e+00	-1.404316e+00	-1.783921e+00	No	
4926	-2.930784e+00	-2.589333e+00	-3.126648e+00	No	
5026	3.592145e+00	3.833651e+00	3.364941e+00	No	
5126	-2.629188e+00	-2.933357e+00	-2.954645e+00	No	
5226	-1.065777e+00	-1.193685e+00	-8.200120e-01	No	
5326	-2.418760e-01	-8.410000e-03	-6.298800e-02	No	
5426	-7.787030e-01	-8.821220e-01	-1.192409e+00	No	
5526	-1.240922e+00	-1.535169e+00	-1.310791e+00	No	
5626	5.648380e-01	2.491770e-01	5.412960e-01	No	
5726	1.975724e+00	1.945558e+00	1.951983e+00	No	
5826	3.596055e+00	4.004507e+00	3.423335e+00	No	
5926	-1.866805e+00	-2.030572e+00	-2.036726e+00	No	
6026	4.488110e-01	5.106960e-01	8.685960e-01	No	
6126	-1.971160e+00	-1.886097e+00	-1.663261e+00	No	
6226	-4.820590e+00	-5.053339e+00	-4.947715e+00	No	
6326	-2.035321e+00	-2.260487e+00	-2.092395e+00	No	
6426	7.491860e-01	6.500110e-01	6.125900e-01	No	
0127	-2.289193e+00	-2.213928e+00	-2.110113e+00	No	
0227	3.208249e+00	3.470345e+00	3.117303e+00	No	
0327	-3.210334e+00	-3.207950e+00	-2.856882e+00	No	
0427	-1.208069e+00	-1.089579e+00	-1.471765e+00	No	
0527	5.285840e-01	5.277000e-03	3.825290e-01	No	
0627	1.563968e+00	1.751820e+00	1.397758e+00	No	
0727	-3.380440e-01	-2.366110e-01	-3.503760e-01	No	
0827	-4.332300e-01	-7.290330e-01	-4.657290e-01	No	
0927	4.399238e+00	4.288661e+00	3.811310e+00	No	
1027	-6.256250e-01	-5.067210e-01	-8.599480e-01	No	
1127	3.379269e+00	3.689257e+00	3.692701e+00	No	
1227	-2.447957e+00	-2.567512e+00	-2.264672e+00	No	
1327	-2.592547e+00	-2.423260e+00	-2.556854e+00	No	
1427	-2.047900e+00	-2.259667e+00	-2.246117e+00	No	
1527	2.307158e+00	2.136163e+00	2.000191e+00	No	
1627	-2.188398e+00	-2.173704e+00	-2.010780e+00	No	
1727	1.363124e+00	1.442178e+00	1.179147e+00	No	
1827	-6.566940e-01	-7.416230e-01	-6.013250e-01	No	
1927	3.821100e-02	-5.048000e-03	1.845130e-01	No	
2027	9.706910e-01	9.328310e-01	4.997050e-01	No	
2127	2.090234e+00	2.226054e+00	1.935604e+00	No	
2227	1.567135e+00	1.917184e+00	1.655580e+00	No	
2327	7.125110e-01	9.098990e-01	6.803570e-01	No	
2427	-1.574379e+00	-1.715966e+00	-1.728099e+00	No	
2527	-7.944470e-01	-5.374650e-01	-1.051834e+00	No	
2627	-1.512620e-01	-1.957200e-01	7.487700e-02	No	
2727	7.345410e-01	9.451190e-01	8.173070e-01	No	
2827	5.593490e-01	3.925890e-01	4.100040e-01	No	
2927	4.008192e+00	4.256491e+00	3.875224e+00	No	
3027	-6.479820e-01	-6.080230e-01	-4.013860e-01	No	
3127	2.046655e+00	2.292604e+00	1.880207e+00	No	
3227	8.928280e-01	1.007288e+00	9.032060e-01	No	
3327	4.206750e-01	3.811800e-01	3.003290e-01	No	
3427	1.256586e+00	1.003008e+00	1.249646e+00	No	
3527	8.141680e-01	4.842200e-01	8.254660e-01	No	
3627	-1.143896e+00	-6.473320e-01	-7.722620e-01	No	
3727	-2.020650e+00	-2.259811e+00	-1.930089e+00	No	
3827	1.469080e+00	1.525989e+00	1.125326e+00	No	
3927	6.432650e-01	7.366450e-01	6.686180e-01	No	
4027	3.821374e+00	3.889782e+00	3.533714e+00	No	
4127	3.285550e+00	3.151676e+00	3.141169e+00	No	
4227	2.372288e+00	2.255937e+00	2.115465e+00	No	
4327	-2.752376e+00	-2.933123e+00	-2.560140e+00	No	
4427	-1.807860e-01	-3.137510e-01	-1.854300e-02	No	
4527	7.055070e-01	9.190840e-01	8.530630e-01	No	
4627	-3.894930e-01	-6.184240e-01	-5.717690e-01	No	
4727	-1.559516e+00	-1.405649e+00	-1.185432e+00	No	
4827	-2.339530e-01	-7.147370e-01	-7.502370e-01	No	
4927	1.733022e+00	1.530224e+00	1.636528e+00	No	
5027	-2.337030e+00	-2.118099e+00	-2.368639e+00	No	
5127	-7.370100e-02	-2.686570e-01	-1.966940e-01	No	
5227	2.223052e+00	1.813925e+00	2.224202e+00	No	
5327	-1.459093e+00	-1.448614e+00	-1.516541e+00	No	
5427	-1.119057e+00	-1.119648e+00	-1.162988e+00	No	
5527	-8.618360e-01	-8.523790e-01	-7.948490e-01	No	
5627	-6.089960e-01	-5.634390e-01	-4.736970e-01	No	
5727	2.455195e+00	2.042459e+00	2.299231e+00	No	
5827	2.300623e+00	2.357350e+00	2.253715e+00	No	
5927	-1.062614e+00	-1.205241e+00	-9.906160e-01	No	
6027	-1.435312e+00	-1.286853e+00	-1.147513e+00	No	
6127	-1.907125e+00	-1.760740e+00	-1.523469e+00	No	
6227	-3.169048e+00	-2.947044e+00	-2.614158e+00	No	
6327	-1.106690e+00	-1.061051e+00	-9.002510e-01	No	
6427	6.598940e-01	3.995830e-01	5.660020e-01	No	
0128	-2.313090e+00	-2.248229e+00	-2.018320e+00	No	
0228	3.216621e+00	3.245900e+00	2.890972e+00	No	
0328	-3.414184e+00	-3.899011e+00	-3.249322e+00	No	
0428	2.905330e+00	2.979908e+00	2.843038e+00	No	
0528	1.441346e+00	1.211694e+00	1.594598e+00	No	
0628	6.663780e-01	7.788800e-01	3.387900e-01	No	
0728	1.345101e+00	1.591159e+00	1.414058e+00	No	
0828	2.085030e+00	2.053178e+00	1.867458e+00	No	
0928	2.730520e-01	-1.359130e-01	-1.232910e-01	No	
1028	2.287138e+00	2.285455e+00	2.179601e+00	No	
1128	5.207120e-01	3.019930e-01	7.318910e-01	No	
1228	-6.797000e-02	7.765800e-02	7.382400e-02	No	
1328	-3.325144e+00	-3.385889e+00	-3.044753e+00	No	
1428	-8.849040e-01	-9.930810e-01	-8.424650e-01	No	
1528	2.325430e+00	2.093827e+00	1.831072e+00	No	
1628	-7.379430e-01	-5.622350e-01	-4.625630e-01	No	
1728	3.189740e-01	3.352030e-01	1.428270e-01	No	
1828	1.606640e-01	6.651480e-01	4.070940e-01	No	
1928	2.190476e+00	1.782522e+00	1.889821e+00	No	
2028	1.222548e+00	1.421029e+00	1.337239e+00	No	
2128	7.193400e-02	-3.604970e-01	-1.718580e-01	No	
2228	-5.111994e+00	-5.116928e+00	-4.926618e+00	No	
2328	7.720090e-01	8.270290e-01	7.332340e-01	No	
2428	3.633472e+00	3.655772e+00	3.319217e+00	No	
2528	2.548770e-01	4.852240e-01	5.886820e-01	No	
2628	8.066170e-01	1.048354e+00	9.083130e-01	No	
2728	-2.616670e-01	-5.245440e-01	-2.671400e-01	No	
2828	-3.560786e+00	-3.366038e+00	-3.530521e+00	No	
2928	-9.390370e-01	-7.451870e-01	-7.172470e-01	No	
3028	1.172651e+00	1.151051e+00	1.569557e+00	No	
3128	-2.680730e-01	-2.353700e-01	-2.301260e-01	No	
3228	-4.618100e-02	-1.205540e-01	1.869500e-02	No	
3328	-2.660683e+00	-2.765695e+00	-2.468485e+00	No	
3428	9.369830e-01	8.051970e-01	6.867670e-01	No	
3528	-9.911460e-01	-1.146394e+00	-1.242914e+00	No	
3628	-2.374174e+00	-2.322554e+00	-2.147680e+00	No	
3728	2.664274e+00	2.594400e+00	2.254748e+00	No	
3828	-3.558622e+00	-3.168484e+00	-3.090093e+00	No	
3928	-3.091783e+00	-2.954349e+00	-2.613279e+00	No	
4028	2.819522e+00	2.729449e+00	2.519440e+00	No	
4128	-1.825139e+00	-1.764037e+00	-1.751023e+00	No	
4228	-1.833534e+00	-2.197402e+00	-1.727178e+00	No	
4328	6.264800e-02	1.068720e-01	2.255240e-01	No	
4428	-1.698728e+00	-1.731955e+00	-1.440846e+00	No	
4528	-6.175560e-01	-6.024630e-01	-4.837510e-01	No	
4628	2.851460e+00	2.986610e+00	2.796632e+00	No	
4728	-4.523018e+00	-4.802659e+00	-4.263717e+00	No	
4828	-2.138288e+00	-2.396897e+00	-2.034009e+00	No	
4928	-4.623580e-01	-4.128090e-01	-5.806430e-01	No	
5028	4.081100e+00	4.107196e+00	4.032701e+00	No	
5128	-3.211890e+00	-2.707996e+00	-2.848888e+00	No	
5228	-4.606690e-01	-2.170910e-01	-2.194830e-01	No	
5328	-1.528295e+00	-1.366876e+00	-1.469250e+00	No	
5428	2.829494e+00	2.701124e+00	2.521917e+00	No	
5528	-4.141310e-01	-4.023740e-01	-1.864870e-01	No	
5628	1.522710e-01	7.557500e-02	1.743230e-01	No	
5728	1.998988e+00	2.035409e+00	1.738951e+00	No	
5828	2.502990e-01	5.576080e-01	4.543430e-01	No	
5928	-3.431810e-01	-2.809520e-01	-2.605040e-01	No	
6028	-1.246551e+00	-1.461830e+00	-1.213655e+00	No	
6128	1.308720e-01	1.167560e-01	2.926500e-02	No	
6228	2.475590e-01	4.532900e-01	3.269660e-01	No	
6328	-2.625867e+00	-2.642708e+00	-2.423756e+00	No	
6428	5.261160e-01	5.989070e-01	7.466180e-01	No	
0129	1.888661e+00	1.545186e+00	1.251835e+00	No	
0229	1.653448e+00	1.689449e+00	1.818584e+00	No	
