3440	3.006500e+00	2.705273e+00	2.042581e+00	No	
3540	-2.188070e-01	-1.604000e-01	-2.250850e-01	No	
3640	-3.160983e+00	-2.681282e+00	-1.984609e+00	No	
3740	-1.701750e-01	-1.682820e-01	-3.210940e-01	No	
3840	3.687513e+00	3.485117e+00	3.158702e+00	No	
3940	-8.434690e-01	-9.948520e-01	-1.654731e+00	No	
4040	7.829880e-01	7.745120e-01	5.233890e-01	No	
4140	3.917683e+00	3.428474e+00	2.791723e+00	No	
4240	8.839840e-01	6.906790e-01	9.050900e-02	No	
4340	2.961299e+00	2.606387e+00	1.882890e+00	No	
4440	-1.350887e+00	-1.141523e+00	-8.941680e-01	No	
4540	1.324461e+00	1.187616e+00	1.309139e+00	No	
4640	-3.388100e-02	-2.176300e-02	1.141150e-01	No	
4740	5.632010e-01	6.466840e-01	7.758320e-01	No	
4840	1.465429e+00	1.160408e+00	7.130240e-01	No	
4940	3.896818e+00	3.669794e+00	3.145706e+00	No	
5040	6.916500e-01	4.962620e-01	3.219090e-01	No	
5140	-9.688190e-01	-9.794250e-01	-9.950570e-01	No	
5240	1.371314e+00	1.198239e+00	7.573490e-01	No	
5340	-3.209039e+00	-2.751989e+00	-1.994655e+00	No	
5440	2.995196e+00	2.700329e+00	2.272288e+00	No	
5540	1.646912e+00	1.534073e+00	1.248674e+00	No	
5640	1.859406e+00	1.524268e+00	1.131481e+00	No	
5740	-7.427800e-02	-4.826360e-01	-1.189337e+00	No	
5840	-2.149409e+00	-2.253435e+00	-2.014755e+00	No	
5940	-4.406057e+00	-3.924385e+00	-2.948448e+00	No	
6040	-1.943407e+00	-1.880552e+00	-1.462431e+00	No	
6140	2.341468e+00	2.116987e+00	1.486699e+00	No	
6240	-1.253363e+00	-9.630760e-01	-4.954790e-01	No	
6340	2.578822e+00	2.377427e+00	2.228654e+00	No	
6440	2.016842e+00	1.913545e+00	1.564312e+00	No	
0141	-6.389920e-01	-6.883060e-01	-4.052060e-01	No	
0241	-6.306260e-01	-5.980540e-01	-9.266480e-01	No	
0341	1.664224e+00	1.614326e+00	1.541444e+00	No	
0441	-3.000181e+00	-2.721206e+00	-2.386695e+00	No	
0541	-2.115530e-01	1.358300e-02	2.790110e-01	No	
0641	3.492014e+00	3.188040e+00	2.915690e+00	No	
0741	-3.063130e-01	-3.596070e-01	-4.843820e-01	No	
0841	-1.230173e+00	-1.126314e+00	-8.856390e-01	No	
0941	4.910725e+00	4.592073e+00	4.034908e+00	No	
1041	5.508520e-01	3.718400e-01	-1.102440e-01	No	
1141	2.572200e+00	2.382377e+00	1.964769e+00	No	
1241	-2.306683e+00	-1.941524e+00	-1.414653e+00	No	
1341	2.243452e+00	2.035024e+00	1.622535e+00	No	
1441	2.876369e+00	2.368156e+00	1.532156e+00	No	
1541	4.844379e+00	4.276733e+00	3.284721e+00	No	
1641	3.534880e-01	4.476690e-01	4.122120e-01	No	
1741	1.156625e+00	9.129140e-01	4.795860e-01	No	
1841	2.592777e+00	2.369569e+00	1.835661e+00	No	
1941	1.006295e+00	8.080360e-01	3.169850e-01	No	
2041	-1.692549e+00	-1.565780e+00	-1.271653e+00	No	
2141	2.865801e+00	2.550766e+00	2.240294e+00	No	
2241	1.920270e+00	1.751822e+00	1.558401e+00	No	
2341	-2.907967e+00	-2.608168e+00	-2.298591e+00	No	
2441	1.184919e+00	1.173670e+00	9.240030e-01	No	
2541	1.330056e+00	1.227916e+00	5.865580e-01	No	
2641	-6.580600e-01	-3.356180e-01	3.470080e-01	No	
2741	-1.391080e-01	-1.023810e-01	3.511000e-02	No	
2841	-3.640459e+00	-3.395398e+00	-2.790935e+00	No	
2941	-1.552024e+00	-1.419897e+00	-1.147177e+00	No	
3041	-8.745100e-01	-8.454010e-01	-7.723600e-01	No	
3141	-2.984899e+00	-2.653996e+00	-2.034776e+00	No	
3241	-1.348845e+00	-1.145080e+00	-7.624570e-01	No	
3341	-9.457300e-01	-8.184540e-01	-5.843670e-01	No	
3441	-1.741328e+00	-1.662689e+00	-1.626097e+00	No	
3541	-3.526724e+00	-3.460880e+00	-3.021746e+00	No	
3641	2.866189e+00	2.644058e+00	2.520754e+00	No	
3741	2.620687e+00	2.209948e+00	1.577412e+00	No	
3841	-1.431790e+00	-1.304802e+00	-1.116004e+00	No	
3941	-4.371529e+00	-3.911112e+00	-3.144117e+00	No	
4041	1.007524e+00	9.584890e-01	7.768080e-01	No	
4141	2.036550e-01	3.239470e-01	4.908740e-01	No	
4241	6.179310e-01	2.056490e-01	-4.763590e-01	No	
4341	-1.196173e+00	-1.243541e+00	-1.623247e+00	No	
4441	-1.309657e+00	-1.137363e+00	-7.687740e-01	No	
4541	-8.421340e-01	-5.120610e-01	2.114510e-01	No	
4641	-5.201800e-02	-1.457400e-02	-6.877300e-02	No	
4741	-2.533295e+00	-2.262543e+00	-1.733216e+00	No	
4841	-1.131117e+00	-1.128381e+00	-8.067110e-01	No	
4941	-1.321355e+00	-1.156866e+00	-9.683720e-01	No	
5041	-2.442759e+00	-2.075641e+00	-1.716578e+00	No	
5141	-3.648351e+00	-3.105586e+00	-2.062153e+00	No	
5241	3.371382e+00	3.063260e+00	2.105580e+00	No	
5341	2.913188e+00	2.712026e+00	2.496342e+00	No	
5441	-3.815250e-01	-5.308760e-01	-7.912030e-01	No	
5541	2.969077e+00	2.534283e+00	1.936082e+00	No	
5641	1.311564e+00	1.202088e+00	1.029331e+00	No	
5741	1.212400e-01	3.777040e-01	1.058934e+00	No	
5841	-1.218928e+00	-1.061856e+00	-1.250737e+00	No	
5941	5.720150e-01	8.326670e-01	1.071680e+00	No	
6041	-1.617717e+00	-1.403515e+00	-7.826170e-01	No	
6141	3.111890e-01	3.557490e-01	9.335150e-01	No	
6241	-1.372950e-01	-1.700220e-01	-6.696600e-02	No	
6341	2.492614e+00	2.029946e+00	1.490778e+00	No	
6441	-3.530255e+00	-3.254749e+00	-2.825387e+00	No	
0142	-1.063152e+00	-8.728560e-01	-5.486830e-01	No	
0242	-1.954640e-01	-2.397620e-01	-1.769330e-01	No	
0342	1.290462e+00	9.211860e-01	3.129910e-01	No	
0442	-3.721950e+00	-3.269493e+00	-2.205703e+00	No	
0542	-2.057115e+00	-2.007618e+00	-2.001579e+00	No	
0642	1.607200e-02	-2.590900e-01	-4.125190e-01	No	
0742	5.765170e-01	5.247630e-01	7.209700e-01	No	
0842	7.934590e-01	4.247630e-01	-4.852400e-02	No	
0942	-4.509854e+00	-4.247591e+00	-3.462019e+00	No	
1042	-5.663540e-01	-4.919830e-01	-1.046080e-01	No	
1142	-5.721340e-01	-5.674560e-01	-5.024180e-01	No	
1242	1.497200e-02	1.201280e-01	8.009000e-03	No	
1342	1.247949e+00	1.451724e+00	1.722350e+00	No	
1442	-3.058646e+00	-2.654584e+00	-1.928560e+00	No	
1542	-4.080600e-02	-4.948800e-02	-1.845580e-01	No	
1642	1.474810e-01	1.239000e-03	-2.980630e-01	No	
1742	-6.279940e-01	-3.732120e-01	2.299280e-01	No	
1842	2.401034e+00	2.081917e+00	1.508408e+00	No	
1942	7.897090e-01	6.521320e-01	4.068060e-01	No	
2042	-8.216650e-01	-6.309010e-01	-2.230980e-01	No	
2142	3.118405e+00	2.903976e+00	2.452759e+00	No	
2242	5.215710e-01	4.109640e-01	8.284700e-02	No	
2342	1.387386e+00	1.264913e+00	1.019785e+00	No	
2442	1.980691e+00	1.788342e+00	1.292121e+00	No	
2542	-1.173154e+00	-9.931380e-01	-7.207890e-01	No	
2642	2.582967e+00	2.371942e+00	2.220319e+00	No	
2742	2.618259e+00	2.494282e+00	2.720364e+00	No	
2842	-5.371720e-01	-5.400130e-01	-5.767280e-01	No	
2942	9.567240e-01	7.900660e-01	4.787570e-01	No	
3042	-3.923410e-01	-4.845870e-01	-5.158990e-01	No	
3142	-2.718884e+00	-2.492580e+00	-1.858971e+00	No	
3242	-5.223177e+00	-4.853251e+00	-3.681128e+00	No	
3342	1.692223e+00	1.214997e+00	3.388200e-01	No	
3442	1.727131e+00	1.481839e+00	1.270331e+00	No	
3542	-1.819884e+00	-1.434792e+00	-7.942810e-01	No	
3642	-3.562730e-01	-4.619100e-01	-7.808900e-01	No	
3742	6.232270e-01	5.288260e-01	2.715060e-01	No	
3842	-4.127140e-01	-4.508850e-01	-3.635120e-01	No	
3942	1.323110e+00	1.389300e+00	1.488984e+00	No	
4042	7.988010e-01	7.406930e-01	2.940520e-01	No	
4142	9.229030e-01	8.064590e-01	7.592300e-01	No	
4242	4.587537e+00	4.240854e+00	3.800049e+00	No	
4342	1.799000e-01	2.625790e-01	5.569340e-01	No	
4442	1.684650e+00	1.754412e+00	2.067908e+00	No	
4542	1.483909e+00	1.181761e+00	6.749340e-01	No	
4642	9.913310e-01	8.259790e-01	4.052540e-01	No	
4742	-1.040493e+00	-7.864340e-01	-2.905240e-01	No	
4842	2.444676e+00	2.295125e+00	1.977815e+00	No	
4942	2.163448e+00	1.912813e+00	1.516537e+00	No	
5042	2.213712e+00	2.155214e+00	1.991597e+00	No	
5142	4.722130e-01	2.374110e-01	-2.605620e-01	No	
5242	1.612420e-01	2.021200e-01	4.625060e-01	No	
5342	-6.861200e-01	-6.127070e-01	-7.080390e-01	No	
5442	-5.546710e-01	-5.161040e-01	-4.635870e-01	No	
5542	2.302398e+00	1.939415e+00	1.708338e+00	No	
5642	1.497008e+00	1.276409e+00	1.016861e+00	No	
5742	-2.993639e+00	-2.630921e+00	-1.795439e+00	No	
5842	6.865160e-01	8.086070e-01	1.154064e+00	No	
5942	-3.266645e+00	-2.779142e+00	-2.019096e+00	No	
6042	-1.150160e-01	2.885310e-01	1.095572e+00	No	
6142	-1.170351e+00	-1.060293e+00	-1.105120e+00	No	
6242	-1.375532e+00	-1.164994e+00	-7.850090e-01	No	
6342	-1.783293e+00	-1.607511e+00	-1.227706e+00	No	
6442	-3.927000e-03	-1.772110e-01	-2.963100e-02	No	
0143	1.717503e+00	1.436509e+00	9.785270e-01	No	
0243	2.075130e-01	3.681550e-01	1.013469e+00	No	
0343	-2.174476e+00	-2.017003e+00	-1.635472e+00	No	
0443	1.043880e+00	9.464730e-01	7.770970e-01	No	
0543	4.216406e+00	3.619698e+00	2.623742e+00	No	
0643	-1.670216e+00	-1.516670e+00	-1.300903e+00	No	
0743	1.611167e+00	1.301246e+00	6.981160e-01	No	
0843	-2.678321e+00	-2.353699e+00	-1.634621e+00	No	
0943	-1.502494e+00	-1.517569e+00	-1.904018e+00	No	
1043	6.203480e-01	4.212750e-01	-1.788320e-01	No	
1143	-9.827280e-01	-7.742070e-01	-5.203570e-01	No	
1243	3.406005e+00	3.119231e+00	2.702862e+00	No	
1343	2.009290e-01	2.817500e-02	-5.661650e-01	No	
1443	-6.577400e-02	1.264730e-01	3.221290e-01	No	
1543	-4.953600e-02	-9.897000e-02	-2.429670e-01	No	
1643	-2.402425e+00	-2.020284e+00	-1.390088e+00	No	
1743	1.641109e+00	1.442298e+00	1.006798e+00	No	
1843	1.371951e+00	1.195090e+00	1.106669e+00	No	
1943	1.214566e+00	1.020076e+00	6.219670e-01	No	
2043	2.346119e+00	2.187181e+00	1.850016e+00	No	
2143	-2.353493e+00	-2.094477e+00	-1.574716e+00	No	
2243	6.880690e-01	4.421800e-01	3.280920e-01	No	
2343	-2.518356e+00	-2.328209e+00	-2.019316e+00	No	
2443	-2.511177e+00	-2.072668e+00	-1.538629e+00	No	
2543	1.052315e+00	1.044407e+00	9.328060e-01	No	
2643	-1.994998e+00	-2.171138e+00	-2.428476e+00	No	
2743	-3.451549e+00	-3.199231e+00	-2.854273e+00	No	
2843	-5.068040e-01	-4.816150e-01	-9.453600e-02	No	
2943	-2.353474e+00	-2.059341e+00	-1.719735e+00	No	
3043	-4.098870e-01	-2.585310e-01	2.169860e-01	No	
3143	-1.853243e+00	-1.844154e+00	-1.875515e+00	No	
3243	4.183379e+00	3.988311e+00	3.395108e+00	No	
3343	8.258630e-01	7.088930e-01	1.225960e-01	No	
3443	2.368125e+00	2.127030e+00	1.592995e+00	No	
3543	-2.236392e+00	-2.142107e+00	-1.657580e+00	No	
3643	6.058880e-01	5.944950e-01	5.973910e-01	No	
3743	-3.079475e+00	-2.860331e+00	-2.114040e+00	No	
3843	-1.756458e+00	-1.654696e+00	-1.462974e+00	No	
3943	-1.043065e+00	-8.941930e-01	-7.374310e-01	No	
4043	1.542096e+00	1.270437e+00	9.315040e-01	No	
4143	8.174670e-01	8.173760e-01	9.994220e-01	No	
4243	8.049660e-01	6.379200e-01	5.299800e-02	No	
4343	9.714800e-01	1.157306e+00	1.461828e+00	No	
4443	-2.237045e+00	-1.959724e+00	-1.609404e+00	No	
4543	-3.205637e+00	-2.979976e+00	-2.319492e+00	No	
4643	-2.095717e+00	-1.862008e+00	-1.599466e+00	No	
4743	-1.125214e+00	-1.024194e+00	-9.925190e-01	No	
4843	1.473665e+00	1.317361e+00	1.245740e+00	No	
4943	-1.345422e+00	-1.259629e+00	-8.874110e-01	No	
5043	9.513340e-01	8.401560e-01	8.881110e-01	No	
5143	-2.239582e+00	-2.038903e+00	-1.757120e+00	No	
5243	2.212692e+00	2.057128e+00	1.525869e+00	No	
5343	-3.800374e+00	-3.595893e+00	-3.173203e+00	No	
5443	2.466910e-01	1.668110e-01	3.576850e-01	No	
5543	7.336600e-01	4.852730e-01	-2.200450e-01	No	
5643	3.058349e+00	2.876046e+00	2.426597e+00	No	
5743	4.150780e-01	6.196000e-01	4.752930e-01	No	
5843	1.003392e+00	9.392210e-01	1.034340e+00	No	
5943	-1.201644e+00	-1.192702e+00	-1.289537e+00	No	
6043	2.619723e+00	2.417809e+00	2.047134e+00	No	
6143	-2.971218e+00	-2.718595e+00	-2.250560e+00	No	
6243	1.629960e-01	3.635600e-02	2.380090e-01	No	
6343	-6.589970e-01	-6.813010e-01	-6.520260e-01	No	
6443	4.959500e-02	1.952290e-01	1.262650e-01	No	
0144	-2.191570e-01	-3.740370e-01	-3.115860e-01	No	
0244	3.456083e+00	3.337302e+00	2.757810e+00	No	
0344	-3.548962e+00	-3.233584e+00	-2.794963e+00	No	
0444	-1.557608e+00	-1.372772e+00	-6.402460e-01	No	
0544	1.986661e+00	1.866586e+00	1.479256e+00	No	
0644	-2.640213e+00	-2.443801e+00	-2.169288e+00	No	
0744	-6.830120e-01	-7.595640e-01	-7.192660e-01	No	
0844	2.230119e+00	2.052444e+00	1.710804e+00	No	
0944	-1.662180e+00	-1.307533e+00	-3.942720e-01	No	
1044	1.178810e-01	1.703110e-01	1.321190e-01	No	
1144	4.197586e+00	3.897155e+00	3.490120e+00	No	
1244	-3.590343e+00	-3.104226e+00	-2.652241e+00	No	
1344	-3.537852e+00	-3.183910e+00	-2.745064e+00	No	
1444	1.393523e+00	1.302406e+00	1.118943e+00	No	
1544	-6.416800e-02	1.544420e-01	5.895820e-01	No	
1644	2.362256e+00	2.140135e+00	2.034692e+00	No	
1744	9.020900e-02	-2.046400e-02	-9.084800e-02	No	
1844	1.048000e-03	-1.819700e-02	1.699050e-01	No	
1944	-1.930254e+00	-1.674499e+00	-1.140575e+00	No	
2044	-1.345528e+00	-1.318348e+00	-1.388293e+00	No	
2144	-1.144099e+00	-8.550500e-01	-1.704290e-01	No	
2244	9.526150e-01	8.846750e-01	2.303050e-01	No	
2344	6.419720e-01	7.104830e-01	5.977420e-01	No	
2444	-4.191300e-01	-8.481700e-02	8.431620e-01	No	
2544	1.714249e+00	1.617144e+00	1.338649e+00	No	
2644	-2.800412e+00	-2.383461e+00	-1.721090e+00	No	
2744	-2.760560e+00	-2.497154e+00	-2.250848e+00	No	
2844	-1.301845e+00	-1.193034e+00	-6.311900e-01	No	
2944	-1.348010e+00	-1.260299e+00	-9.773910e-01	No	
3044	1.557244e+00	1.336138e+00	5.843500e-01	No	
3144	3.129431e+00	3.031106e+00	3.101309e+00	No	
3244	2.075130e+00	1.805039e+00	1.266952e+00	No	
3344	6.017210e-01	5.604270e-01	7.388070e-01	No	
3444	-7.926900e-01	-8.186310e-01	-1.066484e+00	No	
3544	1.507954e+00	1.286344e+00	8.863450e-01	No	
3644	-1.024505e+00	-1.104565e+00	-9.823600e-01	No	
3744	-2.123565e+00	-1.966835e+00	-1.635338e+00	No	
3844	1.368470e+00	1.116025e+00	1.007515e+00	No	
3944	1.905530e-01	2.856700e-01	3.871260e-01	No	
4044	1.927151e+00	1.967977e+00	2.059525e+00	No	
4144	4.091910e+00	3.703412e+00	3.145442e+00	No	
4244	-6.090130e-01	-4.161670e-01	4.696600e-02	No	
4344	-1.512127e+00	-1.382307e+00	-6.899770e-01	No	
4444	-9.662140e-01	-8.609990e-01	-4.788500e-01	No	
4544	5.484080e-01	6.888820e-01	8.560780e-01	No	
4644	5.203790e-01	6.161890e-01	1.089967e+00	No	
4744	1.786892e+00	1.691356e+00	1.561629e+00	No	
4844	-2.459570e-01	-3.164500e-02	9.342200e-02	No	
4944	1.082223e+00	1.097182e+00	1.200836e+00	No	
5044	-8.205820e-01	-7.778390e-01	-4.938020e-01	No	
5144	2.225195e+00	2.094895e+00	1.607774e+00	No	
5244	7.681200e-02	-8.912600e-02	-3.994320e-01	No	
5344	-4.146866e+00	-3.658046e+00	-2.265538e+00	No	
5444	2.138019e+00	2.073522e+00	1.696283e+00	No	
5544	1.222757e+00	8.726980e-01	4.109590e-01	No	
5644	9.066700e-01	8.107050e-01	6.727080e-01	No	
5744	7.349760e-01	4.816720e-01	3.082000e-03	No	
5844	2.391612e+00	2.197675e+00	1.926600e+00	No	
5944	1.580151e+00	1.313561e+00	9.540300e-01	No	
6044	-8.987070e-01	-9.300740e-01	-1.006534e+00	No	
6144	-5.352890e-01	-5.252550e-01	-2.565830e-01	No	
6244	4.234710e-01	3.275640e-01	2.122910e-01	No	
6344	2.140286e+00	2.057906e+00	2.050730e+00	No	
6444	-2.594689e+00	-2.229736e+00	-1.966159e+00	No	
0145	-5.941420e-01	-5.684490e-01	-2.132980e-01	No	
0245	1.854993e+00	1.430125e+00	8.050530e-01	No	
0345	-1.365518e+00	-9.388360e-01	-4.438250e-01	No	
0445	2.486380e-01	3.277350e-01	1.982050e-01	No	
0545	-4.157072e+00	-3.798556e+00	-2.940100e+00	No	
0645	-2.233393e+00	-2.210820e+00	-1.971793e+00	No	
0745	2.250495e+00	1.814513e+00	1.380412e+00	No	
0845	2.326212e+00	2.280687e+00	1.803818e+00	No	
0945	-2.482040e+00	-2.388886e+00	-1.886466e+00	No	
1045	-2.267132e+00	-2.036363e+00	-1.714970e+00	No	
1145	-9.463230e-01	-9.289120e-01	-4.841430e-01	No	
1245	-1.924000e+00	-1.743860e+00	-1.711228e+00	No	
1345	2.826471e+00	2.615928e+00	2.029989e+00	No	
1445	-2.565934e+00	-2.078591e+00	-1.659247e+00	No	
1545	1.263030e+00	1.047075e+00	1.036093e+00	No	
1645	-1.325286e+00	-1.337842e+00	-1.585242e+00	No	
1745	-3.793563e+00	-3.582611e+00	-3.345251e+00	No	
1845	-1.346294e+00	-1.335568e+00	-1.216796e+00	No	
1945	1.892439e+00	1.747538e+00	1.120607e+00	No	
2045	-6.177660e-01	-6.012420e-01	-1.016899e+00	No	
2145	-1.554877e+00	-1.241529e+00	-7.601910e-01	No	
2245	-3.342696e+00	-2.956763e+00	-2.616666e+00	No	
2345	6.745630e-01	7.721540e-01	3.153460e-01	No	
2445	-5.433821e+00	-4.934919e+00	-4.069342e+00	No	
2545	-2.231691e+00	-1.835930e+00	-9.285840e-01	No	
2645	6.880300e-01	5.164770e-01	4.235130e-01	No	
2745	-3.707478e+00	-3.540739e+00	-3.095907e+00	No	
2845	1.815320e-01	1.232970e-01	-1.578290e-01	No	
2945	5.725687e+00	5.092693e+00	4.221733e+00	No	
3045	-1.663530e+00	-1.486489e+00	-1.059984e+00	No	
3145	-2.805924e+00	-2.584666e+00	-2.350828e+00	No	
3245	1.512489e+00	1.252979e+00	6.549540e-01	No	
3345	-2.943859e+00	-2.497791e+00	-1.719745e+00	No	
3445	-7.758770e-01	-7.055460e-01	-5.517280e-01	No	
3545	-2.266800e+00	-1.838032e+00	-1.214347e+00	No	
3645	-4.756600e-02	4.214000e-03	3.383450e-01	No	
3745	-4.714842e+00	-4.072974e+00	-3.194226e+00	No	
3845	-4.190493e+00	-3.862801e+00	-3.270139e+00	No	
3945	-2.292684e+00	-2.165340e+00	-1.997526e+00	No	
4045	-1.243593e+00	-1.083184e+00	-7.348490e-01	No	
4145	1.024000e-01	-5.727100e-02	-5.207700e-02	No	
4245	3.158408e+00	2.830538e+00	2.748514e+00	No	
4345	-1.058549e+00	-9.138550e-01	-7.881540e-01	No	
4445	2.015913e+00	1.940768e+00	1.794591e+00	No	
4545	-1.768970e+00	-1.551419e+00	-1.051723e+00	No	
4645	-1.620771e+00	-1.502613e+00	-8.205530e-01	No	
4745	1.758251e+00	1.692424e+00	1.661206e+00	No	
4845	8.969440e-01	8.894070e-01	4.778060e-01	No	
4945	-5.146270e-01	-4.766640e-01	-2.413520e-01	No	
5045	-8.889000e-03	1.264370e-01	2.228990e-01	No	
5145	-2.201705e+00	-1.988209e+00	-1.841661e+00	No	
5245	8.745170e-01	7.272990e-01	2.218710e-01	No	
5345	4.467900e-02	-3.002200e-02	-1.694390e-01	No	
5445	-3.174464e+00	-2.757212e+00	-2.237013e+00	No	
5545	-1.129529e+00	-8.115750e-01	-1.392560e-01	No	
5645	4.822840e-01	4.084560e-01	9.914200e-02	No	
5745	-3.549750e-01	-3.560530e-01	-5.042590e-01	No	
5845	9.842000e-01	8.824610e-01	8.077210e-01	No	
5945	7.267310e-01	6.291890e-01	3.745260e-01	No	
6045	-3.381965e+00	-3.056433e+00	-2.583621e+00	No	
6145	3.830500e-02	2.707000e-03	-3.359550e-01	No	
6245	4.983700e-01	4.995040e-01	4.953290e-01	No	
6345	3.188662e+00	2.942258e+00	2.262395e+00	No	
6445	1.763256e+00	1.738938e+00	1.741435e+00	No	
0146	6.064980e-01	4.382660e-01	2.686080e-01	No	
0246	-9.852290e-01	-7.635630e-01	-3.358190e-01	No	
0346	-1.414229e+00	-1.355887e+00	-1.202254e+00	No	
0446	6.270300e-01	4.941110e-01	6.794160e-01	No	
0546	-1.585242e+00	-1.442490e+00	-9.724780e-01	No	
0646	1.076749e+00	1.054596e+00	9.959000e-01	No	
0746	-3.977267e+00	-3.689514e+00	-3.153711e+00	No	
0846	1.512343e+00	1.188762e+00	4.006320e-01	No	
0946	-7.880100e-01	-6.305930e-01	-4.933180e-01	No	
1046	-6.208000e-01	-4.766890e-01	-3.580350e-01	No	
1146	9.462610e-01	8.838560e-01	8.797610e-01	No	
1246	1.495590e-01	9.500600e-02	-1.170290e-01	No	
1346	1.965851e+00	1.863199e+00	1.708546e+00	No	
1446	3.339080e-01	2.383720e-01	-8.390500e-02	No	
1546	1.388788e+00	1.184441e+00	8.775110e-01	No	
1646	-9.714960e-01	-6.691390e-01	-2.493100e-02	No	
1746	1.645905e+00	1.461105e+00	1.218819e+00	No	
1846	1.409078e+00	1.360390e+00	1.460557e+00	No	
1946	2.623114e+00	2.275551e+00	1.587112e+00	No	
2046	-1.223103e+00	-1.141024e+00	-9.473430e-01	No	
2146	-1.279776e+00	-1.200187e+00	-1.026002e+00	No	
2246	1.444256e+00	1.023871e+00	5.717150e-01	No	
2346	2.075140e+00	2.030847e+00	1.805721e+00	No	
2446	1.153614e+00	9.442290e-01	3.820050e-01	No	
2546	5.137500e-01	3.643730e-01	-2.498000e-02	No	
2646	5.798030e-01	5.753140e-01	6.753790e-01	No	
2746	2.736082e+00	2.284026e+00	1.552297e+00	No	
2846	-3.523085e+00	-3.149339e+00	-2.924247e+00	No	
2946	-5.967970e-01	-4.906080e-01	-4.334230e-01	No	
3046	-1.747900e-01	-2.450840e-01	-4.398320e-01	No	
3146	-1.677832e+00	-1.798586e+00	-2.384324e+00	No	
3246	3.832401e+00	3.275073e+00	2.331577e+00	No	
3346	-2.664623e+00	-2.567003e+00	-2.338422e+00	No	
3446	-1.666728e+00	-1.605841e+00	-1.643703e+00	No	
3546	-1.855620e-01	-1.988450e-01	2.138820e-01	No	
3646	-3.366200e-02	-1.134410e-01	-2.207930e-01	No	
3746	1.603437e+00	1.552389e+00	1.720042e+00	No	
3846	4.407580e-01	4.127640e-01	2.335250e-01	No	
3946	-1.069680e+00	-1.134350e+00	-9.176150e-01	No	
4046	3.648314e+00	3.196453e+00	2.243398e+00	No	
4146	-1.418919e+00	-1.220148e+00	-7.549460e-01	No	
4246	-5.320910e-01	-3.470690e-01	-1.852940e-01	No	
4346	1.361338e+00	1.516843e+00	1.857086e+00	No	
4446	1.727094e+00	1.432893e+00	7.870550e-01	No	
4546	3.402943e+00	3.137379e+00	2.710307e+00	No	
4646	1.485431e+00	1.431044e+00	1.122884e+00	No	
4746	-2.840361e+00	-2.525956e+00	-2.052392e+00	No	
4846	1.959191e+00	1.757940e+00	1.203453e+00	No	
4946	-1.404736e+00	-1.067949e+00	-9.700120e-01	No	
5046	-3.024800e+00	-2.684348e+00	-2.302136e+00	No	
5146	-4.236740e-01	-2.738000e-01	-6.261100e-02	No	
5246	1.791753e+00	1.417397e+00	8.070500e-01	No	
5346	-2.139360e+00	-2.105382e+00	-1.976037e+00	No	
5446	2.830119e+00	2.548983e+00	2.367543e+00	No	
5546	-1.062506e+00	-8.398060e-01	-6.773530e-01	No	
5646	1.425663e+00	1.243303e+00	6.125660e-01	No	
5746	-1.366213e+00	-1.196201e+00	-8.497430e-01	No	
5846	-7.057060e-01	-5.493990e-01	-1.556690e-01	No	
5946	-5.071950e-01	-3.828800e-01	-1.201520e-01	No	
6046	-1.451632e+00	-1.315575e+00	-1.139794e+00	No	
6146	-6.527750e-01	-4.954550e-01	-6.500750e-01	No	
6246	5.296610e-01	4.628220e-01	1.540000e-01	No	
6346	-1.535357e+00	-1.142517e+00	-8.133800e-01	No	
6446	3.686306e+00	3.123727e+00	2.335956e+00	No	
0147	-1.937512e+00	-1.770151e+00	-1.358088e+00	No	
0247	-4.548100e-02	-6.656200e-02	-1.187600e-02	No	
0347	1.930889e+00	1.649868e+00	1.053596e+00	No	
0447	2.053145e+00	1.856839e+00	1.565138e+00	No	
0547	-4.929280e-01	-6.039950e-01	-1.140002e+00	No	
0647	-1.082270e-01	-2.550300e-02	-6.373000e-03	No	
0747	5.121970e+00	4.602216e+00	3.943346e+00	No	
0847	-3.019087e+00	-2.630171e+00	-1.570275e+00	No	
0947	-1.096584e+00	-9.969310e-01	-8.537130e-01	No	
1047	-5.576810e-01	-5.547080e-01	-6.982610e-01	No	
1147	1.062987e+00	1.101677e+00	1.281888e+00	No	
1247	-2.027498e+00	-1.877553e+00	-1.887339e+00	No	
1347	5.496710e-01	4.801640e-01	2.076810e-01	No	
1447	-2.494877e+00	-2.096690e+00	-1.554894e+00	No	
1547	2.617695e+00	2.451706e+00	2.314657e+00	No	
1647	-4.322929e+00	-3.931873e+00	-3.304874e+00	No	
1747	-2.158364e+00	-2.156751e+00	-2.020246e+00	No	
1847	2.280299e+00	2.058989e+00	1.703893e+00	No	
1947	-2.470840e-01	-1.717710e-01	-4.932050e-01	No	
2047	2.053470e-01	3.193570e-01	8.588460e-01	No	
2147	-3.691364e+00	-3.333118e+00	-2.786828e+00	No	
2247	-1.371858e+00	-1.173675e+00	-3.214390e-01	No	
2347	-1.783413e+00	-1.671453e+00	-1.612119e+00	No	
2447	5.375410e-01	4.964330e-01	8.207550e-01	No	
2547	-5.125870e-01	-6.088300e-01	-5.013400e-01	No	
2647	1.121713e+00	9.823290e-01	9.908830e-01	No	
2747	1.828314e+00	1.608400e+00	1.541819e+00	No	
2847	2.150048e+00	1.872698e+00	1.268479e+00	No	
2947	1.994377e+00	1.776780e+00	1.512913e+00	No	
