2724	2.640852e+00	2.556118e+00	1.970012e+00	No	
2824	-6.325100e-02	5.465900e-02	1.190540e-01	No	
2924	2.260937e+00	2.316984e+00	2.196934e+00	No	
3024	-1.026522e+00	-9.874250e-01	-9.066070e-01	No	
3124	4.331860e-01	4.645440e-01	3.641510e-01	No	
3224	1.270983e+00	1.309234e+00	1.150775e+00	No	
3324	-1.072154e+00	-1.076949e+00	-1.069362e+00	No	
3424	1.276632e+00	1.296147e+00	1.194120e+00	No	
3524	3.134919e+00	2.962260e+00	2.434537e+00	No	
3624	1.550405e+00	1.393324e+00	1.237042e+00	No	
3724	6.688590e-01	5.351210e-01	4.214740e-01	No	
3824	-1.101556e+00	-1.048679e+00	-9.019490e-01	No	
3924	-5.872320e-01	-6.791500e-01	-7.590760e-01	No	
4024	-1.977360e-01	-1.886990e-01	-4.185970e-01	No	
4124	-1.336130e-01	-2.034140e-01	-3.148640e-01	No	
4224	4.595580e-01	6.829580e-01	6.923230e-01	No	
4324	-1.971373e+00	-1.947887e+00	-1.607106e+00	No	
4424	-1.921330e-01	-3.721980e-01	-4.398140e-01	No	
4524	-7.740870e-01	-9.564010e-01	-9.380250e-01	No	
4624	4.776710e-01	6.288600e-01	6.397240e-01	No	
4724	1.456624e+00	1.398012e+00	1.227434e+00	No	
4824	5.059410e-01	4.978250e-01	3.399890e-01	No	
4924	-2.617525e+00	-2.350940e+00	-2.073162e+00	No	
5024	-3.205510e-01	-2.802120e-01	-3.392550e-01	No	
5124	-1.042189e+00	-1.030399e+00	-1.006637e+00	No	
5224	-9.522840e-01	-9.592390e-01	-7.283530e-01	No	
5324	2.519940e-01	1.975170e-01	-2.746600e-02	No	
5424	1.225727e+00	1.301666e+00	1.123058e+00	No	
5524	-3.923410e-01	-5.642870e-01	-6.755140e-01	No	
5624	-2.991681e+00	-3.085689e+00	-2.777341e+00	No	
5724	-1.747601e+00	-1.647832e+00	-1.510122e+00	No	
5824	4.895260e-01	6.188760e-01	8.739390e-01	No	
5924	-2.185491e+00	-2.053223e+00	-1.851228e+00	No	
6024	8.069180e-01	8.669860e-01	9.505490e-01	No	
6124	-3.343227e+00	-3.184490e+00	-2.772306e+00	No	
6224	2.570750e-01	3.413620e-01	4.354400e-01	No	
6324	5.448650e-01	2.818150e-01	2.221310e-01	No	
6424	-8.573920e-01	-8.669410e-01	-5.930400e-01	No	
0125	3.913000e-02	1.237220e-01	2.856810e-01	No	
0225	7.520200e-01	7.968250e-01	8.234100e-01	No	
0325	-6.177300e-02	4.506300e-02	-2.462330e-01	No	
0425	-1.929979e+00	-1.996047e+00	-1.852497e+00	No	
0525	1.160429e+00	1.024411e+00	1.010126e+00	No	
0625	1.937640e-01	3.334460e-01	4.926520e-01	No	
0725	1.109399e+00	1.012644e+00	9.429210e-01	No	
0825	-9.269930e-01	-9.505390e-01	-9.368290e-01	No	
0925	-1.237082e+00	-1.128148e+00	-1.134275e+00	No	
1025	1.124847e+00	1.129121e+00	9.494020e-01	No	
1125	1.490282e+00	1.518730e+00	1.443428e+00	No	
1225	1.473597e+00	1.486577e+00	1.233207e+00	No	
1325	6.048140e-01	6.000530e-01	5.831190e-01	No	
1425	2.994520e-01	4.953890e-01	3.478000e-01	No	
1525	2.971138e+00	2.867319e+00	2.423992e+00	No	
1625	1.186759e+00	9.920380e-01	7.898070e-01	No	
1725	1.009465e+00	9.378720e-01	7.546310e-01	No	
1825	1.162478e+00	9.601920e-01	6.625880e-01	No	
1925	-1.346550e-01	-2.652590e-01	-3.619330e-01	No	
2025	1.824203e+00	1.720172e+00	1.118556e+00	No	
2125	7.267100e-01	7.173320e-01	5.642290e-01	No	
2225	-9.033320e-01	-9.341160e-01	-8.962560e-01	No	
2325	7.166400e-02	8.391600e-02	5.344800e-02	No	
2425	1.409260e-01	-5.078200e-02	-1.591250e-01	No	
2525	4.460340e-01	5.639060e-01	6.228350e-01	No	
2625	-7.994470e-01	-1.073300e+00	-1.104314e+00	No	
2725	1.535847e+00	1.366672e+00	1.352801e+00	No	
2825	-1.374973e+00	-1.551395e+00	-1.561541e+00	No	
2925	-2.698990e-01	-1.774440e-01	-2.379070e-01	No	
3025	-9.210490e-01	-7.871210e-01	-7.027390e-01	No	
3125	-3.257046e+00	-3.183885e+00	-2.886873e+00	No	
3225	-3.722500e-01	-3.518910e-01	-3.706550e-01	No	
3325	-1.106094e+00	-8.386630e-01	-5.774700e-01	No	
3425	3.797950e-01	3.100820e-01	5.893300e-02	No	
3525	-1.203070e-01	-3.152560e-01	-2.643680e-01	No	
3625	1.790885e+00	1.698267e+00	1.585966e+00	No	
3725	3.237360e-01	3.719150e-01	3.221490e-01	No	
3825	1.680548e+00	1.735974e+00	1.596026e+00	No	
3925	-6.150750e-01	-7.907090e-01	-5.227690e-01	No	
4025	-7.454620e-01	-7.456250e-01	-5.316010e-01	No	
4125	-6.296950e-01	-6.004780e-01	-3.812210e-01	No	
4225	8.352670e-01	7.774810e-01	8.360670e-01	No	
4325	1.780861e+00	1.810974e+00	1.774399e+00	No	
4425	1.014806e+00	1.081522e+00	9.352630e-01	No	
4525	-6.675190e-01	-8.855770e-01	-1.062768e+00	No	
4625	3.163690e-01	6.049550e-01	1.008532e+00	No	
4725	9.737100e-01	9.496860e-01	1.207737e+00	No	
4825	8.332080e-01	1.038729e+00	1.052890e+00	No	
4925	1.031851e+00	1.168803e+00	1.148007e+00	No	
5025	1.147684e+00	1.163347e+00	1.301988e+00	No	
5125	-2.824090e-01	-3.686790e-01	-3.434940e-01	No	
5225	-7.198590e-01	-5.604030e-01	-5.644740e-01	No	
5325	-1.797340e-01	-1.694690e-01	-2.230900e-01	No	
5425	-7.832470e-01	-7.615830e-01	-9.107720e-01	No	
5525	-1.520213e+00	-1.596391e+00	-1.490300e+00	No	
5625	-5.930880e-01	-5.395440e-01	-5.952630e-01	No	
5725	5.946290e-01	7.165830e-01	5.654310e-01	No	
5825	1.515115e+00	1.336663e+00	1.103269e+00	No	
5925	-2.437586e+00	-2.256455e+00	-1.728204e+00	No	
6025	-2.394767e+00	-2.380405e+00	-2.232014e+00	No	
6125	-4.516780e-01	-3.277000e-01	-2.377850e-01	No	
6225	-1.664670e-01	1.690000e-04	8.868200e-02	No	
6325	2.747860e-01	3.102930e-01	2.766630e-01	No	
6425	-9.467500e-01	-8.174510e-01	-6.561960e-01	No	
0126	-3.265970e-01	-1.871170e-01	-3.021020e-01	No	
0226	8.813010e-01	9.840570e-01	9.698570e-01	No	
0326	6.799970e-01	5.280680e-01	4.064570e-01	No	
0426	5.846440e-01	4.244030e-01	3.855830e-01	No	
0526	-6.486800e-02	-2.972700e-01	-2.043290e-01	No	
0626	-7.432310e-01	-6.952210e-01	-6.002770e-01	No	
0726	-1.433970e-01	-1.847970e-01	-1.984600e-01	No	
0826	-1.273029e+00	-1.366532e+00	-1.040989e+00	No	
0926	2.383238e+00	2.300662e+00	1.930768e+00	No	
1026	1.160769e+00	1.120573e+00	1.036900e+00	No	
1126	-1.064950e-01	-1.049650e-01	-1.008800e-01	No	
1226	6.452140e-01	6.480460e-01	4.781180e-01	No	
1326	-8.136200e-02	-2.264240e-01	-3.317530e-01	No	
1426	-1.397390e-01	-2.135990e-01	-2.376850e-01	No	
1526	-4.519750e-01	-4.789200e-01	-2.814800e-01	No	
1626	-1.471709e+00	-1.324359e+00	-1.115710e+00	No	
1726	-4.505730e-01	-5.150120e-01	-2.267980e-01	No	
1826	-1.056250e-01	-3.410210e-01	-3.615140e-01	No	
1926	-2.498306e+00	-2.432623e+00	-2.313299e+00	No	
2026	-7.649690e-01	-8.507080e-01	-7.757980e-01	No	
2126	1.422131e+00	1.372699e+00	1.154582e+00	No	
2226	-1.009990e-01	-1.584920e-01	-2.741860e-01	No	
2326	-5.875420e-01	-5.294020e-01	-4.635060e-01	No	
2426	-2.093550e-01	-9.471900e-02	2.552950e-01	No	
2526	-7.691190e-01	-8.843700e-01	-8.795890e-01	No	
2626	-1.657205e+00	-1.414482e+00	-1.261944e+00	No	
2726	-1.257193e+00	-1.280986e+00	-9.849920e-01	No	
2826	9.098700e-02	1.947540e-01	2.978070e-01	No	
2926	1.198760e-01	2.179420e-01	3.433920e-01	No	
3026	1.359166e+00	1.449109e+00	1.286979e+00	No	
3126	-9.695540e-01	-8.323680e-01	-6.337110e-01	No	
3226	8.567480e-01	8.767900e-01	6.366780e-01	No	
3326	1.578810e-01	3.172990e-01	4.454820e-01	No	
3426	1.226772e+00	1.159281e+00	1.284887e+00	No	
3526	-2.825210e-01	-2.980050e-01	-3.854000e-01	No	
3626	1.889270e-01	1.648560e-01	2.550200e-02	No	
3726	-1.000900e+00	-9.898700e-01	-9.247210e-01	No	
3826	2.349563e+00	2.040891e+00	1.680616e+00	No	
3926	-1.039994e+00	-9.557060e-01	-7.611500e-01	No	
4026	-3.878930e-01	-4.533060e-01	-2.647300e-01	No	
4126	1.505292e+00	1.515859e+00	1.226012e+00	No	
4226	1.018157e+00	1.049313e+00	1.030942e+00	No	
4326	1.022075e+00	1.123556e+00	1.183661e+00	No	
4426	-2.703104e+00	-2.737121e+00	-2.556595e+00	No	
4526	1.352470e+00	1.365946e+00	1.286878e+00	No	
4626	-8.904770e-01	-9.230840e-01	-1.020128e+00	No	
4726	4.474380e-01	5.534370e-01	6.282270e-01	No	
4826	-1.875401e+00	-1.884122e+00	-1.573594e+00	No	
4926	-1.238929e+00	-1.169232e+00	-9.851130e-01	No	
5026	1.839585e+00	1.798340e+00	1.624670e+00	No	
5126	-8.996750e-01	-9.107700e-01	-1.144484e+00	No	
5226	-3.696910e-01	-5.185380e-01	-7.625590e-01	No	
5326	-7.117890e-01	-5.181620e-01	-2.053260e-01	No	
5426	-8.172780e-01	-7.904000e-01	-6.374400e-01	No	
5526	-1.153420e+00	-1.185842e+00	-1.194160e+00	No	
5626	-7.582170e-01	-6.712020e-01	-4.101120e-01	No	
5726	8.281770e-01	7.285090e-01	6.845690e-01	No	
5826	2.489536e+00	2.441668e+00	2.262867e+00	No	
5926	-1.419950e+00	-1.309445e+00	-1.144576e+00	No	
6026	-4.105790e-01	-2.447190e-01	1.508400e-02	No	
6126	-1.701791e+00	-1.595223e+00	-1.343096e+00	No	
6226	-2.589188e+00	-2.672335e+00	-2.689419e+00	No	
6326	2.074200e-01	-4.381400e-02	-1.694840e-01	No	
6426	2.172470e-01	3.582760e-01	4.115050e-01	No	
0127	-7.688570e-01	-6.958160e-01	-6.504100e-01	No	
0227	1.836922e+00	1.725414e+00	1.627183e+00	No	
0327	-1.600273e+00	-1.646469e+00	-1.704389e+00	No	
0427	-8.016730e-01	-6.046430e-01	-3.923170e-01	No	
0527	3.718710e-01	5.334240e-01	7.100740e-01	No	
0627	8.225000e-03	1.083600e-02	1.998560e-01	No	
0727	1.794146e+00	1.487341e+00	1.170932e+00	No	
0827	-1.490861e+00	-1.389135e+00	-8.993310e-01	No	
0927	1.558102e+00	1.605235e+00	1.594386e+00	No	
1027	-7.556570e-01	-7.412460e-01	-6.618950e-01	No	
1127	2.402909e+00	2.378264e+00	2.224558e+00	No	
1227	-9.723980e-01	-9.324810e-01	-8.022850e-01	No	
1327	-1.052588e+00	-1.127538e+00	-1.213412e+00	No	
1427	-3.002570e-01	-3.876500e-01	-4.885900e-01	No	
1527	8.203330e-01	8.925550e-01	1.061757e+00	No	
1627	-1.151632e+00	-1.165735e+00	-9.861860e-01	No	
1727	7.971240e-01	7.364280e-01	6.234830e-01	No	
1827	-1.040556e+00	-8.463800e-01	-6.457580e-01	No	
1927	-1.558310e-01	1.136440e-01	1.865050e-01	No	
2027	1.845601e+00	1.643984e+00	1.314105e+00	No	
2127	1.901212e+00	1.699754e+00	1.505343e+00	No	
2227	7.824950e-01	7.047470e-01	9.888250e-01	No	
2327	1.723035e+00	1.666043e+00	1.392716e+00	No	
2427	-6.004200e-01	-6.770170e-01	-6.407100e-01	No	
2527	-5.319230e-01	-4.620940e-01	-3.677910e-01	No	
2627	-7.511260e-01	-8.419910e-01	-5.771430e-01	No	
2727	5.578580e-01	5.898240e-01	5.591290e-01	No	
2827	4.426770e-01	3.758120e-01	1.359990e-01	No	
2927	2.179665e+00	2.072755e+00	1.855648e+00	No	
3027	-2.137450e-01	-3.067560e-01	-3.301430e-01	No	
3127	4.064350e-01	3.823350e-01	6.295140e-01	No	
3227	-5.995020e-01	-3.636840e-01	-1.186190e-01	No	
3327	-1.009826e+00	-1.106452e+00	-6.821780e-01	No	
3427	4.148900e-01	3.773670e-01	3.104700e-01	No	
3527	1.472789e+00	1.328012e+00	9.369830e-01	No	
3627	-8.298010e-01	-9.590890e-01	-7.796100e-01	No	
3727	-3.992730e-01	-5.980010e-01	-7.675820e-01	No	
3827	5.376340e-01	4.122450e-01	3.068470e-01	No	
3927	1.603220e-01	9.258600e-02	3.944300e-02	No	
4027	1.483971e+00	1.594986e+00	1.635828e+00	No	
4127	1.861858e+00	1.921661e+00	1.850880e+00	No	
4227	6.576070e-01	8.234220e-01	9.251350e-01	No	
4327	-7.868940e-01	-9.365650e-01	-9.893320e-01	No	
4427	3.025340e-01	2.172600e-01	1.935400e-01	No	
4527	1.481870e-01	3.653720e-01	3.908650e-01	No	
4627	4.352930e-01	6.520240e-01	6.466550e-01	No	
4727	-6.926450e-01	-6.080200e-01	-4.836140e-01	No	
4827	8.378790e-01	8.269480e-01	6.944020e-01	No	
4927	-8.368690e-01	-4.886810e-01	-1.489230e-01	No	
5027	-6.122470e-01	-6.163190e-01	-6.800190e-01	No	
5127	-1.013800e-01	1.546720e-01	2.459300e-01	No	
5227	9.023240e-01	8.184660e-01	7.194380e-01	No	
5327	-1.361166e+00	-1.360206e+00	-1.023113e+00	No	
5427	-3.948000e-02	-2.228070e-01	-4.330900e-02	No	
5527	-9.735860e-01	-7.235310e-01	-3.894590e-01	No	
5627	1.668710e-01	2.267640e-01	1.850290e-01	No	
5727	1.513920e+00	1.403550e+00	1.063020e+00	No	
5827	9.526990e-01	1.020050e+00	9.087890e-01	No	
5927	-5.807710e-01	-4.154200e-01	-4.309970e-01	No	
6027	-7.671270e-01	-6.751430e-01	-4.610290e-01	No	
6127	1.612330e-01	1.526300e-02	-2.520670e-01	No	
6227	-2.351239e+00	-2.366952e+00	-2.007454e+00	No	
6327	-6.489110e-01	-6.895840e-01	-7.308660e-01	No	
6427	9.634390e-01	9.415500e-01	9.667130e-01	No	
0128	1.705050e-01	5.600000e-05	-2.288900e-01	No	
0228	2.252270e-01	1.879050e-01	2.080450e-01	No	
0328	-1.799880e+00	-1.645728e+00	-1.525540e+00	No	
0428	1.194979e+00	1.285366e+00	1.458443e+00	No	
0528	5.143270e-01	4.379400e-01	5.653060e-01	No	
0628	2.581510e-01	1.988760e-01	1.013470e-01	No	
0728	-2.013200e-02	-1.437340e-01	-9.400100e-02	No	
0828	1.417271e+00	1.475913e+00	1.356066e+00	No	
0928	-9.553750e-01	-9.342480e-01	-8.015720e-01	No	
1028	4.651510e-01	6.462350e-01	7.088960e-01	No	
1128	-3.994910e-01	-2.907230e-01	-4.750200e-02	No	
1228	1.086038e+00	1.096675e+00	9.382890e-01	No	
1328	-1.519867e+00	-1.408393e+00	-1.495302e+00	No	
1428	-1.969410e-01	-2.960780e-01	-5.360380e-01	No	
1528	8.095190e-01	8.979410e-01	9.298370e-01	No	
1628	-7.108910e-01	-6.256550e-01	-4.838140e-01	No	
1728	-6.531330e-01	-6.530610e-01	-5.968220e-01	No	
1828	-6.543800e-01	-5.461830e-01	-3.396260e-01	No	
1928	4.237910e-01	4.276420e-01	6.076830e-01	No	
2028	1.628947e+00	1.511413e+00	1.263746e+00	No	
2128	1.095675e+00	1.251252e+00	1.024562e+00	No	
2228	-2.081828e+00	-2.014187e+00	-1.968931e+00	No	
2328	9.603980e-01	7.439540e-01	5.713130e-01	No	
2428	2.741678e+00	2.774625e+00	2.481411e+00	No	
2528	7.285370e-01	6.380130e-01	5.081780e-01	No	
2628	3.130310e-01	3.879560e-01	4.171580e-01	No	
2728	1.353250e-01	1.165880e-01	-8.120400e-02	No	
2828	-1.696234e+00	-1.640712e+00	-1.551750e+00	No	
2928	-6.878490e-01	-5.628710e-01	-5.578400e-01	No	
3028	2.549490e-01	1.863370e-01	2.030160e-01	No	
3128	-2.525080e-01	-3.130520e-01	-2.266940e-01	No	
3228	-1.696610e-01	-8.002900e-02	-1.651630e-01	No	
3328	-2.369280e+00	-2.304869e+00	-2.070580e+00	No	
3428	1.175563e+00	1.151524e+00	1.038268e+00	No	
3528	7.078400e-02	9.438400e-02	-2.278300e-02	No	
3628	-1.803396e+00	-1.854711e+00	-1.734253e+00	No	
3728	1.339778e+00	1.266556e+00	1.213242e+00	No	
3828	-1.562504e+00	-1.453787e+00	-1.207945e+00	No	
3928	-2.085365e+00	-2.094013e+00	-2.002207e+00	No	
4028	1.242844e+00	1.303421e+00	1.332299e+00	No	
4128	-5.637940e-01	-6.168160e-01	-6.326720e-01	No	
4228	-9.015240e-01	-8.293160e-01	-9.626660e-01	No	
4328	2.310550e-01	1.989750e-01	1.267410e-01	No	
4428	-1.864081e+00	-1.887169e+00	-1.615311e+00	No	
4528	1.868650e-01	1.500840e-01	-5.861200e-02	No	
4628	1.793652e+00	1.869803e+00	1.878982e+00	No	
4728	-3.245415e+00	-3.141276e+00	-2.762595e+00	No	
4828	-9.846690e-01	-9.918990e-01	-1.056876e+00	No	
4928	-5.669560e-01	-6.677240e-01	-7.507250e-01	No	
5028	1.817183e+00	1.788980e+00	1.632130e+00	No	
5128	-1.611607e+00	-1.605975e+00	-1.604111e+00	No	
5228	9.600300e-02	-2.264610e-01	-1.572820e-01	No	
5328	-1.649696e+00	-1.579697e+00	-1.283270e+00	No	
5428	1.007090e-01	9.197400e-02	2.630980e-01	No	
5528	-2.322500e-01	-2.855140e-01	-2.092030e-01	No	
5628	-5.657400e-02	-2.089510e-01	-2.208090e-01	No	
5728	1.052655e+00	1.108184e+00	1.256527e+00	No	
5828	5.331000e-02	-1.656200e-02	1.078280e-01	No	
5928	1.472951e+00	1.224861e+00	9.789410e-01	No	
6028	-2.578380e-01	-2.340880e-01	-1.732780e-01	No	
6128	-7.286750e-01	-6.370660e-01	-4.252650e-01	No	
6228	-4.538900e-01	-3.342610e-01	-9.839600e-02	No	
6328	-2.352141e+00	-2.356642e+00	-1.953702e+00	No	
6428	-5.328080e-01	-5.598450e-01	-3.497970e-01	No	
0129	9.223140e-01	9.312100e-01	9.169260e-01	No	
0229	1.154827e+00	1.109892e+00	1.040260e+00	No	
0329	-6.441360e-01	-6.053570e-01	-4.217210e-01	No	
0429	-2.120239e+00	-2.011551e+00	-1.646689e+00	No	
0529	7.105670e-01	7.352670e-01	7.880760e-01	No	
0629	-1.680640e-01	-2.699130e-01	-3.601370e-01	No	
0729	3.710160e-01	4.361020e-01	6.165800e-01	No	
0829	-2.629363e+00	-2.459042e+00	-2.086692e+00	No	
0929	5.099820e-01	6.260120e-01	5.494120e-01	No	
1029	-1.548364e+00	-1.460488e+00	-1.302992e+00	No	
1129	-1.264427e+00	-1.214464e+00	-1.322754e+00	No	
1229	-1.497168e+00	-1.405580e+00	-1.059012e+00	No	
1329	-6.834300e-02	-9.957500e-02	-1.988000e-02	No	
1429	4.756380e-01	3.849690e-01	3.362500e-02	No	
1529	-7.350800e-02	-2.543690e-01	-2.255740e-01	No	
1629	2.506030e-01	2.663740e-01	-2.002300e-02	No	
1729	1.136297e+00	1.235486e+00	1.145163e+00	No	
1829	1.861203e+00	1.945216e+00	1.747885e+00	No	
1929	5.949970e-01	5.972810e-01	4.547610e-01	No	
2029	7.920380e-01	6.717510e-01	6.199400e-01	No	
2129	-1.010363e+00	-9.898990e-01	-1.043105e+00	No	
2229	2.024617e+00	1.999931e+00	1.778032e+00	No	
2329	1.018520e-01	5.643300e-02	8.981200e-02	No	
2429	-3.652570e-01	-5.699970e-01	-6.024660e-01	No	
2529	1.365009e+00	1.238210e+00	9.131290e-01	No	
2629	-1.150091e+00	-1.045158e+00	-8.703300e-01	No	
2729	-1.337468e+00	-1.332598e+00	-1.198613e+00	No	
2829	-1.011993e+00	-1.155051e+00	-1.098239e+00	No	
2929	7.905590e-01	8.186370e-01	7.629110e-01	No	
3029	3.183310e-01	3.491330e-01	3.846920e-01	No	
3129	3.094780e-01	3.965380e-01	4.977070e-01	No	
3229	1.416840e+00	1.530800e+00	1.523687e+00	No	
3329	3.802310e-01	5.393630e-01	4.612270e-01	No	
3429	-2.754240e-01	-3.017170e-01	-3.227370e-01	No	
3529	1.915324e+00	1.920023e+00	1.605043e+00	No	
3629	2.356140e-01	2.271480e-01	2.520010e-01	No	
3729	1.567089e+00	1.399368e+00	1.199621e+00	No	
3829	4.400250e-01	3.433270e-01	2.221910e-01	No	
3929	-1.206735e+00	-1.312097e+00	-1.287382e+00	No	
4029	5.552420e-01	4.389990e-01	2.773400e-01	No	
4129	-1.410184e+00	-1.467386e+00	-1.281821e+00	No	
4229	1.594391e+00	1.672009e+00	1.615367e+00	No	
4329	-3.357600e-01	-3.458160e-01	-3.439600e-01	No	
4429	-2.814820e-01	-3.668250e-01	-3.626990e-01	No	
4529	-6.554520e-01	-5.786990e-01	-7.869180e-01	No	
4629	9.526900e-02	8.095000e-03	-5.527900e-02	No	
4729	-8.762590e-01	-7.750360e-01	-6.393260e-01	No	
4829	-1.295600e+00	-1.095202e+00	-7.919460e-01	No	
4929	-2.623510e+00	-2.588049e+00	-2.582378e+00	No	
5029	-3.634050e-01	-3.008130e-01	-3.001730e-01	No	
5129	-6.160000e-01	-6.050090e-01	-3.305860e-01	No	
5229	3.245550e-01	4.771110e-01	3.920280e-01	No	
5329	1.535627e+00	1.703422e+00	1.695317e+00	No	
5429	1.309767e+00	1.177412e+00	1.110082e+00	No	
5529	1.331887e+00	1.396672e+00	1.493731e+00	No	
5629	2.466140e-01	1.700330e-01	-5.314200e-02	No	
5729	-1.539060e-01	-9.355300e-02	-3.140020e-01	No	
5829	-1.158054e+00	-1.394871e+00	-1.469128e+00	No	
5929	8.740800e-01	6.968430e-01	5.327910e-01	No	
6029	-1.368043e+00	-1.412269e+00	-1.174335e+00	No	
6129	-9.044180e-01	-9.853490e-01	-7.854450e-01	No	
6229	4.765050e-01	5.166760e-01	4.993060e-01	No	
6329	1.114992e+00	1.143973e+00	1.253532e+00	No	
6429	1.594680e-01	8.332700e-02	2.541820e-01	No	
0130	5.278900e-01	4.078630e-01	2.824610e-01	No	
0230	1.568050e+00	1.566688e+00	1.614192e+00	No	
0330	-1.012014e+00	-1.003887e+00	-9.936840e-01	No	
0430	4.998520e-01	3.469470e-01	2.467460e-01	No	
0530	4.050260e-01	6.642520e-01	7.753280e-01	No	
0630	9.372370e-01	6.680820e-01	6.446240e-01	No	
0730	-6.633450e-01	-7.814810e-01	-9.903330e-01	No	
0830	-2.131932e+00	-2.183145e+00	-1.767952e+00	No	
0930	6.951480e-01	9.415750e-01	1.166201e+00	No	
1030	5.712720e-01	4.656120e-01	4.684000e-01	No	
1130	-8.399000e-03	4.506500e-02	1.644690e-01	No	
1230	1.854100e-01	3.089780e-01	2.647120e-01	No	
1330	-2.227980e+00	-2.425334e+00	-2.301908e+00	No	
1430	-5.016820e-01	-5.408690e-01	-4.444490e-01	No	
1530	1.133430e-01	8.726200e-02	-1.611000e-02	No	
1630	1.199642e+00	1.291895e+00	1.277568e+00	No	
1730	2.564460e-01	2.123560e-01	4.446960e-01	No	
1830	8.439000e-01	1.108133e+00	1.245234e+00	No	
1930	1.753400e-02	-5.529800e-02	7.671700e-02	No	
2030	-1.156026e+00	-1.060796e+00	-8.769220e-01	No	
2130	7.745990e-01	6.911470e-01	4.531210e-01	No	
2230	2.086535e+00	2.051889e+00	1.784888e+00	No	
2330	-1.525640e-01	-1.971420e-01	-2.090790e-01	No	
2430	-4.048420e-01	-5.303450e-01	-4.551450e-01	No	
2530	2.699675e+00	2.660900e+00	2.538645e+00	No	
2630	4.421580e-01	4.324430e-01	3.490810e-01	No	
2730	1.922374e+00	1.832866e+00	1.476877e+00	No	
2830	-1.521887e+00	-1.595205e+00	-1.610312e+00	No	
2930	-4.603440e-01	-2.041170e-01	-7.628400e-02	No	
3030	-7.855560e-01	-9.469190e-01	-1.088190e+00	No	
3130	-8.044410e-01	-6.735690e-01	-6.978710e-01	No	
3230	8.598140e-01	7.711950e-01	5.003950e-01	No	
3330	-4.266550e-01	-4.032140e-01	-3.446010e-01	No	
3430	-1.564810e-01	-9.470300e-02	4.277700e-02	No	
3530	1.230405e+00	1.223319e+00	1.059863e+00	No	
3630	-2.437420e-01	-1.939940e-01	-2.717400e-02	No	
3730	-3.063824e+00	-2.813777e+00	-2.476115e+00	No	
3830	-9.990000e-02	-1.988300e-01	-1.109900e-01	No	
3930	-1.430504e+00	-1.365480e+00	-1.216843e+00	No	
4030	-1.476387e+00	-1.369067e+00	-1.147134e+00	No	
4130	2.921700e-02	-1.143000e-03	1.622770e-01	No	
4230	9.389380e-01	1.265612e+00	1.278231e+00	No	
4330	9.888120e-01	1.055865e+00	1.008471e+00	No	
4430	9.934660e-01	1.149441e+00	1.120453e+00	No	
4530	-2.170209e+00	-2.211532e+00	-1.909332e+00	No	
4630	5.978940e-01	4.778430e-01	1.908540e-01	No	
4730	-2.552552e+00	-2.349580e+00	-1.964056e+00	No	
4830	-2.625840e-01	-2.918320e-01	-6.601300e-02	No	
4930	-2.609230e-01	-3.515300e-01	-2.958800e-01	No	
5030	-1.848661e+00	-1.750452e+00	-1.549917e+00	No	
5130	-8.002040e-01	-6.532250e-01	-6.381890e-01	No	
5230	3.843560e-01	3.334080e-01	2.621460e-01	No	
5330	5.102200e-02	-1.153510e-01	-2.058420e-01	No	
5430	-1.022515e+00	-1.247641e+00	-1.183359e+00	No	
5530	5.645760e-01	5.044180e-01	4.298780e-01	No	
5630	1.085458e+00	1.324434e+00	1.415314e+00	No	
5730	-1.031647e+00	-9.865570e-01	-8.630720e-01	No	
5830	1.661628e+00	1.758239e+00	1.484495e+00	No	
5930	1.085022e+00	8.867630e-01	6.755150e-01	No	
6030	2.214102e+00	2.023152e+00	1.622965e+00	No	
6130	5.814560e-01	5.519640e-01	3.537390e-01	No	
6230	-2.289831e+00	-2.229125e+00	-1.889761e+00	No	
6330	1.700090e-01	3.248410e-01	4.238030e-01	No	
6430	-1.046141e+00	-1.046371e+00	-9.414010e-01	No	
0131	-2.226552e+00	-2.373506e+00	-2.041362e+00	No	
0231	1.228389e+00	1.244656e+00	9.475960e-01	No	
0331	-8.952920e-01	-7.638510e-01	-5.277720e-01	No	
0431	-1.310014e+00	-1.141064e+00	-1.011308e+00	No	
0531	1.498940e+00	1.347514e+00	1.205163e+00	No	
0631	-8.408540e-01	-7.856360e-01	-6.892010e-01	No	
0731	6.850470e-01	7.302190e-01	4.904120e-01	No	
0831	-7.129100e-01	-5.452590e-01	-6.003290e-01	No	
0931	5.438690e-01	3.161790e-01	2.974690e-01	No	
1031	2.119120e-01	3.430960e-01	3.035300e-01	No	
1131	1.037338e+00	1.076194e+00	9.853290e-01	No	
1231	-5.338660e-01	-4.349230e-01	-5.149400e-01	No	
1331	7.375000e-03	1.835240e-01	2.917910e-01	No	
1431	-1.537119e+00	-1.747653e+00	-1.784287e+00	No	
1531	-9.064770e-01	-7.358430e-01	-2.819420e-01	No	
1631	-3.436420e-01	-2.004660e-01	-1.628570e-01	No	
1731	6.865220e-01	5.161790e-01	4.282940e-01	No	
1831	-2.761260e-01	-2.799670e-01	-1.826100e-01	No	
1931	1.147856e+00	1.035406e+00	7.359900e-01	No	
2031	-5.695950e-01	-7.626390e-01	-6.331610e-01	No	
2131	1.053146e+00	9.031040e-01	8.363600e-01	No	
2231	1.656450e-01	1.052120e-01	3.082290e-01	No	
