3422	1.376036e+00	1.131402e+00	8.576250e-01	No	
3522	1.260738e+00	7.626390e-01	3.211220e-01	No	
3622	-2.660240e+00	-2.430882e+00	-2.056756e+00	No	
3722	-4.493400e-02	-2.735840e-01	-4.481480e-01	No	
3822	-1.129310e+00	-5.794230e-01	-1.027880e-01	No	
3922	-5.302300e-02	-3.023000e-02	-1.362920e-01	No	
4022	-1.339619e+00	-1.575412e+00	-1.658043e+00	No	
4122	2.792817e+00	2.431258e+00	1.882666e+00	No	
4222	-6.078540e-01	-7.187340e-01	-7.893800e-01	No	
4322	5.317600e-02	-1.839990e-01	-3.549690e-01	No	
4422	-1.512486e+00	-1.435959e+00	-1.366200e+00	No	
4522	-1.745635e+00	-1.396291e+00	-1.183427e+00	No	
4622	-1.344126e+00	-5.792280e-01	1.720860e-01	No	
4722	-5.423320e-01	-4.656420e-01	-4.122520e-01	No	
4822	-2.182600e-01	-2.546520e-01	-2.680560e-01	No	
4922	-1.264970e+00	-9.383510e-01	-6.103530e-01	No	
5022	-5.438470e-01	-3.778420e-01	-1.779410e-01	No	
5122	-1.247084e+00	-1.005639e+00	-8.264180e-01	No	
5222	2.710890e-01	3.112940e-01	2.484880e-01	No	
5322	-1.682445e+00	-1.240717e+00	-7.557220e-01	No	
5422	-4.797870e-01	-6.267310e-01	-5.700370e-01	No	
5522	1.197311e+00	6.930450e-01	1.116700e-01	No	
5622	-3.961580e-01	-2.668460e-01	-3.849900e-02	No	
5722	1.226993e+00	7.754010e-01	3.198830e-01	No	
5822	1.143619e+00	1.052514e+00	9.083830e-01	No	
5922	-2.564393e+00	-1.810314e+00	-9.478230e-01	No	
6022	3.494980e-01	1.654980e-01	7.034600e-02	No	
6122	-6.491290e-01	-3.433550e-01	4.566000e-02	No	
6222	7.508700e-01	2.294490e-01	-3.601650e-01	No	
6322	1.693750e+00	2.067428e+00	2.178375e+00	No	
6422	1.902013e+00	1.504281e+00	9.823340e-01	No	
0123	3.180174e+00	2.708679e+00	2.128613e+00	No	
0223	8.533520e-01	5.527870e-01	4.279810e-01	No	
0323	-1.324957e+00	-1.393336e+00	-1.377593e+00	No	
0423	-1.415249e+00	-9.709260e-01	-4.256930e-01	No	
0523	-7.658060e-01	-4.958100e-01	-1.496710e-01	No	
0623	-1.218049e+00	-9.229440e-01	-6.350480e-01	No	
0723	2.993420e+00	2.447146e+00	1.869553e+00	No	
0823	-1.127717e+00	-8.408350e-01	-4.982080e-01	No	
0923	2.970080e-01	3.550900e-01	3.854980e-01	No	
1023	-5.669329e+00	-4.824383e+00	-3.720416e+00	No	
1123	-1.289072e+00	-1.202163e+00	-1.095142e+00	No	
1223	-4.514380e-01	-5.999150e-01	-7.308270e-01	No	
1323	-5.366360e-01	-2.523150e-01	2.210700e-02	No	
1423	1.227166e+00	1.120789e+00	7.996900e-01	No	
1523	-4.900910e-01	-6.233010e-01	-6.629800e-01	No	
1623	-1.174069e+00	-1.387590e+00	-1.486039e+00	No	
1723	8.992070e-01	7.014810e-01	4.673700e-01	No	
1823	-1.558025e+00	-1.090093e+00	-5.540910e-01	No	
1923	2.127847e+00	1.716837e+00	1.272534e+00	No	
2023	-1.893531e+00	-1.498812e+00	-1.134976e+00	No	
2123	8.959870e-01	8.650280e-01	7.264140e-01	No	
2223	6.014950e-01	1.557160e-01	-2.393810e-01	No	
2323	4.428970e-01	4.523720e-01	3.572430e-01	No	
2423	7.281350e-01	4.464320e-01	1.639360e-01	No	
2523	7.575830e-01	7.552760e-01	8.003960e-01	No	
2623	-1.469143e+00	-1.213129e+00	-7.645290e-01	No	
2723	-8.038800e-01	-3.781980e-01	-1.060120e-01	No	
2823	-8.846040e-01	-8.419470e-01	-7.705700e-01	No	
2923	-2.341704e+00	-1.937594e+00	-1.446466e+00	No	
3023	-6.265260e-01	-1.088160e-01	3.240860e-01	No	
3123	-1.286700e+00	-1.468833e+00	-1.454799e+00	No	
3223	3.735460e-01	2.096920e-01	8.739000e-02	No	
3323	-1.045307e+00	-9.128050e-01	-7.444770e-01	No	
3423	-5.429860e-01	-4.555130e-01	-3.824900e-01	No	
3523	1.724386e+00	1.477290e+00	1.074149e+00	No	
3623	-4.446720e-01	-1.884460e-01	-2.730100e-02	No	
3723	-2.434536e+00	-2.140570e+00	-1.779677e+00	No	
3823	3.154270e-01	2.494930e-01	1.269760e-01	No	
3923	-2.966690e-01	-3.860580e-01	-4.097780e-01	No	
4023	-3.050820e-01	-4.645440e-01	-5.052570e-01	No	
4123	-2.476730e-01	-1.803260e-01	-1.157990e-01	No	
4223	1.141460e-01	1.804620e-01	2.917850e-01	No	
4323	2.277849e+00	1.916590e+00	1.481896e+00	No	
4423	-2.480028e+00	-2.040963e+00	-1.499353e+00	No	
4523	-7.937970e-01	-7.322450e-01	-4.911290e-01	No	
4623	-9.124620e-01	-9.613900e-01	-8.886320e-01	No	
4723	-8.418000e-02	-4.702370e-01	-8.265560e-01	No	
4823	-1.244616e+00	-1.052811e+00	-9.461330e-01	No	
4923	-3.668380e-01	-5.444400e-01	-7.789030e-01	No	
5023	8.352370e-01	4.747630e-01	1.120130e-01	No	
5123	-5.958570e-01	-5.881480e-01	-5.680700e-01	No	
5223	-8.023000e-03	-1.578930e-01	-3.643070e-01	No	
5323	-1.333094e+00	-1.190469e+00	-8.353350e-01	No	
5423	-8.082780e-01	-5.132030e-01	-2.196070e-01	No	
5523	4.600097e+00	3.891618e+00	3.056392e+00	No	
5623	-1.533632e+00	-1.230075e+00	-8.017040e-01	No	
5723	-9.602200e-01	-8.657830e-01	-6.905490e-01	No	
5823	2.147604e+00	1.857900e+00	1.427358e+00	No	
5923	-1.757519e+00	-1.273029e+00	-7.931290e-01	No	
6023	-2.320246e+00	-2.049107e+00	-1.684522e+00	No	
6123	-7.496580e-01	-5.591840e-01	-3.753540e-01	No	
6223	2.170516e+00	1.765423e+00	1.208624e+00	No	
6323	-4.038970e-01	-4.134010e-01	-3.999400e-01	No	
6423	6.531700e-02	1.140880e-01	-8.160000e-03	No	
0124	1.541909e+00	1.508231e+00	1.265755e+00	No	
0224	-2.165677e+00	-1.690531e+00	-1.068329e+00	No	
0324	-1.101718e+00	-5.908950e-01	4.514000e-03	No	
0424	-1.174971e+00	-1.033333e+00	-7.893620e-01	No	
0524	-2.635993e+00	-2.341713e+00	-2.044390e+00	No	
0624	-1.931612e+00	-2.319047e+00	-2.466511e+00	No	
0724	3.328328e+00	2.975267e+00	2.368206e+00	No	
0824	4.317820e-01	4.611320e-01	4.367340e-01	No	
0924	4.732560e-01	6.430270e-01	7.391180e-01	No	
1024	4.119610e-01	4.568640e-01	4.426810e-01	No	
1124	-6.017640e-01	-3.032970e-01	-9.292700e-02	No	
1224	-1.510010e-01	-1.736700e-01	-1.531490e-01	No	
1324	-1.157991e+00	-1.068386e+00	-9.710800e-01	No	
1424	-2.362209e+00	-1.614980e+00	-9.150560e-01	No	
1524	-1.298870e+00	-9.906580e-01	-5.559610e-01	No	
1624	1.300830e-01	3.539490e-01	5.625430e-01	No	
1724	-2.235440e-01	-3.474570e-01	-3.997490e-01	No	
1824	6.340000e-04	1.812520e-01	3.914730e-01	No	
1924	4.586580e-01	2.125910e-01	6.246600e-02	No	
2024	-5.254000e-02	1.183530e-01	3.406910e-01	No	
2124	-3.420442e+00	-3.268147e+00	-2.876706e+00	No	
2224	-6.793310e-01	-7.418240e-01	-7.466520e-01	No	
2324	1.860979e+00	1.976345e+00	1.869430e+00	No	
2424	-1.377730e+00	-1.234613e+00	-1.006482e+00	No	
2524	5.191870e-01	4.458730e-01	4.171350e-01	No	
2624	-7.375680e-01	-3.552480e-01	5.919000e-03	No	
2724	3.586035e+00	3.225238e+00	2.557985e+00	No	
2824	-1.541090e-01	4.190000e-04	2.223410e-01	No	
2924	3.880168e+00	3.253968e+00	2.614433e+00	No	
3024	-3.430020e-01	-2.603750e-01	-1.522250e-01	No	
3124	1.147232e+00	1.177552e+00	1.080738e+00	No	
3224	1.933250e-01	6.576870e-01	1.120916e+00	No	
3324	-1.932540e+00	-1.238426e+00	-5.695430e-01	No	
3424	1.119566e+00	9.921330e-01	7.817590e-01	No	
3524	3.026041e+00	2.917976e+00	2.494423e+00	No	
3624	1.196500e+00	1.063322e+00	8.539230e-01	No	
3724	6.358170e-01	5.391120e-01	3.918580e-01	No	
3824	-2.140517e+00	-1.812084e+00	-1.331102e+00	No	
3924	-1.759516e+00	-1.608763e+00	-1.435155e+00	No	
4024	2.667540e-01	3.124710e-01	2.854830e-01	No	
4124	9.022120e-01	7.074720e-01	5.082470e-01	No	
4224	2.423350e-01	-1.205730e-01	-3.481370e-01	No	
4324	-1.683470e-01	-2.099530e-01	-2.148210e-01	No	
4424	-5.386540e-01	-3.958360e-01	-3.433240e-01	No	
4524	-2.165292e+00	-1.724658e+00	-1.107361e+00	No	
4624	1.481307e+00	1.151515e+00	8.263080e-01	No	
4724	1.245161e+00	1.189753e+00	1.079300e+00	No	
4824	9.518540e-01	8.106400e-01	6.702750e-01	No	
4924	-2.214113e+00	-2.001930e+00	-1.626833e+00	No	
5024	1.142194e+00	1.232552e+00	1.361440e+00	No	
5124	-7.636390e-01	-5.482540e-01	-4.045450e-01	No	
5224	-9.971970e-01	-9.546170e-01	-8.053160e-01	No	
5324	-2.211678e+00	-1.889799e+00	-1.524983e+00	No	
5424	1.817680e+00	1.422543e+00	1.175238e+00	No	
5524	5.617410e-01	3.578720e-01	1.123650e-01	No	
5624	-3.759091e+00	-3.080027e+00	-2.407674e+00	No	
5724	-2.841374e+00	-2.426973e+00	-1.928379e+00	No	
5824	1.103270e+00	9.136100e-01	6.481350e-01	No	
5924	-1.414362e+00	-1.288699e+00	-1.108894e+00	No	
6024	2.077754e+00	1.538330e+00	1.023919e+00	No	
6124	-2.328107e+00	-1.789258e+00	-1.271842e+00	No	
6224	4.097690e-01	2.034100e-01	3.241000e-02	No	
6324	4.219200e-01	5.386020e-01	5.755040e-01	No	
6424	-1.764614e+00	-1.590476e+00	-1.361154e+00	No	
0125	1.075767e+00	9.331530e-01	7.245710e-01	No	
0225	-4.893100e-02	-6.830000e-02	-5.207400e-02	No	
0325	-1.299903e+00	-1.504563e+00	-1.500590e+00	No	
0425	-1.536946e+00	-1.498731e+00	-1.380841e+00	No	
0525	3.459247e+00	2.464444e+00	1.498070e+00	No	
0625	1.916997e+00	1.922962e+00	1.772192e+00	No	
0725	1.420943e+00	1.512046e+00	1.441365e+00	No	
0825	-1.247629e+00	-1.429694e+00	-1.465475e+00	No	
0925	-2.920485e+00	-2.464119e+00	-1.871984e+00	No	
1025	1.253030e+00	9.479350e-01	6.372220e-01	No	
1125	1.363836e+00	1.434391e+00	1.367921e+00	No	
1225	2.194920e+00	2.137115e+00	1.916043e+00	No	
1325	-1.272032e+00	-8.945700e-01	-6.151480e-01	No	
1425	-8.123000e-02	-2.257360e-01	-3.698180e-01	No	
1525	2.993729e+00	2.495730e+00	1.780776e+00	No	
1625	2.169974e+00	1.774786e+00	1.219796e+00	No	
1725	-4.779490e-01	-1.959860e-01	1.080610e-01	No	
1825	3.544590e-01	3.068280e-01	2.670080e-01	No	
1925	-1.888058e+00	-1.725588e+00	-1.484781e+00	No	
2025	1.171788e+00	8.557740e-01	5.541570e-01	No	
2125	3.613930e-01	4.516070e-01	4.537160e-01	No	
2225	-1.408799e+00	-9.918450e-01	-5.763750e-01	No	
2325	-1.044715e+00	-7.368590e-01	-4.651740e-01	No	
2425	-8.044480e-01	-8.012090e-01	-8.148630e-01	No	
2525	5.345310e-01	3.444530e-01	1.519460e-01	No	
2625	-9.996120e-01	-8.406730e-01	-5.973320e-01	No	
2725	1.519989e+00	1.359533e+00	1.070821e+00	No	
2825	-2.154208e+00	-1.757219e+00	-1.316876e+00	No	
2925	-1.327938e+00	-1.124840e+00	-8.868590e-01	No	
3025	-7.190350e-01	-7.513880e-01	-7.486510e-01	No	
3125	-3.333370e+00	-2.847849e+00	-2.186542e+00	No	
3225	-1.478923e+00	-1.234334e+00	-9.969920e-01	No	
3325	-1.648306e+00	-1.513893e+00	-1.245784e+00	No	
3425	-3.428140e-01	-2.622680e-01	-1.183040e-01	No	
3525	1.117587e+00	9.312310e-01	6.838210e-01	No	
3625	2.096570e+00	1.568293e+00	9.632590e-01	No	
3725	3.165170e-01	8.243800e-02	-1.206190e-01	No	
3825	1.614830e+00	1.532699e+00	1.320638e+00	No	
3925	2.360276e+00	1.863663e+00	1.339999e+00	No	
4025	-6.462380e-01	-6.451570e-01	-6.374150e-01	No	
4125	-6.100420e-01	-3.079620e-01	2.883400e-02	No	
4225	9.936320e-01	1.216096e+00	1.264373e+00	No	
4325	3.449631e+00	3.169661e+00	2.728809e+00	No	
4425	1.683567e+00	1.234045e+00	8.170540e-01	No	
4525	-2.601439e+00	-1.914966e+00	-1.166348e+00	No	
4625	2.013381e+00	1.276977e+00	5.850180e-01	No	
4725	2.249975e+00	1.899809e+00	1.519313e+00	No	
4825	3.038850e-01	6.877960e-01	1.063984e+00	No	
4925	2.585306e+00	1.923181e+00	1.197058e+00	No	
5025	5.145490e-01	3.748060e-01	2.151790e-01	No	
5125	-1.095338e+00	-9.692540e-01	-7.716870e-01	No	
5225	-2.833469e+00	-2.532589e+00	-2.048264e+00	No	
5325	-2.531020e-01	2.405300e-01	5.743470e-01	No	
5425	-8.457620e-01	-9.373870e-01	-1.048256e+00	No	
5525	-1.807582e+00	-1.536715e+00	-1.304281e+00	No	
5625	-1.609204e+00	-1.274485e+00	-9.330400e-01	No	
5725	8.597840e-01	4.214290e-01	-6.968000e-03	No	
5825	3.842450e+00	3.501796e+00	2.836427e+00	No	
5925	-2.126286e+00	-2.168082e+00	-1.899477e+00	No	
6025	-3.246174e+00	-2.509651e+00	-1.674377e+00	No	
6125	-2.935850e-01	-3.526840e-01	-5.080010e-01	No	
6225	-1.033335e+00	-7.830970e-01	-6.410740e-01	No	
6325	-1.454438e+00	-1.038103e+00	-5.992220e-01	No	
6425	-1.660995e+00	-1.337836e+00	-1.065994e+00	No	
0126	-1.391916e+00	-8.344880e-01	-2.315260e-01	No	
0226	8.211900e-02	3.046340e-01	4.385330e-01	No	
0326	6.573160e-01	6.115500e-01	4.259630e-01	No	
0426	-5.131750e-01	-5.584660e-01	-4.854320e-01	No	
0526	4.228290e-01	3.047810e-01	2.368730e-01	No	
0626	-7.556340e-01	-8.956780e-01	-8.520620e-01	No	
0726	-9.453720e-01	-6.449840e-01	-3.853360e-01	No	
0826	-7.791550e-01	-2.285920e-01	2.255010e-01	No	
0926	2.628874e+00	2.105363e+00	1.454460e+00	No	
1026	1.561570e-01	9.938600e-02	4.012600e-02	No	
1126	9.952400e-02	-3.317190e-01	-6.532390e-01	No	
1226	3.073670e-01	7.365600e-02	-1.591890e-01	No	
1326	1.468113e+00	1.103274e+00	5.772390e-01	No	
1426	-1.394860e-01	-9.470700e-02	-8.520900e-02	No	
1526	-1.720655e+00	-1.465455e+00	-1.183413e+00	No	
1626	-1.776453e+00	-2.024438e+00	-2.115653e+00	No	
1726	7.239260e-01	6.378800e-01	4.891950e-01	No	
1826	5.793820e-01	4.686120e-01	4.008150e-01	No	
1926	-3.281034e+00	-2.727201e+00	-1.976989e+00	No	
2026	3.429410e-01	4.493660e-01	5.287780e-01	No	
2126	1.170401e+00	9.085670e-01	6.078200e-01	No	
2226	-3.818540e-01	-2.758670e-01	-1.921510e-01	No	
2326	-4.637060e-01	-2.653370e-01	-6.200000e-03	No	
2426	-2.234020e-01	-2.675020e-01	-3.240680e-01	No	
2526	-8.444420e-01	-4.742210e-01	-2.815200e-01	No	
2626	-2.486298e+00	-2.163997e+00	-1.702202e+00	No	
2726	-1.796408e+00	-1.704722e+00	-1.657246e+00	No	
2826	5.501100e-02	3.171980e-01	4.520230e-01	No	
2926	7.829210e-01	5.570850e-01	3.361240e-01	No	
3026	2.692680e+00	1.997753e+00	1.167929e+00	No	
3126	1.280780e-01	-1.268240e-01	-4.224790e-01	No	
3226	2.397193e+00	1.973248e+00	1.425410e+00	No	
3326	-6.973790e-01	-5.369010e-01	-3.628590e-01	No	
3426	2.753717e+00	2.957915e+00	2.870887e+00	No	
3526	-1.676627e+00	-1.504656e+00	-1.147776e+00	No	
3626	5.932980e-01	5.148570e-01	2.983880e-01	No	
3726	-6.669440e-01	-5.587320e-01	-4.000810e-01	No	
3826	2.066223e+00	1.680034e+00	1.147122e+00	No	
3926	-3.040322e+00	-2.668252e+00	-2.227989e+00	No	
4026	-7.116500e-01	-5.042270e-01	-3.018440e-01	No	
4126	1.421867e+00	1.122160e+00	8.017860e-01	No	
4226	2.283182e+00	1.733569e+00	1.143569e+00	No	
4326	2.076123e+00	1.825204e+00	1.428658e+00	No	
4426	-3.304510e+00	-2.690692e+00	-1.981526e+00	No	
4526	1.972526e+00	1.682402e+00	1.326677e+00	No	
4626	-1.442752e+00	-1.360408e+00	-1.206725e+00	No	
4726	1.419270e-01	2.259670e-01	3.300300e-01	No	
4826	-1.522120e+00	-1.155371e+00	-8.330190e-01	No	
4926	-7.477230e-01	-1.656410e-01	2.764470e-01	No	
5026	4.060422e+00	3.327434e+00	2.440997e+00	No	
5126	-4.032097e+00	-3.274502e+00	-2.311926e+00	No	
5226	-2.299026e+00	-2.096638e+00	-1.804565e+00	No	
5326	3.500790e-01	3.856470e-01	4.373840e-01	No	
5426	-7.581040e-01	-1.039190e-01	4.656940e-01	No	
5526	-1.653928e+00	-1.770166e+00	-1.616978e+00	No	
5626	-6.853260e-01	-6.387770e-01	-4.868760e-01	No	
5726	7.075000e-02	-1.486970e-01	-2.853340e-01	No	
5826	3.053795e+00	2.571336e+00	1.918423e+00	No	
5926	-2.048538e+00	-1.722554e+00	-1.267218e+00	No	
6026	-8.116600e-01	-6.891620e-01	-4.551430e-01	No	
6126	-1.899170e+00	-1.565092e+00	-1.116475e+00	No	
6226	-3.372001e+00	-3.086730e+00	-2.706572e+00	No	
6326	-7.349210e-01	-4.885890e-01	-2.849470e-01	No	
6426	-3.939810e-01	-6.244920e-01	-8.549040e-01	No	
0127	-2.041343e+00	-1.651040e+00	-1.164470e+00	No	
0227	4.109813e+00	3.438538e+00	2.501340e+00	No	
0327	-1.737506e+00	-1.385150e+00	-9.593000e-01	No	
0427	-2.537662e+00	-2.332420e+00	-1.929055e+00	No	
0527	9.265550e-01	9.733090e-01	1.060632e+00	No	
0627	9.684380e-01	4.375350e-01	-1.328100e-02	No	
0727	9.347610e-01	1.292533e+00	1.317708e+00	No	
0827	1.255794e+00	1.139119e+00	8.238140e-01	No	
0927	1.379981e+00	1.175288e+00	7.990430e-01	No	
1027	-5.870220e-01	-5.808930e-01	-4.644690e-01	No	
1127	1.851297e+00	1.850576e+00	1.519268e+00	No	
1227	-7.674360e-01	-4.591560e-01	-1.034270e-01	No	
1327	-1.848821e+00	-1.588964e+00	-1.124022e+00	No	
1427	-1.016247e+00	-9.030880e-01	-6.749530e-01	No	
1527	1.028844e+00	9.687630e-01	7.404830e-01	No	
1627	-4.632760e-01	-4.508150e-01	-3.840100e-01	No	
1727	1.280612e+00	1.102474e+00	8.073250e-01	No	
1827	-8.575170e-01	-7.086270e-01	-3.522230e-01	No	
1927	-8.649050e-01	-1.044386e+00	-1.135126e+00	No	
2027	1.059918e+00	1.140119e+00	1.218798e+00	No	
2127	1.567001e+00	1.295662e+00	9.812660e-01	No	
2227	2.780822e+00	2.470809e+00	1.928548e+00	No	
2327	1.999423e+00	2.139579e+00	2.091970e+00	No	
2427	-9.763220e-01	-7.390490e-01	-4.421530e-01	No	
2527	-1.775291e+00	-1.734513e+00	-1.555392e+00	No	
2627	-7.349400e-02	-3.130200e-02	-6.367200e-02	No	
2727	2.400670e-01	2.433200e-01	2.380090e-01	No	
2827	-1.046290e-01	4.275900e-02	5.709800e-02	No	
2927	2.565489e+00	2.172166e+00	1.588967e+00	No	
3027	9.048950e-01	8.080830e-01	7.972490e-01	No	
3127	4.007348e+00	3.168140e+00	2.376042e+00	No	
3227	1.572417e+00	1.333336e+00	9.579800e-01	No	
3327	1.181411e+00	1.030712e+00	9.015420e-01	No	
3427	2.503612e+00	2.139253e+00	1.666341e+00	No	
3527	1.748679e+00	1.564214e+00	1.281559e+00	No	
3627	1.287726e+00	1.024280e+00	7.234390e-01	No	
3727	-2.327457e+00	-1.857596e+00	-1.422410e+00	No	
3827	2.476940e-01	1.584300e-01	7.240500e-02	No	
3927	-2.762680e-01	-1.830770e-01	-8.558600e-02	No	
4027	3.145682e+00	2.672066e+00	2.065654e+00	No	
4127	2.649945e+00	2.525795e+00	2.168661e+00	No	
4227	2.863344e+00	2.299302e+00	1.646821e+00	No	
4327	-2.057417e+00	-1.402841e+00	-7.627230e-01	No	
4427	9.651180e-01	7.780410e-01	6.126030e-01	No	
4527	8.457230e-01	9.095370e-01	8.664510e-01	No	
4627	-3.492680e-01	2.061200e-02	2.950600e-01	No	
4727	-2.237744e+00	-1.940669e+00	-1.557942e+00	No	
4827	2.504004e+00	2.455750e+00	2.340576e+00	No	
4927	1.667021e+00	1.357236e+00	1.035482e+00	No	
5027	-1.803198e+00	-1.631750e+00	-1.251063e+00	No	
5127	-9.750050e-01	-6.222620e-01	-3.231830e-01	No	
5227	2.232289e+00	1.591367e+00	9.345300e-01	No	
5327	7.297420e-01	5.238030e-01	3.282360e-01	No	
5427	3.010260e-01	6.455500e-01	9.728280e-01	No	
5527	-1.357960e-01	7.756800e-02	2.635360e-01	No	
5627	2.375530e-01	3.728890e-01	5.077000e-01	No	
5727	2.419975e+00	1.756390e+00	1.092932e+00	No	
5827	4.979110e-01	3.362190e-01	1.624250e-01	No	
5927	-1.060757e+00	-1.246730e+00	-1.316688e+00	No	
6027	-1.903713e+00	-1.786247e+00	-1.559574e+00	No	
6127	-4.565530e-01	-2.865240e-01	-2.369640e-01	No	
6227	-1.284549e+00	-1.172896e+00	-9.449570e-01	No	
6327	-7.225010e-01	-7.265380e-01	-7.216250e-01	No	
6427	9.534460e-01	8.459060e-01	8.204010e-01	No	
0128	-1.056126e+00	-7.588510e-01	-4.889750e-01	No	
0228	2.072578e+00	1.652885e+00	1.172219e+00	No	
0328	-3.419768e+00	-3.056832e+00	-2.375590e+00	No	
0428	1.594296e+00	1.141765e+00	7.206260e-01	No	
0528	1.181935e+00	1.215180e+00	1.205533e+00	No	
0628	8.851000e-01	6.506690e-01	3.281020e-01	No	
0728	5.346630e-01	5.000290e-01	3.421470e-01	No	
0828	4.227110e-01	5.481100e-01	6.348170e-01	No	
0928	-4.532180e-01	-5.483430e-01	-5.514990e-01	No	
1028	1.224720e-01	1.229300e-01	1.645500e-02	No	
1128	1.804200e-01	1.795830e-01	1.749010e-01	No	
1228	-7.791180e-01	-6.607560e-01	-4.586250e-01	No	
1328	-3.555706e+00	-2.961578e+00	-2.205762e+00	No	
1428	1.951910e-01	6.554000e-03	-2.491300e-02	No	
1528	1.497274e+00	1.144775e+00	6.912850e-01	No	
1628	-1.787635e+00	-1.604515e+00	-1.261477e+00	No	
1728	7.700700e-02	-1.250380e-01	-4.194310e-01	No	
1828	1.465590e-01	1.781180e-01	1.565190e-01	No	
1928	3.022972e+00	2.334487e+00	1.590710e+00	No	
2028	6.270840e-01	9.459110e-01	1.112791e+00	No	
2128	1.229799e+00	1.004622e+00	7.968650e-01	No	
2228	-4.089067e+00	-3.488239e+00	-2.753112e+00	No	
2328	1.863614e+00	1.457759e+00	1.023338e+00	No	
2428	2.918557e+00	2.408966e+00	1.828009e+00	No	
2528	7.664700e-01	9.927540e-01	1.015514e+00	No	
2628	-2.147540e-01	1.665880e-01	5.464150e-01	No	
2728	-5.907220e-01	-6.348940e-01	-6.434220e-01	No	
2828	-1.286327e+00	-1.088399e+00	-8.305560e-01	No	
2928	-2.358848e+00	-2.173982e+00	-1.764324e+00	No	
3028	1.137372e+00	8.960090e-01	6.891420e-01	No	
3128	-2.731540e-01	-5.726900e-02	9.674100e-02	No	
3228	-1.021050e-01	1.447310e-01	2.639510e-01	No	
3328	-2.979173e+00	-2.456991e+00	-1.830018e+00	No	
3428	2.222070e+00	2.137111e+00	1.876531e+00	No	
3528	2.796470e-01	4.212210e-01	5.200440e-01	No	
3628	-2.089450e+00	-1.615802e+00	-1.173364e+00	No	
3728	1.526963e+00	1.313031e+00	9.692210e-01	No	
3828	-1.052928e+00	-6.160010e-01	-2.823210e-01	No	
3928	-2.588165e+00	-2.266071e+00	-1.850041e+00	No	
4028	2.363953e+00	1.679915e+00	9.475240e-01	No	
4128	-1.905274e+00	-1.104379e+00	-3.762210e-01	No	
4228	-5.787450e-01	-4.115900e-01	-3.059580e-01	No	
4328	-2.999100e-02	1.233890e-01	1.254410e-01	No	
4428	-6.334970e-01	-4.438860e-01	-2.587230e-01	No	
4528	-7.839560e-01	-6.658720e-01	-5.620590e-01	No	
4628	1.702600e+00	1.258871e+00	8.326050e-01	No	
4728	-3.794644e+00	-3.409901e+00	-2.731317e+00	No	
4828	-2.379497e+00	-1.827470e+00	-1.139093e+00	No	
4928	7.614400e-01	5.599230e-01	4.209100e-01	No	
5028	1.164049e+00	1.135774e+00	9.041360e-01	No	
5128	-2.164324e+00	-1.569661e+00	-9.998870e-01	No	
5228	1.686200e-02	-2.199600e-02	-9.211700e-02	No	
5328	-1.628475e+00	-1.564545e+00	-1.355843e+00	No	
5428	2.566872e+00	2.127541e+00	1.442707e+00	No	
5528	-1.372028e+00	-1.232033e+00	-9.674010e-01	No	
5628	7.055900e-01	7.796760e-01	8.788020e-01	No	
5728	2.380067e+00	2.191961e+00	1.908176e+00	No	
5828	-1.124920e+00	-9.887520e-01	-8.165880e-01	No	
5928	1.790237e+00	1.733312e+00	1.585004e+00	No	
6028	-6.758220e-01	-4.290240e-01	-1.357500e-01	No	
6128	-8.815150e-01	-1.294653e+00	-1.565544e+00	No	
6228	-1.087050e+00	-7.596970e-01	-3.980300e-01	No	
6328	-2.434619e+00	-2.172616e+00	-1.832316e+00	No	
6428	8.825310e-01	9.864530e-01	9.911430e-01	No	
0129	1.925589e+00	1.462183e+00	9.276410e-01	No	
0229	1.566081e+00	1.036465e+00	4.991270e-01	No	
0329	-7.596390e-01	-6.716560e-01	-4.978070e-01	No	
0429	-6.003670e-01	-4.566160e-01	-3.054260e-01	No	
0529	-1.337610e-01	-7.942700e-02	3.163900e-02	No	
0629	-1.844488e+00	-1.444352e+00	-1.037279e+00	No	
0729	5.220660e-01	2.310750e-01	5.618100e-02	No	
0829	-3.177501e+00	-2.999941e+00	-2.635490e+00	No	
0929	6.367440e-01	6.387350e-01	4.956700e-01	No	
1029	-2.338826e+00	-2.085470e+00	-1.774086e+00	No	
1129	-2.659815e+00	-2.713573e+00	-2.409277e+00	No	
1229	-6.382830e-01	-8.086260e-01	-7.905850e-01	No	
1329	-1.042684e+00	-1.147975e+00	-1.133286e+00	No	
1429	1.348990e-01	4.664600e-02	-4.658400e-02	No	
1529	8.710320e-01	7.582200e-01	5.565420e-01	No	
1629	-1.498396e+00	-1.262705e+00	-9.402090e-01	No	
1729	-2.554920e-01	-8.717700e-02	3.891700e-02	No	
1829	3.194309e+00	2.581524e+00	1.849882e+00	No	
1929	1.481159e+00	1.148827e+00	7.339840e-01	No	
2029	7.456120e-01	6.923570e-01	6.662350e-01	No	
2129	-9.988180e-01	-7.184980e-01	-4.918330e-01	No	
2229	2.036520e+00	1.625000e+00	1.062421e+00	No	
2329	2.422836e+00	2.268143e+00	2.106555e+00	No	
2429	-1.020720e-01	-1.287400e-01	-1.173970e-01	No	
2529	4.900690e-01	2.061300e-01	-5.444300e-02	No	
2629	-2.363779e+00	-1.950927e+00	-1.455319e+00	No	
2729	-2.957446e+00	-2.841814e+00	-2.429703e+00	No	
2829	-1.063769e+00	-9.264340e-01	-7.324550e-01	No	
