0524	-9.920800e-01	-7.343500e-02	6.069360e-01	No	
0624	1.471620e-01	2.124770e-01	1.726180e-01	No	
0724	3.862840e-01	2.185590e-01	1.262370e-01	No	
0824	-1.037149e+00	-1.210915e+00	-1.321040e+00	No	
0924	1.531618e+00	1.472249e+00	1.350730e+00	No	
1024	9.350670e-01	1.171959e+00	1.219392e+00	No	
1124	-1.093687e+00	-9.324570e-01	-7.075070e-01	No	
1224	3.494400e-02	3.967590e-01	6.151460e-01	No	
1324	-1.334057e+00	-1.353709e+00	-1.189721e+00	No	
1424	-7.077720e-01	-9.866910e-01	-1.199257e+00	No	
1524	-4.243190e-01	-2.025620e-01	-8.427300e-02	No	
1624	-5.942910e-01	-1.171606e+00	-1.521710e+00	No	
1724	7.967200e-02	-3.377240e-01	-5.957230e-01	No	
1824	5.579080e-01	4.087790e-01	3.307220e-01	No	
1924	-1.193747e+00	-8.661560e-01	-6.232680e-01	No	
2024	1.180970e-01	5.216300e-02	-7.231800e-02	No	
2124	-1.945159e+00	-1.973062e+00	-1.869833e+00	No	
2224	8.757390e-01	1.438030e+00	1.725722e+00	No	
2324	4.850780e-01	6.516320e-01	7.012390e-01	No	
2424	-1.975977e+00	-2.214231e+00	-2.096704e+00	No	
2524	1.564305e+00	2.256502e+00	2.525351e+00	No	
2624	3.362970e-01	5.180210e-01	5.286100e-01	No	
2724	6.573160e-01	1.868770e-01	-2.087630e-01	No	
2824	-3.833670e-01	-6.405660e-01	-8.592460e-01	No	
2924	1.172967e+00	1.166233e+00	1.072344e+00	No	
3024	-9.242650e-01	-1.174718e+00	-1.278434e+00	No	
3124	8.055580e-01	4.757760e-01	2.453880e-01	No	
3224	1.012950e+00	8.110380e-01	6.680070e-01	No	
3324	-1.206465e+00	-8.504700e-01	-4.917600e-01	No	
3424	1.020883e+00	1.300930e+00	1.454688e+00	No	
3524	1.998032e+00	2.600621e+00	2.812338e+00	No	
3624	4.929800e-01	8.240760e-01	9.951240e-01	No	
3724	6.060920e-01	5.121150e-01	3.656860e-01	No	
3824	-8.893200e-02	-7.833300e-02	-9.514100e-02	No	
3924	-1.409468e+00	-1.581507e+00	-1.608550e+00	No	
4024	-1.516643e+00	-1.830237e+00	-1.942425e+00	No	
4124	-8.362310e-01	-1.331729e+00	-1.554535e+00	No	
4224	-4.327160e-01	2.278380e-01	6.498710e-01	No	
4324	5.539470e-01	-6.246900e-02	-4.605700e-01	No	
4424	8.126010e-01	8.144550e-01	7.417250e-01	No	
4524	-6.844290e-01	-1.285528e+00	-1.647681e+00	No	
4624	2.014027e+00	1.771167e+00	1.521357e+00	No	
4724	1.887559e+00	1.962100e+00	1.840312e+00	No	
4824	5.950730e-01	6.979010e-01	7.103690e-01	No	
4924	-2.363325e+00	-2.524087e+00	-2.546543e+00	No	
5024	-3.852810e-01	-1.009777e+00	-1.347842e+00	No	
5124	-1.510172e+00	-8.391720e-01	-3.367590e-01	No	
5224	3.754700e-02	2.348040e-01	3.261370e-01	No	
5324	-1.022648e+00	-9.187800e-01	-7.417380e-01	No	
5424	9.544320e-01	6.016100e-02	-5.186400e-01	No	
5524	-1.598287e+00	-1.302575e+00	-9.748910e-01	No	
5624	-1.805318e+00	-1.731779e+00	-1.626090e+00	No	
5724	-4.898310e-01	-7.818390e-01	-8.517120e-01	No	
5824	1.389115e+00	1.478877e+00	1.438243e+00	No	
5924	-8.717680e-01	-5.530420e-01	-3.103050e-01	No	
6024	6.151630e-01	7.289320e-01	7.377880e-01	No	
6124	-3.126202e+00	-3.107096e+00	-2.974838e+00	No	
6224	8.156700e-02	3.300580e-01	4.468460e-01	No	
6324	1.375643e+00	1.406810e+00	1.284416e+00	No	
6424	-2.943500e-02	1.457302e+00	2.387557e+00	No	
0125	9.072630e-01	6.761040e-01	4.487640e-01	No	
0225	6.132640e-01	1.389761e+00	1.873099e+00	No	
0325	-7.520030e-01	-3.267930e-01	4.204000e-02	No	
0425	-2.479627e+00	-2.605436e+00	-2.631143e+00	No	
0525	-7.725210e-01	-8.865910e-01	-8.941490e-01	No	
0625	1.269465e+00	1.582138e+00	1.566532e+00	No	
0725	1.830116e+00	1.197082e+00	8.174830e-01	No	
0825	-9.981930e-01	-1.390550e+00	-1.543590e+00	No	
0925	-2.034281e+00	-1.868012e+00	-1.728011e+00	No	
1025	5.995620e-01	2.620510e-01	1.021840e-01	No	
1125	1.130420e+00	1.317963e+00	1.422980e+00	No	
1225	-1.361890e-01	3.345440e-01	6.907910e-01	No	
1325	3.391050e-01	7.534990e-01	9.365210e-01	No	
1425	3.189900e-02	-3.204880e-01	-5.482160e-01	No	
1525	2.371343e+00	2.552271e+00	2.615686e+00	No	
1625	-8.110990e-01	-1.429666e+00	-1.647136e+00	No	
1725	3.687850e-01	8.622280e-01	1.187182e+00	No	
1825	-3.548340e-01	-6.306800e-02	1.295660e-01	No	
1925	-6.942300e-01	-5.584940e-01	-3.527990e-01	No	
2025	-5.497870e-01	-9.958160e-01	-1.244976e+00	No	
2125	1.463010e-01	3.051760e-01	4.439110e-01	No	
2225	-4.217390e-01	3.339650e-01	7.325390e-01	No	
2325	-7.820300e-02	4.104040e-01	7.110130e-01	No	
2425	-1.156677e+00	-5.719690e-01	-4.271600e-02	No	
2525	1.764503e+00	2.250141e+00	2.413670e+00	No	
2625	-1.138540e+00	-1.546156e+00	-1.734764e+00	No	
2725	2.069174e+00	2.482134e+00	2.596009e+00	No	
2825	-2.021680e+00	-2.249431e+00	-2.270136e+00	No	
2925	-1.495323e+00	-1.825476e+00	-1.908333e+00	No	
3025	-8.094300e-02	-6.305040e-01	-9.833060e-01	No	
3125	-2.643105e+00	-3.694999e+00	-4.203176e+00	No	
3225	-3.201740e-01	4.095200e-02	2.688810e-01	No	
3325	-1.975740e-01	-2.884700e-02	9.994500e-02	No	
3425	-1.684883e+00	-9.606500e-01	-3.111130e-01	No	
3525	6.852520e-01	-2.053300e-01	-8.908530e-01	No	
3625	-5.395650e-01	-3.741990e-01	-1.660230e-01	No	
3725	2.576300e-02	-1.019610e-01	-2.370710e-01	No	
3825	9.917110e-01	5.261180e-01	7.604200e-02	No	
3925	-7.692470e-01	-1.116128e+00	-1.307567e+00	No	
4025	7.666890e-01	6.257680e-01	4.222110e-01	No	
4125	2.005145e+00	1.411399e+00	8.558020e-01	No	
4225	1.083799e+00	1.251533e+00	1.202754e+00	No	
4325	1.760037e+00	1.861681e+00	1.809192e+00	No	
4425	5.737180e-01	4.951890e-01	3.897870e-01	No	
4525	-1.162446e+00	-1.917831e+00	-2.284003e+00	No	
4625	1.799209e+00	2.894200e+00	3.407254e+00	No	
4725	2.329611e+00	2.327484e+00	2.170700e+00	No	
4825	1.001965e+00	1.498849e+00	1.642524e+00	No	
4925	1.199108e+00	1.480321e+00	1.559497e+00	No	
5025	2.326972e+00	2.983875e+00	3.180516e+00	No	
5125	-1.572550e-01	-1.706050e-01	-1.760450e-01	No	
5225	-1.730182e+00	-5.461440e-01	3.139940e-01	No	
5325	-1.474440e-01	3.480050e-01	6.934980e-01	No	
5425	-2.033798e+00	-2.259989e+00	-2.245732e+00	No	
5525	-3.978140e-01	-3.859190e-01	-2.752610e-01	No	
5625	-6.641290e-01	-1.082447e+00	-1.274265e+00	No	
5725	-5.899340e-01	-5.014100e-01	-2.565980e-01	No	
5825	1.037007e+00	4.683130e-01	8.542100e-02	No	
5925	-1.430718e+00	-9.310100e-01	-5.124750e-01	No	
6025	-3.283589e+00	-3.371032e+00	-3.138762e+00	No	
6125	-1.084093e+00	-8.941860e-01	-6.976050e-01	No	
6225	1.330930e-01	7.914980e-01	1.187246e+00	No	
6325	1.318360e+00	1.508819e+00	1.634132e+00	No	
6425	-8.982520e-01	-1.179180e-01	4.509930e-01	No	
0126	3.729460e-01	1.815210e-01	6.811700e-02	No	
0226	2.470821e+00	2.289222e+00	2.033918e+00	No	
0326	6.323380e-01	1.251451e+00	1.529690e+00	No	
0426	1.127093e+00	5.491570e-01	5.362700e-02	No	
0526	1.084294e+00	1.192738e+00	1.116531e+00	No	
0626	-2.193145e+00	-2.608838e+00	-2.665562e+00	No	
0726	5.079060e-01	6.470710e-01	6.041830e-01	No	
0826	4.700270e-01	-7.209070e-01	-1.531927e+00	No	
0926	1.048744e+00	1.379173e+00	1.494637e+00	No	
1026	3.248730e-01	6.217890e-01	7.143090e-01	No	
1126	-1.349541e+00	-1.413196e+00	-1.316505e+00	No	
1226	-4.052140e-01	-5.871830e-01	-5.946620e-01	No	
1326	-1.337159e+00	-9.432270e-01	-6.232670e-01	No	
1426	-1.334227e+00	-1.240145e+00	-1.070039e+00	No	
1526	8.571390e-01	1.368908e+00	1.637929e+00	No	
1626	-1.760018e+00	-1.123402e+00	-5.131760e-01	No	
1726	1.113790e+00	1.011267e+00	8.106330e-01	No	
1826	1.001974e+00	5.648600e-01	1.516470e-01	No	
1926	-2.296540e+00	-2.557361e+00	-2.592745e+00	No	
2026	-5.574710e-01	-1.211114e+00	-1.562210e+00	No	
2126	1.639440e+00	1.201482e+00	7.159520e-01	No	
2226	1.268680e-01	-1.815510e-01	-5.324870e-01	No	
2326	-2.212896e+00	-2.089776e+00	-1.735947e+00	No	
2426	2.181780e+00	2.708206e+00	2.906953e+00	No	
2526	-1.342036e+00	-1.228717e+00	-1.066607e+00	No	
2626	-1.236715e+00	-8.588560e-01	-4.596150e-01	No	
2726	-1.368681e+00	-8.473200e-01	-3.704750e-01	No	
2826	1.193728e+00	1.455850e+00	1.486070e+00	No	
2926	1.871232e+00	2.319012e+00	2.465866e+00	No	
3026	1.802714e+00	1.804518e+00	1.698283e+00	No	
3126	-1.544498e+00	-1.085575e+00	-7.245540e-01	No	
3226	-1.255070e+00	-1.496694e+00	-1.544281e+00	No	
3326	1.544970e-01	8.459660e-01	1.271040e+00	No	
3426	3.625275e+00	3.721441e+00	3.456034e+00	No	
3526	-5.414780e-01	-4.114650e-01	-2.762220e-01	No	
3626	-5.189500e-01	-6.528200e-02	2.157850e-01	No	
3726	-2.060478e+00	-2.022065e+00	-1.879678e+00	No	
3826	2.498805e+00	1.765612e+00	1.117712e+00	No	
3926	-8.857240e-01	-2.729750e-01	1.021300e-01	No	
4026	-5.824400e-02	6.922910e-01	1.188166e+00	No	
4126	1.444152e+00	1.803259e+00	1.920386e+00	No	
4226	1.416331e+00	1.506020e+00	1.559148e+00	No	
4326	1.452101e+00	1.131117e+00	7.859450e-01	No	
4426	-2.838126e+00	-2.712762e+00	-2.501921e+00	No	
4526	1.391623e+00	1.609660e+00	1.775737e+00	No	
4626	-1.276525e+00	-1.549900e+00	-1.612378e+00	No	
4726	6.724800e-01	1.354971e+00	1.754677e+00	No	
4826	-1.528688e+00	-1.942034e+00	-2.172544e+00	No	
4926	-1.092325e+00	-1.442582e+00	-1.616266e+00	No	
5026	1.692436e+00	2.241587e+00	2.545564e+00	No	
5126	-1.896969e+00	-1.806294e+00	-1.656510e+00	No	
5226	-2.483647e+00	-1.801748e+00	-1.179059e+00	No	
5326	3.890050e-01	4.559410e-01	4.507890e-01	No	
5426	-3.948790e-01	-7.647000e-03	1.823120e-01	No	
5526	-2.533112e+00	-2.013650e+00	-1.446433e+00	No	
5626	-6.048780e-01	-5.960230e-01	-6.584180e-01	No	
5726	8.321600e-02	3.464890e-01	4.960460e-01	No	
5826	2.742131e+00	2.766025e+00	2.599141e+00	No	
5926	-6.517890e-01	-3.066260e-01	-5.873000e-02	No	
6026	1.884609e+00	1.721295e+00	1.458010e+00	No	
6126	-1.477193e+00	-1.542809e+00	-1.531316e+00	No	
6226	-2.356002e+00	-3.014924e+00	-3.202047e+00	No	
6326	-3.882040e-01	-4.829940e-01	-5.410180e-01	No	
6426	-5.378650e-01	-4.719680e-01	-4.325010e-01	No	
0127	-2.284860e-01	-8.755200e-02	1.180780e-01	No	
0227	1.373877e+00	9.203120e-01	6.058680e-01	No	
0327	-1.731327e+00	-1.759274e+00	-1.729388e+00	No	
0427	-6.419880e-01	-1.975260e-01	4.943800e-02	No	
0527	1.893893e+00	1.691247e+00	1.455691e+00	No	
0627	-3.368010e-01	-5.506050e-01	-6.799160e-01	No	
0727	2.828959e+00	2.588930e+00	2.258624e+00	No	
0827	-7.398900e-02	-9.414000e-03	-5.264000e-02	No	
0927	2.706683e+00	3.174211e+00	3.220513e+00	No	
1027	-2.046065e+00	-2.280387e+00	-2.295015e+00	No	
1127	3.121575e+00	3.281675e+00	3.191224e+00	No	
1227	-1.336952e+00	-1.226934e+00	-1.051940e+00	No	
1327	-1.799738e+00	-1.484480e+00	-1.152455e+00	No	
1427	-1.038180e+00	-8.593960e-01	-7.393420e-01	No	
1527	1.221539e+00	1.680909e+00	1.990917e+00	No	
1627	-8.392230e-01	-1.264467e+00	-1.518570e+00	No	
1727	6.771780e-01	1.686130e-01	-1.620410e-01	No	
1827	-1.887075e+00	-1.916593e+00	-1.775511e+00	No	
1927	3.575870e-01	1.128360e-01	-4.495500e-02	No	
2027	1.958029e+00	1.413890e+00	8.977940e-01	No	
2127	7.018820e-01	6.684250e-01	6.213740e-01	No	
2227	3.032621e+00	2.647971e+00	2.168999e+00	No	
2327	8.784770e-01	8.450540e-01	8.163270e-01	No	
2427	-5.955170e-01	-4.240850e-01	-2.826340e-01	No	
2527	-4.242990e-01	-3.395750e-01	-1.632210e-01	No	
2627	2.914500e-02	4.224470e-01	6.292630e-01	No	
2727	7.460220e-01	6.595670e-01	6.194630e-01	No	
2827	-1.473309e+00	-9.593700e-01	-4.250680e-01	No	
2927	1.349296e+00	1.906509e+00	2.164896e+00	No	
3027	1.380568e+00	9.540210e-01	4.537290e-01	No	
3127	3.186010e+00	1.859201e+00	7.728940e-01	No	
3227	2.581730e-01	-3.302200e-02	-3.708310e-01	No	
3327	1.643910e-01	-1.052200e-02	-1.696160e-01	No	
3427	-8.809960e-01	-1.249478e+00	-1.383590e+00	No	
3527	-8.693870e-01	-7.299760e-01	-5.385480e-01	No	
3627	-3.731290e-01	-7.651000e-01	-1.032370e+00	No	
3727	-5.767430e-01	-6.119270e-01	-6.595890e-01	No	
3827	9.756450e-01	8.181360e-01	5.789320e-01	No	
3927	1.164609e+00	8.132160e-01	5.297440e-01	No	
4027	6.869300e-01	9.774210e-01	1.221634e+00	No	
4127	1.243776e+00	1.299371e+00	1.222713e+00	No	
4227	3.180300e-02	2.368320e-01	4.235820e-01	No	
4327	-8.182710e-01	-1.009666e+00	-9.971110e-01	No	
4427	-6.107080e-01	-5.196160e-01	-3.927280e-01	No	
4527	8.026200e-02	-2.367580e-01	-5.484660e-01	No	
4627	8.352710e-01	9.405650e-01	9.846130e-01	No	
4727	-1.829714e+00	-1.040639e+00	-4.333160e-01	No	
4827	4.723460e-01	2.647000e-02	-3.300630e-01	No	
4927	-1.250172e+00	-7.803350e-01	-3.641310e-01	No	
5027	-1.482556e+00	-1.294200e+00	-1.067773e+00	No	
5127	4.730000e-01	8.777920e-01	1.064966e+00	No	
5227	9.844420e-01	1.297886e+00	1.386690e+00	No	
5327	-6.150760e-01	-1.214512e+00	-1.638858e+00	No	
5427	1.171022e+00	8.957360e-01	6.397200e-01	No	
5527	1.682320e-01	-9.962000e-02	-2.625290e-01	No	
5627	-3.994990e-01	-3.384080e-01	-2.575030e-01	No	
5727	7.588790e-01	2.757720e-01	1.079000e-02	No	
5827	7.410000e-04	4.179010e-01	6.606070e-01	No	
5927	-8.474090e-01	-1.113730e+00	-1.090991e+00	No	
6027	-6.502060e-01	2.521910e-01	7.993260e-01	No	
6127	3.638490e-01	-1.811320e-01	-5.627170e-01	No	
6227	-1.507201e+00	-1.944280e+00	-2.116640e+00	No	
6327	-8.273310e-01	-8.117800e-01	-7.244870e-01	No	
6427	2.419269e+00	2.286570e+00	2.051476e+00	No	
0128	-1.221410e-01	-4.185420e-01	-5.618460e-01	No	
0228	6.242070e-01	9.405480e-01	1.066348e+00	No	
0328	-2.748886e+00	-2.251521e+00	-1.730990e+00	No	
0428	9.559130e-01	1.136292e+00	1.132377e+00	No	
0528	9.354860e-01	1.484222e+00	1.730203e+00	No	
0628	7.049000e-03	-8.648530e-01	-1.296592e+00	No	
0728	-2.604050e-01	-3.401170e-01	-3.678000e-01	No	
0828	1.209074e+00	2.011733e+00	2.447297e+00	No	
0928	-1.789373e+00	-1.727306e+00	-1.533649e+00	No	
1028	1.146264e+00	1.070084e+00	9.886270e-01	No	
1128	9.924850e-01	1.224383e+00	1.287760e+00	No	
1228	1.632842e+00	1.334056e+00	1.017838e+00	No	
1328	-1.409417e+00	-2.171491e+00	-2.590644e+00	No	
1428	-9.759460e-01	-1.732343e+00	-2.126719e+00	No	
1528	-1.384340e-01	4.250140e-01	7.086480e-01	No	
1628	-1.159690e-01	4.077230e-01	7.470420e-01	No	
1728	-8.755900e-01	-1.201706e+00	-1.354731e+00	No	
1828	-4.240110e-01	-3.760110e-01	-3.692740e-01	No	
1928	1.560962e+00	1.566814e+00	1.411624e+00	No	
2028	1.690390e+00	1.956580e+00	1.985985e+00	No	
2128	5.593200e-01	6.847860e-01	7.390680e-01	No	
2228	-2.031112e+00	-2.468551e+00	-2.619049e+00	No	
2328	-1.018701e+00	-1.405225e+00	-1.495777e+00	No	
2428	1.370391e+00	9.400240e-01	6.059640e-01	No	
2528	2.773585e+00	2.009592e+00	1.241985e+00	No	
2628	1.703204e+00	2.082691e+00	2.213444e+00	No	
2728	-9.920110e-01	-9.148120e-01	-7.952950e-01	No	
2828	-1.558767e+00	-1.709306e+00	-1.734979e+00	No	
2928	-5.776990e-01	-6.612920e-01	-6.830850e-01	No	
3028	2.494230e-01	-9.381800e-02	-2.850980e-01	No	
3128	4.759510e-01	1.020280e-01	-2.499320e-01	No	
3228	-3.909010e-01	-3.253970e-01	-2.629460e-01	No	
3328	-3.226882e+00	-2.620746e+00	-2.063470e+00	No	
3428	7.255490e-01	4.407290e-01	2.307420e-01	No	
3528	1.603100e-01	-6.863410e-01	-1.234525e+00	No	
3628	-1.373926e+00	-1.709424e+00	-1.888638e+00	No	
3728	3.363850e-01	2.103440e-01	1.684780e-01	No	
3828	-1.243775e+00	-1.477137e+00	-1.570019e+00	No	
3928	-1.086288e+00	-1.818049e+00	-2.164642e+00	No	
4028	1.748353e+00	1.367899e+00	1.056333e+00	No	
4128	-1.787857e+00	-9.426320e-01	-3.787690e-01	No	
4228	-1.878382e+00	-2.002617e+00	-1.902576e+00	No	
4328	-1.904400e-02	3.575540e-01	6.421340e-01	No	
4428	-1.094455e+00	-1.284205e+00	-1.348744e+00	No	
4528	-9.562790e-01	-1.080477e+00	-1.008139e+00	No	
4628	2.110050e+00	2.102989e+00	1.980127e+00	No	
4728	-3.633779e+00	-3.836243e+00	-3.760058e+00	No	
4828	-1.607075e+00	-1.216683e+00	-8.504540e-01	No	
4928	2.698390e-01	-6.777810e-01	-1.390148e+00	No	
5028	2.125601e+00	2.701777e+00	2.922707e+00	No	
5128	-1.410956e+00	-2.269706e+00	-2.695640e+00	No	
5228	9.412000e-03	-4.078160e-01	-6.829210e-01	No	
5328	-1.971878e+00	-2.271983e+00	-2.328875e+00	No	
5428	6.392520e-01	6.523360e-01	6.241430e-01	No	
5528	-5.925310e-01	-2.811890e-01	-1.191630e-01	No	
5628	-9.975300e-02	-3.006200e-02	-1.234010e-01	No	
5728	2.730848e+00	2.361466e+00	1.916391e+00	No	
5828	6.477960e-01	1.024958e+00	1.217745e+00	No	
5928	1.982605e+00	1.252119e+00	6.717690e-01	No	
6028	-2.081000e-02	6.934700e-02	1.333820e-01	No	
6128	-6.172700e-01	-1.225700e-02	3.492470e-01	No	
6228	-1.512590e-01	3.937250e-01	7.876390e-01	No	
6328	-2.659396e+00	-2.521545e+00	-2.225438e+00	No	
6428	-5.463370e-01	-3.134550e-01	-2.076640e-01	No	
0129	1.225081e+00	9.948830e-01	7.671000e-01	No	
0229	2.459212e+00	1.889515e+00	1.350166e+00	No	
0329	-2.410470e-01	-5.509360e-01	-7.708850e-01	No	
0429	-6.363470e-01	-5.175520e-01	-4.360150e-01	No	
0529	2.097153e+00	1.710413e+00	1.257694e+00	No	
0629	3.981520e-01	1.825940e-01	-7.413000e-03	No	
0729	1.307067e+00	1.324071e+00	1.303057e+00	No	
0829	-5.595830e-01	-6.144550e-01	-6.705380e-01	No	
0929	1.541060e-01	-1.732450e-01	-3.396110e-01	No	
1029	-1.809928e+00	-1.844912e+00	-1.758470e+00	No	
1129	-2.075332e+00	-2.241214e+00	-2.245703e+00	No	
1229	-7.817170e-01	-7.098100e-02	4.117260e-01	No	
1329	-2.517380e-01	2.035500e-01	4.441640e-01	No	
1429	-2.128900e-01	-5.299140e-01	-6.533740e-01	No	
1529	-4.510620e-01	-1.015217e+00	-1.370333e+00	No	
1629	-1.225410e+00	-8.976480e-01	-5.555680e-01	No	
1729	1.160536e+00	1.143166e+00	1.044255e+00	No	
1829	1.735360e-01	2.498510e-01	3.647580e-01	No	
1929	-6.107330e-01	1.842330e-01	7.451930e-01	No	
2029	1.416201e+00	2.178078e+00	2.513227e+00	No	
2129	-1.353328e+00	-2.099399e+00	-2.518445e+00	No	
2229	1.051612e+00	1.109968e+00	1.107113e+00	No	
2329	-7.313620e-01	-9.904560e-01	-1.169995e+00	No	
2429	-1.682225e+00	-1.802289e+00	-1.777105e+00	No	
2529	1.186465e+00	1.544862e+00	1.686634e+00	No	
2629	-1.187159e+00	-7.273820e-01	-4.618260e-01	No	
2729	-1.651908e+00	-1.519957e+00	-1.279296e+00	No	
2829	-3.733410e-01	-5.439470e-01	-6.040920e-01	No	
2929	1.740445e+00	1.210888e+00	7.225290e-01	No	
3029	1.555950e-01	6.536360e-01	9.535240e-01	No	
3129	7.367500e-02	1.805700e-02	-2.364000e-02	No	
3229	1.299334e+00	1.699047e+00	1.825660e+00	No	
3329	-1.189306e+00	-5.607280e-01	-6.441300e-02	No	
3429	-6.034780e-01	-8.222880e-01	-8.028150e-01	No	
3529	1.960021e+00	2.145933e+00	2.034361e+00	No	
3629	-1.146843e+00	-7.596960e-01	-4.513360e-01	No	
3729	1.643775e+00	1.497991e+00	1.188851e+00	No	
3829	-6.884100e-01	-6.443520e-01	-5.422370e-01	No	
3929	-2.019886e+00	-1.976865e+00	-1.861669e+00	No	
4029	2.121330e-01	1.514800e-01	1.332860e-01	No	
4129	-5.637540e-01	-2.128440e-01	2.933500e-02	No	
4229	1.377169e+00	1.454967e+00	1.279346e+00	No	
4329	-1.448505e+00	-1.110962e+00	-8.506310e-01	No	
4429	2.495190e-01	-1.240700e-01	-4.704670e-01	No	
4529	-1.292375e+00	-1.080939e+00	-8.790970e-01	No	
4629	-2.928290e-01	2.637300e-02	1.910970e-01	No	
4729	-6.260760e-01	-5.389640e-01	-3.914200e-01	No	
4829	1.157420e-01	7.857200e-01	1.150871e+00	No	
4929	-2.651062e+00	-2.912851e+00	-2.918511e+00	No	
5029	-8.297530e-01	-1.458731e+00	-1.783768e+00	No	
5129	5.750610e-01	1.328893e+00	1.655062e+00	No	
5229	1.784290e-01	4.658330e-01	7.363220e-01	No	
5329	7.253930e-01	1.042754e+00	1.288029e+00	No	
5429	7.045900e-01	4.772050e-01	2.624360e-01	No	
5529	3.405120e+00	4.191321e+00	4.346140e+00	No	
5629	-5.680530e-01	-1.589377e+00	-2.218765e+00	No	
5729	-6.453780e-01	-4.207620e-01	-2.367990e-01	No	
5829	-6.470420e-01	-2.113370e-01	7.844900e-02	No	
5929	8.815540e-01	8.968180e-01	8.165710e-01	No	
6029	-6.830300e-02	4.430900e-02	3.031200e-02	No	
6129	-3.693340e-01	4.118700e-02	2.533190e-01	No	
6229	2.765920e-01	-5.802740e-01	-1.170758e+00	No	
6329	2.659574e+00	2.791619e+00	2.707293e+00	No	
6429	7.584010e-01	9.997560e-01	1.119595e+00	No	
0130	1.808990e-01	6.364430e-01	9.596020e-01	No	
0230	1.892666e+00	1.154844e+00	5.244190e-01	No	
0330	-9.941030e-01	-5.581960e-01	-1.907500e-01	No	
0430	3.822230e-01	5.917000e-02	-2.027310e-01	No	
0530	1.609317e+00	1.854830e+00	1.950429e+00	No	
0630	3.495820e-01	3.843610e-01	4.011900e-01	No	
0730	-2.337149e+00	-2.677790e+00	-2.681135e+00	No	
0830	-1.558400e-01	-6.577700e-02	1.183830e-01	No	
0930	1.758228e+00	1.791594e+00	1.781410e+00	No	
1030	7.422380e-01	6.228580e-01	3.365450e-01	No	
1130	-4.161570e-01	1.609680e-01	5.167780e-01	No	
1230	3.270230e-01	3.633920e-01	4.616660e-01	No	
1330	-1.116908e+00	-1.868095e+00	-2.341435e+00	No	
1430	-1.408020e-01	-4.835830e-01	-6.382880e-01	No	
1530	-8.159930e-01	-8.900680e-01	-8.553520e-01	No	
1630	3.900770e-01	4.981510e-01	5.923950e-01	No	
1730	1.654576e+00	1.652617e+00	1.514913e+00	No	
1830	3.783026e+00	3.431408e+00	2.911578e+00	No	
1930	-4.349900e-02	-7.266600e-02	-2.277500e-02	No	
2030	-1.564720e-01	-2.799810e-01	-2.542550e-01	No	
2130	-4.137980e-01	-2.771590e-01	-7.244000e-02	No	
2230	2.084917e+00	2.315016e+00	2.307786e+00	No	
2330	-1.034246e+00	-8.327540e-01	-4.818170e-01	No	
2430	-2.424845e+00	-1.982057e+00	-1.491463e+00	No	
2530	3.212776e+00	2.657306e+00	2.098881e+00	No	
2630	-1.499800e-02	-2.145000e-03	-3.839100e-02	No	
2730	1.008412e+00	4.784270e-01	2.462440e-01	No	
2830	-1.667433e+00	-2.253823e+00	-2.429480e+00	No	
2930	-1.336200e-02	6.275920e-01	1.088549e+00	No	
3030	-6.721570e-01	-5.750830e-01	-5.134150e-01	No	
3130	-1.424683e+00	-1.544773e+00	-1.562061e+00	No	
3230	-1.948024e+00	-1.147268e+00	-5.355500e-01	No	
3330	6.275740e-01	3.727530e-01	1.204460e-01	No	
3430	4.295510e-01	9.033320e-01	1.141510e+00	No	
3530	-3.831460e-01	-3.912020e-01	-3.158640e-01	No	
3630	8.222020e-01	7.265030e-01	5.645940e-01	No	
3730	-2.534119e+00	-2.461607e+00	-2.225280e+00	No	
3830	4.988910e-01	1.197280e-01	-1.098130e-01	No	
3930	-1.140697e+00	-1.261951e+00	-1.271053e+00	No	
4030	-1.570562e+00	-1.206423e+00	-8.232140e-01	No	
4130	1.082587e+00	1.131037e+00	1.064508e+00	No	
4230	2.071257e+00	2.292353e+00	2.253826e+00	No	
4330	3.988280e-01	8.183670e-01	1.089138e+00	No	
4430	-7.542270e-01	-7.517010e-01	-6.790680e-01	No	
4530	3.870160e-01	-3.858840e-01	-8.802920e-01	No	
4630	7.097250e-01	8.483400e-01	8.036610e-01	No	
4730	-1.832723e+00	-1.942077e+00	-1.864580e+00	No	
4830	1.352684e+00	9.344230e-01	4.756840e-01	No	
4930	-3.001120e-01	-2.440170e-01	-1.338690e-01	No	
5030	-1.362624e+00	-1.167079e+00	-9.590120e-01	No	
5130	-6.219530e-01	-6.512480e-01	-6.423060e-01	No	
5230	-1.532402e+00	-5.398930e-01	2.039290e-01	No	
5330	-6.012820e-01	-1.582305e+00	-2.128433e+00	No	
5430	-7.068540e-01	-1.102414e+00	-1.230490e+00	No	
5530	4.206200e-01	6.597130e-01	7.613790e-01	No	
5630	2.422921e+00	2.248462e+00	1.900897e+00	No	
5730	-4.662600e-01	-6.768100e-01	-7.830900e-01	No	
5830	3.141800e-01	7.728300e-01	1.085831e+00	No	
5930	1.749083e+00	1.540769e+00	1.229647e+00	No	
6030	2.422710e+00	2.411750e+00	2.204995e+00	No	
6130	-1.538690e-01	4.960300e-02	2.085490e-01	No	
6230	-2.133287e+00	-2.532076e+00	-2.601592e+00	No	
6330	1.006176e+00	1.221552e+00	1.281598e+00	No	
