1524	-3.807080e-01	-1.583860e-01	1.024340e-01	No	
1624	1.577980e-01	2.860060e-01	4.104630e-01	No	
1724	-2.962300e-01	-3.139310e-01	-1.732700e-01	No	
1824	1.505874e+00	1.765794e+00	1.949766e+00	No	
1924	-3.631800e-02	-3.595830e-01	-8.037720e-01	No	
2024	-2.982220e-01	-1.049210e-01	1.894220e-01	No	
2124	-3.224987e+00	-3.223931e+00	-2.849923e+00	No	
2224	-1.857830e-01	-1.910000e-03	1.639520e-01	No	
2324	5.825330e-01	3.784240e-01	4.406800e-02	No	
2424	-1.128646e+00	-7.225910e-01	-3.757130e-01	No	
2524	6.596790e-01	5.339110e-01	6.164820e-01	No	
2624	2.565210e-01	6.665890e-01	9.833000e-01	No	
2724	1.336112e+00	1.045906e+00	5.075280e-01	No	
2824	-1.998700e-02	1.524600e-01	1.009100e-01	No	
2924	1.694942e+00	1.532835e+00	1.204099e+00	No	
3024	-1.454280e-01	-4.219000e-02	3.816000e-03	No	
3124	1.108490e+00	1.351806e+00	1.471919e+00	No	
3224	2.221858e+00	2.689788e+00	2.728806e+00	No	
3324	-1.778105e+00	-1.430519e+00	-9.577060e-01	No	
3424	8.966520e-01	7.286480e-01	7.397440e-01	No	
3524	4.293778e+00	4.418238e+00	4.110270e+00	No	
3624	1.895532e+00	2.015810e+00	1.972922e+00	No	
3724	6.155970e-01	5.172490e-01	5.402620e-01	No	
3824	-1.038696e+00	-8.982810e-01	-6.752000e-01	No	
3924	-1.386407e+00	-1.393388e+00	-1.431094e+00	No	
4024	-1.178819e+00	-1.360829e+00	-1.579406e+00	No	
4124	1.249750e-01	3.063440e-01	4.325790e-01	No	
4224	-5.633920e-01	-1.199822e+00	-1.667412e+00	No	
4324	-7.668600e-01	-7.608040e-01	-5.327650e-01	No	
4424	-5.912190e-01	-5.173790e-01	-1.793640e-01	No	
4524	-1.080917e+00	-6.166060e-01	-1.863200e-01	No	
4624	1.996027e+00	1.897467e+00	1.685980e+00	No	
4724	2.312587e+00	2.527020e+00	2.704778e+00	No	
4824	-5.906730e-01	-5.532870e-01	-3.226980e-01	No	
4924	-4.056868e+00	-4.292862e+00	-4.089899e+00	No	
5024	-1.822306e+00	-2.263262e+00	-2.404872e+00	No	
5124	-2.140381e+00	-2.308198e+00	-2.152072e+00	No	
5224	-1.521728e+00	-1.643952e+00	-1.500039e+00	No	
5324	2.397860e-01	5.208260e-01	7.349930e-01	No	
5424	8.170160e-01	5.058580e-01	2.007990e-01	No	
5524	-1.402768e+00	-1.782726e+00	-2.121596e+00	No	
5624	-2.197824e+00	-1.632861e+00	-9.337460e-01	No	
5724	-1.567331e+00	-1.326357e+00	-8.347800e-01	No	
5824	1.639999e+00	1.397851e+00	1.075470e+00	No	
5924	-1.379154e+00	-1.328152e+00	-1.142567e+00	No	
6024	9.201680e-01	5.217970e-01	-2.898800e-02	No	
6124	-4.639922e+00	-5.002049e+00	-4.817864e+00	No	
6224	1.732559e+00	1.873485e+00	1.772582e+00	No	
6324	3.116420e-01	3.870010e-01	5.764410e-01	No	
6424	-4.639140e-01	-2.679100e-01	1.478240e-01	No	
0125	3.348210e-01	3.143480e-01	3.333580e-01	No	
0225	2.440194e+00	2.432193e+00	2.392793e+00	No	
0325	-1.005446e+00	-1.270264e+00	-1.417842e+00	No	
0425	-2.394083e+00	-2.363160e+00	-2.123510e+00	No	
0525	3.403670e-01	-2.845300e-01	-1.104874e+00	No	
0625	1.998691e+00	2.065973e+00	1.944126e+00	No	
0725	2.000936e+00	2.153007e+00	2.066350e+00	No	
0825	-1.166457e+00	-1.136966e+00	-1.048686e+00	No	
0925	-2.148373e+00	-2.203160e+00	-1.892284e+00	No	
1025	1.023222e+00	1.050808e+00	8.912360e-01	No	
1125	1.900316e+00	2.004961e+00	1.889068e+00	No	
1225	3.074130e+00	3.268776e+00	3.017643e+00	No	
1325	1.128159e+00	1.147845e+00	9.944280e-01	No	
1425	4.527000e-01	3.983160e-01	3.055960e-01	No	
1525	3.185573e+00	3.124986e+00	2.848564e+00	No	
1625	3.742380e-01	3.254820e-01	-3.876300e-02	No	
1725	7.513800e-01	6.359060e-01	5.905540e-01	No	
1825	1.928080e-01	2.724100e-02	-1.350540e-01	No	
1925	-1.900650e-01	-9.086300e-02	4.422000e-02	No	
2025	-1.239630e-01	-2.990150e-01	-5.024990e-01	No	
2125	4.789960e-01	4.167740e-01	1.355530e-01	No	
2225	-9.243370e-01	-8.737440e-01	-6.510180e-01	No	
2325	-4.443600e-01	-3.886020e-01	-3.036150e-01	No	
2425	2.281610e-01	2.026910e-01	1.958810e-01	No	
2525	2.355035e+00	2.539917e+00	2.471115e+00	No	
2625	-1.888999e+00	-1.900727e+00	-1.747990e+00	No	
2725	3.007241e+00	3.021139e+00	2.678387e+00	No	
2825	-2.092073e+00	-2.262782e+00	-2.279422e+00	No	
2925	-8.455800e-02	-1.450710e-01	-3.293250e-01	No	
3025	-7.179470e-01	-4.779420e-01	-1.262000e-02	No	
3125	-4.494553e+00	-4.473852e+00	-4.135893e+00	No	
3225	-2.320700e-01	-1.668530e-01	-7.601400e-02	No	
3325	-6.007650e-01	-5.106250e-01	-3.515120e-01	No	
3425	-9.337740e-01	-9.167870e-01	-9.947560e-01	No	
3525	-1.073820e-01	-1.121500e-01	-1.773920e-01	No	
3625	1.416884e+00	1.091788e+00	4.653740e-01	No	
3725	9.293390e-01	7.754610e-01	4.006870e-01	No	
3825	2.013274e+00	2.117351e+00	1.799883e+00	No	
3925	-2.819200e-01	-5.081550e-01	-6.101660e-01	No	
4025	-9.719280e-01	-9.576990e-01	-7.982390e-01	No	
4125	-6.147400e-02	2.340490e-01	7.366280e-01	No	
4225	1.954102e+00	2.153457e+00	2.054546e+00	No	
4325	3.140586e+00	3.136589e+00	2.792247e+00	No	
4425	1.027459e+00	1.132247e+00	1.092843e+00	No	
4525	-2.619317e+00	-2.297410e+00	-2.000557e+00	No	
4625	2.899545e+00	2.545651e+00	2.221582e+00	No	
4725	1.760685e+00	1.571948e+00	1.311684e+00	No	
4825	1.783324e+00	2.229808e+00	2.581494e+00	No	
4925	2.190566e+00	1.973065e+00	1.562253e+00	No	
5025	2.435528e+00	2.691181e+00	2.840559e+00	No	
5125	-4.307730e-01	-3.790430e-01	-3.841500e-01	No	
5225	-3.482270e-01	-1.810170e-01	2.443900e-02	No	
5325	7.637000e-03	3.540140e-01	8.132620e-01	No	
5425	-2.221872e+00	-2.701792e+00	-3.094826e+00	No	
5525	-2.538804e+00	-2.571641e+00	-2.212635e+00	No	
5625	-1.017796e+00	-8.995380e-01	-6.759170e-01	No	
5725	6.021500e-02	-3.071240e-01	-7.350070e-01	No	
5825	2.579599e+00	2.545108e+00	2.204929e+00	No	
5925	-2.338203e+00	-2.436448e+00	-2.177219e+00	No	
6025	-4.771431e+00	-5.051876e+00	-4.874361e+00	No	
6125	-4.160940e-01	-4.689460e-01	-5.851380e-01	No	
6225	1.336258e+00	1.425310e+00	1.363728e+00	No	
6325	1.516240e+00	1.836543e+00	2.075949e+00	No	
6425	-4.926730e-01	-4.475610e-01	-3.067580e-01	No	
0126	-7.403640e-01	-8.469840e-01	-7.240140e-01	No	
0226	2.451768e+00	2.665004e+00	2.716256e+00	No	
0326	3.533930e-01	4.897900e-02	-4.109460e-01	No	
0426	-3.318480e-01	-3.115360e-01	-2.778730e-01	No	
0526	1.262838e+00	1.630486e+00	2.128464e+00	No	
0626	-1.508468e+00	-1.645367e+00	-1.846971e+00	No	
0726	1.212920e-01	4.400030e-01	6.677470e-01	No	
0826	-4.362850e-01	-2.048160e-01	8.839700e-02	No	
0926	2.070562e+00	1.940853e+00	1.493951e+00	No	
1026	5.884260e-01	5.818850e-01	3.961120e-01	No	
1126	6.596200e-02	5.582300e-02	3.928100e-02	No	
1226	-6.823030e-01	-1.218905e+00	-1.657153e+00	No	
1326	-1.656859e+00	-1.761808e+00	-1.641504e+00	No	
1426	3.766100e-02	-1.707670e-01	-4.134660e-01	No	
1526	3.045320e-01	4.594260e-01	7.197490e-01	No	
1626	-1.666657e+00	-1.846048e+00	-1.808703e+00	No	
1726	1.118096e+00	1.333795e+00	1.439926e+00	No	
1826	-6.222710e-01	-2.795120e-01	2.770500e-01	No	
1926	-3.721769e+00	-3.813454e+00	-3.541500e+00	No	
2026	-1.516260e+00	-1.541889e+00	-1.415057e+00	No	
2126	1.521138e+00	1.480163e+00	1.485825e+00	No	
2226	7.173380e-01	9.217350e-01	1.067236e+00	No	
2326	-1.677309e+00	-1.573715e+00	-1.516887e+00	No	
2426	1.418079e+00	1.627414e+00	1.880873e+00	No	
2526	-1.339349e+00	-9.933840e-01	-4.849390e-01	No	
2626	-8.485180e-01	-7.419480e-01	-4.493720e-01	No	
2726	-6.107880e-01	-3.616200e-01	-4.789400e-02	No	
2826	8.505520e-01	1.130226e+00	1.216611e+00	No	
2926	1.490507e+00	1.584172e+00	1.721574e+00	No	
3026	1.444085e+00	1.123465e+00	9.144220e-01	No	
3126	-7.568140e-01	-9.961640e-01	-1.060401e+00	No	
3226	-4.039650e-01	-1.100063e+00	-1.782038e+00	No	
3326	1.268332e+00	1.317459e+00	1.278762e+00	No	
3426	2.378997e+00	2.669141e+00	2.913988e+00	No	
3526	-1.139533e+00	-1.084538e+00	-7.868450e-01	No	
3626	7.820680e-01	6.883920e-01	4.127180e-01	No	
3726	-3.381387e+00	-3.733050e+00	-3.913160e+00	No	
3826	2.377867e+00	2.665254e+00	2.778916e+00	No	
3926	-9.339120e-01	-7.038010e-01	-4.297330e-01	No	
4026	4.821360e-01	4.259880e-01	4.724490e-01	No	
4126	1.728239e+00	1.459596e+00	1.232675e+00	No	
4226	3.908257e+00	3.983826e+00	3.675145e+00	No	
4326	1.735533e+00	1.689344e+00	1.395177e+00	No	
4426	-4.032678e+00	-4.090999e+00	-3.743137e+00	No	
4526	1.897359e+00	1.854540e+00	1.909036e+00	No	
4626	-1.308761e+00	-1.249547e+00	-9.707760e-01	No	
4726	1.591772e+00	1.749310e+00	1.821073e+00	No	
4826	-2.511331e+00	-2.679828e+00	-2.661359e+00	No	
4926	-2.295838e+00	-2.404220e+00	-2.259274e+00	No	
5026	2.997489e+00	2.947434e+00	2.698424e+00	No	
5126	-2.382337e+00	-2.465345e+00	-2.406601e+00	No	
5226	-1.509595e+00	-1.365071e+00	-1.249904e+00	No	
5326	5.942000e-02	-7.604000e-03	1.535170e-01	No	
5426	-4.854690e-01	-2.141240e-01	1.432000e-03	No	
5526	-5.472860e-01	-3.896070e-01	-3.133270e-01	No	
5626	-8.378320e-01	-1.019648e+00	-1.198665e+00	No	
5726	1.212594e+00	1.101638e+00	7.611270e-01	No	
5826	3.372621e+00	3.398612e+00	3.168122e+00	No	
5926	-1.097977e+00	-8.238260e-01	-3.434350e-01	No	
6026	1.166850e+00	1.387460e+00	1.512093e+00	No	
6126	-2.621335e+00	-2.715649e+00	-2.583964e+00	No	
6226	-3.866738e+00	-3.776884e+00	-3.432816e+00	No	
6326	-1.464782e+00	-1.450136e+00	-1.457517e+00	No	
6426	1.471200e-01	-5.378700e-02	-2.386730e-01	No	
0127	-2.833750e-01	1.503600e-02	4.077590e-01	No	
0227	3.093878e+00	2.991540e+00	2.293247e+00	No	
0327	-2.333641e+00	-1.926118e+00	-1.326024e+00	No	
0427	-8.644160e-01	-8.951050e-01	-8.671480e-01	No	
0527	6.993500e-01	6.451420e-01	6.723450e-01	No	
0627	-5.368000e-02	-2.187870e-01	-6.107650e-01	No	
0727	1.890239e+00	2.182427e+00	2.412578e+00	No	
0827	-3.394680e-01	-2.454770e-01	-9.735200e-02	No	
0927	3.403094e+00	3.380123e+00	3.087296e+00	No	
1027	-1.673141e+00	-1.947538e+00	-2.264651e+00	No	
1127	3.175223e+00	3.588778e+00	3.586025e+00	No	
1227	-1.678210e+00	-1.742724e+00	-1.672650e+00	No	
1327	-1.979933e+00	-1.791675e+00	-1.392606e+00	No	
1427	-1.284953e+00	-1.358144e+00	-1.411667e+00	No	
1527	3.852221e+00	4.224284e+00	4.151354e+00	No	
1627	-1.365611e+00	-1.319127e+00	-1.003827e+00	No	
1727	2.714600e-02	-3.011490e-01	-6.868150e-01	No	
1827	-1.604609e+00	-1.911394e+00	-2.107302e+00	No	
1927	-4.596700e-02	-6.160000e-02	-1.544700e-01	No	
2027	1.596616e+00	1.570624e+00	1.364708e+00	No	
2127	2.264165e+00	2.125771e+00	1.764465e+00	No	
2227	1.586609e+00	1.731330e+00	1.931289e+00	No	
2327	1.552233e+00	1.897634e+00	1.948815e+00	No	
2427	-1.428826e+00	-1.362611e+00	-1.090870e+00	No	
2527	-8.504500e-01	-1.062471e+00	-1.131030e+00	No	
2627	-3.796470e-01	-2.910090e-01	-9.254300e-02	No	
2727	1.316369e+00	1.368090e+00	1.285158e+00	No	
2827	-2.133230e-01	-3.077370e-01	-5.426620e-01	No	
2927	2.794949e+00	2.839163e+00	2.426766e+00	No	
3027	-4.781510e-01	-2.394090e-01	1.075860e-01	No	
3127	1.891876e+00	1.831479e+00	1.763582e+00	No	
3227	1.121185e+00	1.032184e+00	8.795710e-01	No	
3327	-1.451712e+00	-1.748287e+00	-1.860733e+00	No	
3427	1.737420e-01	1.882070e-01	3.137400e-02	No	
3527	2.551290e-01	2.967800e-02	-4.070430e-01	No	
3627	-4.683630e-01	-2.483620e-01	-1.437770e-01	No	
3727	-1.551196e+00	-1.630654e+00	-1.472507e+00	No	
3827	4.194000e-02	-1.730460e-01	-4.429200e-01	No	
3927	-8.972200e-02	-2.440010e-01	-3.091320e-01	No	
4027	1.846976e+00	1.423917e+00	8.634110e-01	No	
4127	2.682650e+00	2.702965e+00	2.518615e+00	No	
4227	1.197384e+00	8.336120e-01	3.802710e-01	No	
4327	-6.587830e-01	-9.518000e-02	5.102880e-01	No	
4427	-4.872580e-01	-6.017430e-01	-5.996440e-01	No	
4527	1.146455e+00	1.252446e+00	1.097248e+00	No	
4627	2.329410e-01	8.733800e-02	1.433060e-01	No	
4727	-5.722420e-01	-5.592390e-01	-5.433430e-01	No	
4827	1.359260e-01	4.535800e-02	-1.762600e-02	No	
4927	2.545500e-01	-1.576300e-02	-3.518710e-01	No	
5027	-3.133789e+00	-3.522341e+00	-3.699098e+00	No	
5127	1.008290e-01	-8.447400e-02	-1.791240e-01	No	
5227	5.097590e-01	2.468020e-01	1.499330e-01	No	
5327	-1.312099e+00	-1.410563e+00	-1.343338e+00	No	
5427	-3.488890e-01	-2.690560e-01	9.510000e-04	No	
5527	4.765700e-02	2.457600e-01	4.171780e-01	No	
5627	1.531800e-02	3.659930e-01	5.782210e-01	No	
5727	2.597324e+00	2.692064e+00	2.510987e+00	No	
5827	8.277100e-01	8.270670e-01	7.243180e-01	No	
5927	5.482130e-01	6.224650e-01	5.805440e-01	No	
6027	-9.966970e-01	-9.864340e-01	-7.403500e-01	No	
6127	-2.139050e-01	-4.638300e-02	1.603990e-01	No	
6227	-1.583840e+00	-1.004652e+00	-3.353740e-01	No	
6327	1.851840e-01	4.303910e-01	5.505690e-01	No	
6427	2.674647e+00	2.875583e+00	2.969856e+00	No	
0128	-1.325030e-01	2.478160e-01	6.553220e-01	No	
0228	2.422412e+00	2.384878e+00	2.190261e+00	No	
0328	-2.924466e+00	-2.810369e+00	-2.455572e+00	No	
0428	1.494840e+00	1.210984e+00	9.050690e-01	No	
0528	1.756714e+00	2.126511e+00	2.175641e+00	No	
0628	1.203900e+00	1.246271e+00	9.421090e-01	No	
0728	7.987730e-01	9.503990e-01	9.804060e-01	No	
0828	2.689881e+00	2.782045e+00	2.658076e+00	No	
0928	-1.245253e+00	-1.510492e+00	-1.793804e+00	No	
1028	1.788254e+00	1.692003e+00	1.449129e+00	No	
1128	4.094220e-01	3.448520e-01	3.786600e-01	No	
1228	1.025248e+00	1.215443e+00	1.474649e+00	No	
1328	-1.897570e+00	-1.980219e+00	-1.782790e+00	No	
1428	-1.363717e+00	-1.536224e+00	-1.708735e+00	No	
1528	1.368279e+00	8.072320e-01	1.810500e-01	No	
1628	6.999010e-01	1.080932e+00	1.487195e+00	No	
1728	-1.078806e+00	-1.354231e+00	-1.625247e+00	No	
1828	3.693100e-02	-1.405030e-01	-2.515470e-01	No	
1928	1.035047e+00	6.182340e-01	2.230430e-01	No	
2028	2.404539e+00	2.746947e+00	2.760467e+00	No	
2128	-2.756590e-01	-5.808580e-01	-6.681520e-01	No	
2228	-3.859917e+00	-3.689794e+00	-3.214183e+00	No	
2328	6.373630e-01	5.193700e-01	2.104580e-01	No	
2428	3.297187e+00	2.979369e+00	2.158470e+00	No	
2528	1.629431e+00	1.898267e+00	2.122371e+00	No	
2628	8.301070e-01	9.276420e-01	1.195130e+00	No	
2728	-1.193950e+00	-1.239961e+00	-1.243728e+00	No	
2828	-3.383723e+00	-3.549353e+00	-3.396512e+00	No	
2928	-7.612760e-01	-6.434800e-01	-5.561920e-01	No	
3028	7.654180e-01	1.055991e+00	1.213860e+00	No	
3128	3.277320e-01	5.378150e-01	6.616800e-01	No	
3228	-3.866330e-01	-4.925620e-01	-5.325870e-01	No	
3328	-3.273461e+00	-3.493375e+00	-3.582291e+00	No	
3428	4.311840e-01	3.891700e-02	-3.406870e-01	No	
3528	-4.920530e-01	-4.032860e-01	-4.493870e-01	No	
3628	-1.454543e+00	-1.413031e+00	-1.274838e+00	No	
3728	1.189102e+00	9.089750e-01	3.288030e-01	No	
3828	-2.614145e+00	-2.385623e+00	-2.097130e+00	No	
3928	-2.601894e+00	-2.509963e+00	-1.976905e+00	No	
4028	1.281550e+00	9.833380e-01	5.898560e-01	No	
4128	-1.993761e+00	-1.857592e+00	-1.719768e+00	No	
4228	-1.702399e+00	-1.539997e+00	-1.470622e+00	No	
4328	-1.482890e-01	-1.131470e-01	-3.650100e-02	No	
4428	-1.725174e+00	-1.729323e+00	-1.553835e+00	No	
4528	-6.860070e-01	-6.296740e-01	-6.024280e-01	No	
4628	2.674045e+00	2.548966e+00	2.276378e+00	No	
4728	-4.683649e+00	-4.627660e+00	-4.185860e+00	No	
4828	-2.320235e+00	-2.313409e+00	-1.996377e+00	No	
4928	-4.798730e-01	-3.675420e-01	-1.959790e-01	No	
5028	3.782552e+00	3.927457e+00	3.704394e+00	No	
5128	-1.833493e+00	-1.373581e+00	-8.451040e-01	No	
5228	-1.980050e-01	1.043000e-03	1.323760e-01	No	
5328	-2.500099e+00	-2.400698e+00	-2.120445e+00	No	
5428	1.513226e+00	1.255694e+00	8.463020e-01	No	
5528	-9.320990e-01	-8.603620e-01	-7.344930e-01	No	
5628	-5.170310e-01	-6.314760e-01	-5.450580e-01	No	
5728	2.014820e+00	1.806827e+00	1.742129e+00	No	
5828	9.050400e-01	1.372769e+00	1.689258e+00	No	
5928	1.514915e+00	1.562755e+00	1.586046e+00	No	
6028	-5.326420e-01	-9.990300e-02	3.028690e-01	No	
6128	2.556030e-01	2.712800e-01	4.461060e-01	No	
6228	-7.360440e-01	-7.915990e-01	-6.780650e-01	No	
6328	-3.316297e+00	-3.345326e+00	-3.133769e+00	No	
6428	3.555170e-01	3.980010e-01	2.650060e-01	No	
0129	1.425631e+00	1.044089e+00	4.514990e-01	No	
0229	8.289350e-01	3.916200e-01	-5.643900e-02	No	
0329	-2.476690e-01	-3.844220e-01	-3.716670e-01	No	
0429	-1.777771e+00	-1.652976e+00	-1.501167e+00	No	
0529	1.234500e+00	1.488844e+00	1.760056e+00	No	
0629	-8.878670e-01	-6.674830e-01	-3.326690e-01	No	
0729	6.558000e-01	3.711470e-01	3.027690e-01	No	
0829	-3.428510e+00	-3.216326e+00	-2.650289e+00	No	
0929	1.140903e+00	1.275370e+00	1.303459e+00	No	
1029	-1.338073e+00	-1.064415e+00	-7.787720e-01	No	
1129	-1.949770e+00	-1.904786e+00	-1.765305e+00	No	
1229	-8.694840e-01	-8.177170e-01	-7.019930e-01	No	
1329	-1.088849e+00	-1.418093e+00	-1.553519e+00	No	
1429	-9.176670e-01	-7.943580e-01	-5.924460e-01	No	
1529	-3.170770e-01	-3.591410e-01	-5.490890e-01	No	
1629	-3.292990e-01	-1.547160e-01	1.664310e-01	No	
1729	2.420299e+00	2.347555e+00	1.982253e+00	No	
1829	2.577259e+00	2.070797e+00	1.190317e+00	No	
1929	1.231858e+00	9.002840e-01	4.298260e-01	No	
2029	1.517172e+00	1.648645e+00	1.661060e+00	No	
2129	-9.600480e-01	-1.012945e+00	-1.013387e+00	No	
2229	1.989896e+00	1.675429e+00	1.113314e+00	No	
2329	1.510490e-01	-8.943500e-02	-4.224440e-01	No	
2429	-1.762833e+00	-1.828659e+00	-1.894241e+00	No	
2529	6.034150e-01	5.916490e-01	7.383820e-01	No	
2629	-1.830077e+00	-1.630693e+00	-1.303221e+00	No	
2729	-2.682544e+00	-2.736648e+00	-2.496096e+00	No	
2829	-9.211480e-01	-7.686870e-01	-5.629050e-01	No	
2929	1.912543e+00	2.017789e+00	1.903613e+00	No	
3029	1.996370e-01	3.187990e-01	5.722130e-01	No	
3129	8.123440e-01	7.129490e-01	5.324870e-01	No	
3229	2.165488e+00	2.119656e+00	1.986818e+00	No	
3329	-2.250570e-01	-5.850400e-01	-9.511030e-01	No	
3429	-4.575350e-01	-1.513470e-01	1.095020e-01	No	
3529	3.272699e+00	3.514825e+00	3.570106e+00	No	
3629	-4.749090e-01	-8.014750e-01	-1.206448e+00	No	
3729	1.966609e+00	2.086337e+00	2.109600e+00	No	
3829	-3.123900e-02	-2.561260e-01	-5.453510e-01	No	
3929	-2.439383e+00	-1.952937e+00	-1.167631e+00	No	
4029	-4.230050e-01	-5.359990e-01	-6.430280e-01	No	
4129	-2.002939e+00	-1.598100e+00	-9.562110e-01	No	
4229	1.853583e+00	1.545562e+00	1.174675e+00	No	
4329	-5.134320e-01	-6.024070e-01	-6.839820e-01	No	
4429	5.009700e-02	4.871880e-01	7.750870e-01	No	
4529	-9.777190e-01	-8.880370e-01	-8.537170e-01	No	
4629	2.850770e-01	3.218550e-01	4.107900e-01	No	
4729	-8.087420e-01	-6.662360e-01	-4.804320e-01	No	
4829	-1.047587e+00	-1.113917e+00	-1.059843e+00	No	
4929	-3.511910e+00	-3.165762e+00	-2.503664e+00	No	
5029	-9.437260e-01	-1.008702e+00	-1.114904e+00	No	
5129	5.606550e-01	7.115570e-01	8.740140e-01	No	
5229	4.703680e-01	3.527850e-01	2.805930e-01	No	
5329	1.741133e+00	1.228069e+00	6.261810e-01	No	
5429	1.545080e+00	1.400509e+00	1.019329e+00	No	
5529	3.223295e+00	3.239120e+00	3.216605e+00	No	
5629	1.729470e-01	1.267820e-01	-2.150790e-01	No	
5729	-8.251680e-01	-8.281100e-01	-8.195560e-01	No	
5829	-1.103937e+00	-6.467100e-01	-4.332000e-03	No	
5929	1.142616e+00	1.291070e+00	1.412360e+00	No	
6029	-1.536796e+00	-1.648398e+00	-1.608751e+00	No	
6129	6.111000e-02	1.493930e-01	2.789450e-01	No	
6229	3.043900e-01	2.887840e-01	8.858600e-02	No	
6329	2.339587e+00	2.193316e+00	1.760601e+00	No	
6429	6.694680e-01	5.863200e-01	4.261400e-01	No	
0130	1.660120e-01	2.393890e-01	3.586410e-01	No	
0230	1.949432e+00	1.657372e+00	1.173084e+00	No	
0330	-1.442561e+00	-1.293469e+00	-1.068251e+00	No	
0430	3.197330e-01	4.313640e-01	6.287060e-01	No	
0530	1.971625e+00	1.948004e+00	1.926601e+00	No	
0630	1.867842e+00	1.467787e+00	7.930700e-01	No	
0730	-1.397449e+00	-1.396490e+00	-1.211609e+00	No	
0830	-7.309990e-01	-2.710880e-01	3.300710e-01	No	
0930	1.708023e+00	1.478745e+00	1.104741e+00	No	
1030	6.450500e-02	1.094000e-01	3.905800e-02	No	
1130	1.411165e+00	1.281657e+00	1.044683e+00	No	
1230	-1.745850e-01	-4.370460e-01	-5.086030e-01	No	
1330	-2.271351e+00	-1.871572e+00	-1.210345e+00	No	
1430	-5.200550e-01	-4.067790e-01	-3.083250e-01	No	
1530	6.704700e-02	7.407400e-02	5.825200e-02	No	
1630	2.675274e+00	2.492606e+00	1.827822e+00	No	
1730	1.623740e+00	1.478908e+00	1.227009e+00	No	
1830	3.546547e+00	3.829187e+00	4.071328e+00	No	
1930	4.541990e-01	1.768540e-01	-2.593600e-01	No	
2030	-1.493736e+00	-1.582623e+00	-1.457360e+00	No	
2130	3.438830e-01	-1.544810e-01	-6.921350e-01	No	
2230	2.661796e+00	2.748144e+00	2.720865e+00	No	
2330	-1.318974e+00	-1.327479e+00	-1.237345e+00	No	
2430	-1.236206e+00	-1.290861e+00	-1.307043e+00	No	
2530	3.424271e+00	3.477411e+00	3.173150e+00	No	
2630	2.091110e-01	7.758000e-03	-2.050200e-01	No	
2730	2.455828e+00	2.473745e+00	2.160271e+00	No	
2830	-1.607259e+00	-1.317311e+00	-1.126360e+00	No	
2930	-5.558310e-01	-6.218380e-01	-3.909820e-01	No	
3030	-8.324160e-01	-5.890190e-01	-1.388370e-01	No	
3130	-1.373474e+00	-1.491590e+00	-1.569821e+00	No	
3230	3.326420e-01	1.547130e-01	-4.374010e-01	No	
3330	-6.537110e-01	-6.696550e-01	-6.579500e-01	No	
3430	1.446152e+00	1.685790e+00	1.741430e+00	No	
3530	8.839780e-01	2.837060e-01	-4.231720e-01	No	
3630	6.981730e-01	6.775170e-01	7.296580e-01	No	
3730	-3.279654e+00	-3.320211e+00	-3.034163e+00	No	
3830	5.316730e-01	4.148430e-01	3.411150e-01	No	
3930	-1.510611e+00	-1.189437e+00	-7.427950e-01	No	
4030	-1.218843e+00	-1.086255e+00	-7.894180e-01	No	
4130	1.682552e+00	1.821962e+00	1.769926e+00	No	
4230	1.904291e+00	1.682982e+00	1.563197e+00	No	
4330	1.714970e+00	1.442370e+00	9.334540e-01	No	
4430	9.553990e-01	5.271000e-01	-6.170000e-02	No	
4530	-2.171864e+00	-1.992604e+00	-1.654628e+00	No	
4630	4.705030e-01	8.059600e-01	9.775930e-01	No	
4730	-2.672372e+00	-2.698591e+00	-2.523165e+00	No	
4830	-3.204490e-01	-4.522020e-01	-2.836590e-01	No	
4930	-1.399569e+00	-1.521057e+00	-1.419916e+00	No	
5030	-2.029114e+00	-2.175406e+00	-1.942654e+00	No	
5130	-8.166130e-01	-1.086208e+00	-1.209752e+00	No	
5230	4.660480e-01	3.723820e-01	1.270240e-01	No	
5330	-6.064940e-01	-3.517270e-01	-2.243180e-01	No	
5430	-1.334685e+00	-1.223630e+00	-1.147872e+00	No	
5530	7.361830e-01	8.940830e-01	9.369310e-01	No	
5630	2.539877e+00	2.758477e+00	2.728765e+00	No	
5730	-1.068995e+00	-8.906950e-01	-5.494610e-01	No	
5830	1.918780e+00	1.754085e+00	1.492329e+00	No	
5930	8.701130e-01	6.836020e-01	3.818950e-01	No	
6030	1.964652e+00	2.062657e+00	2.043142e+00	No	
6130	8.950410e-01	1.099477e+00	1.183443e+00	No	
6230	-1.615947e+00	-1.614214e+00	-1.625505e+00	No	
6330	1.412564e+00	1.265100e+00	1.001076e+00	No	
6430	-1.082343e+00	-1.003134e+00	-7.602380e-01	No	
0131	-1.569655e+00	-1.631377e+00	-1.467676e+00	No	
0231	1.634630e+00	1.484938e+00	8.572870e-01	No	
0331	-8.373000e-02	-2.313920e-01	-2.435280e-01	No	
0431	-1.583203e+00	-1.583973e+00	-1.470441e+00	No	
0531	2.683171e+00	2.930240e+00	3.033660e+00	No	
0631	-1.442815e+00	-1.554873e+00	-1.657232e+00	No	
0731	1.874589e+00	2.094977e+00	2.101064e+00	No	
0831	-1.226133e+00	-1.300883e+00	-1.301607e+00	No	
0931	1.985744e+00	2.230755e+00	2.181613e+00	No	
1031	9.075550e-01	1.157095e+00	1.364271e+00	No	
