4322	-6.124450e-01	-6.238330e-01	-4.105870e-01	No	
4422	-3.657022e+00	-2.581332e+00	-1.649992e+00	No	
4522	-7.846790e-01	-3.912790e-01	-3.066480e-01	No	
4622	-4.447950e-01	-4.963490e-01	-4.339070e-01	No	
4722	-1.525202e+00	-1.039473e+00	-6.028120e-01	No	
4822	-9.298900e-02	1.980880e-01	1.470720e-01	No	
4922	-2.417966e+00	-1.313191e+00	-4.603010e-01	No	
5022	-5.301670e-01	-5.186760e-01	-5.032430e-01	No	
5122	-4.092103e+00	-2.797376e+00	-1.712952e+00	No	
5222	4.627010e-01	4.996020e-01	4.849770e-01	No	
5322	-7.558140e-01	-7.204400e-01	-5.466670e-01	No	
5422	-2.875615e+00	-2.161358e+00	-1.790958e+00	No	
5522	3.210610e+00	2.821020e+00	2.320465e+00	No	
5622	2.299398e+00	1.653318e+00	1.105441e+00	No	
5722	1.984532e+00	1.914792e+00	1.555635e+00	No	
5822	-4.568300e-01	3.341850e-01	6.322570e-01	No	
5922	-2.918803e+00	-2.381408e+00	-1.599762e+00	No	
6022	-1.663330e-01	2.228990e-01	5.447160e-01	No	
6122	-1.282968e+00	-7.632250e-01	-5.325600e-01	No	
6222	2.176300e-01	6.139200e-02	-2.670240e-01	No	
6322	1.208750e-01	6.206800e-02	-6.302200e-02	No	
6422	3.348132e+00	2.408522e+00	1.814115e+00	No	
0123	2.759768e+00	2.696251e+00	2.137863e+00	No	
0223	4.571800e-02	6.213160e-01	7.851870e-01	No	
0323	1.114571e+00	1.005605e+00	6.439540e-01	No	
0423	-3.267822e+00	-2.522891e+00	-1.795424e+00	No	
0523	-5.516690e-01	-5.422980e-01	-5.096940e-01	No	
0623	-2.023130e+00	-1.901629e+00	-1.391634e+00	No	
0723	2.682707e+00	2.460089e+00	2.079905e+00	No	
0823	1.503358e+00	1.414188e+00	1.355142e+00	No	
0923	8.637390e-01	3.552010e-01	2.064850e-01	No	
1023	-8.432913e+00	-6.319536e+00	-4.598462e+00	No	
1123	-1.187590e+00	-1.343877e+00	-1.505532e+00	No	
1223	3.796940e-01	7.337530e-01	4.639320e-01	No	
1323	3.274100e-02	-1.960780e-01	-2.056360e-01	No	
1423	2.759712e+00	1.907737e+00	1.191002e+00	No	
1523	1.589957e+00	8.303330e-01	2.040410e-01	No	
1623	-1.724483e+00	-1.105422e+00	-1.085592e+00	No	
1723	2.928319e+00	2.127461e+00	1.369196e+00	No	
1823	-3.067763e+00	-2.344611e+00	-1.484334e+00	No	
1923	4.707850e+00	4.111052e+00	3.211731e+00	No	
2023	-1.231333e+00	-1.610907e+00	-1.586515e+00	No	
2123	1.571814e+00	1.314830e+00	1.068042e+00	No	
2223	1.227062e+00	9.966020e-01	5.879410e-01	No	
2323	-1.456700e-02	3.966470e-01	7.817490e-01	No	
2423	1.022763e+00	7.898500e-01	5.422140e-01	No	
2523	1.671899e+00	1.739770e+00	1.333272e+00	No	
2623	-1.626774e+00	-1.606876e+00	-1.350999e+00	No	
2723	-3.168458e+00	-2.208380e+00	-1.176299e+00	No	
2823	-3.948600e-01	-6.047600e-01	-6.781090e-01	No	
2923	-1.788269e+00	-1.556438e+00	-9.152090e-01	No	
3023	4.330000e-04	-1.101190e-01	-7.670400e-02	No	
3123	-1.428344e+00	-1.069193e+00	-8.126540e-01	No	
3223	1.217708e+00	1.186959e+00	1.214409e+00	No	
3323	-7.257700e-01	-6.976820e-01	-6.777910e-01	No	
3423	-1.390123e+00	-1.242781e+00	-8.918670e-01	No	
3523	1.447189e+00	1.619258e+00	1.316693e+00	No	
3623	9.586830e-01	7.713580e-01	7.022130e-01	No	
3723	-2.695069e+00	-1.830650e+00	-1.093511e+00	No	
3823	2.688700e-01	-6.161600e-02	-2.168280e-01	No	
3923	-2.032500e+00	-1.747875e+00	-1.164678e+00	No	
4023	-7.823730e-01	-6.611580e-01	-4.831000e-01	No	
4123	-1.599636e+00	-1.336578e+00	-7.380310e-01	No	
4223	-1.457420e-01	1.519330e-01	2.910290e-01	No	
4323	4.456532e+00	3.527568e+00	2.430317e+00	No	
4423	-6.389108e+00	-4.953271e+00	-3.654642e+00	No	
4523	-2.424711e+00	-1.927969e+00	-1.641813e+00	No	
4623	-1.579238e+00	-1.034176e+00	-7.553500e-01	No	
4723	-7.518980e-01	-7.339270e-01	-7.403610e-01	No	
4823	1.263306e+00	5.416110e-01	2.044490e-01	No	
4923	-1.549242e+00	-7.369080e-01	-4.027520e-01	No	
5023	9.607330e-01	8.254360e-01	4.704930e-01	No	
5123	-2.488068e+00	-1.308109e+00	-5.686360e-01	No	
5223	1.186112e+00	7.212080e-01	1.969870e-01	No	
5323	-3.212768e+00	-2.206287e+00	-1.335427e+00	No	
5423	-1.176107e+00	-8.197030e-01	-5.211350e-01	No	
5523	3.987503e+00	2.917970e+00	2.035353e+00	No	
5623	-7.509030e-01	-5.006000e-01	-1.155550e-01	No	
5723	-1.367713e+00	-1.290279e+00	-1.070967e+00	No	
5823	5.918448e+00	4.624844e+00	3.122250e+00	No	
5923	-9.075190e-01	-5.159690e-01	-3.690830e-01	No	
6023	-8.419430e-01	-8.748870e-01	-8.817830e-01	No	
6123	-9.966480e-01	-3.220910e-01	1.239790e-01	No	
6223	3.825967e+00	2.702357e+00	1.720465e+00	No	
6323	-7.643720e-01	-1.535520e-01	1.062240e-01	No	
6423	2.670967e+00	1.488792e+00	9.566570e-01	No	
0124	-3.378260e-01	-4.519500e-02	-9.692400e-02	No	
0224	-1.659950e+00	-1.274216e+00	-9.139480e-01	No	
0324	1.558515e+00	1.049568e+00	7.641250e-01	No	
0424	-1.157994e+00	-8.807310e-01	-5.520830e-01	No	
0524	3.515460e-01	5.060100e-01	1.695240e-01	No	
0624	-1.626380e-01	-4.249780e-01	-5.248670e-01	No	
0724	2.852373e+00	1.998118e+00	1.196799e+00	No	
0824	1.657820e-01	5.392890e-01	3.431910e-01	No	
0924	1.468420e-01	1.622780e-01	2.499790e-01	No	
1024	1.214925e+00	8.762530e-01	7.310880e-01	No	
1124	-1.732841e+00	-1.774759e+00	-1.317926e+00	No	
1224	-3.861570e-01	-2.658330e-01	-2.129400e-02	No	
1324	-2.701290e+00	-2.370434e+00	-1.884268e+00	No	
1424	-1.854812e+00	-1.727129e+00	-1.450219e+00	No	
1524	-2.295218e+00	-1.381271e+00	-5.120450e-01	No	
1624	-2.205887e+00	-1.291766e+00	-7.091570e-01	No	
1724	6.223300e-02	5.902280e-01	8.862480e-01	No	
1824	1.496090e-01	-6.062440e-01	-7.878440e-01	No	
1924	1.065711e+00	9.007570e-01	5.538920e-01	No	
2024	1.993640e-01	-2.411660e-01	-3.844070e-01	No	
2124	-3.170543e+00	-2.126513e+00	-1.500662e+00	No	
2224	-3.223330e-01	-3.265550e-01	-4.335800e-02	No	
2324	3.890002e+00	2.727572e+00	1.777442e+00	No	
2424	-2.956206e+00	-2.599474e+00	-2.194217e+00	No	
2524	9.880460e-01	9.242090e-01	9.535240e-01	No	
2624	-1.546085e+00	-8.614620e-01	-2.647450e-01	No	
2724	1.746501e+00	1.121317e+00	5.287170e-01	No	
2824	-1.171375e+00	-1.499878e+00	-1.483744e+00	No	
2924	1.976899e+00	1.567460e+00	1.005186e+00	No	
3024	-3.947230e-01	-3.659750e-01	-2.709750e-01	No	
3124	3.821390e-01	7.253720e-01	6.256290e-01	No	
3224	4.053740e-01	-2.963290e-01	-4.702200e-01	No	
3324	-5.394486e+00	-4.484324e+00	-3.202262e+00	No	
3424	2.249258e+00	1.316827e+00	6.626700e-01	No	
3524	4.436218e+00	3.558065e+00	2.551763e+00	No	
3624	1.182680e+00	1.130708e+00	1.266533e+00	No	
3724	1.278181e+00	9.290640e-01	6.489390e-01	No	
3824	-1.209513e+00	-9.442080e-01	-5.535290e-01	No	
3924	-1.458117e+00	-1.333667e+00	-1.198305e+00	No	
4024	-2.225080e+00	-1.516122e+00	-8.879400e-01	No	
4124	-1.579822e+00	-1.344722e+00	-1.087022e+00	No	
4224	9.096280e-01	1.076586e+00	1.192076e+00	No	
4324	-1.080564e+00	-2.899680e-01	1.217240e-01	No	
4424	-5.814420e-01	1.557980e-01	6.059240e-01	No	
4524	-1.748275e+00	-1.063143e+00	-6.022500e-01	No	
4624	3.409697e+00	2.629719e+00	2.111332e+00	No	
4724	1.363354e+00	9.506390e-01	6.402680e-01	No	
4824	9.736360e-01	4.700790e-01	4.062000e-03	No	
4924	-1.974788e+00	-1.421857e+00	-1.117019e+00	No	
5024	-1.416325e+00	-9.389260e-01	-6.729020e-01	No	
5124	-2.845260e+00	-1.939775e+00	-9.892730e-01	No	
5224	-1.175671e+00	-5.896800e-01	-8.480500e-02	No	
5324	-8.106840e-01	-1.296400e+00	-1.525105e+00	No	
5424	2.490187e+00	2.014130e+00	1.418692e+00	No	
5524	-8.574760e-01	-6.469030e-01	-4.344540e-01	No	
5624	-6.992630e+00	-5.470195e+00	-3.794880e+00	No	
5724	-3.917662e+00	-3.333883e+00	-2.407024e+00	No	
5824	1.203086e+00	7.694860e-01	6.253110e-01	No	
5924	-3.638569e+00	-2.481320e+00	-1.459995e+00	No	
6024	1.897148e+00	1.244891e+00	6.343740e-01	No	
6124	-4.405577e+00	-3.653952e+00	-3.137980e+00	No	
6224	3.436779e+00	2.319607e+00	1.357784e+00	No	
6324	-1.794101e+00	-1.398456e+00	-7.282140e-01	No	
6424	4.709530e-01	4.420000e-02	-2.168680e-01	No	
0125	2.122953e+00	1.664057e+00	1.173048e+00	No	
0225	1.835756e+00	5.456760e-01	-1.944940e-01	No	
0325	1.412975e+00	8.283390e-01	1.922190e-01	No	
0425	-2.879934e+00	-1.446691e+00	-7.318430e-01	No	
0525	2.246307e+00	2.014347e+00	1.497002e+00	No	
0625	1.966864e+00	1.470438e+00	1.273352e+00	No	
0725	7.803060e-01	2.559660e-01	6.603300e-02	No	
0825	-3.085148e+00	-2.498695e+00	-1.904982e+00	No	
0925	-3.761470e+00	-2.898265e+00	-2.038677e+00	No	
1025	1.218315e+00	8.338850e-01	4.199640e-01	No	
1125	1.427575e+00	5.900740e-01	6.156200e-02	No	
1225	2.562890e-01	2.830500e-02	-1.438160e-01	No	
1325	3.437555e+00	2.801374e+00	2.110561e+00	No	
1425	1.463323e+00	1.282048e+00	1.119273e+00	No	
1525	4.597596e+00	3.223219e+00	2.029834e+00	No	
1625	9.292760e-01	5.415500e-01	3.553930e-01	No	
1725	1.042243e+00	4.516560e-01	3.391000e-03	No	
1825	-3.105780e-01	-3.267790e-01	-5.588380e-01	No	
1925	-3.152450e-01	-1.058960e-01	1.649500e-02	No	
2025	1.081686e+00	9.399560e-01	5.297530e-01	No	
2125	2.776148e+00	2.155010e+00	1.346575e+00	No	
2225	-1.025180e-01	2.557380e-01	5.944430e-01	No	
2325	-1.691111e+00	-1.163952e+00	-7.225440e-01	No	
2425	-8.293850e-01	-5.413230e-01	-1.514940e-01	No	
2525	2.626296e+00	1.867075e+00	1.233927e+00	No	
2625	-2.810564e+00	-1.801286e+00	-1.026631e+00	No	
2725	4.099634e+00	2.933066e+00	2.149421e+00	No	
2825	-2.584857e+00	-1.891630e+00	-1.378845e+00	No	
2925	6.431460e-01	3.754140e-01	-1.522040e-01	No	
3025	-6.484690e-01	-3.407870e-01	-8.839700e-02	No	
3125	-5.295724e+00	-3.991685e+00	-3.179084e+00	No	
3225	-1.844640e-01	5.783390e-01	9.410160e-01	No	
3325	5.178440e-01	2.501830e-01	1.034580e-01	No	
3425	-1.876223e+00	-1.808472e+00	-1.366363e+00	No	
3525	-1.030700e-02	3.078500e-02	1.026360e-01	No	
3625	3.108299e+00	1.892576e+00	9.634970e-01	No	
3725	1.254402e+00	1.084239e+00	8.467590e-01	No	
3825	2.252081e+00	1.869920e+00	1.393531e+00	No	
3925	1.304322e+00	1.733867e+00	1.495046e+00	No	
4025	-6.030000e-02	2.268550e-01	2.917610e-01	No	
4125	2.351710e-01	2.654730e-01	3.490310e-01	No	
4225	2.279112e+00	1.311715e+00	6.149890e-01	No	
4325	3.457664e+00	2.479713e+00	1.605229e+00	No	
4425	3.078210e+00	2.332218e+00	1.514633e+00	No	
4525	-5.181147e+00	-4.641264e+00	-3.710515e+00	No	
4625	6.569706e+00	5.464057e+00	3.957138e+00	No	
4725	3.094909e+00	2.233338e+00	1.691934e+00	No	
4825	3.034590e-01	-5.971750e-01	-7.756040e-01	No	
4925	1.832669e+00	1.387256e+00	9.155350e-01	No	
5025	2.036597e+00	1.389619e+00	1.040696e+00	No	
5125	-1.278530e+00	-8.442180e-01	-3.969840e-01	No	
5225	-5.112000e-01	-1.261640e-01	1.642140e-01	No	
5325	-2.276463e+00	-2.296348e+00	-1.827874e+00	No	
5425	-9.786710e-01	-4.355060e-01	-2.870620e-01	No	
5525	-2.079527e+00	-1.766336e+00	-1.231628e+00	No	
5625	-3.096403e+00	-2.409984e+00	-1.634589e+00	No	
5725	9.652000e-03	-1.727100e-02	-1.299300e-02	No	
5825	2.389857e+00	2.269867e+00	1.732859e+00	No	
5925	-2.169459e+00	-1.162255e+00	-5.503360e-01	No	
6025	-5.994008e+00	-5.017415e+00	-3.844918e+00	No	
6125	-1.966140e-01	-2.991450e-01	-4.597020e-01	No	
6225	1.702205e+00	1.328612e+00	9.270240e-01	No	
6325	5.973810e-01	5.596110e-01	4.094780e-01	No	
6425	2.126210e-01	3.202610e-01	2.716500e-01	No	
0126	-6.458880e-01	-6.025630e-01	-6.542180e-01	No	
0226	1.341616e+00	9.137470e-01	9.106160e-01	No	
0326	1.443938e+00	9.717560e-01	6.921170e-01	No	
0426	-4.952610e-01	-4.422380e-01	-2.657460e-01	No	
0526	9.805190e-01	6.802020e-01	5.710310e-01	No	
0626	-1.320771e+00	-1.005910e+00	-9.231810e-01	No	
0726	-4.750210e-01	-3.740860e-01	-2.114650e-01	No	
0826	-7.393160e-01	-4.071950e-01	-2.561500e-01	No	
0926	2.726970e+00	1.848501e+00	1.122780e+00	No	
1026	2.755945e+00	1.945653e+00	1.446290e+00	No	
1126	6.314750e-01	6.243480e-01	1.447270e-01	No	
1226	9.962600e-01	8.303420e-01	6.071940e-01	No	
1326	-8.161390e-01	-1.217400e-02	4.510130e-01	No	
1426	5.244940e-01	-1.871440e-01	-7.043050e-01	No	
1526	8.104860e-01	2.769930e-01	1.297280e-01	No	
1626	-3.397370e-01	-3.057550e-01	-4.993850e-01	No	
1726	1.944700e-02	1.653140e-01	4.836230e-01	No	
1826	-1.808665e+00	-1.165953e+00	-4.672560e-01	No	
1926	-5.727243e+00	-4.397045e+00	-3.106478e+00	No	
2026	-1.326785e+00	-9.124360e-01	-7.850230e-01	No	
2126	2.185089e+00	1.693384e+00	1.134225e+00	No	
2226	-1.557452e+00	-1.575874e+00	-1.170271e+00	No	
2326	-3.477355e+00	-2.901402e+00	-2.307655e+00	No	
2426	8.464930e-01	5.891680e-01	6.532500e-01	No	
2526	-1.412713e+00	-1.469417e+00	-1.429633e+00	No	
2626	-1.516841e+00	-1.592737e+00	-1.430149e+00	No	
2726	-1.714444e+00	-1.312323e+00	-7.962120e-01	No	
2826	-3.604670e-01	-7.027130e-01	-7.954000e-01	No	
2926	1.890643e+00	1.630173e+00	1.419801e+00	No	
3026	2.224411e+00	1.445541e+00	9.777550e-01	No	
3126	-8.242250e-01	-5.890280e-01	-6.675020e-01	No	
3226	1.512230e-01	5.477450e-01	6.598100e-01	No	
3326	2.321944e+00	1.510544e+00	8.299840e-01	No	
3426	2.257102e+00	1.413968e+00	1.150239e+00	No	
3526	-1.794065e+00	-1.337999e+00	-8.241870e-01	No	
3626	2.096161e+00	2.287161e+00	1.989544e+00	No	
3726	-8.513890e-01	-2.835120e-01	-1.057520e-01	No	
3826	2.069166e+00	1.726086e+00	1.281427e+00	No	
3926	-1.454215e+00	-8.700670e-01	-6.001350e-01	No	
4026	1.171030e-01	3.308540e-01	4.795160e-01	No	
4126	2.940846e+00	2.091979e+00	1.387012e+00	No	
4226	3.399308e+00	2.412845e+00	1.465797e+00	No	
4326	2.891819e+00	2.199934e+00	1.517186e+00	No	
4426	-4.651199e+00	-3.344354e+00	-2.276314e+00	No	
4526	2.389720e+00	1.937233e+00	1.526583e+00	No	
4626	-1.050128e+00	1.889900e-02	2.954480e-01	No	
4726	1.248598e+00	1.058910e+00	9.278550e-01	No	
4826	-1.819990e+00	-9.783160e-01	-5.627160e-01	No	
4926	-1.766946e+00	-1.224604e+00	-9.413450e-01	No	
5026	3.636047e+00	3.095664e+00	2.558423e+00	No	
5126	-2.106287e+00	-1.552321e+00	-1.133584e+00	No	
5226	-2.321699e+00	-1.548338e+00	-1.094653e+00	No	
5326	2.620343e+00	1.969089e+00	1.321907e+00	No	
5426	2.333950e-01	2.538050e-01	3.644940e-01	No	
5526	-8.858960e-01	-2.225400e-01	-1.913050e-01	No	
5626	-2.739700e-01	-2.466720e-01	-3.739550e-01	No	
5726	2.738196e+00	1.847720e+00	1.032740e+00	No	
5826	4.729278e+00	3.651653e+00	2.613065e+00	No	
5926	1.341480e-01	-6.099800e-02	-1.837100e-01	No	
6026	-3.764900e-01	-9.713470e-01	-1.040272e+00	No	
6126	-1.368509e+00	-1.141678e+00	-9.945100e-01	No	
6226	-5.647475e+00	-3.982693e+00	-2.717165e+00	No	
6326	-1.162205e+00	-7.095080e-01	-3.869310e-01	No	
6426	3.098920e-01	1.245560e-01	-4.483300e-02	No	
0127	-1.348250e+00	-1.458245e+00	-1.377733e+00	No	
0227	4.516312e+00	3.754348e+00	2.694998e+00	No	
0327	-3.905231e+00	-2.875516e+00	-1.879133e+00	No	
0427	-6.694360e-01	-2.278460e-01	-6.065500e-02	No	
0527	1.531456e+00	9.472200e-01	5.014720e-01	No	
0627	5.076450e-01	6.510410e-01	6.177970e-01	No	
0727	2.150590e+00	1.815022e+00	1.726191e+00	No	
0827	-1.645570e+00	-1.037168e+00	-7.249920e-01	No	
0927	4.839762e+00	3.823785e+00	2.650883e+00	No	
1027	-1.224210e+00	-7.489950e-01	-3.569260e-01	No	
1127	3.792830e+00	2.314457e+00	1.495480e+00	No	
1227	-1.701888e+00	-1.369530e+00	-1.113622e+00	No	
1327	-3.416972e+00	-2.257418e+00	-1.470312e+00	No	
1427	-2.314641e+00	-1.844471e+00	-1.230227e+00	No	
1527	3.068023e+00	2.341418e+00	1.660430e+00	No	
1627	-6.725400e-02	1.354440e-01	-3.697300e-02	No	
1727	1.213746e+00	3.048100e-01	-1.559890e-01	No	
1827	-1.103522e+00	-1.576208e+00	-1.681605e+00	No	
1927	5.631280e-01	9.374240e-01	9.322390e-01	No	
2027	1.876742e+00	1.404128e+00	1.136002e+00	No	
2127	2.992504e+00	1.984578e+00	1.095773e+00	No	
2227	4.739420e-01	-7.593100e-02	5.315000e-03	No	
2327	4.282710e-01	1.795670e-01	2.947200e-02	No	
2427	-1.196119e+00	-7.446430e-01	-5.177620e-01	No	
2527	1.149600e-01	3.904910e-01	4.683930e-01	No	
2627	-4.799870e-01	-3.459080e-01	-1.907960e-01	No	
2727	3.308257e+00	2.644636e+00	1.895818e+00	No	
2827	1.188071e+00	5.452070e-01	5.174700e-02	No	
2927	2.318000e+00	1.705125e+00	1.367659e+00	No	
3027	2.899920e-01	5.219040e-01	7.145390e-01	No	
3127	1.870272e+00	1.884035e+00	1.850244e+00	No	
3227	8.029760e-01	7.233960e-01	3.940050e-01	No	
3327	-7.502180e-01	-8.595500e-02	3.064290e-01	No	
3427	4.923510e-01	8.832360e-01	8.507920e-01	No	
3527	1.310202e+00	1.229046e+00	8.125260e-01	No	
3627	-1.575223e+00	-1.434205e+00	-1.042005e+00	No	
3727	-1.848368e+00	-1.126778e+00	-6.206100e-01	No	
3827	-7.761840e-01	-2.762830e-01	9.785800e-02	No	
3927	7.676060e-01	3.872480e-01	1.244490e-01	No	
4027	4.273509e+00	3.334669e+00	2.175874e+00	No	
4127	1.218936e+00	9.361800e-01	5.524300e-01	No	
4227	2.595149e+00	2.186596e+00	1.759865e+00	No	
4327	-1.481536e+00	-1.100228e+00	-9.211160e-01	No	
4427	-4.860300e-02	-3.457090e-01	-3.686170e-01	No	
4527	1.613850e-01	-1.208220e-01	-3.901290e-01	No	
4627	2.053012e+00	1.571327e+00	1.293214e+00	No	
4727	-6.900800e-01	-9.214380e-01	-9.984950e-01	No	
4827	9.957510e-01	8.722460e-01	4.915210e-01	No	
4927	7.117230e-01	7.260400e-01	4.344480e-01	No	
5027	-2.927129e+00	-2.461558e+00	-1.831118e+00	No	
5127	-8.727480e-01	-1.139850e+00	-9.208130e-01	No	
5227	2.748482e+00	2.640861e+00	2.231857e+00	No	
5327	-2.508715e+00	-1.718648e+00	-1.021734e+00	No	
5427	-1.256852e+00	-1.235414e+00	-9.207620e-01	No	
5527	-3.359680e-01	-5.511740e-01	-6.431240e-01	No	
5627	-1.013905e+00	-1.249883e+00	-1.227479e+00	No	
5727	4.241014e+00	3.480686e+00	2.293699e+00	No	
5827	3.290030e-01	-5.355300e-02	-2.486550e-01	No	
5927	7.936140e-01	3.689920e-01	-1.048450e-01	No	
6027	-2.418495e+00	-1.514891e+00	-6.257180e-01	No	
6127	-2.649090e+00	-1.921507e+00	-1.211541e+00	No	
6227	-3.703032e+00	-3.249660e+00	-2.388378e+00	No	
6327	6.260990e-01	1.007325e+00	9.185610e-01	No	
6427	3.942224e+00	3.084297e+00	2.078569e+00	No	
0128	-1.847960e+00	-1.715894e+00	-1.465376e+00	No	
0228	3.783350e-01	7.454810e-01	9.871270e-01	No	
0328	-2.872327e+00	-2.503565e+00	-2.118829e+00	No	
0428	5.011053e+00	4.219373e+00	3.035817e+00	No	
0528	9.640520e-01	5.713970e-01	4.312420e-01	No	
0628	1.166233e+00	1.235395e+00	8.203420e-01	No	
0728	1.579602e+00	1.429754e+00	1.241942e+00	No	
0828	2.042571e+00	1.458048e+00	8.365540e-01	No	
0928	-3.207680e-01	-2.345660e-01	-3.155730e-01	No	
1028	2.724213e+00	1.450865e+00	4.732540e-01	No	
1128	3.901220e-01	2.371790e-01	1.197590e-01	No	
1228	9.670600e-02	-2.719400e-02	-8.414000e-02	No	
1328	-3.591229e+00	-2.792830e+00	-2.094235e+00	No	
1428	-3.182051e+00	-2.168793e+00	-1.276866e+00	No	
1528	2.052774e+00	1.859322e+00	1.434512e+00	No	
1628	-1.091487e+00	-1.281318e+00	-1.136550e+00	No	
1728	-3.853380e-01	-5.642000e-03	1.244080e-01	No	
1828	-1.905218e+00	-1.399682e+00	-9.020580e-01	No	
1928	4.329903e+00	3.386196e+00	2.187171e+00	No	
2028	1.592089e+00	6.847450e-01	-1.452940e-01	No	
2128	1.671230e+00	1.237440e+00	6.312510e-01	No	
2228	-4.425826e+00	-4.013464e+00	-3.432692e+00	No	
2328	1.143869e+00	1.083295e+00	7.100580e-01	No	
2428	4.262996e+00	3.070338e+00	2.102473e+00	No	
2528	1.158204e+00	7.289090e-01	6.020320e-01	No	
2628	5.884770e-01	1.796720e-01	-3.607100e-02	No	
2728	-7.357590e-01	-3.090900e-01	-9.352200e-02	No	
2828	-4.382702e+00	-3.225864e+00	-2.164098e+00	No	
2928	-1.634721e+00	-1.411085e+00	-1.221720e+00	No	
3028	3.960270e-01	3.723990e-01	2.763450e-01	No	
3128	-2.505358e+00	-1.988470e+00	-1.342581e+00	No	
3228	1.915040e-01	-8.268000e-02	-3.224800e-01	No	
3328	-2.477186e+00	-1.905574e+00	-1.535548e+00	No	
3428	9.719500e-02	-5.371000e-03	-8.703500e-02	No	
3528	-3.532950e-01	-2.482490e-01	-3.336380e-01	No	
3628	-2.335607e+00	-1.776724e+00	-1.369952e+00	No	
3728	2.812314e+00	1.997869e+00	1.112724e+00	No	
3828	-4.538597e+00	-3.826489e+00	-2.756383e+00	No	
3928	-5.496844e+00	-4.805277e+00	-3.831308e+00	No	
4028	3.954386e+00	3.218994e+00	2.138701e+00	No	
4128	-7.810250e-01	-9.024380e-01	-8.444630e-01	No	
4228	-3.077371e+00	-2.239627e+00	-1.621015e+00	No	
4328	-2.012140e-01	-9.641300e-02	1.643800e-01	No	
4428	-5.120770e-01	-2.303020e-01	-2.005150e-01	No	
4528	-2.446230e-01	-4.069780e-01	-4.955890e-01	No	
4628	4.753772e+00	3.371347e+00	2.143471e+00	No	
4728	-5.394461e+00	-4.226126e+00	-3.177385e+00	No	
4828	-3.450767e+00	-3.009297e+00	-2.210943e+00	No	
4928	1.482380e-01	7.780580e-01	8.247670e-01	No	
5028	3.852093e+00	3.127655e+00	2.204624e+00	No	
5128	-4.590675e+00	-4.157968e+00	-3.168647e+00	No	
5228	-1.813817e+00	-1.482629e+00	-8.428900e-01	No	
5328	-2.358520e+00	-1.296866e+00	-4.965000e-01	No	
5428	1.056103e+00	1.135834e+00	8.953080e-01	No	
5528	-5.847810e-01	-6.928320e-01	-4.792940e-01	No	
5628	1.597730e-01	1.716770e-01	1.742000e-01	No	
5728	3.246886e+00	2.203233e+00	1.368166e+00	No	
5828	-5.791010e-01	-7.216310e-01	-6.360740e-01	No	
5928	1.849298e+00	1.458580e+00	1.161815e+00	No	
6028	-7.598790e-01	-8.466440e-01	-6.730480e-01	No	
6128	-8.435760e-01	-6.631820e-01	-4.628950e-01	No	
6228	-1.337260e+00	-1.750313e+00	-1.706598e+00	No	
6328	-3.887110e+00	-3.237096e+00	-2.477845e+00	No	
6428	1.326480e-01	9.295000e-02	-5.522600e-02	No	
0129	1.985486e+00	1.951976e+00	1.525513e+00	No	
0229	5.044178e+00	4.002662e+00	2.776170e+00	No	
0329	-5.679720e-01	-2.521460e-01	-4.037300e-02	No	
0429	-1.977820e+00	-1.386902e+00	-8.385980e-01	No	
0529	3.274070e-01	3.661000e-02	2.006180e-01	No	
0629	-8.077170e-01	-4.033120e-01	8.907600e-02	No	
0729	1.494253e+00	1.396981e+00	1.146483e+00	No	
0829	-5.347090e+00	-4.287209e+00	-3.114074e+00	No	
0929	1.425317e+00	1.028969e+00	5.425350e-01	No	
1029	-3.016199e+00	-2.444783e+00	-1.758220e+00	No	
1129	-1.565622e+00	-1.372507e+00	-1.462467e+00	No	
1229	-5.024390e-01	-8.671100e-02	1.540650e-01	No	
1329	-9.465620e-01	-5.788910e-01	-1.105070e-01	No	
1429	3.791000e-02	1.733110e-01	3.754320e-01	No	
1529	-3.523990e-01	-6.566560e-01	-8.447200e-01	No	
1629	4.649820e-01	-7.957500e-02	-4.591000e-01	No	
1729	8.408400e-02	-5.470070e-01	-6.640710e-01	No	
1829	4.001285e+00	3.100277e+00	1.976617e+00	No	
1929	1.987370e+00	2.132149e+00	2.019114e+00	No	
2029	2.004245e+00	1.147404e+00	6.074910e-01	No	
2129	-4.180414e+00	-3.088901e+00	-2.268169e+00	No	
2229	3.974180e+00	2.970906e+00	1.915826e+00	No	
2329	6.410200e-02	2.360330e-01	3.814100e-01	No	
2429	-2.674624e+00	-2.053252e+00	-1.443532e+00	No	
2529	3.501080e-01	4.793280e-01	7.130660e-01	No	
2629	-2.256697e+00	-2.107021e+00	-1.739384e+00	No	
2729	-2.181652e+00	-1.562001e+00	-1.105031e+00	No	
2829	-1.592450e+00	-1.308023e+00	-7.120700e-01	No	
2929	6.910800e-01	6.827110e-01	6.484410e-01	No	
3029	8.053680e-01	9.763770e-01	1.029263e+00	No	
3129	1.614021e+00	1.324750e+00	8.611070e-01	No	
3229	3.313198e+00	2.450952e+00	1.860400e+00	No	
3329	2.744797e+00	2.334172e+00	1.466393e+00	No	
3429	2.068130e-01	3.810620e-01	2.958210e-01	No	
3529	2.402913e+00	1.748987e+00	9.972330e-01	No	
3629	4.422160e-01	2.258360e-01	-1.147200e-02	No	
3729	3.624666e+00	3.154750e+00	2.574823e+00	No	
3829	1.281800e+00	1.183016e+00	7.925460e-01	No	
