2041	-1.092286e+00	-1.084727e+00	-1.123871e+00	No	
2141	1.614630e+00	1.507905e+00	1.383462e+00	No	
2241	2.394173e+00	2.249452e+00	2.178282e+00	No	
2341	-8.161390e-01	-8.962730e-01	-9.294220e-01	No	
2441	-8.146050e-01	-9.262190e-01	-1.034253e+00	No	
2541	1.104840e+00	1.050969e+00	1.038174e+00	No	
2641	-6.349800e-01	-7.642120e-01	-8.102810e-01	No	
2741	-8.634970e-01	-9.599970e-01	-1.072805e+00	No	
2841	-2.326555e+00	-2.396874e+00	-2.439221e+00	No	
2941	-8.970810e-01	-8.157050e-01	-7.437950e-01	No	
3041	-1.328278e+00	-1.267820e+00	-1.291690e+00	No	
3141	-1.919551e+00	-1.852416e+00	-1.818393e+00	No	
3241	-1.122981e+00	-9.872440e-01	-9.120270e-01	No	
3341	-4.384800e-02	-2.229890e-01	-3.049480e-01	No	
3441	-2.690155e+00	-2.704391e+00	-2.817936e+00	No	
3541	-2.198636e+00	-1.998759e+00	-1.854876e+00	No	
3641	2.744403e+00	2.525707e+00	2.405954e+00	No	
3741	1.133699e+00	1.067479e+00	1.014343e+00	No	
3841	-1.364227e+00	-1.303295e+00	-1.288762e+00	No	
3941	-3.244835e+00	-3.259877e+00	-3.338629e+00	No	
4041	1.694060e+00	1.596916e+00	1.523253e+00	No	
4141	9.140170e-01	9.436780e-01	9.585480e-01	No	
4241	-2.357040e-01	-4.368000e-02	2.039500e-02	No	
4341	1.480200e-02	2.010300e-02	3.466700e-02	No	
4441	-2.096003e+00	-2.062659e+00	-2.106175e+00	No	
4541	-1.560000e-02	-2.746420e-01	-4.613790e-01	No	
4641	-1.743470e-01	-1.217060e-01	-2.765500e-02	No	
4741	-3.011198e+00	-2.883370e+00	-2.925423e+00	No	
4841	-2.832020e-01	-1.403850e-01	-6.698900e-02	No	
4941	-2.572058e+00	-2.864210e+00	-3.118254e+00	No	
5041	-1.787542e+00	-1.822451e+00	-1.903206e+00	No	
5141	-4.327253e+00	-4.552020e+00	-4.822767e+00	No	
5241	1.322030e+00	1.198235e+00	1.122764e+00	No	
5341	1.619707e+00	1.733526e+00	1.798901e+00	No	
5441	2.299320e-01	4.882750e-01	6.693230e-01	No	
5541	2.606130e+00	2.799591e+00	2.995714e+00	No	
5641	4.966310e-01	4.436870e-01	4.627230e-01	No	
5741	1.022505e+00	1.008697e+00	1.022884e+00	No	
5841	-8.827960e-01	-8.379680e-01	-7.949270e-01	No	
5941	7.426130e-01	4.820550e-01	3.564240e-01	No	
6041	-6.337400e-01	-7.127000e-01	-7.392500e-01	No	
6141	-9.160190e-01	-1.026218e+00	-1.155921e+00	No	
6241	5.557500e-02	8.393200e-02	1.384900e-01	No	
6341	1.496176e+00	1.589382e+00	1.605687e+00	No	
6441	-3.426269e+00	-3.548310e+00	-3.652735e+00	No	
0142	-1.217489e+00	-1.136476e+00	-1.053014e+00	No	
0242	-2.479810e-01	-2.284270e-01	-2.234340e-01	No	
0342	-6.007990e-01	-4.613010e-01	-4.132970e-01	No	
0442	-1.548614e+00	-1.586029e+00	-1.561324e+00	No	
0542	-1.585156e+00	-1.561281e+00	-1.564808e+00	No	
0642	-8.001760e-01	-5.278980e-01	-4.185340e-01	No	
0742	4.702900e-01	4.472150e-01	3.860920e-01	No	
0842	1.178402e+00	1.275882e+00	1.375641e+00	No	
0942	-3.121232e+00	-2.993443e+00	-2.930743e+00	No	
1042	2.492900e-02	1.286160e-01	1.862710e-01	No	
1142	-8.092190e-01	-9.084600e-01	-1.012498e+00	No	
1242	9.667890e-01	1.015990e+00	1.063675e+00	No	
1342	1.508414e+00	1.364495e+00	1.303963e+00	No	
1442	-1.688031e+00	-1.723930e+00	-1.725755e+00	No	
1542	-5.352850e-01	-6.251070e-01	-6.712050e-01	No	
1642	1.160219e+00	1.138064e+00	1.189968e+00	No	
1742	-6.345640e-01	-8.105440e-01	-9.929420e-01	No	
1842	1.454212e+00	1.310595e+00	1.224206e+00	No	
1942	1.189105e+00	1.213666e+00	1.280127e+00	No	
2042	-2.414002e+00	-2.460619e+00	-2.510874e+00	No	
2142	2.337190e+00	2.129902e+00	2.103062e+00	No	
2242	2.849910e-01	4.135740e-01	4.684920e-01	No	
2342	1.852817e+00	1.847162e+00	1.937801e+00	No	
2442	2.327390e+00	2.350627e+00	2.468343e+00	No	
2542	-2.103820e+00	-1.890896e+00	-1.710666e+00	No	
2642	2.783649e+00	2.807736e+00	2.899355e+00	No	
2742	2.440646e+00	2.491851e+00	2.503533e+00	No	
2842	-1.435869e+00	-1.464547e+00	-1.529441e+00	No	
2942	1.931266e+00	2.095275e+00	2.252840e+00	No	
3042	2.048820e-01	1.678500e-01	2.215770e-01	No	
3142	-2.215349e+00	-2.352244e+00	-2.482815e+00	No	
3242	-2.819092e+00	-2.582493e+00	-2.409519e+00	No	
3342	3.825190e-01	4.211530e-01	3.435050e-01	No	
3442	2.011969e+00	1.983852e+00	1.969532e+00	No	
3542	-5.036660e-01	-3.388720e-01	-2.110250e-01	No	
3642	2.318420e-01	3.582770e-01	4.499830e-01	No	
3742	9.792560e-01	1.022379e+00	1.081393e+00	No	
3842	1.807830e-01	3.217810e-01	4.776330e-01	No	
3942	7.968670e-01	8.262560e-01	8.345460e-01	No	
4042	3.886030e-01	2.837940e-01	2.358930e-01	No	
4142	7.471750e-01	6.677710e-01	5.276270e-01	No	
4242	3.050131e+00	2.978815e+00	2.928399e+00	No	
4342	-1.149130e-01	-1.478840e-01	-2.151920e-01	No	
4442	1.594137e+00	1.624459e+00	1.743944e+00	No	
4542	1.229182e+00	1.286603e+00	1.342641e+00	No	
4642	2.348120e-01	2.937950e-01	3.559470e-01	No	
4742	-1.702910e-01	-2.275300e-02	8.098400e-02	No	
4842	1.679361e+00	1.599191e+00	1.564868e+00	No	
4942	2.412726e+00	2.297942e+00	2.323502e+00	No	
5042	2.603480e+00	2.613099e+00	2.730447e+00	No	
5142	-9.344330e-01	-9.883380e-01	-1.051876e+00	No	
5242	-1.955362e+00	-1.980904e+00	-2.037679e+00	No	
5342	-6.983100e-02	1.344700e-02	4.619500e-02	No	
5442	-1.512238e+00	-1.540962e+00	-1.584335e+00	No	
5542	2.146707e+00	2.192430e+00	2.236337e+00	No	
5642	2.364109e+00	2.506820e+00	2.683820e+00	No	
5742	-2.466835e+00	-2.448889e+00	-2.444559e+00	No	
5842	9.257810e-01	6.877530e-01	5.186690e-01	No	
5942	-1.797001e+00	-1.735059e+00	-1.674840e+00	No	
6042	3.787060e-01	2.226210e-01	3.629600e-02	No	
6142	-1.477508e+00	-1.390604e+00	-1.366125e+00	No	
6242	-7.945510e-01	-9.332980e-01	-9.270520e-01	No	
6342	-1.425988e+00	-1.475893e+00	-1.579039e+00	No	
6442	9.900010e-01	8.410600e-01	7.112560e-01	No	
0143	1.455308e+00	1.537234e+00	1.626828e+00	No	
0243	1.934825e+00	2.032905e+00	2.173455e+00	No	
0343	-1.503402e+00	-1.603418e+00	-1.650917e+00	No	
0443	9.093130e-01	9.634000e-01	1.000591e+00	No	
0543	2.731941e+00	2.728472e+00	2.749371e+00	No	
0643	-1.611739e+00	-1.564489e+00	-1.595577e+00	No	
0743	1.551156e+00	1.736419e+00	1.848223e+00	No	
0843	-2.979938e+00	-3.055193e+00	-3.180696e+00	No	
0943	-1.104785e+00	-9.833000e-01	-9.142330e-01	No	
1043	-1.072840e-01	-1.283270e-01	-1.999810e-01	No	
1143	-5.145930e-01	-6.699910e-01	-7.655440e-01	No	
1243	2.201384e+00	1.966918e+00	1.835289e+00	No	
1343	-1.585100e-01	-9.814900e-02	-9.754000e-03	No	
1443	-1.172031e+00	-1.203067e+00	-1.210318e+00	No	
1543	-8.409690e-01	-7.797610e-01	-7.738120e-01	No	
1643	-2.733767e+00	-2.805490e+00	-2.911237e+00	No	
1743	1.406874e+00	1.386022e+00	1.375659e+00	No	
1843	-5.935840e-01	-7.021060e-01	-8.312630e-01	No	
1943	-1.155490e-01	-8.944900e-02	-9.283500e-02	No	
2043	2.160334e+00	2.201836e+00	2.251177e+00	No	
2143	-2.471501e+00	-2.479256e+00	-2.507452e+00	No	
2243	-1.312480e-01	-9.529400e-02	-1.084760e-01	No	
2343	-1.111629e+00	-1.231410e+00	-1.335106e+00	No	
2443	-1.374822e+00	-1.403635e+00	-1.447838e+00	No	
2543	1.514726e+00	1.663810e+00	1.809887e+00	No	
2643	-9.737090e-01	-6.627570e-01	-4.541250e-01	No	
2743	-1.635532e+00	-1.451470e+00	-1.292982e+00	No	
2843	1.287530e-01	2.400230e-01	2.962830e-01	No	
2943	-1.861834e+00	-1.874170e+00	-1.857883e+00	No	
3043	2.310500e-02	-2.732040e-01	-4.536770e-01	No	
3143	-1.207958e+00	-1.028485e+00	-9.378090e-01	No	
3243	3.096572e+00	2.955874e+00	2.952072e+00	No	
3343	5.931840e-01	3.924510e-01	2.781720e-01	No	
3443	1.654728e+00	1.556584e+00	1.499999e+00	No	
3543	-8.709220e-01	-7.121390e-01	-5.986760e-01	No	
3643	6.746400e-02	3.971100e-02	3.718600e-02	No	
3743	-5.430830e-01	-3.956810e-01	-2.830970e-01	No	
3843	-2.199954e+00	-1.963473e+00	-1.826236e+00	No	
3943	-5.842610e-01	-6.442250e-01	-7.215700e-01	No	
4043	2.102465e+00	2.245318e+00	2.339913e+00	No	
4143	7.312750e-01	6.691310e-01	6.640360e-01	No	
4243	-4.865800e-02	7.225300e-02	1.027860e-01	No	
4343	1.584900e-02	-6.166000e-02	-1.147360e-01	No	
4443	-1.747340e+00	-1.630231e+00	-1.563107e+00	No	
4543	-2.790765e+00	-2.718808e+00	-2.755911e+00	No	
4643	-7.910710e-01	-6.315920e-01	-4.902290e-01	No	
4743	2.541100e-02	-2.304700e-02	-6.996700e-02	No	
4843	5.225190e-01	2.805360e-01	7.720800e-02	No	
4943	-5.722230e-01	-5.538860e-01	-6.427040e-01	No	
5043	1.478884e+00	1.623356e+00	1.660616e+00	No	
5143	-1.877863e+00	-1.815417e+00	-1.726814e+00	No	
5243	1.994174e+00	1.861518e+00	1.826251e+00	No	
5343	-2.942544e+00	-2.779529e+00	-2.636646e+00	No	
5443	6.712160e-01	6.602650e-01	6.211740e-01	No	
5543	2.109064e+00	2.323211e+00	2.497560e+00	No	
5643	3.276386e+00	3.238899e+00	3.288449e+00	No	
5743	4.009430e-01	2.730840e-01	1.922150e-01	No	
5843	1.539760e+00	1.556263e+00	1.547059e+00	No	
5943	-6.661340e-01	-5.504720e-01	-3.658020e-01	No	
6043	2.350906e+00	2.425507e+00	2.624305e+00	No	
6143	-1.538448e+00	-1.551912e+00	-1.518828e+00	No	
6243	3.090200e-02	7.488600e-02	1.267140e-01	No	
6343	-2.701650e-01	-1.516920e-01	-1.858000e-02	No	
6443	4.551100e-01	2.818370e-01	2.045890e-01	No	
0144	-2.292960e-01	-6.060500e-02	7.117400e-02	No	
0244	1.978988e+00	1.852907e+00	1.796923e+00	No	
0344	-2.746585e+00	-2.972487e+00	-3.151117e+00	No	
0444	-1.271817e+00	-1.279922e+00	-1.284331e+00	No	
0544	1.220670e+00	1.241528e+00	1.351605e+00	No	
0644	-1.657445e+00	-1.681402e+00	-1.647858e+00	No	
0744	-1.220453e+00	-1.099614e+00	-1.084226e+00	No	
0844	8.716960e-01	8.746250e-01	9.039510e-01	No	
0944	-1.110942e+00	-1.321553e+00	-1.492400e+00	No	
1044	7.426660e-01	5.977730e-01	4.255310e-01	No	
1144	3.293839e+00	3.091619e+00	2.987215e+00	No	
1244	-3.802428e+00	-3.816983e+00	-3.912234e+00	No	
1344	-3.367649e+00	-3.271883e+00	-3.263007e+00	No	
1444	6.329430e-01	6.992380e-01	7.403030e-01	No	
1544	-2.700740e-01	-4.151930e-01	-5.248370e-01	No	
1644	3.627272e+00	3.701479e+00	3.834155e+00	No	
1744	-6.053790e-01	-5.590910e-01	-5.302380e-01	No	
1844	-2.138950e-01	-3.767540e-01	-4.990050e-01	No	
1944	-2.015523e+00	-1.996758e+00	-1.960860e+00	No	
2044	-1.165144e+00	-1.162691e+00	-1.184097e+00	No	
2144	2.856380e-01	1.828550e-01	1.358740e-01	No	
2244	1.043027e+00	9.275310e-01	8.531440e-01	No	
2344	8.545400e-01	8.181350e-01	8.423490e-01	No	
2444	-1.693640e-01	-2.889090e-01	-3.316680e-01	No	
2544	1.094120e+00	9.713940e-01	9.391810e-01	No	
2644	-2.500139e+00	-2.518346e+00	-2.509627e+00	No	
2744	-2.440930e+00	-2.404794e+00	-2.429248e+00	No	
2844	6.472400e-02	1.060530e-01	1.615760e-01	No	
2944	-4.744350e-01	-4.354020e-01	-3.911260e-01	No	
3044	5.288460e-01	6.525810e-01	7.929430e-01	No	
3144	2.952999e+00	2.804580e+00	2.757773e+00	No	
3244	2.300020e+00	2.213099e+00	2.170016e+00	No	
3344	-7.400700e-02	-1.962000e-02	-4.170600e-02	No	
3444	-2.844600e-02	7.206000e-03	2.670800e-02	No	
3544	1.097470e+00	9.856180e-01	8.869620e-01	No	
3644	-2.572449e+00	-2.507905e+00	-2.538913e+00	No	
3744	-2.250356e+00	-2.133711e+00	-2.019480e+00	No	
3844	1.241822e+00	1.317603e+00	1.397043e+00	No	
3944	-1.144485e+00	-1.161273e+00	-1.138945e+00	No	
4044	1.505323e+00	1.471723e+00	1.474925e+00	No	
4144	2.449474e+00	2.421849e+00	2.394986e+00	No	
4244	-2.404730e-01	-4.238550e-01	-4.972990e-01	No	
4344	-1.222048e+00	-1.058504e+00	-9.847530e-01	No	
4444	-1.443984e+00	-1.706937e+00	-1.918211e+00	No	
4544	-4.114050e-01	-6.638610e-01	-8.660750e-01	No	
4644	7.277450e-01	5.130980e-01	3.278510e-01	No	
4744	7.502290e-01	8.605120e-01	8.982120e-01	No	
4844	6.180640e-01	6.688720e-01	7.182780e-01	No	
4944	3.154550e-01	1.315550e-01	1.823700e-02	No	
5044	-2.586280e-01	-2.265110e-01	-1.606030e-01	No	
5144	2.082099e+00	2.014278e+00	1.992573e+00	No	
5244	5.379380e-01	5.592380e-01	6.493420e-01	No	
5344	-3.878977e+00	-3.779911e+00	-3.751285e+00	No	
5444	2.052178e+00	2.067776e+00	2.153557e+00	No	
5544	1.280018e+00	1.371829e+00	1.436814e+00	No	
5644	-3.093160e-01	-3.794570e-01	-5.070690e-01	No	
5744	2.684000e-03	2.072350e-01	3.224840e-01	No	
5844	1.795469e+00	1.685920e+00	1.569233e+00	No	
5944	1.607853e+00	1.848658e+00	2.040431e+00	No	
6044	-1.270994e+00	-1.111716e+00	-1.096319e+00	No	
6144	-4.516930e-01	-3.730780e-01	-2.671480e-01	No	
6244	4.574670e-01	5.532750e-01	6.315380e-01	No	
6344	2.440445e+00	2.412783e+00	2.451126e+00	No	
6444	-1.960760e+00	-2.113189e+00	-2.238541e+00	No	
0145	-6.681140e-01	-6.273010e-01	-6.473460e-01	No	
0245	1.787373e+00	1.862403e+00	1.957758e+00	No	
0345	-2.073521e+00	-2.231939e+00	-2.332486e+00	No	
0445	6.019000e-03	3.831600e-02	1.192830e-01	No	
0545	-3.455902e+00	-3.366368e+00	-3.340652e+00	No	
0645	-1.629604e+00	-1.399449e+00	-1.292572e+00	No	
0745	1.630968e+00	1.719700e+00	1.831215e+00	No	
0845	1.527793e+00	1.396928e+00	1.284460e+00	No	
0945	-6.036580e-01	-4.729760e-01	-3.217090e-01	No	
1045	-2.205426e+00	-2.214667e+00	-2.222377e+00	No	
1145	-1.400833e+00	-1.277857e+00	-1.257438e+00	No	
1245	-1.913597e+00	-1.916582e+00	-1.908345e+00	No	
1345	2.982426e+00	2.930578e+00	2.945431e+00	No	
1445	-2.022070e+00	-1.935417e+00	-1.847990e+00	No	
1545	2.169570e-01	7.226300e-02	-6.740900e-02	No	
1645	-5.957250e-01	-2.873700e-01	3.394200e-02	No	
1745	-3.536797e+00	-3.444657e+00	-3.479329e+00	No	
1845	-1.751640e+00	-1.660239e+00	-1.620688e+00	No	
1945	1.148794e+00	1.096897e+00	1.089278e+00	No	
2045	-5.246240e-01	-3.994930e-01	-3.217300e-01	No	
2145	-2.230036e+00	-2.245690e+00	-2.303086e+00	No	
2245	-2.089337e+00	-2.097087e+00	-2.112452e+00	No	
2345	1.203767e+00	1.204049e+00	1.254437e+00	No	
2445	-3.381245e+00	-3.040263e+00	-2.869426e+00	No	
2545	-2.985453e+00	-2.981993e+00	-3.021930e+00	No	
2645	1.608401e+00	1.651890e+00	1.692645e+00	No	
2745	-2.759299e+00	-2.597795e+00	-2.537777e+00	No	
2845	1.783000e-01	1.511990e-01	1.571160e-01	No	
2945	4.982625e+00	4.926695e+00	5.022771e+00	No	
3045	-1.383476e+00	-1.492016e+00	-1.606238e+00	No	
3145	-1.930902e+00	-1.630968e+00	-1.431813e+00	No	
3245	5.376560e-01	6.906270e-01	8.137690e-01	No	
3345	-1.137391e+00	-1.113064e+00	-1.053840e+00	No	
3445	2.347520e-01	2.758060e-01	3.542000e-01	No	
3545	-1.144304e+00	-1.202879e+00	-1.252884e+00	No	
3645	-7.208500e-02	-1.594700e-02	-3.104300e-02	No	
3745	-3.209152e+00	-3.215246e+00	-3.323091e+00	No	
3845	-3.202602e+00	-3.057620e+00	-3.003651e+00	No	
3945	-2.046333e+00	-1.907794e+00	-1.821022e+00	No	
4045	-1.532609e+00	-1.483627e+00	-1.499818e+00	No	
4145	2.199460e-01	1.948400e-01	1.395680e-01	No	
4245	3.244906e+00	2.980391e+00	2.852521e+00	No	
4345	-1.663389e+00	-1.808922e+00	-1.922308e+00	No	
4445	1.863882e+00	1.740382e+00	1.669623e+00	No	
4545	-1.307590e+00	-1.350739e+00	-1.348775e+00	No	
4645	-8.046630e-01	-9.090280e-01	-9.691970e-01	No	
4745	1.819733e+00	1.941627e+00	2.063052e+00	No	
4845	6.542820e-01	5.738430e-01	4.964830e-01	No	
4945	-1.648540e-01	-5.869200e-02	6.208000e-03	No	
5045	5.680290e-01	3.087780e-01	1.645420e-01	No	
5145	-2.567051e+00	-2.508913e+00	-2.530409e+00	No	
5245	3.938800e-01	3.849460e-01	3.742140e-01	No	
5345	-4.856270e-01	-4.316260e-01	-4.701400e-01	No	
5445	-3.062855e+00	-3.097574e+00	-3.208703e+00	No	
5545	-1.690142e+00	-1.819482e+00	-1.949215e+00	No	
5645	-3.728870e-01	-2.916960e-01	-2.151430e-01	No	
5745	-2.144430e-01	-4.086370e-01	-5.777040e-01	No	
5845	7.849920e-01	7.908540e-01	7.748950e-01	No	
5945	9.720410e-01	9.139000e-01	8.677560e-01	No	
6045	-3.726051e+00	-3.874584e+00	-4.067453e+00	No	
6145	5.147580e-01	5.363300e-01	5.855330e-01	No	
6245	-2.051310e-01	-1.469150e-01	-1.073920e-01	No	
6345	2.539749e+00	2.647384e+00	2.737054e+00	No	
6445	4.929130e-01	3.890130e-01	3.516190e-01	No	
0146	1.620123e+00	1.615814e+00	1.676692e+00	No	
0246	-1.536572e+00	-1.401101e+00	-1.316991e+00	No	
0346	-8.512300e-02	9.020000e-03	3.165000e-03	No	
0446	5.680900e-02	2.298960e-01	3.449510e-01	No	
0546	-1.104095e+00	-1.085662e+00	-1.074734e+00	No	
0646	9.015880e-01	9.275130e-01	9.718930e-01	No	
0746	-1.335486e+00	-1.180030e+00	-1.081397e+00	No	
0846	8.978900e-02	2.768320e-01	3.660330e-01	No	
0946	-2.062216e+00	-2.175451e+00	-2.299345e+00	No	
1046	-8.879000e-03	-1.320910e-01	-1.777520e-01	No	
1146	1.634639e+00	1.733458e+00	1.854191e+00	No	
1246	-7.211940e-01	-7.442520e-01	-8.170260e-01	No	
1346	1.451641e+00	1.340189e+00	1.372845e+00	No	
1446	1.134336e+00	1.179372e+00	1.296086e+00	No	
1546	3.106136e+00	3.341269e+00	3.604814e+00	No	
1646	-6.866560e-01	-7.588260e-01	-7.610550e-01	No	
1746	-8.347400e-02	-1.526080e-01	-2.224380e-01	No	
1846	1.469781e+00	1.437822e+00	1.439600e+00	No	
1946	5.691530e-01	5.359600e-01	5.480940e-01	No	
2046	-1.450739e+00	-1.359951e+00	-1.295243e+00	No	
2146	-1.080448e+00	-1.161328e+00	-1.230077e+00	No	
2246	1.177692e+00	1.438411e+00	1.646524e+00	No	
2346	1.966094e+00	1.986631e+00	2.064015e+00	No	
2446	5.744990e-01	5.008520e-01	5.159900e-01	No	
2546	8.052190e-01	5.650060e-01	4.220300e-01	No	
2646	-1.980290e-01	-1.361960e-01	-1.348290e-01	No	
2746	2.799121e+00	2.835011e+00	2.880121e+00	No	
2846	-4.345135e+00	-4.212805e+00	-4.246130e+00	No	
2946	2.012620e-01	3.247970e-01	4.193090e-01	No	
3046	1.697405e+00	1.876331e+00	2.108661e+00	No	
3146	-1.793220e+00	-1.599585e+00	-1.503775e+00	No	
3246	2.776213e+00	2.843334e+00	2.917034e+00	No	
3346	-1.863853e+00	-1.870481e+00	-1.930908e+00	No	
3446	-3.474620e-01	-2.072250e-01	-1.033750e-01	No	
3546	-6.002750e-01	-6.748640e-01	-7.148200e-01	No	
3646	-2.737540e-01	-2.063710e-01	-1.615670e-01	No	
3746	4.190120e-01	3.313380e-01	2.406020e-01	No	
3846	9.283360e-01	8.930460e-01	8.406850e-01	No	
3946	6.548000e-02	3.542020e-01	5.744690e-01	No	
4046	2.589425e+00	2.523719e+00	2.502670e+00	No	
4146	-1.177459e+00	-1.021192e+00	-9.628770e-01	No	
4246	-9.877160e-01	-1.016417e+00	-1.098297e+00	No	
4346	6.004220e-01	6.136430e-01	6.331470e-01	No	
4446	1.876018e+00	1.956414e+00	2.107041e+00	No	
4546	3.197171e+00	3.226826e+00	3.321414e+00	No	
4646	1.303677e+00	1.107534e+00	1.011368e+00	No	
4746	-1.455374e+00	-1.406283e+00	-1.409097e+00	No	
4846	2.189328e+00	2.117058e+00	2.157166e+00	No	
4946	-1.392000e+00	-1.438170e+00	-1.503778e+00	No	
5046	-1.927535e+00	-1.956263e+00	-2.041346e+00	No	
5146	-8.703530e-01	-9.800700e-01	-1.060764e+00	No	
5246	3.283971e+00	3.583724e+00	3.832410e+00	No	
5346	-1.390444e+00	-1.220017e+00	-1.098817e+00	No	
5446	1.337926e+00	1.161644e+00	1.023692e+00	No	
5546	-7.007300e-01	-7.231420e-01	-6.877080e-01	No	
5646	6.115690e-01	7.452670e-01	8.212160e-01	No	
5746	-1.541006e+00	-1.486578e+00	-1.455711e+00	No	
5846	-1.069503e+00	-1.119742e+00	-1.125713e+00	No	
5946	-9.314830e-01	-8.939960e-01	-8.659340e-01	No	
6046	-1.690436e+00	-1.570238e+00	-1.502999e+00	No	
6146	-2.313573e+00	-2.439362e+00	-2.624059e+00	No	
6246	2.435150e-01	4.598630e-01	6.262150e-01	No	
6346	-1.357004e+00	-1.424214e+00	-1.464727e+00	No	
6446	3.588027e+00	3.744276e+00	3.896200e+00	No	
0147	-1.052794e+00	-9.760510e-01	-8.932340e-01	No	
0247	-1.543652e+00	-1.678472e+00	-1.821004e+00	No	
0347	2.079942e+00	2.157745e+00	2.243595e+00	No	
0447	2.747204e+00	2.758727e+00	2.805710e+00	No	
0547	-1.165932e+00	-1.150206e+00	-1.122324e+00	No	
0647	-5.867310e-01	-6.364610e-01	-6.603640e-01	No	
0747	4.970451e+00	5.006804e+00	5.070159e+00	No	
0847	-2.527071e+00	-2.636278e+00	-2.752671e+00	No	
0947	-1.177350e+00	-1.012646e+00	-9.467070e-01	No	
1047	-3.870330e-01	-2.909760e-01	-2.919020e-01	No	
1147	5.164800e-01	3.838530e-01	3.126140e-01	No	
1247	-2.284169e+00	-2.109229e+00	-1.991837e+00	No	
1347	-5.954750e-01	-5.801830e-01	-5.612610e-01	No	
1447	-1.032784e+00	-1.205935e+00	-1.303220e+00	No	
1547	2.926938e+00	2.944907e+00	3.034101e+00	No	
1647	-3.692205e+00	-3.671664e+00	-3.757378e+00	No	
1747	-1.115861e+00	-8.639540e-01	-6.641960e-01	No	
1847	2.228277e+00	2.403664e+00	2.594666e+00	No	
1947	7.316200e-02	9.520500e-02	7.411700e-02	No	
2047	6.841510e-01	7.410990e-01	7.188330e-01	No	
2147	-2.857029e+00	-2.616632e+00	-2.508891e+00	No	
2247	-1.388904e+00	-1.489068e+00	-1.523798e+00	No	
2347	-2.194491e+00	-2.278120e+00	-2.379569e+00	No	
2447	1.065955e+00	1.154416e+00	1.238883e+00	No	
2547	5.863950e-01	7.877170e-01	9.048400e-01	No	
2647	1.056402e+00	9.331060e-01	8.441770e-01	No	
2747	2.224747e+00	2.173070e+00	2.158895e+00	No	
2847	1.683754e+00	1.755772e+00	1.815258e+00	No	
2947	1.663382e+00	1.748045e+00	1.835374e+00	No	
3047	-1.580787e+00	-1.790723e+00	-2.020920e+00	No	
3147	-9.152050e-01	-9.465820e-01	-9.903410e-01	No	
3247	4.935490e-01	3.373580e-01	2.467380e-01	No	
3347	1.186715e+00	1.148780e+00	1.166845e+00	No	
3447	-2.575820e-01	-1.389490e-01	-5.126300e-02	No	
3547	-1.328189e+00	-1.519821e+00	-1.590488e+00	No	
3647	-6.849430e-01	-5.585540e-01	-4.580030e-01	No	
3747	-1.101497e+00	-1.098981e+00	-1.156411e+00	No	
3847	2.579810e-01	4.286670e-01	5.443680e-01	No	
3947	-1.610240e-01	3.124900e-02	1.018420e-01	No	
4047	-5.061500e-01	-7.002590e-01	-9.148140e-01	No	
4147	4.647630e-01	3.355390e-01	3.194020e-01	No	
4247	-9.516180e-01	-1.018475e+00	-1.078555e+00	No	
4347	2.161279e+00	2.087179e+00	2.057518e+00	No	
4447	-1.920791e+00	-1.781963e+00	-1.701197e+00	No	
4547	-2.477830e-01	-9.773200e-02	2.394300e-02	No	
4647	1.110258e+00	1.158415e+00	1.210601e+00	No	
4747	-2.696090e+00	-2.577310e+00	-2.501979e+00	No	
4847	-3.251633e+00	-3.263853e+00	-3.423270e+00	No	
4947	-9.839620e-01	-9.431210e-01	-9.263700e-01	No	
5047	1.661841e+00	1.570598e+00	1.521137e+00	No	
5147	-1.934130e-01	-2.219570e-01	-1.805420e-01	No	
5247	5.531400e-01	5.441380e-01	5.465620e-01	No	
5347	-2.419310e-01	-3.842630e-01	-4.435200e-01	No	
5447	-3.138580e-01	-3.473210e-01	-3.866920e-01	No	
5547	-1.394889e+00	-1.353901e+00	-1.372954e+00	No	
5647	-4.776000e-03	2.382320e-01	4.913250e-01	No	
5747	-2.914834e+00	-3.044790e+00	-3.187421e+00	No	
5847	-5.373450e-01	-4.068340e-01	-2.666470e-01	No	
5947	7.110410e-01	8.362930e-01	9.140770e-01	No	
6047	-8.380110e-01	-8.631620e-01	-9.150320e-01	No	
6147	-9.546700e-02	-1.091940e-01	-7.573300e-02	No	
6247	-4.154320e-01	-4.752390e-01	-5.658980e-01	No	
6347	1.272245e+00	1.272772e+00	1.280549e+00	No	
6447	1.847553e+00	1.735161e+00	1.663373e+00	No	
0148	1.525238e+00	1.344182e+00	1.219662e+00	No	
0248	5.108410e-01	2.156350e-01	3.507800e-02	No	
0348	-1.150405e+00	-1.255686e+00	-1.366860e+00	No	
0448	-1.645320e+00	-1.608111e+00	-1.522106e+00	No	
0548	1.020357e+00	1.184151e+00	1.373757e+00	No	
0648	1.716746e+00	1.641257e+00	1.569559e+00	No	
0748	-1.199701e+00	-1.326487e+00	-1.384990e+00	No	
0848	3.250750e-01	2.938770e-01	2.786700e-01	No	
0948	7.858130e-01	8.540160e-01	9.335450e-01	No	
1048	-3.635671e+00	-3.474882e+00	-3.357015e+00	No	
1148	-5.722600e-01	-6.682210e-01	-7.658430e-01	No	
1248	2.655717e+00	2.489750e+00	2.475200e+00	No	
1348	2.094157e+00	2.144213e+00	2.252980e+00	No	
1448	6.404720e-01	6.725880e-01	7.055260e-01	No	
