6121	-2.609740e-01	-3.789600e-01	-4.035060e-01	No	
6221	-8.759710e-01	-8.174710e-01	-7.312820e-01	No	
6321	-3.011600e-01	-3.492200e-01	-4.025980e-01	No	
6421	1.558510e+00	1.397575e+00	1.500037e+00	No	
0122	1.125736e+00	1.172142e+00	1.442207e+00	No	
0222	1.511804e+00	1.529530e+00	1.751558e+00	No	
0322	-8.273700e-02	-1.057280e-01	-9.056500e-02	No	
0422	-2.167800e-02	-1.787000e-01	-3.187680e-01	No	
0522	7.225630e-01	7.385780e-01	6.761480e-01	No	
0622	-1.450331e+00	-1.414884e+00	-1.667292e+00	No	
0722	1.502208e+00	1.643609e+00	2.089059e+00	No	
0822	-1.014997e+00	-1.177566e+00	-1.415919e+00	No	
0922	-1.823030e-01	-2.997440e-01	-5.117370e-01	No	
1022	9.140690e-01	1.095908e+00	1.326515e+00	No	
1122	8.430670e-01	7.454870e-01	7.572640e-01	No	
1222	7.353150e-01	7.342960e-01	7.519540e-01	No	
1322	5.749480e-01	4.802300e-01	6.948490e-01	No	
1422	5.239640e-01	4.411550e-01	4.327300e-01	No	
1522	-5.799200e-02	1.367100e-02	2.389030e-01	No	
1622	-6.684220e-01	-5.465700e-01	-4.941570e-01	No	
1722	-1.096706e+00	-8.955420e-01	-8.639300e-01	No	
1822	-1.873902e+00	-1.883841e+00	-2.183913e+00	No	
1922	-2.266180e-01	-3.906370e-01	-7.112670e-01	No	
2022	7.480450e-01	7.574540e-01	8.512770e-01	No	
2122	4.524000e-03	-1.123210e-01	-2.098260e-01	No	
2222	-2.057340e-01	-2.127960e-01	-1.685160e-01	No	
2322	-2.424840e+00	-2.239475e+00	-2.349146e+00	No	
2422	-1.011786e+00	-1.003512e+00	-1.075811e+00	No	
2522	-1.614919e+00	-1.243110e+00	-1.008371e+00	No	
2622	-1.352640e+00	-1.534196e+00	-1.977471e+00	No	
2722	1.913346e+00	1.884919e+00	2.059278e+00	No	
2822	-1.169075e+00	-1.005176e+00	-1.016313e+00	No	
2922	-5.007370e-01	-5.482230e-01	-7.569810e-01	No	
3022	-6.353470e-01	-5.344120e-01	-5.976970e-01	No	
3122	3.982250e-01	2.712170e-01	1.981140e-01	No	
3222	-8.236960e-01	-8.446050e-01	-9.896240e-01	No	
3322	-2.115909e+00	-1.988361e+00	-2.108296e+00	No	
3422	5.252520e-01	6.140080e-01	6.273800e-01	No	
3522	1.843090e-01	2.225030e-01	3.300120e-01	No	
3622	-2.166518e+00	-2.047273e+00	-2.227627e+00	No	
3722	1.424113e+00	1.534528e+00	1.713462e+00	No	
3822	-1.257689e+00	-1.328992e+00	-1.493481e+00	No	
3922	-6.679350e-01	-6.748870e-01	-6.930510e-01	No	
4022	-9.330680e-01	-6.949560e-01	-5.833730e-01	No	
4122	2.362179e+00	2.252536e+00	2.277564e+00	No	
4222	8.922540e-01	7.285650e-01	7.258770e-01	No	
4322	5.303700e-02	-1.405100e-02	-9.567300e-02	No	
4422	-9.509770e-01	-7.458550e-01	-6.742700e-01	No	
4522	-9.043040e-01	-7.470490e-01	-6.831800e-01	No	
4622	-4.605010e-01	-2.885160e-01	-6.451600e-02	No	
4722	-1.298918e+00	-1.099614e+00	-1.094306e+00	No	
4822	-1.235948e+00	-1.204300e+00	-1.351851e+00	No	
4922	-2.935420e-01	-3.638700e-01	-5.573730e-01	No	
5022	1.369970e-01	3.147170e-01	4.904530e-01	No	
5122	-7.566570e-01	-6.612780e-01	-7.584930e-01	No	
5222	7.015610e-01	8.121850e-01	9.915680e-01	No	
5322	3.182510e-01	5.039630e-01	6.315890e-01	No	
5422	-1.991747e+00	-1.898737e+00	-1.940299e+00	No	
5522	9.769860e-01	7.563020e-01	6.478360e-01	No	
5622	3.499300e-01	3.280880e-01	4.869950e-01	No	
5722	3.783350e-01	4.691610e-01	5.183790e-01	No	
5822	-4.173900e-02	-1.238690e-01	-3.031250e-01	No	
5922	-1.127605e+00	-9.327300e-01	-9.010580e-01	No	
6022	1.608240e-01	1.579470e-01	1.844940e-01	No	
6122	-1.122833e+00	-1.148080e+00	-1.309360e+00	No	
6222	-4.213790e-01	-5.460920e-01	-7.968390e-01	No	
6322	1.913057e+00	1.993281e+00	2.101055e+00	No	
6422	1.094564e+00	1.032820e+00	1.240541e+00	No	
0123	1.496575e+00	1.348132e+00	1.371552e+00	No	
0223	5.065120e-01	3.371230e-01	1.489910e-01	No	
0323	-4.444490e-01	-3.464660e-01	-2.654300e-01	No	
0423	-1.617539e+00	-1.430236e+00	-1.489026e+00	No	
0523	-1.927400e-02	3.138000e-03	-3.902800e-02	No	
0623	-2.436170e-01	-1.157970e-01	-1.604390e-01	No	
0723	8.694320e-01	8.556070e-01	9.942830e-01	No	
0823	-9.975770e-01	-8.733430e-01	-7.439880e-01	No	
0923	7.055710e-01	7.345950e-01	7.066610e-01	No	
1023	-4.952808e+00	-4.583905e+00	-4.946103e+00	No	
1123	-2.209599e+00	-2.196306e+00	-2.392609e+00	No	
1223	-1.113592e+00	-1.338806e+00	-1.572166e+00	No	
1323	-1.304390e-01	-2.358900e-01	-2.861110e-01	No	
1423	1.116698e+00	9.632360e-01	9.870120e-01	No	
1523	1.189796e+00	1.149140e+00	1.130696e+00	No	
1623	-2.369961e+00	-2.041343e+00	-2.022554e+00	No	
1723	8.632500e-02	1.626700e-02	1.357230e-01	No	
1823	-1.564816e+00	-1.553601e+00	-1.667618e+00	No	
1923	1.972524e+00	1.560642e+00	1.393813e+00	No	
2023	3.646980e-01	5.258860e-01	7.264420e-01	No	
2123	7.216420e-01	8.285900e-01	1.059338e+00	No	
2223	9.009320e-01	8.105440e-01	7.826520e-01	No	
2323	1.159540e-01	1.706360e-01	2.639570e-01	No	
2423	-1.221390e-01	-3.437910e-01	-4.599510e-01	No	
2523	-5.990550e-01	-5.699940e-01	-5.845330e-01	No	
2623	-5.650510e-01	-5.640460e-01	-7.306960e-01	No	
2723	-3.736560e-01	-3.236900e-02	2.550970e-01	No	
2823	2.051200e-01	2.608980e-01	2.154380e-01	No	
2923	-4.989320e-01	-5.144570e-01	-4.690980e-01	No	
3023	-5.091910e-01	-3.550830e-01	-2.886330e-01	No	
3123	-6.440700e-01	-6.342330e-01	-7.040320e-01	No	
3223	8.953770e-01	1.040286e+00	1.222133e+00	No	
3323	2.654690e-01	3.391550e-01	3.752860e-01	No	
3423	5.620720e-01	6.545570e-01	7.785940e-01	No	
3523	-1.105620e-01	-2.939760e-01	-4.441810e-01	No	
3623	5.770730e-01	6.324700e-01	7.024500e-01	No	
3723	-1.509078e+00	-1.210296e+00	-1.028044e+00	No	
3823	9.379490e-01	1.012532e+00	1.240293e+00	No	
3923	-5.549440e-01	-4.935720e-01	-4.842100e-01	No	
4023	-8.502590e-01	-1.004305e+00	-1.268090e+00	No	
4123	-5.125280e-01	-5.188720e-01	-5.164750e-01	No	
4223	5.126400e-02	3.198700e-02	2.227400e-02	No	
4323	1.689676e+00	1.772662e+00	2.038610e+00	No	
4423	-3.361538e+00	-3.220584e+00	-3.403419e+00	No	
4523	-9.845400e-02	-2.828210e-01	-4.653340e-01	No	
4623	-8.381680e-01	-9.218560e-01	-1.182612e+00	No	
4723	-1.734080e-01	-7.172700e-02	7.634300e-02	No	
4823	-1.204975e+00	-7.956030e-01	-3.535470e-01	No	
4923	-9.630340e-01	-7.835390e-01	-7.856520e-01	No	
5023	1.138318e+00	1.075594e+00	1.089419e+00	No	
5123	-1.751806e+00	-1.724308e+00	-1.970908e+00	No	
5223	4.251600e-01	3.479790e-01	3.752440e-01	No	
5323	-2.455149e+00	-2.160048e+00	-2.093424e+00	No	
5423	-1.623188e+00	-1.522172e+00	-1.499268e+00	No	
5523	3.570528e+00	3.306765e+00	3.435840e+00	No	
5623	-1.499177e+00	-1.324550e+00	-1.132478e+00	No	
5723	-1.441722e+00	-1.416163e+00	-1.534290e+00	No	
5823	9.284600e-02	-2.496530e-01	-3.758970e-01	No	
5923	-9.764870e-01	-1.018835e+00	-1.112788e+00	No	
6023	-1.211019e+00	-8.384510e-01	-6.223600e-01	No	
6123	-4.650770e-01	-3.128180e-01	-2.458090e-01	No	
6223	1.962527e+00	1.714181e+00	1.616921e+00	No	
6323	-5.272530e-01	-4.444800e-01	-3.772840e-01	No	
6423	2.346084e+00	2.559809e+00	3.066814e+00	No	
0124	6.725890e-01	7.614810e-01	8.861290e-01	No	
0224	-1.759712e+00	-1.592024e+00	-1.587185e+00	No	
0324	1.294417e+00	1.217865e+00	1.222512e+00	No	
0424	-6.662190e-01	-5.206590e-01	-3.865640e-01	No	
0524	-9.505520e-01	-8.821680e-01	-8.383560e-01	No	
0624	-1.147000e+00	-9.463950e-01	-7.463100e-01	No	
0724	1.769648e+00	1.551360e+00	1.501904e+00	No	
0824	-1.983760e-01	-3.333210e-01	-5.218030e-01	No	
0924	-6.837890e-01	-6.877500e-01	-5.530530e-01	No	
1024	-1.263510e-01	1.298060e-01	4.811790e-01	No	
1124	-6.870710e-01	-6.768350e-01	-7.294350e-01	No	
1224	6.929500e-02	-3.202600e-02	-7.760000e-04	No	
1324	-1.126142e+00	-8.837870e-01	-6.312570e-01	No	
1424	-1.603425e+00	-1.346519e+00	-1.188005e+00	No	
1524	-1.409008e+00	-1.395895e+00	-1.490902e+00	No	
1624	-2.632270e-01	-3.216070e-01	-5.314990e-01	No	
1724	3.694250e-01	3.902900e-01	4.129290e-01	No	
1824	9.929930e-01	8.358270e-01	6.442350e-01	No	
1924	-1.082468e+00	-1.251811e+00	-1.349826e+00	No	
2024	-1.149998e+00	-9.550350e-01	-7.718340e-01	No	
2124	-2.136614e+00	-1.888147e+00	-1.929992e+00	No	
2224	-5.799970e-01	-4.279850e-01	-2.563840e-01	No	
2324	2.311400e-01	7.017500e-02	9.329000e-02	No	
2424	-1.637535e+00	-1.810137e+00	-2.135564e+00	No	
2524	6.478500e-01	7.236360e-01	8.849660e-01	No	
2624	-5.450710e-01	-3.690240e-01	-3.664200e-01	No	
2724	2.119735e+00	1.836313e+00	1.567263e+00	No	
2824	1.865810e-01	1.026560e-01	-2.814400e-02	No	
2924	1.432313e+00	1.124413e+00	1.039129e+00	No	
3024	-6.368290e-01	-6.050670e-01	-6.701540e-01	No	
3124	3.804280e-01	1.896320e-01	-5.816200e-02	No	
3224	4.994490e-01	3.715660e-01	3.615550e-01	No	
3324	-1.598112e+00	-1.577607e+00	-1.824803e+00	No	
3424	7.585890e-01	7.543440e-01	8.656710e-01	No	
3524	2.533244e+00	2.294761e+00	2.333373e+00	No	
3624	9.922140e-01	6.910600e-01	4.725970e-01	No	
3724	1.145920e-01	1.455320e-01	1.928310e-01	No	
3824	-1.487360e-01	-1.791000e-01	-2.913680e-01	No	
3924	-5.781160e-01	-6.396320e-01	-7.817470e-01	No	
4024	-6.631120e-01	-5.609290e-01	-6.235690e-01	No	
4124	-6.652980e-01	-5.671030e-01	-5.969310e-01	No	
4224	2.967240e-01	2.089080e-01	2.528630e-01	No	
4324	1.957460e-01	3.027160e-01	2.758860e-01	No	
4424	9.360440e-01	1.112641e+00	1.170030e+00	No	
4524	-1.437528e+00	-1.324980e+00	-1.395774e+00	No	
4624	2.471570e+00	2.567850e+00	2.808040e+00	No	
4724	7.344370e-01	6.479310e-01	6.258360e-01	No	
4824	-2.379930e-01	-1.442750e-01	-1.680500e-02	No	
4924	-2.049539e+00	-2.104056e+00	-2.332549e+00	No	
5024	-6.381740e-01	-8.853130e-01	-1.144225e+00	No	
5124	-1.606151e+00	-1.455254e+00	-1.422217e+00	No	
5224	-1.210910e-01	1.986890e-01	5.266910e-01	No	
5324	-2.524580e-01	-2.288790e-01	-2.493420e-01	No	
5424	5.809780e-01	4.615620e-01	3.357850e-01	No	
5524	-5.877680e-01	-6.948470e-01	-9.272780e-01	No	
5624	-2.066898e+00	-1.807946e+00	-1.883256e+00	No	
5724	-2.000480e+00	-1.745996e+00	-1.693196e+00	No	
5824	1.579238e+00	1.367732e+00	1.268460e+00	No	
5924	-1.169283e+00	-1.044519e+00	-1.107103e+00	No	
6024	1.678779e+00	1.621158e+00	1.645454e+00	No	
6124	-1.365583e+00	-1.057874e+00	-1.053349e+00	No	
6224	-3.381480e-01	-3.974030e-01	-4.066000e-01	No	
6324	-1.465800e-01	-1.211450e-01	-5.085600e-02	No	
6424	-1.129594e+00	-1.057279e+00	-9.630230e-01	No	
0125	9.339510e-01	8.568370e-01	9.049420e-01	No	
0225	1.095840e+00	1.053047e+00	1.178190e+00	No	
0325	-6.700700e-01	-4.985360e-01	-4.832500e-01	No	
0425	-2.216547e+00	-2.186117e+00	-2.347571e+00	No	
0525	7.034150e-01	4.820160e-01	4.457700e-01	No	
0625	8.409720e-01	7.802200e-01	8.533970e-01	No	
0725	2.235224e+00	2.057446e+00	2.018197e+00	No	
0825	1.175800e-01	1.559410e-01	-1.830400e-02	No	
0925	-1.040568e+00	-9.081110e-01	-9.726160e-01	No	
1025	1.151097e+00	1.092488e+00	1.128112e+00	No	
1125	1.893716e+00	1.628354e+00	1.561962e+00	No	
1225	1.342176e+00	1.091447e+00	9.995720e-01	No	
1325	2.244660e-01	1.865990e-01	2.752020e-01	No	
1425	8.764340e-01	8.802120e-01	8.827940e-01	No	
1525	3.140989e+00	3.202117e+00	3.581143e+00	No	
1625	7.098930e-01	4.849860e-01	3.498370e-01	No	
1725	-5.872400e-02	-6.530400e-02	-3.094000e-02	No	
1825	2.105160e-01	2.217710e-01	3.221260e-01	No	
1925	-7.075970e-01	-7.038270e-01	-7.149020e-01	No	
2025	8.926380e-01	6.324830e-01	4.057260e-01	No	
2125	5.136730e-01	4.911880e-01	4.515010e-01	No	
2225	-1.057125e+00	-1.045597e+00	-1.062634e+00	No	
2325	-6.238540e-01	-5.890800e-01	-5.619250e-01	No	
2425	-4.858590e-01	-4.614510e-01	-3.446270e-01	No	
2525	8.933170e-01	8.539310e-01	9.217380e-01	No	
2625	-1.265531e+00	-1.052990e+00	-9.959080e-01	No	
2725	1.662611e+00	1.273171e+00	1.235918e+00	No	
2825	-1.116454e+00	-9.986430e-01	-1.126701e+00	No	
2925	-3.197670e-01	-2.374170e-01	-3.276780e-01	No	
3025	-1.213174e+00	-1.049487e+00	-1.083266e+00	No	
3125	-2.309137e+00	-2.026277e+00	-2.239142e+00	No	
3225	-1.102564e+00	-1.166347e+00	-1.234695e+00	No	
3325	-1.136656e+00	-1.089885e+00	-1.110389e+00	No	
3425	-2.905770e-01	-3.298030e-01	-3.950360e-01	No	
3525	1.102206e+00	1.185672e+00	1.339159e+00	No	
3625	1.399199e+00	1.247749e+00	1.299148e+00	No	
3725	8.664450e-01	8.382770e-01	8.943530e-01	No	
3825	1.933426e+00	1.755984e+00	1.721174e+00	No	
3925	-1.689000e-01	-2.948590e-01	-3.945460e-01	No	
4025	-5.995700e-01	-4.991920e-01	-4.101210e-01	No	
4125	5.485820e-01	8.028950e-01	1.134744e+00	No	
4225	1.169408e+00	9.352870e-01	8.621750e-01	No	
4325	2.661065e+00	2.467634e+00	2.643134e+00	No	
4425	4.962720e-01	4.388710e-01	5.502900e-01	No	
4525	-8.395970e-01	-7.020090e-01	-7.980470e-01	No	
4625	1.221356e+00	1.149874e+00	1.318341e+00	No	
4725	1.471879e+00	1.292583e+00	1.380632e+00	No	
4825	6.052880e-01	2.479940e-01	9.625800e-02	No	
4925	1.287938e+00	1.240807e+00	1.242840e+00	No	
5025	2.626990e-01	2.833970e-01	5.361610e-01	No	
5125	-4.318440e-01	-3.315520e-01	-2.598180e-01	No	
5225	-2.491019e+00	-2.434115e+00	-2.481294e+00	No	
5325	-8.618400e-02	-7.860900e-02	-3.148600e-02	No	
5425	-5.994130e-01	-5.670750e-01	-6.687160e-01	No	
5525	-1.275924e+00	-1.085135e+00	-9.338790e-01	No	
5625	-1.133123e+00	-8.715180e-01	-7.386900e-01	No	
5725	8.350110e-01	7.953740e-01	8.581620e-01	No	
5825	2.024058e+00	1.807070e+00	1.735940e+00	No	
5925	-2.549929e+00	-2.354020e+00	-2.325996e+00	No	
6025	-3.062373e+00	-3.024201e+00	-3.335772e+00	No	
6125	2.976500e-01	2.856990e-01	2.610200e-01	No	
6225	-4.757250e-01	-6.127670e-01	-6.731020e-01	No	
6325	-8.376200e-02	-6.779400e-02	4.145000e-03	No	
6425	-5.175140e-01	-4.760360e-01	-4.726800e-01	No	
0126	6.655130e-01	8.209540e-01	8.478370e-01	No	
0226	7.668100e-02	-1.442760e-01	-2.333470e-01	No	
0326	-8.013330e-01	-1.003747e+00	-1.068701e+00	No	
0426	4.723970e-01	4.633390e-01	4.893260e-01	No	
0526	1.343673e+00	1.291928e+00	1.327003e+00	No	
0626	-2.033870e+00	-2.057101e+00	-2.200945e+00	No	
0726	-1.201235e+00	-9.430750e-01	-6.819850e-01	No	
0826	5.631880e-01	5.956720e-01	5.544250e-01	No	
0926	1.009246e+00	7.589120e-01	7.324590e-01	No	
1026	7.399650e-01	5.793250e-01	5.289830e-01	No	
1126	-1.178523e+00	-1.164142e+00	-1.256028e+00	No	
1226	1.971680e-01	-4.746700e-02	-2.008180e-01	No	
1326	-1.151283e+00	-1.149110e+00	-1.262145e+00	No	
1426	2.689200e-02	-1.730820e-01	-3.472760e-01	No	
1526	-2.719530e-01	-3.244020e-01	-3.121090e-01	No	
1626	-1.140483e+00	-1.168640e+00	-1.328149e+00	No	
1726	9.647110e-01	7.895850e-01	7.098150e-01	No	
1826	-4.699270e-01	-3.843880e-01	-4.120600e-01	No	
1926	-1.742440e+00	-1.646474e+00	-1.844610e+00	No	
2026	8.202490e-01	1.028568e+00	1.145671e+00	No	
2126	1.347152e+00	1.355662e+00	1.487765e+00	No	
2226	4.200230e-01	3.978420e-01	3.798150e-01	No	
2326	-9.855960e-01	-1.042441e+00	-1.273225e+00	No	
2426	1.224330e+00	1.258764e+00	1.371853e+00	No	
2526	-1.041170e+00	-1.006533e+00	-1.077110e+00	No	
2626	-9.707710e-01	-8.634850e-01	-8.916430e-01	No	
2726	-5.552390e-01	-5.495740e-01	-5.938290e-01	No	
2826	8.039970e-01	8.906940e-01	1.031904e+00	No	
2926	-6.348400e-02	-1.375360e-01	-5.682200e-02	No	
3026	9.719370e-01	8.474800e-01	9.640490e-01	No	
3126	-4.536630e-01	-5.871280e-01	-8.281850e-01	No	
3226	-1.257320e-01	-3.873330e-01	-6.775080e-01	No	
3326	1.707040e-01	1.401450e-01	1.774970e-01	No	
3426	2.119620e+00	2.257811e+00	2.745592e+00	No	
3526	-9.111120e-01	-8.480360e-01	-9.050810e-01	No	
3626	6.104800e-02	3.369500e-02	1.054220e-01	No	
3726	-1.998959e+00	-2.168946e+00	-2.468933e+00	No	
3826	1.170989e+00	1.234109e+00	1.417780e+00	No	
3926	-1.818601e+00	-1.765578e+00	-1.797894e+00	No	
4026	-5.172920e-01	-4.521990e-01	-3.465740e-01	No	
4126	1.170067e+00	8.703030e-01	7.502280e-01	No	
4226	1.462085e+00	1.129674e+00	9.992010e-01	No	
4326	9.179260e-01	8.422000e-01	8.867400e-01	No	
4426	-2.491470e+00	-2.280539e+00	-2.388043e+00	No	
4526	9.781390e-01	1.065928e+00	1.247481e+00	No	
4626	-1.030100e-01	5.686900e-02	6.983000e-03	No	
4726	-4.630150e-01	-2.532780e-01	4.464200e-02	No	
4826	-1.826104e+00	-1.631221e+00	-1.601678e+00	No	
4926	-1.866759e+00	-1.718268e+00	-1.725412e+00	No	
5026	1.139173e+00	9.398500e-01	1.009052e+00	No	
5126	-1.311347e+00	-1.221156e+00	-1.315245e+00	No	
5226	-1.673379e+00	-1.507402e+00	-1.526129e+00	No	
5326	6.979780e-01	5.346400e-01	5.225430e-01	No	
5426	-5.697320e-01	-7.616820e-01	-9.749570e-01	No	
5526	-2.368336e+00	-2.348671e+00	-2.533302e+00	No	
5626	3.414520e-01	4.871710e-01	5.664490e-01	No	
5726	2.191180e-01	1.355360e-01	1.281360e-01	No	
5826	2.551809e+00	2.297192e+00	2.328770e+00	No	
5926	-5.474900e-01	-4.467950e-01	-4.779370e-01	No	
6026	1.200608e+00	1.422235e+00	1.649059e+00	No	
6126	-1.929364e+00	-1.909181e+00	-2.037426e+00	No	
6226	-3.228780e+00	-2.956858e+00	-3.060872e+00	No	
6326	-3.189000e-01	-3.000160e-01	-3.358770e-01	No	
6426	9.972360e-01	1.019408e+00	1.017250e+00	No	
0127	-2.047173e+00	-1.740467e+00	-1.570086e+00	No	
0227	2.303170e+00	2.004373e+00	1.985527e+00	No	
0327	-1.692502e+00	-1.369699e+00	-1.256426e+00	No	
0427	-1.554883e+00	-1.577588e+00	-1.665805e+00	No	
0527	1.281062e+00	1.282946e+00	1.382305e+00	No	
0627	4.668360e-01	3.029350e-01	1.593000e-01	No	
0727	1.411369e+00	1.425266e+00	1.635196e+00	No	
0827	-2.728400e-02	2.285500e-01	4.444500e-01	No	
0927	1.286439e+00	9.489810e-01	8.547770e-01	No	
1027	-6.020800e-01	-6.422450e-01	-8.332870e-01	No	
1127	2.082019e+00	2.138489e+00	2.582212e+00	No	
1227	-1.086548e+00	-1.079489e+00	-1.175229e+00	No	
1327	-1.666755e+00	-1.617675e+00	-1.765471e+00	No	
1427	-1.269079e+00	-1.086124e+00	-9.779480e-01	No	
1527	3.625770e-01	7.320700e-02	-8.316600e-02	No	
1627	-6.697000e-01	-5.954910e-01	-6.016200e-01	No	
1727	9.736120e-01	6.794810e-01	4.969520e-01	No	
1827	-1.012920e+00	-8.987390e-01	-9.223070e-01	No	
1927	1.880840e-01	3.458150e-01	4.604320e-01	No	
2027	1.472607e+00	1.458857e+00	1.652437e+00	No	
2127	7.092380e-01	5.416870e-01	5.259460e-01	No	
2227	1.496967e+00	1.648256e+00	1.911171e+00	No	
2327	9.207980e-01	8.675170e-01	1.002883e+00	No	
2427	-7.895400e-01	-8.245400e-01	-9.862510e-01	No	
2527	-1.066723e+00	-1.143815e+00	-1.267118e+00	No	
2627	-1.848000e-03	1.052430e-01	2.777230e-01	No	
2727	8.007390e-01	8.538820e-01	1.053968e+00	No	
2827	-7.532520e-01	-8.411520e-01	-8.895710e-01	No	
2927	1.061026e+00	8.776970e-01	9.663530e-01	No	
3027	3.435970e-01	4.780740e-01	6.265010e-01	No	
3127	1.430889e+00	1.450022e+00	1.573147e+00	No	
3227	3.900960e-01	2.676580e-01	1.266390e-01	No	
3327	6.248860e-01	5.236310e-01	3.470160e-01	No	
3427	1.774080e-01	6.184200e-02	-5.020000e-03	No	
3527	8.811430e-01	7.806750e-01	6.939350e-01	No	
3627	2.223450e-01	4.127650e-01	5.287460e-01	No	
3727	1.136420e-01	1.910380e-01	1.218390e-01	No	
3827	-2.201290e-01	-1.101990e-01	-1.970800e-02	No	
3927	1.001201e+00	1.083237e+00	1.173401e+00	No	
4027	9.037600e-01	6.935240e-01	7.354740e-01	No	
4127	1.893707e+00	1.591787e+00	1.502656e+00	No	
4227	2.923730e-01	2.492210e-01	2.828310e-01	No	
4327	-1.105090e+00	-9.348490e-01	-9.242720e-01	No	
4427	6.743720e-01	7.024710e-01	6.891660e-01	No	
4527	7.477400e-01	5.302260e-01	2.947260e-01	No	
4627	9.003890e-01	1.034037e+00	1.298897e+00	No	
4727	-1.651326e+00	-1.519153e+00	-1.471735e+00	No	
4827	1.477757e+00	1.189953e+00	1.035250e+00	No	
4927	1.281520e-01	-2.054700e-02	-2.697930e-01	No	
5027	-1.914245e+00	-1.970165e+00	-2.169714e+00	No	
5127	1.337131e+00	1.378473e+00	1.516549e+00	No	
5227	6.547800e-01	8.079050e-01	1.080718e+00	No	
5327	-3.308030e-01	-3.638820e-01	-4.677700e-01	No	
5427	4.095800e-01	4.796410e-01	5.766540e-01	No	
5527	3.267510e-01	3.637980e-01	3.292170e-01	No	
5627	-6.748740e-01	-7.530790e-01	-8.435620e-01	No	
5727	2.047208e+00	1.925717e+00	1.962688e+00	No	
5827	-7.763000e-03	-1.839680e-01	-2.776920e-01	No	
5927	-3.462950e-01	-3.470830e-01	-3.601710e-01	No	
6027	-1.207932e+00	-1.022621e+00	-8.918780e-01	No	
6127	6.740800e-02	3.175790e-01	3.991620e-01	No	
6227	-1.587553e+00	-1.228395e+00	-1.079013e+00	No	
6327	1.398400e-02	2.168680e-01	2.812760e-01	No	
6427	6.813610e-01	4.899410e-01	4.303850e-01	No	
0128	-6.946810e-01	-5.800250e-01	-5.890850e-01	No	
0228	7.682430e-01	4.644740e-01	3.352410e-01	No	
0328	-2.911608e+00	-2.813900e+00	-2.876246e+00	No	
0428	8.567450e-01	5.590040e-01	4.875750e-01	No	
0528	1.409630e+00	1.472101e+00	1.701054e+00	No	
0628	4.540630e-01	4.783160e-01	5.540770e-01	No	
0728	-4.655050e-01	-4.338320e-01	-3.512620e-01	No	
0828	5.156500e-01	3.533070e-01	3.180790e-01	No	
0928	-7.857000e-01	-9.473250e-01	-1.194346e+00	No	
1028	1.440530e+00	1.294964e+00	1.278609e+00	No	
1128	8.973860e-01	9.494470e-01	1.139711e+00	No	
1228	-3.299120e-01	-2.651290e-01	-2.070300e-01	No	
1328	-1.717814e+00	-1.469278e+00	-1.547976e+00	No	
1428	-4.475020e-01	-5.161310e-01	-7.149660e-01	No	
1528	-5.811830e-01	-9.572730e-01	-1.209067e+00	No	
1628	-3.365640e-01	-1.107120e-01	7.913500e-02	No	
1728	-1.702014e+00	-1.709974e+00	-1.816868e+00	No	
1828	-2.355690e-01	-2.353590e-01	-2.707850e-01	No	
1928	1.843210e+00	1.688943e+00	1.800903e+00	No	
2028	1.100242e+00	1.091155e+00	1.227633e+00	No	
2128	1.227020e-01	4.198300e-02	5.159400e-02	No	
2228	-2.321215e+00	-1.904963e+00	-1.770257e+00	No	
2328	1.905280e-01	1.709740e-01	2.320190e-01	No	
2428	3.190037e+00	2.898994e+00	2.946555e+00	No	
2528	1.005660e+00	1.189970e+00	1.454588e+00	No	
2628	1.730950e-01	2.656420e-01	4.211770e-01	No	
2728	3.293900e-02	7.074100e-02	1.881800e-02	No	
2828	-1.979600e+00	-1.831397e+00	-1.954776e+00	No	
2928	-4.427440e-01	-3.033480e-01	-3.045510e-01	No	
3028	6.800050e-01	6.184860e-01	4.505690e-01	No	
3128	2.924090e-01	2.898740e-01	2.522540e-01	No	
3228	-2.285020e-01	-1.196440e-01	1.204500e-02	No	
3328	-2.671704e+00	-2.744689e+00	-3.067759e+00	No	
3428	5.164710e-01	2.468880e-01	9.731800e-02	No	
3528	4.566080e-01	6.268680e-01	7.945060e-01	No	
3628	-1.353753e+00	-9.741670e-01	-7.433040e-01	No	
3728	1.283627e+00	1.149617e+00	1.184081e+00	No	
3828	-2.058664e+00	-1.891456e+00	-1.847937e+00	No	
3928	-1.549330e+00	-1.414761e+00	-1.524879e+00	No	
4028	1.000091e+00	7.033280e-01	6.298420e-01	No	
4128	-2.037406e+00	-1.914758e+00	-1.845044e+00	No	
4228	-8.901900e-02	-7.273400e-02	-2.111050e-01	No	
4328	-8.253360e-01	-8.823310e-01	-9.638150e-01	No	
4428	-1.199790e+00	-9.627550e-01	-8.576060e-01	No	
4528	-3.250510e-01	-4.586550e-01	-6.400770e-01	No	
4628	1.762145e+00	1.457503e+00	1.460146e+00	No	
4728	-3.981946e+00	-3.869715e+00	-4.227896e+00	No	
4828	-1.521572e+00	-1.402447e+00	-1.458196e+00	No	
4928	-5.785990e-01	-4.115510e-01	-3.671310e-01	No	
5028	1.773204e+00	1.938169e+00	2.336639e+00	No	
5128	-1.340135e+00	-1.214381e+00	-1.298092e+00	No	
5228	4.430100e-02	1.842700e-01	2.587640e-01	No	
5328	-1.820064e+00	-1.708355e+00	-1.701657e+00	No	
5428	6.251450e-01	5.440790e-01	5.724220e-01	No	
5528	6.720210e-01	8.248870e-01	1.061279e+00	No	
