0441	-2.362729e+00	-1.908932e+00	-1.460896e+00	No	
0541	-9.444220e-01	-8.701000e-01	-9.118180e-01	No	
0641	2.021243e+00	1.309269e+00	7.790680e-01	No	
0741	9.047320e-01	1.006458e+00	1.056040e+00	No	
0841	-1.972389e+00	-1.329141e+00	-7.456820e-01	No	
0941	3.285960e+00	2.154754e+00	1.202308e+00	No	
1041	2.653113e+00	2.976582e+00	2.975752e+00	No	
1141	1.604139e+00	9.072710e-01	3.492110e-01	No	
1241	-1.603308e+00	-8.228470e-01	-1.767990e-01	No	
1341	2.313051e+00	1.983718e+00	1.658538e+00	No	
1441	1.141136e+00	9.999830e-01	1.050096e+00	No	
1541	3.503223e+00	2.377003e+00	1.335727e+00	No	
1641	-1.520399e+00	-1.150849e+00	-9.686470e-01	No	
1741	6.239130e-01	6.652630e-01	7.913620e-01	No	
1841	2.142614e+00	1.540823e+00	9.468410e-01	No	
1941	2.157300e-02	1.498860e-01	7.469800e-02	No	
2041	-8.972890e-01	-5.024540e-01	-1.777620e-01	No	
2141	1.629020e-01	-1.919630e-01	-4.281800e-01	No	
2241	1.930025e+00	1.141878e+00	4.234930e-01	No	
2341	6.628330e-01	6.537060e-01	7.393640e-01	No	
2441	1.466563e+00	1.077667e+00	7.268080e-01	No	
2541	2.586378e+00	2.580132e+00	2.454049e+00	No	
2641	-5.439170e-01	-4.867170e-01	-4.951940e-01	No	
2741	-3.568860e-01	-5.067340e-01	-7.395320e-01	No	
2841	-2.682357e+00	-1.794510e+00	-1.006635e+00	No	
2941	-7.428360e-01	-7.182550e-01	-6.531500e-01	No	
3041	-1.043034e+00	-1.029145e+00	-8.764400e-01	No	
3141	-4.479976e+00	-3.892133e+00	-3.375218e+00	No	
3241	-6.954200e-01	5.921400e-02	5.645730e-01	No	
3341	-5.596800e-02	7.142000e-03	-8.893600e-02	No	
3441	2.117540e-01	8.481160e-01	1.272354e+00	No	
3541	-2.525910e+00	-1.668351e+00	-8.186170e-01	No	
3641	4.047351e+00	2.740324e+00	1.473884e+00	No	
3741	1.189508e+00	6.283800e-01	2.262200e-01	No	
3841	-6.582500e-01	-8.269120e-01	-8.548040e-01	No	
3941	-2.668713e+00	-1.641807e+00	-7.318820e-01	No	
4041	2.472645e+00	2.388761e+00	2.085585e+00	No	
4141	5.797480e-01	7.719160e-01	9.247760e-01	No	
4241	-1.470229e+00	-1.352525e+00	-1.011120e+00	No	
4341	-2.477550e-01	3.523970e-01	8.979960e-01	No	
4441	-4.552610e-01	-4.369340e-01	-4.209300e-01	No	
4541	-1.102600e-01	3.810940e-01	6.055360e-01	No	
4641	-5.493630e-01	-4.450340e-01	-3.953730e-01	No	
4741	-1.695344e+00	-1.266129e+00	-8.804230e-01	No	
4841	1.408750e-01	-1.589000e-02	-1.202200e-02	No	
4941	8.524750e-01	9.400610e-01	8.767200e-01	No	
5041	1.032683e+00	7.861940e-01	4.803360e-01	No	
5141	-1.264624e+00	-8.469910e-01	-4.332810e-01	No	
5241	4.138925e+00	3.148677e+00	2.148425e+00	No	
5341	2.083438e+00	1.247152e+00	5.446320e-01	No	
5441	2.886000e-03	3.759800e-02	6.475900e-02	No	
5541	2.672957e+00	2.455191e+00	2.252311e+00	No	
5641	-3.457060e-01	-3.281180e-01	-3.199220e-01	No	
5741	1.801490e-01	8.771000e-02	-1.672220e-01	No	
5841	-1.971059e+00	-1.388366e+00	-9.382010e-01	No	
5941	7.663490e-01	5.937350e-01	2.588810e-01	No	
6041	-6.918170e-01	-8.324820e-01	-8.538830e-01	No	
6141	1.173140e+00	6.378630e-01	2.684260e-01	No	
6241	-1.306008e+00	-7.158030e-01	-2.169530e-01	No	
6341	-2.294738e+00	-2.025953e+00	-1.687217e+00	No	
6441	-1.361190e+00	-1.131881e+00	-8.623090e-01	No	
0142	-1.947503e+00	-2.151905e+00	-2.217907e+00	No	
0242	9.727610e-01	7.413550e-01	4.770920e-01	No	
0342	-6.929350e-01	-8.148490e-01	-7.638700e-01	No	
0442	-4.838316e+00	-3.725650e+00	-2.742694e+00	No	
0542	-2.618774e+00	-1.970392e+00	-1.223158e+00	No	
0642	-2.672041e+00	-2.613716e+00	-2.362491e+00	No	
0742	1.408833e+00	8.328270e-01	3.478200e-01	No	
0842	-5.577780e-01	-6.775730e-01	-7.890750e-01	No	
0942	-4.775064e+00	-3.230471e+00	-1.878619e+00	No	
1042	-1.375687e+00	-9.188180e-01	-4.008120e-01	No	
1142	-3.138370e-01	-1.669010e-01	-8.338800e-02	No	
1242	-1.210821e+00	-8.378410e-01	-4.615620e-01	No	
1342	2.758219e+00	2.144183e+00	1.474646e+00	No	
1442	5.365740e-01	3.774880e-01	1.759050e-01	No	
1542	-3.766600e-02	1.484920e-01	2.550440e-01	No	
1642	1.771120e-01	5.807700e-02	-1.932190e-01	No	
1742	-1.119980e+00	-6.823600e-01	-4.318750e-01	No	
1842	4.678800e-02	-1.556910e-01	-3.728270e-01	No	
1942	1.477367e+00	1.298067e+00	1.102561e+00	No	
2042	-4.020980e-01	-2.849250e-01	-1.930770e-01	No	
2142	2.803958e+00	2.029622e+00	1.300891e+00	No	
2242	-6.934550e-01	-5.183720e-01	-3.051290e-01	No	
2342	3.350550e+00	2.490280e+00	1.715971e+00	No	
2442	-1.211870e-01	-2.907370e-01	-3.603500e-01	No	
2542	2.796670e-01	3.810300e-01	6.214290e-01	No	
2642	4.758600e-02	6.836100e-02	1.501240e-01	No	
2742	1.264779e+00	9.933810e-01	7.311460e-01	No	
2842	-1.150714e+00	-6.599930e-01	-2.356190e-01	No	
2942	1.978626e+00	1.558241e+00	1.189774e+00	No	
3042	1.131987e+00	1.255577e+00	1.290615e+00	No	
3142	-5.745360e-01	-8.361510e-01	-1.126916e+00	No	
3242	-2.854651e+00	-1.931348e+00	-1.029677e+00	No	
3342	-1.852880e-01	-2.395350e-01	-2.209050e-01	No	
3442	1.315822e+00	7.964060e-01	2.460980e-01	No	
3542	-3.140470e-01	1.912950e-01	5.512670e-01	No	
3642	1.726794e+00	1.815392e+00	1.798485e+00	No	
3742	-5.407100e-02	6.542400e-02	2.026300e-01	No	
3842	-1.356999e+00	-1.437186e+00	-1.365758e+00	No	
3942	1.009420e+00	1.371034e+00	1.553819e+00	No	
4042	-2.495920e-01	-1.268090e-01	-5.388700e-02	No	
4142	1.204160e+00	4.345980e-01	-1.866150e-01	No	
4242	4.522469e+00	3.107543e+00	1.667094e+00	No	
4342	1.007817e+00	9.836800e-01	9.169990e-01	No	
4442	1.361882e+00	9.988330e-01	6.112840e-01	No	
4542	-6.730070e-01	-3.210280e-01	-2.425000e-02	No	
4642	9.921190e-01	5.933050e-01	3.619170e-01	No	
4742	4.584670e-01	5.703170e-01	4.879920e-01	No	
4842	2.971467e+00	2.328780e+00	1.678917e+00	No	
4942	1.521328e+00	1.203702e+00	9.356530e-01	No	
5042	5.233621e+00	4.251583e+00	3.334909e+00	No	
5142	2.387320e-01	3.712480e-01	4.213940e-01	No	
5242	3.125080e-01	-1.946900e-01	-3.359100e-01	No	
5342	5.145080e-01	4.740380e-01	4.812470e-01	No	
5442	-4.150560e-01	-4.447650e-01	-4.385270e-01	No	
5542	3.898118e+00	2.725649e+00	1.747256e+00	No	
5642	1.089378e+00	5.773400e-01	2.043870e-01	No	
5742	-3.641441e+00	-2.907185e+00	-2.094130e+00	No	
5842	3.251248e+00	2.590675e+00	1.900010e+00	No	
5942	-1.937246e+00	-1.358516e+00	-7.964550e-01	No	
6042	-1.235758e+00	-1.415763e+00	-1.699690e+00	No	
6142	-6.102050e-01	-6.221540e-01	-4.827190e-01	No	
6242	-5.432750e-01	1.599700e-01	6.656610e-01	No	
6342	-4.542480e-01	-5.339190e-01	-6.031530e-01	No	
6442	1.014316e+00	7.705740e-01	5.300220e-01	No	
0143	1.467383e+00	1.302438e+00	1.063289e+00	No	
0243	5.209430e-01	5.124590e-01	3.697480e-01	No	
0343	-2.178180e+00	-1.828217e+00	-1.559486e+00	No	
0443	-5.676450e-01	-5.797650e-01	-6.544920e-01	No	
0543	4.053168e+00	3.002328e+00	2.066694e+00	No	
0643	-2.568088e+00	-1.938863e+00	-1.346204e+00	No	
0743	2.411340e-01	-2.797400e-02	-2.500570e-01	No	
0843	-1.526768e+00	-1.544246e+00	-1.441863e+00	No	
0943	-1.293782e+00	-6.290100e-01	-8.786000e-03	No	
1043	8.628200e-01	5.773160e-01	3.069650e-01	No	
1143	5.584800e-01	5.938900e-01	4.765300e-01	No	
1243	2.217515e+00	1.353673e+00	5.865060e-01	No	
1343	-1.820247e+00	-1.446020e+00	-9.286460e-01	No	
1443	-3.366690e-01	-6.224700e-02	1.835130e-01	No	
1543	-5.486790e-01	-7.290430e-01	-7.400420e-01	No	
1643	-2.804727e+00	-2.437202e+00	-2.064307e+00	No	
1743	1.527940e-01	-3.125400e-02	-1.730480e-01	No	
1843	1.201112e+00	4.756680e-01	-1.067830e-01	No	
1943	8.458170e-01	9.877110e-01	9.363430e-01	No	
2043	3.334635e+00	2.398023e+00	1.612191e+00	No	
2143	-1.724754e+00	-5.729500e-01	3.055480e-01	No	
2243	5.669680e-01	-2.318700e-01	-8.499990e-01	No	
2343	-2.392771e+00	-1.918186e+00	-1.607935e+00	No	
2443	-1.040502e+00	1.281800e-02	7.189890e-01	No	
2543	1.042964e+00	1.377042e+00	1.444466e+00	No	
2643	-2.664205e+00	-1.668822e+00	-7.093300e-01	No	
2743	-3.711092e+00	-2.493928e+00	-1.348548e+00	No	
2843	-1.075070e+00	-1.251604e+00	-1.444971e+00	No	
2943	4.920960e-01	6.255710e-01	6.949410e-01	No	
3043	-8.110010e-01	-6.463800e-01	-5.285540e-01	No	
3143	-1.241415e+00	-7.603850e-01	-1.771460e-01	No	
3243	3.424725e+00	2.644661e+00	1.803378e+00	No	
3343	1.428888e+00	1.100515e+00	5.943720e-01	No	
3443	8.850570e-01	7.653890e-01	5.549230e-01	No	
3543	-6.396650e-01	-9.197000e-03	6.149000e-01	No	
3643	2.693209e+00	2.026628e+00	1.349690e+00	No	
3743	-1.284842e+00	-9.876790e-01	-7.231980e-01	No	
3843	-4.499980e-01	-1.275840e-01	1.189260e-01	No	
3943	-1.135574e+00	-7.653420e-01	-4.617400e-01	No	
4043	-1.227462e+00	-1.235766e+00	-1.038753e+00	No	
4143	3.094688e+00	2.493570e+00	1.939385e+00	No	
4243	2.774996e+00	2.090737e+00	1.561826e+00	No	
4343	9.177530e-01	8.175510e-01	5.189730e-01	No	
4443	-2.336576e+00	-1.916885e+00	-1.451337e+00	No	
4543	-3.607758e+00	-2.865389e+00	-2.026180e+00	No	
4643	-3.281779e+00	-2.388295e+00	-1.467960e+00	No	
4743	-1.291587e+00	-1.325759e+00	-1.297049e+00	No	
4843	1.016372e+00	8.393610e-01	5.505620e-01	No	
4943	2.561000e-01	4.793100e-02	-1.250150e-01	No	
5043	-1.739620e-01	-6.070780e-01	-8.192950e-01	No	
5143	-4.254349e+00	-3.470390e+00	-2.676291e+00	No	
5243	2.254132e+00	1.916243e+00	1.551593e+00	No	
5343	-3.365631e+00	-1.993892e+00	-7.309740e-01	No	
5443	6.588970e-01	2.001760e-01	-1.960760e-01	No	
5543	5.715620e-01	5.626210e-01	7.597730e-01	No	
5643	5.557160e-01	5.259560e-01	4.276060e-01	No	
5743	2.102156e+00	1.531086e+00	8.810250e-01	No	
5843	8.527450e-01	5.203850e-01	1.944660e-01	No	
5943	-2.385641e+00	-1.842405e+00	-1.322986e+00	No	
6043	3.008238e+00	2.309819e+00	1.781703e+00	No	
6143	9.151000e-02	1.025440e-01	1.693080e-01	No	
6243	1.100508e+00	3.902250e-01	-1.507640e-01	No	
6343	-1.744729e+00	-1.214751e+00	-7.323230e-01	No	
6443	1.101160e+00	1.087032e+00	9.528200e-01	No	
0144	-1.793093e+00	-1.272444e+00	-7.757390e-01	No	
0244	2.627693e+00	1.949543e+00	1.345848e+00	No	
0344	-1.974175e+00	-1.028106e+00	-3.359400e-01	No	
0444	5.712000e-03	-4.135160e-01	-6.283320e-01	No	
0544	2.017591e+00	1.686267e+00	1.317178e+00	No	
0644	-4.041870e-01	2.519040e-01	8.323160e-01	No	
0744	-1.635859e+00	-1.224401e+00	-7.015120e-01	No	
0844	1.729587e+00	1.378964e+00	1.245203e+00	No	
0944	-1.879446e+00	-1.698658e+00	-1.614353e+00	No	
1044	1.946490e-01	9.070000e-03	-1.800690e-01	No	
1144	2.417617e+00	1.698663e+00	1.054119e+00	No	
1244	-1.225658e+00	-8.580580e-01	-4.734800e-01	No	
1344	-1.937793e+00	-1.134058e+00	-4.250720e-01	No	
1444	1.575209e+00	1.019534e+00	5.058530e-01	No	
1544	5.479000e-03	-3.188140e-01	-6.107850e-01	No	
1644	1.900360e+00	1.355337e+00	7.126910e-01	No	
1744	-5.130480e-01	-3.468900e-01	-2.176730e-01	No	
1844	1.331937e+00	1.629852e+00	1.854970e+00	No	
1944	-2.740061e+00	-1.523415e+00	-4.997940e-01	No	
2044	-2.148331e+00	-1.574730e+00	-1.026659e+00	No	
2144	7.225190e-01	3.769200e-01	-2.167300e-02	No	
2244	2.097945e+00	1.968713e+00	1.807073e+00	No	
2344	1.054906e+00	6.967510e-01	3.717950e-01	No	
2444	1.482832e+00	1.310420e+00	1.024094e+00	No	
2544	1.688540e+00	1.615140e+00	1.411694e+00	No	
2644	-2.910531e+00	-2.239533e+00	-1.535140e+00	No	
2744	-1.431816e+00	-6.259270e-01	5.397400e-02	No	
2844	-6.343710e-01	-6.855800e-01	-7.326230e-01	No	
2944	-1.932706e+00	-1.900734e+00	-1.581648e+00	No	
3044	2.602237e+00	1.921044e+00	1.462648e+00	No	
3144	5.067689e+00	3.699314e+00	2.436816e+00	No	
3244	7.128280e-01	6.306760e-01	5.012780e-01	No	
3344	-1.043635e+00	-7.974180e-01	-5.577840e-01	No	
3444	-1.422599e+00	-1.463391e+00	-1.535603e+00	No	
3544	1.086578e+00	1.005380e+00	8.095810e-01	No	
3644	6.092810e-01	4.015500e-01	4.827960e-01	No	
3744	-4.932234e+00	-3.479871e+00	-2.155642e+00	No	
3844	1.905979e+00	1.632852e+00	1.447824e+00	No	
3944	-1.428564e+00	-1.170762e+00	-8.162220e-01	No	
4044	1.310580e+00	1.099805e+00	8.974320e-01	No	
4144	3.636286e+00	2.565750e+00	1.614992e+00	No	
4244	-1.747590e-01	-3.504990e-01	-4.013820e-01	No	
4344	-2.026144e+00	-1.407854e+00	-7.677960e-01	No	
4444	-5.985780e-01	-4.261970e-01	-3.020380e-01	No	
4544	1.271440e+00	7.796510e-01	2.012660e-01	No	
4644	1.174530e+00	1.625810e-01	-6.494810e-01	No	
4744	1.964925e+00	1.360093e+00	8.506860e-01	No	
4844	2.296720e+00	2.200139e+00	1.899718e+00	No	
4944	1.015366e+00	8.012730e-01	6.163850e-01	No	
5044	1.737300e+00	1.801193e+00	1.691969e+00	No	
5144	1.096170e+00	1.390200e+00	1.502365e+00	No	
5244	-1.266216e+00	-1.275724e+00	-1.152639e+00	No	
5344	-2.367063e+00	-1.514541e+00	-8.348850e-01	No	
5444	2.193041e+00	1.767591e+00	1.343721e+00	No	
5544	-2.710830e-01	-4.284920e-01	-4.759430e-01	No	
5644	2.758970e-01	-2.593600e-02	-2.298340e-01	No	
5744	-7.235100e-02	-1.330750e-01	-1.384030e-01	No	
5844	2.763501e+00	1.613132e+00	5.767080e-01	No	
5944	7.385010e-01	8.063980e-01	8.683430e-01	No	
6044	-3.135866e+00	-2.802556e+00	-2.409434e+00	No	
6144	1.233581e+00	1.077327e+00	1.050254e+00	No	
6244	1.019281e+00	4.493150e-01	9.769700e-02	No	
6344	2.407449e+00	1.981186e+00	1.616641e+00	No	
6444	-1.629309e+00	-1.285751e+00	-9.001230e-01	No	
0145	-4.515490e-01	-7.543930e-01	-8.926430e-01	No	
0245	1.305887e+00	1.277486e+00	1.216830e+00	No	
0345	-1.328777e+00	-7.704500e-01	-4.596490e-01	No	
0445	2.078206e+00	1.905257e+00	1.742525e+00	No	
0545	-3.393749e+00	-2.328508e+00	-1.304908e+00	No	
0645	-1.362140e+00	-8.675210e-01	-2.652110e-01	No	
0745	1.341970e+00	8.051340e-01	4.480550e-01	No	
0845	3.468704e+00	2.716748e+00	1.849497e+00	No	
0945	-8.270120e-01	-5.815620e-01	-1.147160e-01	No	
1045	-2.032300e+00	-1.622648e+00	-1.219827e+00	No	
1145	-1.459211e+00	-1.260153e+00	-1.074000e+00	No	
1245	-6.407390e-01	-4.178160e-01	-1.891290e-01	No	
1345	-8.262810e-01	-9.835060e-01	-1.133058e+00	No	
1445	-2.139979e+00	-1.119099e+00	-2.139450e-01	No	
1545	1.629897e+00	1.531701e+00	1.170250e+00	No	
1645	-1.795729e+00	-1.251386e+00	-5.276460e-01	No	
1745	-1.864309e+00	-8.131660e-01	1.844140e-01	No	
1845	-9.212910e-01	-7.146250e-01	-3.543620e-01	No	
1945	2.930370e-01	4.405660e-01	5.302790e-01	No	
2045	1.029588e+00	1.155499e+00	1.223948e+00	No	
2145	5.518930e-01	7.160020e-01	8.420120e-01	No	
2245	-3.055905e+00	-2.280641e+00	-1.531906e+00	No	
2345	1.229698e+00	1.133968e+00	1.032762e+00	No	
2445	-3.219893e+00	-1.922968e+00	-7.337090e-01	No	
2545	-1.448759e+00	-8.354440e-01	-2.752660e-01	No	
2645	-1.287926e+00	-1.579649e+00	-1.690599e+00	No	
2745	-4.488502e+00	-3.715810e+00	-2.719885e+00	No	
2845	2.991455e+00	2.483259e+00	1.905365e+00	No	
2945	5.432850e+00	4.280325e+00	3.275598e+00	No	
3045	-2.380749e+00	-2.425266e+00	-2.351964e+00	No	
3145	-1.458816e+00	-7.568850e-01	-5.662100e-02	No	
3245	1.038030e+00	1.269195e+00	1.399675e+00	No	
3345	-2.991105e+00	-2.093536e+00	-1.279621e+00	No	
3445	1.469700e-01	4.225830e-01	5.769670e-01	No	
3545	-2.279012e+00	-1.753749e+00	-1.355245e+00	No	
3645	-1.838300e-01	-4.416040e-01	-7.607310e-01	No	
3745	-3.235099e+00	-2.142489e+00	-1.215872e+00	No	
3845	-3.906720e+00	-3.097093e+00	-2.171476e+00	No	
3945	-9.016440e-01	-9.408700e-02	6.427410e-01	No	
4045	-2.193106e+00	-2.018171e+00	-1.771559e+00	No	
4145	-2.869290e-01	-7.257760e-01	-1.008901e+00	No	
4245	3.588641e+00	2.270889e+00	9.803800e-01	No	
4345	9.376210e-01	6.740910e-01	3.938470e-01	No	
4445	1.668710e+00	9.607090e-01	2.381710e-01	No	
4545	-1.284767e+00	-1.443609e+00	-1.378983e+00	No	
4645	-1.426737e+00	-1.316966e+00	-1.233404e+00	No	
4745	-5.060270e-01	-6.108400e-01	-7.277790e-01	No	
4845	4.089170e-01	5.016210e-01	5.870000e-01	No	
4945	-3.444236e+00	-2.961747e+00	-2.440383e+00	No	
5045	-1.340365e+00	-9.511140e-01	-7.053690e-01	No	
5145	-3.324674e+00	-2.514226e+00	-1.670930e+00	No	
5245	-1.063780e+00	-1.196118e+00	-1.147874e+00	No	
5345	-6.695400e-02	-2.117770e-01	-3.473290e-01	No	
5445	-1.061222e+00	-6.184040e-01	-3.294770e-01	No	
5545	-4.585000e-03	3.113000e-03	4.232200e-02	No	
5645	-1.843450e-01	-7.039300e-02	3.078400e-02	No	
5745	1.468123e+00	8.527910e-01	2.540400e-01	No	
5845	1.282568e+00	9.362540e-01	5.977940e-01	No	
5945	2.318237e+00	2.056638e+00	1.698669e+00	No	
6045	-8.627100e-01	-3.717240e-01	9.700500e-02	No	
6145	1.556669e+00	1.151447e+00	8.353850e-01	No	
6245	9.541570e-01	6.866210e-01	3.701760e-01	No	
6345	1.873427e+00	1.160764e+00	6.187230e-01	No	
6445	1.307735e+00	8.001190e-01	3.570300e-01	No	
0146	-1.037030e-01	-4.585290e-01	-6.570970e-01	No	
0246	3.521780e-01	3.612490e-01	3.484820e-01	No	
0346	-1.701842e+00	-1.054553e+00	-4.985280e-01	No	
0446	-7.214930e-01	-8.094570e-01	-8.934200e-01	No	
0546	-1.776164e+00	-2.049070e+00	-2.105111e+00	No	
0646	9.555430e-01	6.393900e-01	3.001360e-01	No	
0746	-2.519121e+00	-1.627007e+00	-8.702120e-01	No	
0846	-4.072280e-01	-8.455300e-01	-8.940590e-01	No	
0946	-1.350824e+00	-1.078596e+00	-8.275510e-01	No	
1046	1.529843e+00	1.649847e+00	1.574406e+00	No	
1146	-3.129090e-01	-4.861570e-01	-4.920270e-01	No	
1246	2.771760e-01	-3.077500e-02	-2.787070e-01	No	
1346	2.133609e+00	1.381236e+00	5.361460e-01	No	
1446	1.604280e+00	1.425555e+00	1.220112e+00	No	
1546	-1.008183e+00	-9.685170e-01	-8.729420e-01	No	
1646	-7.383720e-01	-1.700900e-01	2.528190e-01	No	
1746	1.429408e+00	8.296610e-01	2.774850e-01	No	
1846	-8.437240e-01	-7.473810e-01	-6.428450e-01	No	
1946	-4.252200e-02	2.101560e-01	3.298220e-01	No	
2046	-9.949140e-01	-6.515040e-01	-5.119800e-01	No	
2146	-2.287753e+00	-1.783244e+00	-1.319179e+00	No	
2246	1.174810e-01	-9.531400e-02	-1.071360e-01	No	
2346	1.670872e+00	1.192277e+00	7.218570e-01	No	
2446	1.907820e-01	5.956500e-02	2.044000e-03	No	
2546	-1.876929e+00	-1.748103e+00	-1.669100e+00	No	
2646	6.930000e-04	-3.464100e-01	-5.567330e-01	No	
2746	3.326192e+00	2.642179e+00	2.104248e+00	No	
2846	-3.658266e+00	-2.630338e+00	-1.708145e+00	No	
2946	3.706480e-01	5.859770e-01	6.749200e-01	No	
3046	-1.643923e+00	-1.061255e+00	-4.606980e-01	No	
3146	-3.219760e-01	2.647680e-01	8.532950e-01	No	
3246	2.734741e+00	1.976447e+00	1.193961e+00	No	
3346	-1.593852e+00	-1.233675e+00	-9.600190e-01	No	
3446	9.448750e-01	1.058006e+00	1.266609e+00	No	
3546	1.268890e+00	5.562920e-01	-3.979500e-02	No	
3646	-1.824758e+00	-1.727365e+00	-1.437873e+00	No	
3746	2.491617e+00	1.963417e+00	1.312839e+00	No	
3846	4.152069e+00	3.376654e+00	2.628286e+00	No	
3946	-5.730800e-01	-5.519680e-01	-3.629620e-01	No	
4046	3.234551e+00	2.418377e+00	1.589193e+00	No	
4146	-1.449436e+00	-1.076560e+00	-5.951630e-01	No	
4246	7.250950e-01	8.147310e-01	7.753440e-01	No	
4346	4.333680e-01	3.148940e-01	2.633570e-01	No	
4446	4.310919e+00	3.454695e+00	2.643708e+00	No	
4546	2.811273e+00	1.902696e+00	1.088661e+00	No	
4646	2.389759e+00	1.955367e+00	1.383304e+00	No	
4746	-1.636823e+00	-1.264909e+00	-9.183980e-01	No	
4846	8.439480e-01	4.253640e-01	-1.821500e-02	No	
4946	3.605020e-01	4.090050e-01	4.383320e-01	No	
5046	-1.024856e+00	-1.715320e-01	4.738320e-01	No	
5146	-1.096664e+00	-1.088350e+00	-9.997110e-01	No	
5246	2.449832e+00	1.424883e+00	7.424690e-01	No	
5346	-8.627540e-01	-6.502770e-01	-5.424770e-01	No	
5446	1.247430e+00	3.262670e-01	-3.903090e-01	No	
5546	-1.972430e-01	-2.386670e-01	-3.661080e-01	No	
5646	8.950850e-01	1.026133e+00	1.086862e+00	No	
5746	-1.613298e+00	-1.226295e+00	-8.253120e-01	No	
5846	1.277190e-01	6.686730e-01	9.725630e-01	No	
5946	-4.719220e-01	-2.932890e-01	-7.743600e-02	No	
6046	-1.242471e+00	-6.872030e-01	-2.790530e-01	No	
6146	-7.370160e-01	-4.074220e-01	-5.631500e-02	No	
6246	-2.549610e+00	-2.087226e+00	-1.615594e+00	No	
6346	1.496700e-02	2.686790e-01	3.949510e-01	No	
6446	1.256152e+00	6.427270e-01	4.421800e-02	No	
0147	-5.255730e-01	-2.317730e-01	7.472200e-02	No	
0247	1.528720e-01	-4.513400e-02	-2.316950e-01	No	
0347	2.337386e+00	1.618994e+00	9.756240e-01	No	
0447	1.613700e+00	1.220777e+00	7.598700e-01	No	
0547	-7.549360e-01	-2.458010e-01	-8.467000e-03	No	
0647	4.854340e-01	2.362520e-01	6.626400e-02	No	
0747	2.073927e+00	1.364128e+00	7.325820e-01	No	
0847	-1.056008e+00	-6.096700e-01	-3.840120e-01	No	
0947	-2.484848e+00	-1.725660e+00	-1.016894e+00	No	
1047	-1.918483e+00	-1.573797e+00	-1.241170e+00	No	
1147	-1.419441e+00	-1.559528e+00	-1.622165e+00	No	
1247	-7.941660e-01	-1.957790e-01	3.841340e-01	No	
1347	-2.337785e+00	-1.672045e+00	-1.109901e+00	No	
1447	4.899620e-01	3.742630e-01	1.839940e-01	No	
1547	4.516887e+00	3.334036e+00	2.252401e+00	No	
1647	-2.893299e+00	-2.056791e+00	-1.288360e+00	No	
1747	-4.762590e+00	-3.335718e+00	-2.003476e+00	No	
1847	2.443700e-01	-1.557950e-01	-4.866790e-01	No	
1947	-1.034130e+00	-9.086800e-01	-7.489100e-01	No	
2047	-3.384980e-01	-3.120360e-01	-2.327490e-01	No	
2147	-2.437867e+00	-1.296458e+00	-2.297540e-01	No	
2247	-7.948400e-01	-7.485790e-01	-8.569300e-01	No	
2347	-2.027462e+00	-1.498248e+00	-1.052736e+00	No	
2447	-2.447320e-01	-2.813570e-01	-3.744680e-01	No	
2547	-1.245437e+00	-9.755640e-01	-6.959020e-01	No	
2647	-3.940730e-01	-9.557350e-01	-1.401564e+00	No	
2747	1.563682e+00	1.533706e+00	1.401293e+00	No	
2847	9.234210e-01	1.307966e+00	1.628925e+00	No	
2947	-1.719590e-01	-4.023700e-01	-5.236070e-01	No	
3047	2.248940e+00	1.555414e+00	1.018267e+00	No	
3147	-2.704791e+00	-1.956769e+00	-1.271160e+00	No	
3247	-2.927810e-01	-1.399430e-01	-1.795860e-01	No	
3347	9.396440e-01	8.591590e-01	6.305930e-01	No	
3447	-8.944210e-01	-5.440790e-01	-2.269800e-01	No	
3547	1.135553e+00	1.279731e+00	1.373022e+00	No	
3647	-6.387020e-01	-3.536500e-01	-9.855100e-02	No	
3747	-4.049781e+00	-2.953295e+00	-1.900239e+00	No	
3847	-2.239963e+00	-1.562350e+00	-8.648140e-01	No	
3947	-5.853520e-01	-3.987370e-01	-1.456350e-01	No	
4047	-2.473849e+00	-2.321030e+00	-2.059795e+00	No	
4147	-1.531651e+00	-1.367263e+00	-1.139172e+00	No	
4247	3.126270e-01	-1.346930e-01	-6.205910e-01	No	
4347	3.119745e+00	2.026346e+00	1.080484e+00	No	
4447	-3.799298e+00	-2.241383e+00	-1.066960e+00	No	
4547	-2.272530e-01	-2.400270e-01	-2.117720e-01	No	
4647	1.639850e+00	1.362511e+00	1.188475e+00	No	
4747	-1.172275e+00	-4.633230e-01	2.258800e-01	No	
4847	-3.253927e+00	-2.342198e+00	-1.460031e+00	No	
4947	-2.154712e+00	-1.163463e+00	-3.179130e-01	No	
5047	1.972967e+00	1.317436e+00	7.074240e-01	No	
5147	4.354230e-01	2.729100e-02	-2.594460e-01	No	
5247	5.156960e-01	3.450460e-01	6.730000e-02	No	
5347	-1.245131e+00	-5.554330e-01	-6.162800e-02	No	
5447	4.287300e-02	5.204840e-01	8.922240e-01	No	
5547	1.637628e+00	1.550005e+00	1.444453e+00	No	
5647	-1.341481e+00	-1.146321e+00	-9.447470e-01	No	
5747	-2.550521e+00	-1.901536e+00	-1.227531e+00	No	
5847	-2.170597e+00	-1.199778e+00	-2.742780e-01	No	
5947	1.436792e+00	1.359702e+00	1.272747e+00	No	
6047	-4.105720e-01	-5.461740e-01	-6.664900e-01	No	
6147	-8.091360e-01	-9.482500e-02	4.387050e-01	No	
6247	-2.688423e+00	-2.581566e+00	-2.400772e+00	No	
