0222	4.256090e+00	3.751358e+00	2.162947e+00	No	
0322	9.645210e-01	1.054597e+00	2.234020e-01	No	
0422	-9.672610e-01	-8.022520e-01	-1.507720e-01	No	
0522	1.064550e-01	2.176940e-01	6.958600e-02	No	
0622	-2.184098e+00	-2.165595e+00	-2.018776e+00	No	
0722	4.816574e+00	4.739618e+00	2.347094e+00	No	
0822	6.047390e-01	4.150740e-01	3.210610e-01	No	
0922	-1.874398e+00	-1.934228e+00	-1.278637e+00	No	
1022	3.650830e-01	1.520360e-01	-2.229690e-01	No	
1122	5.172430e-01	3.800200e-01	1.158510e-01	No	
1222	-2.755210e-01	-3.283600e-02	2.753430e-01	No	
1322	5.721344e+00	5.768990e+00	3.789618e+00	No	
1422	3.325876e+00	3.458266e+00	1.974732e+00	No	
1522	2.653942e+00	2.652987e+00	1.474043e+00	No	
1622	4.795260e-01	2.773700e-01	-1.226900e-01	No	
1722	-4.832513e+00	-4.629107e+00	-2.839698e+00	No	
1822	-3.838434e+00	-3.727025e+00	-1.623521e+00	No	
1922	-1.672664e+00	-1.778562e+00	-1.696638e+00	No	
2022	1.215194e+00	1.547021e+00	4.232380e-01	No	
2122	4.640110e-01	4.213030e-01	4.540180e-01	No	
2222	1.410633e+00	1.585642e+00	5.983180e-01	No	
2322	-3.377925e+00	-3.353457e+00	-3.169015e+00	No	
2422	-1.916847e+00	-1.807044e+00	-1.731570e+00	No	
2522	-2.336383e+00	-2.271372e+00	-1.744682e+00	No	
2622	-2.494830e+00	-2.609822e+00	-2.064960e+00	No	
2722	2.606460e+00	2.279852e+00	1.561650e+00	No	
2822	-1.242178e+00	-1.204161e+00	-9.550720e-01	No	
2922	-3.272700e+00	-3.252922e+00	-2.451305e+00	No	
3022	-2.956281e+00	-2.950292e+00	-2.865364e+00	No	
3122	5.672580e-01	3.137090e-01	1.198856e+00	No	
3222	-8.510460e-01	-8.809540e-01	-1.414305e+00	No	
3322	-3.040449e+00	-2.765968e+00	-2.274082e+00	No	
3422	-1.807332e+00	-1.800651e+00	-7.727810e-01	No	
3522	9.043000e-02	-9.602800e-02	-8.258900e-01	No	
3622	-4.398345e+00	-4.629550e+00	-3.738456e+00	No	
3722	5.465300e-01	7.441700e-01	8.749790e-01	No	
3822	-4.579760e-01	-4.155830e-01	-1.432870e-01	No	
3922	-6.306570e-01	-5.036480e-01	-4.353900e-01	No	
4022	-3.855303e+00	-3.981402e+00	-2.961832e+00	No	
4122	1.467423e+00	1.474986e+00	1.779580e+00	No	
4222	1.540301e+00	1.472621e+00	8.172620e-01	No	
4322	-4.693940e-01	-2.105160e-01	-2.439510e-01	No	
4422	-1.998278e+00	-1.856895e+00	-7.243610e-01	No	
4522	-2.812768e+00	-2.708760e+00	-1.918298e+00	No	
4622	4.763560e-01	6.274510e-01	3.472170e-01	No	
4722	-2.587021e+00	-2.651351e+00	-1.409749e+00	No	
4822	-2.332236e+00	-2.385663e+00	-1.082983e+00	No	
4922	-2.301544e+00	-2.123555e+00	-9.262410e-01	No	
5022	7.444670e-01	7.477180e-01	4.965880e-01	No	
5122	-3.325601e+00	-3.150285e+00	-2.547042e+00	No	
5222	3.168520e-01	3.805110e-01	8.307280e-01	No	
5322	-8.968020e-01	-8.584960e-01	-1.141223e+00	No	
5422	-3.418205e+00	-3.184105e+00	-2.934444e+00	No	
5522	2.331432e+00	2.237550e+00	1.307519e+00	No	
5622	1.196764e+00	1.357293e+00	4.979960e-01	No	
5722	-2.092770e-01	-4.295360e-01	-4.697000e-03	No	
5822	-1.896798e+00	-1.438518e+00	-3.918340e-01	No	
5922	-4.138620e-01	-3.786660e-01	-2.321670e-01	No	
6022	-6.927610e-01	-7.918520e-01	3.172900e-01	No	
6122	-2.320522e+00	-2.303694e+00	-1.441135e+00	No	
6222	-1.138617e+00	-1.113881e+00	-3.446890e-01	No	
6322	6.101400e-02	-2.907730e-01	5.474490e-01	No	
6422	4.694401e+00	4.544179e+00	2.931775e+00	No	
0123	3.240740e-01	5.439300e-02	7.802850e-01	No	
0223	-2.372050e+00	-2.508008e+00	-1.238947e+00	No	
0323	-2.089966e+00	-2.437241e+00	-1.714269e+00	No	
0423	-3.654136e+00	-3.352997e+00	-2.000125e+00	No	
0523	-1.396206e+00	-1.403574e+00	-1.901674e+00	No	
0623	-1.055846e+00	-1.226500e+00	-1.191947e+00	No	
0723	2.140397e+00	2.229111e+00	1.978684e+00	No	
0823	6.302580e-01	8.320630e-01	9.287610e-01	No	
0923	-1.782840e-01	-1.210740e-01	-1.038420e-01	No	
1023	-8.905072e+00	-8.935480e+00	-6.508521e+00	No	
1123	-1.776554e+00	-1.879304e+00	-1.282651e+00	No	
1223	-1.043156e+00	-1.218988e+00	-1.207871e+00	No	
1323	-5.432100e-02	2.618060e-01	2.802400e-01	No	
1423	1.766088e+00	2.071987e+00	1.236623e+00	No	
1523	2.862596e+00	2.552025e+00	1.332596e+00	No	
1623	-3.503414e+00	-3.140153e+00	-2.443049e+00	No	
1723	1.959155e+00	2.035251e+00	2.583312e+00	No	
1823	-1.852876e+00	-1.660120e+00	-7.803160e-01	No	
1923	3.402304e+00	3.449011e+00	2.682897e+00	No	
2023	5.014920e-01	5.276730e-01	-8.114600e-02	No	
2123	7.794120e-01	8.399760e-01	2.074170e-01	No	
2223	5.251390e-01	3.684800e-01	5.448440e-01	No	
2323	-1.080900e-02	1.380050e-01	1.267620e-01	No	
2423	6.883470e-01	5.913640e-01	7.207130e-01	No	
2523	1.013186e+00	1.044099e+00	1.209573e+00	No	
2623	-1.997768e+00	-2.166456e+00	-1.177702e+00	No	
2723	-2.302043e+00	-2.342745e+00	-1.819504e+00	No	
2823	-2.287283e+00	-2.502098e+00	-1.533475e+00	No	
2923	-1.676600e-02	1.962150e-01	-2.088170e-01	No	
3023	-4.180030e-01	-3.542140e-01	1.799200e-02	No	
3123	-6.956540e-01	-9.527270e-01	-8.720280e-01	No	
3223	5.881770e-01	4.392230e-01	3.685590e-01	No	
3323	-1.119464e+00	-8.965620e-01	-4.965580e-01	No	
3423	-4.507590e-01	-4.639850e-01	2.792420e-01	No	
3523	1.125127e+00	1.081037e+00	-8.249000e-03	No	
3623	2.442652e+00	2.441356e+00	1.443008e+00	No	
3723	-3.191503e+00	-3.252143e+00	-2.362423e+00	No	
3823	2.089240e-01	2.629510e-01	2.300570e-01	No	
3923	-1.286658e+00	-1.408916e+00	-1.607914e+00	No	
4023	-1.200565e+00	-1.002062e+00	-8.219860e-01	No	
4123	-8.688930e-01	-6.206650e-01	-4.907030e-01	No	
4223	-2.161505e+00	-1.749774e+00	-9.264530e-01	No	
4323	5.266960e-01	7.984520e-01	8.915140e-01	No	
4423	-5.065848e+00	-5.072893e+00	-3.218457e+00	No	
4523	-2.116271e+00	-1.948932e+00	-6.785520e-01	No	
4623	-3.798202e+00	-3.821812e+00	-2.899909e+00	No	
4723	7.555330e-01	1.106996e+00	5.198850e-01	No	
4823	8.640590e-01	1.186447e+00	-1.402200e-02	No	
4923	-1.999685e+00	-1.975620e+00	-1.269824e+00	No	
5023	7.314330e-01	7.178990e-01	7.112000e-01	No	
5123	-3.605560e+00	-3.444246e+00	-2.586656e+00	No	
5223	7.484490e-01	8.001840e-01	4.223670e-01	No	
5323	-3.278937e+00	-3.169307e+00	-2.441935e+00	No	
5423	-2.477988e+00	-2.497485e+00	-1.771293e+00	No	
5523	5.382958e+00	5.256110e+00	3.736222e+00	No	
5623	1.507200e-02	2.917760e-01	9.327000e-02	No	
5723	-9.050820e-01	-9.803070e-01	-7.727610e-01	No	
5823	4.139812e+00	4.144057e+00	3.325584e+00	No	
5923	-1.719891e+00	-1.917045e+00	-1.023278e+00	No	
6023	-1.090338e+00	-1.217029e+00	-1.660822e+00	No	
6123	-1.684547e+00	-1.563488e+00	-6.428050e-01	No	
6223	2.464972e+00	2.383706e+00	2.061455e+00	No	
6323	-1.355781e+00	-1.131634e+00	-1.170452e+00	No	
6423	3.906604e+00	3.741295e+00	1.937242e+00	No	
0124	-8.856250e-01	-6.479270e-01	-8.118270e-01	No	
0224	-1.726822e+00	-1.550348e+00	-1.501082e+00	No	
0324	2.532968e+00	2.470043e+00	2.026790e+00	No	
0424	-5.309000e-02	-3.580900e-02	-8.149060e-01	No	
0524	-5.234140e-01	-5.275980e-01	-4.129270e-01	No	
0624	-1.551567e+00	-1.662433e+00	-1.129080e+00	No	
0724	2.706359e+00	2.612001e+00	2.103989e+00	No	
0824	-1.768551e+00	-1.759655e+00	-8.390180e-01	No	
0924	1.921680e+00	2.089870e+00	1.230369e+00	No	
1024	1.290917e+00	1.109801e+00	4.217800e-01	No	
1124	-4.712890e-01	-5.008770e-01	-8.062610e-01	No	
1224	1.820177e+00	1.727359e+00	1.019864e+00	No	
1324	-8.811170e-01	-7.390530e-01	-5.810790e-01	No	
1424	-1.380643e+00	-1.497933e+00	-8.080380e-01	No	
1524	-1.197686e+00	-1.218345e+00	-9.776440e-01	No	
1624	-2.034540e+00	-2.268671e+00	-1.698538e+00	No	
1724	-1.121411e+00	-1.388116e+00	-6.321960e-01	No	
1824	1.666165e+00	1.450511e+00	7.141200e-01	No	
1924	4.245250e-01	4.349010e-01	5.732210e-01	No	
2024	4.639860e-01	5.008060e-01	2.895340e-01	No	
2124	-4.652658e+00	-4.561717e+00	-3.279210e+00	No	
2224	4.024260e-01	6.319070e-01	-6.499900e-01	No	
2324	2.499121e+00	2.423378e+00	1.480113e+00	No	
2424	-1.690283e+00	-1.758440e+00	-1.811333e+00	No	
2524	1.428644e+00	1.702718e+00	1.037277e+00	No	
2624	-3.150520e-01	-1.660790e-01	3.721150e-01	No	
2724	2.139780e+00	1.830009e+00	1.332649e+00	No	
2824	3.493760e-01	3.294910e-01	-3.133900e-01	No	
2924	4.091315e+00	4.093023e+00	3.184199e+00	No	
3024	-8.368710e-01	-8.863530e-01	-8.378690e-01	No	
3124	5.273500e-02	-1.227950e-01	6.887860e-01	No	
3224	1.590863e+00	1.416643e+00	5.727490e-01	No	
3324	-2.467321e+00	-2.393666e+00	-1.235097e+00	No	
3424	2.601262e+00	2.472200e+00	1.796281e+00	No	
3524	3.915294e+00	4.036675e+00	2.610651e+00	No	
3624	1.807625e+00	1.660316e+00	1.345406e+00	No	
3724	3.263490e-01	2.975260e-01	9.568720e-01	No	
3824	-6.793620e-01	-5.018640e-01	-1.267460e-01	No	
3924	-1.051578e+00	-1.026843e+00	-1.527695e+00	No	
4024	-2.120165e+00	-2.366742e+00	-1.969105e+00	No	
4124	-1.065084e+00	-1.134199e+00	-4.505160e-01	No	
4224	1.518455e+00	1.522234e+00	6.569510e-01	No	
4324	-2.353083e+00	-2.570677e+00	-1.512800e+00	No	
4424	-1.147100e+00	-8.745950e-01	-5.337400e-01	No	
4524	-1.967758e+00	-2.268135e+00	-2.080255e+00	No	
4624	2.136973e+00	1.927138e+00	1.672349e+00	No	
4724	2.841196e+00	2.855484e+00	1.708287e+00	No	
4824	1.809235e+00	1.671228e+00	3.170370e-01	No	
4924	-3.606837e+00	-3.522346e+00	-2.830215e+00	No	
5024	-1.270593e+00	-1.451349e+00	-9.493190e-01	No	
5124	-1.818013e+00	-1.601383e+00	-1.739908e+00	No	
5224	-9.609290e-01	-8.236680e-01	-3.077930e-01	No	
5324	8.812840e-01	6.720740e-01	-1.069095e+00	No	
5424	9.976510e-01	6.873310e-01	2.816150e-01	No	
5524	-1.457452e+00	-1.370126e+00	-7.601420e-01	No	
5624	-4.349724e+00	-4.247246e+00	-3.340489e+00	No	
5724	-2.422988e+00	-2.241113e+00	-1.673548e+00	No	
5824	1.926825e+00	1.996887e+00	1.906323e+00	No	
5924	-2.295370e+00	-2.062316e+00	-2.543401e+00	No	
6024	3.237090e-01	1.721870e-01	1.049637e+00	No	
6124	-3.932126e+00	-3.913836e+00	-2.537363e+00	No	
6224	1.235591e+00	1.173567e+00	5.597160e-01	No	
6324	-3.587420e-01	-3.901860e-01	-6.043340e-01	No	
6424	9.658810e-01	1.173050e+00	-3.368830e-01	No	
0125	1.342300e-01	7.189000e-03	7.499930e-01	No	
0225	2.651745e+00	2.689532e+00	1.765522e+00	No	
0325	-1.086375e+00	-9.572140e-01	-1.545746e+00	No	
0425	-4.314430e+00	-4.236307e+00	-3.122158e+00	No	
0525	-2.499000e-03	6.999900e-02	3.310530e-01	No	
0625	2.535159e+00	2.476921e+00	1.367891e+00	No	
0725	2.213819e+00	2.101399e+00	1.513974e+00	No	
0825	-2.467265e+00	-2.517629e+00	-1.299212e+00	No	
0925	-8.243480e-01	-8.920520e-01	-1.589069e+00	No	
1025	2.389292e+00	2.096345e+00	9.442010e-01	No	
1125	3.559045e+00	3.483127e+00	2.275839e+00	No	
1225	3.455575e+00	3.563972e+00	3.040511e+00	No	
1325	6.773200e-01	4.540230e-01	-3.968100e-02	No	
1425	-1.540430e-01	-2.904480e-01	-2.372380e-01	No	
1525	4.405353e+00	4.214103e+00	2.487547e+00	No	
1625	4.967670e-01	1.901770e-01	4.154670e-01	No	
1725	1.159079e+00	1.230337e+00	1.364395e+00	No	
1825	5.678940e-01	6.194780e-01	7.142060e-01	No	
1925	-1.918754e+00	-1.969770e+00	-1.307232e+00	No	
2025	-6.296190e-01	-6.205270e-01	-1.701020e-01	No	
2125	9.415150e-01	9.223180e-01	9.994070e-01	No	
2225	-7.319640e-01	-5.455250e-01	-8.749200e-01	No	
2325	-1.100300e-01	-7.964100e-02	-2.721420e-01	No	
2425	3.949460e-01	3.945280e-01	5.697990e-01	No	
2525	2.426447e+00	2.728132e+00	1.966146e+00	No	
2625	-3.692035e+00	-3.590565e+00	-1.756809e+00	No	
2725	3.250546e+00	3.057598e+00	2.715048e+00	No	
2825	-3.846771e+00	-3.846901e+00	-2.800829e+00	No	
2925	-9.951280e-01	-1.092821e+00	-2.421200e-02	No	
3025	-2.188806e+00	-1.994183e+00	-1.100412e+00	No	
3125	-6.420805e+00	-6.405436e+00	-4.384401e+00	No	
3225	-1.321514e+00	-7.345950e-01	-7.463360e-01	No	
3325	6.889110e-01	6.419860e-01	1.673700e-02	No	
3425	-6.272040e-01	-3.834740e-01	-8.526250e-01	No	
3525	-2.094869e+00	-2.070094e+00	-5.611590e-01	No	
3625	1.898312e+00	1.636011e+00	1.942390e-01	No	
3725	7.718860e-01	6.462580e-01	3.804630e-01	No	
3825	2.610014e+00	2.403598e+00	1.489388e+00	No	
3925	-1.056080e+00	-1.133773e+00	-1.484600e-01	No	
4025	-4.623790e-01	-4.556780e-01	-6.704840e-01	No	
4125	8.678200e-01	1.033031e+00	5.697330e-01	No	
4225	2.840070e+00	2.708861e+00	1.576119e+00	No	
4325	4.193805e+00	4.218934e+00	3.782153e+00	No	
4425	1.915092e+00	1.915141e+00	1.124755e+00	No	
4525	-2.718328e+00	-2.657698e+00	-2.005923e+00	No	
4625	4.347430e+00	4.441772e+00	2.645430e+00	No	
4725	3.581662e+00	3.423259e+00	2.594391e+00	No	
4825	4.417509e+00	4.070777e+00	2.079591e+00	No	
4925	3.284051e+00	3.301995e+00	2.408223e+00	No	
5025	3.267050e+00	3.312288e+00	1.872486e+00	No	
5125	-9.360310e-01	-7.513580e-01	6.184130e-01	No	
5225	4.642880e-01	4.679920e-01	-1.085730e-01	No	
5325	7.626030e-01	6.807250e-01	3.296370e-01	No	
5425	-2.765805e+00	-2.782255e+00	-1.847388e+00	No	
5525	-3.284725e+00	-3.217513e+00	-2.126623e+00	No	
5625	-2.087933e+00	-2.262491e+00	-1.975781e+00	No	
5725	-4.559450e-01	-4.890860e-01	5.087460e-01	No	
5825	1.014550e+00	6.988850e-01	9.750700e-01	No	
5925	-2.237331e+00	-2.018363e+00	-1.972870e+00	No	
6025	-4.335654e+00	-4.030622e+00	-3.096267e+00	No	
6125	-1.147370e-01	-3.641190e-01	-4.265690e-01	No	
6225	2.122434e+00	1.893930e+00	1.254647e+00	No	
6325	1.826118e+00	1.975026e+00	2.219801e+00	No	
6425	1.650300e-02	6.518500e-02	-3.404230e-01	No	
0126	-6.829850e-01	-6.094430e-01	4.197700e-01	No	
0226	3.779928e+00	3.517520e+00	1.801340e+00	No	
0326	5.706420e-01	8.266090e-01	1.050451e+00	No	
0426	3.901700e-01	2.294540e-01	-4.373640e-01	No	
0526	1.067662e+00	1.224359e+00	1.188657e+00	No	
0626	-3.057699e+00	-2.970361e+00	-2.783121e+00	No	
0726	-8.030320e-01	-6.808990e-01	-1.579152e+00	No	
0826	-1.159096e+00	-1.086057e+00	-3.083730e-01	No	
0926	2.425330e+00	2.492792e+00	1.056662e+00	No	
1026	1.781573e+00	1.736961e+00	1.017194e+00	No	
1126	-1.613137e+00	-1.626500e+00	-3.530620e-01	No	
1226	8.147120e-01	8.906350e-01	2.632550e-01	No	
1326	-1.476683e+00	-1.401036e+00	-4.485310e-01	No	
1426	-6.757000e-03	-2.219590e-01	-7.748930e-01	No	
1526	-6.480600e-02	9.851700e-02	6.997420e-01	No	
1626	-1.761650e+00	-1.784057e+00	-1.454379e+00	No	
1726	-9.966100e-02	1.576040e-01	3.414350e-01	No	
1826	-1.731832e+00	-1.638441e+00	-8.989790e-01	No	
1926	-4.580601e+00	-4.772132e+00	-4.243824e+00	No	
2026	-1.342286e+00	-1.513092e+00	-8.233820e-01	No	
2126	2.497910e-01	1.533400e-02	-1.494500e-01	No	
2226	-8.378810e-01	-1.045355e+00	-1.435486e+00	No	
2326	-9.367540e-01	-9.062130e-01	8.387100e-02	No	
2426	2.418814e+00	2.149524e+00	1.338296e+00	No	
2526	-1.188872e+00	-1.244496e+00	-1.686916e+00	No	
2626	-1.039552e+00	-1.084144e+00	-1.105089e+00	No	
2726	-5.921480e-01	-8.433670e-01	-4.092040e-01	No	
2826	1.267057e+00	1.538395e+00	1.018437e+00	No	
2926	1.025837e+00	1.296057e+00	1.729695e+00	No	
3026	1.945668e+00	1.972536e+00	9.363760e-01	No	
3126	-1.326014e+00	-1.059222e+00	-8.183520e-01	No	
3226	-8.122930e-01	-6.742590e-01	-5.352310e-01	No	
3326	1.327467e+00	1.271914e+00	8.820800e-01	No	
3426	4.489136e+00	4.507519e+00	3.582081e+00	No	
3526	-1.507042e+00	-1.400122e+00	-1.119531e+00	No	
3626	9.774700e-02	-8.810100e-02	-1.423320e-01	No	
3726	-1.989780e+00	-1.907193e+00	-2.082376e+00	No	
3826	1.823246e+00	1.542954e+00	1.197480e+00	No	
3926	-4.418170e-01	9.810000e-03	-6.237990e-01	No	
4026	9.064160e-01	1.143125e+00	2.962890e-01	No	
4126	2.845902e+00	2.652439e+00	1.857749e+00	No	
4226	2.628683e+00	2.453753e+00	1.396696e+00	No	
4326	1.630339e+00	1.654696e+00	1.616612e+00	No	
4426	-3.672190e+00	-3.620507e+00	-2.401565e+00	No	
4526	2.123317e+00	2.211444e+00	1.667362e+00	No	
4626	-2.025103e+00	-2.166982e+00	-1.590299e+00	No	
4726	2.551186e+00	2.587168e+00	2.066067e+00	No	
4826	-2.269320e+00	-2.213176e+00	-1.552775e+00	No	
4926	-1.934232e+00	-1.744599e+00	-8.510240e-01	No	
5026	4.367851e+00	4.504425e+00	2.276257e+00	No	
5126	-2.322559e+00	-2.248937e+00	-2.867418e+00	No	
5226	-3.033791e+00	-2.969595e+00	-1.733023e+00	No	
5326	1.525221e+00	1.462848e+00	1.250703e+00	No	
5426	5.304440e-01	5.695560e-01	2.080660e-01	No	
5526	-3.113858e+00	-2.769375e+00	-1.432280e+00	No	
5626	-3.411960e-01	-3.840670e-01	2.317040e-01	No	
5726	1.380471e+00	1.753916e+00	1.404885e+00	No	
5826	4.685620e+00	4.639110e+00	2.910849e+00	No	
5926	-6.912660e-01	-6.844050e-01	-1.056190e-01	No	
6026	5.826960e-01	5.574380e-01	4.190670e-01	No	
6126	-3.125914e+00	-2.677866e+00	-2.297154e+00	No	
6226	-6.327419e+00	-6.033883e+00	-5.253978e+00	No	
6326	-1.592923e+00	-1.669842e+00	-2.137598e+00	No	
6426	4.547190e-01	4.296590e-01	1.921660e-01	No	
0127	-4.126640e-01	-2.123900e-02	-5.275460e-01	No	
0227	2.091314e+00	1.733762e+00	2.270784e+00	No	
0327	-2.731794e+00	-2.564026e+00	-1.738361e+00	No	
0427	-5.563830e-01	-4.427000e-01	-7.410550e-01	No	
0527	2.286663e+00	1.983657e+00	1.135686e+00	No	
0627	3.462910e-01	2.899430e-01	4.530080e-01	No	
0727	1.802202e+00	1.959527e+00	1.273904e+00	No	
0827	-1.661194e+00	-1.632190e+00	-7.063400e-01	No	
0927	5.135274e+00	4.702360e+00	3.227172e+00	No	
1027	-1.903052e+00	-1.912187e+00	-1.154206e+00	No	
1127	4.302586e+00	4.184892e+00	2.959992e+00	No	
1227	-2.230218e+00	-2.254381e+00	-1.600487e+00	No	
1327	-2.722272e+00	-2.690993e+00	-2.983895e+00	No	
1427	-1.582508e+00	-1.590318e+00	-1.690120e+00	No	
1527	3.941912e+00	3.729217e+00	2.475973e+00	No	
1627	-5.325010e-01	-5.867920e-01	-7.414870e-01	No	
1727	8.421900e-01	8.745510e-01	1.350466e+00	No	
1827	-1.988240e-01	-2.969140e-01	-6.284070e-01	No	
1927	-2.689800e-02	-6.017520e-01	-1.071686e+00	No	
2027	1.244008e+00	1.081686e+00	1.031600e+00	No	
2127	2.095895e+00	2.317022e+00	2.229080e+00	No	
2227	2.722379e+00	2.433559e+00	1.924586e+00	No	
2327	2.095407e+00	2.160314e+00	9.986340e-01	No	
2427	-1.560013e+00	-1.290942e+00	-8.038920e-01	No	
2527	3.921580e-01	5.844460e-01	9.656300e-02	No	
2627	1.657840e-01	2.040150e-01	3.843550e-01	No	
2727	1.733252e+00	1.325868e+00	3.061360e-01	No	
2827	-3.281340e-01	-4.021710e-01	-4.100060e-01	No	
2927	2.771030e+00	2.813632e+00	2.051822e+00	No	
3027	-1.044137e+00	-9.326730e-01	-9.470850e-01	No	
3127	4.117990e-01	4.002310e-01	1.568594e+00	No	
3227	-6.589400e-01	-4.684500e-01	2.002020e-01	No	
3327	-7.422910e-01	-8.578220e-01	-9.980900e-02	No	
3427	1.091750e-01	8.258200e-02	5.192830e-01	No	
3527	-7.994380e-01	-8.412610e-01	-2.631440e-01	No	
3627	-1.398699e+00	-1.873593e+00	-1.317739e+00	No	
3727	-1.837120e+00	-1.891777e+00	-1.190351e+00	No	
3827	-5.018890e-01	-3.589970e-01	7.507200e-02	No	
3927	5.798350e-01	3.058900e-01	1.081450e-01	No	
4027	4.040607e+00	4.030047e+00	3.128887e+00	No	
4127	3.731862e+00	3.643279e+00	3.090198e+00	No	
4227	1.565981e+00	1.952572e+00	1.575132e+00	No	
4327	-1.815421e+00	-1.750133e+00	-1.073554e+00	No	
4427	8.038500e-02	-2.393070e-01	4.823200e-01	No	
4527	1.964604e+00	1.749266e+00	1.707523e+00	No	
4627	1.596206e+00	1.566314e+00	8.922250e-01	No	
4727	-1.120660e-01	3.201500e-02	-4.060130e-01	No	
4827	5.689580e-01	5.673790e-01	1.761260e-01	No	
4927	2.379950e-01	1.920370e-01	6.679810e-01	No	
5027	-1.943398e+00	-1.800810e+00	-1.623493e+00	No	
5127	1.687756e+00	1.865908e+00	9.710850e-01	No	
5227	1.794167e+00	1.668720e+00	1.480116e+00	No	
5327	-1.735008e+00	-1.901106e+00	-1.368619e+00	No	
5427	3.215900e-01	2.275480e-01	7.042230e-01	No	
5527	2.707700e-02	3.254700e-02	-1.361380e-01	No	
5627	1.025643e+00	1.119698e+00	5.229950e-01	No	
5727	2.701240e-01	3.198880e-01	1.210897e+00	No	
5827	1.599856e+00	1.824043e+00	9.404550e-01	No	
5927	-1.046026e+00	-1.209017e+00	-5.886900e-01	No	
6027	9.884600e-01	1.156130e+00	-2.935550e-01	No	
6127	-2.018507e+00	-1.772864e+00	-4.088130e-01	No	
6227	-3.104540e+00	-3.205318e+00	-1.785561e+00	No	
6327	-1.924042e+00	-1.781717e+00	-1.058245e+00	No	
6427	2.308169e+00	2.274573e+00	1.239220e+00	No	
0128	-1.971622e+00	-1.837816e+00	-1.022021e+00	No	
0228	8.086910e-01	9.807920e-01	1.128544e+00	No	
0328	-3.575138e+00	-3.427101e+00	-2.287190e+00	No	
0428	2.521240e+00	2.531951e+00	2.324193e+00	No	
0528	1.896795e+00	2.007984e+00	1.504508e+00	No	
0628	2.133160e-01	2.503370e-01	4.983330e-01	No	
0728	-6.362100e-02	-7.182200e-02	7.674150e-01	No	
0828	2.841275e+00	2.621120e+00	2.939083e+00	No	
0928	-1.016520e+00	-1.012254e+00	-1.123483e+00	No	
1028	2.318968e+00	2.413461e+00	1.872967e+00	No	
1128	1.621206e+00	1.806154e+00	9.764420e-01	No	
1228	1.304544e+00	1.308970e+00	1.382875e+00	No	
1328	-4.057343e+00	-4.303910e+00	-2.974254e+00	No	
1428	-2.677942e+00	-2.713956e+00	-1.518735e+00	No	
1528	1.480573e+00	1.503548e+00	1.156481e+00	No	
1628	7.787000e-03	2.328480e-01	-5.680430e-01	No	
1728	-1.926517e+00	-1.881260e+00	-1.093111e+00	No	
1828	-4.170560e-01	-1.364330e-01	6.714040e-01	No	
1928	2.179442e+00	1.845305e+00	3.051410e-01	No	
2028	3.883293e+00	3.801212e+00	2.404434e+00	No	
2128	7.240130e-01	6.063340e-01	9.065290e-01	No	
2228	-3.385375e+00	-3.235291e+00	-2.584000e+00	No	
2328	-3.518210e-01	-5.279510e-01	-3.957400e-02	No	
2428	3.956188e+00	3.639283e+00	3.341541e+00	No	
2528	1.219474e+00	9.924750e-01	2.999000e-01	No	
2628	2.803621e+00	2.733877e+00	1.712271e+00	No	
2728	-2.302780e-01	-1.768020e-01	4.891000e-02	No	
2828	-4.076676e+00	-3.739793e+00	-3.147126e+00	No	
2928	-1.705793e+00	-1.900520e+00	-2.352644e+00	No	
3028	2.543550e-01	1.987380e-01	-4.320770e-01	No	
3128	-4.556340e-01	-4.530550e-01	-4.488390e-01	No	
3228	1.543650e-01	5.603000e-03	6.497140e-01	No	
3328	-2.671771e+00	-2.649520e+00	-2.309931e+00	No	
3428	1.166525e+00	1.051392e+00	7.313560e-01	No	
3528	-1.200145e+00	-1.142872e+00	-7.019400e-01	No	
3628	-3.259778e+00	-3.155192e+00	-2.833097e+00	No	
3728	1.526947e+00	1.445834e+00	2.399317e+00	No	
3828	-2.329539e+00	-2.249366e+00	-2.008563e+00	No	
3928	-4.087819e+00	-4.159241e+00	-2.750998e+00	No	
4028	2.465681e+00	2.385532e+00	2.410099e+00	No	
4128	-6.360280e-01	-3.508130e-01	-4.627220e-01	No	
4228	-2.016201e+00	-2.221933e+00	-1.920046e+00	No	
4328	1.699016e+00	1.664079e+00	4.530730e-01	No	
4428	-3.473970e+00	-3.281643e+00	-1.734864e+00	No	
4528	-3.933900e-01	-1.362040e-01	-6.872830e-01	No	
4628	4.552403e+00	4.071377e+00	1.981716e+00	No	
4728	-5.475383e+00	-5.538414e+00	-4.641890e+00	No	
4828	-1.885395e+00	-1.807233e+00	-7.912860e-01	No	
4928	-1.730619e+00	-1.735637e+00	-5.615440e-01	No	
5028	4.554858e+00	4.661440e+00	3.530320e+00	No	
5128	-2.867781e+00	-2.875669e+00	-2.367752e+00	No	
5228	-1.278677e+00	-1.463652e+00	-9.412430e-01	No	
5328	-2.122887e+00	-1.976962e+00	-1.545907e+00	No	
5428	1.118123e+00	1.379525e+00	8.834060e-01	No	
5528	-4.187230e-01	-5.264890e-01	-1.451796e+00	No	
5628	2.510890e-01	2.923880e-01	1.222320e-01	No	
5728	3.198461e+00	3.343885e+00	2.451664e+00	No	
5828	1.655920e-01	4.745460e-01	5.829900e-01	No	
5928	-1.465070e-01	-1.971100e-01	-1.618100e-01	No	
6028	4.606780e-01	3.298240e-01	-1.453670e-01	No	
