5523	5.200601e+00	3.806308e+00	4.048894e+00	No	
5623	2.681590e-01	4.969890e-01	3.292980e-01	No	
5723	-2.756983e+00	-2.165461e+00	-2.222319e+00	No	
5823	3.723820e+00	2.644796e+00	2.611379e+00	No	
5923	-2.655516e+00	-2.385650e+00	-2.550902e+00	No	
6023	-8.291020e-01	3.536820e-01	5.345900e-02	No	
6123	-2.419568e+00	-1.840308e+00	-2.061221e+00	No	
6223	3.192587e+00	1.836746e+00	2.249785e+00	No	
6323	-6.950360e-01	-1.111068e+00	-9.175010e-01	No	
6423	4.500455e+00	3.936609e+00	4.153252e+00	No	
0124	-2.182270e-01	-1.365520e-01	-2.222770e-01	No	
0224	-1.216877e+00	-1.718170e-01	-5.708710e-01	No	
0324	1.601903e+00	1.740063e+00	1.581478e+00	No	
0424	1.442250e-01	1.271462e+00	8.978980e-01	No	
0524	-9.118200e-01	-2.466250e-01	-3.079320e-01	No	
0624	5.611700e-02	3.857170e-01	4.443440e-01	No	
0724	1.109603e+00	1.841230e-01	2.655870e-01	No	
0824	-8.162920e-01	-1.530388e+00	-1.334439e+00	No	
0924	2.492650e+00	2.618515e+00	2.573857e+00	No	
1024	1.525447e+00	2.028544e+00	1.838244e+00	No	
1124	-1.987056e+00	-1.191480e+00	-1.160973e+00	No	
1224	2.748800e+00	3.207895e+00	2.825012e+00	No	
1324	-8.043220e-01	6.077600e-02	-9.253800e-02	No	
1424	-1.525563e+00	-6.331760e-01	-9.216830e-01	No	
1524	-1.792009e+00	-7.787690e-01	-1.045631e+00	No	
1624	-2.842630e+00	-2.710660e+00	-2.909479e+00	No	
1724	1.571500e-02	-4.248000e-03	2.382360e-01	No	
1824	1.777417e+00	8.233140e-01	9.588920e-01	No	
1924	-9.812590e-01	-6.594910e-01	-5.288410e-01	No	
2024	1.650812e+00	2.631479e+00	2.120942e+00	No	
2124	-4.837297e+00	-3.620608e+00	-3.748828e+00	No	
2224	-1.350600e-01	6.715860e-01	4.089800e-01	No	
2324	1.353945e+00	1.074984e+00	1.011402e+00	No	
2424	-2.741611e+00	-2.736158e+00	-2.788227e+00	No	
2524	2.454980e+00	2.103199e+00	2.142333e+00	No	
2624	5.629360e-01	5.443640e-01	4.176900e-01	No	
2724	1.545231e+00	8.162400e-02	2.933920e-01	No	
2824	-6.051580e-01	-4.967950e-01	-9.308760e-01	No	
2924	3.203185e+00	2.180456e+00	2.340855e+00	No	
3024	-1.791808e+00	-1.570984e+00	-1.838645e+00	No	
3124	4.132480e-01	-6.621030e-01	-5.090360e-01	No	
3224	1.374260e+00	1.173287e+00	1.167092e+00	No	
3324	-2.746014e+00	-1.985638e+00	-2.472798e+00	No	
3424	8.838800e-02	1.793030e-01	2.067000e-01	No	
3524	4.080637e+00	2.922458e+00	3.103738e+00	No	
3624	2.082984e+00	8.092520e-01	1.197343e+00	No	
3724	6.240100e-02	6.037200e-02	1.690110e-01	No	
3824	2.652160e-01	-5.106500e-02	-2.192440e-01	No	
3924	-2.060875e+00	-2.150735e+00	-1.904810e+00	No	
4024	-2.829169e+00	-2.398041e+00	-2.429203e+00	No	
4124	-1.583735e+00	-1.086578e+00	-1.273633e+00	No	
4224	2.245059e+00	2.507844e+00	2.418076e+00	No	
4324	-2.982001e+00	-3.433537e+00	-3.170125e+00	No	
4424	-9.129630e-01	-1.153396e+00	-9.917220e-01	No	
4524	-3.436170e+00	-3.084787e+00	-3.284515e+00	No	
4624	3.897960e+00	3.409135e+00	3.467130e+00	No	
4724	2.882273e+00	2.397131e+00	2.197286e+00	No	
4824	5.418530e-01	8.638940e-01	6.327170e-01	No	
4924	-4.046030e+00	-3.564891e+00	-3.533841e+00	No	
5024	-2.910165e+00	-3.300420e+00	-3.176869e+00	No	
5124	-3.198222e+00	-2.482031e+00	-2.194337e+00	No	
5224	-6.225490e-01	3.706680e-01	2.390540e-01	No	
5324	-1.897915e+00	-7.696250e-01	-1.196048e+00	No	
5424	1.348510e+00	-4.939600e-02	3.229570e-01	No	
5524	-1.619589e+00	-1.598806e+00	-1.510895e+00	No	
5624	-4.033273e+00	-3.169526e+00	-3.590431e+00	No	
5724	-2.367789e+00	-1.609035e+00	-1.566904e+00	No	
5824	2.202915e+00	1.189046e+00	1.832224e+00	No	
5924	-2.321141e+00	-1.084950e+00	-1.445442e+00	No	
6024	1.458448e+00	8.667880e-01	1.258551e+00	No	
6124	-5.901529e+00	-3.969121e+00	-4.547488e+00	No	
6224	1.914055e+00	1.362964e+00	1.468380e+00	No	
6324	7.142570e-01	8.232900e-01	7.619690e-01	No	
6424	1.078958e+00	1.222845e+00	1.435513e+00	No	
0125	5.779830e-01	-2.436660e-01	-1.515160e-01	No	
0225	1.948591e+00	1.975067e+00	1.961106e+00	No	
0325	9.007000e-02	2.582920e-01	1.884730e-01	No	
0425	-3.394282e+00	-2.818696e+00	-2.887801e+00	No	
0525	2.300861e+00	1.717679e+00	1.802868e+00	No	
0625	2.971887e+00	1.429866e+00	1.733855e+00	No	
0725	1.555776e+00	6.919120e-01	1.040900e+00	No	
0825	-2.188418e+00	-2.061459e+00	-2.165774e+00	No	
0925	-2.508987e+00	-1.093262e+00	-1.704094e+00	No	
1025	1.410997e+00	1.555389e+00	1.424805e+00	No	
1125	2.945876e+00	1.606850e+00	2.049245e+00	No	
1225	2.334287e+00	1.971971e+00	2.224739e+00	No	
1325	1.374525e+00	1.974079e+00	1.917964e+00	No	
1425	1.276800e-01	-2.624340e-01	-1.952740e-01	No	
1525	5.559395e+00	5.103995e+00	5.224323e+00	No	
1625	-4.632800e-01	-1.367072e+00	-1.081043e+00	No	
1725	1.455040e-01	4.868950e-01	2.583990e-01	No	
1825	-9.602410e-01	-7.504970e-01	-8.835450e-01	No	
1925	-1.083468e+00	-3.459950e-01	-4.145040e-01	No	
2025	-1.278579e+00	-1.802099e+00	-1.666830e+00	No	
2125	-7.475240e-01	-1.021275e+00	-1.125132e+00	No	
2225	-7.516650e-01	7.161600e-02	-3.444070e-01	No	
2325	-1.751360e-01	-3.192900e-02	2.041220e-01	No	
2425	8.270740e-01	9.949900e-01	1.144215e+00	No	
2525	2.708789e+00	1.728688e+00	1.870762e+00	No	
2625	-2.394607e+00	-1.797118e+00	-1.893976e+00	No	
2725	3.240649e+00	2.548170e+00	2.775549e+00	No	
2825	-4.518346e+00	-3.335610e+00	-3.481517e+00	No	
2925	-9.456000e-02	-2.197460e-01	-2.779500e-01	No	
3025	-1.346567e+00	-1.318659e+00	-1.238504e+00	No	
3125	-7.217737e+00	-6.554059e+00	-6.547852e+00	No	
3225	4.256780e-01	6.017930e-01	9.798030e-01	No	
3325	-6.043700e-02	3.776010e-01	1.035200e-02	No	
3425	7.161390e-01	1.117489e+00	1.024184e+00	No	
3525	-9.932910e-01	-8.175150e-01	-9.096210e-01	No	
3625	2.367016e+00	1.896371e+00	2.194519e+00	No	
3725	7.890490e-01	8.539910e-01	1.011925e+00	No	
3825	2.158057e+00	1.436580e+00	1.667775e+00	No	
3925	-1.203410e+00	-1.346870e+00	-1.134566e+00	No	
4025	3.397240e-01	2.753730e-01	5.654120e-01	No	
4125	-4.462400e-02	1.083000e+00	6.637110e-01	No	
4225	1.238310e+00	1.696730e-01	3.562400e-01	No	
4325	3.184989e+00	2.771736e+00	2.675083e+00	No	
4425	2.156236e+00	1.743204e+00	1.542044e+00	No	
4525	-2.832148e+00	-2.366651e+00	-2.741009e+00	No	
4625	3.770434e+00	3.137569e+00	3.587551e+00	No	
4725	2.510457e+00	1.678179e+00	1.821582e+00	No	
4825	1.144169e+00	5.735160e-01	6.249250e-01	No	
4925	2.572023e+00	1.458092e+00	1.954948e+00	No	
5025	3.683959e+00	3.436055e+00	3.482802e+00	No	
5125	-2.099839e+00	-1.846794e+00	-1.785483e+00	No	
5225	1.238507e+00	1.513059e+00	1.617054e+00	No	
5325	-5.222080e-01	-5.641070e-01	-3.631230e-01	No	
5425	-2.730958e+00	-2.358531e+00	-2.241681e+00	No	
5525	-3.114229e+00	-2.267499e+00	-2.600643e+00	No	
5625	-1.678925e+00	-2.662300e-01	-7.041220e-01	No	
5725	1.605401e+00	9.608460e-01	1.334010e+00	No	
5825	1.538116e+00	3.634110e-01	7.714060e-01	No	
5925	-2.076023e+00	-9.139890e-01	-1.060383e+00	No	
6025	-4.891966e+00	-3.838941e+00	-4.032404e+00	No	
6125	5.425070e-01	7.852300e-02	7.151050e-01	No	
6225	5.482890e-01	-4.075590e-01	-5.976400e-02	No	
6325	1.453262e+00	1.341957e+00	1.437763e+00	No	
6425	-4.716900e-02	6.612800e-01	5.431690e-01	No	
0126	-1.029060e-01	-4.075520e-01	-5.113640e-01	No	
0226	2.533731e+00	1.827103e+00	1.812852e+00	No	
0326	5.835190e-01	3.918700e-02	8.323200e-02	No	
0426	1.175324e+00	6.638450e-01	9.290400e-01	No	
0526	4.589760e-01	6.772920e-01	4.405990e-01	No	
0626	-4.005731e+00	-3.353480e+00	-3.526404e+00	No	
0726	1.010105e+00	1.075183e+00	1.158165e+00	No	
0826	-1.756029e+00	-1.864843e+00	-2.088013e+00	No	
0926	1.920578e+00	5.362680e-01	1.319537e+00	No	
1026	9.951800e-01	8.980350e-01	7.176800e-01	No	
1126	-1.982848e+00	-1.821223e+00	-1.494858e+00	No	
1226	1.090616e+00	1.003116e+00	1.358191e+00	No	
1326	-2.445592e+00	-1.586885e+00	-1.895436e+00	No	
1426	-1.124725e+00	-1.773487e+00	-1.838545e+00	No	
1526	3.676070e-01	2.958140e-01	5.894660e-01	No	
1626	-1.217852e+00	-6.017190e-01	-7.776820e-01	No	
1726	-7.595590e-01	-1.339932e+00	-1.120281e+00	No	
1826	-3.307020e-01	-3.571270e-01	-1.600170e-01	No	
1926	-4.939616e+00	-4.089424e+00	-4.428114e+00	No	
2026	-2.821306e+00	-2.461946e+00	-2.827802e+00	No	
2126	1.295167e+00	6.065890e-01	1.036196e+00	No	
2226	-8.635240e-01	-5.441570e-01	-5.602470e-01	No	
2326	-1.818300e+00	-1.978411e+00	-1.885958e+00	No	
2426	2.045136e+00	1.956275e+00	2.213803e+00	No	
2526	-2.958469e+00	-2.622347e+00	-2.712862e+00	No	
2626	-7.403000e-03	3.360550e-01	1.150030e-01	No	
2726	-1.797719e+00	-1.262683e+00	-1.281019e+00	No	
2826	1.781897e+00	2.175737e+00	2.017960e+00	No	
2926	2.933815e+00	2.515264e+00	2.890585e+00	No	
3026	3.790333e+00	2.890031e+00	3.234351e+00	No	
3126	-9.744340e-01	-1.286345e+00	-7.548050e-01	No	
3226	-1.018990e+00	-2.113156e+00	-1.688913e+00	No	
3326	1.948881e+00	1.538582e+00	1.709834e+00	No	
3426	4.128377e+00	3.154894e+00	3.438882e+00	No	
3526	-1.841642e+00	-1.515832e+00	-1.523242e+00	No	
3626	3.184230e-01	2.805890e-01	5.811600e-01	No	
3726	-3.038778e+00	-2.916052e+00	-2.937223e+00	No	
3826	1.107511e+00	9.220810e-01	8.788230e-01	No	
3926	-2.742460e-01	9.246790e-01	4.850920e-01	No	
4026	4.846060e-01	1.428440e-01	4.524020e-01	No	
4126	2.701590e+00	1.970817e+00	2.129834e+00	No	
4226	2.839118e+00	1.675234e+00	2.021099e+00	No	
4326	1.218353e+00	-2.788000e-01	6.667400e-02	No	
4426	-3.592027e+00	-2.399929e+00	-2.615437e+00	No	
4526	2.051093e+00	1.479489e+00	1.861339e+00	No	
4626	-2.477745e+00	-1.092535e+00	-1.373183e+00	No	
4726	2.158471e+00	1.890822e+00	2.024059e+00	No	
4826	-1.917383e+00	-9.111900e-02	-5.360250e-01	No	
4926	-3.077134e+00	-2.199256e+00	-2.382363e+00	No	
5026	4.145171e+00	3.672719e+00	3.758506e+00	No	
5126	-2.655524e+00	-1.887791e+00	-2.075063e+00	No	
5226	-1.855639e+00	-1.525515e+00	-1.544358e+00	No	
5326	5.717840e-01	1.364420e-01	2.370020e-01	No	
5426	-4.128400e-02	-1.653390e-01	-2.601630e-01	No	
5526	-2.199934e+00	-1.863355e+00	-1.997832e+00	No	
5626	1.622410e-01	-4.009840e-01	-2.370890e-01	No	
5726	1.540477e+00	3.077000e-01	5.703680e-01	No	
5826	4.840110e+00	3.878441e+00	3.783860e+00	No	
5926	-1.878173e+00	-1.164938e+00	-1.486504e+00	No	
6026	1.448980e+00	1.119395e+00	8.394530e-01	No	
6126	-3.536687e+00	-3.280918e+00	-3.353835e+00	No	
6226	-5.935542e+00	-4.934698e+00	-5.011318e+00	No	
6326	-1.410477e+00	-1.173431e+00	-1.440251e+00	No	
6426	1.406480e+00	1.414826e+00	1.533999e+00	No	
0127	9.242450e-01	1.790494e+00	1.412298e+00	No	
0227	2.960350e+00	2.197088e+00	2.469637e+00	No	
0327	-2.808380e+00	-2.441330e+00	-2.486197e+00	No	
0427	1.840640e-01	-1.437980e-01	1.772500e-02	No	
0527	1.679121e+00	1.137466e+00	1.021657e+00	No	
0627	3.443070e-01	-5.636920e-01	2.874000e-03	No	
0727	8.701470e-01	1.510220e-01	7.690600e-02	No	
0827	-5.457980e-01	-8.158450e-01	-7.332830e-01	No	
0927	4.108239e+00	2.642450e+00	2.846040e+00	No	
1027	-2.222474e+00	-2.145091e+00	-2.126220e+00	No	
1127	4.955992e+00	4.148307e+00	4.301491e+00	No	
1227	-3.149078e+00	-3.269473e+00	-3.417788e+00	No	
1327	-2.455703e+00	-1.299168e+00	-1.582201e+00	No	
1427	-2.565405e+00	-1.400413e+00	-1.883610e+00	No	
1527	1.762007e+00	3.784140e-01	8.403340e-01	No	
1627	-6.253420e-01	-2.885910e-01	-5.814500e-01	No	
1727	2.159812e+00	9.953850e-01	1.207861e+00	No	
1827	-3.966980e-01	-2.355250e-01	-5.356680e-01	No	
1927	1.102817e+00	6.076380e-01	7.765190e-01	No	
2027	1.026196e+00	1.482281e+00	1.180384e+00	No	
2127	2.054156e+00	2.274420e+00	1.894272e+00	No	
2227	3.534375e+00	2.420160e+00	2.777969e+00	No	
2327	7.078500e-02	-3.738670e-01	-3.303130e-01	No	
2427	-2.956179e+00	-3.287179e+00	-2.881511e+00	No	
2527	2.805000e-02	1.300278e+00	9.681140e-01	No	
2627	-4.746800e-02	7.773020e-01	5.645860e-01	No	
2727	1.467503e+00	1.694069e+00	1.712744e+00	No	
2827	-1.320797e+00	-1.192089e+00	-1.250448e+00	No	
2927	4.065195e+00	4.235654e+00	4.272527e+00	No	
3027	-6.204530e-01	-9.679500e-02	-5.175930e-01	No	
3127	2.413794e+00	1.079137e+00	1.152198e+00	No	
3227	-1.885844e+00	-2.957477e+00	-2.335335e+00	No	
3327	3.418400e-02	-4.117660e-01	-3.358230e-01	No	
3427	-1.639090e-01	-9.205000e-01	-6.988530e-01	No	
3527	1.466649e+00	9.382510e-01	1.159812e+00	No	
3627	-1.006998e+00	-5.986020e-01	-7.601330e-01	No	
3727	-2.571564e+00	-2.241522e+00	-1.984987e+00	No	
3827	9.550900e-02	-1.951890e-01	-2.646850e-01	No	
3927	-2.454440e-01	1.871640e-01	2.737920e-01	No	
4027	2.346219e+00	2.111784e+00	2.039368e+00	No	
4127	2.453682e+00	1.607634e+00	1.786777e+00	No	
4227	1.804729e+00	1.871377e+00	1.944839e+00	No	
4327	-3.079215e+00	-2.661641e+00	-2.912064e+00	No	
4427	-1.367020e+00	-1.749901e+00	-1.527919e+00	No	
4527	1.758108e+00	7.776370e-01	9.208100e-01	No	
4627	1.313847e+00	1.727821e+00	1.601662e+00	No	
4727	-7.796360e-01	1.298930e-01	-8.460300e-02	No	
4827	-1.278644e+00	-1.835217e+00	-1.974939e+00	No	
4927	8.121720e-01	3.344980e-01	5.010500e-01	No	
5027	-1.279817e+00	-1.011644e+00	-9.611250e-01	No	
5127	9.939950e-01	1.220401e+00	1.148711e+00	No	
5227	1.767250e+00	1.405001e+00	1.385774e+00	No	
5327	-4.707530e-01	-3.794070e-01	-4.455420e-01	No	
5427	-2.830640e-01	1.652690e-01	-2.626100e-02	No	
5527	1.023431e+00	4.404970e-01	1.061630e-01	No	
5627	-1.466241e+00	-1.237702e+00	-1.339051e+00	No	
5727	1.800110e-01	-4.809870e-01	-3.823620e-01	No	
5827	1.457260e+00	1.024282e+00	1.126892e+00	No	
5927	3.955470e-01	9.045790e-01	8.535080e-01	No	
6027	1.250330e-01	1.063816e+00	7.560980e-01	No	
6127	-1.280098e+00	-9.982660e-01	-1.120996e+00	No	
6227	-1.727760e+00	-5.947260e-01	-9.246740e-01	No	
6327	-9.273110e-01	-6.303700e-01	-6.232670e-01	No	
6427	1.431858e+00	1.011910e+00	1.142387e+00	No	
0128	-1.936053e+00	-1.392066e+00	-1.614350e+00	No	
0228	2.468066e+00	1.690308e+00	1.902597e+00	No	
0328	-2.922161e+00	-9.851490e-01	-1.766516e+00	No	
0428	2.208455e+00	1.229317e+00	1.486216e+00	No	
0528	1.505221e+00	2.039116e+00	1.740968e+00	No	
0628	2.461000e-02	-1.631600e-02	1.559300e-02	No	
0728	1.555980e-01	6.482470e-01	5.035200e-01	No	
0828	1.726763e+00	1.125352e+00	1.238832e+00	No	
0928	-2.189511e+00	-1.968077e+00	-1.879093e+00	No	
1028	2.080781e+00	1.325441e+00	1.633373e+00	No	
1128	8.713130e-01	1.624114e+00	1.296801e+00	No	
1228	7.551580e-01	1.001220e+00	5.720920e-01	No	
1328	-3.904655e+00	-3.663155e+00	-3.581100e+00	No	
1428	-2.876364e+00	-2.481897e+00	-2.362249e+00	No	
1528	7.766450e-01	-8.142200e-02	-1.782480e-01	No	
1628	-4.128060e-01	8.279750e-01	4.295120e-01	No	
1728	-9.453490e-01	-6.312800e-01	-9.113500e-01	No	
1828	-1.077447e+00	-1.206317e+00	-9.420780e-01	No	
1928	2.656808e+00	1.721450e+00	1.670590e+00	No	
2028	2.185738e+00	1.856234e+00	2.018122e+00	No	
2128	2.116660e-01	3.277710e-01	3.947770e-01	No	
2228	-4.899198e+00	-3.363935e+00	-4.063452e+00	No	
2328	1.050620e+00	1.045726e+00	9.515850e-01	No	
2428	3.114760e+00	1.812370e+00	2.387147e+00	No	
2528	1.739598e+00	1.701552e+00	1.680330e+00	No	
2628	8.577410e-01	1.031386e+00	8.495550e-01	No	
2728	-3.638350e-01	-5.702130e-01	-4.777970e-01	No	
2828	-3.500727e+00	-2.072134e+00	-2.434618e+00	No	
2928	-7.511090e-01	-9.250860e-01	-6.462250e-01	No	
3028	3.715560e-01	-2.917090e-01	-3.109940e-01	No	
3128	-1.609310e+00	-1.293163e+00	-1.396699e+00	No	
3228	2.378560e-01	2.777890e-01	6.539900e-02	No	
3328	-4.735942e+00	-4.796786e+00	-4.786720e+00	No	
3428	-5.961890e-01	-1.129017e+00	-8.962650e-01	No	
3528	-1.638724e+00	-1.211629e+00	-1.439212e+00	No	
3628	-4.109832e+00	-2.721802e+00	-3.015326e+00	No	
3728	2.875966e+00	2.539470e+00	2.727544e+00	No	
3828	-1.105759e+00	-2.204960e-01	-6.346280e-01	No	
3928	-3.994970e+00	-3.706780e+00	-3.568039e+00	No	
4028	2.442566e+00	1.306570e+00	1.337747e+00	No	
4128	-8.715480e-01	5.960620e-01	4.388000e-03	No	
4228	-2.666324e+00	-2.336526e+00	-2.302380e+00	No	
4328	-8.206010e-01	-1.111512e+00	-9.102600e-01	No	
4428	-2.364666e+00	-2.524891e+00	-2.656200e+00	No	
4528	-2.076023e+00	-2.414909e+00	-2.644196e+00	No	
4628	4.122641e+00	2.736449e+00	3.212320e+00	No	
4728	-7.126591e+00	-5.482526e+00	-6.171249e+00	No	
4828	-2.838722e+00	-1.589461e+00	-2.076411e+00	No	
4928	-1.619815e+00	-1.086476e+00	-1.432457e+00	No	
5028	4.823676e+00	3.801685e+00	4.108273e+00	No	
5128	-3.166081e+00	-2.277982e+00	-2.638971e+00	No	
5228	-1.657641e+00	-1.731796e+00	-1.598047e+00	No	
5328	-1.840894e+00	-7.401820e-01	-8.885060e-01	No	
5428	1.905590e+00	6.804230e-01	1.071234e+00	No	
5528	2.654310e-01	9.721080e-01	7.497650e-01	No	
5628	-6.765700e-02	3.667270e-01	4.430790e-01	No	
5728	2.540571e+00	1.627964e+00	1.676436e+00	No	
5828	1.725699e+00	1.444927e+00	1.498099e+00	No	
5928	-7.338630e-01	-1.245381e+00	-1.303659e+00	No	
6028	8.665430e-01	5.942340e-01	5.536850e-01	No	
6128	1.421016e+00	1.551691e+00	1.588692e+00	No	
6228	1.933700e-02	1.900000e-03	2.284000e-03	No	
6328	-2.512028e+00	-2.218935e+00	-2.053227e+00	No	
6428	-3.519860e-01	-3.670590e-01	-4.937420e-01	No	
0129	1.647593e+00	7.821500e-01	9.298140e-01	No	
0229	3.057720e+00	1.627900e+00	2.026962e+00	No	
0329	-8.391160e-01	-1.041850e+00	-8.768740e-01	No	
0429	-3.664780e-01	-1.092460e-01	-4.121700e-02	No	
0529	1.056653e+00	5.900850e-01	7.321710e-01	No	
0629	-1.434110e-01	3.685720e-01	1.951560e-01	No	
0729	2.866836e+00	2.610008e+00	2.577012e+00	No	
0829	-1.387748e+00	-8.999700e-01	-8.487520e-01	No	
0929	4.503750e-01	-8.347410e-01	-6.508120e-01	No	
1029	-3.100927e+00	-2.531784e+00	-2.901735e+00	No	
1129	-3.202877e+00	-2.724700e+00	-2.873673e+00	No	
1229	4.797810e-01	2.412690e-01	3.283150e-01	No	
1329	-5.909090e-01	-4.932680e-01	-6.744610e-01	No	
1429	-5.331990e-01	-2.978570e-01	-5.467700e-01	No	
1529	-1.735587e+00	-2.367455e+00	-2.166954e+00	No	
1629	-5.756940e-01	-3.958000e-03	-5.336380e-01	No	
1729	3.972304e+00	3.994942e+00	4.012461e+00	No	
1829	3.047427e+00	2.228728e+00	2.495629e+00	No	
1929	1.460391e+00	1.133373e+00	1.517527e+00	No	
2029	2.329854e+00	2.305007e+00	2.216012e+00	No	
2129	-3.694094e+00	-3.986585e+00	-3.785779e+00	No	
2229	2.963841e+00	3.020378e+00	3.143019e+00	No	
2329	-7.558480e-01	-1.201664e+00	-1.241144e+00	No	
2429	-2.595843e+00	-2.074705e+00	-2.202448e+00	No	
2529	5.278140e-01	4.184590e-01	5.965310e-01	No	
2629	-2.700330e+00	-2.759738e+00	-2.711237e+00	No	
2729	-4.033657e+00	-3.065098e+00	-3.351189e+00	No	
2829	-2.337760e+00	-1.537059e+00	-1.719983e+00	No	
2929	1.490010e+00	1.121840e-01	5.107460e-01	No	
3029	5.903430e-01	4.089210e-01	3.529210e-01	No	
3129	6.175200e-01	-2.643190e-01	1.425870e-01	No	
3229	4.018215e+00	2.840242e+00	3.436856e+00	No	
3329	1.587199e+00	1.225491e+00	1.400876e+00	No	
3429	-2.458346e+00	-1.875296e+00	-2.040991e+00	No	
3529	3.505368e+00	1.752063e+00	2.232798e+00	No	
3629	7.024410e-01	-3.237010e-01	3.124300e-02	No	
3729	2.322553e+00	9.774560e-01	1.257335e+00	No	
3829	-1.746920e-01	-6.261900e-02	6.962000e-02	No	
3929	-4.279539e+00	-3.330442e+00	-3.649299e+00	No	
4029	-1.137306e+00	-3.215840e-01	-3.005490e-01	No	
4129	-2.400673e+00	-3.820240e-01	-1.089941e+00	No	
4229	4.094797e+00	3.540912e+00	3.359704e+00	No	
4329	-9.184980e-01	-1.158460e-01	-3.861030e-01	No	
4429	-9.356570e-01	-8.344640e-01	-1.102172e+00	No	
4529	-2.166422e+00	-1.442695e+00	-1.652824e+00	No	
4629	6.037700e-02	4.824190e-01	3.549100e-01	No	
4729	-1.516860e-01	-4.329210e-01	-4.175400e-02	No	
4829	6.890130e-01	1.164660e-01	6.851490e-01	No	
4929	-4.003603e+00	-2.781479e+00	-3.274875e+00	No	
5029	-9.709320e-01	-6.900660e-01	-6.966670e-01	No	
5129	3.002604e+00	3.326460e+00	3.023451e+00	No	
5229	1.541822e+00	7.333520e-01	1.032159e+00	No	
5329	2.956094e+00	2.084995e+00	2.284906e+00	No	
5429	2.676058e+00	1.588035e+00	2.055107e+00	No	
5529	5.470948e+00	4.763681e+00	5.141500e+00	No	
5629	1.398840e-01	-1.835690e-01	-2.541050e-01	No	
5729	-2.271624e+00	-1.821091e+00	-1.713314e+00	No	
5829	-2.473793e+00	-2.035872e+00	-2.327710e+00	No	
5929	5.220510e-01	2.514700e-01	3.845620e-01	No	
6029	-2.951890e-01	-1.120230e-01	-1.337110e-01	No	
6129	-1.155676e+00	-2.086100e-02	-4.522410e-01	No	
6229	8.310710e-01	3.495730e-01	3.752740e-01	No	
6329	4.188547e+00	3.887390e+00	3.883832e+00	No	
6429	1.887115e+00	1.811701e+00	1.635465e+00	No	
0130	-1.201350e-01	5.868970e-01	4.658150e-01	No	
0230	9.295260e-01	-8.709900e-02	2.221640e-01	No	
0330	-8.504270e-01	-9.636400e-02	-2.606020e-01	No	
0430	1.934012e+00	1.920205e+00	1.594374e+00	No	
0530	2.481705e+00	8.691350e-01	1.580001e+00	No	
0630	-4.278610e-01	-1.432256e+00	-9.178280e-01	No	
0730	-3.931483e+00	-3.508991e+00	-3.423492e+00	No	
0830	-1.684820e+00	-4.382960e-01	-6.578200e-01	No	
0930	3.648112e+00	3.140323e+00	2.881704e+00	No	
1030	1.023841e+00	6.950270e-01	6.654910e-01	No	
1130	5.199520e-01	6.913580e-01	8.552840e-01	No	
1230	-5.392610e-01	-3.179310e-01	-4.770220e-01	No	
1330	-5.588807e+00	-3.887134e+00	-4.482659e+00	No	
1430	-2.078204e+00	-1.844455e+00	-2.065621e+00	No	
1530	-9.186130e-01	-1.695773e+00	-1.273741e+00	No	
1630	2.287404e+00	1.557083e+00	2.063633e+00	No	
1730	2.172723e+00	8.187170e-01	1.518149e+00	No	
1830	3.465211e+00	2.124800e+00	2.392970e+00	No	
1930	1.434879e+00	1.528377e+00	1.753375e+00	No	
2030	-1.013989e+00	-4.581450e-01	-5.688320e-01	No	
2130	6.562120e-01	2.151980e-01	5.704060e-01	No	
2230	3.835481e+00	3.845298e+00	3.406459e+00	No	
2330	-9.972520e-01	-8.995100e-01	-9.341410e-01	No	
2430	-2.119397e+00	-1.588214e+00	-1.702108e+00	No	
2530	4.680704e+00	3.395411e+00	3.378142e+00	No	
2630	1.718700e-01	1.100800e-01	-3.157000e-02	No	
2730	2.942452e+00	2.090589e+00	2.615613e+00	No	
2830	-3.358384e+00	-3.365764e+00	-3.188683e+00	No	
2930	4.492860e-01	8.147150e-01	7.448510e-01	No	
3030	-3.372981e+00	-2.456295e+00	-2.612483e+00	No	
3130	-1.012204e+00	-3.868870e-01	-4.392320e-01	No	
3230	1.267868e+00	7.743260e-01	8.561010e-01	No	
3330	-1.441848e+00	-1.844824e+00	-1.779359e+00	No	
3430	3.608920e-01	2.118800e-01	1.565450e-01	No	
3530	1.334388e+00	3.531030e-01	6.580120e-01	No	
3630	2.089552e+00	2.058693e+00	2.164833e+00	No	
3730	-3.755949e+00	-3.573687e+00	-3.257927e+00	No	
3830	-9.615450e-01	-7.289230e-01	-6.022820e-01	No	
3930	-1.536181e+00	-7.917220e-01	-1.116957e+00	No	
4030	-1.706873e+00	-1.295478e+00	-1.405324e+00	No	
4130	4.552320e-01	3.350810e-01	5.301340e-01	No	
4230	2.597034e+00	2.385426e+00	2.324166e+00	No	
4330	5.085930e-01	2.061020e-01	2.427990e-01	No	
4430	2.747854e+00	1.118404e+00	1.673145e+00	No	
4530	-1.132023e+00	-1.162211e+00	-9.184460e-01	No	
4630	-5.523480e-01	-3.999710e-01	-6.322300e-01	No	
4730	1.211190e-01	2.368300e-01	4.731920e-01	No	
4830	-3.305190e-01	5.230000e-03	-4.189800e-02	No	
4930	-4.935600e-02	5.837280e-01	7.310270e-01	No	
5030	-3.545540e-01	-5.257150e-01	-3.136410e-01	No	
5130	-1.886915e+00	-1.353624e+00	-1.529437e+00	No	
