2839	-1.447750e+00	-1.366655e+00	-1.130355e+00	No	
2939	6.254390e-01	5.446200e-01	4.033860e-01	No	
3039	3.853817e+00	3.582768e+00	3.290226e+00	No	
3139	-7.165670e-01	-6.753560e-01	-6.612790e-01	No	
3239	6.632500e-01	7.522890e-01	8.887640e-01	No	
3339	-3.513120e-01	-3.802580e-01	-5.439250e-01	No	
3439	-3.783357e+00	-3.326265e+00	-2.641317e+00	No	
3539	1.747426e+00	1.902780e+00	1.855623e+00	No	
3639	-1.326838e+00	-1.152607e+00	-9.150960e-01	No	
3739	1.336458e+00	1.214425e+00	1.075609e+00	No	
3839	1.623625e+00	1.411197e+00	1.090537e+00	No	
3939	4.231610e-01	3.240770e-01	2.458410e-01	No	
4039	1.047091e+00	8.190290e-01	4.188760e-01	No	
4139	9.707400e-01	9.089280e-01	8.259870e-01	No	
4239	8.173830e-01	7.806220e-01	8.321430e-01	No	
4339	-3.828960e+00	-3.498087e+00	-2.967679e+00	No	
4439	1.314746e+00	1.050430e+00	1.014740e+00	No	
4539	-1.376168e+00	-1.283447e+00	-1.036415e+00	No	
4639	1.033285e+00	9.812810e-01	9.709400e-01	No	
4739	-8.316590e-01	-7.658710e-01	-6.665420e-01	No	
4839	1.849260e+00	1.690442e+00	1.399088e+00	No	
4939	-1.160115e+00	-1.128490e+00	-1.025588e+00	No	
5039	2.953125e+00	2.670999e+00	2.551940e+00	No	
5139	-2.269902e+00	-1.945786e+00	-1.708998e+00	No	
5239	-2.845653e+00	-2.691072e+00	-2.620122e+00	No	
5339	-7.983530e-01	-6.670880e-01	-5.604640e-01	No	
5439	-9.935870e-01	-9.965390e-01	-8.907920e-01	No	
5539	-2.345280e+00	-2.264210e+00	-2.042924e+00	No	
5639	-3.739210e-01	-3.436410e-01	-2.844610e-01	No	
5739	1.992940e+00	1.999651e+00	1.837162e+00	No	
5839	-1.161744e+00	-9.866450e-01	-9.576710e-01	No	
5939	3.609042e+00	3.243517e+00	2.754474e+00	No	
6039	-1.324040e+00	-1.157043e+00	-9.684450e-01	No	
6139	1.062146e+00	1.009602e+00	1.058486e+00	No	
6239	-9.535410e-01	-6.335740e-01	-5.190510e-01	No	
6339	2.144521e+00	1.941380e+00	1.923121e+00	No	
6439	-1.548371e+00	-1.347932e+00	-1.059561e+00	No	
0140	5.521700e-01	6.257120e-01	6.746860e-01	No	
0240	1.422500e-01	2.409860e-01	1.150120e-01	No	
0340	-2.342561e+00	-1.974306e+00	-1.640589e+00	No	
0440	-1.480397e+00	-1.369365e+00	-1.237265e+00	No	
0540	9.520500e-02	3.125730e-01	3.659530e-01	No	
0640	5.708700e-02	7.711200e-02	7.564800e-02	No	
0740	-1.942521e+00	-1.687544e+00	-1.516989e+00	No	
0840	-2.061044e+00	-1.819851e+00	-1.668775e+00	No	
0940	-5.802280e-01	-5.068700e-01	-6.375490e-01	No	
1040	4.227890e-01	4.743170e-01	3.999000e-01	No	
1140	-1.957789e+00	-1.756054e+00	-1.557478e+00	No	
1240	3.274657e+00	2.946516e+00	2.543240e+00	No	
1340	1.201988e+00	1.194991e+00	1.174446e+00	No	
1440	1.048700e+00	7.865500e-01	5.048080e-01	No	
1540	-1.005046e+00	-8.544490e-01	-6.687520e-01	No	
1640	2.495040e+00	2.239542e+00	2.139132e+00	No	
1740	-1.015074e+00	-1.036797e+00	-9.806750e-01	No	
1840	-3.094010e+00	-2.961874e+00	-2.732823e+00	No	
1940	-8.189320e-01	-8.461890e-01	-6.342220e-01	No	
2040	3.455210e-01	3.541260e-01	4.552360e-01	No	
2140	-6.615930e-01	-5.965170e-01	-6.311800e-01	No	
2240	-4.805273e+00	-4.225556e+00	-3.713750e+00	No	
2340	4.170780e-01	2.383870e-01	2.261410e-01	No	
2440	-1.656693e+00	-1.329193e+00	-9.760720e-01	No	
2540	-7.576870e-01	-8.677610e-01	-8.354000e-01	No	
2640	-2.471562e+00	-2.357694e+00	-2.091066e+00	No	
2740	-2.695740e-01	-2.048500e-01	-2.183850e-01	No	
2840	3.329835e+00	3.185533e+00	2.843049e+00	No	
2940	4.877140e-01	5.878340e-01	7.296540e-01	No	
3040	7.406270e-01	6.551890e-01	5.375000e-01	No	
3140	5.242558e+00	4.801765e+00	4.201835e+00	No	
3240	1.825710e+00	1.602837e+00	1.511973e+00	No	
3340	-1.700210e-01	-2.242410e-01	-1.554020e-01	No	
3440	1.452533e+00	1.173145e+00	8.122770e-01	No	
3540	2.035493e+00	2.002374e+00	1.690898e+00	No	
3640	-3.118310e+00	-2.852443e+00	-2.501954e+00	No	
3740	1.595621e+00	1.636295e+00	1.411351e+00	No	
3840	4.224424e+00	3.952136e+00	3.462187e+00	No	
3940	5.139260e-01	3.812890e-01	2.355200e-01	No	
4040	1.064738e+00	1.000771e+00	9.312960e-01	No	
4140	2.967779e+00	2.753615e+00	2.511959e+00	No	
4240	1.775971e+00	1.570050e+00	1.310065e+00	No	
4340	1.975324e+00	1.898823e+00	1.798894e+00	No	
4440	-1.206827e+00	-1.012619e+00	-8.538600e-01	No	
4540	2.139080e-01	2.189760e-01	2.128590e-01	No	
4640	-1.119746e+00	-1.136412e+00	-1.070832e+00	No	
4740	2.850740e+00	2.506111e+00	2.210850e+00	No	
4840	2.674952e+00	2.595269e+00	2.292382e+00	No	
4940	3.767629e+00	3.433776e+00	3.034940e+00	No	
5040	-5.750110e-01	-4.553200e-01	-3.546730e-01	No	
5140	-2.889641e+00	-2.523113e+00	-2.082467e+00	No	
5240	3.999790e-01	3.720490e-01	3.491670e-01	No	
5340	-1.250920e+00	-9.676530e-01	-8.402920e-01	No	
5440	1.350229e+00	1.318963e+00	1.314426e+00	No	
5540	-2.810870e-01	-3.488340e-01	-3.388850e-01	No	
5640	2.917985e+00	2.738851e+00	2.495463e+00	No	
5740	9.231100e-01	1.062994e+00	9.761530e-01	No	
5840	-1.805586e+00	-1.659227e+00	-1.363276e+00	No	
5940	-3.233744e+00	-2.793937e+00	-2.590072e+00	No	
6040	-2.058558e+00	-1.807251e+00	-1.586308e+00	No	
6140	6.643580e-01	3.558170e-01	1.767030e-01	No	
6240	7.292200e-01	8.035570e-01	6.119570e-01	No	
6340	2.623352e+00	2.391559e+00	2.194635e+00	No	
6440	5.204440e-01	4.196260e-01	2.697640e-01	No	
0141	-1.765285e+00	-1.419262e+00	-1.173755e+00	No	
0241	-7.203360e-01	-8.362130e-01	-9.537210e-01	No	
0341	1.318648e+00	1.097185e+00	1.044630e+00	No	
0441	-4.176350e-01	-3.149900e-01	-2.323240e-01	No	
0541	5.247660e-01	4.613760e-01	3.331110e-01	No	
0641	2.959475e+00	2.616497e+00	2.180587e+00	No	
0741	-1.130129e+00	-8.645780e-01	-6.174950e-01	No	
0841	-1.453661e+00	-1.197130e+00	-9.224730e-01	No	
0941	3.823627e+00	3.519881e+00	3.254574e+00	No	
1041	1.694505e+00	1.577356e+00	1.184047e+00	No	
1141	1.246684e+00	1.066791e+00	9.344520e-01	No	
1241	-7.197120e-01	-5.492490e-01	-6.381070e-01	No	
1341	5.645610e-01	4.620930e-01	5.188450e-01	No	
1441	1.798769e+00	1.527570e+00	1.243244e+00	No	
1541	2.598728e+00	2.258126e+00	1.949960e+00	No	
1641	-1.178469e+00	-1.142497e+00	-9.929410e-01	No	
1741	-4.528970e-01	-3.680870e-01	-4.300770e-01	No	
1841	3.567300e+00	3.194884e+00	2.716314e+00	No	
1941	-5.406670e-01	-4.795520e-01	-3.052960e-01	No	
2041	-1.463844e+00	-1.524814e+00	-1.566918e+00	No	
2141	5.839660e-01	6.544730e-01	8.472290e-01	No	
2241	1.600942e+00	1.336698e+00	1.123790e+00	No	
2341	5.617900e-01	5.350100e-01	4.085170e-01	No	
2441	3.560520e-01	4.126600e-01	5.990030e-01	No	
2541	3.983509e+00	3.638737e+00	3.195510e+00	No	
2641	-4.633380e-01	-4.465010e-01	-3.713060e-01	No	
2741	-8.122800e-02	-1.225110e-01	-1.081990e-01	No	
2841	-3.691700e+00	-3.450092e+00	-3.167819e+00	No	
2941	8.036900e-02	3.216350e-01	3.879270e-01	No	
3041	-1.707979e+00	-1.569126e+00	-1.320444e+00	No	
3141	-4.388686e+00	-3.778705e+00	-3.216216e+00	No	
3241	3.597100e-01	4.849200e-01	3.596780e-01	No	
3341	1.017841e+00	9.893640e-01	7.894540e-01	No	
3441	-1.296194e+00	-1.052540e+00	-9.918440e-01	No	
3541	-3.478890e+00	-3.216140e+00	-2.917116e+00	No	
3641	4.373712e+00	4.123315e+00	3.843800e+00	No	
3741	1.097765e+00	1.008179e+00	8.299330e-01	No	
3841	-2.953670e-01	7.514000e-03	5.869700e-02	No	
3941	-2.556134e+00	-2.470765e+00	-2.338261e+00	No	
4041	2.087829e+00	1.987170e+00	1.717159e+00	No	
4141	5.583410e-01	5.982560e-01	6.351470e-01	No	
4241	-2.559703e+00	-2.143348e+00	-1.600793e+00	No	
4341	1.729310e-01	6.247800e-02	-2.108640e-01	No	
4441	-2.752177e+00	-2.451574e+00	-2.087726e+00	No	
4541	1.329172e+00	1.183105e+00	1.031850e+00	No	
4641	-1.323557e+00	-1.170643e+00	-9.206830e-01	No	
4741	-2.632273e+00	-2.359455e+00	-1.970437e+00	No	
4841	-9.859610e-01	-1.014119e+00	-9.543020e-01	No	
4941	-1.453707e+00	-1.293737e+00	-1.227330e+00	No	
5041	-1.423289e+00	-1.090893e+00	-8.980160e-01	No	
5141	-3.687154e+00	-3.260228e+00	-2.862577e+00	No	
5241	2.680301e+00	2.312941e+00	2.018131e+00	No	
5341	1.122424e+00	9.259320e-01	7.287200e-01	No	
5441	2.041947e+00	1.780736e+00	1.501041e+00	No	
5541	4.009575e+00	3.716229e+00	3.296544e+00	No	
5641	1.691396e+00	1.583574e+00	1.423397e+00	No	
5741	1.541910e+00	1.382199e+00	1.134334e+00	No	
5841	-1.809196e+00	-1.664152e+00	-1.650727e+00	No	
5941	1.281936e+00	1.104709e+00	7.670060e-01	No	
6041	9.444520e-01	9.457570e-01	7.808610e-01	No	
6141	1.953480e-01	2.971770e-01	4.670630e-01	No	
6241	-2.960290e-01	-2.118560e-01	-2.978660e-01	No	
6341	-1.979311e+00	-1.772186e+00	-1.229225e+00	No	
6441	-2.544072e+00	-2.168359e+00	-1.909376e+00	No	
0142	-6.581390e-01	-6.152260e-01	-4.802110e-01	No	
0242	-9.850590e-01	-1.056953e+00	-8.045010e-01	No	
0342	1.901730e-01	2.195190e-01	3.388130e-01	No	
0442	-2.495958e+00	-2.255352e+00	-1.930473e+00	No	
0542	-8.833810e-01	-4.764020e-01	-2.579330e-01	No	
0642	-1.266094e+00	-1.174180e+00	-9.684920e-01	No	
0742	-5.741900e-02	-4.866300e-02	-1.024430e-01	No	
0842	-1.203657e+00	-1.155372e+00	-9.453510e-01	No	
0942	-3.417583e+00	-3.151093e+00	-2.826750e+00	No	
1042	-3.503600e-01	-1.987630e-01	-4.235800e-02	No	
1142	-3.075800e-01	-4.432800e-02	2.140140e-01	No	
1242	8.694800e-01	9.532130e-01	8.855230e-01	No	
1342	1.926231e+00	1.827537e+00	1.650406e+00	No	
1442	-2.489725e+00	-2.587437e+00	-2.478759e+00	No	
1542	-9.740340e-01	-9.348460e-01	-8.074290e-01	No	
1642	-6.622610e-01	-7.276140e-01	-7.180140e-01	No	
1742	3.963840e-01	5.696000e-01	5.833650e-01	No	
1842	-4.854000e-02	-7.828300e-02	-2.194000e-02	No	
1942	1.251113e+00	1.254659e+00	1.151095e+00	No	
2042	3.461000e-02	1.212900e-02	-1.438140e-01	No	
2142	5.613730e-01	3.924910e-01	4.675500e-01	No	
2242	1.444887e+00	1.460823e+00	1.378408e+00	No	
2342	2.698705e+00	2.479079e+00	2.228000e+00	No	
2442	1.863430e-01	-4.049300e-02	-1.650230e-01	No	
2542	-2.977140e-01	-3.651940e-01	-4.483730e-01	No	
2642	7.982350e-01	5.849360e-01	4.763640e-01	No	
2742	2.474194e+00	2.235193e+00	1.990689e+00	No	
2842	8.329100e-01	9.615070e-01	8.503630e-01	No	
2942	6.936590e-01	5.587490e-01	3.471000e-01	No	
3042	1.128368e+00	1.096272e+00	9.299420e-01	No	
3142	-5.579400e-02	1.581300e-01	3.517700e-01	No	
3242	-1.809812e+00	-1.495887e+00	-1.206062e+00	No	
3342	-1.367860e+00	-1.355709e+00	-1.188058e+00	No	
3442	2.854959e+00	2.600371e+00	2.359308e+00	No	
3542	3.894550e-01	4.071520e-01	3.055810e-01	No	
3642	-2.790450e-01	-3.896350e-01	-4.224610e-01	No	
3742	9.695840e-01	9.463370e-01	9.784640e-01	No	
3842	3.119800e-02	-1.235740e-01	-4.974300e-02	No	
3942	1.289801e+00	1.242749e+00	1.183886e+00	No	
4042	-9.058460e-01	-9.008560e-01	-6.739460e-01	No	
4142	4.630210e-01	3.816600e-01	3.804360e-01	No	
4242	3.979490e+00	3.629425e+00	3.196659e+00	No	
4342	3.605040e-01	3.357130e-01	2.370950e-01	No	
4442	1.638634e+00	1.363232e+00	1.067390e+00	No	
4542	6.917550e-01	5.288170e-01	4.263650e-01	No	
4642	-1.592060e-01	-3.228880e-01	-3.760450e-01	No	
4742	-6.864400e-02	-3.053100e-02	8.540000e-04	No	
4842	6.496650e-01	5.107710e-01	5.080070e-01	No	
4942	1.262308e+00	1.137450e+00	1.086922e+00	No	
5042	3.057780e+00	2.642807e+00	2.141815e+00	No	
5142	-6.202230e-01	-5.608330e-01	-3.799720e-01	No	
5242	-1.278440e+00	-1.185524e+00	-9.809350e-01	No	
5342	-2.743500e-01	-2.971160e-01	-2.507920e-01	No	
5442	-7.278450e-01	-7.825760e-01	-6.833530e-01	No	
5542	1.689593e+00	1.460268e+00	1.301338e+00	No	
5642	1.778894e+00	1.602822e+00	1.464137e+00	No	
5742	-2.260165e+00	-2.017916e+00	-1.697138e+00	No	
5842	8.791920e-01	6.233190e-01	4.681500e-01	No	
5942	-3.798660e-01	-1.947510e-01	-2.028760e-01	No	
6042	1.038271e+00	1.005092e+00	9.557110e-01	No	
6142	-8.259970e-01	-7.841570e-01	-5.878980e-01	No	
6242	3.809600e-02	9.140000e-02	7.308300e-02	No	
6342	-2.200562e+00	-2.105718e+00	-1.845182e+00	No	
6442	9.012700e-02	9.388100e-02	7.802200e-02	No	
0143	1.918373e+00	1.644395e+00	1.546778e+00	No	
0243	1.732599e+00	1.475885e+00	1.210400e+00	No	
0343	-2.213730e+00	-2.118137e+00	-1.780216e+00	No	
0443	3.252920e-01	3.543730e-01	5.071740e-01	No	
0543	2.726006e+00	2.303459e+00	2.044736e+00	No	
0643	-2.722161e+00	-2.424295e+00	-2.022655e+00	No	
0743	4.638820e-01	3.439520e-01	3.965770e-01	No	
0843	-1.489720e+00	-1.089547e+00	-8.510930e-01	No	
0943	-3.113680e-01	-2.550600e-02	5.869800e-02	No	
1043	-7.000690e-01	-4.512020e-01	-3.594690e-01	No	
1143	3.615940e-01	2.296020e-01	1.680900e-02	No	
1243	1.929428e+00	1.718323e+00	1.582885e+00	No	
1343	-9.576160e-01	-1.000509e+00	-1.019624e+00	No	
1443	3.516530e-01	3.510180e-01	2.846550e-01	No	
1543	-1.200323e+00	-1.147562e+00	-9.936020e-01	No	
1643	-2.124897e+00	-1.781653e+00	-1.494977e+00	No	
1743	1.063790e+00	1.004162e+00	9.015780e-01	No	
1843	3.303520e-01	1.168080e-01	2.455590e-01	No	
1943	1.147687e+00	1.057216e+00	8.655490e-01	No	
2043	1.403658e+00	1.068557e+00	8.936160e-01	No	
2143	-7.301170e-01	-3.763860e-01	-3.453160e-01	No	
2243	-1.015605e+00	-9.159250e-01	-7.943740e-01	No	
2343	-3.684976e+00	-3.479935e+00	-3.113351e+00	No	
2443	-4.354160e-01	-5.142590e-01	-6.445850e-01	No	
2543	2.431978e+00	2.178631e+00	1.835732e+00	No	
2643	-1.568988e+00	-1.416823e+00	-1.204174e+00	No	
2743	-2.713214e+00	-2.497843e+00	-2.333365e+00	No	
2843	1.292905e+00	1.379237e+00	1.354449e+00	No	
2943	-6.365760e-01	-4.989900e-01	-3.219700e-01	No	
3043	4.189060e-01	2.168840e-01	4.035400e-02	No	
3143	-7.172580e-01	-8.344170e-01	-9.152380e-01	No	
3243	2.046565e+00	1.749086e+00	1.450850e+00	No	
3343	5.942170e-01	5.919780e-01	6.883210e-01	No	
3443	9.221470e-01	7.625630e-01	6.134390e-01	No	
3543	-1.107316e+00	-1.002723e+00	-7.926810e-01	No	
3643	9.866320e-01	8.223770e-01	6.740790e-01	No	
3743	-9.852000e-01	-8.429640e-01	-7.108530e-01	No	
3843	-2.780280e-01	-2.053410e-01	-2.089090e-01	No	
3943	-1.278768e+00	-1.161142e+00	-1.031975e+00	No	
4043	3.191830e-01	3.032320e-01	3.348010e-01	No	
4143	1.301156e+00	1.054586e+00	9.003130e-01	No	
4243	7.416350e-01	5.905550e-01	6.263460e-01	No	
4343	1.026333e+00	8.420950e-01	5.885290e-01	No	
4443	-1.888944e+00	-1.674417e+00	-1.509292e+00	No	
4543	-1.948762e+00	-1.718301e+00	-1.490158e+00	No	
4643	-1.031324e+00	-7.941690e-01	-6.841930e-01	No	
4743	-9.763160e-01	-8.306980e-01	-8.147160e-01	No	
4843	1.183312e+00	1.060447e+00	1.017226e+00	No	
4943	-2.165012e+00	-1.996604e+00	-1.828324e+00	No	
5043	8.028930e-01	6.620120e-01	6.599380e-01	No	
5143	-3.059287e+00	-2.850607e+00	-2.414181e+00	No	
5243	1.070363e+00	9.154630e-01	8.111140e-01	No	
5343	-1.820290e+00	-1.665918e+00	-1.585179e+00	No	
5443	9.889860e-01	9.120950e-01	9.484460e-01	No	
5543	3.116459e+00	2.918904e+00	2.461938e+00	No	
5643	3.157299e+00	2.856198e+00	2.492260e+00	No	
5743	-2.950090e-01	-4.394090e-01	-4.319870e-01	No	
5843	2.948020e-01	2.814890e-01	3.936420e-01	No	
5943	-1.078659e+00	-1.025968e+00	-8.919930e-01	No	
6043	2.777128e+00	2.243754e+00	1.984098e+00	No	
6143	-2.725212e+00	-2.537238e+00	-2.261246e+00	No	
6243	-4.893930e-01	-2.040740e-01	-3.519000e-02	No	
6343	1.360392e+00	1.366282e+00	1.222082e+00	No	
6443	1.757313e+00	1.454293e+00	1.049788e+00	No	
0144	8.703900e-02	1.921700e-01	4.141010e-01	No	
0244	3.225800e-02	-3.178210e-01	-4.219910e-01	No	
0344	-3.058149e+00	-2.624068e+00	-2.322986e+00	No	
0444	-5.745660e-01	-4.060950e-01	-3.795220e-01	No	
0544	7.402610e-01	4.161540e-01	2.523010e-01	No	
0644	-3.903720e-01	-4.488300e-01	-6.458710e-01	No	
0744	-1.638790e+00	-1.456860e+00	-1.306260e+00	No	
0844	1.457521e+00	1.351013e+00	1.200568e+00	No	
0944	-2.523500e+00	-2.409541e+00	-2.039268e+00	No	
1044	-9.793400e-01	-9.535270e-01	-8.137280e-01	No	
1144	2.815539e+00	2.424636e+00	2.105710e+00	No	
1244	-2.786150e+00	-2.577199e+00	-2.480355e+00	No	
1344	-3.010452e+00	-2.493493e+00	-2.171831e+00	No	
1444	1.360988e+00	1.242560e+00	1.197955e+00	No	
1544	-7.760170e-01	-7.774330e-01	-7.279760e-01	No	
1644	3.202579e+00	2.705452e+00	2.350801e+00	No	
1744	-2.545689e+00	-2.322762e+00	-1.942341e+00	No	
1844	1.507960e-01	1.568530e-01	2.360430e-01	No	
1944	-1.317719e+00	-1.202971e+00	-1.074053e+00	No	
2044	-1.149796e+00	-9.910580e-01	-9.036200e-01	No	
2144	-1.500890e-01	-1.220510e-01	-1.670070e-01	No	
2244	1.635643e+00	1.602735e+00	1.559876e+00	No	
2344	6.902190e-01	4.386580e-01	3.365930e-01	No	
2444	1.475355e+00	1.262493e+00	1.075242e+00	No	
2544	3.010730e+00	2.762973e+00	2.384711e+00	No	
2644	-6.107410e-01	-3.920630e-01	-3.140420e-01	No	
2744	-1.498037e+00	-1.440275e+00	-1.362934e+00	No	
2844	-1.153619e+00	-1.024667e+00	-8.464470e-01	No	
2944	-1.331193e+00	-1.245089e+00	-1.043434e+00	No	
3044	1.393249e+00	1.194378e+00	1.159515e+00	No	
3144	3.423221e+00	3.127895e+00	2.865753e+00	No	
3244	2.524040e+00	2.411494e+00	2.201042e+00	No	
3344	-5.073280e-01	-5.339090e-01	-5.080980e-01	No	
3444	-3.150450e-01	-2.653710e-01	-2.683700e-01	No	
3544	1.681991e+00	1.609996e+00	1.414410e+00	No	
3644	-2.200850e+00	-2.025328e+00	-1.829200e+00	No	
3744	-2.621776e+00	-2.305724e+00	-1.950925e+00	No	
3844	2.949627e+00	2.703600e+00	2.311100e+00	No	
3944	-4.727820e-01	-4.138410e-01	-4.100080e-01	No	
4044	6.481880e-01	6.223010e-01	5.894250e-01	No	
4144	3.294881e+00	2.859875e+00	2.511621e+00	No	
4244	-6.317430e-01	-5.493500e-01	-5.539920e-01	No	
4344	-8.372230e-01	-6.437250e-01	-4.339380e-01	No	
4444	-2.368404e+00	-2.325838e+00	-2.138624e+00	No	
4544	-2.653680e-01	-5.021950e-01	-4.816290e-01	No	
4644	-1.063021e+00	-1.114915e+00	-1.131781e+00	No	
4744	3.158306e+00	2.925710e+00	2.375632e+00	No	
4844	3.382600e-02	-1.213740e-01	-1.412840e-01	No	
4944	-1.710070e-01	-1.985390e-01	-7.299700e-02	No	
5044	4.765070e-01	4.531680e-01	3.550440e-01	No	
5144	2.548602e+00	2.171277e+00	1.704150e+00	No	
5244	-1.244843e+00	-1.229706e+00	-1.088324e+00	No	
5344	-3.153363e+00	-2.737127e+00	-2.415994e+00	No	
5444	3.301358e+00	2.946504e+00	2.645813e+00	No	
5544	-4.322190e-01	-3.877340e-01	-2.984340e-01	No	
5644	1.149950e-01	2.059040e-01	3.282540e-01	No	
5744	-3.124240e-01	-3.232810e-01	-2.307480e-01	No	
5844	8.866560e-01	6.985800e-01	4.988190e-01	No	
5944	1.196669e+00	9.604930e-01	8.881570e-01	No	
6044	-1.293475e+00	-1.135668e+00	-1.050245e+00	No	
6144	-2.758210e-01	-3.329060e-01	-2.504100e-01	No	
6244	1.657460e+00	1.573476e+00	1.319188e+00	No	
6344	2.659757e+00	2.345060e+00	2.013875e+00	No	
6444	-2.134968e+00	-1.939462e+00	-1.906633e+00	No	
0145	-8.213930e-01	-7.310670e-01	-6.024300e-01	No	
0245	2.584330e+00	2.453418e+00	2.153692e+00	No	
0345	-1.220712e+00	-1.095081e+00	-8.797610e-01	No	
0445	2.164240e+00	2.028097e+00	1.631011e+00	No	
0545	-3.431953e+00	-2.959037e+00	-2.467827e+00	No	
0645	-1.476752e+00	-1.096023e+00	-7.950180e-01	No	
0745	6.463100e-01	7.128040e-01	9.663510e-01	No	
0845	4.673279e+00	4.260964e+00	3.791981e+00	No	
0945	-2.487810e-01	-2.498750e-01	-1.601290e-01	No	
1045	-9.038460e-01	-9.162880e-01	-8.224390e-01	No	
1145	-1.413338e+00	-1.102590e+00	-8.272580e-01	No	
1245	-1.808977e+00	-1.665573e+00	-1.590165e+00	No	
1345	2.790020e-01	1.166250e-01	3.428160e-01	No	
1445	-6.096940e-01	-3.642850e-01	-2.860930e-01	No	
1545	1.982194e+00	1.785232e+00	1.534218e+00	No	
1645	-1.077554e+00	-1.001312e+00	-8.230730e-01	No	
1745	-4.470825e+00	-3.941948e+00	-3.488645e+00	No	
1845	-3.097080e-01	-1.395570e-01	-1.120740e-01	No	
1945	1.784903e+00	1.617023e+00	1.270413e+00	No	
2045	1.661834e+00	1.504411e+00	1.294015e+00	No	
2145	-1.013911e+00	-1.018152e+00	-8.542830e-01	No	
2245	-1.383420e+00	-1.452361e+00	-1.493764e+00	No	
2345	1.937555e+00	1.756623e+00	1.554869e+00	No	
2445	-1.244201e+00	-8.625880e-01	-7.437680e-01	No	
2545	-1.977278e+00	-1.588022e+00	-1.302959e+00	No	
2645	-1.371372e+00	-1.202917e+00	-8.903250e-01	No	
2745	-3.354039e+00	-3.067715e+00	-2.835527e+00	No	
2845	1.582497e+00	1.477336e+00	1.309029e+00	No	
2945	5.526284e+00	5.071418e+00	4.561485e+00	No	
3045	-1.475598e+00	-1.369552e+00	-1.374238e+00	No	
3145	-3.017950e-01	-2.430020e-01	-2.240840e-01	No	
3245	2.101908e+00	1.912741e+00	1.608321e+00	No	
3345	-1.628793e+00	-1.399162e+00	-1.195735e+00	No	
3445	1.018037e+00	9.085040e-01	7.467490e-01	No	
3545	-1.376901e+00	-1.387346e+00	-1.325919e+00	No	
3645	7.216870e-01	6.360360e-01	6.640620e-01	No	
3745	-2.018376e+00	-1.680290e+00	-1.571880e+00	No	
3845	-2.063286e+00	-1.763282e+00	-1.453544e+00	No	
3945	-2.906116e+00	-2.596668e+00	-2.280832e+00	No	
4045	-1.405583e+00	-1.127434e+00	-8.678280e-01	No	
4145	-1.106459e+00	-9.421870e-01	-8.203120e-01	No	
4245	2.447348e+00	2.197599e+00	1.785183e+00	No	
4345	-1.412076e+00	-1.421458e+00	-1.465998e+00	No	
4445	1.201309e+00	9.415090e-01	6.829870e-01	No	
4545	-3.054372e+00	-2.856180e+00	-2.663049e+00	No	
4645	-5.971950e-01	-5.364400e-01	-5.194940e-01	No	
4745	5.792800e-01	3.916910e-01	3.117090e-01	No	
4845	6.594720e-01	5.653880e-01	3.842420e-01	No	
4945	-2.896449e+00	-2.754631e+00	-2.464882e+00	No	
5045	-6.974140e-01	-8.649260e-01	-8.620610e-01	No	
5145	-3.023686e+00	-2.576074e+00	-2.299009e+00	No	
5245	-7.375790e-01	-4.822930e-01	-2.010280e-01	No	
5345	7.350130e-01	8.429600e-01	8.721640e-01	No	
5445	-1.227063e+00	-9.622850e-01	-9.475120e-01	No	
5545	-7.761200e-01	-6.460030e-01	-6.316390e-01	No	
5645	-4.154240e-01	-3.090540e-01	-1.033310e-01	No	
5745	-1.478146e+00	-1.412381e+00	-1.107968e+00	No	
5845	-4.986900e-01	-2.784920e-01	-1.311600e-02	No	
5945	1.369824e+00	1.219212e+00	1.045465e+00	No	
6045	-1.643014e+00	-1.264080e+00	-1.049491e+00	No	
6145	1.348537e+00	1.229645e+00	1.106506e+00	No	
6245	1.140200e-01	-9.551600e-02	-8.021500e-02	No	
6345	2.756493e+00	2.562184e+00	2.304658e+00	No	
6445	7.166240e-01	4.865020e-01	4.423770e-01	No	
0146	4.842630e-01	5.550840e-01	6.956710e-01	No	
0246	-7.912050e-01	-7.296410e-01	-6.164160e-01	No	
0346	3.314780e-01	3.650050e-01	2.529560e-01	No	
0446	-8.024230e-01	-8.503380e-01	-5.838650e-01	No	
0546	-2.828702e+00	-2.646073e+00	-2.387085e+00	No	
0646	1.565386e+00	1.361574e+00	1.147163e+00	No	
0746	-1.805278e+00	-1.575789e+00	-1.363776e+00	No	
0846	-1.227616e+00	-1.308642e+00	-1.410247e+00	No	
0946	-1.204192e+00	-9.907910e-01	-8.801390e-01	No	
1046	6.063930e-01	5.984730e-01	4.715990e-01	No	
1146	-3.979970e-01	-4.477550e-01	-3.232270e-01	No	
1246	-2.443375e+00	-2.143810e+00	-1.720210e+00	No	
1346	-5.896550e-01	-6.164930e-01	-6.153050e-01	No	
1446	2.882041e+00	2.683633e+00	2.324577e+00	No	
1546	2.254651e+00	1.981815e+00	1.730057e+00	No	
1646	1.202809e+00	1.183428e+00	1.206003e+00	No	
1746	-8.016800e-02	-1.778020e-01	-2.919030e-01	No	
1846	3.327350e+00	3.167374e+00	2.883393e+00	No	
1946	-1.140621e+00	-1.278371e+00	-1.207717e+00	No	
2046	-1.203695e+00	-1.207065e+00	-1.266005e+00	No	
2146	-1.698754e+00	-1.512198e+00	-1.260234e+00	No	
2246	-8.141730e-01	-8.516460e-01	-7.548240e-01	No	
